measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-07 05:40:00,0.0,84.485,121.43,14.651,13.855,20.853,0.4339199999999999,185.65,0.42225,173.99,84.485,154.03,21.243,14.73,-26.97,12.402,51.766,51
2016-08-07 05:41:00,0.0,109.13,121.01,14.646,13.855,20.852,0.4509199999999999,192.37,0.443,175.66,109.13,164.58,20.734,14.73,-26.97,12.48,54.224,51
2016-08-07 05:42:00,0.0,133.3,120.53,14.672,13.856,20.852,0.4651899999999999,200.82,0.4612999999999999,182.4,133.3,177.56,20.793,14.73,-26.97,12.654,56.8,51
2016-08-07 05:43:00,0.0,116.12,121.14,14.742,13.856,20.853,0.4834899999999999,205.61,0.4888299999999999,177.59,116.12,186.22,20.085,14.73,-26.97,12.815,59.546,51
2016-08-07 05:44:00,0.0,114.23,121.41,14.811,13.856,20.853,0.51448,200.86,0.50482,188.54,114.23,198.53,20.025,14.73,-26.97,12.944,62.241,51
2016-08-07 05:45:00,0.0,158.13,120.77,14.91,13.856,20.853,0.541,201.73,0.5272999999999999,192.23,158.13,210.48,20.942,14.731,-26.97,13.098,65.053,51
2016-08-07 05:46:00,0.0,135.24,121.33,14.963,13.855,20.853,0.56045,207.65,0.56376,184.13,135.24,220.17,19.89,14.731,-26.97,13.203,67.915,51
2016-08-07 05:47:00,0.0,191.15,120.59,15.011,13.856,20.865,0.5758699999999999,214.6,0.58855,187.57,191.15,234.0,21.728,14.731,-26.97,13.31,70.611,51
2016-08-07 05:48:00,0.0,175.2,121.05,15.039,13.856,20.866,0.59143,220.42,0.6130499999999999,192.66,175.2,248.43,19.91,14.73,-26.97,13.405,73.727,51
2016-08-07 05:49:00,0.0,193.55,120.99,15.053,13.856,20.877,0.62689,219.07,0.6394199999999999,194.4,193.55,261.62,20.098,14.73,-26.97,13.504,77.012,51
2016-08-07 05:50:00,0.0,216.82,120.92,15.041,13.856,20.879,0.66493,217.54,0.66105,203.25,216.82,279.02,20.348,8.1814,-26.97,13.556,80.313,51
2016-08-07 05:51:00,0.0,235.84,120.76,15.019,13.855,20.892,0.69,221.14,0.66983,214.94,235.84,296.55,20.254,-0.98748,-26.97,13.619,83.546,51
2016-08-07 05:52:00,0.0,223.94,121.43,14.993,13.856,20.896,0.72474,221.56,0.68871,219.6,223.94,311.8,20.029,-2.0588,-26.97,13.672,86.543,51
2016-08-07 05:53:00,0.0,266.57,120.65,14.936,13.856,20.905,0.7529799999999999,224.33,0.7264599999999999,219.26,266.57,328.15,20.59,-2.2962,-26.97,13.766,89.57299999999998,51
2016-08-07 05:54:00,0.0,291.85,120.78,14.946,13.856,20.917,0.80112,221.03,0.77864,215.2,291.85,344.58,21.403,-2.4151,-26.97,13.912,92.691,51
2016-08-07 05:55:00,0.0,278.75,121.36,14.986,13.856,20.926,0.84291,221.36,0.8161,215.52,278.75,362.4,20.446,-1.8206,-26.97,14.045,95.871,51
2016-08-07 05:56:00,0.0,284.4,121.3,14.996,13.855,20.937,0.8805199999999999,221.06,0.85228,216.26,284.4,378.95,19.457,-2.0579,-26.97,14.195,99.325,51
2016-08-07 05:57:00,0.0,332.22,120.57,15.028,13.856,20.948,0.90444,226.16,0.89954,214.97,332.22,397.9,20.526,-1.107,-26.97,14.355,102.64,51
2016-08-07 05:58:00,0.0,349.95,120.81,15.086,13.855,20.962,0.93802,228.13,0.9226,220.43,349.95,417.34,20.242,-0.20849,-26.97,14.524,106.21,51
2016-08-07 05:59:00,0.0,358.02,120.97,15.154,13.855,20.977,0.99251,225.36,0.95762,221.99,358.02,436.23,19.898,-0.6432799999999999,-26.97,14.712,109.68,51
2016-08-07 06:00:00,0.0,371.88,121.16,15.247,13.855,20.991,1.0406,224.75,1.0166,218.67,371.88,456.06,20.27,1.7176,-26.97,14.921,113.4,51
2016-08-07 06:01:00,0.0,381.17,121.4,15.348,13.854,21.007,1.0778,227.29,1.0612,218.48,381.17,476.8,20.277,2.2489,-26.97,15.12,117.23,51
2016-08-07 06:02:00,0.0,411.97,121.03,15.411,13.855,21.026,1.1091,229.81,1.0755,225.21,411.97,497.03,20.037,4.2398,-26.97,15.307,120.7,51
2016-08-07 06:03:00,0.0,425.85,121.1,15.471,13.853,21.042,1.1569,228.79,1.1123,225.88,425.85,515.83,19.739,4.2395,-26.97,15.481,123.58,51
2016-08-07 06:04:00,0.0,451.03,121.0,15.538,13.853,21.061,1.2023,228.69,1.1835,220.75,451.03,536.15,20.161,4.2398,-26.97,15.669,126.86,51
2016-08-07 06:05:00,0.0,468.37,120.99,15.607,13.852,21.079,1.2512,228.7,1.2179,223.81,468.37,558.59,19.731,4.2398,-26.97,15.863,130.53,51
2016-08-07 06:06:00,0.0,493.74,121.13,15.698,13.853,21.097,1.2725,233.42,1.2889,220.04,493.74,580.55,19.542,4.2402,-26.97,16.054,134.29,51
2016-08-07 06:07:00,0.0,505.4,120.98,15.778,13.853,21.119,1.3606,227.42,1.3218,223.45,505.4,604.55,18.735,4.2395,-26.97,16.24,138.13,51
2016-08-07 06:08:00,0.0,543.73,120.96,15.871,13.852,21.142,1.3998,228.93,1.3626,224.64,543.73,626.47,20.299,4.2395,-26.97,16.422,141.63,51
2016-08-07 06:09:00,0.0,553.5,121.15,15.939,13.85,21.166,1.4431,229.27,1.4397,218.48,553.5,645.28,19.706,4.2395,-26.97,16.611,144.54,51
2016-08-07 06:10:00,0.0,571.4,121.34,16.001,13.851,21.192,1.5239,227.49,1.5254,215.94,571.4,675.94,20.236,4.2395,-26.97,16.801,149.36,51
2016-08-07 06:11:00,0.0,599.14,121.02,16.044,13.849,21.219,1.5643,230.83,1.5447,222.89,599.14,705.37,20.27,3.723,-26.97,17.002,153.51,51
2016-08-07 06:12:00,0.0,631.51,120.65,16.107,13.85,21.245,1.6102,231.2,1.5658,227.66,631.51,728.69,20.456,2.7861,-26.97,17.207,156.73,51
2016-08-07 06:13:00,0.0,632.89,121.06,16.17,13.85,21.273,1.6681,227.14,1.6038,226.54,632.89,742.1799999999998,20.757,2.3513,-26.97,17.405,158.9,51
2016-08-07 06:14:00,0.0,667.81,120.72,16.225,13.849,21.302,1.6781,229.76,1.6363,225.29,667.81,754.12,21.817,1.8239,-26.97,17.588,159.96,51
2016-08-07 06:15:00,0.0,680.36,120.77,16.253,13.849,21.329,1.7182,229.45,1.6891,223.23,680.36,771.1799999999998,22.341,1.717,-26.97,17.738,162.06,51
2016-08-07 06:16:00,0.0,677.84,120.89,16.252,13.848,21.36,1.7608,227.76,1.7129,224.58,677.84,785.58,22.029,1.9308,-26.97,17.9,163.63,51
2016-08-07 06:17:00,0.0,729.76,120.82,16.306,13.847,21.388,1.8085,232.11,1.8403,216.8,729.76,818.6599999999999,21.982,1.717,-26.97,18.043,169.4,51
2016-08-07 06:18:00,0.0,748.52,120.91,16.317,13.847,21.417,1.9094,227.84,1.862,224.84,748.52,853.39,21.112,1.717,-26.97,18.189,174.15,51
2016-08-07 06:19:00,0.0,775.36,120.93,16.331,13.846,21.449,2.0305,221.0,1.9957,216.97,775.36,881.7899999999998,20.713,1.717,-26.97,18.341,179.91,51
2016-08-07 06:20:00,0.0,810.07,120.72,16.296,13.845,21.48,2.0155,230.41,1.993,223.82,810.07,910.35,21.41,1.717,-26.97,18.494,183.8,51
2016-08-07 06:21:00,0.0,820.48,120.93,16.289,13.844,21.513,2.0203,234.99,2.0,228.19,820.48,931.02,21.467,2.5579,-26.97,18.676,186.98,51
2016-08-07 06:22:00,0.0,836.77,120.98,16.288,13.844,21.545,2.1325,228.63,2.0803,225.78,836.77,957.09,22.317,4.4393,-26.97,18.884,191.01,51
2016-08-07 06:23:00,0.0,921.95,121.34,16.316,13.843,21.577,2.3787,223.16,2.3002,225.6,921.95,1049.7,21.705,6.2116,-26.97,19.064,200.29,51
2016-08-07 06:24:00,0.0,996.06,121.23,16.279,13.842,21.608,2.5155,226.95,2.4874,221.21,996.06,1121.1,21.558,6.5983,-26.97,19.256,214.48,51
2016-08-07 06:25:00,0.0,976.63,121.07,16.165,13.841,21.639,2.4322,230.21,2.3999,224.27,976.63,1098.1,21.032,6.0183,-26.97,19.352,212.19,51
2016-08-07 06:26:00,0.0,920.68,120.65,16.128,13.841,21.671,2.2617,230.7,2.2514,222.91,920.68,1023.7,21.102,4.739,-26.97,19.456,197.15,51
2016-08-07 06:27:00,0.0,964.72,121.41,16.133,13.84,21.705,2.3901,237.47,2.3893,229.43,964.72,1115.9,20.331,5.2385,-26.97,19.584,210.42,51
2016-08-07 06:28:00,0.0,1022.9,121.02,16.133,13.839,21.736,2.4135,239.78,2.4194,231.86,1022.9,1139.8,21.081,5.232,-26.97,19.706,214.55,51
2016-08-07 06:29:00,0.0,893.87,121.3,16.094,13.837,21.764,2.174,242.35,2.2067,233.01,893.87,1041.5,20.681,5.1321,-26.97,19.781,201.46,51
2016-08-07 06:30:00,0.0,945.32,121.06,16.104,13.837,21.796,2.356,235.54,2.2008,239.04,945.32,1080.8,21.536,5.1386,-26.97,19.816,192.81,51
2016-08-07 06:31:00,0.0,987.73,120.97,16.108,13.836,21.82,2.5153,230.52,2.1577,243.64,987.73,1105.4,20.963,5.9145,-26.97,19.989,219.2,51
2016-08-07 06:32:00,0.0,881.6799999999998,121.22,16.021,13.835,21.844,2.1933,237.48,2.0688,237.1,881.6799999999998,1011.2,20.963,5.8243,-26.97,19.856,179.03,51
2016-08-07 06:33:00,0.0,818.2799999999999,121.13,15.936,13.834,21.875,2.1122,233.18,1.8765,241.22,818.2799999999999,945.18,21.168,6.21,-26.97,19.761,181.57,51
2016-08-07 06:34:00,0.0,1080.8,121.3,15.879,13.834,21.901,2.6022,238.77,2.5432,234.9,1080.8,1218.2,21.143,6.597,-26.97,19.828,217.93,51
2016-08-07 06:35:00,0.0,1180.4,121.17,15.891,13.833,21.926,2.8532,235.32,2.8332,229.23,1180.4,1320.7,20.923,5.2195,-26.97,20.091,246.4,51
2016-08-07 06:36:00,0.0,1187.4,121.16,15.875,13.832,21.95,2.9152,232.3,2.8613,228.71,1187.4,1331.6,20.541,5.5191,-26.97,20.102,248.29,51
2016-08-07 06:37:00,0.0,1218.5,120.98,15.739,13.831,21.976,2.9473,232.79,2.9064,227.98,1218.5,1348.5,20.397,6.596,-26.97,20.068,250.65,51
2016-08-07 06:38:00,0.0,1240.0,121.21,15.663,13.831,22.004,2.9999,233.23,2.9512,228.97,1240.0,1375.4,20.51,6.5943,-26.97,20.234,254.89,51
2016-08-07 06:39:00,0.0,1266.6,121.07,15.659,13.831,22.031,3.0454,234.83,3.0773,224.07,1266.6,1404.6,21.881,6.5946,-26.97,20.506,259.49,51
2016-08-07 06:40:00,0.0,1296.8,121.0,15.707,13.83,22.056,3.126,234.98,3.0921,229.72,1296.8,1444.7,20.808,6.401,-26.97,20.65,265.06,51
2016-08-07 06:41:00,0.0,1338.9,120.88,15.757,13.83,22.084,3.2326,231.79,3.1822,228.01,1338.9,1474.7,20.533,5.7244,-26.97,20.847,269.6,51
2016-08-07 06:42:00,0.0,1368.3,120.91,15.752,13.828,22.107,3.2462,235.63,3.2315,229.14,1368.3,1505.2,20.762,6.3043,-26.97,20.849,273.66,51
2016-08-07 06:43:00,0.0,1393.1,120.93,15.761,13.828,22.131,3.2973,235.95,3.3329,226.1,1393.1,1531.3,20.561,6.5943,-26.97,21.052,277.33,51
2016-08-07 06:44:00,0.0,1419.4,121.0,15.818,13.827,22.159,3.4313,232.67,3.433,224.59,1419.4,1569.1,20.623,6.3043,-26.97,21.208,283.24,51
2016-08-07 06:45:00,0.0,1440.1,121.01,15.854,13.826,22.184,3.5177,230.68,3.4826,225.36,1440.1,1596.2,20.578,6.4977,-26.97,21.183,287.36,51
2016-08-07 06:46:00,0.0,1455.8,121.09,15.705,13.825,22.21,3.4785,235.7,3.5011,226.88,1455.8,1614.1,21.604,6.5943,-26.97,21.076,289.23,51
2016-08-07 06:47:00,0.0,1482.9,121.37,15.707,13.826,22.237,3.5896,232.12,3.5347,228.33,1482.9,1640.2,20.914,6.5943,-26.97,21.245,293.0,51
2016-08-07 06:48:00,0.0,1494.3,121.27,15.659,13.825,22.263,3.6107,233.29,3.5743,228.5,1494.3,1659.0,20.469,6.5943,-26.97,21.279,295.22,51
2016-08-07 06:49:00,0.0,1520.3,120.87,15.608,13.823,22.289,3.7008,229.91,3.6495,226.1,1520.3,1675.9,21.015,6.7787,-26.97,21.43,298.0,51
2016-08-07 06:50:00,0.0,1545.8,120.98,15.657,13.823,22.315,3.7012,234.98,3.6789,228.92,1545.8,1711.9,20.703,6.5943,-26.97,21.692,302.82,51
2016-08-07 06:51:00,0.0,1598.4,120.93,15.736,13.822,22.341,3.8534,231.98,3.769,229.59,1598.4,1758.9,19.64,6.4977,-26.97,21.923,310.14,51
2016-08-07 06:52:00,0.0,1643.3,120.53,15.77,13.822,22.368,3.9383,231.85,3.8787,228.53,1643.3,1799.1,21.206,6.4977,-26.97,22.074,315.9,51
2016-08-07 06:53:00,0.0,1648.5,121.35,15.793,13.821,22.393,3.9901,233.12,3.9715,227.46,1648.5,1833.2,20.829,6.5943,-26.97,22.334,320.75,51
2016-08-07 06:54:00,0.0,1682.7,121.05,15.809,13.819,22.419,4.0857,231.5,4.0249,227.77,1682.7,1862.5,20.91,6.5943,-26.97,22.476,325.24,51
2016-08-07 06:55:00,0.0,1713.8,121.06,15.836,13.82,22.444,4.116,233.76,4.0838,228.73,1713.8,1896.1,20.456,6.5943,-26.97,22.795,329.92,51
2016-08-07 06:56:00,0.0,1734.0,121.2,15.903,13.82,22.469,4.1735,233.22,4.1855,225.51,1734.0,1917.1,20.768,6.5943,-26.97,22.98,333.03,51
2016-08-07 06:57:00,0.0,1765.3,121.03,16.012,13.819,22.495,4.3123,228.48,4.2782,223.53,1765.3,1941.5,20.598,6.401,-26.97,23.254,336.92,51
2016-08-07 06:58:00,0.0,1816.2,120.81,16.118,13.818,22.518,4.3012,233.64,4.2956,227.25,1816.2,1980.9,20.722,6.4977,-26.97,23.455,342.29,51
2016-08-07 06:59:00,0.0,1823.5,120.86,16.24,13.817,22.546,4.425,230.14,4.376,226.03,1823.5,2007.4,20.9,6.4977,-26.97,23.697,346.18,51
2016-08-07 07:00:00,0.0,1856.4,120.94,16.309,13.816,22.57,4.4328,232.95,4.4174,227.01,1856.4,2035.3,20.687,6.4977,-26.97,23.949,350.32,51
2016-08-07 07:01:00,0.0,1864.9,121.02,16.396,13.817,22.594,4.5457,228.74,4.451,227.01,1864.9,2050.0,21.016,8.154999999999998,-26.97,24.246,352.94,51
2016-08-07 07:02:00,0.0,1905.0,120.79,16.457,13.815,22.622,4.5562,231.46,4.5373,225.64,1905.0,2078.2,20.743,10.89,-26.97,24.483,356.43,51
2016-08-07 07:03:00,0.0,1923.9,120.85,16.524,13.814,22.65,4.6546,230.27,4.6227,225.18,1923.9,2112.6,20.75,15.727,-26.97,24.772,361.71,51
2016-08-07 07:04:00,0.0,1982.1,120.32,16.631,13.813,22.681,4.6997,231.06,4.7035,224.21,1982.1,2140.4,21.138,16.579,-26.97,25.189,366.07,51
2016-08-07 07:05:00,0.0,1988.2,120.92,16.783,13.813,22.71,4.7622,230.36,4.7635,223.57,1988.2,2161.9,21.812,12.777,-26.97,25.514,369.55,51
2016-08-07 07:06:00,0.0,1982.4,120.57,16.925,13.812,22.74,4.8516,227.55,4.7844,224.36,1982.4,2177.3,22.135,12.289,-26.97,25.751,372.12,51
2016-08-07 07:07:00,0.0,2008.1,120.69,17.049,13.811,22.769,4.918,227.46,4.8477,224.37,2008.1,2206.2,20.777,12.366,-26.97,25.808,376.24,51
2016-08-07 07:08:00,0.0,2058.2,120.46,17.088,13.81,22.8,4.9632,228.68,4.9294,223.85,2058.2,2238.4,20.794,10.89,-26.97,25.909,380.43,51
2016-08-07 07:09:00,0.0,2059.7,120.9,17.063,13.81,22.832,5.044,228.23,4.9961,224.34,2059.7,2271.9,20.573,10.89,-26.97,26.071,385.38,51
2016-08-07 07:10:00,0.0,2111.8,120.59,17.11,13.81,22.863,5.0969,228.43,5.0681,223.52,2111.8,2296.9,20.716,9.0707,-26.97,26.187,389.49,51
2016-08-07 07:11:00,0.0,2100.9,121.18,17.143,13.807,22.897,5.1616,228.19,5.107,224.45,2100.9,2324.0,19.738,8.1658,-26.97,26.439,393.3,51
2016-08-07 07:12:00,0.0,2132.3,121.09,17.176,13.807,22.929,5.1826,230.31,5.1771,224.42,2132.3,2355.4,20.299,7.1467,-26.97,26.56,397.77,51
2016-08-07 07:13:00,0.0,2152.1,121.09,17.076,13.807,22.962,5.2574,229.42,5.2158,225.08,2152.1,2380.0,20.485,6.965,-26.97,26.704,401.67,51
2016-08-07 07:14:00,0.0,2182.7,121.21,17.108,13.807,22.995,5.3154,229.17,5.2802,224.41,2182.7,2402.9,20.593,6.6867,-26.97,26.752,404.82,51
2016-08-07 07:15:00,0.0,2231.9,120.8,17.088,13.805,23.029,5.3462,231.31,5.3017,227.3,2231.9,2441.6,20.384,7.4288,-26.97,26.739,410.29,51
2016-08-07 07:16:00,0.0,2287.4,120.43,17.055,13.805,23.063,5.4911,227.71,5.4318,224.42,2287.4,2469.3,20.939,7.6096,-26.97,26.921,414.69,51
2016-08-07 07:17:00,0.0,2310.3,120.27,17.038,13.804,23.096,5.4955,229.77,5.5128,223.49,2310.3,2494.6,21.269,8.8042,-26.97,27.164,418.64,51
2016-08-07 07:18:00,0.0,2311.1,120.43,17.094,13.803,23.13,5.6085,227.42,5.558,223.79,2311.1,2519.1,21.732,3.6772,-26.97,27.446,422.72,51
2016-08-07 07:19:00,0.0,2328.7,120.48,17.17,13.802,23.165,5.6635,227.39,5.6017,224.14,2328.7,2543.3,20.812,-5.071,-26.97,27.783,426.46,51
2016-08-07 07:20:00,0.0,2342.8,120.45,17.235,13.802,23.197,5.6875,227.43,5.6413,223.92,2342.8,2556.6,20.704,-6.9039,-26.97,28.094,429.21,51
2016-08-07 07:21:00,0.0,2356.6,120.5,17.268,13.8,23.231,5.7315,227.35,5.7191,222.24,2356.6,2573.9,20.391,-7.0368,-26.97,28.161,431.79,51
2016-08-07 07:22:00,0.0,2377.8,120.95,17.328,13.799,23.263,5.7958,226.54,5.7852,221.23,2377.8,2592.8,20.383,-5.7214,-26.97,28.459,434.78,51
2016-08-07 07:23:00,0.0,2386.6,120.84,17.359,13.799,23.297,5.7689,229.25,5.7791,223.57,2386.6,2614.4,21.026,-3.6565,-26.97,28.601,438.24,51
2016-08-07 07:24:00,0.0,2429.5,120.7,17.41,13.799,23.328,5.8504,227.42,5.835,222.64,2429.5,2629.5,21.476,-4.0314,-26.97,28.557,440.41,51
2016-08-07 07:25:00,0.0,2427.4,121.13,17.389,13.797,23.362,5.9277,226.29,5.9119,221.56,2427.4,2651.1,20.978,-4.6719,-26.97,28.527,443.45,51
2016-08-07 07:26:00,0.0,2443.3,121.12,17.185,13.797,23.396,5.996,226.0,5.9551,222.41,2443.3,2679.5,20.232,-3.2908,-26.97,28.596,447.58,51
2016-08-07 07:27:00,0.0,2473.2,120.74,17.075,13.795,23.424,6.0512,226.28,5.9808,223.79,2473.2,2707.7,20.49,-3.1674,-26.97,28.802,451.65,51
2016-08-07 07:28:00,0.0,2506.5,120.58,17.139,13.794,23.454,6.098,226.67,6.057,223.12,2506.5,2733.5,20.774,-3.9033,-26.97,29.203,455.53,51
2016-08-07 07:29:00,0.0,2507.8,121.15,17.225,13.795,23.488,6.1514,225.96,6.1131,222.23,2507.8,2748.5,20.82,-3.9033,-26.97,29.719,458.7,51
2016-08-07 07:30:00,0.0,2527.8,121.1,17.379,13.792,23.515,6.2616,223.8,6.1527,222.69,2527.8,2771.4,20.84,-3.9033,-26.97,30.106,462.98,51
2016-08-07 07:31:00,0.0,2558.2,121.0,17.512,13.792,23.546,6.2774,224.86,6.2139,221.86,2558.2,2790.1,21.099,8.750899999999998,-26.97,30.545,466.16,51
2016-08-07 07:32:00,0.0,2565.1,121.16,17.549,13.791,23.575,6.3212,224.95,6.329,219.54,2565.1,2811.3,20.454,20.432,-26.97,30.982,470.16,51
2016-08-07 07:33:00,0.0,2583.7,120.9,17.637,13.791,23.607,6.422,222.94,6.3585,220.05,2583.7,2830.8,20.653,12.044,-26.97,31.655,474.11,51
2016-08-07 07:34:00,0.0,2604.6,120.93,17.843,13.789,23.638,6.4704,222.97,6.415,219.72,2604.6,2852.0,20.752,-2.1882,-26.97,32.239,478.48,51
2016-08-07 07:35:00,0.0,2609.4,121.01,18.01,13.788,23.669,6.5004,222.44,6.4387,219.26,2609.4,2857.6,21.502,-1.2651,-26.97,32.715,479.5,51
2016-08-07 07:36:00,0.0,2642.2,120.49,18.144,13.788,23.701,6.5638,222.12,6.5214,218.23,2642.2,2881.0,21.476,-5.7214,-26.97,33.203,484.02,51
2016-08-07 07:37:00,0.0,2678.6,120.61,18.187,13.788,23.732,6.6416,221.46,6.5791,218.36,2678.6,2907.3,21.382,-4.6907,-26.97,33.557,488.66,51
2016-08-07 07:38:00,0.0,2692.2,120.45,18.245,13.786,23.763,6.7095,221.13,6.6766,216.8,2692.2,2931.1,20.877,6.812,-26.97,34.085,493.48,51
2016-08-07 07:39:00,0.0,2684.4,121.03,18.357,13.786,23.796,6.7605,220.78,6.7038,217.22,2684.4,2948.7,20.536,-6.1106,-26.97,34.561,497.04,51
2016-08-07 07:40:00,0.0,2703.1,120.36,18.415,13.785,23.829,6.7884,220.03,6.7493,216.04,2703.1,2951.7,20.406,19.216,-26.97,35.059,498.52,51
2016-08-07 07:41:00,0.0,2694.5,120.85,18.53,13.783,23.859,6.844,219.06,6.7752,215.83,2694.5,2961.5,20.281,24.431,-26.97,35.474,501.15,51
2016-08-07 07:42:00,0.0,2716.4,120.87,18.624,13.783,23.891,6.8754,219.34,6.8464,214.72,2716.4,2978.0,20.576,24.431,-26.97,35.914,504.56,51
2016-08-07 07:43:00,0.0,2741.1,120.57,18.714,13.783,23.925,6.9443,218.99,6.9069,214.77,2741.1,3004.0,20.976,24.43,-26.97,36.152,509.04,51
2016-08-07 07:44:00,0.0,2782.0,120.67,18.804,13.783,23.959,7.0307,218.65,6.9878,214.38,2782.0,3035.2,20.505,24.429,-26.97,36.286,514.67,51
2016-08-07 07:45:00,0.0,2781.2,121.04,18.837,13.783,23.992,7.0917,218.59,7.083,213.67,2781.2,3063.3,19.997,24.428,-26.97,36.284,519.88,51
2016-08-07 07:46:00,0.0,2837.1,120.64,18.833,13.781,24.024,7.1914,217.9,7.1491,213.9,2837.1,3095.9,20.886,24.429,-26.97,36.386,525.29,51
2016-08-07 07:47:00,0.0,2850.9,120.6,18.824,13.779,24.06,7.2271,218.33,7.222,213.12,2850.9,3116.9,21.346,24.855,-26.97,36.347,529.11,51
2016-08-07 07:48:00,0.0,2899.1,120.06,18.88,13.78,24.091,7.2122,218.87,7.2354,213.24,2899.1,3121.3,20.933,13.387,-26.97,36.609,529.97,51
2016-08-07 07:49:00,0.0,2897.5,120.66,18.939,13.779,24.128,7.3295,217.67,7.3064,213.35,2897.5,3154.0,20.954,-13.221,-26.97,36.723,534.65,51
2016-08-07 07:50:00,0.0,2959.3,120.31,19.0,13.778,24.162,7.472,216.09,7.4017,213.39,2959.3,3193.9,20.922,-18.035,-26.97,36.675,541.21,51
2016-08-07 07:51:00,0.0,2972.3,120.48,18.984,13.776,24.196,7.551199999999999,215.96,7.511999999999999,212.42,2972.3,3226.3,20.237,-17.706,-26.97,36.617,546.23,51
2016-08-07 07:52:00,0.0,2979.0,120.89,18.961,13.777,24.231,7.5506,217.71,7.504699999999999,214.38,2979.0,3252.6,20.256,-17.363,-26.97,36.476,549.1,51
2016-08-07 07:53:00,0.0,2991.8,120.86,18.931,13.775,24.262,7.6093,217.47,7.571399999999999,213.82,2991.8,3273.6,19.265,-15.707,-26.97,36.59,552.69,51
2016-08-07 07:54:00,0.0,3031.4,120.16,18.907,13.775,24.298,7.6447,217.64,7.569,215.15,3031.4,3292.1,20.973,18.011,-26.97,36.598,556.19,51
2016-08-07 07:55:00,0.0,3046.3,120.52,18.963,13.775,24.33,7.701399999999999,217.02,7.6514,213.91,3046.3,3307.9,20.836,24.428,-26.97,36.68,558.71,51
2016-08-07 07:56:00,0.0,3071.5,120.07,18.982,13.773,24.364,7.752799999999999,217.62,7.7031,214.42,3071.5,3338.7,20.635,24.428,-26.97,36.864,563.83,51
2016-08-07 07:57:00,0.0,3074.0,120.8,18.998,13.772,24.4,7.7882,218.46,7.8208,212.95,3074.0,3366.7,20.51,24.428,-26.97,36.805,568.64,51
2016-08-07 07:58:00,0.0,3123.6,120.89,18.916,13.77,24.433,7.9781,214.85,7.9093,212.01,3123.6,3390.8,20.779,24.428,-26.97,36.681,572.9,51
2016-08-07 07:59:00,0.0,3136.2,120.88,18.795,13.77,24.47,7.9534,217.18,7.930799999999999,213.23,3136.2,3418.2,20.608,24.428,-26.97,36.598,576.47,51
2016-08-07 08:00:00,0.0,3170.2,121.11,18.799,13.767,24.504,8.0311,216.56,7.9854,213.22,3170.2,3441.7,21.271,24.428,-26.97,36.768,580.65,51
2016-08-07 08:01:00,0.0,3176.7,121.07,18.855,13.767,24.539,8.0557,216.81,8.022999999999998,213.19,3176.7,3456.7,20.275,20.861,-26.97,36.874,583.86,51
2016-08-07 08:02:00,0.0,3196.3,121.02,18.941,13.766,24.573,8.1134,216.93,8.0839,213.07,3196.3,3482.3,20.575,21.5,-26.97,36.93,588.31,51
2016-08-07 08:03:00,0.0,3189.4,121.13,18.952,13.766,24.607,8.234199999999998,214.09,8.1398,212.45,3189.4,3491.9,20.191,24.428,-26.97,37.197,591.06,51
2016-08-07 08:04:00,0.0,3229.0,121.03,19.027,13.764,24.641,8.31,213.35,8.182299999999998,212.61,3229.0,3512.4,20.664,24.428,-26.97,37.462,594.42,51
2016-08-07 08:05:00,0.0,3235.7,121.19,19.043,13.765,24.676,8.1989,216.83,8.1989,212.73,3235.7,3521.8,21.026,24.428,-26.97,37.646,596.3,51
2016-08-07 08:06:00,0.0,3240.9,120.98,19.105,13.763,24.709,8.2824,215.12,8.2325,212.47,3240.9,3530.5,20.999,24.428,-26.97,37.945,598.45,51
2016-08-07 08:07:00,0.0,3246.6,120.97,19.135,13.762,24.739,8.3946,213.74,8.2732,212.49,3246.6,3552.0,20.83,21.193,-26.97,38.14,603.7,51
2016-08-07 08:08:00,0.0,3269.4,121.2,18.978,13.762,24.772,8.3041,216.8,8.2759,213.64,3269.4,3568.0,20.89,20.756,-26.97,38.4,606.88,51
2016-08-07 08:09:00,0.0,3266.4,121.1,18.885,13.761,24.802,8.4411,214.17,8.441,209.91,3266.4,3579.5,21.426,10.526,-26.97,38.883,610.03,51
2016-08-07 08:10:00,0.0,3288.3,120.78,18.837,13.759,24.833,8.527599999999998,212.88,8.5099,209.09,3288.3,3594.6,21.398,24.424,-26.97,39.369,614.14,51
2016-08-07 08:11:00,0.0,3289.7,121.03,18.898,13.758,24.861,8.5548,212.45,8.511,209.03,3289.7,3596.5,20.843,2.5147,-26.97,39.93,616.69,51
2016-08-07 08:12:00,0.0,3303.1,120.8,19.105,13.759,24.891,8.595399999999998,212.08,8.5691,209.01,3303.1,3613.7,21.312,20.572,-26.97,40.529,620.23,51
2016-08-07 08:13:00,0.0,3303.2,120.97,19.302,13.758,24.924,8.6454,212.29,8.6469,208.67,3303.2,3639.5,20.507,4.5212,-26.97,40.885,625.56,51
