measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-23 04:34:00,0.0,-5.3541,120.53,12.477,13.95,18.037,0.00029,0.18664,0.0,0.0,-5.3541,5e-05,17.561,10.916,-26.97,8.228899999999998,-3.5565,51
2017-03-23 04:35:00,0.0,-8.585,120.62,12.492,13.949,18.037,0.00058,0.19098,0.00029,0.0,-8.585,0.00011,17.596,10.916,-26.97,8.2493,-3.4385,51
2017-03-23 04:36:00,0.0,-4.3616,120.41,12.502,13.949,18.037,0.0,0.18447,0.0,0.0,-4.3616,0.0,17.819,10.915,-26.97,8.2588,-3.371,51
2017-03-23 04:37:00,0.0,-14.631,120.69,12.527,13.949,18.037,0.0004299999999999,0.20183,0.0,-0.00217,-14.631,9e-05,17.466,10.916,-26.97,8.2636,-3.2867,51
2017-03-23 04:38:00,0.0,-6.2079,120.47,12.573,13.949,18.037,0.0001399999999999,0.21268,0.0001399999999999,-0.00217,-6.2079,3e-05,17.71,10.915,-26.97,8.246299999999998,-3.1857,51
2017-03-23 04:39:00,0.0,-7.6849,120.57,12.607,13.949,18.036,0.0,0.2257,0.0001399999999999,-0.00217,-7.6849,0.0,17.559,10.916,-26.97,8.235799999999998,-3.1351,51
2017-03-23 04:40:00,0.0,-4.4308,120.52,12.599,13.95,18.032,0.0001399999999999,0.23655,0.0,-0.0043299999999999,-4.4308,3e-05,17.666,10.916,-26.97,8.257899999999998,-3.0845,51
2017-03-23 04:41:00,0.0,-17.793,120.81,12.585,13.95,18.025,-0.0001399999999999,0.23655,0.0,-0.0064999999999999,-17.793,-3e-05,17.3,10.916,-26.97,8.207,-3.1183,51
2017-03-23 04:42:00,0.0,-6.0002,120.59,12.577,13.949,18.025,0.0,0.24523,0.0001399999999999,0.0,-6.0002,0.0,17.365,10.915,-26.97,8.2092,-3.0846,51
2017-03-23 04:43:00,0.0,-25.247,120.57,12.562,13.95,18.025,0.0,0.21051,0.0001399999999999,-0.00217,-25.247,0.0,17.115,10.916,-26.97,8.2194,-3.0509,51
2017-03-23 04:44:00,0.0,-28.132,120.64,12.538,13.949,18.024,0.0,0.20834,0.0,0.0,-28.132,0.0,17.306,10.916,-26.97,8.2119,-3.0845,51
2017-03-23 04:45:00,0.0,-10.639,120.4,12.565,13.949,18.025,0.0,0.21051,0.0,0.0,-10.639,0.0,17.591,10.916,-26.97,8.266299999999998,-3.0677,51
2017-03-23 04:46:00,0.0,6.1849,120.04,12.586,13.95,18.025,0.00029,0.21485,0.0,0.0,6.1849,6e-05,17.631,10.916,-26.97,8.293699999999998,-2.9497,51
2017-03-23 04:47:00,0.0,-6.9926,120.09,12.603,13.949,18.014,0.0004299999999999,0.22136,-0.0001399999999999,0.0,-6.9926,0.0001,17.222,10.916,-26.97,8.355399999999998,-2.8149,51
2017-03-23 04:48:00,0.0,-5.5619,120.02,12.669,13.949,18.013,0.00029,0.2300399999999999,-0.0004299999999999,0.0,-5.5619,7e-05,17.325,10.916,-26.97,8.3885,-2.68,51
2017-03-23 04:49:00,0.0,-1.5462,119.85,12.686,13.949,18.013,-0.00029,0.23438,0.0,-0.00217,-1.5462,-7e-05,17.264,10.915,-26.97,8.3703,-2.68,51
2017-03-23 04:50:00,0.0,19.409,119.63,12.664,13.949,18.013,0.0,0.2408899999999999,0.0,0.0,19.409,0.0,17.471,10.916,-26.97,8.3512,-2.7475,51
2017-03-23 04:51:00,0.0,16.039,119.71,12.624,13.95,18.012,0.0,0.2257,0.0,0.0,16.039,0.0,17.675,10.916,-26.97,8.3286,-2.8486,51
2017-03-23 04:52:00,0.0,15.278,119.66,12.652,13.95,18.013,0.0001399999999999,0.21919,0.0,0.0,15.278,3e-05,17.854,10.916,-26.97,8.3952,-2.8318,51
2017-03-23 04:53:00,0.0,19.778,119.67,12.663,13.949,18.003,0.00029,0.2170199999999999,0.0,0.0,19.778,7e-05,17.757,10.916,-26.97,8.3871,-2.8149,51
2017-03-23 04:54:00,0.0,1.2001,119.71,12.62,13.95,18.001,0.0001399999999999,0.23438,-0.00087,0.0,1.2001,3e-05,17.478,10.916,-26.97,8.391999999999998,-2.8655,51
2017-03-23 04:55:00,0.0,-3.1386,119.89,12.647,13.949,18.001,0.0,0.23655,-0.0004299999999999,0.00217,-3.1386,0.0,17.406,10.916,-26.97,8.4031,-2.8317,51
2017-03-23 04:56:00,0.0,-2.954,119.96,12.682,13.95,18.001,0.00029,0.2582499999999999,0.0,0.0,-2.954,8e-05,17.561,10.915,-26.97,8.4655,-2.7644,51
2017-03-23 04:57:00,0.0,11.862,119.45,12.648,13.95,18.0,0.00029,0.2604199999999999,-0.0001399999999999,0.0043299999999999,11.862,8e-05,17.833,10.916,-26.97,8.4254,-2.7644,51
2017-03-23 04:58:00,0.0,-17.193,120.29,12.645,13.95,17.99,0.00029,0.2604199999999999,0.0,0.0,-17.193,8e-05,17.302,10.916,-26.97,8.4047,-2.7981,51
2017-03-23 04:59:00,0.0,-9.5312,120.27,12.68,13.951,17.989,0.0,0.26693,0.0,-0.00867,-9.5312,0.0,17.222,10.916,-26.97,8.3876,-2.8823,51
2017-03-23 05:00:00,0.0,16.501,119.58,12.662,13.951,17.989,0.00029,0.2604199999999999,-0.0001399999999999,0.0,16.501,8e-05,17.802,10.917,-26.97,8.3949,-2.8992,51
2017-03-23 05:01:00,0.0,-6.0464,119.84,12.709,13.952,17.989,0.0001399999999999,0.2756199999999999,-0.00029,0.00217,-6.0464,3e-05,17.432,10.916,-26.97,8.437699999999998,-2.7981,51
2017-03-23 05:02:00,0.0,-22.663,120.34,12.713,13.952,17.989,0.0001399999999999,0.3016599999999999,-0.0001399999999999,0.00217,-22.663,4e-05,17.243,10.917,-26.97,8.3605,-2.6801,51
2017-03-23 05:03:00,0.0,-16.062,120.26,12.668,13.951,17.984,0.0,0.3016599999999999,0.0,0.0,-16.062,0.0,17.628,10.916,-26.97,8.3491,-2.8149,51
2017-03-23 05:04:00,0.0,15.37,120.18,12.646,13.952,17.976,0.00029,0.29081,0.0,-0.00217,15.37,8e-05,17.712,10.915,-26.97,8.2826,-2.8824,51
2017-03-23 05:05:00,0.0,17.516,120.18,12.585,13.952,17.976,0.0,0.28647,0.0,0.0,17.516,0.0,17.879,10.916,-26.97,8.276099999999998,-3.0172,51
2017-03-23 05:06:00,0.0,17.77,119.98,12.515,13.95,17.976,0.0,0.2973199999999999,0.0,0.0,17.77,0.0,17.604,10.917,-26.97,8.227,-3.0341,51
2017-03-23 05:07:00,0.0,17.77,120.1,12.479,13.952,17.976,0.00029,0.31034,0.0,0.0,17.77,9e-05,18.035,10.917,-26.97,8.1934,-3.1858,51
2017-03-23 05:08:00,0.0,-4.9848,120.7,12.451,13.951,17.972,0.0004299999999999,0.31685,0.0004299999999999,-0.00217,-4.9848,0.0001399999999999,17.442,10.916,-26.97,8.1571,-3.1858,51
2017-03-23 05:09:00,0.0,-8.1235,120.43,12.399,13.95,17.965,0.0001399999999999,0.33204,0.0,-0.00217,-8.1235,5e-05,17.05,10.917,-26.97,8.1171,-3.1521,51
2017-03-23 05:10:00,0.0,8.608,120.02,12.393,13.949,17.967,0.00029,0.3493999999999999,-0.00029,0.0,8.608,0.00011,17.408,10.916,-26.97,8.1106,-3.1183,51
2017-03-23 05:11:00,0.0,-15.878,120.73,12.356,13.951,17.967,0.0,0.3710999999999999,0.0001399999999999,-0.00867,-15.878,0.0,17.04,10.918,-26.97,8.0404,-3.0509,51
2017-03-23 05:12:00,0.0,10.247,119.91,12.333,13.95,17.974,0.00058,0.4101699999999999,-0.0001399999999999,0.0,10.247,0.00024,17.428,10.917,-26.97,8.0225,-3.0003,51
2017-03-23 05:13:00,0.0,-12.324,120.54,12.326,13.951,17.975,0.0,0.4340399999999999,0.0001399999999999,-0.00217,-12.324,0.0,17.207,10.916,-26.97,8.0007,-3.051,51
2017-03-23 05:14:00,0.0,-12.301,120.45,12.391,13.951,17.976,0.0001399999999999,0.4600799999999999,0.0,0.0,-12.301,6e-05,17.078,10.916,-26.772,8.0455,-2.9836,51
2017-03-23 05:15:00,0.0,-11.308,120.44,12.442,13.95,17.976,-0.0001399999999999,0.4991399999999999,0.0,-0.00217,-11.308,-8e-05,17.134,10.915,-26.97,8.1271,-2.8487,51
2017-03-23 05:16:00,0.0,8.7698,120.19,12.533,13.95,17.976,0.00029,0.5534,0.0,-0.0064999999999999,8.7698,0.0001499999999999,17.692,10.916,-26.97,8.3151,-2.697,51
2017-03-23 05:17:00,0.0,-6.577,120.24,12.613,13.95,17.98,0.00029,0.62502,-0.00029,-0.00217,-6.577,0.00017,17.712,10.915,-26.97,8.4509,-2.3936,51
2017-03-23 05:18:00,0.0,-14.493,120.34,12.674,13.951,17.989,0.0,0.70749,-0.00029,0.0,-14.493,0.0,17.239,10.918,-26.97,8.5799,-2.1913,51
2017-03-23 05:19:00,0.0,-31.271,120.64,12.688,13.95,17.989,0.0,0.81166,0.0,0.0,-31.271,0.0,16.674,10.916,-26.97,8.6172,-1.989,51
2017-03-23 05:20:00,0.0,-10.57,120.14,12.722,13.949,17.989,0.0,0.93752,-0.0001399999999999,0.00217,-10.57,0.0,17.537,10.916,-26.97,8.5966,-1.9384,51
2017-03-23 05:21:00,0.0,15.532,119.93,12.733,13.951,18.0,-0.0001399999999999,1.0894,0.0,-0.00217,15.532,-0.00017,17.654,10.916,-26.97,8.591599999999998,-2.1407,51
2017-03-23 05:22:00,0.0,-11.908,120.38,12.782,13.95,18.001,0.0,1.2826,0.0,0.0,-11.908,0.0,17.242,10.918,-26.97,8.669499999999998,-2.1745,51
2017-03-23 05:23:00,0.0,0.1154199999999999,120.7,12.857,13.95,18.004,0.0001399999999999,1.5061,0.0,-0.0064999999999999,0.1154199999999999,0.00021,17.609,10.916,-26.97,8.6798,-2.1407,51
2017-03-23 05:24:00,0.0,-30.117,121.08,12.802,13.95,18.013,0.0,1.8013,0.0,0.05852,-30.117,0.0,17.373,10.917,-26.97,8.6173,-2.2588,51
2017-03-23 05:25:00,0.0,-16.386,120.64,12.729,13.949,18.014,0.0,2.1572,0.0,0.4074499999999999,-16.386,0.0,17.268,10.916,-26.97,8.6403,-2.5957,51
2017-03-23 05:26:00,0.0,-10.939,120.54,12.825,13.95,18.025,0.0,2.6195,0.0,0.86475,-10.939,0.0,17.585,10.916,-26.97,8.7771,-2.7475,51
2017-03-23 05:27:00,0.0,1.5001,120.49,12.964,13.949,18.025,-0.0001399999999999,3.1772,0.0001399999999999,1.4629,1.5001,-0.00025,18.761,10.916,-26.97,8.8171,-2.6126,51
2017-03-23 05:28:00,0.0,-28.848,121.08,12.943,13.949,18.035,0.0,3.8955,0.0,2.2258,-28.848,0.0,18.23,10.917,-26.97,8.781499999999998,-2.5284,51
2017-03-23 05:29:00,0.0,-25.57,121.01,12.842,13.949,18.04,0.0,4.8178,0.0,3.1491,-25.57,0.0,18.105,10.917,-26.97,8.713,-2.7307,51
2017-03-23 05:30:00,0.0,-24.278,120.88,12.783,13.949,18.05,-0.0001399999999999,5.955,0.0,4.3823,-24.278,-0.00092,18.21,10.915,-26.97,8.7567,-2.8823,51
2017-03-23 05:31:00,0.0,6.9002,120.27,12.8,13.95,18.057,0.00072,7.3895,-0.0001399999999999,5.8712,6.9002,0.0043,18.326,10.916,-26.97,8.7796,-2.8823,51
2017-03-23 05:32:00,0.0,-13.362,120.6,12.802,13.949,18.062,-0.00029,9.1669,-0.0001399999999999,7.7417,-13.362,-0.0040699999999999,17.874,10.915,-26.97,8.8085,-2.8149,51
2017-03-23 05:33:00,0.0,-15.947,120.75,12.786,13.949,18.074,0.0,11.378,0.0,10.035,-15.947,-0.0001399999999999,17.154,10.915,-26.97,8.806,-2.7812,51
2017-03-23 05:34:00,0.0,13.755,120.18,12.782,13.949,18.077,0.0004299999999999,14.039,-0.0001399999999999,12.822,13.755,0.0044,17.558,10.916,-26.97,8.816,-2.7812,51
2017-03-23 05:35:00,0.0,-15.509,120.86,12.768,13.948,18.086,-0.00029,17.429,0.0,16.309,-15.509,-0.00489,17.504,10.916,-26.97,8.8047,-2.7643,51
2017-03-23 05:36:00,0.0,12.601,120.17,12.752,13.946,18.095,0.00072,21.522,0.0,20.52,12.601,0.01544,17.51,10.917,-26.97,8.8273,-2.6969,51
2017-03-23 05:37:00,0.0,-17.239,120.63,12.694,13.946,18.103,0.0,26.444,0.0,25.611,-17.239,-7e-05,17.451,10.917,-26.97,8.8033,-2.6632,51
2017-03-23 05:38:00,0.0,-4.9156,120.17,12.584,13.948,18.11,0.0001399999999999,32.208,-0.00058,31.463,-4.9156,-0.01263,17.369,10.915,-26.97,8.7211,-2.7305,51
2017-03-23 05:39:00,0.0,-7.0387,120.31,12.451,13.948,18.117,-0.0001399999999999,38.894,-0.0004299999999999,38.294,-7.0387,-0.02356,17.084,10.916,-26.97,8.6507,-2.798,51
2017-03-23 05:40:00,0.0,-17.632,120.77,12.4,13.946,18.123,-0.0001399999999999,46.761,0.0,46.272,-17.632,-0.00689,17.067,10.916,-26.97,8.6554,-2.8822,51
2017-03-23 05:41:00,0.0,-15.716,120.63,12.348,13.947,18.131,0.0001399999999999,55.704,0.0,55.322,-15.716,0.00743,17.353,10.916,-26.97,8.559599999999998,-2.8485,51
2017-03-23 05:42:00,0.0,15.693,120.16,12.269,13.946,18.135,-0.00072,65.468,0.0,65.14,15.693,-0.0461999999999999,17.937,10.916,-26.97,8.4334,-2.8822,51
2017-03-23 05:43:00,0.0,-9.9696,120.5,12.085,13.946,18.145,-0.0001399999999999,76.081,-0.0001399999999999,75.709,-9.9696,-0.0226699999999999,17.682,10.915,-26.97,8.2788,-2.8823,51
2017-03-23 05:44:00,0.0,10.616,120.36,11.903,13.946,18.152,-0.00029,87.152,0.0,86.671,10.616,-0.02512,17.271,10.915,-26.97,8.1285,-3.0509,51
2017-03-23 05:45:00,0.0,5.2387,120.35,11.741,13.947,18.159,-0.0004299999999999,98.454,-0.0004299999999999,97.901,5.2387,-0.08634,17.857,10.915,-26.97,8.022,-3.1351,51
2017-03-23 05:46:00,0.0,-19.57,120.77,11.652,13.947,18.17,-0.00029,109.53,0.0,108.64,-19.57,-0.03291,17.543,10.916,-26.97,7.9539,-3.2193,51
2017-03-23 05:47:00,0.0,-4.9386,120.41,11.642,13.946,18.174,0.0001399999999999,120.08,-0.00087,118.84,-4.9386,-0.08511,17.494,10.916,-26.97,7.9077,-3.0339,51
2017-03-23 05:48:00,0.0,-8.5618,120.32,11.626,13.946,18.183,0.0001399999999999,130.31,-0.00087,128.69,-8.5618,-0.09077,16.728,10.317,-26.97,7.8483,-2.8822,51
2017-03-23 05:49:00,0.0,-10.454,120.61,11.64,13.946,18.189,0.0001399999999999,140.44,-0.00087,138.37,-10.454,-0.09793,17.146,10.744,-26.97,7.812999999999999,-2.5452,51
2017-03-23 05:50:00,0.0,-14.908,120.38,11.643,13.946,18.197,0.0,143.34,-0.0001399999999999,146.82,-14.908,-0.0167,17.173,10.915,-26.97,7.7899,-2.2417,51
2017-03-23 05:51:00,0.0,-12.416,120.54,11.698,13.945,18.206,0.0,130.88,-0.00029,127.64,-12.416,-0.03264,17.875,10.915,-26.97,7.7667,-1.9383,51
2017-03-23 05:52:00,0.0,0.23078,120.15,11.775,13.944,18.212,-0.0001399999999999,127.19,-0.0001399999999999,128.34,0.23078,-0.0342799999999999,17.672,10.915,-26.97,7.8375,-1.4495,51
2017-03-23 05:53:00,0.0,-16.316,120.56,11.888,13.945,18.218,0.0001399999999999,129.14,0.0001399999999999,123.13,-16.316,0.02874,17.671,10.915,-26.97,7.892,-0.89329,51
2017-03-23 05:54:00,0.0,-11.562,120.62,11.925,13.945,18.23,-0.0001399999999999,125.43,0.00216,128.92,-11.562,0.21754,17.34,10.83,-26.97,7.9372,-0.20226,51
2017-03-23 05:55:00,0.0,17.239,119.93,11.944,13.945,18.23,0.0177399999999999,122.11,0.01067,127.82,17.239,3.1974,18.129,10.83,-26.97,7.9412,0.4045099999999999,51
2017-03-23 05:56:00,0.0,17.239,119.97,11.946,13.944,18.241,0.04991,116.88,0.02091,132.11,17.239,8.3358,17.82,10.83,-26.97,7.9259,1.0955,51
2017-03-23 05:57:00,0.0,-19.386,120.69,11.878,13.944,18.249,0.0575499999999999,128.91,0.03289,134.77,-19.386,11.612,17.446,10.915,-26.97,7.9279,1.854,51
2017-03-23 05:58:00,0.0,-11.677,120.19,11.775,13.943,18.255,0.06361,144.82,0.0413999999999999,142.83,-11.677,14.966,17.75,10.316,-26.97,7.8954,2.5956,51
2017-03-23 05:59:00,0.0,-24.255,120.72,11.649,13.943,18.265,0.05351,186.47,0.0351899999999999,178.67,-24.255,16.238,17.092,10.231,-26.97,7.833999999999999,3.7248,51
2017-03-23 06:00:00,0.0,-9.4851,120.6,11.532,13.944,18.266,0.0493299999999999,208.69,0.03116,200.76,-9.4851,16.542,17.431,9.8004,-26.97,7.771899999999999,6.1012,51
2017-03-23 06:01:00,0.0,-5.1464,120.57,11.419,13.943,18.273,0.04644,223.55,0.0285599999999999,215.66,-5.1464,16.536,18.012,9.8885,-26.97,7.744,9.2362,51
2017-03-23 06:02:00,0.0,-12.001,120.71,11.324,13.943,18.277,0.0445699999999999,233.62,0.02611,225.89,-12.001,16.308,17.54,9.8004,-26.97,7.7083,12.691,51
2017-03-23 06:03:00,0.0,-11.516,120.55,11.24,13.943,18.287,0.04327,241.69,0.02452,235.13,-11.516,16.221,17.968,9.5363,-26.97,7.6889,16.584,51
2017-03-23 06:04:00,0.0,12.462,120.6,11.187,13.943,18.292,0.08294,240.86,0.1155299999999999,223.21,12.462,43.606,17.741,9.0958,-26.97,7.703,21.692,51
2017-03-23 06:05:00,0.0,64.733,120.55,11.189,13.942,18.3,0.2678499999999999,208.06,0.2579,195.55,64.733,105.89,17.91,9.1838,-26.97,7.8339,27.877,51
2017-03-23 06:06:00,0.0,78.027,120.53,11.221,13.943,18.304,0.35482,191.81,0.3391,185.28,78.027,130.83,17.758,9.7124,-26.97,7.9212,34.634,51
2017-03-23 06:07:00,0.0,100.25,120.5,11.227,13.942,18.311,0.4175599999999999,185.41,0.3929,188.79,100.25,151.6,17.092,9.8004,-26.97,8.0293,40.517,51
2017-03-23 06:08:00,0.0,89.98,120.62,11.211,13.942,18.317,0.42074,183.39,0.3920299999999999,189.56,89.98,151.47,18.421,9.8885,-26.97,8.1446,40.466,51
2017-03-23 06:09:00,0.0,62.702,120.55,11.195,13.943,18.323,0.31646,188.81,0.2929499999999999,187.04,62.702,114.57,19.141,9.8885,-26.97,8.1834,29.175,51
2017-03-23 06:10:00,0.0,32.863,120.47,11.168,13.941,18.337,0.22241,189.49,0.20107,184.38,32.863,79.208,19.017,9.974,-26.97,8.179,18.084,51
2017-03-23 06:11:00,0.0,44.355,120.52,11.168,13.941,18.334,0.2332299999999999,189.39,0.2134699999999999,184.33,44.355,83.52599999999998,18.284,9.8885,-26.97,8.203699999999998,17.511,51
2017-03-23 06:12:00,0.0,77.26399999999998,120.77,11.186,13.941,18.347,0.36924,189.99,0.3553999999999999,180.01,77.26399999999998,133.98,17.775,9.8885,-26.97,8.233,30.337,51
2017-03-23 06:13:00,0.0,147.05,120.46,11.207,13.941,18.347,0.5669899999999999,203.3,0.57911,164.03,147.05,210.22,17.829,9.8885,-26.97,8.3598,50.746,51
2017-03-23 06:14:00,0.0,218.62,120.69,11.251,13.94,18.359,0.72638,221.04,0.77671,157.82,218.62,283.33,17.557,9.974,-26.97,8.5591,70.684,51
2017-03-23 06:15:00,0.0,244.72,120.71,11.327,13.941,18.361,0.75105,235.32,0.8462399999999999,172.03,244.72,322.41,17.278,10.402,-26.97,8.7506,77.896,51
2017-03-23 06:16:00,0.0,295.86,120.64,11.39,13.941,18.369,0.85735,226.0,0.89932,189.74,295.86,364.27,17.413,10.744,-26.97,8.9442,83.308,51
2017-03-23 06:17:00,0.0,322.65,120.55,11.415,13.94,18.375,0.92614,225.0,0.94043,207.54,322.65,403.61,17.65,10.744,-26.97,9.1099,88.565,51
2017-03-23 06:18:00,0.0,367.03,120.7,11.454,13.94,18.383,0.95053,236.57,0.95529,225.3,367.03,440.01,17.418,10.658,-26.97,9.2438,94.565,51
2017-03-23 06:19:00,0.0,423.55,120.31,11.5,13.941,18.392,1.079,226.81,1.0179,229.07,423.55,477.65,18.148,10.915,-26.97,9.3854,101.14,51
2017-03-23 06:20:00,0.0,425.28,121.0,11.551,13.939,18.394,1.1086,237.68,1.1405,220.88,425.28,515.39,17.543,10.915,-26.97,9.5706,107.53,51
