measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-30 05:26:00,0.0,-7.964699999999999,121.21,9.6802,13.983,17.205,0.05396,227.71,0.03218,219.01,-7.964699999999999,19.335,16.543,8.8397,-26.97,5.643,8.2369,51
2018-04-30 05:27:00,0.0,-6.9258,121.16,9.6642,13.983,17.217,0.05382,229.51,0.0316,220.81,-6.9258,19.329,16.796,8.8397,-26.97,5.6208,8.524,51
2018-04-30 05:28:00,0.0,-10.827,121.22,9.6063,13.983,17.225,0.05757,229.13,0.0360699999999999,220.07,-10.827,20.88,16.625,8.838699999999998,-26.97,5.563,8.9009,51
2018-04-30 05:29:00,0.0,-9.2575,121.21,9.5495,13.983,17.238,0.0506399999999999,233.32,0.0304399999999999,223.87,-9.2575,18.631,16.174,8.839,-26.97,5.4795,9.0444,51
2018-04-30 05:30:00,0.0,-7.8953,121.11,9.4962,13.983,17.249,0.0502099999999999,234.78,0.0305899999999999,225.49,-7.8953,18.686,17.459,8.8384,-26.97,5.441,9.2778,51
2018-04-30 05:31:00,0.0,-9.5807,121.14,9.468,13.983,17.259,0.0506399999999999,236.31,0.0301599999999999,227.08,-9.5807,18.816,17.505,8.8384,-26.97,5.4138,9.5828,51
2018-04-30 05:32:00,0.0,-9.442100000000002,121.23,9.4851,13.983,17.269,0.0503499999999999,237.82,0.02987,228.75,-9.442100000000002,18.807,17.604,8.838699999999998,-26.97,5.4013,9.8879,51
2018-04-30 05:33:00,0.0,-5.8406,121.09,9.5057,13.981,17.281,0.04963,239.27,0.02943,230.23,-5.8406,18.652,17.292,8.839,-26.97,5.341,10.426,51
2018-04-30 05:34:00,0.0,-5.3096,121.13,9.4198,13.98,17.293,0.10634,220.79,0.0359299999999999,229.67,-5.3096,30.739,17.104,8.837099999999998,-26.97,5.3006,11.036,51
2018-04-30 05:35:00,0.0,3.4859,121.04,9.31,13.98,17.302,0.1711199999999999,192.65,0.02698,234.32,3.4859,39.25,17.781,8.292899999999998,-26.97,5.3119,11.718,51
2018-04-30 05:36:00,0.0,4.825,121.08,9.2001,13.98,17.314,0.18858,182.18,0.02698,236.12,4.825,40.724,17.835,7.561099999999999,-26.97,5.278,12.526,51
2018-04-30 05:37:00,0.0,10.504,120.99,9.075500000000002,13.98,17.324,0.1966499999999999,182.22,0.0264,237.78,10.504,42.111,17.802,6.7178,-26.97,5.1841,13.19,51
2018-04-30 05:38:00,0.0,4.04,121.05,8.904199999999998,13.979,17.336,0.20358,182.15,0.02612,239.26,4.04,43.33,17.716,6.6231,-26.97,5.0929,13.8,51
2018-04-30 05:39:00,0.0,11.982,120.94,8.784,13.979,17.346,0.21051,182.2,0.02597,240.52,11.982,44.599,17.647,6.6238,-26.97,5.0511,14.321,51
2018-04-30 05:40:00,0.0,25.648,120.93,8.684599999999998,13.98,17.357,0.2152699999999999,182.13,0.0971,221.92,25.648,59.765,16.941,6.6228,-26.97,5.022,14.626,51
2018-04-30 05:41:00,0.0,23.708,120.95,8.486399999999998,13.979,17.369,0.21815,182.1,0.17372,193.93,23.708,73.37099999999998,16.717,6.6224,-26.97,5.0044,14.859,51
2018-04-30 05:42:00,0.0,21.33,121.16,8.3511,13.979,17.379,0.2207399999999999,182.17,0.1913199999999999,182.57,21.33,75.14199999999998,16.844,6.6234,-26.97,5.0432,15.164,51
2018-04-30 05:43:00,0.0,29.733,120.93,8.2508,13.979,17.391,0.22882,182.14,0.1979499999999999,182.41,29.733,77.78499999999998,16.901,6.6228,-26.97,5.0401,15.756,51
2018-04-30 05:44:00,0.0,36.38,120.88,8.0712,13.979,17.401,0.23863,182.14,0.20862,182.39,36.38,81.51399999999998,16.721,6.6234,-26.97,5.0697,16.6,51
2018-04-30 05:45:00,0.0,34.303,120.95,7.8856,13.978,17.412,0.2467,182.13,0.21584,182.37,34.303,84.29399999999998,17.296,6.6221,-26.97,5.0743,16.994,51
2018-04-30 05:46:00,0.0,36.01,120.88,7.7215,13.978,17.421,0.2567999999999999,182.26,0.2276499999999999,182.38,36.01,88.325,17.547,6.6234,-26.97,5.0475,17.587,51
2018-04-30 05:47:00,0.0,27.216,121.18,7.6546,13.978,17.431,0.2686299999999999,182.08,0.2396399999999999,182.36,27.216,92.613,16.443,6.6228,-26.97,5.0096,18.376,51
2018-04-30 05:48:00,0.0,44.298,120.97,7.6557,13.977,17.441,0.28105,182.12,0.2503199999999999,182.37,44.298,96.835,16.682,6.6221,-26.97,4.9397,19.184,51
2018-04-30 05:49:00,0.0,55.469,120.79,7.6853,13.976,17.451,0.2934399999999999,182.1,0.26373,182.31,55.469,101.51,16.778,6.6221,-26.97,4.9267,19.937,51
2018-04-30 05:50:00,0.0,56.507,120.82,7.73,13.976,17.462,0.3064299999999999,182.11,0.2746899999999999,182.28,56.507,105.88,16.452,6.6221,-26.97,4.9445,20.799,51
2018-04-30 05:51:00,0.0,61.978,120.72,8.0067,13.976,17.471,0.32012,181.96,0.2869499999999999,182.32,61.978,110.57,16.986,7.6439,-26.97,5.1777,21.732,51
2018-04-30 05:52:00,0.0,61.124,120.75,8.3816,13.975,17.481,0.3358499999999999,182.16,0.30368,182.33,61.124,116.54,16.453,8.836,-26.97,5.397,23.132,51
2018-04-30 05:53:00,0.0,74.211,120.7,8.6553,13.976,17.49,0.3580599999999999,182.73,0.3245899999999999,184.13,74.211,125.21,16.651,8.8357,-26.97,5.4595,24.854,51
2018-04-30 05:54:00,0.0,83.465,120.69,8.8619,13.976,17.501,0.3766599999999999,189.68,0.3481099999999999,185.51,83.465,136.01,16.787,8.8357,-26.97,5.5378,26.756,51
2018-04-30 05:55:00,0.0,89.099,120.71,8.9839,13.976,17.512,0.3998999999999999,193.36,0.36686,192.34,89.099,147.9,16.747,8.8352,-26.97,5.6085,28.767,51
2018-04-30 05:56:00,0.0,107.72,120.66,8.864499999999998,13.975,17.521,0.4239899999999999,193.68,0.39182,192.2,107.72,157.42,16.733,8.199999999999998,-26.97,5.6382,30.794,51
2018-04-30 05:57:00,0.0,108.58,120.59,8.718199999999998,13.975,17.534,0.4502399999999999,192.2,0.4177799999999999,191.21,108.58,166.4,16.518,7.558799999999998,-26.97,5.6394,32.946,51
2018-04-30 05:58:00,0.0,133.02,120.66,8.583299999999998,13.975,17.541,0.47116,193.4,0.4444699999999999,188.28,133.02,174.81,17.005,7.2778,-26.97,5.6713,35.028,51
2018-04-30 05:59:00,0.0,147.84,120.42,8.5388,13.974,17.55,0.48342,201.25,0.4602,191.39,147.84,185.39,17.022,7.3715,-26.97,5.7396,36.643,51
2018-04-30 06:00:00,0.0,139.51,120.85,8.5378,13.974,17.562,0.50578,201.57,0.4774999999999999,197.15,139.51,196.09,16.661,7.6525,-26.97,5.7877,38.455,51
2018-04-30 06:01:00,0.0,149.59,120.94,8.5409,13.974,17.571,0.55815,213.81,0.5499199999999999,195.98,149.59,227.13,16.796,7.8368,-26.97,5.8418,43.981,51
2018-04-30 06:02:00,0.0,190.61,120.59,8.5281,13.973,17.579,0.60143,231.57,0.6301299999999999,203.2,190.61,267.34,16.156,7.7461,-26.97,5.9458,51.376,51
2018-04-30 06:03:00,0.0,244.05,120.25,8.6088,13.973,17.586,0.65783,232.06,0.68756,204.01,244.05,292.85,16.743,8.199999999999998,-26.97,6.0694,57.028,51
2018-04-30 06:04:00,0.0,217.2,120.35,8.635199999999998,13.973,17.599,0.62927,229.97,0.64629,205.13,217.2,277.3,16.362,8.5632,-26.97,6.1533,53.636,51
2018-04-30 06:05:00,0.0,259.42,120.54,8.6683,13.973,17.609,0.70313,237.45,0.7312699999999999,215.91,259.42,325.33,16.948,8.8357,-26.97,6.259,62.123,51
2018-04-30 06:06:00,0.0,309.69,120.53,8.655599999999998,13.973,17.619,0.81595,240.35,0.84104,221.72,309.69,382.14,16.551,8.8357,-26.97,6.4542,75.992,51
2018-04-30 06:07:00,0.0,371.96,120.88,8.6531,13.973,17.629,1.0068,232.01,1.0179,211.96,371.96,449.34,16.603,8.199999999999998,-26.97,6.7105,93.129,51
2018-04-30 06:08:00,0.0,353.29,120.91,8.7911,13.973,17.638,0.98012,228.72,0.98934,207.4,353.29,429.36,16.537,8.8357,-26.97,6.8831,85.84399999999998,51
2018-04-30 06:09:00,0.0,323.19,120.81,8.8816,13.972,17.647,0.9162,225.3,0.90423,211.36,323.19,397.5,16.344,8.8357,-26.97,7.0087,75.902,51
2018-04-30 06:10:00,0.0,310.27,120.88,8.9288,13.972,17.655,0.90264,218.64,0.85375,217.68,310.27,383.17,16.234,8.8357,-26.97,7.0536,70.124,51
2018-04-30 06:11:00,0.0,331.87,120.99,8.9791,13.971,17.666,0.91981,229.6,0.91246,216.53,331.87,408.89,16.567,8.8357,-26.97,7.1435,73.12099999999998,51
2018-04-30 06:12:00,0.0,434.21,120.97,9.0159,13.97,17.677,1.0827,244.88,1.0965,230.71,434.21,518.44,16.651,8.8357,-26.97,7.2826,95.067,51
2018-04-30 06:13:00,0.0,455.01,120.93,9.056,13.97,17.683,1.1333,243.34,1.1449,229.01,455.01,538.02,16.723,8.8357,-26.97,7.4489,98.472,51
2018-04-30 06:14:00,0.0,527.97,120.89,9.1148,13.97,17.696,1.3276,239.31,1.2943,231.43,527.97,616.19,16.533,8.8357,-26.97,7.6538,112.47,51
2018-04-30 06:15:00,0.0,682.64,120.92,9.1566,13.97,17.706,1.7509,228.0,1.7114,221.64,682.64,778.5599999999998,16.368,8.8357,-26.97,8.0022,152.39,51
2018-04-30 06:16:00,0.0,700.01,120.95,9.1939,13.97,17.714,1.8561,220.73,1.8202,214.12,700.01,798.95,16.566,8.8357,-26.97,8.349,158.2,51
2018-04-30 06:17:00,0.0,654.51,120.93,9.2265,13.97,17.728,1.7806,218.27,1.7594,205.97,654.51,751.02,16.229,8.8357,-26.97,8.6981,151.65,51
2018-04-30 06:18:00,0.0,470.18,120.96,9.2888,13.969,17.739,1.3223,220.44,1.3124,204.61,470.18,559.98,16.96,8.8357,-26.97,8.857599999999998,106.58,51
2018-04-30 06:19:00,0.0,511.24,120.79,9.3544,13.968,17.75,1.3711,225.84,1.3626,212.0,511.24,599.34,16.774,8.8357,-26.97,8.9348,106.53,51
2018-04-30 06:20:00,0.0,688.74,120.94,9.4784,13.967,17.763,1.7362,233.71,1.7003,227.55,688.74,792.5399999999998,15.399,8.8357,-26.97,9.1496,141.21,51
2018-04-30 06:21:00,0.0,751.34,120.92,9.6021,13.968,17.773,1.8868,232.75,1.7854,236.2,751.34,860.62,16.505,8.8357,-26.97,9.4287,152.84,51
2018-04-30 06:22:00,0.0,888.0,120.87,9.7326,13.968,17.785,2.2589,222.64,2.1857,225.98,888.0,995.47,16.918,9.276,-26.97,9.7685,180.77,51
2018-04-30 06:23:00,0.0,972.67,121.09,9.8494,13.967,17.799,2.452,225.2,2.4102,221.74,972.67,1086.5,16.739,9.802,-26.97,10.217,201.1,51
2018-04-30 06:24:00,0.0,1043.0,120.94,9.9187,13.966,17.813,2.533,237.45,2.5946,212.46,1043.0,1152.8,16.731,10.32,-26.97,10.655,211.31,51
2018-04-30 06:25:00,0.0,1166.5,120.83,9.9704,13.967,17.825,2.6247,251.21,2.7955,225.19,1166.5,1289.0,16.676,10.919,-26.97,11.173,231.84,51
2018-04-30 06:26:00,0.0,1231.8,120.7,10.048,13.967,17.839,2.8803,241.33,2.892,230.29,1231.8,1360.8,16.88,10.919,-26.97,11.689,241.86,51
2018-04-30 06:27:00,0.0,1205.0,121.04,10.181,13.966,17.854,2.8786,239.79,2.8659,231.45,1205.0,1353.6,16.496,10.919,-26.97,12.173,240.95,51
2018-04-30 06:28:00,0.0,1180.2,121.16,10.335,13.966,17.869,2.8089,239.91,2.7747,233.41,1180.2,1321.5,16.779,10.919,-26.97,12.577,235.06,51
2018-04-30 06:29:00,0.0,1220.9,120.95,10.44,13.965,17.885,2.8881,237.57,2.8174,235.1,1220.9,1348.4,16.729,10.919,-26.97,12.952,238.92,51
2018-04-30 06:30:00,0.0,1241.1,121.16,10.5,13.965,17.902,2.9034,242.03,2.8928,233.83,1241.1,1379.0,16.725,10.919,-26.97,13.352,243.66,51
2018-04-30 06:31:00,0.0,1228.8,121.12,10.571,13.964,17.919,2.8964,241.67,2.8607,235.79,1228.8,1374.5,16.639,10.919,-26.97,13.706,243.03,51
2018-04-30 06:32:00,0.0,1261.9,120.7,10.673,13.964,17.935,2.9815,238.44,2.9568,231.75,1261.9,1396.0,16.563,10.919,-26.97,14.015,246.24,51
2018-04-30 06:33:00,0.0,1286.1,120.99,10.768,13.964,17.953,3.0259,240.96,3.0149,233.11,1286.1,1431.8,17.194,11.832,-26.97,14.36,251.84,51
2018-04-30 06:34:00,0.0,1332.3,121.19,10.881,13.964,17.97,3.1941,233.63,3.0181,239.27,1332.3,1468.3,16.901,12.888,-26.97,14.704,258.12,51
2018-04-30 06:35:00,0.0,1396.4,120.84,10.999,13.962,17.993,3.2586,240.38,3.265,231.29,1396.4,1538.2,16.608,12.888,-26.97,15.043,267.5,51
2018-04-30 06:36:00,0.0,1200.2,120.87,11.112,13.962,18.009,2.9219,233.13,2.8163,233.95,1200.2,1340.5,16.952,12.888,-26.97,15.319,237.93,51
2018-04-30 06:37:00,0.0,1285.0,120.9,11.202,13.962,18.031,3.2022,225.07,2.9344,240.5,1285.0,1426.2,16.811,12.888,-26.97,15.486,243.32,51
2018-04-30 06:38:00,0.0,1360.5,120.96,11.301,13.961,18.053,3.3539,227.71,3.154,237.25,1360.5,1511.9,16.863,12.888,-26.97,15.873,265.55,51
2018-04-30 06:39:00,0.0,1440.2,121.0,11.391,13.962,18.072,3.4044,239.0,3.3114,237.01,1440.2,1598.3,16.807,12.888,-26.97,16.246,278.5,51
2018-04-30 06:40:00,0.0,1478.8,121.0,11.481,13.962,18.094,3.5119,237.63,3.5269,228.41,1478.8,1640.1,16.922,12.888,-26.97,16.606,285.03,51
2018-04-30 06:41:00,0.0,1564.8,121.11,11.581,13.961,18.117,3.7805,232.74,3.6075,236.92,1564.8,1733.8,16.757,12.888,-26.97,16.94,299.8,51
2018-04-30 06:42:00,0.0,1543.3,121.09,11.717,13.959,18.139,3.7684,227.61,3.625,232.1,1543.3,1699.1,16.988,13.597,-26.97,17.216,297.13,51
2018-04-30 06:43:00,0.0,1440.2,120.98,11.84,13.958,18.16,3.4901,229.15,3.3741,231.28,1440.2,1580.0,17.536,13.755,-26.97,17.326,278.0,51
2018-04-30 06:44:00,0.0,1388.8,121.02,11.932,13.958,18.183,3.3454,233.77,3.3001,229.12,1388.8,1538.1,17.294,13.834,-26.97,17.424,270.32,51
2018-04-30 06:45:00,0.0,1411.7,120.92,12.02,13.958,18.207,3.3666,234.96,3.2432,235.3,1411.7,1554.0,16.856,14.137,-26.97,17.642,271.79,51
2018-04-30 06:46:00,0.0,1436.2,120.99,12.088,13.958,18.228,3.402,237.02,3.3575,232.14,1436.2,1585.3,17.153,14.756,-26.97,17.899,276.58,51
2018-04-30 06:47:00,0.0,1528.1,120.79,12.139,13.956,18.253,3.6397,232.34,3.5347,232.29,1528.1,1665.9,17.104,14.755,-26.97,18.119,286.25,51
2018-04-30 06:48:00,0.0,1600.0,120.99,12.122,13.955,18.277,3.9294,226.77,3.8549,225.85,1600.0,1761.4,17.0,14.755,-26.97,18.332,307.5,51
2018-04-30 06:49:00,0.0,1377.3,120.91,12.105,13.955,18.304,3.3993,227.11,3.3239,226.03,1377.3,1523.6,16.681,14.754,-26.97,18.417,265.06,51
2018-04-30 06:50:00,0.0,1281.0,120.96,12.121,13.956,18.327,3.1313,231.81,3.1334,222.25,1281.0,1422.2,16.586,14.754,-26.97,18.47,248.56,51
2018-04-30 06:51:00,0.0,1151.2,120.87,12.176,13.954,18.352,2.8407,231.02,2.8212,223.68,1151.2,1287.2,16.811,14.753,-26.97,18.487,222.83,51
2018-04-30 06:52:00,0.0,1078.8,120.85,12.227,13.954,18.375,2.6594,232.03,2.6818,219.82,1078.8,1205.6,16.608,14.753,-26.97,18.294,199.23,51
2018-04-30 06:53:00,0.0,1655.3,120.81,12.296,13.953,18.4,3.9456,242.44,4.0504,211.1,1655.3,1804.3,17.002,14.753,-26.97,18.635,320.11,51
2018-04-30 06:54:00,0.0,1825.7,121.22,12.363,13.952,18.426,4.2662,239.43,4.4187,221.14,1825.7,1998.4,16.972,14.752,-26.97,19.173,341.17,51
2018-04-30 06:55:00,0.0,1848.7,121.39,12.437,13.952,18.451,4.3685,236.49,4.3906,227.93,1848.7,2033.8,16.964,14.352,-26.97,19.696,345.33,51
2018-04-30 06:56:00,0.0,1821.8,121.26,12.519,13.951,18.476,4.29,236.48,4.2889,229.43,1821.8,1998.5,17.186,15.932,-26.97,20.11,339.73,51
2018-04-30 06:57:00,0.0,1798.8,121.5,12.581,13.948,18.503,4.2987,234.41,4.2633,229.29,1798.8,1985.2,17.026,16.531,-26.97,20.494,337.44,51
2018-04-30 06:58:00,0.0,1776.1,121.32,12.642,13.949,18.528,4.1495,239.0,4.137,232.61,1776.1,1954.1,17.441,16.531,-26.97,20.881,333.96,51
2018-04-30 06:59:00,0.0,1640.7,121.76,12.737,13.949,18.553,3.9089,236.85,3.898,230.23,1640.7,1823.3,17.172,16.531,-26.97,21.099,313.04,51
2018-04-30 07:00:00,0.0,1728.9,121.07,12.841,13.948,18.58,4.0754,233.87,4.0243,229.84,1728.9,1878.1,16.913,16.531,-26.97,21.288,319.39,51
2018-04-30 07:01:00,0.0,1789.1,121.03,12.928,13.947,18.608,4.1647,236.02,4.1846,227.9,1789.1,1935.4,17.237,16.531,-26.97,21.568,327.75,51
2018-04-30 07:02:00,0.0,1957.9,121.16,13.009,13.946,18.632,4.5476,236.99,4.5592,229.66,1957.9,2124.8,17.614,16.531,-26.97,21.966,358.18,51
2018-04-30 07:03:00,0.0,1953.1,121.24,13.084,13.944,18.658,4.6435,232.64,4.6424,225.57,1953.1,2127.4,17.305,17.316,-26.97,22.337,360.08,51
2018-04-30 07:04:00,0.0,1902.0,121.31,13.153,13.945,18.689,4.5626,232.52,4.5646,225.53,1902.0,2090.4,17.092,18.233,-26.97,22.682,354.24,51
2018-04-30 07:05:00,0.0,1877.1,121.06,13.224,13.944,18.709,4.4911,230.59,4.4262,227.2,1877.1,2041.3,17.673,18.233,-26.97,22.936,347.41,51
2018-04-30 07:06:00,0.0,1802.2,121.22,13.305,13.943,18.739,4.3385,231.47,4.3089,226.61,1802.2,1980.6,17.72,18.233,-26.97,23.103,337.44,51
2018-04-30 07:07:00,0.0,1828.2,121.12,13.392,13.943,18.765,4.3804,232.63,4.3794,225.5,1828.2,2005.9,17.645,18.233,-26.97,23.243,341.52,51
2018-04-30 07:08:00,0.0,1936.0,121.14,13.471,13.943,18.791,4.5932,234.97,4.7108,222.77,1936.0,2127.7,17.515,18.233,-26.97,23.393,359.59,51
2018-04-30 07:09:00,0.0,2058.7,121.22,13.551,13.941,18.82,4.7871,237.89,5.0372,218.38,2058.7,2238.2,17.326,18.233,-26.97,23.692,379.91,51
2018-04-30 07:10:00,0.0,2032.0,121.23,13.607,13.942,18.846,4.827,232.16,4.8495,224.2,2032.0,2207.8,17.547,18.233,-26.97,23.953,373.44,51
2018-04-30 07:11:00,0.0,1997.5,121.21,13.661,13.941,18.874,4.7855,232.43,4.7687,226.65,1997.5,2193.1,17.168,17.069,-26.97,24.211,370.8,51
2018-04-30 07:12:00,0.0,2001.4,121.44,13.7,13.941,18.902,4.8132,231.87,4.7869,226.48,2001.4,2200.0,16.988,14.594,-26.97,24.475,371.97,51
2018-04-30 07:13:00,0.0,2088.3,121.15,13.771,13.94,18.931,5.0011,231.07,4.9575,226.8,2088.3,2279.8,17.197,18.961,-26.97,24.785,383.84,51
2018-04-30 07:14:00,0.0,2174.9,121.57,13.848,13.938,18.96,5.1202,234.46,5.2926,220.1,2174.9,2365.0,17.983,8.5625,-26.97,25.069,398.12,51
2018-04-30 07:15:00,0.0,2228.6,121.6,13.918,13.938,18.989,5.4392,227.4,5.3526,225.27,2228.6,2442.5,17.217,0.4060699999999999,-26.97,25.257,409.6,51
2018-04-30 07:16:00,0.0,2247.3,121.87,14.009,13.937,19.019,5.3855,232.84,5.3901,226.8,2247.3,2476.3,17.229,0.17652,-26.97,25.467,415.17,51
2018-04-30 07:17:00,0.0,2232.2,121.28,14.07,13.938,19.049,5.3835,229.53,5.3755,223.54,2232.2,2437.3,17.546,0.2913,-26.97,25.789,410.14,51
2018-04-30 07:18:00,0.0,2201.9,121.33,14.139,13.935,19.079,5.3708,227.79,5.3,224.37,2201.9,2412.5,17.436,0.4060699999999999,-26.97,25.972,406.59,51
2018-04-30 07:19:00,0.0,2178.6,121.43,14.224,13.935,19.108,5.3019,227.87,5.246,224.37,2178.6,2385.2,17.425,0.4060699999999999,-26.97,26.195,402.45,51
2018-04-30 07:20:00,0.0,2162.3,121.25,14.246,13.934,19.137,5.2616,227.72,5.2158,223.72,2162.3,2365.0,17.065,3.6918,-26.97,26.431,399.36,51
2018-04-30 07:21:00,0.0,2200.8,121.04,14.245,13.934,19.169,5.2855,230.97,5.4276,218.24,2200.8,2405.2,16.857,4.3585,-26.97,26.674,406.43,51
2018-04-30 07:22:00,0.0,2195.3,121.34,14.215,13.933,19.199,5.3562,227.35,5.3435,221.68,2195.3,2402.2,17.375,4.5584,-26.97,26.918,405.71,51
2018-04-30 07:23:00,0.0,2241.0,121.38,14.156,13.932,19.227,5.639,220.03,5.3257,228.06,2241.0,2455.0,17.224,-7.7266,-26.97,27.049,415.09,51
2018-04-30 07:24:00,0.0,2306.4,121.27,14.202,13.932,19.258,5.6262,225.39,5.5416,223.09,2306.4,2504.3,17.676,6.969,-26.97,27.301,421.91,51
2018-04-30 07:25:00,0.0,2351.5,121.17,14.28,13.931,19.29,5.6293,229.63,5.6656,222.31,2351.5,2551.8,17.357,13.803,-26.97,27.471,428.71,51
2018-04-30 07:26:00,0.0,2391.9,121.4,14.347,13.93,19.319,5.8628,224.44,5.7586,222.86,2391.9,2599.0,17.647,10.915,-26.97,27.749,436.98,51
2018-04-30 07:27:00,0.0,2412.4,121.26,14.431,13.929,19.349,5.7753,228.04,5.7948,221.32,2412.4,2599.3,17.524,7.2371,-26.97,27.997,437.39,51
2018-04-30 07:28:00,0.0,2390.0,120.87,14.475,13.928,19.382,5.6951,228.94,5.7167,222.42,2390.0,2575.0,17.818,5.3562,-26.97,28.079,434.55,51
2018-04-30 07:29:00,0.0,2390.0,121.18,14.561,13.925,19.411,5.8258,225.1,5.7726,221.47,2390.0,2589.8,17.493,4.9565,-26.97,28.145,436.84,51
2018-04-30 07:30:00,0.0,2400.6,120.96,14.606,13.925,19.443,5.7905,228.68,5.9727,215.19,2400.6,2609.1,17.684,2.7878,-26.97,28.344,440.6,51
2018-04-30 07:31:00,0.0,2408.8,121.18,14.669,13.925,19.473,5.9471,223.57,5.9289,218.52,2408.8,2625.1,17.598,1.7331,-26.97,28.511,443.04,51
2018-04-30 07:32:00,0.0,2440.3,120.9,14.741,13.925,19.506,6.0384,221.73,5.996,218.02,2440.3,2646.0,18.198,-0.7488799999999999,-26.97,28.69,446.51,51
2018-04-30 07:33:00,0.0,2430.2,121.44,14.811,13.924,19.532,5.996,224.29,5.9678,219.92,2430.2,2657.1,18.09,-0.7451499999999999,-26.97,28.962,447.62,51
2018-04-30 07:34:00,0.0,2429.1,121.4,14.873,13.922,19.564,5.977,225.84,5.9856,219.88,2429.1,2665.7,17.462,16.934,-26.97,29.098,449.21,51
2018-04-30 07:35:00,0.0,2464.1,121.23,14.859,13.922,19.591,6.0644,224.3,6.0996,217.21,2464.1,2684.9,18.095,20.442,-26.97,29.152,452.63,51
2018-04-30 07:36:00,0.0,2491.8,121.6,14.867,13.921,19.62,6.145,224.72,6.1007,221.04,2491.8,2729.2,17.749,19.86,-26.97,29.417,459.02,51
2018-04-30 07:37:00,0.0,2505.2,121.45,14.883,13.92,19.652,6.1035,226.81,6.159,219.27,2505.2,2734.7,17.543,13.411,-26.97,29.635,460.86,51
2018-04-30 07:38:00,0.0,2551.5,121.55,14.861,13.919,19.685,6.1335,228.55,6.178,221.84,2551.5,2771.9,17.752,11.943,-26.97,29.809,467.02,51
2018-04-30 07:39:00,0.0,2569.2,121.52,14.826,13.918,19.714,6.2436,226.73,6.2566,220.82,2569.2,2797.0,18.213,18.022,-26.97,30.025,470.99,51
2018-04-30 07:40:00,0.0,2545.4,121.3,14.779,13.918,19.747,6.2617,224.06,6.2428,219.44,2545.4,2772.9,17.732,17.62,-26.97,29.893,468.04,51
2018-04-30 07:41:00,0.0,2522.0,121.52,14.617,13.917,19.776,6.2183,224.98,6.2605,218.12,2522.0,2764.4,18.075,8.4282,-26.97,29.653,465.48,51
2018-04-30 07:42:00,0.0,2606.3,121.29,14.458,13.916,19.807,6.3912,225.04,6.4243,218.93,2606.3,2844.5,18.188,5.5749,-26.97,29.516,477.91,51
2018-04-30 07:43:00,0.0,2638.3,121.28,14.31,13.916,19.84,6.5276,222.5,6.4284,221.34,2638.3,2875.0,18.168,9.0011,-26.97,29.144,482.48,51
2018-04-30 07:44:00,0.0,2692.4,121.16,14.117,13.914,19.874,6.6219,223.63,6.5969,219.9,2692.4,2931.2,18.305,8.8275,-26.97,28.937,491.31,51
2018-04-30 07:45:00,0.0,2694.5,121.02,14.017,13.914,19.903,6.5633,224.58,6.6021,218.52,2694.5,2916.5,19.398,9.0891,-26.97,28.991,490.05,51
2018-04-30 07:46:00,0.0,2662.4,121.31,13.83,13.913,19.937,6.5143,226.4,6.5269,221.32,2662.4,2919.2,19.094,7.2314,-26.97,29.055,490.46,51
2018-04-30 07:47:00,0.0,2694.2,121.46,13.743,13.912,19.966,6.7295,221.91,6.7058,218.06,2694.2,2955.4,18.725,17.094,-26.97,29.109,496.78,51
2018-04-30 07:48:00,0.0,2683.2,121.59,13.748,13.911,19.999,6.6784,222.47,6.6673,218.31,2683.2,2941.1,18.17,17.878,-26.97,29.394,495.25,51
2018-04-30 07:49:00,0.0,2707.0,121.18,13.754,13.91,20.03,6.7016,222.35,6.6709,218.16,2707.0,2945.2,18.635,18.229,-26.97,29.733,494.57,51
2018-04-30 07:50:00,0.0,2801.1,121.38,13.824,13.91,20.063,6.7948,226.18,6.941,216.89,2801.1,3042.1,17.941,11.713,-26.97,30.129,511.75,51
2018-04-30 07:51:00,0.0,2824.2,121.32,13.9,13.908,20.093,6.874,226.21,6.9677,219.16,2824.2,3081.7,18.701,13.45,-26.97,30.277,518.89,51
2018-04-30 07:52:00,0.0,2826.9,121.4,13.857,13.908,20.125,7.0199,222.5,7.0601,216.4,2826.9,3089.6,17.887,15.865,-26.97,30.33,521.29,51
2018-04-30 07:53:00,0.0,2852.6,121.37,13.898,13.908,20.155,7.0179,222.63,7.0264,218.06,2852.6,3094.5,18.11,15.272,-26.97,30.535,522.17,51
2018-04-30 07:54:00,0.0,2840.7,121.48,13.934,13.907,20.186,6.9588,224.08,7.0197,218.12,2840.7,3090.3,17.965,11.54,-26.97,30.736,521.1,51
2018-04-30 07:55:00,0.0,2834.2,121.18,14.058,13.904,20.218,6.9985,221.97,7.0872,214.89,2834.2,3076.3,18.148,10.78,-26.97,31.211,521.09,51
2018-04-30 07:56:00,0.0,2854.5,121.31,14.2,13.903,20.249,7.1586,220.02,7.1294,217.11,2854.5,3122.2,18.042,19.711,-26.97,31.317,527.62,51
2018-04-30 07:57:00,0.0,2938.9,121.29,14.282,13.903,20.281,7.2717,222.73,7.2931,218.56,2938.9,3213.0,18.308,18.335,-26.97,31.318,541.64,51
