measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-13 12:47:00,0.0,3986.1,119.13,34.248000000000005,3986.1,12.371,176.56,13.15,168.08,4394.0,8.0938,-26.97,-26.97,60.227,971.99,51
2020-08-13 12:48:00,0.0,4002.5,119.47,34.213,4002.5,12.455,176.93,13.14,170.06,4438.1,8.2796,-26.97,-26.97,59.956,979.11,51
2020-08-13 12:49:00,0.0,3989.2,119.26,34.244,3989.2,12.485,176.5,13.065,171.21,4440.0,7.9881,-26.97,-26.97,60.252,978.83,51
2020-08-13 12:50:00,0.0,3989.4,119.31,34.335,3989.4,12.388,176.85,13.148,168.9,4411.2,8.5339,-26.97,-26.97,60.756,974.42,51
2020-08-13 12:51:00,0.0,3969.3,119.33,34.408,3969.3,12.505999999999998,175.4,12.912,172.52,4420.7,8.276799999999998,-26.97,-26.97,60.838,977.07,51
2020-08-13 12:52:00,0.0,3900.5,119.4,34.513000000000005,3900.5,12.007,179.62,12.895,170.19,4350.6,8.9561,-26.97,-26.97,60.641000000000005,960.1,51
2020-08-13 12:53:00,0.0,3988.7,119.23,34.35,3988.7,12.345,178.15,12.899,173.68,4439.1,8.1867,-26.97,-26.97,60.587,984.73,51
2020-08-13 12:54:00,0.0,3946.3,119.24,34.401,3946.3,12.387,176.37,12.999,170.96,4406.8,8.4907,-26.97,-26.97,60.819,976.43,51
2020-08-13 12:55:00,0.0,3932.1,119.45,34.47,3932.1,12.323,176.33,13.052,169.18,4380.6,8.302799999999998,-26.97,-26.97,60.983,970.16,51
2020-08-13 12:56:00,0.0,3916.4,119.17,34.651,3916.4,12.316,175.99,13.121,167.6,4366.4,8.1569,-26.97,-26.97,61.353,969.31,51
2020-08-13 12:57:00,0.0,3908.4,119.05,34.9,3908.4,12.236,176.47,12.996,168.89,4353.8,8.3453,-26.97,-26.97,61.272,966.17,51
2020-08-13 12:58:00,0.0,3928.8,119.08,35.051,3928.8,12.289,176.51,13.042,168.75,4369.6,8.2313,-26.97,-26.97,60.607,969.52,51
2020-08-13 12:59:00,0.0,3916.6,119.22,35.119,3916.6,12.245,175.85,12.642,172.9,4338.8,8.095499999999998,-26.97,-26.97,60.407,958.08,51
2020-08-13 13:00:00,0.0,3846.3,119.36,35.248000000000005,3846.3,12.173,173.72,12.394,172.8,4255.6,8.7454,-26.97,-26.97,60.141000000000005,932.34,51
2020-08-13 13:01:00,0.0,3801.8,119.26,35.233000000000004,3801.8,12.529000000000002,167.28,12.130999999999998,175.5,4220.4,8.9646,-26.97,-26.97,60.807,922.02,51
2020-08-13 13:02:00,0.0,3911.7,119.34,35.242,3911.7,12.739,169.93,12.866,170.56,4358.9,7.553099999999999,-26.97,-26.97,60.1,960.15,51
2020-08-13 13:03:00,0.0,3968.9,119.19,35.256,3968.9,12.438,175.33,12.755,173.31,4390.9,6.7005,-26.97,-26.97,60.15,969.1,51
2020-08-13 13:04:00,0.0,3934.9,119.36,35.166,3934.9,12.24,176.39,12.824000000000002,170.32,4342.7,9.6226,-26.97,-26.97,60.685,959.77,51
2020-08-13 13:05:00,0.0,3913.0,119.13,35.136,3913.0,12.153,176.92,12.761,169.95,4318.6,8.1805,-26.97,-26.97,60.502,953.16,51
2020-08-13 13:06:00,0.0,3882.8,119.05,35.179,3882.8,12.078,177.43,12.514,172.64,4303.2,7.907999999999999,-26.97,-26.97,59.768,944.77,51
2020-08-13 13:07:00,0.0,3855.3,118.92,35.102,3855.3,12.076,177.01,12.453,173.1,4293.0,8.4955,-26.97,-26.97,60.544,941.87,51
2020-08-13 13:08:00,0.0,3860.7,118.98,35.192,3860.7,12.018,176.75,12.561,170.79,4269.4,8.5076,-26.97,-26.97,61.138000000000005,941.2600000000001,51
2020-08-13 13:09:00,0.0,3811.1,119.15,35.284,3811.1,11.927,176.85,12.529000000000002,169.94,4238.2,7.9053,-26.97,-26.97,61.458,936.38,51
2020-08-13 13:10:00,0.0,3785.3,118.84,35.352,3785.3,11.967,175.27,12.215,173.14,4211.8,8.4104,-26.97,-26.97,61.665,927.18,51
2020-08-13 13:11:00,0.0,3786.2,118.94,35.177,3786.2,11.875,176.94,12.031,176.31,4222.1,8.4456,-26.97,-26.97,61.175,926.82,51
2020-08-13 13:12:00,0.0,3818.1,118.94,34.817,3818.1,11.876,177.76,12.388,172.78,4251.2,7.928899999999999,-26.97,-26.97,60.732,927.52,51
2020-08-13 13:13:00,0.0,3807.6,118.93,34.599000000000004,3807.6,11.838,177.97,12.481,171.32,4244.9,8.225099999999998,-26.97,-26.97,60.412,925.99,51
2020-08-13 13:14:00,0.0,3805.1,119.04,34.483000000000004,3805.1,11.858,177.25,12.465,171.34,4237.3,7.6811,-26.97,-26.97,59.863,922.24,51
2020-08-13 13:15:00,0.0,3826.6,118.79,34.378,3826.6,11.933,177.27,12.331,174.62,4268.3,8.081699999999998,-26.97,-26.97,59.167,924.9,51
2020-08-13 13:16:00,0.0,3816.3,118.85,34.284,3816.3,11.898,177.44,12.187,176.12,4257.5,8.497099999999998,-26.97,-26.97,59.325,921.8,51
2020-08-13 13:17:00,0.0,3804.6,118.89,34.429,3804.6,11.803,177.4,12.116,175.74,4222.8,8.2054,-26.97,-26.97,59.74100000000001,916.74,51
2020-08-13 13:18:00,0.0,3810.0,118.77,34.592,3810.0,11.778,177.34,12.045,176.47,4214.0,8.3019,-26.97,-26.97,59.752,916.05,51
2020-08-13 13:19:00,0.0,3790.6,118.62,34.489000000000004,3790.6,11.763,177.87,12.049,176.58,4219.8,8.0868,-26.97,-26.97,58.798,911.59,51
2020-08-13 13:20:00,0.0,3802.2,118.88,34.125,3802.2,11.886,176.66,12.069,176.73,4232.6,8.2908,-26.97,-26.97,58.272,909.3,51
2020-08-13 13:21:00,0.0,3839.7,118.58,34.146,3839.7,11.885,176.92,12.069,176.57,4233.5,8.5209,-26.97,-26.97,57.886,907.67,51
2020-08-13 13:22:00,0.0,3830.9,118.77,34.041,3830.9,11.852,177.5,12.05,177.12,4237.7,8.4388,-26.97,-26.97,57.155,905.31,51
2020-08-13 13:23:00,0.0,3854.3,118.36,34.013000000000005,3854.3,11.819,178.38,12.027,177.52,4243.0,7.8263,-26.97,-26.97,57.133,903.84,51
2020-08-13 13:24:00,0.0,3852.5,118.5,34.008,3852.5,11.889,177.17,12.019,178.16,4247.5,7.651099999999999,-26.97,-26.97,57.18,901.71,51
2020-08-13 13:25:00,0.0,3815.5,118.62,33.952,3815.5,11.845999999999998,177.99,12.015999999999998,177.88,4245.5,8.169,-26.97,-26.97,57.56100000000001,901.1400000000002,51
2020-08-13 13:26:00,0.0,3788.3,118.53,33.847,3788.3,11.824000000000002,177.45,11.978,177.68,4226.4,8.201499999999998,-26.97,-26.97,58.066,901.08,51
2020-08-13 13:27:00,0.0,3769.9,118.71,33.972,3769.9,11.744000000000002,177.53,11.978,176.66,4200.9,8.0716,-26.97,-26.97,58.387,898.5399999999998,51
2020-08-13 13:28:00,0.0,3794.7,118.64,34.281,3794.7,11.668,177.95,11.831,177.92,4181.0,8.0541,-26.97,-26.97,58.649,895.77,51
2020-08-13 13:29:00,0.0,3769.1,118.34,34.646,3769.1,11.753,177.33,11.865,177.43,4189.4,7.978799999999999,-26.97,-26.97,58.09,895.9299999999998,51
2020-08-13 13:30:00,0.0,3755.8,119.12,34.757,3755.8,11.736,177.9,11.852,177.81,4195.0,8.277699999999998,-26.97,-26.97,57.636,894.2,51
2020-08-13 13:31:00,0.0,3757.8,118.54,34.647,3757.8,11.783,177.05,11.908,176.82,4191.8,8.3779,-26.97,-26.97,57.531000000000006,892.71,51
2020-08-13 13:32:00,0.0,3731.1,118.88,34.596,3731.1,11.713,177.27,11.880999999999998,176.35,4171.5,8.521599999999998,-26.97,-26.97,58.191,888.2899999999998,51
2020-08-13 13:33:00,0.0,3723.6,118.29,34.623000000000005,3723.6,11.624,177.23,11.771,176.73,4140.3,8.2239,-26.97,-26.97,58.967,885.88,51
2020-08-13 13:34:00,0.0,3687.5,118.59,34.784,3687.5,11.54,177.63,11.781,175.64,4118.8,7.9851,-26.97,-26.97,59.545,884.2799999999999,51
2020-08-13 13:35:00,0.0,3678.8,118.68,34.85,3678.8,11.515,177.33,11.677,176.69,4104.8,8.7351,-26.97,-26.97,59.687,881.5499999999998,51
2020-08-13 13:36:00,0.0,3697.3,118.56,34.775,3697.3,11.571,177.24,11.785,175.8,4122.5,8.5936,-26.97,-26.97,59.167,883.44,51
2020-08-13 13:37:00,0.0,3676.5,118.56,34.87,3676.5,11.53,177.58,11.697,176.72,4114.4,8.5241,-26.97,-26.97,59.643,882.3099999999998,51
2020-08-13 13:38:00,0.0,3652.4,118.55,35.099000000000004,3652.4,11.421,177.93,11.653,176.07,4083.6,8.1446,-26.97,-26.97,60.168,877.39,51
2020-08-13 13:39:00,0.0,3664.0,118.51,35.348,3664.0,11.444,177.62,11.645,176.13,4083.4,9.0393,-26.97,-26.97,59.459,874.63,51
2020-08-13 13:40:00,0.0,3667.1,118.5,35.254,3667.1,11.475,177.66,11.675,176.08,4094.2,6.8933,-26.97,-26.97,58.527,871.72,51
2020-08-13 13:41:00,0.0,3676.2,118.6,35.218,3676.2,11.449000000000002,177.46,11.598,176.86,4082.8,7.5132,-26.97,-26.97,58.446000000000005,868.23,51
2020-08-13 13:42:00,0.0,3673.1,118.6,35.074,3673.1,11.356,178.32,11.476,177.76,4064.8,10.202,-26.97,-26.97,58.229,861.4,51
2020-08-13 13:43:00,0.0,3632.4,118.58,34.986999999999995,3632.4,11.323,178.17,11.511,176.35,4047.3,7.673899999999999,-26.97,-26.97,58.405,859.49,51
2020-08-13 13:44:00,0.0,3663.0,118.44,35.064,3663.0,11.283,178.63,11.515999999999998,176.1,4043.1,8.7466,-26.97,-26.97,58.209,857.47,51
2020-08-13 13:45:00,0.0,3664.5,118.57,35.089,3664.5,11.312,178.33,11.476,176.91,4047.4,7.5709,-26.97,-26.97,57.427,855.6599999999999,51
2020-08-13 13:46:00,0.0,3647.5,118.34,35.034,3647.5,11.249,178.82,11.435,177.21,4037.7,8.223499999999998,-26.97,-26.97,57.62,852.48,51
2020-08-13 13:47:00,0.0,3663.0,117.99,34.742,3663.0,11.226,179.22,11.375,178.26,4039.2,7.4318,-26.97,-26.97,56.812,848.82,51
2020-08-13 13:48:00,0.0,3641.4,117.96,34.606,3641.4,11.27,178.4,11.27,179.86,4037.6,7.9621,-26.97,-26.97,56.819,847.14,51
2020-08-13 13:49:00,0.0,3607.8,118.33,34.548,3607.8,11.143,179.43,11.286,178.39,4012.5,8.333,-26.97,-26.97,57.543,842.23,51
2020-08-13 13:50:00,0.0,3618.4,118.08,34.435,3618.4,11.113,179.55,11.222,178.98,4003.7,8.1744,-26.97,-26.97,57.422,840.27,51
2020-08-13 13:51:00,0.0,3561.0,118.5,34.489000000000004,3561.0,10.982,179.71,11.189,177.55,3960.3,8.242,-26.97,-26.97,57.389,831.6,51
2020-08-13 13:52:00,0.0,3504.4,118.63,34.573,3504.4,10.91,179.55,10.974,179.77,3931.7,8.3955,-26.97,-26.97,57.553,821.75,51
2020-08-13 13:53:00,0.0,3549.8,118.76,34.738,3549.8,11.026,179.46,11.151,179.02,3974.8,9.0911,-26.97,-26.97,57.998000000000005,837.14,51
2020-08-13 13:54:00,0.0,3558.5,118.38,34.982,3558.5,11.0,179.74,11.179,178.13,3968.2,8.717499999999998,-26.97,-26.97,57.932,836.49,51
2020-08-13 13:55:00,0.0,3564.7,118.32,35.233000000000004,3564.7,11.047,178.86,11.124,178.83,3964.9,8.5827,-26.97,-26.97,58.521,839.25,51
2020-08-13 13:56:00,0.0,3542.2,118.86,35.488,3542.2,10.991,179.18,11.13,178.27,3953.3,8.8199,-26.97,-26.97,58.63399999999999,838.38,51
2020-08-13 13:57:00,0.0,3498.6,118.44,35.658,3498.6,11.026,177.34,11.068,178.34,3929.2,8.3451,-26.97,-26.97,58.535,833.15,51
2020-08-13 13:58:00,0.0,3490.9,118.22,35.741,3490.9,10.86,178.57,10.957,178.2,3891.8,8.2341,-26.97,-26.97,58.287,822.2999999999998,51
2020-08-13 13:59:00,0.0,3446.3,118.58,35.806999999999995,3446.3,10.823,178.68,10.944,177.37,3875.0,8.6487,-26.97,-26.97,57.648,814.4199999999998,51
2020-08-13 14:00:00,0.0,3397.1,118.45,35.779,3397.1,10.583,179.28,10.594,179.77,3801.6,8.5074,-26.97,-26.97,57.713,794.1599999999999,51
2020-08-13 14:01:00,0.0,3410.6,118.23,35.559,3410.6,10.666,179.9,10.390999999999998,185.08,3841.8,8.381399999999998,-26.97,-26.97,55.999,799.51,51
2020-08-13 14:02:00,0.0,3360.2,118.1,35.132,3360.2,10.439,179.27,10.262,182.66,3745.0,8.1037,-26.97,-26.97,55.81399999999999,773.07,51
2020-08-13 14:03:00,0.0,3441.0,118.4,34.75,3441.0,10.588,181.25,10.545,182.04,3838.4,8.337899999999998,-26.97,-26.97,54.891000000000005,786.52,51
2020-08-13 14:04:00,0.0,3466.2,118.29,34.681,3466.2,10.72,181.64,10.809,179.61,3888.4,8.071799999999998,-26.97,-26.97,54.662,799.0399999999998,51
2020-08-13 14:05:00,0.0,3465.2,118.31,34.519,3465.2,10.582,183.86,10.713,181.5,3889.6,7.860299999999999,-26.97,-26.97,54.074,795.89,51
2020-08-13 14:06:00,0.0,3469.6,118.16,34.387,3469.6,10.601,183.89,10.695,182.88,3905.1,8.498599999999998,-26.97,-26.97,53.854,794.99,51
2020-08-13 14:07:00,0.0,3459.8,118.18,34.348,3459.8,10.65,182.58,10.66,183.29,3898.1,8.998599999999998,-26.97,-26.97,53.658,793.6799999999998,51
2020-08-13 14:08:00,0.0,3133.5,118.14,34.022,3133.5,9.5636,183.95,9.588,183.95,3522.4,8.7506,-26.97,-26.97,53.168,707.24,51
2020-08-13 14:09:00,0.0,3338.5,117.99,33.789,3338.5,10.574000000000002,176.66,10.55,178.28,3748.2,8.9326,-26.97,-26.97,53.444,754.4299999999998,51
2020-08-13 14:10:00,0.0,3227.9,118.44,33.876999999999995,3227.9,9.969,183.12,10.204,178.15,3642.6,9.1514,-26.97,-26.97,53.295,740.72,51
2020-08-13 14:11:00,0.0,3018.1,117.98,33.977,3018.1,8.9109,190.85,9.536,174.56,3365.6,8.5191,-26.97,-26.97,52.854,664.59,51
2020-08-13 14:12:00,0.0,3294.6,118.32,33.973,3294.6,9.7262,190.6,10.149,182.58,3706.3,8.743299999999998,-26.97,-26.97,52.328,736.85,51
2020-08-13 14:13:00,0.0,3181.4,118.2,33.931,3181.4,9.2829,192.64,9.5695,186.99,3577.6,8.659,-26.97,-26.97,51.81399999999999,712.05,51
2020-08-13 14:14:00,0.0,3397.5,118.21,33.777,3397.5,9.7389,193.63,10.228,185.07,3776.5,8.7779,-26.97,-26.97,51.233,742.4199999999998,51
2020-08-13 14:15:00,0.0,3519.4,118.03,33.673,3519.4,10.521,185.92,10.614,185.19,3921.7,8.7086,-26.97,-26.97,51.797,785.15,51
2020-08-13 14:16:00,0.0,3373.5,118.09,33.587,3373.5,10.048,188.39,10.101,188.2,3793.3,8.6891,-26.97,-26.97,51.92100000000001,756.2899999999998,51
2020-08-13 14:17:00,0.0,3202.6,117.89,33.571,3202.6,9.2534,194.66,9.619,188.64,3615.2,8.9642,-26.97,-26.97,51.624,720.98,51
2020-08-13 14:18:00,0.0,2954.4,118.25,33.68,2954.4,8.5744,194.08,8.854699999999998,188.51,3333.0,8.9303,-26.97,-26.97,51.45,646.86,51
2020-08-13 14:19:00,0.0,3128.4,117.8,33.767,3128.4,9.364,187.41,9.2709,190.28,3518.1,8.6345,-26.97,-26.97,50.498000000000005,683.24,51
2020-08-13 14:20:00,0.0,3213.2,118.03,33.824,3213.2,9.6413,186.37,9.7321,185.59,3602.1,8.8065,-26.97,-26.97,51.123000000000005,706.27,51
2020-08-13 14:21:00,0.0,3256.2,117.97,34.061,3256.2,9.7032,188.49,9.9812,183.27,3658.1,9.2845,-26.97,-26.97,51.467,722.6799999999998,51
2020-08-13 14:22:00,0.0,3193.0,117.85,34.268,3193.0,9.6533,185.52,9.6395,185.91,3582.7,9.0696,-26.97,-26.97,51.789,707.59,51
2020-08-13 14:23:00,0.0,3203.9,117.98,34.438,3203.9,9.6163,185.61,9.5584,186.92,3571.2,9.1474,-26.97,-26.97,52.155,706.08,51
2020-08-13 14:24:00,0.0,3244.1,118.22,34.566,3244.1,9.7114,186.83,9.6793,187.24,3626.0,8.8826,-26.97,-26.97,51.963,717.67,51
2020-08-13 14:25:00,0.0,3250.1,118.24,34.536,3250.1,9.7555,186.92,9.7462,186.85,3644.4,9.1492,-26.97,-26.97,51.507,722.51,51
2020-08-13 14:26:00,0.0,3260.5,118.25,34.538000000000004,3260.5,9.7471,186.46,9.7913,185.5,3633.4,9.363,-26.97,-26.97,51.63,720.8099999999998,51
2020-08-13 14:27:00,0.0,3232.5,118.21,34.423,3232.5,9.680700000000002,187.59,9.684,187.11,3627.9,9.710400000000002,-26.97,-26.97,51.13,717.71,51
2020-08-13 14:28:00,0.0,3225.8,118.29,34.454,3225.8,9.5794,188.47,9.6327,187.1,3607.7,9.3716,-26.97,-26.97,51.43,714.12,51
2020-08-13 14:29:00,0.0,3214.5,118.21,34.582,3214.5,9.5837,188.25,9.6422,186.38,3601.1,8.946099999999998,-26.97,-26.97,51.691,713.36,51
2020-08-13 14:30:00,0.0,3170.3,118.16,34.798,3170.3,9.5029,187.09,9.538900000000002,185.45,3546.7,8.936099999999998,-26.97,-26.97,52.198,705.47,51
2020-08-13 14:31:00,0.0,3125.5,118.45,34.747,3125.5,9.4622,187.26,9.5458,184.68,3534.7,9.2471,-26.97,-26.97,51.555,700.28,51
2020-08-13 14:32:00,0.0,3126.1,118.28,34.524,3126.1,9.4029,187.5,9.4221,186.35,3518.8,9.1026,-26.97,-26.97,51.313,695.57,51
2020-08-13 14:33:00,0.0,3098.1,118.51,34.283,3098.1,9.3243,187.48,9.3221,186.59,3487.1,9.5719,-26.97,-26.97,50.977,686.35,51
2020-08-13 14:34:00,0.0,3149.6,117.82,33.958,3149.6,9.3355,188.85,9.307200000000002,188.57,3517.8,9.3783,-26.97,-26.97,50.006,689.33,51
2020-08-13 14:35:00,0.0,3151.3,117.68,33.771,3151.3,9.3477,189.38,9.2299,190.8,3531.1,8.8473,-26.97,-26.97,49.732,690.09,51
2020-08-13 14:36:00,0.0,3142.0,118.17,33.7,3142.0,9.3257,190.04,9.2628,190.25,3534.4,9.3003,-26.97,-26.97,49.787,690.18,51
2020-08-13 14:37:00,0.0,3135.8,118.14,33.802,3135.8,9.283600000000002,190.06,9.1703,191.61,3521.3,9.067,-26.97,-26.97,50.282,689.57,51
2020-08-13 14:38:00,0.0,3105.6,118.07,33.937,3105.6,9.2256,189.0,9.1911,189.11,3481.0,8.8293,-26.97,-26.97,49.903,679.02,51
2020-08-13 14:39:00,0.0,3108.6,118.06,33.982,3108.6,9.1878,190.75,9.0261,193.68,3500.7,9.0586,-26.97,-26.97,49.492,683.72,51
2020-08-13 14:40:00,0.0,2985.3,118.23,33.93,2985.3,9.0483,185.79,8.7324,192.76,3364.1,8.83,-26.97,-26.97,49.422,655.94,51
2020-08-13 14:41:00,0.0,2975.9,118.15,33.922,2975.9,9.0934,183.21,8.830299999999998,189.96,3342.7,9.2582,-26.97,-26.97,49.532,647.02,51
2020-08-13 14:42:00,0.0,2701.4,118.16,34.027,2701.4,8.277999999999999,183.4,8.0037,191.36,3049.5,9.0266,-26.97,-26.97,49.074,589.29,51
2020-08-13 14:43:00,0.0,2469.7,118.07,33.992,2469.7,7.6769,179.43,7.343499999999999,191.33,2782.3,9.5083,-26.97,-26.97,48.692,539.87,51
2020-08-13 14:44:00,0.0,2392.9,118.35,34.016,2392.9,7.301,181.83,6.8987,195.46,2675.6,9.0312,-26.97,-26.97,48.334,509.88,51
2020-08-13 14:45:00,0.0,2167.7,118.04,33.978,2167.7,6.4988,188.22,6.0118,202.06,2437.9,9.5703,-26.97,-26.97,47.631,462.59,51
2020-08-13 14:46:00,0.0,2019.3,118.42,34.01,2019.3,5.9968,191.27,5.4875,205.38,2277.3,9.113,-26.97,-26.97,46.93,416.35,51
2020-08-13 14:47:00,0.0,2753.0,118.14,33.991,2753.0,8.3024,186.52,7.426599999999999,205.73,3072.5,9.4084,-26.97,-26.97,46.961000000000006,581.01,51
2020-08-13 14:48:00,0.0,2697.4,118.05,33.988,2697.4,8.0058,187.24,7.2173,204.52,2974.3,9.0508,-26.97,-26.97,47.836000000000006,567.22,51
2020-08-13 14:49:00,0.0,2781.0,118.52,34.075,2781.0,8.076,196.37,7.4289999999999985,206.69,3121.3,9.5803,-26.97,-26.97,48.132,599.31,51
2020-08-13 14:50:00,0.0,2850.7,118.14,34.163000000000004,2850.7,8.309699999999998,194.1,7.5698,206.39,3173.7,9.6362,-26.97,-26.97,48.426,611.94,51
2020-08-13 14:51:00,0.0,2835.3,117.69,34.287,2835.3,8.1749,195.31,7.5031,205.95,3140.3,9.0807,-26.97,-26.97,49.13399999999999,610.78,51
2020-08-13 14:52:00,0.0,2885.3,118.14,34.398,2885.3,8.243399999999998,196.66,7.6931,204.47,3193.8,9.62,-26.97,-26.97,49.512,617.02,51
2020-08-13 14:53:00,0.0,2699.8,117.99,34.484,2699.8,7.611,200.86,7.2862,204.48,3018.6,9.4227,-26.97,-26.97,49.817,601.96,51
2020-08-13 14:54:00,0.0,2371.5,117.88,34.532,2371.5,6.6021,201.22,6.3296,204.48,2622.8,9.2777,-26.97,-26.97,49.164,498.0,51
2020-08-13 14:55:00,0.0,2391.2,117.82,34.581,2391.2,6.6504,200.78,6.3272,205.34,2633.5,9.6043,-26.97,-26.97,48.599,498.79,51
2020-08-13 14:56:00,0.0,2158.8,117.77,34.45,2158.8,6.0858,200.31,5.6011,208.81,2389.0,9.448,-26.97,-26.97,48.139,474.06,51
2020-08-13 14:57:00,0.0,1418.0,117.58,34.223,1418.0,3.9526,203.15,3.8203,204.62,1584.3,9.5498,-26.97,-26.97,46.779,286.69,51
2020-08-13 14:58:00,0.0,1929.1,117.82,33.897,1929.1,5.3786,205.92,5.0663,203.45,2136.7,9.7703,-26.97,-26.97,45.462,386.96,51
2020-08-13 14:59:00,0.0,2312.4,117.68,33.604,2312.4,6.2608,206.08,6.0631,207.67,2549.1,9.5525,-26.97,-26.97,45.219,470.48,51
2020-08-13 15:00:00,0.0,2520.2,117.27,33.235,2520.2,6.6773,210.77,6.3879,212.86,2766.8,9.095300000000002,-26.97,-26.97,45.054,515.34,51
2020-08-13 15:01:00,0.0,1841.3,117.66,33.118,1841.3,4.9777,207.26,4.8777,206.37,2038.5,9.5201,-26.97,-26.97,44.944,384.05,51
2020-08-13 15:02:00,0.0,1647.5,117.64,33.113,1647.5,4.5627,208.26,4.1603,206.07,1809.0,9.1393,-26.97,-26.97,43.91,340.78,51
2020-08-13 15:03:00,0.0,1476.5,117.75,33.134,1476.5,4.0199,207.13,3.9635,205.19,1645.4,9.5023,-26.97,-26.97,43.363,295.16,51
2020-08-13 15:04:00,0.0,1461.7,117.8,33.046,1461.7,3.8338,215.61,3.8081,211.56,1632.4,9.3127,-26.97,-26.97,42.613,292.18,51
2020-08-13 15:05:00,0.0,1708.0,117.9,33.063,1708.0,4.0876,226.58,4.5282,212.08,1886.3,9.1468,-26.97,-26.97,42.328,349.77,51
2020-08-13 15:06:00,0.0,1744.0,117.73,32.962,1744.0,4.4671,217.57,4.6217,208.71,1936.1,9.468,-26.97,-26.97,41.955,348.0,51
2020-08-13 15:07:00,0.0,2208.4,117.9,32.941,2208.4,5.8991,208.19,5.9791,201.24,2430.4,9.7223,-26.97,-26.97,42.267,426.97,51
2020-08-13 15:08:00,0.0,1894.3,117.93,32.904,1894.3,5.0395,209.63,5.0981,202.93,2090.2,9.606000000000002,-26.97,-26.97,42.435,379.33,51
2020-08-13 15:09:00,0.0,1205.8,117.52,32.964,1205.8,3.2958,209.46,3.3152,203.03,1363.4,9.6013,-26.97,-26.97,42.023,246.57,51
2020-08-13 15:10:00,0.0,1305.0,118.14,32.965,1305.0,3.6949,202.52,3.4787,208.89,1475.1,9.6879,-26.97,-26.97,41.825,260.83,51
2020-08-13 15:11:00,0.0,1216.5,118.04,32.982,1216.5,3.4568,203.66,3.3991,202.21,1391.2,9.6191,-26.97,-26.97,41.467,242.04,51
2020-08-13 15:12:00,0.0,1611.9,118.24,32.973,1611.9,4.2702,208.83,4.2953,204.75,1767.7,9.8276,-26.97,-26.97,41.29600000000001,311.55,51
2020-08-13 15:13:00,0.0,1364.8,118.12,33.087,1364.8,3.8286,204.52,3.8246,199.24,1544.9,9.8896,-26.97,-26.97,41.072,274.81,51
2020-08-13 15:14:00,0.0,1214.0,118.15,33.172,1214.0,3.365,210.18,3.5005,195.18,1391.1,10.075,-26.97,-26.97,40.756,243.21,51
2020-08-13 15:15:00,0.0,1416.8,117.62,33.185,1416.8,3.8496,208.01,3.9044,198.76,1576.5,9.599900000000002,-26.97,-26.97,40.422,273.95,51
2020-08-13 15:16:00,0.0,1584.0,118.06,33.271,1584.0,4.1501,214.02,4.2904,202.83,1757.6,9.9242,-26.97,-26.97,40.253,306.87,51
2020-08-13 15:17:00,0.0,1772.0,118.09,33.308,1772.0,4.488,219.56,4.8398,202.02,1962.9,9.9104,-26.97,-26.97,40.424,348.61,51
2020-08-13 15:18:00,0.0,1424.4,117.67,33.266,1424.4,3.672,216.69,3.8611,202.52,1577.2,9.947,-26.97,-26.97,40.241,288.14,51
2020-08-13 15:19:00,0.0,950.77,117.5,33.159,950.77,2.5113,214.42,2.5980000000000003,203.12,1066.2,9.4274,-26.97,-26.97,39.584,186.69,51
2020-08-13 15:20:00,0.0,906.46,117.96,33.1,906.46,2.5447,207.53,2.5264,203.03,1041.0,10.892,-26.97,-26.97,39.111,179.74,51
2020-08-13 15:21:00,0.0,899.71,117.8,33.055,899.71,2.4895,207.48,2.5066,200.05,1018.0,10.227,-26.97,-26.97,38.665,175.13,51
2020-08-13 15:22:00,0.0,869.5599999999998,117.92,32.942,869.5599999999998,2.4555,207.02,2.4728,199.24,1001.0,11.087,-26.97,-26.97,38.077,171.5,51
2020-08-13 15:23:00,0.0,889.5499999999998,117.98,32.846,889.5499999999998,2.4945,205.37,2.4909,199.68,1009.7,10.467,-26.97,-26.97,37.749,172.22,51
2020-08-13 15:24:00,0.0,927.45,117.99,32.832,927.45,2.5072,213.02,2.5424,206.98,1059.6,10.267,-26.97,-26.97,37.507,178.08,51
2020-08-13 15:25:00,0.0,1202.0,117.98,32.739000000000004,1202.0,3.2952,207.78,3.2502,204.96,1351.4,10.271,-26.97,-26.97,37.451,228.29,51
2020-08-13 15:26:00,0.0,1054.3,118.03,32.608000000000004,1054.3,2.8567,209.3,2.8221,205.94,1179.1,10.283,-26.97,-26.97,37.24,201.06,51
2020-08-13 15:27:00,0.0,1035.6,117.97,32.56,1035.6,2.8057,210.45,2.7994,204.97,1164.1,10.155,-26.97,-26.97,37.257,196.75,51
2020-08-13 15:28:00,0.0,1062.1,117.88,32.561,1062.1,2.8604,211.08,2.8439,206.46,1190.8,10.25,-26.97,-26.97,37.038,201.52,51
2020-08-13 15:29:00,0.0,1139.4,117.8,32.574,1139.4,3.1135,209.13,3.1454,201.13,1283.9,10.322,-26.97,-26.97,37.005,217.91,51
2020-08-13 15:30:00,0.0,1217.0,117.95,32.578,1217.0,3.1765,217.32,3.2919,204.55,1364.0,10.425,-26.97,-26.97,36.984,233.08,51
