measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-26 11:50:00,0.0,1089.3,120.43,30.386,13.544,34.122,5.5466,214.88,0.03577,271.11,1089.3,1201.0,18.096,-26.97,-26.97,40.133,378.58,51
2016-07-26 11:51:00,0.0,1124.7,120.52,30.219,13.546,34.111,5.8024,211.68,0.03577,271.78,1124.7,1238.0,16.868,-26.97,-26.97,39.959,392.82,51
2016-07-26 11:52:00,0.0,1151.8,120.42,30.051,13.546,34.093,5.6928,221.3,0.0356199999999999,272.15,1151.8,1269.4,16.891,-26.97,-26.97,39.978,404.94,51
2016-07-26 11:53:00,0.0,1161.3,120.29,30.05,13.546,34.088,5.5719,228.16,0.0350499999999999,272.13,1161.3,1280.9,16.554,-26.97,-26.97,40.6,419.95,51
2016-07-26 11:54:00,0.0,1119.0,120.66,30.149,13.547,34.073,5.5829,220.77,0.0359099999999999,271.07,1119.0,1241.7,16.784,-26.97,-26.97,40.89,398.06,51
2016-07-26 11:55:00,0.0,1097.8,120.46,30.177,13.545,34.068,5.6204,214.22,0.0356199999999999,270.58,1097.8,1213.6,17.108,-26.97,-26.97,41.018,387.28,51
2016-07-26 11:56:00,0.0,1048.2,120.67,30.246,13.547,34.053,5.4289,213.04,0.0360499999999999,269.92,1048.2,1166.3,16.945,-26.97,-26.97,41.056,370.63,51
2016-07-26 11:57:00,0.0,1047.3,120.39,30.316,13.545,34.047,5.3736,211.64,0.0362,269.53,1047.3,1146.9,17.766,-26.97,-26.97,41.04,363.62,51
2016-07-26 11:58:00,0.0,1027.8,120.45,30.288,13.548,34.034,5.206,213.04,0.03577,269.4,1027.8,1118.6,17.646,-26.97,-26.97,40.72,354.36,51
2016-07-26 11:59:00,0.0,1001.4,120.01,30.239,13.547,34.023,5.0381,213.89,0.03563,269.39,1001.4,1087.1,16.776,-26.97,-26.97,40.7,342.25,51
2016-07-26 12:00:00,0.0,960.49,120.47,30.303,13.547,34.015,5.0051,209.27,0.0354799999999999,268.98,960.49,1057.0,16.634,-26.97,-26.97,40.618,334.01,51
2016-07-26 12:01:00,0.0,856.7999999999998,120.86,30.289,13.546,34.014,4.6369,209.0,0.0354799999999999,268.03,856.7999999999998,978.63,16.31,-26.97,-26.97,40.557,309.46,51
2016-07-26 12:02:00,0.0,809.6599999999999,120.47,30.357,13.545,33.996,4.3382,208.99,0.03577,267.08,809.6599999999999,916.21,16.018,-26.97,-26.97,40.478,287.47,51
2016-07-26 12:03:00,0.0,815.1799999999998,120.35,30.478,13.55,33.993,4.2085,210.36,0.0362,266.71,815.1799999999998,894.9,16.832,-26.97,-26.97,40.459,279.04,51
2016-07-26 12:04:00,0.0,762.5,120.97,30.492,13.55,33.977,4.048,214.43,0.0359099999999999,266.74,762.5,877.64,16.435,-26.97,-26.97,40.303,273.33,51
2016-07-26 12:05:00,0.0,704.94,120.84,30.51,13.548,33.977,3.7851,212.8,0.0359099999999999,265.77,704.94,815.0299999999999,16.218,-26.97,-26.97,40.071,254.09,51
2016-07-26 12:06:00,0.0,683.27,120.75,30.538,13.549,33.963,3.5933,213.0,0.0362,265.31,683.27,775.0,16.978,-26.97,-26.97,39.726,240.58,51
2016-07-26 12:07:00,0.0,683.56,120.06,30.571,13.549,33.958,3.4613,212.87,0.0362,264.95,683.56,746.4099999999999,17.303,-26.97,-26.97,39.396,231.28,51
2016-07-26 12:08:00,0.0,640.39,120.41,30.566,13.549,33.955,3.3693,212.95,0.03606,265.06,640.39,727.0399999999998,15.668,-26.97,-26.97,39.038,224.93,51
2016-07-26 12:09:00,0.0,615.93,120.75,30.6,13.549,33.939,3.2873,212.97,0.0362,264.93,615.93,709.71,14.652,-26.97,-26.97,38.759,219.26,51
2016-07-26 12:10:00,0.0,629.86,120.17,30.59,13.548,33.939,3.2056,212.84,0.0362,264.7,629.86,691.86,16.602,-26.97,-26.97,38.279,213.67,51
2016-07-26 12:11:00,0.0,586.58,120.47,30.486,13.548,33.925,3.122,212.95,0.03606,264.96,586.58,674.39,16.435,-26.97,-26.97,37.834,207.89,51
2016-07-26 12:12:00,0.0,559.46,120.76,30.406,13.549,33.92,3.0499,212.9,0.0362,265.01,559.46,658.9,15.718,-26.97,-26.97,37.505,202.86,51
2016-07-26 12:13:00,0.0,573.53,120.3,30.369,13.551,33.915,2.9906,212.95,0.0362,264.86,573.53,646.43,16.771,-26.97,-26.97,37.201,198.71,51
2016-07-26 12:14:00,0.0,564.93,120.11,30.314,13.55,33.901,2.9239,213.56,0.0362,264.8,564.93,634.01,16.524,-26.97,-26.97,37.054,194.6,51
2016-07-26 12:15:00,0.0,541.79,120.51,30.314,13.55,33.901,2.8845,212.89,0.0362,264.84,541.79,623.65,16.579,-26.97,-26.97,36.825,191.07,51
2016-07-26 12:16:00,0.0,551.78,120.55,30.259,13.549,33.897,2.8777,212.26,0.0362,264.93,551.78,620.37,16.458,-26.97,-26.97,36.558,189.63,51
2016-07-26 12:17:00,0.0,554.89,120.6,30.221,13.55,33.882,2.8735,214.28,0.03577,265.26,554.89,625.15,16.974,-26.97,-26.97,36.488,190.12,51
2016-07-26 12:18:00,0.0,555.28,120.64,30.226,13.55,33.882,2.9028,216.11,0.03606,265.58,555.28,636.85,17.535,-26.97,-26.97,36.482,192.82,51
2016-07-26 12:19:00,0.0,579.73,120.57,30.204,13.55,33.871,3.0434,211.8,0.0362,266.08,579.73,654.21,16.568,-26.97,-26.97,36.381,197.72,51
2016-07-26 12:20:00,0.0,598.7,120.63,30.191,13.55,33.863,3.0941,216.94,0.0362,266.77,598.7,680.87,16.559,-26.97,-26.97,36.231,204.57,51
2016-07-26 12:21:00,0.0,624.28,120.78,30.142,13.55,33.863,3.2616,214.64,0.03534,267.49,624.28,709.24,16.185,-26.97,-26.97,36.248,213.04,51
2016-07-26 12:22:00,0.0,665.81,120.5,30.155,13.549,33.859,3.4814,210.6,0.03563,268.14,665.81,742.25,16.6,-26.97,-26.97,36.381,223.88,51
2016-07-26 12:23:00,0.0,687.28,120.76,30.158,13.551,33.848,3.6627,210.0,0.0354799999999999,268.76,687.28,778.65,16.473,-26.97,-26.97,36.446,235.4,51
2016-07-26 12:24:00,0.0,730.51,120.56,30.134,13.551,33.848,3.7109,216.57,0.03577,269.15,730.51,812.97,16.751,-26.97,-26.97,36.57,244.29,51
2016-07-26 12:25:00,0.0,759.5499999999998,120.67,30.141,13.551,33.832,3.7832,218.72,0.03563,269.32,759.5499999999998,836.94,16.823,-26.97,-26.97,36.709,251.75,51
2016-07-26 12:26:00,0.0,763.98,120.73,30.111,13.55,33.827,3.9066,217.03,0.0347599999999999,269.69,763.98,857.0499999999998,16.689,-26.97,-26.97,36.78,258.49,51
2016-07-26 12:27:00,0.0,799.77,120.65,30.11,13.55,33.825,3.985,218.05,0.03534,269.85,799.77,878.32,16.727,-26.97,-26.97,36.89,265.12,51
2016-07-26 12:28:00,0.0,828.22,120.49,30.063,13.551,33.818,4.0859,217.71,0.0347599999999999,270.08,828.22,898.61,17.045,-26.97,-26.97,36.993,271.94,51
2016-07-26 12:29:00,0.0,829.58,120.88,30.069,13.55,33.807,4.1577,218.26,0.03534,270.11,829.58,916.94,16.936,-26.97,-26.97,37.128,277.57,51
2016-07-26 12:30:00,0.0,872.32,120.22,30.096,13.552,33.803,4.2521,218.59,0.0349099999999999,270.22,872.32,938.82,17.577,-26.97,-26.97,37.365,284.93,51
2016-07-26 12:31:00,0.0,876.12,120.71,30.178,13.551,33.789,4.4963,212.21,0.0350499999999999,270.4,876.12,963.25,17.702,-26.97,-26.97,37.589,294.15,51
2016-07-26 12:32:00,0.0,914.38,120.54,30.265,13.551,33.791,4.5311,218.66,0.0347599999999999,270.57,914.38,1000.0,16.843,-26.97,-26.97,37.943,305.35,51
2016-07-26 12:33:00,0.0,943.78,120.64,30.34,13.552,33.794,4.7488,215.91,0.0347599999999999,270.66,943.78,1034.6,16.443,-26.97,-26.97,38.225,316.59,51
2016-07-26 12:34:00,0.0,966.17,120.59,30.397,13.552,33.78,4.8208,219.72,0.0352,270.87,966.17,1068.1,16.342,-26.97,-26.97,38.61,328.41,51
2016-07-26 12:35:00,0.0,995.57,120.76,30.456,13.552,33.772,5.0542,215.08,0.0350499999999999,270.89,995.57,1096.5,16.484,-26.97,-26.97,39.092,338.46,51
2016-07-26 12:36:00,0.0,988.1400000000002,120.65,30.53,13.552,33.773,5.0601,214.51,0.03563,270.54,988.1400000000002,1095.1,15.665,-26.97,-26.97,39.382,338.94,51
2016-07-26 12:37:00,0.0,979.22,120.82,30.519,13.551,33.756,5.0541,214.85,0.03534,270.41,979.22,1095.4,18.158,-26.97,-26.97,39.511,339.54,51
2016-07-26 12:38:00,0.0,997.11,120.57,30.566,13.55,33.761,5.0623,215.19,0.0359099999999999,270.18,997.11,1099.1,16.715,-26.97,-26.97,39.775,341.17,51
2016-07-26 12:39:00,0.0,981.49,120.85,30.614,13.553,33.758,5.0817,214.18,0.0349099999999999,269.88,981.49,1097.8,16.268,-26.97,-26.97,40.204,341.57,51
2016-07-26 12:40:00,0.0,997.38,120.58,30.627,13.552,33.757,5.0846,214.73,0.03577,269.53,997.38,1101.4,16.722,-26.97,-26.97,40.562,343.07,51
2016-07-26 12:41:00,0.0,996.91,120.72,30.661,13.553,33.745,5.1683,212.9,0.03577,269.28,996.91,1109.9,17.13,-26.97,-26.97,41.044,346.69,51
2016-07-26 12:42:00,0.0,1014.6,120.6,30.747,13.552,33.737,5.2292,213.4,0.03534,269.18,1014.6,1125.3,17.532,-26.97,-26.97,41.168,352.44,51
2016-07-26 12:43:00,0.0,1040.4,120.62,30.832,13.552,33.74,5.3186,215.23,0.0350499999999999,269.4,1040.4,1153.7,16.147,-26.97,-26.97,41.274,362.58,51
2016-07-26 12:44:00,0.0,1085.6,120.46,30.906,13.553,33.74,5.6233,210.56,0.03534,269.8,1085.6,1193.5,16.563,-26.97,-26.97,41.388,377.02,51
2016-07-26 12:45:00,0.0,1131.3,120.68,30.941,13.552,33.723,5.9524,209.01,0.0354799999999999,270.39,1131.3,1252.7,16.172,-26.97,-26.97,41.606,398.17,51
2016-07-26 12:46:00,0.0,1211.9,120.66,30.962,13.553,33.723,6.0891,217.41,0.03534,271.0,1211.9,1333.3,16.46,-26.97,-26.97,41.755,425.72,51
2016-07-26 12:47:00,0.0,1282.5,120.7,30.998,13.552,33.729,6.625,210.92,0.0344799999999999,271.28,1282.5,1405.5,16.518,-26.97,-26.97,42.103,451.52,51
2016-07-26 12:48:00,0.0,1295.7,120.67,31.064,13.55,33.728,6.454,219.57,0.0349099999999999,271.27,1295.7,1411.6,16.404,-26.97,-26.97,42.91,478.84,51
2016-07-26 12:49:00,0.0,1420.6,120.55,31.149,13.553,33.726,6.9299,224.15,0.0344799999999999,271.65,1420.6,1562.1,16.161,-26.97,-26.97,43.783,524.27,51
2016-07-26 12:50:00,0.0,1516.7,120.67,31.165,13.554,33.712,7.8208,212.84,0.0349099999999999,271.58,1516.7,1673.3,16.38,-26.97,-26.97,44.524,551.45,51
2016-07-26 12:51:00,0.0,1541.2,120.9,31.246,13.554,33.71,7.951399999999999,211.4,0.0344799999999999,271.61,1541.2,1660.9,16.57,-26.97,-26.97,45.351,586.02,51
2016-07-26 12:52:00,0.0,1668.4,120.96,31.307,13.554,33.712,8.7272,206.18,0.0347599999999999,271.41,1668.4,1808.7,15.994,-26.97,-26.97,45.927,608.7,51
2016-07-26 12:53:00,0.0,1653.3,120.83,31.28,13.554,33.712,8.8174,204.47,0.0349099999999999,271.02,1653.3,1812.1,17.281,-26.97,-26.97,46.262,612.97,51
2016-07-26 12:54:00,0.0,1623.2,120.75,31.253,13.554,33.71,8.1776,219.29,0.0341899999999999,271.46,1623.2,1777.8,16.185,-26.97,-26.97,46.64,644.67,51
2016-07-26 12:55:00,0.0,1809.8,120.65,31.308,13.552,33.712,9.4131,210.8,0.0340499999999999,271.31,1809.8,1992.8,16.134,-26.97,-26.97,47.6,689.99,51
2016-07-26 12:56:00,0.0,1782.8,121.26,31.44,13.553,33.706,9.5695,206.68,0.0349099999999999,270.39,1782.8,1987.3,15.895,-26.97,-26.97,48.318,695.25,51
2016-07-26 12:57:00,0.0,1789.4,120.54,31.674,13.554,33.701,9.2892,208.23,0.0349099999999999,269.52,1789.4,1943.5,16.361,-26.97,-26.97,48.557,674.39,51
2016-07-26 12:58:00,0.0,1780.8,120.7,31.701,13.553,33.692,9.4578,207.0,0.0341899999999999,269.88,1780.8,1966.1,15.929,-26.97,-26.97,48.512,685.84,51
2016-07-26 12:59:00,0.0,1795.7,120.97,31.634,13.554,33.693,9.5304,208.99,0.0343299999999999,269.91,1795.7,2000.2,15.548,-26.97,-26.97,48.912,703.88,51
2016-07-26 13:00:00,0.0,1821.7,120.79,31.738,13.553,33.693,9.6016,207.23,0.0350499999999999,269.34,1821.7,1998.9,16.308,-26.97,-26.97,49.28,704.75,51
2016-07-26 13:01:00,0.0,1821.3,121.02,31.89,13.554,33.693,9.7664,206.24,0.0352,269.18,1821.3,2023.5,15.77,-26.97,-26.97,49.602,713.86,51
2016-07-26 13:02:00,0.0,1867.4,120.85,32.039,13.554,33.692,9.849900000000002,207.82,0.0350499999999999,269.04,1867.4,2056.2,16.24,-26.97,-26.97,50.061,731.83,51
2016-07-26 13:03:00,0.0,1908.1,120.53,32.096,13.554,33.693,10.247,202.86,0.0343299999999999,268.83,1908.1,2087.7,16.03,-26.97,-26.97,50.266,744.39,51
2016-07-26 13:04:00,0.0,1943.9,120.92,32.127,13.554,33.693,10.432,205.84,0.0350499999999999,269.1,1943.9,2156.3,16.025,-26.97,-26.97,50.541,774.69,51
2016-07-26 13:05:00,0.0,2039.6,120.96,32.211,13.554,33.692,10.606,207.59,0.0346199999999999,269.08,2039.6,2210.1,16.11,-26.97,-26.97,51.083,807.3099999999998,51
2016-07-26 13:06:00,0.0,2028.2,120.8,32.31,13.553,33.693,10.583,206.99,0.0344799999999999,268.31,2028.2,2199.0,15.871,-26.97,-26.97,52.04,809.57,51
2016-07-26 13:07:00,0.0,2037.1,120.53,32.449,13.554,33.692,10.686,206.92,0.0347599999999999,267.77,2037.1,2219.7,15.873,-26.97,-26.97,52.655,819.7899999999998,51
2016-07-26 13:08:00,0.0,2073.0,120.77,32.435,13.555,33.693,10.984,206.47,0.0354799999999999,267.56,2073.0,2276.3,16.455,-26.97,-26.97,53.371,846.98,51
2016-07-26 13:09:00,0.0,2102.5,120.75,32.547,13.554,33.693,11.069,207.21,0.0352,266.9,2102.5,2302.5,16.999,-26.97,-26.97,54.103,869.7899999999998,51
2016-07-26 13:10:00,0.0,2106.8,120.71,32.763,13.554,33.693,11.038,207.01,0.03563,266.24,2106.8,2293.5,16.156,-26.97,-26.97,54.5,872.09,51
2016-07-26 13:11:00,0.0,2094.3,120.88,32.967,13.554,33.693,11.093,206.4,0.0354799999999999,265.94,2094.3,2298.1,15.334,-26.97,-26.97,54.884,874.6799999999998,51
2016-07-26 13:12:00,0.0,2152.4,120.68,32.992,13.554,33.695,11.277,208.03,0.0354799999999999,266.4,2152.4,2354.4,15.423,-26.97,-26.97,55.002,912.48,51
2016-07-26 13:13:00,0.0,2094.6,120.85,32.99,13.555,33.702,11.244,204.08,0.03534,265.45,2094.6,2302.4,15.725,-26.97,-26.97,55.5,880.86,51
2016-07-26 13:14:00,0.0,2068.5,120.72,33.006,13.555,33.71,10.895,207.79,0.03577,265.64,2068.5,2272.2,15.51,-26.97,-26.97,54.857,874.09,51
2016-07-26 13:15:00,0.0,2081.2,120.63,32.933,13.554,33.712,11.017,206.41,0.03577,265.66,2081.2,2282.2,15.533,-26.97,-26.97,54.685,870.96,51
2016-07-26 13:16:00,0.0,2205.8,120.63,32.911,13.554,33.712,11.647,206.64,0.03534,266.78,2205.8,2415.1,15.708,-26.97,-26.97,54.271,931.55,51
2016-07-26 13:17:00,0.0,2261.0,120.59,32.906,13.555,33.712,11.841,206.1,0.03534,266.78,2261.0,2448.8,15.315,-26.97,-26.97,54.573,955.78,51
2016-07-26 13:18:00,0.0,2151.9,120.72,32.95,13.552,33.712,11.376,207.36,0.0350499999999999,266.33,2151.9,2367.1,15.517,-26.97,-26.97,54.598,922.85,51
2016-07-26 13:19:00,0.0,2041.9,120.96,32.859,13.553,33.715,10.819,207.5,0.0352,266.02,2041.9,2254.1,15.465,-26.97,-26.97,53.882,875.02,51
2016-07-26 13:20:00,0.0,2166.9,120.58,32.798,13.553,33.729,11.439,207.5,0.0352,266.83,2166.9,2382.5,15.754,-26.97,-26.97,54.544,913.74,51
2016-07-26 13:21:00,0.0,1836.3,120.63,32.891,13.554,33.731,9.8364,206.99,0.03534,264.19,1836.3,2039.6,15.621,-26.97,-26.97,54.664,792.38,51
2016-07-26 13:22:00,0.0,1386.2,120.54,33.0,13.553,33.731,7.2721,210.29,0.03563,260.68,1386.2,1538.7,15.979,-26.97,-26.97,53.938,565.64,51
2016-07-26 13:23:00,0.0,1578.3,120.27,33.035,13.553,33.731,8.158699999999998,211.47,0.03577,263.38,1578.3,1735.9,16.502,-26.97,-26.97,52.388,621.42,51
2016-07-26 13:24:00,0.0,2064.0,120.4,32.879,13.553,33.731,10.556,214.02,0.0347599999999999,268.06,2064.0,2266.1,15.455,-26.97,-26.97,52.215,858.63,51
2016-07-26 13:25:00,0.0,2296.0,120.67,32.664,13.554,33.74,12.195,205.93,0.0347599999999999,268.91,2296.0,2518.6,15.406,-26.97,-26.97,52.853,973.07,51
2016-07-26 13:26:00,0.0,2283.6,120.6,32.67,13.553,33.75,12.079,206.74,0.0343299999999999,268.33,2283.6,2506.2,15.589,-26.97,-26.97,53.48,965.91,51
2016-07-26 13:27:00,0.0,2039.8,120.52,32.854,13.553,33.75,10.628,210.23,0.0350499999999999,266.62,2039.8,2244.5,15.144,-26.97,-26.97,53.777,880.3099999999998,51
2016-07-26 13:28:00,0.0,1648.7,120.14,32.838,13.553,33.75,8.782899999999998,206.65,0.0352,264.34,1648.7,1824.6,15.33,-26.97,-26.97,52.395,669.94,51
2016-07-26 13:29:00,0.0,1459.7,119.84,32.727,13.553,33.761,7.7605,205.79,0.0352,263.82,1459.7,1606.1,15.268,-26.97,-26.97,50.93,568.46,51
2016-07-26 13:30:00,0.0,1764.4,120.11,32.558,13.553,33.767,9.3391,208.41,0.0349099999999999,267.45,1764.4,1953.5,15.534,-26.97,-26.97,50.238,697.42,51
2016-07-26 13:31:00,0.0,1916.5,120.08,32.527,13.552,33.768,10.109,207.12,0.0344799999999999,268.74,1916.5,2101.8,15.26,-26.97,-26.97,50.299,759.94,51
2016-07-26 13:32:00,0.0,1996.2,119.97,32.583,13.553,33.768,10.398,209.58,0.0341899999999999,269.02,1996.2,2187.6,15.665,-26.97,-26.97,50.859,806.5499999999998,51
2016-07-26 13:33:00,0.0,2018.7,119.99,32.696,13.554,33.775,10.755,204.66,0.0347599999999999,268.47,2018.7,2210.7,15.459,-26.97,-26.97,51.383,817.0399999999998,51
2016-07-26 13:34:00,0.0,1798.7,119.91,32.669,13.553,33.787,9.2202,210.13,0.0352,266.98,1798.7,1945.7,16.023,-26.97,-26.97,50.698,713.96,51
2016-07-26 13:35:00,0.0,1787.8,120.01,32.596,13.553,33.787,9.3152,207.34,0.0350499999999999,267.18,1787.8,1940.1,16.183,-26.97,-26.97,50.57,690.23,51
2016-07-26 13:36:00,0.0,2006.6,120.07,32.488,13.553,33.786,10.578,205.72,0.0350499999999999,269.05,2006.6,2185.7,15.546,-26.97,-26.97,50.289,787.76,51
2016-07-26 13:37:00,0.0,1991.2,120.15,32.438,13.553,33.795,11.215,207.68,0.0352,269.57,1991.2,2336.8,15.099,-26.97,-26.97,50.96,882.51,51
2016-07-26 13:38:00,0.0,2045.3,119.9,32.404,13.553,33.806,10.68,208.3,0.0349099999999999,268.84,2045.3,2233.6,15.494,-26.97,-26.97,50.988,827.84,51
2016-07-26 13:39:00,0.0,2102.4,120.15,32.375,13.552,33.806,10.93,207.1,0.03534,268.85,2102.4,2273.0,15.241,-26.97,-26.97,51.232,847.2799999999999,51
2016-07-26 13:40:00,0.0,1922.3,120.22,32.34,13.553,33.803,10.153,203.48,0.0347599999999999,267.18,1922.3,2074.8,15.227,-26.97,-26.97,51.725,763.4199999999998,51
2016-07-26 13:41:00,0.0,1675.0,120.21,32.433,13.553,33.806,8.869,206.02,0.03534,265.66,1675.0,1836.0,15.552,-26.97,-26.97,51.781,653.82,51
2016-07-26 13:42:00,0.0,1518.3,120.32,32.702,13.553,33.817,7.9283,208.07,0.0346199999999999,263.99,1518.3,1649.5,14.832,-26.97,-26.97,51.945,608.18,51
2016-07-26 13:43:00,0.0,1273.2,120.51,32.911,13.553,33.821,6.7077,209.1,0.03563,262.62,1273.2,1412.0,14.933,-26.97,-26.97,50.412,496.07,51
2016-07-26 13:44:00,0.0,1150.1,120.5,32.969,13.553,33.822,6.6198,205.56,0.03577,263.32,1150.1,1369.9,15.35,-26.97,-26.97,49.341,472.53,51
2016-07-26 13:45:00,0.0,1231.6,120.82,33.018,13.552,33.822,6.4837,211.53,0.03577,264.19,1231.6,1380.9,14.867,-26.97,-26.97,48.755,479.55,51
2016-07-26 13:46:00,0.0,1157.9,120.11,32.971,13.552,33.84,5.9195,210.53,0.03563,263.67,1157.9,1255.6,16.102,-26.97,-26.97,47.93,431.83,51
2016-07-26 13:47:00,0.0,1128.9,120.43,32.855,13.553,33.84,5.8997,207.38,0.03563,264.34,1128.9,1232.9,16.223,-26.97,-26.97,46.79,419.81,51
2016-07-26 13:48:00,0.0,1096.8,121.13,32.658,13.552,33.841,5.8896,208.21,0.03563,265.55,1096.8,1235.7,15.679,-26.97,-26.97,45.916,418.2,51
2016-07-26 13:49:00,0.0,1104.5,120.93,32.508,13.553,33.849,5.8587,211.18,0.0347599999999999,266.26,1104.5,1246.1,13.769,-26.97,-26.97,45.356,421.12,51
2016-07-26 13:50:00,0.0,1164.9,120.28,32.42,13.552,33.858,6.1111,209.99,0.0350499999999999,267.35,1164.9,1291.9,14.358,-26.97,-26.97,44.426,434.2,51
2016-07-26 13:51:00,0.0,1154.3,120.48,32.19,13.553,33.86,6.0891,207.64,0.0347599999999999,267.66,1154.3,1273.6,15.769,-26.97,-26.97,43.695,428.12,51
2016-07-26 13:52:00,0.0,1217.4,119.96,31.96,13.551,33.862,6.2451,209.68,0.0352,268.71,1217.4,1317.9,13.722,-26.97,-26.97,43.147,435.08,51
2016-07-26 13:53:00,0.0,1126.0,120.78,31.812,13.553,33.871,6.0732,206.12,0.0350499999999999,268.5,1126.0,1261.0,15.283,-26.97,-26.97,42.878,427.47,51
2016-07-26 13:54:00,0.0,1155.4,120.25,31.716,13.551,33.876,5.8663,213.66,0.0352,268.79,1155.4,1262.8,14.835,-26.97,-26.97,42.485,420.69,51
2016-07-26 13:55:00,0.0,1109.2,120.8,31.615,13.552,33.879,5.8652,208.16,0.0352,268.86,1109.2,1229.6,15.425,-26.97,-26.97,41.918,409.67,51
2016-07-26 13:56:00,0.0,1151.0,120.61,31.545,13.551,33.873,6.1151,208.6,0.0349099999999999,269.78,1151.0,1284.9,15.461,-26.97,-26.97,41.716,426.91,51
2016-07-26 13:57:00,0.0,1119.0,120.53,31.558,13.551,33.873,5.8046,212.87,0.0339,269.39,1119.0,1244.8,15.627,-26.97,-26.97,41.688,415.43,51
2016-07-26 13:58:00,0.0,1088.9,120.67,31.633,13.552,33.874,5.6431,212.38,0.0349099999999999,268.93,1088.9,1207.9,15.318,-26.97,-26.97,41.75,402.35,51
2016-07-26 13:59:00,0.0,1105.1,120.28,31.633,13.552,33.879,5.749,209.12,0.0350499999999999,269.06,1105.1,1211.1,16.123,-26.97,-26.97,41.877,403.66,51
2016-07-26 14:00:00,0.0,1373.9,120.76,31.718,13.551,33.892,7.084,213.59,0.0350499999999999,271.71,1373.9,1525.5,16.663,-26.97,-26.97,42.465,492.17,51
2016-07-26 14:01:00,0.0,1947.0,120.8,31.863,13.55,33.893,9.7334,219.6,0.0340499999999999,275.44,1947.0,2146.1,15.563,-26.97,-26.97,44.328,753.86,51
2016-07-26 14:02:00,0.0,1680.6,120.53,32.02,13.55,33.89,8.4433,218.64,0.0344799999999999,272.29,1680.6,1854.9,15.358,-26.97,-26.97,45.355,671.49,51
2016-07-26 14:03:00,0.0,1302.9,120.59,32.08,13.55,33.895,6.5356,219.61,0.0350499999999999,268.68,1302.9,1444.7,15.275,-26.97,-26.97,45.274,503.77,51
2016-07-26 14:04:00,0.0,1244.3,120.38,32.094,13.549,33.893,6.3716,214.21,0.03534,268.39,1244.3,1372.0,15.517,-26.97,-26.97,44.883,462.51,51
2016-07-26 14:05:00,0.0,1369.0,120.49,32.017,13.55,33.896,7.3983,203.06,0.0352,269.96,1369.0,1511.8,15.612,-26.97,-26.97,45.025,514.62,51
2016-07-26 14:06:00,0.0,1474.2,120.38,31.98,13.552,33.896,7.6712,209.52,0.0354799999999999,270.56,1474.2,1620.9,15.333,-26.97,-26.97,45.338,536.88,51
2016-07-26 14:07:00,0.0,1584.1,120.57,32.002,13.551,33.907,7.8437,219.78,0.03534,270.91,1584.1,1732.3,15.352,-26.97,-26.97,46.439,620.39,51
2016-07-26 14:08:00,0.0,1777.4,120.51,32.121,13.551,33.912,9.1352,212.64,0.0346199999999999,271.6,1777.4,1953.3,15.16,-26.97,-26.97,47.399,684.87,51
2016-07-26 14:09:00,0.0,1328.5,120.49,32.276,13.55,33.911,6.9099,209.18,0.0359099999999999,266.93,1328.5,1454.7,14.976,-26.97,-26.97,47.35,500.27,51
2016-07-26 14:10:00,0.0,1321.4,120.4,32.373,13.55,33.906,6.8201,208.4,0.0347599999999999,266.79,1321.4,1431.2,15.628,-26.97,-26.97,47.16,491.59,51
2016-07-26 14:11:00,0.0,1003.1,120.26,32.434,13.55,33.908,5.3154,205.09,0.03606,263.56,1003.1,1099.4,15.473,-26.97,-26.97,46.524,369.99,51
2016-07-26 14:12:00,0.0,1029.8,120.42,32.487,13.55,33.906,5.4276,208.18,0.03563,264.65,1029.8,1139.2,15.486,-26.97,-26.97,45.896,380.53,51
2016-07-26 14:13:00,0.0,869.86,119.97,32.506,13.551,33.917,4.5898,208.02,0.0362,263.02,869.86,964.29,15.589,-26.97,-26.97,45.011,320.93,51
2016-07-26 14:14:00,0.0,828.77,120.34,32.302,13.55,33.92,4.4426,208.04,0.0362,263.6,828.77,933.8,16.337,-26.97,-26.97,43.922,307.79,51
2016-07-26 14:15:00,0.0,816.72,120.2,32.139,13.55,33.927,4.3141,207.92,0.0359099999999999,264.13,816.72,906.5,15.272,-26.97,-26.97,43.208,297.58,51
2016-07-26 14:16:00,0.0,787.7899999999998,120.85,32.014,13.551,33.922,4.1837,207.07,0.0359099999999999,264.53,787.7899999999998,875.82,15.101,-26.97,-26.97,42.069,286.52,51
2016-07-26 14:17:00,0.0,753.74,120.89,31.924,13.551,33.922,4.0212,207.02,0.0362,264.58,753.74,842.0399999999998,15.28,-26.97,-26.97,41.508,273.72,51
2016-07-26 14:18:00,0.0,719.35,120.99,31.858,13.55,33.926,3.8743,207.94,0.0359099999999999,264.63,719.35,815.07,15.268,-26.97,-26.97,40.998,263.08,51
2016-07-26 14:19:00,0.0,716.97,120.83,31.803,13.55,33.927,3.768,210.02,0.03606,264.85,716.97,800.88,15.252,-26.97,-26.97,40.485,256.33,51
2016-07-26 14:20:00,0.0,717.81,120.64,31.646,13.549,33.931,3.7286,211.04,0.03606,265.37,717.81,796.45,15.384,-26.97,-26.97,39.896,252.92,51
