measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-04 05:10:00,0.0,-17.295,117.49,2.8563,-17.295,0.0559899999999999,199.44,-0.00101,226.92,10.94,16.292,1.7461,-26.97,1.6358,5.8876,51
2021-05-04 05:11:00,0.0,-28.147,117.21,2.8654,-28.147,0.05527,203.86,-0.0004299999999999,231.18,11.168,15.634,1.7461,-26.97,1.6412,6.121,51
2021-05-04 05:12:00,0.0,-34.427,116.77,2.8639,-34.427,0.0610399999999999,201.1,0.00072,232.94,12.271,16.062,1.7461,-26.97,1.6697,6.5518,51
2021-05-04 05:13:00,0.0,-9.6054,116.52,2.8567,-9.6054,0.0598899999999999,209.01,-0.0004299999999999,234.43,12.415,15.38,1.7461,-26.97,1.7004,7.3955,51
2021-05-04 05:14:00,0.0,1.7318,116.66,2.8676,1.7318,0.05888,211.97,-0.0001399999999999,235.67,12.447,15.3,1.7461,-26.97,1.7091,8.0775,51
2021-05-04 05:15:00,0.0,-5.2182,116.72,2.8824,-5.2182,0.05888,214.21,-0.00058,236.65,12.476,15.202,1.7461,-26.97,1.745,8.2569,51
2021-05-04 05:16:00,0.0,2.4706,116.77,2.8711,2.4706,0.0578699999999999,216.66,0.0036099999999999,237.49,13.393,15.393,1.7461,-26.97,1.743,8.651899999999998,51
2021-05-04 05:17:00,0.0,-17.248,117.4,2.8644,-17.248,0.0578699999999999,219.68,-0.00087,238.83,12.506,15.906,1.7461,-26.97,1.7241,8.275,51
2021-05-04 05:18:00,0.0,-27.778,116.91,2.8694,-27.778,0.0610399999999999,220.88,0.0,240.45,13.422,16.214,1.7461,-26.97,1.7242,8.418599999999998,51
2021-05-04 05:19:00,0.0,-20.412,117.24,2.8621,-20.412,0.0562799999999999,227.61,-0.0004299999999999,242.6,12.706,16.211,1.7461,-26.97,1.7319,9.226400000000002,51
2021-05-04 05:20:00,0.0,-17.641,117.29,2.8574,-17.641,0.0558499999999999,234.94,-0.00087,246.68,12.908,15.931,1.7461,-26.97,1.7495,10.25,51
2021-05-04 05:21:00,0.0,-36.136,116.73,2.8625,-36.136,0.0539699999999999,245.37,-0.0001399999999999,253.13,13.206,16.595,1.7461,-26.97,1.7882,12.565,51
2021-05-04 05:22:00,0.0,-26.276,117.19,2.8421,-26.276,0.0535399999999999,252.05,-0.00058,257.82,13.346,16.736,1.7461,-26.97,1.8553,15.222,51
2021-05-04 05:23:00,0.0,-28.355,117.02,2.8516,-28.355,0.0637899999999999,251.64,-0.0001399999999999,259.4,15.676,16.166,1.7461,-26.97,1.926,16.335,51
2021-05-04 05:24:00,0.0,27.084,116.54,2.8425,27.084,0.21012,215.67,-0.0001399999999999,260.69,45.216,15.686,1.7461,-26.97,1.9832,18.417,51
2021-05-04 05:25:00,0.0,-3.579,116.89,2.8577,-3.579,0.24548,198.63,-0.0004299999999999,261.78,48.612,16.215,1.7461,-26.97,2.0377,18.327,51
2021-05-04 05:26:00,0.0,11.938,117.07,2.8422,11.938,0.2591899999999999,193.03,-0.00058,262.3,49.881,16.229,1.7461,-26.97,2.0835,19.296,51
2021-05-04 05:27:00,0.0,8.0123,116.95,2.8655,8.0123,0.2692899999999999,193.15,-0.00029,263.09,51.936,16.14,1.7461,-26.97,2.1155,19.853,51
2021-05-04 05:28:00,0.0,9.791,117.09,2.8873,9.791,0.28487,193.14,-0.00058,264.32,54.869,15.937,1.7461,-26.97,2.1462,20.84,51
2021-05-04 05:29:00,0.0,43.087,117.23,2.8942,43.087,0.3082599999999999,193.08,0.1910699999999999,216.82,94.465,15.921,1.7461,-26.97,2.1788,22.922,51
2021-05-04 05:30:00,0.0,39.969,116.95,2.8987,39.969,0.3352399999999999,198.5,0.33105,86.385,95.911,15.427,1.7461,-26.97,2.2183,25.185,51
2021-05-04 05:31:00,0.0,30.711,116.86,2.8955,30.711,0.35964,203.07,0.38012,64.609,97.48500000000001,15.601,1.7461,-26.97,2.2616,26.961,51
2021-05-04 05:32:00,0.0,32.42,116.7,2.8961,32.42,0.3705999999999999,210.41,0.3847499999999999,66.275,103.61,15.026,1.7461,-26.97,2.3078,27.841,51
2021-05-04 05:33:00,0.0,22.214,116.86,2.8951,22.214,0.3789699999999999,207.87,0.44435,70.142,109.87,16.318,1.7461,-26.97,2.3541,28.2,51
2021-05-04 05:34:00,0.0,40.802,116.76,2.8939,40.802,0.3908099999999999,202.12,0.4078499999999999,67.533,106.15,15.11,1.7461,-26.97,2.4077,28.864,51
2021-05-04 05:35:00,0.0,32.744,117.1,2.8975,32.744,0.3951399999999999,200.52,0.47971,70.247,113.06,16.06,1.7461,-26.97,2.4586,29.188,51
2021-05-04 05:36:00,0.0,53.248,116.41,2.9061,53.248,0.4107199999999999,196.63,0.35214,74.575,106.79,15.388,1.7461,-26.97,2.5152,29.636,51
2021-05-04 05:37:00,0.0,38.308,117.22,2.9185,38.308,0.4073999999999999,194.42,0.4595199999999999,72.682,112.66,16.212,1.7461,-26.97,2.5771,29.798,51
2021-05-04 05:38:00,0.0,33.598,116.65,2.9334,33.598,0.41665,193.45,0.4061199999999999,68.652,108.4,15.755,1.7461,-26.97,2.6375,29.619,51
2021-05-04 05:39:00,0.0,46.136,116.33,2.9371,46.136,0.43252,190.59,0.33714,67.239,105.08,15.663,1.7461,-26.97,2.7015,30.354,51
2021-05-04 05:40:00,0.0,39.995,116.6,2.9515,39.995,0.4313799999999999,190.32,0.4238799999999999,68.44,111.02,15.644,1.7461,-26.97,2.7564,30.767,51
2021-05-04 05:41:00,0.0,30.411,116.32,2.9697,30.411,0.43817,193.83,0.42503,63.671,112.01,16.089,1.7461,-26.97,2.8244,30.57,51
2021-05-04 05:42:00,0.0,52.073,116.29,2.9755,52.073,0.4569199999999999,193.07,0.3808699999999999,65.74,113.17,15.377,1.7461,-26.97,2.8953,32.275,51
2021-05-04 05:43:00,0.0,43.021,116.98,2.9963,43.021,0.47742,194.77,0.56001,66.46,130.11,15.862,1.7461,-26.97,2.9551,34.268,51
2021-05-04 05:44:00,0.0,63.92,116.71,3.0161,63.92,0.51119,195.96,0.5091799999999999,69.998,135.68,15.084,1.7461,-26.97,3.0505,36.583,51
2021-05-04 05:45:00,0.0,62.814,116.6,3.0217,62.814,0.5249099999999999,201.13,0.53705,72.837,144.87,15.38,1.7461,-26.97,3.1118,37.553,51
2021-05-04 05:46:00,0.0,72.373,116.58,3.0397,72.373,0.52146,201.76,0.50992,67.001,139.65,15.277,1.7461,-26.97,3.2086,37.409,51
2021-05-04 05:47:00,0.0,65.747,116.71,3.057,65.747,0.5045699999999999,203.59,0.51599,66.491,136.86,15.448,1.7461,-26.97,3.2833,37.033,51
2021-05-04 05:48:00,0.0,61.014,116.59,3.0723,61.014,0.5016899999999999,201.71,0.50805,66.468,134.98,15.264,1.7461,-26.97,3.3469,36.297,51
2021-05-04 05:49:00,0.0,58.242,116.76,3.0963,58.242,0.50573,197.54,0.53403,72.44,138.83,15.795,1.7461,-26.97,3.4119,36.782,51
2021-05-04 05:50:00,0.0,69.374,116.7,3.1187,69.374,0.5321299999999999,204.8,0.5478899999999999,65.466,144.83,15.555,1.7461,-26.97,3.4622,38.936,51
2021-05-04 05:51:00,0.0,90.527,116.72,3.1413,90.527,0.5944899999999999,204.3,0.60028,67.727,162.15,15.982,1.7461,-26.97,3.5131,42.884,51
2021-05-04 05:52:00,0.0,97.986,116.78,3.1552,97.986,0.64241,209.35,0.6848699999999999,73.05299999999998,184.6,16.107,1.8531,-26.97,3.5796,46.278,51
2021-05-04 05:53:00,0.0,113.09,116.63,3.1278,113.09,0.6610399999999998,215.89,0.68935,67.179,189.05,15.829,1.7461,-26.97,3.6226,48.038,51
2021-05-04 05:54:00,0.0,116.09,116.58,3.1043,116.09,0.66349,218.9,0.70177,67.592,192.57,15.781,1.7461,-26.97,3.7219,48.45,51
2021-05-04 05:55:00,0.0,120.06,116.69,3.108,120.06,0.66725,218.71,0.7196599999999999,73.99299999999998,198.97,15.137,1.8531,-26.97,3.8116,48.953,51
2021-05-04 05:56:00,0.0,121.96,116.63,3.1221,121.96,0.69237,219.65,0.7460799999999999,68.514,203.02,15.552,1.8531,-26.97,3.9004,50.712,51
2021-05-04 05:57:00,0.0,143.76,116.49,3.1148,143.76,0.7368099999999999,222.02,0.76902,71.735,218.83,15.255,2.4949,-26.97,3.9931,54.051,51
2021-05-04 05:58:00,0.0,138.31,116.81,3.1207,138.31,0.7714699999999999,228.79,0.92173,69.883,240.89,15.812,2.1743,-26.97,4.0982,57.408,51
2021-05-04 05:59:00,0.0,165.58,116.8,3.1311,165.58,0.8007699999999999,231.16,0.8715,72.254,248.16,15.521,2.4949,-26.97,4.2098,60.263,51
2021-05-04 06:00:00,0.0,154.08,116.62,3.1658,154.08,0.7952799999999999,231.7,0.9005199999999999,71.773,248.8,15.554,2.9228,-26.97,4.3563,59.868,51
2021-05-04 06:01:00,0.0,141.89,116.52,3.2062,141.89,0.79586,229.64,0.93891,68.075,246.67,16.191,3.0298,-26.97,4.4897,59.42,51
2021-05-04 06:02:00,0.0,171.22,116.42,3.2407,171.22,0.81361,232.5,0.89143,69.435,250.98,15.04,2.9228,-26.97,4.5552,61.484,51
2021-05-04 06:03:00,0.0,176.37,116.49,3.25,176.37,0.8396,232.7,0.92044,69.537,259.3,15.79,3.0298,-26.97,4.5941,62.992,51
2021-05-04 06:04:00,0.0,172.93,116.5,3.2701,172.93,0.8553399999999999,229.84,0.95868,68.942,262.63,15.872,3.0301,-26.97,4.6742,63.441,51
2021-05-04 06:05:00,0.0,180.39,116.5,3.2788,180.39,0.86313,229.81,0.93978,69.594,263.64,15.447,3.1334,-26.97,4.7302,64.41,51
2021-05-04 06:06:00,0.0,193.87,116.56,3.3058,193.87,0.90211,227.82,0.98206,68.772,273.06,15.648,3.3398,-26.97,4.7718,66.438,51
2021-05-04 06:07:00,0.0,193.87,116.55,3.3245,193.87,0.93516,227.41,1.019,67.64,281.48,15.109,3.2365,-26.97,4.875,68.27,51
2021-05-04 06:08:00,0.0,214.06,116.59,3.3088,214.06,0.9444,229.32,0.98755,67.886,283.62,14.541,3.6515,-26.97,4.9388,70.119,51
2021-05-04 06:09:00,0.0,184.04,117.01,3.3251,184.04,0.94959,232.74,1.1299,68.18,298.04,15.609,3.7545,-26.97,5.0689,70.136,51
2021-05-04 06:10:00,0.0,207.36,117.05,3.294,207.36,0.98538,231.76,1.1302,68.279,305.5,15.264,3.3401,-26.97,5.0917,73.08,51
2021-05-04 06:11:00,0.0,220.34,116.15,3.2815,220.34,1.0189,235.94,1.1315,66.007,315.05,15.515,3.8576,-26.97,5.2167,74.93,51
2021-05-04 06:12:00,0.0,225.58,116.63,3.3038,225.58,1.0688,238.34,1.2722,67.623,340.69,16.163,3.8572,-26.97,5.4019,79.14799999999998,51
2021-05-04 06:13:00,0.0,263.78,117.03,3.3134,263.78,1.1856,227.6,1.2956,69.534,359.89,15.232,4.272,-26.97,5.483,85.36,51
2021-05-04 06:14:00,0.0,257.04,116.5,3.2906,257.04,1.2103,235.5,1.4063,68.499,381.34,15.887,4.2716,-26.97,5.5424,88.59099999999998,51
2021-05-04 06:15:00,0.0,293.18,116.25,3.2479,293.18,1.226,235.06,1.293,67.779,375.61,15.03,4.0649,-26.97,5.6477,89.524,51
2021-05-04 06:16:00,0.0,275.6,116.88,3.2525,275.6,1.2028,233.73,1.3315,69.499,373.65,15.185,4.0649,-26.97,5.7093,88.107,51
2021-05-04 06:17:00,0.0,258.21,116.33,3.2443,258.21,1.1883,232.87,1.3402,68.118,368.0,15.53,4.2723,-26.97,5.8035,86.72499999999998,51
2021-05-04 06:18:00,0.0,281.86,116.56,3.259,281.86,1.1862,235.68,1.2985,68.149,367.96,15.429,4.1686,-26.97,5.9453,88.197,51
2021-05-04 06:19:00,0.0,279.46,116.7,3.2587,279.46,1.2358,236.69,1.3836,69.276,388.31,15.279,4.2726,-26.97,5.9917,91.71400000000001,51
2021-05-04 06:20:00,0.0,282.28,117.03,3.2674,282.28,1.2554,240.13,1.4799,68.833,403.29,15.776,4.2726,-26.97,6.0554,94.64,51
2021-05-04 06:21:00,0.0,322.18,116.8,3.2741,322.18,1.3145,232.11,1.3644,70.821,401.65,14.89,4.2732,-26.97,6.1373,95.557,51
2021-05-04 06:22:00,0.0,298.19,116.93,3.3116,298.19,1.3042,233.43,1.4349,68.788,403.0,15.711,4.2729,-26.97,6.2063,95.343,51
2021-05-04 06:23:00,0.0,312.81,117.15,3.3325,312.81,1.3156,233.88,1.4184,69.603,406.3,14.768,4.2732,-26.97,6.2674,96.169,51
2021-05-04 06:24:00,0.0,326.32,117.06,3.3068,326.32,1.3102,243.21,1.4659,68.978,419.72,15.078,4.2732,-26.97,6.3299,99.312,51
2021-05-04 06:25:00,0.0,362.69,116.98,3.2979,362.69,1.4395,232.16,1.4988,72.578,442.74,15.913,4.1699,-26.97,6.4263,103.76,51
2021-05-04 06:26:00,0.0,366.57,116.9,3.3403,366.57,1.4595,236.05,1.5483,69.641,452.29,15.319,4.2736,-26.97,6.5069,106.08,51
2021-05-04 06:27:00,0.0,344.7,116.83,3.3544,344.7,1.4442,235.71,1.5607,70.709,450.72,15.116,4.2732,-26.97,6.6134,105.0,51
2021-05-04 06:28:00,0.0,350.89,116.9,3.3688,350.89,1.4445,236.26,1.562,69.617,450.0,14.961,4.2732,-26.97,6.7024,105.5,51
2021-05-04 06:29:00,0.0,365.99,116.96,3.3467,365.99,1.4845,239.03,1.6237,71.261,470.24,15.784,4.2736,-26.97,6.869,109.24,51
2021-05-04 06:30:00,0.0,381.88,116.91,3.3484,381.88,1.5558,233.26,1.6596,69.894,478.9,15.058,4.2739,-26.97,7.0472,111.38,51
2021-05-04 06:31:00,0.0,370.95,116.61,3.3573,370.95,1.5277,232.52,1.6124,69.819,467.72,15.532,4.2739,-26.97,7.1052,108.79,51
2021-05-04 06:32:00,0.0,338.69,116.95,3.3701,338.69,1.4435,232.53,1.5785,70.48,446.85,15.464,4.2739,-26.97,7.2111,103.31,51
2021-05-04 06:33:00,0.0,332.2,116.74,3.3897,332.2,1.3895,231.92,1.487,71.998,429.11,15.741,4.2739,-26.97,7.344,99.401,51
2021-05-04 06:34:00,0.0,324.98,116.7,3.4084,324.98,1.3778,232.97,1.4774,69.058,422.89,15.458,4.2739,-26.97,7.351099999999998,98.483,51
2021-05-04 06:35:00,0.0,332.53,116.77,3.4726,332.53,1.4045,235.59,1.5356,70.953,439.64,15.071,4.2736,-26.97,7.4005,101.07,51
2021-05-04 06:36:00,0.0,362.8,116.7,3.5472,362.8,1.4942,230.27,1.5682,71.093,455.57,14.777,4.2739,-26.97,7.506999999999999,104.97,51
2021-05-04 06:37:00,0.0,356.87,116.85,3.5777,356.87,1.4899,235.37,1.6322,72.268,468.57,15.463,4.2739,-26.97,7.5102,106.28,51
2021-05-04 06:38:00,0.0,356.71,116.86,3.571,356.71,1.458,233.58,1.546,69.279,447.69,15.119,4.2736,-26.97,7.6367,103.73,51
2021-05-04 06:39:00,0.0,352.36,116.88,3.5843,352.36,1.407,232.46,1.448,71.001,429.9,15.144,4.2739,-26.97,7.6999,100.07,51
2021-05-04 06:40:00,0.0,332.62,116.51,3.5967,332.62,1.3673,230.57,1.411,70.338,414.48,15.126,4.2739,-26.97,7.700199999999999,96.713,51
2021-05-04 06:41:00,0.0,293.25,116.65,3.5691,293.25,1.3386,231.12,1.4797,67.137,408.71,15.494,4.2739,-26.97,7.5262,94.9,51
2021-05-04 06:42:00,0.0,301.79,116.78,3.5575,301.79,1.3464,236.33,1.536,66.708,420.55,15.549,4.2739,-26.97,7.5324,97.145,51
2021-05-04 06:43:00,0.0,350.29,116.9,3.5624,350.29,1.4978,226.55,1.5938,71.794,453.85,14.623,4.2739,-26.97,7.5357,104.07,51
2021-05-04 06:44:00,0.0,402.82,116.6,3.5652,402.82,1.5744,240.35,1.6997,70.096,497.59,14.977,4.2739,-26.97,7.6043,113.41,51
2021-05-04 06:45:00,0.0,431.99,116.97,3.5871,431.99,1.6397,250.83,1.9213,72.29699999999998,549.84,14.57,4.2739,-26.97,7.678,123.98,51
2021-05-04 06:46:00,0.0,497.26,116.74,3.5106,497.26,1.8833,237.81,2.002,73.197,594.03,14.752,4.2739,-26.97,7.785199999999999,132.57,51
2021-05-04 06:47:00,0.0,499.2,116.9,3.455,499.2,1.8858,238.73,1.9754,71.979,592.28,14.764,4.2739,-26.97,8.0183,133.59,51
2021-05-04 06:48:00,0.0,446.84,116.9,3.4663,446.84,1.7709,238.5,1.9273,71.171,559.52,15.484,4.2739,-26.97,8.09,126.09,51
2021-05-04 06:49:00,0.0,388.21,116.88,3.4724,388.21,1.6387,238.49,1.8529,69.568,519.63,15.496,4.2739,-26.97,8.154,117.36,51
2021-05-04 06:50:00,0.0,400.68,116.73,3.4662,400.68,1.5945,236.02,1.6994,68.677,493.18,15.191,4.2739,-26.97,8.3351,112.85,51
2021-05-04 06:51:00,0.0,431.18,116.47,3.5226,431.18,1.6224,232.86,1.6258,70.79,492.86,14.742,4.2739,-26.97,8.4023,113.21,51
2021-05-04 06:52:00,0.0,401.23,116.56,3.646,401.23,1.6257,235.23,1.7966,70.956,509.79,15.303,4.2739,-26.97,8.4715,113.99,51
2021-05-04 06:53:00,0.0,412.69,116.73,3.6555,412.69,1.6307,235.0,1.74,75.29999999999998,514.35,14.836,4.2739,-26.97,8.4067,114.25,51
2021-05-04 06:54:00,0.0,407.56,116.72,3.5594,407.56,1.633,237.5,1.7609,69.198,509.71,14.514,4.2739,-26.97,8.313499999999998,115.1,51
2021-05-04 06:55:00,0.0,407.38,116.82,3.5888,407.38,1.6587,237.27,1.811,70.451,521.07,14.901,4.2739,-26.97,8.3581,116.16,51
2021-05-04 06:56:00,0.0,404.39,116.73,3.5646,404.39,1.6113,236.54,1.7295,72.955,507.45,14.786,4.2739,-26.97,8.2553,112.71,51
2021-05-04 06:57:00,0.0,359.9,116.91,3.6082,359.9,1.4987,236.57,1.6467,70.115,469.97,14.847,4.2739,-26.97,8.2185,105.49,51
2021-05-04 06:58:00,0.0,353.71,116.8,3.6044,353.71,1.4754,234.05,1.6157,69.982,458.4,14.721,4.2739,-26.97,8.1497,103.21,51
2021-05-04 06:59:00,0.0,347.93,116.74,3.5548,347.93,1.5397,231.61,1.7283,68.665,475.32,15.097,4.2739,-26.97,8.0663,106.57,51
2021-05-04 07:00:00,0.0,391.7,116.95,3.5335,391.7,1.5431,243.21,1.7228,70.173,496.08,14.829,4.2739,-26.97,8.0705,111.53,51
2021-05-04 07:01:00,0.0,398.44,116.51,3.5268,398.44,1.6362,238.86,1.7926,70.203,516.49,15.103,4.2739,-26.97,7.9954,115.8,51
2021-05-04 07:02:00,0.0,425.16,116.87,3.4634,425.16,1.6853,240.07,1.8511,69.809,533.79,14.896,4.2739,-26.97,7.9349,119.95,51
2021-05-04 07:03:00,0.0,451.77,116.79,3.4497,451.77,1.7388,242.19,1.8941,69.969,553.49,14.887,4.2739,-26.97,7.9959,124.34,51
2021-05-04 07:04:00,0.0,465.27,116.8,3.4846,465.27,1.878,231.6,1.9795,70.194,573.81,14.752,4.2739,-26.97,8.1828,129.07,51
2021-05-04 07:05:00,0.0,470.17,116.7,3.5224,470.17,1.8825,237.65,2.0544,69.224,589.5,15.075,4.2739,-26.97,8.3041,131.26,51
2021-05-04 07:06:00,0.0,476.86,116.83,3.5538,476.86,1.8363,237.53,1.9613,72.18099999999998,577.65,14.972,4.2739,-26.97,8.4729,128.15,51
2021-05-04 07:07:00,0.0,448.4,116.77,3.5347,448.4,1.7699,237.63,1.9223,73.055,560.94,15.076,4.2739,-26.97,8.3555,123.59,51
2021-05-04 07:08:00,0.0,463.53,116.75,3.5535,463.53,1.8024,237.72,1.9519,71.772,568.4,15.637,4.2739,-26.97,8.4155,125.85,51
2021-05-04 07:09:00,0.0,487.72,116.78,3.5437,487.72,1.8312,247.38,2.0715,70.375,598.7,15.872,4.2739,-26.97,8.5266,133.64,51
2021-05-04 07:10:00,0.0,522.88,116.76,3.6107,522.88,1.9756,239.32,2.1233,70.657,622.69,14.576,4.2739,-26.97,8.8461,139.3,51
2021-05-04 07:11:00,0.0,506.07,116.62,3.6511,506.07,1.9472,239.56,2.1072,72.062,618.23,15.102,4.2739,-26.97,8.8473,138.13,51
2021-05-04 07:12:00,0.0,485.6,116.67,3.6324,485.6,1.891,238.32,2.0479,70.072,594.1,15.091,4.2739,-26.97,8.7447,134.26,51
2021-05-04 07:13:00,0.0,503.51,116.64,3.6619,503.51,1.9026,242.85,2.0914,71.954,612.59,14.576,4.2739,-26.97,8.9107,137.94,51
2021-05-04 07:14:00,0.0,551.5,116.73,3.7217,551.5,2.0917,246.71,2.3614,69.432,679.42,14.8,4.2739,-26.97,8.9822,153.73,51
2021-05-04 07:15:00,0.0,678.23,116.82,3.7714,678.23,2.6232,229.12,2.7283,70.009,790.76,14.948,4.2739,-26.97,9.2474,181.33,51
2021-05-04 07:16:00,0.0,952.24,116.82,3.838,952.24,3.8587,211.42,3.8878,69.946,1082.6,14.432,4.2739,-26.97,9.8938,258.33,51
2021-05-04 07:17:00,0.0,1858.6,116.65,3.9201,1858.6,6.8704,209.69,6.9905,84.18399999999998,2030.4,14.795,4.2739,-26.97,11.336,488.99,51
2021-05-04 07:18:00,0.0,1330.5,116.77,3.9561,1330.5,4.777,210.67,4.9835,97.276,1480.8,14.838,4.2739,-26.97,12.399,350.49,51
2021-05-04 07:19:00,0.0,943.8900000000002,116.84,4.0144,943.8900000000002,3.3666,216.48,3.4896,100.16,1078.5,14.623,5.0735,-26.97,12.448,232.88,51
2021-05-04 07:20:00,0.0,1413.2,116.75,4.0394,1413.2,4.8088,233.06,5.0783,87.081,1561.7,14.707,5.4733,-26.97,12.775,337.15,51
2021-05-04 07:21:00,0.0,1565.9,116.84,4.0292,1565.9,5.2814,247.03,5.9878,74.86199999999998,1748.2,14.684,6.0537,-26.97,13.903,416.94,51
2021-05-04 07:22:00,0.0,933.92,116.81,4.1209,933.92,3.0322,248.26,3.479,90.879,1069.7,14.776,3.3891,-26.97,14.204,238.91,51
2021-05-04 07:23:00,0.0,657.09,116.67,4.2147,657.09,2.3243,248.09,2.6791,75.007,777.98,14.913,1.9416,-26.97,13.854,184.83,51
2021-05-04 07:24:00,0.0,600.4,116.72,4.2594,600.4,2.1991,244.52,2.4696,69.997,710.52,14.537,6.634,-26.97,13.584,170.95,51
2021-05-04 07:25:00,0.0,572.35,116.75,4.3217,572.35,2.1394,241.62,2.3551,71.114,684.26,14.604,6.634,-26.97,13.45,164.13,51
2021-05-04 07:26:00,0.0,543.4,116.75,4.3111,543.4,2.0695,240.13,2.2987,68.216,653.73,14.722,6.634,-26.97,12.983,158.6,51
2021-05-04 07:27:00,0.0,526.35,116.8,4.3172,526.35,1.9997,239.17,2.2129,69.441,631.78,14.852,6.634,-26.97,12.629,153.47,51
2021-05-04 07:28:00,0.0,526.83,116.58,4.2393,526.83,1.9955,237.7,2.1483,70.225,625.08,14.195,6.634,-26.97,12.221,151.6,51
2021-05-04 07:29:00,0.0,549.99,116.58,4.2144,549.99,2.2016,225.21,2.2981,68.624,653.01,14.651,6.634,-26.97,11.661,159.1,51
2021-05-04 07:30:00,0.0,588.9,116.92,4.1812,588.9,2.581,208.33,2.7241,67.53,721.24,14.941,6.634,-26.97,11.541,180.65,51
2021-05-04 07:31:00,0.0,722.57,116.88,4.1466,722.57,2.8313,219.29,2.8591,68.931,818.07,14.445,6.634,-26.97,11.661,200.58,51
2021-05-04 07:32:00,0.0,1026.5,116.62,4.1978,1026.5,3.6211,236.69,3.7968,71.778,1137.3,14.476,6.634,-26.97,11.973,259.86,51
2021-05-04 07:33:00,0.0,1358.8,116.98,4.3233,1358.8,4.4153,240.3,4.7702,94.832,1511.9,15.226,6.634,-26.97,12.804,328.58,51
2021-05-04 07:34:00,0.0,2410.4,117.11,4.4894,2410.4,6.7451,233.37,7.1132,143.29,2603.2,14.435,6.634,-26.97,13.911,487.68,51
2021-05-04 07:35:00,0.0,1151.6,117.04,4.6248,1151.6,3.0994,236.18,3.3777,175.02,1309.5,15.127,6.634,-26.97,14.591,249.01,51
2021-05-04 07:36:00,0.0,991.95,116.68,4.6906,991.95,2.5685,244.98,2.8292,165.56,1103.6,14.763,6.915,-26.97,14.306,201.67,51
2021-05-04 07:37:00,0.0,527.58,116.75,4.8582,527.58,1.6238,246.33,1.8712,121.84,629.04,14.551,7.7583,-26.97,13.796,137.58,51
2021-05-04 07:38:00,0.0,411.46,116.73,4.996,411.46,1.5571,239.15,1.7509,78.373,509.34,14.666,7.7583,-26.97,13.241,125.84,51
2021-05-04 07:39:00,0.0,356.84,116.98,5.0867,356.84,1.5583,232.43,1.7949,68.479,485.08,15.378,7.7554,-26.97,12.743,122.68,51
2021-05-04 07:40:00,0.0,357.58,116.93,5.1301,357.58,1.4442,232.05,1.5345,70.062,442.62,14.33,7.5708,-26.97,12.133,114.53,51
2021-05-04 07:41:00,0.0,336.96,116.61,5.1598,336.96,1.3924,230.47,1.475,71.274,426.02,14.521,7.4772,-26.97,11.621,110.22,51
2021-05-04 07:42:00,0.0,316.48,116.57,5.1872,316.48,1.3358,231.1,1.4271,69.222,407.35,14.804,7.7554,-26.97,11.093,106.43,51
2021-05-04 07:43:00,0.0,282.55,116.72,5.23,282.55,1.2423,231.68,1.3618,67.952,380.42,14.803,6.915,-26.97,10.638,100.56,51
2021-05-04 07:44:00,0.0,274.72,116.71,5.2255,274.72,1.1778,231.0,1.2574,69.952,360.02,14.503,6.7277,-26.97,10.295,94.636,51
2021-05-04 07:45:00,0.0,275.43,116.74,5.2095,275.43,1.1606,241.06,1.3303,70.841,374.01,14.979,6.634,-26.97,9.8381,96.125,51
2021-05-04 07:46:00,0.0,322.85,116.64,5.188,322.85,1.2614,249.46,1.4752,69.919,417.47,14.822,6.634,-26.97,9.4641,106.99,51
2021-05-04 07:47:00,0.0,436.59,116.86,5.1693,436.59,1.7625,233.48,1.8909,71.179,545.47,15.423,6.634,-26.97,9.2597,129.61,51
2021-05-04 07:48:00,0.0,557.46,116.87,5.1738,557.46,2.1861,231.1,2.2364,72.19499999999998,669.14,14.991,6.634,-26.97,9.2998,163.84,51
2021-05-04 07:49:00,0.0,2074.7,116.91,5.2032,2074.7,7.3423,232.26,7.7156,75.153,2292.1,15.001,6.634,-26.97,10.532,508.98,51
2021-05-04 07:50:00,0.0,2741.9,117.0,5.2858,2741.9,8.6684,235.78,9.3378,102.06,2996.1,14.39,6.634,-26.97,12.951,643.86,51
2021-05-04 07:51:00,0.0,3430.7,116.72,5.3867,3430.7,8.6172,237.32,9.196700000000002,178.45,3682.3,14.625,6.915,-26.97,14.809,650.72,51
2021-05-04 07:52:00,0.0,3762.3,116.99,5.5113,3762.3,8.7055,234.84,8.722699999999998,228.32,4035.7,14.935,8.5755,-26.97,16.606,657.6,51
2021-05-04 07:53:00,0.0,3744.3,116.95,5.62,3744.3,8.7622,232.25,8.7766,225.9,4017.4,14.64,8.848,-26.97,17.83,660.06,51
2021-05-04 07:54:00,0.0,3758.0,116.99,5.7426,3758.0,8.7755,231.32,8.7902,224.93,4006.9,15.032,8.663399999999998,-26.97,19.287,664.15,51
2021-05-04 07:55:00,0.0,3744.9,117.0,5.8617,3744.9,8.8404,229.67,8.8741,222.89,4008.1,14.52,-0.21337,-26.97,20.573,667.66,51
