measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-17 05:20:00,0.0,75.59,119.65,20.129,13.803,22.961,0.34986,180.34,0.3390599999999999,173.83,75.59,122.04,21.511,-26.97,-26.97,18.153,24.137,51
2015-07-17 05:21:00,0.0,67.064,119.94,20.069,13.802,22.966,0.3596599999999999,180.28,0.34799,173.97,67.064,125.38,21.112,-26.97,-26.97,18.203,24.659,51
2015-07-17 05:22:00,0.0,79.14,120.53,19.91,13.803,22.974,0.3684399999999999,180.27,0.3560599999999999,175.08,79.14,128.76,21.755,-26.97,-26.97,18.13,25.416,51
2015-07-17 05:23:00,0.0,86.19199999999998,120.36,19.733,13.803,22.983,0.3759299999999999,182.08,0.36384,176.03,86.19199999999998,132.5,22.105,-26.97,-26.97,18.11,25.837,51
2015-07-17 05:24:00,0.0,78.656,120.53,19.814,13.803,22.988,0.37968,186.26,0.37435,175.36,78.656,136.37,21.193,-26.97,-26.97,18.174,26.325,51
2015-07-17 05:25:00,0.0,86.62999999999998,120.53,20.06,13.802,23.0,0.38933,186.27,0.3816999999999999,176.69,86.62999999999998,139.96,21.454,-26.97,-26.97,18.245,27.032,51
2015-07-17 05:26:00,0.0,98.038,120.3,20.37,13.802,23.006,0.3991199999999999,185.56,0.3870299999999999,179.23,98.038,143.42,21.627,-26.97,-26.97,18.312,27.588,51
2015-07-17 05:27:00,0.0,93.452,120.46,20.598,13.801,23.015,0.4107899999999999,182.67,0.3962399999999999,178.97,93.452,145.95,21.891,-26.97,-26.97,18.345,28.143,51
2015-07-17 05:28:00,0.0,98.799,120.5,20.729,13.8,23.025,0.42174,179.25,0.4061799999999999,177.98,98.799,147.88,21.483,-26.97,-26.97,18.373,28.597,51
2015-07-17 05:29:00,0.0,101.66,120.17,20.752,13.799,23.034,0.43269,179.15,0.4143899999999999,178.35,101.66,151.42,21.377,-26.97,-26.97,18.396,29.136,51
2015-07-17 05:30:00,0.0,80.315,120.76,20.746,13.8,23.043,0.4349899999999999,184.51,0.4233199999999999,178.47,80.315,155.8,21.476,-26.97,-26.97,18.415,29.675,51
2015-07-17 05:31:00,0.0,92.16,120.64,20.717,13.799,23.056,0.4383,188.93,0.43125,179.31,92.16,160.13,21.821,-26.97,-26.97,18.427,30.213,51
2015-07-17 05:32:00,0.0,103.32,120.51,20.684,13.799,23.068,0.4456499999999999,190.71,0.44406,176.59,103.32,163.4,21.195,-26.97,-26.97,18.441,32.385,51
2015-07-17 05:33:00,0.0,97.184,120.66,20.625,13.799,23.079,0.4596199999999999,187.65,0.45948,170.98,97.184,164.8,21.227,-26.97,-26.97,18.467,40.144,51
2015-07-17 05:34:00,0.0,131.69,120.12,20.617,13.799,23.091,0.47907,181.54,0.4712899999999999,171.31,131.69,167.7,21.822,-26.97,-26.97,18.49,48.492,51
2015-07-17 05:35:00,0.0,108.78,120.89,20.578,13.799,23.103,0.49779,175.43,0.4841099999999999,171.62,108.78,170.4,21.746,-26.97,-26.97,18.497,52.869,51
2015-07-17 05:36:00,0.0,135.35,120.5,20.524,13.798,23.118,0.5162299999999999,168.81,0.49347,176.29,135.35,174.14,21.648,-26.97,-26.97,18.507,55.915,51
2015-07-17 05:37:00,0.0,112.26,121.06,20.486,13.798,23.133,0.52876,172.64,0.49952,184.05,112.26,183.23,22.75,-26.97,-26.97,18.511,58.608,51
2015-07-17 05:38:00,0.0,109.84,121.16,20.452,13.797,23.15,0.53625,181.62,0.50931,188.53,109.84,193.4,20.744,-26.97,-26.97,18.485,60.965,51
2015-07-17 05:39:00,0.0,149.8,120.42,20.465,13.796,23.162,0.54878,185.99,0.5313499999999999,183.39,149.8,199.49,22.146,-26.97,-26.97,18.428,63.102,51
2015-07-17 05:40:00,0.0,168.33,120.14,20.498,13.796,23.175,0.56923,181.99,0.55584,176.95,168.33,201.94,22.278,-26.97,-26.97,18.371,65.038,51
2015-07-17 05:41:00,0.0,143.99,120.96,20.467,13.796,23.19,0.58882,180.45,0.57154,180.13,143.99,209.2,21.288,-26.97,-26.97,18.323,67.025,51
2015-07-17 05:42:00,0.0,166.76,120.62,20.463,13.795,23.206,0.60913,180.56,0.5907,181.61,166.76,217.28,21.677,-26.97,-26.97,18.295,69.398,51
2015-07-17 05:43:00,0.0,158.58,120.66,20.423,13.796,23.222,0.62512,187.54,0.60697,186.65,158.58,230.52,21.284,-26.97,-26.97,18.248,72.006,51
2015-07-17 05:44:00,0.0,164.36,120.59,20.394,13.795,23.239,0.65148,183.89,0.6216599999999999,192.83,164.36,239.68,21.809,-26.97,-26.97,18.209,74.598,51
2015-07-17 05:45:00,0.0,165.08,120.98,20.321,13.794,23.253,0.67884,180.21,0.64154,196.55,165.08,248.42,21.312,-26.97,-26.97,18.181,77.325,51
2015-07-17 05:46:00,0.0,194.26,120.77,20.214,13.794,23.269,0.69757,188.57,0.67337,192.62,194.26,261.25,21.257,-26.97,-26.97,18.158,80.05299999999998,51
2015-07-17 05:47:00,0.0,200.11,120.46,20.11,13.794,23.285,0.72018,192.45,0.6889199999999999,199.36,200.11,275.96,21.519,-26.97,-26.97,18.141,82.828,51
2015-07-17 05:48:00,0.0,235.81,120.09,20.034,13.794,23.303,0.7426599999999999,197.81,0.7001699999999998,207.55,235.81,292.23,22.023,-26.97,-26.97,18.144,85.641,51
2015-07-17 05:49:00,0.0,256.66,120.08,20.012,13.794,23.319,0.76916,199.85,0.71789,211.34,256.66,305.44,21.795,-26.97,-26.97,18.17,88.63599999999998,51
2015-07-17 05:50:00,0.0,254.57,120.5,19.942,13.793,23.336,0.77132,215.04,0.7487099999999999,211.54,254.57,324.25,21.66,-26.97,-26.97,18.225,91.885,51
2015-07-17 05:51:00,0.0,263.97,120.32,19.74,13.793,23.353,0.79508,218.56,0.7835699999999999,210.71,263.97,338.85,21.787,-26.97,-26.97,18.285,95.266,51
2015-07-17 05:52:00,0.0,300.13,120.37,19.581,13.792,23.373,0.84174,215.56,0.80359,214.72,300.13,353.98,22.129,-26.97,-26.97,18.356,98.6,51
2015-07-17 05:53:00,0.0,293.33,120.49,19.555,13.792,23.392,0.87099,215.72,0.84247,214.25,293.33,368.38,21.715,-26.97,-26.97,18.464,101.95,51
2015-07-17 05:54:00,0.0,312.39,120.41,19.561,13.792,23.405,0.89015,220.61,0.87502,214.02,312.39,383.63,21.564,-26.97,-26.97,18.58,105.45,51
2015-07-17 05:55:00,0.0,322.87,120.26,19.544,13.791,23.427,0.92802,220.86,0.90252,216.68,322.87,400.5,21.41,-26.97,-26.97,18.68,108.9,51
2015-07-17 05:56:00,0.0,359.46,119.98,19.541,13.791,23.447,0.96189,221.59,0.94055,216.69,359.46,416.9,22.142,-26.97,-26.97,18.788,112.29,51
2015-07-17 05:57:00,0.0,354.83,120.71,19.543,13.791,23.466,1.0091,219.71,0.96704,219.16,354.83,433.63,21.388,-26.97,-26.97,18.908,115.7,51
2015-07-17 05:58:00,0.0,366.88,120.82,19.432,13.79,23.487,1.03,224.15,1.0317,213.01,366.88,450.56,21.21,-26.97,-26.97,19.026,119.27,51
2015-07-17 05:59:00,0.0,385.34,120.68,19.372,13.79,23.504,1.0823,221.22,1.0536,218.05,385.34,469.08,21.371,-26.97,-26.97,19.153,122.8,51
2015-07-17 06:00:00,0.0,400.15,120.55,19.403,13.789,23.527,1.0994,226.57,1.0906,218.52,400.15,487.33,21.854,-26.97,-26.97,19.31,126.47,51
2015-07-17 06:01:00,0.0,411.14,120.49,19.503,13.789,23.545,1.1529,224.59,1.1348,218.21,411.14,506.49,21.331,-26.97,-26.97,19.485,130.08,51
2015-07-17 06:02:00,0.0,449.32,120.18,19.648,13.788,23.568,1.2022,223.48,1.1882,216.07,449.32,525.36,21.482,-26.97,-26.97,19.676,133.8,51
2015-07-17 06:03:00,0.0,447.49,120.18,19.792,13.788,23.591,1.2474,222.92,1.2189,218.62,447.49,544.52,19.464,-26.97,-26.97,19.874,137.51,51
2015-07-17 06:04:00,0.0,480.84,119.95,19.972,13.788,23.612,1.2965,222.47,1.2699,217.38,480.84,564.46,22.216,-26.97,-26.97,20.09,141.28,51
2015-07-17 06:05:00,0.0,497.79,119.91,20.157,13.788,23.634,1.3429,221.93,1.3013,220.06,497.79,584.29,21.217,-26.97,-26.97,20.317,144.93,51
2015-07-17 06:06:00,0.0,519.69,119.89,20.35,13.788,23.656,1.3816,224.02,1.3383,221.52,519.69,605.93,21.164,-26.97,-26.97,20.543,148.71,51
2015-07-17 06:07:00,0.0,534.05,120.04,20.519,13.788,23.679,1.4224,224.75,1.3831,221.81,534.05,626.42,21.502,-26.97,-26.97,20.764,152.48,51
2015-07-17 06:08:00,0.0,552.02,120.06,20.635,13.787,23.704,1.471,224.8,1.4378,220.54,552.02,647.77,21.7,-26.97,-26.97,20.965,156.15,51
2015-07-17 06:09:00,0.0,578.2,119.95,20.692,13.787,23.726,1.5071,226.84,1.4665,223.15,578.2,669.08,21.283,-26.97,-26.97,21.14,159.81,51
2015-07-17 06:10:00,0.0,597.43,119.91,20.743,13.787,23.752,1.564,225.52,1.5517,217.28,597.43,689.83,21.381,-26.97,-26.97,21.334,163.67,51
2015-07-17 06:11:00,0.0,635.66,119.78,20.809,13.786,23.777,1.6056,226.36,1.5821,220.12,635.66,711.64,21.099,-26.97,-26.97,21.52,167.18,51
2015-07-17 06:12:00,0.0,633.79,120.05,20.827,13.785,23.805,1.658,226.19,1.6424,219.33,633.79,735.19,22.782,-26.97,-26.97,21.696,170.8,51
2015-07-17 06:13:00,0.0,662.85,119.86,20.851,13.784,23.823,1.692,228.53,1.6864,219.88,662.85,757.4,21.506,-26.97,-26.97,21.861,174.36,51
2015-07-17 06:14:00,0.0,677.83,119.93,20.916,13.783,23.853,1.7597,226.31,1.7302,220.91,677.83,780.39,21.174,-26.97,-26.97,22.041,177.9,51
2015-07-17 06:15:00,0.0,695.97,120.12,20.976,13.783,23.879,1.7918,228.73,1.7738,222.06,695.97,803.6799999999998,21.044,-26.97,-26.97,22.209,181.5,51
2015-07-17 06:16:00,0.0,720.69,119.94,21.047,13.782,23.902,1.8501,227.66,1.8393,220.06,720.69,825.87,21.776,-26.97,-26.97,22.376,185.24,51
2015-07-17 06:17:00,0.0,745.23,119.82,21.095,13.781,23.931,1.9013,227.67,1.8648,223.25,745.23,848.98,21.499,-26.97,-26.97,22.551,188.77,51
2015-07-17 06:18:00,0.0,744.59,120.43,21.154,13.782,23.96,1.9671,225.95,1.918,223.18,744.59,872.47,21.067,-26.97,-26.97,22.724,192.41,51
2015-07-17 06:19:00,0.0,765.59,120.43,21.192,13.781,23.988,2.0152,226.64,2.0022,219.54,765.59,896.21,21.276,-26.97,-26.97,22.878,196.18,51
2015-07-17 06:20:00,0.0,824.21,119.85,21.234,13.779,24.018,2.0522,228.81,2.0339,222.3,824.21,921.6400000000002,20.371,-26.97,-26.97,23.059,200.03,51
2015-07-17 06:21:00,0.0,828.69,121.33,21.258,13.779,24.048,2.1243,226.6,2.0895,221.95,828.69,945.02,21.913,-26.97,-26.97,23.23,203.73,51
2015-07-17 06:22:00,0.0,852.1799999999998,121.03,21.24,13.776,24.078,2.1844,225.8,2.1431,222.06,852.1799999999998,969.05,21.442,-26.97,-26.97,23.416,207.25,51
2015-07-17 06:23:00,0.0,876.4199999999998,121.01,21.237,13.776,24.107,2.2151,228.39,2.2069,221.01,876.4199999999998,993.52,21.317,-26.97,-26.97,23.604,210.75,51
2015-07-17 06:24:00,0.0,921.72,120.82,21.261,13.775,24.139,2.292,225.84,2.228,224.43,921.72,1017.6,21.32,-26.97,-26.97,23.791,214.2,51
2015-07-17 06:25:00,0.0,929.54,121.25,21.255,13.774,24.171,2.3229,228.37,2.3033,221.86,929.54,1041.4,22.118,-26.97,-26.97,23.953,217.58,51
2015-07-17 06:26:00,0.0,959.65,120.96,21.26,13.773,24.202,2.3952,226.37,2.3585,221.86,959.65,1065.4,21.116,-26.97,-26.97,24.099,221.08,51
2015-07-17 06:27:00,0.0,957.04,121.15,21.278,13.773,24.233,2.4394,227.24,2.4042,222.59,957.04,1089.3,19.927,-26.97,-26.97,24.229,224.67,51
2015-07-17 06:28:00,0.0,977.75,121.47,21.353,13.772,24.268,2.5123,225.74,2.4559,223.2,977.75,1115.2,20.93,-26.97,-26.97,24.42,228.64,51
2015-07-17 06:29:00,0.0,1014.0,121.47,21.461,13.77,24.301,2.5765,225.28,2.5404,221.03,1014.0,1141.8,21.482,-26.97,-26.97,24.632,232.75,51
2015-07-17 06:30:00,0.0,1046.8,121.09,21.588,13.769,24.334,2.6072,228.36,2.6023,220.83,1046.8,1170.0,21.264,-26.97,-26.97,24.903,236.92,51
2015-07-17 06:31:00,0.0,1079.4,120.78,21.716,13.768,24.368,2.6655,227.63,2.6509,221.62,1079.4,1194.2,21.199,-26.97,-26.97,25.13,240.67,51
2015-07-17 06:32:00,0.0,1107.9,120.81,21.802,13.767,24.404,2.7403,226.21,2.7069,221.75,1107.9,1220.0,21.379,-26.97,-26.97,25.323,244.47,51
2015-07-17 06:33:00,0.0,1123.5,120.96,21.878,13.767,24.439,2.7877,227.25,2.7841,219.53,1123.5,1244.4,21.869,-26.97,-26.97,25.474,248.33,51
2015-07-17 06:34:00,0.0,1158.4,120.82,21.947,13.765,24.475,2.8631,225.71,2.8487,219.34,1158.4,1270.9,21.694,-26.97,-26.97,25.675,252.4,51
2015-07-17 06:35:00,0.0,1162.4,120.98,22.019,13.765,24.51,2.8882,228.57,2.8867,221.41,1162.4,1299.2,21.442,-26.97,-26.97,25.893,256.38,51
2015-07-17 06:36:00,0.0,1187.8,120.84,22.087,13.764,24.545,2.9528,227.8,2.9026,224.72,1187.8,1324.8,21.379,-26.97,-26.97,26.147,260.15,51
2015-07-17 06:37:00,0.0,1227.8,120.81,22.143,13.764,24.584,3.0312,226.36,3.0194,219.93,1227.8,1350.0,21.424,-26.97,-26.97,26.356,263.91,51
2015-07-17 06:38:00,0.0,1245.0,120.84,22.193,13.763,24.619,3.085,226.92,3.0687,221.04,1245.0,1378.2,22.284,-26.97,-26.97,26.627,267.92,51
2015-07-17 06:39:00,0.0,1257.4,120.83,22.245,13.761,24.658,3.1475,226.4,3.1225,221.15,1257.4,1403.0,22.019,-26.97,-26.97,26.806,271.53,51
2015-07-17 06:40:00,0.0,1292.8,120.68,22.247,13.761,24.696,3.1919,227.78,3.1613,222.84,1292.8,1431.4,21.265,-26.97,-26.97,26.948,275.61,51
2015-07-17 06:41:00,0.0,1314.6,120.71,22.276,13.761,24.733,3.2488,227.84,3.2131,223.4,1314.6,1457.9,21.307,-26.97,-26.97,27.088,279.53,51
2015-07-17 06:42:00,0.0,1335.0,120.75,22.336,13.76,24.766,3.3355,225.73,3.2535,224.62,1335.0,1483.6,21.876,-26.97,-26.97,27.317,283.6,51
2015-07-17 06:43:00,0.0,1360.0,120.76,22.408,13.759,24.803,3.387,225.78,3.3411,222.69,1360.0,1508.6,21.154,-26.97,-26.97,27.548,287.47,51
2015-07-17 06:44:00,0.0,1390.7,120.78,22.468,13.758,24.836,3.4427,226.48,3.4371,219.84,1390.7,1535.3,21.836,-26.97,-26.97,27.693,291.31,51
2015-07-17 06:45:00,0.0,1404.3,120.79,22.478,13.758,24.876,3.499,226.36,3.4637,222.17,1404.3,1561.5,21.338,-26.97,-26.97,27.841,295.02,51
2015-07-17 06:46:00,0.0,1437.4,120.63,22.509,13.756,24.915,3.5699,225.37,3.5488,220.09,1437.4,1585.5,21.7,-26.97,-26.97,28.06,298.77,51
2015-07-17 06:47:00,0.0,1457.0,120.64,22.525,13.754,24.955,3.6338,225.02,3.5939,221.09,1457.0,1612.1,21.458,-26.97,-26.97,28.225,302.76,51
2015-07-17 06:48:00,0.0,1479.2,120.79,22.535,13.754,24.995,3.6855,225.72,3.6234,223.17,1479.2,1640.4,20.856,-26.97,-26.97,28.38,306.84,51
2015-07-17 06:49:00,0.0,1502.9,120.68,22.575,13.752,25.033,3.7434,225.85,3.7051,221.86,1502.9,1667.3,20.279,-26.97,-26.97,28.592,310.83,51
2015-07-17 06:50:00,0.0,1537.5,120.51,22.678,13.752,25.075,3.7929,226.48,3.7796,221.01,1537.5,1694.3,20.786,-26.97,-26.97,28.82,314.65,51
2015-07-17 06:51:00,0.0,1568.0,120.65,22.773,13.751,25.116,3.8431,226.74,3.8051,222.72,1568.0,1718.7,21.534,-26.97,-26.97,29.0,318.49,51
2015-07-17 06:52:00,0.0,1602.6,120.7,22.886,13.75,25.157,3.9147,226.04,3.8993,220.92,1602.6,1746.2,21.418,-26.97,-26.97,29.23,322.34,51
2015-07-17 06:53:00,0.0,1594.4,121.39,22.956,13.748,25.198,3.942,227.85,3.9616,220.62,1594.4,1772.1,21.067,-26.97,-26.97,29.403,326.38,51
2015-07-17 06:54:00,0.0,1634.9,120.64,22.982,13.748,25.238,4.0437,225.3,3.9932,222.22,1634.9,1798.2,21.272,-26.97,-26.97,29.62,330.44,51
2015-07-17 06:55:00,0.0,1648.9,121.04,22.991,13.747,25.277,4.1043,225.34,4.1095,218.78,1648.9,1823.9,21.818,-26.97,-26.97,29.873,334.48,51
2015-07-17 06:56:00,0.0,1696.1,120.38,22.998,13.746,25.321,4.1731,224.62,4.1507,219.76,1696.1,1849.5,21.267,-26.97,-26.97,30.179,338.53,51
2015-07-17 06:57:00,0.0,1714.6,120.46,23.022,13.746,25.364,4.2407,223.91,4.2132,219.48,1714.6,1874.1,21.2,-26.97,-26.97,30.472,342.44,51
2015-07-17 06:58:00,0.0,1713.8,121.09,23.048,13.744,25.405,4.2993,223.81,4.2608,220.18,1713.8,1900.3,20.912,-26.97,-26.97,30.714,346.41,51
2015-07-17 06:59:00,0.0,1744.3,120.73,23.083,13.743,25.444,4.3409,224.58,4.3217,219.85,1744.3,1924.8,22.024,-26.97,-26.97,30.793,350.32,51
2015-07-17 07:00:00,0.0,1774.6,120.82,23.139,13.743,25.49,4.4155,224.04,4.3656,220.7,1774.6,1952.6,21.117,-26.97,-26.97,30.983,354.28,51
2015-07-17 07:01:00,0.0,1795.7,120.76,23.207,13.741,25.526,4.4559,225.01,4.4612,218.92,1795.7,1979.1,20.719,-26.97,-26.97,31.038,358.19,51
2015-07-17 07:02:00,0.0,1824.0,120.84,23.272,13.74,25.567,4.508,225.54,4.5125,219.56,1824.0,2007.5,21.002,-26.97,-26.97,31.142,362.25,51
2015-07-17 07:03:00,0.0,1847.6,120.77,23.315,13.74,25.611,4.5949,223.86,4.5932,218.19,1847.6,2030.8,21.107,-26.97,-26.97,31.36,366.11,51
2015-07-17 07:04:00,0.0,1873.6,120.8,23.328,13.739,25.651,4.6613,223.58,4.6032,220.66,1873.6,2057.9,22.767,-26.97,-26.97,31.507,370.26,51
2015-07-17 07:05:00,0.0,1896.0,120.7,23.285,13.738,25.696,4.7424,222.25,4.6837,219.49,1896.0,2081.9,20.775,-26.97,-26.97,31.79,374.11,51
2015-07-17 07:06:00,0.0,1913.5,121.0,23.301,13.738,25.741,4.7595,224.1,4.7443,219.16,1913.5,2106.3,20.747,-26.97,-26.97,31.944,377.66,51
2015-07-17 07:07:00,0.0,1926.3,121.23,23.424,13.736,25.785,4.8399,222.94,4.8147,218.5,1926.3,2130.9,20.887,-26.97,-26.97,32.078,381.63,51
2015-07-17 07:08:00,0.0,1945.4,121.23,23.574,13.734,25.833,4.8842,223.2,4.852,219.35,1945.4,2154.3,20.641,-26.97,-26.97,32.557,385.32,51
2015-07-17 07:09:00,0.0,1983.4,120.73,23.676,13.734,25.877,4.9308,223.49,4.9424,217.2,1983.4,2175.4,20.09,-26.97,-26.97,32.813,388.8,51
2015-07-17 07:10:00,0.0,1985.7,121.07,23.825,13.734,25.924,4.9959,223.16,4.9503,219.6,1985.7,2201.9,20.556,-26.97,-26.97,33.092,392.85,51
2015-07-17 07:11:00,0.0,2034.9,120.47,23.98,13.732,25.969,5.0767,221.92,5.0459,217.77,2034.9,2225.4,20.732,-26.97,-26.97,33.558,396.45,51
2015-07-17 07:12:00,0.0,2041.6,120.73,24.115,13.73,26.015,5.1435,221.31,5.1226,216.7,2041.6,2248.2,21.527,-26.97,-26.97,33.824,400.18,51
2015-07-17 07:13:00,0.0,2069.6,120.53,24.199,13.729,26.059,5.1971,221.48,5.1581,217.78,2069.6,2274.3,20.598,-26.97,-26.97,33.925,403.87,51
2015-07-17 07:14:00,0.0,2090.1,120.47,24.246,13.727,26.106,5.2726,220.57,5.2491,216.33,2090.1,2298.5,20.594,-26.97,-26.97,34.053,407.21,51
2015-07-17 07:15:00,0.0,2127.2,120.35,24.317,13.728,26.152,5.2953,222.02,5.3166,215.74,2127.2,2322.6,20.844,-26.97,-26.97,34.377,411.05,51
2015-07-17 07:16:00,0.0,2142.3,120.3,24.376,13.724,26.199,5.3529,221.79,5.3508,216.72,2142.3,2346.7,21.333,-26.97,-26.97,34.735,414.67,51
2015-07-17 07:17:00,0.0,2161.7,120.42,24.448,13.725,26.243,5.4325,220.58,5.3944,216.66,2161.7,2366.9,21.153,-26.97,-26.97,35.04,417.87,51
2015-07-17 07:18:00,0.0,2174.3,120.54,24.515,13.723,26.29,5.482,220.77,5.4557,216.53,2174.3,2391.5,21.244,-26.97,-26.97,35.232,421.69,51
2015-07-17 07:19:00,0.0,2199.3,120.37,24.605,13.724,26.334,5.5597,219.45,5.501,216.82,2199.3,2412.7,20.66,-26.97,-26.97,35.726,425.27,51
2015-07-17 07:20:00,0.0,2225.5,120.52,24.694,13.722,26.377,5.6037,220.26,5.6033,214.47,2225.5,2435.9,20.914,-26.97,-26.97,36.058,429.78,51
2015-07-17 07:21:00,0.0,2258.2,120.49,24.808,13.722,26.412,5.6566,220.17,5.6444,215.45,2258.2,2461.4,21.601,-26.97,-26.97,36.498,434.1,51
2015-07-17 07:22:00,0.0,2275.0,120.41,24.937,13.722,26.455,5.7596,217.95,5.7284,213.88,2275.0,2480.4,20.776,-26.97,-26.97,36.908,437.76,51
2015-07-17 07:23:00,0.0,2284.7,120.27,25.035,13.72,26.496,5.8082,217.81,5.8099,212.23,2284.7,2497.9,20.708,-26.97,-26.97,37.281,441.01,51
2015-07-17 07:24:00,0.0,2316.3,120.44,25.109,13.719,26.541,5.8151,219.21,5.8519,212.35,2316.3,2517.3,20.751,-26.97,-26.97,37.654,444.31,51
2015-07-17 07:25:00,0.0,2334.9,120.37,25.196,13.718,26.585,5.8968,217.74,5.8968,212.33,2334.9,2536.0,21.657,-26.97,-26.97,38.032,447.62,51
2015-07-17 07:26:00,0.0,2342.8,120.19,25.294,13.715,26.629,5.9544,217.28,5.9485,212.41,2342.8,2557.2,20.701,-26.97,-26.97,38.272,450.92,51
2015-07-17 07:27:00,0.0,2360.4,120.28,25.383,13.715,26.672,5.9862,217.74,5.981,212.71,2360.4,2575.6,20.55,-26.97,-26.97,38.658,454.52,51
2015-07-17 07:28:00,0.0,2367.1,120.38,25.437,13.715,26.717,6.027,218.17,6.0272,213.01,2367.1,2598.7,20.802,-26.97,-26.97,38.875,458.45,51
2015-07-17 07:29:00,0.0,2395.1,120.02,25.432,13.713,26.761,6.1463,215.69,6.1156,211.64,2395.1,2619.9,20.739,-26.97,-26.97,39.164,462.59,51
2015-07-17 07:30:00,0.0,2415.7,120.49,25.495,13.711,26.805,6.2401,214.29,6.1754,211.66,2415.7,2644.1,21.256,-26.97,-26.97,39.49,466.82,51
2015-07-17 07:31:00,0.0,2430.2,120.75,25.579,13.711,26.849,6.2618,215.5,6.2635,210.52,2430.2,2667.9,20.323,-26.97,-26.97,39.799,470.86,51
2015-07-17 07:32:00,0.0,2450.5,120.82,25.65,13.71,26.893,6.3257,215.0,6.3111,210.52,2450.5,2688.6,20.644,-26.97,-26.97,40.019,474.62,51
2015-07-17 07:33:00,0.0,2472.1,120.71,25.728,13.708,26.936,6.3232,216.78,6.3293,211.75,2472.1,2710.9,21.035,-26.97,-26.97,40.335,478.38,51
2015-07-17 07:34:00,0.0,2504.2,120.63,25.859,13.709,26.982,6.4515,214.66,6.4245,210.89,2504.2,2739.6,21.667,-26.97,-26.97,40.711,483.97,51
2015-07-17 07:35:00,0.0,2520.9,120.75,25.982,13.706,27.026,6.5271,213.63,6.4929,209.96,2520.9,2757.5,19.82,-26.97,-26.97,41.061,487.58,51
2015-07-17 07:36:00,0.0,2552.1,120.7,26.125,13.706,27.068,6.5828,213.15,6.5667,209.04,2552.1,2775.8,20.115,-26.97,-26.97,41.385,490.96,51
2015-07-17 07:37:00,0.0,2573.6,120.64,26.246,13.705,27.107,6.6309,213.04,6.6222,208.6,2573.6,2794.0,20.911,-26.97,-26.97,41.631,494.54,51
2015-07-17 07:38:00,0.0,2571.5,120.57,26.354,13.703,27.144,6.6918,212.4,6.6832,207.89,2571.5,2810.6,21.434,-26.97,-26.97,42.049,497.84,51
2015-07-17 07:39:00,0.0,2603.0,120.72,26.485,13.703,27.191,6.7142,212.95,6.7561,206.94,2603.0,2827.8,20.366,-26.97,-26.97,42.35,501.08,51
2015-07-17 07:40:00,0.0,2623.6,120.61,26.622,13.702,27.233,6.8017,211.65,6.7718,207.87,2623.6,2847.1,20.522,-26.97,-26.97,42.712,504.97,51
2015-07-17 07:41:00,0.0,2631.0,120.29,26.758,13.7,27.277,6.8767,210.8,6.7785,209.28,2631.0,2868.1,20.817,-26.97,-26.97,42.83,508.8,51
2015-07-17 07:42:00,0.0,2634.8,120.59,26.878,13.701,27.324,6.8762,212.37,6.922,206.47,2634.8,2889.4,20.775,-26.97,-26.97,43.015,512.81,51
2015-07-17 07:43:00,0.0,2670.4,120.35,26.972,13.699,27.37,6.9957,210.26,6.9373,207.66,2670.4,2911.4,21.236,-26.97,-26.97,42.867,516.55,51
2015-07-17 07:44:00,0.0,2679.3,120.5,26.989,13.698,27.416,6.9892,212.44,7.0128,206.99,2679.3,2936.3,19.589,-26.97,-26.97,42.997,520.39,51
2015-07-17 07:45:00,0.0,2702.2,120.28,27.008,13.697,27.465,7.0762,211.12,7.0379,207.81,2702.2,2956.4,20.709,-26.97,-26.97,43.267,523.87,51
2015-07-17 07:46:00,0.0,2716.6,120.42,27.066,13.697,27.509,7.1538,210.3,7.1364,206.71,2716.6,2979.4,20.535,-26.97,-26.97,43.326,527.88,51
2015-07-17 07:47:00,0.0,2737.9,120.31,27.091,13.695,27.556,7.1704,211.17,7.1783,206.76,2737.9,2998.2,20.965,-26.97,-26.97,43.461,531.38,51
2015-07-17 07:48:00,0.0,2753.8,120.26,27.091,13.693,27.601,7.2701,209.57,7.230699999999999,206.78,2753.8,3018.6,21.176,-26.97,-26.97,43.694,534.5,51
2015-07-17 07:49:00,0.0,2783.2,120.04,27.136,13.693,27.647,7.314199999999999,209.86,7.3234,205.59,2783.2,3040.5,20.908,-26.97,-26.97,43.615,538.17,51
2015-07-17 07:50:00,0.0,2810.0,120.14,27.145,13.692,27.693,7.349,210.88,7.336,207.08,2810.0,3068.7,20.244,-26.97,-26.97,43.3,542.52,51
2015-07-17 07:51:00,0.0,2837.9,120.32,27.09,13.69,27.748,7.4284,210.43,7.44,205.93,2837.9,3095.2,20.287,-26.97,-26.97,43.247,546.59,51
2015-07-17 07:52:00,0.0,2874.6,120.19,27.088,13.69,27.79,7.443399999999999,211.21,7.4272,207.4,2874.6,3112.5,21.411,-26.97,-26.97,43.385,549.29,51
2015-07-17 07:53:00,0.0,2909.0,119.81,27.139,13.689,27.834,7.511599999999999,210.38,7.497,206.87,2909.0,3131.1,19.467,-26.97,-26.97,43.396,552.69,51
