measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-29 05:33:00,0.0,-8.242599999999998,120.22,9.8157,-8.242599999999998,0.0495,221.96,0.02699,213.97,16.759,15.395,8.8397,-26.97,6.2616,8.1303,51
2018-08-29 05:34:00,0.0,-0.4616899999999999,120.02,9.7135,-0.4616899999999999,0.05108,226.92,0.02612,219.6,17.313,15.801,8.8397,-26.97,6.2325,9.6562,51
2018-08-29 05:35:00,0.0,-20.457,120.19,9.5933,-20.457,0.05079,232.07,0.0367999999999999,220.46,19.743,15.526,8.8397,-26.97,6.2614,11.433,51
2018-08-29 05:36:00,0.0,-4.9644,120.08,9.4898,-4.9644,0.05022,236.69,0.02987,228.28,18.704,15.416,8.8397,-26.97,6.2384,13.335,51
2018-08-29 05:37:00,0.0,-18.032,120.26,9.4053,-18.032,0.0496399999999999,240.89,0.02944,232.84,18.812,15.092,8.7489,-26.97,6.1632,15.345,51
2018-08-29 05:38:00,0.0,-1.9624,119.97,9.3178,-1.9624,0.0494899999999999,244.67,0.02929,237.19,19.058,15.725,8.7489,-26.97,6.1165,17.499,51
2018-08-29 05:39:00,0.0,-10.159,120.13,9.2578,-10.159,0.0482,248.1,0.0281399999999999,241.72,18.758,15.271,8.8397,-26.97,6.0824,19.886,51
2018-08-29 05:40:00,0.0,1.8471,120.04,9.1902,1.8471,0.11241,236.79,0.06292,237.63,39.476,15.799,8.8397,-26.97,6.0538,22.471,51
2018-08-29 05:41:00,0.0,49.709,120.0,9.0917,49.709,0.24113,205.98,0.21198,204.19,92.779,15.354,8.8397,-26.97,6.1029,25.234,51
2018-08-29 05:42:00,0.0,49.71,120.11,9.0451,49.71,0.2848399999999999,191.64,0.25946,188.4,103.43,15.595,8.8397,-26.97,6.1711,28.052,51
2018-08-29 05:43:00,0.0,65.109,120.0,9.0611,65.109,0.3144299999999999,190.33,0.29235,186.28,114.31,15.516,8.8397,-26.97,6.276,31.265,51
2018-08-29 05:44:00,0.0,69.428,120.04,9.1313,69.428,0.3432899999999999,190.3,0.3179,188.65,125.3,15.516,8.8397,-26.97,6.374,34.585,51
2018-08-29 05:45:00,0.0,80.50799999999998,120.15,9.1916,80.50799999999998,0.3728699999999999,190.69,0.34011,194.83,137.38,15.622,8.8397,-26.97,6.4578,37.85,51
2018-08-29 05:46:00,0.0,97.708,120.38,9.2256,97.708,0.4025799999999999,193.53,0.3733,193.79,150.24,15.994,8.8397,-26.97,6.54,41.26,51
2018-08-29 05:47:00,0.0,107.98,120.48,9.2122,107.98,0.42452,202.49,0.4064999999999999,193.3,164.55,16.71,8.8397,-26.97,6.6326,44.689,51
2018-08-29 05:48:00,0.0,119.53,120.39,9.1878,119.53,0.4657899999999999,197.31,0.43491,199.13,178.5,16.992,8.8397,-26.97,6.7482,48.206,51
2018-08-29 05:49:00,0.0,130.03,120.48,9.2256,130.03,0.4992599999999999,200.15,0.4761699999999999,194.87,192.71,16.028,8.8397,-26.97,6.9216,51.887,51
2018-08-29 05:50:00,0.0,146.08,120.32,9.3885,146.08,0.53649,199.85,0.51182,195.82,207.41,15.443,8.8397,-26.97,7.1241,55.619,51
2018-08-29 05:51:00,0.0,156.99,120.36,9.4515,156.99,0.5666499999999999,205.46,0.5516499999999999,193.77,223.34,15.713,8.8397,-26.97,7.2634,59.297,51
2018-08-29 05:52:00,0.0,183.43,120.1,9.5059,183.43,0.5984,210.71,0.5872899999999999,197.92,242.32,15.622,8.8397,-26.97,7.3879,63.083,51
2018-08-29 05:53:00,0.0,189.35,120.42,9.56,189.35,0.6299799999999999,217.69,0.62338,203.32,263.92,15.671,8.8397,-26.97,7.532,67.212,51
2018-08-29 05:54:00,0.0,215.5,120.58,9.6277,215.5,0.6694999999999999,219.62,0.65237,211.29,284.89,15.683,8.8397,-26.97,7.6721,71.303,51
2018-08-29 05:55:00,0.0,234.5,120.36,9.6762,234.5,0.7015599999999999,224.51,0.69476,211.23,304.26,15.313,8.8397,-26.97,7.833199999999999,75.095,51
2018-08-29 05:56:00,0.0,258.51,120.42,9.7543,258.51,0.7426899999999999,225.41,0.71859,219.35,324.97,15.42,8.8397,-26.97,8.0158,79.17,51
2018-08-29 05:57:00,0.0,275.55,120.41,9.8503,275.55,0.78409,226.78,0.7360299999999999,226.67,344.6,15.402,8.8397,-26.97,8.178499999999998,83.155,51
2018-08-29 05:58:00,0.0,289.7,120.35,9.9247,289.7,0.82637,227.73,0.81456,218.78,366.31,15.74,8.8397,-26.97,8.3086,87.229,51
2018-08-29 05:59:00,0.0,304.52,120.39,10.062,304.52,0.8987899999999999,222.82,0.8507299999999999,222.41,389.45,14.007,8.9279,-26.97,8.4732,91.34,51
2018-08-29 06:00:00,0.0,335.33,120.16,10.248,335.33,0.9076,232.74,0.89632,223.67,411.56,15.332,9.542,-26.97,8.6299,95.557,51
2018-08-29 06:01:00,0.0,377.0,119.75,10.342,377.0,0.98232,226.92,0.95377,221.57,434.21,15.866,9.9798,-26.97,8.7725,99.83,51
2018-08-29 06:02:00,0.0,391.16,120.25,10.394,391.16,1.0224,230.28,0.99662,223.98,458.63,16.002,10.148,-26.97,8.911799999999998,104.07,51
2018-08-29 06:03:00,0.0,406.05,120.21,10.419,406.05,1.0793,229.19,1.0327,228.2,482.93,15.77,10.752,-26.97,9.045000000000002,108.27,51
2018-08-29 06:04:00,0.0,420.26,120.31,10.448,420.26,1.1145,233.84,1.1221,219.74,507.14,15.458,10.924,-26.97,9.1776,112.45,51
2018-08-29 06:05:00,0.0,443.07,120.24,10.451,443.07,1.1452,238.43,1.1387,228.37,533.02,15.327,10.924,-26.97,9.3099,116.72,51
2018-08-29 06:06:00,0.0,473.89,120.14,10.445,473.89,1.2194,235.23,1.1882,229.41,559.39,15.544,10.924,-26.97,9.4424,120.95,51
2018-08-29 06:07:00,0.0,498.82,120.09,10.437,498.82,1.269,236.37,1.2782,222.56,584.34,15.938,10.924,-26.97,9.6074,125.32,51
2018-08-29 06:08:00,0.0,510.51,120.36,10.464,510.51,1.3218,236.69,1.3099,227.79,611.15,15.159,10.924,-26.97,9.7696,129.7,51
2018-08-29 06:09:00,0.0,549.12,120.19,10.468,549.12,1.3846,235.97,1.3579,229.5,638.14,15.669,10.924,-26.97,9.947,133.97,51
2018-08-29 06:10:00,0.0,565.38,120.32,10.45,565.38,1.4474,234.63,1.3917,232.26,662.72,15.657,10.924,-26.97,10.114,138.19,51
2018-08-29 06:11:00,0.0,597.35,120.25,10.445,597.35,1.4903,236.74,1.4637,230.51,690.04,15.874,10.924,-26.97,10.296,142.48,51
2018-08-29 06:12:00,0.0,613.48,120.2,10.453,613.48,1.5481,236.58,1.4996,233.21,715.91,16.097,10.924,-26.97,10.51,146.95,51
2018-08-29 06:13:00,0.0,626.21,120.27,10.545,626.21,1.6039,237.48,1.5527,234.31,744.6699999999998,16.656,10.924,-26.97,10.722,151.61,51
2018-08-29 06:14:00,0.0,681.63,119.83,10.63,681.63,1.6501,239.89,1.6186,234.02,774.48,17.41,10.924,-26.97,10.932,156.42,51
2018-08-29 06:15:00,0.0,719.58,119.69,10.691,719.58,1.7322,236.12,1.6923,231.46,800.62,16.595,10.924,-26.97,11.151,161.01,51
2018-08-29 06:16:00,0.0,723.72,120.22,10.842,723.72,1.7514,241.13,1.7694,228.94,827.21,16.144,10.924,-26.97,11.42,165.43,51
2018-08-29 06:17:00,0.0,746.46,120.28,11.078,746.46,1.8404,237.65,1.7902,234.12,856.39,15.574,10.924,-26.97,11.707,170.56,51
2018-08-29 06:18:00,0.0,782.15,120.06,11.218,782.15,1.912,235.34,1.884,229.72,882.57,16.302,11.007,-26.97,11.961,175.04,51
2018-08-29 06:19:00,0.0,823.77,119.68,11.327,823.77,1.9509,238.49,1.9451,229.57,911.68,16.44,11.589,-26.97,12.202,179.59,51
2018-08-29 06:20:00,0.0,837.9199999999998,120.01,11.408,837.9199999999998,2.035,236.03,2.0161,229.08,941.84,15.667,12.488,-26.97,12.455,184.47,51
2018-08-29 06:21:00,0.0,842.97,120.21,11.455,842.97,2.0828,238.31,2.0665,230.97,973.58,15.363,11.48,-26.97,12.721,189.13,51
2018-08-29 06:22:00,0.0,895.11,119.92,11.536,895.11,2.1663,235.94,2.1194,232.45,1003.6,15.807,9.6222,-26.97,12.978,193.63,51
2018-08-29 06:23:00,0.0,921.72,120.0,11.585,921.72,2.2142,238.19,2.1857,232.32,1035.0,15.653,1.6311,-26.97,13.228,198.21,51
2018-08-29 06:24:00,0.0,950.95,120.05,11.653,950.95,2.2556,240.5,2.2503,232.51,1065.5,15.493,-2.3754,-26.97,13.503,203.02,51
2018-08-29 06:25:00,0.0,967.25,120.45,11.764,967.25,2.333,239.51,2.335,230.51,1097.0,15.629,-7.6491,-26.97,13.762,207.9,51
2018-08-29 06:26:00,0.0,1013.7,120.36,11.935,1013.7,2.4112,237.99,2.3934,231.15,1127.0,15.955,-5.0289,-26.97,14.024,212.4,51
2018-08-29 06:27:00,0.0,1043.9,119.89,12.064,1043.9,2.4728,237.91,2.4626,229.91,1154.4,15.726,-10.215,-26.97,14.281,216.99,51
2018-08-29 06:28:00,0.0,1050.8,120.42,12.127,1050.8,2.5555,235.34,2.4842,234.02,1182.7,15.75,-10.969,-26.97,14.559,221.15,51
2018-08-29 06:29:00,0.0,1117.7,119.66,12.195,1117.7,2.592,237.98,2.5715,231.77,1212.7,15.846,11.808,-26.97,14.848,226.0,51
2018-08-29 06:30:00,0.0,1151.3,119.64,12.236,1151.3,2.6858,235.57,2.6309,232.59,1244.5,16.248,13.05,-26.97,15.13,230.88,51
2018-08-29 06:31:00,0.0,1164.2,120.18,12.317,1164.2,2.7239,238.72,2.7104,231.49,1277.5,15.986,7.312299999999999,-26.97,15.369,235.85,51
2018-08-29 06:32:00,0.0,1184.9,120.08,12.383,1184.9,2.791,238.19,2.7758,231.36,1306.9,16.458,7.6554,-26.97,15.631,240.39,51
2018-08-29 06:33:00,0.0,1192.1,120.12,12.444,1192.1,2.8869,234.76,2.8299,232.03,1334.2,17.298,12.405,-26.97,15.864,244.62,51
2018-08-29 06:34:00,0.0,1227.5,120.1,12.52,1227.5,2.9208,237.4,2.9023,231.28,1364.4,15.825,9.2087,-26.97,16.136,249.01,51
2018-08-29 06:35:00,0.0,1259.9,120.02,12.569,1259.9,2.979,238.26,2.9524,232.4,1395.8,15.84,13.122,-26.97,16.415,253.68,51
2018-08-29 06:36:00,0.0,1284.1,120.14,12.604,1284.1,3.0694,236.55,3.0635,229.08,1427.6,15.809,13.681,-26.97,16.71,258.74,51
2018-08-29 06:37:00,0.0,1291.1,120.48,12.629,1291.1,3.1486,235.35,3.124,229.61,1458.2,15.5,14.222,-26.97,17.016,263.17,51
2018-08-29 06:38:00,0.0,1350.8,120.08,12.709,1350.8,3.1899,237.17,3.1801,230.21,1488.5,15.956,14.76,-26.97,17.235,267.5,51
2018-08-29 06:39:00,0.0,1359.1,120.45,12.755,1359.1,3.2599,236.92,3.2338,231.54,1520.8,15.51,14.76,-26.97,17.55,272.2,51
2018-08-29 06:40:00,0.0,1429.3,119.61,12.804,1429.3,3.3523,235.57,3.3294,229.75,1554.5,16.648,14.76,-26.97,17.846,277.49,51
2018-08-29 06:41:00,0.0,1428.3,120.1,12.875,1428.3,3.4256,234.96,3.3799,230.83,1584.9,16.196,14.76,-26.97,18.117,282.18,51
2018-08-29 06:42:00,0.0,1464.3,120.08,12.92,1464.3,3.4683,236.66,3.4272,231.92,1615.6,15.813,13.399,-26.97,18.471,286.66,51
2018-08-29 06:43:00,0.0,1485.2,119.96,12.965,1485.2,3.551,235.98,3.5197,230.86,1650.5,15.866,7.1395,-26.97,18.841,291.94,51
2018-08-29 06:44:00,0.0,1544.1,119.83,13.037,1544.1,3.6157,236.17,3.5913,230.56,1681.6,16.094,-2.9009,-26.97,19.165,296.98,51
2018-08-29 06:45:00,0.0,1554.9,120.22,13.087,1554.9,3.6497,237.83,3.6754,229.22,1710.4,16.447,-1.2073,-26.97,19.487,301.27,51
2018-08-29 06:46:00,0.0,1598.2,120.14,13.137,1598.2,3.769,234.94,3.7477,229.19,1744.2,17.105,-3.3823,-26.97,19.806,306.55,51
2018-08-29 06:47:00,0.0,1654.6,119.65,13.217,1654.6,3.8436,233.96,3.805,229.24,1771.4,16.613,-5.691,-26.97,20.133,311.01,51
2018-08-29 06:48:00,0.0,1678.4,119.61,13.292,1678.4,3.8699,235.7,3.8822,228.13,1797.6,16.244,-6.3523,-26.97,20.433,315.12,51
2018-08-29 06:49:00,0.0,1700.2,119.88,13.371,1700.2,3.9718,233.42,3.9292,229.29,1827.9,16.122,-7.2027,-26.97,20.758,319.79,51
2018-08-29 06:50:00,0.0,1692.5,120.0,13.421,1692.5,4.0573,232.38,4.021,228.02,1859.6,15.805,-1.2583,-26.97,21.075,324.65,51
2018-08-29 06:51:00,0.0,1730.8,119.84,13.478,1730.8,4.0836,234.41,4.058,229.33,1887.7,15.967,-1.9525,-26.97,21.379,329.01,51
2018-08-29 06:52:00,0.0,1749.4,119.97,13.538,1749.4,4.2008,231.58,4.1456,228.04,1918.1,15.9,0.22864,-26.97,21.725,333.84,51
2018-08-29 06:53:00,0.0,1779.4,119.96,13.604,1779.4,4.2604,232.21,4.2469,226.53,1951.2,16.127,9.3524,-26.97,22.012,339.0,51
2018-08-29 06:54:00,0.0,1807.9,119.72,13.663,1807.9,4.3107,233.31,4.3078,226.94,1983.3,16.183,6.8997,-26.97,22.345,344.08,51
2018-08-29 06:55:00,0.0,1831.3,119.88,13.75,1831.3,4.3797,232.77,4.3773,226.59,2011.2,16.065,-3.6988,-26.97,22.696,348.35,51
2018-08-29 06:56:00,0.0,1850.0,120.11,13.853,1850.0,4.4869,230.23,4.4319,226.88,2038.5,16.827,0.18348,-26.97,23.045,352.7,51
2018-08-29 06:57:00,0.0,1884.8,119.9,13.933,1884.8,4.525,231.59,4.5173,225.72,2067.5,17.185,14.549,-26.97,23.384,357.29,51
2018-08-29 06:58:00,0.0,1928.1,119.57,14.006,1928.1,4.6171,230.67,4.5796,226.27,2101.1,16.72,19.6,-26.97,23.672,362.89,51
2018-08-29 06:59:00,0.0,1974.0,119.33,14.133,1974.0,4.7111,230.1,4.6803,225.82,2140.8,16.963,19.469,-26.97,23.99,369.3,51
2018-08-29 07:00:00,0.0,1966.8,119.92,14.212,1966.8,4.7635,230.65,4.762,224.5,2167.7,16.677,19.739,-26.97,24.304,373.85,51
2018-08-29 07:01:00,0.0,1983.5,120.08,14.312,1983.5,4.8213,230.89,4.8002,225.98,2197.9,16.069,18.836,-26.97,24.597,378.85,51
2018-08-29 07:02:00,0.0,2019.5,120.14,14.423,2019.5,4.9364,228.73,4.8984,224.52,2228.7,16.183,19.874,-26.97,24.89,383.98,51
2018-08-29 07:03:00,0.0,2066.6,120.9,14.518,2066.6,5.0057,228.74,4.9866,223.86,2261.1,16.249,18.406,-26.97,25.191,389.07,51
2018-08-29 07:04:00,0.0,2110.1,121.07,14.606,2110.1,5.0701,228.46,5.0431,223.92,2287.3,16.588,4.5644,-26.97,25.547,393.91,51
2018-08-29 07:05:00,0.0,2115.2,121.3,14.677,2115.2,5.0944,230.5,5.1139,224.14,2320.3,16.323,-14.228,-26.97,25.74,398.54,51
2018-08-29 07:06:00,0.0,2134.9,121.27,14.756,2134.9,5.2135,227.75,5.1856,223.13,2344.4,16.413,-13.289,-26.97,26.023,402.73,51
2018-08-29 07:07:00,0.0,2180.6,121.0,14.865,2180.6,5.2885,226.86,5.2433,223.16,2369.7,16.517,-10.262,-26.97,26.252,407.15,51
2018-08-29 07:08:00,0.0,2169.5,121.7,14.938,2169.5,5.3341,227.78,5.3094,223.02,2399.0,15.936,10.07,-26.97,26.5,411.43,51
2018-08-29 07:09:00,0.0,2229.5,120.85,15.027,2229.5,5.3887,227.83,5.3773,222.59,2424.5,17.95,19.874,-26.97,26.722,415.77,51
2018-08-29 07:10:00,0.0,2226.7,121.15,15.093,2226.7,5.4925,225.99,5.4594,221.51,2450.5,17.353,16.817,-26.97,27.05,420.02,51
2018-08-29 07:11:00,0.0,2260.8,121.07,15.195,2260.8,5.5526,225.8,5.5307,221.52,2478.9,16.452,12.931,-26.97,27.386,424.33,51
2018-08-29 07:12:00,0.0,2283.1,121.61,15.299,2283.1,5.5988,226.62,5.58,222.25,2508.9,16.764,-18.373,-26.97,27.563,429.04,51
2018-08-29 07:13:00,0.0,2295.6,121.58,15.352,2295.6,5.6939,225.45,5.6112,223.31,2536.5,15.894,-19.081,-26.97,27.687,433.67,51
2018-08-29 07:14:00,0.0,2355.9,120.92,15.397,2355.9,5.7366,226.37,5.7178,221.86,2567.1,16.517,-19.271,-26.97,27.811,438.51,51
2018-08-29 07:15:00,0.0,2385.3,120.94,15.454,2385.3,5.8129,225.32,5.7908,221.11,2590.1,16.67,-21.045,-26.97,28.07,442.38,51
2018-08-29 07:16:00,0.0,2380.6,121.2,15.482,2380.6,5.8655,225.7,5.8593,220.63,2616.5,16.846,-21.053,-26.97,28.362,446.31,51
2018-08-29 07:17:00,0.0,2402.4,121.25,15.558,2402.4,5.9654,223.94,5.9941,217.28,2638.2,16.16,-17.854,-26.97,28.665,450.75,51
2018-08-29 07:18:00,0.0,2442.8,121.23,15.649,2442.8,5.9941,225.27,6.0171,218.57,2665.3,16.458,-6.8225,-26.97,28.741,455.16,51
2018-08-29 07:19:00,0.0,2453.3,121.38,15.681,2453.3,6.0862,223.81,6.036,220.32,2691.9,16.406,-5.4458,-26.97,29.006,459.36,51
2018-08-29 07:20:00,0.0,2497.5,120.98,15.647,2497.5,6.1654,223.1,6.1082,219.83,2718.1,16.751,-6.0475,-26.97,29.344,463.99,51
2018-08-29 07:21:00,0.0,2495.6,121.55,15.68,2495.6,6.2435,222.0,6.2015,218.18,2739.1,16.899,6.6307,-26.97,29.728,467.81,51
2018-08-29 07:22:00,0.0,2531.2,121.17,15.731,2531.2,6.2876,222.59,6.234,219.23,2766.1,17.314,15.655,-26.97,29.962,472.38,51
2018-08-29 07:23:00,0.0,2546.5,121.32,15.772,2546.5,6.3394,222.78,6.3056,218.66,2791.0,16.617,-13.331,-26.97,30.264,476.64,51
2018-08-29 07:24:00,0.0,2575.2,121.07,15.836,2575.2,6.3739,223.45,6.3839,217.73,2814.1,17.734,-13.97,-26.97,30.419,480.49,51
2018-08-29 07:25:00,0.0,2594.5,121.18,15.891,2594.5,6.4441,222.76,6.4048,218.88,2837.3,17.947,-16.848,-26.97,30.763,484.55,51
2018-08-29 07:26:00,0.0,2612.3,121.54,15.983,2612.3,6.4856,223.28,6.5245,216.91,2863.2,16.767,-25.007,-26.97,30.943,489.32,51
2018-08-29 07:27:00,0.0,2662.9,121.14,16.084,2662.9,6.5989,221.21,6.5754,216.99,2886.5,16.087,-22.413,-26.97,31.232,493.66,51
2018-08-29 07:28:00,0.0,2683.6,121.58,16.164,2683.6,6.677,220.77,6.6685,216.29,2916.4,16.764,-25.639,-26.97,31.581,498.61,51
2018-08-29 07:29:00,0.0,2705.5,121.03,16.198,2705.5,6.7026,221.88,6.6886,217.46,2941.6,16.449,-24.096,-26.97,31.834,503.56,51
2018-08-29 07:30:00,0.0,2725.6,121.06,16.251,2725.6,6.7923,220.72,6.7991,215.48,2964.1,16.959,-24.681,-26.97,32.191,507.94,51
2018-08-29 07:31:00,0.0,2740.7,121.17,16.25,2740.7,6.8884,219.24,6.8441,215.91,2987.8,17.045,-25.616,-26.97,32.497,512.17,51
2018-08-29 07:32:00,0.0,2763.4,121.12,16.212,2763.4,6.8933,220.81,6.9208,215.03,3010.1,17.0,-21.769,-26.97,32.696,516.19,51
2018-08-29 07:33:00,0.0,2799.3,120.76,16.185,2799.3,6.9905,219.63,6.983,215.23,3038.2,16.738,-21.951,-26.97,32.828,520.74,51
2018-08-29 07:34:00,0.0,2831.9,121.01,16.215,2831.9,7.0019,220.98,7.0021,216.49,3063.1,17.059,-21.411,-26.97,32.937,524.94,51
2018-08-29 07:35:00,0.0,2851.2,121.09,16.272,2851.2,7.117,219.08,7.0621,216.18,3085.7,16.715,-21.404,-26.97,33.11,528.8,51
2018-08-29 07:36:00,0.0,2889.1,120.95,16.331,2889.1,7.1976,218.24,7.1681,214.68,3109.5,17.348,-2.0255,-26.97,33.2,533.11,51
2018-08-29 07:37:00,0.0,2893.2,121.22,16.378,2893.2,7.224599999999999,219.17,7.1806,216.15,3135.5,16.377,22.593,-26.97,33.335,537.09,51
2018-08-29 07:38:00,0.0,2918.6,120.9,16.434,2918.6,7.3048,218.53,7.296299999999999,214.47,3161.0,17.391,21.034,-26.97,33.676,541.65,51
2018-08-29 07:39:00,0.0,2913.0,121.03,16.469,2913.0,7.317599999999999,219.91,7.3574,214.51,3187.3,18.14,23.533,-26.97,33.811,546.22,51
2018-08-29 07:40:00,0.0,2933.2,121.07,16.488,2933.2,7.4257,218.32,7.456699999999999,213.47,3212.9,17.722,23.409,-26.97,34.05,550.61,51
2018-08-29 07:41:00,0.0,2957.5,120.98,16.512,2957.5,7.5229,216.81,7.4935,213.76,3232.7,16.86,22.914,-26.97,34.155,554.15,51
2018-08-29 07:42:00,0.0,2968.8,120.93,16.508,2968.8,7.5576,216.75,7.5161,214.07,3246.9,17.169,24.158,-26.97,34.411,557.26,51
2018-08-29 07:43:00,0.0,2990.8,120.91,16.592,2990.8,7.621299999999998,216.36,7.594299999999999,213.32,3268.7,16.765,21.53,-26.97,34.511,561.68,51
2018-08-29 07:44:00,0.0,3007.3,121.01,16.692,3007.3,7.6683,216.59,7.694099999999999,211.64,3289.0,17.163,15.571,-26.97,34.801,566.02,51
2018-08-29 07:45:00,0.0,3028.3,120.9,16.77,3028.3,7.7422,215.59,7.6653,213.81,3307.9,17.065,21.175,-26.97,35.298,569.43,51
2018-08-29 07:46:00,0.0,3045.0,120.96,16.865,3045.0,7.811,214.98,7.773399999999999,212.22,3328.7,17.267,22.288,-26.97,35.515,573.61,51
2018-08-29 07:47:00,0.0,3074.7,120.85,16.93,3074.7,7.8974,214.37,7.8479,211.88,3355.4,17.446,15.597,-26.97,35.716,578.04,51
2018-08-29 07:48:00,0.0,3127.2,120.69,16.913,3127.2,7.8493,217.36,7.937999999999999,211.56,3385.3,16.624,-8.0731,-26.97,35.586,583.2,51
2018-08-29 07:49:00,0.0,3124.7,120.9,16.874,3124.7,7.9898,215.46,7.9394,213.37,3415.4,16.964,-1.5322,-26.97,35.389,587.58,51
2018-08-29 07:50:00,0.0,3186.4,120.7,16.854,3186.4,8.0554,215.18,8.0586,211.68,3439.1,16.917,2.7393,-26.97,35.516,591.4,51
2018-08-29 07:51:00,0.0,3201.1,120.97,16.826,3201.1,8.1118,214.82,8.0891,212.17,3458.6,16.949,21.952,-26.97,35.778,595.67,51
2018-08-29 07:52:00,0.0,3221.8,120.95,16.866,3221.8,8.1204,215.51,8.170099999999998,210.89,3472.9,16.882,5.4067,-26.97,36.178,599.33,51
2018-08-29 07:53:00,0.0,3228.6,120.83,16.976,3228.6,8.2332,213.85,8.2397,210.57,3495.5,16.624,-24.346,-26.97,36.554,603.39,51
2018-08-29 07:54:00,0.0,3233.1,120.46,17.033,3233.1,8.3269,212.78,8.284499999999998,210.78,3517.6,17.102,-22.527,-26.97,36.71,607.79,51
2018-08-29 07:55:00,0.0,3265.5,120.48,17.119,3265.5,8.364599999999998,213.14,8.3146,211.34,3539.9,17.477,-25.829,-26.97,37.04,612.41,51
2018-08-29 07:56:00,0.0,3262.5,120.76,17.191,3262.5,8.398799999999998,213.05,8.3952,210.13,3553.3,18.027,-9.2608,-26.97,37.089,614.88,51
2018-08-29 07:57:00,0.0,3282.8,120.59,17.181,3282.8,8.428,213.83,8.4267,210.8,3578.4,19.193,14.566,-26.97,37.165,618.6,51
2018-08-29 07:58:00,0.0,3287.1,120.57,17.121,3287.1,8.583999999999998,211.06,8.4989,210.35,3599.2,18.061,16.952,-26.97,37.08,622.58,51
2018-08-29 07:59:00,0.0,3334.9,120.3,17.152,3334.9,8.5393,213.65,8.6118,208.99,3624.0,17.344,24.216,-26.97,37.103,627.26,51
2018-08-29 08:00:00,0.0,3340.5,120.33,17.093,3340.5,8.6143,212.83,8.6056,210.49,3644.5,17.46,24.464,-26.97,37.226,631.51,51
2018-08-29 08:01:00,0.0,3351.5,120.62,17.092,3351.5,8.7256,211.32,8.6696,210.0,3664.3,17.046,21.141,-26.97,37.456,635.58,51
2018-08-29 08:02:00,0.0,3368.9,120.84,17.209,3368.9,8.7835,210.89,8.740999999999998,209.06,3679.5,17.798,23.654,-26.97,37.809,639.26,51
2018-08-29 08:03:00,0.0,3373.9,120.93,17.275,3373.9,8.8009,211.62,8.8175,208.33,3699.2,17.515,13.816,-26.97,37.958,642.77,51
2018-08-29 08:04:00,0.0,3405.0,120.9,17.334,3405.0,8.9131,210.29,8.8274,209.67,3724.9,17.344,20.916,-26.97,38.008,647.49,51
2018-08-29 08:05:00,0.0,3426.3,120.7,17.407,3426.3,8.911699999999998,211.83,8.889599999999998,209.88,3753.3,17.724,20.243,-26.97,38.159,652.67,51
2018-08-29 08:06:00,0.0,3442.1,120.69,17.486,3442.1,9.0124,210.26,9.0362,207.13,3766.4,17.943,4.3485,-26.97,38.618,656.87,51
2018-08-29 08:07:00,0.0,3446.6,121.03,17.554,3446.6,9.0709,209.94,9.0709,207.85,3789.6,17.28,2.2764,-26.97,38.896,660.89,51
2018-08-29 08:08:00,0.0,3470.8,120.7,17.696,3470.8,9.1059,209.94,9.1196,207.66,3805.2,17.259,-9.340000000000002,-26.97,39.074,664.24,51
2018-08-29 08:09:00,0.0,3497.6,120.57,17.795,3497.6,9.1897,208.85,9.1571,207.57,3819.8,17.707,-26.97,-26.97,39.315,667.95,51
2018-08-29 08:10:00,0.0,3504.5,120.89,17.848,3504.5,9.2202,209.32,9.163,208.59,3841.2,17.543,-26.97,-26.97,39.252,671.75,51
2018-08-29 08:11:00,0.0,3536.7,120.88,17.856,3536.7,9.2301,210.36,9.2395,208.1,3864.1,17.415,11.037,-26.97,38.997,675.2,51
2018-08-29 08:12:00,0.0,3593.8,120.93,17.845,3593.8,9.2985,209.78,9.3206,207.33,3883.0,18.009,9.4166,-26.97,39.199,679.55,51
2018-08-29 08:13:00,0.0,3591.8,120.97,17.843,3591.8,9.3364,209.59,9.4316,205.03,3890.4,17.916,6.9422,-26.97,39.729,683.22,51
2018-08-29 08:14:00,0.0,3582.9,120.92,17.901,3582.9,9.3628,209.51,9.4464,205.52,3902.8,17.855,-18.276,-26.97,39.974,686.74,51
2018-08-29 08:15:00,0.0,3594.5,121.1,17.961,3594.5,9.4365,208.1,9.4484,205.88,3908.8,17.707,-26.97,-26.97,40.181,688.42,51
2018-08-29 08:16:00,0.0,3623.9,120.51,18.013,3623.9,9.4573,208.62,9.5022,206.13,3931.6,18.169,-26.97,-26.97,40.456,692.32,51
2018-08-29 08:17:00,0.0,3605.7,120.61,17.998,3605.7,9.6152,206.0,9.5865,205.16,3947.4,18.721,-26.772,-26.97,40.701,696.26,51
2018-08-29 08:18:00,0.0,3619.2,120.6,18.012,3619.2,9.628,206.5,9.6127,205.01,3958.8,18.194,-26.97,-26.97,41.125,700.34,51
2018-08-29 08:19:00,0.0,3644.7,120.75,18.047,3644.7,9.6472,206.49,9.7114,203.57,3968.9,19.026,-26.97,-26.97,41.466,703.57,51
2018-08-29 08:20:00,0.0,3652.9,120.62,18.07,3652.9,9.6682,206.55,9.6877,204.75,3980.4,18.699,-26.97,-26.97,41.686,706.61,51
