measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-08 11:27:00,0.0,5060.1,118.15,2.2979,5060.1,12.31,208.23,15.255,185.56,5392.1,14.65,46.417,42.039,42.408,1116.1,51
2022-03-08 11:28:00,0.0,4977.9,117.91,2.1877,4977.9,11.761,211.34,15.161,184.79,5258.0,14.941,46.612,42.272,42.781,1115.9,51
2022-03-08 11:29:00,0.0,5021.2,117.75,2.4229,5021.2,12.427,206.07,15.197,184.03,5355.2,14.588,47.147,42.61,43.082,1116.2,51
2022-03-08 11:30:00,0.0,4909.8,117.94,2.5516,4909.8,11.574,212.71,15.356,183.0,5245.6,14.213,47.279,43.305,43.328,1117.5,51
2022-03-08 11:31:00,0.0,4994.5,117.78,2.8345,4994.5,12.201,207.59,15.344,182.55,5332.2,14.79,46.945,42.998,43.922,1120.4,51
2022-03-08 11:32:00,0.0,4987.3,117.77,2.9686,4987.3,12.29,206.96,15.3,182.86,5339.8,14.971,46.988,43.074,43.64,1120.1,51
2022-03-08 11:33:00,0.0,4914.3,117.99,3.0359,4914.3,11.803,211.46,15.3,183.29,5275.0,14.355,46.6,42.855,43.441,1117.9,51
2022-03-08 11:34:00,0.0,5035.1,117.83,3.1237,5035.1,12.244,208.14,15.318,183.8,5362.2,15.092,45.206,41.407,42.283,1118.2,51
2022-03-08 11:35:00,0.0,4965.4,118.4,2.9312,4965.4,12.049,211.87,15.407,185.08,5379.3,13.904,44.853,40.543,41.245,1120.2,51
2022-03-08 11:36:00,0.0,5093.3,118.1,2.6822,5093.3,12.708,206.17,15.45,185.18,5479.3,14.612,44.512,40.324,41.008,1122.8,51
2022-03-08 11:37:00,0.0,5114.5,118.19,2.5294,5114.5,12.53,207.58,15.361,185.5,5448.4,14.708,44.711,40.666,41.72,1122.5,51
2022-03-08 11:38:00,0.0,5042.3,118.07,2.6463,5042.3,12.375,208.15,15.363,184.26,5404.9,14.905,44.755,41.155,41.751,1117.7,51
2022-03-08 11:39:00,0.0,4948.8,118.31,2.5435,4948.8,12.105,212.13,15.161,186.34,5373.3,13.989,43.825,40.36,41.367,1106.1,51
2022-03-08 11:40:00,0.0,5117.1,118.5,2.5052,5117.1,12.715,206.19,15.441,186.45,5498.8,13.737,43.678,39.858,40.948,1116.7,51
2022-03-08 11:41:00,0.0,5018.1,118.52,2.5026,5018.1,12.373,207.73,14.859,189.52,5384.6,14.11,43.621,39.454,40.423,1087.5,51
2022-03-08 11:42:00,0.0,5023.1,118.55,2.6117,5023.1,12.348,208.28,15.001,188.5,5397.9,13.882,44.027,39.699,40.57,1089.7,51
2022-03-08 11:43:00,0.0,5142.3,118.18,2.5708,5142.3,12.659,206.87,15.22,187.57,5472.0,14.58,44.102,39.601,41.228,1114.1,51
2022-03-08 11:44:00,0.0,5183.6,118.48,2.3327,5183.6,12.835,207.03,15.42,188.59,5563.5,14.461,43.251,37.568,39.709,1123.8,51
2022-03-08 11:45:00,0.0,4972.0,118.01,1.9007,4972.0,12.382,211.59,15.03,189.53,5462.3,15.065,42.429,36.437,38.182,1091.9,51
2022-03-08 11:46:00,0.0,5291.4,117.89,1.241,5291.4,13.19,205.97,15.269,190.68,5626.5,15.421,41.148,35.438,37.261,1115.8,51
2022-03-08 11:47:00,0.0,5259.1,118.0,0.7938,5259.1,13.115,210.31,15.617,190.38,5727.4,15.046,40.564,34.797,35.889,1139.2,51
2022-03-08 11:48:00,0.0,5438.7,118.33,0.6265699999999998,5438.7,13.526,207.61,15.835,191.69,5842.1,14.816,40.22,34.015,35.572,1149.7,51
2022-03-08 11:49:00,0.0,5474.7,118.14,0.63919,5474.7,13.716,207.01,15.832,192.57,5886.5,15.058,40.084,33.935,36.024,1158.0,51
2022-03-08 11:50:00,0.0,5367.2,118.06,0.68361,5367.2,13.724,208.06,15.921,192.25,5913.6,14.679,40.495,32.773,35.859,1163.1,51
2022-03-08 11:51:00,0.0,5531.0,118.22,0.8410199999999999,5531.0,13.626,208.58,16.054,192.26,5926.6,14.602,40.714,33.737,36.421,1173.5,51
2022-03-08 11:52:00,0.0,5338.1,118.06,0.947,5338.1,13.569,208.35,15.851,192.5,5876.3,15.197,41.436,34.911,37.057,1163.9,51
2022-03-08 11:53:00,0.0,5466.6,118.18,1.1024,5466.6,13.61,206.88,16.147,189.33,5871.3,14.725,42.67,36.232,38.296,1180.7,51
2022-03-08 11:54:00,0.0,5018.5,118.47,1.3717,5018.5,12.689,209.31,15.102,191.7,5548.2,14.383,43.242,36.568,38.692,1096.3,51
2022-03-08 11:55:00,0.0,5245.5,118.24,1.4959,5245.5,12.872,208.63,15.306,191.1,5607.6,14.911,43.209,36.784,39.001,1107.2,51
2022-03-08 11:56:00,0.0,5217.1,118.06,1.4373,5217.1,12.779,208.89,15.184,191.02,5568.4,15.039,42.324,36.026,37.837,1114.5,51
2022-03-08 11:57:00,0.0,4228.5,118.2,1.0525,4228.5,10.569,208.6,11.715,200.33,4541.6,14.921,40.353,34.393,36.929,842.57,51
2022-03-08 11:58:00,0.0,4817.0,118.02,0.83914,4817.0,12.002,208.63,13.51,197.56,5163.6,14.933,38.829,33.282,35.376,926.61,51
2022-03-08 11:59:00,0.0,5684.7,118.23,0.8859599999999999,5684.7,14.088,208.23,16.326,193.69,6093.8,14.73,38.8,32.551,34.608,1191.8,51
2022-03-08 12:00:00,0.0,5598.4,118.13,0.8103,5598.4,14.118,205.97,15.903,194.58,6001.5,15.428,38.589,32.364,34.86,1158.5,51
2022-03-08 12:01:00,0.0,5311.3,117.93,0.87922,5311.3,13.436,210.3,15.492,194.21,5829.8,16.28,39.629,32.785,36.324,1125.7,51
2022-03-08 12:02:00,0.0,4522.5,118.13,1.1246,4522.5,11.605,204.67,12.296,201.24,4848.3,15.4,39.408,32.573,35.959,878.84,51
2022-03-08 12:03:00,0.0,3553.8,118.4,1.1845,3553.8,9.1006,209.37,9.5047,209.29,3888.1,14.424,37.487,30.447,33.901,667.12,51
2022-03-08 12:04:00,0.0,2972.4,118.09,1.2109,2972.4,7.4943,212.3,7.5875,214.3,3215.7,14.751,35.481,29.218,32.202,518.46,51
2022-03-08 12:05:00,0.0,3810.6,117.89,1.1706,3810.6,9.1616,218.08,9.7629,211.21,4058.6,15.155,34.4,28.383,31.281,666.91,51
2022-03-08 12:06:00,0.0,4784.8,118.21,1.1113,4784.8,11.793,212.41,12.652,206.09,5107.7,15.137,34.537,28.295,31.73,884.87,51
2022-03-08 12:07:00,0.0,5051.1,117.89,1.1272,5051.1,13.194,208.17,14.323,200.89,5621.9,15.37,35.607,29.84,32.575,1013.7,51
2022-03-08 12:08:00,0.0,5401.6,117.87,1.2473,5401.6,13.668,206.98,15.093,195.7,5781.3,15.127,36.855,30.942,33.573,1072.9,51
2022-03-08 12:09:00,0.0,5075.3,118.06,1.2736,5075.3,13.06,204.65,14.107,198.85,5472.8,14.438,37.876,32.252,34.718,1011.9,51
2022-03-08 12:10:00,0.0,3463.9,117.52,1.3669,3463.9,8.496399999999998,213.23,9.2106,206.76,3697.7,14.923,37.857,32.516,34.745,668.82,51
2022-03-08 12:11:00,0.0,3879.7,117.28,1.7382,3879.7,8.789099999999998,223.26,10.711,205.75,4150.3,14.994,36.48,31.284,32.965,702.87,51
2022-03-08 12:12:00,0.0,4595.6,117.83,1.9477,4595.6,10.148,225.7,12.933,201.3,4889.1,14.137,37.4,32.416,34.124,924.86,51
2022-03-08 12:13:00,0.0,4259.0,117.4,2.1623,4259.0,9.5101,225.22,11.923,201.47,4541.0,14.909,37.628,32.781,34.478,839.73,51
2022-03-08 12:14:00,0.0,3636.5,117.44,2.2637,3636.5,8.4874,221.11,9.657,207.4,3874.6,15.175,36.755,32.232,33.643,651.3,51
2022-03-08 12:15:00,0.0,4711.0,117.28,2.1666,4711.0,10.93,220.17,13.22,198.52,5030.2,15.236,36.692,31.948,33.524,925.84,51
2022-03-08 12:16:00,0.0,4023.2,117.37,1.7542,4023.2,10.021,212.71,10.79,204.72,4338.6,15.677,35.254,31.266,31.87,755.36,51
2022-03-08 12:17:00,0.0,4513.0,117.27,1.7173,4513.0,11.001,214.19,12.034,204.62,4813.3,16.057,34.896,31.348,31.641,833.44,51
2022-03-08 12:18:00,0.0,4516.7,117.23,1.5931,4516.7,11.664,206.7,12.314,201.1,4886.9,16.2,35.0,31.458,31.73,871.82,51
2022-03-08 12:19:00,0.0,4300.4,117.05,1.3307,4300.4,10.935,208.21,11.319,204.67,4592.3,15.814,34.253,30.912,31.248,783.39,51
2022-03-08 12:20:00,0.0,4853.2,117.62,1.3272,4853.2,12.557,205.49,13.187,201.28,5233.0,14.764,34.692,31.016,31.15,928.54,51
2022-03-08 12:21:00,0.0,5271.5,117.37,1.2707,5271.5,13.185,208.76,14.388,200.31,5632.1,15.595,34.983,30.153,31.691,1023.3,51
2022-03-08 12:22:00,0.0,5456.8,117.45,1.2044,5456.8,13.225,212.09,15.377,195.73,5782.0,15.252,35.954,30.759,32.17,1108.7,51
2022-03-08 12:23:00,0.0,5470.6,117.48,0.9592,5470.6,13.789,207.96,15.356,196.48,5883.5,15.529,35.946,30.828,32.122,1109.8,51
2022-03-08 12:24:00,0.0,5492.5,117.84,0.62204,5492.5,13.349,211.4,15.635,195.92,5851.6,14.899,36.945,31.839,33.211,1133.6,51
2022-03-08 12:25:00,0.0,5530.3,117.86,0.52254,5530.3,13.858,206.7,15.687,194.04,5906.4,14.759,38.25,33.887,34.925,1139.9,51
2022-03-08 12:26:00,0.0,5248.1,117.8,0.61875,5248.1,12.897,210.07,14.991,194.41,5623.5,14.787,39.281,35.226,36.222,1087.6,51
2022-03-08 12:27:00,0.0,5326.3,117.14,0.7998199999999999,5326.3,13.036,209.99,15.378,190.59,5667.0,16.001,40.114,34.79,36.743,1111.8,51
2022-03-08 12:28:00,0.0,5320.8,117.81,0.91023,5320.8,13.301,207.09,15.463,191.74,5717.8,14.555,40.615,35.619,37.614,1124.5,51
2022-03-08 12:29:00,0.0,5323.9,117.51,0.84245,5323.9,13.261,206.4,15.317,191.32,5666.1,15.267,41.606,36.645,38.128,1118.9,51
2022-03-08 12:30:00,0.0,4319.8,117.78,0.92704,4319.8,10.149,214.94,12.674,194.91,4621.8,15.005,42.098,37.319,38.349,929.96,51
2022-03-08 12:31:00,0.0,5098.4,117.79,1.0507,5098.4,12.323,211.82,15.019,192.15,5492.7,14.621,42.244,37.365,38.578,1065.4,51
2022-03-08 12:32:00,0.0,5087.1,117.48,1.1328,5087.1,12.881,205.05,14.746,190.43,5448.0,15.423,42.341,37.51,38.051,1065.4,51
2022-03-08 12:33:00,0.0,5183.4,117.4,1.0223,5183.4,12.954,206.71,15.102,190.16,5547.7,15.772,42.208,37.526,37.93,1092.2,51
2022-03-08 12:34:00,0.0,5048.8,117.68,0.8338999999999999,5048.8,12.649,210.78,15.095,190.7,5538.2,15.263,42.171,38.633,38.781,1098.5,51
2022-03-08 12:35:00,0.0,5110.1,117.76,0.8076299999999998,5110.1,12.778,206.77,15.068,190.14,5506.1,15.18,42.856,39.555,39.336,1090.4,51
2022-03-08 12:36:00,0.0,5011.6,117.41,0.74107,5011.6,12.569,209.48,14.927,190.5,5474.1,15.957,42.048,38.728,38.253,1092.5,51
2022-03-08 12:37:00,0.0,5149.7,117.54,0.60055,5149.7,12.866,207.17,15.137,190.22,5543.3,15.503,42.039,38.346,38.298,1096.0,51
2022-03-08 12:38:00,0.0,5178.6,117.15,0.71415,5178.6,12.927,206.78,15.037,189.98,5527.9,16.364,42.52,38.089,38.362,1090.1,51
2022-03-08 12:39:00,0.0,5062.5,117.48,0.84409,5062.5,12.823,207.94,15.084,190.4,5537.0,15.384,42.606,37.157,38.235,1093.3,51
2022-03-08 12:40:00,0.0,5160.4,117.72,0.885,5160.4,13.041,204.98,14.96,191.36,5535.0,15.559,42.622,37.284,38.22,1085.9,51
2022-03-08 12:41:00,0.0,4988.6,117.93,1.0207,4988.6,12.722,207.49,15.016,190.69,5501.2,14.816,43.2,37.643,39.035,1090.2,51
2022-03-08 12:42:00,0.0,5102.6,117.7,1.2232,5102.6,12.53,208.34,15.027,188.88,5447.2,15.349,42.439,37.712,39.594,1090.2,51
2022-03-08 12:43:00,0.0,4896.7,117.86,1.4329,4896.7,12.604,206.94,14.95,189.81,5444.5,15.147,43.501,38.798,40.108,1088.3,51
2022-03-08 12:44:00,0.0,5033.2,117.33,1.3733,5033.2,12.537,207.2,14.896,188.3,5400.7,15.65,43.211,38.728,39.497,1080.8,51
2022-03-08 12:45:00,0.0,4974.2,117.48,1.1019,4974.2,12.364,208.04,14.715,188.58,5346.0,15.185,42.828,37.973,38.314,1059.0,51
2022-03-08 12:46:00,0.0,4276.3,117.65,0.98219,4276.3,10.434,209.97,12.372,194.17,4563.9,15.108,41.974,37.053,37.1,891.13,51
2022-03-08 12:47:00,0.0,5139.1,117.52,1.0023,5139.1,12.872,207.01,14.893,191.25,5511.1,15.713,41.556,36.7,37.272,1063.4,51
2022-03-08 12:48:00,0.0,4961.1,117.51,0.93243,4961.1,12.592,204.95,14.112,193.62,5310.5,15.724,41.722,37.246,37.861,1023.9,51
2022-03-08 12:49:00,0.0,4931.2,117.4,0.92541,4931.2,12.616,207.67,14.622,191.74,5422.0,15.844,42.212,37.899,38.157,1067.9,51
2022-03-08 12:50:00,0.0,4905.5,117.65,1.0266,4905.5,12.556,206.43,14.386,192.34,5357.4,15.462,42.501,38.01,38.538,1048.9,51
2022-03-08 12:51:00,0.0,4850.1,117.65,1.2397,4850.1,12.037,208.22,14.121,191.59,5206.6,14.939,42.863,38.252,38.778,1037.5,51
2022-03-08 12:52:00,0.0,4126.9,117.68,1.4061,4126.9,10.343,207.51,11.347,198.48,4394.9,15.441,41.772,37.16,37.814,780.0499999999998,51
2022-03-08 12:53:00,0.0,3987.4,117.56,1.5874,3987.4,10.091,207.28,11.029,200.58,4282.8,15.276,40.247,35.361,35.907,762.7999999999998,51
2022-03-08 12:54:00,0.0,5227.5,117.38,1.706,5227.5,13.129,205.75,14.718,194.46,5561.4,15.668,40.584,35.487,36.394,1071.8,51
2022-03-08 12:55:00,0.0,5193.4,117.76,1.7977,5193.4,12.992,206.48,14.753,193.85,5540.8,14.745,40.968,35.046,36.612,1067.5,51
2022-03-08 12:56:00,0.0,5098.1,117.42,1.9273,5098.1,12.347,210.72,14.539,193.95,5407.4,15.037,41.275,35.666,37.023,1055.9,51
2022-03-08 12:57:00,0.0,5085.9,117.56,1.9027,5085.9,12.695,207.88,14.559,193.73,5458.1,14.967,41.108,35.924,36.751,1053.5,51
2022-03-08 12:58:00,0.0,5097.7,117.19,1.8075,5097.7,12.332,210.17,14.486,192.82,5367.4,16.197,41.301,35.859,36.304,1050.8,51
2022-03-08 12:59:00,0.0,5111.7,117.83,1.6128,5111.7,12.837,206.72,14.577,193.92,5478.6,15.234,40.892,34.701,36.127,1048.9,51
2022-03-08 13:00:00,0.0,4981.2,117.71,1.5071,4981.2,12.438,207.81,14.081,195.04,5329.9,15.38,41.032,34.659,36.173,1017.3,51
2022-03-08 13:01:00,0.0,3569.2,117.56,1.4865,3569.2,8.9784,210.43,9.9734,198.75,3842.4,15.214,40.574,34.906,36.136,765.34,51
2022-03-08 13:02:00,0.0,4094.6,117.81,1.5144,4094.6,9.6377,217.36,11.315,203.06,4377.6,15.129,38.6,33.001,34.551,764.86,51
2022-03-08 13:03:00,0.0,4821.8,117.63,1.5845,4821.8,12.108,207.15,13.251,199.71,5148.8,15.345,38.67,33.263,34.792,970.47,51
2022-03-08 13:04:00,0.0,5122.9,117.58,1.3972,5122.9,12.874,206.84,14.249,196.85,5465.8,15.03,38.621,33.278,34.632,1006.3,51
2022-03-08 13:05:00,0.0,4994.8,117.4,1.2485,4994.8,12.328,212.2,14.228,196.35,5382.1,15.657,38.741,34.001,34.797,1024.2,51
2022-03-08 13:06:00,0.0,5063.4,117.62,1.1543,5063.4,12.753,206.77,14.233,195.53,5418.1,15.171,39.294,34.73,35.565,1025.6,51
2022-03-08 13:07:00,0.0,4913.0,117.62,1.3626,4913.0,12.104,213.46,14.159,194.4,5317.6,15.379,39.866,35.565,36.443,1019.6,51
2022-03-08 13:08:00,0.0,4976.7,117.55,1.5419,4976.7,12.468,207.22,14.098,194.67,5326.7,15.208,40.493,36.61,37.118,1020.7,51
2022-03-08 13:09:00,0.0,5007.3,117.42,2.1997,5007.3,12.495,206.63,14.146,193.03,5311.0,16.055,41.272,36.794,37.554,1024.4,51
2022-03-08 13:10:00,0.0,4795.2,117.68,2.6822,4795.2,12.152,210.08,14.135,192.48,5265.5,14.788,41.687,37.765,38.172,1018.6,51
2022-03-08 13:11:00,0.0,4734.4,117.44,2.758,4734.4,11.975,209.94,13.976,191.98,5194.4,15.285,42.108,38.237,38.595,1004.4,51
2022-03-08 13:12:00,0.0,4863.1,117.42,2.6966,4863.1,12.181,207.33,13.971,192.52,5213.4,15.358,42.123,38.535,38.337,1008.0,51
2022-03-08 13:13:00,0.0,4863.6,117.63,2.6436,4863.6,12.189,206.52,13.97,192.16,5200.1,15.244,42.122,38.07,38.94,1006.1,51
2022-03-08 13:14:00,0.0,4712.4,117.74,2.3654,4712.4,12.093,207.57,13.904,192.8,5189.3,15.215,41.649,37.269,38.064,1003.5,51
2022-03-08 13:15:00,0.0,4863.8,117.55,2.0337,4863.8,12.062,208.26,13.972,192.15,5195.5,15.703,41.351,36.597,37.901,1000.3,51
2022-03-08 13:16:00,0.0,4762.6,117.85,1.8423,4762.6,12.225,206.67,13.764,195.03,5209.7,15.115,41.267,35.764,37.568,996.36,51
2022-03-08 13:17:00,0.0,4873.9,118.21,1.5932,4873.9,12.32,206.41,13.808,196.07,5248.9,14.201,39.765,34.44,36.311,989.28,51
2022-03-08 13:18:00,0.0,4742.2,117.86,1.4644,4742.2,12.271,207.48,13.738,196.53,5244.3,14.791,38.773,33.618,35.309,983.6,51
2022-03-08 13:19:00,0.0,4947.9,118.0,1.4548,4947.9,12.297,208.36,13.685,198.3,5274.7,14.989,38.868,32.535,35.156,986.2600000000001,51
2022-03-08 13:20:00,0.0,4774.5,117.79,1.4349,4774.5,12.494,206.83,13.704,198.06,5297.0,15.503,38.049,31.865,34.45,984.1,51
2022-03-08 13:21:00,0.0,5001.7,117.83,1.3809,5001.7,12.498,207.31,13.676,198.71,5306.8,15.327,38.049,31.762,34.426,983.06,51
2022-03-08 13:22:00,0.0,4809.4,117.81,1.4957,4809.4,12.489,207.87,13.659,199.99,5326.2,15.307,37.736,30.388,33.787,979.1400000000002,51
2022-03-08 13:23:00,0.0,5006.4,117.28,1.5557,5006.4,12.575,207.3,13.567,200.44,5325.3,16.17,37.668,30.001,33.743,977.56,51
2022-03-08 13:24:00,0.0,5015.6,117.28,1.6973,5015.6,12.547,207.58,13.493,201.85,5326.4,16.038,37.495,29.508,32.949,971.47,51
2022-03-08 13:25:00,0.0,4850.1,117.94,1.8361,4850.1,12.621,206.12,13.609,201.43,5341.3,15.108,37.859,30.308,33.503,966.68,51
2022-03-08 13:26:00,0.0,4905.5,117.89,1.969,4905.5,12.302,207.77,13.364,201.42,5246.4,14.994,37.978,31.414,34.099,959.07,51
2022-03-08 13:27:00,0.0,4790.5,117.54,2.1536,4790.5,12.364,206.4,13.442,198.72,5221.9,15.172,38.173,32.103,34.917,956.96,51
2022-03-08 13:28:00,0.0,4880.6,117.38,2.11,4880.6,12.28,207.54,13.467,197.92,5212.0,15.874,38.09,32.172,34.232,958.04,51
2022-03-08 13:29:00,0.0,4828.7,117.54,1.9782,4828.7,12.264,208.2,13.413,199.27,5224.9,15.882,37.881,31.964,33.726,957.31,51
2022-03-08 13:30:00,0.0,4855.9,117.53,1.6712,4855.9,12.529,206.07,13.413,200.23,5266.2,15.612,36.86,30.9,32.564,955.4,51
2022-03-08 13:31:00,0.0,4886.9,117.61,1.4579,4886.9,12.373,207.55,13.441,199.99,5255.0,15.591,37.23,31.623,32.983,950.86,51
2022-03-08 13:32:00,0.0,4878.6,117.68,1.5611,4878.6,12.298,207.61,13.364,200.03,5224.1,15.522,37.65,31.82,33.652,950.86,51
2022-03-08 13:33:00,0.0,4842.7,117.85,1.7438,4842.7,12.224,207.53,13.336,199.73,5198.9,15.477,37.886,32.585,34.213,949.4,51
2022-03-08 13:34:00,0.0,4844.7,117.7,1.7267,4844.7,12.264,207.01,13.356,199.39,5200.1,15.437,37.704,33.14,34.479,951.91,51
2022-03-08 13:35:00,0.0,4764.5,117.67,1.8724,4764.5,12.054,207.11,13.171,198.33,5107.3,15.2,38.018,33.807,35.267,936.54,51
2022-03-08 13:36:00,0.0,4751.8,117.72,2.0029,4751.8,11.912,207.59,12.999,199.12,5060.0,15.602,38.748,34.273,35.635,931.7600000000001,51
2022-03-08 13:37:00,0.0,4723.8,117.4,2.0345,4723.8,11.851,207.2,13.044,196.72,5020.1,15.541,39.353,35.135,36.137,928.27,51
2022-03-08 13:38:00,0.0,4693.9,117.48,1.9819,4693.9,11.816,207.53,13.055,196.89,5020.8,15.41,39.268,34.631,35.3,928.63,51
2022-03-08 13:39:00,0.0,4644.7,117.86,1.9348,4644.7,11.648,208.57,13.028,196.71,4990.9,15.209,39.358,34.904,35.843,923.56,51
2022-03-08 13:40:00,0.0,4654.9,117.63,1.9806,4654.9,11.714,207.18,12.89,196.87,4963.5,15.647,39.253,35.306,36.108,919.7,51
2022-03-08 13:41:00,0.0,4623.6,117.71,2.4468,4623.6,11.621,207.62,12.808,197.55,4940.9,15.311,39.666,35.695,36.152,917.69,51
2022-03-08 13:42:00,0.0,4610.5,117.56,2.9413,4610.5,11.589,207.38,12.838,195.69,4913.9,15.791,40.093,36.112,36.618,915.2,51
2022-03-08 13:43:00,0.0,4581.5,117.35,3.3477,4581.5,11.331,209.52,12.813,196.05,4882.7,15.622,40.393,36.23,36.836,912.45,51
2022-03-08 13:44:00,0.0,4555.4,117.55,3.4819,4555.4,11.542,206.8,12.765,196.46,4893.3,15.231,40.492,36.381,37.052,908.53,51
2022-03-08 13:45:00,0.0,4545.7,117.61,3.513,4545.7,11.329,208.53,12.842,195.21,4863.9,15.676,40.401,36.211,37.075,905.05,51
2022-03-08 13:46:00,0.0,4585.4,117.42,3.4145,4585.4,11.437,207.36,12.617,196.09,4844.2,15.358,40.402,36.264,36.865,900.98,51
2022-03-08 13:47:00,0.0,4533.2,117.74,3.3573,4533.2,11.162,209.96,12.742,196.15,4835.9,14.718,40.484,36.161,37.017,902.1,51
2022-03-08 13:48:00,0.0,4557.8,117.52,3.2645,4557.8,11.541,206.53,12.653,196.83,4872.7,15.368,40.356,35.984,36.725,902.86,51
2022-03-08 13:49:00,0.0,4562.0,117.7,3.1279,4562.0,11.224,209.27,12.611,197.92,4835.3,15.313,40.467,36.027,36.822,899.48,51
2022-03-08 13:50:00,0.0,4535.4,117.54,3.067,4535.4,11.396,207.46,12.635,196.48,4845.2,15.456,40.593,36.419,36.9,897.19,51
2022-03-08 13:51:00,0.0,4528.9,117.39,3.1962,4528.9,11.004,210.68,12.424,197.94,4765.8,15.796,40.184,35.913,36.395,892.98,51
2022-03-08 13:52:00,0.0,4513.5,118.1,3.4507,4513.5,11.446,206.82,12.539,198.11,4850.2,14.386,39.642,36.002,36.351,892.2799999999999,51
2022-03-08 13:53:00,0.0,4472.8,117.58,3.8399,4472.8,11.082,209.79,12.635,195.87,4785.3,15.286,39.986,35.935,36.603,889.96,51
2022-03-08 13:54:00,0.0,4478.7,117.25,4.1871,4478.7,11.012,209.97,12.436,196.24,4736.3,16.284,40.043,36.176,36.799,884.82,51
2022-03-08 13:55:00,0.0,4476.6,117.49,4.2687,4476.6,11.247,207.97,12.431,196.31,4777.9,15.948,40.269,35.957,37.088,881.45,51
2022-03-08 13:56:00,0.0,4440.4,118.19,4.2834,4440.4,10.882,210.44,12.341,198.68,4725.1,15.096,40.206,36.12,36.876,877.7,51
2022-03-08 13:57:00,0.0,4462.3,118.15,3.9593,4462.3,11.35,206.78,12.352,198.61,4799.0,15.023,39.209,34.975,35.212,874.5499999999998,51
2022-03-08 13:58:00,0.0,4410.6,117.72,3.4058,4410.6,10.885,210.41,12.365,198.06,4719.1,15.453,39.214,35.603,36.097,871.0,51
2022-03-08 13:59:00,0.0,4468.1,117.47,3.253,4468.1,11.247,208.12,12.289,198.09,4773.7,15.863,38.792,34.562,35.163,868.2899999999998,51
2022-03-08 14:00:00,0.0,4502.1,117.74,3.1142,4502.1,11.347,207.46,12.222,200.1,4798.7,15.332,38.35,33.405,34.752,865.9,51
2022-03-08 14:01:00,0.0,4450.4,117.91,2.9919,4450.4,10.921,210.65,12.224,201.06,4733.8,15.423,38.221,33.073,34.592,863.87,51
2022-03-08 14:02:00,0.0,4504.5,117.63,2.8885,4504.5,11.346,207.48,12.129,201.18,4792.7,15.766,37.943,32.477,34.64,861.01,51
2022-03-08 14:03:00,0.0,4431.4,117.42,2.8122,4431.4,10.936,209.84,12.135,198.99,4680.5,16.398,37.925,32.8,34.507,856.11,51
2022-03-08 14:04:00,0.0,4435.1,118.34,3.2018,4435.1,11.234,208.0,12.072,202.04,4774.3,13.824,37.33,33.177,34.44,853.2,51
2022-03-08 14:05:00,0.0,4425.5,117.84,3.6637,4425.5,11.2,207.94,12.0,201.47,4745.4,15.007,37.443,33.504,34.528,849.5399999999998,51
2022-03-08 14:06:00,0.0,4407.0,117.75,3.8677,4407.0,11.233,207.02,12.039,200.0,4732.3,15.225,37.6,33.729,34.73,845.2899999999998,51
2022-03-08 14:07:00,0.0,4351.6,118.01,3.8079,4351.6,10.637,211.48,11.815,202.18,4607.0,13.918,37.728,33.854,34.881,840.22,51
2022-03-08 14:08:00,0.0,4357.5,118.08,4.0189,4357.5,11.057,207.99,11.891,201.09,4689.8,14.969,37.509,34.034,34.754,837.96,51
2022-03-08 14:09:00,0.0,4356.5,117.85,4.295,4356.5,11.104,207.56,11.847,200.57,4679.9,16.042,37.075,33.874,34.449,835.4,51
2022-03-08 14:10:00,0.0,4298.4,118.01,4.7221,4298.4,10.807,211.81,11.845,201.37,4648.5,15.079,36.563,32.596,33.211,833.27,51
2022-03-08 14:11:00,0.0,4412.5,117.97,4.8638,4412.5,11.273,206.64,11.79,202.34,4713.9,15.564,35.731,31.715,32.306,829.33,51
2022-03-08 14:12:00,0.0,4302.8,117.93,4.8914,4302.8,10.972,211.7,11.698,203.63,4689.5,15.191,35.091,30.86,31.803,825.86,51
2022-03-08 14:13:00,0.0,4416.4,117.98,4.9899,4416.4,11.357,206.18,11.726,203.46,4726.0,15.104,34.416,30.659,31.498,823.65,51
2022-03-08 14:14:00,0.0,4413.9,117.98,4.9109,4413.9,11.402,205.58,11.665,205.0,4734.4,15.351,34.076,30.396,30.93,820.5399999999998,51
2022-03-08 14:15:00,0.0,4401.3,118.02,4.8566,4401.3,11.417,204.64,11.57,204.9,4706.6,15.317,34.102,30.417,31.334,816.3099999999998,51
2022-03-08 14:16:00,0.0,4249.3,117.98,5.012,4249.3,11.233,206.87,11.562,204.86,4690.9,15.375,33.502,29.993,30.697,812.11,51
2022-03-08 14:17:00,0.0,4258.1,117.99,5.1536,4258.1,11.452,203.38,11.474,205.79,4690.2,15.392,33.241,29.613,30.148,808.11,51
2022-03-08 14:18:00,0.0,4359.3,117.92,5.0841,4359.3,11.177,207.6,11.48,205.32,4676.7,15.099,32.85,29.683,29.717,804.36,51
2022-03-08 14:19:00,0.0,4370.4,117.86,5.0812,4370.4,11.216,207.32,11.427,206.64,4685.7,15.697,32.098,28.961,28.799,801.85,51
