measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-08 06:19:00,0.0,807.99,120.53,22.731,807.99,2.2121,213.86,2.1129,219.23,936.18,20.719,13.781,-26.97,22.339,192.89,51
2020-08-08 06:20:00,0.0,600.24,120.72,22.882,600.24,1.6647,213.69,1.6067,214.01,699.46,20.673,16.27,-26.97,22.594,142.44,51
2020-08-08 06:21:00,0.0,831.27,120.74,23.015,831.27,2.2682,209.94,2.2302,208.72,941.56,20.512,6.1651,-26.97,22.922,192.84,51
2020-08-08 06:22:00,0.0,838.5399999999998,120.63,23.138,838.5399999999998,2.2054,220.14,2.1735,215.4,953.44,21.049,-26.97,-26.97,23.253,195.34,51
2020-08-08 06:23:00,0.0,927.0,120.9,23.203000000000003,927.0,2.4456,219.09,2.4242,213.05,1052.6,20.862,-26.97,-26.97,23.583,210.56,51
2020-08-08 06:24:00,0.0,960.04,120.63,23.403,960.04,2.4716,222.95,2.3954,221.44,1081.5,20.453,-26.97,-26.97,24.02,222.31,51
2020-08-08 06:25:00,0.0,702.46,120.69,23.577,702.46,1.8476,222.15,1.7835,220.11,802.1,20.235,-26.97,-26.97,24.139,161.45,51
2020-08-08 06:26:00,0.0,549.82,120.32,23.716,549.82,1.5153,217.72,1.4580000000000002,216.04,644.87,20.292,-26.97,-26.97,24.174,131.11,51
2020-08-08 06:27:00,0.0,671.02,120.87,23.786,671.02,1.8122,212.09,1.8434,206.13,760.85,20.825,-26.97,-26.97,24.179,150.78,51
2020-08-08 06:28:00,0.0,909.63,120.51,23.83,909.63,2.4193,215.35,2.4301,204.0,1016.7,20.298,-26.97,-26.97,24.461,204.28,51
2020-08-08 06:29:00,0.0,958.11,120.24,23.847,958.11,2.5268,217.35,2.5527,203.61,1068.8,19.734,-26.97,-26.97,24.76,215.7,51
2020-08-08 06:30:00,0.0,1031.6,120.32,23.884,1031.6,2.6967,216.09,2.7111,204.06,1135.5,19.402,-26.97,-26.97,25.043000000000003,227.84,51
2020-08-08 06:31:00,0.0,1120.9,120.74,23.869,1120.9,2.8278,221.38,2.8363,211.74,1226.4,20.249,-26.97,-26.97,25.394,244.55,51
2020-08-08 06:32:00,0.0,1108.7,120.26,23.852,1108.7,2.803,221.58,2.7543,217.66,1220.6,19.993,-26.97,-26.97,25.716,243.18,51
2020-08-08 06:33:00,0.0,1068.0,120.57,23.858,1068.0,2.6464,225.29,2.6324,217.99,1170.0,19.862,-26.97,-26.97,25.95,232.76,51
2020-08-08 06:34:00,0.0,879.0399999999998,120.38,23.885,879.0399999999998,2.211,224.96,2.1828,218.85,976.54,19.694000000000003,-26.97,-26.97,26.163,207.34,51
2020-08-08 06:35:00,0.0,176.72,120.21,23.934,176.72,0.58061,222.88,0.54937,217.08,248.78,19.819000000000003,-26.97,-26.97,25.715,57.004,51
2020-08-08 06:36:00,0.0,154.43,120.04,23.905,154.43,0.4887799999999999,217.71,0.46187,212.13,204.39,20.359,-26.97,-26.97,25.167,44.669,51
2020-08-08 06:37:00,0.0,144.46,120.33,23.889,144.46,0.49741,209.42,0.4794199999999999,203.67,201.76,20.322,-26.97,-26.97,24.686,41.572,51
2020-08-08 06:38:00,0.0,132.55,120.62,23.857,132.55,0.5216,202.46,0.49828,199.02,204.75,20.328,-26.97,-26.97,24.225,40.891,51
2020-08-08 06:39:00,0.0,154.55,120.23,23.764,154.55,0.5311,204.93,0.52778,195.34,211.92,19.603,-26.97,-26.97,23.812,41.429,51
2020-08-08 06:40:00,0.0,169.93,120.28,23.647,169.93,0.57384,199.73,0.56146,193.27,223.04,19.63,-26.97,-26.97,23.439,42.807,51
2020-08-08 06:41:00,0.0,179.93,120.36,23.539,179.93,0.62106,195.49,0.6073699999999999,190.31,237.0,19.643,-26.97,-26.97,23.128,44.812,51
2020-08-08 06:42:00,0.0,211.4,120.21,23.512,211.4,0.66553,196.83,0.6541399999999999,190.79,255.83,19.601,-26.97,-26.97,22.874,47.837,51
2020-08-08 06:43:00,0.0,197.06,120.83,23.504,197.06,0.72585,198.2,0.70122,196.45,281.63,19.904,-26.97,-26.97,22.664,52.082,51
2020-08-08 06:44:00,0.0,243.3,120.97,23.39,243.3,0.75722,214.51,0.79981,191.74,315.89,19.969,-26.97,-26.97,22.428,57.953,51
2020-08-08 06:45:00,0.0,306.54,120.31,23.214,306.54,0.90505,209.76,0.8658899999999999,208.48,370.13,20.018,-26.97,-26.97,22.262,66.584,51
2020-08-08 06:46:00,0.0,903.44,120.4,23.104,903.44,2.5152,205.46,2.2561,226.33,1035.5,20.587,-26.97,-26.97,22.414,174.92,51
2020-08-08 06:47:00,0.0,1572.3,121.03,23.086,1572.3,4.2211,206.09,3.7777,231.73,1744.7,20.409,-26.97,-26.97,23.389,324.93,51
2020-08-08 06:48:00,0.0,1682.9,120.55,23.146,1682.9,4.21,222.68,4.135,220.85,1850.4,19.883,-26.97,-26.97,24.395,337.18,51
2020-08-08 06:49:00,0.0,1694.9,120.77,23.248,1694.9,4.2133,226.41,4.1886,220.79,1878.6,19.902,-26.97,-26.97,25.274,341.78,51
2020-08-08 06:50:00,0.0,1708.9,120.35,23.266,1708.9,4.3067,223.61,4.2364,220.51,1897.2,19.699,-26.97,-26.97,25.995,346.14,51
2020-08-08 06:51:00,0.0,1718.1,120.83,23.24,1718.1,4.3255,225.26,4.3373,217.87,1919.2,19.928,-26.97,-26.97,26.764,350.67,51
2020-08-08 06:52:00,0.0,1763.6,120.07,23.223000000000003,1763.6,4.3842,223.53,4.365,217.69,1930.1,19.346,-26.97,-26.97,27.421,353.18,51
2020-08-08 06:53:00,0.0,1693.6,120.73,23.291,1693.6,4.3008,220.78,4.1743,220.46,1869.7,19.895,-26.97,-26.97,28.063,343.82,51
2020-08-08 06:54:00,0.0,1086.0,120.22,23.386,1086.0,2.8379,221.5,2.7124,221.35,1231.4,19.533,-26.97,-26.97,28.357,227.86,51
2020-08-08 06:55:00,0.0,1188.4,120.37,23.462,1188.4,3.0141,226.15,2.8918,224.61,1331.9,19.518,-26.97,-26.97,28.539,257.34,51
2020-08-08 06:56:00,0.0,1062.4,120.47,23.538,1062.4,2.6733,226.53,2.71,216.23,1190.5,20.052,-26.97,-26.97,28.425,215.25,51
2020-08-08 06:57:00,0.0,494.14,120.24,23.639,494.14,1.2936,226.29,1.3287,213.46,576.8,19.988,-26.97,-26.97,28.177,117.21,51
2020-08-08 06:58:00,0.0,1017.7,120.16,23.716,1017.7,2.6289,217.99,2.65,206.53,1115.3,19.242,-26.97,-26.97,27.963,197.13,51
2020-08-08 06:59:00,0.0,1162.2,120.56,23.831,1162.2,3.0664,218.63,3.0617,208.02,1309.7,19.603,-26.97,-26.97,28.133000000000003,227.74,51
2020-08-08 07:00:00,0.0,1606.6,120.58,23.895,1606.6,4.1284,216.0,4.0361,214.34,1758.2,19.729,-26.97,-26.97,28.706,331.13,51
2020-08-08 07:01:00,0.0,745.07,120.15,23.975,745.07,1.9909,219.36,1.9326,215.66,852.13,19.481,-26.97,-26.97,28.604,165.25,51
2020-08-08 07:02:00,0.0,316.48,119.78,24.013,316.48,0.8861399999999999,215.86,0.8741999999999999,208.19,373.08,18.927,-26.97,-26.97,27.84,72.202,51
2020-08-08 07:03:00,0.0,331.93,120.32,24.015,331.93,1.0114,205.0,0.95955,205.91,404.7,19.518,-26.97,-26.97,27.341,75.729,51
2020-08-08 07:04:00,0.0,330.84,120.3,24.026,330.84,1.073,209.79,1.0635,201.78,439.66,19.426,-26.97,-26.97,26.905,81.20699999999998,51
2020-08-08 07:05:00,0.0,369.9,120.13,24.03,369.9,1.153,210.21,1.0979,209.35,472.48,20.454,-26.97,-26.97,26.499,84.62799999999999,51
2020-08-08 07:06:00,0.0,1705.9,120.53,24.033,1705.9,4.3225,218.62,4.0765,224.44,1863.8,18.769,-26.97,-26.97,26.838,312.64,51
2020-08-08 07:07:00,0.0,2016.2,120.41,24.089,2016.2,5.1085,222.97,4.8107,227.02,2230.7,20.559,-26.97,-26.97,27.798,394.83,51
2020-08-08 07:08:00,0.0,2107.9,120.2,24.093000000000004,2107.9,5.3046,221.03,5.2623,216.49,2311.3,19.123,-26.97,-26.97,28.745,411.79,51
2020-08-08 07:09:00,0.0,1801.3,120.2,24.088,1801.3,4.5653,220.61,4.5277,215.49,1981.4,19.696,-26.97,-26.97,29.415,361.71,51
2020-08-08 07:10:00,0.0,467.95,120.06,24.067,467.95,1.2806,224.25,1.2869,214.5,563.37,19.764,-26.97,-26.97,29.084,124.12,51
2020-08-08 07:11:00,0.0,357.14,120.07,24.079,357.14,1.025,214.07,1.0272,204.33,428.77,19.311,-26.97,-26.97,28.441,81.242,51
2020-08-08 07:12:00,0.0,333.12,120.03,24.097,333.12,1.0122,211.66,1.0298,198.59,418.65,19.231,-26.97,-26.97,27.954,79.82899999999998,51
2020-08-08 07:13:00,0.0,956.93,120.07,24.137,956.93,2.7494,207.91,2.8201,182.35,1073.5,19.117,-26.97,-26.97,27.707,181.34,51
2020-08-08 07:14:00,0.0,2057.5,120.22,24.211,2057.5,5.6352,218.78,5.9451,173.54,2265.1,19.239,-26.97,-26.97,28.887,426.05,51
2020-08-08 07:15:00,0.0,2196.9,120.34,24.328000000000003,2196.9,5.7665,220.05,6.0764,189.89,2422.4,19.129,-26.97,-26.97,30.003,443.69,51
2020-08-08 07:16:00,0.0,1656.2,119.95,24.399,1656.2,4.2925,219.76,4.4779,199.89,1837.2,18.881,-26.97,-26.97,30.778,353.32,51
2020-08-08 07:17:00,0.0,1055.5,119.93,24.483,1055.5,2.7678,216.59,2.8310000000000004,203.83,1176.5,19.022,-26.97,-26.97,30.391,202.15,51
2020-08-08 07:18:00,0.0,2093.3,120.58,24.592,2093.3,5.4479,211.77,5.2691,214.2,2284.9,19.203,-26.97,-26.97,30.911,390.26,51
2020-08-08 07:19:00,0.0,1976.1,119.95,24.728,1976.1,5.0452,217.93,4.9938,215.5,2174.9,18.78,-26.97,-26.97,31.545,383.43,51
2020-08-08 07:20:00,0.0,1420.3,119.98,24.811,1420.3,3.632,220.42,3.6797,210.14,1574.1,18.802,-26.97,-26.97,32.098,300.57,51
2020-08-08 07:21:00,0.0,418.97,119.89,24.875,418.97,1.1757,220.15,1.2129,206.74,509.64,19.667,-26.97,-26.97,31.394,104.06,51
2020-08-08 07:22:00,0.0,1213.9,119.83,24.917,1213.9,3.1846,216.99,3.343,197.71,1351.7,18.887,-26.97,-26.97,30.948,223.68,51
2020-08-08 07:23:00,0.0,694.42,119.63,24.997,694.42,1.8961,218.47,2.025,191.06,803.14,18.516,-26.97,-26.97,30.855,170.21,51
2020-08-08 07:24:00,0.0,379.59,119.52,25.081,379.59,1.0427,213.97,1.1068,192.05,435.64,19.17,-26.97,-26.97,30.216,84.134,51
2020-08-08 07:25:00,0.0,352.82,119.86,25.196,352.82,1.0576,208.66,1.0782,194.37,430.26,18.158,-26.97,-26.97,29.535,83.04399999999998,51
2020-08-08 07:26:00,0.0,352.43,119.28,25.258000000000003,352.43,1.0774,208.86,1.0937,195.15,438.43,19.323,-26.97,-26.97,28.985,84.063,51
2020-08-08 07:27:00,0.0,369.03,119.78,25.206,369.03,1.1179,209.87,1.1219,199.29,457.94,18.856,-26.97,-26.97,28.445,86.818,51
2020-08-08 07:28:00,0.0,647.83,119.89,25.115,647.83,1.864,205.66,1.9202,183.35,737.52,19.169,-26.97,-26.97,28.007,116.25,51
2020-08-08 07:29:00,0.0,1954.5,119.44,25.067,1954.5,5.2317,217.62,5.4717,186.78,2156.8,18.429,-26.97,-26.97,28.996,410.45,51
2020-08-08 07:30:00,0.0,460.51,119.82,25.066,460.51,1.3442,214.1,1.4053,191.92,557.36,18.871,-26.97,-26.97,28.763,105.38,51
2020-08-08 07:31:00,0.0,1894.6,119.85,25.058000000000003,1894.6,5.1115,206.91,5.0352,206.85,2113.9,19.16,-26.97,-26.97,28.956,341.4,51
2020-08-08 07:32:00,0.0,2678.7,119.9,25.092,2678.7,6.825,216.89,6.7792,212.82,2922.8,19.015,-26.97,-26.97,30.58,518.1,51
2020-08-08 07:33:00,0.0,2653.6,119.72,25.204,2653.6,6.886,214.69,6.8349,211.19,2921.6,19.741,-26.97,-26.97,31.782,508.57,51
2020-08-08 07:34:00,0.0,2633.7,120.17,25.272,2633.7,6.6524,218.8,6.7741,209.36,2873.6,18.84,-26.97,-26.97,32.981,508.79,51
2020-08-08 07:35:00,0.0,1947.2,119.74,25.415,1947.2,5.0005,217.59,5.0222,211.61,2150.3,18.69,-26.97,-26.97,33.69,394.8,51
2020-08-08 07:36:00,0.0,2593.8,119.81,25.555,2593.8,6.707999999999999,214.23,6.7216,208.93,2840.4,18.68,-26.97,-26.97,34.387,489.03,51
2020-08-08 07:37:00,0.0,2749.1,119.72,25.677,2749.1,7.0747,214.61,7.0855,209.42,3001.9,18.498,-26.97,-26.97,35.294000000000004,531.67,51
2020-08-08 07:38:00,0.0,2720.0,119.69,25.839,2720.0,7.1949,209.22,7.1258,206.73,2978.4,18.78,-26.97,-26.97,36.35,540.66,51
2020-08-08 07:39:00,0.0,1332.8,119.79,25.981,1332.8,3.683,203.59,3.5067,209.35,1485.7,18.834,-26.97,-26.97,36.439,299.46,51
2020-08-08 07:40:00,0.0,572.45,119.28,26.108,572.45,1.6369999999999998,204.69,1.5589,205.94,656.21,17.719,-26.97,-26.97,35.403,120.35,51
2020-08-08 07:41:00,0.0,1090.9,119.18,26.2,1090.9,3.1006,199.27,2.923,207.21,1224.0,18.48,-26.97,-26.97,34.726,195.1,51
2020-08-08 07:42:00,0.0,2452.1,119.96,26.251,2452.1,6.7575,199.2,6.3604,210.74,2683.8,18.492,-26.97,-26.97,35.419000000000004,483.95,51
2020-08-08 07:43:00,0.0,2822.3,120.13,26.289,2822.3,7.6029,205.5,7.4519,206.06,3097.7,18.342,-26.97,-26.97,36.569,558.52,51
2020-08-08 07:44:00,0.0,2843.9,119.99,26.373,2843.9,7.5206,209.03,7.525299999999999,204.23,3108.8,18.379,-26.97,-26.97,37.604,562.62,51
2020-08-08 07:45:00,0.0,2841.7,119.37,26.398000000000003,2841.7,7.5443,208.33,7.5473,203.56,3108.0,18.51,-26.97,-26.97,38.363,564.89,51
2020-08-08 07:46:00,0.0,2864.9,119.65,26.459,2864.9,7.6752,205.81,7.5575,205.32,3129.5,18.829,-26.97,-26.97,39.284,570.62,51
2020-08-08 07:47:00,0.0,2849.2,119.66,26.549,2849.2,7.7573,205.17,7.6063,204.38,3145.6,18.244,-26.97,-26.97,40.114,577.89,51
2020-08-08 07:48:00,0.0,2885.5,119.39,26.605,2885.5,7.766899999999999,204.27,7.6896,201.81,3138.3,17.776,-26.97,-26.97,40.822,578.64,51
2020-08-08 07:49:00,0.0,2783.7,119.89,26.672,2783.7,7.845799999999999,203.29,7.5757,205.69,3152.6,18.182,-26.97,-26.97,41.337,583.56,51
2020-08-08 07:50:00,0.0,2901.4,119.72,26.804,2901.4,7.8182,206.04,7.5236,208.82,3179.1,18.202,-26.97,-26.97,42.092,591.76,51
2020-08-08 07:51:00,0.0,2842.6,119.32,26.914,2842.6,7.9288,204.73,7.6482,206.79,3204.1,17.906,-26.97,-26.97,42.56399999999999,599.84,51
2020-08-08 07:52:00,0.0,2945.3,119.21,27.033,2945.3,7.5325,210.21,7.773799999999999,206.15,3164.3,19.152,-26.97,-26.97,43.051,610.99,51
2020-08-08 07:53:00,0.0,2912.5,119.44,27.176,2912.5,7.969699999999999,207.05,7.777,207.74,3261.0,17.782,-26.97,-26.97,43.533,619.13,51
2020-08-08 07:54:00,0.0,3012.9,119.35,27.326,3012.9,8.0491,205.51,7.7889,207.33,3267.7,17.406,-26.97,-26.97,43.853,622.19,51
2020-08-08 07:55:00,0.0,3012.1,119.56,27.451,3012.1,8.0999,204.55,7.6906,209.2,3261.0,16.452,-26.97,-26.97,44.449,623.95,51
2020-08-08 07:56:00,0.0,2882.5,119.41,27.639,2882.5,7.8307,206.89,7.511599999999999,209.18,3189.2,16.284000000000002,-26.97,-26.97,45.008,611.83,51
2020-08-08 07:57:00,0.0,2782.7,119.24,27.842,2782.7,7.3975,208.52,7.2077,208.74,3047.4,16.316,-26.97,-26.97,45.302,584.78,51
2020-08-08 07:58:00,0.0,2257.6,119.2,27.996,2257.6,5.7702,214.44,6.0987,204.06,2482.1,15.802,-26.97,-26.97,45.029,468.3,51
2020-08-08 07:59:00,0.0,1760.3,119.03,28.117,1760.3,4.493,215.67,4.784,203.63,1939.5,15.765,-26.97,-26.97,44.606,379.88,51
2020-08-08 08:00:00,0.0,1276.9,119.16,28.204,1276.9,3.2341,218.06,3.5002,204.44,1424.5,15.338,-26.97,-26.97,43.568000000000005,255.8,51
2020-08-08 08:01:00,0.0,824.83,119.27,28.277,824.83,2.2417,213.14,2.277,206.77,943.25,16.104,-26.97,-26.97,42.392,181.42,51
2020-08-08 08:02:00,0.0,1395.0,119.25,28.307,1395.0,3.9059,202.75,3.6035,211.05,1551.9,15.844,-26.97,-26.97,41.638000000000005,292.45,51
2020-08-08 08:03:00,0.0,1928.4,119.48,28.3,1928.4,5.0023,209.73,5.0552,207.61,2113.5,16.054000000000002,-26.97,-26.97,40.625,349.08,51
2020-08-08 08:04:00,0.0,1130.3,118.66,28.239,1130.3,3.012,211.82,3.0012,206.24,1256.8,15.319,-26.97,-26.97,40.317,265.42,51
2020-08-08 08:05:00,0.0,742.13,119.11,28.083,742.13,2.1853,203.18,2.1296,201.8,873.2999999999998,15.754,-26.97,-26.97,38.931,155.65,51
2020-08-08 08:06:00,0.0,690.4,119.14,27.952,690.4,1.9964,204.18,1.9825,198.06,800.21,15.597,-26.97,-26.97,37.929,144.93,51
2020-08-08 08:07:00,0.0,1574.5,118.85,27.832,1574.5,4.5191,194.18,4.3102,204.03,1756.8,15.685,-26.97,-26.97,37.314,299.7,51
2020-08-08 08:08:00,0.0,1156.6,119.17,27.734,1156.6,3.3637,194.54,3.2472,202.03,1310.3,15.543,-26.97,-26.97,37.02,239.68,51
2020-08-08 08:09:00,0.0,846.27,118.93,27.644,846.27,2.4956,201.02,2.4787,195.52,986.41,15.653,-26.97,-26.97,36.236,179.58,51
2020-08-08 08:10:00,0.0,2555.7,119.18,27.56,2555.7,7.3619,192.31,6.9567,203.82,2833.5,16.359,-26.97,-26.97,36.377,498.22,51
2020-08-08 08:11:00,0.0,1280.0,119.08,27.477,1280.0,3.6881,198.07,3.6373,198.47,1449.8,15.464,-26.97,-26.97,36.375,243.23,51
2020-08-08 08:12:00,0.0,3234.0,119.13,27.403,3234.0,9.006299999999998,203.02,9.1961,195.9,3627.3,15.745,-26.97,-26.97,37.774,672.89,51
2020-08-08 08:13:00,0.0,3064.9,119.49,27.341,3064.9,8.5706,199.67,8.4998,200.1,3407.9,16.011,-26.97,-26.97,38.386,594.91,51
2020-08-08 08:14:00,0.0,1598.1,118.88,27.365,1598.1,4.6622,197.95,4.6153,195.5,1826.9,16.1,-26.97,-26.97,38.583,346.64,51
2020-08-08 08:15:00,0.0,3288.9,119.04,27.348000000000003,3288.9,9.3018,196.94,9.0122,201.66,3648.0,13.674,-26.97,-26.97,39.21,645.5,51
2020-08-08 08:16:00,0.0,3601.5,119.02,27.359,3601.5,10.535,189.57,9.8486,203.61,4002.2,15.14,-26.97,-26.97,40.711,747.1599999999999,51
2020-08-08 08:17:00,0.0,3654.5,119.17,27.444000000000003,3654.5,10.446,196.9,10.174,201.1,4102.1,15.056,-26.97,-26.97,42.158,772.35,51
2020-08-08 08:18:00,0.0,3590.9,118.71,27.528,3590.9,10.282,195.71,10.262,195.03,4013.8,14.892,-26.97,-26.97,43.532,768.49,51
2020-08-08 08:19:00,0.0,3139.9,118.71,27.663,3139.9,8.8269,198.59,8.8014,197.02,3494.5,14.307,-26.97,-26.97,44.079,647.74,51
2020-08-08 08:20:00,0.0,3313.7,119.14,27.853,3313.7,9.650200000000002,194.34,9.5498,194.23,3732.4,14.786,-26.97,-26.97,45.352,739.0,51
2020-08-08 08:21:00,0.0,1540.7,119.07,28.011,1540.7,4.6087,189.5,4.3678,197.37,1735.1,14.424,-26.97,-26.97,44.632,311.51,51
2020-08-08 08:22:00,0.0,2484.0,118.88,28.19,2484.0,7.4961,184.16,6.9425,202.61,2787.6,14.199000000000002,-26.97,-26.97,44.548,517.15,51
2020-08-08 08:23:00,0.0,2971.8,118.34,28.302,2971.8,8.9665,183.65,8.280599999999998,201.05,3311.2,14.640999999999998,-26.97,-26.97,44.707,606.75,51
2020-08-08 08:24:00,0.0,2419.8,118.64,28.423,2419.8,7.281799999999999,185.8,6.7286,202.11,2714.1,13.67,-26.97,-26.97,45.12,538.18,51
2020-08-08 08:25:00,0.0,2227.2,118.55,28.599,2227.2,6.6459,188.52,6.1231,204.21,2518.2,14.312,-26.97,-26.97,44.043,428.97,51
2020-08-08 08:26:00,0.0,3126.5,118.5,28.693,3126.5,9.0791,193.69,8.5571,202.95,3494.1,13.617,-26.97,-26.97,45.252,687.87,51
2020-08-08 08:27:00,0.0,2252.9,118.51,28.699,2252.9,6.3959,198.05,6.2664,198.78,2511.8,14.363,-26.97,-26.97,45.084,468.94,51
2020-08-08 08:28:00,0.0,2417.3,118.66,28.721,2417.3,7.104,192.78,6.9703,195.02,2725.8,14.637,-26.97,-26.97,44.4,465.01,51
2020-08-08 08:29:00,0.0,1861.0,118.56,28.756,1861.0,5.6529,191.02,5.4852,193.16,2139.2,13.789,-26.97,-26.97,44.896,438.93,51
2020-08-08 08:30:00,0.0,1513.8,118.85,28.729,1513.8,4.3288,202.89,4.1588,203.66,1729.6,14.032,-26.97,-26.97,43.868,309.13,51
2020-08-08 08:31:00,0.0,1219.1,118.68,28.578000000000003,1219.1,3.2679,211.08,3.3421,200.24,1358.7,13.947,-26.97,-26.97,42.895,249.33,51
2020-08-08 08:32:00,0.0,1042.4,118.38,28.486,1042.4,2.8977,205.93,2.9257,196.89,1172.6,13.906,-26.97,-26.97,41.628,207.52,51
2020-08-08 08:33:00,0.0,1606.9,118.59,28.42,1606.9,4.1359,216.96,4.2126,209.03,1783.3,15.086,-26.97,-26.97,41.037,302.47,51
2020-08-08 08:34:00,0.0,1615.7,118.53,28.404,1615.7,4.0159,222.8,4.1053,215.04,1777.3,15.969,-26.97,-26.97,40.865,324.63,51
2020-08-08 08:35:00,0.0,1274.6,118.15,28.368,1274.6,3.2603,216.61,3.3025,208.81,1395.8,14.354,-26.97,-26.97,40.155,250.33,51
2020-08-08 08:36:00,0.0,1257.5,118.97,28.351,1257.5,3.4599,209.83,3.4808,202.34,1428.2,14.723,-26.97,-26.97,39.28,241.81,51
2020-08-08 08:37:00,0.0,1236.7,118.91,28.233,1236.7,3.4297,205.62,3.3681,203.11,1389.7,14.489,-26.97,-26.97,38.742,245.79,51
2020-08-08 08:38:00,0.0,973.03,119.17,28.097,973.03,2.6897,208.12,2.6336,205.37,1100.6,14.988,-26.97,-26.97,37.699,192.67,51
2020-08-08 08:39:00,0.0,955.34,119.01,28.012,955.34,2.688,209.78,2.6301,206.83,1107.8,14.548,-26.97,-26.97,37.061,193.3,51
2020-08-08 08:40:00,0.0,986.7,118.83,27.927,986.7,2.6544,211.8,2.6156,207.2,1104.1,13.432,-26.97,-26.97,36.49,191.35,51
2020-08-08 08:41:00,0.0,979.02,118.9,27.835,979.02,2.7583,207.49,2.6668,207.91,1126.6,15.162,-26.97,-26.97,35.977,194.7,51
2020-08-08 08:42:00,0.0,994.2,118.95,27.759,994.2,2.7026,212.32,2.7106,206.69,1134.1,14.883,-26.97,-26.97,35.299,194.89,51
2020-08-08 08:43:00,0.0,1585.8,119.14,27.709,1585.8,3.8321,227.74,4.3712,206.22,1778.7,14.961,-26.97,-26.97,35.215,309.13,51
2020-08-08 08:44:00,0.0,1312.1,118.68,27.71,1312.1,3.2642,227.91,3.5156,207.75,1465.6,14.75,-26.97,-26.97,35.204,250.94,51
2020-08-08 08:45:00,0.0,3906.7,118.77,27.688,3906.7,9.944400000000002,215.42,10.265999999999998,208.31,4277.2,15.832,-26.97,-26.97,36.869,748.5399999999998,51
2020-08-08 08:46:00,0.0,2039.4,118.89,27.697,2039.4,5.5016,207.23,5.4855,202.3,2250.7,16.037,-26.97,-26.97,38.008,440.64,51
2020-08-08 08:47:00,0.0,1070.5,118.46,27.724,1070.5,2.9418,205.05,2.8808,203.41,1189.1,14.973,-26.97,-26.97,37.543,216.47,51
2020-08-08 08:48:00,0.0,1136.3,118.5,27.712,1136.3,3.0556,207.54,3.0907,197.36,1243.3,14.755999999999998,-26.97,-26.97,37.004,216.11,51
2020-08-08 08:49:00,0.0,1293.4,118.72,27.747,1293.4,3.3902,220.53,3.7726,183.09,1438.3,15.01,-26.97,-26.97,36.481,251.62,51
2020-08-08 08:50:00,0.0,1162.3,118.9,27.745,1162.3,3.1492,217.21,3.4016,187.3,1321.1,15.248,-26.97,-26.97,36.139,233.15,51
2020-08-08 08:51:00,0.0,1151.8,119.15,27.745,1151.8,3.2187,208.92,3.2424,199.4,1318.7,15.594,-26.97,-26.97,35.888000000000005,229.3,51
2020-08-08 08:52:00,0.0,1764.7,119.0,27.695,,4.3958,219.45,4.6284,206.25,1923.1,15.128,-26.97,-26.97,35.887,314.2,51
2020-08-08 09:31:00,0.0,4669.6,119.55,28.882,4669.6,12.441,206.16,12.279000000000002,206.18,5093.5,14.638,-26.97,-26.97,47.399,1089.4,51
2020-08-08 09:32:00,0.0,4443.1,119.09,29.09,4443.1,11.952,206.3,11.246,210.3,4804.0,14.632,-26.97,-26.97,49.798,1079.2,51
2020-08-08 09:33:00,0.0,3915.8,119.35,29.378,3915.8,10.474,205.2,10.042,206.79,4227.1,13.742,-26.97,-26.97,51.101000000000006,930.92,51
2020-08-08 09:34:00,0.0,2489.1,119.38,29.714,2489.1,6.8336,206.15,6.3968,209.5,2739.9,13.39,-26.97,-26.97,51.339,574.8,51
2020-08-08 09:35:00,0.0,2017.0,118.64,29.858,2017.0,5.5833,201.62,5.2509,205.42,2202.3,13.389,-26.97,-26.97,49.851000000000006,387.17,51
2020-08-08 09:36:00,0.0,3104.6,119.3,29.917,3104.6,8.827099999999998,199.46,8.22,206.37,3458.6,13.955,-26.97,-26.97,49.806,658.85,51
2020-08-08 09:37:00,0.0,4067.6,119.01,29.972,4067.6,11.285,201.34,10.935,203.1,4492.5,13.165,-26.97,-26.97,51.168,941.41,51
2020-08-08 09:38:00,0.0,4299.5,118.91,30.12,4299.5,12.734000000000002,192.54,10.986,206.51,4715.5,13.299,-26.97,-26.97,52.807,1021.2,51
2020-08-08 09:39:00,0.0,3488.6,118.73,30.283,3488.6,11.03,184.5,8.7325,209.1,3859.9,13.300999999999998,-26.97,-26.97,54.026,832.73,51
2020-08-08 09:40:00,0.0,3980.9,119.05,30.46,3980.9,12.101,191.42,10.004,208.65,4393.5,13.417,-26.97,-26.97,55.037,971.17,51
2020-08-08 09:41:00,0.0,4173.2,118.78,30.691,4173.2,13.253,184.08,10.529000000000002,206.28,4609.2,13.584,-26.97,-26.97,56.437,1051.3,51
2020-08-08 09:42:00,0.0,3901.9,118.96,30.827,3901.9,12.493,179.65,10.228,201.89,4309.5,13.269,-26.97,-26.97,55.914,948.21,51
2020-08-08 09:43:00,0.0,4176.2,118.9,30.924,4176.2,13.694,176.86,10.966,201.76,4634.1,12.854,-26.97,-26.97,56.49,1033.5,51
2020-08-08 09:44:00,0.0,4465.8,118.77,31.038,4465.8,14.802,169.26,12.976,188.34,4945.3,12.09,-26.97,-26.97,57.013000000000005,1100.2,51
