measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-24 05:34:00,0.0,-5.3855,116.03,-0.93912,-5.3855,-0.0001399999999999,0.1978,0.0004299999999999,-0.01302,-3e-05,12.98,-3.0766,-2.9842,-3.3058,-2.1942,51
2022-11-24 05:35:00,0.0,-0.9939,116.25,-0.9471,-0.9939,-0.00029,0.1956199999999999,-0.0001399999999999,0.00651,-7e-05,13.058,-3.1464,-3.0613,-3.3579,-2.3292,51
2022-11-24 05:36:00,0.0,-6.4488,116.13,-0.95656,-6.4488,-0.0001399999999999,0.19128,0.00072,-0.00434,-4e-05,12.549,-3.2069,-3.1043,-3.4276,-2.3292,51
2022-11-24 05:37:00,0.0,-9.6617,116.24,-0.87719,-9.6617,0.0001399999999999,0.1890999999999999,-0.00029,0.0,2e-05,12.761,-3.2543,-3.1199,-3.5127,-2.4136,51
2022-11-24 05:38:00,0.0,6.8649,116.07,-0.84213,6.8649,0.0,0.1890999999999999,0.0,0.00434,-1e-05,12.807,-3.2761,-3.0879,-3.5587,-2.5486,51
2022-11-24 05:39:00,0.0,-8.4366,116.22,-0.7137099999999998,-8.4366,0.0004299999999999,0.18693,0.00029,0.0,7e-05,12.841,-3.2448,-3.0626,-3.5739,-2.6162,51
2022-11-24 05:40:00,0.0,-3.9062,116.07,-0.64539,-3.9062,0.0001399999999999,0.18693,0.0004299999999999,-0.01085,2e-05,12.94,-3.3185,-3.1391,-3.582,-2.633,51
2022-11-24 05:41:00,0.0,-0.64719,116.09,-0.64399,-0.64719,-0.00029,0.1825799999999999,0.00029,0.0,-6e-05,13.28,-3.3328,-3.1879,-3.7155,-2.633,51
2022-11-24 05:42:00,0.0,-10.702,116.11,-0.6801399999999999,-10.702,-0.0001399999999999,0.1825799999999999,0.00029,0.0,-4e-05,12.863,-3.3486,-3.1621,-3.7659,-2.6499,51
2022-11-24 05:43:00,0.0,-7.8819,115.93,-0.75627,-7.8819,0.0004299999999999,0.1825799999999999,0.0004299999999999,-0.00217,7e-05,13.156,-3.3905,-3.2274,-3.7091,-2.7006,51
2022-11-24 05:44:00,0.0,3.0511,116.07,-0.86211,3.0511,0.0001399999999999,0.18475,0.0004299999999999,0.0,2e-05,13.178,-3.4651,-3.3263,-3.7675,-2.785,51
2022-11-24 05:45:00,0.0,-13.73,116.14,-0.96479,-13.73,0.0001399999999999,0.18475,-0.00058,0.00217,2e-05,12.647,-3.5932,-3.4556,-3.8255,-2.7006,51
2022-11-24 05:46:00,0.0,-2.1034,116.01,-1.0718,-2.1034,-0.0001399999999999,0.1825799999999999,0.0,-0.00651,-3e-05,12.874,-3.6778,-3.5315,-3.9243,-2.785,51
2022-11-24 05:47:00,0.0,-5.9634,115.53,-1.1314,-5.9634,0.0004299999999999,0.18475,0.00058,-0.00868,6e-05,13.012,-3.7413,-3.5853,-3.9702,-2.8019,51
2022-11-24 05:48:00,0.0,-1.6873,115.34,-1.1263,-1.6873,0.00087,0.1825799999999999,0.00144,-0.0238799999999999,0.00012,12.917,-3.8282,-3.6802,-4.0102,-2.8525,51
2022-11-24 05:49:00,0.0,15.001,115.73,-1.123,15.001,-0.0004299999999999,0.18475,0.0,-0.00434,-9e-05,13.925,-3.9187,-3.7765,-4.0219,-2.8188,51
2022-11-24 05:50:00,0.0,-8.6677,115.72,-1.1125,-8.6677,0.00058,0.18693,-0.0001399999999999,0.0,0.0001,13.275,-3.9666,-3.8426,-4.1742,-2.8019,51
2022-11-24 05:51:00,0.0,-2.1496,115.73,-1.1242,-2.1496,-0.0001399999999999,0.18693,0.0001399999999999,0.0,-4e-05,13.11,-4.0408,-3.8827,-4.1986,-2.8526,51
2022-11-24 05:52:00,0.0,-8.8064,115.73,-1.0903,-8.8064,0.0001399999999999,0.1890999999999999,0.00029,-0.00434,2e-05,12.562,-4.1119,-3.9408,-4.2406,-2.8694,51
2022-11-24 05:53:00,0.0,1.0401,115.84,-1.0225,1.0401,0.00029,0.18475,-0.00029,-0.00217,5e-05,13.438,-4.1361,-3.9851,-4.2838,-2.8526,51
2022-11-24 05:54:00,0.0,-8.5984,115.75,-0.99087,-8.5984,-0.0001399999999999,0.1890999999999999,0.00029,-0.00868,-4e-05,12.28,-4.2612,-4.119,-4.4141,-2.8695,51
2022-11-24 05:55:00,0.0,-3.9062,115.84,-1.0307,-3.9062,0.0,0.1956199999999999,0.0004299999999999,0.00217,0.0,12.657,-4.3872,-4.1921,-4.5062,-2.9201,51
2022-11-24 05:56:00,0.0,-4.2529,115.94,-1.109,-4.2529,-0.00029,0.19345,-0.00029,-0.00434,-6e-05,12.552,-4.5322,-4.2427,-4.6565,-3.0046,51
2022-11-24 05:57:00,0.0,-10.632,115.96,-1.2202,-10.632,0.0001399999999999,0.20432,-0.0001399999999999,0.00434,2e-05,12.962,-4.5657,-4.2981,-4.7104,-3.1733,51
2022-11-24 05:58:00,0.0,0.9939,115.96,-1.3225,0.9939,0.0001399999999999,0.20649,-0.0004299999999999,0.0,3e-05,12.456,-4.6213,-4.3831,-4.7865,-3.1901,51
2022-11-24 05:59:00,0.0,8.1593,115.64,-1.3522,8.1593,0.00029,0.21084,0.0001399999999999,-0.01085,5e-05,12.236,-4.7049,-4.4277,-4.8716,-3.2576,51
2022-11-24 06:00:00,0.0,-9.4304,115.76,-1.4043,-9.4304,0.00029,0.22605,0.00072,-0.00434,6e-05,12.502,-4.8016,-4.5218,-5.0041,-3.2578,51
2022-11-24 06:01:00,0.0,-2.7275,115.72,-1.5032,-2.7275,0.0001399999999999,0.2303999999999999,0.0,-0.00434,2e-05,12.486,-4.9252,-4.6114,-5.1323,-3.3759,51
2022-11-24 06:02:00,0.0,-6.3563,115.68,-1.6291,-6.3563,-0.0001399999999999,0.2347499999999999,0.00029,-0.00651,-4e-05,12.244,-5.0106,-4.6985,-5.2398,-3.4602,51
2022-11-24 06:03:00,0.0,-6.6568,115.61,-1.7357,-6.6568,0.00058,0.2521399999999999,0.00058,-0.00651,0.0001399999999999,12.267,-5.1069,-4.808,-5.3658,-3.5109,51
2022-11-24 06:04:00,0.0,-4.5534,115.59,-1.7664,-4.5534,0.00029,0.2695199999999999,0.00029,-0.00651,7e-05,11.994,-5.1867,-4.9197,-5.4178,-3.494,51
2022-11-24 06:05:00,0.0,-4.5072,115.68,-1.8312,-4.5072,0.0,0.29126,0.0,-0.00217,-2e-05,12.308,-5.2553,-4.964,-5.4008,-3.4772,51
2022-11-24 06:06:00,0.0,-3.5133,115.77,-1.8486,-3.5133,-0.0001399999999999,0.31734,0.0,-0.00217,-4e-05,12.491,-5.3127,-5.0151,-5.4287,-3.4771,51
2022-11-24 06:07:00,0.0,-7.4888,115.38,-1.7973,-7.4888,-0.0001399999999999,0.3521199999999999,0.00029,-0.00434,-6e-05,12.855,-5.3279,-5.019,-5.4515,-3.4434,51
2022-11-24 06:08:00,0.0,-14.423,115.62,-1.7444,-14.423,0.0,0.39559,0.0001399999999999,-0.00217,0.0,12.326,-5.3207,-5.1036,-5.4728,-3.4265,51
2022-11-24 06:09:00,0.0,-10.794,115.38,-1.7034,-10.794,0.00029,0.43906,-0.0001399999999999,-0.00217,0.0001299999999999,12.273,-5.3067,-5.1241,-5.4218,-3.3252,51
2022-11-24 06:10:00,0.0,-12.898,115.46,-1.666,-12.898,-0.0001399999999999,0.5151299999999999,-0.0001399999999999,-0.00217,-8e-05,12.472,-5.4037,-5.2071,-5.4795,-3.2747,51
2022-11-24 06:11:00,0.0,5.7553,115.28,-1.7006,5.7553,0.00072,0.58469,0.00116,-0.02171,0.0004,12.523,-5.4453,-5.1919,-5.5521,-3.2408,51
2022-11-24 06:12:00,0.0,-7.0497,115.72,-1.6903,-7.0497,0.0,0.6933599999999999,-0.00029,0.00217,1e-05,12.358,-5.462,-5.1775,-5.5808,-3.2409,51
2022-11-24 06:13:00,0.0,-4.6228,115.71,-1.721,-4.6228,0.0,0.81727,-0.0001399999999999,-0.00217,-2e-05,12.302,-5.5141,-5.2368,-5.6368,-3.224,51
2022-11-24 06:14:00,0.0,-2.4501,115.61,-1.7724,-2.4501,0.0,0.98681,0.0004299999999999,0.1779999999999999,0.00012,12.089,-5.5402,-5.2395,-5.6839,-3.2071,51
2022-11-24 06:15:00,0.0,-11.742,116.1,-1.8143,-11.742,0.0001399999999999,1.1846,-0.00058,0.67725,-0.00018,12.13,-5.5956,-5.2627,-5.7127,-3.2409,51
2022-11-24 06:16:00,0.0,-5.1775,115.68,-1.8649,-5.1775,0.00029,1.4433,-0.0001399999999999,1.2612,0.00031,12.353,-5.6302,-5.1868,-5.7195,-3.2915,51
2022-11-24 06:17:00,0.0,-1.0632,115.83,-1.8569,-1.0632,-0.0001399999999999,1.7541,0.0001399999999999,1.958,7e-05,11.949,-5.5837,-5.0323,-5.6754,-3.3253,51
2022-11-24 06:18:00,0.0,-8.2055,115.9,-1.828,-8.2055,-0.0001399999999999,2.1192,0.00029,2.7807,0.00054,12.358,-5.5242,-4.9271,-5.6643,-3.3084,51
2022-11-24 06:19:00,0.0,6.5643,116.02,-1.8325,6.5643,-0.0001399999999999,2.5322,-0.00058,3.7422,-0.0027599999999999,12.199,-5.5634,-4.8943,-5.7155,-3.3591,51
2022-11-24 06:20:00,0.0,-7.1885,115.66,-1.8413,-7.1885,-0.0001399999999999,3.0213,0.00029,4.7711,0.00106,12.388,-5.6059,-4.8747,-5.7488,-3.4434,51
2022-11-24 06:21:00,0.0,-7.327,115.88,-1.8482,-7.327,0.00058,3.5972,-0.0001399999999999,6.0605,0.00133,12.223,-5.6102,-4.892,-5.706,-3.4266,51
2022-11-24 06:22:00,0.0,-9.4536,115.96,-1.8561,-9.4536,-0.00029,4.3363,-0.0001399999999999,7.241399999999999,-0.00232,12.193,-5.6102,-5.044,-5.7838,-3.4773,51
2022-11-24 06:23:00,0.0,-7.6969,115.94,-1.8684,-7.6969,0.0001399999999999,5.2253,-0.0001399999999999,8.1378,-0.0005999999999999,11.918,-5.6942,-5.1466,-5.796,-3.4942,51
2022-11-24 06:24:00,0.0,-9.9853,115.95,-1.9099,-9.9853,0.0001399999999999,6.2642,-0.00029,9.5967,-0.00194,12.225,-5.7847,-5.214,-5.8855,-3.5954,51
2022-11-24 06:25:00,0.0,-5.0619,116.01,-1.9492,-5.0619,-0.0001399999999999,7.457499999999999,-0.0001399999999999,11.268,-0.00287,12.322,-5.8181,-5.3137,-5.9467,-3.6292,51
2022-11-24 06:26:00,0.0,8.968199999999998,115.68,-1.9982,8.968199999999998,0.0,8.9008,0.00029,12.599,0.004,12.365,-5.9152,-5.4652,-6.0768,-3.7136,51
2022-11-24 06:27:00,0.0,-10.748,115.91,-2.0622,-10.748,-0.0001399999999999,10.707,0.0001399999999999,15.223,0.00101,12.035,-5.9858,-5.5903,-6.1484,-3.6461,51
2022-11-24 06:28:00,0.0,-29.17,115.84,-2.0821,-29.17,0.00029,13.063,-0.0001399999999999,18.609,0.00134,12.4,-6.0267,-5.6515,-6.1983,-3.6798,51
2022-11-24 06:29:00,0.0,-8.5984,115.81,-2.1038,-8.5984,0.0004299999999999,16.063,0.0001399999999999,23.504,0.00969,12.078,-6.0482,-5.721,-6.2471,-3.6461,51
2022-11-24 06:30:00,0.0,-8.182299999999998,115.85,-2.1637,-8.182299999999998,0.0004299999999999,20.054,0.0001399999999999,29.565,0.01298,12.012,-6.1448,-5.8516,-6.3107,-3.6292,51
2022-11-24 06:31:00,0.0,-7.096,115.67,-2.2406,-7.096,0.00029,25.483,0.00029,36.851,0.01699,12.279,-6.2066,-5.886,-6.3618,-3.663,51
2022-11-24 06:32:00,0.0,-14.169,115.8,-2.3163,-14.169,0.00029,32.912,0.0001399999999999,46.34,0.01683,12.685,-6.2616,-5.9278,-6.4202,-3.6461,51
2022-11-24 06:33:00,0.0,-11.603,115.84,-2.4103,-11.603,0.0001399999999999,42.737,-0.0001399999999999,58.254,-0.0026199999999999,12.53,-6.3458,-5.9618,-6.5022,-3.6122,51
2022-11-24 06:34:00,0.0,-13.291,115.77,-2.4936,-13.291,-0.00029,54.876,0.0,72.22499999999998,-0.01582,12.193,-6.4253,-6.044,-6.5684,-3.5111,51
2022-11-24 06:35:00,0.0,-12.458,115.71,-2.5829,-12.458,0.00101,68.729,0.0,87.04999999999998,0.0691599999999999,12.675,-6.4964,-6.1311,-6.6287,-3.3761,51
2022-11-24 06:36:00,0.0,-12.389,115.67,-2.6299,-12.389,0.0,83.286,0.0001399999999999,101.72,0.01193,12.384,-6.5232,-6.1861,-6.6593,-3.1229,51
2022-11-24 06:37:00,0.0,-11.996,115.81,-2.6846,-11.996,-0.0001399999999999,96.944,-0.00029,114.16,-0.0482,12.765,-6.5395,-6.2257,-6.6808,-2.9035,51
2022-11-24 06:38:00,0.0,-14.03,115.77,-2.7568,-14.03,-0.00029,109.24,-0.0001399999999999,126.32,-0.04936,12.705,-6.5637,-6.221,-6.75,-2.7516,51
2022-11-24 06:39:00,0.0,-9.7772,115.76,-2.8306,-9.7772,-0.00087,120.16,0.00029,136.21,-0.0666599999999999,12.496,-6.568,-6.2031,-6.7693,-2.7178,51
2022-11-24 06:40:00,0.0,-12.204,115.68,-2.89,-12.204,-0.00029,130.72,0.0001399999999999,143.82,-0.0175699999999999,12.344,-6.5985,-6.255,-6.7695,-2.6165,51
2022-11-24 06:41:00,0.0,-12.204,115.63,-2.9148,-12.204,-0.00029,141.78,-0.0001399999999999,154.86,-0.0645499999999999,12.28,-6.5952,-6.2638,-6.7287,-2.4983,51
2022-11-24 06:42:00,0.0,-14.585,115.72,-2.9375,-14.585,-0.0004299999999999,142.15,-0.0001399999999999,163.81,-0.08153,12.532,-6.5833,-6.299,-6.8082,-2.3464,51
2022-11-24 06:43:00,0.0,-14.978,115.8,-2.9475,-14.978,-0.00058,125.69,0.0,171.43,-0.0645799999999999,12.408,-6.5403,-6.298,-6.8404,-2.1945,51
2022-11-24 06:44:00,0.0,-10.632,115.8,-2.9256,-10.632,0.0004299999999999,128.12,-0.0001399999999999,178.33,0.0343899999999999,11.905,-6.558,-6.2472,-6.8152,-1.9413,51
2022-11-24 06:45:00,0.0,-15.209,115.67,-2.8964,-15.209,0.0004299999999999,127.45,0.0001399999999999,184.73,0.0774799999999999,12.441,-6.4378,-6.2349,-6.7362,-1.6881,51
2022-11-24 06:46:00,0.0,-15.186,115.85,-2.9659,-15.186,-0.0001399999999999,126.23,-0.0004299999999999,190.47,-0.10008,12.26,-6.3763,-6.2062,-6.7357,-1.266,51
2022-11-24 06:47:00,0.0,-10.378,115.78,-3.1344,-10.378,-0.00029,128.37,0.0,195.35,-0.03388,12.437,-6.3841,-6.2113,-6.7471,-0.99597,51
2022-11-24 06:48:00,0.0,-13.383,115.81,-3.2915,-13.383,0.0001399999999999,126.25,-0.0001399999999999,199.97,-0.01298,12.217,-6.3353,-6.1973,-6.6529,-0.72587,51
2022-11-24 06:49:00,0.0,-15.325,115.87,-3.3938,-15.325,0.03944,128.41,-0.0001399999999999,204.18,4.9498,12.76,-6.2459,-6.1817,-6.5369,-0.42202,51
2022-11-24 06:50:00,0.0,-14.354,115.81,-3.5019,-14.354,0.0431899999999999,129.01,0.0001399999999999,208.22,5.5539,12.873,-6.2363,-6.1866,-6.4718,-0.13505,51
2022-11-24 06:51:00,0.0,-12.412,115.91,-3.4995,-12.412,0.04897,124.21,-0.0004299999999999,212.54,5.9004,13.082,-6.1609,-6.1446,-6.3928,0.27009,51
2022-11-24 06:52:00,0.0,-18.168,115.9,-3.3915,-18.168,0.05562,120.08,-0.00029,217.0,6.5631,12.686,-6.0769,-6.0734,-6.3461,0.6921199999999998,51
2022-11-24 06:53:00,0.0,-11.141,115.84,-3.4583,-11.141,0.0615399999999999,125.25,-0.00029,221.6,7.5892,12.593,-6.0693,-6.0512,-6.2415,1.131,51
2022-11-24 06:54:00,0.0,-16.92,115.7,-3.5735,-16.92,0.06732,124.72,0.0,225.33,8.3334,12.28,-6.0272,-6.0663,-6.2137,1.4518,51
2022-11-24 06:55:00,0.0,-8.529,115.86,-3.6104,-8.529,0.07151,129.31,-0.0004299999999999,228.46,9.0965,12.146,-6.0084,-6.051,-6.1451,1.8569,51
2022-11-24 06:56:00,0.0,-7.9052,116.32,-3.6499,-7.9052,0.07613,131.31,-0.00173,229.9,9.5408,12.242,-6.0003,-6.089,-6.1332,2.1608,51
2022-11-24 06:57:00,0.0,-39.525,116.02,-3.6589,-39.525,0.0655899999999999,178.38,-0.0001399999999999,233.38,11.64,12.252,-6.0058,-6.0729,-6.1355,2.4984,51
2022-11-24 06:58:00,0.0,-6.1715,115.72,-3.6376,-6.1715,0.06212,193.22,0.0,235.45,12.0,11.977,-5.9862,-6.0205,-6.1243,2.8022,51
2022-11-24 06:59:00,0.0,-4.4378,116.03,-3.6071,-4.4378,0.06096,201.67,-0.00116,236.25,12.022,12.461,-5.9591,-5.9944,-6.1075,3.0386,51
2022-11-24 07:00:00,0.0,-18.977,115.59,-3.5892,-18.977,0.05995,208.19,0.00072,239.29,12.653,12.302,-5.9688,-6.0362,-6.1369,3.3593,51
2022-11-24 07:01:00,0.0,-11.141,116.13,-3.6192,-11.141,0.05851,213.19,0.00217,240.87,12.997,11.962,-6.0744,-6.0829,-6.2187,3.68,51
2022-11-24 07:02:00,0.0,-32.383,115.92,-3.6532,-32.383,0.0583699999999999,217.12,-0.0004299999999999,242.39,12.567,12.001,-6.1487,-6.0787,-6.2634,3.8995,51
2022-11-24 07:03:00,0.0,-23.692,115.63,-3.6677,-23.692,0.06732,210.54,0.0,243.41,14.039,12.148,-6.1347,-6.0771,-6.2192,4.0345,51
2022-11-24 07:04:00,0.0,-34.463,115.94,-3.7486,-34.463,0.06256,217.7,-0.00029,244.41,13.547,11.814,-6.1349,-6.0678,-6.2307,4.3047,51
2022-11-24 07:05:00,0.0,-16.226,115.65,-3.8525,-16.226,0.0628399999999999,219.29,0.0001399999999999,244.92,13.816,12.077,-6.1872,-6.1587,-6.2265,4.4735,51
2022-11-24 07:06:00,0.0,-12.205,115.65,-3.8993,-12.205,0.06256,219.49,-0.00029,244.99,13.659,12.25,-6.1956,-6.1578,-6.2275,4.541,51
2022-11-24 07:07:00,0.0,-17.336,115.73,-3.8817,-17.336,0.0622699999999999,219.05,-0.0004299999999999,244.79,13.534,12.115,-6.1908,-6.1219,-6.3097,4.5579,51
2022-11-24 07:08:00,0.0,-22.907,115.62,-3.7731,-22.907,0.06833,213.35,-0.0001399999999999,244.68,14.4,12.11,-6.1418,-5.9471,-6.1989,4.6591,51
2022-11-24 07:09:00,0.0,1.9649,115.6,-3.7037,1.9649,0.06241,221.38,-0.0001399999999999,245.5,13.781,12.056,-6.0285,-5.8368,-6.1197,4.8955,51
2022-11-24 07:10:00,0.0,-34.025,115.73,-3.6328,-34.025,0.0615399999999999,225.07,-0.00029,246.92,13.78,11.933,-5.9134,-5.7488,-6.0035,5.4863,51
2022-11-24 07:11:00,0.0,-16.644,115.68,-3.6304,-16.644,0.0611099999999999,228.96,-0.0001399999999999,248.52,13.956,11.881,-5.8353,-5.6745,-6.0051,6.1109,51
2022-11-24 07:12:00,0.0,-15.741,115.38,-3.6441,-15.741,0.0603899999999999,232.74,0.0001399999999999,248.09,14.09,12.023,-5.7544,-5.5826,-5.9544,6.6848,51
2022-11-24 07:13:00,0.0,-19.741,115.58,-3.6496,-19.741,0.0603899999999999,236.09,-0.0001399999999999,251.71,14.221,12.084,-5.6544,-5.4694,-5.8175,7.275699999999999,51
2022-11-24 07:14:00,0.0,-22.561,115.53,-3.6481,-22.561,0.06357,237.06,0.0,253.6,14.913,11.921,-5.5122,-5.326,-5.6813,7.9678,51
2022-11-24 07:15:00,0.0,-40.752,115.62,-3.6545,-40.752,0.0563499999999999,245.07,0.0,253.15,13.809,11.98,-5.3931,-5.1715,-5.5847,8.9638,51
2022-11-24 07:16:00,0.0,-37.447,115.68,-3.5984,-37.447,0.05548,251.18,-0.0001399999999999,260.01,13.896,12.013,-5.2711,-5.067,-5.4579,10.534,51
2022-11-24 07:17:00,0.0,-32.478,115.97,-3.5655,-32.478,0.0546099999999999,257.37,0.00766,264.13,16.085,12.181,-5.1865,-4.9962,-5.4151,12.323,51
2022-11-24 07:18:00,0.0,-20.388,116.24,-3.5563,-20.388,0.05389,261.1,-0.00058,266.75,13.916,11.816,-5.1071,-4.9156,-5.3577,13.826,51
2022-11-24 07:19:00,0.0,2.6815,115.95,-3.5983,2.6815,0.05374,262.74,-0.0012999999999999,268.06,13.773,12.011,-5.0938,-4.8873,-5.3255,14.602,51
2022-11-24 07:20:00,0.0,23.995,115.71,-3.6444,23.995,0.17207,231.16,0.0001399999999999,268.35,39.036,12.105,-5.1017,-4.87,-5.3427,14.957,51
2022-11-24 07:21:00,0.0,22.793,115.95,-3.674,22.793,0.22524,208.89,-0.00101,269.11,46.73,12.09,-5.1153,-4.8628,-5.3684,15.311,51
2022-11-24 07:22:00,0.0,27.138,115.27,-3.678,27.138,0.2434399999999999,198.37,0.00101,269.78,48.565,12.311,-5.1126,-4.8601,-5.3218,15.75,51
2022-11-24 07:23:00,0.0,14.332,115.39,-3.6192,14.332,0.24792,198.4,0.00116,270.15,49.498,12.118,-5.0357,-4.7998,-5.2012,16.02,51
2022-11-24 07:24:00,0.0,-17.037,115.93,-3.5768,-17.037,0.2503799999999999,198.48,0.0,270.29,49.693,12.22,-5.0091,-4.731,-5.1856,16.24,51
2022-11-24 07:25:00,0.0,-0.62414,116.03,-3.562,-0.62414,0.2666999999999999,198.55,0.04392,258.99,62.603,11.806,-4.9712,-4.6916,-5.1262,17.236,51
2022-11-24 07:26:00,0.0,6.2873,115.91,-3.5103,6.2873,0.29271,198.5,0.0036099999999999,273.68,59.091,11.809,-4.9042,-4.6303,-5.1058,18.907,51
2022-11-24 07:27:00,0.0,7.605699999999999,115.97,-3.4675,7.605699999999999,0.3179899999999999,198.38,0.17149,233.85,96.536,12.056,-4.8094,-4.5621,-5.0192,20.646,51
2022-11-24 07:28:00,0.0,35.229,116.03,-3.4442,35.229,0.3406699999999999,198.46,0.3859,116.26,112.37,10.996,-4.7187,-4.4522,-4.8988,22.216,51
2022-11-24 07:29:00,0.0,16.482,115.43,-3.3879,16.482,0.39066,198.24,0.3905299999999999,69.757,104.76,12.83,-4.6358,-4.3824,-4.8145,24.934,51
2022-11-24 07:30:00,0.0,37.934,115.68,-3.3734,37.934,0.4485899999999999,212.2,0.51132,68.995,130.76,12.12,-4.5401,-4.2576,-4.7577,29.339,51
2022-11-24 07:31:00,0.0,73.881,115.55,-3.3615,73.881,0.55752,206.99,0.5705599999999998,67.267,153.66,12.069,-4.4137,-4.1377,-4.6183,35.298,51
2022-11-24 07:32:00,0.0,105.62,115.5,-3.3303,105.62,0.66459,210.85,0.6677899999999999,69.742,186.79,11.984,-4.2284,-3.9233,-4.4282,41.764,51
2022-11-24 07:33:00,0.0,141.01,115.55,-3.2787,141.01,0.71067,228.45,0.72689,70.753,213.83,11.497,-4.0298,-3.7045,-4.2258,46.305,51
2022-11-24 07:34:00,0.0,143.39,115.5,-3.2299,143.39,0.74953,233.11,0.8145799999999999,69.908,231.65,12.041,-3.8172,-3.4688,-3.9882,49.478,51
2022-11-24 07:35:00,0.0,154.4,115.45,-3.1812,154.4,0.77641,235.72,0.8449299999999998,71.475,243.37,12.201,-3.5886,-3.2434,-3.7359,51.656,51
2022-11-24 07:36:00,0.0,160.99,115.39,-3.104,160.99,0.8252399999999999,228.87,0.86389,67.829,247.43,12.554,-3.3597,-2.9581,-3.4799,53.428,51
2022-11-24 07:37:00,0.0,167.54,115.15,-3.0362,167.54,0.78929,229.82,0.7478599999999999,69.221,233.23,12.145,-3.11,-2.7324,-3.2245,51.673,51
2022-11-24 07:38:00,0.0,161.71,115.45,-2.9172,161.71,0.74521,231.16,0.72082,69.271,222.11,11.538,-2.9251,-2.5166,-3.0171,49.748,51
2022-11-24 07:39:00,0.0,128.51,115.43,-2.8369,128.51,0.7581,237.9,0.89639,69.315,242.43,12.621,-2.7553,-2.3344,-2.8332,51.892,51
2022-11-24 07:40:00,0.0,164.51,115.67,-2.7939,164.51,0.8061899999999999,231.92,0.8628599999999998,72.041,249.27,11.206,-2.5714,-2.1439,-2.6298,54.07,51
2022-11-24 07:41:00,0.0,153.23,115.48,-2.7316,153.23,0.79622,239.07,0.914,70.023,254.54,12.385,-2.4009,-1.9527,-2.4767,54.83,51
2022-11-24 07:42:00,0.0,161.29,115.75,-2.6343,161.29,0.76458,238.45,0.8455399999999998,73.62999999999998,244.64,11.403,-2.2494,-1.7873,-2.3071,53.158,51
2022-11-24 07:43:00,0.0,134.41,115.62,-2.5729,134.41,0.7119999999999999,237.32,0.80681,71.607,226.84,11.876,-2.12,-1.6525,-2.1781,49.934,51
2022-11-24 07:44:00,0.0,126.25,115.58,-2.4576,126.25,0.6761899999999998,235.49,0.7529,70.945,212.69,11.966,-2.0282,-1.5247,-2.082,47.621,51
2022-11-24 07:45:00,0.0,129.04,115.19,-2.3874,129.04,0.6966799999999999,231.03,0.74121,73.558,215.4,12.98,-1.9366,-1.4102,-1.9823,47.79,51
2022-11-24 07:46:00,0.0,120.42,115.47,-2.3168,120.42,0.72631,226.13,0.8176499999999999,69.631,221.14,12.529,-1.8585,-1.265,-1.9525,49.293,51
2022-11-24 07:47:00,0.0,119.54,115.67,-2.2336,119.54,0.7414899999999999,227.61,0.86245,67.809,227.26,12.417,-1.8026,-1.1195,-1.9038,50.711,51
2022-11-24 07:48:00,0.0,140.47,115.34,-2.1455,140.47,0.7610099999999999,235.69,0.8580999999999999,68.916,238.5,12.822,-1.7307,-0.97656,-1.8318,52.956,51
2022-11-24 07:49:00,0.0,129.55,115.8,-2.0765,129.55,0.76893,231.96,0.91777,69.118,241.81,12.237,-1.6411,-0.8187999999999999,-1.7337,53.277,51
2022-11-24 07:50:00,0.0,133.34,115.7,-1.9954,133.34,0.7527599999999999,232.39,0.8599799999999999,68.995,234.32,12.249,-1.5488,-0.66429,-1.6124,52.314,51
2022-11-24 07:51:00,0.0,141.88,115.31,-1.92,141.88,0.75883,230.55,0.7981399999999998,68.655,229.76,12.73,-1.4613,-0.5275999999999998,-1.4679,52.162,51
2022-11-24 07:52:00,0.0,133.78,115.9,-1.8236,133.78,0.7829599999999999,229.59,0.93007,71.639,246.32,11.856,-1.377,-0.40277,-1.2824,54.121,51
2022-11-24 07:53:00,0.0,163.05,115.26,-1.7546,163.05,0.8887399999999999,213.02,0.90506,68.225,250.93,12.815,-1.2379,-0.25845,-1.0788,58.088,51
2022-11-24 07:54:00,0.0,172.81,115.84,-1.7083,172.81,0.97499,216.67,1.0936,67.57,285.35,12.123,-1.0522,-0.10384,-0.86726,63.861,51
2022-11-24 07:55:00,0.0,244.66,115.48,-1.6882,244.66,1.068,234.43,1.0945,67.985,324.89,12.079,-0.8362,0.10911,-0.6176899999999999,71.525,51
2022-11-24 07:56:00,0.0,290.52,115.69,-1.6526,290.52,1.1297,244.28,1.167,71.067,358.8,11.145,-0.59604,0.3526,-0.3557199999999999,77.991,51
2022-11-24 07:57:00,0.0,286.29,116.06,-1.5872,286.29,1.206,237.11,1.2923,70.851,377.45,10.783,-0.34427,0.59514,-0.0893499999999999,81.19799999999998,51
2022-11-24 07:58:00,0.0,310.31,116.11,-1.5257,310.31,1.242,248.38,1.3979,70.861,407.58,10.872,-0.10373,0.86472,0.17116,86.87099999999998,51
