measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-21 05:13:00,0.0,-16.241,121.24,3.83,14.086,13.045,0.0001399999999999,0.41059,-0.00029,-0.00217,-16.241,6e-05,13.232,2.612,-26.97,0.43425,-2.092,51
2017-03-21 05:14:00,0.0,-3.1419,120.96,3.8128,14.085,13.038,0.0,0.42797,0.0,-0.00217,-3.1419,0.0,13.216,2.6105,-26.97,0.4700699999999999,-2.0414,51
2017-03-21 05:15:00,0.0,-9.2176,121.05,3.7743,14.086,13.036,0.00029,0.45621,0.0,-0.00434,-9.2176,0.0001299999999999,13.421,2.5047,-26.97,0.45756,-2.0583,51
2017-03-21 05:16:00,0.0,-0.11551,120.71,3.7651,14.086,13.034,0.00029,0.46056,0.0,0.0,-0.11551,0.0001399999999999,13.272,3.04,-26.97,0.52342,-2.1426,51
2017-03-21 05:17:00,0.0,-2.1254,120.64,3.8223,14.086,13.034,0.0001399999999999,0.50183,0.0,0.00217,-2.1254,8e-05,13.449,3.0406,-26.97,0.6143699999999999,-2.1426,51
2017-03-21 05:18:00,0.0,-14.439,121.1,3.9265,14.086,13.035,-0.0001399999999999,0.56049,-0.0001399999999999,-0.00434,-14.439,-9e-05,13.116,3.0403,-26.97,0.6770899999999999,-2.0414,51
2017-03-21 05:19:00,0.0,-16.125,121.21,4.0235,14.087,13.037,0.00058,0.5756999999999999,0.0,0.0,-16.125,0.00032,12.764,3.5575,-26.97,0.76144,-2.0414,51
2017-03-21 05:20:00,0.0,-4.089,120.94,4.1398,14.087,13.038,0.0004299999999999,0.64521,0.0,0.0,-4.089,0.00027,13.423,4.0741,-26.97,0.81966,-2.0077,51
2017-03-21 05:21:00,0.0,-27.977,121.19,4.1664,14.088,13.036,0.0,0.7408099999999999,0.0,0.0,-27.977,0.0,12.965,4.0735,-26.97,0.8947,-1.8558,51
2017-03-21 05:22:00,0.0,6.9998,120.5,4.166,14.087,13.037,0.0001399999999999,0.80381,0.0,0.0,6.9998,0.00012,13.751,3.3504,-26.97,0.95155,-1.8558,51
2017-03-21 05:23:00,0.0,-13.33,120.94,4.1981,14.088,13.038,0.0,0.8885199999999999,-0.0001399999999999,0.0,-13.33,0.0,13.246,3.971,-26.97,1.0138,-1.8896,51
2017-03-21 05:24:00,0.0,-9.9107,120.49,4.2689,14.088,13.038,0.0,1.0167,-0.00087,0.0,-9.9107,0.0,14.352,3.7643,-26.97,1.0428,-1.8896,51
2017-03-21 05:25:00,0.0,-4.0197,120.6,4.2685,14.087,13.048,-0.00029,1.171,-0.0004299999999999,0.00651,-4.0197,-0.0003699999999999,13.436,3.4538,-26.97,1.0293,-1.8558,51
2017-03-21 05:26:00,0.0,-21.277,120.92,4.203,14.087,13.05,0.0001399999999999,1.3773,0.0,0.00217,-21.277,0.00021,13.322,3.1443,-26.97,0.91302,-1.9065,51
2017-03-21 05:27:00,0.0,18.643,120.25,4.1633,14.088,13.05,0.00029,1.6185,0.0,0.0,18.643,0.0004499999999999,13.59,3.0403,-26.97,0.7739,-2.2439,51
2017-03-21 05:28:00,0.0,10.858,120.21,4.1438,14.088,13.049,0.0001399999999999,1.9161,0.0,0.0802699999999999,10.858,0.00027,13.129,3.041,-26.97,0.67318,-2.4294,51
2017-03-21 05:29:00,0.0,16.333,120.19,4.1284,14.088,13.06,0.0001399999999999,2.2963,-0.00029,0.45994,16.333,0.00021,13.437,3.041,-26.97,0.58308,-2.6656,51
2017-03-21 05:30:00,0.0,6.5609,120.09,4.0535,14.088,13.06,0.0001399999999999,2.7612,0.0,0.94376,6.5609,0.00036,13.309,3.0406,-26.97,0.49802,-2.9187,51
2017-03-21 05:31:00,0.0,-22.779,120.74,3.9569,14.088,13.064,0.0,3.352,0.0,1.5643,-22.779,0.0,13.395,2.506,-26.97,0.42198,-3.02,51
2017-03-21 05:32:00,0.0,6.3761,120.41,3.7971,14.087,13.072,0.00029,4.069,0.0001399999999999,2.3019,6.3761,0.00159,13.415,1.864,-26.97,0.35652,-3.0706,51
2017-03-21 05:33:00,0.0,-9.9107,120.64,3.7106,14.088,13.076,0.0001399999999999,4.9618,0.0,3.2153,-9.9107,0.00076,13.469,1.7564,-26.97,0.2899999999999999,-3.0368,51
2017-03-21 05:34:00,0.0,-13.422,120.4,3.6458,14.088,13.084,0.0001399999999999,6.0416,-0.0001399999999999,4.3781,-13.422,0.0002799999999999,13.399,1.7567,-26.97,0.21637,-3.0874,51
2017-03-21 05:35:00,0.0,0.66995,120.3,3.5359,14.087,13.093,-0.0001399999999999,7.3428,-0.0001399999999999,5.7536,0.66995,-0.00181,13.255,1.7567,-26.97,0.16997,-3.1549,51
2017-03-21 05:36:00,0.0,-10.419,120.49,3.3851,14.087,13.095,0.0001399999999999,8.961299999999998,-0.0001399999999999,7.434999999999999,-10.419,0.00018,13.619,1.7567,-26.97,0.13696,-3.0706,51
2017-03-21 05:37:00,0.0,-23.633,120.84,3.2502,14.087,13.106,0.0,10.954,0.0,9.537400000000002,-23.633,0.0,13.27,1.7567,-26.97,0.06382,-3.0199,51
2017-03-21 05:38:00,0.0,-17.742,120.83,3.1419,14.087,13.111,-0.0001399999999999,13.463,0.0,12.137,-17.742,-0.00197,13.684,1.7561,-26.97,0.0350999999999999,-2.9863,51
2017-03-21 05:39:00,0.0,0.11551,120.62,3.1328,14.087,13.117,0.0001399999999999,16.556,-0.0001399999999999,15.339,0.11551,0.0,14.618,1.7564,-26.97,-0.01136,-2.9525,51
2017-03-21 05:40:00,0.0,-3.2574,120.72,3.1465,14.086,13.126,-0.0001399999999999,20.286,-0.00029,19.203,-3.2574,-0.0087299999999999,14.302,1.757,-26.97,-0.0360499999999999,-2.8681,51
2017-03-21 05:41:00,0.0,-13.145,121.1,3.1629,14.086,13.131,0.0,24.914,0.0,23.906,-13.145,0.0,13.412,1.7561,-26.97,-0.09819,-2.8512,51
2017-03-21 05:42:00,0.0,-17.973,121.03,3.1389,14.086,13.141,0.0,30.545,-0.00029,29.723,-17.973,-0.0079,12.893,1.757,-26.97,-0.1324599999999999,-2.8006,51
2017-03-21 05:43:00,0.0,-6.9074,120.87,3.1446,14.085,13.149,0.0,37.353,-0.00058,36.628,-6.9074,-0.0214899999999999,13.377,1.7564,-26.97,-0.18673,-2.7668,51
2017-03-21 05:44:00,0.0,7.8085,120.77,3.1817,14.085,13.157,-0.00029,45.371,-0.0001399999999999,44.779,7.8085,-0.01906,13.334,1.7567,-26.97,-0.1803299999999999,-2.6825,51
2017-03-21 05:45:00,0.0,16.033,120.52,3.2399,14.086,13.164,-0.0001399999999999,54.717,0.0,54.291,16.033,-0.00776,13.568,1.7567,-26.97,-0.18526,-2.5138,51
2017-03-21 05:46:00,0.0,10.373,120.72,3.3346,14.086,13.174,0.0001399999999999,65.519,0.0,65.136,10.373,0.0092599999999999,13.538,1.7561,-26.97,-0.20788,-2.3282,51
2017-03-21 05:47:00,0.0,15.224,120.31,3.3565,14.085,13.183,-0.00029,77.379,-0.0001399999999999,77.066,15.224,-0.0328,13.711,1.7561,-26.97,-0.2286199999999999,-2.1595,51
2017-03-21 05:48:00,0.0,-20.538,121.02,3.4088,14.084,13.192,0.0,90.148,0.0,89.652,-20.538,0.0,13.225,1.7567,-26.97,-0.2784499999999999,-1.9571,51
2017-03-21 05:49:00,0.0,1.9868,120.59,3.4622,14.084,13.201,0.0001399999999999,103.04,-0.00029,102.45,1.9868,-0.01508,13.165,1.7564,-26.97,-0.28086,-1.8727,51
2017-03-21 05:50:00,0.0,-1.5247,120.68,3.4531,14.083,13.208,0.0,115.86,-0.0004299999999999,115.08,-1.5247,-0.05138,13.461,1.7564,-26.97,-0.30351,-1.8052,51
2017-03-21 05:51:00,0.0,-27.515,121.17,3.4653,14.084,13.219,0.0,128.79,0.0,128.58,-27.515,0.0,12.694,1.7561,-26.97,-0.35137,-1.7208,51
2017-03-21 05:52:00,0.0,4.089,120.51,3.4176,14.083,13.225,0.0001399999999999,142.09,0.0,141.56,4.089,0.02154,13.463,1.7558,-26.97,-0.4205499999999999,-1.569,51
2017-03-21 05:53:00,0.0,-20.053,120.85,3.3422,14.082,13.235,0.0,136.25,-0.0001399999999999,134.95,-20.053,-0.02146,13.002,1.7561,-26.97,-0.4393599999999999,-1.3159,51
2017-03-21 05:54:00,0.0,-29.871,121.28,3.237,14.083,13.245,-0.0001399999999999,125.63,0.0,124.75,-29.871,-0.0169599999999999,13.344,1.7558,-26.97,-0.43251,-0.91103,51
2017-03-21 05:55:00,0.0,6.8613,120.71,3.125,14.083,13.253,0.0,127.78,-0.0004299999999999,126.3,6.8613,-0.06629,13.306,1.7558,-26.97,-0.3894599999999999,-0.25307,51
2017-03-21 05:56:00,0.0,-4.7359,120.98,3.0495,14.083,13.262,0.00029,126.42,0.00101,125.8,-4.7359,0.1380599999999999,13.86,1.7561,-26.97,-0.32322,0.30368,51
2017-03-21 05:57:00,0.0,-5.7986,120.78,3.0386,14.083,13.271,0.03595,123.76,0.0044799999999999,129.39,-5.7986,4.9134,14.499,1.7564,-26.97,-0.23735,0.8266799999999999,51
2017-03-21 05:58:00,0.0,-6.2606,120.76,3.0536,14.082,13.281,0.0500999999999999,117.44,0.01285,131.69,-6.2606,7.232199999999998,14.378,1.7552,-26.97,-0.17843,1.3497,51
2017-03-21 05:59:00,0.0,-25.389,121.38,3.1728,14.082,13.289,0.0570299999999999,122.27,0.0268599999999999,120.29,-25.389,10.009,13.943,1.7549,-26.97,-0.1281499999999999,1.8896,51
2017-03-21 06:00:00,0.0,-4.9669,120.88,3.2373,14.081,13.295,0.0631,128.88,0.03177,132.18,-4.9669,12.117,14.396,1.7552,-26.97,-0.13686,2.3788,51
2017-03-21 06:01:00,0.0,-8.3628,120.82,3.2535,14.081,13.306,0.0700299999999999,131.57,0.0414399999999999,127.15,-8.3628,14.364,13.157,1.7555,-26.97,-0.14046,2.8175,51
2017-03-21 06:02:00,0.0,-1.5016,120.49,3.2734,14.08,13.315,0.06714,161.28,0.0353699999999999,167.74,-1.5016,16.575,13.464,1.7558,-26.97,-0.1783899999999999,3.2898,51
2017-03-21 06:03:00,0.0,5.5906,120.54,3.3088,14.08,13.322,0.0565999999999999,197.4,0.0301799999999999,190.41,5.5906,16.913,13.586,1.7543,-26.97,-0.1383,3.9646,51
2017-03-21 06:04:00,0.0,-10.627,120.69,3.338,14.081,13.327,0.0541499999999999,210.95,0.02772,204.37,-10.627,17.079,13.516,1.7543,-26.97,-0.0619699999999999,5.0444,51
2017-03-21 06:05:00,0.0,-9.1484,120.71,3.348,14.08,13.34,0.0515499999999999,223.14,0.02512,216.97,-9.1484,16.948,13.389,1.7552,-26.97,-0.01793,6.9676,51
2017-03-21 06:06:00,0.0,-8.9173,120.68,3.3467,14.08,13.35,0.05025,233.71,0.02281,228.11,-8.9173,16.946,13.399,1.7555,-26.97,0.02511,9.8188,51
2017-03-21 06:07:00,0.0,-8.7557,120.51,3.3677,14.08,13.358,0.04866,242.24,0.0268599999999999,235.94,-8.7557,17.962,13.577,1.754,-26.97,0.10727,13.328,51
2017-03-21 06:08:00,0.0,-5.5906,120.52,3.394,14.08,13.362,0.05689,247.05,0.0212199999999999,246.74,-5.5906,19.073,13.406,1.7552,-26.97,0.2161299999999999,17.107,51
2017-03-21 06:09:00,0.0,-9.4256,120.61,3.3928,14.08,13.375,0.0499599999999999,255.8,0.0193499999999999,254.04,-9.4256,17.693,13.514,1.7546,-26.97,0.33981,20.279,51
2017-03-21 06:10:00,0.0,-4.0428,120.6,3.3574,14.08,13.383,0.0492399999999999,260.76,0.0187699999999999,260.22,-4.0428,17.722,13.804,1.7537,-26.97,0.4263799999999999,25.846,51
2017-03-21 06:11:00,0.0,-18.736,120.63,3.2718,14.08,13.39,0.04866,264.42,0.01762,265.06,-18.736,17.535,13.639,1.754,-26.97,0.52787,31.498,51
2017-03-21 06:12:00,0.0,-15.016,120.91,3.2075,14.08,13.397,0.0477899999999999,268.29,0.0166,268.77,-15.016,17.284,13.877,1.754,-26.97,0.59701,36.137,51
2017-03-21 06:13:00,0.0,32.089,120.45,3.1399,14.08,13.407,0.04707,271.83,0.1628699999999999,252.92,32.089,51.301,14.251,1.7546,-26.97,0.69644,39.123,51
2017-03-21 06:14:00,0.0,132.88,120.45,3.0668,14.079,13.416,0.38435,230.94,0.3588,225.54,132.88,169.47,15.107,1.7543,-26.97,0.86604,40.827,51
2017-03-21 06:15:00,0.0,143.9,120.51,3.0606,14.079,13.422,0.49857,215.65,0.46954,210.9,143.9,206.22,14.404,1.7534,-26.97,1.0168,46.564,51
2017-03-21 06:16:00,0.0,179.39,120.68,3.1164,14.079,13.431,0.62187,206.82,0.59401,202.35,179.39,248.88,13.752,1.861,-26.97,1.2271,56.872,51
2017-03-21 06:17:00,0.0,214.16,120.6,3.2339,14.078,13.44,0.68901,209.16,0.64165,215.33,214.16,282.36,13.501,2.0753,-26.97,1.4712,63.181,51
2017-03-21 06:18:00,0.0,219.19,120.32,3.3067,14.078,13.449,0.6571099999999999,220.73,0.6233199999999999,217.37,219.19,280.53,13.521,2.0746,-26.97,1.6796,62.355,51
2017-03-21 06:19:00,0.0,123.78,120.5,3.2799,14.078,13.452,0.42247,221.23,0.38623,217.35,123.78,177.43,13.773,2.3956,-26.97,1.7807,40.591,51
2017-03-21 06:20:00,0.0,68.127,120.69,3.2497,14.077,13.463,0.2858899999999999,211.63,0.24113,212.45,68.127,111.73,13.897,2.0743,-26.97,1.7754,24.412,51
2017-03-21 06:21:00,0.0,56.715,120.54,3.2268,14.077,13.468,0.2817,205.56,0.24734,204.53,56.715,108.5,13.823,2.7163,-26.97,1.6788,22.557,51
2017-03-21 06:22:00,0.0,61.104,120.29,3.2045,14.077,13.474,0.25788,205.49,0.21947,204.46,61.104,97.865,13.902,2.0746,-26.97,1.5999,20.144,51
2017-03-21 06:23:00,0.0,55.375,120.49,3.1903,14.077,13.484,0.27477,205.6,0.2378099999999999,204.43,55.375,105.11,13.986,2.3953,-26.97,1.5935,20.785,51
2017-03-21 06:24:00,0.0,56.553,120.52,3.1996,14.078,13.489,0.3178,205.63,0.14857,232.32,56.553,95.91,13.743,2.1813,-26.97,1.6058,23.856,51
2017-03-21 06:25:00,0.0,47.774,120.35,3.3028,14.077,13.497,0.35259,203.72,0.01993,265.0,47.774,77.10299999999998,13.661,2.8232,-26.97,1.6977,26.302,51
2017-03-21 06:26:00,0.0,77.09,120.38,3.4893,14.077,13.506,0.50434,210.45,0.0197799999999999,273.47,77.09,112.12,13.939,3.0372,-26.97,1.8155,37.774,51
2017-03-21 06:27:00,0.0,193.8,120.79,3.5763,14.077,13.511,1.0802,228.29,0.01675,289.29,193.8,252.37,13.818,3.0372,-26.97,2.0654,87.61,51
2017-03-21 06:28:00,0.0,295.8,120.78,3.5932,14.077,13.52,1.446,244.29,0.01559,294.64,295.8,357.9,13.782,3.0372,-26.97,2.4746,126.94,51
2017-03-21 06:29:00,0.0,384.87,120.61,3.5779,14.077,13.525,1.4996,241.4,0.35981,284.64,384.87,457.04,13.533,2.9302,-26.97,2.8645,131.02,51
2017-03-21 06:30:00,0.0,378.48,120.86,3.5891,14.077,13.531,1.0995,241.06,0.81318,259.98,378.48,476.46,13.432,3.0372,-26.97,3.0851,99.504,51
2017-03-21 06:31:00,0.0,111.35,120.73,3.6465,14.077,13.54,0.4617499999999999,241.08,0.229,257.19,111.35,170.39,13.957,3.0372,-26.97,3.0703,45.383,51
2017-03-21 06:32:00,0.0,89.75,120.39,3.6908,14.077,13.544,0.3274699999999999,238.92,0.2354999999999999,241.74,89.75,134.98,15.107,3.0372,-26.97,2.9983,31.043,51
2017-03-21 06:33:00,0.0,124.1,120.62,3.7703,14.075,13.554,0.44095,223.34,0.35403,232.37,124.1,180.23,14.915,3.0372,-26.97,2.9286,35.125,51
2017-03-21 06:34:00,0.0,261.77,120.55,3.7546,14.074,13.562,0.8201199999999998,205.63,0.76207,215.54,261.77,331.06,14.037,3.0372,-26.97,2.8899,59.672,51
2017-03-21 06:35:00,0.0,484.65,120.59,3.7452,14.075,13.566,1.5122,187.8,1.4595,202.65,484.65,578.48,13.674,3.1406,-26.97,3.042,112.18,51
2017-03-21 06:36:00,0.0,667.08,120.49,3.7805,14.076,13.576,2.0637,171.62,1.9905,210.33,667.08,773.0299999999999,14.19,3.0372,-26.97,3.41,157.58,51
2017-03-21 06:37:00,0.0,693.51,120.54,3.7998,14.075,13.582,2.0855,175.11,1.999,214.52,693.51,793.98,13.777,3.0372,-26.97,3.8031,161.34,51
2017-03-21 06:38:00,0.0,631.33,120.64,3.8321,14.075,13.589,1.9115,177.72,1.8249,215.79,631.33,733.49,13.211,3.6574,-26.97,4.1079,145.88,51
2017-03-21 06:39:00,0.0,729.6699999999998,120.56,3.8631,14.075,13.6,2.0562,192.5,1.9378,229.35,729.6699999999998,840.5299999999999,13.687,4.0709,-26.97,4.3918,156.09,51
2017-03-21 06:40:00,0.0,653.73,120.85,3.9163,14.074,13.607,1.8331,198.66,1.6981,233.28,653.73,760.2999999999998,13.432,4.2777,-26.97,4.6176,140.67,51
2017-03-21 06:41:00,0.0,552.76,120.59,3.968,14.074,13.615,1.5622,199.29,1.4258,233.27,552.76,643.92,13.816,4.2777,-26.97,4.7219,118.13,51
2017-03-21 06:42:00,0.0,600.32,120.77,4.049,14.074,13.627,1.6699,206.77,1.5787,225.52,600.32,701.13,13.39,4.2777,-26.97,4.8003,121.87,51
2017-03-21 06:43:00,0.0,1035.8,120.65,4.1314,14.072,13.634,2.6703,224.1,2.6594,209.7,1035.8,1156.3,13.881,4.2777,-26.97,5.1746,203.41,51
2017-03-21 06:44:00,0.0,860.24,120.69,4.2065,14.072,13.645,2.2112,230.24,2.2168,208.51,860.24,971.23,13.938,4.2777,-26.97,5.5875,176.89,51
2017-03-21 06:45:00,0.0,490.68,120.67,4.2535,14.071,13.654,1.3221,230.2,1.3256,209.15,490.68,581.52,13.993,4.2777,-26.97,5.5876,103.38,51
2017-03-21 06:46:00,0.0,388.2,120.49,4.2547,14.07,13.664,1.0572,230.18,1.0549,211.52,388.2,466.46,13.908,4.2777,-26.97,5.4689,83.173,51
2017-03-21 06:47:00,0.0,218.93,120.74,4.2435,14.072,13.676,0.6745499999999999,230.23,0.67356,211.59,218.93,297.82,13.864,4.2777,-26.97,5.2503,54.662,51
2017-03-21 06:48:00,0.0,184.51,120.45,4.2656,14.073,13.685,0.56654,228.03,0.5594799999999999,210.95,184.51,247.22,14.059,4.2777,-26.97,4.9976,45.298,51
2017-03-21 06:49:00,0.0,184.95,120.96,4.2876,14.07,13.697,0.5977299999999999,219.91,0.5609199999999999,214.59,184.95,251.73,13.968,4.2777,-26.97,4.7626,45.364,51
2017-03-21 06:50:00,0.0,194.56,120.7,4.3064,14.069,13.709,0.64521,214.66,0.61565,206.43,194.56,265.57,14.973,4.2777,-26.97,4.5677,47.541,51
2017-03-21 06:51:00,0.0,210.01,120.82,4.3878,14.07,13.721,0.65951,215.81,0.63716,203.06,210.01,271.71,14.985,4.2777,-26.97,4.4069,48.654,51
2017-03-21 06:52:00,0.0,224.0,120.34,4.4277,14.069,13.733,0.66788,216.41,0.64336,205.4,224.0,276.67,14.208,4.2777,-26.97,4.2718,48.908,51
2017-03-21 06:53:00,0.0,215.7,121.04,4.443,14.069,13.744,0.74543,206.06,0.6790199999999998,217.09,215.7,301.0,13.357,4.2777,-26.97,4.1596,53.528,51
2017-03-21 06:54:00,0.0,225.79,120.32,4.4599,14.068,13.755,0.6784299999999999,204.92,0.61418,215.56,225.79,271.4,14.134,4.2777,-26.97,4.0461,49.025,51
2017-03-21 06:55:00,0.0,246.16,120.74,4.4632,14.068,13.768,0.71898,216.41,0.67037,216.34,246.16,300.68,13.785,4.2777,-26.97,3.9573,52.753,51
2017-03-21 06:56:00,0.0,315.12,120.55,4.4492,14.071,13.779,0.85543,234.21,0.82121,226.53,315.12,387.42,13.899,4.2777,-26.97,3.8837,64.091,51
2017-03-21 06:57:00,0.0,417.19,120.66,4.4383,14.069,13.792,1.057,246.83,1.0236,239.21,417.19,505.69,13.923,4.2777,-26.97,3.903,83.474,51
2017-03-21 06:58:00,0.0,790.07,120.62,4.4599,14.066,13.806,1.9424,235.19,1.9116,227.51,790.07,885.99,14.083,4.2777,-26.97,4.0729,136.71,51
2017-03-21 06:59:00,0.0,1160.4,120.8,4.4721,14.067,13.817,2.948,225.0,2.9236,217.29,1160.4,1298.9,13.997,4.2777,-26.97,4.6691,213.89,51
2017-03-21 07:00:00,0.0,1380.7,120.76,4.4773,14.067,13.831,3.3339,234.0,3.3116,226.41,1380.7,1528.8,14.034,4.2777,-26.97,5.3047,242.74,51
2017-03-21 07:01:00,0.0,1687.7,120.93,4.4982,14.066,13.841,4.2426,222.5,4.2173,216.51,1687.7,1856.6,13.851,4.2777,-26.97,6.164,309.59,51
2017-03-21 07:02:00,0.0,1822.7,120.6,4.522,14.067,13.855,4.3265,234.11,4.2868,230.43,1822.7,2000.5,13.946,4.2777,-26.97,7.0681,322.01,51
2017-03-21 07:03:00,0.0,1888.0,120.47,4.6154,14.066,13.867,4.2254,249.52,4.1685,244.98,1888.0,2075.4,15.406,4.2777,-26.97,7.9038,325.3,51
2017-03-21 07:04:00,0.0,1912.9,120.66,4.7148,14.067,13.879,4.3211,248.09,4.2808,242.57,1912.9,2110.3,14.176,4.3777,-26.97,8.7234,331.14,51
2017-03-21 07:05:00,0.0,1938.0,120.57,4.8723,14.066,13.892,4.3687,248.88,4.3838,239.71,1938.0,2138.0,13.96,5.4772,-26.97,9.5349,336.02,51
2017-03-21 07:06:00,0.0,1960.1,120.69,4.9297,14.065,13.904,4.4246,248.44,4.3948,242.25,1960.1,2163.9,13.991,5.9609,-26.97,10.293,340.71,51
2017-03-21 07:07:00,0.0,1901.7,120.65,4.9956,14.064,13.919,4.3153,246.71,4.307,239.17,1901.7,2094.4,14.24,6.6381,-26.97,10.978,330.51,51
2017-03-21 07:08:00,0.0,1925.9,120.82,5.1827,14.065,13.93,4.4544,243.21,4.4819,233.12,1925.9,2128.1,14.142,6.6381,-26.97,11.594,336.9,51
2017-03-21 07:09:00,0.0,2021.8,120.63,5.4784,14.064,13.946,4.4354,253.85,4.6393,236.39,2021.8,2222.5,14.182,6.6381,-26.97,12.085,351.52,51
2017-03-21 07:10:00,0.0,2094.4,120.71,5.8484,14.064,13.959,4.7403,245.31,4.7299,238.26,2094.4,2289.7,14.008,6.6381,-26.97,12.604,361.51,51
2017-03-21 07:11:00,0.0,2129.9,120.62,6.0978,14.065,13.974,4.8752,240.11,4.7719,238.72,2129.9,2309.3,14.29,6.6381,-26.97,12.999,365.27,51
2017-03-21 07:12:00,0.0,2195.6,120.35,6.2813,14.064,13.992,4.9698,241.77,4.904,237.94,2195.6,2368.3,13.951,6.6381,-26.97,13.409,374.67,51
2017-03-21 07:13:00,0.0,2170.2,121.05,6.4028,14.063,14.006,4.9506,244.83,4.9557,237.08,2170.2,2386.9,13.717,7.3875,-26.97,13.856,377.82,51
2017-03-21 07:14:00,0.0,2197.6,121.15,6.513,14.062,14.022,5.1325,238.54,4.965,240.03,2197.6,2415.8,13.95,7.8531,-26.97,14.259,383.13,51
2017-03-21 07:15:00,0.0,2266.3,120.57,6.6308,14.062,14.041,5.1296,242.95,5.0857,237.57,2266.3,2454.1,14.389,8.397999999999998,-26.97,14.736,388.66,51
2017-03-21 07:16:00,0.0,2275.4,120.83,6.7058,14.062,14.055,5.2295,241.37,5.1909,236.12,2275.4,2487.8,14.826,8.7612,-26.97,15.156,394.17,51
2017-03-21 07:17:00,0.0,2311.6,121.01,6.7864,14.061,14.075,5.2926,241.72,5.2524,236.45,2311.6,2521.1,15.227,8.852,-26.97,15.546,399.39,51
2017-03-21 07:18:00,0.0,2331.4,120.79,6.8344,14.061,14.093,5.3755,240.59,5.3157,236.23,2331.4,2549.0,14.372,8.852,-26.97,16.046,403.99,51
2017-03-21 07:19:00,0.0,2363.6,121.04,6.9019,14.06,14.11,5.4499,240.54,5.3637,237.18,2363.6,2583.0,14.49,8.852,-26.97,16.557,409.32,51
2017-03-21 07:20:00,0.0,2401.2,120.89,6.9572,14.059,14.128,5.5243,240.28,5.471,235.65,2401.2,2616.4,14.443,8.852,-26.97,16.984,414.85,51
2017-03-21 07:21:00,0.0,2415.7,121.06,7.0059,14.059,14.149,5.5914,240.78,5.5674,234.86,2415.7,2653.7,14.033,8.939899999999998,-26.97,17.308,420.76,51
2017-03-21 07:22:00,0.0,2461.8,120.51,7.0788,14.059,14.166,5.6772,240.0,5.6308,234.99,2461.8,2685.5,13.888,8.852,-26.97,17.658,425.98,51
2017-03-21 07:23:00,0.0,2517.5,120.85,7.1762,14.059,14.187,5.8114,238.76,5.7827,232.98,2517.5,2734.6,14.122,8.852,-26.97,18.157,433.61,51
2017-03-21 07:24:00,0.0,2458.1,120.71,7.246,14.058,14.205,5.7785,234.43,5.6721,232.59,2458.1,2673.6,14.117,9.645,-26.97,18.604,425.08,51
2017-03-21 07:25:00,0.0,2157.0,120.4,7.3175,14.057,14.226,5.2036,227.78,5.1172,226.15,2157.0,2342.1,14.475,9.8212,-26.97,18.755,378.82,51
2017-03-21 07:26:00,0.0,2547.5,121.04,7.381,14.057,14.247,5.8749,239.43,5.773,236.53,2547.5,2772.5,14.391,9.9094,-26.97,19.045,437.44,51
2017-03-21 07:27:00,0.0,2385.3,121.28,7.4343,14.056,14.27,5.3533,246.23,5.609,231.21,2385.3,2613.8,13.971,10.337,-26.97,19.332,414.73,51
2017-03-21 07:28:00,0.0,2655.3,121.27,7.4961,14.056,14.287,6.0648,241.95,6.1849,231.55,2655.3,2898.7,13.987,10.935,-26.97,19.849,461.23,51
2017-03-21 07:29:00,0.0,2673.2,121.34,7.5575,14.056,14.307,6.2898,235.53,6.2513,230.41,2673.2,2921.7,14.273,10.936,-26.97,20.348,464.58,51
2017-03-21 07:30:00,0.0,2689.7,121.32,7.598099999999999,14.054,14.332,6.3652,234.46,6.3077,230.24,2689.7,2944.6,14.281,11.019,-26.97,20.878,469.04,51
2017-03-21 07:31:00,0.0,2711.7,120.96,7.638499999999999,14.054,14.352,6.4081,234.97,6.3359,231.12,2711.7,2969.9,14.459,11.599,-26.97,21.359,473.57,51
2017-03-21 07:32:00,0.0,2751.0,120.64,7.6938,14.053,14.374,6.502,233.7,6.4434,229.53,2751.0,2998.3,15.778,12.013,-26.97,21.809,478.56,51
2017-03-21 07:33:00,0.0,2812.9,120.27,7.7835,14.053,14.397,6.5951,232.7,6.4818,230.57,2812.9,3029.0,15.409,12.903,-26.97,22.32,484.09,51
2017-03-21 07:34:00,0.0,2824.8,120.37,7.9339,14.053,14.421,6.6751,232.51,6.6024,228.59,2824.8,3061.2,14.448,12.904,-26.97,22.758,489.69,51
2017-03-21 07:35:00,0.0,2838.0,120.87,8.0479,14.052,14.446,6.7431,232.6,6.7107,227.69,2838.0,3096.3,14.729,12.903,-26.97,23.202,495.35,51
2017-03-21 07:36:00,0.0,2856.1,120.53,8.119799999999998,14.051,14.469,6.8552,230.81,6.8074,226.2,2856.1,3121.8,14.062,12.902,-26.97,23.527,500.39,51
2017-03-21 07:37:00,0.0,2895.0,120.65,8.1613,14.05,14.495,6.9059,231.6,6.8708,226.76,2895.0,3157.2,14.396,12.903,-26.97,23.876,505.89,51
2017-03-21 07:38:00,0.0,2927.4,120.6,8.223599999999998,14.051,14.52,7.0346,230.0,6.9631,226.69,2927.4,3196.3,14.515,12.901,-26.97,24.116,512.8,51
