measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-30 04:51:00,0.0,-4.8438,120.09,-10.427,14.524,-1.2756,0.0,0.5797299999999999,0.0,0.0043499999999999,-4.8438,0.0,-2.349,-10.348,-26.97,-11.259,-0.73855,51
2017-12-30 04:52:00,0.0,-1.3442,120.3,-10.438,14.524,-1.2872,0.00029,0.56666,0.0001399999999999,-0.00871,-1.3442,0.0001499999999999,-1.9458,-10.348,-26.97,-11.254,-0.64848,51
2017-12-30 04:53:00,0.0,12.214,119.76,-10.397,14.525,-1.2979,-0.0004299999999999,0.53832,0.0001399999999999,-0.00218,12.214,-0.00023,-2.1384,-10.348,-26.97,-11.223,-0.57643,51
2017-12-30 04:54:00,0.0,-15.645,120.0,-10.369,14.525,-1.3082,0.0,0.4990899999999999,-0.00029,0.0,-15.645,0.0,-2.4923,-10.348,-26.97,-11.209,-0.57643,51
2017-12-30 04:55:00,0.0,-25.355,120.51,-10.375,14.525,-1.3194,0.0,0.52742,0.0,0.0,-25.355,0.0,-4.3593,-10.348,-26.97,-11.218,-0.5944399999999999,51
2017-12-30 04:56:00,0.0,-18.635,120.51,-10.336,14.525,-1.3319,0.0,0.5208899999999999,0.0,-0.00218,-18.635,0.0,-2.5425,-10.348,-26.97,-11.215,-0.61246,51
2017-12-30 04:57:00,0.0,-5.9562,120.39,-10.335,14.524,-1.3426,0.0,0.52961,0.0,-0.0043499999999999,-5.9562,0.0,-2.3602,-10.348,-26.97,-11.196,-0.59445,51
2017-12-30 04:58:00,0.0,3.6388,120.18,-10.327,14.525,-1.3547,0.00058,0.5121799999999999,0.00029,-0.00653,3.6388,0.00029,-2.3267,-10.348,-26.97,-11.212,-0.50438,51
2017-12-30 04:59:00,0.0,9.6885,120.05,-10.355,14.526,-1.3645,0.00029,0.54923,0.0,-0.00218,9.6885,0.00017,-1.6524,-10.348,-26.97,-11.205,-0.5584299999999999,51
2017-12-30 05:00:00,0.0,6.7215,119.95,-10.361,14.525,-1.377,0.00029,0.56886,0.0001399999999999,-0.00653,6.7215,0.00016,-1.7401,-10.348,-26.97,-11.146,-0.45034,51
2017-12-30 05:01:00,0.0,-15.344,120.06,-10.358,14.526,-1.39,0.0,0.5645099999999998,0.0,-0.00218,-15.344,0.0,-2.2132,-10.348,-26.97,-11.108,-0.39631,51
2017-12-30 05:02:00,0.0,2.758,120.22,-10.402,14.527,-1.3994,-0.00029,0.55578,0.0004299999999999,-0.00653,2.758,-0.0001499999999999,-2.3021,-10.348,-26.97,-11.094,-0.3602699999999999,51
2017-12-30 05:03:00,0.0,-28.555,120.55,-10.453,14.528,-1.4119,0.0,0.56886,0.0001399999999999,0.0,-28.555,0.0,-2.8014,-10.348,-26.97,-11.086,-0.3602699999999999,51
2017-12-30 05:04:00,0.0,-18.241,120.04,-10.467,14.527,-1.4244,0.0,0.54707,0.0,0.0,-18.241,0.0,-2.5342,-10.348,-26.97,-11.106,-0.3783,51
2017-12-30 05:05:00,0.0,-8.8308,119.84,-10.486,14.528,-1.4369,0.0,0.5231,-0.0001399999999999,0.0,-8.8308,0.0,-2.3503,-10.348,-26.97,-11.152,-0.3783099999999999,51
2017-12-30 05:06:00,0.0,16.317,119.73,-10.484,14.528,-1.4503,0.0,0.52964,0.0001399999999999,-0.00218,16.317,0.0,-2.1658,-10.348,-26.97,-11.188,-0.43235,51
2017-12-30 05:07:00,0.0,0.18551,119.95,-10.469,14.528,-1.4601,0.0001399999999999,0.52529,-0.00029,0.0,0.18551,6e-05,-1.9839,-10.348,-26.97,-11.195,-0.5404499999999999,51
2017-12-30 05:08:00,0.0,-17.731,120.52,-10.419,14.528,-1.4727,0.0,0.51438,0.0001399999999999,0.0,-17.731,0.0,-2.2946,-10.348,-26.97,-11.234,-0.5043999999999998,51
2017-12-30 05:09:00,0.0,-10.384,120.45,-10.425,14.528,-1.4825,0.00029,0.50567,0.0,-0.00218,-10.384,0.0001499999999999,-1.8056,-10.348,-26.97,-11.275,-0.5944899999999999,51
2017-12-30 05:10:00,0.0,-10.685,119.92,-10.435,14.529,-1.4941,0.0,0.534,0.0,0.00218,-10.685,0.0,-2.901,-10.348,-26.97,-11.25,-0.6304899999999999,51
2017-12-30 05:11:00,0.0,-21.185,120.14,-10.451,14.53,-1.5057,0.0,0.52092,0.0,0.0,-21.185,0.0,-3.1194,-10.348,-26.97,-11.258,-0.52242,51
2017-12-30 05:12:00,0.0,-26.771,120.42,-10.408,14.531,-1.5165,0.0,0.49913,0.0,0.0,-26.771,0.0,-3.1151,-10.348,-26.97,-11.311,-0.6125,51
2017-12-30 05:13:00,0.0,-21.092,120.13,-10.404,14.531,-1.5281,0.0,0.49695,0.0,0.0,-21.092,0.0,-3.2822,-10.348,-26.97,-11.392,-0.70259,51
2017-12-30 05:14:00,0.0,-24.894,120.46,-10.402,14.53,-1.5397,0.0,0.5231099999999999,0.0,0.0,-24.894,0.0,-3.1594,-10.204,-26.97,-11.388,-0.77464,51
2017-12-30 05:15:00,0.0,-23.572,120.56,-10.407,14.53,-1.5504,0.0,0.5274699999999999,0.0,0.0,-23.572,0.0,-3.1351,-10.348,-26.97,-11.316,-0.7025799999999999,51
2017-12-30 05:16:00,0.0,-19.053,120.45,-10.391,14.531,-1.5603,0.0001399999999999,0.52965,0.0,0.0,-19.053,8e-05,-2.4925,-10.348,-26.97,-11.294,-0.61251,51
2017-12-30 05:17:00,0.0,-5.1687,120.28,-10.364,14.531,-1.5701,0.00029,0.50785,0.0,-0.01088,-5.1687,0.0001499999999999,-2.6286,-10.348,-26.97,-11.325,-0.55847,51
2017-12-30 05:18:00,0.0,-23.086,120.44,-10.377,14.532,-1.5808,-0.0001399999999999,0.5100299999999999,0.0,-0.0043499999999999,-23.086,-7e-05,-2.9476,-10.348,-26.97,-11.371,-0.55847,51
2017-12-30 05:19:00,0.0,7.9038,119.8,-10.364,14.532,-1.5916,0.0004299999999999,0.4860499999999999,-0.00029,0.00218,7.9038,0.00022,-2.3589,-10.348,-26.97,-11.46,-0.63053,51
2017-12-30 05:20:00,0.0,-3.5926,120.06,-10.313,14.533,-1.6005,0.0004299999999999,0.48387,0.0001399999999999,0.0,-3.5926,0.00021,-2.5877,-10.348,-26.97,-11.462,-0.63053,51
2017-12-30 05:21:00,0.0,-3.5231,119.98,-10.268,14.533,-1.6103,0.00029,0.4947699999999999,0.0,0.0,-3.5231,0.00016,-3.183,-10.348,-26.97,-11.466,-0.55847,51
2017-12-30 05:22:00,0.0,-1.6457,119.9,-10.24,14.533,-1.6202,0.0,0.51439,0.0,0.0,-1.6457,0.0,-2.3869,-10.348,-26.97,-11.44,-0.5764799999999999,51
2017-12-30 05:23:00,0.0,0.09271,120.18,-10.223,14.534,-1.6291,0.0,0.50567,0.0,-0.00653,0.09271,0.0,-2.8122,-10.348,-26.97,-11.452,-0.5044199999999999,51
2017-12-30 05:24:00,0.0,1.7847,119.88,-10.242,14.534,-1.6389,0.0004299999999999,0.50131,0.0001399999999999,0.00218,1.7847,0.00022,-2.6534,-10.348,-26.97,-11.455,-0.61251,51
2017-12-30 05:25:00,0.0,-8.2283,120.02,-10.306,14.533,-1.6479,-0.0001399999999999,0.50131,-0.0004299999999999,0.0,-8.2283,-6e-05,-2.8879,-10.348,-26.97,-11.485,-0.61251,51
2017-12-30 05:26:00,0.0,-4.7515,119.99,-10.316,14.533,-1.6541,0.00029,0.47516,-0.0004299999999999,0.0,-4.7515,0.0001299999999999,-2.75,-10.348,-26.97,-11.498,-0.66656,51
2017-12-30 05:27:00,0.0,-3.7086,119.91,-10.311,14.534,-1.664,0.00029,0.4620799999999999,-0.00029,0.00218,-3.7086,0.0001299999999999,-2.6806,-10.348,-26.97,-11.477,-0.7025799999999999,51
2017-12-30 05:28:00,0.0,0.46354,119.89,-10.306,14.534,-1.6729,0.0001399999999999,0.5034899999999999,-0.00029,0.0,0.46354,7e-05,-2.2816,-10.348,-26.97,-11.445,-0.64854,51
2017-12-30 05:29:00,0.0,-11.218,120.1,-10.292,14.534,-1.6827,0.0,0.4860599999999999,-0.0004299999999999,0.0,-11.218,0.0,-2.6208,-10.348,-26.97,-11.405,-0.5945,51
2017-12-30 05:30:00,0.0,-9.0859,120.04,-10.225,14.536,-1.6917,0.0001399999999999,0.4925899999999999,-0.0001399999999999,0.0,-9.0859,7e-05,-2.839,-10.348,-26.97,-11.344,-0.5404499999999999,51
2017-12-30 05:31:00,0.0,-2.6889,119.88,-10.178,14.537,-1.698,0.0001399999999999,0.49696,-0.0004299999999999,0.0,-2.6889,8e-05,-2.5352,-10.348,-26.97,-11.334,-0.4503699999999999,51
2017-12-30 05:32:00,0.0,-4.1027,119.96,-10.166,14.537,-1.7069,-0.0001399999999999,0.4817,-0.0001399999999999,0.0,-4.1027,-6e-05,-2.6758,-10.348,-26.97,-11.321,-0.4683899999999999,51
2017-12-30 05:33:00,0.0,-3.5931,119.89,-10.174,14.536,-1.7167,0.0001399999999999,0.45772,-0.0001399999999999,-0.0043499999999999,-3.5931,6e-05,-2.5898,-10.348,-26.97,-11.339,-0.52244,51
2017-12-30 05:34:00,0.0,-5.725,119.96,-10.198,14.537,-1.7257,0.0004299999999999,0.4948,-0.0004299999999999,-0.00218,-5.725,0.00022,-3.1973,-10.348,-26.97,-11.382,-0.5945,51
2017-12-30 05:35:00,0.0,-6.9309,119.82,-10.202,14.537,-1.731,-0.0001399999999999,0.5035199999999999,0.0,-0.0043499999999999,-6.9309,-7e-05,-2.9935,-10.348,-26.97,-11.376,-0.63053,51
2017-12-30 05:36:00,0.0,-9.7351,120.02,-10.204,14.538,-1.7409,0.0001399999999999,0.4882699999999999,0.0,-0.00218,-9.7351,6e-05,-2.8946,-10.347,-26.97,-11.414,-0.7025799999999999,51
2017-12-30 05:37:00,0.0,-11.544,119.82,-10.226,14.538,-1.7489,0.0,0.48607,-0.0001399999999999,-0.00218,-11.544,0.0,-1.8146,-10.348,-26.97,-11.467,-0.73862,51
2017-12-30 05:38:00,0.0,-10.802,120.01,-10.249,14.538,-1.7597,-0.00029,0.51878,0.0,0.0,-10.802,-0.00016,-1.9338,-10.347,-26.97,-11.464,-0.77464,51
2017-12-30 05:39:00,0.0,1.1588,119.82,-10.285,14.538,-1.7632,0.0,0.53186,-0.0001399999999999,-0.00218,1.1588,0.0,-2.2774,-10.347,-26.97,-11.436,-0.77464,51
2017-12-30 05:40:00,0.0,-7.232199999999998,119.8,-10.32,14.538,-1.7704,-0.00029,0.5405699999999999,-0.0001399999999999,0.00218,-7.232199999999998,-0.0001499999999999,-2.5999,-10.347,-26.97,-11.438,-0.73862,51
2017-12-30 05:41:00,0.0,3.361,119.71,-10.316,14.539,-1.7811,0.0001399999999999,0.5602,-0.00058,0.00218,3.361,8e-05,-2.4256,-10.347,-26.97,-11.416,-0.66656,51
2017-12-30 05:42:00,0.0,-7.835099999999999,119.85,-10.311,14.54,-1.7883,0.00029,0.54712,-0.0004299999999999,-0.0043499999999999,-7.835099999999999,0.00016,-2.9015,-10.347,-26.97,-11.358,-0.5044199999999999,51
2017-12-30 05:43:00,0.0,-0.7882099999999999,119.8,-10.336,14.54,-1.7954,0.00029,0.5493,0.0,-0.0043499999999999,-0.7882099999999999,0.0001499999999999,-2.7105,-10.346,-26.97,-11.337,-0.52244,51
2017-12-30 05:44:00,0.0,-7.0237,119.88,-10.376,14.54,-1.8026,0.00029,0.51007,-0.00029,0.0,-7.0237,0.0001499999999999,-2.8094,-10.347,-26.97,-11.33,-0.4683899999999999,51
2017-12-30 05:45:00,0.0,-0.0462499999999999,119.86,-10.407,14.541,-1.8115,-0.0001399999999999,0.5253299999999999,0.0,-0.00653,-0.0462499999999999,-8e-05,-2.3621,-10.347,-26.97,-11.363,-0.4864,51
2017-12-30 05:46:00,0.0,-8.8779,119.84,-10.451,14.54,-1.8178,-0.0001399999999999,0.5013499999999999,-0.0001399999999999,0.0,-8.8779,-8e-05,-2.7259,-10.346,-26.97,-11.424,-0.4864,51
2017-12-30 05:47:00,0.0,-3.8247,119.82,-10.435,14.541,-1.8249,0.0001399999999999,0.5057099999999999,-0.00029,-0.00218,-3.8247,7e-05,-2.5101,-10.346,-26.97,-11.443,-0.52244,51
2017-12-30 05:48:00,0.0,-3.1989,119.96,-10.434,14.54,-1.8339,0.0001399999999999,0.51007,-0.0001399999999999,-0.00218,-3.1989,8e-05,-2.0995,-10.346,-26.97,-11.406,-0.61251,51
2017-12-30 05:49:00,0.0,-3.1989,120.68,-10.433,14.541,-1.841,0.0,0.5013499999999999,-0.0001399999999999,0.0,-3.1989,0.0,-2.6422,-10.346,-26.97,-11.402,-0.55847,51
2017-12-30 05:50:00,0.0,-6.1196,120.7,-10.464,14.541,-1.8464,0.0,0.4882699999999999,-0.0004299999999999,0.0,-6.1196,0.0,-2.706,-10.346,-26.97,-11.425,-0.54046,51
2017-12-30 05:51:00,0.0,-5.3778,120.68,-10.502,14.541,-1.8562,0.0,0.4621199999999999,-0.00029,0.0,-5.3778,0.0,-2.7638,-10.346,-26.97,-11.513,-0.63053,51
2017-12-30 05:52:00,0.0,-5.3546,120.66,-10.514,14.541,-1.8616,0.0001399999999999,0.44468,-0.00029,0.0,-5.3546,6e-05,-2.8737,-10.346,-26.97,-11.588,-0.75665,51
2017-12-30 05:53:00,0.0,-5.2387,120.65,-10.529,14.54,-1.8665,0.0001399999999999,0.45122,-0.0004299999999999,-0.00218,-5.2387,6e-05,-3.0679,-10.346,-26.97,-11.667,-0.81069,51
2017-12-30 05:54:00,0.0,0.0927199999999999,120.57,-10.54,14.541,-1.8768,0.0001399999999999,0.4534,-0.0001399999999999,-0.00218,0.0927199999999999,6e-05,-2.5787,-10.346,-26.97,-11.695,-0.91879,51
2017-12-30 05:55:00,0.0,-1.5763,120.67,-10.541,14.541,-1.8867,0.0,0.4555799999999999,0.0001399999999999,-0.00218,-1.5763,0.0,-3.8972,-10.346,-26.97,-11.733,-0.90077,51
2017-12-30 05:56:00,0.0,-0.5795,120.25,-10.557,14.541,-1.8902,0.0001399999999999,0.4425,-0.00029,0.00653,-0.5795,6e-05,-3.7428,-10.346,-26.97,-11.803,-0.95482,51
2017-12-30 05:57:00,0.0,8.4376,120.2,-10.565,14.541,-1.8983,0.00029,0.43378,-0.00029,0.01088,8.4376,0.00011,-3.841,-10.346,-26.97,-11.84,-1.0629,51
2017-12-30 05:58:00,0.0,-4.126,120.38,-10.539,14.541,-1.9063,0.0,0.4403199999999999,-0.00058,0.00653,-4.126,0.0,-2.2181,-10.346,-26.97,-11.852,-1.117,51
2017-12-30 05:59:00,0.0,7.2786,120.54,-10.521,14.541,-1.9104,-0.0001399999999999,0.46648,-0.0001399999999999,0.00653,7.2786,-6e-05,-2.9394,-10.346,-26.97,-11.872,-1.153,51
2017-12-30 06:00:00,0.0,-13.027,120.83,-10.506,14.54,-1.9198,0.00029,0.4534,0.00029,-0.00218,-13.027,0.0001399999999999,-3.397,-10.346,-26.97,-11.886,-0.93683,51
2017-12-30 06:01:00,0.0,-11.15,120.69,-10.481,14.541,-1.926,0.0,0.4315999999999999,0.0,-0.00218,-11.15,0.0,-3.0681,-10.346,-26.97,-11.85,-0.86477,51
2017-12-30 06:02:00,0.0,-8.0667,120.63,-10.445,14.541,-1.9314,0.0001399999999999,0.4315999999999999,0.00029,-0.01088,-8.0667,6e-05,-3.4985,-10.346,-26.97,-11.787,-0.81072,51
2017-12-30 06:03:00,0.0,-7.4176,120.6,-10.412,14.542,-1.9408,0.0,0.4098,0.00029,-0.0043499999999999,-7.4176,0.0,-2.5556,-10.346,-26.97,-11.812,-0.7927199999999999,51
2017-12-30 06:04:00,0.0,8.7621,120.29,-10.396,14.541,-1.9462,0.0001399999999999,0.4163399999999999,0.0,-0.00218,8.7621,7e-05,-2.6489,-10.346,-26.97,-11.909,-0.8647799999999999,51
2017-12-30 06:05:00,0.0,14.998,119.99,-10.399,14.542,-1.9507,0.0,0.41198,0.0,0.0043499999999999,14.998,0.0,-2.6119,-10.346,-26.97,-11.986,-0.95486,51
2017-12-30 06:06:00,0.0,-7.2554,120.41,-10.414,14.542,-1.9609,0.0,0.4141599999999999,0.0,-0.00218,-7.2554,0.0,-2.6501,-10.346,-26.97,-12.08,-1.081,51
2017-12-30 06:07:00,0.0,-4.8678,120.44,-10.43,14.542,-1.9676,0.0001399999999999,0.4250599999999999,-0.00058,0.0,-4.8678,6e-05,-2.6873,-10.346,-26.97,-12.122,-1.117,51
2017-12-30 06:08:00,0.0,1.8312,120.27,-10.44,14.541,-1.9717,0.0,0.4250599999999999,-0.0001399999999999,0.0043499999999999,1.8312,0.0,-2.4212,-10.346,-26.97,-12.189,-1.2071,51
2017-12-30 06:09:00,0.0,-10.848,120.68,-10.445,14.542,-1.9811,0.0,0.43596,-0.0001399999999999,-0.00218,-10.848,0.0,-2.7717,-10.346,-26.97,-12.255,-1.2792,51
2017-12-30 06:10:00,0.0,-1.7153,120.41,-10.431,14.542,-1.9847,-0.0001399999999999,0.4425,-0.00029,-0.00218,-1.7153,-6e-05,-2.4819,-10.346,-26.97,-12.143,-1.3332,51
2017-12-30 06:11:00,0.0,-8.2985,120.63,-10.424,14.542,-1.9936,0.00029,0.45122,0.0,-0.00218,-8.2985,0.0001299999999999,-3.3327,-10.346,-26.97,-12.133,-1.3332,51
2017-12-30 06:12:00,0.0,-0.0927199999999999,120.6,-10.458,14.544,-1.9972,0.0,0.4752,-0.00029,-0.00218,-0.0927199999999999,0.0,-2.9446,-10.346,-26.97,-12.201,-1.2972,51
2017-12-30 06:13:00,0.0,-14.117,120.91,-10.48,14.544,-2.003,0.00029,0.45994,-0.0001399999999999,0.00218,-14.117,0.0001399999999999,-1.9047,-10.346,-26.97,-12.227,-1.2972,51
2017-12-30 06:14:00,0.0,1.4372,120.63,-10.444,14.543,-2.0124,0.0001399999999999,0.4621199999999999,-0.0001399999999999,0.00218,1.4372,7e-05,-2.3406,-10.346,-26.97,-12.124,-1.2792,51
2017-12-30 06:15:00,0.0,-2.7352,120.68,-10.418,14.544,-2.0129,0.0,0.47738,-0.00029,0.00218,-2.7352,0.0,-1.7863,-10.346,-26.97,-12.051,-1.2071,51
2017-12-30 06:16:00,0.0,-3.1989,120.56,-10.44,14.544,-2.0241,0.0001399999999999,0.49045,-0.0001399999999999,-0.0043499999999999,-3.1989,6e-05,-3.5809,-10.346,-26.97,-12.084,-1.1711,51
2017-12-30 06:17:00,0.0,-6.4209,120.79,-10.434,14.544,-2.0294,0.0,0.49046,-0.0004299999999999,-0.00218,-6.4209,0.0,-3.4959,-10.346,-26.97,-12.05,-0.99092,51
2017-12-30 06:18:00,0.0,-6.305,120.8,-10.447,14.544,-2.0348,0.00029,0.49264,-0.00029,-0.00218,-6.305,0.0001299999999999,-3.4761,-10.346,-26.97,-12.004,-1.0089,51
2017-12-30 06:19:00,0.0,-10.014,120.63,-10.481,14.544,-2.042,0.0,0.5100799999999999,0.0,0.00218,-10.014,0.0,-3.272,-10.346,-26.97,-11.987,-0.93686,51
2017-12-30 06:20:00,0.0,11.613,120.38,-10.534,14.544,-2.0465,-0.00087,0.51227,0.0,-0.00218,11.613,-0.0004499999999999,-3.0397,-10.346,-26.97,-11.988,-0.90083,51
2017-12-30 06:21:00,0.0,-3.6159,120.64,-10.555,14.544,-2.055,0.0,0.4861099999999999,-0.0001399999999999,-0.00218,-3.6159,0.0,-3.0227,-10.346,-26.97,-11.9,-0.8648099999999999,51
2017-12-30 06:22:00,0.0,-10.432,120.74,-10.565,14.544,-2.0603,0.0001399999999999,0.49919,0.0,0.00218,-10.432,8e-05,-2.8534,-10.346,-26.97,-11.877,-0.84679,51
2017-12-30 06:23:00,0.0,-1.1127,120.52,-10.565,14.545,-2.067,0.00029,0.5079099999999999,-0.0004299999999999,-0.0043499999999999,-1.1127,0.0001399999999999,-2.5782,-10.346,-26.97,-11.856,-0.77471,51
2017-12-30 06:24:00,0.0,-3.9871,120.63,-10.572,14.544,-2.0764,0.0001399999999999,0.50573,0.00029,0.00218,-3.9871,6e-05,-2.8101,-10.346,-26.97,-11.871,-0.8107499999999999,51
2017-12-30 06:25:00,0.0,-10.084,120.86,-10.564,14.545,-2.0827,0.0001399999999999,0.5079099999999999,-0.0001399999999999,-0.00218,-10.084,8e-05,-3.0056,-10.346,-26.97,-11.857,-0.79273,51
2017-12-30 06:26:00,0.0,-11.823,120.66,-10.563,14.544,-2.0876,0.0,0.5144499999999999,-0.0001399999999999,-0.00218,-11.823,0.0,-2.8541,-10.346,-26.97,-11.855,-0.79273,51
2017-12-30 06:27:00,0.0,-6.4909,120.61,-10.591,14.545,-2.0975,-0.0001399999999999,0.52534,-0.0001399999999999,-0.00218,-6.4909,-8e-05,-2.9279,-10.346,-26.97,-11.854,-0.8648,51
2017-12-30 06:28:00,0.0,-20.33,121.11,-10.582,14.545,-2.1024,0.0,0.54061,0.0,0.0,-20.33,0.0,-3.2741,-10.346,-26.97,-11.902,-0.82877,51
2017-12-30 06:29:00,0.0,6.5603,120.28,-10.573,14.546,-2.1091,0.00029,0.55589,-0.0001399999999999,0.0043499999999999,6.5603,0.0001499999999999,-2.506,-10.346,-26.97,-11.915,-0.82877,51
2017-12-30 06:30:00,0.0,-25.037,120.82,-10.55,14.547,-2.1167,0.0,0.5842199999999999,-0.0004299999999999,0.0,-25.037,0.0,-3.2255,-10.346,-26.97,-11.837,-0.7567099999999999,51
2017-12-30 06:31:00,0.0,-29.51,120.93,-10.519,14.547,-2.1203,0.0,0.5755,0.0,0.0,-29.51,0.0,-3.3168,-10.346,-26.97,-11.816,-0.6305899999999999,51
2017-12-30 06:32:00,0.0,-1.298,120.58,-10.505,14.547,-2.1337,-0.00029,0.54498,-0.0001399999999999,0.00218,-1.298,-0.00017,-2.2439,-10.346,-26.97,-11.885,-0.68464,51
2017-12-30 06:33:00,0.0,-9.6898,120.62,-10.502,14.546,-2.1409,0.0,0.59731,-0.0001399999999999,0.00218,-9.6898,0.0,-2.7197,-10.346,-26.97,-11.916,-0.77471,51
2017-12-30 06:34:00,0.0,-0.30136,120.48,-10.484,14.547,-2.1516,0.0,0.61911,-0.00058,0.0,-0.30136,0.0,-2.5098,-10.346,-26.97,-11.906,-0.84679,51
2017-12-30 06:35:00,0.0,-4.4044,120.68,-10.469,14.547,-2.157,0.0001399999999999,0.6670599999999999,-0.0001399999999999,-0.0043499999999999,-4.4044,0.0001,-2.706,-10.346,-26.97,-11.891,-0.90083,51
2017-12-30 06:36:00,0.0,-7.3487,120.59,-10.455,14.547,-2.1624,0.00029,0.70413,-0.0001399999999999,0.0,-7.3487,0.0002,-2.8479,-10.346,-26.97,-11.842,-0.8467799999999999,51
2017-12-30 06:37:00,0.0,-10.386,120.78,-10.475,14.547,-2.1731,-0.0001399999999999,0.7368299999999999,-0.0001399999999999,0.00218,-10.386,-0.00011,-3.0492,-10.346,-26.97,-11.833,-0.8648,51
2017-12-30 06:38:00,0.0,-5.471,120.65,-10.514,14.547,-2.1785,0.0,0.7913299999999999,-0.00029,-0.0043499999999999,-5.471,0.0,-2.3059,-10.346,-26.97,-11.858,-0.8467799999999999,51
2017-12-30 06:39:00,0.0,0.06965,120.51,-10.53,14.547,-2.1838,0.0,0.8284,-0.0004299999999999,0.0,0.06965,0.0,-4.1355,-10.346,-26.97,-11.876,-0.88283,51
2017-12-30 06:40:00,0.0,-9.667,120.73,-10.517,14.546,-2.1937,-0.0001399999999999,0.90034,-0.0001399999999999,-0.00218,-9.667,-0.0001299999999999,-3.1981,-10.346,-26.97,-11.81,-0.91889,51
2017-12-30 06:41:00,0.0,-10.502,120.75,-10.522,14.548,-2.1991,-0.0004299999999999,0.96574,-0.00029,0.0,-10.502,-0.0004099999999999,-3.0384,-10.346,-26.97,-11.827,-0.84682,51
2017-12-30 06:42:00,0.0,-2.3414,120.65,-10.528,14.548,-2.2053,-0.0001399999999999,1.0965,-0.0001399999999999,-0.00218,-2.3414,-0.00016,-2.8195,-10.346,-26.97,-11.825,-0.7927699999999999,51
2017-12-30 06:43:00,0.0,-3.1296,120.6,-10.525,14.547,-2.2116,0.0001399999999999,1.2055,0.0,0.0,-3.1296,0.00017,-2.4411,-10.346,-26.97,-11.778,-0.7567,51
2017-12-30 06:44:00,0.0,-6.9779,120.61,-10.511,14.549,-2.2179,0.00029,1.3102,-0.00029,0.0,-6.9779,0.0003699999999999,-2.4054,-10.346,-26.97,-11.714,-0.70267,51
2017-12-30 06:45:00,0.0,6.8156,120.47,-10.43,14.549,-2.2268,-0.00029,1.4301,-0.00029,0.0,6.8156,-0.00044,-2.2573,-10.346,-26.97,-11.639,-0.66664,51
2017-12-30 06:46:00,0.0,-10.896,120.8,-10.393,14.55,-2.2331,0.0001399999999999,1.5979,-0.00029,0.0,-10.896,0.00024,-2.9967,-10.346,-26.97,-11.597,-0.57655,51
2017-12-30 06:47:00,0.0,-2.0864,120.66,-10.366,14.55,-2.2384,0.0004299999999999,1.7789,-0.0001399999999999,0.0043499999999999,-2.0864,0.0007799999999999,-2.5074,-10.346,-26.97,-11.554,-0.48647,51
2017-12-30 06:48:00,0.0,-8.2528,120.74,-10.368,14.55,-2.2483,-0.0001399999999999,2.0274,-0.00029,-0.00218,-8.2528,-0.0002799999999999,-3.1508,-10.346,-26.97,-11.515,-0.46844,51
2017-12-30 06:49:00,0.0,-6.1433,120.7,-10.349,14.55,-2.2537,-0.0001399999999999,2.3653,-0.0001399999999999,0.2177099999999999,-6.1433,-0.0003699999999999,-2.8189,-10.346,-26.97,-11.451,-0.54051,51
2017-12-30 06:50:00,0.0,2.5037,120.5,-10.342,14.549,-2.259,-0.0004299999999999,2.5484,-0.0001399999999999,0.41365,2.5037,-0.0011199999999999,-2.6537,-10.346,-26.97,-11.423,-0.45044,51
2017-12-30 06:51:00,0.0,-11.197,120.8,-10.343,14.55,-2.268,0.0001399999999999,2.9626,-0.00029,0.8359999999999999,-11.197,0.00023,-2.7951,-10.346,-26.97,-11.426,-0.45043,51
2017-12-30 06:52:00,0.0,4.1264,120.28,-10.336,14.55,-2.2743,-0.0001399999999999,3.7038,-0.0001399999999999,1.5893,4.1264,-0.00092,-2.606,-10.346,-26.97,-11.411,-0.4324299999999999,51
2017-12-30 06:53:00,0.0,-20.91,120.93,-10.338,14.55,-2.2805,0.0,4.4167,-0.00029,2.3382,-20.91,-0.00059,-3.3543,-10.346,-26.97,-11.39,-0.4324299999999999,51
2017-12-30 06:54:00,0.0,-10.316,120.79,-10.305,14.55,-2.2877,-0.00029,4.942,0.0,2.8825,-10.316,-0.00141,-3.0452,-10.346,-26.97,-11.32,-0.36035,51
2017-12-30 06:55:00,0.0,-7.9051,120.69,-10.251,14.55,-2.2913,0.0001399999999999,5.7726,0.0001399999999999,3.7381,-7.9051,0.00123,-3.356,-10.346,-26.97,-11.246,-0.36035,51
2017-12-30 06:56:00,0.0,-0.4868199999999999,120.58,-10.234,14.55,-2.3011,-0.0004299999999999,6.8474,0.0,4.8636,-0.4868199999999999,-0.0029499999999999,-2.7229,-10.202,-26.97,-11.226,-0.2882899999999999,51
2017-12-30 06:57:00,0.0,-7.1169,120.61,-10.208,14.55,-2.3092,0.00029,7.7565,-0.00029,5.8281,-7.1169,0.0006099999999999,-2.0393,-10.346,-26.97,-11.184,-0.2882899999999999,51
2017-12-30 06:58:00,0.0,-5.0537,120.55,-10.161,14.551,-2.3128,0.0,9.1276,0.0,7.2084,-5.0537,-3e-05,-1.0303,-10.346,-26.97,-11.116,-0.1981999999999999,51
