measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-17 05:37:00,0.0,-4.7788,120.1,14.116,14.008,16.387,0.0,3.7644,0.0,2.103,-4.7788,4e-05,15.921,12.892,-26.97,10.137,-2.3268,51
2017-10-17 05:38:00,0.0,-6.5333,120.1,14.217,14.008,16.387,-0.0001399999999999,4.5676,0.0,2.9594,-6.5333,-0.00072,15.83,12.892,-26.97,10.248,-2.3605,51
2017-10-17 05:39:00,0.0,-8.4032,120.15,14.267,14.008,16.391,0.0,5.5815,-0.0004299999999999,3.9675,-8.4032,-0.00182,15.715,12.892,-26.97,10.353,-2.3099,51
2017-10-17 05:40:00,0.0,-7.849199999999998,120.2,14.225,14.008,16.398,0.0001399999999999,6.8884,0.0,5.3724,-7.849199999999998,0.0008099999999999,16.158,12.892,-26.97,10.365,-2.2762,51
2017-10-17 05:41:00,0.0,-4.3863,120.09,14.109,14.008,16.399,0.0,8.6294,-0.0001399999999999,7.1936,-4.3863,-0.001,15.667,12.892,-26.97,10.297,-2.5797,51
2017-10-17 05:42:00,0.0,-2.6318,120.09,13.923,14.008,16.399,0.0001399999999999,10.95,0.0,9.6132,-2.6318,0.00144,15.781,12.892,-26.97,10.24,-2.5291,51
2017-10-17 05:43:00,0.0,-7.549,120.13,13.828,14.008,16.405,0.0,14.033,0.0,12.798,-7.549,-0.0003899999999999,16.483,12.892,-26.97,10.241,-2.4785,51
2017-10-17 05:44:00,0.0,-6.3486,120.24,13.72,14.008,16.411,-0.0001399999999999,17.947,0.0001399999999999,16.863,-6.3486,-0.00022,15.939,12.892,-26.97,10.108,-2.428,51
2017-10-17 05:45:00,0.0,-5.2866,120.38,13.588,14.008,16.411,0.0,22.825,0.0001399999999999,21.88,-5.2866,0.00319,14.987,12.892,-26.97,9.9677,-2.4617,51
2017-10-17 05:46:00,0.0,-9.0034,120.59,13.4,14.008,16.422,0.0,28.637,0.0,27.901,-9.0034,-0.00033,15.363,12.892,-26.97,9.8829,-2.4448,51
2017-10-17 05:47:00,0.0,-3.3705,120.45,13.095,14.007,16.423,0.0,35.486,-0.00029,34.901,-3.3705,-0.0097,15.346,12.892,-26.97,9.7936,-2.546,51
2017-10-17 05:48:00,0.0,-11.058,120.6,12.856,14.005,16.429,0.0,43.284,-0.00087,42.906,-11.058,-0.03674,15.232,12.892,-26.97,9.7872,-2.1751,51
2017-10-17 05:49:00,0.0,2.3548,120.37,13.054,14.005,16.435,-0.00029,52.087,-0.00058,51.814,2.3548,-0.0452699999999999,16.544,12.892,-26.97,9.8492,-2.3774,51
2017-10-17 05:50:00,0.0,-5.3328,120.34,13.312,14.005,16.436,-0.0001399999999999,61.802,-0.00058,61.674,-5.3328,-0.04444,16.003,12.892,-26.97,9.8633,-1.9896,51
2017-10-17 05:51:00,0.0,-17.384,120.41,13.414,14.005,16.444,0.0,72.39,-0.00087,72.38899999999998,-17.384,-0.0610899999999999,15.892,12.892,-26.97,9.8498,-1.6692,51
2017-10-17 05:52:00,0.0,-20.523,120.61,13.425,14.005,16.447,0.0,83.569,-0.00058,83.631,-20.523,-0.05034,15.672,12.892,-26.97,9.8307,-1.332,51
2017-10-17 05:53:00,0.0,16.922,120.09,13.413,14.005,16.453,0.0,94.959,-0.00101,95.033,16.922,-0.0952299999999999,16.766,12.892,-26.97,9.8726,-2.5629,51
2017-10-17 05:54:00,0.0,-2.8165,120.46,13.436,14.005,16.458,-0.0001399999999999,106.1,-0.00144,106.09,-2.8165,-0.16989,16.189,12.892,-26.97,9.9191,-1.8547,51
2017-10-17 05:55:00,0.0,-6.8796,120.69,13.51,14.005,16.464,0.0001399999999999,116.69,-0.00072,116.55,-6.8796,-0.0665199999999999,16.047,12.892,-26.97,9.9068,-1.7029,51
2017-10-17 05:56:00,0.0,-10.412,120.75,13.58,14.005,16.469,-0.0004299999999999,126.73,-0.00087,126.36,-10.412,-0.16427,15.903,12.892,-26.97,9.9048,-1.4669,51
2017-10-17 05:57:00,0.0,-7.803099999999999,120.61,13.594,14.005,16.474,0.0,136.11,-0.00087,135.43,-7.803099999999999,-0.11922,16.598,12.892,-26.97,9.883,-1.3489,51
2017-10-17 05:58:00,0.0,-6.5564,120.65,13.57,14.005,16.481,0.0001399999999999,144.88,-0.00072,143.86,-6.5564,-0.08376,15.983,12.892,-26.97,9.8769,-1.2983,51
2017-10-17 05:59:00,0.0,-11.682,120.66,13.557,14.004,16.485,0.0,139.8,-0.00029,139.33,-11.682,-0.03964,16.305,12.892,-26.97,9.8815,-1.0117,51
2017-10-17 06:00:00,0.0,-10.643,120.56,13.378,14.003,16.494,0.0001399999999999,131.27,-0.00072,129.95,-10.643,-0.0827399999999999,16.347,12.892,-26.97,9.9029,-0.74187,51
2017-10-17 06:01:00,0.0,-2.3548,120.61,13.137,14.004,16.498,-0.0001399999999999,126.1,-0.0001399999999999,123.5,-2.3548,-0.04304,16.265,12.892,-26.97,9.8947,-0.67442,51
2017-10-17 06:02:00,0.0,-2.424,120.26,13.11,14.005,16.506,-0.00029,129.69,-0.00072,127.69,-2.424,-0.1324599999999999,15.977,12.892,-26.97,9.7906,-0.50582,51
2017-10-17 06:03:00,0.0,-6.464,120.43,13.069,14.003,16.513,0.0,126.16,0.00072,125.08,-6.464,0.0781199999999999,16.071,12.892,-26.97,9.688300000000002,0.10117,51
2017-10-17 06:04:00,0.0,-8.5186,120.35,12.985,14.003,16.518,-0.0001399999999999,128.69,0.0038999999999999,125.54,-8.5186,0.4124999999999999,16.238,12.892,-26.97,9.5501,0.16861,51
2017-10-17 06:05:00,0.0,-0.53097,120.29,12.747,14.003,16.524,0.01616,122.72,0.0088,129.6,-0.53097,2.9909,16.514,12.567,-26.97,9.3678,0.3203599999999999,51
2017-10-17 06:06:00,0.0,-18.723,120.25,12.584,14.003,16.529,0.0455899999999999,115.5,0.0164499999999999,131.35,-18.723,7.1572,16.106,11.587,-26.97,9.2044,1.0117,51
2017-10-17 06:07:00,0.0,-28.719,120.46,12.426,14.003,16.538,0.0513699999999999,122.58,0.02857,120.0,-28.719,9.4457,16.263,11.007,-26.97,9.043,1.8041,51
2017-10-17 06:08:00,0.0,-9.9269,120.27,12.194,14.003,16.54,0.058,125.21,0.0342,129.33,-9.9269,11.511,16.856,10.924,-26.97,8.9193,1.8547,51
2017-10-17 06:09:00,0.0,-2.4933,120.05,11.892,14.003,16.548,0.0655099999999999,124.62,0.04141,130.81,-2.4933,13.419,17.006,10.924,-26.97,8.686199999999998,1.939,51
2017-10-17 06:10:00,0.0,1.7084,120.13,11.688,14.003,16.552,0.0629099999999999,158.47,0.04646,142.46,1.7084,16.515,17.156,10.924,-26.97,8.387,2.0233,51
2017-10-17 06:11:00,0.0,-24.887,120.35,11.522,14.003,16.562,0.0561299999999999,183.38,0.0353499999999999,178.99,-24.887,16.615,16.274,10.924,-26.97,8.1674,3.1361,51
2017-10-17 06:12:00,0.0,-25.602,120.3,11.406,14.003,16.562,0.05382,195.19,0.0331899999999999,190.23,-25.602,16.815,17.157,10.924,-26.97,8.041399999999998,3.4902,51
2017-10-17 06:13:00,0.0,-17.638,120.29,11.262,14.003,16.573,0.05165,204.25,0.0317399999999999,198.96,-17.638,16.863,17.357,10.924,-26.97,7.9311,4.0128,51
2017-10-17 06:14:00,0.0,-10.527,120.19,11.165,14.003,16.577,0.05079,211.52,0.0295799999999999,206.02,-10.527,16.835,17.434,10.924,-26.97,7.7766,4.4175,51
2017-10-17 06:15:00,0.0,-8.264699999999998,120.1,11.07,14.003,16.588,0.0493499999999999,217.72,0.02943,212.12,-8.264699999999998,16.987,17.727,10.924,-26.97,7.646,4.9739,51
2017-10-17 06:16:00,0.0,-8.6802,120.14,10.997,14.002,16.587,0.05627,219.11,0.0364999999999999,215.9,-8.6802,20.063,17.182,10.924,-26.97,7.605699999999999,5.935,51
2017-10-17 06:17:00,0.0,-10.343,120.1,11.007,14.002,16.595,0.05367,225.72,0.0328999999999999,220.34,-10.343,19.364,16.487,10.924,-26.97,7.5503,6.8287,51
2017-10-17 06:18:00,0.0,-5.0096,120.08,11.02,14.003,16.596,0.05238,233.41,0.0317399999999999,227.77,-5.0096,19.451,16.293,10.838,-26.97,7.489,7.6043,51
2017-10-17 06:19:00,0.0,-13.113,120.24,11.003,14.003,16.606,0.0502099999999999,245.05,0.02972,239.81,-13.113,19.429,16.468,10.838,-26.97,7.440299999999999,8.7002,51
2017-10-17 06:20:00,0.0,-10.343,120.13,10.985,14.002,16.61,0.04891,258.05,0.0276999999999999,254.34,-10.343,19.661,16.345,10.924,-26.97,7.4516,18.227,51
2017-10-17 06:21:00,0.0,-5.102,120.07,10.978,14.003,16.607,0.0474699999999999,269.61,0.02597,267.74,-5.102,19.75,16.916,10.924,-26.97,7.592399999999999,49.587,51
2017-10-17 06:22:00,0.0,124.94,120.18,11.023,14.002,16.617,0.41064,252.12,0.3409499999999999,254.65,124.94,180.58,15.773,10.924,-26.97,7.9686,85.09699999999998,51
2017-10-17 06:23:00,0.0,375.72,120.36,11.181,14.002,16.619,1.0638,224.41,1.0051,225.76,375.72,464.27,15.87,10.924,-26.97,8.2986,102.94,51
2017-10-17 06:24:00,0.0,496.11,120.03,11.344,14.003,16.621,1.3984,208.28,1.3689,208.73,496.11,576.54,16.778,10.924,-26.97,8.653499999999998,117.52,51
2017-10-17 06:25:00,0.0,562.83,120.4,11.466,14.003,16.631,1.5717,211.95,1.554,204.91,562.83,651.69,16.517,10.924,-26.97,8.9348,131.16,51
2017-10-17 06:26:00,0.0,617.73,120.52,11.494,14.002,16.632,1.6785,229.35,1.6866,216.23,617.73,749.7999999999998,15.985,10.924,-26.97,9.2284,140.77,51
2017-10-17 06:27:00,0.0,706.82,120.16,11.488,14.002,16.632,1.6831,244.77,1.7154,232.52,706.82,810.83,16.385,10.924,-26.97,9.4874,146.74,51
2017-10-17 06:28:00,0.0,738.9,120.8,11.503,14.002,16.642,1.8625,235.36,1.7988,236.05,738.9,862.5499999999998,15.709,10.924,-26.97,9.7856,154.95,51
2017-10-17 06:29:00,0.0,821.23,120.15,11.559,14.001,16.642,1.9197,242.49,1.9884,224.65,821.23,912.1400000000002,16.665,10.924,-26.97,10.055,161.51,51
2017-10-17 06:30:00,0.0,860.82,119.93,11.554,14.002,16.646,2.0408,239.32,2.0092,235.39,860.82,961.23,16.674,10.924,-26.97,10.306,167.87,51
2017-10-17 06:31:00,0.0,902.56,120.28,11.518,14.002,16.654,2.1529,239.48,2.1376,233.68,902.56,1014.8,16.152,10.924,-26.97,10.539,175.67,51
2017-10-17 06:32:00,0.0,948.23,120.0,11.544,14.001,16.654,2.3331,229.67,2.189,240.07,948.23,1061.2,16.493,10.924,-26.97,10.809,183.41,51
2017-10-17 06:33:00,0.0,996.32,120.1,11.617,14.001,16.66,2.3454,242.85,2.3444,235.78,996.32,1122.2,16.436,10.924,-26.97,11.075,190.81,51
2017-10-17 06:34:00,0.0,1041.0,120.2,11.771,14.0,16.666,2.507,237.06,2.4464,236.55,1041.0,1172.9,16.239,10.924,-26.97,11.385,198.01,51
2017-10-17 06:35:00,0.0,1086.0,120.41,11.963,14.0,16.671,2.6318,235.31,2.6094,230.62,1086.0,1221.0,16.029,10.924,-26.97,11.694,204.83,51
2017-10-17 06:36:00,0.0,1138.3,120.2,12.2,14.0,16.677,2.7005,239.01,2.6552,236.63,1138.3,1273.4,16.362,11.667,-26.97,12.047,211.49,51
2017-10-17 06:37:00,0.0,1179.0,120.37,12.404,14.0,16.678,2.8055,239.07,2.7901,234.33,1179.0,1324.2,16.162,12.65,-26.97,12.342,219.58,51
2017-10-17 06:38:00,0.0,1230.5,120.18,12.531,14.0,16.686,2.8937,241.07,2.9145,232.48,1230.5,1375.0,16.396,12.892,-26.97,12.659,226.64,51
2017-10-17 06:39:00,0.0,1276.2,120.15,12.791,14.0,16.688,2.9658,242.58,2.9759,234.93,1276.2,1418.5,16.344,12.892,-26.97,13.003,233.02,51
2017-10-17 06:40:00,0.0,1312.3,120.28,13.086,13.999,16.7,3.0729,241.51,3.0931,233.82,1312.3,1465.2,15.996,12.892,-26.97,13.379,239.41,51
2017-10-17 06:41:00,0.0,1360.5,120.38,13.274,14.0,16.7,3.1749,241.84,3.1872,234.75,1360.5,1515.9,16.257,12.892,-26.97,13.685,247.1,51
2017-10-17 06:42:00,0.0,1417.9,120.18,13.294,14.0,16.708,3.3333,236.96,3.2962,234.73,1417.9,1563.2,16.174,12.892,-26.97,13.975,254.87,51
2017-10-17 06:43:00,0.0,1472.6,119.99,13.365,13.999,16.712,3.396,239.24,3.3858,234.28,1472.6,1605.6,16.598,12.892,-26.97,14.246,261.48,51
2017-10-17 06:44:00,0.0,1479.7,120.68,13.679,13.999,16.718,3.4616,241.26,3.5162,231.7,1479.7,1649.7,15.896,12.892,-26.97,14.594,269.18,51
2017-10-17 06:45:00,0.0,1528.1,120.61,13.885,14.0,16.723,3.5985,238.08,3.5565,235.8,1528.1,1695.2,16.306,14.065,-26.97,14.891,276.05,51
2017-10-17 06:46:00,0.0,1575.2,120.4,14.014,13.998,16.727,3.6722,240.56,3.6272,237.72,1575.2,1745.5,16.468,14.607,-26.97,15.166,283.65,51
2017-10-17 06:47:00,0.0,1642.1,120.14,14.07,13.999,16.734,3.778,239.46,3.7775,234.2,1642.1,1789.2,17.507,14.76,-26.97,15.433,289.84,51
2017-10-17 06:48:00,0.0,1676.9,119.82,14.114,13.999,16.742,3.871,239.24,3.8471,235.53,1676.9,1831.9,17.745,14.76,-26.97,15.718,296.53,51
2017-10-17 06:49:00,0.0,1393.9,120.56,14.226,13.998,16.747,3.3181,247.08,3.3232,242.51,1393.9,1561.4,17.293,14.76,-26.97,15.98,303.96,51
2017-10-17 06:50:00,0.0,-24.009,120.92,14.328,13.998,16.754,0.0424199999999999,293.31,0.0239499999999999,293.4,-24.009,19.47,16.345,14.76,-26.97,16.384,310.46,51
2017-10-17 06:51:00,0.0,-13.621,120.66,14.341,13.997,16.761,0.0417,293.18,0.02092,293.3,-13.621,18.362,16.305,14.76,-26.97,16.764,316.78,51
2017-10-17 06:52:00,0.0,-13.205,120.48,14.225,13.997,16.77,0.04141,293.08,0.02006,293.17,-13.205,18.016,16.092,14.76,-26.97,17.141,323.42,51
2017-10-17 06:53:00,0.0,8.2186,120.18,14.25,13.997,16.777,0.04141,293.05,0.01948,293.14,8.2186,17.845,16.387,14.76,-26.97,17.433,329.91,51
2017-10-17 06:54:00,0.0,1.8238,120.37,14.269,13.997,16.782,0.0417,292.96,0.01991,292.99,1.8238,18.05,16.735,14.76,-26.97,17.785,334.82,51
2017-10-17 06:55:00,0.0,1628.2,120.72,14.48,13.996,16.792,3.6486,258.2,3.4776,257.2,1628.2,1810.6,16.771,14.76,-26.97,18.064,340.18,51
2017-10-17 06:56:00,0.0,1984.1,120.45,14.525,13.996,16.799,4.604,239.04,4.5453,236.33,1984.1,2173.7,15.596,14.76,-26.97,18.041,344.27,51
2017-10-17 06:57:00,0.0,2044.0,120.46,14.727,13.997,16.808,4.7313,237.49,4.7505,231.81,2044.0,2224.6,15.604,14.76,-26.97,18.195,348.67,51
2017-10-17 06:58:00,0.0,2075.5,120.57,14.945,13.997,16.818,4.8063,238.55,4.8079,233.18,2075.5,2267.3,16.228,14.76,-26.97,18.461,353.46,51
2017-10-17 06:59:00,0.0,2099.6,120.42,14.978,13.996,16.825,4.9102,237.5,4.9115,232.92,2099.6,2310.0,16.433,14.76,-26.97,18.661,358.11,51
2017-10-17 07:00:00,0.0,2146.4,120.2,14.966,13.996,16.834,4.9909,237.69,4.9727,233.91,2146.4,2349.3,16.372,14.76,-26.97,18.907,362.68,51
2017-10-17 07:01:00,0.0,2208.8,120.36,15.002,13.995,16.844,5.1429,234.43,5.133,230.25,2208.8,2387.3,16.719,14.76,-26.97,19.103,367.21,51
2017-10-17 07:02:00,0.0,2230.0,120.56,14.874,13.995,16.854,5.1777,237.05,5.2217,230.36,2230.0,2430.1,15.945,14.76,-26.97,19.301,372.38,51
2017-10-17 07:03:00,0.0,2257.4,120.52,14.762,13.995,16.866,5.2709,236.35,5.2745,231.68,2257.4,2467.6,15.781,14.76,-26.97,19.523,376.98,51
2017-10-17 07:04:00,0.0,2296.0,120.62,14.728,13.994,16.877,5.3181,237.72,5.3441,231.75,2296.0,2502.5,16.334,14.76,-26.97,19.935,381.26,51
2017-10-17 07:05:00,0.0,2322.5,120.53,14.631,13.994,16.888,5.4327,236.99,5.4754,230.83,2322.5,2551.2,16.135,14.76,-26.97,20.298,387.24,51
2017-10-17 07:06:00,0.0,2372.8,120.28,14.529,13.994,16.899,5.5344,236.1,5.5491,231.05,2372.8,2588.7,16.419,14.91,-26.97,20.639,391.43,51
2017-10-17 07:07:00,0.0,2423.5,120.2,14.378,13.994,16.911,5.6051,236.73,5.6824,229.09,2423.5,2628.5,16.293,15.51,-26.97,20.844,396.3,51
2017-10-17 07:08:00,0.0,2465.4,120.37,14.182,13.994,16.922,5.7012,235.71,5.7176,230.55,2465.4,2662.0,16.639,15.435,-26.97,21.114,400.12,51
2017-10-17 07:09:00,0.0,2507.7,119.99,13.911,13.994,16.935,5.783,235.31,5.8072,229.91,2507.7,2695.9,16.457,14.759,-26.97,21.219,404.04,51
2017-10-17 07:10:00,0.0,2529.4,120.3,13.815,13.994,16.949,5.8629,234.71,5.9075,228.86,2529.4,2727.9,16.415,14.76,-26.97,21.255,408.37,51
2017-10-17 07:11:00,0.0,2549.3,120.4,13.835,13.994,16.963,5.944,235.42,6.0382,227.53,2549.3,2773.0,16.244,14.76,-26.97,21.411,416.58,51
2017-10-17 07:12:00,0.0,2604.4,120.4,13.9,13.993,16.976,6.0567,234.7,6.0779,229.65,2604.4,2817.2,16.846,15.209,-26.97,21.676,422.28,51
2017-10-17 07:13:00,0.0,2606.4,120.8,13.937,13.992,16.99,6.1126,235.51,6.1801,228.82,2606.4,2853.5,15.995,15.732,-26.97,21.941,428.95,51
2017-10-17 07:14:00,0.0,2657.9,120.06,13.867,13.992,17.005,6.2144,234.65,6.2831,227.78,2657.9,2889.0,17.174,15.879,-26.97,22.096,433.65,51
2017-10-17 07:15:00,0.0,2664.8,120.59,13.788,13.992,17.017,6.2736,235.54,6.3527,228.24,2664.8,2927.5,16.018,16.024,-26.97,22.25,440.55,51
2017-10-17 07:16:00,0.0,2714.2,120.42,13.735,13.991,17.029,6.3788,234.09,6.4117,228.66,2714.2,2959.3,16.761,16.464,-26.97,22.655,445.28,51
2017-10-17 07:17:00,0.0,2768.5,120.27,13.729,13.99,17.045,6.5077,231.43,6.5128,227.17,2768.5,2985.4,16.987,16.538,-26.97,23.021,449.47,51
2017-10-17 07:18:00,0.0,2800.9,120.3,13.773,13.991,17.059,6.5926,231.07,6.6345,225.73,2800.9,3020.7,17.433,16.538,-26.97,23.474,453.89,51
2017-10-17 07:19:00,0.0,2803.5,120.28,13.848,13.991,17.074,6.6367,232.0,6.6899,226.14,2803.5,3052.4,17.981,16.538,-26.97,23.73,458.51,51
2017-10-17 07:20:00,0.0,2831.1,120.31,13.906,13.991,17.088,6.7149,231.43,6.7796,225.07,2831.1,3079.8,18.449,16.536,-26.97,23.972,462.1,51
2017-10-17 07:21:00,0.0,2831.1,120.41,13.935,13.99,17.103,6.7819,230.7,6.793,226.45,2831.1,3102.5,16.83,16.536,-26.97,24.246,464.88,51
2017-10-17 07:22:00,0.0,2866.5,120.5,13.966,13.989,17.118,6.8386,231.53,6.8669,226.67,2866.5,3139.7,16.583,16.536,-26.97,24.43,468.56,51
2017-10-17 07:23:00,0.0,2890.9,120.31,13.875,13.989,17.133,6.9007,231.33,6.9424,226.07,2890.9,3165.7,16.861,16.536,-26.97,24.529,470.34,51
2017-10-17 07:24:00,0.0,2918.1,120.57,13.765,13.988,17.149,6.9802,230.66,6.9795,227.03,2918.1,3194.6,16.057,16.537,-26.97,24.548,472.42,51
2017-10-17 07:25:00,0.0,2954.1,120.27,13.721,13.988,17.164,7.0243,231.41,7.0686,226.13,2954.1,3223.8,16.784,16.535,-26.97,24.614,475.61,51
2017-10-17 07:26:00,0.0,2966.2,120.45,13.73,13.987,17.18,7.1476,229.49,7.1502,225.63,2966.2,3253.4,16.485,16.535,-26.97,24.885,480.17,51
2017-10-17 07:27:00,0.0,3009.1,120.39,13.76,13.987,17.195,7.2443,229.64,7.2931,224.17,3009.1,3298.1,16.756,16.536,-26.97,25.206,486.62,51
2017-10-17 07:28:00,0.0,3042.1,120.39,13.811,13.988,17.21,7.3583,228.63,7.3322,225.7,3042.1,3337.1,15.636,16.535,-26.97,25.458,492.25,51
2017-10-17 07:29:00,0.0,3073.0,120.34,13.884,13.985,17.227,7.448,227.58,7.4884,222.68,3073.0,3362.4,16.762,16.536,-26.97,25.93,496.27,51
2017-10-17 07:30:00,0.0,3082.7,120.42,13.992,13.985,17.244,7.461299999999999,228.72,7.4903,223.63,3082.7,3381.3,16.395,13.34,-26.97,26.381,500.53,51
2017-10-17 07:31:00,0.0,3108.5,120.2,14.137,13.984,17.258,7.5548,227.46,7.599199999999998,221.93,3108.5,3404.8,16.604,11.851,-26.97,26.81,505.75,51
2017-10-17 07:32:00,0.0,3147.1,120.33,14.389,13.984,17.277,7.6162,227.77,7.6894,221.47,3147.1,3437.4,16.923,16.703,-26.97,27.285,512.54,51
2017-10-17 07:33:00,0.0,3169.2,120.21,14.565,13.984,17.292,7.6618,228.42,7.7348,222.06,3169.2,3467.6,16.696,18.238,-26.97,27.726,519.57,51
2017-10-17 07:34:00,0.0,3185.4,120.32,14.747,13.984,17.309,7.8102,225.99,7.8109,221.71,3185.4,3496.5,16.716,14.837,-26.97,28.245,527.41,51
2017-10-17 07:35:00,0.0,3224.9,120.19,14.912,13.984,17.327,7.907899999999999,224.49,7.9081,220.47,3224.9,3518.5,17.022,4.2707,-26.97,28.401,533.85,51
2017-10-17 07:36:00,0.0,3258.9,119.93,15.086,13.983,17.348,7.9177,225.99,8.0301,218.93,3258.9,3547.1,17.21,3.0223,-26.97,28.703,541.6,51
2017-10-17 07:37:00,0.0,3270.0,120.26,15.207,13.982,17.364,8.0504,224.0,8.0868,218.87,3270.0,3573.1,16.844,3.0223,-26.97,28.9,549.04,51
2017-10-17 07:38:00,0.0,3296.7,120.43,15.316,13.981,17.384,8.099,224.45,8.1453,219.02,3296.7,3601.6,16.673,2.1474,-26.97,29.288,556.26,51
2017-10-17 07:39:00,0.0,3339.6,120.31,15.396,13.981,17.4,8.1898,222.99,8.2165,218.4,3339.6,3620.6,16.306,-0.51273,-26.97,29.705,562.8,51
2017-10-17 07:40:00,0.0,3355.6,120.39,15.509,13.98,17.422,8.266999999999998,222.36,8.2817,217.97,3355.6,3643.3,16.525,6.8558,-26.97,30.099,568.75,51
2017-10-17 07:41:00,0.0,3345.9,120.64,15.642,13.981,17.437,8.3031,222.78,8.3693,216.85,3345.9,3664.4,16.559,13.572,-26.97,30.583,574.11,51
2017-10-17 07:42:00,0.0,3405.5,119.92,15.786,13.98,17.46,8.3591,222.74,8.416,217.07,3405.5,3688.6,17.25,13.174,-26.97,31.041,578.44,51
2017-10-17 07:43:00,0.0,3434.3,120.37,15.938,13.979,17.479,8.4635,221.21,8.4691,216.87,3434.3,3708.7,16.439,16.679,-26.97,31.569,583.62,51
2017-10-17 07:44:00,0.0,3465.0,120.44,15.98,13.979,17.498,8.5382,220.49,8.5675,215.75,3465.0,3730.8,16.784,21.388,-26.97,32.11,589.79,51
2017-10-17 07:45:00,0.0,3476.1,120.22,15.936,13.979,17.52,8.615199999999998,219.63,8.6322,215.33,3476.1,3750.8,17.266,20.007,-26.97,32.492,594.98,51
2017-10-17 07:46:00,0.0,3457.5,120.56,15.949,13.978,17.544,8.6318,220.26,8.7276,214.0,3457.5,3768.8,17.424,20.594,-26.97,32.981,601.1,51
2017-10-17 07:47:00,0.0,3464.2,120.48,16.052,13.978,17.561,8.7217,219.28,8.7871,213.86,3464.2,3791.5,17.803,19.223,-26.97,33.42,607.22,51
2017-10-17 07:48:00,0.0,3488.8,120.46,16.237,13.978,17.582,8.8513,217.27,8.854699999999998,213.46,3488.8,3813.0,18.293,18.414,-26.97,33.612,612.38,51
2017-10-17 07:49:00,0.0,3497.9,120.6,16.318,13.976,17.602,8.92,216.8,8.908799999999998,213.51,3497.9,3835.8,17.53,1.6149,-26.97,34.033,617.79,51
2017-10-17 07:50:00,0.0,3519.1,120.42,16.402,13.976,17.626,8.9594,217.03,9.000899999999998,212.47,3519.1,3856.6,17.485,8.515399999999998,-26.97,34.436,622.98,51
2017-10-17 07:51:00,0.0,3540.2,120.44,16.429,13.975,17.644,8.9839,217.51,9.0166,213.07,3540.2,3875.0,17.434,22.984,-26.97,34.752,627.14,51
2017-10-17 07:52:00,0.0,3565.3,120.42,16.376,13.975,17.668,9.2048,213.73,9.1232,212.26,3565.3,3903.5,17.075,22.475,-26.97,34.779,632.75,51
2017-10-17 07:53:00,0.0,3583.6,120.53,16.332,13.974,17.689,9.2571,213.73,9.2161,211.46,3583.6,3927.1,17.123,22.156,-26.97,34.828,636.94,51
2017-10-17 07:54:00,0.0,3602.4,120.47,16.296,13.974,17.713,9.227,215.82,9.2164,212.17,3602.4,3946.6,17.007,21.453,-26.97,34.903,641.24,51
2017-10-17 07:55:00,0.0,3625.2,120.43,16.338,13.973,17.738,9.2966,215.47,9.3466,210.33,3625.2,3968.8,17.171,22.603,-26.97,35.135,645.85,51
2017-10-17 07:56:00,0.0,3649.3,120.42,16.495,13.973,17.76,9.3535,215.39,9.4093,210.28,3649.3,3993.0,17.396,22.984,-26.97,35.393,650.63,51
2017-10-17 07:57:00,0.0,3672.3,120.39,16.593,13.972,17.784,9.445,214.63,9.4363,211.14,3672.3,4019.4,16.903,21.01,-26.97,35.534,655.01,51
2017-10-17 07:58:00,0.0,3708.7,120.33,16.57,13.971,17.807,9.5775,212.28,9.5202,210.24,3708.7,4034.5,16.269,22.984,-26.97,35.842,658.5,51
2017-10-17 07:59:00,0.0,3714.9,120.53,16.675,13.97,17.832,9.6272,212.29,9.593,209.55,3714.9,4053.7,16.869,23.172,-26.97,36.117,661.51,51
2017-10-17 08:00:00,0.0,3735.3,120.3,16.88,13.97,17.857,9.6251,213.66,9.6512,209.37,3735.3,4076.9,17.357,22.984,-26.97,36.276,663.64,51
2017-10-17 08:01:00,0.0,3785.3,120.44,17.063,13.97,17.88,9.6707,213.81,9.7117,209.28,3785.3,4100.0,17.166,22.984,-26.97,36.397,667.4,51
2017-10-17 08:02:00,0.0,3813.4,120.17,17.213,13.969,17.908,9.8116,211.52,9.7373,209.76,3813.4,4117.7,17.045,22.984,-26.97,36.668,671.43,51
2017-10-17 08:03:00,0.0,3783.8,120.34,17.328,13.968,17.93,9.8742,211.02,9.7789,209.73,3783.8,4134.3,17.011,15.032,-26.97,37.145,675.1,51
2017-10-17 08:04:00,0.0,3781.5,120.45,17.406,13.967,17.956,10.058,207.44,9.8253,209.66,3781.5,4146.3,17.067,9.4526,-26.97,37.302,677.56,51
2017-10-17 08:05:00,0.0,3802.8,120.26,17.309,13.967,17.982,10.031,209.26,9.9166,208.86,3802.8,4170.1,16.927,24.413,-26.97,37.461,681.04,51
2017-10-17 08:06:00,0.0,3818.0,120.39,17.225,13.967,18.007,9.9644,211.88,10.015,207.83,3818.0,4192.7,16.895,23.57,-26.97,37.695,685.67,51
