measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-14 05:21:00,0.0,-14.654,118.53,19.925,-14.654,0.0001399999999999,0.20584,0.0,0.0,3e-05,20.824,18.194,-26.97,16.13,-4.1735,51
2020-10-14 05:22:00,0.0,-11.889,118.57,19.892,-11.889,-0.0001399999999999,0.2404999999999999,0.0,0.0,-4e-05,20.97,18.193,-26.97,16.204,-4.3526,51
2020-10-14 05:23:00,0.0,-9.7922,118.74,19.92,-9.7922,0.0,0.27084,-0.0001399999999999,0.00216,0.0,20.605,18.194,-26.97,16.16,-4.281,51
2020-10-14 05:24:00,0.0,-1.4515,118.71,20.076,-1.4515,0.0,0.31851,-0.0001399999999999,0.0,0.0,20.763,18.195,-26.97,16.462,-4.281,51
2020-10-14 05:25:00,0.0,-8.778399999999998,118.54,20.152,-8.778399999999998,0.0001399999999999,0.3553299999999999,-0.00029,-0.0043299999999999,5e-05,21.138,18.194,-26.97,16.446,-3.9765,51
2020-10-14 05:26:00,0.0,-16.083,118.64,20.143,-16.083,-0.0001399999999999,0.40733,0.0,-0.00216,-6e-05,21.167,18.195,-26.97,16.437,-3.8152,51
2020-10-14 05:27:00,0.0,-13.271,118.55,20.146,-13.271,0.0001399999999999,0.47233,-0.0001399999999999,0.0,6e-05,20.971,18.194,-26.97,16.445,-3.7616,51
2020-10-14 05:28:00,0.0,-21.635,118.26,20.196,-21.635,0.00029,0.55249,-0.0001399999999999,-0.00649,0.00017,20.366,18.194,-26.97,16.55,-3.7795,51
2020-10-14 05:29:00,0.0,21.082,118.37,20.209,21.082,0.0,0.6045,-0.0001399999999999,-0.00216,0.0,21.2,17.767,-26.97,16.454,-3.6541,51
2020-10-14 05:30:00,0.0,9.4696,118.76,20.153,9.4696,0.0,0.689,0.0,0.00216,0.0,20.811,18.194,-26.97,16.448,-3.7436,51
2020-10-14 05:31:00,0.0,8.7322,118.38,20.109,8.7322,0.00058,0.7734999999999999,-0.00029,-0.00216,0.00044,20.306,18.193,-26.97,16.402,-3.8512,51
2020-10-14 05:32:00,0.0,1.9585,119.07,20.054,1.9585,0.0,0.8709799999999999,0.00029,0.0043299999999999,0.0,20.523,18.194,-26.97,16.382,-3.9407,51
2020-10-14 05:33:00,0.0,12.327,118.38,20.009,12.327,0.0,0.98801,0.0,0.00216,0.0,19.582,18.194,-26.97,16.32,-3.9586,51
2020-10-14 05:34:00,0.0,7.372899999999999,118.44,20.014,7.372899999999999,0.00029,1.1267,-0.0001399999999999,0.0043299999999999,0.00033,21.535,18.194,-26.97,16.293,-4.066,51
2020-10-14 05:35:00,0.0,11.382,118.2,19.992,11.382,0.00072,1.2892,0.0,-0.00216,0.00091,19.4,18.193,-26.97,16.279,-4.1377,51
2020-10-14 05:36:00,0.0,14.262,118.6,20.013,14.262,0.0001399999999999,1.5015,0.0,0.00649,0.00025,21.601,18.195,-26.97,16.153,-4.1914,51
2020-10-14 05:37:00,0.0,-10.598,118.34,20.03,-10.598,0.00072,1.7485,0.0001399999999999,0.13416,0.00127,20.271,18.194,-26.97,16.091,-4.2273,51
2020-10-14 05:38:00,0.0,-34.491,118.73,20.031,-34.491,0.0004299999999999,2.0388,0.0,0.44141,0.00088,21.937,16.564,-26.97,16.013,-4.2989,51
2020-10-14 05:39:00,0.0,-27.188,118.63,19.985,-27.188,0.0001399999999999,2.4115,0.0,0.82008,0.00034,19.984,16.493,-26.97,15.878,-4.3705,51
2020-10-14 05:40:00,0.0,6.866,118.3,19.899,6.866,0.0,2.8318,0.00029,1.2788,0.0002999999999999,21.295,17.557,-26.97,15.809,-4.5675,51
2020-10-14 05:41:00,0.0,-0.0689,118.66,19.842,-0.0689,0.0004299999999999,3.3584,0.00058,1.8349,0.00252,19.657,16.779,-26.97,15.766,-4.5676,51
2020-10-14 05:42:00,0.0,-22.35,118.8,19.815,-22.35,0.00058,4.0516,0.0,2.5446,0.00219,21.153,5.6121,-26.97,15.784,-4.5318,51
2020-10-14 05:43:00,0.0,3.9859,118.4,19.755,3.9859,0.0004299999999999,4.8879,0.0,3.423,0.00222,19.227,4.7262,-26.97,15.672,-4.4959,51
2020-10-14 05:44:00,0.0,-4.6311,118.7,19.764,-4.6311,0.0,5.9865,0.00029,4.5331,0.00114,21.492,5.3222,-26.97,15.677,-4.5676,51
2020-10-14 05:45:00,0.0,-32.303,118.56,19.719,-32.303,-0.00029,7.516,-0.0001399999999999,6.1409,-0.00289,20.047,3.0377,-26.97,15.62,-4.5138,51
2020-10-14 05:46:00,0.0,3.6633,118.58,19.658,3.6633,0.0004299999999999,9.4835,-0.0004299999999999,8.159599999999998,0.00071,20.886,2.3459,-26.97,15.569,-4.3885,51
2020-10-14 05:47:00,0.0,-4.8156,118.82,19.599,-4.8156,0.0,11.951,0.0004299999999999,10.745,0.0050099999999999,20.02,0.25368,-26.97,15.514,-4.2273,51
2020-10-14 05:48:00,0.0,13.916,118.45,19.582,13.916,0.0004299999999999,15.548,0.00029,14.433,0.0110399999999999,21.322,0.4873799999999999,-26.97,15.604,-4.2273,51
2020-10-14 05:49:00,0.0,14.078,118.17,19.608,14.078,-0.0001399999999999,20.564,-0.0001399999999999,19.647,-0.0057,21.546,-0.65676,-26.97,15.653,-4.0659,51
2020-10-14 05:50:00,0.0,-26.796,118.6,19.66,-26.796,0.0,27.248,-0.00029,26.508,-0.007,20.156,-0.7711599999999998,-26.97,15.721,-3.8691,51
2020-10-14 05:51:00,0.0,3.2488,118.27,19.767,3.2488,-0.0001399999999999,35.925,-0.00058,35.337,-0.02611,20.991,-0.88558,-26.97,15.814,-3.6002,51
2020-10-14 05:52:00,0.0,-10.507,118.38,19.87,-10.507,0.0001399999999999,48.082,-0.00101,47.628,-0.0438199999999999,22.027,-0.8852799999999998,-26.97,15.951,-3.26,51
2020-10-14 05:53:00,0.0,-18.57,118.41,19.929,-18.57,0.0001399999999999,64.85,-0.00058,64.552,-0.0280299999999999,19.705,-0.7711599999999998,-26.97,16.063,-2.8839,51
2020-10-14 05:54:00,0.0,-19.008,118.43,19.99,-19.008,-0.00029,86.965,-0.00058,86.62399999999998,-0.0752,19.084,-0.7702999999999999,-26.97,16.169,-2.3465,51
2020-10-14 05:55:00,0.0,-16.589,118.75,20.06,-16.589,0.0,114.57,-0.00029,113.57,-0.03617,20.465,-1.0003,-26.97,16.207,-1.7553,51
2020-10-14 05:56:00,0.0,0.76012,118.13,20.149,0.76012,0.00072,138.64,-0.00144,136.52,-0.10073,20.937,-0.99998,-26.97,16.343,-0.96727,51
2020-10-14 05:57:00,0.0,-10.069,118.48,20.264,-10.069,-0.00029,138.98,-0.00101,140.59,-0.19438,21.804,-1.0006,-26.97,16.296,-0.46571,51
2020-10-14 05:58:00,0.0,-18.202,118.61,20.252,-18.202,0.0001399999999999,130.19,-0.0008599999999999,128.54,-0.0903299999999999,21.657,-1.0008,-26.97,16.279,-0.3940699999999999,51
2020-10-14 05:59:00,0.0,-7.1653,118.58,20.247,-7.1653,-0.0001399999999999,124.69,0.0,126.56,-0.0264299999999999,21.677,-1.0003,-26.97,16.271,-0.41197,51
2020-10-14 06:00:00,0.0,-9.0087,118.67,20.227,-9.0087,-0.0001399999999999,128.91,0.0,128.79,-0.02741,20.972,-0.9997,-26.97,16.24,-0.5910999999999998,51
2020-10-14 06:01:00,0.0,-14.884,118.8,20.206,-14.884,-0.0001399999999999,134.23,-0.0004299999999999,132.25,-0.0684499999999999,19.862,-1.0006,-26.97,16.22,-1.0748,51
2020-10-14 06:02:00,0.0,-5.0,118.29,20.22,-5.0,-0.0001399999999999,148.42,-0.00058,145.76,-0.10471,19.35,-1.0006,-26.97,16.295,-1.5942,51
2020-10-14 06:03:00,0.0,-11.267,118.39,20.231,-11.267,0.0,146.96,-0.0004299999999999,144.1,-0.0625,21.385,-0.7717199999999999,-26.97,16.238,-1.7733,51
2020-10-14 06:04:00,0.0,-6.4746,118.43,20.235,-6.4746,-0.0001399999999999,149.76,-0.00029,146.88,-0.0637199999999999,20.063,-0.7717399999999999,-26.97,16.247,-1.8987,51
2020-10-14 06:05:00,0.0,-3.2255,118.43,20.251,-3.2255,0.0001399999999999,148.5,-0.00029,145.67,-0.02102,21.377,-1.0003,-26.97,16.392,-1.8987,51
2020-10-14 06:06:00,0.0,-11.359,118.35,20.295,-11.359,-0.0001399999999999,147.74,-0.00029,144.8,-0.0628999999999999,20.007,-0.99998,-26.97,16.315,-1.7016,51
2020-10-14 06:07:00,0.0,-4.2395,118.41,20.294,-4.2395,-0.0001399999999999,150.14,-0.00058,147.11,-0.1066899999999999,20.842,-0.9997,-26.97,16.316,-1.5047,51
2020-10-14 06:08:00,0.0,-7.8106,118.29,20.281,-7.8106,-0.00029,140.06,-0.00058,150.08,-0.12235,20.831,-1.0003,-26.97,16.419,-1.2897,51
2020-10-14 06:09:00,0.0,-4.6542,118.49,20.356,-4.6542,-0.00029,132.37,-0.00029,133.3,-0.08047,20.87,-0.99943,-26.97,16.469,-1.0927,51
2020-10-14 06:10:00,0.0,-12.58,118.08,20.394,-12.58,-0.0001399999999999,129.7,-0.00101,131.03,-0.1526899999999999,21.136,-1.0003,-26.97,16.414,-0.94937,51
2020-10-14 06:11:00,0.0,-5.9446,118.39,20.341,-5.9446,-0.0001399999999999,129.13,-0.0001399999999999,125.64,-0.0417,19.85,-1.0003,-26.97,16.446,-0.93144,51
2020-10-14 06:12:00,0.0,-14.262,118.37,20.303,-14.262,-0.0001399999999999,126.89,0.0,126.29,-0.02968,21.604,-0.99914,-26.97,16.323,-0.8956199999999999,51
2020-10-14 06:13:00,0.0,-24.009,118.42,20.238,-24.009,0.0001399999999999,128.04,0.00144,126.79,0.16081,21.97,-0.99914,-26.97,16.299,-0.7344,51
2020-10-14 06:14:00,0.0,-1.037,118.6,20.235,-1.037,0.0004299999999999,128.21,0.0038899999999999,124.29,0.4490899999999999,19.856,-1.0006,-26.97,16.36,-0.32244,51
2020-10-14 06:15:00,0.0,-27.534,118.46,20.218,-27.534,0.0001399999999999,127.04,0.0090699999999999,127.78,1.0752,21.535,-0.99998,-26.97,16.204,0.10748,51
2020-10-14 06:16:00,0.0,-6.5896,118.26,20.168,-6.5896,-0.0001399999999999,128.72,0.0161299999999999,123.71,1.8729,19.43,-0.99943,-26.97,16.234,0.41198,51
2020-10-14 06:17:00,0.0,7.879699999999999,118.66,20.149,7.879699999999999,0.0099399999999999,123.03,0.02189,127.73,3.9188,20.379,-0.99998,-26.97,16.213,0.78814,51
2020-10-14 06:18:00,0.0,17.465,118.15,20.139,17.465,0.04061,118.16,0.0292299999999999,121.14,8.077199999999998,21.264,-1.0006,-26.97,16.085,1.1106,51
2020-10-14 06:19:00,0.0,4.1013,117.87,20.086,4.1013,0.04795,127.89,0.03456,126.67,10.317,20.127,-1.0003,-26.97,16.03,1.433,51
2020-10-14 06:20:00,0.0,4.47,117.87,20.058,4.47,0.05573,125.5,0.0421899999999999,125.97,12.15,20.398,-0.9997,-26.97,15.88,1.9166,51
2020-10-14 06:21:00,0.0,-22.234,118.23,19.989,-22.234,0.06063,135.55,0.0469499999999999,135.77,14.508,20.174,-0.9997,-26.97,15.809,2.2749,51
2020-10-14 06:22:00,0.0,-17.143,118.79,19.941,-17.143,0.05127,169.01,0.04277,160.29,15.499,21.703,-0.9997,-26.97,15.809,2.6511,51
2020-10-14 06:23:00,0.0,-20.391,118.33,19.945,-20.391,0.0476699999999999,181.97,0.0383,174.2,15.343,19.608,-0.99914,-26.97,16.019,3.1168,51
2020-10-14 06:24:00,0.0,-4.8154,118.39,20.058,-4.8154,0.04651,190.02,0.03687,182.25,15.556,20.795,-1.0003,-26.97,16.124,3.9764,51
2020-10-14 06:25:00,0.0,-0.20732,118.68,20.027,-0.20732,0.04435,196.83,0.03629,189.02,15.588,20.742,-0.99885,-26.97,15.987,4.8004,51
2020-10-14 06:26:00,0.0,-16.82,118.72,20.054,-16.82,0.04392,202.68,0.0359999999999999,194.71,15.91,20.68,-0.9997,-26.97,15.988,5.535,51
2020-10-14 06:27:00,0.0,-29.791,118.01,20.06,-29.791,0.0432,207.9,0.03398,200.1,15.781,21.564,-0.99857,-26.97,15.93,6.1799,51
2020-10-14 06:28:00,0.0,-30.552,118.29,20.049,-30.552,0.0517,208.25,0.0375899999999999,202.46,18.227,20.561,-0.99998,-26.97,15.965,6.753,51
2020-10-14 06:29:00,0.0,-31.451,118.05,20.083,-31.451,0.04666,215.33,0.03658,208.08,17.658,20.563,-0.9997,-26.97,16.031,7.5054,51
2020-10-14 06:30:00,0.0,2.0048,118.49,20.09,2.0048,0.04637,219.84,0.03629,212.47,17.904,20.32,-0.99998,-26.97,16.005,8.4367,51
2020-10-14 06:31:00,0.0,-10.092,118.05,20.079,-10.092,0.04594,223.66,0.0355699999999999,216.29,17.966,20.753,-0.99998,-26.97,15.982,9.2788,51
2020-10-14 06:32:00,0.0,-4.2858,118.16,20.109,-4.2858,0.0442099999999999,226.88,0.03398,219.68,17.496,20.47,-0.99943,-26.97,16.002,10.139,51
2020-10-14 06:33:00,0.0,-14.792,117.88,20.095,-14.792,0.0432,229.99,0.03341,222.72,17.376,20.2,-1.0006,-26.97,15.994,11.195,51
2020-10-14 06:34:00,0.0,10.207,118.26,20.031,10.207,0.16575,195.23,0.04277,225.38,41.928,21.037,-0.99943,-26.97,15.981,12.27,51
2020-10-14 06:35:00,0.0,6.0597,118.19,19.992,6.0597,0.20175,178.81,0.0328299999999999,228.25,43.535,20.471,-0.9997,-26.97,15.935,13.398,51
2020-10-14 06:36:00,0.0,10.069,118.44,19.933,10.069,0.21889,174.92,0.0328299999999999,230.75,45.864,20.264,-0.99998,-26.97,15.854,14.329,51
2020-10-14 06:37:00,0.0,13.779,118.18,19.874,13.779,0.23214,174.86,0.0328299999999999,232.99,48.242,20.714,-1.0003,-26.97,15.874,15.261,51
2020-10-14 06:38:00,0.0,12.557,118.8,19.82,12.557,0.24553,174.93,0.0328299999999999,234.96,50.666,21.085,-1.1181,-26.97,15.831,16.032,51
2020-10-14 06:39:00,0.0,2.6039,118.12,19.771,2.6039,0.2574799999999999,175.03,0.0708499999999999,228.87,60.406,20.473,-1.0003,-26.97,15.937,16.963,51
2020-10-14 06:40:00,0.0,25.622,118.14,19.766,25.622,0.2720299999999999,174.96,0.21745,196.31,90.221,20.448,-1.237,-26.97,15.968,17.841,51
2020-10-14 06:41:00,0.0,26.013,118.3,19.754,26.013,0.28758,174.91,0.2603599999999999,180.68,97.325,20.219,-1.1189,-26.97,16.029,18.862,51
2020-10-14 06:42:00,0.0,47.002,118.07,19.71,47.002,0.3047099999999999,174.98,0.28066,178.45,103.4,20.703,-2.1888,-26.97,16.041,19.973,51
2020-10-14 06:43:00,0.0,39.169,118.8,19.685,39.169,0.32185,174.93,0.2998199999999999,178.03,109.67,20.68,-2.5553,-26.97,15.975,21.155,51
2020-10-14 06:44:00,0.0,63.109,118.43,19.672,63.109,0.3373999999999999,174.86,0.3184,173.77,114.33,20.927,-2.5589,-26.97,16.017,22.266,51
2020-10-14 06:45:00,0.0,59.262,117.99,19.699,59.262,0.35137,174.9,0.32272,181.85,120.14,21.036,-1.9509,-26.97,16.155,23.466,51
2020-10-14 06:46:00,0.0,51.588,118.26,19.721,51.588,0.3664799999999999,174.81,0.3299,187.09,125.78,21.163,-2.8015,-26.97,16.082,24.863,51
2020-10-14 06:47:00,0.0,64.213,117.99,19.697,64.213,0.3771399999999999,179.72,0.3536599999999999,180.96,131.76,20.203,-2.9204,-26.97,16.188,25.758,51
2020-10-14 06:48:00,0.0,62.279,118.36,19.676,62.279,0.3921299999999999,177.84,0.36562,182.69,136.53,21.06,-2.6912,-26.97,16.147,26.6,51
2020-10-14 06:49:00,0.0,73.316,118.39,19.636,73.316,0.40754,175.93,0.3735399999999999,186.38,141.31,20.649,-2.1943,-26.97,16.116,27.441,51
2020-10-14 06:50:00,0.0,68.338,118.51,19.604,68.338,0.4258299999999999,171.41,0.39154,184.68,145.29,20.681,-1.2373,-26.97,16.175,28.374,51
2020-10-14 06:51:00,0.0,90.897,118.44,19.596,90.897,0.44771,169.04,0.4001899999999999,190.64,151.97,21.246,-1.1181,-26.97,16.119,29.592,51
2020-10-14 06:52:00,0.0,120.18,118.1,19.588,120.18,0.46643,175.79,0.4239499999999999,191.09,162.99,20.603,-1.1192,-26.97,16.143,31.347,51
2020-10-14 06:53:00,0.0,112.67,118.31,19.596,112.67,0.4917699999999999,176.52,0.4510199999999999,190.73,172.84,20.148,-0.99998,-26.97,16.179,33.066,51
2020-10-14 06:54:00,0.0,125.94,118.1,19.587,125.94,0.5099099999999999,183.26,0.46787,194.82,184.6,21.193,-0.99998,-26.97,16.217,34.767,51
2020-10-14 06:55:00,0.0,135.92,118.32,19.576,135.92,0.53108,187.38,0.50099,190.98,195.18,21.474,-0.99943,-26.97,16.332,36.398,51
2020-10-14 06:56:00,0.0,149.83,118.18,19.608,149.83,0.55284,192.75,0.53858,186.13,206.8,20.471,-0.9997,-26.97,16.357,38.332,51
2020-10-14 06:57:00,0.0,162.28,118.39,19.597,162.28,0.56723,205.72,0.5741399999999999,187.66,224.47,20.711,-0.99998,-26.97,16.301,40.715,51
2020-10-14 06:58:00,0.0,180.02,118.31,19.592,180.02,0.59748,210.49,0.61519,188.37,241.62,20.961,-0.99914,-26.97,16.321,43.527,51
2020-10-14 06:59:00,0.0,190.41,118.37,19.594,190.41,0.6236899999999999,214.44,0.65825,185.29,255.72,20.564,-0.99998,-26.97,16.379,45.91,51
2020-10-14 07:00:00,0.0,215.92,118.28,19.651,215.92,0.68042,207.46,0.68142,192.59,272.38,20.694,-1.0006,-26.97,16.443,48.328,51
2020-10-14 07:01:00,0.0,238.2,118.03,19.645,238.2,0.7186,205.85,0.70477,197.76,287.31,20.705,-0.9997,-26.97,16.515,50.727,51
2020-10-14 07:02:00,0.0,211.42,118.67,19.655,211.42,0.73702,212.51,0.72275,204.37,304.32,20.822,-0.99998,-26.97,16.634,53.198,51
2020-10-14 07:03:00,0.0,241.89,118.82,19.667,241.89,0.74997,219.06,0.74536,207.97,319.29,21.186,-0.99914,-26.97,16.802,55.778,51
2020-10-14 07:04:00,0.0,271.56,118.15,19.831,271.56,0.79563,216.88,0.78785,206.85,335.42,20.93,-0.99943,-26.97,17.034,58.539,51
2020-10-14 07:05:00,0.0,273.92,118.3,19.908,273.92,0.8266,218.02,0.8439999999999999,201.35,350.13,20.944,-0.99943,-26.97,17.141,61.51,51
2020-10-14 07:06:00,0.0,291.19,118.24,19.904,291.19,0.85567,219.37,0.85987,206.53,365.28,20.232,-0.9997,-26.97,17.233,64.271,51
2020-10-14 07:07:00,0.0,293.84,118.41,19.933,293.84,0.9058,215.58,0.8741299999999999,211.07,379.72,20.813,-0.99914,-26.97,17.408,66.615,51
2020-10-14 07:08:00,0.0,321.36,117.94,20.049,321.36,0.93963,213.56,0.90147,211.02,390.88,20.327,-0.99914,-26.97,17.569,68.586,51
2020-10-14 07:09:00,0.0,311.45,118.44,20.288,311.45,0.9467,218.34,0.91702,213.35,402.34,20.685,-0.19966,-26.97,17.667,70.414,51
2020-10-14 07:10:00,0.0,350.03,118.64,20.444,350.03,0.97046,217.86,0.94395,212.15,411.61,20.875,1.1521,-26.97,17.828,71.83,51
2020-10-14 07:11:00,0.0,353.76,117.88,20.462,353.76,1.0001,217.5,0.99015,208.07,423.49,20.186,1.7052,-26.97,17.996,73.765,51
2020-10-14 07:12:00,0.0,343.81,118.23,20.401,343.81,1.0504,214.1,0.99005,215.49,438.19,20.819,2.1325,-26.97,18.14,76.218,51
2020-10-14 07:13:00,0.0,385.31,118.79,20.418,385.31,1.0569,222.66,1.0602,210.46,458.24,21.845,1.5911,-26.97,18.198,79.048,51
2020-10-14 07:14:00,0.0,402.01,118.33,20.593,402.01,1.1211,220.01,1.1208,208.64,480.43,20.781,1.2622,-26.97,18.248,82.361,51
2020-10-14 07:15:00,0.0,417.03,118.12,20.592,417.03,1.1293,226.14,1.1441,212.42,498.4,20.351,1.7052,-26.97,18.237,84.97499999999998,51
2020-10-14 07:16:00,0.0,420.38,118.63,20.522,420.38,1.1752,225.22,1.1957,210.52,516.38,20.66,1.7052,-26.97,18.336,87.611,51
2020-10-14 07:17:00,0.0,450.31,117.99,20.48,450.31,1.2291,220.84,1.2223,210.76,528.95,20.731,0.9313,-26.97,18.474,89.744,51
2020-10-14 07:18:00,0.0,449.77,118.37,20.58,449.77,1.2638,221.22,1.2333,215.24,544.9,20.55,0.92699,-26.97,18.643,92.051,51
2020-10-14 07:19:00,0.0,515.42,118.29,20.642,515.42,1.355,215.75,1.2855,217.49,571.8,20.545,1.1524,-26.97,18.749,96.314,51
2020-10-14 07:20:00,0.0,550.09,117.97,20.588,550.09,1.4005,223.8,1.3587,219.85,611.82,20.545,0.59835,-26.97,18.806,102.19,51
2020-10-14 07:21:00,0.0,575.82,118.59,20.542,575.82,1.5134,219.29,1.5061,209.67,647.41,20.688,0.48796,-26.97,18.846,107.58,51
2020-10-14 07:22:00,0.0,610.58,118.05,20.572,610.58,1.6369,211.1,1.5455,217.88,682.22,20.594,0.59376,-26.97,19.03,113.6,51
2020-10-14 07:23:00,0.0,580.51,118.42,20.722,580.51,1.5962,221.11,1.5525,217.04,689.85,21.401,2.157,-26.97,19.217,114.03,51
2020-10-14 07:24:00,0.0,638.98,117.98,20.919,638.98,1.598,226.02,1.6067,214.21,705.23,20.299,0.23932,-26.97,19.423,116.25,51
2020-10-14 07:25:00,0.0,657.29,118.22,21.13,657.29,1.7278,217.17,1.6473,219.31,736.4099999999999,20.73,-0.54119,-26.97,19.666,121.59,51
2020-10-14 07:26:00,0.0,654.66,118.18,21.04,654.66,1.7286,220.37,1.6985,214.69,745.58,20.426,-0.5409,-26.97,19.748,123.54,51
2020-10-14 07:27:00,0.0,630.65,118.39,20.848,630.65,1.7131,218.94,1.6802,213.76,734.23,20.735,-1.0003,-26.97,19.818,122.61,51
2020-10-14 07:28:00,0.0,644.61,118.27,20.597,644.61,1.7209,221.14,1.6824,216.58,744.83,20.871,-0.99914,-26.97,19.828,123.92,51
2020-10-14 07:29:00,0.0,653.94,118.64,20.403,653.94,1.7362,222.86,1.7164,215.18,756.22,20.689,-0.6596199999999999,-26.97,19.811,125.93,51
2020-10-14 07:30:00,0.0,698.34,118.29,20.302,698.34,1.748,229.44,1.702,224.39,782.9,20.384,0.1469999999999999,-26.97,19.796,129.38,51
2020-10-14 07:31:00,0.0,710.43,118.3,20.136,710.43,1.9173,217.44,1.8765,214.36,818.36,20.569,0.5989499999999999,-26.97,19.805,134.35,51
2020-10-14 07:32:00,0.0,770.62,118.29,19.932,770.62,2.1304,206.88,2.0993,203.82,868.5599999999998,20.462,0.26228,-26.97,19.869,145.06,51
2020-10-14 07:33:00,0.0,794.75,118.23,19.861,794.75,2.0917,218.22,2.0588,213.95,896.77,21.074,0.37639,-26.97,20.009,146.51,51
2020-10-14 07:34:00,0.0,790.88,118.17,19.927,790.88,2.0967,222.19,2.0816,214.54,912.28,20.998,0.92983,-26.97,20.103,147.98,51
2020-10-14 07:35:00,0.0,848.37,118.33,19.925,848.37,2.1526,226.81,2.1302,219.83,956.5,20.792,0.25799,-26.97,20.196,154.73,51
2020-10-14 07:36:00,0.0,842.96,118.38,19.922,842.96,2.2318,220.01,2.2206,212.31,961.67,20.66,0.3772699999999999,-26.97,20.259,156.28,51
2020-10-14 07:37:00,0.0,931.97,118.17,19.848,931.97,2.4005,223.82,2.4582,204.54,1040.3,20.648,0.26228,-26.97,20.36,168.47,51
2020-10-14 07:38:00,0.0,1075.2,118.3,19.711,1075.2,2.6641,232.18,2.7289,217.6,1212.2,20.337,0.03347,-26.97,20.468,191.11,51
2020-10-14 07:39:00,0.0,1082.1,118.22,19.481,1082.1,2.7251,226.23,2.6561,224.21,1212.0,20.351,0.931,-26.97,20.564,194.39,51
2020-10-14 07:40:00,0.0,1014.4,118.33,19.316,1014.4,2.6076,222.1,2.5435,220.68,1140.1,20.523,-0.09063,-26.97,20.586,183.34,51
2020-10-14 07:41:00,0.0,1027.5,118.2,19.177,1027.5,2.6684,218.6,2.6223,216.22,1150.2,20.693,0.0325799999999999,-26.97,20.625,185.92,51
2020-10-14 07:42:00,0.0,1095.7,118.25,19.191,1095.7,2.8376,217.44,2.7996,214.45,1216.7,20.662,0.3760999999999999,-26.97,20.745,196.47,51
2020-10-14 07:43:00,0.0,1176.9,118.27,19.251,1176.9,2.9646,225.84,3.019,211.76,1308.6,20.98,0.26228,-26.97,20.924,209.81,51
2020-10-14 07:44:00,0.0,1307.0,118.2,19.351,1307.0,3.3239,223.02,3.3928,205.82,1439.1,20.901,0.14759,-26.97,21.141,232.01,51
2020-10-14 07:45:00,0.0,1233.9,118.28,19.385,1233.9,3.1386,219.95,3.1285,213.4,1357.7,21.124,0.3760999999999999,-26.97,21.301,220.61,51
2020-10-14 07:46:00,0.0,1118.8,118.17,19.414,1118.8,2.8305,225.12,2.8475,215.05,1249.5,20.684,0.14731,-26.97,21.345,202.68,51
2020-10-14 07:47:00,0.0,1158.6,118.05,19.488,1158.6,2.8787,228.02,2.9166,216.37,1287.4,20.202,0.3772699999999999,-26.97,21.507,207.97,51
2020-10-14 07:48:00,0.0,1176.4,118.38,19.619,1176.4,2.9513,225.63,2.8743,223.86,1309.2,21.267,0.37757,-26.97,21.677,210.44,51
2020-10-14 07:49:00,0.0,1234.4,118.13,19.678,1234.4,2.953,237.97,2.8779,234.02,1376.2,20.346,0.37757,-26.97,21.844,223.64,51
2020-10-14 07:50:00,0.0,1186.9,118.1,19.749,1186.9,2.8846,234.61,2.881,227.27,1330.3,20.64,0.37669,-26.97,21.981,215.03,51
2020-10-14 07:51:00,0.0,1371.8,118.48,20.006,1371.8,3.5269,219.87,3.5365,211.53,1522.6,20.703,0.3772699999999999,-26.97,22.116,245.71,51
2020-10-14 07:52:00,0.0,1523.2,118.41,19.997,1523.2,3.8789,220.02,3.8459,215.74,1683.4,20.671,0.37639,-26.97,22.277,267.9,51
2020-10-14 07:53:00,0.0,1746.6,118.29,19.946,1746.6,4.4017,220.67,4.1881,227.46,1923.7,20.272,0.3769799999999999,-26.97,22.558,305.92,51
2020-10-14 07:54:00,0.0,1912.9,118.32,19.882,1912.9,4.9283,213.76,4.7803,220.05,2105.4,20.885,0.3772699999999999,-26.97,22.914,337.76,51
2020-10-14 07:55:00,0.0,2040.9,118.33,20.009,2040.9,5.0996,222.99,4.8749,227.54,2245.8,20.751,0.48737,-26.97,23.394,360.55,51
2020-10-14 07:56:00,0.0,1913.0,118.25,20.055,1913.0,4.765,222.55,4.6638,222.55,2098.1,20.76,0.8197299999999998,-26.97,23.68,335.48,51
2020-10-14 07:57:00,0.0,1851.3,118.27,20.055,1851.3,4.7338,216.89,4.7206,212.3,2029.1,20.639,0.48796,-26.97,24.057,331.96,51
2020-10-14 07:58:00,0.0,1737.3,118.3,19.994,1737.3,4.426,217.46,4.453,208.78,1891.1,20.68,1.7995,-26.97,24.181,306.88,51
2020-10-14 07:59:00,0.0,1885.0,118.43,19.667,1885.0,4.87,217.95,4.9661,202.48,2067.0,20.234,2.6666,-26.97,24.204,340.48,51
2020-10-14 08:00:00,0.0,1611.5,118.29,19.364,1611.5,4.1438,219.99,4.2489,201.35,1767.0,20.346,2.56,-26.97,24.137,294.21,51
2020-10-14 08:01:00,0.0,1827.0,118.23,19.363,1827.0,4.8064,212.66,4.824,204.98,2007.8,20.496,2.9888,-26.97,24.003,323.71,51
