measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-19 12:27:00,0.0,5191.2,116.9,7.3114,5191.2,13.271,208.01,13.782,203.18,5560.3,17.716,26.213,24.981,25.356,981.42,51
2022-12-19 12:28:00,0.0,4586.1,117.08,7.0262,4586.1,11.632,209.9,11.996,207.46,4928.3,17.43,25.313,24.084,24.54,852.62,51
2022-12-19 12:29:00,0.0,4019.9,116.87,6.8001,4019.9,10.204,209.82,10.146,213.4,4305.1,17.255,24.319,23.145,23.513,713.07,51
2022-12-19 12:30:00,0.0,4802.3,116.94,6.7248,4802.3,12.086,211.34,12.472,209.67,5167.2,19.105,23.135,22.331,22.671,851.07,51
2022-12-19 12:31:00,0.0,5358.1,116.99,6.8109,5358.1,13.686,208.47,14.173,205.12,5757.9,17.816,24.343,23.469,24.001,995.66,51
2022-12-19 12:32:00,0.0,5304.3,117.02,7.0039,5304.3,13.782,204.82,14.048,203.94,5687.2,17.325,25.324,24.365,24.538,994.31,51
2022-12-19 12:33:00,0.0,5174.1,116.98,7.1565,5174.1,13.345,205.35,13.435,206.34,5510.8,16.282,25.715,24.895,25.042,962.58,51
2022-12-19 12:34:00,0.0,5332.2,117.18,7.3075,5332.2,13.538,208.89,14.08,204.09,5700.4,16.771,26.85,25.717,26.207,1004.6,51
2022-12-19 12:35:00,0.0,5402.7,116.77,7.4775,5402.7,13.681,209.66,14.569,199.8,5778.4,17.563,28.489,27.425,27.913,1050.8,51
2022-12-19 12:36:00,0.0,5283.0,116.85,7.5448,5283.0,13.662,205.99,14.305,199.62,5669.4,18.077,29.378,28.12,28.727,1024.8,51
2022-12-19 12:37:00,0.0,5154.3,116.84,7.665899999999999,5154.3,12.96,209.93,13.853,199.98,5489.2,17.281,30.373,28.859,29.135,1006.2,51
2022-12-19 12:38:00,0.0,4873.1,117.29,7.6566,4873.1,13.003,207.33,13.736,200.35,5447.1,18.394,28.973,27.818,27.671,968.83,51
2022-12-19 12:39:00,0.0,5261.8,116.74,7.517,5261.8,13.698,204.0,14.065,200.4,5612.8,16.754,28.087,27.249,27.622,1018.4,51
2022-12-19 12:40:00,0.0,5012.4,116.77,7.4729,5012.4,12.518,211.35,13.353,201.81,5338.4,15.758,28.585,27.457,27.801,959.42,51
2022-12-19 12:41:00,0.0,4888.0,117.0,7.4751,4888.0,12.314,209.97,12.945,202.98,5212.3,16.197,28.387,26.974,27.383,917.07,51
2022-12-19 12:42:00,0.0,4879.7,116.69,7.5077,4879.7,12.832,202.82,12.991,201.86,5224.7,18.041,27.833,26.384,27.135,923.49,51
2022-12-19 12:43:00,0.0,4722.6,116.9,7.5605,4722.6,12.357,204.38,12.561,203.37,5079.7,17.899,27.868,26.362,27.713,884.8099999999998,51
2022-12-19 12:44:00,0.0,4475.4,117.24,7.665899999999999,4475.4,11.219,211.7,11.637,207.43,4786.6,15.726,27.869,26.185,27.446,824.7999999999998,51
2022-12-19 12:45:00,0.0,4358.9,117.02,7.8461,4358.9,11.039,209.37,11.176,209.11,4647.6,15.985,27.058,25.438,26.314,787.5299999999999,51
2022-12-19 12:46:00,0.0,4516.1,117.26,7.7697,4516.1,11.656,206.92,11.784,208.69,4870.9,17.671,26.653,25.101,26.155,825.12,51
2022-12-19 12:47:00,0.0,4590.7,116.63,7.734,4590.7,11.849,206.96,12.04,206.16,4934.6,19.289,26.027,24.738,25.571,838.98,51
2022-12-19 12:48:00,0.0,4640.9,117.09,7.6456,4640.9,11.573,213.72,12.078,208.36,4989.3,17.121,25.839,24.73,25.507,850.32,51
2022-12-19 12:49:00,0.0,4611.8,117.4,7.6517,4611.8,11.539,212.79,11.932,208.95,4948.3,16.353,25.98,24.922,25.937,841.71,51
2022-12-19 12:50:00,0.0,4359.0,117.1,7.806,4359.0,11.171,207.07,11.083,211.0,4651.2,16.255,25.758,24.608,25.353,788.4199999999998,51
2022-12-19 12:51:00,0.0,4267.9,116.68,7.841599999999999,4267.9,11.019,206.74,10.908,210.83,4576.7,18.311,24.569,23.534,23.979,758.58,51
2022-12-19 12:52:00,0.0,4216.6,116.48,7.738299999999998,4216.6,10.7,210.72,10.748,210.49,4516.9,19.557,23.87,22.792,23.488,747.77,51
2022-12-19 12:53:00,0.0,4334.1,116.9,7.7287,4334.1,11.134,208.33,11.183,211.35,4680.7,19.39,23.618,22.453,23.078,766.89,51
2022-12-19 12:54:00,0.0,4651.2,117.08,7.5374,4651.2,11.672,212.14,11.828,212.52,4989.3,17.184,23.295,22.27,22.646,836.2799999999999,51
2022-12-19 12:55:00,0.0,4102.0,116.58,7.6333,4102.0,10.381,211.35,10.365,213.64,4408.2,19.375,22.849,21.887,22.489,720.7799999999999,51
2022-12-19 12:56:00,0.0,4060.1,116.61,7.641499999999998,4060.1,10.07,214.59,10.022,215.81,4323.7,17.241,22.703,21.605,22.136,701.66,51
2022-12-19 12:57:00,0.0,3891.0,116.38,7.6459,3891.0,9.4748,218.87,9.5616,216.2,4140.8,17.617,22.832,21.567,22.146,672.02,51
2022-12-19 12:58:00,0.0,3709.3,116.68,7.5957,3709.3,9.1913,216.89,9.2766,217.19,4008.0,18.734,22.043,20.803,21.25,635.2,51
2022-12-19 12:59:00,0.0,3758.0,116.29,7.6201,3758.0,9.2686,215.66,9.1308,218.09,3990.0,18.307,21.838,20.583,21.147,634.75,51
2022-12-19 13:00:00,0.0,3912.1,116.23,7.626699999999999,3912.1,9.9267,209.15,9.5957,217.29,4160.5,18.781,21.655,20.432,20.92,665.56,51
2022-12-19 13:01:00,0.0,3944.4,116.76,7.4307,3944.4,9.857,213.99,9.733,218.15,4232.6,18.003,21.247,20.159,20.586,672.05,51
2022-12-19 13:02:00,0.0,4087.2,116.44,7.5002,4087.2,10.136,214.59,10.053,217.17,4357.7,18.585,22.06,20.927,21.669,700.66,51
2022-12-19 13:03:00,0.0,4002.6,116.2,7.6378,4002.6,10.025,213.19,9.887,215.8,4270.8,18.835,22.928,21.712,22.475,691.9,51
2022-12-19 13:04:00,0.0,4068.4,116.9,7.7066,4068.4,10.387,209.38,10.209,216.18,4381.2,17.607,22.175,21.065,21.479,702.29,51
2022-12-19 13:05:00,0.0,4409.2,116.59,7.581299999999999,4409.2,11.052,214.1,11.126,214.46,4751.3,18.821,22.175,20.984,21.372,772.1799999999998,51
2022-12-19 13:06:00,0.0,4720.3,116.76,7.4893,4720.3,11.499,217.61,11.854,212.9,5025.6,17.848,22.296,21.173,21.491,834.7999999999998,51
2022-12-19 13:07:00,0.0,4620.8,116.64,7.4404,4620.8,11.051,222.02,11.731,212.66,4947.9,18.558,22.62,21.599,22.179,820.15,51
2022-12-19 13:08:00,0.0,4415.1,116.98,7.638899999999999,4415.1,10.888,216.45,11.119,213.96,4734.4,17.512,23.294,22.198,22.69,788.0399999999998,51
2022-12-19 13:09:00,0.0,4592.7,116.85,7.5726,4592.7,11.447,213.8,11.62,212.43,4914.7,17.493,23.486,22.529,22.667,815.6799999999998,51
2022-12-19 13:10:00,0.0,4556.0,116.77,7.6111,4556.0,11.862,206.09,11.805,210.59,4930.0,19.75,23.834,22.833,23.118,823.5299999999999,51
2022-12-19 13:11:00,0.0,4342.8,116.83,7.9493,4342.8,11.219,206.22,10.98,212.21,4643.1,18.157,24.61,23.558,23.953,781.57,51
2022-12-19 13:12:00,0.0,3864.7,116.96,8.2741,3864.7,10.08,206.98,9.8895,215.63,4218.8,19.101,24.864,23.51,23.966,686.52,51
2022-12-19 13:13:00,0.0,3945.7,116.92,8.1949,3945.7,9.9822,212.62,10.038,214.31,4273.0,19.008,24.332,23.068,23.378,690.72,51
2022-12-19 13:14:00,0.0,3906.0,116.78,7.969699999999999,3906.0,9.772900000000002,214.02,9.7113,215.68,4185.2,18.236,23.673,22.568,22.747,679.15,51
2022-12-19 13:15:00,0.0,4184.4,116.93,7.7579,4184.4,10.725,208.47,10.518,214.68,4493.7,18.672,23.103,22.08,22.239,731.75,51
2022-12-19 13:16:00,0.0,4509.1,116.96,7.7078,4509.1,11.492,209.57,11.374,212.9,4827.3,18.294,23.054,22.209,22.449,796.58,51
2022-12-19 13:17:00,0.0,4561.8,116.81,7.736799999999999,4561.8,11.678,207.36,11.397,213.69,4856.7,18.006,23.058,22.115,22.208,812.59,51
2022-12-19 13:18:00,0.0,4344.6,117.15,7.742899999999999,4344.6,11.106,208.13,10.917,213.99,4647.2,17.493,22.97,21.992,22.323,768.35,51
2022-12-19 13:19:00,0.0,4188.3,116.8,7.7545,4188.3,10.711,208.81,10.564,213.9,4495.8,18.498,23.238,22.159,22.635,738.1799999999998,51
2022-12-19 13:20:00,0.0,4257.4,116.85,7.7924,4257.4,10.926,207.54,10.697,214.05,4556.8,16.667,23.493,22.192,22.83,749.0399999999998,51
2022-12-19 13:21:00,0.0,4064.2,116.75,7.992499999999999,4064.2,10.912,207.29,10.747,212.87,4547.7,19.384,23.712,22.457,23.163,745.07,51
2022-12-19 13:22:00,0.0,4441.0,116.74,7.9291,4441.0,11.131,213.02,11.224,212.39,4754.4,19.361,24.298,22.913,23.368,791.32,51
2022-12-19 13:23:00,0.0,4618.5,116.54,7.914799999999999,4618.5,11.796,208.32,11.675,210.87,4918.8,18.911,25.052,23.81,24.301,825.85,51
2022-12-19 13:24:00,0.0,4923.8,116.67,8.0251,4923.8,12.652,207.98,12.85,206.26,5279.3,19.116,25.847,24.624,25.151,906.1,51
2022-12-19 13:25:00,0.0,5000.0,116.53,8.0113,5000.0,12.777,208.63,13.156,203.69,5344.7,19.879,26.768,25.797,25.568,936.86,51
2022-12-19 13:26:00,0.0,4911.8,117.0,8.186999999999998,4911.8,12.557,207.66,12.889,204.82,5246.9,18.261,27.966,26.844,26.956,922.11,51
2022-12-19 13:27:00,0.0,4994.7,117.07,8.2141,4994.7,12.777,208.19,13.266,203.75,5362.4,18.921,28.348,27.283,27.272,951.09,51
2022-12-19 13:28:00,0.0,5007.0,116.71,8.1208,5007.0,13.043,204.54,13.332,201.58,5354.6,18.938,29.07,28.058,28.035,959.25,51
2022-12-19 13:29:00,0.0,5036.0,116.85,8.0401,5036.0,13.181,202.67,13.25,203.5,5367.6,17.011,29.106,28.052,27.994,965.12,51
2022-12-19 13:30:00,0.0,4975.1,116.63,7.8987,4975.1,12.727,207.25,13.195,202.16,5304.1,17.682,29.565,28.607,28.891,956.29,51
2022-12-19 13:31:00,0.0,4912.3,116.92,8.0212,4912.3,12.888,203.65,13.269,200.26,5281.7,19.374,29.993,28.863,29.332,950.38,51
2022-12-19 13:32:00,0.0,4936.2,116.63,7.9663,4936.2,12.714,206.31,13.121,201.49,5265.8,19.12,29.047,28.11,28.107,948.68,51
2022-12-19 13:33:00,0.0,4826.7,116.48,7.809999999999999,4826.7,12.463,207.24,12.907,201.7,5185.9,19.633,28.905,27.92,28.098,926.78,51
2022-12-19 13:34:00,0.0,4810.1,116.76,7.819,4810.1,12.306,207.7,12.699,203.55,5139.9,18.679,29.088,28.085,28.538,915.47,51
2022-12-19 13:35:00,0.0,4695.9,116.54,7.9237,4695.9,12.194,205.48,12.562,201.84,5040.7,19.792,30.169,28.846,29.6,898.11,51
2022-12-19 13:36:00,0.0,4292.3,116.72,7.941,4292.3,11.129,205.85,11.324,204.33,4604.0,19.6,29.574,28.324,28.984,803.08,51
2022-12-19 13:37:00,0.0,4034.5,116.65,8.040599999999998,4034.5,10.448,203.52,10.276,207.89,4261.9,18.081,29.077,27.914,28.525,731.2,51
2022-12-19 13:38:00,0.0,3482.5,116.61,8.0956,3482.5,9.0983,203.3,8.8712,210.65,3717.5,19.247,28.469,27.272,27.894,622.26,51
2022-12-19 13:39:00,0.0,3328.0,116.6,8.1104,3328.0,8.5339,206.66,8.311999999999998,212.77,3532.1,18.354,26.841,25.472,25.971,578.25,51
2022-12-19 13:40:00,0.0,3014.3,116.87,8.0994,3014.3,7.746699999999999,208.16,7.6097,216.46,3259.3,19.568,25.42,24.09,24.94,520.63,51
2022-12-19 13:41:00,0.0,2971.6,116.26,8.1377,2971.6,7.426599999999999,215.57,7.4863,210.56,3175.4,19.568,23.992,22.68,23.431,507.93,51
2022-12-19 13:42:00,0.0,2982.4,116.67,7.9196,2982.4,7.1828,223.44,7.3137,220.52,3217.7,18.607,21.893,20.836,21.615,501.09,51
2022-12-19 13:43:00,0.0,2894.0,116.76,7.7836,2894.0,7.1071,221.71,7.2403,220.86,3174.7,19.425,21.476,20.396,21.154,490.91,51
2022-12-19 13:44:00,0.0,2988.8,117.06,7.708999999999999,2988.8,7.1518,226.21,7.3353,223.39,3256.1,18.645,20.203,19.248,19.623,500.95,51
2022-12-19 13:45:00,0.0,2974.4,116.94,7.6289,2974.4,7.1403,224.42,7.1642,224.29,3209.1,18.625,19.372,18.49,19.271,494.53,51
2022-12-19 13:46:00,0.0,2796.6,116.62,7.6551,2796.6,6.7257,225.9,6.8645,223.04,3050.1,19.768,19.034,18.12,18.857,466.27,51
2022-12-19 13:47:00,0.0,2579.9,116.77,7.705,2579.9,6.2063,228.19,6.4394,214.42,2793.4,18.953,18.611,17.724,18.276,432.79,51
2022-12-19 13:48:00,0.0,2351.3,116.88,7.7994,2351.3,5.7632,227.48,6.0306,208.32,2567.9,18.918,17.89,17.015,17.578,397.28,51
2022-12-19 13:49:00,0.0,2108.4,116.89,7.825599999999999,2108.4,5.5676,227.33,6.0066,176.51,2324.3,19.314,17.47,16.526,17.314,381.36,51
2022-12-19 13:50:00,0.0,2186.8,116.42,7.761599999999999,2186.8,5.3369,229.9,5.5579,200.24,2338.5,18.709,16.711,15.906,16.623,369.18,51
2022-12-19 13:51:00,0.0,2051.7,116.4,7.6546,2051.7,4.8308,229.78,4.7254,228.64,2190.7,18.102,15.851,15.102,15.584,334.14,51
2022-12-19 13:52:00,0.0,1843.1,116.78,7.5567,1843.1,4.4685,230.72,4.6578,216.82,2040.4,19.084,15.22,14.508,15.056,308.77,51
2022-12-19 13:53:00,0.0,1846.6,116.73,7.4991,1846.6,4.3079,234.48,4.3468,228.17,2001.8,19.224,14.633,13.927,14.402,300.55,51
2022-12-19 13:54:00,0.0,1922.1,116.69,7.4772,1922.1,4.6941,224.62,4.6642,225.52,2105.0,19.27,14.294,13.587,14.012,314.84,51
2022-12-19 13:55:00,0.0,1988.3,116.31,7.4725,1988.3,4.8329,227.26,4.8865,217.33,2159.9,20.372,14.194,13.494,13.911,326.8,51
2022-12-19 13:56:00,0.0,2020.3,117.01,7.464,2020.3,4.773,237.77,5.0582,212.08,2206.9,18.95,13.767,13.175,13.459,334.15,51
2022-12-19 13:57:00,0.0,2070.7,116.52,7.3895,2070.7,5.0184,237.12,5.4256,199.57,2273.3,20.344,13.631,13.15,13.462,349.0,51
2022-12-19 13:58:00,0.0,2367.7,116.46,7.336,2367.7,5.4582,236.02,5.4739,234.35,2569.4,20.06,13.488,13.004,13.199,376.31,51
2022-12-19 13:59:00,0.0,2464.9,116.95,7.291,2464.9,5.8654,229.34,5.8446,233.92,2712.2,19.956,13.444,12.976,13.102,397.84,51
2022-12-19 14:00:00,0.0,2617.3,116.91,7.2548,2617.3,5.9898,240.49,6.4818,216.02,2839.5,19.658,13.447,12.99,13.132,423.99,51
2022-12-19 14:01:00,0.0,2349.7,116.85,7.236,2349.7,5.3171,243.82,5.7476,215.67,2533.4,18.619,13.687,13.283,13.439,390.27,51
2022-12-19 14:02:00,0.0,1942.5,116.86,7.3564,1942.5,4.6941,240.83,5.1145,195.16,2131.0,19.107,13.664,13.248,13.431,335.41,51
2022-12-19 14:03:00,0.0,1651.9,117.07,7.359899999999999,1651.9,4.3175,239.54,4.6985,166.54,1817.0,18.233,13.249,12.872,13.025,305.19,51
2022-12-19 14:04:00,0.0,1446.5,116.47,7.287,1446.5,4.0938,238.16,4.3755,137.4,1576.4,18.419,12.845,12.549,12.727,285.56,51
2022-12-19 14:05:00,0.0,1426.9,116.3,7.2375,1426.9,4.1898,230.47,4.3566,135.79,1557.9,19.951,12.486,12.253,12.404,282.8,51
2022-12-19 14:06:00,0.0,1764.7,116.74,7.2148,1764.7,4.2655,231.3,4.2662,213.63,1896.5,18.563,12.287,12.036,12.255,288.72,51
2022-12-19 14:07:00,0.0,1818.7,116.5,7.1728,1818.7,4.1729,237.61,4.0829,234.19,1947.5,18.739,11.997,11.749,11.966,289.14,51
2022-12-19 14:08:00,0.0,1773.9,116.85,7.1361,1773.9,4.1078,237.33,4.0687,232.37,1919.7,19.075,11.869,11.604,11.83,284.32,51
2022-12-19 14:09:00,0.0,1777.5,116.52,7.1336,1777.5,4.0378,241.13,4.0246,234.91,1918.8,20.132,11.848,11.58,11.85,283.93,51
2022-12-19 14:10:00,0.0,1700.3,116.89,7.1121,1700.3,3.9393,239.06,4.0217,222.18,1834.2,18.429,11.749,11.468,11.673,276.16,51
2022-12-19 14:11:00,0.0,1655.1,116.9,7.1138,1655.1,3.9785,238.06,4.2527,214.32,1858.4,19.748,11.583,11.318,11.498,276.16,51
2022-12-19 14:12:00,0.0,1657.8,116.53,7.1175,1657.8,4.0533,235.88,4.2017,210.32,1837.2,20.228,11.459,11.252,11.377,276.9,51
2022-12-19 14:13:00,0.0,1725.7,116.85,7.0951,1725.7,4.014,238.04,4.0344,227.22,1871.4,18.994,11.369,11.109,11.189,276.43,51
2022-12-19 14:14:00,0.0,1693.6,116.93,7.0612,1693.6,4.0616,235.06,4.1862,214.26,1851.3,19.167,11.285,11.034,11.081,276.44,51
2022-12-19 14:15:00,0.0,1642.0,116.52,7.03,1642.0,4.0963,236.76,4.3795,196.64,1831.0,20.844,11.289,11.052,11.198,279.78,51
2022-12-19 14:16:00,0.0,1625.3,116.58,7.0575,1625.3,3.9957,238.77,4.212,195.51,1774.7,20.032,11.201,11.04,11.13,275.28,51
2022-12-19 14:17:00,0.0,1693.4,117.01,7.0613,1693.4,3.9126,239.42,3.928,232.35,1849.0,19.238,11.166,10.979,11.117,269.19,51
2022-12-19 14:18:00,0.0,1642.9,116.94,7.0514,1642.9,3.8365,238.03,3.8234,237.07,1819.7,19.749,11.175,10.983,11.075,264.74,51
2022-12-19 14:19:00,0.0,1534.0,116.44,7.0739,1534.0,3.5495,238.95,3.4751,235.91,1667.8,19.288,11.139,10.934,10.944,245.88,51
2022-12-19 14:20:00,0.0,1607.2,116.52,7.0798,1607.2,3.6799,239.59,3.5901,237.63,1734.2,18.915,10.963,10.704,10.723,253.5,51
2022-12-19 14:21:00,0.0,1553.2,116.46,7.0748,1553.2,3.6808,234.1,3.5986,236.4,1712.4,19.729,10.953,10.666,10.686,250.9,51
2022-12-19 14:22:00,0.0,1410.8,116.98,7.065,1410.8,3.3899,233.98,3.408,230.87,1579.5,19.009,10.653,10.379,10.338,233.01,51
2022-12-19 14:23:00,0.0,1304.0,116.74,7.0426,1304.0,3.1902,233.91,3.2852,225.15,1485.2,20.193,10.479,10.169,10.2,219.32,51
2022-12-19 14:24:00,0.0,1301.5,116.52,7.0301,1301.5,3.1273,238.08,3.1874,219.81,1443.8,19.354,10.308,10.005,9.990900000000002,216.91,51
2022-12-19 14:25:00,0.0,1290.0,116.52,7.0168,1290.0,3.0419,240.09,3.0874,224.18,1422.4,19.246,10.14,9.8406,9.8234,213.41,51
2022-12-19 14:26:00,0.0,1175.9,116.7,7.0191,1175.9,2.9388,240.07,3.117,196.49,1318.1,19.475,10.063,9.799,9.849900000000002,207.02,51
2022-12-19 14:27:00,0.0,1021.8,116.73,7.0254,1021.8,2.8657,240.01,3.087,151.73,1156.5,19.206,9.9291,9.7116,9.7555,201.93,51
2022-12-19 14:28:00,0.0,912.08,116.51,7.012,912.08,2.8026,240.13,3.092,122.64,1052.7,20.704,9.7749,9.6401,9.6164,197.47,51
2022-12-19 14:29:00,0.0,857.2999999999998,116.71,7.0045,857.2999999999998,2.7362,240.1,2.9383,104.68,964.42,19.261,9.6834,9.6443,9.6165,193.45,51
2022-12-19 14:30:00,0.0,772.76,116.77,7.0151,772.76,2.6661,240.12,2.9272,86.836,894.3099999999998,19.425,9.5808,9.6188,9.5736,188.64,51
2022-12-19 14:31:00,0.0,751.2,116.71,6.9939,751.2,2.5924,239.94,2.7551,79.70999999999998,841.59,18.75,9.4311,9.5612,9.4187,183.67,51
2022-12-19 14:32:00,0.0,705.78,116.5,6.9998,705.78,2.521,240.03,2.6919,71.36,797.27,18.764,9.2976,9.5251,9.3576,179.0,51
2022-12-19 14:33:00,0.0,681.01,116.09,6.9915,681.01,2.4489,239.86,2.5863,70.069,768.61,19.618,9.1288,9.4085,9.1782,174.02,51
2022-12-19 14:34:00,0.0,667.62,116.42,6.9751,667.62,2.3641,239.79,2.4789,71.997,745.4099999999999,19.196,9.039,9.373,9.156300000000002,168.74,51
2022-12-19 14:35:00,0.0,600.34,116.27,6.9669,600.34,2.28,240.74,2.5469,68.048,722.15,20.328,8.903499999999998,9.2902,9.067100000000002,163.45,51
2022-12-19 14:36:00,0.0,608.71,116.18,6.9298,608.71,2.2075,240.29,2.3443,70.446,695.53,19.368,8.755599999999998,9.1295,8.863699999999998,158.19,51
2022-12-19 14:37:00,0.0,571.87,116.86,6.9257,571.87,2.1245,240.12,2.3184,70.927,674.55,18.178,8.6234,9.0159,8.782999999999998,153.08,51
2022-12-19 14:38:00,0.0,542.08,116.54,6.9159,542.08,2.0576,240.02,2.2726,69.066,650.76,19.55,8.4861,8.8751,8.6417,148.48,51
2022-12-19 14:39:00,0.0,522.88,116.95,6.9343,522.88,2.0027,239.2,2.2102,67.934,629.17,18.093,8.3563,8.727299999999998,8.498599999999998,144.43,51
2022-12-19 14:40:00,0.0,526.33,116.66,6.9551,526.33,1.9586,239.03,2.1001,70.276,615.77,18.902,8.2362,8.6074,8.369199999999998,141.18,51
2022-12-19 14:41:00,0.0,523.91,116.44,6.9411,523.91,1.9263,238.25,2.0154,68.878,597.77,19.278,8.1337,8.5043,8.2542,138.47,51
2022-12-19 14:42:00,0.0,478.21,116.81,6.9197,478.21,1.892,237.55,2.1463,71.194,602.23,20.162,8.0416,8.4234,8.1589,136.1,51
2022-12-19 14:43:00,0.0,494.99,116.59,6.8445,494.99,1.8696,236.75,1.9977,71.149,584.74,19.181,7.9322,8.3284,8.064299999999998,133.79,51
2022-12-19 14:44:00,0.0,462.03,116.71,6.8356,462.03,1.8355,237.42,2.0362,68.686,575.61,18.653,7.831299999999999,8.2287,7.9833,131.59,51
2022-12-19 14:45:00,0.0,468.24,116.62,6.8301,468.24,1.8094,235.78,1.9155,70.697,562.04,19.082,7.7601,8.1592,7.884299999999999,129.02,51
2022-12-19 14:46:00,0.0,447.44,116.7,6.8635,447.44,1.7803,233.42,1.8999,68.378,545.4,18.531,7.687299999999999,8.086299999999998,7.8046,126.49,51
2022-12-19 14:47:00,0.0,405.17,116.85,6.8721,405.17,1.7228,232.86,1.9469,69.898,537.26,20.314,7.626,8.047399999999998,7.7782,122.75,51
2022-12-19 14:48:00,0.0,413.82,116.64,6.843,413.82,1.6631,233.18,1.784,68.671,510.12,19.467,7.551199999999999,7.9756,7.707,118.72,51
2022-12-19 14:49:00,0.0,419.57,116.5,6.795,419.57,1.601,234.7,1.6409,69.643,490.04,18.995,7.45,7.872499999999999,7.596,114.69,51
2022-12-19 14:50:00,0.0,396.91,116.26,6.7622,396.91,1.5941,232.6,1.6664,69.052,485.81,20.649,7.3597,7.7973,7.5223,112.97,51
2022-12-19 14:51:00,0.0,376.24,116.37,6.7252,376.24,1.5852,231.82,1.7266,68.123,485.11,20.399,7.2709,7.7038,7.4238,112.13,51
2022-12-19 14:52:00,0.0,382.22,116.69,6.706,382.22,1.5657,233.42,1.6941,69.553,483.26,20.108,7.1941,7.6079,7.314899999999998,111.77,51
2022-12-19 14:53:00,0.0,374.32,116.42,6.6946,374.32,1.5438,238.3,1.726,69.428,487.7,20.143,7.1279,7.5217,7.2396,112.19,51
2022-12-19 14:54:00,0.0,405.58,116.36,6.672,405.58,1.5514,237.13,1.6043,67.853,476.77,19.585,7.0758,7.4577,7.1864,112.16,51
2022-12-19 14:55:00,0.0,407.16,116.56,6.6434,407.16,1.5428,236.69,1.5908,69.668,475.98,18.901,7.0334,7.4269,7.1685,111.41,51
2022-12-19 14:56:00,0.0,414.78,116.58,6.6167,414.78,1.5876,234.31,1.6364,70.686,487.63,19.034,6.9857,7.3673,7.0776,113.19,51
2022-12-19 14:57:00,0.0,434.45,116.38,6.5937,434.45,1.6645,233.53,1.6934,69.98,507.06,19.498,6.9621,7.3409,7.0593,117.89,51
2022-12-19 14:58:00,0.0,426.44,116.37,6.571,426.44,1.688,233.04,1.7737,71.024,519.23,19.783,6.9591,7.3543,7.0623,119.79,51
2022-12-19 14:59:00,0.0,430.8,116.98,6.5294,430.8,1.6618,236.38,1.77,70.737,518.01,19.139,6.9389,7.3322,7.0314,119.24,51
2022-12-19 15:00:00,0.0,465.03,116.53,6.5442,465.03,1.7981,227.96,1.806,70.873,537.81,19.346,6.9503,7.339699999999999,7.0475,124.45,51
2022-12-19 15:01:00,0.0,462.26,116.18,6.5815,462.26,1.8284,240.14,2.0259,69.018,578.85,20.776,6.9914,7.3973,7.0868,129.64,51
2022-12-19 15:02:00,0.0,494.97,116.2,6.6408,494.97,1.9833,234.64,2.153,68.943,613.38,20.808,7.0661,7.4768,7.1552,136.38,51
2022-12-19 15:03:00,0.0,574.12,116.52,6.6324,574.12,2.1312,234.45,2.1886,71.651,656.5,18.802,7.1594,7.5898,7.2523,145.97,51
2022-12-19 15:04:00,0.0,624.46,116.46,6.6519,624.46,2.3339,238.24,2.4764,69.423,727.08,20.161,7.306,7.7592,7.4193,160.1,51
2022-12-19 15:05:00,0.0,730.37,116.18,6.6528,730.37,2.7254,235.24,2.8586,69.628,841.48,20.18,7.497099999999999,8.0059,7.6403,182.94,51
2022-12-19 15:06:00,0.0,782.87,116.19,6.653,782.87,2.8789,238.99,3.0555,70.077,901.91,20.622,7.7774,8.348499999999998,7.9402,200.15,51
2022-12-19 15:07:00,0.0,762.5,116.91,6.6488,762.5,2.8483,239.77,3.1402,72.057,910.19,20.041,7.9355,8.5119,8.1194,194.83,51
2022-12-19 15:08:00,0.0,921.03,116.47,6.6569,921.03,3.3078,239.4,3.4695,69.872,1032.6,19.629,8.2292,8.8507,8.4531,224.33,51
2022-12-19 15:09:00,0.0,1599.1,116.72,6.6467,1599.1,5.5147,222.5,5.7372,93.218,1771.6,19.984,8.8994,9.6031,9.209,356.09,51
2022-12-19 15:10:00,0.0,1058.3,116.37,6.6278,1058.3,3.5267,213.71,3.5573,116.48,1176.7,20.64,9.5722,10.25,9.9262,251.23,51
2022-12-19 15:11:00,0.0,774.0399999999998,116.64,6.6643,774.0399999999998,2.7358,221.86,2.8189,97.09200000000001,880.1799999999998,19.797,9.3869,9.974900000000002,9.7698,180.31,51
2022-12-19 15:12:00,0.0,878.7999999999998,117.22,6.7424,878.7999999999998,3.1022,234.49,3.3388,87.599,1019.9,19.066,9.3469,9.8861,9.7056,211.51,51
2022-12-19 15:13:00,0.0,1018.6,117.11,6.7518,1018.6,3.6639,242.74,4.0878,72.62399999999998,1183.6,19.387,9.4882,10.081,9.8723,249.86,51
2022-12-19 15:14:00,0.0,1115.1,116.68,6.7323,1115.1,4.0824,233.74,4.3274,71.161,1262.6,19.385,9.9306,10.581,10.472,286.38,51
2022-12-19 15:15:00,0.0,676.19,116.9,6.7335,676.19,2.5129,234.42,2.637,70.612,774.8099999999998,18.591,9.9103,10.518,10.406,175.1,51
