measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-16 11:45:00,0.0,4893.2,118.31,7.1065,4893.2,12.002,208.2,14.402,189.5,5225.1,18.589,44.397,39.102,41.367,1044.9,51
2022-04-16 11:46:00,0.0,4767.5,118.03,7.1931,4767.5,12.446,204.85,14.595,187.73,5288.0,18.868,44.745,39.433,41.624,1055.2,51
2022-04-16 11:47:00,0.0,4895.2,118.21,7.0977,4895.2,12.369,204.86,14.452,188.53,5257.3,18.79,44.919,39.296,41.492,1055.5,51
2022-04-16 11:48:00,0.0,4726.7,117.97,6.8088,4726.7,11.875,207.1,14.556,178.92,5057.7,19.016,44.52,39.444,41.765,1007.0,51
2022-04-16 11:49:00,0.0,4805.0,118.05,6.9207,4805.0,12.01,206.13,14.181,186.95,5124.9,19.296,44.423,39.415,42.45,1011.6,51
2022-04-16 11:50:00,0.0,4804.3,118.05,6.9725,4804.3,11.949,207.54,14.178,187.91,5143.0,17.479,44.91,39.819,42.087,1024.4,51
2022-04-16 11:51:00,0.0,4813.7,118.15,6.8076,4813.7,11.976,207.69,14.205,188.83,5167.0,19.182,44.593,40.0,41.702,1024.6,51
2022-04-16 11:52:00,0.0,4851.7,117.99,6.7081,4851.7,12.102,207.45,14.301,188.32,5203.0,19.272,44.512,40.035,41.256,1037.8,51
2022-04-16 11:53:00,0.0,4885.7,118.09,6.8236,4885.7,12.235,206.05,14.185,189.47,5207.0,18.447,44.426,39.912,41.445,1027.9,51
2022-04-16 11:54:00,0.0,4869.1,118.25,6.9904,4869.1,12.37,206.17,15.558,174.15,5254.8,19.161,45.425,40.822,42.413,1063.8,51
2022-04-16 11:55:00,0.0,4733.8,117.78,7.3663,4733.8,12.517,203.17,16.029,158.32,5075.5,19.882,46.514,41.709,43.894,1062.3,51
2022-04-16 11:56:00,0.0,4890.7,118.29,7.705,4890.7,12.0,207.46,14.647,186.48,5219.7,17.921,46.685,41.546,44.008,1067.8,51
2022-04-16 11:57:00,0.0,4876.0,118.37,8.131399999999998,4876.0,12.062,206.19,14.511,187.63,5208.2,18.414,47.329,42.029,44.408,1054.6,51
2022-04-16 11:58:00,0.0,4711.1,117.87,8.452199999999998,4711.1,12.146,201.36,13.886,187.17,5044.5,19.839,47.748,41.806,45.18,1010.5,51
2022-04-16 11:59:00,0.0,4309.0,117.95,8.6239,4309.0,10.69,207.55,12.629,190.37,4620.6,18.303,47.762,41.223,44.741,906.04,51
2022-04-16 12:00:00,0.0,4065.5,117.92,8.686199999999998,4065.5,10.349,205.41,11.612,193.56,4372.6,19.185,46.341,38.981,43.01,828.73,51
2022-04-16 12:01:00,0.0,4311.6,117.8,8.6692,4311.6,10.483,210.97,12.284,193.75,4590.9,19.176,45.205,37.871,41.94,876.86,51
2022-04-16 12:02:00,0.0,4053.0,117.9,8.4364,4053.0,10.144,207.39,11.24,196.73,4312.6,18.909,43.93,36.56,41.146,793.2999999999998,51
2022-04-16 12:03:00,0.0,4239.6,118.14,8.4014,4239.6,10.537,208.37,11.805,196.91,4518.6,18.539,42.896,35.901,39.995,821.85,51
2022-04-16 12:04:00,0.0,4779.8,117.57,8.4638,4779.8,12.039,205.61,13.631,191.08,5078.2,20.074,43.807,37.472,41.139,976.68,51
2022-04-16 12:05:00,0.0,4589.6,118.08,8.6392,4589.6,11.201,209.9,13.363,190.89,4901.8,18.927,44.89,38.914,42.231,958.5,51
2022-04-16 12:06:00,0.0,4341.8,118.05,8.998599999999998,4341.8,10.914,206.43,12.525,191.22,4645.9,19.489,45.355,39.66,42.459,884.5399999999998,51
2022-04-16 12:07:00,0.0,4560.1,118.29,9.5241,4560.1,11.153,209.71,13.632,188.23,4904.0,18.45,46.447,40.49,43.404,972.27,51
2022-04-16 12:08:00,0.0,4582.3,118.32,10.096,4582.3,11.471,205.58,13.367,189.57,4891.9,18.841,47.212,41.289,44.143,966.69,51
2022-04-16 12:09:00,0.0,4737.9,118.2,10.487,4737.9,11.858,205.79,14.235,185.7,5080.8,17.897,47.515,42.05,44.337,1022.5,51
2022-04-16 12:10:00,0.0,4747.6,117.83,10.709,4747.6,11.794,205.69,14.236,184.33,5048.5,19.788,48.572,42.904,45.495,1039.1,51
2022-04-16 12:11:00,0.0,4395.4,117.88,11.032,4395.4,10.707,208.95,13.227,185.89,4695.0,19.01,49.125,43.557,46.039,954.72,51
2022-04-16 12:12:00,0.0,4345.0,118.39,11.295,4345.0,11.24,201.55,13.018,185.71,4682.8,19.23,49.441,44.165,46.54,924.17,51
2022-04-16 12:13:00,0.0,4000.3,117.98,11.171,4000.3,10.029,206.42,11.778,188.37,4286.0,19.429,49.193,43.82,46.017,838.5299999999999,51
2022-04-16 12:14:00,0.0,3884.6,118.1,11.047,3884.6,9.9143,205.25,11.38,189.87,4194.3,19.832,48.195,42.813,45.551,798.36,51
2022-04-16 12:15:00,0.0,4090.1,117.63,10.931,4090.1,10.482,203.83,11.833,188.65,4368.2,20.074,47.422,42.475,44.709,833.39,51
2022-04-16 12:16:00,0.0,4194.0,117.9,10.696,4194.0,10.58,205.7,12.025,191.56,4477.9,19.855,46.274,40.984,42.956,847.13,51
2022-04-16 12:17:00,0.0,4254.0,117.9,10.478,4254.0,10.743,205.21,12.039,191.71,4512.0,19.876,45.808,40.33,42.418,854.21,51
2022-04-16 12:18:00,0.0,3892.8,117.83,10.425,3892.8,9.8394,207.75,11.0,194.91,4186.4,20.13,44.672,39.221,41.019,772.84,51
2022-04-16 12:19:00,0.0,3975.2,118.02,10.356,3975.2,10.151,205.72,11.015,197.69,4264.4,19.984,43.846,38.266,40.429,772.26,51
2022-04-16 12:20:00,0.0,4082.5,118.07,10.356,4082.5,9.8975,212.15,11.359,197.38,4339.8,18.681,44.17,38.425,40.989,805.89,51
2022-04-16 12:21:00,0.0,4094.6,118.0,10.432,4094.6,10.242,207.86,11.389,196.32,4363.9,18.499,43.978,38.082,41.106,798.25,51
2022-04-16 12:22:00,0.0,3783.2,117.93,10.344,3783.2,9.5736,207.95,10.421,198.83,4055.7,19.122,43.164,37.119,39.868,744.14,51
2022-04-16 12:23:00,0.0,2556.3,118.24,10.367,2556.3,6.4573,211.52,6.6931,208.14,2756.9,18.318,40.856,35.498,37.842,479.36,51
2022-04-16 12:24:00,0.0,2833.7,117.52,10.196,2833.7,7.2215,210.36,7.482199999999998,206.83,3066.7,20.249,38.643,33.405,35.89,496.4,51
2022-04-16 12:25:00,0.0,2454.7,117.72,10.163,2454.7,6.213,212.04,6.2998,212.47,2654.1,20.138,37.451,32.494,34.646,444.9,51
2022-04-16 12:26:00,0.0,2855.5,118.1,9.9562,2855.5,7.261999999999999,208.68,7.237599999999999,213.0,3053.5,18.373,36.11,31.126,32.978,491.09,51
2022-04-16 12:27:00,0.0,3820.4,118.01,9.5908,3820.4,9.8125,206.78,10.159,204.11,4100.1,20.481,36.234,31.74,33.888,683.17,51
2022-04-16 12:28:00,0.0,3253.3,118.02,9.8174,3253.3,8.431,206.84,8.5029,210.2,3528.9,19.352,36.055,32.198,33.887,572.42,51
2022-04-16 12:29:00,0.0,2749.4,118.35,10.102,2749.4,7.1174,206.61,7.0671,211.66,2966.3,19.056,36.006,32.434,33.686,485.58,51
2022-04-16 12:30:00,0.0,2632.3,118.27,10.135,2632.3,6.658,212.02,6.7787,212.93,2856.7,19.857,34.939,31.557,32.61,454.41,51
2022-04-16 12:31:00,0.0,3240.9,117.46,9.7114,3240.9,7.8212,218.98,8.3076,210.49,3455.1,20.676,34.171,30.963,31.959,560.77,51
2022-04-16 12:32:00,0.0,3708.5,117.61,9.4807,3708.5,8.7401,221.51,9.6084,209.45,3947.6,19.887,34.682,31.835,32.74,668.32,51
2022-04-16 12:33:00,0.0,3459.2,117.82,9.4102,3459.2,8.0614,224.41,9.1969,208.13,3722.6,20.091,34.906,31.969,32.868,632.56,51
2022-04-16 12:34:00,0.0,3681.8,117.9,9.3503,3681.8,8.2427,228.8,10.088,206.88,3973.9,20.215,34.146,31.322,32.218,682.15,51
2022-04-16 12:35:00,0.0,3848.7,117.72,9.3812,3848.7,8.498699999999998,229.54,10.39,206.79,4098.0,19.348,35.238,31.846,32.794,740.4099999999999,51
2022-04-16 12:36:00,0.0,4194.5,117.85,9.2962,4194.5,9.9048,220.39,11.331,204.04,4493.1,19.732,35.521,32.419,32.83,791.97,51
2022-04-16 12:37:00,0.0,4208.1,118.1,9.209,4208.1,10.444,213.47,11.448,202.18,4543.4,20.631,36.534,33.409,33.846,798.27,51
2022-04-16 12:38:00,0.0,4087.1,118.25,9.1587,4087.1,10.476,207.36,10.901,203.91,4393.7,17.979,37.149,34.114,34.792,764.5399999999998,51
2022-04-16 12:39:00,0.0,4062.8,118.04,9.163900000000002,4062.8,10.647,203.4,10.845,203.12,4367.9,20.108,37.443,34.639,34.692,764.5399999999998,51
2022-04-16 12:40:00,0.0,4194.1,118.08,9.2006,4194.1,10.627,208.8,11.265,201.93,4493.2,19.596,38.151,35.097,35.853,790.0299999999999,51
2022-04-16 12:41:00,0.0,4187.4,118.18,9.3493,4187.4,10.999,202.75,11.342,200.58,4504.3,19.916,39.111,36.179,36.966,797.86,51
2022-04-16 12:42:00,0.0,3881.0,118.02,9.467,3881.0,10.145,203.92,10.436,201.38,4169.9,20.166,39.491,36.455,37.159,730.4099999999999,51
2022-04-16 12:43:00,0.0,3928.3,117.96,9.644,3928.3,10.047,207.46,10.642,200.26,4214.4,19.922,39.763,36.726,37.469,739.5399999999998,51
2022-04-16 12:44:00,0.0,3905.9,117.88,10.01,3905.9,10.077,206.44,10.648,199.54,4203.6,20.104,39.91,36.778,37.481,742.86,51
2022-04-16 12:45:00,0.0,3834.2,117.9,10.378,3834.2,9.7392,208.5,10.332,201.22,4109.2,19.74,39.523,36.462,37.166,722.14,51
2022-04-16 12:46:00,0.0,3772.2,117.9,10.812,3772.2,9.6224,208.3,10.193,201.1,4054.2,19.885,39.326,36.237,36.922,705.69,51
2022-04-16 12:47:00,0.0,3763.4,118.03,11.057,3763.4,9.4512,211.22,10.143,203.47,4059.5,19.827,39.257,36.146,36.886,707.32,51
2022-04-16 12:48:00,0.0,3915.1,118.09,11.193,3915.1,10.239,204.73,10.781,199.27,4242.5,20.155,39.108,35.71,37.048,737.86,51
2022-04-16 12:49:00,0.0,3828.4,118.25,11.455,3828.4,9.6858,213.05,11.355,182.02,4133.7,19.515,39.015,35.71,36.757,748.96,51
2022-04-16 12:50:00,0.0,3880.0,118.12,11.748,3880.0,10.146,211.44,12.193,167.6,4183.3,18.033,39.714,36.247,37.482,774.5399999999998,51
2022-04-16 12:51:00,0.0,3667.5,117.98,12.067,3667.5,11.291,204.25,13.502,123.54,3969.5,20.297,40.581,36.962,38.558,839.47,51
2022-04-16 12:52:00,0.0,3408.1,118.01,11.988,3408.1,10.794,207.87,13.586,107.15,3677.4,20.287,41.093,37.542,38.762,848.0299999999999,51
2022-04-16 12:53:00,0.0,3294.5,118.02,11.857,3294.5,10.323,209.01,12.769,108.78,3541.5,20.074,41.449,38.225,39.319,798.48,51
2022-04-16 12:54:00,0.0,3841.1,117.62,11.806,3841.1,10.192,208.22,12.167,160.52,4073.1,19.909,41.715,38.771,39.959,783.2799999999999,51
2022-04-16 12:55:00,0.0,3633.2,118.24,11.861,3633.2,9.1991,209.29,10.397,190.38,3900.7,19.231,41.859,38.808,40.043,701.47,51
2022-04-16 12:56:00,0.0,3999.2,117.97,11.816,3999.2,10.436,212.53,13.421,156.27,4305.3,20.713,42.063,38.466,40.111,845.98,51
2022-04-16 12:57:00,0.0,3557.6,117.77,11.751,3557.6,10.451,206.98,12.892,127.87,3811.9,20.948,42.684,39.224,40.879,813.73,51
2022-04-16 12:58:00,0.0,3347.7,117.89,11.948,3347.7,10.027,207.18,12.26,124.1,3599.5,20.064,43.243,39.845,41.08,763.01,51
2022-04-16 12:59:00,0.0,3020.5,117.67,12.136,3020.5,9.831600000000002,207.71,12.116,99.249,3249.6,19.949,43.254,40.232,41.145,757.58,51
2022-04-16 13:00:00,0.0,2709.7,117.77,12.196,2709.7,9.9755,204.82,11.978,87.748,3093.1,20.256,42.788,39.939,40.591,737.34,51
2022-04-16 13:01:00,0.0,2618.1,117.99,12.396,2618.1,8.800499999999998,208.44,10.687,99.751,2876.4,20.518,42.724,40.229,40.854,671.99,51
2022-04-16 13:02:00,0.0,2830.1,117.75,12.474,2830.1,8.1566,204.52,9.2567,149.39,3053.2,21.019,41.871,39.584,40.229,569.99,51
2022-04-16 13:03:00,0.0,2952.1,117.69,12.613,2952.1,8.0158,205.33,8.3863,198.32,3305.9,20.75,41.412,38.767,39.472,562.75,51
2022-04-16 13:04:00,0.0,2809.5,117.69,12.602,2809.5,7.2171,209.54,7.544699999999998,203.21,3044.9,20.163,40.445,37.351,38.863,516.73,51
2022-04-16 13:05:00,0.0,2684.6,117.57,12.345,2684.6,6.7656,212.26,7.0383,205.84,2884.2,19.959,39.77,36.43,37.481,485.13,51
2022-04-16 13:06:00,0.0,2543.0,117.35,12.1,2543.0,6.5885,207.68,6.6377,206.85,2740.9,20.231,38.571,35.42,36.553,448.78,51
2022-04-16 13:07:00,0.0,2342.5,117.63,11.5,2342.5,6.1799,204.73,6.0919,209.5,2541.4,20.82,36.832,33.987,35.501,410.22,51
2022-04-16 13:08:00,0.0,2199.4,117.73,11.312,2199.4,5.6493,212.49,5.7866,207.88,2402.7,20.08,35.207,32.791,33.686,387.02,51
2022-04-16 13:09:00,0.0,1970.9,117.73,11.153,1970.9,5.2485,210.83,5.4336,194.67,2163.2,20.25,33.364,30.577,31.478,349.7,51
2022-04-16 13:10:00,0.0,1975.5,117.61,10.985,1975.5,5.0869,212.61,5.0998,210.55,2152.9,20.161,31.712,28.09,29.693,337.61,51
2022-04-16 13:11:00,0.0,2018.7,117.51,10.74,2018.7,5.0152,217.84,5.0099,215.84,2172.8,20.267,30.158,25.849,28.053,336.15,51
2022-04-16 13:12:00,0.0,2011.7,117.68,10.65,2011.7,5.0729,219.09,5.323,204.59,2198.5,20.907,29.21,24.915,27.159,340.5,51
2022-04-16 13:13:00,0.0,2063.6,117.68,10.631,2063.6,5.3498,215.97,5.5896,199.09,2264.6,20.941,28.623,24.678,26.789,352.16,51
2022-04-16 13:14:00,0.0,2199.1,117.55,10.727,2199.1,5.7185,216.2,6.0401,191.9,2394.8,21.007,28.296,24.822,26.69,378.12,51
2022-04-16 13:15:00,0.0,2307.4,117.88,10.57,2307.4,6.1572,214.19,6.5198,184.77,2524.3,20.207,27.896,24.546,26.036,404.45,51
2022-04-16 13:16:00,0.0,2453.5,117.22,10.457,2453.5,6.1891,217.0,6.3782,206.63,2657.7,21.203,27.698,24.315,26.169,413.65,51
2022-04-16 13:17:00,0.0,2213.6,117.57,10.263,2213.6,5.5896,216.12,5.6765,217.69,2442.7,21.191,27.041,23.805,25.554,370.43,51
2022-04-16 13:18:00,0.0,2196.3,117.68,10.079,2196.3,5.4007,221.26,5.5331,214.15,2379.2,20.538,26.564,23.678,25.071,363.27,51
2022-04-16 13:19:00,0.0,2058.9,117.26,9.9527,2058.9,5.2527,221.03,5.5059,194.15,2232.6,20.86,26.378,23.711,24.883,355.01,51
2022-04-16 13:20:00,0.0,1898.8,117.57,9.8859,1898.8,4.7439,223.62,4.9223,201.81,2054.0,20.486,25.499,23.004,23.913,320.0,51
2022-04-16 13:21:00,0.0,2044.4,117.47,9.8912,2044.4,4.8958,226.04,4.9122,225.91,2215.7,20.291,25.016,22.096,23.071,331.63,51
2022-04-16 13:22:00,0.0,2012.7,117.53,9.7499,2012.7,5.0631,219.59,5.1858,204.35,2172.5,20.231,24.584,21.999,23.105,334.77,51
2022-04-16 13:23:00,0.0,1852.5,117.99,9.7195,1852.5,4.6643,220.85,4.8141,209.28,2036.6,19.779,24.307,21.902,22.948,308.71,51
2022-04-16 13:24:00,0.0,2117.5,117.36,9.5941,2117.5,4.8462,235.47,5.3018,220.07,2308.7,20.263,24.348,21.868,23.252,344.66,51
2022-04-16 13:25:00,0.0,2011.5,117.62,9.5756,2011.5,4.5719,239.0,5.2117,211.2,2193.8,20.254,24.333,22.156,23.252,339.62,51
2022-04-16 13:26:00,0.0,1910.1,117.75,9.6115,1910.1,4.7553,227.9,5.1053,194.7,2074.6,19.905,24.065,22.12,22.982,322.2,51
2022-04-16 13:27:00,0.0,1757.9,117.6,9.7276,1757.9,4.7042,220.7,4.9914,182.0,1946.4,20.662,23.681,21.89,22.569,310.75,51
2022-04-16 13:28:00,0.0,1734.7,117.42,9.726,1734.7,4.7111,228.09,5.1513,160.68,1904.4,20.447,23.145,21.646,22.282,316.45,51
2022-04-16 13:29:00,0.0,1780.8,117.63,9.8616,1780.8,4.7245,239.46,5.6346,146.58,1959.7,19.217,23.516,21.986,22.621,349.21,51
2022-04-16 13:30:00,0.0,1561.6,117.48,10.035,1561.6,4.5102,231.86,5.0793,134.81,1730.1,18.01,23.271,21.677,22.049,310.82,51
2022-04-16 13:31:00,0.0,1525.9,117.61,10.113,1525.9,5.0769,221.39,5.4616,105.66,1699.7,20.058,23.066,21.672,22.073,332.57,51
2022-04-16 13:32:00,0.0,1369.2,117.51,10.102,1369.2,4.6832,223.02,5.1016,97.21,1540.2,20.105,22.742,21.687,21.704,311.14,51
2022-04-16 13:33:00,0.0,1358.6,117.91,10.125,1358.6,4.3733,221.4,4.7522,119.84,1537.5,20.143,22.314,21.504,21.603,287.4,51
2022-04-16 13:34:00,0.0,1234.5,117.24,9.9789,1234.5,4.1292,219.94,4.3608,106.12,1372.4,20.421,21.411,20.826,20.678,268.95,51
2022-04-16 13:35:00,0.0,1092.4,116.99,9.6002,1092.4,3.9445,225.78,4.1963,77.07599999999998,1213.8,20.815,20.881,20.435,20.251,259.4,51
2022-04-16 13:36:00,0.0,1150.8,117.24,9.6336,1150.8,4.1653,220.96,4.3933,81.676,1279.5,20.215,20.519,20.348,20.334,267.61,51
2022-04-16 13:37:00,0.0,1297.1,117.15,9.6277,1297.1,4.0624,222.85,4.3332,126.77,1454.3,21.197,20.032,19.999,19.832,263.38,51
2022-04-16 13:38:00,0.0,1329.3,117.65,9.4967,1329.3,3.8433,229.06,4.1868,144.02,1483.3,19.915,19.799,19.573,19.649,254.74,51
2022-04-16 13:39:00,0.0,1156.1,117.7,9.3827,1156.1,3.7537,227.77,4.171,112.88,1325.9,20.539,19.565,19.381,19.634,246.82,51
2022-04-16 13:40:00,0.0,1035.1,117.57,9.3658,1035.1,3.7014,227.23,4.0025,83.67499999999998,1175.8,20.159,19.245,19.125,19.28,241.92,51
2022-04-16 13:41:00,0.0,1005.9,117.14,9.5405,1005.9,3.6305,227.06,3.845,74.34699999999998,1110.1,20.537,19.07,19.098,19.088,236.62,51
2022-04-16 13:42:00,0.0,947.83,117.09,9.6559,947.83,3.5525,227.08,3.8298,70.265,1075.7,21.436,18.848,19.059,18.929,231.06,51
2022-04-16 13:43:00,0.0,939.3,117.44,9.5735,939.3,3.4734,227.57,3.7193,71.655,1056.8,20.103,18.383,18.603,18.336,226.12,51
2022-04-16 13:44:00,0.0,932.06,117.05,9.4412,932.06,3.4409,227.4,3.6614,71.483,1044.2,21.002,18.108,18.537,18.117,223.16,51
2022-04-16 13:45:00,0.0,934.1400000000002,117.33,9.5155,934.1400000000002,3.4214,229.76,3.7191,72.89799999999998,1057.2,20.496,17.952,18.435,18.152,223.97,51
2022-04-16 13:46:00,0.0,935.16,117.04,9.53,935.16,3.6121,223.81,3.893,69.202,1077.3,22.209,17.817,18.317,18.019,230.64,51
2022-04-16 13:47:00,0.0,1051.9,117.28,9.4397,1051.9,3.9794,212.88,4.1012,79.75199999999998,1173.9,20.91,17.841,18.381,18.123,247.62,51
2022-04-16 13:48:00,0.0,1170.0,117.5,9.4313,1170.0,4.3222,225.49,4.6103,72.512,1309.1,20.255,17.887,18.548,18.152,276.44,51
2022-04-16 13:49:00,0.0,1113.2,117.59,9.5152,1113.2,4.0473,229.16,4.3685,75.159,1255.6,20.367,17.917,18.779,18.345,265.41,51
2022-04-16 13:50:00,0.0,1055.0,117.62,9.5439,1055.0,3.9136,229.22,4.2442,70.796,1197.7,20.219,18.004,18.812,18.226,257.14,51
2022-04-16 13:51:00,0.0,1005.8,117.59,9.5394,1005.8,3.7757,229.15,4.1039,69.155,1149.0,20.267,17.963,18.804,18.236,248.21,51
2022-04-16 13:52:00,0.0,990.67,117.44,9.4875,990.67,3.6369,229.2,3.9072,71.783,1114.2,20.466,18.092,18.844,18.446,238.93,51
2022-04-16 13:53:00,0.0,926.18,117.41,9.5142,926.18,3.532,229.11,3.8748,69.861,1079.9,21.023,17.986,18.84,18.208,231.59,51
2022-04-16 13:54:00,0.0,946.84,117.64,9.6008,946.84,3.4713,229.34,3.7816,75.808,1082.9,20.656,18.031,18.762,18.347,226.96,51
2022-04-16 13:55:00,0.0,923.71,117.26,9.6426,923.71,3.443,229.13,3.7363,69.409,1048.1,21.0,18.137,18.939,18.567,224.19,51
2022-04-16 13:56:00,0.0,893.5599999999998,117.65,9.7088,893.5599999999998,3.3731,229.16,3.6981,70.207,1032.6,20.107,18.428,19.174,18.867,219.79,51
2022-04-16 13:57:00,0.0,868.59,117.31,9.8016,868.59,3.2608,229.26,3.5572,72.885,1006.6,21.642,18.41,19.045,18.739,212.31,51
2022-04-16 13:58:00,0.0,815.26,117.51,9.8727,815.26,3.1128,229.16,3.422,69.968,952.69,20.921,18.313,18.909,18.455,202.77,51
2022-04-16 13:59:00,0.0,798.88,117.47,9.8,798.88,2.9759,229.22,3.2121,73.46899999999998,917.98,19.692,18.273,18.818,18.297,193.38,51
2022-04-16 14:00:00,0.0,743.25,117.13,9.9405,743.25,2.8895,228.95,3.2152,68.42,881.52,19.066,17.953,18.429,17.978,186.87,51
2022-04-16 14:01:00,0.0,734.07,117.14,9.8331,734.07,2.862,228.03,3.1435,67.238,863.96,19.157,17.553,18.111,17.555,183.6,51
2022-04-16 14:02:00,0.0,758.71,117.39,9.7561,758.71,2.8429,230.69,3.0769,68.401,866.14,18.709,17.226,17.841,17.462,183.84,51
2022-04-16 14:03:00,0.0,764.9299999999998,117.24,9.7647,764.9299999999998,2.9114,229.21,3.1463,68.454,882.45,21.841,17.229,17.822,17.463,186.41,51
2022-04-16 14:04:00,0.0,801.33,117.31,9.9031,801.33,2.9717,228.03,3.1512,70.025,898.2,19.206,17.201,17.834,17.386,189.3,51
2022-04-16 14:05:00,0.0,797.0,117.06,10.036,797.0,2.997,229.53,3.3001,70.773,921.44,20.76,17.277,17.791,17.358,192.0,51
2022-04-16 14:06:00,0.0,879.51,117.21,10.009,879.51,3.0884,227.53,3.2609,86.35899999999998,984.16,20.25,17.265,17.784,17.352,196.3,51
2022-04-16 14:07:00,0.0,814.19,116.83,9.9803,814.19,3.0837,230.34,3.4053,72.194,955.7600000000001,21.511,17.301,17.873,17.574,198.1,51
2022-04-16 14:08:00,0.0,825.4199999999998,117.19,10.009,825.4199999999998,3.1033,229.79,3.4539,76.455,976.91,20.639,17.614,18.165,17.779,199.68,51
2022-04-16 14:09:00,0.0,934.06,117.14,10.08,934.06,3.1294,230.52,3.3376,96.42,1043.2,20.168,17.585,18.032,17.746,201.95,51
2022-04-16 14:10:00,0.0,925.31,117.32,10.053,925.31,3.1688,229.6,3.4833,98.793,1071.5,20.465,17.389,17.802,17.465,204.22,51
2022-04-16 14:11:00,0.0,961.12,116.96,9.8456,961.12,3.2014,231.06,3.4634,97.443,1077.2,20.497,17.143,17.513,17.231,207.42,51
2022-04-16 14:12:00,0.0,968.86,117.02,9.8155,968.86,3.2631,230.11,3.5261,97.529,1094.2,21.283,17.213,17.656,17.383,210.9,51
2022-04-16 14:13:00,0.0,1052.2,117.17,9.8029,1052.2,3.3525,228.71,3.5296,113.08,1165.7,19.533,17.298,17.739,17.453,216.23,51
2022-04-16 14:14:00,0.0,1023.5,116.73,9.7969,1023.5,3.4813,227.7,3.6441,93.119,1131.5,20.672,17.302,17.689,17.383,223.85,51
2022-04-16 14:15:00,0.0,973.11,116.92,9.8103,973.11,3.6085,226.29,3.8645,73.84999999999998,1101.6,21.115,17.513,18.011,17.62,231.45,51
2022-04-16 14:16:00,0.0,980.62,116.8,9.9172,980.62,3.5971,228.11,3.7905,70.094,1086.2,20.541,17.812,18.208,17.927,232.87,51
2022-04-16 14:17:00,0.0,965.12,116.61,10.041,965.12,3.5433,228.65,3.7944,72.587,1085.6,21.39,18.034,18.322,18.117,229.56,51
2022-04-16 14:18:00,0.0,982.63,116.88,10.1,982.63,3.4973,228.46,3.69,78.67499999999998,1089.2,19.815,17.851,17.979,17.732,226.96,51
2022-04-16 14:19:00,0.0,1014.2,117.0,10.063,1014.2,3.4932,229.14,3.7409,89.668,1135.8,20.128,17.883,17.946,17.763,227.04,51
2022-04-16 14:20:00,0.0,1010.3,117.22,10.082,1010.3,3.5043,229.61,3.8876,95.797,1177.0,20.513,17.79,18.043,17.712,228.52,51
2022-04-16 14:21:00,0.0,1024.5,117.03,10.066,1024.5,3.5163,229.74,3.795,91.268,1154.5,20.047,17.729,18.071,17.702,229.28,51
2022-04-16 14:22:00,0.0,1192.1,117.13,10.023,1192.1,3.4878,230.33,3.7162,137.47,1313.0,19.844,17.697,18.025,17.699,228.42,51
2022-04-16 14:23:00,0.0,1428.4,116.99,9.9472,1428.4,3.4562,230.69,3.4824,211.66,1532.9,19.823,17.595,17.868,17.604,226.69,51
2022-04-16 14:24:00,0.0,1434.2,117.09,9.9312,1434.2,3.4442,229.0,3.3688,232.7,1572.6,19.95,17.573,17.623,17.44,224.41,51
2022-04-16 14:25:00,0.0,1409.1,117.15,9.9348,1409.1,3.3934,228.88,3.3311,231.4,1547.6,20.001,17.55,17.461,17.248,220.78,51
2022-04-16 14:26:00,0.0,1392.1,116.85,10.085,1392.1,3.3349,229.85,3.2871,231.3,1526.8,21.331,17.395,17.225,17.054,217.32,51
2022-04-16 14:27:00,0.0,1370.4,117.18,10.103,1370.4,3.2736,229.49,3.1725,233.35,1491.6,19.817,17.123,16.865,16.765,212.97,51
2022-04-16 14:28:00,0.0,1343.0,116.96,9.9953,1343.0,3.1826,229.88,3.0509,234.01,1445.6,19.872,16.918,16.593,16.533,207.47,51
2022-04-16 14:29:00,0.0,1285.4,117.04,9.8886,1285.4,3.0917,230.74,3.0697,228.11,1412.9,20.464,16.663,16.483,16.382,202.08,51
2022-04-16 14:30:00,0.0,1224.7,117.21,9.9892,1224.7,3.0133,231.05,3.1383,221.01,1389.3,20.454,16.786,16.571,16.508,197.22,51
2022-04-16 14:31:00,0.0,1192.9,117.26,10.117,1192.9,2.9485,229.93,3.0252,219.56,1341.9,20.242,16.818,16.447,16.532,191.96,51
2022-04-16 14:32:00,0.0,1047.4,117.07,10.145,1047.4,2.8624,229.16,3.078,177.0,1199.9,21.056,16.865,16.506,16.59,185.42,51
2022-04-16 14:33:00,0.0,914.72,117.38,10.125,914.72,2.7643,229.16,3.0346,144.56,1072.5,20.021,16.662,16.315,16.31,178.9,51
2022-04-16 14:34:00,0.0,826.21,116.91,10.049,826.21,2.7042,229.24,2.9062,111.06,942.15,20.821,16.568,16.261,16.314,173.96,51
2022-04-16 14:35:00,0.0,730.7899999999998,116.8,10.111,730.7899999999998,2.6771,228.54,2.8889,83.866,853.5399999999998,21.056,16.59,16.373,16.333,171.16,51
2022-04-16 14:36:00,0.0,695.47,116.82,10.054,695.47,2.67,226.92,2.8586,69.973,805.77,20.627,16.353,16.204,16.102,169.7,51
