measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-15 05:44:00,0.0,-8.660299999999998,119.04,-3.2012,-8.660299999999998,0.0,0.45605,0.0,0.0,0.0,16.0,-3.8687,-26.97,-7.6161,-2.8187,51
2020-01-15 05:45:00,0.0,-24.295,118.85,-3.2339,-24.295,0.0,0.47125,0.0,0.0,0.0,16.112,-3.8687,-26.97,-7.6951,-2.9802,51
2020-01-15 05:46:00,0.0,-9.884200000000002,118.19,-3.2691,-9.884200000000002,0.0,0.47125,0.0,-0.00217,0.0,15.638,-3.8687,-26.97,-7.6773,-3.088,51
2020-01-15 05:47:00,0.0,3.1406,118.28,-3.2479,3.1406,0.00115,0.4473699999999999,-0.00072,-0.00434,0.0005199999999999,15.617,-3.8687,-26.97,-7.474599999999999,-3.1598,51
2020-01-15 05:48:00,0.0,-16.605,118.32,-3.1928,-16.605,0.0,0.45388,0.0,-0.00434,0.0,15.471,-3.8687,-26.97,-7.208199999999999,-3.0341,51
2020-01-15 05:49:00,0.0,-4.8729,118.41,-3.2295,-4.8729,0.0001399999999999,0.4625699999999999,-0.0001399999999999,0.00217,7e-05,15.471,-3.8687,-26.97,-7.3277,-2.8007,51
2020-01-15 05:50:00,0.0,3.3486,118.46,-3.2926,3.3486,0.0,0.45388,-0.0001399999999999,0.00651,0.0,15.102,-3.8687,-26.97,-7.4454,-2.7828,51
2020-01-15 05:51:00,0.0,-9.6303,118.41,-3.353,-9.6303,0.0,0.45171,0.0001399999999999,-0.00217,0.0,15.474,-3.8687,-26.97,-7.3871,-2.7289,51
2020-01-15 05:52:00,0.0,-15.635,118.41,-3.4213,-15.635,0.0,0.43869,0.0,0.0,0.0,14.904,-3.8687,-26.97,-7.4363,-2.5135,51
2020-01-15 05:53:00,0.0,9.6766,117.94,-3.4133,9.6766,0.00029,0.45171,-0.0001399999999999,0.00217,0.0001299999999999,15.396,-3.8687,-26.97,-7.3935,-2.5673,51
2020-01-15 05:54:00,0.0,15.265,118.31,-3.4496,15.265,0.0001399999999999,0.4452099999999999,0.0,0.00434,7e-05,15.181,-3.8687,-26.97,-7.3232,-2.5673,51
2020-01-15 05:55:00,0.0,3.695,118.62,-3.5016,3.695,-0.0001399999999999,0.45173,0.0001399999999999,0.0,-7e-05,15.116,-3.8687,-26.97,-7.2737,-2.675,51
2020-01-15 05:56:00,0.0,-13.418,118.68,-3.5217,-13.418,0.0,0.44955,0.0001399999999999,0.00217,0.0,15.205,-3.8687,-26.97,-7.2581,-2.7828,51
2020-01-15 05:57:00,0.0,15.035,118.85,-3.564,15.035,0.0004299999999999,0.44738,0.0,0.00434,0.0002,15.007,-3.8687,-26.97,-7.2992,-2.9264,51
2020-01-15 05:58:00,0.0,3.0485,119.14,-3.6296,3.0485,0.0,0.46259,0.00029,0.0,0.0,15.042,-3.8687,-26.97,-7.3989,-3.1777,51
2020-01-15 05:59:00,0.0,-22.079,118.47,-3.6959,-22.079,0.0001399999999999,0.44523,0.0,-0.00217,7e-05,15.151,-3.8687,-26.97,-7.548,-3.2675,51
2020-01-15 06:00:00,0.0,-18.131,118.57,-3.7783,-18.131,0.0001399999999999,0.46259,0.0,0.0,7e-05,15.567,-3.8687,-26.97,-7.7285,-3.447,51
2020-01-15 06:01:00,0.0,-2.91,118.66,-3.8187,-2.91,0.00029,0.4712799999999999,-0.00058,-0.00217,0.0001399999999999,15.08,-3.8687,-26.97,-7.867,-3.5906,51
2020-01-15 06:02:00,0.0,-13.558,118.55,-3.8187,-13.558,0.0001399999999999,0.4539199999999999,-0.00029,0.0,7e-05,15.182,-3.8687,-26.97,-8.023799999999998,-3.6624,51
2020-01-15 06:03:00,0.0,12.264,118.26,-3.8652,12.264,0.0004299999999999,0.4539199999999999,-0.0001399999999999,0.00651,0.0002,14.789,-4.7663,-26.97,-8.1172,-3.7163,51
2020-01-15 06:04:00,0.0,-18.269,118.1,-3.9254,-18.269,0.0001399999999999,0.46044,-0.0001399999999999,-0.00651,7e-05,15.269,-4.8946,-26.97,-8.2519,-3.5367,51
2020-01-15 06:05:00,0.0,-10.116,117.94,-4.0052,-10.116,-0.00029,0.4604599999999999,-0.00058,-0.00651,-0.0001299999999999,15.491,-5.5456,-26.97,-8.374499999999998,-3.3752,51
2020-01-15 06:06:00,0.0,1.0164,118.46,-4.0705,1.0164,0.0001399999999999,0.45827,0.0001399999999999,0.0,7e-05,15.33,-5.5407,-26.97,-8.4417,-3.3752,51
2020-01-15 06:07:00,0.0,-8.0144,117.77,-4.1781,-8.0144,0.00029,0.4409,-0.00072,-0.00434,0.0001299999999999,15.672,-5.2842,-26.97,-8.4954,-3.3393,51
2020-01-15 06:08:00,0.0,9.1232,118.71,-4.3846,9.1232,-0.0001399999999999,0.43874,-0.0004299999999999,0.0,-6e-05,15.174,-5.0228,-26.97,-8.5607,-3.3213,51
2020-01-15 06:09:00,0.0,-13.605,119.21,-4.4713,-13.605,0.00029,0.45612,0.0,0.0,0.0001299999999999,15.354,-5.4075,-26.97,-8.6355,-3.3033,51
2020-01-15 06:10:00,0.0,17.6,118.98,-4.5265,17.6,0.00029,0.4496,0.0,0.00217,0.0001299999999999,15.135,-5.4075,-26.97,-8.7232,-3.4649,51
2020-01-15 06:11:00,0.0,11.41,119.29,-4.5711,11.41,0.0,0.45177,0.0,0.0,0.0,14.678,-5.6788,-26.97,-8.776199999999998,-3.4829,51
2020-01-15 06:12:00,0.0,-19.24,119.3,-4.5672,-19.24,0.0,0.45178,0.0,-0.00217,0.0,15.176,-7.0057,-26.97,-8.886,-3.447,51
2020-01-15 06:13:00,0.0,9.3315,118.76,-4.5821,9.3315,0.00072,0.44961,-0.0001399999999999,-0.00434,0.00035,14.743,-6.7393,-26.97,-8.9801,-3.5188,51
2020-01-15 06:14:00,0.0,11.664,118.77,-4.6022,11.664,0.0004299999999999,0.46916,0.0,-0.00868,0.0002,14.883,-6.0734,-26.97,-9.0059,-3.4829,51
2020-01-15 06:15:00,0.0,-29.519,118.85,-4.6309,-29.519,0.00058,0.4735099999999999,-0.00029,-0.01735,0.0002599999999999,14.921,-6.8725,-26.97,-9.0639,-3.5188,51
2020-01-15 06:16:00,0.0,8.592499999999998,118.58,-4.6923,8.592499999999998,0.00029,0.4713399999999999,-0.00029,-0.00217,0.0001399999999999,14.971,-6.8725,-26.97,-9.0715,-3.429,51
2020-01-15 06:17:00,0.0,0.34649,118.94,-4.7307,0.34649,0.00029,0.48002,-0.0001399999999999,0.0,0.0001399999999999,14.79,-7.0057,-26.97,-9.0652,-3.1418,51
2020-01-15 06:18:00,0.0,-2.1712,118.75,-4.773,-2.1712,0.00029,0.49306,0.0,-0.00217,0.0001399999999999,15.224,-7.0057,-26.97,-9.1336,-2.8905,51
2020-01-15 06:19:00,0.0,-0.34647,118.84,-4.9112,-0.34647,0.0001399999999999,0.4865399999999999,-0.00072,-0.00434,7e-05,14.92,-7.0057,-26.97,-9.2008,-2.8007,51
2020-01-15 06:20:00,0.0,-12.565,118.86,-5.352,-12.565,0.0004299999999999,0.49523,-0.00029,0.0,0.00021,14.893,-7.0057,-26.97,-9.2893,-2.8187,51
2020-01-15 06:21:00,0.0,-12.542,118.95,-5.6727,-12.542,0.00029,0.50826,-0.0001399999999999,0.00217,0.0001499999999999,15.164,-7.0057,-26.97,-9.3102,-3.0162,51
2020-01-15 06:22:00,0.0,-7.0217,119.06,-5.7469,-7.0217,0.0001399999999999,0.51912,-0.0001399999999999,-0.00651,8e-05,15.105,-7.0057,-26.97,-9.3124,-3.106,51
2020-01-15 06:23:00,0.0,-4.5503,118.82,-5.623,-4.5503,0.00029,0.54519,-0.00029,-0.00434,0.00016,15.017,-7.0057,-26.97,-9.1993,-3.2137,51
2020-01-15 06:24:00,0.0,-2.2636,118.67,-5.5001,-2.2636,0.0004299999999999,0.55388,-0.0001399999999999,-0.00651,0.00023,15.142,-7.0057,-26.97,-9.175,-3.3393,51
2020-01-15 06:25:00,0.0,-10.764,118.78,-5.4294,-10.764,0.0004299999999999,0.5886299999999999,-0.00058,-0.00434,0.0002599999999999,15.098,-7.0057,-26.97,-9.1876,-3.3214,51
2020-01-15 06:26:00,0.0,-6.1671,118.83,-5.4025,-6.1671,0.0004299999999999,0.60601,-0.0004299999999999,-0.00217,0.0002599999999999,15.036,-7.0057,-26.97,-9.1541,-3.3932,51
2020-01-15 06:27:00,0.0,-10.14,118.86,-5.3758,-10.14,0.0,0.63424,-0.00029,-0.00434,0.0,15.066,-7.0057,-26.97,-9.037,-3.4651,51
2020-01-15 06:28:00,0.0,-13.72,118.84,-5.303,-13.72,0.0001399999999999,0.65597,-0.00029,-0.00651,0.0001,15.278,-7.0057,-26.97,-8.9185,-3.4471,51
2020-01-15 06:29:00,0.0,0.34647,118.69,-5.2518,0.34647,0.00029,0.69723,-0.00029,-0.00217,0.00021,15.519,-7.0057,-26.97,-8.9295,-3.3932,51
2020-01-15 06:30:00,0.0,-14.39,118.68,-5.2139,-14.39,0.00029,0.73851,-0.00072,-0.00651,0.00022,15.357,-7.0057,-26.97,-8.928599999999998,-3.2856,51
2020-01-15 06:31:00,0.0,-11.526,118.79,-5.1687,-11.526,0.0,0.7971399999999998,-0.00029,-0.00217,0.0,14.895,-6.7393,-26.97,-8.839399999999998,-3.2856,51
2020-01-15 06:32:00,0.0,-14.644,119.07,-5.0885,-14.644,0.0,0.8470999999999999,0.0,0.0,0.0,15.284,-6.6062,-26.97,-8.8057,-3.178,51
2020-01-15 06:33:00,0.0,3.4416,119.14,-5.035,3.4416,0.0,0.92964,0.00087,0.0,0.0,14.888,-7.0057,-26.97,-8.8952,-3.106,51
2020-01-15 06:34:00,0.0,-2.0326,119.14,-5.0059,-2.0326,0.0,1.0122,0.00058,0.0,0.0,15.418,-7.0057,-26.97,-8.949199999999998,-2.9984,51
2020-01-15 06:35:00,0.0,4.735,119.08,-5.0028,4.735,0.0,1.1273,0.00058,0.0,0.0,14.882,-7.0054,-26.97,-8.920899999999998,-2.8908,51
2020-01-15 06:36:00,0.0,-10.579,119.11,-5.0205,-10.579,0.0,1.2924,0.00029,0.0,0.0,15.199,-7.0057,-26.97,-8.8136,-2.9087,51
2020-01-15 06:37:00,0.0,-19.356,119.11,-5.0289,-19.356,0.0,1.4553,0.0,0.0,0.0,15.077,-7.0057,-26.97,-8.7447,-2.9985,51
2020-01-15 06:38:00,0.0,-31.459,118.63,-5.0038,-31.459,0.0001399999999999,1.6725,0.0,-0.00651,0.00025,15.02,-6.8725,-26.97,-8.6257,-3.0703,51
2020-01-15 06:39:00,0.0,-0.0230999999999999,118.16,-5.0089,-0.0230999999999999,0.0004299999999999,1.8962,-0.00029,0.10195,0.00079,14.958,-7.0054,-26.97,-8.5995,-2.9445,51
2020-01-15 06:40:00,0.0,-6.2364,118.19,-5.0045,-6.2364,0.0001399999999999,2.2264,-0.0004299999999999,0.436,0.00011,15.058,-7.0057,-26.97,-8.6898,-2.8908,51
2020-01-15 06:41:00,0.0,16.007,118.2,-5.0164,16.007,0.00115,2.5848,0.0,0.8307999999999999,0.00296,14.771,-7.0057,-26.97,-8.8164,-3.0164,51
2020-01-15 06:42:00,0.0,-7.1835,118.31,-5.0062,-7.1835,0.00101,3.0148,0.0001399999999999,1.2733,0.00315,14.814,-7.0053,-26.97,-8.8906,-3.0345,51
2020-01-15 06:43:00,0.0,-31.09,118.52,-4.989,-31.09,0.0004299999999999,3.5165,0.0,1.8243,0.00157,14.99,-7.0054,-26.97,-9.009,-3.1421,51
2020-01-15 06:44:00,0.0,4.4579,118.74,-5.0749,4.4579,0.0,4.1551,-0.0001399999999999,2.4816,-0.00038,14.833,-7.0054,-26.97,-9.1843,-3.1602,51
2020-01-15 06:45:00,0.0,-8.5693,118.44,-5.1414,-8.5693,0.00072,4.9284,0.0001399999999999,3.308,0.0038999999999999,14.666,-7.0054,-26.97,-9.2955,-3.2679,51
2020-01-15 06:46:00,0.0,10.025,118.44,-5.221,10.025,0.00072,5.8537,-0.0001399999999999,4.2559,0.00379,14.934,-7.0051,-26.97,-9.3619,-3.2679,51
2020-01-15 06:47:00,0.0,-24.299,118.68,-5.2254,-24.299,0.0,6.9963,-0.00029,5.4576,-0.00142,15.473,-7.0042,-26.97,-9.3608,-3.1782,51
2020-01-15 06:48:00,0.0,4.735,118.18,-5.1849,4.735,0.00115,8.392799999999998,-0.00058,6.9219,0.00598,15.483,-7.0042,-26.97,-9.265300000000002,-3.0346,51
2020-01-15 06:49:00,0.0,-11.711,118.42,-5.1634,-11.711,0.0001399999999999,10.094,-0.0001399999999999,8.681,0.0002,14.133,-7.0054,-26.97,-9.2436,-2.9089,51
2020-01-15 06:50:00,0.0,-20.927,118.82,-5.1587,-20.927,0.0,12.142,0.0,10.835,0.0,14.968,-7.0042,-26.97,-9.2012,-2.8371,51
2020-01-15 06:51:00,0.0,19.056,118.3,-5.1653,19.056,0.00058,14.701,-0.0001399999999999,13.486,0.0068999999999999,14.46,-7.004,-26.97,-9.1588,-2.7652,51
2020-01-15 06:52:00,0.0,-2.818,118.02,-5.1298,-2.818,0.00058,17.924,-0.00058,16.79,0.0001499999999999,14.793,-7.0042,-26.97,-9.184,-2.6934,51
2020-01-15 06:53:00,0.0,-7.6222,118.07,-5.1876,-7.6222,0.00101,21.851,-0.0004299999999999,20.835,0.01184,14.4,-7.0045,-26.97,-9.2098,-2.7652,51
2020-01-15 06:54:00,0.0,-29.843,118.61,-5.2364,-29.843,0.0001399999999999,26.454,-0.0001399999999999,25.599,0.00021,14.716,-7.0039,-26.97,-9.232,-2.8012,51
2020-01-15 06:55:00,0.0,-24.877,118.62,-5.2752,-24.877,0.0,31.517,0.0,30.829,-0.00012,14.993,-7.0031,-26.97,-9.2474,-2.8371,51
2020-01-15 06:56:00,0.0,3.0951,118.81,-5.3173,3.0951,0.0,36.905,-0.0001399999999999,36.325,-0.00468,14.868,-7.0036,-26.97,-9.2944,-2.9089,51
2020-01-15 06:57:00,0.0,-26.309,118.57,-5.3512,-26.309,0.0,42.661,0.0,42.197,0.0,15.004,-7.0036,-26.97,-9.3195,-2.891,51
2020-01-15 06:58:00,0.0,-21.735,118.14,-5.3714,-21.735,0.0,49.073,0.0,48.661,0.00017,14.789,-7.0036,-26.97,-9.347,-2.9807,51
2020-01-15 06:59:00,0.0,5.3818,118.1,-5.3605,5.3818,0.0004299999999999,56.191,-0.0004299999999999,55.887,-0.00017,14.722,-7.0036,-26.97,-9.2072,-3.0526,51
2020-01-15 07:00:00,0.0,-11.942,118.74,-5.2934,-11.942,0.0,64.41,-0.00072,64.156,-0.04701,14.716,-7.0028,-26.97,-9.2361,-3.0167,51
2020-01-15 07:01:00,0.0,-9.7011,118.78,-5.2947,-9.7011,-0.0001399999999999,74.162,-0.00029,73.926,-0.03327,14.828,-7.0028,-26.97,-9.2887,-2.9448,51
2020-01-15 07:02:00,0.0,1.1087,118.61,-5.3095,1.1087,-0.00029,85.634,-0.0004299999999999,85.369,-0.06396,14.498,-7.0031,-26.97,-9.3097,-2.9448,51
2020-01-15 07:03:00,0.0,-13.628,118.58,-5.3134,-13.628,-0.0001399999999999,98.669,-0.00072,98.238,-0.0843499999999999,14.182,-7.0028,-26.97,-9.2858,-2.8012,51
2020-01-15 07:04:00,0.0,-4.9198,118.7,-5.2556,-4.9198,-0.0001399999999999,112.8,-0.0004299999999999,112.16,-0.0677999999999999,14.734,-7.0028,-26.97,-9.2116,-2.6396,51
2020-01-15 07:05:00,0.0,-27.972,118.63,-5.1743,-27.972,0.0,127.62,-0.00058,126.64,-0.0703499999999999,14.829,-6.8696,-26.97,-9.2157,-2.4421,51
2020-01-15 07:06:00,0.0,-6.2595,118.29,-5.1441,-6.2595,0.00029,142.12,-0.0004299999999999,140.59,-0.02101,14.931,-7.0028,-26.97,-9.253,-2.2266,51
2020-01-15 07:07:00,0.0,-18.594,118.9,-5.1689,-18.594,0.0,135.82,0.0,135.71,0.0,14.935,-7.0028,-26.97,-9.2523,-1.8854,51
2020-01-15 07:08:00,0.0,-4.0421,118.48,-5.1727,-4.0421,0.0001399999999999,127.18,-0.0001399999999999,128.28,0.00024,14.795,-7.0028,-26.97,-9.2366,-1.652,51
2020-01-15 07:09:00,0.0,-13.027,118.96,-5.1912,-13.027,0.0,129.41,-0.0004299999999999,125.46,-0.0570499999999999,15.32,-7.0028,-26.97,-9.3319,-1.3826,51
2020-01-15 07:10:00,0.0,1.5938,118.27,-5.2221,1.5938,-0.0001399999999999,124.89,-0.0004299999999999,126.28,-0.07782,14.944,-7.0028,-26.97,-9.4288,-1.0953,51
2020-01-15 07:11:00,0.0,-17.647,118.47,-5.258,-17.647,-0.00029,128.05,-0.0001399999999999,126.33,-0.0663099999999999,14.561,-7.0028,-26.97,-9.5273,-0.6284699999999999,51
2020-01-15 07:12:00,0.0,6.3288,118.45,-5.2969,6.3288,0.0168899999999999,125.97,0.00231,127.79,2.3187,14.196,-7.0028,-26.97,-9.561000000000002,-0.19752,51
2020-01-15 07:13:00,0.0,-8.1536,118.83,-5.3361,-8.1536,0.0450399999999999,127.42,0.0086599999999999,132.24,6.7256,14.588,-7.0028,-26.97,-9.6694,0.25139,51
2020-01-15 07:14:00,0.0,-3.9035,118.5,-5.5492,-3.9035,0.0529799999999999,124.12,0.0230999999999999,112.51,8.8334,14.458,-7.0028,-26.97,-9.7101,0.5746,51
2020-01-15 07:15:00,0.0,-5.1739,118.6,-5.8898,-5.1739,0.06135,121.07,0.03089,121.83,11.084,14.452,-7.0028,-26.97,-9.7289,0.93373,51
2020-01-15 07:16:00,0.0,-11.11,118.48,-6.0476,-11.11,0.0668399999999999,129.3,0.03638,128.63,13.187,14.576,-7.0028,-26.97,-9.6789,1.2749,51
2020-01-15 07:17:00,0.0,-8.3845,118.59,-6.0544,-8.3845,0.0704499999999999,146.35,0.0418699999999999,139.87,16.101,14.585,-7.0028,-26.97,-9.6539,1.7956,51
2020-01-15 07:18:00,0.0,-3.6724,118.48,-6.1306,-3.6724,0.06049,191.33,0.03364,180.55,17.608,14.323,-7.0028,-26.97,-9.6717,2.2805,51
2020-01-15 07:19:00,0.0,-11.757,118.53,-6.2133,-11.757,0.05702,207.62,0.0296,198.58,17.71,14.2,-7.0028,-26.97,-9.7372,2.8191,51
2020-01-15 07:20:00,0.0,-2.8872,118.49,-6.3009,-2.8872,0.0551499999999999,218.61,0.02743,209.44,17.796,14.344,-7.0028,-26.97,-9.7734,3.286,51
2020-01-15 07:21:00,0.0,-10.695,118.61,-6.3145,-10.695,0.0532699999999999,227.22,0.02613,217.92,17.798,13.969,-7.0028,-26.97,-9.7989,3.9144,51
2020-01-15 07:22:00,0.0,-9.2857,118.39,-6.2998,-9.2857,0.05226,234.34,0.0244,224.87,17.732,14.349,-7.0028,-26.97,-9.8226,4.6327,51
2020-01-15 07:23:00,0.0,-11.526,118.54,-6.3429,-11.526,0.0575999999999999,236.74,0.02613,229.79,19.461,14.286,-7.0028,-26.97,-9.9518,5.4766,51
2020-01-15 07:24:00,0.0,-8.3159,118.63,-6.4345,-8.3159,0.0528399999999999,246.46,0.0258399999999999,236.81,19.141,14.057,-7.0028,-26.97,-10.02,6.3744,51
2020-01-15 07:25:00,0.0,-6.9065,118.58,-6.3782,-6.9065,0.0512499999999999,262.3,0.0244,251.54,19.563,14.007,-7.0028,-26.97,-9.9645,13.521,51
2020-01-15 07:26:00,0.0,-7.7844,118.51,-6.3333,-7.7844,0.0485099999999999,283.39,0.01992,272.85,19.176,14.05,-7.0028,-26.97,-9.8486,44.082,51
2020-01-15 07:27:00,0.0,-6.5377,118.61,-6.2925,-6.5377,0.04707,294.59,0.0178999999999999,284.04,18.948,14.465,-7.0028,-26.97,-9.5425,81.41299999999998,51
2020-01-15 07:28:00,0.0,9.3334,118.4,-6.3096,9.3334,0.1110199999999999,296.95,0.0164599999999999,289.02,35.577,14.284,-7.0028,-26.97,-9.1829,107.15,51
2020-01-15 07:29:00,0.0,265.85,118.6,-6.3318,265.85,0.92515,254.46,0.33234,276.92,321.09,14.592,-7.0028,-26.97,-8.808199999999998,116.38,51
2020-01-15 07:30:00,0.0,413.07,118.11,-6.3489,413.07,1.0301,257.42,0.96925,239.96,497.49,14.555,-7.0028,-26.97,-8.473,125.7,51
2020-01-15 07:31:00,0.0,475.43,118.49,-6.4298,475.43,1.1093,273.4,1.1383,232.15,567.74,15.183,-7.0028,-26.97,-8.146599999999998,136.31,51
2020-01-15 07:32:00,0.0,588.04,118.48,-6.6128,588.04,1.3957,268.28,1.2481,247.24,682.89,15.029,-7.0028,-26.97,-7.8219,146.33,51
2020-01-15 07:33:00,0.0,690.54,118.5,-6.6736,690.54,1.6845,252.53,1.5633,238.0,796.4,14.369,-7.0028,-26.97,-7.4513,157.17,51
2020-01-15 07:34:00,0.0,766.6699999999998,118.46,-6.6599,766.6699999999998,1.9515,234.75,1.8106,228.59,871.59,14.193,-7.0028,-26.97,-6.9998,169.08,51
2020-01-15 07:35:00,0.0,848.96,118.58,-6.5842,848.96,2.3072,217.01,1.8912,245.0,963.59,14.231,-7.0028,-26.97,-6.6144,178.71,51
2020-01-15 07:36:00,0.0,955.2600000000001,118.51,-6.4682,955.2600000000001,2.549,210.82,1.993,258.02,1051.6,14.255,-7.0028,-26.97,-6.2001,188.81,51
2020-01-15 07:37:00,0.0,1066.2,118.78,-6.3019,1066.2,2.6655,227.88,2.4322,244.03,1200.5,14.356,-7.0028,-26.97,-5.7896,197.51,51
2020-01-15 07:38:00,0.0,1193.3,118.41,-6.2436,1193.3,2.7689,245.48,2.7473,233.23,1320.5,14.193,-7.0028,-26.97,-5.3725,208.16,51
2020-01-15 07:39:00,0.0,1278.7,118.63,-6.2073,1278.7,2.7959,261.05,2.8,249.11,1427.4,14.112,-7.0028,-26.97,-5.0169,216.49,51
2020-01-15 07:40:00,0.0,1376.0,118.6,-6.11,1376.0,2.9277,262.07,2.9224,251.99,1503.4,14.11,-6.8696,-26.97,-4.5936,226.82,51
2020-01-15 07:41:00,0.0,1421.1,118.46,-6.02,1421.1,3.1349,254.93,3.0118,256.33,1570.9,14.095,-6.3369,-26.97,-4.1292,237.23,51
2020-01-15 07:42:00,0.0,1471.6,118.73,-5.9139,1471.6,3.1892,262.15,3.1943,251.3,1638.5,13.841,-4.7633,-26.97,-3.668,246.14,51
2020-01-15 07:43:00,0.0,1513.1,118.53,-5.8367,1513.1,3.2887,260.97,3.3021,249.94,1683.5,14.135,-3.8655,-26.97,-3.3181,252.24,51
2020-01-15 07:44:00,0.0,1591.9,118.46,-5.8718,1591.9,3.4963,255.53,3.3796,255.82,1757.4,14.009,-3.9938,-26.97,-2.9171,262.93,51
2020-01-15 07:45:00,0.0,1638.6,118.67,-5.8716,1638.6,3.5922,258.36,3.4703,257.12,1820.3,14.053,-3.8655,-26.97,-2.4602,271.75,51
2020-01-15 07:46:00,0.0,1690.4,118.56,-5.8633,1690.4,3.6749,259.28,3.6486,252.01,1872.1,13.796,-3.8655,-26.97,-2.0659,278.55,51
2020-01-15 07:47:00,0.0,1736.9,118.45,-5.8093,1736.9,3.7439,262.37,3.8243,247.12,1927.2,13.921,-3.8655,-26.97,-1.7408,286.77,51
2020-01-15 07:48:00,0.0,1802.2,118.5,-5.7664,1802.2,3.9256,256.97,3.8947,250.38,1983.7,13.705,-3.8655,-26.97,-1.3599,294.7,51
2020-01-15 07:49:00,0.0,1857.3,118.4,-5.6808,1857.3,4.0217,256.93,4.0083,248.94,2030.9,13.939,-3.865,-26.97,-0.95195,301.53,51
2020-01-15 07:50:00,0.0,1901.1,118.65,-5.5237,1901.1,4.048,262.39,4.1758,245.05,2085.2,14.045,-3.8655,-26.97,-0.5039599999999999,309.68,51
2020-01-15 07:51:00,0.0,1978.8,118.76,-5.2995,1978.8,4.306,253.52,4.2334,249.77,2148.8,13.952,-3.8655,-26.97,-0.0437499999999999,319.28,51
2020-01-15 07:52:00,0.0,2013.7,118.89,-5.1305,2013.7,4.3301,259.5,4.3225,250.93,2208.1,14.101,-3.8655,-26.97,0.33693,327.71,51
2020-01-15 07:53:00,0.0,2040.3,118.25,-5.0268,2040.3,4.5336,253.04,4.4559,249.32,2257.6,15.555,-3.8653,-26.97,0.7380999999999999,335.71,51
2020-01-15 07:54:00,0.0,2096.8,118.33,-4.8367,2096.8,4.5965,256.16,4.578,248.93,2316.9,14.428,-3.8655,-26.97,1.0236,343.88,51
2020-01-15 07:55:00,0.0,2184.2,118.56,-4.5939,2184.2,4.7265,255.01,4.6988,247.94,2370.1,13.897,-3.8655,-26.97,1.2055,352.01,51
2020-01-15 07:56:00,0.0,2203.5,118.46,-4.4962,2203.5,4.8314,254.45,4.8242,246.18,2416.3,14.051,-3.8655,-26.97,1.6068,359.15,51
2020-01-15 07:57:00,0.0,2279.2,118.58,-4.4861,2279.2,4.8732,258.77,4.9231,247.94,2481.5,14.256,-3.8655,-26.97,1.9941,368.31,51
2020-01-15 07:58:00,0.0,2310.3,118.56,-4.406,2310.3,5.0423,254.09,5.0437,245.95,2521.4,14.031,-3.8655,-26.97,2.4983,374.56,51
2020-01-15 07:59:00,0.0,2371.3,118.2,-4.4207,2371.3,5.1448,254.28,5.1479,246.13,2575.1,13.691,-3.8655,-26.97,3.001,382.54,51
2020-01-15 08:00:00,0.0,2402.6,118.06,-4.4549,2402.6,5.2737,251.87,5.2053,247.22,2614.9,13.531,-3.4946,-26.97,3.4638,388.62,51
2020-01-15 08:01:00,0.0,2448.7,118.55,-4.4757,2448.7,5.302,255.51,5.3063,247.13,2665.8,13.816,-3.4946,-26.97,3.9626,396.42,51
2020-01-15 08:02:00,0.0,2486.5,118.59,-4.3131,2486.5,5.3749,254.7,5.4084,244.99,2693.8,14.17,-2.3825,-26.97,4.492,400.73,51
2020-01-15 08:03:00,0.0,2519.3,118.59,-4.1887,2519.3,5.5515,251.59,5.5563,243.04,2746.9,14.215,-1.1918,-26.97,4.7281,409.08,51
2020-01-15 08:04:00,0.0,2550.0,118.64,-4.1514,2550.0,5.6903,249.16,5.5795,246.69,2794.1,14.121,-0.95419,-26.97,5.1146,416.48,51
2020-01-15 08:05:00,0.0,2605.7,118.62,-4.1368,2605.7,5.7626,250.28,5.7103,244.94,2840.8,14.332,-0.9539,-26.97,5.4367,423.5,51
2020-01-15 08:06:00,0.0,2639.5,118.49,-4.1256,2639.5,5.8905,248.7,5.8282,243.69,2885.1,13.774,-0.95305,-26.97,5.8668,430.78,51
2020-01-15 08:07:00,0.0,2673.0,118.68,-4.0892,2673.0,5.9653,250.07,5.9354,243.57,2937.2,14.053,-0.95305,-26.97,6.2875,438.51,51
2020-01-15 08:08:00,0.0,2731.7,118.4,-4.1012,2731.7,6.0963,249.07,6.0723,242.23,2989.2,14.051,-0.9539,-26.97,6.36,446.73,51
2020-01-15 08:09:00,0.0,2767.3,118.54,-4.0891,2767.3,6.1503,250.17,6.1035,244.24,3029.2,13.895,-0.95334,-26.97,6.7425,453.04,51
2020-01-15 08:10:00,0.0,2802.6,118.56,-4.0575,2802.6,6.2355,250.12,6.1997,243.77,3070.9,14.143,-0.95276,-26.97,6.9797,459.75,51
2020-01-15 08:11:00,0.0,2851.6,118.67,-3.9756,2851.6,6.3628,248.62,6.3433,241.8,3115.5,14.177,-0.95334,-26.97,7.2567,467.15,51
2020-01-15 08:12:00,0.0,2911.0,118.55,-3.9359,2911.0,6.4513,248.77,6.4574,240.74,3159.3,14.202,-0.95305,-26.97,7.6569,474.22,51
