measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-29 05:04:00,0.0,2.9837,119.61,-7.2819,2.9837,0.0001399999999999,0.0674199999999999,-0.00029,0.0,1e-05,8.6502,-6.9858,-26.97,-8.587099999999998,-1.9236,51
2019-12-29 05:05:00,0.0,-13.762,119.74,-7.1496,-13.762,-0.0001399999999999,0.06525,0.0,-0.00434,-1e-05,8.4417,-6.9858,-26.97,-8.5396,-1.9236,51
2019-12-29 05:06:00,0.0,-1.5727,119.58,-7.0926,-1.5727,-0.0001399999999999,0.0695999999999999,-0.00058,0.0,0.0,8.9478,-6.9858,-26.97,-8.5077,-1.8877,51
2019-12-29 05:07:00,0.0,0.97138,119.66,-7.0505,0.97138,0.0001399999999999,0.0674199999999999,-0.0001399999999999,0.00217,0.0,8.509,-6.9858,-26.97,-8.502499999999998,-1.8877,51
2019-12-29 05:08:00,0.0,-12.721,119.57,-7.0569,-12.721,0.0001399999999999,0.06743,-0.00072,-0.00434,2e-05,8.779,-6.9858,-26.97,-8.4668,-1.8697,51
2019-12-29 05:09:00,0.0,4.7877,119.71,-7.0671,4.7877,0.0,0.0695999999999999,-0.0004299999999999,-0.00434,0.0,8.6589,-6.9858,-26.97,-8.4555,-1.8877,51
2019-12-29 05:10:00,0.0,-30.508,119.55,-6.9169,-30.508,0.0,0.05655,0.0,-0.0086899999999999,0.0,9.0042,-6.9858,-26.97,-8.3901,-1.8697,51
2019-12-29 05:11:00,0.0,7.4477,119.88,-6.8532,7.4477,0.0,0.06525,0.0001399999999999,0.0,0.0,8.5392,-6.9858,-26.97,-8.360799999999998,-1.9416,51
2019-12-29 05:12:00,0.0,17.324,119.33,-6.8571,17.324,0.0001399999999999,0.05655,0.0,-0.00217,0.0,8.4924,-6.9858,-26.97,-8.3437,-1.9776,51
2019-12-29 05:13:00,0.0,2.0586,119.2,-6.8232,2.0586,0.00087,0.06743,-0.0004299999999999,-0.0065199999999999,6e-05,8.5668,-6.9858,-26.97,-8.307399999999998,-1.9776,51
2019-12-29 05:14:00,0.0,-6.5684,119.66,-6.7763,-6.5684,0.0001399999999999,0.0630799999999999,-0.0001399999999999,-0.00217,0.0,8.8611,-6.9858,-26.97,-8.2667,-1.9776,51
2019-12-29 05:15:00,0.0,-3.0069,119.55,-6.7854,-3.0069,0.0,0.06525,-0.00029,-0.00217,0.0,8.5294,-6.9858,-26.97,-8.282199999999998,-1.9596,51
2019-12-29 05:16:00,0.0,-28.935,119.57,-6.9758,-28.935,0.0,0.05655,0.0,-0.00217,0.0,8.835499999999998,-6.9858,-26.97,-8.3482,-1.9056,51
2019-12-29 05:17:00,0.0,-2.3129,120.03,-7.1918,-2.3129,0.0,0.0609,0.0,0.0,0.0,8.4596,-6.9858,-26.97,-8.3564,-2.0315,51
2019-12-29 05:18:00,0.0,8.511599999999998,119.22,-7.1951,8.511599999999998,0.0001399999999999,0.06525,-0.0001399999999999,-0.00434,1e-05,8.795199999999998,-6.9858,-26.97,-8.3451,-2.0495,51
2019-12-29 05:19:00,0.0,-7.285599999999999,119.62,-7.1759,-7.285599999999999,0.0,0.0630799999999999,-0.0001399999999999,-0.0065199999999999,0.0,8.9183,-6.9857,-26.97,-8.3754,-2.1034,51
2019-12-29 05:20:00,0.0,-2.7756,119.71,-7.2278,-2.7756,0.0001399999999999,0.0630799999999999,0.0001399999999999,-0.00217,0.0,8.8343,-6.9858,-26.97,-8.379799999999998,-2.1395,51
2019-12-29 05:21:00,0.0,-8.8815,119.47,-7.2442,-8.8815,0.0,0.0695999999999999,0.0,-0.00434,0.0,8.8689,-6.9858,-26.97,-8.393399999999998,-2.1215,51
2019-12-29 05:22:00,0.0,-7.471,119.25,-7.348,-7.471,0.0001399999999999,0.06525,0.0,-0.00434,0.0,8.6691,-6.9858,-26.97,-8.4275,-2.1574,51
2019-12-29 05:23:00,0.0,-7.1705,119.41,-7.286699999999998,-7.1705,0.00029,0.06525,0.0,-0.00434,2e-05,9.0611,-6.9858,-26.97,-8.417899999999998,-2.1395,51
2019-12-29 05:24:00,0.0,-9.1595,119.39,-7.3606,-9.1595,-0.0001399999999999,0.0695999999999999,-0.0004299999999999,-0.00434,-1e-05,9.8107,-6.9858,-26.97,-8.463599999999998,-2.1394,51
2019-12-29 05:25:00,0.0,8.8125,119.31,-7.229599999999999,8.8125,0.0001399999999999,0.05655,-0.0004299999999999,0.0,0.0,9.3673,-6.9854,-26.97,-8.406,-2.1934,51
2019-12-29 05:26:00,0.0,-12.328,119.51,-7.1152,-12.328,0.0001399999999999,0.0609,0.0,-0.0065199999999999,1e-05,8.6682,-6.9858,-26.97,-8.4421,-2.1574,51
2019-12-29 05:27:00,0.0,-20.77,119.45,-7.1254,-20.77,0.0001399999999999,0.0630799999999999,-0.00029,-0.00217,1e-05,9.034,-6.9858,-26.97,-8.4466,-2.1575,51
2019-12-29 05:28:00,0.0,6.985,119.7,-7.0459,6.985,0.0,0.0695999999999999,-0.0001399999999999,0.0,0.0,8.9434,-6.9858,-26.97,-8.408699999999998,-2.1574,51
2019-12-29 05:29:00,0.0,-17.764,119.38,-7.0095,-17.764,0.0,0.0587299999999999,-0.0001399999999999,-0.00217,0.0,8.641299999999998,-6.9857,-26.97,-8.389699999999998,-2.1394,51
2019-12-29 05:30:00,0.0,1.596,119.36,-6.8545,1.596,0.0,0.0609,-0.00029,-0.00217,0.0,8.9068,-6.9858,-26.97,-8.3293,-2.1574,51
2019-12-29 05:31:00,0.0,7.771499999999999,119.08,-6.7278,7.771499999999999,0.0004299999999999,0.0587299999999999,-0.0001399999999999,0.0,2e-05,8.7011,-6.9858,-26.97,-8.308099999999998,-2.1574,51
2019-12-29 05:32:00,0.0,-29.236,119.53,-6.678,-29.236,0.0001399999999999,0.0543799999999999,0.0,-0.00217,0.0,8.7901,-6.9858,-26.97,-8.2946,-2.1394,51
2019-12-29 05:33:00,0.0,-25.767,119.37,-6.6638,-25.767,0.0001399999999999,0.0522,0.0,-0.0065199999999999,0.0,8.7834,-6.9858,-26.97,-8.2844,-2.1395,51
2019-12-29 05:34:00,0.0,-18.018,119.16,-6.6323,-18.018,0.0001399999999999,0.0587299999999999,0.0,-0.00434,0.0,8.6735,-6.9857,-26.97,-8.2628,-2.1754,51
2019-12-29 05:35:00,0.0,-26.831,119.29,-6.5438,-26.831,0.0,0.0522,0.0,-0.0065199999999999,0.0,8.7595,-6.9858,-26.97,-8.2097,-2.2294,51
2019-12-29 05:36:00,0.0,-30.185,119.19,-6.5647,-30.185,0.0,0.0522,0.0,-0.00217,0.0,8.677799999999998,-6.9858,-26.97,-8.194,-2.2114,51
2019-12-29 05:37:00,0.0,-8.4886,118.89,-6.7128,-8.4886,0.00087,0.06743,-0.00029,-0.0065199999999999,6e-05,8.4558,-6.9857,-26.97,-8.194,-2.1035,51
2019-12-29 05:38:00,0.0,-7.0776,118.93,-6.7486,-7.0776,0.00058,0.0717799999999999,-0.0004299999999999,-0.00217,4e-05,8.3555,-6.9858,-26.97,-8.1766,-2.1035,51
2019-12-29 05:39:00,0.0,-28.219,119.3,-6.5533,-28.219,0.0,0.0609,-0.0001399999999999,-0.0086899999999999,0.0,9.0317,-6.9858,-26.97,-8.1364,-2.1035,51
2019-12-29 05:40:00,0.0,-20.285,119.73,-6.3965,-20.285,0.0,0.0522,0.0,0.0,0.0,8.8183,-6.9858,-26.97,-8.070299999999998,-2.1395,51
2019-12-29 05:41:00,0.0,13.138,119.3,-6.2809,13.138,0.0001399999999999,0.06525,0.0,-0.00217,1e-05,8.333199999999998,-6.9858,-26.97,-8.0298,-2.2114,51
2019-12-29 05:42:00,0.0,-29.19,119.18,-6.206,-29.19,0.0,0.0587299999999999,-0.0001399999999999,-0.00434,0.0,8.7186,-6.9858,-26.97,-7.9711,-2.1755,51
2019-12-29 05:43:00,0.0,-0.99478,119.44,-6.1421,-0.99478,-0.0001399999999999,0.0587299999999999,-0.0001399999999999,-0.00217,0.0,8.4624,-6.9857,-26.97,-7.9173,-2.2653,51
2019-12-29 05:44:00,0.0,11.472,119.0,-6.0557,11.472,0.0004299999999999,0.05655,0.0,-0.00434,2e-05,8.1876,-6.9857,-26.97,-7.884,-2.2833,51
2019-12-29 05:45:00,0.0,-8.164799999999998,119.22,-6.0341,-8.164799999999998,0.0,0.06743,-0.00029,0.0,0.0,8.4517,-6.9858,-26.97,-7.8506,-2.2293,51
2019-12-29 05:46:00,0.0,-12.976,119.32,-5.9571,-12.976,0.0001399999999999,0.0609,-0.00029,-0.00217,1e-05,8.6406,-6.9858,-26.97,-7.8049,-2.1754,51
2019-12-29 05:47:00,0.0,-7.5403,119.46,-5.9726,-7.5403,0.0001399999999999,0.06525,-0.0001399999999999,0.0,0.0,8.5677,-6.9858,-26.97,-7.798199999999999,-2.1753,51
2019-12-29 05:48:00,0.0,-1.7579,119.21,-5.9949,-1.7579,-0.0001399999999999,0.06743,-0.00029,-0.00217,-1e-05,8.3491,-6.9858,-26.97,-7.7956,-2.3013,51
2019-12-29 05:49:00,0.0,-10.663,119.18,-5.9984,-10.663,-0.0001399999999999,0.06525,-0.0001399999999999,-0.0086899999999999,0.0,8.5644,-6.9857,-26.97,-7.7953,-2.3013,51
2019-12-29 05:50:00,0.0,-9.5063,119.27,-6.0144,-9.5063,0.0,0.06525,-0.0004299999999999,-0.00434,0.0,8.6781,-6.9857,-26.97,-7.7222,-2.3372,51
2019-12-29 05:51:00,0.0,-5.9444,119.23,-5.9435,-5.9444,0.0001399999999999,0.06525,-0.0004299999999999,-0.00434,2e-05,8.6693,-6.8526,-26.97,-7.655,-2.3013,51
2019-12-29 05:52:00,0.0,8.696799999999998,119.22,-5.8898,8.696799999999998,0.0,0.0587299999999999,-0.00029,0.0,0.0,9.0797,-6.9858,-26.97,-7.6212,-2.2654,51
2019-12-29 05:53:00,0.0,-16.954,119.48,-5.9384,-16.954,0.00029,0.0587299999999999,-0.0001399999999999,-0.00217,2e-05,9.2779,-6.9858,-26.97,-7.6531,-2.2113,51
2019-12-29 05:54:00,0.0,15.705,119.39,-6.015,15.705,0.0,0.06743,0.0,0.00217,0.0,9.3153,-6.9858,-26.97,-7.628599999999999,-2.3192,51
2019-12-29 05:55:00,0.0,17.741,118.98,-6.0833,17.741,0.0001399999999999,0.0609,0.0,0.00217,0.0,9.2312,-6.9858,-26.97,-7.6493,-2.3372,51
2019-12-29 05:56:00,0.0,8.3731,119.34,-6.1506,8.3731,0.0,0.06525,0.0,0.0,0.0,8.5577,-6.9858,-26.97,-7.636599999999999,-2.3192,51
2019-12-29 05:57:00,0.0,21.441,119.02,-6.228,21.441,0.00029,0.0522,0.0,0.00434,2e-05,8.610699999999998,-6.9857,-26.97,-7.6491,-2.3732,51
2019-12-29 05:58:00,0.0,-16.376,119.25,-6.2251,-16.376,0.0,0.0587299999999999,0.0,-0.00217,0.0,8.834799999999998,-6.9857,-26.97,-7.597,-2.3193,51
2019-12-29 05:59:00,0.0,-10.501,118.97,-6.0341,-10.501,0.0,0.06743,-0.00058,-0.0086899999999999,0.0,8.8885,-6.9858,-26.97,-7.5504,-2.2474,51
2019-12-29 06:00:00,0.0,7.0314,119.12,-5.9873,7.0314,0.0001399999999999,0.0630799999999999,-0.0001399999999999,0.0,1e-05,9.2265,-6.9858,-26.97,-7.551999999999999,-2.2293,51
2019-12-29 06:01:00,0.0,20.586,118.9,-6.0275,20.586,0.00029,0.0522,0.0,0.00434,2e-05,8.5998,-6.9857,-26.97,-7.565,-2.2113,51
2019-12-29 06:02:00,0.0,-10.293,119.49,-6.0481,-10.293,0.0,0.05655,0.0,0.00217,0.0,8.8873,-6.9858,-26.97,-7.5511,-2.2832,51
2019-12-29 06:03:00,0.0,-11.681,118.86,-5.9865,-11.681,0.0001399999999999,0.0630799999999999,-0.00029,-0.0086899999999999,1e-05,8.8137,-6.9858,-26.97,-7.5161,-2.3012,51
2019-12-29 06:04:00,0.0,-11.796,119.25,-5.9782,-11.796,0.0001399999999999,0.0609,0.0,0.00217,1e-05,9.0586,-6.8526,-26.97,-7.5224,-2.3013,51
2019-12-29 06:05:00,0.0,-8.603899999999998,119.4,-5.9996,-8.603899999999998,0.0,0.0630799999999999,0.0001399999999999,0.0,0.0,8.465999999999998,-6.9857,-26.97,-7.5606,-2.2833,51
2019-12-29 06:06:00,0.0,-16.191,119.43,-6.0421,-16.191,-0.0001399999999999,0.0522,0.0,0.0,0.0,8.938399999999998,-6.9858,-26.97,-7.5572,-2.3732,51
2019-12-29 06:07:00,0.0,-2.683,119.33,-6.0096,-2.683,0.0,0.0587299999999999,-0.0001399999999999,0.0,0.0,8.214299999999998,-6.9858,-26.97,-7.5022,-2.463,51
2019-12-29 06:08:00,0.0,-12.305,118.56,-5.9203,-12.305,0.00058,0.07395,-0.00116,-0.0086899999999999,5e-05,8.651099999999998,-6.9858,-26.97,-7.4905,-2.4271,51
2019-12-29 06:09:00,0.0,-20.631,119.34,-5.9576,-20.631,0.0,0.0522,0.0,0.0,0.0,8.4771,-6.9858,-26.97,-7.5129,-2.4809,51
2019-12-29 06:10:00,0.0,5.944,119.34,-5.9813,5.944,0.0,0.0695999999999999,0.00029,0.0,0.0,8.863699999999998,-6.9857,-26.97,-7.513499999999999,-2.3911,51
2019-12-29 06:11:00,0.0,4.9727,119.31,-6.0043,4.9727,0.0,0.07395,0.00029,0.0,0.0,9.0777,-6.9858,-26.97,-7.5345,-2.445,51
2019-12-29 06:12:00,0.0,-14.617,118.83,-6.0572,-14.617,0.00029,0.05655,0.0001399999999999,-0.00434,2e-05,8.907999999999998,-6.9858,-26.97,-7.567999999999999,-2.5529,51
2019-12-29 06:13:00,0.0,9.1127,118.99,-6.1339,9.1127,0.0001399999999999,0.05655,-0.0001399999999999,0.00217,0.0,9.0934,-6.9858,-26.97,-7.5867,-2.5888,51
2019-12-29 06:14:00,0.0,16.144,118.86,-6.2077,16.144,0.00029,0.05437,-0.0001399999999999,-0.00217,2e-05,8.7001,-6.9858,-26.97,-7.633,-2.5708,51
2019-12-29 06:15:00,0.0,8.9968,118.73,-6.2084,8.9968,0.0001399999999999,0.0609,0.0,0.00217,0.0,8.8671,-6.9858,-26.97,-7.6241,-2.6427,51
2019-12-29 06:16:00,0.0,-10.246,119.21,-6.2283,-10.246,0.0001399999999999,0.05655,-0.0001399999999999,0.0,1e-05,9.4899,-6.9858,-26.97,-7.6755,-2.6966,51
2019-12-29 06:17:00,0.0,-23.799,118.98,-6.2526,-23.799,0.0001399999999999,0.0609,-0.0004299999999999,-0.0086899999999999,2e-05,9.9547,-6.9858,-26.97,-7.718499999999999,-2.7506,51
2019-12-29 06:18:00,0.0,-17.601,119.01,-6.2932,-17.601,0.0001399999999999,0.05872,0.0,-0.00217,1e-05,10.353,-6.9858,-26.97,-7.7199,-2.7685,51
2019-12-29 06:19:00,0.0,-12.443,119.12,-6.3049,-12.443,0.0001399999999999,0.0609,0.0,-0.00434,1e-05,9.6527,-6.9858,-26.97,-7.7384,-2.7146,51
2019-12-29 06:20:00,0.0,-8.5342,118.97,-6.3555,-8.5342,0.0001399999999999,0.06307,-0.0001399999999999,-0.0065199999999999,0.0,9.177,-6.9858,-26.97,-7.7775,-2.7506,51
2019-12-29 06:21:00,0.0,-1.0638,118.81,-6.3966,-1.0638,0.00029,0.06525,-0.0001399999999999,-0.00217,2e-05,8.7924,-6.9858,-26.97,-7.8372,-2.8045,51
2019-12-29 06:22:00,0.0,-7.5861,118.93,-6.4424,-7.5861,0.0001399999999999,0.06307,-0.0004299999999999,0.0,2e-05,9.025,-6.9858,-26.97,-7.8773,-2.8764,51
2019-12-29 06:23:00,0.0,-9.2053,118.81,-6.4857,-9.2053,0.0001399999999999,0.0674199999999999,-0.00029,0.0,1e-05,9.2515,-6.9858,-26.97,-7.8941,-2.9122,51
2019-12-29 06:24:00,0.0,-4.8799,118.85,-6.49,-4.8799,0.0001399999999999,0.0695999999999999,-0.0001399999999999,0.0,1e-05,9.1314,-6.9858,-26.97,-7.886599999999999,-2.8584,51
2019-12-29 06:25:00,0.0,-10.778,118.85,-6.2984,-10.778,0.0,0.07177,-0.0004299999999999,-0.0065199999999999,0.0,9.0315,-6.9858,-26.97,-7.8692,-2.7684,51
2019-12-29 06:26:00,0.0,-11.148,118.95,-6.2214,-11.148,0.0,0.07395,-0.0001399999999999,-0.00217,0.0,9.0991,-6.9858,-26.97,-7.899,-2.8044,51
2019-12-29 06:27:00,0.0,-11.333,118.88,-6.2242,-11.333,0.0001399999999999,0.08264,0.0,-0.00434,1e-05,9.0612,-6.9858,-26.97,-7.9158,-2.8403,51
2019-12-29 06:28:00,0.0,-18.895,118.78,-6.2545,-18.895,0.0,0.09134,-0.0001399999999999,-0.0086899999999999,0.0,9.382,-6.9858,-26.97,-7.9306,-2.8403,51
2019-12-29 06:29:00,0.0,-8.6727,118.87,-6.2526,-8.6727,0.0,0.0869899999999999,0.0,0.0,0.0,9.1031,-6.9858,-26.97,-7.9203,-2.8403,51
2019-12-29 06:30:00,0.0,-6.9383,118.8,-6.1881,-6.9383,0.0004299999999999,0.09134,-0.0001399999999999,-0.0065199999999999,3e-05,9.0492,-6.9858,-26.97,-7.8936,-2.9122,51
2019-12-29 06:31:00,0.0,-6.5218,118.85,-6.1091,-6.5218,0.0001399999999999,0.10439,-0.00029,0.0,1e-05,9.2295,-6.9858,-26.97,-7.9137,-2.8403,51
2019-12-29 06:32:00,0.0,-17.762,118.79,-6.0008,-17.762,0.0,0.11092,-0.00029,-0.0065199999999999,0.0,9.1719,-6.9858,-26.97,-7.8677,-2.7324,51
2019-12-29 06:33:00,0.0,-16.073,118.87,-5.9822,-16.073,0.0,0.1109099999999999,0.0,-0.00434,0.0,9.1279,-6.9858,-26.97,-7.8316,-2.6066,51
2019-12-29 06:34:00,0.0,-31.776,118.81,-5.9847,-31.776,0.0,0.13266,0.0,-0.00217,0.0,9.2867,-6.9858,-26.97,-7.8251,-2.4268,51
2019-12-29 06:35:00,0.0,-9.736,118.97,-6.0128,-9.736,0.0001399999999999,0.15223,-0.0001399999999999,0.0,2e-05,9.117,-6.9858,-26.97,-7.829799999999999,-2.3909,51
2019-12-29 06:36:00,0.0,-8.8343,119.14,-5.9098,-8.8343,0.0,0.1609299999999999,0.0,0.0,0.0,8.9402,-6.8526,-26.97,-7.6951,-2.4628,51
2019-12-29 06:37:00,0.0,14.755,118.78,-5.8021,14.755,0.0,0.1892,-0.0001399999999999,-0.00217,0.0,9.129,-6.8526,-26.97,-7.687299999999999,-2.3549,51
2019-12-29 06:38:00,0.0,18.455,118.72,-5.7732,18.455,0.0001399999999999,0.2152999999999999,0.0,0.00434,3e-05,9.0516,-6.9858,-26.97,-7.6657,-2.3549,51
2019-12-29 06:39:00,0.0,-15.194,118.87,-5.8138,-15.194,0.0001399999999999,0.2500999999999999,0.0,0.0,4e-05,9.9677,-6.9858,-26.97,-7.711,-2.319,51
2019-12-29 06:40:00,0.0,-6.8224,118.5,-5.9018,-6.8224,0.0001399999999999,0.311,-0.0001399999999999,-0.00434,4e-05,9.842,-6.9858,-26.97,-7.7098,-2.3909,51
2019-12-29 06:41:00,0.0,17.414,118.81,-5.9651,17.414,0.0,0.36101,0.0,0.00217,0.0,9.4353,-6.8526,-26.97,-7.659799999999999,-2.4628,51
2019-12-29 06:42:00,0.0,-19.958,118.93,-5.7913,-19.958,0.0,0.43929,0.0,0.0,0.0,9.3099,-6.8526,-26.97,-7.5473,-2.3549,51
2019-12-29 06:43:00,0.0,-16.05,118.38,-5.6933,-16.05,0.00058,0.5284499999999999,0.0,-0.0086899999999999,0.00032,9.2582,-6.5861,-26.97,-7.5406,-2.301,51
2019-12-29 06:44:00,0.0,17.09,118.31,-5.6916,17.09,0.0001399999999999,0.65458,-0.00029,0.0,0.0001,8.974199999999998,-6.4532,-26.97,-7.4916,-2.319,51
2019-12-29 06:45:00,0.0,-13.321,119.08,-5.67,-13.321,0.0001399999999999,0.78725,0.0,0.00434,0.00011,9.5417,-6.4527,-26.97,-7.4589,-2.301,51
2019-12-29 06:46:00,0.0,-12.997,118.89,-5.7094,-12.997,0.0,0.96339,0.0,-0.00217,0.0,9.449,-6.986,-26.97,-7.4964,-2.283,51
2019-12-29 06:47:00,0.0,-6.6141,118.52,-5.8165,-6.6141,0.0,1.1939,-0.0001399999999999,0.0,0.0,9.4706,-6.8529,-26.97,-7.527199999999999,-2.2111,51
2019-12-29 06:48:00,0.0,-28.329,119.0,-5.956,-28.329,0.0,1.4745,0.0001399999999999,0.0,0.0,9.5796,-6.9858,-26.97,-7.5365,-2.2111,51
2019-12-29 06:49:00,0.0,-28.861,119.06,-6.0242,-28.861,0.0,1.8442,0.0,0.2019799999999999,0.0,9.4869,-6.9858,-26.97,-7.5374,-2.283,51
2019-12-29 06:50:00,0.0,-10.707,119.09,-6.1183,-10.707,-0.0001399999999999,2.2769,0.0,0.71235,-0.00035,9.429900000000002,-6.9868,-26.97,-7.5688,-2.3369,51
2019-12-29 06:51:00,0.0,-21.23,118.65,-6.1452,-21.23,0.0,2.7815,-0.00029,1.3161,-0.00034,9.3887,-6.9858,-26.97,-7.573299999999999,-2.4807,51
2019-12-29 06:52:00,0.0,-28.908,118.64,-6.0748,-28.908,0.0,3.399,0.0,2.0632,0.0,9.162,-6.986,-26.97,-7.5663,-2.4448,51
2019-12-29 06:53:00,0.0,-20.328,119.0,-6.0338,-20.328,0.0,4.1863,0.0,2.9928,0.0,9.1722,-6.9866,-26.97,-7.5919,-2.4628,51
2019-12-29 06:54:00,0.0,5.2033,118.35,-6.1312,5.2033,0.00029,5.0975,-0.0001399999999999,4.0243,0.00114,9.0428,-6.9863,-26.97,-7.5784,-2.3729,51
2019-12-29 06:55:00,0.0,-6.7991,118.48,-6.1704,-6.7991,0.0001399999999999,6.1935,-0.00072,5.3361,-0.0031099999999999,9.2863,-6.9868,-26.97,-7.603,-2.3729,51
2019-12-29 06:56:00,0.0,-7.2152,118.61,-6.176,-7.2152,0.0001399999999999,7.5222,0.0,6.8629,0.00109,9.3841,-6.9868,-26.97,-7.595,-2.3549,51
2019-12-29 06:57:00,0.0,-0.8094,118.69,-6.0979,-0.8094,0.0001399999999999,9.0706,-0.0001399999999999,8.650299999999998,0.00011,9.118,-6.9866,-26.97,-7.561099999999999,-2.283,51
2019-12-29 06:58:00,0.0,-4.1626,118.7,-6.0278,-4.1626,0.0,10.811,-0.0001399999999999,10.692,-0.00114,9.2716,-6.9866,-26.97,-7.5517,-2.1751,51
2019-12-29 06:59:00,0.0,-12.604,118.64,-6.0146,-12.604,0.0001399999999999,12.833,-0.00029,13.035,-0.00176,9.5925,-6.9875,-26.97,-7.554,-2.0853,51
2019-12-29 07:00:00,0.0,-12.141,118.59,-6.0456,-12.141,0.00029,15.151,-0.00029,15.707,1e-05,9.4385,-6.9875,-26.97,-7.539399999999999,-2.0313,51
2019-12-29 07:01:00,0.0,-22.571,119.05,-6.0619,-22.571,0.0,17.802,0.0,18.73,0.0,10.276,-6.9872,-26.97,-7.572899999999998,-1.9415,51
2019-12-29 07:02:00,0.0,-8.1172,118.63,-6.0945,-8.1172,0.0001399999999999,20.799,-0.00029,22.185,-0.00349,10.08,-6.9875,-26.97,-7.5928,-1.9055,51
2019-12-29 07:03:00,0.0,-7.6779,118.38,-6.1219,-7.6779,0.00029,24.261,-0.00029,26.088,-0.0005,9.7587,-6.9871,-26.97,-7.6093,-1.7437,51
2019-12-29 07:04:00,0.0,-10.245,118.62,-6.1063,-10.245,0.0,28.334,-0.00029,30.725,-0.00894,9.6835,-6.9868,-26.97,-7.581,-1.7257,51
2019-12-29 07:05:00,0.0,-10.36,118.64,-5.9784,-10.36,-0.00029,33.147,-0.0001399999999999,36.128,-0.0145799999999999,9.5128,-6.9875,-26.97,-7.5678,-1.51,51
2019-12-29 07:06:00,0.0,4.8795,118.51,-6.0034,4.8795,-0.00029,38.657,-0.0004299999999999,42.37,-0.02908,9.3869,-6.8538,-26.97,-7.5468,-1.3303,51
2019-12-29 07:07:00,0.0,-4.1858,118.97,-5.9529,-4.1858,0.0,44.981,-0.0001399999999999,49.283,-0.00759,9.6961,-6.8544,-26.97,-7.5307,-1.0606,51
2019-12-29 07:08:00,0.0,2.1738,118.2,-5.8785,2.1738,-0.0004299999999999,51.899,-0.0014499999999999,56.832,-0.10283,9.0822,-6.7215,-26.97,-7.4222,-0.77299,51
2019-12-29 07:09:00,0.0,-4.7639,118.22,-5.7194,-4.7639,0.0,59.45,-0.0014499999999999,64.944,-0.0931,9.304,-6.3211,-26.97,-7.348099999999999,-0.39548,51
2019-12-29 07:10:00,0.0,18.686,118.66,-5.7576,18.686,-0.00029,67.07,-0.0001399999999999,73.224,-0.0305899999999999,8.9566,-6.4549,-26.97,-7.371,0.03595,51
2019-12-29 07:11:00,0.0,-5.9433,118.77,-5.8167,-5.9433,0.0,74.524,-0.0001399999999999,80.986,-0.0112099999999999,9.2053,-6.5885,-26.97,-7.393399999999998,0.35952,51
2019-12-29 07:12:00,0.0,-2.2201,118.3,-5.856,-2.2201,0.0001399999999999,81.754,-0.0001399999999999,88.458,-0.00166,9.0015,-6.8552,-26.97,-7.405,0.5572599999999999,51
2019-12-29 07:13:00,0.0,11.262,118.91,-5.9099,11.262,0.0001399999999999,89.203,-0.0001399999999999,96.171,-0.00175,9.326,-6.5879,-26.97,-7.4193,0.8448799999999999,51
2019-12-29 07:14:00,0.0,-16.026,119.12,-5.9519,-16.026,0.0,97.021,0.0,103.99,0.0,9.5194,-6.9884,-26.97,-7.4461,1.1685,51
2019-12-29 07:15:00,0.0,-11.725,118.43,-6.02,-11.725,0.00029,104.86,-0.0001399999999999,111.82,0.01393,9.331600000000002,-6.9884,-26.97,-7.45,1.546,51
2019-12-29 07:16:00,0.0,1.2719,118.88,-5.9512,1.2719,-0.0001399999999999,112.74,-0.0004299999999999,119.68,-0.06751,9.5862,-6.9886,-26.97,-7.418999999999999,2.0134,51
2019-12-29 07:17:00,0.0,-32.815,118.78,-5.9195,-32.815,0.0,120.68,0.0,127.48,0.0,9.8153,-6.988,-26.97,-7.4507,2.6785,51
2019-12-29 07:18:00,0.0,-12.211,118.3,-5.9082,-12.211,0.0001399999999999,128.43,0.0,134.79,0.0183399999999999,9.5185,-6.7222,-26.97,-7.4248,3.3076,51
2019-12-29 07:19:00,0.0,-9.5278,118.72,-5.8533,-9.5278,0.0,135.59,-0.00029,141.58,-0.04028,9.3069,-6.9884,-26.97,-7.3658,4.0087,51
2019-12-29 07:20:00,0.0,-0.16188,118.33,-5.7667,-0.16188,-0.00029,142.35,-0.00072,147.93,-0.1489999999999999,9.2801,-6.7216,-26.97,-7.3239,4.7277,51
2019-12-29 07:21:00,0.0,2.5439,119.01,-5.7583,2.5439,0.0,148.36,-0.00058,134.36,-0.0724,9.2374,-6.7219,-26.97,-7.3278,5.4288,51
2019-12-29 07:22:00,0.0,2.3589,118.24,-5.787,2.3589,0.0,135.46,-0.00072,128.74,-0.1002099999999999,9.0181,-6.4554,-26.97,-7.3226,6.094,51
2019-12-29 07:23:00,0.0,2.7751,118.33,-5.8296,2.7751,0.00029,130.13,-0.00116,125.9,-0.11831,9.1422,-6.9883,-26.97,-7.3197,6.9748,51
2019-12-29 07:24:00,0.0,-11.979,118.57,-5.85,-11.979,0.0001399999999999,130.7,-0.00058,124.99,-0.0546999999999999,9.6191,-6.9886,-26.97,-7.3113,7.9096,51
