measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-13 12:15:00,0.0,4853.6,120.3,0.43951,4853.6,13.194,206.82,13.442,205.58,5490.3,12.493,12.918,-26.97,33.025,1044.8,51
2020-12-13 12:16:00,0.0,4994.9,119.92,0.2095499999999999,4994.9,12.555,211.54,13.466,206.92,5405.2,12.073,12.918,-26.97,33.441,1041.8,51
2020-12-13 12:17:00,0.0,4875.1,120.01,2e-05,4875.1,12.578,211.49,13.668,203.23,5399.3,12.24,12.918,-26.97,32.376,1039.6,51
2020-12-13 12:18:00,0.0,5095.9,120.27,-0.01593,5095.9,13.396,204.49,13.671,203.48,5520.7,12.161,12.592,-26.97,32.362,1037.1,51
2020-12-13 12:19:00,0.0,5017.4,120.5,0.0097099999999999,5017.4,12.624,211.37,13.633,204.14,5410.6,12.724,12.269,-26.97,31.974,1037.4,51
2020-12-13 12:20:00,0.0,5042.7,120.29,0.14054,5042.7,12.668,211.08,13.658,203.92,5416.5,12.28,11.774,-26.97,31.794,1039.0,51
2020-12-13 12:21:00,0.0,4995.9,120.2,0.42592,4995.9,12.774,209.54,13.583,206.74,5437.9,12.48,10.949,-26.97,31.395,1035.0,51
2020-12-13 12:22:00,0.0,5017.8,120.19,0.64339,5017.8,12.682,211.49,13.648,203.92,5422.1,12.436,10.949,-26.97,31.587,1034.6,51
2020-12-13 12:23:00,0.0,5109.4,120.26,0.80788,5109.4,13.414,205.69,13.841,201.84,5552.5,12.359,10.949,-26.97,30.635,1033.1,51
2020-12-13 12:24:00,0.0,5021.0,119.67,0.91238,5021.0,12.683,212.1,13.651,203.7,5429.6,12.57,10.949,-26.97,31.157,1031.4,51
2020-12-13 12:25:00,0.0,5096.4,119.84,1.0194,5096.4,13.266,206.95,13.696,202.65,5519.2,12.567,10.949,-26.97,31.03,1028.5,51
2020-12-13 12:26:00,0.0,4999.0,120.45,1.0912,4999.0,12.642,212.82,13.708,202.53,5428.1,12.787,10.948,-26.97,30.821,1028.1,51
2020-12-13 12:27:00,0.0,4956.2,119.93,1.0287,4956.2,12.735,211.36,13.484,206.51,5434.3,12.576,10.948,-26.97,31.542,1026.9,51
2020-12-13 12:28:00,0.0,4972.5,120.18,1.1134,4972.5,12.648,212.49,13.754,201.11,5418.0,12.698,10.949,-26.97,30.905,1025.6,51
2020-12-13 12:29:00,0.0,5029.9,120.5,1.1941,5029.9,13.302,205.38,13.366,207.25,5495.2,12.707,10.948,-26.97,30.84,1023.2,51
2020-12-13 12:30:00,0.0,5018.8,120.37,1.1758,5018.8,13.212,206.3,13.49,204.01,5476.1,13.035,11.686,-26.97,31.321,1020.9,51
2020-12-13 12:31:00,0.0,5026.0,120.43,1.0569,5026.0,13.038,208.2,13.45,204.02,5456.8,12.837,12.916,-26.97,31.432,1019.0,51
2020-12-13 12:32:00,0.0,5048.5,119.84,0.93641,5048.5,13.143,206.78,13.722,200.56,5468.8,12.767,12.673,-26.97,31.467,1017.1,51
2020-12-13 12:33:00,0.0,4989.2,120.17,0.9181,4989.2,13.166,206.35,13.381,205.06,5459.0,12.956,10.946,-26.97,31.567,1015.9,51
2020-12-13 12:34:00,0.0,5026.7,120.19,0.83109,5026.7,13.354,203.69,13.686,201.08,5471.7,12.982,11.195,-26.97,31.403,1014.6,51
2020-12-13 12:35:00,0.0,5012.9,120.05,0.73916,5012.9,13.102,206.98,13.44,204.46,5458.0,12.528,10.945,-26.97,31.593,1012.9,51
2020-12-13 12:36:00,0.0,4949.0,120.22,0.7548,4949.0,12.77,210.59,13.249,207.37,5398.5,12.781,11.361,-26.97,32.187,1010.8,51
2020-12-13 12:37:00,0.0,4994.0,120.38,0.9238,4994.0,13.105,205.95,13.195,207.63,5430.9,12.754,11.194,-26.97,32.03,1009.8,51
2020-12-13 12:38:00,0.0,5001.4,120.03,1.0981,5001.4,13.229,204.09,13.351,204.93,5427.0,12.887,10.945,-26.97,31.73,1007.8,51
2020-12-13 12:39:00,0.0,5006.6,119.65,1.297,5006.6,12.923,208.28,13.325,204.51,5415.2,13.024,10.945,-26.97,31.445,1006.7,51
2020-12-13 12:40:00,0.0,4975.2,120.16,1.4467,4975.2,13.274,203.74,13.324,204.69,5430.5,13.354,10.945,-26.97,30.495,1003.8,51
2020-12-13 12:41:00,0.0,5005.4,120.54,1.4297,5005.4,13.246,204.71,13.377,204.41,5445.3,13.194,10.252,-26.97,30.223,1002.0,51
2020-12-13 12:42:00,0.0,5004.7,120.63,1.4514,5004.7,13.085,206.68,13.562,201.48,5435.8,13.027,10.252,-26.97,30.617,999.23,51
2020-12-13 12:43:00,0.0,4997.9,120.33,1.3366,4997.9,13.272,203.36,13.523,201.38,5422.1,12.842,10.945,-26.97,31.27,997.05,51
2020-12-13 12:44:00,0.0,4960.4,120.11,1.3267,4960.4,12.993,206.85,13.045,208.03,5391.7,12.823,10.945,-26.97,31.422,995.8900000000002,51
2020-12-13 12:45:00,0.0,4986.5,120.18,1.4061,4986.5,13.226,203.53,13.332,203.34,5401.8,12.873,11.028,-26.97,31.623,996.0100000000001,51
2020-12-13 12:46:00,0.0,4979.1,120.0,1.4909,4979.1,12.972,207.01,13.202,206.0,5396.3,12.834,10.945,-26.97,31.535,997.17,51
2020-12-13 12:47:00,0.0,4941.1,120.25,1.5529,4941.1,13.041,205.85,13.169,205.16,5384.5,13.126,10.945,-26.97,30.931,993.32,51
2020-12-13 12:48:00,0.0,4969.3,120.14,1.6133,4969.3,12.943,206.76,13.291,203.03,5374.4,13.21,10.945,-26.97,31.265,989.03,51
2020-12-13 12:49:00,0.0,4969.0,120.16,1.6218,4969.0,13.052,205.23,13.176,205.98,5387.1,13.067,10.945,-26.97,30.738,989.31,51
2020-12-13 12:50:00,0.0,4861.6,120.26,1.5965,4861.6,12.384,213.19,13.399,201.58,5307.3,13.008,10.945,-26.97,30.981,990.3,51
2020-12-13 12:51:00,0.0,4866.7,120.23,1.5481,4866.7,12.346,213.07,13.326,202.53,5293.6,13.08,10.774,-26.97,30.929,988.57,51
2020-12-13 12:52:00,0.0,4968.4,120.24,1.4481,4968.4,12.995,206.34,13.29,203.3,5383.0,13.017,10.945,-26.97,30.375,987.16,51
2020-12-13 12:53:00,0.0,4967.4,120.23,1.4455,4967.4,13.047,205.7,13.202,204.65,5385.4,13.228,10.945,-26.97,29.863,983.8,51
2020-12-13 12:54:00,0.0,4983.1,120.28,1.5322,4983.1,13.128,204.73,13.159,205.58,5392.5,12.925,10.859,-26.97,28.835,980.58,51
2020-12-13 12:55:00,0.0,5007.2,120.15,1.551,5007.2,12.931,207.74,13.146,205.65,5389.5,12.998,10.774,-26.97,28.886,979.18,51
2020-12-13 12:56:00,0.0,4982.4,120.36,1.5962,4982.4,13.042,205.39,13.293,202.84,5375.0,13.397,10.945,-26.97,29.797,977.42,51
2020-12-13 12:57:00,0.0,4948.6,120.13,1.7222,4948.6,12.959,206.27,13.284,202.37,5361.2,13.153,10.945,-26.97,29.211,974.96,51
2020-12-13 12:58:00,0.0,4910.5,120.24,1.7125,4910.5,12.862,207.32,13.112,204.57,5348.4,13.288,10.945,-26.97,28.667,970.12,51
2020-12-13 12:59:00,0.0,4898.2,120.75,1.645,4898.2,12.873,206.38,13.02,205.13,5327.2,13.373,10.167,-26.97,28.665,962.53,51
2020-12-13 13:00:00,0.0,4882.9,120.15,1.6311,4882.9,12.851,206.69,13.014,205.14,5325.5,13.569,10.774,-26.97,27.915,959.48,51
2020-12-13 13:01:00,0.0,4912.7,120.02,1.546,4912.7,12.651,210.02,13.02,205.38,5330.7,13.104,8.9485,-26.97,27.193,956.22,51
2020-12-13 13:02:00,0.0,4847.6,120.17,1.5703,4847.6,12.631,208.04,12.546,210.46,5267.7,13.185,8.8602,-26.97,26.42,938.83,51
2020-12-13 13:03:00,0.0,4892.0,120.49,1.6441,4892.0,13.014,204.1,13.033,205.2,5330.2,13.486,8.9485,-26.97,26.727,953.16,51
2020-12-13 13:04:00,0.0,4882.6,119.78,1.6209,4882.6,12.843,205.42,12.634,210.01,5291.5,12.805,10.086,-26.97,26.734,945.61,51
2020-12-13 13:05:00,0.0,4557.7,120.4,1.6268,4557.7,11.903,207.35,11.965,207.43,4948.8,13.208,8.8602,-26.97,25.881,870.62,51
2020-12-13 13:06:00,0.0,4418.6,119.81,1.6217,4418.6,11.368,211.2,11.616,206.28,4796.4,13.151,8.8602,-26.97,25.818,836.4299999999998,51
2020-12-13 13:07:00,0.0,4102.9,120.65,1.5412,4102.9,10.563,209.68,10.486,211.63,4434.2,13.427,8.4062,-26.97,25.324,765.57,51
2020-12-13 13:08:00,0.0,3778.0,120.29,1.433,3778.0,9.5106,216.0,9.8826,203.22,4062.1,13.03,8.2217,-26.97,24.168,683.35,51
2020-12-13 13:09:00,0.0,3930.1,120.29,1.3958,3930.1,10.029,213.17,10.272,204.71,4240.4,13.002,6.646,-26.97,23.197,715.71,51
2020-12-13 13:10:00,0.0,3728.8,120.4,1.3328,3728.8,9.745,210.59,9.8522,205.81,4079.0,13.27,6.646,-26.97,23.009,686.1,51
2020-12-13 13:11:00,0.0,3688.1,120.27,1.269,3688.1,9.539,212.48,9.3945,215.89,4054.4,13.128,6.646,-26.97,22.617,672.36,51
2020-12-13 13:12:00,0.0,3329.0,120.57,1.2879,3329.0,8.4679,214.66,8.2993,218.51,3631.0,13.187,6.646,-26.97,21.291,596.12,51
2020-12-13 13:13:00,0.0,3677.3,119.86,1.2702,3677.3,9.0977,221.58,8.9631,222.29,4008.2,12.779,6.6456,-26.97,20.8,641.04,51
2020-12-13 13:14:00,0.0,3632.9,120.6,1.1886,3632.9,9.0343,222.11,8.8179,224.44,3985.8,13.278,6.6456,-26.97,20.484,648.66,51
2020-12-13 13:15:00,0.0,3383.1,120.28,1.1647,3383.1,8.49,220.86,8.3183,222.87,3730.2,13.363,6.0655,-26.97,19.462,604.36,51
2020-12-13 13:16:00,0.0,3834.7,120.25,1.1064,3834.7,9.756,214.92,9.271400000000002,225.83,4190.6,13.323,5.7714,-26.97,18.715,672.23,51
2020-12-13 13:17:00,0.0,4023.1,119.99,1.1149,4023.1,10.003,219.03,9.8436,220.89,4364.7,13.001,5.2844,-26.97,19.106,710.18,51
2020-12-13 13:18:00,0.0,3890.6,120.01,1.0631,3890.6,9.5357,224.02,9.7925,213.14,4224.1,13.23,4.2837,-26.97,18.795,695.05,51
2020-12-13 13:19:00,0.0,3207.6,120.41,0.94026,3207.6,8.0179,221.55,8.0636,216.11,3518.8,13.196,4.9845,-26.97,17.935,563.89,51
2020-12-13 13:20:00,0.0,3050.0,120.17,0.8952,3050.0,7.5633,222.84,7.5564,219.5,3344.0,13.262,4.9839,-26.97,17.52,529.57,51
2020-12-13 13:21:00,0.0,2755.5,120.28,0.84567,2755.5,6.8028,221.43,6.6962,223.4,3001.9,13.19,5.871,-26.97,16.448,474.58,51
2020-12-13 13:22:00,0.0,3074.6,120.11,0.89231,3074.6,7.4475,227.53,7.513899999999999,221.25,3356.6,13.243,5.9668,-26.97,16.127,518.03,51
2020-12-13 13:23:00,0.0,3924.9,120.24,0.89549,3924.9,8.9988,239.04,9.8117,215.1,4260.6,13.369,5.1838,-26.97,16.101,672.48,51
2020-12-13 13:24:00,0.0,4163.7,120.08,0.85558,4163.7,9.3555,243.34,10.832,204.75,4493.1,13.209,4.2841,-26.97,16.824,743.5399999999998,51
2020-12-13 13:25:00,0.0,3830.1,120.68,0.87377,3830.1,8.948299999999998,237.65,9.9559,201.31,4131.4,13.5,4.2837,-26.97,17.658,685.16,51
2020-12-13 13:26:00,0.0,3457.6,120.12,0.87917,3457.6,8.3049,230.63,8.782899999999998,208.5,3745.6,13.301,4.2822,-26.97,17.881,608.11,51
2020-12-13 13:27:00,0.0,3169.0,120.4,0.8995699999999999,3169.0,7.5138,234.99,7.920499999999999,214.56,3464.6,13.275,4.2828,-26.97,17.16,546.59,51
2020-12-13 13:28:00,0.0,4104.3,120.29,0.8432899999999999,4104.3,9.993200000000002,226.13,9.9006,224.88,4485.8,13.163,4.2834,-26.97,16.477,706.32,51
2020-12-13 13:29:00,0.0,3879.4,120.54,0.72138,3879.4,9.5613,223.02,9.3051,226.61,4241.6,13.84,4.2825,-26.97,16.676,689.26,51
2020-12-13 13:30:00,0.0,3670.9,120.16,0.73912,3670.9,8.9646,225.52,8.928499999999998,223.85,4020.6,13.622,4.2822,-26.97,16.835,627.21,51
2020-12-13 13:31:00,0.0,4822.5,120.34,0.7687,4822.5,11.828,223.34,11.847,221.37,5262.2,13.671,4.5824,-26.772,17.898,854.82,51
2020-12-13 13:32:00,0.0,5461.6,120.26,0.80827,5461.6,13.413,222.47,13.486,220.5,5956.6,13.547,6.0616,-26.97,19.385,1023.7,51
2020-12-13 13:33:00,0.0,5385.3,120.36,0.93396,5385.3,13.519,217.63,13.609,215.43,5873.7,13.41,5.5788,-26.97,20.752,1015.3,51
2020-12-13 13:34:00,0.0,5274.5,120.16,0.98877,5274.5,13.333,216.11,13.369,214.44,5748.4,13.758,4.882,-26.97,21.549,995.92,51
2020-12-13 13:35:00,0.0,5172.4,120.34,1.1053,5172.4,13.065,216.09,13.126,214.08,5633.1,13.804,6.3525,-26.97,22.217,977.71,51
2020-12-13 13:36:00,0.0,5074.9,120.23,1.1573,5074.9,12.739,217.49,13.049,211.59,5531.4,13.143,6.6421,-26.97,22.805,961.31,51
2020-12-13 13:37:00,0.0,4853.8,120.34,1.1748,4853.8,12.231,216.93,12.495,211.19,5292.2,13.477,6.6423,-26.97,23.141,921.38,51
2020-12-13 13:38:00,0.0,4659.7,120.35,1.227,4659.7,11.826,214.94,11.982,210.73,5066.8,13.459,6.6423,-26.97,22.881,863.7,51
2020-12-13 13:39:00,0.0,4540.4,120.29,1.3335,4540.4,11.604,212.71,11.552,212.69,4925.2,13.6,6.5453,-26.97,23.1,839.32,51
2020-12-13 13:40:00,0.0,4637.1,120.22,1.4022,4637.1,11.576,218.06,11.847,211.68,5031.1,13.415,6.6421,-26.97,23.102,858.6599999999999,51
2020-12-13 13:41:00,0.0,4492.8,120.39,1.4481,4492.8,11.047,221.24,11.441,211.89,4867.4,13.346,6.6421,-26.97,23.349,832.1699999999998,51
2020-12-13 13:42:00,0.0,4584.5,120.14,1.5286,4584.5,11.767,211.76,11.346,217.83,4962.3,13.541,6.6421,-26.97,23.158,843.48,51
2020-12-13 13:43:00,0.0,4772.3,120.32,1.5204,4772.3,12.155,211.61,11.951,214.21,5131.9,13.615,6.6421,-26.97,23.539,884.48,51
2020-12-13 13:44:00,0.0,4726.8,120.22,1.5296,4726.8,12.015,212.68,12.04,211.3,5099.3,13.522,8.215099999999998,-26.97,23.848,878.4299999999998,51
2020-12-13 13:45:00,0.0,4653.0,120.11,1.5219,4653.0,11.917,212.7,11.874,212.59,5058.9,13.44,8.856199999999998,-26.97,24.512,872.5399999999998,51
2020-12-13 13:46:00,0.0,4607.6,120.3,1.5587,4607.6,11.777,213.34,11.843,211.16,5013.1,13.613,8.856199999999998,-26.97,25.297,865.72,51
2020-12-13 13:47:00,0.0,4556.9,120.16,1.6139,4556.9,11.643,213.54,11.784,210.01,4960.9,13.295,9.1205,-26.97,25.71,857.47,51
2020-12-13 13:48:00,0.0,4508.7,120.25,1.68,4508.7,11.508,213.97,11.623,210.74,4911.7,13.528,8.856199999999998,-26.97,25.694,848.49,51
2020-12-13 13:49:00,0.0,4455.5,120.11,1.7203,4455.5,11.429,213.11,11.57,209.23,4856.2,13.62,8.856199999999998,-26.97,25.736,839.58,51
2020-12-13 13:50:00,0.0,4408.3,120.32,1.7711,4408.3,11.335,212.6,11.462,208.86,4803.7,13.501,8.856199999999998,-26.97,26.471,831.13,51
2020-12-13 13:51:00,0.0,4361.8,120.19,1.8192,4361.8,11.281,211.57,11.317,209.51,4757.4,13.599,9.8152,-26.97,27.047,824.7799999999999,51
2020-12-13 13:52:00,0.0,4325.5,120.2,1.845,4325.5,11.116,212.76,11.205,209.45,4712.0,13.222,10.94,-26.97,27.225,818.1799999999998,51
2020-12-13 13:53:00,0.0,4294.7,120.25,1.8485,4294.7,11.032,212.96,11.1,210.1,4681.1,13.308,10.251,-26.97,27.157,811.9199999999998,51
2020-12-13 13:54:00,0.0,4272.2,120.32,1.8541,4272.2,11.046,211.39,10.981,211.23,4654.4,13.55,10.513,-26.97,27.135,806.46,51
2020-12-13 13:55:00,0.0,4266.2,120.22,1.8788,4266.2,11.042,210.14,10.992,209.9,4627.5,13.474,8.856199999999998,-26.97,27.06,801.25,51
2020-12-13 13:56:00,0.0,4262.8,120.28,1.9489,4262.8,10.95,210.96,10.905,210.4,4604.5,13.752,9.2087,-26.97,27.247,796.39,51
2020-12-13 13:57:00,0.0,4238.7,120.33,2.001,4238.7,10.813,212.61,10.834,210.59,4580.2,13.383,10.598,-26.97,26.958,791.0299999999999,51
2020-12-13 13:58:00,0.0,4190.7,120.32,2.0266,4190.7,10.719,213.72,10.806,210.4,4564.3,13.651,9.9889,-26.97,26.879,786.39,51
2020-12-13 13:59:00,0.0,4169.3,120.43,2.0142,4169.3,10.664,214.09,10.76,210.51,4548.0,13.714,10.94,-26.97,26.68,782.0499999999998,51
2020-12-13 14:00:00,0.0,4154.9,120.32,2.1016,4154.9,10.654,213.31,10.689,211.13,4529.2,13.499,10.94,-26.97,26.65,778.07,51
2020-12-13 14:01:00,0.0,4126.7,120.45,2.2142,4126.7,10.655,211.9,10.624,211.1,4500.2,13.754,10.94,-26.97,26.779,772.51,51
2020-12-13 14:02:00,0.0,4112.4,120.33,2.2914,4112.4,10.516,213.78,10.486,212.77,4479.0,13.627,10.94,-26.97,26.593,767.58,51
2020-12-13 14:03:00,0.0,4092.8,120.14,2.3573,4092.8,10.469,213.72,10.519,211.04,4457.2,13.616,10.94,-26.97,26.189,762.9,51
2020-12-13 14:04:00,0.0,4068.6,120.56,2.4248,4068.6,10.395,214.16,10.466,211.21,4436.7,13.881,10.94,-26.97,26.215,757.69,51
2020-12-13 14:05:00,0.0,4072.2,120.0,2.5074,4072.2,10.356,213.98,10.404,211.39,4415.1,13.32,11.606,-26.97,26.112,754.35,51
2020-12-13 14:06:00,0.0,4040.3,120.32,2.5075,4040.3,10.251,215.36,10.336,211.97,4398.2,13.742,12.748,-26.97,26.076,749.7899999999998,51
2020-12-13 14:07:00,0.0,4033.1,120.52,2.5064,4033.1,10.191,215.51,10.227,213.1,4375.7,13.863,12.91,-26.97,26.553,745.86,51
2020-12-13 14:08:00,0.0,3994.5,119.82,2.5389,3994.5,10.082,216.77,10.169,212.98,4351.3,13.606,12.91,-26.97,26.226,741.4,51
2020-12-13 14:09:00,0.0,3982.5,120.26,2.6068,3982.5,10.079,216.01,10.089,213.82,4334.2,13.529,11.435,-26.97,26.051,738.09,51
2020-12-13 14:10:00,0.0,3979.5,120.15,2.6505,3979.5,10.01,216.43,10.12,212.23,4314.1,13.313,10.94,-26.97,26.166,734.0499999999998,51
2020-12-13 14:11:00,0.0,3955.8,120.29,2.7282,3955.8,9.9577,216.41,10.036,212.9,4291.5,13.8,10.94,-26.97,26.265,729.76,51
2020-12-13 14:12:00,0.0,3950.1,120.3,2.7163,3950.1,9.9789,214.51,9.9581,213.18,4263.3,13.884,12.748,-26.97,26.448,725.15,51
2020-12-13 14:13:00,0.0,3931.4,120.21,2.6601,3931.4,9.8739,215.67,9.9053,213.23,4241.4,13.415,12.91,-26.97,26.503,721.21,51
2020-12-13 14:14:00,0.0,3889.4,120.21,2.5553,3889.4,9.8369,215.28,9.8711,212.75,4217.6,13.549,12.91,-26.97,26.493,716.82,51
2020-12-13 14:15:00,0.0,3847.6,120.32,2.5611,3847.6,9.8052,214.97,9.856000000000002,211.69,4194.1,14.061,12.667,-26.97,26.325,712.99,51
2020-12-13 14:16:00,0.0,3833.9,120.15,2.5817,3833.9,9.7621,214.75,9.7157,213.69,4172.4,13.792,11.523,-26.97,26.478,708.5,51
2020-12-13 14:17:00,0.0,3815.4,120.02,2.5994,3815.4,9.6728,216.07,9.6816,213.97,4161.5,14.059,11.024,-26.97,25.68,704.11,51
2020-12-13 14:18:00,0.0,3812.7,120.13,2.6595,3812.7,9.6356,216.13,9.6083,214.67,4145.0,13.674,11.107,-26.97,25.552,700.2,51
2020-12-13 14:19:00,0.0,3769.0,119.94,2.7508,3769.0,9.5904,216.05,9.5172,215.92,4126.9,13.755,11.19,-26.97,25.548,695.92,51
2020-12-13 14:20:00,0.0,3756.4,120.55,2.747,3756.4,9.5309,216.39,9.4956,215.18,4105.6,13.927,11.273,-26.97,25.556,691.56,51
2020-12-13 14:21:00,0.0,3762.6,120.03,2.7466,3762.6,9.494,216.27,9.4875,214.15,4085.0,13.727,10.94,-26.97,25.497,688.47,51
2020-12-13 14:22:00,0.0,3721.3,120.2,2.7652,3721.3,9.4576,216.18,9.502,212.68,4065.4,14.248,11.107,-26.97,25.032,684.47,51
2020-12-13 14:23:00,0.0,3697.7,119.84,2.7666,3697.7,9.3688,217.03,9.3132,215.87,4043.7,14.148,11.273,-26.97,25.076,679.17,51
2020-12-13 14:24:00,0.0,3666.2,120.19,2.8385,3666.2,9.2731,218.2,9.269,215.88,4024.3,14.218,11.68,-26.97,24.833,673.83,51
2020-12-13 14:25:00,0.0,3678.8,120.45,2.8215,3678.8,9.2404,217.32,9.2648,214.68,3997.1,14.065,12.42,-26.97,24.931,668.74,51
2020-12-13 14:26:00,0.0,3661.4,120.0,2.7177,3661.4,9.139,218.95,9.1518,216.37,3981.1,13.686,12.829,-26.97,24.413,663.6,51
2020-12-13 14:27:00,0.0,3649.0,119.88,2.6402,3649.0,9.1625,217.24,9.1058,216.92,3965.6,13.706,12.91,-26.97,24.492,659.66,51
2020-12-13 14:28:00,0.0,3624.9,119.89,2.6634,3624.9,9.102,217.73,9.0227,217.3,3942.3,14.087,12.91,-26.97,24.383,655.61,51
2020-12-13 14:29:00,0.0,3581.2,120.52,2.6946,3581.2,8.9847,219.9,8.9755,217.66,3929.3,14.506,12.098,-26.97,23.94,651.06,51
2020-12-13 14:30:00,0.0,3552.8,120.29,2.612,3552.8,8.9463,219.83,8.9167,217.57,3906.6,14.627,12.096,-26.97,23.5,646.77,51
2020-12-13 14:31:00,0.0,3571.0,120.03,2.608,3571.0,8.918,219.48,8.885199999999998,217.48,3889.6,14.236,11.606,-26.97,23.415,643.31,51
2020-12-13 14:32:00,0.0,3556.7,120.15,2.5713,3556.7,8.8907,219.0,8.84,217.61,3870.6,13.695,11.356,-26.97,23.05,639.28,51
2020-12-13 14:33:00,0.0,3541.1,120.09,2.475,3541.1,8.789799999999998,220.8,8.7999,217.67,3856.2,13.793,10.94,-26.97,23.079,635.4,51
2020-12-13 14:34:00,0.0,3514.7,120.0,2.4798,3514.7,8.692999999999998,221.86,8.695399999999998,219.1,3833.7,14.201,10.94,-26.97,23.001,630.39,51
2020-12-13 14:35:00,0.0,3492.3,120.12,2.4363,3492.3,8.6406,222.09,8.643,219.43,3815.5,14.188,10.94,-26.97,22.892,626.28,51
2020-12-13 14:36:00,0.0,3502.9,119.89,2.394,3502.9,8.6341,220.94,8.6195,218.55,3791.4,14.127,10.94,-26.97,22.737,622.56,51
2020-12-13 14:37:00,0.0,3484.0,119.93,2.3238,3484.0,8.5812,220.98,8.5453,219.4,3771.0,13.855,10.94,-26.97,22.452,618.39,51
2020-12-13 14:38:00,0.0,3438.1,119.83,2.2265,3438.1,8.4909,222.59,8.485699999999998,219.82,3755.2,13.85,10.94,-26.97,21.991,614.08,51
2020-12-13 14:39:00,0.0,3413.7,119.97,2.191,3413.7,8.4661,221.36,8.405699999999998,220.36,3726.1,13.966,10.94,-26.97,21.908,608.44,51
2020-12-13 14:40:00,0.0,3313.1,120.14,2.0885,3313.1,8.1523,224.65,8.1455,221.67,3636.4,14.291,10.94,-26.97,21.625,591.4,51
2020-12-13 14:41:00,0.0,3348.6,119.91,2.0373,3348.6,8.3174,222.78,8.3306,219.41,3680.6,13.687,10.94,-26.97,21.02,598.42,51
2020-12-13 14:42:00,0.0,3309.4,120.17,1.9642,3309.4,8.117,224.87,8.1521,221.05,3627.3,13.822,10.94,-26.97,21.398,588.17,51
2020-12-13 14:43:00,0.0,3284.5,119.96,2.0761,3284.5,8.0202,226.71,8.153,219.85,3610.5,13.776,10.94,-26.97,21.464,585.26,51
2020-12-13 14:44:00,0.0,3198.8,120.07,2.1307,3198.8,7.844,224.92,7.8479,221.65,3503.6,13.952,10.94,-26.97,21.519,567.31,51
2020-12-13 14:45:00,0.0,3142.4,120.38,2.1875,3142.4,7.6894,225.94,7.6159,224.34,3445.7,14.496,10.94,-26.97,21.549,556.04,51
2020-12-13 14:46:00,0.0,3151.2,119.87,2.3334,3151.2,7.6825,227.88,7.8331,219.44,3469.4,14.273,10.94,-26.97,21.22,560.04,51
2020-12-13 14:47:00,0.0,3198.0,120.55,2.4062,3198.0,7.8468,226.05,7.863,221.87,3518.1,14.625,10.94,-26.97,21.396,567.89,51
2020-12-13 14:48:00,0.0,3218.7,120.1,2.4755,3218.7,7.8469,225.19,7.8465,221.71,3506.6,13.753,10.94,-26.97,21.378,566.92,51
2020-12-13 14:49:00,0.0,3163.2,120.37,2.4334,3163.2,7.801999999999999,224.94,7.7948,221.51,3481.5,14.184,10.94,-26.97,20.762,561.5,51
2020-12-13 14:50:00,0.0,3156.1,119.53,2.3721,3156.1,7.7213,225.54,7.7106,222.31,3455.5,14.089,10.94,-26.97,20.464,557.46,51
2020-12-13 14:51:00,0.0,2830.4,120.0,2.3783,2830.4,6.9694,226.7,6.9102,224.46,3131.0,14.566,10.94,-26.97,20.643,500.43,51
2020-12-13 14:52:00,0.0,2958.0,120.3,2.4073,2958.0,7.0075,233.22,6.9553,230.39,3236.9,14.468,10.94,-26.97,20.439,520.4,51
2020-12-13 14:53:00,0.0,2998.1,119.94,2.4215,2998.1,7.3236,225.85,6.9624,231.84,3268.0,14.02,10.94,-26.97,19.84,524.28,51
2020-12-13 14:54:00,0.0,2678.3,119.98,2.3727,2678.3,6.6502,225.82,6.3858,230.35,2972.7,14.387,10.94,-26.97,19.732,478.52,51
2020-12-13 14:55:00,0.0,2112.4,119.53,2.3167,2112.4,5.1728,226.64,4.9909,229.34,2317.0,13.715,10.94,-26.97,19.26,367.48,51
2020-12-13 14:56:00,0.0,2166.8,119.81,2.273,2166.8,5.1517,232.04,4.9714,233.19,2357.7,13.808,10.598,-26.97,18.403,363.71,51
2020-12-13 14:57:00,0.0,2819.6,120.34,2.3263,2819.6,6.5409,239.63,6.7321,230.95,3120.6,14.379,9.644100000000002,-26.97,18.258,487.59,51
2020-12-13 14:58:00,0.0,3068.2,119.84,2.3005,3068.2,7.1902,235.39,7.434199999999999,224.34,3360.1,13.828,10.253,-26.97,18.198,536.59,51
2020-12-13 14:59:00,0.0,3025.2,120.16,2.352,3025.2,7.2587,230.37,7.2981,224.91,3313.5,14.234,9.734800000000002,-26.97,18.456,526.85,51
2020-12-13 15:00:00,0.0,2997.0,120.21,2.4488,2997.0,7.1748,230.22,7.184,225.32,3270.5,14.092,8.9442,-26.97,18.584,519.91,51
2020-12-13 15:01:00,0.0,2953.3,119.54,2.478,2953.3,7.1222,229.91,7.1049,226.26,3244.9,13.912,8.856199999999998,-26.97,18.621,514.98,51
2020-12-13 15:02:00,0.0,2910.7,120.43,2.5301,2910.7,6.9856,231.62,6.9877,226.92,3203.6,14.487,8.856199999999998,-26.97,18.693,508.38,51
