measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-14 05:27:00,0.0,-26.72,120.85,3.4533,-26.72,0.0575499999999999,245.16,0.02212,236.88,19.348,7.670899999999999,1.7825,-26.97,0.7652999999999999,15.124,51
2019-04-14 05:28:00,0.0,-30.838,120.97,3.2669,-30.838,0.0574,246.37,0.02154,238.33,19.276,7.681899999999999,1.7825,-26.97,0.7045,16.005,51
2019-04-14 05:29:00,0.0,26.119,120.38,3.1409,26.119,0.1280999999999999,223.68,0.0926799999999999,218.05,47.213,7.6864,1.7825,-26.97,0.61711,17.227,51
2019-04-14 05:30:00,0.0,40.322,120.12,3.0458,40.322,0.19433,196.98,0.15905,191.13,68.566,7.6928,1.7825,-26.97,0.57427,19.097,51
2019-04-14 05:31:00,0.0,30.514,120.47,2.9581,30.514,0.2277299999999999,187.03,0.191,180.73,77.11199999999998,7.7037,1.7825,-26.97,0.58889,21.507,51
2019-04-14 05:32:00,0.0,40.022,120.47,2.8481,40.022,0.2530299999999999,187.14,0.2155799999999999,180.73,86.312,7.7074,1.7825,-26.97,0.5641,24.438,51
2019-04-14 05:33:00,0.0,51.057,120.54,2.7636,51.057,0.28166,187.05,0.24551,180.74,97.055,7.714699999999999,1.7825,-26.97,0.52187,27.639,51
2019-04-14 05:34:00,0.0,52.583,120.56,2.6875,52.583,0.3113,187.19,0.2755799999999999,180.81,108.1,7.7228,1.7825,-26.97,0.5267899999999999,30.894,51
2019-04-14 05:35:00,0.0,63.225,120.78,2.6363,63.225,0.34209,185.6,0.3046499999999999,181.21,118.7,7.7256,1.7825,-26.97,0.55488,33.735,51
2019-04-14 05:36:00,0.0,72.617,120.45,2.5708,72.617,0.3658,183.5,0.3235899999999999,185.69,127.21,7.7347,1.7825,-26.97,0.62104,35.191,51
2019-04-14 05:37:00,0.0,94.619,120.16,2.5271,94.619,0.38966,189.56,0.35149,186.31,139.38,7.742,1.7825,-26.97,0.7108499999999999,37.637,51
2019-04-14 05:38:00,0.0,101.42,120.32,2.5162,101.42,0.43217,184.78,0.3864799999999999,190.96,153.67,7.7474,1.7825,-26.97,0.8136299999999999,42.366,51
2019-04-14 05:39:00,0.0,89.066,121.03,2.589,89.066,0.47005,181.58,0.41641,198.69,168.09,7.7548,1.7825,-26.97,0.90241,46.467,51
2019-04-14 05:40:00,0.0,121.06,120.54,2.6291,121.06,0.50822,183.99,0.45906,195.51,183.3,7.758499999999999,1.7825,-26.97,0.93159,50.764,51
2019-04-14 05:41:00,0.0,137.02,120.54,2.6368,137.02,0.54451,192.09,0.49347,202.82,204.7,7.768399999999998,1.7825,-26.97,0.96832,55.494,51
2019-04-14 05:42:00,0.0,162.56,120.44,2.6382,162.56,0.5676499999999999,199.93,0.52326,202.24,219.31,7.7702,1.7825,-26.97,1.0494,59.018,51
2019-04-14 05:43:00,0.0,137.42,120.68,2.6239,137.42,0.54741,198.1,0.4973799999999999,205.5,210.66,7.7802,1.7825,-26.97,1.1153,53.983,51
2019-04-14 05:44:00,0.0,118.45,120.57,2.6002,118.45,0.50229,198.03,0.4566,201.57,191.52,7.7858,1.8896,-26.97,1.1651,44.452,51
2019-04-14 05:45:00,0.0,133.85,120.53,2.5684,133.85,0.5043199999999999,195.26,0.45284,202.75,190.29,7.7912,1.7825,-26.97,1.1877,42.043,51
2019-04-14 05:46:00,0.0,142.48,120.48,2.5463,142.48,0.53237,192.93,0.47685,204.31,200.11,7.801199999999999,1.7825,-26.97,1.2365,44.219,51
2019-04-14 05:47:00,0.0,152.85,120.45,2.5155,152.85,0.5751699999999998,191.47,0.51068,209.44,217.13,7.8068,1.7822,-26.97,1.2561,48.75,51
2019-04-14 05:48:00,0.0,181.51,120.5,2.475,181.51,0.633,194.51,0.53483,224.71,243.23,7.8131,1.7822,-26.97,1.2789,55.295,51
2019-04-14 05:49:00,0.0,211.26,120.44,2.4074,211.26,0.7320499999999999,187.36,0.59093,235.79,276.47,7.821399999999999,1.7822,-26.97,1.3388,67.794,51
2019-04-14 05:50:00,0.0,201.52,120.4,2.3935,201.52,0.6914099999999999,193.15,0.58008,229.24,266.54,7.8251,1.7816,-26.97,1.4198,63.172,51
2019-04-14 05:51:00,0.0,158.91,120.44,2.4439,158.91,0.5812399999999999,193.1,0.466,228.7,218.82,7.835099999999999,1.7822,-26.97,1.4808,46.449,51
2019-04-14 05:52:00,0.0,144.7,120.52,2.5692,144.7,0.54654,194.32,0.4433,225.05,205.95,7.840499999999999,1.7822,-26.97,1.5204,40.369,51
2019-04-14 05:53:00,0.0,152.41,120.31,2.7416,152.41,0.54741,202.43,0.45704,223.61,213.0,7.846,2.8527,-26.97,1.6194,40.766,51
2019-04-14 05:54:00,0.0,160.64,120.45,2.8088,160.64,0.56389,202.35,0.48263,220.21,220.34,7.854199999999999,2.4242,-26.97,1.703,41.737,51
2019-04-14 05:55:00,0.0,171.12,120.39,2.8713,171.12,0.6129,194.99,0.51444,223.17,234.31,7.8569,2.8527,-26.97,1.7886,45.154,51
2019-04-14 05:56:00,0.0,197.96,120.42,2.977,197.96,0.65397,205.54,0.59136,214.46,261.14,7.8651,3.0659,-26.97,1.8953,50.135,51
2019-04-14 05:57:00,0.0,211.98,120.41,3.0867,211.98,0.66453,213.89,0.6160799999999998,212.49,273.04,7.8688,3.0659,-26.97,1.9966,51.68,51
2019-04-14 05:58:00,0.0,217.07,120.45,3.0739,217.07,0.6921399999999999,212.52,0.6283699999999999,218.64,284.5,7.8789,3.0662,-26.97,2.0859,53.228,51
2019-04-14 05:59:00,0.0,261.46,120.31,3.0889,261.46,0.74867,227.56,0.7158499999999999,218.58,326.7,7.881599999999999,2.9592,-26.97,2.1877,60.799,51
2019-04-14 06:00:00,0.0,357.6,120.15,3.197,357.6,0.92594,244.73,0.98941,202.2,426.55,7.8898,3.0649,-26.97,2.3927,86.58499999999998,51
2019-04-14 06:01:00,0.0,294.98,120.38,3.3349,294.98,0.79046,250.23,0.89282,199.46,375.88,7.893799999999999,3.0656,-26.97,2.6198,77.286,51
2019-04-14 06:02:00,0.0,273.38,120.23,3.5172,273.38,0.75994,241.88,0.82155,196.84,345.24,7.900699999999999,3.169,-26.97,2.8151,66.121,51
2019-04-14 06:03:00,0.0,360.79,120.26,3.6714,360.79,1.0754,224.64,1.0874,181.29,437.47,7.9053,3.8936,-26.97,3.0213,90.181,51
2019-04-14 06:04:00,0.0,446.6,120.25,3.926,446.6,1.3597,207.95,1.3416,177.48,520.87,7.9127,4.3061,-26.97,3.4411,117.46,51
2019-04-14 06:05:00,0.0,428.37,120.35,4.1653,428.37,1.3137,208.03,1.2867,189.26,516.79,7.920899999999999,4.3067,-26.97,3.7723,115.18,51
2019-04-14 06:06:00,0.0,324.04,120.59,4.3243,324.04,1.0407,209.15,1.0146,191.65,412.05,7.9299,4.3067,-26.97,3.9061,85.126,51
2019-04-14 06:07:00,0.0,361.26,120.03,4.4874,361.26,1.0037,220.83,0.9871,202.59,421.6,7.938399999999999,4.3064,-26.97,4.0392,82.068,51
2019-04-14 06:08:00,0.0,364.52,120.64,4.4144,364.52,1.0214,234.76,1.0228,214.64,459.31,7.9482,4.3064,-26.97,4.1102,86.888,51
2019-04-14 06:09:00,0.0,402.85,119.76,4.5126,402.85,1.0337,237.23,1.0558,209.52,466.37,7.9583,4.3067,-26.97,4.2624,89.065,51
2019-04-14 06:10:00,0.0,315.76,120.22,4.721,315.76,0.83875,239.35,0.8763499999999999,207.99,382.99,7.969299999999999,4.3067,-26.97,4.3802,72.28499999999998,51
2019-04-14 06:11:00,0.0,293.69,120.47,4.7869,293.69,0.84714,233.96,0.85075,213.28,379.54,7.9814,4.3061,-26.97,4.405,68.995,51
2019-04-14 06:12:00,0.0,364.75,120.55,4.6701,364.75,1.038,222.78,0.96527,226.5,449.94,7.9923,4.3054,-26.97,4.4485,82.575,51
2019-04-14 06:13:00,0.0,375.0,120.22,4.604,375.0,1.0248,234.14,0.99504,224.55,463.34,8.0031,4.3051,-26.97,4.5277,85.756,51
2019-04-14 06:14:00,0.0,366.18,119.85,4.5798,366.18,0.96628,230.26,0.94445,218.12,428.42,8.015399999999998,4.3051,-26.97,4.5741,78.348,51
2019-04-14 06:15:00,0.0,426.96,120.55,4.5809,426.96,1.1236,237.62,1.0932,228.34,517.01,8.0256,4.3051,-26.97,4.6542,93.361,51
2019-04-14 06:16:00,0.0,403.87,120.41,4.5721,403.87,1.0672,244.56,1.0698,229.66,506.61,8.0381,4.3054,-26.97,4.7418,93.665,51
2019-04-14 06:17:00,0.0,297.99,120.72,4.548,297.99,0.8351199999999999,244.27,0.8455399999999998,227.23,396.07,8.0503,4.3051,-26.97,4.7305,72.302,51
2019-04-14 06:18:00,0.0,343.77,120.15,4.5688,343.77,0.93128,232.77,0.92391,216.58,416.86,8.064199999999998,4.3051,-26.97,4.7446,75.05599999999998,51
2019-04-14 06:19:00,0.0,319.34,120.4,4.6151,319.34,0.91148,227.51,0.88632,215.39,398.23,8.0759,4.3045,-26.97,4.7599,71.152,51
2019-04-14 06:20:00,0.0,302.96,120.22,4.6579,302.96,0.8613,226.67,0.8364399999999999,213.74,374.0,8.0876,4.3048,-26.97,4.752,66.243,51
2019-04-14 06:21:00,0.0,311.22,120.22,4.6294,311.22,0.84901,235.41,0.84872,217.36,384.32,8.0979,4.3045,-26.97,4.6805,67.321,51
2019-04-14 06:22:00,0.0,317.86,120.32,4.4159,317.86,0.8545099999999999,236.3,0.84569,220.81,388.66,8.112999999999998,4.3048,-26.97,4.5037,67.25,51
2019-04-14 06:23:00,0.0,332.64,120.09,4.2348,332.64,0.86374,239.3,0.8448299999999999,227.93,399.24,8.1279,4.3045,-26.97,4.4135,69.191,51
2019-04-14 06:24:00,0.0,281.68,120.42,4.1619,281.68,0.7869899999999999,236.74,0.74839,229.2,357.84,8.1392,4.3048,-26.97,4.349,61.891,51
2019-04-14 06:25:00,0.0,247.44,120.38,4.0902,247.44,0.7087499999999999,235.09,0.66249,229.23,318.5,8.1544,4.3045,-26.97,4.2598,54.843,51
2019-04-14 06:26:00,0.0,239.6,120.28,4.0025,239.6,0.6794,232.6,0.63329,226.84,301.69,8.167799999999998,4.3045,-26.97,4.154,51.371,51
2019-04-14 06:27:00,0.0,221.88,120.45,3.9701,221.88,0.66608,229.41,0.62345,222.89,291.78,8.183,4.3045,-26.97,4.0728,49.394,51
2019-04-14 06:28:00,0.0,229.16,120.11,3.952,229.16,0.66117,224.65,0.62085,217.95,283.85,8.193799999999998,4.3045,-26.97,3.9893,47.559,51
2019-04-14 06:29:00,0.0,210.4,120.35,3.9171,210.4,0.65785,221.84,0.61594,215.96,278.95,8.205,4.3045,-26.97,3.8945,46.463,51
2019-04-14 06:30:00,0.0,207.88,120.25,3.8496,207.88,0.65363,221.17,0.6065399999999999,216.71,276.0,8.2185,4.3045,-26.97,3.7901,45.833,51
2019-04-14 06:31:00,0.0,211.84,120.25,3.8064,211.84,0.64714,222.27,0.60074,217.8,274.68,8.229699999999998,4.3045,-26.97,3.7087,45.33,51
2019-04-14 06:32:00,0.0,204.55,120.3,3.7863,204.55,0.63904,223.86,0.59106,219.53,272.8,8.2417,4.3045,-26.97,3.6521,44.952,51
2019-04-14 06:33:00,0.0,211.09,120.29,3.7824,211.09,0.6365699999999999,222.32,0.57962,221.68,270.01,8.2527,4.3045,-26.97,3.613,44.538,51
2019-04-14 06:34:00,0.0,206.3,120.34,3.8755,206.3,0.6368599999999999,219.06,0.58599,217.14,266.75,8.2644,4.3045,-26.97,3.6376,44.179,51
2019-04-14 06:35:00,0.0,195.78,120.37,4.0418,195.78,0.63743,216.12,0.59235,211.68,263.14,8.2737,4.3045,-26.97,3.6548,43.891,51
2019-04-14 06:36:00,0.0,197.88,120.16,4.1173,197.88,0.63195,214.37,0.59016,208.88,258.74,8.2854,4.3045,-26.97,3.6661,43.496,51
2019-04-14 06:37:00,0.0,198.37,120.21,4.1827,198.37,0.6238599999999999,214.29,0.5780199999999999,210.72,255.48,8.2964,4.3045,-26.97,3.6823,42.92,51
2019-04-14 06:38:00,0.0,194.66,120.18,4.2456,194.66,0.61402,214.69,0.56733,211.49,251.8,8.307399999999998,4.3045,-26.97,3.664,42.363,51
2019-04-14 06:39:00,0.0,183.35,120.3,4.3127,183.35,0.59984,218.25,0.5597999999999999,212.12,249.65,8.3175,4.3045,-26.97,3.6556,41.733,51
2019-04-14 06:40:00,0.0,187.98,120.2,4.428,187.98,0.5985399999999998,216.46,0.55186,213.05,247.13,8.329499999999998,4.3045,-26.97,3.6662,41.337,51
2019-04-14 06:41:00,0.0,189.78,120.21,4.7254,189.78,0.6007099999999999,213.85,0.55084,212.58,245.55,8.3385,4.3045,-26.97,3.7594,41.194,51
2019-04-14 06:42:00,0.0,183.51,120.18,4.9822,183.51,0.6067799999999999,210.24,0.55286,211.38,244.43,8.3495,4.3045,-26.97,3.8456,41.122,51
2019-04-14 06:43:00,0.0,199.24,119.96,5.1667,199.24,0.6086599999999999,209.66,0.55559,210.75,244.7,8.3596,4.3045,-26.97,3.8956,41.374,51
2019-04-14 06:44:00,0.0,191.84,120.16,5.1602,191.84,0.6063399999999999,211.43,0.5531399999999999,211.75,245.32,8.3725,4.3045,-26.97,3.9461,41.428,51
2019-04-14 06:45:00,0.0,175.02,120.25,5.218,175.02,0.60692,210.44,0.5579199999999999,209.18,244.42,8.3816,4.3045,-26.97,3.9988,41.373,51
2019-04-14 06:46:00,0.0,172.17,120.55,5.2979,172.17,0.6108299999999999,205.53,0.5569,207.83,241.28,8.3917,4.3045,-26.97,4.0399,41.248,51
2019-04-14 06:47:00,0.0,183.99,120.05,5.333,183.99,0.6027299999999999,208.77,0.54678,211.15,241.28,8.403399999999998,4.3045,-26.97,4.0857,41.013,51
2019-04-14 06:48:00,0.0,180.98,120.19,5.3067,180.98,0.5972399999999999,210.5,0.5417199999999999,212.6,240.88,8.4136,4.3045,-26.97,4.1063,40.779,51
2019-04-14 06:49:00,0.0,186.3,120.22,5.207,186.3,0.59723,210.86,0.54837,209.7,240.92,8.4245,4.3045,-26.97,4.1313,40.744,51
2019-04-14 06:50:00,0.0,188.46,120.06,5.0396,188.46,0.60113,210.62,0.55646,207.27,241.95,8.435499999999998,4.3045,-26.97,4.1321,40.869,51
2019-04-14 06:51:00,0.0,169.44,120.57,4.9009,169.44,0.60591,211.24,0.5534299999999999,211.5,245.04,8.4475,4.3045,-26.97,4.1492,41.175,51
2019-04-14 06:52:00,0.0,181.28,120.25,4.8348,181.28,0.6124199999999999,212.04,0.5544299999999999,214.47,248.76,8.4574,4.3045,-26.97,4.1314,41.642,51
2019-04-14 06:53:00,0.0,199.44,120.31,4.7606,199.44,0.61443,215.84,0.57482,209.49,253.02,8.4684,4.3045,-26.97,4.1182,42.128,51
2019-04-14 06:54:00,0.0,201.4,119.98,4.7789,201.4,0.62312,216.94,0.58204,210.75,257.84,8.4794,4.3045,-26.97,4.13,42.648,51
2019-04-14 06:55:00,0.0,185.75,120.67,4.8686,185.75,0.62904,218.54,0.60011,207.04,261.72,8.489499999999998,4.3045,-26.97,4.1725,43.134,51
2019-04-14 06:56:00,0.0,191.69,120.44,4.936,191.69,0.6420299999999999,216.81,0.6110799999999998,206.01,265.08,8.503199999999998,4.3045,-26.97,4.2019,43.764,51
2019-04-14 06:57:00,0.0,208.62,120.41,5.0233,208.62,0.6527399999999999,216.7,0.6142699999999999,208.69,269.61,8.512499999999998,4.3045,-26.97,4.251,44.32,51
2019-04-14 06:58:00,0.0,199.9,120.53,5.067,199.9,0.65359,220.49,0.6122499999999998,214.43,275.39,8.5225,4.3045,-26.97,4.2972,44.966,51
2019-04-14 06:59:00,0.0,212.36,120.31,5.1456,212.36,0.6496699999999999,226.04,0.6164199999999999,216.74,280.44,8.5317,4.3045,-26.97,4.3646,45.542,51
2019-04-14 07:00:00,0.0,216.23,120.24,5.2963,216.23,0.6617,224.63,0.63261,214.38,284.25,8.5426,4.5045,-26.97,4.4435,46.135,51
2019-04-14 07:01:00,0.0,201.95,120.44,5.4169,201.95,0.66876,224.11,0.63738,213.99,286.26,8.552699999999998,4.9045,-26.97,4.5007,46.657,51
2019-04-14 07:02:00,0.0,217.06,120.15,5.4344,217.06,0.6723799999999999,225.23,0.64853,212.11,289.0,8.5636,4.3045,-26.97,4.5214,47.016,51
2019-04-14 07:03:00,0.0,224.04,119.93,5.3983,224.04,0.68828,220.75,0.6542999999999999,211.85,290.53,8.5738,4.3045,-26.97,4.5344,47.268,51
2019-04-14 07:04:00,0.0,237.45,119.65,5.3673,237.45,0.69839,218.29,0.6635499999999999,209.09,291.18,8.5847,4.3045,-26.97,4.5352,47.376,51
2019-04-14 07:05:00,0.0,250.25,119.71,5.3524,250.25,0.70388,216.67,0.6558899999999999,213.39,292.46,8.5958,4.3045,-26.97,4.5352,47.394,51
2019-04-14 07:06:00,0.0,215.51,120.55,5.2171,215.51,0.7086599999999998,215.78,0.6607899999999999,213.05,293.69,8.6067,4.3045,-26.97,4.4713,47.484,51
2019-04-14 07:07:00,0.0,241.18,119.86,4.8874,241.18,0.7019999999999998,220.89,0.66354,213.51,296.74,8.6159,4.3045,-26.97,4.3612,47.519,51
2019-04-14 07:08:00,0.0,238.7,120.22,4.6371,238.7,0.71531,217.13,0.6673,213.9,298.04,8.626799999999998,4.3045,-26.97,4.2964,47.627,51
2019-04-14 07:09:00,0.0,240.76,120.06,4.5063,240.76,0.7228,215.97,0.6800199999999998,210.59,299.3,8.6378,4.3045,-26.97,4.2568,47.771,51
2019-04-14 07:10:00,0.0,240.95,120.15,4.4546,240.95,0.73467,212.7,0.68984,208.66,300.2,8.648799999999998,4.3045,-26.97,4.2363,47.987,51
2019-04-14 07:11:00,0.0,225.4,120.09,4.4052,225.4,0.74304,211.07,0.69621,208.73,302.14,8.6571,4.3045,-26.97,4.2049,48.239,51
2019-04-14 07:12:00,0.0,234.63,120.2,4.3527,234.63,0.7491299999999999,210.79,0.6925999999999999,212.89,305.35,8.6662,4.3045,-26.97,4.1744,48.436,51
2019-04-14 07:13:00,0.0,242.77,120.02,4.3087,242.77,0.75707,209.36,0.68812,216.91,307.74,8.6764,4.3045,-26.97,4.144,48.742,51
2019-04-14 07:14:00,0.0,255.52,120.09,4.2838,255.52,0.7613999999999999,212.46,0.6912899999999998,219.3,313.37,8.6856,4.3045,-26.97,4.1235,49.317,51
2019-04-14 07:15:00,0.0,237.85,120.35,4.264,237.85,0.7595199999999999,221.08,0.7142899999999999,216.36,322.44,8.693799999999998,4.3045,-26.97,4.1056,50.378,51
2019-04-14 07:16:00,0.0,244.39,120.51,4.2218,244.39,0.76488,226.84,0.7360999999999999,216.01,332.5,8.702899999999998,4.3045,-26.97,4.1003,51.763,51
2019-04-14 07:17:00,0.0,295.19,119.78,4.1897,295.19,0.7802099999999998,229.69,0.7482499999999999,220.44,344.13,8.7112,4.3045,-26.97,4.1061,53.345,51
2019-04-14 07:18:00,0.0,287.97,119.88,4.1656,287.97,0.8044799999999999,231.12,0.7577899999999999,225.49,356.78,8.716699999999998,4.3045,-26.97,4.1221,55.125,51
2019-04-14 07:19:00,0.0,287.53,120.08,4.1355,287.53,0.82198,233.64,0.7817899999999999,225.77,368.52,8.7268,4.3045,-26.97,4.1456,56.922,51
2019-04-14 07:20:00,0.0,309.06,120.2,4.09,309.06,0.85668,228.84,0.81142,223.82,377.61,8.7341,4.3045,-26.97,4.1655,58.325,51
2019-04-14 07:21:00,0.0,326.99,119.82,4.0838,326.99,0.8881799999999999,225.4,0.84453,218.91,385.05,8.7397,4.3045,-26.97,4.207,59.548,51
2019-04-14 07:22:00,0.0,317.23,120.13,4.1382,317.23,0.8991799999999999,226.67,0.8458299999999999,222.35,391.87,8.7488,4.3045,-26.97,4.2612,60.644,51
2019-04-14 07:23:00,0.0,322.46,120.34,4.1783,322.46,0.90727,229.14,0.86073,223.4,400.17,8.7534,4.3045,-26.97,4.3146,61.849,51
2019-04-14 07:24:00,0.0,318.43,120.3,4.1857,318.43,0.92881,227.06,0.87561,223.57,406.65,8.7607,4.3045,-26.97,4.3699,63.0,51
2019-04-14 07:25:00,0.0,345.88,120.23,4.2762,345.88,0.93344,230.73,0.89282,223.09,414.52,8.7671,4.3045,-26.97,4.4486,64.15,51
2019-04-14 07:26:00,0.0,327.08,120.5,4.447,327.08,0.94702,230.46,0.90496,223.34,420.35,8.7717,4.3045,-26.97,4.5671,65.139,51
2019-04-14 07:27:00,0.0,346.92,120.29,4.6307,346.92,0.95831,229.81,0.9249,220.19,423.87,8.7781,4.3045,-26.97,4.7023,65.913,51
2019-04-14 07:28:00,0.0,349.86,120.16,4.6834,349.86,0.97421,227.28,0.92462,222.46,427.09,8.781499999999998,4.3045,-26.97,4.7881,66.65,51
2019-04-14 07:29:00,0.0,364.48,120.0,4.7179,364.48,0.97565,229.18,0.92129,225.44,431.28,8.7879,4.3045,-26.97,4.8358,67.206,51
2019-04-14 07:30:00,0.0,359.48,120.15,4.6745,359.48,0.98013,230.29,0.93272,224.5,435.08,8.7924,4.3045,-26.97,4.8318,67.799,51
2019-04-14 07:31:00,0.0,361.96,120.19,4.6113,361.96,0.98216,231.69,0.94559,223.07,438.48,8.8014,4.3042,-26.97,4.8325,68.268,51
2019-04-14 07:32:00,0.0,361.73,120.23,4.5635,361.73,0.99691,230.79,0.95238,224.08,443.46,8.8041,4.3045,-26.97,4.8559,68.843,51
2019-04-14 07:33:00,0.0,369.84,120.27,4.4131,369.84,1.0063,231.5,0.95714,225.9,449.16,8.8126,4.3045,-26.97,4.838,69.545,51
2019-04-14 07:34:00,0.0,384.49,120.26,4.5692,384.49,1.0093,234.61,0.97377,225.82,456.67,8.8132,4.3038,-26.97,4.9048,70.55,51
2019-04-14 07:35:00,0.0,384.25,120.28,4.9037,384.25,1.0302,233.59,0.99257,225.01,463.95,8.8261,4.3045,-26.97,5.0781,71.936,51
2019-04-14 07:36:00,0.0,393.78,120.31,5.2991,393.78,1.0591,230.27,1.0066,225.55,470.9,8.827,5.3042,-26.97,5.2408,73.552,51
2019-04-14 07:37:00,0.0,402.02,120.23,5.4921,402.02,1.0672,233.01,1.0316,223.94,479.62,8.8365,5.5046,-26.97,5.3643,74.98999999999998,51
2019-04-14 07:38:00,0.0,408.54,120.55,5.5601,408.54,1.0997,230.46,1.0461,225.51,489.31,8.840199999999998,5.3046,-26.97,5.4627,76.537,51
2019-04-14 07:39:00,0.0,426.28,120.43,5.5602,426.28,1.1115,234.48,1.0664,227.7,503.43,8.8527,5.1042,-26.97,5.4886,78.427,51
2019-04-14 07:40:00,0.0,438.01,120.48,5.276,438.01,1.1384,235.22,1.0852,230.13,517.48,8.8573,4.3042,-26.97,5.3822,80.31399999999998,51
2019-04-14 07:41:00,0.0,450.55,120.37,4.9711,450.55,1.1749,233.03,1.1162,229.29,529.69,8.8629,4.3035,-26.97,5.3246,82.00199999999998,51
2019-04-14 07:42:00,0.0,455.52,120.5,4.7545,455.52,1.1934,234.66,1.1257,232.3,541.52,8.8723,4.3032,-26.97,5.3245,83.423,51
2019-04-14 07:43:00,0.0,464.35,120.56,4.6434,464.35,1.2135,235.21,1.1468,232.26,551.77,8.88,4.3045,-26.97,5.358,84.68099999999998,51
2019-04-14 07:44:00,0.0,478.95,120.47,4.6111,478.95,1.2366,234.82,1.1623,233.26,561.48,8.8879,4.3035,-26.97,5.4505,85.959,51
2019-04-14 07:45:00,0.0,478.14,120.53,4.6347,478.14,1.2422,237.66,1.2075,228.26,570.81,8.893499999999998,4.3038,-26.97,5.5574,87.143,51
2019-04-14 07:46:00,0.0,497.36,120.46,4.6549,497.36,1.2827,234.16,1.2333,227.89,581.35,8.8983,4.3042,-26.97,5.652,88.653,51
2019-04-14 07:47:00,0.0,499.26,120.56,4.652,499.26,1.2924,237.48,1.2609,227.53,593.74,8.908699999999998,4.3035,-26.97,5.7286,90.43,51
2019-04-14 07:48:00,0.0,515.59,120.49,4.8134,515.59,1.294,241.87,1.2775,229.21,605.76,8.9151,4.3038,-26.97,5.8106,92.215,51
2019-04-14 07:49:00,0.0,529.12,120.36,5.0518,529.12,1.3225,241.04,1.3019,229.57,617.54,8.9228,5.0036,-26.97,5.9255,94.278,51
2019-04-14 07:50:00,0.0,546.72,120.28,5.3147,546.72,1.3741,236.2,1.3272,229.4,629.0,8.930799999999998,5.5029,-26.97,6.0619,96.257,51
2019-04-14 07:51:00,0.0,551.65,120.39,5.4953,551.65,1.3972,236.72,1.3466,230.29,640.84,8.9397,5.5026,-26.97,6.1633,98.201,51
2019-04-14 07:52:00,0.0,558.86,120.51,5.6641,558.86,1.4309,234.93,1.3725,230.01,651.76,8.9449,5.6,-26.97,6.2874,100.14,51
2019-04-14 07:53:00,0.0,568.69,120.52,5.8458,568.69,1.4416,237.04,1.3799,232.77,662.86,8.952199999999998,5.6971,-26.97,6.3982,101.87,51
2019-04-14 07:54:00,0.0,583.17,120.5,5.8583,583.17,1.4557,237.61,1.4205,228.17,669.96,8.961999999999998,5.6971,-26.97,6.4792,103.16,51
2019-04-14 07:55:00,0.0,582.22,120.66,5.8794,582.22,1.4893,234.16,1.4235,230.88,677.35,8.9684,5.9868,-26.97,6.5794,104.33,51
2019-04-14 07:56:00,0.0,587.31,120.46,5.9954,587.31,1.4888,237.14,1.4433,229.57,684.36,8.9767,6.5681,-26.97,6.6883,105.23,51
2019-04-14 07:57:00,0.0,620.02,120.03,6.0854,620.02,1.5011,235.84,1.4563,228.45,686.69,8.9847,6.6636,-26.97,6.7791,105.77,51
2019-04-14 07:58:00,0.0,603.29,120.25,6.1204,603.29,1.5077,235.63,1.4594,228.66,688.95,8.9947,6.6636,-26.97,6.8588,106.02,51
2019-04-14 07:59:00,0.0,617.49,119.95,6.1517,617.49,1.5137,234.55,1.4608,228.67,689.06,9.003,6.6636,-26.97,6.9344,106.12,51
2019-04-14 08:00:00,0.0,603.77,120.59,6.2065,603.77,1.5075,235.64,1.457,228.99,688.84,9.0119,6.6636,-26.97,7.0444,106.02,51
2019-04-14 08:01:00,0.0,591.0,120.32,6.2542,591.0,1.5176,233.3,1.4549,229.43,687.82,9.0213,6.6636,-26.97,7.1572,105.82,51
2019-04-14 08:02:00,0.0,615.78,120.09,6.3128,615.78,1.5044,235.17,1.4609,227.45,686.06,9.0305,6.6629,-26.97,7.2412,105.55,51
2019-04-14 08:03:00,0.0,591.56,120.39,6.3493,591.56,1.5069,234.1,1.4573,227.6,684.42,9.0407,6.6633,-26.97,7.277599999999999,105.44,51
2019-04-14 08:04:00,0.0,599.07,120.4,6.3762,599.07,1.4985,235.8,1.4583,227.1,684.5,9.0507,6.6629,-26.97,7.317,105.48,51
2019-04-14 08:05:00,0.0,590.02,120.36,6.4005,590.02,1.5,235.05,1.4501,228.46,683.85,9.0627,6.6633,-26.97,7.375899999999999,105.48,51
2019-04-14 08:06:00,0.0,588.21,120.4,6.4231,588.21,1.4929,235.53,1.4469,227.96,681.45,9.0736,6.6626,-26.97,7.4264,105.19,51
2019-04-14 08:07:00,0.0,582.63,120.55,6.3867,582.63,1.4964,233.19,1.4389,228.13,677.19,9.0838,6.6629,-26.97,7.4023,104.67,51
2019-04-14 08:08:00,0.0,586.0,120.36,6.3586,586.0,1.485,234.31,1.424,229.74,675.09,9.0957,6.6619,-26.97,7.4055,104.2,51
2019-04-14 08:09:00,0.0,581.55,120.22,6.3412,581.55,1.4918,231.79,1.4281,228.13,671.54,9.1095,6.6619,-26.97,7.447899999999998,103.77,51
