measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-05-02 04:06:00,0.0,-12.944,-14.978,-27.922,119.79,0.4958,14.232,9.1941,0.0,0.5695,0.0,0.0,0.0,0.0,0.0,0.8487,9.7733,0.4343,-26.97,-0.1809999999999999,-0.2549,51
2011-05-02 04:07:00,0.0,-14.1,-15.186,-29.285,119.82,0.4961999999999999,14.232,9.1842,0.0,0.5695,0.0,0.0,0.0,0.0,0.0,0.5987,9.928400000000002,0.3197999999999999,-26.97,-0.1746,-0.2888999999999999,51
2011-05-02 04:08:00,0.0,-5.2237,5.0388,-0.1849,119.0,0.5019,14.232,9.183,0.0,0.5889999999999999,-0.0001,0.0,0.0,0.0,0.0,1.7137,10.22,0.3191999999999999,-26.97,-0.1709,-0.2379,51
2011-05-02 04:09:00,0.0,-3.652,5.0388,1.3868,118.95,0.5067,14.232,9.183,0.0,0.5782,-0.0006999999999999,0.0043,0.0,0.0,0.0,2.023,10.406,0.4349,-26.97,-0.1716,-0.2888999999999999,51
2011-05-02 04:10:00,0.0,5.1544,6.3332,11.488,118.95,0.5139,14.232,9.1757,0.0004,0.5759999999999998,-0.0001,-0.0064999999999999,0.0,0.0002,0.0002,2.6193,10.776,0.4345999999999999,-26.97,-0.1777,-0.2549,51
2011-05-02 04:11:00,0.0,8.2748,-3.9293,4.3454,119.66,0.5105,14.232,9.1728,0.0008999999999999,0.5651,0.0002999999999999,-0.0173999999999999,0.0,0.0005,0.0005,2.36,10.657,0.4345999999999999,-26.97,-0.188,-0.2888999999999999,51
2011-05-02 04:12:00,0.0,-5.1313,-14.053,-19.185,120.48,0.5088,14.232,9.1713,0.0,0.5651,0.0,-0.0022,0.0,0.0,0.0,1.162,10.059,0.321,-26.97,-0.2073,-0.3229,51
2011-05-02 04:13:00,0.0,-11.395,-15.117,-26.512,120.41,0.4898,14.232,9.1686,0.0,0.5695,0.0,0.0,0.0,0.0,0.0,1.0384,10.075,0.4351999999999999,-26.97,-0.2326999999999999,-0.4078999999999999,51
2011-05-02 04:14:00,0.0,-12.389,-4.1605,-16.55,119.98,0.4733,14.232,9.1609,0.0001,0.5847,0.0,0.0,0.0,0.0001,0.0001,1.2515,10.066,0.4349,-26.97,-0.2661999999999999,-0.4418,51
2011-05-02 04:15:00,0.0,7.1422,2.6119,9.754,119.71,0.4768999999999999,14.232,9.1609,0.0002999999999999,0.5977,-0.0001,-0.0043,0.0,0.0002,0.0002,2.294,10.792,0.4345999999999999,-26.97,-0.2786,-0.4758,51
2011-05-02 04:16:00,0.0,-16.249,-14.238,-30.487,120.34,0.4576,14.232,9.1595,0.0,0.6238,0.0,0.0,0.0,0.0,0.0,0.5742,9.9096,0.321,-26.97,-0.2934999999999999,-0.5268,51
2011-05-02 04:17:00,0.0,-2.7968,-1.2019,-3.9987,119.84,0.4731,14.232,9.1499,0.0002999999999999,0.6521,0.0001,0.0,0.0,0.0002,0.0002,2.0803,10.278,0.0903999999999999,-26.97,-0.3163,-0.5268,51
2011-05-02 04:18:00,0.0,-17.151,-8.5752,-25.726,120.15,0.4678999999999999,14.232,9.1499,0.0,0.6825,0.0,0.0,0.0,0.0,0.0,0.7774999999999999,9.7534,0.321,-26.97,-0.3276,-0.5268,51
2011-05-02 04:19:00,0.0,-1.6642,3.7675,2.1034,119.73,0.462,14.232,9.1499,0.0004,0.7347,-0.0001,0.0,0.0,0.0002999999999999,0.0002999999999999,2.1066,10.615,0.2054999999999999,-26.97,-0.3281,-0.6118,51
2011-05-02 04:20:00,0.0,-11.927,-11.187,-23.114,120.31,0.4737,14.232,9.1472,0.0,0.7802999999999999,0.0,-0.0022,0.0,0.0,0.0,1.0073,9.8227,0.2051999999999999,-26.97,-0.3257999999999999,-0.6118,51
2011-05-02 04:21:00,0.0,-9.8928,-13.499,-23.391,120.42,0.4739999999999999,14.232,9.1388,0.0001,0.8520999999999999,0.0,-0.0022,0.0,0.0001,0.0001,0.8367999999999999,10.144,0.3204,-26.97,-0.3492,-0.5438,51
2011-05-02 04:22:00,0.0,11.349,1.225,12.574,119.84,0.4811,14.232,9.1388,0.0002999999999999,0.9325,-0.0001,-0.0086999999999999,0.0,0.0002999999999999,0.0002999999999999,2.9442,10.818,0.3206999999999999,-26.97,-0.3528999999999999,-0.5948,51
2011-05-02 04:23:00,0.0,-7.5351,2.7737,-4.7614,119.73,0.4598999999999999,14.232,9.1388,0.0001,1.039,-0.0006999999999999,0.0022,0.0,0.0001,0.0001,1.7481,10.097,0.321,-26.97,-0.3593,-0.5948,51
2011-05-02 04:24:00,0.0,2.4039,-3.4671,-1.0632,119.98,0.4676,14.232,9.1307,0.0002999999999999,1.1477,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,2.3011,10.614,-0.2539,-26.97,-0.3768,-0.5777999999999999,51
2011-05-02 04:25:00,0.0,5.0157,9.8928,14.909,119.61,0.4526999999999999,14.232,9.1278,0.0,1.2889,0.0,0.0043,0.0,0.0,0.0,2.7396,10.963,-0.0233,-26.97,-0.377,-0.5777999999999999,51
2011-05-02 04:26:00,0.0,-5.9171,-4.2529,-10.17,120.1,0.4408,14.232,9.1278,0.0,1.4433,-0.0002999999999999,0.0,0.0,0.0,0.0,1.6504,10.62,0.0908999999999999,-26.97,-0.3748,-0.5777999999999999,51
2011-05-02 04:27:00,0.0,5.1544,9.1068,14.261,119.58,0.4314999999999999,14.232,9.1232,0.0005999999999999,1.6367,-0.0001,-0.0022,0.0,0.0008999999999999,0.0008999999999999,2.6421,10.722,-0.2541999999999999,-26.97,-0.3845,-0.5268,51
2011-05-02 04:28:00,0.0,-15.417,-3.6752,-19.092,120.04,0.4169999999999999,14.232,9.1168,0.0,1.8693,-0.0002999999999999,0.0043,0.0,0.0,0.0,0.7477,9.8623,-0.2528,-26.97,-0.3953999999999999,-0.5438,51
2011-05-02 04:29:00,0.0,-5.5011,-13.198,-18.699,120.46,0.4128999999999999,14.232,9.1168,0.0,2.1671,0.0,0.2149,0.0,0.0,0.0,1.0845,10.017,-0.3675999999999999,-26.97,-0.4056,-0.4928,51
2011-05-02 04:30:00,0.0,-1.7798,0.1618,-1.618,119.84,0.3968999999999999,14.232,9.1168,0.0002999999999999,2.567,-0.0001,0.6424999999999998,-0.0001,0.0006999999999999,0.0006999999999999,1.6085,10.541,-0.4828,-26.97,-0.4203,-0.4587999999999999,51
2011-05-02 04:31:00,0.0,-2.0803,-5.5704,-7.6506,120.09,0.4007999999999999,14.232,9.1122,-0.0001,3.0365,0.0,1.1657,0.0,-0.0004,-0.0004,1.7908,10.377,-0.4828,-26.97,-0.4294,-0.5438,51
2011-05-02 04:32:00,0.0,1.4793,3.0511,4.5304,119.68,0.3677,14.232,9.1059,0.0004,3.6298,-0.0002999999999999,1.8147,-0.0005999999999999,0.0016,0.001,2.4625,10.778,-0.2533,-26.97,-0.46,-0.5607999999999999,51
2011-05-02 04:33:00,0.0,-0.3236,-1.7336,-2.0571,119.79,0.3588,14.233,9.1059,0.0,4.3449,-0.0001,2.5875,-0.0004,0.0,-0.0004,2.096,10.532,-0.7130999999999998,-26.97,-0.4682,-0.5607999999999999,51
2011-05-02 04:34:00,0.0,-1.7336,-0.1386999999999999,-1.8722,119.64,0.3306999999999999,14.232,9.1059,0.0,5.1949,0.0001,3.6033,0.0005999999999999,0.0,0.0005999999999999,1.8331,10.012,-0.5976,-26.97,-0.4954,-0.5607999999999999,51
2011-05-02 04:35:00,0.0,3.0973,-1.0401,2.0571,119.61,0.3281999999999999,14.232,9.1022,0.0004,6.1795,0.0001,4.5715,0.0005999999999999,0.0025999999999999,0.0032,2.1086,10.64,-0.8276,-26.97,-0.5102999999999999,-0.6118,51
2011-05-02 04:36:00,0.0,-1.1787,-4.4841,-5.6628,119.77,0.3345,14.233,9.0957,0.0002999999999999,7.3143,0.0,5.8023,0.0,0.0020999999999999,0.0020999999999999,1.5037,10.159,-0.8271,-26.97,-0.5251,-0.6288,51
2011-05-02 04:37:00,0.0,-4.068,-0.3467,-4.4147,119.59,0.3184,14.233,9.0949,0.0001,8.6552,-0.0004,7.2522,-0.0033,0.0012999999999999,-0.002,1.5475,10.118,-0.9416,-26.97,-0.5423999999999999,-0.6458,51
2011-05-02 04:38:00,0.0,-0.393,-3.0743,-3.4672,119.71,0.3156999999999999,14.233,9.0949,0.0001,10.296,-0.0001,9.0085,-0.0012999999999999,0.0015,0.0001,1.7949,10.217,-0.9422,-26.97,-0.5543,-0.6118,51
2011-05-02 04:39:00,0.0,-2.9818,-3.2591,-6.2408,119.72,0.3064999999999999,14.233,9.092,0.0,12.309,0.0,11.194,0.0,0.0,0.0,1.8663,10.424,-0.9422,-26.97,-0.5748999999999999,-0.5777999999999999,51
2011-05-02 04:40:00,0.0,-6.7723,-3.9524,-10.725,119.73,0.3042,14.234,9.083900000000002,0.0,14.889,0.0,13.94,0.0,0.0,0.0,1.4854,10.374,-0.9419,-26.97,-0.5662,-0.5777999999999999,51
2011-05-02 04:41:00,0.0,-7.119,-5.4549,-12.574,119.83,0.3201999999999999,14.234,9.083900000000002,0.0,18.108,0.0,17.394,0.0,-0.0001,-0.0001,1.5663,10.245,-0.9414,-26.97,-0.567,-0.5777999999999999,51
2011-05-02 04:42:00,0.0,3.6057,2.9124,6.518,119.48,0.3207999999999999,14.234,9.083900000000002,0.0,22.01,-0.0008999999999999,21.56,-0.0196999999999999,0.0,-0.0196999999999999,2.5027,10.859,-0.7127999999999999,-26.97,-0.5641,-0.5099,51
2011-05-02 04:43:00,0.0,-12.227,-8.8529,-21.08,119.92,0.3111999999999999,14.235,9.0801,0.0,26.57,-0.0002999999999999,26.407,-0.007,0.0,-0.007,1.1006,10.066,-0.9411,-26.97,-0.5828999999999999,-0.4928,51
2011-05-02 04:44:00,0.0,-7.6275,-2.7043,-10.332,119.62,0.3166999999999999,14.235,9.0729,0.0,31.798,0.0,31.94,0.0,0.0,0.0,1.4847,10.317,-0.9411,-26.97,-0.5927,-0.4588999999999999,51
2011-05-02 04:45:00,0.0,3.9988,5.478,9.4769,119.33,0.3169,14.235,9.0729,0.0001,37.681,-0.0001,38.148,-0.0057999999999999,0.0053,-0.0005,2.6317,10.733,-0.9414,-26.97,-0.5936,-0.4588999999999999,51
2011-05-02 04:46:00,0.0,4.2992,-3.4209,0.8782999999999999,119.72,0.3244,14.235,9.0729,0.0001,44.267,-0.0002999999999999,45.101,-0.0138999999999999,0.0064999999999999,-0.0074,2.4653,10.981,-0.9414,-26.97,-0.5845,-0.4078999999999999,51
2011-05-02 04:47:00,0.0,-2.7736,-0.3235,-3.0971,119.56,0.3305,14.235,9.0729,0.0001,51.584,-0.0005999999999999,52.841,-0.0298,0.0079,-0.0218999999999999,1.797,10.331,-0.9405,-26.97,-0.5861,-0.3739,51
2011-05-02 04:48:00,0.0,-5.0157,-6.3332,-11.349,119.77,0.3352,14.235,9.0664,-0.0001,59.586,-0.0001,61.192,-0.0083,-0.0091999999999999,-0.0173999999999999,1.5321,9.9221,-0.9408,-26.97,-0.5851,-0.3059,51
2011-05-02 04:49:00,0.0,0.6704999999999999,-5.2006,-4.5301,119.72,0.3474999999999999,14.235,9.061800000000002,0.0004,68.082,-0.0001,70.048,-0.0094999999999999,0.0303,0.0207999999999999,1.8451,10.607,-0.9419,-26.97,-0.5915,-0.2039999999999999,51
2011-05-02 04:50:00,0.0,0.0922999999999999,3.8368,3.9291,119.31,0.3553,14.235,9.061800000000002,0.0002999999999999,76.70999999999998,-0.0011999999999999,79.057,-0.0913,0.0212,-0.0700999999999999,2.1818,10.223,-0.9416,-26.97,-0.5861,-0.136,51
2011-05-02 04:51:00,0.0,0.6473999999999999,-9.3844,-8.7371,119.84,0.3658,14.235,9.061800000000002,0.0002999999999999,85.581,0.0,88.183,0.0,0.0262,0.0262,1.6171,10.262,-0.9416,-26.97,-0.5944,-0.0509999999999999,51
2011-05-02 04:52:00,0.0,11.673,5.0389,16.712,119.27,0.3619999999999999,14.235,9.0591,0.0,94.628,-0.0005999999999999,97.458,-0.0568,0.0,-0.0568,2.7469,10.699,-0.9411,-26.97,-0.5959999999999999,0.0,51
2011-05-02 04:53:00,0.0,-3.6752,5.9867,2.3115,119.14,0.342,14.235,9.0508,0.0,104.07,-0.001,107.06,-0.1074,0.0,-0.1074,1.8219,10.247,-0.8258999999999999,-26.97,-0.6174,0.1869,51
2011-05-02 04:54:00,0.0,-2.7276,-3.7445,-6.472,119.52,0.3516,14.236,9.0508,0.0,113.89,-0.0002999999999999,116.9,-0.0328,0.0,-0.0328,1.4803,10.209,-0.9416,-26.97,-0.6336,0.3398999999999999,51
2011-05-02 04:55:00,0.0,-3.3748,-2.3115,-5.6863,119.4,0.3457,14.236,9.0508,0.0,125.18,0.0,128.05,0.0,0.0,0.0,1.5112,10.098,-0.9411,-26.97,-0.6491,0.5268,51
2011-05-02 04:56:00,0.0,-3.0048,-5.5937,-8.598499999999998,119.52,0.3413999999999999,14.236,9.0453,0.0,138.19,0.0,140.71,0.0,0.0,0.0,1.6106,10.102,-0.9411,-26.97,-0.6786999999999999,0.8837,51
2011-05-02 04:57:00,0.0,-15.256,-2.9586,-18.214,119.39,0.3361,14.237,9.0406,0.0,142.47,0.0,134.81,0.0,0.0,0.0,0.6895999999999999,9.5895,-0.9414,-26.97,-0.6953,1.1897,51
2011-05-02 04:58:00,0.0,0.2078,4.1837,4.3915,119.12,0.3432,14.237,9.0397,-0.0001,127.32,-0.0004,126.18,-0.0521,-0.0135,-0.0655,1.9397,10.416,-0.9411,-26.97,-0.7126,1.5976,51
2011-05-02 04:59:00,0.0,9.7314,-1.6643,8.0671,119.3,0.3459999999999999,14.238,9.0397,0.0006999999999999,127.0,-0.0002999999999999,125.1,-0.0362,0.0961999999999999,0.0601,2.4105,10.874,-0.9414,-26.97,-0.7111,2.0225,51
2011-05-02 05:00:00,0.0,-8.8065,-9.4077,-18.214,119.51,0.3507,14.237,9.0397,0.0,127.09,-0.0001,126.12,-0.0165,0.0,-0.0165,1.0957,10.08,-0.9405,-26.97,-0.7146,2.3963,51
2011-05-02 05:01:00,0.0,3.9065,-1.5026,2.4039,119.21,0.3629999999999999,14.238,9.0324,0.0001,127.2,0.0,126.56,0.0,0.0194,0.0194,2.2795,10.549,-0.9414,-26.97,-0.7298,2.7533,51
2011-05-02 05:02:00,0.0,-3.4439,-8.691,-12.135,119.36,0.3608,14.238,9.0287,0.0101,127.66,0.0,126.96,0.0,1.2773,1.2773,1.6423,10.199,-0.9408,-26.97,-0.7357,2.9742,51
2011-05-02 05:03:00,0.0,-9.7312,-4.9233,-14.655,119.73,0.3795999999999999,14.238,9.0287,0.0408999999999999,125.19,0.0001,126.5,0.0104,5.0521,5.0625,0.9855,9.7405,-0.9411,-26.97,-0.7215,3.0762,51
2011-05-02 05:04:00,0.0,-7.442999999999999,0.231,-7.2121,119.92,0.3739,14.238,9.0287,0.0415999999999999,126.61,0.0001,122.15,0.0132,5.1971,5.2104,1.7391,9.8686,-0.9405,-26.97,-0.7192,3.0592,51
2011-05-02 05:05:00,0.0,10.356,5.5474,15.903,119.71,0.3805,14.238,9.0287,0.0417999999999999,127.7,-0.0001,127.74,-0.0187,5.2584,5.2398,2.8201,10.771,-0.9411,-26.97,-0.7074,2.9572,51
2011-05-02 05:06:00,0.0,5.386,5.6632,11.049,119.57,0.3728,14.239,9.026,0.0415,127.29,0.0,128.63,-0.0067,5.2287,5.222,2.418,10.552,-0.9414,-26.97,-0.6947999999999999,2.9401,51
2011-05-02 05:07:00,0.0,-4.2994,5.0851,0.7857,119.54,0.3761999999999999,14.237,9.0177,0.0415,125.35,0.0,126.13,-0.0037,5.1218,5.1181,1.7858,10.388,-0.9414,-26.97,-0.6837999999999999,2.8721,51
2011-05-02 05:08:00,0.0,5.247,8.1364,13.384,119.41,0.3836,14.238,9.0177,0.0430999999999999,125.17,0.0005999999999999,125.88,0.0599999999999999,5.3277,5.3877,2.4813,10.325,-0.8262,-26.97,-0.666,3.008,51
2011-05-02 05:09:00,0.0,5.224,3.1898,8.4138,119.6,0.3713,14.238,9.0177,0.0451999999999999,130.03,0.0025,124.94,0.2624,5.8004,6.0628,2.3018,10.446,-0.8258999999999999,-26.97,-0.6527,3.3648,51
2011-05-02 05:10:00,0.0,-2.1956,-3.5366,-5.7323,119.8,0.3536,14.238,9.0177,0.0500999999999999,128.31,0.0067999999999999,126.04,0.7367,6.3663,7.103,1.691,10.232,-0.8262,-26.97,-0.6337,3.8408,51
2011-05-02 05:11:00,0.0,-14.378,-12.228,-26.606,120.08,0.3549999999999999,14.238,9.0113,0.0555,125.37,0.0178999999999999,119.4,1.9807,6.8837,8.8644,0.7884999999999999,9.8718,-0.7114,-26.97,-0.6145,4.3508,51
2011-05-02 05:12:00,0.0,-4.8312,4.808,-0.0231999999999999,119.37,0.3569,14.237,9.0067,0.0628999999999999,113.55,0.0248999999999999,118.91,2.8764,7.0931,9.9695,2.0858,10.337,-0.8258999999999999,-26.97,-0.6051999999999998,4.8267,51
2011-05-02 05:13:00,0.0,-11.673,-2.0573,-13.73,119.6,0.3846,14.238,9.0067,0.0656,123.54,0.0285,126.01,3.5235,8.0538,11.577,1.4301,10.402,-0.3664999999999999,-26.97,-0.5599,5.1836,51
2011-05-02 05:14:00,0.0,-8.4371,-16.527,-24.965,120.19,0.4277,14.239,9.0067,0.0685,124.37,0.0337,123.19,4.0848,8.441,12.526,1.2703,10.128,-0.3662,-26.97,-0.5258,5.5745,51
2011-05-02 05:15:00,0.0,8.7146,2.5428,11.257,119.51,0.4537999999999999,14.238,9.0067,0.0700999999999999,128.38,0.035,127.94,4.3971,8.952899999999998,13.35,2.8559,11.219,-0.2521999999999999,-26.97,-0.4960999999999999,5.8294,51
2011-05-02 05:16:00,0.0,-13.708,-1.7799,-15.487,119.72,0.4484,14.238,8.9984,0.0729999999999999,126.29,0.0371,130.69,4.8069,9.1677,13.975,1.0822,9.9567,0.3224,-26.97,-0.4799999999999999,6.0674,51
2011-05-02 05:17:00,0.0,1.1326,-1.6413,-0.5087,119.76,0.4788999999999999,14.238,8.995699999999998,0.0751,133.02,0.0379999999999999,143.52,5.4244,9.9456,15.37,2.2494,10.805,-0.1373,-26.97,-0.4537999999999999,6.4073,51
2011-05-02 05:18:00,0.0,-10.471,-7.4661,-17.937,119.97,0.4971999999999999,14.238,8.995699999999998,0.0809,135.86,0.0293,180.05,5.2662,10.977,16.243,1.6136,10.018,-0.1368,-26.97,-0.4212,6.9512,51
2011-05-02 05:19:00,0.0,-8.0441,2.9587,-5.0854,119.5,0.5144999999999998,14.238,8.995699999999998,0.0689,186.13,0.0251,195.13,4.9019,12.738,17.64,1.736,9.9765,-0.0216,-26.97,-0.3885,7.631,51
2011-05-02 05:20:00,0.0,-6.1486,-4.6461,-10.795,119.85,0.5227,14.238,8.995699999999998,0.0636,206.66,0.0214999999999999,206.79,4.4472,13.135,17.582,1.7069,10.063,-0.4813,-26.97,-0.3529999999999999,8.5997,51
2011-05-02 05:21:00,0.0,-4.9929,-12.575,-17.568,120.15,0.5312,14.238,8.995699999999998,0.0614,217.86,0.0181,216.42,3.9055,13.375,17.28,1.3714,10.471,0.0932999999999999,-26.97,-0.3261999999999999,9.6704,51
2011-05-02 05:22:00,0.0,8.807,2.4503,11.257,119.57,0.5351,14.238,8.995699999999998,0.0599999999999999,225.87,0.0158,223.53,3.5197,13.541,17.061,2.6855,11.025,0.0932999999999999,-26.97,-0.2987,10.877,51
2011-05-02 05:23:00,0.0,-9.5236,2.797,-6.7266,119.52,0.5401,14.239,8.995699999999998,0.0587,232.14,0.0195,226.84,4.2979,13.617,17.914,1.7141,10.429,0.323,-26.97,-0.2601999999999999,12.016,51
2011-05-02 05:24:00,0.0,-13.523,-9.962700000000002,-23.485,120.01,0.5584,14.238,8.995699999999998,0.0627,233.64,0.0182,231.93,4.2217,14.535,18.757,1.1509,10.052,0.4379,-26.97,-0.2341,12.883,51
2011-05-02 05:25:00,0.0,2.1729,2.219,4.3918,119.84,0.5833,14.239,8.995699999999998,0.0604,237.83,0.0184999999999999,234.5,4.3361,14.361,18.698,2.4023,10.649,0.323,-26.97,-0.2015,13.834,51
2011-05-02 05:26:00,0.0,-3.421,-1.387,-4.808,120.57,0.5987,14.238,8.995699999999998,0.0597,241.15,0.0166,237.93,3.9522,14.389,18.341,2.0524,10.499,0.3226999999999999,-26.97,-0.1918999999999999,16.588,51
2011-05-02 05:27:00,0.0,-5.8945,-3.9065,-9.801100000000002,120.71,0.6204,14.238,9.0059,0.0594,243.29,0.0155999999999999,240.18,3.7474,14.446,18.194,1.9307,10.328,0.2082,-26.97,-0.1504,17.132,51
2011-05-02 05:28:00,0.0,-2.1037,-2.8895,-4.9931,120.7,0.6401999999999999,14.238,9.004799999999998,0.0592,244.76,0.0158,241.77,3.8071,14.498,18.305,2.0294,10.684,0.323,-26.97,-0.1418,15.857,51
2011-05-02 05:29:00,0.0,-3.791,0.3696999999999999,-3.4213,120.69,0.6564999999999999,14.237,9.0067,0.0591,246.91,0.0574,230.21,12.403,14.59,26.993,1.7157,10.458,0.4379,-26.97,-0.1169,16.673,51
2011-05-02 05:30:00,0.0,0.5546999999999999,12.228,12.783,120.58,0.6795999999999999,14.236,9.0067,0.0916,237.4,0.136,198.4,26.942,21.051,47.992,1.863,10.326,0.437,-26.97,-0.1021,17.37,51
2011-05-02 05:31:00,0.0,18.4,10.633,29.033,120.63,0.7175,14.236,9.0077,0.1731,203.58,0.1521,185.43,28.205,35.198,63.403,2.4102,10.669,0.4373,-26.97,-0.0773999999999999,18.049,51
2011-05-02 05:32:00,0.0,13.43,11.951,25.381,120.53,0.7436,14.235,9.0169,0.1913,189.13,0.1615,184.81,29.85,36.168,66.019,2.2246,10.855,0.4379,-26.97,-0.0436,18.814,51
2011-05-02 05:33:00,0.0,9.315600000000002,11.373,20.689,120.65,0.7555,14.236,9.0177,0.2033,187.87,0.1731,184.69,31.964,38.187,70.152,1.6493,10.157,0.4379,-26.97,-0.0316,19.97,51
2011-05-02 05:34:00,0.0,14.17,13.823,27.993,120.63,0.7758,14.236,9.0223,0.2160999999999999,187.81,0.1867999999999999,184.7,34.5,40.59,75.09,1.9073,10.367,0.4379,-26.97,0.0028,21.211,51
2011-05-02 05:35:00,0.0,11.211,16.851,28.062,120.59,0.8061,14.235,9.0279,0.2319,187.9,0.2008,184.65,37.079,43.569,80.64799999999998,1.302,10.208,0.4375999999999999,-26.97,0.021,22.57,51
2011-05-02 05:36:00,0.0,18.539,15.695,34.234,120.72,0.8263,14.235,9.0287,0.2439999999999999,187.84,0.2152999999999999,184.77,39.773,45.836,85.60899999999998,1.0818,10.464,0.4375999999999999,-26.97,0.0419,23.947,51
2011-05-02 05:37:00,0.0,19.163,21.151,40.313,120.58,0.8388999999999999,14.233,9.0324,0.2555999999999999,187.81,0.2286999999999999,184.66,42.23,47.997,90.22900000000001,1.7919,11.557,0.4375999999999999,-26.97,0.048,25.069,51
2011-05-02 05:38:00,0.0,21.012,23.37,44.381,120.61,0.8615,14.236,9.0397,0.2654,187.78,0.2378,184.71,43.923,49.835,93.758,1.7519,10.4,0.4375999999999999,-26.97,0.0783999999999999,26.19,51
2011-05-02 05:39:00,0.0,26.93,23.601,50.53,120.63,0.886,14.236,9.0397,0.2737999999999999,187.83,0.2432999999999999,184.68,44.928,51.423,96.352,1.9496,10.325,0.4379,-26.97,0.0872,27.193,51
2011-05-02 05:40:00,0.0,26.051,32.731,58.782,120.35,0.8934999999999998,14.236,9.0508,0.2883999999999999,187.8,0.2647999999999999,184.69,48.909,54.152,103.06,1.6814,10.305,0.4379,-26.97,0.094,28.927,51
2011-05-02 05:41:00,0.0,24.525,27.461,51.986,120.69,0.9091,14.235,9.0508,0.3095999999999999,187.8,0.2842,184.68,52.479,58.142,110.62,1.2235,9.9802,0.4379,-26.97,0.1029,31.289,51
2011-05-02 05:42:00,0.0,31.599,31.575,63.174,120.69,0.9299,14.235,9.0609,0.3327,187.85,0.3105,184.7,57.342,62.499,119.84,1.3532,10.249,0.4379,-26.97,0.1295,33.804,51
2011-05-02 05:43:00,0.0,40.244,38.856,79.09999999999998,120.54,0.9464,14.234,9.061800000000002,0.3585999999999999,187.82,0.3372,184.85,62.33,67.347,129.68,1.7439,10.149,0.4375999999999999,-26.97,0.1393,36.319,51
2011-05-02 05:44:00,0.0,46.53,40.706,87.23699999999998,120.66,0.9622,14.235,9.0701,0.3798,187.83,0.3568,187.7,66.974,71.336,138.31,2.0266,10.438,0.4379,-26.97,0.1529,38.444,51
2011-05-02 05:45:00,0.0,42.138,48.404,90.542,120.37,0.9843,14.235,9.0756,0.3942999999999999,188.61,0.3755999999999999,184.15,69.16,74.363,143.52,1.9565,10.268,0.4375999999999999,-26.97,0.1688999999999999,39.718,51
2011-05-02 05:46:00,0.0,51.153,44.751,95.905,120.59,1.0099,14.235,9.083900000000002,0.4052,189.55,0.3921999999999999,177.22,69.498,76.813,146.31,2.3479,10.814,0.4379,-26.97,0.1862,40.806,51
2011-05-02 05:47:00,0.0,44.358,48.658,93.017,120.45,1.0131,14.234,9.0903,0.4168999999999999,186.86,0.406,173.8,70.555,77.905,148.46,1.7851,10.202,0.4379,-26.97,0.1948999999999999,41.724,51
2011-05-02 05:48:00,0.0,49.373,48.565,97.938,120.46,1.0117,14.233,9.0949,0.4259,187.39,0.4161,172.95,71.957,79.812,151.77,1.9593,10.701,0.4373,-26.97,0.2003999999999999,42.557,51
2011-05-02 05:49:00,0.0,54.02,52.655,106.68,120.33,1.0096,14.234,9.104,0.4309999999999999,189.07,0.4229,174.59,73.824,81.48399999999998,155.31,2.1655,10.377,0.4379,-26.772,0.2147999999999999,43.083,51
2011-05-02 05:50:00,0.0,50.76,54.806,105.57,120.39,1.0395,14.232,9.1068,0.437,189.48,0.4224,185.39,78.31399999999998,82.805,161.12,2.2277,10.359,0.4375999999999999,-26.97,0.2265,43.406,51
2011-05-02 05:51:00,0.0,51.245,64.56,115.81,120.15,1.0669,14.233,9.1168,0.4419,195.05,0.4284999999999999,189.62,81.251,86.20099999999998,167.45,2.0692,10.22,0.4373,-26.97,0.2376,44.12,51
2011-05-02 05:52:00,0.0,53.719,55.591,109.31,120.65,1.0745,14.233,9.1205,0.4479,198.22,0.4391999999999999,187.59,82.38299999999998,88.772,171.16,1.8145,10.692,0.4373,-26.97,0.2319,44.579,51
2011-05-02 05:53:00,0.0,58.154,56.586,114.74,120.51,1.0833,14.232,9.1278,0.4583999999999999,201.1,0.4554,183.97,83.775,92.19,175.97,1.9571,10.595,0.4379,-26.97,0.2454,45.497,51
2011-05-02 05:54:00,0.0,63.75,63.079,126.83,120.53,1.1,14.233,9.134200000000002,0.4769999999999999,205.12,0.4749999999999999,188.36,89.48099999999998,97.849,187.33,2.0545,10.772,0.4379,-26.97,0.2546999999999999,47.196,51
2011-05-02 05:55:00,0.0,70.038,72.049,142.09,120.48,1.1454,14.232,9.1388,0.4964,210.18,0.4923,198.36,97.659,104.34,202.0,1.8883,10.545,0.4375999999999999,-26.97,0.2757,49.183,51
2011-05-02 05:56:00,0.0,79.098,75.35299999999998,154.45,120.6,1.1838,14.232,9.148,0.5198,216.09,0.5259,194.83,102.45,112.33,214.78,1.9242,10.546,0.437,-26.97,0.2862,51.649,51
