measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-08 12:02:00,0.0,4106.2,117.71,22.729,4106.2,13.302,207.69,18.259,94.944,4495.1,17.388,-26.97,-26.97,43.371,1208.7,51
2021-05-08 12:03:00,0.0,3990.3,117.17,22.781,3990.3,13.058,206.23,18.027,98.841,4472.2,17.025,-26.97,-26.97,45.24,1206.6,51
2021-05-08 12:04:00,0.0,4679.7,117.84,22.997,4679.7,12.348,208.45,17.199,142.71,5024.4,16.52,-26.97,-26.97,46.435,1183.6,51
2021-05-08 12:05:00,0.0,4731.7,118.0,23.288,4731.7,12.159,207.49,15.34,179.25,5268.2,16.952,-26.97,-26.97,48.391,1167.7,51
2021-05-08 12:06:00,0.0,4846.4,117.61,23.75,4846.4,12.029,206.95,15.07,180.14,5202.5,17.464,-26.97,-26.97,48.192,1152.8,51
2021-05-08 12:07:00,0.0,4612.5,117.45,24.214,4612.5,11.907,207.38,15.198,175.73,5135.8,17.527,-26.97,-26.97,48.346,1143.6,51
2021-05-08 12:08:00,0.0,4785.0,117.69,24.158,4785.0,11.726,208.19,14.745,181.63,5117.6,16.493,-26.97,-26.97,48.581,1136.9,51
2021-05-08 12:09:00,0.0,4798.8,117.58,23.856,4798.8,11.713,207.55,14.663,181.92,5097.4,16.42,-26.97,-26.97,48.323,1131.4,51
2021-05-08 12:10:00,0.0,4609.2,117.69,23.367,4609.2,11.872,206.17,14.659,181.93,5112.9,17.307,-26.97,-26.97,48.248,1129.3,51
2021-05-08 12:11:00,0.0,4689.4,117.18,23.313,4689.4,11.46,208.7,14.704,179.08,5023.3,16.207,-26.97,-26.97,49.397,1129.3,51
2021-05-08 12:12:00,0.0,4615.4,117.42,23.212,4615.4,11.525,207.56,14.69,179.56,5028.1,19.448,-26.97,-26.97,50.018,1132.3,51
2021-05-08 12:13:00,0.0,4721.4,117.76,23.186,4721.4,11.642,207.0,14.792,179.88,5069.0,19.488,-26.97,-26.97,49.249,1135.4,51
2021-05-08 12:14:00,0.0,4743.6,117.84,23.121,4743.6,11.608,207.4,14.827,181.14,5091.3,15.853,-26.97,-26.97,49.774,1141.4,51
2021-05-08 12:15:00,0.0,4776.7,117.55,22.981,4776.7,11.616,208.21,14.99,180.36,5120.7,17.568,-26.97,-26.97,48.651,1153.7,51
2021-05-08 12:16:00,0.0,1956.0,117.87,23.011,1956.0,5.1154,206.8,5.9495,191.32,2170.4,17.185,-26.97,-26.97,46.669,496.61,51
2021-05-08 12:17:00,0.0,1693.6,117.73,22.993,1693.6,4.5092,207.1,4.9916,185.45,1869.9,16.763,-26.97,-26.97,43.239,335.61,51
2021-05-08 12:18:00,0.0,1404.2,117.26,23.025,1404.2,3.9755,209.23,4.3938,166.49,1567.7,17.613,-26.97,-26.97,41.93,311.25,51
2021-05-08 12:19:00,0.0,2065.6,117.72,23.14,2065.6,6.0314,220.6,7.7042,125.72,2288.1,17.758,-26.97,-26.97,40.58,472.61,51
2021-05-08 12:20:00,0.0,4174.5,117.62,22.811,4174.5,11.121,218.01,15.631,133.52,4512.9,16.826,-26.97,-26.97,40.906,1021.4,51
2021-05-08 12:21:00,0.0,3631.8,117.54,22.61,3631.8,10.384,207.2,13.846,130.98,3943.9,17.615,-26.97,-26.97,43.357,992.99,51
2021-05-08 12:22:00,0.0,3993.7,117.4,22.788,3993.7,10.215,206.82,12.275,175.02,4300.3,17.816,-26.97,-26.97,43.592,857.88,51
2021-05-08 12:23:00,0.0,3929.4,117.02,22.914,3929.4,9.7218,211.51,11.349,189.63,4207.0,17.665,-26.97,-26.97,42.916,820.9,51
2021-05-08 12:24:00,0.0,4966.6,117.11,22.992,4966.6,12.453,213.2,16.788,164.15,5388.8,17.429,-26.97,-26.97,43.592,1193.7,51
2021-05-08 12:25:00,0.0,4773.2,117.32,22.962,4773.2,12.264,207.99,16.333,158.4,5137.5,17.173,-26.97,-26.97,44.928,1158.9,51
2021-05-08 12:26:00,0.0,3764.7,117.52,22.845,3764.7,9.7299,209.3,12.012,168.69,4060.4,17.088,-26.97,-26.97,44.547,838.33,51
2021-05-08 12:27:00,0.0,3358.7,117.55,22.853,3358.7,9.5142,206.98,11.65,146.16,3645.7,17.269,-26.97,-26.97,42.972,755.51,51
2021-05-08 12:28:00,0.0,3613.6,117.38,22.794,3613.6,11.008,203.73,13.632,122.12,3914.1,17.205,-26.97,-26.97,42.74,937.5,51
2021-05-08 12:29:00,0.0,1740.8,117.36,22.595,1740.8,5.9225,207.07,6.6546,104.17,1921.6,17.441,-26.97,-26.97,40.123,450.25,51
2021-05-08 12:30:00,0.0,1016.9,117.54,22.162,1016.9,3.9009,210.29,4.4067,76.71299999999998,1158.3,17.6,-26.97,-26.97,36.985,284.78,51
2021-05-08 12:31:00,0.0,1046.4,117.15,21.908,1046.4,4.0463,208.35,4.403,73.568,1167.3,17.414,-26.97,-26.97,34.964,284.85,51
2021-05-08 12:32:00,0.0,1141.0,117.65,21.781,1141.0,4.436,213.93,4.9629,70.816,1297.5,17.706,-26.97,-26.97,33.394,309.59,51
2021-05-08 12:33:00,0.0,1469.8,117.27,21.425,1469.8,5.6399,211.78,6.2744,70.092,1632.4,17.901,-26.97,-26.97,32.034,408.85,51
2021-05-08 12:34:00,0.0,1276.1,117.16,21.122,1276.1,4.9159,214.66,5.3672,69.896,1429.6,17.609,-26.97,-26.97,31.118,344.52,51
2021-05-08 12:35:00,0.0,1444.3,117.08,20.994,1444.3,5.5457,213.22,6.012,72.325,1618.3,17.892,-26.97,-26.97,30.653,388.27,51
2021-05-08 12:36:00,0.0,1131.6,117.32,20.89,1131.6,4.3838,216.51,4.8067,70.092,1286.0,17.743,-26.97,-26.97,29.661,314.28,51
2021-05-08 12:37:00,0.0,1116.1,117.27,20.748,1116.1,4.1678,217.26,4.4942,77.33,1253.0,17.229,-26.97,-26.97,28.788,293.93,51
2021-05-08 12:38:00,0.0,1103.1,117.0,20.655,1103.1,4.0816,217.45,4.3983,80.57599999999998,1241.6,17.411,-26.97,-26.97,28.063,286.86,51
2021-05-08 12:39:00,0.0,1095.2,117.4,20.755,1095.2,4.0237,218.04,4.3029,80.20999999999998,1222.8,17.055,-26.97,-26.97,27.999,282.47,51
2021-05-08 12:40:00,0.0,1072.0,116.9,20.783,1072.0,4.0238,219.0,4.382,76.691,1217.6,17.762,-26.97,-26.97,27.493,281.5,51
2021-05-08 12:41:00,0.0,1067.5,116.8,20.581,1067.5,4.1027,219.08,4.4612,68.96,1206.2,20.525,-26.97,-26.97,27.114,284.81,51
2021-05-08 12:42:00,0.0,1111.7,117.28,20.469,1111.7,4.0819,220.06,4.3556,76.68,1232.1,18.65,-26.97,-26.97,27.074,285.17,51
2021-05-08 12:43:00,0.0,1044.3,116.94,20.534,1044.3,3.9338,222.97,4.2835,70.214,1177.8,16.409,-26.97,-26.97,26.976,276.74,51
2021-05-08 12:44:00,0.0,1040.8,117.31,20.42,1040.8,3.797,222.6,4.1443,80.542,1179.4,18.931,-26.97,-26.97,26.507,266.09,51
2021-05-08 12:45:00,0.0,1101.6,117.41,20.353,1101.6,3.6953,222.27,4.1306,113.12,1288.5,18.913,-26.97,-26.97,26.446,257.59,51
2021-05-08 12:46:00,0.0,1002.8,117.1,20.305,1002.8,3.583,222.33,3.9441,90.799,1155.7,18.556,-26.97,-26.97,25.766,248.77,51
2021-05-08 12:47:00,0.0,929.8,117.13,20.105,929.8,3.4516,222.21,3.6716,73.162,1035.6,17.276,-26.97,-26.97,25.398,238.74,51
2021-05-08 12:48:00,0.0,874.94,117.22,20.097,874.94,3.3202,222.4,3.5796,70.35,990.29,17.271,-26.97,-26.97,25.348,229.06,51
2021-05-08 12:49:00,0.0,844.84,117.07,20.161,844.84,3.1974,222.41,3.4403,70.515,953.6,17.867,-26.97,-26.97,25.167,219.93,51
2021-05-08 12:50:00,0.0,782.23,117.43,20.247,782.23,3.0765,222.42,3.4273,70.644,926.46,18.867,-26.97,-26.97,24.971,211.32,51
2021-05-08 12:51:00,0.0,784.86,116.82,20.245,784.86,2.975,222.25,3.156,70.924,884.89,17.873,-26.97,-26.97,24.774,203.0,51
2021-05-08 12:52:00,0.0,735.11,117.17,20.201,735.11,2.876,222.46,3.1791,71.073,865.72,18.296,-26.97,-26.97,24.311,195.8,51
2021-05-08 12:53:00,0.0,713.93,117.2,20.102,713.93,2.7897,222.44,3.0852,72.61199999999998,844.73,18.846,-26.97,-26.97,23.94,189.41,51
2021-05-08 12:54:00,0.0,683.9,117.66,20.088,683.9,2.6977,222.44,3.0222,74.37399999999998,824.86,17.927,-26.97,-26.97,23.863,183.24,51
2021-05-08 12:55:00,0.0,656.09,117.6,20.165,656.09,2.6137,222.38,2.9494,75.021,802.5,19.164,-26.97,-26.97,23.838,177.24,51
2021-05-08 12:56:00,0.0,669.28,117.1,20.128,669.28,2.5381,222.28,2.7046,71.732,758.13,18.081,-26.97,-26.97,23.563,171.74,51
2021-05-08 12:57:00,0.0,650.34,117.34,20.069,650.34,2.4764,221.49,2.6609,74.334,746.33,17.802,-26.97,-26.97,23.315,167.13,51
2021-05-08 12:58:00,0.0,615.85,117.88,19.97,615.85,2.4289,221.68,2.6515,71.618,728.2999999999998,17.319,-26.97,-26.97,23.238,164.05,51
2021-05-08 12:59:00,0.0,605.99,117.78,19.92,605.99,2.4197,221.63,2.6567,68.896,719.31,19.167,-26.97,-26.97,23.212,163.19,51
2021-05-08 13:00:00,0.0,612.46,118.06,19.885,612.46,2.4335,222.94,2.7413,71.47,738.38,18.039,-26.97,-26.97,23.008,165.43,51
2021-05-08 13:01:00,0.0,679.85,117.6,19.696,679.85,2.5401,222.02,2.7133,78.522,776.57,18.426,-26.97,-26.97,22.834,171.78,51
2021-05-08 13:02:00,0.0,678.82,117.99,19.539,678.82,2.8177,208.32,2.9816,70.07,795.75,19.124,-26.97,-26.97,22.803,183.58,51
2021-05-08 13:03:00,0.0,786.0499999999998,117.82,19.249,786.0499999999998,2.973,223.41,3.2584,74.20699999999998,906.52,18.444,-26.97,-26.97,22.626,202.16,51
2021-05-08 13:04:00,0.0,886.86,118.09,18.868,886.86,3.1796,235.02,3.645,72.18099999999998,1009.7,18.177,-26.97,-26.97,22.505,229.86,51
2021-05-08 13:05:00,0.0,1080.8,117.79,18.787,1080.8,4.1004,220.4,4.3751,70.969,1212.9,19.199,-26.97,-26.97,22.605,275.24,51
2021-05-08 13:06:00,0.0,1297.0,117.96,18.716,1297.0,4.9339,213.41,5.1011,73.12,1426.2,18.036,-26.97,-26.97,22.973,331.49,51
2021-05-08 13:07:00,0.0,1419.0,117.76,18.653,1419.0,5.4764,207.87,5.6298,74.355,1555.5,16.753,-26.97,-26.97,23.391,365.98,51
2021-05-08 13:08:00,0.0,1671.3,117.64,18.651,1671.3,6.0145,209.62,6.2319,91.044,1831.4,17.636,-26.97,-26.97,23.971,400.15,51
2021-05-08 13:09:00,0.0,1957.9,118.37,18.779,1957.9,7.1995,216.33,7.668199999999999,77.515,2154.0,18.921,-26.97,-26.97,24.83,503.29,51
2021-05-08 13:10:00,0.0,2358.2,118.14,18.901,2358.2,7.986799999999999,220.94,8.7558,89.79399999999998,2563.0,17.19,-26.97,-26.97,25.693,569.71,51
2021-05-08 13:11:00,0.0,3370.6,118.51,19.122,3370.6,9.589200000000002,221.86,10.969,141.85,3688.5,19.331,-26.97,-26.97,27.127,716.72,51
2021-05-08 13:12:00,0.0,4329.6,118.34,19.386,4329.6,11.413,214.49,12.736,173.11,4654.4,18.854,-26.97,-26.97,29.155,862.35,51
2021-05-08 13:13:00,0.0,4964.6,118.79,19.667,4964.6,13.879,206.04,15.891,160.04,5388.5,19.496,-26.97,-26.97,30.977,1052.7,51
2021-05-08 13:14:00,0.0,4264.0,118.44,19.965,4264.0,11.918,203.52,13.247,173.82,4636.2,19.343,-26.97,-26.97,33.202,958.81,51
2021-05-08 13:15:00,0.0,1789.0,118.1,19.932,1789.0,4.7001,211.52,4.6897,209.33,1975.4,18.879,-26.97,-26.97,31.356,346.44,51
2021-05-08 13:16:00,0.0,1669.3,117.76,19.684,1669.3,4.3624,213.14,4.3076,213.1,1847.6,20.03,-26.97,-26.97,29.464,314.58,51
2021-05-08 13:17:00,0.0,1662.3,118.04,19.391,1662.3,4.2042,219.45,4.1921,215.0,1823.6,19.1,-26.97,-26.97,28.422,309.07,51
2021-05-08 13:18:00,0.0,1553.1,117.85,19.305,1553.1,4.1358,219.37,4.4052,189.14,1740.3,20.108,-26.97,-26.97,27.552,301.59,51
2021-05-08 13:19:00,0.0,1553.9,118.39,18.975,1553.9,4.0948,219.28,4.3579,197.94,1760.1,19.781,-26.97,-26.97,26.064,297.87,51
2021-05-08 13:20:00,0.0,1468.7,118.17,18.758,1468.7,4.0092,219.35,4.2354,176.58,1627.7,18.952,-26.97,-26.97,25.618,290.7,51
2021-05-08 13:21:00,0.0,1327.3,118.05,18.781,1327.3,3.9462,223.27,4.2658,140.4,1480.0,18.909,-26.97,-26.97,25.069,289.36,51
2021-05-08 13:22:00,0.0,1250.1,118.43,18.744,1250.1,3.9497,223.89,4.2505,117.57,1384.6,18.144,-26.97,-26.97,24.492,290.13,51
2021-05-08 13:23:00,0.0,1125.5,118.32,18.544,1125.5,3.8213,223.15,4.0696,97.499,1249.6,18.401,-26.97,-26.97,24.072,281.02,51
2021-05-08 13:24:00,0.0,1118.7,118.57,18.461,1118.7,3.689,223.29,4.0738,116.22,1296.8,19.638,-26.97,-26.97,23.756,271.75,51
2021-05-08 13:25:00,0.0,1140.1,118.24,18.291,1140.1,3.6176,223.79,3.8331,117.18,1259.0,18.357,-26.97,-26.97,23.234,266.2,51
2021-05-08 13:26:00,0.0,1122.8,117.98,18.296,1122.8,3.9676,218.61,4.2448,96.67,1276.7,19.671,-26.97,-26.97,23.055,283.03,51
2021-05-08 13:27:00,0.0,1195.5,118.34,18.244,1195.5,4.5055,216.65,4.7546,78.037,1345.0,19.138,-26.97,-26.97,22.991,319.06,51
2021-05-08 13:28:00,0.0,1165.1,118.12,18.282,1165.1,4.4589,218.54,4.7051,70.4,1305.6,18.978,-26.97,-26.97,22.967,318.75,51
2021-05-08 13:29:00,0.0,1483.0,118.44,18.263,1483.0,5.7219,216.28,6.1005,72.027,1674.1,19.989,-26.97,-26.97,23.317,385.05,51
2021-05-08 13:30:00,0.0,3379.6,118.33,18.237,3379.6,11.781,204.66,12.609,103.35,3698.7,20.139,-26.97,-26.97,25.083,837.47,51
2021-05-08 13:31:00,0.0,1810.1,118.79,18.248,1810.1,5.6009,205.62,5.7408,145.96,1977.5,19.225,-26.97,-26.97,25.365,416.53,51
2021-05-08 13:32:00,0.0,1436.7,117.9,18.071,1436.7,4.3128,208.27,4.3848,154.68,1577.8,19.607,-26.97,-26.97,24.3,308.17,51
2021-05-08 13:33:00,0.0,1103.6,118.24,17.826,1103.6,3.6513,208.61,3.7957,127.1,1245.0,20.164,-26.97,-26.97,23.602,265.75,51
2021-05-08 13:34:00,0.0,900.7600000000001,118.26,17.782,900.7600000000001,3.3341,209.21,3.46,95.191,1027.5,19.718,-26.97,-26.97,23.317,243.23,51
2021-05-08 13:35:00,0.0,847.35,118.32,17.835,847.35,3.2734,221.47,3.5211,71.517,976.91,19.292,-26.97,-26.97,23.112,243.19,51
2021-05-08 13:36:00,0.0,1401.5,118.14,17.87,1401.5,4.6925,237.34,5.4811,78.717,1551.2,19.647,-26.97,-26.97,23.187,364.66,51
2021-05-08 13:37:00,0.0,1139.3,118.46,17.854,1139.3,3.9091,237.56,4.5968,79.214,1293.9,17.906,-26.97,-26.97,23.361,317.33,51
2021-05-08 13:38:00,0.0,1499.6,118.42,17.962,1499.6,5.1526,234.45,6.2004,73.607,1669.5,19.352,-26.97,-26.97,23.588,379.47,51
2021-05-08 13:39:00,0.0,3520.4,118.67,18.122,3520.4,11.079,233.82,14.628,83.43,3809.5,19.092,-26.97,-26.97,26.098,977.78,51
2021-05-08 13:40:00,0.0,3621.5,118.48,18.459,3621.5,12.139,219.51,14.607,85.979,3919.9,19.734,-26.97,-26.97,28.704,981.57,51
2021-05-08 13:41:00,0.0,3666.2,118.72,18.671,3666.2,12.536,210.17,14.408,95.498,4012.6,19.658,-26.97,-26.97,30.618,978.0,51
2021-05-08 13:42:00,0.0,3379.3,118.54,18.724,3379.3,12.052,207.15,13.622,87.76399999999998,3694.4,19.292,-26.97,-26.97,31.591,910.84,51
2021-05-08 13:43:00,0.0,3087.8,118.52,18.875,3087.8,11.365,210.7,13.103,75.495,3384.2,20.011,-26.97,-26.97,32.788,883.38,51
2021-05-08 13:44:00,0.0,3027.3,118.61,19.108,3027.3,11.417,209.57,13.153,77.792,3412.1,20.091,-26.97,-26.97,32.975,889.46,51
2021-05-08 13:45:00,0.0,3445.7,118.79,19.115,3445.7,10.912,217.52,13.314,102.41,3736.2,19.886,-26.97,-26.97,33.729,893.7899999999998,51
2021-05-08 13:46:00,0.0,3677.2,118.85,19.281,3677.2,11.615,210.15,13.527,115.56,4000.7,19.54,-26.97,-26.97,34.117,911.3,51
2021-05-08 13:47:00,0.0,3876.6,118.51,19.4,3876.6,11.737,208.08,13.536,130.77,4211.2,20.041,-26.97,-26.97,34.709,917.57,51
2021-05-08 13:48:00,0.0,4473.8,118.26,19.372,4473.8,12.002,204.78,12.709,183.78,4784.6,19.576,-26.97,-26.97,34.839,923.42,51
2021-05-08 13:49:00,0.0,4572.4,118.53,19.369,4572.4,11.818,206.76,12.168,200.63,4883.8,18.836,-26.97,-26.97,35.011,922.37,51
2021-05-08 13:50:00,0.0,4526.3,118.6,19.572,4526.3,11.993,203.03,12.216,200.3,4881.6,20.69,-26.97,-26.97,35.749,920.06,51
2021-05-08 13:51:00,0.0,4486.7,118.52,19.658,4486.7,11.567,206.52,12.006,199.4,4781.8,18.879,-26.97,-26.97,36.353,909.03,51
2021-05-08 13:52:00,0.0,4312.5,119.07,19.721,4312.5,11.41,206.89,11.904,200.77,4747.3,19.128,-26.97,-26.97,36.44,898.7,51
2021-05-08 13:53:00,0.0,4402.6,118.46,19.75,4402.6,11.29,207.1,11.639,201.52,4682.8,18.915,-26.97,-26.97,36.015,891.5399999999998,51
2021-05-08 13:54:00,0.0,4255.4,118.57,19.704,4255.4,11.311,205.72,11.731,200.35,4676.3,19.985,-26.97,-26.97,35.99,883.62,51
2021-05-08 13:55:00,0.0,4350.2,118.19,19.538,4350.2,11.274,206.54,11.598,201.13,4660.5,19.849,-26.97,-26.97,35.13,877.58,51
2021-05-08 13:56:00,0.0,4209.9,118.98,19.351,4209.9,11.238,206.25,11.628,202.41,4670.6,19.553,-26.97,-26.97,34.789,872.98,51
2021-05-08 13:57:00,0.0,4307.5,118.67,19.168,4307.5,11.367,204.31,11.552,203.23,4669.8,20.821,-26.97,-26.97,34.057,868.45,51
2021-05-08 13:58:00,0.0,4344.0,118.29,19.12,4344.0,11.365,204.73,11.478,202.87,4654.8,18.298,-26.97,-26.97,34.103,866.4199999999998,51
2021-05-08 13:59:00,0.0,4219.9,118.42,19.36,4219.9,11.24,205.59,11.36,203.86,4625.7,19.308,-26.97,-26.97,34.932,866.1599999999999,51
2021-05-08 14:00:00,0.0,4329.5,118.64,19.456,4329.5,11.171,207.14,11.488,203.86,4655.0,19.666,-26.97,-26.97,34.293,867.1699999999998,51
2021-05-08 14:01:00,0.0,4352.2,118.47,19.213,4352.2,11.332,204.93,11.541,202.85,4662.3,19.411,-26.97,-26.97,33.955,868.64,51
2021-05-08 14:02:00,0.0,4356.5,119.08,19.165,4356.5,11.281,206.44,11.548,204.61,4690.6,19.334,-26.97,-26.97,34.534,871.73,51
2021-05-08 14:03:00,0.0,4336.9,118.38,19.468,4336.9,11.317,205.61,11.659,201.49,4675.4,19.772,-26.97,-26.97,34.816,874.58,51
2021-05-08 14:04:00,0.0,4226.1,118.41,19.292,4226.1,11.373,205.66,11.542,203.6,4687.7,19.888,-26.97,-26.97,34.07,875.83,51
2021-05-08 14:05:00,0.0,4368.5,118.73,19.319,4368.5,11.294,206.1,11.555,203.5,4678.6,19.346,-26.97,-26.97,34.71,874.9299999999998,51
2021-05-08 14:06:00,0.0,4336.3,118.49,19.466,4336.3,11.419,203.1,11.565,201.8,4652.9,19.773,-26.97,-26.97,34.995,872.0499999999998,51
2021-05-08 14:07:00,0.0,4260.7,118.45,19.39,4260.7,11.099,204.48,11.317,202.1,4556.6,20.185,-26.97,-26.97,34.474,855.2999999999998,51
2021-05-08 14:08:00,0.0,3535.4,118.54,19.281,3535.4,9.5631,205.92,9.5623,206.85,3946.5,19.671,-26.97,-26.97,33.696,716.04,51
2021-05-08 14:09:00,0.0,4251.2,118.41,19.089,4251.2,10.86,208.3,11.059,204.76,4526.0,19.101,-26.97,-26.97,33.551,837.5299999999999,51
2021-05-08 14:10:00,0.0,4408.4,118.69,19.174,4408.4,11.349,207.26,11.756,202.92,4736.3,19.947,-26.97,-26.97,34.459,884.49,51
2021-05-08 14:11:00,0.0,4459.0,118.65,19.383,4459.0,11.446,208.24,12.302,196.61,4800.7,20.381,-26.97,-26.97,35.277,908.59,51
2021-05-08 14:12:00,0.0,3210.5,118.86,19.57,3210.5,8.351499999999998,208.99,8.6097,205.98,3517.2,20.992,-26.97,-26.97,35.145,659.92,51
2021-05-08 14:13:00,0.0,2691.5,118.55,19.727,2691.5,6.9417,208.37,6.949,209.53,2897.6,19.776,-26.97,-26.97,34.339,517.42,51
2021-05-08 14:14:00,0.0,3080.0,118.42,19.777,3080.0,7.6527,217.81,8.038,207.72,3333.0,19.033,-26.97,-26.97,33.836,607.36,51
2021-05-08 14:15:00,0.0,2487.9,118.57,19.756,2487.9,6.4368,211.71,6.4487,211.09,2723.8,19.731,-26.97,-26.97,33.148,477.49,51
2021-05-08 14:16:00,0.0,2248.2,118.32,19.602,2248.2,5.8588,209.45,5.7069,213.4,2444.9,21.577,-26.97,-26.97,31.98,427.49,51
2021-05-08 14:17:00,0.0,2762.6,118.15,19.414,2762.6,7.1909,208.09,6.986,211.9,2977.7,21.819,-26.97,-26.97,30.989,516.46,51
2021-05-08 14:18:00,0.0,3021.3,118.68,19.406,3021.3,7.681,215.06,7.8204,212.41,3313.2,19.82,-26.97,-26.97,31.309,575.87,51
2021-05-08 14:19:00,0.0,2811.3,118.3,19.51,2811.3,7.2281,211.51,7.1517,211.5,3041.2,19.903,-26.97,-26.97,31.398,539.85,51
2021-05-08 14:20:00,0.0,2386.6,118.45,19.615,2386.6,6.2522,206.91,5.9962,213.85,2575.4,19.58,-26.97,-26.97,30.614,447.26,51
2021-05-08 14:21:00,0.0,2482.0,118.49,19.46,2482.0,6.3855,213.51,6.3833,213.09,2724.2,20.361,-26.97,-26.97,29.745,471.41,51
2021-05-08 14:22:00,0.0,2189.3,118.46,19.215,2189.3,5.6487,212.89,5.5487,215.68,2399.6,19.82,-26.97,-26.97,29.103,414.36,51
2021-05-08 14:23:00,0.0,1936.2,118.43,19.055,1936.2,5.0941,208.14,4.9606,212.61,2114.4,19.863,-26.97,-26.97,28.239,363.91,51
2021-05-08 14:24:00,0.0,2073.0,118.27,18.966,2073.0,5.2318,214.64,5.0537,217.15,2220.2,19.413,-26.97,-26.97,27.855,380.24,51
2021-05-08 14:25:00,0.0,2119.6,118.07,19.084,2119.6,5.3786,216.1,5.3801,204.85,2264.2,19.307,-26.97,-26.97,27.945,389.02,51
2021-05-08 14:26:00,0.0,2684.9,118.6,19.009,2684.9,6.8535,211.77,6.6902,216.47,2901.6,20.163,-26.97,-26.97,27.433,488.55,51
2021-05-08 14:27:00,0.0,2632.1,118.26,18.879,2632.1,6.5243,217.7,6.3698,217.61,2807.1,19.02,-26.97,-26.97,27.546,477.89,51
2021-05-08 14:28:00,0.0,3641.2,118.78,19.034,3641.2,8.899,220.88,9.1947,214.04,3931.0,20.097,-26.97,-26.97,28.485,678.65,51
2021-05-08 14:29:00,0.0,3511.0,118.66,19.115,3511.0,8.4695,222.99,8.956799999999998,212.2,3788.6,19.413,-26.97,-26.97,29.423,672.7,51
2021-05-08 14:30:00,0.0,3011.4,118.62,18.91,3011.4,7.1362,227.04,7.5965,214.61,3250.3,19.491,-26.97,-26.97,29.227,574.44,51
2021-05-08 14:31:00,0.0,3032.3,118.64,18.826,3032.3,7.3133,223.03,7.541699999999999,215.09,3252.4,19.042,-26.97,-26.97,29.385,566.93,51
2021-05-08 14:32:00,0.0,2674.4,118.54,18.819,2674.4,6.6691,218.8,6.7383,214.26,2902.9,20.444,-26.97,-26.97,29.369,506.04,51
2021-05-08 14:33:00,0.0,2822.9,118.67,18.913,2822.9,7.0113,218.5,7.0969,214.78,3056.7,19.969,-26.97,-26.97,29.473,519.95,51
2021-05-08 14:34:00,0.0,2940.3,118.34,18.993,2940.3,7.4737,212.87,7.347,213.2,3157.9,19.432,-26.97,-26.97,29.916,564.08,51
2021-05-08 14:35:00,0.0,2039.9,118.47,19.093,2039.9,5.182,216.8,5.1683,214.51,2231.7,19.945,-26.97,-26.97,29.796,386.29,51
2021-05-08 14:36:00,0.0,1759.7,118.37,19.121,1759.7,4.6031,213.53,4.5349,215.75,1961.1,20.411,-26.97,-26.97,29.18,341.36,51
2021-05-08 14:37:00,0.0,1567.2,118.71,19.074,1567.2,4.0687,213.45,3.9794,216.43,1729.7,19.408,-26.97,-26.97,28.467,299.96,51
2021-05-08 14:38:00,0.0,1594.1,118.49,19.061,1594.1,3.9704,224.39,4.1177,213.31,1768.7,20.589,-26.97,-26.97,27.848,303.27,51
2021-05-08 14:39:00,0.0,1709.6,118.21,18.95,1709.6,4.2603,220.95,4.235,211.77,1837.4,18.727,-26.97,-26.97,27.486,318.5,51
2021-05-08 14:40:00,0.0,1993.5,118.85,18.965,1993.5,4.7779,228.77,5.0495,218.16,2196.5,20.639,-26.97,-26.97,27.718,367.46,51
2021-05-08 14:41:00,0.0,2609.1,118.77,18.986,2609.1,5.9823,232.43,6.436,217.81,2788.8,16.856,-26.97,-26.97,28.355,475.86,51
2021-05-08 14:42:00,0.0,3373.7,118.32,19.079,3373.7,8.4207,216.67,8.5092,212.52,3631.6,18.485,-26.97,-26.97,29.036,631.38,51
2021-05-08 14:43:00,0.0,2966.5,118.75,19.144,2966.5,7.574499999999999,213.49,7.5739,213.63,3234.2,20.991,-26.97,-26.97,29.876,566.86,51
2021-05-08 14:44:00,0.0,3154.8,118.74,19.398,3154.8,7.8436,219.63,8.3674,203.79,3421.7,19.772,-26.97,-26.97,30.82,598.67,51
2021-05-08 14:45:00,0.0,3498.6,118.97,19.598,3498.6,8.904199999999998,215.64,9.5368,195.77,3786.3,19.783,-26.97,-26.97,32.042,684.82,51
2021-05-08 14:46:00,0.0,3794.0,118.48,19.768,3794.0,9.2943,219.32,9.9612,206.88,4098.8,19.998,-26.97,-26.97,33.204,748.98,51
2021-05-08 14:47:00,0.0,3977.3,118.71,19.893,3977.3,9.8235,216.29,10.455,205.05,4267.3,19.725,-26.97,-26.97,34.39,789.4199999999998,51
2021-05-08 14:48:00,0.0,3483.4,118.72,19.915,3483.4,9.0698,208.1,9.2686,205.14,3783.9,20.011,-26.97,-26.97,35.329,695.5,51
2021-05-08 14:49:00,0.0,3734.1,118.59,19.965,3734.1,9.5048,208.66,9.9166,204.28,3989.8,19.334,-26.97,-26.97,36.355,750.9,51
2021-05-08 14:50:00,0.0,3829.7,118.38,20.148,3829.7,9.97,207.61,10.374,200.68,4151.7,20.355,-26.97,-26.97,37.743,781.44,51
