measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-05 05:04:00,0.0,-6.3937,116.27,7.969299999999999,-6.3937,0.0,0.1389199999999999,0.0,0.0,0.0,19.623,5.8533,5.7419,5.779,-2.478,51
2022-10-05 05:05:00,0.0,-9.0712,116.14,7.9942,-9.0712,0.00029,0.14326,0.00029,-0.01301,4e-05,18.863,5.8408,5.736,5.7369,-2.4106,51
2022-10-05 05:06:00,0.0,-6.9707,116.84,7.9782,-6.9707,0.0,0.1627899999999999,0.0,-0.00434,0.0,19.081,5.8113,5.6808,5.6868,-2.3937,51
2022-10-05 05:07:00,0.0,-5.7012,116.94,7.9417,-5.7012,0.00029,0.1823299999999999,0.0004299999999999,-0.0064999999999999,4e-05,19.436,5.7581,5.628,5.7082,-2.36,51
2022-10-05 05:08:00,0.0,-1.5465,117.13,7.932299999999999,-1.5465,0.0001399999999999,0.1693,0.0,-0.00217,2e-05,19.246,5.774,5.6069,5.6799,-2.4106,51
2022-10-05 05:09:00,0.0,-9.3943,117.17,7.991399999999999,-9.3943,0.00029,0.17582,0.0001399999999999,-0.00434,5e-05,18.855,5.7636,5.6261,5.7011,-2.36,51
2022-10-05 05:10:00,0.0,-1.8235,116.87,7.9884,-1.8235,0.0001399999999999,0.18884,0.00029,-0.0064999999999999,2e-05,18.771,5.7829,5.6134,5.6801,-2.3262,51
2022-10-05 05:11:00,0.0,-15.396,116.86,8.0008,-15.396,-0.0001399999999999,0.20186,-0.0001399999999999,0.00217,-3e-05,19.066,5.7411,5.6063,5.6474,-2.3094,51
2022-10-05 05:12:00,0.0,16.019,116.73,7.9497,16.019,0.0001399999999999,0.20838,0.00058,-0.02384,2e-05,19.181,5.7123,5.5961,5.6538,-2.3094,51
2022-10-05 05:13:00,0.0,-7.386199999999999,117.1,7.955,-7.386199999999999,-0.0001399999999999,0.2344199999999999,-0.00029,-0.00217,-4e-05,19.412,5.7501,5.6123,5.6737,-2.3263,51
2022-10-05 05:14:00,0.0,-3.1622,116.86,8.008,-3.1622,-0.0001399999999999,0.2582999999999999,0.0001399999999999,0.00217,-5e-05,18.758,5.7455,5.611,5.678,-2.1915,51
2022-10-05 05:15:00,0.0,0.30007,116.99,7.9473,0.30007,0.00029,0.2952,0.0,-0.0064999999999999,8e-05,19.29,5.7406,5.6051,5.6199,-2.1914,51
2022-10-05 05:16:00,0.0,-2.7237,116.74,7.9541,-2.7237,0.0001399999999999,0.3277499999999999,0.0004299999999999,-0.0064999999999999,4e-05,19.13,5.7461,5.6046,5.655,-2.1915,51
2022-10-05 05:17:00,0.0,-12.303,116.64,7.9652,-12.303,0.00029,0.36248,0.00058,-0.00434,9e-05,18.584,5.7586,5.6224,5.6663,-2.1408,51
2022-10-05 05:18:00,0.0,-5.3781,116.66,7.9387,-5.3781,0.00029,0.41675,0.00058,-0.00867,0.00011,19.224,5.7644,5.6341,5.67,-2.1241,51
2022-10-05 05:19:00,0.0,-8.401899999999998,116.8,7.9124,-8.401899999999998,0.00029,0.48403,0.0001399999999999,0.00217,0.0001399999999999,19.252,5.7729,5.6354,5.6596,-2.0566,51
2022-10-05 05:20:00,0.0,-1.0849,116.71,7.8781,-1.0849,0.0001399999999999,0.54915,0.0,-0.00217,8e-05,19.291,5.785,5.6297,5.6548,-2.0398,51
2022-10-05 05:21:00,0.0,-9.1173,116.93,7.812999999999999,-9.1173,0.0001399999999999,0.6338,-0.0001399999999999,0.0,9e-05,19.541,5.7677,5.6215,5.6682,-2.0061,51
2022-10-05 05:22:00,0.0,-7.8941,116.68,7.801199999999999,-7.8941,0.0001399999999999,0.72496,0.0001399999999999,-0.00217,0.00011,19.484,5.784,5.6584,5.6584,-2.0229,51
2022-10-05 05:23:00,0.0,-5.3088,117.05,7.7488,-5.3088,0.0,0.84652,-0.00029,0.0585299999999999,-3e-05,18.628,5.768,5.661,5.6559,-1.9724,51
2022-10-05 05:24:00,0.0,-11.126,116.88,7.765799999999999,-11.126,0.00029,0.99846,0.0,0.3619999999999999,0.00027,18.35,5.7827,5.695,5.6672,-2.0061,51
2022-10-05 05:25:00,0.0,-2.6775,116.85,7.845,-2.6775,0.0001399999999999,1.1721,-0.00029,0.7695199999999999,-9e-05,19.217,5.8155,5.7539,5.6975,-1.8712,51
2022-10-05 05:26:00,0.0,-2.1235,116.51,7.8613,-2.1235,0.0004299999999999,1.3935,0.0001399999999999,1.2963,0.0008,19.049,5.8403,5.7947,5.7072,-1.8544,51
2022-10-05 05:27:00,0.0,-6.763,116.64,7.8883,-6.763,0.0001399999999999,1.6952,0.00058,1.9726,0.00148,18.581,5.8734,5.8206,5.7149,-1.8207,51
2022-10-05 05:28:00,0.0,-11.772,117.05,7.948299999999999,-11.772,0.00029,2.036,-0.00029,2.74,-0.00016,19.029,5.9183,5.8669,5.7332,-1.7532,51
2022-10-05 05:29:00,0.0,-11.864,116.5,7.9851,-11.864,0.0001399999999999,2.4745,0.00029,3.7847,0.00161,18.958,5.9401,5.9286,5.8085,-1.6521,51
2022-10-05 05:30:00,0.0,1.5234,116.7,7.9591,1.5234,0.00029,3.0215,0.0,4.9965,0.00092,18.918,5.9742,5.9242,5.8147,-1.6521,51
2022-10-05 05:31:00,0.0,2.8393,116.79,7.9077,2.8393,-0.0004299999999999,3.7594,-0.00029,6.5573,-0.0037599999999999,18.582,5.9903,5.9132,5.8308,-1.6184,51
2022-10-05 05:32:00,0.0,-9.833,116.74,7.883899999999999,-9.833,0.00029,4.6776,0.0001399999999999,7.606499999999999,0.0023999999999999,19.222,6.0117,5.931,5.8218,-1.5847,51
2022-10-05 05:33:00,0.0,-5.7935,116.66,7.8996,-5.7935,0.0,5.8736,-0.00029,9.0045,-0.0025999999999999,19.286,6.0415,5.9449,5.8315,-1.5678,51
2022-10-05 05:34:00,0.0,-6.6941,116.58,7.8832,-6.6941,-0.0001399999999999,7.4105,-0.00029,11.094,-0.0041399999999999,18.793,6.0386,5.9361,5.8204,-1.5846,51
2022-10-05 05:35:00,0.0,-7.5016,116.49,7.8962,-7.5016,0.0004299999999999,9.3747,0.00029,13.125,0.00817,19.016,6.0638,5.9741,5.8781,-1.6015,51
2022-10-05 05:36:00,0.0,-13.573,116.46,7.8624,-13.573,-0.0001399999999999,11.975,0.0,17.116,-0.00096,18.854,6.0238,5.9205,5.8879,-1.551,51
2022-10-05 05:37:00,0.0,-15.027,116.73,7.8188,-15.027,0.0001399999999999,15.387,-0.0004299999999999,21.892,-0.0071399999999999,19.344,6.0227,5.9175,5.8794,-1.6016,51
2022-10-05 05:38:00,0.0,-18.858,116.65,7.8845,-18.858,0.0,19.675,-0.00029,28.306,-0.0085199999999999,18.757,6.0417,5.9637,5.8977,-1.5341,51
2022-10-05 05:39:00,0.0,-10.941,116.43,7.9404,-10.941,0.00029,24.93,0.00029,35.837,0.0172999999999999,19.017,6.0621,5.9709,5.9028,-1.551,51
2022-10-05 05:40:00,0.0,-9.2796,116.5,7.938799999999999,-9.2796,0.0,31.333,0.0001399999999999,44.101,0.00791,19.409,6.0542,5.9728,5.927,-1.5004,51
2022-10-05 05:41:00,0.0,-10.249,116.34,7.896,-10.249,0.0001399999999999,38.807,0.00072,53.309,0.04445,19.043,6.0471,5.961,5.9378,-1.4329,51
2022-10-05 05:42:00,0.0,-32.985,116.68,7.9048,-32.985,0.0,47.251,0.00058,63.163,0.0350099999999999,18.925,6.0578,5.9675,5.9382,-1.433,51
2022-10-05 05:43:00,0.0,-21.167,116.64,7.9522,-21.167,-0.0001399999999999,56.421,-0.0001399999999999,73.336,-0.02008,18.94,6.1031,6.0038,5.9685,-1.3655,51
2022-10-05 05:44:00,0.0,-39.565,116.64,8.0865,-39.565,0.0,65.936,0.0,83.346,0.0,18.785,6.1544,6.0987,6.0314,-1.315,51
2022-10-05 05:45:00,0.0,-16.689,116.61,8.1147,-16.689,-0.0001399999999999,75.52599999999998,-0.0001399999999999,92.873,-0.0251,19.637,6.1507,6.0944,6.0001,-1.1801,51
2022-10-05 05:46:00,0.0,2.1469,116.87,8.114499999999998,2.1469,-0.0001399999999999,84.799,-0.00115,101.74,-0.13183,18.593,6.2023,6.1596,6.0372,-1.1127,51
2022-10-05 05:47:00,0.0,-16.482,116.56,8.2498,-16.482,-0.0001399999999999,93.807,-0.00029,109.95,-0.0453799999999999,19.393,6.2685,6.2597,6.1124,-1.0115,51
2022-10-05 05:48:00,0.0,-10.826,116.48,8.31,-10.826,0.00029,102.5,-0.00029,117.63,-0.00502,18.833,6.3285,6.3362,6.1839,-0.91036,51
2022-10-05 05:49:00,0.0,-3.9709,116.21,8.3339,-3.9709,0.0,110.88,0.00115,125.01,0.14537,18.618,6.3585,6.3885,6.2397,-0.77551,51
2022-10-05 05:50:00,0.0,-25.023,116.61,8.184,-25.023,0.0,118.96,0.0001399999999999,131.82,0.0185799999999999,18.671,6.3478,6.3502,6.188,-0.57318,51
2022-10-05 05:51:00,0.0,-7.7562,116.46,8.1561,-7.7562,0.0,126.8,0.0004299999999999,138.43,0.06119,18.795,6.4056,6.4421,6.2711,-0.4889,51
2022-10-05 05:52:00,0.0,-15.537,116.73,8.3328,-15.537,-0.0001399999999999,134.25,-0.0001399999999999,144.15,-0.0396099999999999,18.813,6.5118,6.5633,6.3703,-0.4046,51
2022-10-05 05:53:00,0.0,6.3023,116.6,8.5195,6.3023,-0.00029,141.44,-0.00029,150.7,-0.0834499999999999,19.235,6.6178,6.645,6.4666,-0.21917,51
2022-10-05 05:54:00,0.0,-0.0923999999999999,116.69,8.6295,-0.0923999999999999,-0.00029,148.31,-0.0004299999999999,156.37,-0.10867,18.751,6.7221,6.7633,6.5492,-0.01686,51
2022-10-05 05:55:00,0.0,-2.3548,116.49,8.703799999999998,-2.3548,0.0,135.53,0.00029,160.46,0.04714,18.544,6.8144,6.8703,6.6539,0.1685899999999999,51
2022-10-05 05:56:00,0.0,-17.591,116.66,8.8129,-17.591,0.0,128.85,0.0,166.66,-0.0002599999999999,19.0,6.9098,6.9917,6.7577,0.4551899999999999,51
2022-10-05 05:57:00,0.0,-22.139,116.35,8.865299999999998,-22.139,0.0,129.74,0.00072,171.91,0.12407,19.02,7.0076,7.0374,6.8041,0.7418,51
2022-10-05 05:58:00,0.0,-20.038,116.67,8.8139,-20.038,-0.0001399999999999,124.77,0.0,176.99,-0.0196099999999999,18.881,7.0773,7.1317,6.8653,0.99466,51
2022-10-05 05:59:00,0.0,-3.8553,116.44,8.8883,-3.8553,0.0001399999999999,129.34,-0.0001399999999999,182.11,-0.00395,18.783,7.1707,7.252799999999999,6.9718,1.2476,51
2022-10-05 06:00:00,0.0,-13.505,116.66,9.0581,-13.505,0.0,126.04,0.0,187.11,-0.00036,18.211,7.3086,7.3932,7.0799,1.5679,51
2022-10-05 06:01:00,0.0,-7.6874,116.79,9.119700000000002,-7.6874,-0.0004299999999999,127.29,-0.00115,192.12,-0.27361,18.629,7.3853,7.4597,7.1364,1.9051,51
2022-10-05 06:02:00,0.0,-6.8796,116.53,9.1368,-6.8796,0.0342,127.07,-0.0004299999999999,197.27,4.1295,18.469,7.463,7.521499999999999,7.2102,2.276,51
2022-10-05 06:03:00,0.0,-2.5163,116.29,9.1076,-2.5163,0.0492,115.76,-0.0001399999999999,202.27,5.509,18.657,7.5015,7.5727,7.2461,2.8155,51
2022-10-05 06:04:00,0.0,-33.266,116.49,9.0913,-33.266,0.0569899999999999,122.98,-0.00029,207.28,6.8709,18.201,7.566,7.6281,7.3171,3.3718,51
2022-10-05 06:05:00,0.0,-8.1493,116.37,9.0577,-8.1493,0.06421,128.27,-0.00058,212.15,8.0478,18.209,7.604199999999999,7.6761,7.3627,4.063,51
2022-10-05 06:06:00,0.0,-23.502,116.29,8.9893,-23.502,0.06897,141.99,-0.0001399999999999,215.98,9.7297,20.413,7.5927,7.6548,7.3655,4.5689,51
2022-10-05 06:07:00,0.0,-14.983,116.45,8.971999999999998,-14.983,0.0565599999999999,183.78,-0.00058,219.66,10.261,18.858,7.660999999999999,7.736799999999999,7.4217,5.1421,51
2022-10-05 06:08:00,0.0,-11.889,116.29,9.129600000000002,-11.889,0.05382,196.31,-0.0001399999999999,222.97,10.532,18.76,7.7592,7.865,7.521,5.985,51
2022-10-05 06:09:00,0.0,-12.051,116.35,9.2148,-12.051,0.0517999999999999,205.39,-0.00029,226.3,10.571,19.0,7.8086,7.906799999999999,7.5416,6.592,51
2022-10-05 06:10:00,0.0,-38.322,116.52,9.2712,-38.322,0.05007,219.79,0.00029,233.37,11.066,18.603,7.8682,7.9691,7.6158,7.9071,51
2022-10-05 06:11:00,0.0,-36.799,116.12,9.3094,-36.799,0.0473299999999999,235.03,0.00072,239.83,11.297,18.611,7.9215,8.028399999999998,7.6557,11.009,51
2022-10-05 06:12:00,0.0,-10.458,116.3,9.4156,-10.458,0.0756099999999999,234.44,0.0001399999999999,247.68,17.13,18.421,8.0092,8.128999999999998,7.7408,14.718,51
2022-10-05 06:13:00,0.0,6.1408,116.24,9.4972,6.1408,0.21456,201.91,0.01573,248.7,46.418,18.935,8.1276,8.2462,7.8269,21.007,51
2022-10-05 06:14:00,0.0,-8.4495,116.37,9.5586,-8.4495,0.2641899999999999,186.39,0.0001399999999999,255.61,49.254,18.687,8.221999999999998,8.3403,7.9324,22.457,51
2022-10-05 06:15:00,0.0,29.504,116.21,9.5727,29.504,0.31512,184.27,0.0,259.04,58.066,18.502,8.3184,8.422499999999998,8.014699999999998,23.35,51
2022-10-05 06:16:00,0.0,23.663,115.97,9.596100000000002,23.663,0.38149,191.93,0.00058,263.47,73.47499999999998,18.578,8.393,8.5069,8.1126,27.683,51
2022-10-05 06:17:00,0.0,39.938,116.19,9.5714,39.938,0.4918699999999999,191.91,0.00058,268.45,94.308,18.722,8.4459,8.586299999999998,8.1577,37.613,51
2022-10-05 06:18:00,0.0,98.346,116.69,9.545000000000002,98.346,0.65217,181.84,0.09682,268.69,142.86,18.527,8.538299999999998,8.6819,8.250199999999998,53.663,51
2022-10-05 06:19:00,0.0,175.5,116.86,9.4859,175.5,0.72577,197.75,0.7263399999999999,157.74,254.85,18.573,8.648099999999998,8.8016,8.3784,63.56,51
2022-10-05 06:20:00,0.0,93.545,116.55,9.4681,93.545,0.40443,243.12,0.7359999999999999,85.821,150.72,18.949,8.7568,8.943799999999998,8.5073,66.998,51
2022-10-05 06:21:00,0.0,14.844,116.79,9.3424,14.844,0.04574,276.77,0.8424899999999999,69.891,71.398,19.076,8.8345,9.02,8.574099999999998,70.724,51
2022-10-05 06:22:00,0.0,16.137,116.95,9.3152,16.137,0.0435699999999999,277.89,0.91334,69.018,75.171,18.301,8.9554,9.1506,8.710599999999998,75.058,51
2022-10-05 06:23:00,0.0,16.784,116.85,9.336,16.784,0.04574,278.96,0.98332,67.714,79.28799999999998,18.855,9.0757,9.2683,8.832499999999998,79.256,51
2022-10-05 06:24:00,0.0,32.828,116.79,9.3431,32.828,0.0466,279.72,1.0018,70.41,83.584,18.198,9.1804,9.3772,8.9274,82.846,51
2022-10-05 06:25:00,0.0,41.439,116.97,9.3064,41.439,0.10648,278.54,1.1282,70.597,107.81,18.277,9.2671,9.4705,9.0159,87.634,51
2022-10-05 06:26:00,0.0,231.9,116.92,9.2199,231.9,1.0299,240.89,1.2422,69.501,334.07,18.386,9.3152,9.551100000000002,9.0888,93.48500000000001,51
2022-10-05 06:27:00,0.0,265.84,116.99,9.0794,265.84,1.1751,229.28,1.3032,69.446,359.81,17.998,9.3386,9.6299,9.1456,98.458,51
2022-10-05 06:28:00,0.0,279.41,117.14,8.9741,279.41,1.2143,233.15,1.3689,69.006,377.55,19.976,9.3806,9.7107,9.2318,102.37,51
2022-10-05 06:29:00,0.0,288.92,117.01,8.897299999999998,288.92,1.3168,223.88,1.4572,69.463,395.97,18.975,9.4264,9.8182,9.3174,106.6,51
2022-10-05 06:30:00,0.0,319.74,116.89,8.868,319.74,1.3241,233.64,1.4521,69.79,410.48,18.879,9.4828,9.9226,9.4212,109.74,51
2022-10-05 06:31:00,0.0,320.73,116.82,8.8429,320.73,1.3839,230.28,1.5175,69.25,423.71,18.498,9.5502,10.032,9.5224,112.55,51
2022-10-05 06:32:00,0.0,343.84,116.85,8.8199,343.84,1.412,232.9,1.5339,69.42,435.26,17.664,9.6133,10.13,9.6254,115.4,51
2022-10-05 06:33:00,0.0,341.99,116.98,8.830299999999998,341.99,1.4507,233.28,1.6436,70.32,453.98,18.383,9.7109,10.273,9.7431,118.37,51
2022-10-05 06:34:00,0.0,354.73,116.8,8.8823,354.73,1.5004,232.32,1.6696,70.497,466.07,18.454,9.809,10.416,9.8763,121.37,51
2022-10-05 06:35:00,0.0,396.36,116.62,8.9167,396.36,1.5752,235.03,1.7113,69.404,488.99,18.652,9.9315,10.586,10.027,126.9,51
2022-10-05 06:36:00,0.0,424.39,116.78,9.0529,424.39,1.6504,242.13,1.8815,70.097,531.22,18.525,10.083,10.762,10.211,135.03,51
2022-10-05 06:37:00,0.0,466.91,116.62,9.186000000000002,466.91,1.8975,226.09,2.006,69.018,567.2,18.571,10.265,10.987,10.431,143.96,51
2022-10-05 06:38:00,0.0,508.12,116.68,9.2793,508.12,1.9814,233.15,2.1611,69.274,611.7,18.24,10.466,11.256,10.657,151.77,51
2022-10-05 06:39:00,0.0,533.86,116.5,9.385,533.86,2.0682,236.46,2.2721,69.64,647.05,18.911,10.679,11.516,10.895,158.31,51
2022-10-05 06:40:00,0.0,582.41,116.66,9.4808,582.41,2.1349,240.43,2.3787,80.382,704.62,18.476,10.895,11.796,11.176,164.89,51
2022-10-05 06:41:00,0.0,629.27,116.64,9.5354,629.27,2.3141,231.43,2.4936,83.236,743.21,18.963,11.144,12.067,11.42,171.87,51
2022-10-05 06:42:00,0.0,626.0,116.76,9.5751,626.0,2.3276,240.34,2.6266,70.393,744.2799999999999,18.224,11.381,12.385,11.735,178.83,51
2022-10-05 06:43:00,0.0,641.3,116.74,9.5951,641.3,2.4662,237.26,2.7869,68.992,777.32,18.534,11.641,12.688,12.011,185.42,51
2022-10-05 06:44:00,0.0,662.85,116.5,9.6072,662.85,2.5866,234.31,2.9149,67.967,804.15,19.111,11.887,12.971,12.237,191.54,51
2022-10-05 06:45:00,0.0,712.89,116.35,9.5918,712.89,2.6344,239.3,2.9194,69.397,832.77,18.551,12.118,13.243,12.46,197.91,51
2022-10-05 06:46:00,0.0,715.54,116.57,9.6103,715.54,2.7097,239.69,3.1146,68.959,864.2,18.892,12.364,13.553,12.806,203.63,51
2022-10-05 06:47:00,0.0,783.4199999999998,116.12,9.622000000000002,783.4199999999998,2.8397,236.81,3.0665,70.114,887.0499999999998,18.287,12.609,13.846,13.054,210.0,51
2022-10-05 06:48:00,0.0,818.99,116.12,9.6246,818.99,2.9608,234.74,3.1541,70.516,917.3,18.47,12.845,14.162,13.404,216.43,51
2022-10-05 06:49:00,0.0,807.85,116.83,9.6331,807.85,3.0078,238.15,3.4043,70.85,957.45,18.292,13.071,14.42,13.629,222.59,51
2022-10-05 06:50:00,0.0,843.9199999999998,116.91,9.661,843.9199999999998,3.1332,235.2,3.4706,70.476,981.45,17.753,13.307,14.707,13.868,228.38,51
2022-10-05 06:51:00,0.0,858.5499999999998,116.74,9.7157,858.5499999999998,3.2196,234.28,3.5722,70.734,1006.9,18.045,13.566,15.057,14.117,233.73,51
2022-10-05 06:52:00,0.0,883.0599999999998,116.64,9.7217,883.0599999999998,3.2841,234.75,3.7154,74.549,1048.0,18.351,13.802,15.373,14.412,238.98,51
2022-10-05 06:53:00,0.0,922.18,116.04,9.7427,922.18,3.3447,236.41,3.6768,69.934,1047.9,19.311,13.988,15.625,14.666,244.01,51
2022-10-05 06:54:00,0.0,930.5100000000001,116.4,9.8022,930.5100000000001,3.3972,236.98,3.7966,69.527,1068.7,18.612,14.284,15.912,14.94,249.08,51
2022-10-05 06:55:00,0.0,951.47,116.4,9.8445,951.47,3.5033,234.39,3.8559,69.92,1090.5,18.255,14.407,16.058,15.051,253.77,51
2022-10-05 06:56:00,0.0,952.87,116.71,9.913,952.87,3.5864,234.5,4.0511,70.367,1125.7,17.984,14.584,16.193,15.185,260.14,51
2022-10-05 06:57:00,0.0,992.37,116.89,10.008,992.37,3.7172,232.85,4.1531,70.495,1158.2,18.665,14.781,16.407,15.401,267.53,51
2022-10-05 06:58:00,0.0,1041.6,116.8,10.096,1041.6,3.87,230.45,4.2442,71.719,1196.0,17.675,14.956,16.573,15.573,274.93,51
2022-10-05 06:59:00,0.0,1097.7,116.35,10.168,1097.7,3.9377,232.42,4.2762,73.456,1229.5,18.579,15.22,16.914,15.817,280.97,51
2022-10-05 07:00:00,0.0,1198.4,116.3,10.253,1198.4,4.0259,231.53,4.3677,92.21,1333.8,18.104,15.384,17.062,15.995,286.29,51
2022-10-05 07:01:00,0.0,1275.5,116.69,10.331,1275.5,4.0945,231.79,4.4733,107.76,1431.0,17.584,15.546,17.281,16.223,291.47,51
2022-10-05 07:02:00,0.0,1366.7,116.67,10.424,1366.7,4.1365,232.82,4.5268,124.88,1528.4,18.366,15.68,17.328,16.315,295.78,51
2022-10-05 07:03:00,0.0,1290.8,116.7,10.465,1290.8,4.2039,231.67,4.6192,102.87,1448.2,18.157,15.853,17.503,16.451,299.73,51
2022-10-05 07:04:00,0.0,1227.9,116.52,10.506,1227.9,4.3045,229.97,4.6639,83.72199999999998,1380.3,17.774,16.077,17.714,16.634,304.42,51
2022-10-05 07:05:00,0.0,1191.7,116.38,10.533,1191.7,4.3326,231.56,4.7539,72.53799999999998,1347.9,18.355,16.213,17.885,16.744,308.39,51
2022-10-05 07:06:00,0.0,1201.0,116.5,10.568,1201.0,4.4038,230.46,4.8179,70.1,1352.6,18.829,16.388,18.123,17.017,312.19,51
2022-10-05 07:07:00,0.0,1232.1,116.42,10.634,1232.1,4.4322,231.09,4.878,74.575,1387.9,18.026,16.597,18.287,17.195,315.3,51
2022-10-05 07:08:00,0.0,1242.7,116.2,10.709,1242.7,4.4749,230.99,4.8913,74.58,1398.2,18.74,16.706,18.387,17.339,318.09,51
2022-10-05 07:09:00,0.0,1264.3,116.37,10.758,1264.3,4.5019,231.86,4.943,75.361,1416.3,17.972,16.857,18.588,17.463,321.29,51
2022-10-05 07:10:00,0.0,1375.6,116.44,10.822,1375.6,4.6112,228.74,5.0315,95.966,1537.7,18.325,17.056,18.763,17.667,325.27,51
2022-10-05 07:11:00,0.0,1581.0,116.21,10.85,1581.0,4.6443,230.09,5.0086,131.58,1727.4,18.621,17.277,18.943,18.01,329.11,51
2022-10-05 07:12:00,0.0,1558.1,116.52,10.892,1558.1,4.7313,228.42,5.1295,127.16,1732.7,18.045,17.504,19.022,18.194,333.73,51
2022-10-05 07:13:00,0.0,1681.2,116.24,10.943,1681.2,4.7919,229.76,5.1884,140.54,1828.9,18.42,17.728,19.177,18.539,339.58,51
2022-10-05 07:14:00,0.0,1865.4,116.71,10.992,1865.4,4.9245,228.62,5.3485,172.76,2050.0,18.158,17.895,19.096,18.601,347.2,51
2022-10-05 07:15:00,0.0,1895.3,116.51,11.048,1895.3,5.0402,228.42,5.4181,167.45,2058.4,18.17,18.079,19.02,18.719,354.52,51
2022-10-05 07:16:00,0.0,1978.5,116.87,11.083,1978.5,5.1027,229.77,5.4637,177.09,2138.1,17.573,18.445,19.29,19.109,361.03,51
2022-10-05 07:17:00,0.0,2200.7,116.15,11.139,2200.7,5.2281,227.75,5.2618,222.84,2362.4,19.139,18.761,19.483,19.438,366.62,51
2022-10-05 07:18:00,0.0,2101.7,116.95,11.208,2101.7,5.2702,228.61,5.6052,186.67,2249.5,18.877,19.044,19.554,19.524,371.97,51
2022-10-05 07:19:00,0.0,2242.3,116.9,11.263,2242.3,5.3501,228.26,5.4641,219.16,2416.4,18.581,19.367,19.832,19.837,377.34,51
2022-10-05 07:20:00,0.0,2317.8,117.31,11.318,2317.8,5.4618,226.65,5.3819,227.89,2464.3,17.727,19.62,19.891,19.897,383.25,51
2022-10-05 07:21:00,0.0,2353.3,116.69,11.346,2353.3,5.5806,225.08,5.438,226.97,2490.0,18.605,19.815,19.994,19.956,389.1,51
2022-10-05 07:22:00,0.0,2376.3,117.54,11.393,2376.3,5.6328,226.96,5.6771,226.68,2565.1,18.199,20.137,20.181,20.229,396.5,51
2022-10-05 07:23:00,0.0,2430.2,117.5,11.446,2430.2,5.7269,227.01,5.7634,226.27,2604.0,17.917,20.53,20.505,20.594,403.49,51
2022-10-05 07:24:00,0.0,2467.4,117.32,11.485,2467.4,5.8732,224.3,5.8168,225.59,2629.4,17.552,20.796,20.795,20.696,409.5,51
2022-10-05 07:25:00,0.0,2481.6,117.14,11.541,2481.6,5.9473,224.69,5.9825,224.62,2679.8,19.063,21.291,21.261,21.055,415.43,51
2022-10-05 07:26:00,0.0,2518.0,116.94,11.577,2518.0,6.0501,223.69,6.0595,224.3,2712.4,19.032,21.725,21.766,21.427,421.05,51
2022-10-05 07:27:00,0.0,2560.9,116.73,11.64,2560.9,6.1149,223.28,6.0784,222.15,2715.5,19.364,22.178,22.089,21.866,425.05,51
2022-10-05 07:28:00,0.0,2590.7,117.15,11.679,2590.7,6.1522,223.55,6.1317,222.79,2741.3,18.079,22.113,21.953,21.79,428.54,51
2022-10-05 07:29:00,0.0,2603.3,117.2,11.744,2603.3,6.2062,223.24,6.1902,223.52,2768.8,17.565,22.167,22.017,21.958,432.16,51
2022-10-05 07:30:00,0.0,2625.7,117.35,11.787,2625.7,6.2537,223.53,6.244,223.97,2796.3,16.319,22.448,22.273,22.195,436.17,51
2022-10-05 07:31:00,0.0,2624.3,116.71,11.819,2624.3,6.342,222.64,6.3277,221.56,2813.7,20.009,22.375,22.195,22.094,440.73,51
2022-10-05 07:32:00,0.0,2661.0,117.04,11.807,2661.0,6.3854,222.31,6.2929,223.68,2827.1,17.868,22.347,22.235,22.01,444.16,51
2022-10-05 07:33:00,0.0,2670.0,117.31,11.811,2670.0,6.4164,222.81,6.4405,219.49,2842.6,17.403,22.423,22.326,22.136,447.82,51
2022-10-05 07:34:00,0.0,2671.4,117.53,11.817,2671.4,6.47,221.75,6.5063,219.32,2860.6,17.425,22.6,22.533,22.346,450.44,51
2022-10-05 07:35:00,0.0,2684.6,117.38,11.836,2684.6,6.5363,220.42,6.5163,218.27,2861.8,17.575,22.992,22.893,22.706,453.04,51
2022-10-05 07:36:00,0.0,2713.9,117.08,11.849,2713.9,6.5497,221.55,6.4952,221.88,2892.0,18.557,23.407,23.359,23.168,457.4,51
2022-10-05 07:37:00,0.0,2720.3,117.41,11.85,2720.3,6.6968,217.96,6.6645,220.92,2931.5,18.577,23.879,23.849,23.619,461.16,51
2022-10-05 07:38:00,0.0,2792.1,117.3,11.887,2792.1,6.7837,218.82,6.6797,222.11,2967.7,18.486,24.145,24.012,23.723,469.14,51
2022-10-05 07:39:00,0.0,2836.7,117.36,11.94,2836.7,6.9288,217.6,6.8407,220.87,3018.2,18.233,24.52,24.426,24.092,477.23,51
2022-10-05 07:40:00,0.0,2874.0,117.26,11.98,2874.0,7.0185,219.65,7.062,219.07,3088.3,18.404,24.924,24.863,24.424,488.74,51
2022-10-05 07:41:00,0.0,2920.2,117.36,12.003,2920.2,7.1935,217.53,7.178,217.88,3128.2,18.26,25.614,25.449,25.02,497.36,51
2022-10-05 07:42:00,0.0,2941.6,117.31,12.048,2941.6,7.279499999999999,217.45,7.329799999999999,216.7,3171.2,18.863,26.169,25.955,25.657,504.96,51
