measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-08 05:48:00,0.0,0.5542099999999999,120.76,7.2008,14.053,14.751,0.0,0.3366899999999999,-0.0001399999999999,-0.00651,0.5542099999999999,0.0,14.416,6.6381,-26.97,3.1241,-2.7832,51
2018-02-08 05:49:00,0.0,-4.7585,120.75,7.227699999999999,14.053,14.751,0.0001399999999999,0.3366799999999999,-0.00029,0.00217,-4.7585,4e-05,14.409,6.6381,-26.97,3.0974,-3.0346,51
2018-02-08 05:50:00,0.0,-8.663,120.76,7.2038,14.053,14.751,0.0,0.34754,0.0,0.00434,-8.663,0.0,14.211,6.6381,-26.97,3.0637,-3.1064,51
2018-02-08 05:51:00,0.0,-1.5016,120.73,7.336,14.053,14.751,0.0001399999999999,0.3388599999999999,0.0,-0.00217,-1.5016,5e-05,14.597,6.6381,-26.97,3.3179,-3.2501,51
2018-02-08 05:52:00,0.0,-9.8864,120.77,7.5564,14.053,14.75,0.0001399999999999,0.34103,-0.00058,0.0,-9.8864,5e-05,14.336,6.6381,-26.97,3.4559,-3.0167,51
2018-02-08 05:53:00,0.0,-7.1375,120.82,7.7256,14.054,14.747,0.0,0.3518899999999999,-0.0004299999999999,0.00434,-7.1375,0.0,14.32,6.6381,-26.97,3.4784,-2.8012,51
2018-02-08 05:54:00,0.0,12.058,120.41,7.8357,14.054,14.745,0.0001399999999999,0.3497199999999999,-0.0001399999999999,0.0,12.058,5e-05,14.749,6.6381,-26.97,3.595,-2.7294,51
2018-02-08 05:55:00,0.0,12.681,120.21,7.852,14.053,14.739,0.0004299999999999,0.37146,0.0,0.00868,12.681,0.00016,14.67,6.6381,-26.97,3.6626,-2.6037,51
2018-02-08 05:56:00,0.0,15.407,120.41,7.6483,14.053,14.739,0.00087,0.36928,0.0,-0.00217,15.407,0.00032,14.81,6.6381,-26.97,3.7752,-2.6037,51
2018-02-08 05:57:00,0.0,-8.9624,120.58,7.564,14.054,14.739,0.0001399999999999,0.37362,-0.0001399999999999,-0.00217,-8.9624,5e-05,14.328,6.6381,-26.97,3.912,-2.6396,51
2018-02-08 05:58:00,0.0,-5.7285,120.65,7.6814,14.054,14.739,0.00058,0.39315,-0.00029,-0.00217,-5.7285,0.00023,14.28,6.6381,-26.97,3.9857,-2.5857,51
2018-02-08 05:59:00,0.0,-20.928,120.74,7.8493,14.054,14.739,0.0001399999999999,0.40836,0.0,0.0,-20.928,6e-05,14.236,6.6381,-26.97,4.3226,-2.5139,51
2018-02-08 06:00:00,0.0,2.4718,120.46,7.852299999999999,14.055,14.739,0.0004299999999999,0.4148899999999999,-0.0001399999999999,-0.00434,2.4718,0.00018,14.817,6.6381,-26.97,4.2939,-2.3523,51
2018-02-08 06:01:00,0.0,-5.9363,120.71,7.6641,14.053,14.737,0.0001399999999999,0.4322599999999999,-0.0001399999999999,-0.00217,-5.9363,6e-05,14.361,6.6381,-26.97,4.3749,-2.4959,51
2018-02-08 06:02:00,0.0,-7.3459,120.6,7.7887,14.055,14.729,0.0001399999999999,0.45833,0.0,0.0,-7.3459,7e-05,14.727,6.6381,-26.97,4.6359,-2.5498,51
2018-02-08 06:03:00,0.0,-2.4487,120.49,7.9302,14.054,14.728,0.0001399999999999,0.47137,-0.00029,0.00217,-2.4487,7e-05,14.382,6.6381,-26.97,4.8695,-2.46,51
2018-02-08 06:04:00,0.0,-1.6862,120.38,7.9161,14.055,14.728,0.0,0.4974299999999999,-0.00029,0.0,-1.6862,0.0,14.521,6.6381,-26.97,4.9699,-2.4061,51
2018-02-08 06:05:00,0.0,-6.237,120.54,8.0313,14.056,14.727,0.0001399999999999,0.5256899999999999,-0.0001399999999999,-0.00217,-6.237,8e-05,14.181,6.8255,-26.97,5.2054,-2.3523,51
2018-02-08 06:06:00,0.0,-9.3554,120.46,8.135,14.056,14.724,0.0,0.5952,-0.00029,0.0,-9.3554,0.0,14.398,7.4813,-26.97,5.3161,-2.2625,51
2018-02-08 06:07:00,0.0,1.0165,120.14,8.1345,14.056,14.717,-0.0001399999999999,0.63863,-0.0004299999999999,-0.00434,1.0165,-9e-05,14.857,7.5749,-26.97,5.338,-2.1907,51
2018-02-08 06:08:00,0.0,-8.893499999999998,120.44,8.1106,14.056,14.716,0.0001399999999999,0.70813,-0.00029,-0.00217,-8.893499999999998,0.00011,14.515,7.2002,-26.97,5.3466,-2.2984,51
2018-02-08 06:09:00,0.0,-19.612,120.76,8.002,14.056,14.716,0.0,0.8036999999999999,0.0001399999999999,-0.00217,-19.612,0.0,14.274,6.919,-26.97,5.4184,-2.2984,51
2018-02-08 06:10:00,0.0,-7.2301,120.68,8.1194,14.056,14.71,0.0,0.91667,-0.0001399999999999,-0.00434,-7.2301,0.0,14.367,7.2939,-26.97,5.6217,-2.3343,51
2018-02-08 06:11:00,0.0,-9.448200000000002,120.7,8.2215,14.055,14.705,0.00029,1.0622,0.0,-0.00868,-9.448200000000002,0.00031,14.263,7.668599999999999,-26.97,5.6946,-2.3164,51
2018-02-08 06:12:00,0.0,-17.556,120.64,8.244199999999998,14.056,14.703,0.0,1.2338,0.0001399999999999,0.0,-17.556,0.0,14.447,7.7622,-26.97,5.801,-2.2446,51
2018-02-08 06:13:00,0.0,-4.481,120.01,8.266,14.056,14.701,0.0001399999999999,1.4402,0.0,0.0,-4.481,0.00022,14.507,7.8531,-26.97,6.007,-2.1907,51
2018-02-08 06:14:00,0.0,-3.3954,120.38,8.287599999999998,14.056,14.693,0.0004299999999999,1.6835,0.0,-0.00868,-3.3954,0.0006999999999999,14.25,8.0347,-26.97,6.0032,-2.1368,51
2018-02-08 06:15:00,0.0,-6.9073,120.05,8.2193,14.057,14.693,0.0,1.9507,-0.0001399999999999,0.1171399999999999,-6.9073,-3e-05,14.401,7.668599999999999,-26.97,5.9239,-2.065,51
2018-02-08 06:16:00,0.0,-1.8249,120.23,8.1322,14.057,14.693,0.00029,2.2461,0.0,0.4338699999999999,-1.8249,0.00062,14.322,6.919,-26.97,5.8167,-2.2446,51
2018-02-08 06:17:00,0.0,-15.616,120.16,7.979199999999999,14.057,14.685,0.0001399999999999,2.5959,0.0,0.7961599999999999,-15.616,0.0004,14.283,6.6381,-26.97,5.7994,-2.4241,51
2018-02-08 06:18:00,0.0,12.774,119.88,8.048299999999998,14.056,14.681,0.0001399999999999,3.0,0.0,1.217,12.774,0.0004099999999999,14.767,7.4813,-26.97,5.8109,-2.4421,51
2018-02-08 06:19:00,0.0,6.3061,119.85,8.106899999999998,14.058,14.681,0.00058,3.4431,-0.0004299999999999,1.6856,6.3061,0.00136,14.698,7.0128,-26.97,5.8704,-2.46,51
2018-02-08 06:20:00,0.0,-13.93,120.37,8.1323,14.057,14.681,0.0001399999999999,3.9188,0.0001399999999999,2.2041,-13.93,0.0008999999999999,14.065,7.2939,-26.97,5.8665,-2.4959,51
2018-02-08 06:21:00,0.0,-10.996,120.34,8.1402,14.058,14.675,0.00029,4.4728,0.0001399999999999,2.7813,-10.996,0.0016299999999999,14.309,7.2939,-26.97,5.8474,-2.4241,51
2018-02-08 06:22:00,0.0,-29.245,120.52,8.0926,14.058,14.671,0.0,5.1244,0.0,3.4991,-29.245,0.0,13.769,6.919,-26.97,5.8029,-2.4062,51
2018-02-08 06:23:00,0.0,-26.219,120.45,8.0327,14.059,14.67,0.0,5.8565,0.0,4.2109,-26.219,0.0,13.947,6.919,-26.97,5.7292,-2.3882,51
2018-02-08 06:24:00,0.0,0.48525,119.93,7.986799999999999,14.058,14.67,0.00029,6.6622,0.0,5.0698,0.48525,0.00181,14.582,6.8255,-26.97,5.7301,-2.5318,51
2018-02-08 06:25:00,0.0,-13.422,120.18,8.0601,14.059,14.67,0.0,7.590099999999999,-0.00029,6.0571,-13.422,-0.0018699999999999,14.213,6.919,-26.97,5.7336,-2.4062,51
2018-02-08 06:26:00,0.0,-24.233,120.16,8.0496,14.058,14.668,0.0,8.6371,0.0,7.1483,-24.233,0.0,14.199,7.1064,-26.97,5.8175,-2.46,51
2018-02-08 06:27:00,0.0,1.802,120.09,8.1614,14.059,14.66,0.0001399999999999,9.775200000000002,0.0,8.3415,1.802,0.00136,14.57,7.4813,-26.97,5.9922,-2.3882,51
2018-02-08 06:28:00,0.0,-7.6005,120.06,8.2039,14.059,14.658,0.0001399999999999,11.005,-0.00029,9.6173,-7.6005,-0.00102,14.856,7.8531,-26.97,5.9589,-2.2266,51
2018-02-08 06:29:00,0.0,-24.534,120.25,8.231099999999998,14.059,14.658,0.0001399999999999,12.436,0.0001399999999999,11.099,-24.534,0.0032299999999999,14.085,7.7622,-26.97,6.0218,-2.3164,51
2018-02-08 06:30:00,0.0,-15.201,120.23,8.327199999999998,14.059,14.658,0.0,14.153,0.0,12.865,-15.201,0.0,14.028,7.668599999999999,-26.97,6.0049,-2.2086,51
2018-02-08 06:31:00,0.0,-5.0823,119.96,8.2862,14.058,14.658,0.0,16.41,0.0,15.162,-5.0823,0.0,14.403,7.5749,-26.97,5.9184,-2.2086,51
2018-02-08 06:32:00,0.0,-2.0097,119.82,8.1581,14.059,14.658,0.0,19.392,-0.0004299999999999,18.176,-2.0097,-0.00768,14.365,7.0128,-26.97,5.8114,-2.3523,51
2018-02-08 06:33:00,0.0,-6.3756,119.98,8.078799999999998,14.058,14.656,0.0001399999999999,22.969,-0.0004299999999999,21.909,-6.3756,-0.0063,14.563,6.6381,-26.97,5.6892,-2.4241,51
2018-02-08 06:34:00,0.0,-8.108499999999998,120.0,8.0899,14.059,14.654,0.0,26.998,-0.0004299999999999,25.984,-8.108499999999998,-0.01123,14.163,6.8255,-26.97,5.748,-2.4959,51
2018-02-08 06:35:00,0.0,-5.5444,119.93,8.010899999999998,14.059,14.65,-0.0001399999999999,31.769,-0.00072,30.821,-5.5444,-0.0266899999999999,14.479,6.8255,-26.97,5.6621,-2.3523,51
2018-02-08 06:36:00,0.0,-4.1578,119.97,7.853,14.059,14.648,-0.0001399999999999,37.871,-0.00029,37.015,-4.1578,-0.01632,14.322,6.6381,-26.97,5.5512,-2.3882,51
2018-02-08 06:37:00,0.0,-2.5875,119.96,7.8171,14.059,14.647,-0.0001399999999999,45.184,-0.0004299999999999,44.485,-2.5875,-0.02521,14.465,6.6381,-26.97,5.5165,-2.3703,51
2018-02-08 06:38:00,0.0,-7.3924,120.16,7.8912,14.059,14.647,-0.0001399999999999,53.157,-0.0004299999999999,52.599,-7.3924,-0.03024,14.317,6.7317,-26.97,5.4828,-2.4421,51
2018-02-08 06:39:00,0.0,-1.917,119.99,7.94,14.06,14.647,-0.00029,61.566,-0.00087,61.125,-1.917,-0.0709,14.6,6.8255,-26.97,5.4945,-2.3344,51
2018-02-08 06:40:00,0.0,-4.6436,120.29,7.9658,14.059,14.647,0.0,70.551,-0.00058,70.234,-4.6436,-0.0414899999999999,14.414,6.7317,-26.97,5.4812,-2.2266,51
2018-02-08 06:41:00,0.0,-5.1979,120.36,8.1132,14.059,14.647,-0.0001399999999999,80.408,-0.00029,80.23399999999998,-5.1979,-0.03531,14.312,7.5721,-26.97,5.7483,-2.1727,51
2018-02-08 06:42:00,0.0,1.34,120.15,8.377,14.059,14.647,-0.0001399999999999,91.349,-0.00087,91.215,1.34,-0.0928599999999999,14.203,8.7612,-26.97,5.9052,-1.8136,51
2018-02-08 06:43:00,0.0,-8.755499999999998,120.36,8.1925,14.059,14.647,0.0,103.36,-0.00058,103.29,-8.755499999999998,-0.0609299999999999,14.411,7.7595,-26.97,5.925,-1.4365,51
2018-02-08 06:44:00,0.0,2.8413,120.22,8.058899999999998,14.059,14.647,0.0001399999999999,114.4,-0.00029,114.27,2.8413,-0.01635,14.616,7.4813,-26.97,5.8458,-1.2749,51
2018-02-08 06:45:00,0.0,-2.4952,119.98,7.9261,14.059,14.642,0.0,122.2,-0.0012999999999999,122.09,-2.4952,-0.15906,14.551,6.6381,-26.97,5.761,-1.2569,51
2018-02-08 06:46:00,0.0,-8.593899999999998,120.39,8.0415,14.059,14.635,0.0,127.23,-0.0004299999999999,126.88,-8.593899999999998,-0.05503,14.341,7.668599999999999,-26.97,5.845,-1.239,51
2018-02-08 06:47:00,0.0,-9.1248,120.27,8.1493,14.06,14.635,0.0,131.88,-0.00087,131.41,-9.1248,-0.11347,13.919,7.8531,-26.97,5.9566,-1.2569,51
2018-02-08 06:48:00,0.0,-9.5175,120.3,8.254699999999998,14.058,14.635,0.0,137.59,-0.00058,136.9,-9.5175,-0.0793699999999999,14.415,7.7622,-26.97,6.0884,-1.1851,51
2018-02-08 06:49:00,0.0,2.5876,120.12,8.404999999999998,14.059,14.635,-0.0001399999999999,143.79,-0.0004299999999999,142.86,2.5876,-0.08344,14.639,8.7612,-26.97,6.2484,-0.93373,51
2018-02-08 06:50:00,0.0,-10.511,120.33,8.506399999999998,14.059,14.634,0.0,148.92,-0.0004299999999999,147.8,-10.511,-0.06339,14.49,8.7612,-26.97,6.4048,-0.7182399999999999,51
2018-02-08 06:51:00,0.0,-14.415,120.45,8.526899999999998,14.058,14.625,-0.0001399999999999,144.47,-0.0001399999999999,143.0,-14.415,-0.0437999999999999,14.111,8.852,-26.97,6.4744,-0.55664,51
2018-02-08 06:52:00,0.0,3.3266,120.37,8.394,14.06,14.623,0.00029,132.13,-0.00029,130.65,3.3266,0.00723,14.476,8.7612,-26.97,6.4702,-0.41299,51
2018-02-08 06:53:00,0.0,-19.567,120.64,8.3456,14.059,14.623,0.0,129.32,0.0,130.4,-19.567,0.0,14.164,8.5797,-26.97,6.4196,-0.3052599999999999,51
2018-02-08 06:54:00,0.0,2.056,120.3,8.3711,14.059,14.623,0.0,128.01,-0.0004299999999999,125.54,2.056,-0.0546,14.178,8.3072,-26.97,6.397,-0.19752,51
2018-02-08 06:55:00,0.0,14.947,119.85,8.4165,14.06,14.621,-0.0001399999999999,127.74,-0.00072,125.54,14.947,-0.11221,14.814,8.3072,-26.97,6.3545,-0.05387,51
2018-02-08 06:56:00,0.0,3.3727,120.29,8.393499999999998,14.059,14.617,-0.0001399999999999,126.17,-0.0001399999999999,125.91,3.3727,-0.0367499999999999,14.59,8.6705,-26.97,6.3995,0.07183,51
2018-02-08 06:57:00,0.0,-8.6401,120.62,8.3918,14.06,14.612,0.0001399999999999,128.78,0.00029,126.05,-8.6401,0.05389,14.287,8.6705,-26.97,6.4965,0.3052599999999999,51
2018-02-08 06:58:00,0.0,-24.349,120.7,8.2638,14.06,14.612,-0.0001399999999999,126.0,0.0001399999999999,127.38,-24.349,0.00102,14.306,7.9439,-26.97,6.3112,0.5746,51
2018-02-08 06:59:00,0.0,-1.0164,120.36,8.1295,14.059,14.612,0.0,126.01,0.00289,123.64,-1.0164,0.3036499999999999,14.406,7.3875,-26.97,6.2438,0.73623,51
2018-02-08 07:00:00,0.0,-4.297,120.3,8.1693,14.059,14.612,0.0230999999999999,125.85,0.00549,132.33,-4.297,3.5191,14.735,7.7622,-26.97,6.3075,1.0595,51
2018-02-08 07:01:00,0.0,-26.821,120.69,8.1788,14.06,14.612,0.0461999999999999,117.8,0.01386,128.27,-26.821,6.8601,14.287,7.8503,-26.97,6.3631,1.5443,51
2018-02-08 07:02:00,0.0,-7.6235,120.29,8.145799999999998,14.059,14.607,0.0531299999999999,123.02,0.027,122.23,-7.6235,9.6569,14.216,7.7622,-26.97,6.3577,2.1189,51
2018-02-08 07:03:00,0.0,-15.155,120.54,8.162,14.06,14.606,0.06035,129.38,0.0333499999999999,131.33,-15.155,12.019,14.358,7.9439,-26.97,6.3919,2.7114,51
2018-02-08 07:04:00,0.0,-30.633,120.65,8.2173,14.06,14.6,0.0659799999999999,147.45,0.0395599999999999,145.89,-30.633,15.399,14.082,7.8531,-26.97,6.4086,3.5014,51
2018-02-08 07:05:00,0.0,-32.827,120.6,8.2348,14.06,14.6,0.0558799999999999,188.91,0.0321999999999999,183.41,-32.827,16.45,13.722,8.1255,-26.97,6.4942,4.4173,51
2018-02-08 07:06:00,0.0,-32.019,120.73,8.234899999999998,14.06,14.6,0.0524099999999999,205.86,0.02902,200.3,-32.019,16.592,13.995,7.7622,-26.97,6.3545,5.6562,51
2018-02-08 07:07:00,0.0,-4.8052,120.47,8.180799999999998,14.06,14.6,0.05025,217.99,0.02657,212.15,-4.8052,16.588,14.218,7.5749,-26.97,6.3772,6.7875,51
2018-02-08 07:08:00,0.0,3.4652,119.89,8.2534,14.06,14.6,0.04895,226.64,0.02512,220.98,3.4652,16.641,14.798,7.7622,-26.97,6.4725,8.1163,51
2018-02-08 07:09:00,0.0,-12.013,120.42,8.428499999999998,14.06,14.6,0.0475,233.41,0.02325,227.64,-12.013,16.377,14.118,8.397999999999998,-26.97,6.5917,9.7322,51
2018-02-08 07:10:00,0.0,-0.13864,120.16,8.416399999999998,14.059,14.6,0.05573,235.97,0.0306099999999999,230.8,-0.13864,19.818,14.289,8.6705,-26.97,6.5558,11.456,51
2018-02-08 07:11:00,0.0,-7.0921,120.11,8.322699999999998,14.059,14.6,0.0477899999999999,243.51,0.0241099999999999,238.46,-7.0921,17.386,14.501,8.3072,-26.97,6.5331,13.054,51
2018-02-08 07:12:00,0.0,-7.993,120.21,8.3032,14.06,14.6,0.0476499999999999,247.71,0.02281,243.36,-7.993,17.353,14.526,8.2164,-26.97,6.6026,14.868,51
2018-02-08 07:13:00,0.0,-12.198,120.2,8.252499999999998,14.06,14.6,0.04707,251.53,0.0226699999999999,247.72,-12.198,17.454,14.25,8.0347,-26.97,6.6043,16.987,51
2018-02-08 07:14:00,0.0,-5.7755,120.04,8.220499999999998,14.06,14.6,0.0473599999999999,254.92,0.02195,251.54,-5.7755,17.592,14.453,7.7622,-26.97,6.6377,19.123,51
2018-02-08 07:15:00,0.0,0.7158799999999998,120.09,8.2705,14.06,14.602,0.08129,252.69,0.0392699999999999,252.14,0.7158799999999998,29.095,14.559,8.2164,-26.97,6.7418,21.386,51
2018-02-08 07:16:00,0.0,72.494,120.01,8.3755,14.06,14.604,0.2962699999999999,219.09,0.26812,215.32,72.494,122.49,14.513,8.852,-26.97,6.8879,23.577,51
2018-02-08 07:17:00,0.0,88.318,120.05,8.3921,14.06,14.607,0.34609,211.59,0.3219799999999999,205.36,88.318,139.32,14.517,8.852,-26.97,6.9008,25.965,51
2018-02-08 07:18:00,0.0,97.443,120.14,8.3339,14.061,14.609,0.38954,208.54,0.36197,203.81,97.443,155.02,15.273,8.4889,-26.97,6.8481,28.425,51
2018-02-08 07:19:00,0.0,113.75,120.09,8.303499999999998,14.061,14.612,0.4189899999999999,211.96,0.3997999999999999,203.6,113.75,170.21,15.643,8.6705,-26.97,6.9768,30.849,51
2018-02-08 07:20:00,0.0,125.17,120.09,8.416,14.061,14.612,0.44989,214.66,0.4408099999999999,200.28,125.17,184.86,15.195,8.852,-26.97,7.1387,33.273,51
2018-02-08 07:21:00,0.0,140.78,120.12,8.4846,14.061,14.612,0.4907599999999999,213.76,0.4797899999999999,200.38,140.78,201.0,14.642,8.852,-26.97,7.208599999999999,35.931,51
2018-02-08 07:22:00,0.0,164.07,120.1,8.4098,14.062,14.612,0.5302999999999999,216.93,0.5200799999999999,200.82,164.07,219.5,14.753,8.852,-26.97,7.2502,38.929,51
2018-02-08 07:23:00,0.0,179.34,120.14,8.3641,14.06,14.612,0.56194,221.45,0.5425999999999999,213.19,179.34,240.13,14.691,8.852,-26.97,7.3266,41.893,51
2018-02-08 07:24:00,0.0,198.51,120.14,8.445299999999998,14.061,14.612,0.60164,219.16,0.5683,216.2,198.51,254.71,14.262,8.852,-26.97,7.444899999999999,44.136,51
2018-02-08 07:25:00,0.0,202.88,120.2,8.4305,14.061,14.612,0.623,222.61,0.61219,210.95,202.88,267.81,14.2,8.852,-26.97,7.4875,46.328,51
2018-02-08 07:26:00,0.0,222.33,119.9,8.455199999999998,14.061,14.612,0.66156,220.79,0.6360099999999999,214.55,222.33,282.52,14.367,8.852,-26.97,7.5618,48.68,51
2018-02-08 07:27:00,0.0,208.43,120.55,8.4305,14.061,14.612,0.6886999999999999,223.2,0.66936,215.86,208.43,298.13,14.058,8.852,-26.97,7.5547,51.086,51
2018-02-08 07:28:00,0.0,267.56,119.9,8.4627,14.06,14.612,0.7388,217.74,0.6914599999999999,219.99,267.56,312.98,14.529,8.852,-26.97,7.6401,53.33,51
2018-02-08 07:29:00,0.0,274.38,119.88,8.5067,14.061,14.612,0.7617599999999999,223.15,0.7176099999999999,223.26,274.38,330.17,14.322,8.852,-26.97,7.7051,55.952,51
2018-02-08 07:30:00,0.0,279.76,120.22,8.519999999999998,14.062,14.612,0.7858699999999998,227.96,0.7638,220.69,279.76,347.58,13.901,8.852,-26.97,7.787099999999999,58.663,51
2018-02-08 07:31:00,0.0,294.45,120.12,8.4988,14.06,14.612,0.81013,231.94,0.80279,220.95,294.45,365.22,13.909,8.852,-26.97,7.7912,61.304,51
2018-02-08 07:32:00,0.0,304.42,120.19,8.4854,14.061,14.612,0.85865,228.85,0.83166,224.14,304.42,382.86,13.859,8.852,-26.97,7.8044,63.834,51
2018-02-08 07:33:00,0.0,333.17,120.07,8.4783,14.061,14.612,0.92086,223.63,0.8897,219.31,333.17,401.02,14.3,8.852,-26.97,7.8434,66.528,51
2018-02-08 07:34:00,0.0,344.42,120.21,8.5522,14.061,14.612,0.92869,232.72,0.91295,224.78,344.42,421.29,14.168,8.852,-26.97,7.9616,69.4,51
2018-02-08 07:35:00,0.0,356.67,120.29,8.619,14.06,14.612,0.98801,229.78,0.95541,225.52,356.67,442.44,13.894,8.852,-26.97,8.0258,72.436,51
2018-02-08 07:36:00,0.0,390.76,120.2,8.5334,14.061,14.613,1.0163,234.04,0.9746,231.42,390.76,463.34,14.3,8.852,-26.97,8.0173,75.616,51
2018-02-08 07:37:00,0.0,396.24,120.07,8.5744,14.06,14.623,1.0928,228.72,1.056,225.55,396.24,488.01,13.953,8.852,-26.97,8.122999999999998,79.02599999999998,51
2018-02-08 07:38:00,0.0,441.22,119.81,8.6139,14.06,14.623,1.1138,237.61,1.0884,232.32,441.22,517.45,14.422,8.852,-26.97,8.1867,83.15699999999998,51
2018-02-08 07:39:00,0.0,472.08,119.99,8.6136,14.061,14.623,1.1991,235.15,1.1908,225.58,472.08,550.58,14.248,8.852,-26.97,8.2514,87.933,51
2018-02-08 07:40:00,0.0,479.75,120.57,8.5636,14.061,14.623,1.2766,232.31,1.2254,231.46,479.75,580.04,13.605,8.852,-26.97,8.2888,92.134,51
2018-02-08 07:41:00,0.0,532.81,119.92,8.659499999999998,14.061,14.627,1.301,237.08,1.2811,230.1,532.81,603.2,14.687,8.852,-26.97,8.4015,95.584,51
2018-02-08 07:42:00,0.0,525.21,119.98,8.6841,14.06,14.635,1.3537,233.79,1.3281,227.59,525.21,618.67,14.242,8.852,-26.97,8.4886,98.115,51
2018-02-08 07:43:00,0.0,531.82,120.12,8.6576,14.06,14.635,1.3773,234.32,1.3376,230.96,531.82,631.61,14.532,8.852,-26.97,8.5441,100.11,51
2018-02-08 07:44:00,0.0,571.56,119.83,8.6912,14.059,14.635,1.3976,236.52,1.3819,229.03,571.56,646.97,14.693,8.852,-26.97,8.62,102.53,51
2018-02-08 07:45:00,0.0,584.51,119.99,8.6688,14.06,14.643,1.4499,234.77,1.4079,231.67,584.51,666.51,14.587,8.852,-26.97,8.6805,105.37,51
2018-02-08 07:46:00,0.0,614.13,119.78,8.668,14.059,14.647,1.4737,239.11,1.4639,230.57,614.13,689.86,14.637,8.852,-26.97,8.743299999999998,108.78,51
2018-02-08 07:47:00,0.0,625.22,120.14,8.652699999999998,14.059,14.647,1.5656,234.95,1.5142,233.56,625.22,721.46,14.463,8.852,-26.97,8.7966,113.18,51
2018-02-08 07:48:00,0.0,675.46,119.96,8.7241,14.059,14.648,1.5927,243.74,1.5512,240.51,675.46,760.97,14.792,8.852,-26.97,8.8888,118.82,51
2018-02-08 07:49:00,0.0,706.31,119.9,8.750299999999998,14.06,14.657,1.7869,230.07,1.756,225.51,706.31,806.7,14.853,8.852,-26.97,8.9969,125.87,51
2018-02-08 07:50:00,0.0,746.5299999999999,120.57,8.7385,14.059,14.658,1.8552,239.19,1.8497,230.81,746.5299999999999,870.7,14.723,8.852,-26.97,9.1079,133.76,51
2018-02-08 07:51:00,0.0,824.5499999999998,119.98,8.728899999999998,14.058,14.661,1.9256,244.29,1.8873,240.68,824.5499999999998,924.24,15.261,8.852,-26.97,9.2055,141.19,51
2018-02-08 07:52:00,0.0,841.69,119.76,8.7446,14.059,14.67,2.0114,237.92,1.9664,235.42,841.69,941.44,15.759,8.852,-26.97,9.3303,143.72,51
2018-02-08 07:53:00,0.0,834.32,120.27,8.791299999999998,14.059,14.67,2.0032,241.02,1.9915,233.99,834.32,948.71,16.249,8.852,-26.97,9.4213,144.85,51
2018-02-08 07:54:00,0.0,869.2999999999998,120.1,8.8613,14.059,14.677,2.148,230.23,2.0288,238.82,869.2999999999998,978.67,15.686,8.852,-26.97,9.5237,149.85,51
2018-02-08 07:55:00,0.0,922.98,119.95,8.863799999999998,14.058,14.681,2.3615,218.69,2.0818,248.74,922.98,1034.1,15.117,8.852,-26.97,9.6302,160.87,51
2018-02-08 07:56:00,0.0,991.87,120.12,8.929299999999998,14.059,14.682,2.4192,233.31,2.363,233.36,991.87,1115.6,14.651,8.852,-26.97,9.744,168.95,51
2018-02-08 07:57:00,0.0,1034.0,120.36,8.979,14.059,14.692,2.4528,242.35,2.4096,238.8,1034.0,1169.8,14.355,8.852,-26.97,9.8805,175.47,51
2018-02-08 07:58:00,0.0,1104.2,120.07,9.026,14.059,14.693,2.5194,247.61,2.5136,241.1,1104.2,1229.2,14.301,8.852,-26.97,10.032,184.41,51
2018-02-08 07:59:00,0.0,1108.2,119.68,8.9655,14.059,14.695,2.5831,241.08,2.5694,234.75,1108.2,1225.9,14.638,8.852,-26.97,10.214,184.67,51
2018-02-08 08:00:00,0.0,1104.2,119.66,8.933,14.058,14.704,2.5492,242.05,2.5108,238.58,1104.2,1216.0,14.626,8.852,-26.97,10.302,183.08,51
2018-02-08 08:01:00,0.0,1106.9,119.82,8.9282,14.059,14.704,2.5971,243.09,2.5771,237.51,1106.9,1243.2,14.354,8.852,-26.97,10.396,186.85,51
2018-02-08 08:02:00,0.0,1158.4,119.93,8.9397,14.059,14.715,2.6447,245.9,2.6416,239.32,1158.4,1282.2,14.851,8.852,-26.97,10.516,192.56,51
2018-02-08 08:03:00,0.0,1184.8,120.19,8.9305,14.059,14.717,2.7503,246.02,2.7982,234.09,1184.8,1331.6,14.275,8.852,-26.97,10.602,199.75,51
2018-02-08 08:04:00,0.0,1213.1,119.77,8.9604,14.059,14.727,2.7699,243.48,2.7776,235.55,1213.1,1328.6,14.623,8.852,-26.97,10.691,200.0,51
2018-02-08 08:05:00,0.0,1184.5,119.84,8.9668,14.059,14.729,2.7523,241.55,2.7254,237.08,1184.5,1311.0,14.381,8.852,-26.97,10.766,197.97,51
2018-02-08 08:06:00,0.0,1155.2,120.11,9.0206,14.058,14.739,2.718,242.08,2.6865,237.91,1155.2,1297.1,14.196,8.852,-26.97,10.816,196.35,51
2018-02-08 08:07:00,0.0,1196.5,119.73,9.0128,14.059,14.743,2.6979,247.99,2.7884,232.32,1196.5,1316.7,15.011,8.852,-26.97,10.916,199.73,51
2018-02-08 08:08:00,0.0,1206.6,120.15,8.9717,14.059,14.751,2.8696,240.52,2.822,238.16,1206.6,1362.1,13.923,8.852,-26.97,10.99,205.56,51
