measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-24 05:29:00,0.0,2.1065,120.47,-3.8393,14.35,3.9684,-0.00029,0.3090999999999999,-0.0001399999999999,0.0,2.1065,-9e-05,3.7565,-3.8308,-26.97,-3.7281,-2.0622,51
2016-03-24 05:30:00,0.0,-2.7083,120.43,-3.8589,14.35,3.9684,-0.0001399999999999,0.3657,-0.00029,0.0065199999999999,-2.7083,-5e-05,5.0993,-3.8308,-26.97,-3.6532,-2.096,51
2016-03-24 05:31:00,0.0,-11.597,120.54,-3.7862,14.351,3.9684,0.0,0.42664,-0.0001399999999999,-0.00217,-11.597,0.0,4.3801,-3.8308,-26.97,-3.3772,-2.1468,51
2016-03-24 05:32:00,0.0,-9.5601,120.82,-3.4142,14.349,3.9684,0.00029,0.5050099999999998,0.0,-0.0086999999999999,-9.5601,0.0001399999999999,4.4285,-3.8308,-26.97,-3.4236,-2.1299,51
2016-03-24 05:33:00,0.0,-4.8149,120.53,-3.1207,14.351,3.9666,0.00029,0.5964399999999999,0.0,0.0,-4.8149,0.00017,4.9102,-3.8308,-26.97,-3.4418,-2.2144,51
2016-03-24 05:34:00,0.0,-4.2824,120.57,-3.0603,14.351,3.963,0.00029,0.72486,0.0,-0.00217,-4.2824,0.00021,4.8709,-3.8308,-26.97,-3.4313,-2.113,51
2016-03-24 05:35:00,0.0,-11.551,120.64,-3.0243,14.35,3.963,-0.0001399999999999,0.89249,-0.0001399999999999,0.0,-11.551,-0.00012,3.6378,-3.7071,-26.97,-3.3093,-2.1129,51
2016-03-24 05:36:00,0.0,1.1112,120.47,-2.9927,14.351,3.9603,0.0001399999999999,1.1015,-0.00029,0.00217,1.1112,0.0001399999999999,4.2445,-3.5834,-26.97,-3.2462,-2.0622,51
2016-03-24 05:37:00,0.0,-3.4722,120.66,-2.8964,14.351,3.9612,0.00029,1.3692,-0.0001399999999999,-0.00217,-3.4722,0.0003899999999999,4.5275,-2.9651,-26.97,-3.1622,-2.1805,51
2016-03-24 05:38:00,0.0,-12.245,120.7,-2.7905,14.352,3.9603,0.0,1.6935,-0.0001399999999999,0.12174,-12.245,0.0,4.173,-2.9651,-26.97,-3.0765,-2.282,51
2016-03-24 05:39:00,0.0,5.4398,120.21,-2.6994,14.351,3.963,-0.0001399999999999,2.1006,-0.0004299999999999,0.6065099999999999,5.4398,-0.00054,4.2371,-2.5941,-26.97,-3.032,-2.3495,51
2016-03-24 05:40:00,0.0,-8.912,120.59,-2.6312,14.351,3.9684,0.00029,2.5643,-0.00029,1.2065,-8.912,0.0003699999999999,4.8099,-2.8415,-26.97,-3.0197,-2.282,51
2016-03-24 05:41:00,0.0,-3.6574,120.57,-2.5628,14.351,3.9675,0.00029,3.1281,-0.00029,1.9196,-3.6574,0.00032,3.683,-2.3468,-26.97,-2.9107,-2.3495,51
2016-03-24 05:42:00,0.0,11.204,120.31,-2.4825,14.351,3.9684,-0.00029,3.7614,0.0,2.7522,11.204,-0.00128,4.4579,-2.3468,-26.97,-2.8336,-2.265,51
2016-03-24 05:43:00,0.0,-24.259,120.91,-2.4009,14.351,3.9684,0.0,4.4711,0.0,3.6717,-24.259,0.0,4.0801,-2.3468,-26.97,-2.7342,-2.2481,51
2016-03-24 05:44:00,0.0,0.92592,120.43,-2.3378,14.351,3.9684,-0.0001399999999999,5.3266,-0.00029,4.7847,0.92592,-0.00216,3.9504,-2.3468,-26.97,-2.6238,-2.2989,51
2016-03-24 05:45:00,0.0,1.0185,120.38,-2.2532,14.352,3.9684,-0.0001399999999999,6.3083,-0.00058,6.0413,1.0185,-0.00464,4.0992,-2.3468,-26.97,-2.6169,-2.1636,51
2016-03-24 05:46:00,0.0,-10.556,120.65,-2.2154,14.352,3.9684,-0.00029,7.4358,-0.0004299999999999,7.4804,-10.556,-0.00511,4.4758,-2.3468,-26.97,-2.6305,-1.9777,51
2016-03-24 05:47:00,0.0,-20.972,120.69,-2.1936,14.351,3.9684,0.0,8.702899999999998,0.0,9.1042,-20.972,0.0,3.5417,-2.3468,-26.97,-2.6573,-1.741,51
2016-03-24 05:48:00,0.0,-0.60179,120.7,-2.2288,14.352,3.9684,0.00058,10.142,0.0,10.946,-0.60179,0.00591,4.2718,-2.3468,-26.97,-2.6797,-1.5213,51
2016-03-24 05:49:00,0.0,0.5555499999999999,120.3,-2.254,14.351,3.9783,0.0,11.785,-0.0001399999999999,12.983,0.5555499999999999,-0.00185,3.1482,-2.3468,-26.97,-2.5584,-1.2846,51
2016-03-24 05:50:00,0.0,17.06,120.17,-2.228,14.351,3.9792,-0.0001399999999999,13.527,0.0,15.235,17.06,-0.00192,4.5473,-2.3468,-26.97,-2.5605,-0.9973,51
2016-03-24 05:51:00,0.0,3.7269,120.36,-2.209,14.351,3.9792,-0.00029,15.436,-0.0001399999999999,17.565,3.7269,-0.0069699999999999,3.9165,-2.3468,-26.97,-2.6523,-0.72682,51
2016-03-24 05:52:00,0.0,-8.8194,120.56,-2.3191,14.35,3.9801,0.0,17.451,0.0,20.032,-8.8194,0.0,3.4193,-2.3471,-26.97,-2.6224,-0.3887599999999999,51
2016-03-24 05:53:00,0.0,-0.99537,120.49,-2.3967,14.35,3.9846,-0.0001399999999999,19.537,-0.0001399999999999,22.617,-0.99537,-0.0061599999999999,3.8175,-2.4704,-26.97,-2.5438,-0.1352299999999999,51
2016-03-24 05:54:00,0.0,-8.518399999999998,120.73,-2.4103,14.35,3.9882,0.0,21.744,0.0001399999999999,25.248,-8.518399999999998,0.004,3.203,-2.3468,-26.97,-2.5954,0.23665,51
2016-03-24 05:55:00,0.0,-10.579,120.75,-2.4275,14.351,3.99,-0.0001399999999999,24.036,0.0004299999999999,27.998,-10.579,0.0087899999999999,4.0143,-2.3471,-26.97,-2.631,0.57472,51
2016-03-24 05:56:00,0.0,-6.736,120.6,-2.509,14.35,3.99,-0.0001399999999999,26.524,0.0001399999999999,30.991,-6.736,0.00075,5.7886,-2.3468,-26.97,-2.6803,0.92966,51
2016-03-24 05:57:00,0.0,-10.579,120.61,-2.5996,14.35,3.99,0.0,29.75,0.0,35.412,-10.579,0.0,3.4125,-2.3468,-26.97,-2.7631,1.3861,51
2016-03-24 05:58:00,0.0,4.6064,120.77,-2.6814,14.35,3.9909,0.00087,34.008,-0.0001399999999999,41.506,4.6064,0.02393,4.7214,-2.3468,-26.97,-2.8407,1.9269,51
2016-03-24 05:59:00,0.0,-1.6434,120.96,-2.7696,14.35,4.0007,0.0004299999999999,38.857,0.0001399999999999,48.232,-1.6434,0.02372,5.0093,-2.3468,-26.97,-2.877,2.4848,51
2016-03-24 06:00:00,0.0,-14.352,121.02,-2.8368,14.35,4.0007,-0.0001399999999999,45.203,0.0,56.869,-14.352,-0.0060899999999999,4.4051,-2.3468,-26.97,-2.895,3.2624,51
2016-03-24 06:01:00,0.0,4.3055,120.74,-2.8792,14.35,4.0007,-0.0004299999999999,52.131,0.0,65.949,4.3055,-0.02229,4.0475,-2.7178,-26.97,-2.9159,4.04,51
2016-03-24 06:02:00,0.0,-0.4166599999999999,120.71,-2.9527,14.35,4.0016,-0.0004299999999999,58.479,-0.00029,73.88899999999998,-0.4166599999999999,-0.0469499999999999,4.6804,-2.4704,-26.97,-2.9412,4.8176,51
2016-03-24 06:03:00,0.0,-5.7638,120.89,-2.9899,14.35,4.0061,0.0,64.243,-0.0001399999999999,80.68399999999998,-5.7638,-0.0112999999999999,3.8197,-2.4704,-26.97,-2.9627,5.5612,51
2016-03-24 06:04:00,0.0,-3.0325,120.74,-2.9783,14.35,4.0097,-0.0001399999999999,69.986,-0.0001399999999999,87.379,-3.0325,-0.02196,3.8543,-2.5941,-26.97,-2.9352,6.271,51
2016-03-24 06:05:00,0.0,-6.2962,120.75,-2.9871,14.35,4.0106,0.0,75.542,-0.00029,93.796,-6.2962,-0.02699,4.614,-2.5941,-26.97,-2.9537,7.0655,51
2016-03-24 06:06:00,0.0,-0.83332,120.75,-3.0211,14.349,4.0115,0.00029,80.726,-0.00029,99.617,-0.83332,-0.0057,3.8517,-2.7178,-26.97,-2.958,7.910599999999999,51
2016-03-24 06:07:00,0.0,-5.1851,120.82,-3.0531,14.349,4.0115,0.0001399999999999,85.708,-0.00029,105.11,-5.1851,-0.01853,3.9471,-2.8415,-26.97,-2.9812,8.840199999999998,51
2016-03-24 06:08:00,0.0,-3.7268,120.82,-3.1155,14.349,4.0115,0.0,90.287,-0.00029,109.94,-3.7268,-0.0309399999999999,4.3722,-2.5941,-26.97,-2.9752,9.5503,51
2016-03-24 06:09:00,0.0,-2.2223,120.82,-3.1579,14.349,4.0115,-0.00029,94.551,-0.0004299999999999,114.3,-2.2223,-0.07746,4.09,-2.7178,-26.97,-2.9849,10.463,51
2016-03-24 06:10:00,0.0,-3.2176,120.81,-3.1695,14.35,4.0115,-0.00058,99.046,-0.0001399999999999,119.01,-3.2176,-0.0744299999999999,4.2014,-2.3468,-26.97,-2.9625,11.41,51
2016-03-24 06:11:00,0.0,-4.2824,120.85,-3.1451,14.35,4.0151,0.0001399999999999,103.77,-0.0004299999999999,123.84,-4.2824,-0.0382499999999999,4.2844,-2.3468,-26.97,-2.9409,12.339,51
2016-03-24 06:12:00,0.0,-3.3796,120.84,-3.1315,14.349,4.0205,-0.00029,108.48,-0.00029,128.56,-3.3796,-0.0688799999999999,4.7375,-2.7178,-26.97,-2.8652,13.185,51
2016-03-24 06:13:00,0.0,-8.2637,120.92,-3.0883,14.349,4.0223,0.0,112.86,-0.0001399999999999,132.8,-8.2637,-0.0190099999999999,4.3561,-2.4704,-26.97,-2.8955,14.182,51
2016-03-24 06:14:00,0.0,-5.5787,120.71,-3.0427,14.349,4.0223,0.0,116.69,-0.0001399999999999,136.44,-5.5787,-0.01955,4.0601,-2.4704,-26.97,-2.8753,15.111,51
2016-03-24 06:15:00,0.0,-5.463,120.7,-3.0111,14.349,4.0223,-0.0004299999999999,120.3,-0.0001399999999999,139.88,-5.463,-0.0726699999999999,4.258,-2.3468,-26.97,-2.8745,16.041,51
2016-03-24 06:16:00,0.0,-4.6064,120.75,-3.0571,14.349,4.0277,-0.00029,124.17,0.0,143.55,-4.6064,-0.0361599999999999,3.9642,-2.3468,-26.97,-2.8796,16.937,51
2016-03-24 06:17:00,0.0,-6.2499,120.82,-3.0815,14.349,4.0331,0.0,128.2,-0.00029,147.44,-6.2499,-0.04247,4.1062,-2.9651,-26.97,-2.8532,17.918,51
2016-03-24 06:18:00,0.0,-4.4444,120.85,-3.0683,14.349,4.0331,0.0,131.94,-0.0001399999999999,143.51,-4.4444,-0.0220899999999999,4.4679,-3.0888,-26.97,-2.8412,18.762,51
2016-03-24 06:19:00,0.0,-3.287,120.77,-2.9787,14.349,4.0331,-0.00029,135.89,-0.0001399999999999,132.13,-3.287,-0.05539,4.1887,-2.8415,-26.97,-2.8166,19.777,51
2016-03-24 06:20:00,0.0,-8.587899999999998,120.8,-3.0311,14.349,4.034,0.0001399999999999,139.94,0.0001399999999999,132.01,-8.587899999999998,0.0340799999999999,3.8507,-2.5941,-26.97,-2.8283,20.858,51
2016-03-24 06:21:00,0.0,-5.6942,120.79,-3.0075,14.35,4.0403,0.00029,143.82,-0.00029,127.84,-5.6942,0.00759,4.9072,-2.3468,-26.97,-2.7749,21.856,51
2016-03-24 06:22:00,0.0,-4.8378,120.76,-2.8944,14.348,4.0439,-0.00029,147.36,-0.0001399999999999,126.07,-4.8378,-0.06343,4.3916,-2.3468,-26.97,-2.7414,22.887,51
2016-03-24 06:23:00,0.0,-4.0509,120.75,-2.906,14.349,4.0439,0.0001399999999999,150.57,0.0,126.51,-4.0509,0.02253,3.9992,-2.3468,-26.97,-2.7608,23.85,51
2016-03-24 06:24:00,0.0,-6.2501,120.73,-2.9172,14.349,4.0439,-0.00029,136.68,0.0,124.75,-6.2501,-0.0393099999999999,4.0198,-2.3468,-26.97,-2.7459,24.78,51
2016-03-24 06:25:00,0.0,-6.8517,120.72,-2.8964,14.348,4.0547,0.0,131.01,0.0,125.68,-6.8517,0.0069699999999999,4.7967,-2.3471,-26.97,-2.7275,25.743,51
2016-03-24 06:26:00,0.0,-7.3147,120.78,-2.8788,14.348,4.0547,-0.00029,130.85,0.0,125.46,-7.3147,-0.03898,3.9132,-2.3468,-26.97,-2.6602,26.622,51
2016-03-24 06:27:00,0.0,-1.2963,120.66,-2.8328,14.348,4.0547,0.0,130.02,-0.00029,126.17,-1.2963,-0.02781,4.0179,-2.3471,-26.97,-2.6446,27.569,51
2016-03-24 06:28:00,0.0,-5.0462,120.68,-2.8389,14.347,4.0547,0.0,128.8,-0.0001399999999999,123.2,-5.0462,-0.0169699999999999,4.3254,-2.3468,-26.97,-2.6543,28.448,51
2016-03-24 06:29:00,0.0,-5.3702,120.67,-2.8692,14.348,4.0619,-0.0001399999999999,129.41,-0.0001399999999999,127.09,-5.3702,-0.0288999999999999,4.0444,-2.3468,-26.97,-2.6253,29.344,51
2016-03-24 06:30:00,0.0,-6.6204,120.7,-2.88,14.348,4.0655,0.0001399999999999,127.27,-0.0001399999999999,123.29,-6.6204,-0.00095,3.697,-2.3471,-26.97,-2.6284,30.29,51
2016-03-24 06:31:00,0.0,-7.268399999999998,120.79,-2.9048,14.348,4.0655,0.0,127.19,0.0,125.66,-7.268399999999998,0.00385,4.3037,-2.3468,-26.97,-2.6321,31.22,51
2016-03-24 06:32:00,0.0,-4.1899,120.69,-2.9064,14.347,4.0655,0.00058,127.65,-0.0001399999999999,126.17,-4.1899,0.0563,4.1141,-2.3468,-26.97,-2.5739,32.031,51
2016-03-24 06:33:00,0.0,-5.9028,120.76,-2.8888,14.347,4.0655,0.0004299999999999,128.66,-0.00029,123.4,-5.9028,0.02604,3.6703,-2.3468,-26.97,-2.5448,33.028,51
2016-03-24 06:34:00,0.0,-6.875,120.72,-2.8724,14.347,4.0708,0.00029,124.3,0.0,126.48,-6.875,0.0382699999999999,3.739,-2.3468,-26.97,-2.5229,33.975,51
2016-03-24 06:35:00,0.0,-6.4121,120.71,-2.878,14.348,4.0762,0.0,126.89,0.0,125.99,-6.4121,0.00863,4.564,-2.3468,-26.97,-2.4801,34.888,51
2016-03-24 06:36:00,0.0,-7.5465,120.69,-2.8344,14.347,4.0762,0.0001399999999999,126.92,-0.00029,125.28,-7.5465,-0.0141499999999999,3.5869,-2.3468,-26.97,-2.4906,35.75,51
2016-03-24 06:37:00,0.0,-1.9907,120.73,-2.7988,14.347,4.0762,-0.0001399999999999,126.39,-0.00029,126.55,-1.9907,-0.0568699999999999,3.6297,-2.3468,-26.97,-2.489,36.494,51
2016-03-24 06:38:00,0.0,-6.1805,120.65,-2.7877,14.347,4.0762,0.0,125.53,-0.0001399999999999,127.02,-6.1805,-0.0076899999999999,4.8825,-2.3471,-26.97,-2.4666,37.305,51
2016-03-24 06:39:00,0.0,-15.995,120.8,-2.7606,14.347,4.078,0.0001399999999999,129.32,-0.00029,127.25,-15.995,-0.0164699999999999,3.8994,-2.3468,-26.97,-2.4297,38.065,51
2016-03-24 06:40:00,0.0,-9.4212,120.8,-2.695,14.347,4.0852,-0.0001399999999999,125.54,-0.00029,127.76,-9.4212,-0.0557,3.9746,-2.3468,-26.97,-2.3874,38.927,51
2016-03-24 06:41:00,0.0,-22.222,121.28,-2.6331,14.347,4.087,0.0001399999999999,126.7,0.0,126.12,-22.222,0.01482,4.0207,-2.3468,-26.97,-2.3691,39.84,51
2016-03-24 06:42:00,0.0,-26.805,121.26,-2.6064,14.347,4.087,-0.00029,128.08,0.0,126.09,-26.805,-0.03124,4.3702,-2.3468,-26.97,-2.3676,40.719,51
2016-03-24 06:43:00,0.0,-8.0785,120.75,-2.5708,14.347,4.0933,0.0001399999999999,124.54,-0.0001399999999999,130.55,-8.0785,-0.0004499999999999,3.8526,-2.3468,-26.97,-2.3359,41.53,51
2016-03-24 06:44:00,0.0,-3.8657,120.67,-2.5049,14.347,4.0978,0.0,130.24,0.0,125.85,-3.8657,-0.00284,3.6814,-2.3468,-26.97,-2.3067,42.409,51
2016-03-24 06:45:00,0.0,-4.5138,120.66,-2.4627,14.347,4.0978,0.0204,125.86,-0.0001399999999999,132.33,-4.5138,2.5272,4.3667,-2.3468,-26.97,-2.2679,43.17,51
2016-03-24 06:46:00,0.0,-1.8055,120.66,-2.4359,14.347,4.1014,0.04224,124.23,0.00029,127.81,-1.8055,5.2241,4.0767,-2.3471,-26.97,-2.2247,43.998,51
2016-03-24 06:47:00,0.0,-3.7269,120.65,-2.3981,14.347,4.1086,0.0419599999999999,128.93,0.00072,130.87,-3.7269,5.4347,4.2081,-2.3473,-26.97,-2.2063,44.826,51
2016-03-24 06:48:00,0.0,-8.6571,120.76,-2.3666,14.347,4.1086,0.04369,124.62,0.00029,132.57,-8.6571,5.416,4.5799,-2.3468,-26.97,-2.1592,45.604,51
2016-03-24 06:49:00,0.0,-5.1618,120.79,-2.3158,14.347,4.1113,0.0438399999999999,127.35,0.0012999999999999,130.79,-5.1618,5.661,4.1708,-2.3468,-26.97,-2.1035,46.364,51
2016-03-24 06:50:00,0.0,-6.0417,120.71,-2.2521,14.347,4.1194,0.04528,127.45,0.00159,128.14,-6.0417,5.8686,4.1065,-2.3471,-26.97,-2.0274,47.193,51
2016-03-24 06:51:00,0.0,-11.504,120.81,-2.1867,14.347,4.1203,0.04658,127.11,0.00434,127.96,-11.504,6.3123,3.725,-2.3468,-26.97,-1.9773,48.055,51
2016-03-24 06:52:00,0.0,-7.222,120.72,-2.1412,14.346,4.1275,0.0476,124.72,0.00159,133.67,-7.222,6.0611,4.3277,-2.3473,-26.97,-1.8776,48.866,51
2016-03-24 06:53:00,0.0,-3.75,120.68,-2.1149,14.347,4.1302,0.0473099999999999,128.27,0.0080999999999999,130.83,-3.75,6.8046,3.9677,-2.3468,-26.97,-1.7981,49.728,51
2016-03-24 06:54:00,0.0,-13.981,120.94,-2.0931,14.347,4.1365,0.04875,126.35,0.0166399999999999,107.34,-13.981,7.7081,3.8011,-2.3471,-26.97,-1.7738,50.523,51
2016-03-24 06:55:00,0.0,-10.671,120.96,-2.0942,14.347,4.141,0.05092,123.77,0.01403,112.27,-10.671,7.6825,4.3061,-1.7511,-26.97,-1.7201,51.385,51
2016-03-24 06:56:00,0.0,-1.2268,120.72,-2.0778,14.346,4.1508,0.0510699999999999,128.33,0.01403,114.31,-1.2268,7.9903,4.7187,-2.2276,-26.97,-1.7034,52.331,51
2016-03-24 06:57:00,0.0,-12.754,120.88,-2.1206,14.346,4.1517,0.05194,127.65,0.01345,122.63,-12.754,8.0563,4.2795,-2.3471,-26.97,-1.6287,53.261,51
2016-03-24 06:58:00,0.0,2.4768,120.68,-2.1487,14.346,4.1625,0.0525199999999999,128.43,0.0166399999999999,118.46,2.4768,8.5095,3.6816,-2.3473,-26.97,-1.5649,54.224,51
2016-03-24 06:59:00,0.0,-9.0741,120.72,-2.2163,14.345,4.1661,0.0543999999999999,124.35,0.01678,122.72,-9.0741,8.6026,4.217,-2.3471,-26.97,-1.5054,55.272,51
2016-03-24 07:00:00,0.0,15.254,120.17,-2.2423,14.345,4.1733,0.0548299999999999,127.02,0.01881,122.66,15.254,9.0305,4.3131,-2.2276,-26.97,-1.443,56.422,51
2016-03-24 07:01:00,0.0,-6.9675,120.46,-2.251,14.346,4.1814,0.0562799999999999,125.17,0.01982,126.23,-6.9675,9.3527,4.1721,-2.2279,-26.97,-1.3909,57.487,51
2016-03-24 07:02:00,0.0,-10.324,121.08,-2.2507,14.344,4.185,0.0564199999999999,128.33,0.02358,120.89,-10.324,9.853700000000002,4.3352,-1.2744,-26.97,-1.3359,58.45,51
2016-03-24 07:03:00,0.0,-5.5783,120.66,-2.2353,14.344,4.1949,0.05816,122.94,0.02329,125.52,-5.5783,9.8883,4.7854,-0.9171,-26.97,-1.2723,59.515,51
2016-03-24 07:04:00,0.0,-8.2405,120.68,-2.1947,14.344,4.203,0.05845,126.9,0.02257,130.05,-8.2405,9.9722,4.2146,-0.91766,-26.97,-1.2134,60.664,51
2016-03-24 07:05:00,0.0,-9.5369,120.75,-2.1999,14.345,4.2084,0.0616299999999999,116.25,0.0253199999999999,129.29,-9.5369,10.221,3.9608,-0.91739,-26.97,-1.1752,61.848,51
2016-03-24 07:06:00,0.0,-12.338,120.97,-2.1967,14.344,4.2174,0.0633699999999999,112.72,0.0257499999999999,129.84,-12.338,10.215,3.7702,-0.91739,-26.97,-1.117,63.014,51
2016-03-24 07:07:00,0.0,12.893,120.49,-2.1652,14.344,4.2273,0.06307,119.43,0.02604,134.32,12.893,10.731,4.8765,-0.91766,-26.97,-1.0438,64.333,51
2016-03-24 07:08:00,0.0,-0.2313999999999999,120.77,-2.1331,14.344,4.2354,0.06293,122.41,0.03125,123.88,-0.2313999999999999,11.41,4.1992,-0.9171,-26.97,-0.99098,65.668,51
2016-03-24 07:09:00,0.0,0.11591,120.46,-2.0981,14.344,4.2444,0.06467,119.96,0.02995,133.31,0.11591,11.516,4.6487,-0.91739,-26.97,-0.9521,67.206,51
2016-03-24 07:10:00,0.0,-3.4951,120.84,-2.0522,14.344,4.2506,0.06496,122.91,0.034,126.45,-3.4951,12.134,4.0585,-0.9168,-26.97,-0.88699,68.744,51
2016-03-24 07:11:00,0.0,-9.7449,120.99,-1.9952,14.343,4.2614,0.06568,122.91,0.0319699999999999,134.08,-9.7449,12.177,4.8635,-0.91824,-26.97,-0.81212,70.518,51
2016-03-24 07:12:00,0.0,-3.7266,120.76,-1.9599,14.344,4.2713,0.0662599999999999,124.05,0.0354399999999999,128.78,-3.7266,12.638,4.0812,-0.91824,-26.97,-0.75526,72.31,51
2016-03-24 07:13:00,0.0,6.4116,120.6,-1.9393,14.343,4.2812,0.0679899999999999,123.85,0.0371799999999999,126.57,6.4116,12.97,4.4328,-0.91766,-26.97,-0.6827999999999999,74.22,51
2016-03-24 07:14:00,0.0,-5.3933,120.41,-1.9202,14.343,4.292,0.06814,124.33,0.0366,132.63,-5.3933,13.164,4.3459,-0.91795,-26.97,-0.6094399999999999,76.147,51
2016-03-24 07:15:00,0.0,-6.4119,120.49,-1.8794,14.343,4.3001,0.06944,123.04,0.03891,128.76,-6.4119,13.368,4.0501,-0.91824,-26.97,-0.55373,78.20999999999998,51
2016-03-24 07:16:00,0.0,8.0317,120.61,-1.8332,14.342,4.3109,0.07016,124.51,0.0371799999999999,138.48,8.0317,13.693,4.0486,-0.91795,-26.97,-0.47149,80.373,51
2016-03-24 07:17:00,0.0,5.2313,120.67,-1.8031,14.342,4.3199,0.0707399999999999,127.52,0.0368899999999999,141.48,5.2313,14.164,4.1572,-0.91795,-26.97,-0.39549,82.825,51
2016-03-24 07:18:00,0.0,-8.0549,120.92,-1.7561,14.341,4.3307,0.0719,124.54,0.04297,126.8,-8.0549,14.323,4.3947,-0.91824,-26.97,-0.3236399999999999,85.342,51
2016-03-24 07:19:00,0.0,-8.9115,120.49,-1.718,14.342,4.3406,0.07334,124.9,0.04195,132.19,-8.9115,14.606,4.4255,-0.9191,-26.97,-0.25801,88.14799999999998,51
2016-03-24 07:20:00,0.0,-4.0042,120.66,-1.6257,14.341,4.3541,0.0740699999999999,125.41,0.02792,174.39,-4.0042,14.077,4.2359,-0.9188,-26.97,-0.1945699999999999,91.072,51
2016-03-24 07:21:00,0.0,-0.64809,120.5,-1.5799,14.34,4.364,0.0740699999999999,128.51,0.0257499999999999,182.92,-0.64809,14.159,3.728,-0.91939,-26.97,-0.14374,94.045,51
2016-03-24 07:22:00,0.0,-5.9717,120.56,-1.5616,14.341,4.3757,0.07609,125.44,0.02517,186.94,-5.9717,14.157,4.2252,-0.91939,-26.97,-0.09027,96.92,51
2016-03-24 07:23:00,0.0,-8.1013,120.58,-1.5064,14.341,4.3865,0.07624,128.6,0.0234399999999999,190.14,-8.1013,14.196,4.5469,-0.9191,-26.97,-0.02605,99.913,51
2016-03-24 07:24:00,0.0,-3.5414,120.62,-1.4725,14.341,4.3999,0.0776799999999999,126.48,0.0228599999999999,193.21,-3.5414,14.16,4.307,-0.91939,-26.97,0.04177,103.14,51
2016-03-24 07:25:00,0.0,-14.374,120.74,-1.4608,14.341,4.4126,0.0781199999999999,128.77,0.02213,195.81,-14.374,14.35,4.3478,-0.9191,-26.97,0.10884,106.55,51
2016-03-24 07:26:00,0.0,-7.291,120.61,-1.4324,14.341,4.426,0.07899,130.62,0.0470199999999999,141.9,-7.291,16.703,4.9476,-0.91939,-26.97,0.17129,109.99,51
2016-03-24 07:27:00,0.0,-3.7496,120.69,-1.3922,14.339,4.4377,0.0812999999999999,125.62,0.0326899999999999,182.87,-3.7496,16.068,4.3813,-0.9191,-26.97,0.22097,113.45,51
2016-03-24 07:28:00,0.0,-8.9806,120.74,-1.3565,14.339,4.4512,0.07985,132.03,0.02995,190.46,-8.9806,16.165,4.1176,-0.91995,-26.97,0.2621,117.12,51
2016-03-24 07:29:00,0.0,-13.865,120.84,-1.3216,14.339,4.4638,0.0811599999999999,131.76,0.02908,193.81,-13.865,16.281,4.1147,-0.91995,-26.97,0.2933399999999999,120.68,51
2016-03-24 07:30:00,0.0,-4.7218,120.6,-1.188,14.338,4.4782,0.0810099999999999,134.75,0.0286399999999999,196.55,-4.7218,16.469,4.5247,-0.91966,-26.97,0.31889,124.3,51
2016-03-24 07:31:00,0.0,-10.416,120.62,-1.152,14.337,4.4917,0.08318,131.63,0.02806,199.04,-10.416,16.474,4.5002,-0.91995,-26.97,0.3251299999999999,127.92,51
2016-03-24 07:32:00,0.0,-8.957499999999998,120.66,-1.0995,14.339,4.5061,0.07609,162.02,0.03429,188.08,-8.957499999999998,18.551,4.6297,-0.80446,-26.97,0.3366399999999999,131.57,51
2016-03-24 07:33:00,0.0,-13.286,120.8,-0.95962,14.338,4.5223,0.0703099999999999,183.02,0.0261799999999999,203.02,-13.286,18.181,4.5887,-0.91995,-26.97,0.3581099999999999,135.32,51
2016-03-24 07:34:00,0.0,-24.674,120.79,-0.91509,14.338,4.5358,0.06958,187.09,0.0261799999999999,204.7,-24.674,18.378,4.8278,-0.91995,-26.97,0.36297,138.97,51
2016-03-24 07:35:00,0.0,-30.113,121.03,-0.8659999999999999,14.337,4.552,0.06944,190.54,0.0257499999999999,206.13,-30.113,18.538,4.3537,-0.91966,-26.97,0.38445,142.67,51
2016-03-24 07:36:00,0.0,-29.257,121.25,-0.8015299999999999,14.337,4.5673,0.06872,193.47,0.0248799999999999,207.59,-29.257,18.459,3.6655,-0.91995,-26.97,0.39322,146.25,51
2016-03-24 07:37:00,0.0,-10.485,121.06,-0.80678,14.335,4.5853,0.0678499999999999,196.14,0.0319699999999999,199.37,-10.485,19.489,4.2974,-0.91995,-26.97,0.4218399999999999,149.46,51
2016-03-24 07:38:00,0.0,5.5319,120.37,-0.78452,14.335,4.5992,0.07537,177.35,0.02589,210.06,5.5319,18.465,5.3363,-0.91995,-26.97,0.43941,152.3,51
2016-03-24 07:39:00,0.0,-9.5131,120.67,-0.7447599999999999,14.335,4.616,0.0676999999999999,200.7,0.02474,211.45,-9.5131,18.819,4.5165,-0.91995,-26.97,0.43995,155.01,51
2016-03-24 07:40:00,0.0,-15.415,120.87,-0.68157,14.334,4.632,0.0666899999999999,202.57,0.02459,212.63,-15.415,18.738,4.4625,-0.91995,-26.97,0.42723,157.59,51
2016-03-24 07:41:00,0.0,-11.735,121.07,-0.6976799999999999,14.334,4.6496,0.06683,204.4,0.02416,213.83,-11.735,18.827,4.2572,-0.91995,-26.97,0.4278799999999999,160.06,51
