measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-24 12:36:00,0.0,600.28,120.64,18.636,13.705,26.755,1.4188,218.7,1.7586,214.13,600.28,686.87,22.423,-26.97,-26.97,24.516,117.98,51
2016-05-24 12:37:00,0.0,567.83,120.83,18.272,13.705,26.755,1.3373,218.29,1.6577,213.58,567.83,645.97,23.727,-4.8481,-26.97,23.893,110.31,51
2016-05-24 12:38:00,0.0,522.53,121.44,18.065,13.704,26.746,1.3006,216.64,1.6068,212.96,522.53,623.91,24.056,8.540699999999998,-26.97,23.364,106.42,51
2016-05-24 12:39:00,0.0,495.49,120.87,17.865,13.705,26.739,1.2333,215.05,1.4968,215.28,495.49,587.42,21.94,7.586,-26.97,22.866,100.5,51
2016-05-24 12:40:00,0.0,492.8,120.46,17.713,13.704,26.739,1.1686,213.76,1.4214,214.14,492.8,554.18,23.437,8.7584,-26.97,22.424,95.253,51
2016-05-24 12:41:00,0.0,437.82,120.44,17.595,13.705,26.729,1.0418,213.6,1.2657,213.68,437.82,492.98,23.381,13.784,-26.97,22.016,85.01,51
2016-05-24 12:42:00,0.0,424.65,120.46,17.53,13.705,26.724,1.0197,214.13,1.2384,214.39,424.65,483.83,23.679,6.8448,-26.97,21.631,83.126,51
2016-05-24 12:43:00,0.0,420.87,120.84,17.44,13.705,26.712,1.0382,216.61,1.2731,214.72,420.87,498.22,22.622,10.469,-26.97,21.276,85.515,51
2016-05-24 12:44:00,0.0,419.05,120.68,17.352,13.705,26.707,1.0555,212.34,1.278,214.19,419.05,497.85,23.308,16.469,-26.97,20.985,85.63299999999998,51
2016-05-24 12:45:00,0.0,417.0,121.1,17.354,13.706,26.694,1.0615,211.52,1.2762,215.18,417.0,499.14,23.873,15.744,-26.97,20.915,85.464,51
2016-05-24 12:46:00,0.0,450.9,120.65,17.489,13.705,26.683,1.0813,216.17,1.3107,216.84,450.9,517.93,24.421,18.182,-26.97,20.823,88.408,51
2016-05-24 12:47:00,0.0,454.1,120.56,17.622,13.706,26.674,1.0826,218.21,1.3173,217.35,454.1,522.53,23.081,18.182,-26.97,20.712,89.45099999999998,51
2016-05-24 12:48:00,0.0,443.69,121.18,17.786,13.707,26.663,1.1102,217.59,1.355,215.95,443.69,534.15,23.016,18.182,-26.97,20.634,91.621,51
2016-05-24 12:49:00,0.0,496.13,120.57,17.852,13.707,26.649,1.1734,215.63,1.4201,216.4,496.13,559.97,23.48,18.182,-26.97,20.519,96.43,51
2016-05-24 12:50:00,0.0,510.76,121.14,17.819,13.708,26.643,1.2367,222.15,1.5924,205.45,510.76,601.92,23.121,18.182,-26.97,20.438,104.1,51
2016-05-24 12:51:00,0.0,554.63,121.06,17.866,13.707,26.63,1.3101,224.05,1.6088,220.54,554.63,648.03,22.842,18.182,-26.97,20.395,110.98,51
2016-05-24 12:52:00,0.0,608.75,121.17,17.95,13.707,26.619,1.4862,215.59,1.6523,232.89,608.75,705.14,23.272,18.182,-26.97,20.403,122.1,51
2016-05-24 12:53:00,0.0,697.61,121.44,17.946,13.708,26.606,1.5843,232.08,2.0328,218.69,697.61,811.76,23.342,15.022,-26.97,20.39,137.94,51
2016-05-24 12:54:00,0.0,831.08,121.02,17.856,13.707,26.594,1.6746,249.93,2.5381,213.02,831.08,960.1400000000002,23.245,17.459,-26.97,20.351,166.02,51
2016-05-24 12:55:00,0.0,1570.9,120.97,17.823,13.708,26.586,2.7491,260.95,4.2384,228.6,1570.9,1704.8,23.696,16.648,-26.97,20.642,273.57,51
2016-05-24 12:56:00,0.0,5158.1,121.4,17.855,13.708,26.574,9.5988,249.31,13.838,230.88,5158.1,5587.0,24.048,18.182,-26.97,24.112,1062.3,51
2016-05-24 12:57:00,0.0,2054.4,121.31,18.118,13.708,26.559,4.2125,239.51,5.6919,223.4,2054.4,2285.5,23.88,18.182,-26.97,25.572,455.71,51
2016-05-24 12:58:00,0.0,1980.2,121.38,18.22,13.708,26.547,4.4246,224.09,5.4164,213.28,1980.2,2145.8,23.445,18.664,-26.97,25.33,367.05,51
2016-05-24 12:59:00,0.0,2900.8,121.81,18.449,13.708,26.535,6.7926,211.0,8.2893,212.67,2900.8,3193.0,23.178,16.221,-26.97,26.081,572.59,51
2016-05-24 13:00:00,0.0,4047.6,121.61,18.631,13.708,26.522,9.3611,209.65,11.578,210.61,4047.6,4398.9,23.085,18.888,-26.97,27.368,788.1,51
2016-05-24 13:01:00,0.0,4148.0,121.68,18.853,13.708,26.507,9.755,205.1,11.855,210.56,4148.0,4496.7,23.599,12.068,-26.97,29.828,857.4099999999999,51
2016-05-24 13:02:00,0.0,3739.7,121.51,19.028,13.708,26.492,8.4974,214.38,10.852,208.86,3739.7,4075.9,23.324,19.818,-26.97,31.205,768.96,51
2016-05-24 13:03:00,0.0,3997.6,121.75,19.148,13.708,26.48,8.9274,220.23,11.141,216.45,3997.6,4377.0,22.1,19.814,-26.97,32.505,821.49,51
2016-05-24 13:04:00,0.0,3884.4,121.56,19.121,13.708,26.466,8.554,222.41,10.369,223.35,3884.4,4218.1,22.734,19.818,-26.97,33.136,801.63,51
2016-05-24 13:05:00,0.0,3586.4,121.56,19.186,13.708,26.454,7.9574,222.77,9.3251,228.12,3586.4,3899.9,23.17,13.513,-26.97,33.929,749.62,51
2016-05-24 13:06:00,0.0,2815.1,121.67,19.294,13.709,26.441,6.3433,220.04,7.4031,227.48,2815.1,3079.4,23.284,6.3115,-26.97,33.651,576.45,51
2016-05-24 13:07:00,0.0,3158.4,121.46,19.365,13.71,26.429,7.1273,219.26,8.5026,224.01,3158.4,3466.9,23.313,10.46,-26.97,33.693,639.02,51
2016-05-24 13:08:00,0.0,3659.2,121.39,19.247,13.709,26.417,8.1365,223.41,9.679,226.98,3659.2,4014.7,23.442,21.396,-26.97,33.822,749.61,51
2016-05-24 13:09:00,0.0,3922.9,121.28,19.301,13.71,26.408,8.708299999999998,221.66,10.576,222.59,3922.9,4284.2,24.038,20.519,-26.97,34.722,818.1,51
2016-05-24 13:10:00,0.0,3946.0,121.51,19.506,13.711,26.393,8.888199999999998,220.34,10.581,224.19,3946.0,4330.0,24.596,12.783,-26.97,35.219,827.58,51
2016-05-24 13:11:00,0.0,3718.7,121.46,19.538,13.71,26.38,8.6155,212.81,10.193,219.83,3718.7,4075.2,23.353,17.197,-26.97,35.763,793.47,51
2016-05-24 13:12:00,0.0,2501.5,121.29,19.315,13.711,26.365,5.7961,210.66,6.9737,216.74,2501.5,2732.4,23.011,21.396,-26.97,34.427,514.96,51
2016-05-24 13:13:00,0.0,3175.1,121.44,18.761,13.711,26.355,7.1196,219.79,8.4595,224.69,3175.1,3470.2,23.499,17.635,-26.97,32.81,631.25,51
2016-05-24 13:14:00,0.0,2890.0,121.8,18.447,13.71,26.345,6.5713,222.61,7.5008,231.09,2890.0,3197.0,23.245,19.49,-26.97,32.364,622.3,51
2016-05-24 13:15:00,0.0,3329.7,121.47,18.381,13.71,26.334,7.5864,220.6,8.6477,229.77,3329.7,3659.6,23.148,16.142,-26.97,31.772,655.27,51
2016-05-24 13:16:00,0.0,3042.5,121.35,18.378,13.711,26.323,7.0795,213.08,7.8593,231.46,3042.5,3327.9,23.519,20.085,-26.97,31.809,626.75,51
2016-05-24 13:17:00,0.0,3319.0,121.47,18.456,13.711,26.309,7.6026,213.59,8.8918,224.46,3319.0,3618.5,23.246,20.084,-26.97,31.895,665.41,51
2016-05-24 13:18:00,0.0,3856.0,121.8,18.519,13.711,26.299,8.607699999999998,219.69,10.488,220.83,3856.0,4204.7,22.966,20.02,-26.97,32.534,779.72,51
2016-05-24 13:19:00,0.0,4135.2,121.64,18.648,13.712,26.289,9.1798,220.13,11.661,213.27,4135.2,4507.1,23.228,20.055,-26.97,33.556,853.83,51
2016-05-24 13:20:00,0.0,4343.0,121.47,18.703,13.712,26.274,9.7398,218.07,12.304,212.75,4343.0,4740.2,23.461,15.196,-26.97,34.705,910.84,51
2016-05-24 13:21:00,0.0,4320.1,122.05,18.888,13.713,26.263,9.9156,214.29,12.505,209.28,4320.1,4741.7,22.708,19.646,-26.97,35.804,918.4,51
2016-05-24 13:22:00,0.0,4321.2,121.29,18.942,13.713,26.249,9.9863,211.49,12.459,208.79,4321.2,4713.0,23.426,15.156,-26.97,36.236,915.3900000000002,51
2016-05-24 13:23:00,0.0,4300.7,121.96,18.726,13.714,26.233,9.9671,211.88,12.487,208.21,4300.7,4711.5,23.315,11.634,-26.97,36.649,917.21,51
2016-05-24 13:24:00,0.0,4295.9,121.53,18.746,13.714,26.223,9.9968,211.16,12.523,207.61,4295.9,4710.7,22.941,19.301,-26.97,36.986,919.02,51
2016-05-24 13:25:00,0.0,4304.2,121.62,18.868,13.714,26.209,10.037,209.86,12.56,206.61,4304.2,4701.3,23.623,20.028,-26.97,37.536,920.08,51
2016-05-24 13:26:00,0.0,4228.5,121.68,19.021,13.714,26.198,10.033,208.28,12.365,206.75,4228.5,4645.8,22.989,8.6497,-26.97,38.185,914.87,51
2016-05-24 13:27:00,0.0,4229.6,122.07,19.226,13.714,26.182,9.9304,209.64,12.47,205.79,4229.6,4647.9,22.778,22.294,-26.97,38.784,914.3,51
2016-05-24 13:28:00,0.0,4223.4,121.62,19.251,13.713,26.17,9.964200000000002,207.46,12.406,205.45,4223.4,4616.0,23.471,19.03,-26.97,39.164,910.96,51
2016-05-24 13:29:00,0.0,4175.3,121.69,19.397,13.714,26.157,9.8845,206.78,12.295,204.82,4175.3,4562.0,23.016,17.75,-26.97,39.735,902.58,51
2016-05-24 13:30:00,0.0,4145.3,121.9,19.204,13.715,26.146,9.8174,206.45,12.151,205.58,4145.3,4524.7,22.789,13.593,-26.97,39.723,895.4199999999998,51
2016-05-24 13:31:00,0.0,4127.8,121.78,19.28,13.716,26.136,9.7077,207.45,12.122,204.57,4127.8,4493.7,22.882,20.826,-26.97,40.027,889.0299999999999,51
2016-05-24 13:32:00,0.0,4086.7,122.16,19.52,13.716,26.125,9.6641,206.47,12.035,204.38,4086.7,4455.0,22.672,12.245,-26.97,40.882,883.1599999999999,51
2016-05-24 13:33:00,0.0,4068.2,122.07,19.851,13.717,26.111,9.6356,206.13,12.036,203.37,4068.2,4433.9,23.113,-26.97,-26.97,41.528,881.65,51
2016-05-24 13:34:00,0.0,4070.5,121.6,19.806,13.716,26.102,9.555700000000002,206.56,11.951,203.52,4070.5,4406.0,23.678,-26.97,-26.97,41.554,877.5499999999998,51
2016-05-24 13:35:00,0.0,4017.5,121.65,19.834,13.717,26.091,9.4618,206.68,11.857,203.07,4017.5,4363.1,23.082,-26.97,-26.97,41.747,868.6,51
2016-05-24 13:36:00,0.0,4013.0,121.67,19.775,13.716,26.08,9.4607,206.57,11.718,205.27,4013.0,4359.5,22.885,-26.97,-26.97,41.898,866.65,51
2016-05-24 13:37:00,0.0,3985.6,121.15,19.864,13.717,26.069,9.3358,207.13,11.686,204.31,3985.6,4321.1,24.914,-26.97,-26.97,42.146,859.99,51
2016-05-24 13:38:00,0.0,3940.6,121.8,19.813,13.717,26.065,9.331600000000002,207.31,11.685,204.25,3940.6,4320.8,22.469,-26.97,-26.97,41.418,858.5499999999998,51
2016-05-24 13:39:00,0.0,3932.9,122.08,19.599,13.716,26.052,9.3258,207.0,11.566,206.14,3932.9,4314.4,23.639,-26.97,-26.97,41.454,855.33,51
2016-05-24 13:40:00,0.0,3922.7,121.47,19.738,13.717,26.045,9.2895,206.71,11.517,205.93,3922.7,4291.7,23.788,-26.97,-26.97,41.225,850.5399999999998,51
2016-05-24 13:41:00,0.0,3922.8,121.6,19.692,13.719,26.036,9.2477,206.97,11.45,206.37,3922.8,4276.9,23.947,-26.97,-26.97,41.426,847.32,51
2016-05-24 13:42:00,0.0,3932.5,121.63,19.751,13.719,26.033,9.2669,206.43,11.522,205.25,3932.5,4277.7,23.471,-26.97,-26.97,41.542,845.94,51
2016-05-24 13:43:00,0.0,3914.6,121.72,19.649,13.719,26.022,9.2999,206.23,11.509,205.82,3914.6,4286.4,23.7,-26.97,-26.97,41.287,844.77,51
2016-05-24 13:44:00,0.0,3932.1,121.61,19.62,13.719,26.021,9.3167,206.63,11.658,203.45,3932.1,4296.6,23.612,-26.97,-26.97,40.697,846.52,51
2016-05-24 13:45:00,0.0,3926.9,121.56,19.842,13.718,26.007,9.3121,206.25,11.499,206.36,3926.9,4293.4,23.585,-26.97,-26.97,41.494,848.0499999999998,51
2016-05-24 13:46:00,0.0,3907.7,121.52,20.141,13.719,26.006,9.2608,206.43,11.534,204.75,3907.7,4273.1,23.341,-26.97,-26.97,41.962,846.0499999999998,51
2016-05-24 13:47:00,0.0,3928.2,121.64,20.028,13.719,25.996,9.3256,205.23,11.497,205.66,3928.2,4278.3,23.411,-26.97,-26.97,41.828,846.9,51
2016-05-24 13:48:00,0.0,3925.6,121.61,19.789,13.72,25.991,9.2011,207.02,11.398,206.34,3925.6,4256.6,23.192,-26.97,-26.97,41.492,841.15,51
2016-05-24 13:49:00,0.0,3877.2,121.7,19.537,13.72,25.983,9.1485,206.59,11.198,208.46,3877.2,4224.3,23.227,-26.97,-26.97,40.834,831.99,51
2016-05-24 13:50:00,0.0,3847.7,121.42,19.461,13.719,25.977,9.0011,208.69,11.174,207.27,3847.7,4194.3,22.587,0.86285,-26.97,40.537,823.73,51
2016-05-24 13:51:00,0.0,3819.3,121.72,19.75,13.721,25.975,8.934599999999998,208.38,11.037,208.04,3819.3,4157.9,22.897,-26.97,-26.97,40.784,815.58,51
2016-05-24 13:52:00,0.0,3800.6,121.68,20.02,13.72,25.962,8.9244,208.41,11.007,208.54,3800.6,4155.1,22.898,-26.97,-26.97,40.48,813.61,51
2016-05-24 13:53:00,0.0,3781.7,121.78,19.88,13.72,25.962,8.8598,209.54,10.929,208.76,3781.7,4137.8,22.822,-26.97,-26.97,40.066,809.9099999999999,51
2016-05-24 13:54:00,0.0,3719.2,121.76,19.748,13.72,25.952,8.7302,210.5,10.694,208.74,3719.2,4069.9,22.798,-26.97,-26.97,39.754,798.2999999999998,51
2016-05-24 13:55:00,0.0,3705.6,121.65,19.934,13.72,25.947,8.6746,209.17,10.791,207.11,3705.6,4049.1,23.023,-26.97,-26.97,40.182,787.59,51
2016-05-24 13:56:00,0.0,3711.6,121.82,19.655,13.72,25.947,8.502499999999998,213.67,10.648,210.3,3711.6,4055.7,22.642,-18.653,-26.97,39.765,787.62,51
2016-05-24 13:57:00,0.0,3782.4,121.63,19.254,13.722,25.936,8.680099999999998,211.7,10.747,210.6,3782.4,4100.6,23.353,21.245,-26.97,39.402,796.39,51
2016-05-24 13:58:00,0.0,3780.6,121.87,19.073,13.722,25.932,8.779199999999998,210.65,10.867,209.65,3780.6,4127.5,23.104,20.206,-26.97,39.284,799.5399999999998,51
2016-05-24 13:59:00,0.0,3750.5,121.67,19.062,13.722,25.921,8.6426,212.46,10.686,211.84,3750.5,4099.5,22.744,21.107,-26.97,39.096,795.34,51
2016-05-24 14:00:00,0.0,3647.5,121.67,19.275,13.722,25.918,8.4907,209.95,10.167,214.97,3647.5,3968.1,23.162,19.731,-26.97,39.378,771.77,51
2016-05-24 14:01:00,0.0,2921.5,121.73,19.066,13.721,25.909,6.8272,210.28,8.3125,214.93,2921.5,3223.3,22.739,17.118,-26.97,38.562,658.87,51
2016-05-24 14:02:00,0.0,3112.9,121.74,18.875,13.723,25.902,7.453999999999998,203.73,8.834899999999998,214.13,3112.9,3403.0,23.73,20.186,-26.97,37.475,614.68,51
2016-05-24 14:03:00,0.0,3693.4,121.72,18.937,13.723,25.889,8.4523,214.44,10.378,214.91,3693.4,4042.3,24.473,21.4,-26.97,37.566,777.4199999999998,51
2016-05-24 14:04:00,0.0,3664.5,121.82,18.872,13.723,25.888,8.086999999999998,221.72,10.264,216.2,3664.5,4012.1,22.857,21.4,-26.97,37.22,771.45,51
2016-05-24 14:05:00,0.0,3637.5,121.69,18.791,13.723,25.875,8.1288,219.08,10.115,216.83,3637.5,3973.7,23.377,18.192,-26.97,37.249,761.64,51
2016-05-24 14:06:00,0.0,3601.0,121.37,18.655,13.724,25.871,7.8798,222.38,9.9387,217.62,3601.0,3915.1,23.404,16.01,-26.97,37.039,752.9099999999999,51
2016-05-24 14:07:00,0.0,3491.9,121.56,18.666,13.723,25.859,7.663599999999998,221.5,9.6593,217.7,3491.9,3800.5,23.075,21.269,-26.97,36.922,734.21,51
2016-05-24 14:08:00,0.0,1610.2,121.54,18.696,13.724,25.853,3.5397,223.75,4.5557,215.76,1610.2,1779.3,23.099,21.4,-26.97,35.785,385.84,51
2016-05-24 14:09:00,0.0,668.3,121.26,18.51,13.724,25.844,1.6019,215.21,1.9932,209.85,668.3,762.3099999999998,22.871,17.157,-26.97,32.519,152.44,51
2016-05-24 14:10:00,0.0,768.9299999999998,121.47,18.223,13.723,25.832,2.002,205.23,2.455,205.4,768.9299999999998,916.04,22.819,6.2306,-26.97,30.418,175.1,51
2016-05-24 14:11:00,0.0,3149.0,121.67,18.181,13.724,25.827,7.0219,219.05,8.9244,211.44,3149.0,3437.4,23.143,15.087,-26.97,30.615,593.97,51
2016-05-24 14:12:00,0.0,3838.6,121.82,18.149,13.723,25.815,8.5578,219.9,10.643,217.4,3838.6,4195.9,23.135,19.822,-26.97,32.233,785.34,51
2016-05-24 14:13:00,0.0,2835.6,121.3,18.231,13.724,25.802,6.5522,217.22,7.914799999999999,213.57,2835.6,3115.3,23.459,18.765,-26.97,33.138,614.87,51
2016-05-24 14:14:00,0.0,987.46,121.9,18.322,13.725,25.791,2.3388,218.69,2.8699,214.12,987.46,1126.6,22.759,15.176,-26.97,31.979,229.23,51
2016-05-24 14:15:00,0.0,773.87,121.22,18.514,13.725,25.78,1.8066,214.84,2.2346,209.94,773.87,857.24,23.407,21.4,-26.97,30.533,168.45,51
2016-05-24 14:16:00,0.0,731.0299999999999,121.8,18.573,13.726,25.77,1.7067,216.34,2.1137,211.19,731.0299999999999,815.6,22.939,21.4,-26.97,29.31,158.49,51
2016-05-24 14:17:00,0.0,720.21,120.92,18.577,13.726,25.757,1.6808,218.33,2.0803,213.37,720.21,810.74,23.22,17.482,-26.97,28.039,155.92,51
2016-05-24 14:18:00,0.0,740.23,121.92,18.234,13.727,25.746,1.7695,221.34,2.2516,208.52,740.23,860.85,23.073,14.609,-26.97,26.878,163.22,51
2016-05-24 14:19:00,0.0,3388.0,121.91,18.091,13.726,25.734,7.7965,209.53,9.2566,220.77,3388.0,3678.5,23.307,9.8784,-26.97,27.78,635.7,51
2016-05-24 14:20:00,0.0,3425.4,122.04,18.039,13.727,25.724,7.913,211.53,9.2635,224.28,3425.4,3751.3,22.859,15.257,-26.97,29.417,695.26,51
2016-05-24 14:21:00,0.0,3496.4,122.04,18.093,13.726,25.712,8.0937,212.85,9.3788,225.65,3496.4,3838.9,23.007,16.431,-26.97,30.643,717.01,51
2016-05-24 14:22:00,0.0,2560.2,121.68,18.355,13.727,25.698,5.8624,215.65,6.9893,221.11,2560.2,2811.8,23.836,11.917,-26.97,31.571,554.19,51
2016-05-24 14:23:00,0.0,2126.8,121.7,18.567,13.727,25.686,4.9252,211.72,5.9045,219.0,2126.8,2333.1,22.965,14.009,-26.97,31.108,419.52,51
2016-05-24 14:24:00,0.0,1425.7,121.51,18.648,13.727,25.673,3.3434,206.48,3.9934,215.84,1425.7,1552.1,23.95,20.765,-26.97,30.211,298.7,51
2016-05-24 14:25:00,0.0,2926.9,122.12,18.454,13.727,25.664,6.8288,206.97,8.0629,221.02,2926.9,3194.5,23.021,18.251,-26.97,30.068,570.42,51
2016-05-24 14:26:00,0.0,3603.7,122.03,18.284,13.727,25.652,8.4663,205.82,10.075,216.7,3603.7,3925.1,23.395,12.817,-26.97,31.108,742.21,51
2016-05-24 14:27:00,0.0,3710.4,121.08,18.193,13.727,25.639,8.416299999999998,215.67,10.382,214.14,3710.4,4037.9,23.527,18.187,-26.97,32.343,763.32,51
2016-05-24 14:28:00,0.0,3490.5,120.86,18.383,13.728,25.624,7.9611,216.58,9.7077,217.71,3490.5,3837.2,23.005,9.0677,-26.97,33.398,732.1599999999999,51
2016-05-24 14:29:00,0.0,3463.1,120.43,18.643,13.729,25.613,7.9467,213.46,9.5174,218.82,3463.1,3777.8,23.253,14.985,-26.97,34.136,709.93,51
2016-05-24 14:30:00,0.0,3196.7,120.91,18.904,13.729,25.599,7.3029,215.98,9.083,212.28,3196.7,3504.4,23.133,9.5507,-26.97,34.943,673.89,51
2016-05-24 14:31:00,0.0,1477.3,119.84,19.02,13.73,25.591,3.4217,216.76,4.1139,214.26,1477.3,1623.6,23.25,20.043,-26.97,34.039,348.46,51
2016-05-24 14:32:00,0.0,935.3,120.49,18.879,13.73,25.579,2.2467,216.32,2.7388,212.99,935.3,1067.8,22.986,21.4,-26.97,32.088,210.39,51
2016-05-24 14:33:00,0.0,2043.9,120.61,18.87,13.732,25.566,4.5984,219.5,5.6903,217.76,2043.9,2244.4,23.063,17.806,-26.97,30.758,391.33,51
2016-05-24 14:34:00,0.0,2520.9,120.25,18.689,13.733,25.556,5.807,212.36,7.0611,215.7,2520.9,2747.9,23.112,-1.481,-26.97,30.978,507.79,51
2016-05-24 14:35:00,0.0,2591.9,120.46,18.688,13.734,25.539,6.0135,209.73,7.3326,212.92,2591.9,2822.9,23.171,-0.8707,-26.97,31.196,535.12,51
2016-05-24 14:36:00,0.0,2533.5,120.78,18.496,13.735,25.53,5.8874,209.08,7.0821,216.12,2533.5,2764.1,23.017,18.591,-26.97,31.081,512.69,51
2016-05-24 14:37:00,0.0,3087.5,120.52,18.43,13.735,25.518,7.1043,211.27,8.5175,218.65,3087.5,3362.8,22.689,21.4,-26.97,31.463,620.54,51
2016-05-24 14:38:00,0.0,3272.5,120.38,18.391,13.734,25.506,7.316799999999998,218.31,9.0361,216.01,3272.5,3549.1,23.416,16.085,-26.97,32.006,663.78,51
2016-05-24 14:39:00,0.0,3318.5,120.56,18.383,13.735,25.492,7.3026,223.24,9.1918,216.54,3318.5,3620.2,22.449,20.085,-26.97,32.897,678.53,51
2016-05-24 14:40:00,0.0,3315.8,120.7,18.501,13.735,25.486,7.474199999999998,219.32,9.2871,215.58,3315.8,3640.8,21.268,19.565,-26.97,33.278,685.39,51
2016-05-24 14:41:00,0.0,3321.0,120.77,18.585,13.735,25.469,7.427699999999998,221.8,9.3544,215.25,3321.0,3660.7,22.879,20.875,-26.97,33.867,690.53,51
2016-05-24 14:42:00,0.0,3373.2,120.51,18.834,13.735,25.461,7.619,217.84,9.487,213.71,3373.2,3686.7,23.183,16.222,-26.97,34.767,698.16,51
2016-05-24 14:43:00,0.0,3435.6,120.67,19.197,13.735,25.447,7.8164,215.88,9.7128,212.43,3435.6,3750.5,23.157,19.211,-26.97,35.879,713.45,51
2016-05-24 14:44:00,0.0,3474.0,120.64,19.435,13.736,25.441,7.9043,216.54,9.794,213.82,3474.0,3805.0,22.838,16.659,-26.97,36.434,726.72,51
2016-05-24 14:45:00,0.0,3462.0,120.74,19.539,13.736,25.43,7.920499999999999,215.59,9.9363,210.17,3462.0,3795.5,22.917,18.397,-26.97,37.058,730.5,51
2016-05-24 14:46:00,0.0,3344.1,120.61,19.286,13.736,25.42,7.4812,219.29,9.6434,207.49,3344.1,3640.7,23.073,21.353,-26.97,36.679,692.55,51
2016-05-24 14:47:00,0.0,3516.4,120.53,18.955,13.737,25.41,7.7191,222.72,10.206,206.61,3516.4,3827.8,22.88,21.657,-26.97,37.085,733.52,51
2016-05-24 14:48:00,0.0,3086.9,120.46,18.98,13.737,25.402,6.845,223.16,8.9218,209.25,3086.9,3393.9,22.847,20.419,-26.97,37.165,655.6,51
2016-05-24 14:49:00,0.0,1667.9,120.55,18.93,13.738,25.39,3.7833,220.71,4.8417,208.64,1667.9,1845.0,22.81,21.309,-26.97,35.77,351.16,51
2016-05-24 14:50:00,0.0,1601.8,120.42,18.908,13.738,25.384,3.6362,219.09,4.5867,210.33,1601.8,1761.3,23.024,18.714,-26.97,33.914,321.37,51
2016-05-24 14:51:00,0.0,2406.7,120.59,18.824,13.738,25.375,5.6781,208.39,6.6227,221.08,2406.7,2647.8,22.746,19.761,-26.97,33.19,484.55,51
2016-05-24 14:52:00,0.0,2749.5,120.63,18.743,13.738,25.369,6.4136,210.17,7.5988,219.45,2749.5,3016.1,22.938,7.6336,-26.97,33.309,546.15,51
2016-05-24 14:53:00,0.0,2526.7,120.72,18.415,13.738,25.359,5.8531,213.08,7.1225,215.52,2526.7,2781.4,23.18,16.561,-26.97,33.282,521.52,51
2016-05-24 14:54:00,0.0,2683.3,120.54,18.478,13.738,25.346,6.0398,220.25,7.2035,223.91,2683.3,2944.2,22.835,16.735,-26.97,33.545,545.26,51
2016-05-24 14:55:00,0.0,2461.4,120.85,18.631,13.739,25.34,5.8644,213.02,6.3141,233.83,2461.4,2726.7,22.805,-2.4462,-26.97,33.86,532.97,51
2016-05-24 14:56:00,0.0,1526.1,120.14,18.796,13.739,25.332,3.6819,207.45,4.0094,230.34,1526.1,1687.5,23.329,21.404,-26.97,33.002,334.21,51
2016-05-24 14:57:00,0.0,1635.7,120.4,18.785,13.739,25.322,3.721,216.24,4.5115,219.49,1635.7,1793.3,21.377,21.404,-26.97,31.814,315.34,51
2016-05-24 14:58:00,0.0,3202.2,120.86,18.806,13.74,25.317,7.2282,219.45,8.9078,217.8,3202.2,3526.3,22.639,11.854,-26.97,32.479,653.81,51
2016-05-24 14:59:00,0.0,3156.6,121.21,18.853,13.74,25.31,7.1004,220.97,8.641,221.66,3156.6,3484.3,22.581,10.78,-26.97,33.555,664.09,51
2016-05-24 15:00:00,0.0,3024.9,120.74,19.089,13.74,25.303,6.7818,220.13,8.274,220.0,3024.9,3313.1,23.087,14.232,-26.97,34.134,636.4,51
2016-05-24 15:01:00,0.0,2822.2,121.05,19.278,13.74,25.292,6.3401,220.68,7.8228,218.21,2822.2,3106.1,23.096,21.906,-26.97,34.488,596.66,51
2016-05-24 15:02:00,0.0,2709.9,120.99,19.412,13.74,25.288,6.2134,217.01,7.577499999999999,217.44,2709.9,2996.0,22.32,21.757,-26.97,34.714,576.39,51
2016-05-24 15:03:00,0.0,2488.4,120.27,19.495,13.74,25.282,5.7033,215.29,6.9238,217.17,2488.4,2731.4,22.725,22.871,-26.97,34.64,525.49,51
2016-05-24 15:04:00,0.0,2264.5,120.44,19.447,13.74,25.274,5.2273,212.03,6.2905,216.81,2264.5,2471.4,23.043,22.934,-26.97,34.396,474.03,51
2016-05-24 15:05:00,0.0,2173.7,120.64,19.199,13.741,25.271,5.0274,213.54,6.0656,217.33,2173.7,2391.0,22.51,13.757,-26.97,33.731,458.57,51
2016-05-24 15:06:00,0.0,1824.7,120.59,18.975,13.741,25.26,4.2044,216.24,5.0248,220.9,1824.7,2019.5,22.514,19.726,-26.97,33.395,385.36,51
2016-05-24 15:07:00,0.0,1856.7,120.46,19.021,13.741,25.259,4.334,212.14,5.1613,219.81,1856.7,2053.7,22.165,13.511,-26.97,32.915,385.81,51
2016-05-24 15:08:00,0.0,2001.0,120.41,18.94,13.741,25.257,4.5236,219.86,5.4999,220.21,2001.0,2205.6,22.606,6.7914,-26.97,32.552,415.78,51
2016-05-24 15:09:00,0.0,1740.6,120.35,18.788,13.74,25.245,3.8883,223.97,4.7212,223.47,1740.6,1925.4,22.737,17.112,-26.97,32.101,367.49,51
