measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-04 05:45:00,0.0,199.36,121.29,21.943,13.767,24.752,0.70642,209.23,0.71018,195.81,199.36,286.85,20.366,-4.949,-26.97,20.795,106.62,51
2017-07-04 05:46:00,0.0,217.61,121.05,21.994,13.766,24.763,0.72138,213.09,0.73036,198.49,217.61,298.69,20.461,5.4706,-26.97,20.908,108.81,51
2017-07-04 05:47:00,0.0,223.16,121.14,21.984,13.766,24.78,0.74457,214.53,0.7417,204.68,223.16,311.53,20.538,20.922,-26.97,20.982,111.52,51
2017-07-04 05:48:00,0.0,229.38,121.39,21.95,13.766,24.795,0.79051,208.89,0.75221,209.86,229.38,322.98,20.256,21.405,-26.97,21.074,114.12,51
2017-07-04 05:49:00,0.0,252.55,121.39,22.003,13.765,24.809,0.8123799999999999,212.32,0.7882299999999999,208.27,252.55,336.64,20.831,18.475,-26.97,21.2,116.77,51
2017-07-04 05:50:00,0.0,279.85,121.01,22.037,13.765,24.828,0.83499,214.92,0.8214599999999999,207.53,279.85,349.92,21.533,21.713,-26.97,21.329,119.15,51
2017-07-04 05:51:00,0.0,288.12,121.17,22.093,13.765,24.847,0.86177,215.55,0.8403399999999999,210.97,288.12,363.03,21.373,21.469,-26.97,21.449,122.03,51
2017-07-04 05:52:00,0.0,323.23,120.85,22.171,13.764,24.866,0.89934,215.09,0.8694199999999999,211.66,323.23,377.44,21.162,4.7196,-26.97,21.579,124.42,51
2017-07-04 05:53:00,0.0,303.3,121.37,22.255,13.764,24.881,0.93203,215.17,0.8984999999999999,212.76,303.3,391.67,20.065,19.048,-26.97,21.707,127.89,51
2017-07-04 05:54:00,0.0,323.33,121.53,22.345,13.764,24.902,0.9545,218.42,0.92499,214.99,323.33,407.3,20.214,21.611,-26.97,21.84,130.58,51
2017-07-04 05:55:00,0.0,330.43,121.61,22.405,13.764,24.922,0.98718,219.56,0.97077,213.0,330.43,423.47,20.013,19.186,-26.97,21.979,133.74,51
2017-07-04 05:56:00,0.0,341.21,121.63,22.542,13.763,24.944,1.0347,216.8,1.0223,209.39,341.21,438.36,19.729,22.934,-26.97,22.134,136.7,51
2017-07-04 05:57:00,0.0,360.61,121.48,22.609,13.763,24.97,1.0507,221.65,1.0379,214.22,360.61,455.18,21.08,20.58,-26.97,22.289,139.43,51
2017-07-04 05:58:00,0.0,408.05,120.86,22.631,13.761,24.99,1.0861,222.52,1.0855,212.81,408.05,472.66,21.556,21.584,-26.97,22.41,142.26,51
2017-07-04 05:59:00,0.0,430.9,120.7,22.645,13.763,25.015,1.1558,215.86,1.1142,214.9,430.9,488.9,19.858,21.843,-26.97,22.539,145.15,51
2017-07-04 06:00:00,0.0,436.22,120.69,22.641,13.761,25.039,1.1855,218.5,1.1656,212.76,436.22,506.98,20.198,21.743,-26.97,22.66,148.59,51
2017-07-04 06:01:00,0.0,448.57,120.64,22.702,13.76,25.065,1.2174,220.04,1.2009,214.05,448.57,524.87,20.11,22.934,-26.97,22.802,151.59,51
2017-07-04 06:02:00,0.0,460.64,120.86,22.76,13.76,25.091,1.2724,217.26,1.236,214.77,460.64,541.89,20.069,22.934,-26.97,22.939,154.42,51
2017-07-04 06:03:00,0.0,471.31,120.87,22.81,13.759,25.116,1.3027,220.02,1.2642,217.32,471.31,561.33,19.861,15.434,-26.97,23.081,157.63,51
2017-07-04 06:04:00,0.0,496.81,120.82,22.873,13.759,25.141,1.3457,220.22,1.3067,217.46,496.81,580.46,20.112,22.412,-26.97,23.213,160.49,51
2017-07-04 06:05:00,0.0,517.75,120.74,22.905,13.759,25.168,1.3869,221.2,1.3433,218.95,517.75,600.84,20.033,11.066,-26.97,23.349,163.63,51
2017-07-04 06:06:00,0.0,536.6,120.84,22.944,13.759,25.193,1.4302,221.98,1.4085,215.98,536.6,621.67,19.754,22.094,-26.97,23.482,167.1,51
2017-07-04 06:07:00,0.0,553.26,120.85,22.951,13.757,25.221,1.4626,224.36,1.4269,220.14,553.26,642.2,19.438,22.934,-26.97,23.616,170.51,51
2017-07-04 06:08:00,0.0,562.24,121.26,22.987,13.757,25.247,1.4989,225.57,1.493,217.5,562.24,662.8,20.01,20.987,-26.97,23.774,174.25,51
2017-07-04 06:09:00,0.0,593.46,121.0,23.053,13.757,25.274,1.5758,221.38,1.5369,217.8,593.46,683.53,20.195,22.909,-26.97,23.928,177.37,51
2017-07-04 06:10:00,0.0,629.63,120.69,23.095,13.756,25.301,1.6153,222.83,1.5811,218.41,629.63,705.22,20.899,24.423,-26.97,24.08,180.5,51
2017-07-04 06:11:00,0.0,613.13,121.39,23.079,13.756,25.328,1.6668,222.71,1.64,217.61,613.13,728.0399999999998,20.828,23.988,-26.97,24.231,184.71,51
2017-07-04 06:12:00,0.0,647.0,121.34,23.123,13.754,25.358,1.7315,220.24,1.6837,217.6,647.0,747.6,20.801,24.051,-26.97,24.386,187.65,51
2017-07-04 06:13:00,0.0,686.92,120.93,23.134,13.753,25.385,1.7427,225.66,1.7323,218.29,686.92,771.34,20.391,-5.2387,-26.97,24.519,190.88,51
2017-07-04 06:14:00,0.0,688.13,121.07,23.113,13.753,25.415,1.8338,220.14,1.7987,215.96,688.13,792.09,19.95,24.172,-26.97,24.675,195.04,51
2017-07-04 06:15:00,0.0,723.74,120.66,23.163,13.752,25.443,1.8875,220.12,1.8331,218.32,723.74,815.5599999999998,19.402,19.541,-26.97,24.841,198.62,51
2017-07-04 06:16:00,0.0,714.23,121.11,23.208,13.75,25.471,1.9218,222.41,1.8931,217.34,714.23,838.82,18.949,6.5356,-26.97,24.994,202.92,51
2017-07-04 06:17:00,0.0,731.01,121.39,23.283,13.751,25.503,1.9836,221.1,1.9367,218.0,731.01,860.74,19.614,22.417,-26.97,25.15,206.71,51
2017-07-04 06:18:00,0.0,756.0599999999998,121.34,23.319,13.751,25.531,2.003,224.79,1.9701,220.11,756.0599999999998,883.84,19.379,23.61,-26.97,25.323,210.29,51
2017-07-04 06:19:00,0.0,797.0,121.02,23.374,13.75,25.562,2.0253,227.61,2.0318,218.72,797.0,905.27,19.482,22.932,-26.97,25.49,213.64,51
2017-07-04 06:20:00,0.0,837.83,120.47,23.398,13.749,25.592,2.1136,223.52,2.0673,220.59,837.83,928.25,20.01,22.933,-26.97,25.664,217.31,51
2017-07-04 06:21:00,0.0,826.2799999999999,121.19,23.43,13.749,25.624,2.1702,223.03,2.125,219.57,826.2799999999999,950.52,19.091,19.786,-26.97,25.832,222.1,51
2017-07-04 06:22:00,0.0,867.14,120.71,23.49,13.749,25.653,2.2087,224.83,2.1847,219.51,867.14,976.05,19.666,-1.6,-26.97,26.02,225.77,51
2017-07-04 06:23:00,0.0,884.44,120.83,23.55,13.747,25.685,2.2846,222.69,2.2505,217.71,884.44,998.66,19.73,1.7265,-26.97,26.234,229.79,51
2017-07-04 06:24:00,0.0,904.32,120.86,23.609,13.747,25.72,2.2904,227.12,2.2895,219.33,904.32,1022.2,19.705,-12.738,-26.97,26.39,233.61,51
2017-07-04 06:25:00,0.0,929.19,120.91,23.703,13.746,25.751,2.3849,223.24,2.3274,220.66,929.19,1045.9,19.638,20.172,-26.97,26.575,237.45,51
2017-07-04 06:26:00,0.0,963.85,120.39,23.751,13.746,25.783,2.4239,224.36,2.4219,216.82,963.85,1068.9,19.547,24.418,-26.97,26.783,241.13,51
2017-07-04 06:27:00,0.0,950.47,121.09,23.803,13.746,25.81,2.4974,222.68,2.4859,215.82,950.47,1092.6,18.977,-3.7165,-26.97,27.016,245.76,51
2017-07-04 06:28:00,0.0,1007.7,120.66,23.851,13.746,25.847,2.5606,222.0,2.5241,216.47,1007.7,1114.8,20.016,12.844,-26.97,27.191,249.02,51
2017-07-04 06:29:00,0.0,1020.9,120.77,23.898,13.746,25.877,2.593,224.76,2.5482,220.82,1020.9,1145.4,18.763,25.147,-26.97,27.308,253.58,51
2017-07-04 06:30:00,0.0,1038.2,120.89,23.936,13.743,25.906,2.668,222.99,2.6273,218.87,1038.2,1169.9,19.108,24.418,-26.97,27.419,257.94,51
2017-07-04 06:31:00,0.0,1073.4,120.49,23.951,13.742,25.945,2.6989,224.75,2.6945,217.77,1073.4,1193.2,19.097,24.418,-26.97,27.579,261.81,51
2017-07-04 06:32:00,0.0,1088.4,120.7,23.998,13.743,25.98,2.7595,224.59,2.7474,218.08,1088.4,1218.8,18.945,24.418,-26.97,27.66,265.88,51
2017-07-04 06:33:00,0.0,1112.7,120.67,24.045,13.743,26.017,2.8416,222.68,2.7802,220.24,1112.7,1245.0,18.615,24.418,-26.97,27.83,270.11,51
2017-07-04 06:34:00,0.0,1136.9,120.73,24.056,13.739,26.057,2.8924,223.05,2.8528,219.0,1136.9,1269.8,19.231,24.418,-26.97,27.956,273.96,51
2017-07-04 06:35:00,0.0,1159.2,120.72,24.145,13.741,26.095,2.9547,222.78,2.9166,218.72,1159.2,1296.0,17.392,24.418,-26.97,28.114,277.73,51
2017-07-04 06:36:00,0.0,1178.8,120.93,24.202,13.739,26.136,3.0215,222.36,2.975,218.85,1178.8,1322.8,19.794,24.418,-26.97,28.325,281.9,51
2017-07-04 06:37:00,0.0,1213.8,120.7,24.218,13.74,26.174,3.0404,225.3,3.0396,218.25,1213.8,1348.3,19.783,24.418,-26.97,28.426,285.27,51
2017-07-04 06:38:00,0.0,1232.7,120.41,24.261,13.737,26.215,3.121,223.34,3.0938,218.42,1232.7,1372.7,19.17,24.418,-26.97,28.479,289.16,51
2017-07-04 06:39:00,0.0,1258.3,120.64,24.253,13.735,26.256,3.1696,223.9,3.1565,217.85,1258.3,1397.3,18.493,24.418,-26.97,28.557,292.97,51
2017-07-04 06:40:00,0.0,1276.4,120.81,24.222,13.736,26.299,3.2235,224.03,3.1902,219.57,1276.4,1422.4,18.559,24.418,-26.97,28.654,297.2,51
2017-07-04 06:41:00,0.0,1312.9,120.65,24.254,13.735,26.34,3.2769,224.18,3.2317,220.5,1312.9,1447.1,17.849,24.418,-26.97,28.881,301.09,51
2017-07-04 06:42:00,0.0,1344.0,120.58,24.338,13.734,26.384,3.3413,224.02,3.329,217.93,1344.0,1473.9,18.17,24.54,-26.97,28.928,304.83,51
2017-07-04 06:43:00,0.0,1376.4,120.35,24.436,13.733,26.427,3.4033,223.67,3.3829,218.09,1376.4,1498.9,18.084,23.523,-26.97,29.174,308.13,51
2017-07-04 06:44:00,0.0,1387.7,120.22,24.491,13.733,26.47,3.4401,224.78,3.4283,218.75,1387.7,1523.0,17.886,15.04,-26.97,29.23,312.3,51
2017-07-04 06:45:00,0.0,1409.0,120.48,24.582,13.733,26.516,3.52,223.54,3.5048,217.9,1409.0,1550.5,17.744,23.98,-26.97,29.501,316.33,51
2017-07-04 06:46:00,0.0,1429.3,120.56,24.691,13.73,26.561,3.59,222.45,3.5495,218.59,1429.3,1574.4,17.543,16.205,-26.97,29.685,319.88,51
2017-07-04 06:47:00,0.0,1444.8,120.76,24.751,13.729,26.606,3.6331,223.11,3.6005,218.95,1444.8,1598.8,17.646,-26.97,-26.97,29.891,323.99,51
2017-07-04 06:48:00,0.0,1501.4,120.51,24.815,13.728,26.651,3.6839,223.55,3.6383,219.87,1501.4,1623.4,17.972,-26.97,-26.97,30.089,327.13,51
2017-07-04 06:49:00,0.0,1531.2,120.08,24.845,13.727,26.693,3.759,222.15,3.7335,217.36,1531.2,1646.5,18.106,-26.97,-26.97,30.216,330.9,51
2017-07-04 06:50:00,0.0,1528.4,120.45,24.841,13.726,26.737,3.7738,224.38,3.7814,217.68,1528.4,1669.8,17.064,-26.97,-26.97,30.434,334.92,51
2017-07-04 06:51:00,0.0,1567.6,120.25,24.896,13.726,26.784,3.8394,223.72,3.8083,219.26,1567.6,1693.9,17.66,-26.97,-26.97,30.654,338.46,51
2017-07-04 06:52:00,0.0,1596.6,120.0,24.918,13.724,26.823,3.9311,221.82,3.877,218.79,1596.6,1720.2,17.674,-26.97,-26.97,30.748,342.57,51
2017-07-04 06:53:00,0.0,1586.9,120.79,24.953,13.723,26.869,3.958,223.82,3.9488,218.22,1586.9,1747.5,17.266,-26.97,-26.97,30.887,347.75,51
2017-07-04 06:54:00,0.0,1614.9,120.28,24.988,13.722,26.916,4.0445,222.08,4.0063,218.22,1614.9,1772.2,17.42,-26.97,-26.97,31.032,352.17,51
2017-07-04 06:55:00,0.0,1660.8,119.99,25.011,13.722,26.96,4.0846,223.08,4.0832,217.14,1660.8,1797.8,17.413,-26.97,-26.97,31.254,355.81,51
2017-07-04 06:56:00,0.0,1655.8,120.56,25.045,13.721,27.007,4.1711,220.94,4.145,216.3,1655.8,1818.1,16.93,-26.97,-26.97,31.516,359.82,51
2017-07-04 06:57:00,0.0,1686.8,120.36,25.062,13.719,27.054,4.1948,222.53,4.176,217.59,1686.8,1842.1,17.079,-26.97,-26.97,31.689,363.62,51
2017-07-04 06:58:00,0.0,1704.8,120.12,25.118,13.718,27.101,4.2641,221.53,4.2497,216.48,1704.8,1864.5,17.2,-26.97,-26.97,31.964,367.75,51
2017-07-04 06:59:00,0.0,1715.4,120.65,25.114,13.718,27.151,4.3044,222.6,4.2954,217.36,1715.4,1891.7,17.367,-26.97,-26.97,32.025,372.64,51
2017-07-04 07:00:00,0.0,1751.5,120.27,25.074,13.716,27.2,4.411,220.2,4.3784,215.84,1751.5,1916.3,17.363,-26.97,-26.97,32.029,377.24,51
2017-07-04 07:01:00,0.0,1772.6,120.14,25.033,13.715,27.252,4.451,220.92,4.4158,217.12,1772.6,1942.0,17.031,-26.97,-26.97,31.977,382.12,51
2017-07-04 07:02:00,0.0,1801.6,120.12,25.058,13.713,27.299,4.4771,222.62,4.4846,216.58,1801.6,1967.8,16.881,-26.97,-26.97,32.024,387.05,51
2017-07-04 07:03:00,0.0,1809.4,120.24,25.077,13.712,27.352,4.5333,222.7,4.5235,217.46,1809.4,1993.1,17.256,-26.97,-26.97,32.214,392.01,51
2017-07-04 07:04:00,0.0,1835.6,120.17,25.16,13.713,27.404,4.6453,219.96,4.5875,217.1,1835.6,2017.7,17.927,-26.97,-26.97,32.486,396.49,51
2017-07-04 07:05:00,0.0,1857.8,120.04,25.218,13.713,27.459,4.661,221.5,4.6062,218.27,1857.8,2037.7,16.178,-26.97,-26.97,32.873,400.57,51
2017-07-04 07:06:00,0.0,1869.4,120.23,25.277,13.708,27.51,4.738,220.41,4.6921,216.32,1869.4,2059.1,16.336,-26.97,-26.97,33.149,405.4,51
2017-07-04 07:07:00,0.0,1890.6,119.9,25.334,13.708,27.558,4.8021,219.79,4.7885,214.56,1890.6,2082.7,16.212,-26.97,-26.97,33.424,409.59,51
2017-07-04 07:08:00,0.0,1889.2,120.42,25.379,13.708,27.608,4.8398,220.21,4.8329,212.95,1889.2,2094.8,14.994,-26.97,-26.97,33.663,414.03,51
2017-07-04 07:09:00,0.0,1942.2,119.8,25.471,13.707,27.661,4.9148,219.37,4.9185,213.96,1942.2,2130.4,15.859,-26.97,-26.97,33.793,418.85,51
2017-07-04 07:10:00,0.0,1949.4,120.11,25.561,13.706,27.713,4.9669,219.44,4.9887,213.32,1949.4,2154.0,15.848,-26.97,-26.97,34.031,424.62,51
2017-07-04 07:11:00,0.0,2008.4,119.64,25.607,13.705,27.77,5.0269,219.39,4.9939,215.64,2008.4,2179.4,15.907,-26.97,-26.97,34.198,429.09,51
2017-07-04 07:12:00,0.0,2030.3,119.53,25.599,13.703,27.825,5.1299,217.58,5.0898,214.47,2030.3,2207.6,16.775,-26.97,-26.97,34.457,435.07,51
2017-07-04 07:13:00,0.0,2038.8,119.67,25.68,13.703,27.88,5.1403,219.38,5.1289,215.15,2038.8,2231.0,15.214,-26.97,-26.97,34.737,440.7,51
2017-07-04 07:14:00,0.0,2042.1,119.95,25.766,13.702,27.934,5.2462,216.77,5.1754,215.03,2042.1,2250.1,15.429,-26.97,-26.97,35.25,444.89,51
2017-07-04 07:15:00,0.0,2075.0,119.86,25.809,13.7,27.989,5.2673,217.78,5.2433,213.9,2075.0,2268.6,15.424,-26.97,-26.97,35.509,448.18,51
2017-07-04 07:16:00,0.0,2071.7,120.15,25.557,13.699,28.044,5.3478,216.61,5.2963,214.34,2071.7,2293.4,16.394,-26.97,-26.97,35.443,452.72,51
2017-07-04 07:17:00,0.0,2117.3,119.84,25.299,13.697,28.098,5.3596,218.85,5.3742,213.6,2117.3,2320.8,15.152,-26.97,-26.97,35.409,457.21,51
2017-07-04 07:18:00,0.0,2134.2,119.9,25.082,13.696,28.154,5.4469,217.77,5.4501,212.93,2134.2,2346.5,14.954,-26.97,-26.97,35.512,462.73,51
2017-07-04 07:19:00,0.0,2159.3,119.85,24.822,13.694,28.208,5.4602,219.3,5.4721,213.9,2159.3,2367.8,15.165,-26.97,-26.97,35.636,467.81,51
2017-07-04 07:20:00,0.0,2176.1,120.02,24.546,13.693,28.265,5.5312,218.8,5.5109,214.91,2176.1,2394.5,15.144,-26.97,-26.97,35.796,472.77,51
2017-07-04 07:21:00,0.0,2209.3,119.95,24.35,13.692,28.315,5.6347,217.17,5.5964,214.11,2209.3,2421.8,15.055,-26.97,-26.97,35.943,477.82,51
2017-07-04 07:22:00,0.0,2243.5,120.0,24.226,13.69,28.369,5.6907,217.14,5.6452,214.47,2243.5,2446.2,15.438,-26.97,-26.97,36.037,482.64,51
2017-07-04 07:23:00,0.0,2261.0,120.27,24.176,13.69,28.416,5.7349,217.4,5.737,212.74,2261.0,2467.0,15.543,-26.97,-26.97,36.385,487.57,51
2017-07-04 07:24:00,0.0,2276.6,120.55,24.173,13.688,28.472,5.8127,216.29,5.7915,212.8,2276.6,2489.6,15.515,-26.97,-26.97,36.617,492.13,51
2017-07-04 07:25:00,0.0,2287.6,120.42,24.187,13.687,28.522,5.8348,217.49,5.8534,212.13,2287.6,2510.6,15.576,-26.97,-26.97,36.651,495.92,51
2017-07-04 07:26:00,0.0,2313.8,120.18,24.155,13.685,28.575,5.9138,216.51,5.8492,214.32,2313.8,2533.8,15.035,-26.97,-26.97,36.788,500.6,51
2017-07-04 07:27:00,0.0,2320.8,120.76,24.15,13.685,28.631,5.9959,215.37,5.9679,211.71,2320.8,2554.7,14.411,-26.97,-26.97,36.941,505.74,51
2017-07-04 07:28:00,0.0,2367.4,120.13,24.154,13.684,28.68,6.0031,216.65,6.0034,212.26,2367.4,2574.7,14.363,-26.97,-26.97,37.086,509.19,51
2017-07-04 07:29:00,0.0,2369.8,120.83,24.262,13.682,28.738,6.0659,216.16,6.085,211.22,2369.8,2596.4,14.616,-26.97,-26.97,37.321,514.0,51
2017-07-04 07:30:00,0.0,2392.4,120.74,24.323,13.68,28.79,6.0999,216.85,6.0707,213.65,2392.4,2619.6,14.662,-26.97,-26.97,37.542,519.21,51
2017-07-04 07:31:00,0.0,2420.3,120.48,24.394,13.678,28.842,6.1772,215.63,6.1355,212.78,2420.3,2637.3,15.333,-26.97,-26.97,38.01,523.64,51
2017-07-04 07:32:00,0.0,2432.3,120.71,24.531,13.678,28.9,6.2245,215.74,6.219,211.78,2432.3,2659.9,14.644,-26.97,-26.97,38.304,528.58,51
2017-07-04 07:33:00,0.0,2445.4,120.7,24.705,13.676,28.953,6.313,214.03,6.2659,211.46,2445.4,2676.0,14.477,-26.97,-26.97,38.608,532.78,51
2017-07-04 07:34:00,0.0,2457.9,120.7,24.866,13.675,29.003,6.3446,214.33,6.321,211.0,2457.9,2693.5,13.861,-26.97,-26.97,38.872,536.33,51
2017-07-04 07:35:00,0.0,2473.6,120.46,24.95,13.674,29.052,6.3898,214.34,6.3705,210.95,2473.6,2713.3,14.071,-26.97,-26.97,39.139,540.86,51
2017-07-04 07:36:00,0.0,2532.6,119.98,25.076,13.672,29.102,6.4505,214.15,6.4261,210.9,2532.6,2736.5,14.282,-26.97,-26.97,39.32,544.07,51
2017-07-04 07:37:00,0.0,2545.1,120.16,25.132,13.671,29.155,6.4887,214.24,6.5205,209.18,2545.1,2754.0,14.002,-26.97,-26.97,39.477,547.57,51
2017-07-04 07:38:00,0.0,2529.2,120.22,25.176,13.67,29.206,6.5359,213.78,6.5237,210.29,2529.2,2769.0,14.101,-26.97,-26.97,39.646,549.58,51
2017-07-04 07:39:00,0.0,2545.2,120.1,25.286,13.669,29.26,6.5668,213.78,6.5847,209.26,2545.2,2781.7,14.787,-26.97,-26.97,39.905,552.42,51
2017-07-04 07:40:00,0.0,2506.3,120.17,25.413,13.667,29.313,6.5461,210.15,6.434,210.25,2506.3,2727.7,14.015,-26.97,-26.97,40.158,540.19,51
2017-07-04 07:41:00,0.0,2625.1,120.24,25.454,13.665,29.366,6.7535,212.58,6.7273,209.63,2625.1,2845.7,15.107,-26.97,-26.97,40.328,563.51,51
2017-07-04 07:42:00,0.0,2622.9,120.32,25.575,13.666,29.42,6.783,211.79,6.8054,207.34,2622.9,2847.5,14.05,-26.97,-26.97,40.573,564.58,51
2017-07-04 07:43:00,0.0,2624.5,120.49,25.576,13.665,29.473,6.9568,208.09,6.875,207.89,2624.5,2876.8,13.189,-26.97,-26.97,40.8,568.47,51
2017-07-04 07:44:00,0.0,2659.4,119.93,25.625,13.663,29.524,6.9401,210.63,6.9276,207.58,2659.4,2899.7,13.504,-26.97,-26.97,41.024,570.67,51
2017-07-04 07:45:00,0.0,2667.5,120.34,25.705,13.663,29.575,6.9727,211.31,6.9688,208.19,2667.5,2923.9,13.554,-26.97,-26.97,41.233,574.35,51
2017-07-04 07:46:00,0.0,2716.2,120.12,25.794,13.661,29.627,7.0545,210.29,7.0145,208.12,2716.2,2943.3,13.208,-26.97,-26.97,41.383,575.96,51
2017-07-04 07:47:00,0.0,2721.5,120.22,25.796,13.66,29.682,7.0065,212.93,7.0388,208.74,2721.5,2961.0,13.631,-26.97,-26.97,41.56,577.97,51
2017-07-04 07:48:00,0.0,2721.3,120.51,25.836,13.659,29.733,7.0536,212.92,7.1171,207.84,2721.3,2980.8,13.483,-26.97,-26.97,41.635,580.71,51
2017-07-04 07:49:00,0.0,2756.2,119.93,25.938,13.657,29.781,7.1755,209.68,7.1448,207.22,2756.2,2985.0,13.619,-26.97,-26.97,41.938,580.56,51
2017-07-04 07:50:00,0.0,2736.0,120.25,26.015,13.656,29.825,7.2251,209.02,7.1899,206.73,2736.0,2996.5,12.74,-26.97,-26.97,42.121,581.7,51
2017-07-04 07:51:00,0.0,2780.3,119.87,26.046,13.654,29.875,7.2096,211.02,7.227299999999999,206.89,2780.3,3016.5,13.271,-26.97,-26.97,42.279,582.67,51
2017-07-04 07:52:00,0.0,2812.3,119.44,26.052,13.653,29.925,7.3402,208.49,7.269599999999999,207.18,2812.3,3036.3,13.689,-26.97,-26.97,42.383,584.41,51
2017-07-04 07:53:00,0.0,2808.6,119.88,26.134,13.653,29.974,7.3665,209.02,7.345,206.34,2808.6,3055.1,12.882,-26.97,-26.97,42.657,586.9,51
2017-07-04 07:54:00,0.0,2841.9,119.61,26.14,13.651,30.029,7.3998,209.31,7.4059,205.88,2841.9,3073.4,14.744,-26.97,-26.97,42.979,589.08,51
2017-07-04 07:55:00,0.0,2831.9,120.05,26.223,13.651,30.079,7.439199999999999,209.18,7.4537,205.68,2831.9,3089.1,12.897,-26.97,-26.97,43.313,590.67,51
2017-07-04 07:56:00,0.0,2845.3,119.99,26.314,13.65,30.131,7.5136,208.02,7.5298,204.58,2845.3,3103.3,13.718,-26.97,-26.97,43.676,592.12,51
2017-07-04 07:57:00,0.0,2847.9,119.87,26.383,13.647,30.181,7.5372,208.58,7.5652,204.61,2847.9,3119.8,14.022,-26.97,-26.97,43.979,594.17,51
2017-07-04 07:58:00,0.0,2873.3,119.68,26.475,13.647,30.231,7.6304,207.34,7.6289,204.23,2873.3,3140.0,14.854,-26.97,-26.97,44.291,595.99,51
2017-07-04 07:59:00,0.0,2880.3,120.06,26.519,13.647,30.282,7.69,207.01,7.6848,204.1,2880.3,3160.4,12.983,-26.97,-26.97,44.576,598.12,51
2017-07-04 08:00:00,0.0,2903.7,119.45,26.551,13.645,30.334,7.7571,206.23,7.729599999999999,204.18,2903.7,3177.8,12.871,-26.97,-26.97,44.772,600.27,51
2017-07-04 08:01:00,0.0,2902.8,120.01,26.64,13.643,30.386,7.7999,206.15,7.7769,204.02,2902.8,3194.5,12.773,-26.97,-26.97,45.116,602.57,51
2017-07-04 08:02:00,0.0,2934.3,119.69,26.737,13.642,30.435,7.8383,206.18,7.832099999999999,203.56,2934.3,3210.2,12.147,-26.97,-26.97,45.423,604.29,51
2017-07-04 08:03:00,0.0,2958.0,120.67,26.878,13.641,30.477,7.916299999999999,205.2,7.8917,202.97,2958.0,3226.2,12.596,-26.97,-26.97,45.755,605.58,51
2017-07-04 08:04:00,0.0,2945.8,120.79,26.988,13.64,30.527,7.985,204.24,7.6554,208.52,2945.8,3221.7,12.378,-26.97,-26.97,46.039,606.64,51
2017-07-04 08:05:00,0.0,2987.3,120.28,26.999,13.637,30.574,7.9886,205.39,7.8674,205.06,2987.3,3253.4,12.357,-26.97,-26.97,46.213,607.3,51
2017-07-04 08:06:00,0.0,2963.9,120.75,27.034,13.637,30.624,8.032199999999998,205.27,7.7096,209.04,2963.9,3254.1,13.458,-26.97,-26.97,46.489,609.0,51
2017-07-04 08:07:00,0.0,3000.2,120.48,27.066,13.635,30.676,8.0577,205.4,7.7518,208.1,3000.2,3260.9,11.973,-26.97,-26.97,46.57,609.06,51
2017-07-04 08:08:00,0.0,3013.0,120.65,27.098,13.633,30.728,8.1187,205.15,7.9767,205.33,3013.0,3302.6,11.889,-26.97,-26.97,46.663,609.87,51
2017-07-04 08:09:00,0.0,3041.9,120.67,27.092,13.634,30.78,8.1914,204.42,8.167099999999998,202.23,3041.9,3326.1,11.963,-26.97,-26.97,46.733,611.26,51
2017-07-04 08:10:00,0.0,3047.2,120.52,27.116,13.633,30.832,8.228,204.69,7.7906,209.65,3047.2,3308.2,10.859,-26.97,-26.97,46.907,612.76,51
2017-07-04 08:11:00,0.0,3000.4,120.5,27.176,13.632,30.881,7.9617,210.12,8.1004,206.07,3000.4,3331.4,12.077,-26.97,-26.97,47.031,615.38,51
2017-07-04 08:12:00,0.0,3072.7,120.23,27.18,13.63,30.933,8.3776,203.86,7.8655,210.1,3072.7,3349.9,11.676,-26.97,-26.97,47.086,616.98,51
2017-07-04 08:13:00,0.0,3084.4,120.15,27.207,13.628,30.984,8.335,205.51,7.9683,208.9,3084.4,3364.0,11.556,-26.97,-26.97,47.235,618.27,51
2017-07-04 08:14:00,0.0,3112.4,120.04,27.177,13.629,31.033,8.4059,205.44,8.0183,208.88,3112.4,3389.1,12.31,-26.97,-26.97,47.297,618.52,51
2017-07-04 08:15:00,0.0,3163.5,120.04,27.238,13.627,31.085,8.574099999999998,202.52,8.3255,205.47,3163.5,3446.4,12.698,-26.97,-26.97,47.539,618.54,51
2017-07-04 08:16:00,0.0,3110.5,120.12,27.331,13.625,31.132,8.606899999999998,202.49,7.990199999999998,210.16,3110.5,3409.3,12.291,-26.97,-26.97,48.063,619.26,51
2017-07-04 08:17:00,0.0,3063.1,120.4,27.371,13.625,31.174,8.2836,209.17,8.3208,206.86,3063.1,3448.0,11.406,-26.97,-26.97,48.099,619.48,51
2017-07-04 08:18:00,0.0,3174.4,120.48,27.397,13.623,31.22,8.3898,207.73,8.3788,206.21,3174.4,3466.7,11.999,-26.97,-26.97,48.303,620.15,51
2017-07-04 08:19:00,0.0,3081.0,120.31,27.426,13.621,31.267,8.4838,206.62,8.4365,205.39,3081.0,3483.8,11.455,-26.97,-26.97,48.365,620.4,51
