measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-30 05:40:00,0.0,-6.1073,120.63,0.02363,14.283,6.9338,0.0,0.3698299999999999,-0.00058,0.0,-6.1073,0.0,6.8477,-0.92967,-26.97,-2.8813,-1.8881,51
2017-11-30 05:41:00,0.0,-6.9633,120.73,0.1947099999999999,14.283,6.9246,0.0001399999999999,0.3589499999999999,-0.0004299999999999,-0.0065199999999999,-6.9633,6e-05,7.2239,-0.93023,-26.97,-2.7286,-1.7802,51
2017-11-30 05:42:00,0.0,-2.4985,120.64,0.23585,14.283,6.9167,0.0001399999999999,0.3676499999999999,-0.00029,0.0,-2.4985,5e-05,7.946399999999999,-0.92994,-26.97,-2.748,-1.6903,51
2017-11-30 05:43:00,0.0,-2.1052,120.55,0.15423,14.284,6.9104,0.0,0.36112,-0.0004299999999999,0.0,-2.1052,0.0,7.1476,-0.92994,-26.97,-2.7573,-1.7083,51
2017-11-30 05:44:00,0.0,-5.5521,120.56,-0.0540399999999999,14.284,6.906,0.0001399999999999,0.3589499999999999,-0.00029,0.0,-5.5521,5e-05,6.6488,-0.92967,-26.97,-2.8701,-1.7982,51
2017-11-30 05:45:00,0.0,-4.6036,120.5,-0.47842,14.285,6.8976,0.0,0.3633,-0.0001399999999999,0.0,-4.6036,0.0,6.4868,-0.92994,-26.97,-2.9761,-1.8521,51
2017-11-30 05:46:00,0.0,-6.3156,120.47,-0.91912,14.286,6.8931,0.0,0.372,-0.0004299999999999,-0.00217,-6.3156,0.0,6.7561,-0.92994,-26.97,-3.019,-1.96,51
2017-11-30 05:47:00,0.0,-5.7141,120.54,-1.071,14.287,6.8848,-0.0001399999999999,0.38288,-0.0004299999999999,0.0,-5.7141,-6e-05,6.7577,-0.92967,-26.97,-3.011,-1.9959,51
2017-11-30 05:48:00,0.0,-6.3387,120.52,-1.1041,14.287,6.8789,0.0001399999999999,0.3915799999999999,-0.0001399999999999,0.0043499999999999,-6.3387,6e-05,6.2649,-0.92908,-26.97,-3.0568,-1.96,51
2017-11-30 05:49:00,0.0,-1.9201,120.46,-1.2577,14.287,6.874,0.0,0.38723,-0.0001399999999999,0.0,-1.9201,0.0,6.8878,-0.92938,-26.97,-3.1067,-1.9959,51
2017-11-30 05:50:00,0.0,-3.7014,120.4,-1.4062,14.286,6.864,0.0,0.38723,-0.00058,0.00217,-3.7014,0.0,7.4444,-0.92967,-26.97,-3.21,-2.0678,51
2017-11-30 05:51:00,0.0,-4.7887,120.39,-1.4685,14.286,6.8558,0.0,0.38723,-0.0004299999999999,0.0043499999999999,-4.7887,0.0,6.5242,-0.92994,-26.97,-3.2394,-2.0319,51
2017-11-30 05:52:00,0.0,-13.418,120.68,-1.341,14.287,6.8503,0.0001399999999999,0.36547,-0.0001399999999999,0.0,-13.418,5e-05,6.8001,-0.92938,-26.97,-3.2669,-2.032,51
2017-11-30 05:53:00,0.0,-15.407,120.56,-1.2265,14.288,6.8406,-0.00029,0.36547,0.0,0.00217,-15.407,-0.00011,6.7687,-0.92852,-26.97,-3.2048,-2.1219,51
2017-11-30 05:54:00,0.0,-23.111,120.66,-1.0602,14.288,6.834,0.0,0.36547,0.0,0.0,-23.111,0.0,6.0886,-0.92908,-26.97,-3.166,-2.014,51
2017-11-30 05:55:00,0.0,13.533,120.01,-0.95123,14.289,6.8267,0.0004299999999999,0.37635,0.0,0.0,13.533,0.00017,7.1821,-0.92823,-26.97,-3.1335,-1.978,51
2017-11-30 05:56:00,0.0,-25.262,120.79,-0.87838,14.29,6.8194,0.0,0.38288,0.0001399999999999,0.0,-25.262,0.0,6.4944,-0.92908,-26.97,-3.0672,-1.96,51
2017-11-30 05:57:00,0.0,-3.3081,120.24,-0.83493,14.29,6.8094,0.0004299999999999,0.39376,0.0,-0.0043499999999999,-3.3081,0.00017,8.0415,-0.92908,-26.97,-3.1432,-1.96,51
2017-11-30 05:58:00,0.0,-5.9223,120.46,-0.90647,14.29,6.8049,0.0004299999999999,0.40028,0.0,-0.0043499999999999,-5.9223,0.00017,6.7335,-0.92794,-26.97,-3.1828,-1.96,51
2017-11-30 05:59:00,0.0,1.388,119.99,-0.86677,14.29,6.7976,0.00058,0.40681,0.0,0.00217,1.388,0.00023,7.1789,-0.92823,-26.97,-3.2002,-1.996,51
2017-11-30 06:00:00,0.0,-5.7372,120.22,-0.92056,14.29,6.7887,0.0001399999999999,0.41116,0.0,-0.0065199999999999,-5.7372,6e-05,6.6799,-0.92852,-26.97,-3.2945,-2.032,51
2017-11-30 06:01:00,0.0,-11.313,120.08,-1.0472,14.29,6.784,0.00029,0.41769,-0.00029,0.0043499999999999,-11.313,0.00011,6.3144,-0.92738,-26.97,-3.3681,-2.1219,51
2017-11-30 06:02:00,0.0,-2.938,119.98,-1.1726,14.291,6.7758,0.0,0.42856,-0.00029,0.00217,-2.938,0.0,7.0073,-0.92823,-26.97,-3.4314,-2.1219,51
2017-11-30 06:03:00,0.0,-3.1,119.84,-1.2425,14.293,6.7696,0.0001399999999999,0.43944,-0.0001399999999999,-0.00217,-3.1,7e-05,6.9728,-0.92767,-26.97,-3.4094,-2.1759,51
2017-11-30 06:04:00,0.0,-5.3208,119.8,-1.1178,14.293,6.7641,0.0,0.4698999999999999,-0.0001399999999999,0.00217,-5.3208,0.0,7.553,-0.92767,-26.97,-3.4152,-2.1219,51
2017-11-30 06:05:00,0.0,-4.4186,119.79,-0.9649,14.293,6.7541,-0.0001399999999999,0.4786,-0.0004299999999999,0.0,-4.4186,-7e-05,6.7441,-0.9268,-26.97,-3.3772,-2.1759,51
2017-11-30 06:06:00,0.0,-6.9171,119.77,-0.8137699999999999,14.293,6.7515,0.0,0.5242799999999999,-0.00058,0.0,-6.9171,0.0,6.559,-0.92709,-26.97,-3.3917,-2.1579,51
2017-11-30 06:07:00,0.0,0.39327,119.56,-0.6079299999999999,14.293,6.7433,0.0001399999999999,0.52646,-0.00058,0.0,0.39327,7e-05,6.7151,-0.92767,-26.97,-3.3125,-2.1759,51
2017-11-30 06:08:00,0.0,-16.726,120.07,-0.5165699999999999,14.293,6.7433,0.0001399999999999,0.5808499999999999,-0.0001399999999999,0.0,-16.726,9e-05,6.3675,-0.9268,-26.97,-3.2142,-2.1939,51
2017-11-30 06:09:00,0.0,0.2313399999999999,120.06,-0.3233099999999999,14.293,6.7433,0.00029,0.61565,-0.0004299999999999,-0.00217,0.2313399999999999,0.00017,7.2002,-0.92738,-26.97,-3.0672,-2.158,51
2017-11-30 06:10:00,0.0,-12.678,120.26,0.00025,14.293,6.7433,-0.0001399999999999,0.66569,-0.0001399999999999,0.00217,-12.678,-9e-05,7.559,-0.92709,-26.97,-2.9667,-2.05,51
2017-11-30 06:11:00,0.0,9.7163,119.74,0.12114,14.293,6.7433,0.0,0.7396599999999999,0.0,0.0043499999999999,9.7163,1e-05,7.7625,-0.92738,-26.97,-2.8858,-1.9961,51
2017-11-30 06:12:00,0.0,-11.984,120.23,0.30841,14.293,6.7433,0.0,0.78098,-0.00058,-0.0043499999999999,-11.984,0.0,6.6493,-0.92767,-26.97,-2.7871,-2.0141,51
2017-11-30 06:13:00,0.0,-6.8478,120.34,0.24526,14.293,6.7433,0.0,0.8593,0.0001399999999999,-0.00217,-6.8478,0.0,6.2942,-0.9268,-26.97,-2.8682,-1.9601,51
2017-11-30 06:14:00,0.0,-13.21,120.37,-0.0380399999999999,14.293,6.7541,0.0,0.95502,0.0001399999999999,-0.0065199999999999,-13.21,0.0,7.1787,-0.92738,-26.97,-2.8846,-2.0321,51
2017-11-30 06:15:00,0.0,-21.445,120.23,-0.30392,14.293,6.7551,0.0,1.0551,0.0,0.00217,-21.445,0.0,6.4062,-0.92738,-26.97,-2.9031,-1.9781,51
2017-11-30 06:16:00,0.0,8.3977,119.56,-0.45239,14.292,6.7633,0.00058,1.1922,-0.00029,0.0065199999999999,8.3977,0.00066,8.1188,-0.9268,-26.97,-2.9027,-2.104,51
2017-11-30 06:17:00,0.0,-7.5185,120.07,-0.4728999999999999,14.293,6.7686,-0.0001399999999999,1.3575,-0.00029,-0.0043499999999999,-7.5185,-0.0002,6.4597,-0.92709,-26.97,-2.9107,-2.104,51
2017-11-30 06:18:00,0.0,-4.6268,119.98,-0.35632,14.293,6.7758,0.0,1.5533,0.0,0.0,-4.6268,0.0,5.3154,-0.9268,-26.97,-3.0022,-2.086,51
2017-11-30 06:19:00,0.0,-10.225,120.06,-0.3642599999999999,14.293,6.7858,-0.0001399999999999,1.7665,0.0,0.0,-10.225,-0.00024,6.1433,-0.9268,-26.97,-3.1136,-2.2658,51
2017-11-30 06:20:00,0.0,-7.2873,119.98,-0.3635499999999999,14.293,6.7923,0.0001399999999999,2.0515,-0.0004299999999999,0.1303499999999999,-7.2873,0.00021,6.8581,-0.9268,-26.97,-3.2482,-2.4097,51
2017-11-30 06:21:00,0.0,-16.934,120.2,-0.3776399999999999,14.293,6.8023,0.0,2.3495,0.0,0.44755,-16.934,0.0,6.8598,-0.92709,-26.97,-3.3354,-2.6615,51
2017-11-30 06:22:00,0.0,-6.8708,119.89,-0.3973499999999999,14.293,6.8113,-0.0001399999999999,2.7063,0.0,0.8255799999999999,-6.8708,-0.00038,7.2323,-0.9268,-26.97,-3.406,-2.8773,51
2017-11-30 06:23:00,0.0,-1.7582,119.73,-0.3974699999999999,14.293,6.8223,0.0,3.1718,-0.00029,1.271,-1.7582,-0.0003699999999999,7.8602,-0.9268,-26.97,-3.421,-2.9493,51
2017-11-30 06:24:00,0.0,-24.083,119.95,-0.3583799999999999,14.293,6.833,0.0,3.72,-0.0001399999999999,1.8728,-24.083,-0.00023,6.543,-0.9268,-26.97,-3.4082,-2.9493,51
2017-11-30 06:25:00,0.0,-8.7217,119.84,-0.3197499999999999,14.293,6.8458,0.0,4.3814,-0.0004299999999999,2.581,-8.7217,-0.0011999999999999,6.6955,-0.92738,-26.97,-3.4446,-2.9132,51
2017-11-30 06:26:00,0.0,-8.490199999999998,119.9,-0.30179,14.293,6.8567,0.0001399999999999,5.1819,-0.00058,3.4,-8.490199999999998,-0.00128,6.3046,-0.9268,-26.97,-3.4937,-2.9671,51
2017-11-30 06:27:00,0.0,-5.6677,119.85,-0.31466,14.293,6.8695,0.0,6.2131,0.0,4.5103,-5.6677,0.0,6.8941,-0.92709,-26.97,-3.6503,-2.9492,51
2017-11-30 06:28:00,0.0,-3.9096,119.77,-0.3667699999999999,14.292,6.8831,0.0,7.5533,-0.00029,5.9008,-3.9096,-0.00168,7.0285,-0.9268,-26.97,-3.7629,-3.0211,51
2017-11-30 06:29:00,0.0,1.2492,119.59,-0.4202299999999999,14.292,6.8966,0.0,9.2588,-0.00072,7.6908,1.2492,-0.00547,7.5224,-0.92709,-26.97,-3.8557,-3.075,51
2017-11-30 06:30:00,0.0,2.105,119.82,-0.4617899999999999,14.29,6.9112,0.0,11.33,-0.00029,9.8353,2.105,-0.0027599999999999,7.328,-0.92709,-26.97,-3.8465,-3.111,51
2017-11-30 06:31:00,0.0,1.3649,120.28,-0.56337,14.291,6.9249,0.0,13.771,-0.0001399999999999,12.401,1.3649,-0.00152,7.0019,-0.92738,-26.97,-3.8736,-3.0391,51
2017-11-30 06:32:00,0.0,-4.6036,120.36,-0.83445,14.29,6.9412,0.0001399999999999,16.69,-0.0001399999999999,15.434,-4.6036,0.00022,6.4003,-0.92794,-26.97,-3.8158,-2.9671,51
2017-11-30 06:33:00,0.0,-6.9633,120.31,-1.0071,14.29,6.9556,0.0001399999999999,20.049,-0.0004299999999999,18.941,-6.9633,-0.00538,6.6432,-0.9268,-26.97,-3.8121,-2.7513,51
2017-11-30 06:34:00,0.0,-17.998,120.55,-1.1703,14.288,6.9693,0.0,23.958,0.0,22.99,-17.998,-5e-05,6.3705,-0.92709,-26.97,-3.8484,-2.6075,51
2017-11-30 06:35:00,0.0,2.8686,120.03,-1.208,14.287,6.9866,0.0,28.394,-0.00058,27.537,2.8686,-0.0162999999999999,7.1081,-0.92738,-26.97,-3.9404,-2.5895,51
2017-11-30 06:36:00,0.0,-5.6909,120.16,-1.2432,14.288,7.0002,0.0,33.221,-0.00029,32.521,-5.6909,-0.00914,7.768099999999999,-0.92738,-26.97,-4.0206,-2.6255,51
2017-11-30 06:37:00,0.0,-4.4186,120.01,-1.2695,14.287,7.0202,0.0001399999999999,38.692,-0.0004299999999999,38.133,-4.4186,-0.01051,6.3229,-0.92823,-26.97,-4.0921,-2.6613,51
2017-11-30 06:38:00,0.0,-4.2104,120.07,-1.2311,14.287,7.0339,0.0,45.267,-0.00058,44.829,-4.2104,-0.02629,6.6544,-0.92794,-26.97,-4.1535,-2.6074,51
2017-11-30 06:39:00,0.0,-3.5163,119.98,-1.1969,14.287,7.052,0.00029,53.055,-0.0004299999999999,52.791,-3.5163,-0.0079399999999999,6.6206,-0.92794,-26.97,-4.2003,-2.5355,51
2017-11-30 06:40:00,0.0,-1.5963,119.99,-1.1362,14.286,7.0692,0.0,62.188,-0.00058,62.02,-1.5963,-0.03672,7.275699999999999,-0.92823,-26.97,-4.1901,-2.4996,51
2017-11-30 06:41:00,0.0,-6.6162,120.02,-1.0687,14.286,7.0857,0.0,72.79,-0.00029,72.735,-6.6162,-0.02065,6.8062,-0.92852,-26.97,-4.157,-2.4277,51
2017-11-30 06:42:00,0.0,-3.7939,120.01,-0.91551,14.284,7.0983,0.0001399999999999,84.66599999999998,-0.00072,84.674,-3.7939,-0.04852,7.0858,-0.92908,-26.97,-4.1252,-2.3557,51
2017-11-30 06:43:00,0.0,-11.521,120.06,-0.85128,14.284,7.1129,-0.00029,97.565,-0.0004299999999999,97.659,-11.521,-0.07244,7.8208,-0.92908,-26.97,-4.1529,-2.1759,51
2017-11-30 06:44:00,0.0,-2.8918,119.92,-0.8215299999999999,14.285,7.1247,0.0004299999999999,111.1,-0.0004299999999999,111.16,-2.8918,0.00046,6.9956,-0.93023,-26.97,-4.1585,-2.0141,51
2017-11-30 06:45:00,0.0,-5.4133,120.16,-0.70988,14.284,7.1365,0.0,124.8,-0.0001399999999999,124.75,-5.4133,-0.01776,7.1561,-0.92938,-26.97,-4.1265,-1.7983,51
2017-11-30 06:46:00,0.0,-4.9044,120.15,-0.61038,14.283,7.1483,0.0,137.99,-0.0004299999999999,137.67,-4.9044,-0.05936,7.1106,-0.92967,-26.97,-4.1654,-1.5825,51
2017-11-30 06:47:00,0.0,-6.8245,120.66,-0.53466,14.283,7.1575,-0.00029,142.25,-0.00058,140.51,-6.8245,-0.11849,7.310399999999999,-0.92967,-26.97,-4.1608,-1.4386,51
2017-11-30 06:48:00,0.0,-3.6089,120.82,-0.3667599999999999,14.282,7.1691,-0.00029,130.92,-0.0001399999999999,130.25,-3.6089,-0.0642299999999999,7.6959,-0.92967,-26.97,-4.1393,-1.1329,51
2017-11-30 06:49:00,0.0,-9.8089,120.98,-0.3275299999999999,14.281,7.1786,-0.00029,128.86,-0.00029,125.18,-9.8089,-0.07362,7.4254,-0.93023,-26.97,-4.123,-0.9171,51
2017-11-30 06:50:00,0.0,-0.60148,120.69,-0.18695,14.28,7.1854,0.0,124.18,-0.0004299999999999,125.05,-0.60148,-0.0476499999999999,9.071,-0.92967,-26.97,-4.1379,-0.73729,51
2017-11-30 06:51:00,0.0,-6.8708,120.83,-0.0543399999999999,14.28,7.1896,0.00708,126.37,-0.0001399999999999,126.97,-6.8708,0.81744,7.0591,-0.93023,-26.97,-4.2008,-0.43158,51
2017-11-30 06:52:00,0.0,-12.122,120.83,-0.0135999999999999,14.278,7.2,0.0429399999999999,127.38,-0.0001399999999999,124.7,-12.122,5.3812,6.9034,-0.92994,-26.97,-4.2774,-0.17982,51
2017-11-30 06:53:00,0.0,-5.4827,120.69,-0.0188599999999999,14.278,7.206299999999999,0.0492999999999999,126.96,0.00217,130.85,-5.4827,6.4193,6.9256,-0.93023,-26.97,-4.3011,0.1438599999999999,51
2017-11-30 06:54:00,0.0,7.611,120.6,-0.1325399999999999,14.277,7.2102,0.05596,124.53,0.0075199999999999,133.84,7.611,7.6662,7.6845,-0.93023,-26.97,-4.3738,0.46754,51
2017-11-30 06:55:00,0.0,4.488,120.53,-0.2909499999999999,14.278,7.2188,0.0636199999999999,118.1,0.02357,113.86,4.488,10.05,7.5198,-0.93023,-26.97,-4.4521,0.7372499999999998,51
2017-11-30 06:56:00,0.0,10.549,119.86,-0.3847599999999999,14.278,7.2194,0.06897,123.55,0.02689,130.04,10.549,11.812,8.2154,-0.93023,-26.97,-4.4855,0.971,51
2017-11-30 06:57:00,0.0,-3.8171,120.65,-0.43278,14.277,7.2253,0.0744599999999999,132.81,0.0348499999999999,130.98,-3.8171,14.295,8.388199999999998,-0.93023,-26.97,-4.4407,1.3306,51
2017-11-30 06:58:00,0.0,-12.169,120.83,-0.4662,14.278,7.231499999999999,0.0753299999999999,153.53,0.03427,162.58,-12.169,16.915,6.8773,-0.93023,-26.97,-4.4211,1.7622,51
2017-11-30 06:59:00,0.0,-12.539,120.72,-0.4947599999999999,14.278,7.2298,0.06463,196.69,0.02704,191.05,-12.539,17.868,6.8053,-0.93023,-26.97,-4.4503,2.2297,51
2017-11-30 07:00:00,0.0,-7.8886,120.58,-0.5260599999999999,14.277,7.2341,0.06232,210.6,0.02357,204.61,-7.8886,17.942,6.8695,-0.93023,-26.97,-4.4685,2.7871,51
2017-11-30 07:01:00,0.0,-15.777,120.74,-0.55979,14.277,7.2396,0.0595699999999999,220.75,0.0203899999999999,214.52,-15.777,17.519,7.1445,-0.93023,-26.97,-4.5183,3.4523,51
2017-11-30 07:02:00,0.0,0.7634199999999999,119.71,-0.59681,14.277,7.2407,0.0587,228.7,0.01778,222.19,0.7634199999999999,17.373,7.4417,-0.93023,-26.97,-4.5715,4.1896,51
2017-11-30 07:03:00,0.0,-15.731,120.6,-0.6021499999999999,14.277,7.2396,0.0628999999999999,237.25,0.02212,229.21,-15.731,19.773,7.413,-0.93023,-26.97,-4.5487,5.1425,51
2017-11-30 07:04:00,0.0,-10.757,120.42,-0.59391,14.277,7.2488,0.05639,255.26,0.0146,245.97,-10.757,17.982,7.298199999999999,-0.93023,-26.97,-4.4758,6.6529,51
2017-11-30 07:05:00,0.0,-26.327,120.44,-0.6838199999999999,14.276,7.2504,0.05552,265.63,0.01243,255.75,-26.327,17.927,6.5432,-0.93023,-26.97,-4.4832,8.2352,51
2017-11-30 07:06:00,0.0,-19.271,120.07,-0.7453699999999999,14.276,7.2493,0.0548,274.06,0.0094,264.41,-19.271,17.499,6.2074,-0.93023,-26.97,-4.4094,16.903,51
2017-11-30 07:07:00,0.0,-3.6551,119.21,-0.82598,14.276,7.2511,0.05407,280.76,0.00795,271.3,-3.6551,17.338,7.5965,-1.2877,-26.97,-4.2526,44.504,51
2017-11-30 07:08:00,0.0,0.8328299999999998,119.52,-0.91504,14.277,7.2542,0.0523399999999999,286.56,0.00578,276.17,0.8328299999999998,16.595,7.253,-1.5257,-26.97,-4.0383,72.375,51
2017-11-30 07:09:00,0.0,96.352,120.43,-0.97797,14.277,7.260799999999999,0.3290799999999999,274.44,0.2348099999999999,264.45,96.352,141.31,7.7438,-1.8834,-26.97,-3.7352,87.947,51
2017-11-30 07:10:00,0.0,301.65,120.48,-0.98863,14.277,7.2603,0.87517,239.51,0.7428799999999999,230.38,301.65,380.08,7.873599999999999,-1.6451,-26.97,-3.4158,100.34,51
2017-11-30 07:11:00,0.0,360.17,120.42,-0.99634,14.277,7.2619,1.0221,232.52,0.9417,213.93,360.17,439.11,7.702,-1.0494,-26.97,-3.0531,109.85,51
2017-11-30 07:12:00,0.0,437.13,120.57,-1.0266,14.278,7.260799999999999,1.1664,249.3,1.0477,222.53,437.13,524.34,7.3629,-0.93023,-26.97,-2.699,119.2,51
2017-11-30 07:13:00,0.0,535.64,120.37,-1.0544,14.277,7.2629,1.2752,266.62,1.1933,240.27,535.64,626.97,7.4128,-0.93023,-26.97,-2.3114,132.34,51
2017-11-30 07:14:00,0.0,631.87,120.38,-1.0741,14.276,7.271099999999999,1.5034,261.18,1.3072,257.16,631.87,728.47,7.4436,-0.93023,-26.97,-1.9286,143.4,51
2017-11-30 07:15:00,0.0,730.36,120.41,-1.0333,14.276,7.2705,1.8103,243.48,1.5811,250.21,730.36,835.38,7.2916,-0.93023,-26.97,-1.5579,153.72,51
2017-11-30 07:16:00,0.0,816.86,120.37,-0.99013,14.274,7.2766,2.1851,225.69,1.8435,232.42,816.86,920.73,7.2001,-0.93023,-26.97,-1.162,164.49,51
2017-11-30 07:17:00,0.0,899.0399999999998,120.5,-0.90334,14.276,7.2815,2.406,227.6,2.1682,214.62,899.0399999999998,1012.6,8.295999999999998,-0.93023,-26.97,-0.71603,174.49,51
2017-11-30 07:18:00,0.0,1014.8,120.48,-0.8179699999999999,14.275,7.2815,2.5165,245.4,2.5083,206.26,1014.8,1135.2,7.4999,-0.93023,-26.97,-0.2509,184.72,51
2017-11-30 07:19:00,0.0,1124.9,120.46,-0.7233899999999999,14.275,7.2823,2.5145,260.5,2.6598,224.49,1124.9,1252.2,7.700199999999999,-0.93023,-26.97,0.18865,193.06,51
2017-11-30 07:20:00,0.0,1208.0,120.5,-0.7075299999999999,14.274,7.291699999999999,2.7339,250.1,2.7074,242.32,1208.0,1339.5,7.2065,-0.93023,-26.97,0.55493,201.07,51
2017-11-30 07:21:00,0.0,1272.1,120.46,-0.67256,14.275,7.2924,2.8007,257.22,2.7733,250.86,1272.1,1415.7,8.2528,-0.93023,-26.97,0.92475,210.37,51
2017-11-30 07:22:00,0.0,1347.0,120.52,-0.60446,14.275,7.2929,2.95,256.46,2.9237,250.14,1347.0,1487.5,7.7861,-0.93023,-26.97,1.2668,221.13,51
2017-11-30 07:23:00,0.0,1401.6,120.54,-0.5196699999999999,14.275,7.2935,3.1339,251.66,3.0555,252.14,1401.6,1558.2,8.1964,-0.93023,-26.97,1.6219,232.3,51
2017-11-30 07:24:00,0.0,1476.0,120.46,-0.4305899999999999,14.274,7.2929,3.334,246.25,3.2433,248.16,1476.0,1625.9,7.8253,-0.93023,-26.97,2.031,241.74,51
2017-11-30 07:25:00,0.0,1525.8,120.66,-0.4047,14.275,7.2929,3.3764,254.8,3.2968,252.17,1525.8,1691.5,7.5214,-0.93023,-26.97,2.453,249.49,51
2017-11-30 07:26:00,0.0,1557.6,120.87,-0.3519399999999999,14.275,7.2924,3.4856,254.09,3.404,251.45,1557.6,1741.3,6.8067,-0.93023,-26.97,2.8144,256.47,51
2017-11-30 07:27:00,0.0,1648.3,120.6,-0.33992,14.275,7.2941,3.5852,256.06,3.58,248.4,1648.3,1806.7,8.2455,-0.93023,-26.97,3.1534,265.64,51
2017-11-30 07:28:00,0.0,1701.1,120.24,-0.41998,14.274,7.2935,3.7626,252.14,3.6793,250.32,1701.1,1869.5,7.6264,-0.93023,-26.97,3.5209,274.27,51
2017-11-30 07:29:00,0.0,1739.5,120.76,-0.46592,14.274,7.287899999999999,3.8205,256.59,3.8729,245.23,1739.5,1929.8,7.9638,-0.93023,-26.97,3.9176,282.48,51
2017-11-30 07:30:00,0.0,1815.4,120.47,-0.39373,14.274,7.2823,3.9831,252.93,3.946,247.46,1815.4,1983.5,8.053499999999998,-0.58555,-26.97,4.3195,290.2,51
2017-11-30 07:31:00,0.0,1849.8,120.33,-0.30914,14.274,7.2821,4.0374,255.9,4.0762,245.94,1849.8,2035.4,7.2965,-0.24087,-26.97,4.7689,297.86,51
2017-11-30 07:32:00,0.0,1910.5,120.6,-0.22999,14.275,7.2815,4.2375,252.13,4.2199,245.94,1910.5,2106.0,7.3625,0.3336,-26.97,5.2514,307.46,51
2017-11-30 07:33:00,0.0,1962.8,120.63,-0.16327,14.275,7.2815,4.3051,254.42,4.2837,248.08,1962.8,2157.7,7.872,0.6702299999999999,-26.97,5.7452,315.14,51
2017-11-30 07:34:00,0.0,2017.4,120.26,-0.11736,14.275,7.2815,4.4802,249.95,4.471,243.18,2017.4,2206.9,7.648399999999999,1.668,-26.97,6.2906,322.96,51
2017-11-30 07:35:00,0.0,2055.5,120.41,-0.0367699999999999,14.274,7.2821,4.5697,250.85,4.5812,242.96,2055.5,2259.2,7.796,1.7789,-26.97,6.792,330.13,51
2017-11-30 07:36:00,0.0,2117.9,120.41,0.0621499999999999,14.274,7.2815,4.6414,252.59,4.6268,246.44,2117.9,2312.2,8.417099999999998,1.7789,-26.97,7.1782,337.82,51
2017-11-30 07:37:00,0.0,2148.0,120.47,0.11966,14.275,7.2815,4.7699,251.29,4.7022,247.72,2148.0,2363.1,6.9135,1.7789,-26.97,7.615999999999999,345.36,51
2017-11-30 07:38:00,0.0,2209.2,120.59,0.1888799999999999,14.274,7.2815,4.9295,249.31,4.8396,246.89,2209.2,2423.6,7.4218,1.7789,-26.97,8.0389,354.6,51
2017-11-30 07:39:00,0.0,2261.6,120.51,0.3500699999999999,14.274,7.2815,4.9972,250.83,5.0213,242.52,2261.6,2471.1,7.2718,1.7789,-26.97,8.4723,361.88,51
2017-11-30 07:40:00,0.0,2316.5,120.42,0.5864599999999999,14.274,7.2874,5.0977,250.35,5.1357,241.09,2316.5,2514.0,7.4089,1.7789,-26.97,8.7523,368.79,51
2017-11-30 07:41:00,0.0,2355.1,120.74,0.71301,14.275,7.2929,5.2198,249.93,5.2722,240.17,2355.1,2570.7,7.994799999999999,1.7789,-26.97,8.9424,377.17,51
2017-11-30 07:42:00,0.0,2380.0,120.54,0.81991,14.275,7.2924,5.2751,250.7,5.2763,243.81,2380.0,2608.7,7.8391,1.7789,-26.97,9.2069,382.6,51
2017-11-30 07:43:00,0.0,2431.0,120.79,0.8838399999999998,14.273,7.3032,5.3764,250.32,5.403,242.47,2431.0,2655.4,7.3842,1.7789,-26.97,9.7107,390.02,51
2017-11-30 07:44:00,0.0,2489.8,120.52,0.91804,14.274,7.3042,5.5185,248.6,5.5029,242.63,2489.8,2706.9,7.5007,2.1,-26.97,10.048,397.48,51
2017-11-30 07:45:00,0.0,2517.5,120.61,0.86846,14.275,7.314199999999999,5.6227,247.53,5.5992,242.13,2517.5,2747.4,7.5039,2.5282,-26.97,10.456,404.1,51
2017-11-30 07:46:00,0.0,2544.5,120.68,0.7768899999999999,14.274,7.3187,5.7503,244.91,5.6715,242.18,2544.5,2781.7,7.8299,3.0634,-26.97,10.831,409.69,51
2017-11-30 07:47:00,0.0,2585.1,120.71,0.64105,14.274,7.3251,5.7695,248.09,5.7997,240.04,2585.1,2823.4,8.3065,3.0634,-26.97,11.212,416.33,51
2017-11-30 07:48:00,0.0,2624.3,120.72,0.65764,14.274,7.3303,5.9055,245.67,5.9004,239.19,2624.3,2862.0,7.1909,3.2702,-26.97,11.585,422.66,51
2017-11-30 07:49:00,0.0,2666.7,120.63,0.64729,14.274,7.336999999999998,5.9586,246.9,5.9781,239.64,2666.7,2903.7,7.1837,3.3736,-26.97,11.911,428.88,51
2017-11-30 07:50:00,0.0,2694.2,120.92,0.69759,14.274,7.3469,6.0976,244.52,6.0569,239.78,2694.2,2943.2,6.1264,4.0976,-26.97,12.35,435.5,51
2017-11-30 07:51:00,0.0,2730.6,120.92,0.93529,14.274,7.3551,6.2046,243.67,6.204,237.13,2730.6,2982.8,6.7291,4.3045,-26.97,12.741,442.22,51
2017-11-30 07:52:00,0.0,2781.7,121.18,1.2295,14.274,7.3643,6.3082,244.03,6.3391,236.01,2781.7,3035.2,7.1683,4.3045,-26.97,13.126,451.07,51
