measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-08 11:40:00,0.0,1354.3,120.3,18.098,13.774,24.724,3.382,224.63,3.3179,223.74,1354.3,1501.9,20.73,5.4076,-26.97,25.406,224.32,51
2017-05-08 11:41:00,0.0,1378.4,120.11,18.138,13.774,24.726,3.4572,225.31,3.403,222.7,1378.4,1536.7,20.55,4.2281,-26.97,25.373,227.95,51
2017-05-08 11:42:00,0.0,1410.8,120.0,18.214,13.774,24.74,3.4816,226.55,3.4502,222.09,1410.8,1555.0,21.063,4.2287,-26.97,25.396,230.2,51
2017-05-08 11:43:00,0.0,1407.8,120.1,18.323,13.773,24.74,3.472,226.55,3.4516,221.5,1407.8,1551.1,20.853,4.2287,-26.97,25.432,229.68,51
2017-05-08 11:44:00,0.0,1379.8,120.19,18.375,13.773,24.751,3.402,226.75,3.3806,221.3,1379.8,1519.6,20.733,4.2281,-26.97,25.385,225.24,51
2017-05-08 11:45:00,0.0,1315.9,119.98,18.394,13.772,24.756,3.2591,226.78,3.2377,221.42,1315.9,1456.0,20.832,4.2281,-26.97,25.466,215.88,51
2017-05-08 11:46:00,0.0,1243.2,119.7,18.386,13.772,24.767,3.0315,226.66,3.0102,221.31,1243.2,1353.3,20.989,4.5245,-26.97,25.072,200.98,51
2017-05-08 11:47:00,0.0,1077.9,120.57,18.253,13.772,24.767,2.7184,226.82,2.6942,221.39,1077.9,1213.0,20.67,4.2281,-26.97,24.783,180.48,51
2017-05-08 11:48:00,0.0,961.56,121.03,18.17,13.772,24.78,2.4351,226.82,2.4134,221.46,961.56,1086.8,21.11,4.2281,-26.97,24.548,162.02,51
2017-05-08 11:49:00,0.0,875.0499999999998,121.06,18.226,13.772,24.778,2.2374,226.85,2.215,221.42,875.0499999999998,998.0100000000001,20.202,4.2281,-26.97,24.284,149.05,51
2017-05-08 11:50:00,0.0,823.32,120.87,18.331,13.772,24.789,2.1071,226.2,2.0824,221.08,823.32,937.0100000000001,20.764,4.2281,-26.97,24.056,140.38,51
2017-05-08 11:51:00,0.0,796.07,120.81,18.403,13.77,24.792,2.0213,225.53,2.0079,218.9,796.07,895.4,21.238,4.2281,-26.97,23.869,134.28,51
2017-05-08 11:52:00,0.0,751.1799999999998,120.96,18.484,13.772,24.798,1.932,224.82,1.9159,218.37,751.1799999999998,852.7,20.781,4.2281,-26.97,23.768,128.29,51
2017-05-08 11:53:00,0.0,700.71,120.81,18.538,13.77,24.807,1.8394,224.88,1.8263,218.06,700.71,811.87,20.839,5.2204,-26.97,23.715,122.31,51
2017-05-08 11:54:00,0.0,671.29,121.15,18.595,13.77,24.806,1.7921,223.97,1.7818,216.85,671.29,787.76,20.233,5.1205,-26.97,23.594,118.67,51
2017-05-08 11:55:00,0.0,655.33,121.14,18.574,13.769,24.814,1.7694,222.01,1.756,215.01,655.33,770.35,19.706,5.2139,-26.97,23.303,116.04,51
2017-05-08 11:56:00,0.0,679.61,120.76,18.488,13.769,24.817,1.76,220.85,1.7439,214.25,679.61,762.3099999999998,20.301,5.7036,-26.97,22.948,114.64,51
2017-05-08 11:57:00,0.0,684.42,120.37,18.408,13.769,24.823,1.7391,220.08,1.7204,214.01,684.42,750.9099999999999,20.044,6.0033,-26.97,22.821,112.69,51
2017-05-08 11:58:00,0.0,661.72,120.3,18.436,13.769,24.829,1.6899,221.81,1.6766,214.76,661.72,734.9,20.853,4.2281,-26.97,22.755,109.78,51
2017-05-08 11:59:00,0.0,614.38,120.72,18.493,13.769,24.828,1.6415,221.28,1.6268,214.41,614.38,712.02,20.866,4.328,-26.97,22.663,105.87,51
2017-05-08 12:00:00,0.0,575.17,120.71,18.477,13.769,24.837,1.5879,219.26,1.5719,212.58,575.17,682.3,20.867,4.2281,-26.97,22.48,100.96,51
2017-05-08 12:01:00,0.0,549.25,120.74,18.443,13.769,24.841,1.4992,218.96,1.4815,212.63,549.25,643.26,20.631,4.2281,-26.97,22.325,94.98500000000001,51
2017-05-08 12:02:00,0.0,517.32,120.44,18.324,13.769,24.841,1.3874,218.86,1.3716,212.61,517.32,595.27,20.847,8.154199999999998,-26.97,22.024,88.2,51
2017-05-08 12:03:00,0.0,464.57,120.31,18.109,13.769,24.848,1.2605,218.95,1.2463,212.71,464.57,541.1,20.732,-0.31838,-26.97,21.678,80.61,51
2017-05-08 12:04:00,0.0,413.35,120.42,17.855,13.769,24.857,1.1426,218.96,1.1305,212.61,413.35,490.54,20.766,-1.2581,-26.97,21.286,73.896,51
2017-05-08 12:05:00,0.0,394.94,120.26,17.674,13.768,24.855,1.0437,218.88,1.0399,211.11,394.94,447.99,21.487,-1.4743,-26.97,20.945,68.157,51
2017-05-08 12:06:00,0.0,350.12,120.75,17.615,13.769,24.856,0.97123,218.51,0.96877,210.35,350.12,416.01,20.722,-3.1662,-26.97,20.646,63.815,51
2017-05-08 12:07:00,0.0,318.76,120.85,17.624,13.768,24.86,0.92931,218.63,0.9342,208.61,318.76,398.05,20.601,-3.9065,-26.97,20.425,61.257,51
2017-05-08 12:08:00,0.0,319.53,120.65,17.571,13.769,24.866,0.91938,217.41,0.92067,208.16,319.53,391.52,20.934,6.1597,-26.97,20.159,60.382,51
2017-05-08 12:09:00,0.0,333.53,120.4,17.545,13.767,24.868,0.93954,216.57,0.92499,211.05,333.53,398.65,21.467,10.899,-26.97,19.963,61.055,51
2017-05-08 12:10:00,0.0,362.15,120.15,17.502,13.768,24.87,0.96157,220.64,0.95019,214.62,362.15,416.04,21.311,11.166,-26.97,19.774,63.445,51
2017-05-08 12:11:00,0.0,367.91,120.31,17.505,13.766,24.87,1.0166,218.61,1.0107,210.85,367.91,435.28,20.775,6.6449,-26.97,19.684,65.818,51
2017-05-08 12:12:00,0.0,354.43,121.01,17.496,13.768,24.87,1.053,218.73,1.0496,210.3,354.43,451.01,20.871,5.2953,-26.97,19.585,68.022,51
2017-05-08 12:13:00,0.0,377.31,120.77,17.508,13.769,24.87,1.0851,214.99,1.0687,209.57,377.31,457.24,20.938,4.8328,-26.97,19.496,68.982,51
2017-05-08 12:14:00,0.0,399.02,120.48,17.466,13.767,24.87,1.0863,216.54,1.0798,209.02,399.02,460.89,21.329,8.306,-26.97,19.377,69.437,51
2017-05-08 12:15:00,0.0,382.1,120.84,17.386,13.767,24.867,1.0925,218.0,1.0944,208.44,382.1,466.25,20.776,6.0216,-26.97,19.27,70.092,51
2017-05-08 12:16:00,0.0,393.92,120.74,17.331,13.766,24.861,1.133,214.34,1.1059,211.79,393.92,477.02,21.078,3.7925,-26.97,19.149,71.691,51
2017-05-08 12:17:00,0.0,415.84,120.75,17.263,13.767,24.855,1.1489,221.84,1.1495,213.23,415.84,499.96,20.996,4.9714,-26.97,19.05,74.518,51
2017-05-08 12:18:00,0.0,450.33,120.67,17.243,13.767,24.855,1.2535,214.94,1.207,215.95,450.33,529.94,21.268,-2.3158,-26.97,19.035,78.82599999999998,51
2017-05-08 12:19:00,0.0,486.44,120.81,17.214,13.767,24.855,1.3171,221.71,1.287,218.42,486.44,572.98,21.096,-1.9501,-26.97,19.04,84.397,51
2017-05-08 12:20:00,0.0,529.18,120.58,17.227,13.767,24.855,1.4275,220.53,1.4496,206.3,529.18,613.75,21.39,-1.2364,-26.97,19.087,90.709,51
2017-05-08 12:21:00,0.0,576.97,120.59,17.245,13.767,24.852,1.5083,224.82,1.5074,215.48,576.97,663.83,21.387,-1.3554,-26.97,19.167,97.103,51
2017-05-08 12:22:00,0.0,600.89,120.67,17.24,13.767,24.843,1.5513,228.71,1.5277,223.27,600.89,695.79,21.486,-0.99857,-26.97,19.213,101.82,51
2017-05-08 12:23:00,0.0,605.91,120.8,17.224,13.767,24.841,1.5916,227.1,1.588,218.76,605.91,708.82,21.257,-1.1175,-26.97,19.224,104.26,51
2017-05-08 12:24:00,0.0,583.12,121.26,17.201,13.768,24.841,1.588,225.42,1.5922,215.61,583.12,701.26,21.079,-1.7166,-26.97,19.27,104.17,51
2017-05-08 12:25:00,0.0,607.66,120.56,17.24,13.767,24.836,1.5859,223.12,1.5669,217.65,607.66,694.84,21.217,-3.5363,-26.97,19.299,103.52,51
2017-05-08 12:26:00,0.0,622.02,120.74,17.274,13.767,24.828,1.6371,222.83,1.5853,221.4,622.02,715.66,21.495,-3.0472,-26.97,19.302,106.36,51
2017-05-08 12:27:00,0.0,675.96,120.63,17.291,13.767,24.827,1.797,216.38,1.7332,218.44,675.96,767.09,21.417,-3.5407,-26.97,19.339,113.93,51
2017-05-08 12:28:00,0.0,749.2,120.44,17.359,13.766,24.824,1.845,232.13,1.9596,205.57,749.2,831.08,21.675,-3.5363,-26.97,19.451,123.74,51
2017-05-08 12:29:00,0.0,804.37,120.59,17.412,13.767,24.813,1.9553,237.67,2.0571,219.45,804.37,915.72,21.274,-3.7831,-26.97,19.597,134.51,51
2017-05-08 12:30:00,0.0,874.2999999999998,120.64,17.371,13.768,24.812,2.2472,221.71,2.0906,231.31,874.2999999999998,981.47,21.361,-3.4129,-26.97,19.685,144.04,51
2017-05-08 12:31:00,0.0,890.19,120.94,17.243,13.767,24.812,2.2946,226.99,2.2541,223.53,890.19,1024.6,21.318,-2.8049,-26.97,19.747,149.83,51
2017-05-08 12:32:00,0.0,897.96,121.2,17.199,13.768,24.798,2.2676,230.05,2.2325,225.79,897.96,1025.8,21.845,-3.1706,-26.97,19.748,150.57,51
2017-05-08 12:33:00,0.0,868.07,120.84,17.147,13.768,24.798,2.149,229.68,2.1114,225.45,868.07,969.58,22.864,-2.4392,-26.97,19.759,144.21,51
2017-05-08 12:34:00,0.0,841.5399999999998,120.39,17.124,13.769,24.787,2.0467,228.86,2.014,224.39,841.5399999999998,920.35,23.326,-0.99857,-26.97,19.765,138.12,51
2017-05-08 12:35:00,0.0,834.1799999999998,120.53,17.146,13.768,24.784,2.0549,230.55,2.0588,222.51,834.1799999999998,931.7600000000001,23.125,-1.3554,-26.97,19.837,139.85,51
2017-05-08 12:36:00,0.0,885.7899999999998,120.42,17.222,13.766,24.778,2.1894,230.22,2.2478,214.45,885.7899999999998,985.58,22.65,-2.4303,-26.97,19.994,147.96,51
2017-05-08 12:37:00,0.0,887.48,121.03,17.236,13.769,24.77,2.3019,226.38,2.2626,222.88,887.48,1025.3,22.74,-2.9194,-26.97,20.053,152.98,51
2017-05-08 12:38:00,0.0,873.07,121.27,17.216,13.768,24.766,2.2251,228.8,2.1976,223.67,873.07,1000.7,22.608,-2.6815,-26.97,20.095,149.26,51
2017-05-08 12:39:00,0.0,827.23,121.11,17.185,13.769,24.755,2.1065,228.7,2.0865,222.39,827.23,945.74,22.373,-2.5492,-26.97,20.054,141.36,51
2017-05-08 12:40:00,0.0,775.02,120.69,17.197,13.769,24.751,1.9535,228.65,1.9351,222.45,775.02,877.14,22.208,-2.9238,-26.97,20.012,131.64,51
2017-05-08 12:41:00,0.0,695.81,121.12,17.199,13.769,24.741,1.7924,228.75,1.7737,222.45,695.81,804.5599999999998,22.491,-1.5977,-26.97,19.889,121.27,51
2017-05-08 12:42:00,0.0,634.0,120.72,17.209,13.767,24.732,1.6413,228.77,1.6203,222.46,634.0,735.9199999999998,21.612,-1.7166,-26.97,19.805,111.24,51
2017-05-08 12:43:00,0.0,569.04,121.11,17.212,13.769,24.727,1.5121,228.75,1.4959,222.47,569.04,678.69,21.366,-2.4392,-26.97,19.696,102.71,51
2017-05-08 12:44:00,0.0,564.02,120.69,17.251,13.769,24.716,1.4311,226.38,1.4008,222.05,564.02,635.02,21.18,-1.5933,-26.97,19.559,96.027,51
2017-05-08 12:45:00,0.0,518.07,120.68,17.205,13.769,24.711,1.3609,224.75,1.3367,219.91,518.07,599.83,22.729,-1.3598,-26.97,19.398,90.777,51
2017-05-08 12:46:00,0.0,474.37,120.95,17.146,13.769,24.699,1.3078,223.27,1.2868,218.05,474.37,572.56,22.947,-1.1175,-26.97,19.258,86.5,51
2017-05-08 12:47:00,0.0,461.46,121.14,17.179,13.769,24.695,1.2679,222.96,1.2587,215.46,461.46,553.87,21.289,-0.99857,-26.97,19.174,83.54,51
2017-05-08 12:48:00,0.0,463.7,120.46,17.204,13.769,24.686,1.2557,218.73,1.2361,213.79,463.7,538.89,21.086,-0.99857,-26.97,19.047,81.21599999999998,51
2017-05-08 12:49:00,0.0,430.21,120.94,17.162,13.77,24.676,1.2196,218.44,1.2067,212.01,430.21,522.25,21.416,-0.99857,-26.97,18.905,78.795,51
2017-05-08 12:50:00,0.0,441.9,120.41,17.117,13.77,24.67,1.1822,216.25,1.1577,212.71,441.9,501.91,21.33,1.2554,-26.97,18.769,75.88299999999998,51
2017-05-08 12:51:00,0.0,386.94,121.09,17.076,13.77,24.659,1.1309,215.75,1.1016,213.25,386.94,478.9,21.285,2.554,-26.97,18.615,72.769,51
2017-05-08 12:52:00,0.0,383.9,120.67,17.025,13.771,24.657,1.081,214.47,1.0494,212.4,383.9,454.73,21.048,3.9148,-26.97,18.503,69.402,51
2017-05-08 12:53:00,0.0,347.13,121.1,16.998,13.771,24.643,1.0247,216.15,1.0149,209.5,347.13,434.08,21.112,4.328,-26.97,18.388,66.273,51
2017-05-08 12:54:00,0.0,355.72,120.8,16.959,13.772,24.638,0.98851,215.89,0.98332,207.62,355.72,417.56,21.651,4.4278,-26.97,18.261,63.782,51
2017-05-08 12:55:00,0.0,339.61,120.89,16.924,13.772,24.63,0.95653,218.29,0.97093,205.1,339.61,407.94,21.378,4.2281,-26.97,18.142,62.267,51
2017-05-08 12:56:00,0.0,340.66,120.52,16.88,13.771,24.62,0.9538,217.25,0.95855,206.61,340.66,405.25,21.858,4.1248,-26.97,18.075,61.494,51
2017-05-08 12:57:00,0.0,331.92,121.07,16.872,13.772,24.615,0.96157,215.49,0.96273,205.83,331.92,405.35,21.647,3.7117,-26.97,18.011,61.342,51
2017-05-08 12:58:00,0.0,350.54,120.49,16.857,13.771,24.602,0.95538,214.64,0.95582,205.15,350.54,401.14,21.801,4.0215,-26.97,17.954,60.786,51
2017-05-08 12:59:00,0.0,318.03,120.92,16.821,13.772,24.597,0.93882,212.62,0.91839,209.0,318.03,391.54,21.363,4.2281,-26.97,17.89,59.341,51
2017-05-08 13:00:00,0.0,288.45,121.26,16.765,13.772,24.589,0.9106,212.0,0.88972,209.05,288.45,379.03,21.173,4.2281,-26.97,17.807,57.706,51
2017-05-08 13:01:00,0.0,317.92,120.48,16.761,13.772,24.579,0.8969099999999999,211.3,0.87706,207.8,317.92,371.76,21.724,4.2281,-26.97,17.766,56.697,51
2017-05-08 13:02:00,0.0,320.36,120.62,16.747,13.772,24.576,0.90339,210.09,0.89534,202.48,320.36,371.06,21.729,4.1248,-26.97,17.729,56.85,51
2017-05-08 13:03:00,0.0,315.62,120.92,16.697,13.773,24.561,0.91537,210.9,0.90875,203.14,315.62,377.64,21.731,1.8973,-26.97,17.655,57.911,51
2017-05-08 13:04:00,0.0,291.49,120.95,16.644,13.772,24.549,0.9044,213.52,0.89851,205.53,291.49,377.77,21.348,-0.65847,-26.97,17.604,58.094,51
2017-05-08 13:05:00,0.0,290.16,121.09,16.655,13.774,24.543,0.86523,213.66,0.86382,205.0,290.16,361.93,21.616,-0.99857,-26.97,17.59,56.345,51
2017-05-08 13:06:00,0.0,287.21,120.6,16.631,13.774,24.535,0.82923,211.73,0.81717,206.57,287.21,344.35,21.771,-0.99857,-26.97,17.518,54.175,51
2017-05-08 13:07:00,0.0,271.13,120.79,16.615,13.773,24.526,0.81627,211.34,0.8076499999999999,204.46,271.13,337.63,21.343,1.2594,-26.97,17.476,53.501,51
2017-05-08 13:08:00,0.0,271.89,120.75,16.607,13.773,24.513,0.81123,214.41,0.8218999999999999,201.72,271.89,339.71,21.504,1.7061,-26.97,17.442,53.921,51
2017-05-08 13:09:00,0.0,284.12,120.73,16.595,13.774,24.504,0.8257799999999998,216.03,0.8442399999999999,201.84,284.12,348.78,21.469,1.7064,-26.97,17.436,54.981,51
2017-05-08 13:10:00,0.0,299.41,120.46,16.592,13.774,24.492,0.8527299999999999,212.8,0.8652699999999999,199.2,299.41,353.78,21.745,1.5955,-26.97,17.442,55.991,51
2017-05-08 13:11:00,0.0,286.59,120.85,16.593,13.775,24.48,0.87763,213.83,0.89193,198.92,286.59,365.09,20.573,1.7064,-26.97,17.445,57.59,51
2017-05-08 13:12:00,0.0,315.19,120.89,16.577,13.774,24.467,0.90312,220.92,0.8930799999999999,213.2,315.19,389.86,21.851,1.7061,-26.97,17.44,60.503,51
2017-05-08 13:13:00,0.0,346.89,120.7,16.582,13.775,24.455,0.95928,220.5,0.93167,217.55,346.89,414.18,21.615,1.7061,-26.97,17.446,63.986,51
2017-05-08 13:14:00,0.0,362.89,120.83,16.581,13.775,24.443,0.9894,227.36,1.0301,210.25,362.89,441.21,21.426,1.7064,-26.97,17.478,67.909,51
2017-05-08 13:15:00,0.0,402.53,120.81,16.58,13.775,24.429,1.1631,210.52,1.0831,218.92,402.53,481.71,21.686,-0.65847,-26.97,17.541,73.715,51
2017-05-08 13:16:00,0.0,455.71,120.88,16.587,13.776,24.417,1.3179,207.53,1.1824,226.13,455.71,540.74,21.762,-0.99857,-26.97,17.634,82.262,51
2017-05-08 13:17:00,0.0,497.45,120.85,16.581,13.776,24.402,1.3679,218.58,1.3226,218.15,497.45,587.5,21.662,-0.99857,-26.97,17.733,87.834,51
2017-05-08 13:18:00,0.0,491.97,120.91,16.602,13.776,24.391,1.3498,218.67,1.3093,217.06,491.97,579.35,21.528,-0.99801,-26.97,17.843,86.709,51
2017-05-08 13:19:00,0.0,446.31,120.83,16.595,13.777,24.377,1.2377,219.0,1.2016,216.36,446.31,531.03,21.943,-0.99772,-26.97,17.83,80.34699999999998,51
2017-05-08 13:20:00,0.0,390.29,120.79,16.574,13.778,24.365,1.1047,218.87,1.0697,216.51,390.29,473.36,21.83,-0.99772,-26.97,17.808,72.26999999999998,51
2017-05-08 13:21:00,0.0,356.33,120.54,16.589,13.778,24.351,0.97461,218.91,0.94322,215.88,356.33,416.99,21.825,-0.99772,-26.97,17.801,64.593,51
2017-05-08 13:22:00,0.0,284.62,120.67,16.58,13.778,24.338,0.8390999999999998,218.8,0.81447,215.51,284.62,359.11,21.508,-0.99828,-26.97,17.771,56.616,51
2017-05-08 13:23:00,0.0,251.96,120.75,16.59,13.778,24.323,0.7379999999999999,218.92,0.7208499999999999,213.97,251.96,315.82,21.722,-0.99715,-26.97,17.698,50.626,51
2017-05-08 13:24:00,0.0,250.49,120.16,16.58,13.778,24.311,0.67663,217.04,0.66151,212.02,250.49,287.13,21.728,-0.99801,-26.97,17.602,46.637,51
2017-05-08 13:25:00,0.0,218.12,120.73,16.553,13.778,24.295,0.6534499999999999,211.78,0.62623,210.79,218.12,270.4,22.045,-2.3275,-26.97,17.505,44.415,51
2017-05-08 13:26:00,0.0,209.73,120.57,16.526,13.779,24.282,0.6317099999999999,211.33,0.6187399999999998,206.08,209.73,261.0,23.663,-3.5355,-26.97,17.426,43.187,51
2017-05-08 13:27:00,0.0,200.12,120.62,16.487,13.778,24.268,0.62377,211.59,0.62104,203.09,200.12,258.1,23.635,-2.7986,-26.97,17.353,42.733,51
2017-05-08 13:28:00,0.0,204.08,120.31,16.456,13.78,24.254,0.6035,210.46,0.59672,203.02,204.08,248.17,22.794,-2.9175,-26.97,17.294,41.336,51
2017-05-08 13:29:00,0.0,168.39,120.77,16.437,13.78,24.24,0.55151,206.99,0.5395499999999999,201.73,168.39,223.04,22.458,-3.9052,-26.97,17.223,37.785,51
2017-05-08 13:30:00,0.0,146.38,120.24,16.404,13.78,24.227,0.44246,205.96,0.43151,200.59,146.38,177.69,21.898,-3.9041,-26.97,17.098,31.256,51
2017-05-08 13:31:00,0.0,67.478,121.11,16.38,13.779,24.213,0.32595,205.56,0.3194699999999999,199.41,67.478,130.72,21.228,-3.9041,-26.97,16.97,24.237,51
2017-05-08 13:32:00,0.0,41.137,121.24,16.372,13.78,24.2,0.25639,200.19,0.2585399999999999,191.28,41.137,100.83,21.557,-2.7048,-26.97,16.85,19.356,51
2017-05-08 13:33:00,0.0,23.415,121.21,16.343,13.781,24.184,0.24673,184.7,0.24068,177.89,23.415,88.393,21.347,1.9676,-26.97,16.732,17.269,51
2017-05-08 13:34:00,0.0,20.949,121.37,16.325,13.782,24.17,0.25322,182.2,0.24573,177.02,20.949,89.632,21.485,-0.99573,-26.97,16.626,17.336,51
2017-05-08 13:35:00,0.0,25.834,121.39,16.304,13.782,24.156,0.2761199999999999,182.25,0.27021,176.94,25.834,98.133,21.404,4.0045,-26.97,16.527,18.599,51
2017-05-08 13:36:00,0.0,53.075,121.0,16.282,13.782,24.14,0.28764,182.31,0.28058,176.98,53.075,102.1,21.836,10.245,-26.97,16.447,19.289,51
2017-05-08 13:37:00,0.0,43.557,120.95,16.224,13.783,24.124,0.27022,182.22,0.2650299999999999,176.92,43.557,96.127,21.484,16.277,-26.97,16.37,18.481,51
2017-05-08 13:38:00,0.0,33.462,120.83,16.187,13.783,24.109,0.2157699999999999,182.17,0.20929,176.95,33.462,76.342,21.831,16.499,-26.97,16.281,15.485,51
2017-05-08 13:39:00,0.0,6.2454,120.85,16.167,13.783,24.092,0.14562,182.21,0.13986,176.95,6.2454,51.281,21.139,16.499,-26.97,16.193,11.429,51
2017-05-08 13:40:00,0.0,-4.4939,120.8,16.173,13.783,24.075,0.0517099999999999,195.35,0.0491199999999999,188.21,-4.4939,19.176,22.697,16.499,-26.97,16.109,7.1367,51
2017-05-08 13:41:00,0.0,-6.9598,120.75,16.168,13.783,24.058,0.05344,133.38,0.0499799999999999,128.98,-6.9598,13.458,22.708,16.499,-26.97,16.027,4.3425,51
2017-05-08 13:42:00,0.0,-8.6652,120.82,16.167,13.784,24.042,0.01685,123.71,0.02953,124.43,-8.6652,5.5082,21.272,9.9948,-26.97,15.955,3.0971,51
2017-05-08 13:43:00,0.0,-6.2685,120.75,16.161,13.784,24.026,-0.00029,125.48,0.01383,126.15,-6.2685,1.62,21.757,7.9832,-26.97,15.899,2.2891,51
2017-05-08 13:44:00,0.0,-7.513,120.82,16.176,13.785,24.005,0.0001399999999999,129.26,0.00447,126.76,-7.513,0.5097399999999999,21.622,6.7777,-26.97,15.843,1.7842,51
2017-05-08 13:45:00,0.0,-6.1072,120.7,16.198,13.785,23.989,-0.0001399999999999,125.67,0.00115,125.22,-6.1072,0.0889299999999999,21.727,5.5271,-26.97,15.786,1.4475,51
2017-05-08 13:46:00,0.0,-9.7945,120.83,16.227,13.786,23.973,0.00029,128.53,0.00029,128.47,-9.7945,0.07122,21.654,4.3318,-26.97,15.664,1.2624,51
2017-05-08 13:47:00,0.0,-7.0751,120.74,16.275,13.786,23.956,0.00029,130.25,0.0001399999999999,127.32,-7.0751,0.0320799999999999,21.626,3.1955,-26.97,15.51,1.0941,51
2017-05-08 13:48:00,0.0,-4.6553,120.65,16.272,13.786,23.942,0.0,128.86,0.0024499999999999,126.68,-4.6553,0.26917,21.839,1.4846,-26.97,15.229,1.0772,51
2017-05-08 13:49:00,0.0,-6.7524,120.82,16.235,13.786,23.929,-0.0001399999999999,126.94,0.01512,127.08,-6.7524,1.8382,21.542,0.59877,-26.97,14.791,1.6159,51
2017-05-08 13:50:00,0.0,-9.6793,120.56,15.977,13.786,23.917,0.0370199999999999,123.22,0.0401899999999999,127.25,-9.6793,9.6657,21.625,1.6749,-26.97,13.854,2.609,51
2017-05-08 13:51:00,0.0,-7.1903,120.45,15.433,13.785,23.901,0.04941,168.19,0.0455199999999999,161.36,-7.1903,15.551,21.523,-2.9251,-26.97,12.661,2.5585,51
2017-05-08 13:52:00,0.0,-8.4349,120.42,14.634,13.788,23.884,0.02477,203.5,0.03875,196.16,-8.4349,12.553,22.146,-0.93789,-26.97,11.122,3.8545,51
2017-05-08 13:53:00,0.0,-4.7935,120.59,13.461,13.788,23.876,0.00029,228.27,0.0347099999999999,220.51,-4.7935,7.7137,23.69,0.65619,-20.931,9.2591,7.5071,51
2017-05-08 13:54:00,0.0,-7.2825,120.6,12.935,13.789,23.86,0.00288,240.69,0.03284,233.64,-7.2825,8.375,22.152,10.365,-8.343999999999998,9.2063,13.112,51
2017-05-08 13:55:00,0.0,-7.8817,120.72,12.461,13.789,23.847,0.0,247.86,0.0315399999999999,242.33,-7.8817,7.643399999999998,21.909,8.8029,3.4495,9.2735,18.38,51
2017-05-08 13:56:00,0.0,3.7333,120.7,13.543,13.789,23.831,0.0862799999999999,242.86,0.0635199999999999,244.76,3.7333,33.978,21.654,8.8029,21.395,9.4082,23.262,51
2017-05-08 13:57:00,0.0,74.94499999999998,120.78,12.545,13.79,23.803,0.30824,216.71,0.27843,217.69,74.94499999999998,127.35,21.557,8.8029,38.368,9.1564,27.722,51
2017-05-08 13:58:00,0.0,96.701,120.94,12.666,13.79,23.775,0.36484,211.14,0.3382,212.37,96.701,148.8,21.708,8.8029,67.632,9.5586,29.793,51
2017-05-08 13:59:00,0.0,112.37,121.51,12.818,13.79,23.743,0.40532,206.63,0.38905,204.69,112.37,163.34,21.537,8.8029,121.78,9.6023,32.048,51
2017-05-08 14:00:00,0.0,116.18,121.57,12.75,13.791,23.713,0.4393099999999999,202.59,0.4225999999999999,201.01,116.18,173.95,21.619,8.8029,72.45399999999998,9.7126,33.562,51
2017-05-08 14:01:00,0.0,126.5,121.56,13.028,13.791,23.68,0.44205,208.87,0.43946,200.15,126.5,180.28,21.903,8.8029,68.639,9.5443,34.017,51
2017-05-08 14:02:00,0.0,124.2,121.55,13.343,13.791,23.641,0.42981,213.9,0.4409,198.51,124.2,179.46,22.989,8.8029,66.323,9.1519,33.9,51
2017-05-08 14:03:00,0.0,113.07,121.68,13.229,13.792,23.605,0.4131,214.53,0.4259299999999999,198.35,113.07,173.1,22.279,8.8029,67.929,9.1059,32.957,51
2017-05-08 14:04:00,0.0,110.6,121.68,12.701,13.793,23.57,0.39077,216.05,0.4073399999999999,197.95,110.6,165.06,22.183,8.8029,58.828,8.967,32.065,51
2017-05-08 14:05:00,0.0,104.01,121.52,12.954,13.793,23.542,0.3749299999999999,214.03,0.38949,196.64,104.01,156.84,21.996,8.8029,55.68,9.0646,31.072,51
2017-05-08 14:06:00,0.0,106.25,120.22,12.743,13.793,23.507,0.3727699999999999,210.11,0.37883,196.98,106.25,152.94,21.928,8.8029,61.117,9.0548,30.753,51
2017-05-08 14:07:00,0.0,86.796,120.54,12.352,13.795,23.476,0.3773799999999999,206.36,0.37984,194.62,86.796,151.79,21.685,8.8029,70.835,9.0129,30.248,51
2017-05-08 14:08:00,0.0,99.106,120.28,11.888,13.796,23.445,0.4010099999999999,202.3,0.39872,193.51,99.106,158.29,22.433,8.8029,81.45,8.9005,30.753,51
2017-05-08 14:09:00,0.0,118.12,120.51,11.419,13.796,23.415,0.42681,210.97,0.4384799999999999,193.92,118.12,175.04,24.232,8.8029,91.382,8.7763,32.606,51
2017-05-08 14:10:00,0.0,131.4,120.5,11.017,13.799,23.388,0.4900499999999999,207.44,0.4853,199.44,131.4,198.48,21.898,8.8029,98.08900000000001,8.6623,35.382,51
2017-05-08 14:11:00,0.0,145.73,120.87,10.789,13.799,23.36,0.54191,207.68,0.5388899999999999,198.53,145.73,219.5,21.557,8.8034,102.78,8.644999999999998,38.076,51
2017-05-08 14:12:00,0.0,171.75,120.48,10.61,13.8,23.334,0.569,211.06,0.5688499999999999,200.22,171.75,233.92,21.651,8.8034,108.44,8.617,39.709,51
