measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-05 11:51:00,0.0,2009.1,120.12,15.25,13.88,20.4,4.9028,222.78,4.9039,217.48,2009.1,2158.7,19.748,19.044,-26.97,29.689,337.86,51
2016-10-05 11:52:00,0.0,5705.7,120.84,15.374,13.879,20.413,13.511,227.64,14.774,211.31,5705.7,6198.0,19.232,19.72,-26.97,31.74,1045.6,51
2016-10-05 11:53:00,0.0,4659.6,120.73,15.519,13.879,20.418,11.418,222.52,11.88,212.49,4659.6,5047.4,19.835,19.855,-26.97,33.626,837.84,51
2016-10-05 11:54:00,0.0,6578.4,120.78,15.631,13.878,20.427,16.447,215.48,17.161,208.24,6578.4,7117.4,19.834,19.855,-26.97,36.579,1315.3,51
2016-10-05 11:55:00,0.0,4180.0,121.24,15.676,13.879,20.439,10.758,211.87,11.146,204.91,4180.0,4567.0,20.298,20.185,-26.97,38.696,897.44,51
2016-10-05 11:56:00,0.0,1458.0,120.29,15.786,13.879,20.446,3.7355,214.98,3.7421,208.8,1458.0,1584.2,20.453,21.434,-26.97,36.718,270.19,51
2016-10-05 11:57:00,0.0,2818.7,120.39,15.769,13.878,20.457,6.5475,231.79,6.7456,225.98,2818.7,3072.5,19.615,21.434,-26.97,35.145,483.36,51
2016-10-05 11:58:00,0.0,6088.8,120.96,15.783,13.878,20.464,14.494,226.54,15.296,219.95,6088.8,6642.1,19.568,21.434,-26.97,37.767,1279.1,51
2016-10-05 11:59:00,0.0,2839.0,120.91,15.85,13.876,20.475,7.2664,217.75,7.468499999999999,208.43,2839.0,3154.8,20.165,21.434,-26.97,38.014,601.83,51
2016-10-05 12:00:00,0.0,3206.6,120.36,15.9,13.876,20.484,8.4472,209.64,8.066599999999998,208.31,3206.6,3458.0,19.635,21.434,-26.97,36.573,572.57,51
2016-10-05 12:01:00,0.0,4177.2,120.95,15.914,13.875,20.494,11.019,208.02,11.103,205.36,4177.2,4575.1,19.632,20.579,-26.97,37.616,882.01,51
2016-10-05 12:02:00,0.0,2809.7,120.52,15.766,13.876,20.503,7.1638,213.6,7.2214,209.01,2809.7,3048.1,19.507,19.855,-26.97,35.409,487.83,51
2016-10-05 12:03:00,0.0,6128.7,120.72,15.702,13.876,20.515,15.66,212.2,16.09,207.2,6128.7,6652.9,19.693,19.855,-26.97,37.126,1185.7,51
2016-10-05 12:04:00,0.0,6184.1,120.8,15.664,13.876,20.522,16.481,204.32,16.545,203.28,6184.1,6730.2,19.46,20.317,-26.97,39.697,1247.3,51
2016-10-05 12:05:00,0.0,5554.5,120.93,15.536,13.875,20.531,14.919,205.22,14.951,203.12,5554.5,6095.7,19.063,21.434,-26.97,41.537,1134.5,51
2016-10-05 12:06:00,0.0,3684.9,120.64,15.378,13.875,20.541,9.9549,203.94,9.8052,205.6,3684.9,4048.6,19.957,21.434,-26.97,42.006,775.32,51
2016-10-05 12:07:00,0.0,3386.0,120.75,15.469,13.875,20.552,9.0838,204.27,8.943899999999998,207.36,3386.0,3710.6,19.886,22.073,-26.97,41.073,609.83,51
2016-10-05 12:08:00,0.0,5895.4,120.95,15.648,13.874,20.561,15.531,206.51,15.905,202.3,5895.4,6424.0,20.96,15.232,-26.97,43.108,1203.3,51
2016-10-05 12:09:00,0.0,5947.6,120.85,15.86,13.874,20.568,15.496,206.0,15.73,203.68,5947.6,6393.3,20.049,10.387,-26.97,44.811,1223.5,51
2016-10-05 12:10:00,0.0,5704.6,120.63,16.032,13.873,20.579,14.991,206.08,15.211,204.05,5704.6,6191.3,19.493,13.854,-26.97,46.6,1196.6,51
2016-10-05 12:11:00,0.0,4015.6,120.63,16.372,13.873,20.587,10.863,203.84,10.903,203.92,4015.6,4415.5,19.886,16.035,-26.97,47.258,850.24,51
2016-10-05 12:12:00,0.0,4924.6,120.57,16.631,13.873,20.597,13.263,205.88,13.315,204.9,4924.6,5453.1,19.692,25.095,-26.97,47.649,1042.0,51
2016-10-05 12:13:00,0.0,5617.2,120.87,16.664,13.872,20.606,14.994,206.1,14.582,209.29,5617.2,6141.4,19.547,24.454,-26.97,48.816,1199.8,51
2016-10-05 12:14:00,0.0,5569.9,120.83,16.844,13.871,20.618,14.95,205.92,14.465,208.83,5569.9,6068.0,19.32,24.454,-26.97,50.045,1242.8,51
2016-10-05 12:15:00,0.0,3561.9,120.74,16.94,13.872,20.626,9.232500000000002,208.88,9.4674,205.96,3561.9,3869.0,19.647,24.454,-26.97,49.105,800.83,51
2016-10-05 12:16:00,0.0,1981.1,120.24,16.772,13.872,20.637,5.1685,212.17,5.3022,204.9,1981.1,2186.5,19.569,23.337,-26.97,45.361,383.15,51
2016-10-05 12:17:00,0.0,1517.8,120.42,16.476,13.872,20.648,3.9131,216.52,4.0033,207.93,1517.8,1680.4,19.732,20.659,-26.97,42.472,286.76,51
2016-10-05 12:18:00,0.0,1785.2,120.37,16.225,13.871,20.667,4.4097,224.15,4.4896,217.77,1785.2,1965.0,19.645,23.399,-26.97,40.599,328.77,51
2016-10-05 12:19:00,0.0,2738.8,120.52,16.187,13.872,20.671,7.0695,213.32,7.1314,207.85,2738.8,2990.1,19.755,13.583,-26.97,39.338,495.85,51
2016-10-05 12:20:00,0.0,5562.8,120.77,16.089,13.871,20.683,13.712,218.69,14.699,208.23,5562.8,6040.0,19.95,16.129,-26.97,39.151,1082.4,51
2016-10-05 12:21:00,0.0,5469.4,120.72,16.038,13.871,20.694,13.86,213.61,14.712,203.12,5469.4,5950.0,20.497,10.986,-26.97,41.013,1085.4,51
2016-10-05 12:22:00,0.0,5818.5,120.6,16.102,13.871,20.705,15.223,208.63,15.168,208.98,5818.5,6345.4,20.757,17.042,-26.97,43.458,1222.2,51
2016-10-05 12:23:00,0.0,5746.4,120.8,16.35,13.869,20.714,15.052,207.34,15.446,203.68,5746.4,6266.9,19.915,24.454,-26.97,45.94,1211.8,51
2016-10-05 12:24:00,0.0,5555.6,120.78,16.522,13.869,20.722,14.711,205.36,14.999,202.38,5555.6,6056.3,19.76,24.621,-26.97,47.909,1185.4,51
2016-10-05 12:25:00,0.0,5305.1,120.8,16.833,13.869,20.735,13.388,211.64,14.313,204.54,5305.1,5702.6,19.976,25.788,-26.97,48.434,1153.6,51
2016-10-05 12:26:00,0.0,4702.6,120.69,16.867,13.869,20.742,12.399,207.54,12.205,208.66,4702.6,5119.2,20.069,24.818,-26.97,48.064,1016.1,51
2016-10-05 12:27:00,0.0,3334.3,120.69,16.816,13.868,20.756,8.6558,209.73,8.7035,207.86,3334.3,3623.7,19.531,24.575,-26.97,46.264,637.5,51
2016-10-05 12:28:00,0.0,3406.4,120.64,16.741,13.869,20.767,8.5076,215.97,9.0828,204.66,3406.4,3694.8,19.543,24.454,-26.97,44.799,633.47,51
2016-10-05 12:29:00,0.0,4112.5,120.58,16.832,13.869,20.774,9.9695,221.21,11.207,203.53,4112.5,4485.0,19.841,25.788,-26.97,44.674,797.87,51
2016-10-05 12:30:00,0.0,4143.7,120.62,16.99,13.868,20.788,10.169,219.99,11.24,203.72,4143.7,4530.0,19.912,25.364,-26.97,43.975,812.2,51
2016-10-05 12:31:00,0.0,4475.2,120.65,17.074,13.869,20.799,10.935,219.99,12.114,204.57,4475.2,4884.0,20.326,24.878,-26.97,43.739,915.12,51
2016-10-05 12:32:00,0.0,5327.5,120.77,17.016,13.868,20.81,12.903,220.13,14.254,207.35,5327.5,5796.3,20.773,14.492,-26.97,43.25,1080.1,51
2016-10-05 12:33:00,0.0,5238.6,120.73,16.827,13.866,20.819,12.733,220.26,13.805,210.75,5238.6,5713.3,19.943,22.704,-26.97,43.88,1116.5,51
2016-10-05 12:34:00,0.0,5040.4,120.76,16.836,13.866,20.835,12.572,217.21,13.09,211.99,5040.4,5506.0,19.672,20.39,-26.97,44.778,1057.4,51
2016-10-05 12:35:00,0.0,5384.5,120.82,16.889,13.866,20.84,13.892,209.86,14.247,206.27,5384.5,5853.7,19.888,21.289,-26.97,45.24,1122.2,51
2016-10-05 12:36:00,0.0,4551.0,120.71,16.951,13.866,20.855,11.848,208.16,12.084,204.37,4551.0,4935.4,19.724,21.691,-26.97,45.893,928.4,51
2016-10-05 12:37:00,0.0,4473.5,120.71,17.078,13.866,20.866,11.633,209.62,11.59,208.82,4473.5,4858.5,19.804,18.408,-26.97,45.4,874.65,51
2016-10-05 12:38:00,0.0,4543.7,120.68,17.153,13.865,20.877,11.944,206.66,11.646,209.84,4543.7,4911.3,20.551,12.446,-26.97,45.493,902.68,51
2016-10-05 12:39:00,0.0,4181.6,120.58,17.19,13.865,20.888,11.128,204.33,10.791,208.75,4181.6,4525.0,19.653,17.733,-26.97,44.659,812.26,51
2016-10-05 12:40:00,0.0,3843.0,120.6,17.167,13.865,20.901,10.052,208.97,10.242,204.0,3843.0,4189.6,20.329,14.921,-26.97,43.833,747.99,51
2016-10-05 12:41:00,0.0,3017.1,120.61,17.083,13.865,20.911,7.8655,209.93,8.2858,204.08,3017.1,3319.6,19.703,10.734,-26.97,42.147,586.01,51
2016-10-05 12:42:00,0.0,3522.2,120.53,16.974,13.864,20.922,9.071700000000002,214.04,9.4472,202.5,3522.2,3853.5,20.132,10.656,-26.97,40.646,667.8,51
2016-10-05 12:43:00,0.0,3581.6,120.55,16.919,13.864,20.936,9.2296,213.79,9.5856,202.62,3581.6,3911.6,20.223,16.798,-26.97,39.921,653.17,51
2016-10-05 12:44:00,0.0,4014.9,120.61,16.932,13.863,20.947,10.415,210.92,10.592,204.92,4014.9,4370.0,20.442,22.96,-26.97,39.94,743.58,51
2016-10-05 12:45:00,0.0,3695.7,120.67,16.942,13.863,20.961,9.6463,209.94,9.6819,206.06,3695.7,4021.1,20.917,23.209,-26.97,40.092,694.67,51
2016-10-05 12:46:00,0.0,3024.3,120.59,16.97,13.863,20.972,8.0303,205.97,7.9517,205.65,3024.3,3288.1,20.204,5.4567,-26.97,39.462,551.96,51
2016-10-05 12:47:00,0.0,3890.8,120.63,16.929,13.863,20.983,10.41,204.87,10.159,208.29,3890.8,4246.4,20.043,1.4992,-26.97,38.909,714.85,51
2016-10-05 12:48:00,0.0,3647.8,120.81,16.96,13.863,20.995,9.6288,207.65,9.3413,212.27,3647.8,3980.9,19.968,0.7247299999999999,-26.97,38.787,694.1,51
2016-10-05 12:49:00,0.0,3336.0,120.55,16.946,13.863,21.007,8.9002,205.34,8.3704,215.99,3336.0,3635.9,20.117,0.5029799999999999,-26.97,38.054,606.51,51
2016-10-05 12:50:00,0.0,2781.8,120.56,17.044,13.863,21.019,7.2664,209.58,6.894,217.34,2781.8,3021.3,20.041,2.384,-26.97,37.656,515.29,51
2016-10-05 12:51:00,0.0,2777.9,120.74,17.253,13.862,21.031,7.2229,211.96,7.0275,214.53,2777.9,3038.2,19.992,19.374,-26.97,36.99,503.22,51
2016-10-05 12:52:00,0.0,2401.7,120.29,17.435,13.861,21.043,6.1862,213.03,6.0699,213.37,2401.7,2612.9,20.383,18.783,-26.97,36.169,421.51,51
2016-10-05 12:53:00,0.0,2349.7,120.88,17.541,13.86,21.054,6.112,214.45,6.0304,212.8,2349.7,2593.8,19.763,18.909,-26.97,35.253,424.39,51
2016-10-05 12:54:00,0.0,1765.6,120.6,17.506,13.861,21.069,4.583,214.38,4.4462,216.31,1765.6,1944.1,19.653,19.084,-26.97,34.3,318.91,51
2016-10-05 12:55:00,0.0,2251.3,120.59,17.459,13.86,21.078,5.5343,224.5,5.8479,205.9,2251.3,2445.4,20.489,22.125,-26.97,33.569,387.76,51
2016-10-05 12:56:00,0.0,2168.4,120.77,17.354,13.861,21.087,5.3296,229.13,5.7924,201.14,2168.4,2386.3,20.085,22.959,-26.97,33.327,396.96,51
2016-10-05 12:57:00,0.0,1927.4,120.5,17.238,13.86,21.098,4.784,227.17,5.0935,203.12,1927.4,2121.4,21.205,22.195,-26.97,32.618,343.95,51
2016-10-05 12:58:00,0.0,1877.2,120.39,17.113,13.859,21.11,4.4297,234.47,4.8624,210.44,1877.2,2060.5,19.938,21.94,-26.97,31.945,336.23,51
2016-10-05 12:59:00,0.0,1893.7,121.08,17.073,13.86,21.123,4.5636,232.24,4.8263,215.61,1893.7,2100.0,19.926,21.429,-26.97,31.437,331.14,51
2016-10-05 13:00:00,0.0,2270.0,120.98,17.078,13.859,21.131,5.6588,223.73,5.5193,224.22,2270.0,2503.3,20.083,21.43,-26.97,31.28,405.15,51
2016-10-05 13:01:00,0.0,1599.5,120.28,16.98,13.859,21.14,4.0522,220.24,3.7964,227.4,1599.5,1755.8,19.897,19.461,-26.97,30.507,284.07,51
2016-10-05 13:02:00,0.0,1527.6,120.76,16.79,13.859,21.15,3.8598,225.88,3.8737,218.64,1527.6,1718.1,19.613,19.448,-26.97,29.579,272.88,51
2016-10-05 13:03:00,0.0,1596.0,120.86,16.697,13.857,21.161,3.9556,228.6,4.0929,212.64,1596.0,1774.2,19.923,21.429,-26.97,29.008,281.6,51
2016-10-05 13:04:00,0.0,1692.3,120.65,16.649,13.858,21.172,4.2594,222.29,4.0217,228.66,1692.3,1865.5,20.385,16.642,-26.97,28.481,292.89,51
2016-10-05 13:05:00,0.0,2119.5,120.71,16.587,13.858,21.177,5.3168,217.9,5.1585,222.69,2119.5,2306.1,19.625,12.786,-26.97,28.133,347.24,51
2016-10-05 13:06:00,0.0,3463.3,120.2,16.548,13.857,21.188,8.2437,230.38,8.6876,213.43,3463.3,3751.1,20.204,10.898,-26.97,28.749,601.1,51
2016-10-05 13:07:00,0.0,2413.8,120.52,16.522,13.858,21.198,5.6606,234.54,6.006,217.29,2413.8,2632.9,20.632,10.981,-26.97,29.088,411.83,51
2016-10-05 13:08:00,0.0,2635.6,120.54,16.513,13.858,21.203,6.2661,233.41,6.6317,216.04,2635.6,2891.8,21.258,12.632,-26.97,29.375,472.48,51
2016-10-05 13:09:00,0.0,1509.4,120.51,16.424,13.857,21.214,3.5989,235.11,3.8095,217.73,1509.4,1675.5,20.447,16.632,-26.97,28.43,272.18,51
2016-10-05 13:10:00,0.0,1439.6,120.89,16.387,13.858,21.219,3.5487,229.61,3.6018,220.04,1439.6,1606.8,19.663,10.727,-26.97,27.796,252.78,51
2016-10-05 13:11:00,0.0,1539.5,120.48,16.345,13.857,21.227,3.9057,220.19,3.6818,227.89,1539.5,1699.0,21.93,13.071,-26.97,27.362,268.5,51
2016-10-05 13:12:00,0.0,1815.6,120.39,16.294,13.856,21.233,4.7009,215.28,4.2495,232.75,1815.6,2000.2,20.331,19.715,-26.97,27.225,309.93,51
2016-10-05 13:13:00,0.0,1725.0,120.57,16.29,13.857,21.24,4.4616,214.46,4.0706,231.73,1725.0,1899.9,20.09,19.85,-26.97,27.248,300.43,51
2016-10-05 13:14:00,0.0,1797.8,120.68,16.336,13.857,21.249,4.5317,221.67,4.3767,224.44,1797.8,1986.7,20.254,19.85,-26.97,27.233,316.41,51
2016-10-05 13:15:00,0.0,1388.0,120.36,16.477,13.857,21.253,3.4924,221.25,3.349,224.82,1388.0,1525.6,20.311,19.85,-26.97,26.734,240.29,51
2016-10-05 13:16:00,0.0,1315.3,120.11,16.638,13.855,21.258,3.314,222.07,3.1939,224.23,1315.3,1452.1,20.103,19.85,-26.97,26.247,226.81,51
2016-10-05 13:17:00,0.0,1387.7,120.0,16.716,13.855,21.266,3.4397,224.08,3.3742,222.08,1387.7,1520.1,20.479,19.85,-26.97,25.81,234.24,51
2016-10-05 13:18:00,0.0,1346.4,120.0,16.647,13.855,21.276,3.3367,224.3,3.2642,222.68,1346.4,1475.2,20.729,19.85,-26.97,25.299,228.84,51
2016-10-05 13:19:00,0.0,1300.3,120.74,16.472,13.855,21.279,3.318,224.5,3.2458,223.04,1300.3,1468.7,21.128,19.715,-26.97,24.651,226.41,51
2016-10-05 13:20:00,0.0,1295.3,120.79,16.331,13.854,21.279,3.2354,228.59,3.1918,224.58,1295.3,1456.4,20.176,14.884,-26.97,24.286,223.67,51
2016-10-05 13:21:00,0.0,1303.3,120.61,16.329,13.855,21.292,3.2273,226.95,3.1771,223.43,1303.3,1442.3,20.641,14.426,-26.97,24.06,221.65,51
2016-10-05 13:22:00,0.0,1276.9,120.75,16.301,13.855,21.292,3.1884,226.33,3.1256,223.92,1276.9,1421.5,20.312,12.777,-26.97,23.778,218.62,51
2016-10-05 13:23:00,0.0,1235.5,120.71,16.25,13.854,21.296,3.1202,226.58,3.0648,223.77,1235.5,1392.8,19.96,12.786,-26.97,23.569,213.9,51
2016-10-05 13:24:00,0.0,1252.6,120.72,16.244,13.854,21.305,3.0908,230.06,3.0951,222.31,1252.6,1399.0,20.054,13.489,-26.97,23.266,214.24,51
2016-10-05 13:25:00,0.0,1282.5,120.96,16.216,13.855,21.305,3.2597,226.27,3.11,229.8,1282.5,1451.5,20.098,17.716,-26.97,23.21,221.67,51
2016-10-05 13:26:00,0.0,1440.3,120.61,16.253,13.854,21.306,3.7873,214.09,3.2371,241.55,1440.3,1592.6,20.409,18.215,-26.97,23.251,249.6,51
2016-10-05 13:27:00,0.0,1471.7,120.3,16.237,13.854,21.318,3.6091,225.2,3.4599,228.77,1471.7,1603.6,20.87,13.312,-26.97,23.269,245.39,51
2016-10-05 13:28:00,0.0,1543.7,120.16,16.257,13.853,21.318,3.6379,235.62,3.7847,218.21,1543.7,1682.8,20.463,12.866,-26.97,23.421,257.52,51
2016-10-05 13:29:00,0.0,1565.8,120.59,16.339,13.854,21.318,3.8308,228.15,3.7603,225.86,1565.8,1723.4,20.491,12.866,-26.97,23.628,264.43,51
2016-10-05 13:30:00,0.0,1549.9,120.53,16.382,13.853,21.328,3.7951,227.97,3.7202,225.95,1549.9,1705.7,20.662,12.866,-26.97,23.743,262.23,51
2016-10-05 13:31:00,0.0,1599.9,120.52,16.47,13.852,21.331,3.9813,224.86,3.8075,229.4,1599.9,1768.4,21.118,12.866,-26.97,23.88,271.07,51
2016-10-05 13:32:00,0.0,1551.5,120.98,16.521,13.853,21.331,3.8135,229.02,3.7662,225.03,1551.5,1720.6,20.065,12.129,-26.97,24.065,266.54,51
2016-10-05 13:33:00,0.0,2116.3,120.57,16.569,13.852,21.332,4.8467,241.55,5.3206,213.01,2116.3,2304.9,20.299,10.898,-26.97,24.523,349.36,51
2016-10-05 13:34:00,0.0,2335.7,120.61,16.576,13.852,21.344,5.3979,239.14,5.7989,216.19,2335.7,2539.3,19.844,10.898,-26.97,25.316,387.8,51
2016-10-05 13:35:00,0.0,2045.3,120.71,16.604,13.852,21.344,4.9626,232.35,5.1913,211.01,2045.3,2250.1,20.214,10.898,-26.97,26.155,368.58,51
2016-10-05 13:36:00,0.0,2067.0,120.41,16.719,13.851,21.344,5.1002,227.1,5.1664,215.04,2067.0,2269.3,20.265,10.898,-26.97,26.407,338.18,51
2016-10-05 13:37:00,0.0,2905.1,120.88,16.806,13.851,21.353,7.0534,228.92,7.0135,222.3,2905.1,3180.7,20.44,11.801,-26.97,27.393,515.84,51
2016-10-05 13:38:00,0.0,1924.2,120.29,16.913,13.852,21.357,4.6195,229.72,4.5656,225.8,1924.2,2092.0,20.589,12.866,-26.97,27.945,334.47,51
2016-10-05 13:39:00,0.0,2423.4,120.3,16.943,13.852,21.356,5.5364,238.52,5.9988,217.92,2423.4,2627.8,20.579,11.064,-26.97,28.113,408.86,51
2016-10-05 13:40:00,0.0,1585.6,121.09,16.947,13.852,21.361,3.7859,237.2,4.0663,215.96,1585.6,1776.2,19.653,11.557,-26.97,27.935,291.39,51
2016-10-05 13:41:00,0.0,1399.6,120.27,16.912,13.852,21.37,3.2891,236.94,3.5265,215.84,1399.6,1540.6,21.314,12.866,-26.97,27.412,248.52,51
2016-10-05 13:42:00,0.0,1301.4,120.19,16.927,13.852,21.37,3.1406,233.33,3.2846,216.33,1301.4,1443.3,22.723,12.866,-26.97,27.021,230.42,51
2016-10-05 13:43:00,0.0,1274.5,120.8,16.934,13.852,21.375,3.2236,226.51,3.1975,221.05,1274.5,1436.9,19.603,12.866,-26.97,26.525,226.47,51
2016-10-05 13:44:00,0.0,1299.3,120.39,16.904,13.851,21.381,3.2095,226.92,3.1972,220.17,1299.3,1432.2,20.13,12.866,-26.97,26.066,225.2,51
2016-10-05 13:45:00,0.0,1286.1,120.25,16.832,13.85,21.383,3.1703,225.81,3.1596,218.8,1286.1,1407.2,20.286,12.866,-26.97,25.574,221.11,51
2016-10-05 13:46:00,0.0,1231.3,120.56,16.779,13.851,21.384,3.0973,226.45,3.0693,220.78,1231.3,1378.9,20.121,11.965,-26.97,25.068,215.54,51
2016-10-05 13:47:00,0.0,1239.9,120.84,16.789,13.851,21.393,3.0803,227.66,3.0394,223.05,1239.9,1379.2,20.274,11.062,-26.97,24.769,214.3,51
2016-10-05 13:48:00,0.0,1279.0,120.11,16.766,13.851,21.394,3.0842,229.54,3.0628,223.62,1279.0,1392.7,20.632,11.309,-26.97,24.528,215.36,51
2016-10-05 13:49:00,0.0,1272.5,120.39,16.659,13.851,21.394,3.1656,226.27,3.1682,217.78,1272.5,1406.2,20.353,11.808,-26.97,24.169,217.6,51
2016-10-05 13:50:00,0.0,1263.0,120.84,16.58,13.851,21.405,3.1217,227.96,3.0838,223.17,1263.0,1399.8,20.25,11.226,-26.97,23.741,215.34,51
2016-10-05 13:51:00,0.0,1256.0,120.33,16.498,13.851,21.404,3.0791,228.03,3.0362,223.91,1256.0,1381.9,20.324,10.898,-26.97,23.498,212.38,51
2016-10-05 13:52:00,0.0,1217.0,120.6,16.517,13.85,21.403,3.0368,226.92,2.9908,223.0,1217.0,1356.1,20.303,10.898,-26.97,23.35,208.4,51
2016-10-05 13:53:00,0.0,1173.3,120.75,16.523,13.85,21.402,2.9608,226.21,2.9098,222.78,1173.3,1318.0,20.542,10.898,-26.97,23.21,202.74,51
2016-10-05 13:54:00,0.0,1161.7,120.4,16.537,13.85,21.408,2.8748,227.57,2.8367,222.86,1161.7,1286.3,21.421,10.898,-26.97,23.038,197.64,51
2016-10-05 13:55:00,0.0,1294.1,120.67,16.56,13.85,21.416,3.3421,217.0,3.1795,225.05,1294.1,1440.2,21.071,10.898,-26.97,22.83,217.46,51
2016-10-05 13:56:00,0.0,1316.8,120.54,16.514,13.848,21.42,3.4471,211.8,3.1789,230.86,1316.8,1463.8,20.377,10.898,-26.97,22.763,231.04,51
2016-10-05 13:57:00,0.0,1294.3,120.53,16.482,13.85,21.415,3.2943,221.04,3.1878,223.33,1294.3,1439.7,20.277,10.898,-26.97,22.765,222.2,51
2016-10-05 13:58:00,0.0,1350.6,120.41,16.459,13.85,21.416,3.2663,236.08,3.4613,208.77,1350.6,1493.6,20.617,10.898,-26.97,22.79,232.44,51
2016-10-05 13:59:00,0.0,1278.9,120.69,16.413,13.85,21.418,3.1084,236.61,3.2991,210.02,1278.9,1428.2,20.372,10.898,-26.97,22.765,224.12,51
2016-10-05 14:00:00,0.0,1203.5,120.6,16.383,13.849,21.423,2.9275,236.13,3.0856,212.84,1203.5,1348.0,20.081,10.898,-26.97,22.746,211.92,51
2016-10-05 14:01:00,0.0,1116.0,120.77,16.369,13.849,21.429,2.7236,236.18,2.8772,212.88,1116.0,1255.7,20.197,10.898,-26.97,22.69,197.84,51
2016-10-05 14:02:00,0.0,1080.4,120.54,16.395,13.849,21.43,2.6174,234.43,2.7285,214.2,1080.4,1197.9,20.722,10.898,-26.97,22.51,187.5,51
2016-10-05 14:03:00,0.0,1048.5,120.76,16.379,13.85,21.431,2.626,229.58,2.6321,220.58,1048.5,1183.5,20.212,10.898,-26.97,22.296,183.06,51
2016-10-05 14:04:00,0.0,1058.5,120.58,16.389,13.848,21.43,2.6331,227.31,2.5936,222.02,1058.5,1174.3,20.734,10.898,-26.97,22.183,180.65,51
2016-10-05 14:05:00,0.0,1043.2,120.72,16.392,13.849,21.427,2.6178,225.74,2.5616,222.73,1043.2,1161.5,20.301,10.898,-26.97,21.98,178.46,51
2016-10-05 14:06:00,0.0,1045.6,120.35,16.362,13.849,21.431,2.5786,229.42,2.5449,224.17,1045.6,1162.1,21.37,10.898,-26.97,21.85,177.95,51
2016-10-05 14:07:00,0.0,1058.1,120.33,16.378,13.848,21.426,2.605,228.14,2.5628,223.33,1058.1,1166.6,20.828,10.898,-26.97,21.802,178.73,51
2016-10-05 14:08:00,0.0,1044.2,120.97,16.404,13.848,21.429,2.6037,228.02,2.5724,222.64,1044.2,1166.4,20.513,10.813,-26.97,21.753,179.05,51
2016-10-05 14:09:00,0.0,1070.0,120.22,16.428,13.848,21.429,2.5832,228.29,2.5346,224.71,1070.0,1159.2,20.812,10.727,-26.97,21.732,178.34,51
2016-10-05 14:10:00,0.0,1047.5,120.24,16.445,13.846,21.432,2.5455,228.45,2.5136,223.28,1047.5,1142.8,20.622,10.898,-26.97,21.662,175.77,51
2016-10-05 14:11:00,0.0,1034.0,120.59,16.451,13.848,21.442,2.5309,230.51,2.4992,225.0,1034.0,1145.7,20.472,10.898,-26.97,21.613,175.55,51
2016-10-05 14:12:00,0.0,1027.5,120.68,16.481,13.849,21.438,2.5717,229.95,2.5308,225.4,1027.5,1161.8,20.021,10.898,-26.97,21.592,177.43,51
2016-10-05 14:13:00,0.0,1042.9,120.64,16.507,13.848,21.439,2.5734,230.89,2.5399,225.38,1042.9,1166.6,20.509,10.898,-26.97,21.622,178.14,51
2016-10-05 14:14:00,0.0,1009.3,120.74,16.543,13.849,21.44,2.5171,229.29,2.4731,224.81,1009.3,1133.1,20.325,10.898,-26.97,21.692,173.68,51
2016-10-05 14:15:00,0.0,973.17,120.6,16.549,13.848,21.441,2.4027,229.22,2.3604,224.87,973.17,1081.5,20.274,10.898,-26.97,21.533,165.83,51
2016-10-05 14:16:00,0.0,937.7600000000001,120.64,16.489,13.848,21.44,2.331,228.6,2.2834,224.88,937.7600000000001,1046.3,20.372,12.727,-26.97,21.329,159.6,51
2016-10-05 14:17:00,0.0,917.33,120.81,16.407,13.848,21.438,2.2874,228.61,2.2469,224.08,917.33,1026.4,20.482,18.215,-26.97,20.985,155.69,51
2016-10-05 14:18:00,0.0,903.28,120.74,16.278,13.847,21.438,2.2604,229.92,2.2342,223.8,903.28,1019.7,20.591,17.153,-26.97,20.643,153.81,51
2016-10-05 14:19:00,0.0,901.87,120.47,16.158,13.848,21.438,2.2712,228.17,2.2303,223.88,901.87,1017.5,20.543,16.728,-26.97,20.429,152.9,51
2016-10-05 14:20:00,0.0,905.78,120.62,16.107,13.848,21.44,2.2812,228.74,2.2499,223.1,905.78,1023.7,20.819,17.51,-26.97,20.367,153.38,51
2016-10-05 14:21:00,0.0,930.55,120.58,16.098,13.848,21.441,2.3198,226.79,2.2544,224.98,930.55,1033.2,21.85,18.145,-26.97,20.308,154.52,51
2016-10-05 14:22:00,0.0,922.09,120.66,16.123,13.848,21.439,2.3322,227.8,2.2842,224.17,922.09,1043.3,21.399,18.215,-26.97,20.396,155.77,51
2016-10-05 14:23:00,0.0,925.62,120.64,16.175,13.848,21.44,2.3313,227.08,2.2871,222.97,925.62,1039.3,20.63,18.215,-26.97,20.49,155.48,51
2016-10-05 14:24:00,0.0,896.22,120.57,16.234,13.848,21.439,2.2597,227.24,2.226,222.03,896.22,1007.7,20.405,18.215,-26.97,20.576,151.51,51
2016-10-05 14:25:00,0.0,852.0399999999998,120.89,16.322,13.847,21.438,2.1879,227.19,2.1539,222.03,852.0399999999998,975.28,20.725,18.215,-26.97,20.602,146.93,51
