measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-13 05:43:00,0.0,-9.6865,118.73,0.5176,-9.6865,0.0001399999999999,0.3174,-0.0001399999999999,0.0,4e-05,10.898,-0.9405,-26.97,-3.6395,-2.4081,51
2020-11-13 05:44:00,0.0,-3.6526,119.18,0.1874099999999999,-3.6526,-0.0001399999999999,0.31522,0.0,0.0,-5e-05,10.967,-0.9405,-26.97,-3.6845,-2.5338,51
2020-11-13 05:45:00,0.0,14.772,119.08,0.05364,14.772,0.0,0.3347899999999999,0.0,0.00868,0.0,10.417,-0.9405,-26.97,-3.6469,-2.6058,51
2020-11-13 05:46:00,0.0,19.789,118.64,-0.04984,19.789,0.0004299999999999,0.36087,0.0,0.0,0.00016,10.634,-0.9405,-26.97,-3.8175,-2.6058,51
2020-11-13 05:47:00,0.0,-6.5192,118.61,-0.1922899999999999,-6.5192,0.00058,0.3760899999999999,-0.0001399999999999,-0.00651,0.00022,11.707,-0.9405,-26.97,-4.0055,-2.8394,51
2020-11-13 05:48:00,0.0,1.6183,118.99,-0.18883,1.6183,-0.00029,0.4021799999999999,0.0,-0.00217,-0.00012,11.534,-0.9405,-26.97,-4.0209,-3.0371,51
2020-11-13 05:49:00,0.0,-17.824,119.1,-0.3425,-17.824,0.0001399999999999,0.4173999999999999,0.0001399999999999,-0.00434,6e-05,11.653,-0.9405,-26.97,-4.0802,-3.1629,51
2020-11-13 05:50:00,0.0,-32.018,119.25,-0.61701,-32.018,0.0001399999999999,0.4826099999999999,0.0,0.0,7e-05,11.321,-0.9405,-26.97,-4.1233,-3.3066,51
2020-11-13 05:51:00,0.0,-6.7272,119.19,-0.56306,-6.7272,0.0001399999999999,0.50001,0.0001399999999999,-0.00217,7e-05,10.867,-0.9405,-26.97,-4.1669,-3.3605,51
2020-11-13 05:52:00,0.0,-9.1546,119.05,-0.40342,-9.1546,0.0001399999999999,0.5739199999999999,-0.0001399999999999,-0.00217,9e-05,10.582,-0.9405,-26.97,-4.3594,-3.2527,51
2020-11-13 05:53:00,0.0,3.5832,118.83,-0.4158,3.5832,0.00072,0.63697,0.0,0.0,0.0004699999999999,10.313,-0.9405,-26.97,-4.4402,-3.3065,51
2020-11-13 05:54:00,0.0,-10.01,119.32,-0.51476,-10.01,0.0,0.71958,-0.0001399999999999,-0.00217,1e-05,10.677,-0.9405,-26.97,-4.6165,-3.3605,51
2020-11-13 05:55:00,0.0,-2.7048,119.37,-0.66642,-2.7048,0.00029,0.8217499999999999,0.0001399999999999,0.0,0.00025,10.744,-0.9405,-26.97,-4.6776,-3.4504,51
2020-11-13 05:56:00,0.0,-13.039,118.67,-0.78647,-13.039,0.0,0.9174,0.0,0.0,0.0,10.965,-0.9405,-26.97,-4.6911,-3.5402,51
2020-11-13 05:57:00,0.0,1.9419,118.27,-0.76593,1.9419,0.0,1.0565,-0.00029,0.00217,0.0,10.488,-0.9405,-26.97,-4.5933,-3.6301,51
2020-11-13 05:58:00,0.0,-1.1559,118.47,-0.51127,-1.1559,-0.0001399999999999,1.1913,0.0,0.00217,-0.00017,10.782,-0.9405,-26.97,-4.7074,-3.5402,51
2020-11-13 05:59:00,0.0,-11.097,118.34,-0.41882,-11.097,-0.0004299999999999,1.3805,0.0,-0.00434,-0.0006099999999999,10.83,-0.9405,-26.97,-4.9224,-3.4683,51
2020-11-13 06:00:00,0.0,-8.692299999999998,118.58,-0.47677,-8.692299999999998,0.0,1.5892,0.0,0.0,0.0,10.82,-0.9405,-26.97,-4.98,-3.4862,51
2020-11-13 06:01:00,0.0,-5.8257,118.43,-0.48213,-5.8257,0.0,1.824,-0.00029,0.0152,2e-05,10.853,-0.9405,-26.97,-4.9035,-3.2886,51
2020-11-13 06:02:00,0.0,-4.3461,118.3,-0.32677,-4.3461,0.0001399999999999,2.1283,-0.0001399999999999,0.2583599999999999,0.00032,10.891,-0.9405,-26.97,-4.7603,-3.1629,51
2020-11-13 06:03:00,0.0,-5.8719,118.28,-0.0517499999999999,-5.8719,0.0,2.4935,0.0,0.64263,0.0,10.673,-0.9405,-26.97,-4.6405,-3.073,51
2020-11-13 06:04:00,0.0,-6.3574,118.26,0.3130899999999999,-6.3574,0.0,2.9392,-0.0001399999999999,1.1138,-0.00018,10.812,-0.9405,-26.97,-4.3414,-2.9292,51
2020-11-13 06:05:00,0.0,-3.2134,118.21,0.51705,-3.2134,0.0,3.4718,0.0,1.6891,6e-05,10.641,-0.9405,-26.97,-4.2024,-2.6956,51
2020-11-13 06:06:00,0.0,-4.716,118.17,0.48604,-4.716,0.0001399999999999,4.1761,-0.00029,2.4121,-0.0001,10.65,-0.9405,-26.97,-4.0578,-2.6057,51
2020-11-13 06:07:00,0.0,-6.5654,118.3,0.43708,-6.5654,-0.0001399999999999,5.0348,0.0001399999999999,3.3195,-0.0002799999999999,10.578,-0.9405,-26.97,-3.9615,-2.5338,51
2020-11-13 06:08:00,0.0,-6.8198,118.24,0.5055699999999999,-6.8198,0.0,6.0784,-0.0001399999999999,4.4203,-0.0006999999999999,10.617,-0.9405,-26.97,-4.0775,-2.3901,51
2020-11-13 06:09:00,0.0,0.4161199999999999,118.01,0.0839799999999999,0.4161199999999999,0.0,7.3718,-0.00029,5.7641,-0.00151,11.081,-0.9405,-26.97,-4.3549,-2.5877,51
2020-11-13 06:10:00,0.0,1.0172,118.51,0.0789699999999999,1.0172,0.0001399999999999,8.954499999999998,-0.0001399999999999,7.4229,8e-05,11.1,-0.9405,-26.97,-4.0177,-2.9471,51
2020-11-13 06:11:00,0.0,-11.004,118.03,0.71614,-11.004,0.0004299999999999,10.868,0.0001399999999999,9.4094,0.0061999999999999,11.188,-0.9405,-26.97,-3.7254,-2.9651,51
2020-11-13 06:12:00,0.0,-14.148,117.5,1.1541,-14.148,0.00029,13.246,0.0,11.852,0.0040699999999999,10.969,-0.9405,-26.97,-3.5644,-2.9651,51
2020-11-13 06:13:00,0.0,-2.0806,117.59,1.3465,-2.0806,0.00029,16.109,-0.0001399999999999,14.857,0.00249,10.928,-0.9405,-26.97,-3.5627,-2.8573,51
2020-11-13 06:14:00,0.0,-12.253,117.58,1.3952,-12.253,0.00058,19.668,0.0,18.539,0.01127,10.938,-0.9405,-26.97,-3.5282,-2.7495,51
2020-11-13 06:15:00,0.0,1.572,117.5,1.3968,1.572,-0.00058,23.968,-0.0001399999999999,22.944,-0.0170499999999999,11.033,-0.9405,-26.97,-3.5062,-2.354,51
2020-11-13 06:16:00,0.0,-4.7623,117.32,1.2722,-4.7623,0.0001399999999999,29.129,-0.0001399999999999,28.276,-0.0001499999999999,10.711,-0.9405,-26.97,-3.5673,-2.2103,51
2020-11-13 06:17:00,0.0,1.5489,117.41,1.2619,1.5489,-0.0001399999999999,35.255,-0.00029,34.561,-0.01485,10.904,-0.9405,-26.97,-3.4047,-2.2462,51
2020-11-13 06:18:00,0.0,-11.998,117.6,1.1438,-11.998,0.0004299999999999,42.311,0.0,41.782,0.0191999999999999,11.06,-0.9405,-26.97,-3.3753,-2.3002,51
2020-11-13 06:19:00,0.0,-9.409,117.69,0.87904,-9.409,0.0,50.181,0.0,49.702,0.00017,11.148,-0.9405,-26.97,-3.4072,-2.4798,51
2020-11-13 06:20:00,0.0,-5.8257,117.57,0.69825,-5.8257,0.00058,58.657,0.0,58.282,0.03381,11.069,-0.9405,-26.97,-3.3645,-2.5517,51
2020-11-13 06:21:00,0.0,-3.6757,117.49,0.84518,-3.6757,-0.0004299999999999,67.469,0.0,67.15,-0.0316699999999999,11.027,-0.9405,-26.97,-3.2874,-2.5337,51
2020-11-13 06:22:00,0.0,-7.5826,117.75,1.0477,-7.5826,0.0001399999999999,76.503,-0.00029,76.167,-0.01057,11.08,-0.0215799999999999,-26.97,-3.1667,-2.4798,51
2020-11-13 06:23:00,0.0,-13.015,117.59,1.2162,-13.015,-0.00029,85.58,-0.0001399999999999,85.215,-0.0371999999999999,11.158,0.09328,-26.97,-3.1934,-2.39,51
2020-11-13 06:24:00,0.0,-22.448,117.82,1.2853,-22.448,-0.0001399999999999,94.75,0.0,94.356,-0.0136399999999999,11.295,-0.1364499999999999,-26.97,-3.1681,-2.3181,51
2020-11-13 06:25:00,0.0,-27.51,117.66,1.2305,-27.51,-0.0001399999999999,104.11,0.0,103.68,-0.01521,11.643,-0.82565,-26.97,-3.3393,-2.1744,51
2020-11-13 06:26:00,0.0,-25.962,117.96,1.1329,-25.962,0.0,114.07,0.0,113.38,0.0,11.912,-0.82565,-26.97,-3.3842,-2.3181,51
2020-11-13 06:27:00,0.0,-30.493,117.4,1.215,-30.493,0.0,124.74,0.0,123.81,-0.00055,11.518,-0.7107799999999999,-26.97,-3.4465,-2.1204,51
2020-11-13 06:28:00,0.0,-26.632,117.33,1.2219,-26.632,-0.00029,135.9,0.0,134.49,-0.0388599999999999,11.248,-0.82565,-26.97,-3.5838,-2.0844,51
2020-11-13 06:29:00,0.0,1.4564,117.29,0.9676,1.4564,0.0,147.12,-0.00072,145.18,-0.10623,10.472,-0.9405,-26.97,-3.7259,-1.9946,51
2020-11-13 06:30:00,0.0,-4.6698,117.87,0.77544,-4.6698,-0.00058,130.09,-0.00058,130.75,-0.1560199999999999,10.706,-0.9405,-26.97,-3.8313,-1.9586,51
2020-11-13 06:31:00,0.0,-11.235,117.88,0.75255,-11.235,-0.00029,128.65,-0.0001399999999999,126.49,-0.0586199999999999,11.024,-0.9405,-26.97,-3.8328,-1.9227,51
2020-11-13 06:32:00,0.0,-3.5139,117.91,0.92785,-3.5139,0.0,124.41,0.0001399999999999,128.16,0.02016,10.948,-0.02561,-26.97,-3.7,-1.7251,51
2020-11-13 06:33:00,0.0,-13.57,117.31,1.2019,-13.57,0.0,129.12,-0.0001399999999999,123.0,-0.0140699999999999,10.967,0.54871,-26.97,-3.7521,-1.2399,51
2020-11-13 06:34:00,0.0,2.8898,116.85,1.2737,2.8898,0.0170499999999999,124.45,0.0001399999999999,129.03,2.055,10.787,-0.1364499999999999,-26.97,-3.8148,-0.82657,51
2020-11-13 06:35:00,0.0,-14.264,117.53,1.2237,-14.264,0.0458,126.17,0.0024599999999999,127.73,5.9806,11.014,-0.9405,-26.97,-3.7895,-0.4671899999999999,51
2020-11-13 06:36:00,0.0,-23.002,116.89,1.1711,-23.002,0.05433,121.73,0.01633,117.26,8.137399999999998,10.86,-0.9405,-26.97,-3.9525,-0.03594,51
2020-11-13 06:37:00,0.0,-9.4783,116.75,1.1028,-9.4783,0.0632899999999999,122.91,0.02687,125.3,10.989,10.92,-0.9405,-26.97,-3.9207,0.30547,51
2020-11-13 06:38:00,0.0,-6.5192,116.91,1.2697,-6.5192,0.07022,134.13,0.03656,127.1,13.952,10.62,-0.36618,-26.97,-3.7861,0.86252,51
2020-11-13 06:39:00,0.0,-1.5027,116.55,1.3848,-1.5027,0.06907,168.53,0.0325099999999999,169.53,17.018,10.595,0.09328,-26.97,-3.6299,1.5094,51
2020-11-13 06:40:00,0.0,8.3225,117.18,1.3221,8.3225,0.0599599999999999,200.9,0.02716,192.82,17.277,10.838,-0.2513199999999999,-26.97,-3.5488,2.2282,51
2020-11-13 06:41:00,0.0,-16.113,117.14,1.5491,-16.113,0.0577999999999999,212.89,0.0236999999999999,204.36,17.143,10.959,1.1029,-26.97,-3.5435,2.965,51
2020-11-13 06:42:00,0.0,-7.0972,116.97,1.6509,-7.0972,0.0564899999999999,221.16,0.0222499999999999,212.45,17.22,10.872,0.77038,-26.97,-3.5202,3.6476,51
2020-11-13 06:43:00,0.0,-11.998,117.16,1.4804,-11.998,0.05519,227.4,0.0211,218.58,17.16,11.013,-0.82565,-26.97,-3.4778,4.2407,51
2020-11-13 06:44:00,0.0,-12.9,117.29,1.4834,-12.9,0.05433,232.57,0.01922,223.67,16.932,11.148,-0.82565,-26.97,-3.4254,4.8335,51
2020-11-13 06:45:00,0.0,-9.4553,117.11,1.3815,-9.4553,0.0622699999999999,232.96,0.02832,224.72,20.571,11.177,-0.9405,-26.97,-3.2789,5.6421,51
2020-11-13 06:46:00,0.0,-8.7386,117.19,1.4502,-8.7386,0.0556299999999999,240.88,0.0222499999999999,231.92,18.559,11.188,-0.59591,-26.97,-3.0937,6.4866,51
2020-11-13 06:47:00,0.0,-2.7279,117.12,1.7157,-2.7279,0.0548999999999999,245.2,0.02138,235.67,18.502,11.294,1.3246,-26.97,-2.9688,7.600799999999999,51
2020-11-13 06:48:00,0.0,-14.264,117.39,1.7885,-14.264,0.05433,249.99,0.01922,239.41,18.182,11.998,0.5440899999999999,-26.97,-3.1151,8.355399999999998,51
2020-11-13 06:49:00,0.0,-7.9063,117.43,1.8097,-7.9063,0.05389,255.44,0.0189299999999999,245.86,18.42,11.807,-0.2513199999999999,-26.97,-3.0903,8.9663,51
2020-11-13 06:50:00,0.0,-13.293,117.55,1.8793,-13.293,0.0689199999999999,260.52,0.02644,252.43,23.943,11.888,-0.0215799999999999,-26.97,-3.0125,9.4875,51
2020-11-13 06:51:00,0.0,67.042,117.48,2.0047,67.042,0.34966,227.41,0.18278,218.57,118.95,11.215,0.65925,-26.97,-2.9342,10.332,51
2020-11-13 06:52:00,0.0,132.54,117.37,2.1262,132.54,0.51336,217.6,0.37234,203.25,187.33,11.064,0.54871,-26.97,-2.9545,11.194,51
2020-11-13 06:53:00,0.0,195.44,117.42,1.9565,195.44,0.70682,209.74,0.5028099999999999,215.14,256.14,11.199,-0.1364499999999999,-26.97,-2.8438,12.866,51
2020-11-13 06:54:00,0.0,272.15,117.13,1.6106,272.15,0.99249,206.92,0.62967,231.94,352.02,11.147,-0.9405,-26.97,-2.4621,48.084,51
2020-11-13 06:55:00,0.0,423.73,117.22,1.4354,423.73,1.2249,224.58,0.9383,249.75,510.23,11.233,-0.4813299999999999,-26.97,-1.7,122.04,51
2020-11-13 06:56:00,0.0,597.25,116.99,1.2558,597.25,1.4274,242.22,1.3742,250.72,689.74,11.019,-0.7110699999999999,-26.97,-1.2363,167.99,51
2020-11-13 06:57:00,0.0,754.89,117.04,1.3438,754.89,1.6424,259.96,1.7936,237.75,853.65,11.028,0.8766,-26.97,-0.59814,178.52,51
2020-11-13 06:58:00,0.0,872.35,117.46,1.7229,872.35,1.8296,264.56,2.0104,250.48,987.2600000000001,11.351,1.7667,-26.97,-0.03313,187.52,51
2020-11-13 06:59:00,0.0,978.02,117.13,1.7988,978.02,2.2008,247.17,2.3179,242.72,1105.4,10.958,1.7667,-26.97,0.3471099999999999,195.93,51
2020-11-13 07:00:00,0.0,1075.3,117.25,1.7243,1075.3,2.6133,229.52,2.5112,238.06,1197.1,11.254,1.767,-26.97,0.81327,205.26,51
2020-11-13 07:01:00,0.0,1160.6,117.24,1.6923,1160.6,2.8979,220.24,2.5912,250.62,1287.7,11.266,1.7673,-26.97,1.2749,214.87,51
2020-11-13 07:02:00,0.0,1269.0,117.15,1.55,1269.0,3.0202,236.41,2.9129,237.06,1404.3,11.166,1.7664,-26.97,1.5946,224.93,51
2020-11-13 07:03:00,0.0,1341.3,116.99,1.4195,1341.3,3.0535,249.47,3.0064,240.55,1484.9,11.127,1.6556,-26.97,1.9987,232.35,51
2020-11-13 07:04:00,0.0,1385.8,117.05,1.327,1385.8,3.0816,255.65,3.1606,237.7,1539.0,11.224,1.5445,-26.97,2.3947,238.59,51
2020-11-13 07:05:00,0.0,1452.1,117.15,1.3268,1452.1,3.3065,249.14,3.2128,247.69,1619.4,11.419,1.7667,-26.97,2.8398,248.54,51
2020-11-13 07:06:00,0.0,1508.5,117.05,1.5808,1508.5,3.3711,252.73,3.3452,245.74,1673.9,11.107,1.7661,-26.97,3.3395,255.82,51
2020-11-13 07:07:00,0.0,1551.6,116.99,1.8657,1551.6,3.4538,254.12,3.4882,243.34,1726.2,11.3,1.7661,-26.97,3.7729,263.49,51
2020-11-13 07:08:00,0.0,1619.7,117.08,1.8633,1619.7,3.579,254.09,3.6502,240.02,1785.1,11.417,1.7658,-26.97,4.0377,272.15,51
2020-11-13 07:09:00,0.0,1663.2,116.86,2.0085,1663.2,3.7497,249.7,3.7477,241.57,1841.4,11.347,1.7667,-26.97,4.4754,280.01,51
2020-11-13 07:10:00,0.0,1722.7,116.96,2.3296,1722.7,3.8591,250.38,3.8577,242.58,1901.8,11.083,2.0865,-26.97,5.0879,289.12,51
2020-11-13 07:11:00,0.0,1790.3,117.0,2.8119,1790.3,3.9724,250.23,4.0087,239.78,1955.0,11.35,3.5676,-26.97,5.7329,297.53,51
2020-11-13 07:12:00,0.0,1829.5,116.99,3.187,1829.5,4.1033,248.98,4.0996,241.51,2011.0,11.333,4.2914,-26.97,6.143,306.35,51
2020-11-13 07:13:00,0.0,1872.6,117.2,3.2894,1872.6,4.2082,249.84,4.2381,240.46,2070.3,11.518,4.2898,-26.97,6.5591,315.17,51
2020-11-13 07:14:00,0.0,1927.2,117.17,3.4036,1927.2,4.3239,248.19,4.2878,242.69,2113.5,11.436,4.2898,-26.97,7.0095,321.77,51
2020-11-13 07:15:00,0.0,1984.3,116.89,3.5052,1984.3,4.3921,250.89,4.4721,238.91,2170.0,11.449,4.2898,-26.97,7.4889,330.17,51
2020-11-13 07:16:00,0.0,2034.0,117.13,3.5949,2034.0,4.5312,248.46,4.557,239.6,2217.5,11.299,4.2911,-26.97,7.9675,336.98,51
2020-11-13 07:17:00,0.0,2076.0,117.02,3.6141,2076.0,4.6414,247.99,4.6588,239.82,2268.0,11.346,4.2908,-26.97,8.3687,344.56,51
2020-11-13 07:18:00,0.0,2104.9,117.16,3.6374,2104.9,4.7062,249.94,4.8177,236.85,2317.2,11.41,4.2911,-26.97,8.6094,352.11,51
2020-11-13 07:19:00,0.0,2164.7,116.97,3.7457,2164.7,4.8588,247.04,4.8528,240.08,2365.2,11.328,4.2898,-26.97,9.1289,359.21,51
2020-11-13 07:20:00,0.0,2186.0,117.04,3.9377,2186.0,4.9802,244.52,4.9779,237.84,2401.5,11.444,4.2898,-26.97,9.6277,365.15,51
2020-11-13 07:21:00,0.0,2238.0,117.31,4.1291,2238.0,5.0366,247.41,5.0446,239.78,2455.5,11.692,4.2898,-26.97,10.079,373.19,51
2020-11-13 07:22:00,0.0,2275.1,117.22,4.4392,2275.1,5.1814,244.93,5.1861,238.02,2503.4,11.771,5.2835,-26.97,10.591,381.43,51
2020-11-13 07:23:00,0.0,2320.1,117.23,4.7114,2320.1,5.2629,244.47,5.2889,236.65,2538.1,12.048,5.9727,-26.97,11.067,387.51,51
2020-11-13 07:24:00,0.0,2344.3,117.19,4.8385,2344.3,5.3852,242.7,5.4054,235.1,2577.6,12.016,6.5535,-26.97,11.381,393.89,51
2020-11-13 07:25:00,0.0,2369.8,117.29,5.0194,2369.8,5.4736,242.7,5.4629,236.61,2620.8,11.794,6.6507,-26.97,11.72,401.06,51
2020-11-13 07:26:00,0.0,2455.7,116.92,5.0438,2455.7,5.5258,244.09,5.6168,233.94,2662.7,10.992,6.6503,-26.97,11.994,408.28,51
2020-11-13 07:27:00,0.0,2479.3,117.21,5.1053,2479.3,5.6906,241.36,5.7169,233.48,2708.0,11.403,6.65,-26.97,12.235,415.22,51
2020-11-13 07:28:00,0.0,2525.7,117.46,4.9975,2525.7,5.7522,242.13,5.7563,235.84,2750.1,11.464,6.65,-26.97,12.478,421.81,51
2020-11-13 07:29:00,0.0,2530.2,117.1,4.9559,2530.2,5.8591,240.95,5.8517,235.19,2787.9,11.456,6.65,-26.97,12.765,427.82,51
2020-11-13 07:30:00,0.0,2593.4,117.18,5.1327,2593.4,5.9249,241.57,5.9889,232.88,2825.9,11.518,6.6503,-26.97,13.167,434.39,51
2020-11-13 07:31:00,0.0,2589.8,117.64,5.3496,2589.8,6.0249,239.67,6.0177,234.18,2853.1,11.786,6.65,-26.97,13.465,439.35,51
2020-11-13 07:32:00,0.0,2624.5,117.23,5.5045,2624.5,6.0705,241.23,6.1288,233.25,2893.8,11.521,6.65,-26.97,13.84,445.89,51
2020-11-13 07:33:00,0.0,2685.1,117.17,5.6042,2685.1,6.233,237.92,6.1909,234.03,2931.6,11.331,6.65,-26.97,14.106,452.23,51
2020-11-13 07:34:00,0.0,2734.5,117.16,5.8054,2734.5,6.287,239.38,6.2988,233.37,2974.8,11.242,6.65,-26.97,14.006,459.4,51
2020-11-13 07:35:00,0.0,2720.0,117.32,6.0118,2720.0,6.3442,239.71,6.3812,232.68,3005.5,11.676,6.65,-26.97,14.523,464.97,51
2020-11-13 07:36:00,0.0,2775.6,117.25,6.2164,2775.6,6.4816,236.09,6.4465,231.76,3024.2,11.303,6.931,-26.97,15.06,469.18,51
2020-11-13 07:37:00,0.0,2798.1,117.05,6.3647,2798.1,6.5446,235.93,6.5425,230.28,3050.6,11.296,8.500999999999998,-26.97,15.536,474.66,51
2020-11-13 07:38:00,0.0,2824.6,117.32,6.4561,2824.6,6.5913,236.49,6.6322,229.27,3079.3,11.484,8.864499999999998,-26.97,16.068,479.77,51
2020-11-13 07:39:00,0.0,2848.7,117.52,6.519,2848.7,6.6218,237.83,6.6504,230.85,3109.9,11.772,8.864499999999998,-26.97,16.458,485.75,51
2020-11-13 07:40:00,0.0,2894.5,116.88,6.6253,2894.5,6.7969,233.7,6.7663,228.95,3137.6,11.625,8.864499999999998,-26.97,17.068,490.93,51
2020-11-13 07:41:00,0.0,2908.2,117.42,6.8904,2908.2,6.8036,235.11,6.8864,226.53,3159.4,11.91,8.864499999999998,-26.97,17.278,495.14,51
2020-11-13 07:42:00,0.0,2936.7,117.32,6.9783,2936.7,6.891,234.6,6.8972,228.55,3192.8,11.883,8.864499999999998,-26.97,17.582,500.94,51
2020-11-13 07:43:00,0.0,2986.2,116.79,7.0236,2986.2,7.0154,233.31,6.9949,228.47,3234.7,11.817,8.864499999999998,-26.97,17.938,508.72,51
2020-11-13 07:44:00,0.0,3029.4,116.77,7.1353,3029.4,7.0439,234.31,7.1376,225.77,3261.7,11.637,8.864499999999998,-26.97,18.243,513.44,51
2020-11-13 07:45:00,0.0,3041.2,116.93,7.340099999999999,3041.2,7.1075,234.11,7.211299999999999,225.45,3289.5,11.737,9.1288,-26.97,18.216,518.63,51
2020-11-13 07:46:00,0.0,3053.1,117.52,7.4568,3053.1,7.2477,231.92,7.3456,223.25,3320.6,12.058,9.7431,-26.97,18.606,524.27,51
2020-11-13 07:47:00,0.0,3094.1,117.18,7.4014,3094.1,7.3445,232.08,7.3922,225.19,3368.9,12.467,9.3932,-26.97,18.41,532.15,51
2020-11-13 07:48:00,0.0,3117.0,117.41,7.3469,3117.0,7.3974,232.83,7.4416,226.34,3406.3,13.053,9.3024,-26.97,18.311,538.12,51
2020-11-13 07:49:00,0.0,3175.8,117.01,7.8316,3175.8,7.5189,232.26,7.5096,227.43,3454.1,12.463,10.778,-26.97,18.339,546.29,51
2020-11-13 07:50:00,0.0,3200.2,117.14,8.225899999999998,3200.2,7.626699999999999,231.4,7.662099999999999,225.17,3489.8,12.672,10.949,-26.97,18.779,553.14,51
2020-11-13 07:51:00,0.0,3226.0,117.6,8.6271,3226.0,7.6548,232.35,7.7129,225.34,3516.5,12.445,10.949,-26.97,18.773,558.23,51
2020-11-13 07:52:00,0.0,3269.0,116.94,8.9527,3269.0,7.7099,232.19,7.7473,225.78,3539.1,11.552,10.949,-26.97,19.089,562.46,51
2020-11-13 07:53:00,0.0,3293.6,116.95,9.2033,3293.6,7.8046,231.65,7.8514,224.88,3573.2,11.513,10.949,-26.97,19.126,568.78,51
2020-11-13 07:54:00,0.0,3327.0,117.4,9.3864,3327.0,7.9892,229.36,7.9101,226.36,3622.5,11.89,10.949,-26.97,19.246,577.74,51
2020-11-13 07:55:00,0.0,3337.0,117.37,9.411,3337.0,8.0229,230.22,8.0838,223.22,3651.4,11.693,10.949,-26.97,19.702,582.7,51
2020-11-13 07:56:00,0.0,3360.5,117.32,9.4169,3360.5,8.0485,230.84,8.0714,225.16,3675.1,11.846,10.949,-26.97,20.068,587.63,51
2020-11-13 07:57:00,0.0,3386.1,117.3,9.567,3386.1,8.1453,229.66,8.2249,222.52,3700.6,11.76,10.949,-26.97,20.125,592.08,51
2020-11-13 07:58:00,0.0,3416.1,117.28,9.7146,3416.1,8.222099999999998,229.29,8.2659,223.73,3734.3,11.772,11.115,-26.97,20.084,598.65,51
2020-11-13 07:59:00,0.0,3437.4,117.38,9.8572,3437.4,8.367,227.22,8.3357,223.64,3765.2,11.957,11.032,-26.97,20.027,604.3,51
2020-11-13 08:00:00,0.0,3470.0,117.44,9.907800000000002,3470.0,8.3933,228.24,8.4245,222.91,3793.4,11.777,11.531,-26.97,20.016,608.3,51
2020-11-13 08:01:00,0.0,3494.7,117.54,9.9565,3494.7,8.4192,229.48,8.4767,223.11,3823.0,12.259,11.448,-26.97,20.025,614.09,51
2020-11-13 08:02:00,0.0,3535.1,117.21,9.9867,3535.1,8.4807,229.58,8.572599999999998,222.27,3852.2,11.694,11.781,-26.97,20.269,619.7,51
2020-11-13 08:03:00,0.0,3527.9,117.69,10.013,3527.9,8.5799,228.14,8.612999999999998,222.28,3871.7,12.211,12.19,-26.97,20.456,624.03,51
2020-11-13 08:04:00,0.0,3564.1,117.43,10.147,3564.1,8.5577,229.72,8.6942,221.09,3887.9,12.061,11.529,-26.97,20.38,627.13,51
2020-11-13 08:05:00,0.0,3581.8,117.51,10.201,3581.8,8.7055,227.8,8.7447,222.15,3925.6,12.337,12.595,-26.97,20.771,633.62,51
2020-11-13 08:06:00,0.0,3626.6,117.5,10.251,3626.6,8.772299999999998,227.66,8.8504,221.32,3955.7,12.065,12.918,-26.97,20.624,638.91,51
2020-11-13 08:07:00,0.0,3652.2,116.88,10.339,3652.2,8.882799999999998,226.62,8.9069,221.66,3987.1,12.002,12.838,-26.97,20.863,644.55,51
2020-11-13 08:08:00,0.0,3669.3,117.01,10.433,3669.3,8.891999999999998,227.65,8.984899999999998,220.79,4007.9,11.982,12.918,-26.97,21.232,649.56,51
2020-11-13 08:09:00,0.0,3688.0,117.37,10.545,3688.0,9.0431,225.19,9.0699,220.38,4035.1,12.054,12.918,-26.97,21.444,655.73,51
2020-11-13 08:10:00,0.0,3709.6,117.29,10.548,3709.6,9.1059,224.7,9.1355,219.33,4049.5,11.842,12.918,-26.97,21.543,659.82,51
2020-11-13 08:11:00,0.0,3733.3,117.25,10.647,3733.3,9.1811,224.9,9.2295,218.69,4082.9,12.098,12.918,-26.97,21.626,666.6,51
2020-11-13 08:12:00,0.0,3756.5,117.46,10.644,3756.5,9.1792,225.94,9.2777,218.78,4103.6,12.158,12.918,-26.97,22.042,671.92,51
2020-11-13 08:13:00,0.0,3790.9,117.41,10.783,3790.9,9.3322,222.92,9.305700000000002,219.24,4120.3,12.166,12.917,-26.97,22.531,676.75,51
2020-11-13 08:14:00,0.0,3779.3,117.58,10.846,3779.3,9.3626,223.5,9.4166,217.69,4142.4,12.45,12.918,-26.97,22.603,681.02,51
2020-11-13 08:15:00,0.0,3821.9,117.59,10.918,3821.9,9.4681,222.25,9.429900000000002,218.49,4164.4,12.748,12.917,-26.97,22.455,685.42,51
2020-11-13 08:16:00,0.0,3861.4,117.54,10.974,3861.4,9.3935,225.14,9.5118,218.4,4192.1,12.696,12.917,-26.97,22.475,690.49,51
2020-11-13 08:17:00,0.0,3875.5,117.28,10.991,3875.5,9.5434,222.37,9.5585,217.95,4205.3,12.325,12.915,-26.97,22.59,693.71,51
2020-11-13 08:18:00,0.0,3908.4,117.63,11.001,3908.4,9.5797,223.15,9.533,220.06,4235.3,12.254,12.915,-26.97,22.412,699.16,51
