measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-26 12:07:00,0.0,4528.6,117.6,12.252,4528.6,10.829,210.42,13.295,189.22,4770.2,22.148,43.271,39.56,39.941,940.1400000000002,51
2022-11-26 12:08:00,0.0,4541.6,117.71,12.208,4541.6,11.5,205.41,13.424,187.89,4882.9,22.948,42.516,39.105,39.183,938.87,51
2022-11-26 12:09:00,0.0,4511.0,117.03,12.124,4511.0,10.876,210.47,13.336,187.62,4762.5,22.652,42.346,39.054,39.576,940.41,51
2022-11-26 12:10:00,0.0,4524.1,117.27,12.144,4524.1,11.441,206.8,13.481,187.59,4893.6,24.143,42.147,38.907,39.05,939.2,51
2022-11-26 12:11:00,0.0,4517.4,117.58,12.184,4517.4,11.458,206.08,13.411,188.19,4884.1,23.403,42.792,39.519,39.649,937.59,51
2022-11-26 12:12:00,0.0,4496.3,117.56,12.285,4496.3,11.011,209.57,13.287,189.03,4789.2,22.548,42.272,38.991,39.249,935.0,51
2022-11-26 12:13:00,0.0,4555.2,117.28,12.185,4555.2,11.479,207.28,13.355,188.86,4900.3,24.029,40.676,37.881,37.583,933.97,51
2022-11-26 12:14:00,0.0,4545.9,117.02,12.106,4545.9,11.16,211.35,13.441,188.85,4869.5,23.883,40.149,37.064,37.221,933.7600000000001,51
2022-11-26 12:15:00,0.0,4605.3,117.37,12.124,4605.3,11.806,205.47,13.435,190.56,4984.6,23.859,40.284,36.855,37.239,933.34,51
2022-11-26 12:16:00,0.0,4514.5,117.35,12.157,4514.5,11.239,211.24,13.41,190.3,4900.1,24.355,40.108,36.096,37.021,930.86,51
2022-11-26 12:17:00,0.0,4623.8,117.25,12.017,4623.8,11.632,206.73,13.293,190.54,4936.0,20.82,39.995,36.371,37.357,928.74,51
2022-11-26 12:18:00,0.0,4585.2,117.59,11.99,4585.2,11.677,206.03,13.337,190.61,4946.8,23.842,39.77,36.349,36.985,926.61,51
2022-11-26 12:19:00,0.0,4557.6,117.11,11.877,4557.6,11.404,210.1,13.156,192.18,4899.1,22.504,39.054,36.347,36.46,925.94,51
2022-11-26 12:20:00,0.0,4622.2,117.27,11.747,4622.2,11.624,207.31,13.188,192.58,4947.9,23.059,38.945,36.257,36.106,926.08,51
2022-11-26 12:21:00,0.0,4535.4,117.16,11.687,4535.4,11.445,211.05,13.142,192.59,4930.6,22.82,38.449,36.09,35.487,923.44,51
2022-11-26 12:22:00,0.0,4629.2,117.32,11.714,4629.2,11.881,205.41,13.237,192.3,4984.4,23.268,38.196,36.148,35.432,921.46,51
2022-11-26 12:23:00,0.0,4687.1,116.88,11.696,4687.1,11.906,205.49,13.168,191.78,4970.6,23.823,37.728,36.123,35.261,921.48,51
2022-11-26 12:24:00,0.0,4640.6,117.34,11.739,4640.6,11.73,207.04,13.082,193.98,4964.7,22.339,37.723,35.717,35.013,920.36,51
2022-11-26 12:25:00,0.0,4509.2,117.35,11.756,4509.2,11.69,208.89,13.257,192.08,4983.5,23.422,37.243,35.301,34.442,919.03,51
2022-11-26 12:26:00,0.0,4676.4,117.54,11.879,4676.4,11.893,205.43,12.99,194.78,4972.0,21.968,37.614,35.054,34.7,914.68,51
2022-11-26 12:27:00,0.0,4512.4,117.24,12.012,4512.4,11.694,207.66,12.923,195.44,4951.3,22.273,37.54,34.638,34.677,911.5100000000001,51
2022-11-26 12:28:00,0.0,4622.4,117.15,12.106,4622.4,11.801,206.66,13.18,192.65,4976.8,24.012,37.347,33.769,34.12,911.46,51
2022-11-26 12:29:00,0.0,4490.2,117.2,12.095,4490.2,11.809,206.98,13.119,193.99,4987.9,23.617,36.762,33.27,33.728,909.79,51
2022-11-26 12:30:00,0.0,4629.3,117.71,12.013,4629.3,11.871,205.39,13.039,195.3,4983.4,22.226,36.982,33.875,33.973,906.95,51
2022-11-26 12:31:00,0.0,4465.7,117.27,11.941,4465.7,11.775,205.91,13.008,194.15,4948.5,23.296,37.149,34.206,34.3,905.31,51
2022-11-26 12:32:00,0.0,4573.0,117.17,11.848,4573.0,11.668,207.09,13.026,192.79,4926.5,24.379,37.083,34.198,34.341,902.04,51
2022-11-26 12:33:00,0.0,4583.5,117.18,11.695,4583.5,11.708,206.6,12.944,194.14,4931.0,23.19,37.016,34.393,34.58,901.18,51
2022-11-26 12:34:00,0.0,4433.2,117.19,11.699,4433.2,11.786,205.04,12.922,194.36,4926.7,23.452,37.601,35.321,35.464,900.86,51
2022-11-26 12:35:00,0.0,4535.6,116.99,11.72,4535.6,11.529,207.58,13.012,192.24,4893.4,24.157,37.864,35.787,36.011,900.9,51
2022-11-26 12:36:00,0.0,4390.2,116.88,11.801,4390.2,11.6,206.35,12.828,193.17,4870.4,23.911,38.184,36.25,35.898,899.26,51
2022-11-26 12:37:00,0.0,4559.7,116.94,11.887,4559.7,11.657,205.6,12.822,193.43,4875.6,20.85,38.204,35.756,35.439,896.45,51
2022-11-26 12:38:00,0.0,4371.8,116.88,12.007,4371.8,11.553,205.87,12.726,193.46,4838.8,22.154,38.925,36.3,36.282,893.36,51
2022-11-26 12:39:00,0.0,4508.9,117.12,12.149,4508.9,11.37,206.96,12.825,192.0,4814.2,23.718,39.655,36.92,36.984,891.99,51
2022-11-26 12:40:00,0.0,4500.0,117.53,12.31,4500.0,11.402,206.5,12.825,192.29,4819.6,22.731,39.728,36.521,37.242,890.6,51
2022-11-26 12:41:00,0.0,4327.2,117.27,12.39,4327.2,11.523,205.01,12.715,193.32,4819.0,23.074,39.853,35.956,37.028,886.97,51
2022-11-26 12:42:00,0.0,4450.9,117.36,12.423,4450.9,11.259,207.57,12.763,192.53,4793.2,24.006,40.153,35.962,37.071,885.72,51
2022-11-26 12:43:00,0.0,4322.7,117.37,12.442,4322.7,11.263,206.47,12.559,193.74,4757.4,22.226,40.682,36.735,38.006,882.9199999999998,51
2022-11-26 12:44:00,0.0,4397.3,117.37,12.564,4397.3,11.23,205.78,12.636,191.91,4734.6,23.703,41.229,37.571,38.676,880.6699999999998,51
2022-11-26 12:45:00,0.0,4242.3,117.74,12.704,4242.3,11.066,206.35,12.53,192.51,4694.1,21.893,41.793,38.219,39.439,876.73,51
2022-11-26 12:46:00,0.0,4341.9,117.64,12.923,4341.9,10.924,207.08,12.601,191.16,4669.6,22.936,41.747,38.446,39.515,874.94,51
2022-11-26 12:47:00,0.0,4328.1,117.19,12.962,4328.1,10.942,206.53,12.493,190.24,4635.3,23.506,42.439,38.985,40.148,873.6,51
2022-11-26 12:48:00,0.0,4206.9,117.24,12.964,4206.9,11.027,205.01,12.461,190.22,4629.4,22.876,42.629,39.326,40.148,871.9299999999998,51
2022-11-26 12:49:00,0.0,4315.5,117.09,12.948,4315.5,10.818,207.47,12.435,190.09,4606.9,23.439,42.126,38.813,39.244,869.6599999999999,51
2022-11-26 12:50:00,0.0,4182.7,117.31,13.055,4182.7,10.84,206.5,12.435,189.93,4599.0,24.028,42.821,39.588,39.595,866.19,51
2022-11-26 12:51:00,0.0,4262.6,117.33,13.167,4262.6,10.81,205.65,12.25,191.42,4566.9,22.079,43.345,40.266,40.445,863.45,51
2022-11-26 12:52:00,0.0,4160.1,117.11,13.248,4160.1,10.706,206.11,12.328,189.07,4535.7,23.507,43.585,40.151,40.783,861.0499999999998,51
2022-11-26 12:53:00,0.0,4204.1,117.3,13.153,4204.1,10.62,207.3,12.336,189.98,4543.6,24.009,43.215,39.113,39.575,857.9199999999998,51
2022-11-26 12:54:00,0.0,4255.7,117.22,13.045,4255.7,10.724,205.96,12.252,190.18,4537.8,22.473,42.995,38.958,39.648,857.96,51
2022-11-26 12:55:00,0.0,4194.0,117.3,12.981,4194.0,10.528,207.38,12.23,189.99,4498.8,22.724,43.366,39.577,40.264,856.2999999999998,51
2022-11-26 12:56:00,0.0,3998.9,117.24,13.22,3998.9,10.678,205.73,12.351,188.12,4519.0,24.46,43.75,39.813,40.49,854.13,51
2022-11-26 12:57:00,0.0,4133.0,117.33,13.496,4133.0,10.12,210.36,12.155,189.5,4417.2,22.915,43.179,39.538,39.847,850.2899999999998,51
2022-11-26 12:58:00,0.0,4184.6,117.51,13.552,4184.6,10.738,205.88,12.197,190.8,4536.9,23.016,42.714,39.036,39.287,850.08,51
2022-11-26 12:59:00,0.0,4210.8,117.29,13.508,4210.8,10.825,205.31,12.137,190.67,4534.9,22.529,42.4,38.755,39.039,850.12,51
2022-11-26 13:00:00,0.0,4112.8,117.25,13.436,4112.8,10.188,211.93,12.182,191.34,4454.8,23.283,41.748,37.746,38.554,848.1799999999998,51
2022-11-26 13:01:00,0.0,4168.4,117.04,13.374,4168.4,10.149,211.9,12.083,192.84,4440.4,22.74,40.808,36.394,37.611,846.15,51
2022-11-26 13:02:00,0.0,4288.9,117.68,13.248,4288.9,11.002,205.97,12.157,194.24,4626.2,22.896,39.756,35.137,35.979,844.2999999999998,51
2022-11-26 13:03:00,0.0,4307.5,117.87,13.152,4307.5,11.075,205.65,12.142,195.99,4656.1,22.758,39.42,35.006,36.067,844.6,51
2022-11-26 13:04:00,0.0,4167.4,117.59,13.185,4167.4,11.126,205.24,12.172,194.79,4652.9,22.408,39.177,34.52,36.027,843.6,51
2022-11-26 13:05:00,0.0,4328.8,117.29,13.195,4328.8,10.977,207.39,12.055,195.63,4633.6,23.056,38.486,33.859,35.11,841.21,51
2022-11-26 13:06:00,0.0,4209.2,117.44,13.16,4209.2,11.115,206.35,12.032,196.8,4660.4,23.535,38.071,33.406,35.027,839.37,51
2022-11-26 13:07:00,0.0,4354.4,117.18,13.1,4354.4,11.215,205.72,11.996,196.69,4665.7,24.019,37.671,32.781,34.548,838.9199999999998,51
2022-11-26 13:08:00,0.0,4283.5,117.53,12.995,4283.5,11.145,206.01,11.95,197.68,4656.9,22.514,38.042,33.141,35.177,837.5599999999998,51
2022-11-26 13:09:00,0.0,4304.7,117.29,12.956,4304.7,11.037,206.61,12.089,195.54,4643.1,25.1,38.483,33.947,35.87,834.37,51
2022-11-26 13:10:00,0.0,4304.0,117.56,12.922,4304.0,10.976,206.4,11.972,196.64,4618.2,23.124,38.621,34.428,35.669,830.94,51
2022-11-26 13:11:00,0.0,4315.3,117.33,12.948,4315.3,11.078,205.83,11.949,196.21,4623.4,22.568,38.073,33.85,34.999,829.46,51
2022-11-26 13:12:00,0.0,4250.9,117.85,12.982,4250.9,10.966,206.18,12.015,196.13,4616.1,21.798,38.385,34.181,35.571,827.21,51
2022-11-26 13:13:00,0.0,4277.4,117.13,13.047,4277.4,10.887,207.09,11.959,194.43,4578.7,22.903,38.082,34.463,35.123,824.27,51
2022-11-26 13:14:00,0.0,4256.2,117.56,13.059,4256.2,10.921,206.71,11.917,195.74,4589.3,24.807,37.966,34.577,35.235,822.57,51
2022-11-26 13:15:00,0.0,4278.1,117.76,13.009,4278.1,11.031,205.03,11.77,197.42,4584.1,22.112,38.18,34.611,35.203,820.5399999999998,51
2022-11-26 13:16:00,0.0,4240.1,117.9,12.93,4240.1,10.892,206.53,11.723,198.12,4570.9,22.456,37.921,34.405,34.94,817.14,51
2022-11-26 13:17:00,0.0,4163.7,117.42,12.983,4163.7,10.36,210.61,11.73,196.04,4460.5,22.914,37.986,35.095,35.269,814.44,51
2022-11-26 13:18:00,0.0,4142.4,117.83,13.007,4142.4,10.405,209.87,11.737,196.39,4471.7,23.433,38.205,35.358,35.438,812.7899999999998,51
2022-11-26 13:19:00,0.0,4167.5,117.33,12.989,4167.5,10.802,205.5,11.666,195.6,4500.6,23.726,38.609,35.573,35.824,810.37,51
2022-11-26 13:20:00,0.0,4123.0,117.62,12.995,4123.0,10.258,209.72,11.55,197.19,4401.4,22.564,38.155,35.518,35.39,807.4299999999998,51
2022-11-26 13:21:00,0.0,4169.7,117.44,13.032,4169.7,10.679,206.61,11.575,196.2,4475.9,23.682,37.724,35.133,34.907,804.15,51
2022-11-26 13:22:00,0.0,4146.2,117.7,13.05,4146.2,10.834,204.41,11.544,197.44,4492.8,23.871,37.075,34.764,34.535,799.22,51
2022-11-26 13:23:00,0.0,4168.4,117.05,12.942,4168.4,10.928,203.15,11.334,198.22,4466.5,23.675,36.534,34.454,33.603,793.51,51
2022-11-26 13:24:00,0.0,4029.2,117.42,12.885,4029.2,10.332,210.81,11.523,197.0,4413.5,24.309,36.396,34.072,33.739,794.26,51
2022-11-26 13:25:00,0.0,4136.0,117.92,12.814,4136.0,10.883,203.03,11.367,199.27,4473.4,22.689,36.2,33.526,33.774,786.11,51
2022-11-26 13:26:00,0.0,4139.4,117.42,12.831,4139.4,10.755,205.06,11.32,198.55,4452.0,24.103,36.067,33.585,33.652,784.4199999999998,51
2022-11-26 13:27:00,0.0,4038.5,117.71,12.814,4038.5,10.397,210.25,11.221,200.52,4421.7,22.931,35.745,33.517,33.451,781.58,51
2022-11-26 13:28:00,0.0,4126.6,117.37,12.797,4126.6,10.435,207.94,11.236,199.38,4398.2,23.437,36.054,33.753,33.715,782.9,51
2022-11-26 13:29:00,0.0,3981.6,117.17,12.817,3981.6,10.479,208.89,11.297,197.73,4411.3,24.009,35.926,33.845,33.496,781.4,51
2022-11-26 13:30:00,0.0,3935.8,117.25,12.817,3935.8,10.134,211.53,11.25,198.52,4359.0,25.02,35.978,33.94,34.09,778.09,51
2022-11-26 13:31:00,0.0,4074.7,117.46,12.831,4074.7,10.493,206.85,11.302,197.58,4402.6,24.809,36.463,34.205,34.168,774.88,51
2022-11-26 13:32:00,0.0,3947.8,117.83,12.882,3947.8,10.575,205.26,11.136,198.96,4379.6,23.01,36.722,34.444,34.187,771.96,51
2022-11-26 13:33:00,0.0,3998.2,117.9,12.992,3998.2,10.168,208.79,11.155,199.13,4331.7,23.347,36.57,34.274,34.356,768.2799999999999,51
2022-11-26 13:34:00,0.0,4036.6,117.33,12.987,4036.6,10.609,204.08,11.149,197.84,4370.1,24.288,36.07,33.772,33.652,764.87,51
2022-11-26 13:35:00,0.0,3910.8,117.19,12.968,3910.8,10.422,206.73,11.005,198.9,4339.7,24.57,35.781,33.126,33.356,761.89,51
2022-11-26 13:36:00,0.0,4029.7,117.41,12.915,4029.7,10.561,204.92,11.014,200.61,4372.6,24.464,35.13,31.859,32.189,758.87,51
2022-11-26 13:37:00,0.0,4030.5,117.34,12.818,4030.5,10.174,208.71,10.841,202.1,4300.3,24.306,35.079,31.428,32.337,754.9099999999999,51
2022-11-26 13:38:00,0.0,3884.2,117.62,12.84,3884.2,10.45,205.11,10.849,201.84,4331.7,26.219,35.357,31.783,32.597,750.98,51
2022-11-26 13:39:00,0.0,4010.2,117.21,12.833,4010.2,10.599,202.56,10.813,200.58,4315.6,25.859,35.332,31.478,32.381,746.4199999999998,51
2022-11-26 13:40:00,0.0,3989.5,117.4,12.789,3989.5,10.062,208.7,10.74,201.46,4249.4,23.685,35.144,31.928,32.36,742.64,51
2022-11-26 13:41:00,0.0,3951.7,117.71,12.73,3951.7,10.03,208.38,10.752,201.29,4240.9,22.901,34.787,31.626,32.081,739.12,51
2022-11-26 13:42:00,0.0,3974.8,117.66,12.669,3974.8,10.34,205.08,10.669,202.18,4276.4,22.99,34.541,31.656,31.686,735.99,51
2022-11-26 13:43:00,0.0,3964.7,117.38,12.703,3964.7,10.491,201.95,10.544,203.28,4261.7,23.523,34.609,31.61,31.997,732.64,51
2022-11-26 13:44:00,0.0,3939.6,117.69,12.812,3939.6,10.44,202.09,10.552,203.92,4261.4,23.429,34.59,31.32,32.016,730.0299999999999,51
2022-11-26 13:45:00,0.0,3953.0,117.55,12.716,3953.0,10.268,205.43,10.505,204.07,4252.3,23.682,33.938,30.684,31.08,728.02,51
2022-11-26 13:46:00,0.0,3816.3,117.66,12.664,3816.3,10.179,206.18,10.527,203.69,4239.8,23.483,33.829,30.229,30.846,724.89,51
2022-11-26 13:47:00,0.0,3932.4,117.51,12.556,3932.4,10.315,203.97,10.472,204.27,4242.8,23.091,33.563,29.464,30.397,721.62,51
2022-11-26 13:48:00,0.0,3814.1,117.78,12.457,3814.1,10.191,205.42,10.396,205.91,4229.9,22.342,32.93,28.613,29.735,718.61,51
2022-11-26 13:49:00,0.0,3904.4,117.66,12.297,3904.4,10.163,206.54,10.441,205.13,4240.4,23.962,32.38,28.144,29.076,715.26,51
2022-11-26 13:50:00,0.0,3912.6,117.51,12.227,3912.6,10.237,204.52,10.352,205.77,4223.6,23.389,32.088,28.121,29.143,711.26,51
2022-11-26 13:51:00,0.0,3898.2,117.63,12.31,3898.2,10.204,204.35,10.313,206.59,4215.5,23.416,31.919,27.907,29.156,707.8,51
2022-11-26 13:52:00,0.0,3903.5,117.14,12.256,3903.5,10.188,204.2,10.189,205.92,4178.1,24.141,31.749,27.838,29.138,705.08,51
2022-11-26 13:53:00,0.0,3869.6,117.41,12.218,3869.6,10.141,204.9,10.251,206.74,4197.1,24.427,31.091,27.003,28.303,701.72,51
2022-11-26 13:54:00,0.0,3902.3,117.33,12.035,3902.3,10.094,205.54,10.086,208.31,4175.4,23.155,30.646,26.814,27.986,698.46,51
2022-11-26 13:55:00,0.0,3862.0,117.49,11.978,3862.0,10.115,204.63,10.164,207.79,4181.4,24.388,30.389,26.76,27.77,694.64,51
2022-11-26 13:56:00,0.0,3861.2,117.69,11.92,3861.2,10.071,204.74,10.002,209.94,4161.4,23.035,30.595,26.925,28.293,691.43,51
2022-11-26 13:57:00,0.0,3859.9,116.98,11.991,3859.9,10.0,205.31,9.9404,208.53,4125.9,24.124,30.628,26.907,28.341,688.07,51
2022-11-26 13:58:00,0.0,3861.1,117.57,12.041,3861.1,9.9407,205.85,9.8693,210.3,4121.7,22.525,30.606,26.615,28.342,685.59,51
2022-11-26 13:59:00,0.0,3799.9,117.36,12.117,3799.9,9.8926,206.33,10.006,207.63,4118.6,24.595,30.685,26.91,28.119,683.07,51
2022-11-26 14:00:00,0.0,3781.4,117.78,12.174,3781.4,9.8282,206.64,9.9549,209.12,4112.5,23.846,30.584,26.334,28.156,680.06,51
2022-11-26 14:01:00,0.0,3789.8,117.79,12.184,3789.8,9.7719,207.36,9.8204,210.28,4091.2,23.029,30.536,26.357,27.875,676.69,51
2022-11-26 14:02:00,0.0,3777.8,117.26,12.16,3777.8,9.7806,206.39,9.8066,208.29,4060.9,24.186,30.387,26.04,28.002,673.3,51
2022-11-26 14:03:00,0.0,3754.7,117.58,12.058,3754.7,9.7125,207.12,9.6918,210.11,4047.4,23.408,30.031,26.302,27.682,670.83,51
2022-11-26 14:04:00,0.0,3779.5,117.39,11.883,3779.5,9.7368,206.21,9.6259,210.75,4036.3,22.768,29.808,26.556,27.635,669.73,51
2022-11-26 14:05:00,0.0,3758.7,117.66,11.908,3758.7,9.7018,206.97,9.6521,211.48,4049.0,23.271,29.649,25.916,27.299,667.19,51
2022-11-26 14:06:00,0.0,3720.0,117.05,11.94,3720.0,9.577800000000002,208.19,9.6095,209.81,4009.9,24.81,29.291,25.68,26.683,661.06,51
2022-11-26 14:07:00,0.0,3698.2,117.05,11.889,3698.2,9.5737,206.88,9.5505,209.34,3979.6,24.122,29.301,26.006,26.797,657.5,51
2022-11-26 14:08:00,0.0,3594.9,116.96,11.892,3594.9,9.2719,206.16,9.1018,211.27,3833.3,23.938,29.166,25.816,26.597,628.39,51
2022-11-26 14:09:00,0.0,3692.8,117.75,11.87,3692.8,9.3813,209.66,9.3913,212.84,3965.4,22.684,29.059,26.156,26.644,652.24,51
2022-11-26 14:10:00,0.0,3501.0,117.22,11.805,3501.0,8.7599,213.01,8.965199999999998,211.88,3765.5,23.614,28.933,26.282,26.739,610.23,51
2022-11-26 14:11:00,0.0,3660.4,116.92,11.779,3660.4,9.3562,207.79,9.2741,211.12,3901.7,23.87,29.392,26.957,27.198,641.22,51
2022-11-26 14:12:00,0.0,3673.2,117.56,11.877,3673.2,9.3122,209.01,9.3018,211.63,3914.8,22.981,29.452,27.12,27.555,643.7,51
2022-11-26 14:13:00,0.0,3628.8,117.72,11.963,3628.8,9.2182,210.11,9.409,210.31,3915.5,23.4,29.633,26.972,27.677,640.61,51
2022-11-26 14:14:00,0.0,3601.4,117.46,12.008,3601.4,9.2563,207.71,9.3254,210.73,3887.5,23.727,29.826,26.961,27.836,635.81,51
2022-11-26 14:15:00,0.0,3577.1,117.13,12.015,3577.1,9.1903,207.44,9.1318,210.81,3831.4,23.583,29.889,26.978,27.648,629.86,51
2022-11-26 14:16:00,0.0,3539.6,117.28,11.972,3539.6,9.0711,208.26,8.9693,212.26,3792.8,22.899,29.626,26.782,27.478,623.46,51
2022-11-26 14:17:00,0.0,3527.7,117.2,11.794,3527.7,8.9729,210.62,9.1171,209.56,3800.1,23.23,28.951,26.656,27.023,622.27,51
2022-11-26 14:18:00,0.0,3523.0,117.33,11.693,3523.0,9.0244,207.86,9.0295,211.12,3782.0,24.037,28.716,26.777,26.935,618.68,51
2022-11-26 14:19:00,0.0,3424.4,117.06,11.743,3424.4,8.687699999999998,211.34,8.7688,211.05,3686.5,24.735,28.483,26.788,26.472,599.9,51
2022-11-26 14:20:00,0.0,3318.7,116.96,11.691,3318.7,8.3591,212.64,8.3662,212.98,3559.2,24.246,28.02,26.348,26.001,579.16,51
2022-11-26 14:21:00,0.0,3276.5,117.5,11.666,3276.5,8.497199999999998,205.5,8.2782,213.69,3514.9,22.775,27.482,25.966,25.628,567.19,51
2022-11-26 14:22:00,0.0,3345.7,117.2,11.637,3345.7,8.5385,210.7,8.525299999999998,212.95,3614.3,23.639,27.054,25.86,25.248,580.05,51
2022-11-26 14:23:00,0.0,3326.3,117.07,11.589,3326.3,8.4412,211.71,8.4114,213.0,3578.5,24.078,26.875,25.793,24.933,577.09,51
2022-11-26 14:24:00,0.0,3331.4,117.77,11.538,3331.4,8.370599999999998,213.14,8.333,216.07,3584.4,22.492,26.92,25.698,25.067,575.36,51
2022-11-26 14:25:00,0.0,3237.5,117.42,11.585,3237.5,8.2066,212.21,8.1553,215.42,3498.2,23.369,26.665,25.651,24.693,561.9,51
2022-11-26 14:26:00,0.0,3134.1,117.31,11.575,3134.1,7.9114,213.45,7.907,215.45,3391.7,24.008,26.129,25.177,24.296,540.93,51
2022-11-26 14:27:00,0.0,3112.1,117.11,11.634,3112.1,7.961999999999998,211.03,7.8703,215.05,3372.2,24.913,25.805,24.957,24.199,536.05,51
2022-11-26 14:28:00,0.0,3056.3,117.75,11.65,3056.3,7.7085,212.33,7.5683,217.65,3283.7,22.527,25.374,24.611,23.86,520.93,51
2022-11-26 14:29:00,0.0,2853.0,117.47,11.612,2853.0,7.1339,216.21,7.1732,218.03,3106.6,23.988,25.303,24.629,23.758,490.24,51
2022-11-26 14:30:00,0.0,2721.8,117.32,11.582,2721.8,6.6205,220.55,6.6854,218.98,2923.8,22.619,25.428,24.3,23.98,457.43,51
2022-11-26 14:31:00,0.0,2802.3,117.59,11.66,2802.3,6.6626,226.73,7.0584,218.69,3053.4,23.693,25.645,24.36,24.133,478.7,51
2022-11-26 14:32:00,0.0,2731.4,117.54,11.769,2731.4,6.6792,219.84,6.7373,219.39,2946.2,22.723,25.93,24.465,24.342,462.56,51
2022-11-26 14:33:00,0.0,2605.4,117.21,11.86,2605.4,6.4661,218.09,6.5014,218.76,2832.0,23.846,25.961,24.206,24.427,442.05,51
2022-11-26 14:34:00,0.0,2577.1,117.71,11.907,2577.1,6.2044,225.26,6.4759,219.89,2821.5,22.814,25.722,23.671,23.946,436.55,51
2022-11-26 14:35:00,0.0,2611.9,117.0,11.937,2611.9,6.4655,219.29,6.5653,217.66,2846.5,24.831,25.915,24.116,24.296,441.38,51
2022-11-26 14:36:00,0.0,2503.1,117.47,11.967,2503.1,6.3939,212.29,6.3102,218.64,2736.8,23.601,26.172,24.275,24.417,427.71,51
2022-11-26 14:37:00,0.0,2518.1,117.31,11.975,2518.1,6.2008,221.31,6.397,218.04,2766.8,24.607,26.194,24.359,24.483,427.95,51
2022-11-26 14:38:00,0.0,2393.7,117.23,11.86,2393.7,5.7569,225.21,5.9377,219.94,2602.1,24.124,25.712,23.92,23.745,405.36,51
2022-11-26 14:39:00,0.0,2360.2,117.46,11.733,2360.2,5.6789,223.85,5.7339,221.59,2541.7,22.947,25.114,23.64,23.484,393.12,51
2022-11-26 14:40:00,0.0,2608.8,117.07,11.682,2608.8,6.4803,214.88,6.2649,220.74,2774.5,22.876,24.694,23.427,23.259,431.16,51
2022-11-26 14:41:00,0.0,2631.5,117.21,11.667,2631.5,6.4628,219.31,6.4572,220.59,2841.6,23.171,24.611,23.502,23.111,442.05,51
2022-11-26 14:42:00,0.0,2425.6,117.39,11.612,2425.6,5.9938,219.26,5.9861,221.8,2641.9,23.646,24.333,23.473,22.97,409.18,51
2022-11-26 14:43:00,0.0,2376.3,116.97,11.623,2376.3,5.8864,218.75,5.8663,220.73,2582.4,23.914,24.417,23.324,22.965,396.63,51
2022-11-26 14:44:00,0.0,2536.7,117.49,11.595,2536.7,6.2726,216.55,6.1363,221.85,2719.8,21.971,24.336,23.398,22.965,419.3,51
2022-11-26 14:45:00,0.0,2750.9,117.53,11.576,2750.9,6.4907,228.94,6.9203,220.45,3011.0,23.657,24.311,23.502,23.035,464.94,51
2022-11-26 14:46:00,0.0,2919.8,117.21,11.548,2919.8,7.224999999999999,217.36,7.1998,219.38,3149.4,24.0,24.288,23.621,22.864,491.36,51
2022-11-26 14:47:00,0.0,2965.2,117.75,11.606,2965.2,7.1486,222.95,7.37,219.2,3209.0,23.218,24.495,23.802,23.174,501.65,51
2022-11-26 14:48:00,0.0,2981.7,117.41,11.634,2981.7,7.2657,218.89,7.2272,219.78,3178.7,22.453,24.775,24.169,23.424,500.96,51
2022-11-26 14:49:00,0.0,2868.9,117.22,11.718,2868.9,7.0856,217.89,7.0819,218.14,3088.7,23.678,25.308,24.507,23.849,485.77,51
2022-11-26 14:50:00,0.0,2770.0,117.17,11.809,2770.0,6.9512,215.0,6.8854,217.75,2993.7,23.152,25.53,24.44,24.097,471.23,51
2022-11-26 14:51:00,0.0,2602.2,117.24,11.817,2602.2,6.5542,214.71,6.4869,218.48,2824.4,23.768,25.214,24.132,23.673,441.85,51
2022-11-26 14:52:00,0.0,2472.9,117.29,11.774,2472.9,6.255,213.7,6.1049,220.34,2681.6,22.816,24.776,23.908,23.396,419.05,51
2022-11-26 14:53:00,0.0,2344.7,117.01,11.736,2344.7,5.8509,217.27,5.7827,219.02,2537.7,23.728,24.684,23.649,23.313,396.19,51
2022-11-26 14:54:00,0.0,2227.6,117.2,11.721,2227.6,5.6082,215.21,5.4731,221.46,2418.9,23.295,24.259,23.323,22.674,373.83,51
2022-11-26 14:55:00,0.0,2187.7,117.0,11.681,2187.7,5.4142,220.24,5.3723,221.43,2381.9,24.191,23.776,22.829,22.177,369.1,51
2022-11-26 14:56:00,0.0,1948.5,117.18,11.664,1948.5,4.8337,221.85,4.8336,223.17,2150.8,23.646,23.098,22.282,21.591,330.19,51
2022-11-26 14:57:00,0.0,1891.7,117.35,11.633,1891.7,4.5986,224.2,4.6166,223.55,2063.0,22.391,22.459,21.608,21.018,315.4,51
2022-11-26 14:58:00,0.0,1766.6,117.13,11.573,1766.6,4.2692,224.23,4.2145,225.68,1908.3,23.174,21.76,20.922,20.3,292.87,51
2022-11-26 14:59:00,0.0,1570.6,117.51,11.509,1570.6,3.8207,222.91,3.736,226.81,1699.0,22.747,20.929,20.153,19.697,259.77,51
2022-11-26 15:00:00,0.0,1468.0,117.32,11.47,1468.0,3.6206,221.52,3.5305,226.32,1601.0,22.633,20.259,19.621,19.121,244.35,51
