measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-17 12:07:00,0.0,4443.6,116.47,14.987,4443.6,11.002,205.64,13.63,181.74,4738.1,22.671,48.549,44.334,46.494,981.75,51
2022-10-17 12:08:00,0.0,4417.3,117.24,15.018,4417.3,10.519,209.7,13.691,182.65,4695.7,21.273,48.694,44.646,46.549,981.88,51
2022-10-17 12:09:00,0.0,4401.9,116.83,15.027,4401.9,10.848,207.5,13.746,181.61,4745.9,23.347,48.25,44.293,46.169,978.08,51
2022-10-17 12:10:00,0.0,4434.0,116.78,14.907,4434.0,10.678,209.12,13.703,182.07,4714.4,23.042,48.111,43.413,45.638,976.6,51
2022-10-17 12:11:00,0.0,4434.9,117.31,14.815,4434.9,11.058,206.18,13.65,184.13,4791.6,22.55,48.132,43.556,45.433,973.41,51
2022-10-17 12:12:00,0.0,4373.1,116.83,14.835,4373.1,10.426,210.82,13.623,182.68,4672.1,23.387,48.335,43.854,45.45,970.56,51
2022-10-17 12:13:00,0.0,4419.4,116.4,14.856,4419.4,10.922,206.39,13.538,181.92,4715.6,23.668,48.856,44.108,45.744,968.3,51
2022-10-17 12:14:00,0.0,4378.8,116.51,14.815,4378.8,10.874,206.05,13.632,180.24,4695.8,23.97,49.358,45.051,46.643,968.84,51
2022-10-17 12:15:00,0.0,4293.1,117.25,14.705,4293.1,10.165,210.32,13.632,181.49,4595.4,22.794,49.933,46.24,47.201,971.63,51
2022-10-17 12:16:00,0.0,4299.0,116.61,14.777,4299.0,10.497,207.15,13.559,179.97,4613.1,22.979,50.48,46.833,47.73,969.8900000000002,51
2022-10-17 12:17:00,0.0,4293.4,117.13,15.077,4293.4,10.1,209.56,13.48,181.11,4539.2,22.46,50.674,46.833,47.347,969.08,51
2022-10-17 12:18:00,0.0,4287.6,116.87,15.254,4287.6,10.574,206.22,13.646,178.93,4620.1,25.161,51.097,47.284,47.887,971.53,51
2022-10-17 12:19:00,0.0,4230.2,117.02,15.385,4230.2,9.8307,211.32,13.537,179.56,4486.4,22.039,51.157,47.635,48.371,971.12,51
2022-10-17 12:20:00,0.0,4273.4,116.76,15.548,4273.4,10.431,206.48,13.44,179.67,4567.0,22.933,50.836,48.163,48.225,967.6400000000002,51
2022-10-17 12:21:00,0.0,4220.9,117.17,16.054,4220.9,10.49,205.97,13.641,178.41,4592.6,23.457,50.649,47.502,47.832,965.44,51
2022-10-17 12:22:00,0.0,4219.7,116.9,16.398,4219.7,9.9876,210.97,13.479,179.95,4511.4,23.046,50.227,46.802,47.182,964.21,51
2022-10-17 12:23:00,0.0,4268.2,117.3,16.733,4268.2,10.413,207.47,13.422,180.99,4588.3,22.297,50.637,47.211,48.02,962.18,51
2022-10-17 12:24:00,0.0,4202.8,116.54,17.012,4202.8,10.137,210.53,13.383,179.33,4515.8,23.421,49.93,46.754,47.987,958.43,51
2022-10-17 12:25:00,0.0,4286.4,116.78,16.956,4286.4,10.593,206.07,13.378,180.33,4593.5,23.337,49.718,46.142,47.163,955.33,51
2022-10-17 12:26:00,0.0,4193.5,116.34,16.852,4193.5,10.095,211.74,13.301,179.84,4515.4,23.403,50.085,46.51,47.782,952.42,51
2022-10-17 12:27:00,0.0,4262.8,116.71,16.768,4262.8,10.407,206.43,13.262,180.77,4544.3,22.738,50.478,47.2,48.352,952.27,51
2022-10-17 12:28:00,0.0,4243.6,117.12,16.812,4243.6,10.478,206.05,13.313,180.8,4564.3,21.012,50.552,46.86,47.764,950.7600000000001,51
2022-10-17 12:29:00,0.0,4122.8,116.6,16.861,4122.8,10.062,210.81,13.314,178.27,4485.2,23.482,51.054,47.597,48.464,947.36,51
2022-10-17 12:30:00,0.0,4175.8,116.73,16.938,4175.8,10.077,207.84,13.194,179.27,4458.0,22.644,51.394,47.89,48.996,944.66,51
2022-10-17 12:31:00,0.0,4194.7,116.54,16.946,4194.7,10.344,205.55,13.18,178.64,4478.8,23.408,51.338,47.709,48.528,941.55,51
2022-10-17 12:32:00,0.0,4197.9,116.81,17.007,4197.9,10.279,206.95,13.178,180.0,4498.0,22.473,50.534,46.82,47.118,940.05,51
2022-10-17 12:33:00,0.0,4177.5,116.69,17.134,4177.5,10.032,209.11,13.169,179.69,4447.4,23.399,49.979,46.378,46.934,938.3,51
2022-10-17 12:34:00,0.0,4194.0,116.88,17.326,4194.0,10.297,207.56,13.196,180.57,4518.7,22.873,50.037,46.363,46.95,939.13,51
2022-10-17 12:35:00,0.0,4245.6,116.76,17.482,4245.6,10.274,207.58,13.176,180.43,4503.5,23.257,50.295,46.481,47.106,937.94,51
2022-10-17 12:36:00,0.0,4207.2,116.63,17.492,4207.2,10.293,207.78,13.105,181.57,4516.4,23.259,49.779,46.281,46.54,936.97,51
2022-10-17 12:37:00,0.0,4218.6,116.61,17.295,4218.6,10.189,208.9,13.14,181.31,4504.6,23.229,49.318,45.839,45.994,935.71,51
2022-10-17 12:38:00,0.0,4234.0,116.59,17.416,4234.0,10.535,205.91,13.046,181.39,4533.9,23.675,49.064,45.976,46.157,931.95,51
2022-10-17 12:39:00,0.0,4207.1,116.54,17.461,4207.1,10.141,208.91,13.034,180.98,4470.6,24.225,48.91,46.172,46.371,929.54,51
2022-10-17 12:40:00,0.0,4191.8,116.25,17.509,4191.8,10.313,207.25,12.968,181.0,4483.0,25.099,49.269,46.75,46.526,927.69,51
2022-10-17 12:41:00,0.0,4171.5,116.77,17.598,4171.5,10.363,206.67,13.066,180.61,4500.2,23.913,49.168,46.517,46.971,926.1,51
2022-10-17 12:42:00,0.0,4218.8,116.49,17.424,4218.8,10.162,207.71,12.93,181.36,4447.5,23.47,49.447,46.537,46.933,924.6,51
2022-10-17 12:43:00,0.0,4152.7,116.38,17.368,4152.7,10.161,207.76,13.029,180.02,4454.9,24.038,49.414,46.549,47.449,924.63,51
2022-10-17 12:44:00,0.0,4149.5,116.45,17.518,4149.5,9.9887,209.37,13.1,179.23,4430.8,24.471,49.451,46.185,46.618,923.8,51
2022-10-17 12:45:00,0.0,4170.7,116.94,17.551,4170.7,10.393,205.95,13.04,181.13,4500.8,22.98,49.282,45.881,46.169,920.74,51
2022-10-17 12:46:00,0.0,4198.7,116.55,17.552,4198.7,10.037,209.24,12.822,183.07,4436.8,23.029,48.391,45.098,45.272,919.48,51
2022-10-17 12:47:00,0.0,4196.1,116.75,17.553,4196.1,10.412,207.25,12.917,182.46,4513.2,22.702,48.054,44.612,44.779,918.29,51
2022-10-17 12:48:00,0.0,4220.1,116.77,17.409,4220.1,10.492,206.53,12.793,183.8,4516.9,22.656,48.19,44.843,45.013,916.15,51
2022-10-17 12:49:00,0.0,4214.6,116.49,17.331,4214.6,10.129,208.28,12.711,183.6,4430.9,22.566,48.977,45.722,45.987,914.53,51
2022-10-17 12:50:00,0.0,4154.4,116.56,17.28,4154.4,10.15,207.52,12.775,181.86,4428.0,22.968,49.373,46.244,46.76,912.44,51
2022-10-17 12:51:00,0.0,4094.8,116.62,17.321,4094.8,9.7745,209.75,12.813,180.65,4353.3,25.033,49.624,46.675,47.344,910.3900000000002,51
2022-10-17 12:52:00,0.0,4106.0,117.21,17.403,4106.0,10.154,206.85,12.83,181.97,4433.3,22.551,49.632,46.45,46.833,908.1,51
2022-10-17 12:53:00,0.0,4150.4,116.47,17.22,4150.4,10.239,206.43,12.685,182.04,4421.5,23.695,49.222,45.961,46.813,905.71,51
2022-10-17 12:54:00,0.0,3993.9,117.01,16.959,3993.9,10.341,205.56,12.847,181.98,4461.9,23.635,49.098,45.777,45.969,905.13,51
2022-10-17 12:55:00,0.0,4107.7,116.85,17.097,4107.7,10.053,207.94,12.661,182.63,4401.3,22.669,48.98,46.105,45.991,904.32,51
2022-10-17 12:56:00,0.0,4009.1,117.07,17.22,4009.1,10.157,207.05,12.679,183.19,4424.1,23.267,49.09,45.965,45.993,900.71,51
2022-10-17 12:57:00,0.0,4067.2,116.7,17.222,4067.2,10.238,206.31,12.669,182.06,4417.5,24.205,48.91,45.726,46.469,897.1599999999999,51
2022-10-17 12:58:00,0.0,4003.7,116.95,17.219,4003.7,10.116,206.69,12.601,182.62,4390.3,23.455,49.394,46.328,47.192,895.6799999999998,51
2022-10-17 12:59:00,0.0,4034.8,116.6,17.255,4034.8,9.9177,207.59,12.545,181.76,4337.6,23.734,49.505,46.892,47.522,892.24,51
2022-10-17 13:00:00,0.0,4044.6,116.53,17.137,4044.6,9.9436,207.02,12.491,180.86,4316.3,23.978,49.579,46.717,47.412,888.77,51
2022-10-17 13:01:00,0.0,4019.4,116.74,16.962,4019.4,10.139,205.65,12.46,182.48,4357.0,23.449,49.4,46.061,47.069,886.48,51
2022-10-17 13:02:00,0.0,4011.2,116.49,16.801,4011.2,9.8627,208.0,12.473,181.34,4311.8,23.769,49.437,46.026,46.86,885.49,51
2022-10-17 13:03:00,0.0,4065.3,116.55,16.599,4065.3,10.102,207.03,12.384,184.41,4374.0,23.369,48.45,44.365,45.424,884.5,51
2022-10-17 13:04:00,0.0,4069.2,116.58,16.364,4069.2,10.216,206.37,12.494,183.62,4401.1,26.267,48.393,43.697,45.27,882.61,51
2022-10-17 13:05:00,0.0,4101.8,116.59,16.083,4101.8,10.307,206.76,12.441,185.93,4442.4,22.796,47.236,42.095,43.644,879.98,51
2022-10-17 13:06:00,0.0,4122.9,116.7,15.895,4122.9,10.284,207.66,12.42,186.59,4451.3,24.048,46.558,41.446,43.423,876.1,51
2022-10-17 13:07:00,0.0,4153.5,116.64,15.974,4153.5,10.322,207.13,12.377,186.7,4447.6,24.125,46.461,41.914,43.379,873.59,51
2022-10-17 13:08:00,0.0,4138.5,116.67,16.072,4138.5,10.488,205.65,12.345,187.42,4469.0,24.112,45.754,41.822,43.139,871.9199999999998,51
2022-10-17 13:09:00,0.0,4131.9,116.43,16.19,4131.9,10.235,207.93,12.233,187.58,4421.5,23.861,45.944,42.226,43.446,869.76,51
2022-10-17 13:10:00,0.0,4094.8,116.56,16.56,4094.8,10.314,207.06,12.241,187.68,4431.7,23.749,45.957,42.309,43.036,866.08,51
2022-10-17 13:11:00,0.0,4136.7,116.57,16.913,4136.7,10.377,206.4,12.168,187.83,4426.1,23.924,45.515,42.034,42.737,860.1,51
2022-10-17 13:12:00,0.0,4104.3,116.54,17.064,4104.3,10.338,206.74,12.236,186.67,4419.7,23.711,45.508,41.91,41.909,856.6699999999998,51
2022-10-17 13:13:00,0.0,4096.2,116.62,17.163,4096.2,10.242,207.6,12.093,188.39,4403.1,23.676,45.725,42.339,42.375,857.08,51
2022-10-17 13:14:00,0.0,4074.1,116.77,17.252,4074.1,10.233,207.13,12.127,187.56,4392.7,23.43,46.451,42.911,43.027,855.5399999999998,51
2022-10-17 13:15:00,0.0,4072.3,116.33,17.36,4072.3,10.318,205.55,12.017,186.75,4363.3,24.659,46.454,43.711,43.293,853.13,51
2022-10-17 13:16:00,0.0,3982.6,117.0,17.513,3982.6,9.9576,208.17,12.143,186.23,4332.9,23.631,47.114,44.179,44.124,851.32,51
2022-10-17 13:17:00,0.0,3917.7,116.73,17.577,3917.7,9.6652,209.61,12.11,185.35,4259.9,23.036,47.05,44.533,44.337,848.63,51
2022-10-17 13:18:00,0.0,3967.7,116.94,17.755,3967.7,10.022,206.54,12.008,186.07,4302.7,23.315,47.191,44.738,44.518,845.85,51
2022-10-17 13:19:00,0.0,3957.7,117.11,17.91,3957.7,9.7156,209.08,11.878,187.79,4246.6,22.489,46.855,43.814,43.712,843.2999999999998,51
2022-10-17 13:20:00,0.0,3893.9,116.38,17.841,3893.9,9.5132,210.48,11.816,186.28,4176.4,24.446,46.437,43.359,43.0,840.3099999999998,51
2022-10-17 13:21:00,0.0,3998.3,116.45,17.82,3998.3,10.016,207.05,11.767,187.63,4280.2,24.282,46.057,43.124,42.985,838.2899999999998,51
2022-10-17 13:22:00,0.0,3853.6,116.85,17.818,3853.6,10.131,206.35,11.896,187.8,4323.4,23.345,45.352,42.779,42.307,835.95,51
2022-10-17 13:23:00,0.0,3979.3,116.56,17.713,3979.3,9.9236,208.11,11.808,187.98,4273.4,24.44,44.881,42.08,41.909,833.69,51
2022-10-17 13:24:00,0.0,3856.7,116.77,17.566,3856.7,9.9898,209.09,11.779,188.74,4306.3,24.329,45.149,42.301,42.371,831.52,51
2022-10-17 13:25:00,0.0,3968.4,116.71,17.375,3968.4,9.8962,208.41,11.723,188.42,4268.3,23.578,45.175,42.321,42.988,829.14,51
2022-10-17 13:26:00,0.0,3952.2,116.69,17.423,3952.2,10.09,206.37,11.73,188.17,4288.3,24.195,45.317,42.286,42.633,826.99,51
2022-10-17 13:27:00,0.0,3941.7,116.72,17.506,3941.7,9.8556,207.97,11.583,189.11,4231.0,23.969,45.376,42.326,42.564,823.85,51
2022-10-17 13:28:00,0.0,3890.9,116.7,17.569,3890.9,9.6655,209.54,11.653,188.17,4203.5,24.003,45.03,41.956,42.493,821.48,51
2022-10-17 13:29:00,0.0,3931.3,116.58,17.509,3931.3,9.993200000000002,207.21,11.636,188.25,4259.8,24.241,44.778,41.485,42.094,818.85,51
2022-10-17 13:30:00,0.0,3883.2,116.6,17.574,3883.2,9.5712,210.34,11.564,189.37,4179.8,24.22,44.745,41.588,42.225,816.9199999999998,51
2022-10-17 13:31:00,0.0,3932.3,116.85,17.6,3932.3,10.132,205.5,11.602,189.07,4274.6,23.728,44.682,41.67,42.246,814.48,51
2022-10-17 13:32:00,0.0,3869.9,116.63,17.656,3869.9,9.5045,210.85,11.475,189.98,4162.6,24.516,44.637,41.504,41.988,812.39,51
2022-10-17 13:33:00,0.0,3858.9,116.6,17.673,3858.9,9.5179,210.57,11.502,189.37,4164.5,24.125,44.734,41.738,41.778,808.9099999999999,51
2022-10-17 13:34:00,0.0,3903.1,116.66,17.618,3903.1,10.012,206.34,11.452,189.4,4233.6,23.436,44.846,41.741,41.834,804.82,51
2022-10-17 13:35:00,0.0,3769.9,116.62,17.646,3769.9,9.8535,207.11,11.306,190.61,4189.2,23.913,44.609,42.179,42.186,802.62,51
2022-10-17 13:36:00,0.0,3902.7,116.14,17.637,3902.7,9.8596,207.55,11.351,188.69,4186.8,24.856,44.321,41.578,41.598,799.64,51
2022-10-17 13:37:00,0.0,3833.0,116.47,17.625,3833.0,9.3311,211.37,11.294,190.28,4089.2,23.862,43.9,41.101,41.097,797.33,51
2022-10-17 13:38:00,0.0,3893.7,116.43,17.69,3893.7,10.021,205.67,11.228,190.31,4196.7,24.176,44.092,41.06,41.184,793.82,51
2022-10-17 13:39:00,0.0,3844.7,116.63,17.721,3844.7,9.7651,207.67,11.242,190.34,4157.3,24.105,44.22,41.264,41.383,790.4,51
2022-10-17 13:40:00,0.0,3779.4,116.52,17.742,3779.4,9.3286,211.3,11.213,189.93,4081.3,24.911,44.386,41.327,41.492,787.22,51
2022-10-17 13:41:00,0.0,3834.2,116.82,17.803,3834.2,9.7739,206.95,11.161,190.27,4145.1,23.669,44.849,42.013,42.098,782.96,51
2022-10-17 13:42:00,0.0,3822.2,116.68,17.824,3822.2,9.7936,206.18,11.025,191.24,4126.5,23.837,44.777,41.874,41.514,778.75,51
2022-10-17 13:43:00,0.0,3735.0,116.52,17.75,3735.0,9.299600000000002,209.86,11.098,189.76,4036.5,24.533,44.668,41.781,42.052,775.4299999999998,51
2022-10-17 13:44:00,0.0,3792.0,117.12,17.658,3792.0,9.6077,207.61,11.009,191.63,4103.2,23.325,44.666,41.659,41.797,772.4299999999998,51
2022-10-17 13:45:00,0.0,3754.6,116.83,17.479,3754.6,9.2006,210.49,10.848,192.7,4006.3,23.437,44.714,41.715,41.982,769.1799999999998,51
2022-10-17 13:46:00,0.0,3793.9,116.59,17.593,3793.9,9.7805,205.4,10.908,191.41,4095.3,24.619,44.07,41.149,40.871,766.2,51
2022-10-17 13:47:00,0.0,3707.7,116.45,17.584,3707.7,9.0912,211.62,10.95,189.92,3982.6,25.383,44.007,41.19,41.423,763.2899999999998,51
2022-10-17 13:48:00,0.0,3788.9,116.34,17.639,3788.9,9.6092,206.82,10.799,190.6,4044.7,24.696,43.916,41.192,41.28,760.12,51
2022-10-17 13:49:00,0.0,3772.3,116.82,17.728,3772.3,9.6692,206.07,10.732,192.98,4062.4,24.035,43.507,40.894,40.64,756.7899999999998,51
2022-10-17 13:50:00,0.0,3725.0,116.53,17.733,3725.0,9.1917,209.85,10.609,193.74,3961.0,23.665,42.944,40.354,40.089,752.72,51
2022-10-17 13:51:00,0.0,3762.9,117.09,17.707,3762.9,9.5503,207.61,10.719,194.29,4064.2,23.333,42.777,39.953,40.012,749.34,51
2022-10-17 13:52:00,0.0,3701.7,116.82,17.628,3701.7,9.117400000000002,210.52,10.564,194.81,3953.4,23.885,43.063,40.335,40.355,747.38,51
2022-10-17 13:53:00,0.0,3749.2,116.42,17.663,3749.2,9.6692,205.25,10.551,193.36,4023.6,24.067,43.281,40.184,40.572,744.24,51
2022-10-17 13:54:00,0.0,3657.2,116.62,17.736,3657.2,8.9485,211.83,10.566,193.64,3917.8,23.764,42.999,39.663,40.144,741.4199999999998,51
2022-10-17 13:55:00,0.0,3694.5,116.56,17.728,3694.5,9.509200000000002,206.69,10.72,189.4,3992.8,23.673,42.882,39.65,40.373,737.1799999999998,51
2022-10-17 13:56:00,0.0,3653.4,116.79,17.785,3653.4,9.5176,206.17,10.956,182.03,3953.7,23.661,43.152,39.853,40.424,733.24,51
2022-10-17 13:57:00,0.0,3574.7,116.7,17.861,3574.7,8.9517,210.79,10.879,181.04,3825.6,24.543,42.642,39.715,40.206,729.45,51
2022-10-17 13:58:00,0.0,3445.5,116.19,17.881,3445.5,9.3665,207.31,11.182,157.33,3695.7,23.778,42.446,39.47,40.046,725.4299999999998,51
2022-10-17 13:59:00,0.0,2899.5,116.44,17.845,2899.5,8.8727,210.98,11.607,113.22,3158.0,25.33,42.387,39.897,39.935,722.0299999999999,51
2022-10-17 14:00:00,0.0,2994.9,116.67,17.782,2994.9,9.3972,205.46,11.512,116.1,3266.4,24.393,42.854,40.575,41.019,717.85,51
2022-10-17 14:01:00,0.0,2764.8,116.76,17.809,2764.8,8.603,212.1,11.542,106.7,3029.0,24.756,43.271,40.88,41.473,714.07,51
2022-10-17 14:02:00,0.0,3165.0,116.82,17.71,3165.0,9.2193,206.63,11.278,136.67,3441.4,23.538,43.032,40.333,41.318,712.07,51
2022-10-17 14:03:00,0.0,3586.4,116.55,17.404,3586.4,9.2726,206.28,10.218,191.93,3872.2,25.227,42.467,39.61,40.548,708.88,51
2022-10-17 14:04:00,0.0,3496.7,116.4,17.189,3496.7,8.6921,211.08,10.075,194.89,3769.0,24.822,41.85,39.323,40.623,705.71,51
2022-10-17 14:05:00,0.0,3564.6,116.67,17.11,3564.6,9.1246,207.52,10.017,194.82,3843.8,24.14,41.931,39.471,40.346,702.06,51
2022-10-17 14:06:00,0.0,3492.5,116.44,17.093,3492.5,8.6227,211.09,9.8841,195.74,3725.6,24.225,41.634,39.452,40.322,697.9,51
2022-10-17 14:07:00,0.0,3560.7,116.72,17.177,3560.7,9.2118,205.58,9.9091,195.74,3832.2,24.361,41.518,39.318,40.322,695.26,51
2022-10-17 14:08:00,0.0,3470.5,116.52,17.21,3470.5,8.4679,212.62,9.8742,195.34,3700.9,24.576,41.548,38.98,40.282,692.23,51
2022-10-17 14:09:00,0.0,3526.1,116.63,17.066,3526.1,9.1007,206.61,9.8768,195.56,3810.9,24.196,41.635,38.879,40.088,688.96,51
2022-10-17 14:10:00,0.0,3508.3,116.71,17.019,3508.3,9.0751,206.23,9.8441,195.3,3793.1,24.519,41.538,39.158,40.453,685.38,51
2022-10-17 14:11:00,0.0,3432.3,116.62,17.08,3432.3,8.4866,210.99,9.7962,195.34,3675.0,24.389,41.463,39.113,39.942,682.42,51
2022-10-17 14:12:00,0.0,3493.0,116.93,17.023,3493.0,8.9024,207.61,9.6571,197.75,3756.8,23.886,41.177,38.924,39.693,678.55,51
2022-10-17 14:13:00,0.0,3421.2,116.23,16.914,3421.2,8.4512,210.94,9.557,197.3,3638.7,24.64,41.055,38.498,39.343,674.46,51
2022-10-17 14:14:00,0.0,3476.3,116.28,16.835,3476.3,9.0552,205.51,9.6588,196.2,3755.1,25.71,40.911,38.052,39.131,672.03,51
2022-10-17 14:15:00,0.0,3395.4,116.88,16.751,3395.4,8.288999999999998,212.84,9.526,199.31,3632.9,23.245,41.055,37.888,39.004,668.12,51
2022-10-17 14:16:00,0.0,3428.7,116.87,16.693,3428.7,8.8758,206.64,9.5801,197.99,3730.1,25.34,41.183,37.909,39.367,664.28,51
2022-10-17 14:17:00,0.0,3382.6,116.82,16.595,3382.6,8.3377,210.77,9.3573,200.46,3600.5,23.281,41.053,37.92,39.328,661.78,51
2022-10-17 14:18:00,0.0,3437.1,116.31,16.756,3437.1,8.8708,205.75,9.4538,197.05,3687.1,25.014,40.99,38.025,38.933,658.1,51
2022-10-17 14:19:00,0.0,3412.5,117.09,17.039,3412.5,8.8785,205.31,9.3848,199.52,3694.3,24.767,40.12,37.432,37.798,653.6,51
2022-10-17 14:20:00,0.0,3432.5,116.5,17.339,3432.5,8.8277,206.49,9.2008,200.58,3667.5,24.366,39.352,36.616,37.074,649.15,51
2022-10-17 14:21:00,0.0,3407.9,116.9,17.59,3407.9,8.8839,205.28,9.2408,201.47,3684.6,25.455,39.041,36.385,36.815,645.56,51
2022-10-17 14:22:00,0.0,3394.0,116.65,17.588,3394.0,8.828799999999998,205.5,9.2209,200.72,3664.2,24.288,39.045,36.582,37.423,642.16,51
2022-10-17 14:23:00,0.0,3310.0,116.48,17.441,3310.0,8.1796,211.89,9.1537,200.07,3533.0,24.725,39.107,36.661,37.52,639.15,51
2022-10-17 14:24:00,0.0,3361.8,117.07,17.208,3361.8,8.7244,206.47,9.1372,201.99,3646.0,24.058,38.385,35.788,36.478,635.42,51
2022-10-17 14:25:00,0.0,3358.8,116.49,16.946,3358.8,8.8694,203.74,9.0944,201.81,3642.1,24.793,37.912,35.267,36.001,631.9,51
2022-10-17 14:26:00,0.0,3274.6,116.91,16.794,3274.6,8.1296,212.82,9.0278,203.02,3532.2,24.701,37.586,34.868,35.744,627.76,51
2022-10-17 14:27:00,0.0,3322.1,116.72,16.671,3322.1,8.8429,202.4,8.9686,203.45,3614.1,24.626,37.739,35.048,35.929,623.22,51
2022-10-17 14:28:00,0.0,3336.8,116.17,16.609,3336.8,8.691,204.45,8.8191,202.63,3562.8,24.421,37.761,35.142,35.912,618.78,51
2022-10-17 14:29:00,0.0,3334.5,116.58,16.691,3334.5,8.607699999999998,204.94,8.7565,203.33,3544.3,23.982,37.815,35.423,36.102,614.86,51
2022-10-17 14:30:00,0.0,3289.6,116.11,16.85,3289.6,8.6574,202.54,8.7308,201.81,3515.0,25.304,38.097,35.495,36.137,609.76,51
2022-10-17 14:31:00,0.0,3246.8,116.58,16.785,3246.8,8.5011,205.33,8.6644,203.81,3510.7,24.356,37.92,35.074,35.987,606.26,51
2022-10-17 14:32:00,0.0,3248.9,116.55,16.653,3248.9,8.5937,202.09,8.6742,202.09,3489.5,24.318,37.73,35.095,35.998,602.95,51
2022-10-17 14:33:00,0.0,3210.0,116.41,16.809,3210.0,8.516299999999998,202.6,8.5854,202.39,3462.6,24.765,37.925,35.428,36.028,598.49,51
2022-10-17 14:34:00,0.0,3183.1,116.94,17.047,3183.1,8.3131,206.08,8.5334,203.13,3445.9,24.305,37.869,35.423,36.135,594.84,51
2022-10-17 14:35:00,0.0,3110.8,117.35,17.151,3110.8,7.835499999999999,208.96,8.433199999999998,203.42,3320.6,24.143,38.162,35.862,36.434,591.37,51
2022-10-17 14:36:00,0.0,3140.6,117.23,17.169,3140.6,8.2645,204.71,8.4466,201.97,3397.5,24.899,37.987,35.853,36.553,588.01,51
2022-10-17 14:37:00,0.0,3126.5,117.4,17.088,3126.5,8.2056,204.56,8.346,202.99,3371.7,24.251,38.348,36.043,36.642,583.53,51
2022-10-17 14:38:00,0.0,3042.1,117.23,16.98,3042.1,7.6896,208.94,8.3281,202.28,3261.6,24.956,38.289,35.85,36.626,579.82,51
2022-10-17 14:39:00,0.0,3073.8,117.3,16.837,3073.8,8.1211,204.48,8.311999999999998,202.57,3343.9,25.281,38.15,35.495,36.215,575.86,51
2022-10-17 14:40:00,0.0,3092.9,116.98,16.689,3092.9,8.1821,201.54,8.0313,204.82,3293.9,24.487,37.885,35.389,35.834,571.41,51
2022-10-17 14:41:00,0.0,3053.7,116.88,16.775,3053.7,8.1368,201.93,8.1546,202.62,3295.2,25.7,37.525,35.208,35.724,567.31,51
2022-10-17 14:42:00,0.0,3038.1,116.99,16.709,3038.1,8.0877,202.41,8.1243,203.2,3287.7,25.237,36.995,34.598,34.869,563.68,51
2022-10-17 14:43:00,0.0,3039.4,117.37,16.607,3039.4,8.012,203.74,8.0097,205.9,3281.2,24.368,36.564,34.03,34.663,560.53,51
2022-10-17 14:44:00,0.0,3046.1,117.2,16.465,3046.1,7.9676,203.71,7.8775,206.36,3248.5,24.599,36.238,33.706,34.286,556.57,51
2022-10-17 14:45:00,0.0,2985.8,117.33,16.393,2985.8,7.8776,204.9,7.9974,206.42,3264.8,25.56,35.878,33.407,33.831,552.3,51
2022-10-17 14:46:00,0.0,3000.8,117.22,16.382,3000.8,7.843499999999999,204.66,7.7704,207.96,3221.1,24.614,35.826,33.315,33.86,548.16,51
2022-10-17 14:47:00,0.0,2941.1,117.52,16.459,2941.1,7.7663,204.76,7.8215,207.5,3213.1,24.761,35.905,33.477,33.81,543.45,51
2022-10-17 14:48:00,0.0,2939.1,117.56,16.503,2939.1,7.6778,205.89,7.7321,207.64,3186.2,24.768,35.751,33.225,33.648,539.36,51
2022-10-17 14:49:00,0.0,2932.3,117.44,16.377,2932.3,7.654499999999999,205.69,7.6464,208.4,3167.9,24.573,35.446,33.019,33.242,535.47,51
2022-10-17 14:50:00,0.0,2904.9,117.58,16.335,2904.9,7.591,206.01,7.6543,208.44,3159.2,24.574,35.277,32.923,33.292,531.57,51
2022-10-17 14:51:00,0.0,2888.1,117.86,16.35,2888.1,7.5411,205.67,7.553,209.32,3131.9,23.994,35.328,32.932,33.369,527.06,51
2022-10-17 14:52:00,0.0,2889.4,117.54,16.361,2889.4,7.457499999999999,206.3,7.378199999999999,209.8,3086.3,23.539,35.197,32.945,33.451,522.54,51
2022-10-17 14:53:00,0.0,2842.8,117.28,16.34,2842.8,7.3897,206.58,7.373,208.77,3065.7,24.735,35.046,32.611,33.236,517.92,51
2022-10-17 14:54:00,0.0,2819.1,117.17,16.319,2819.1,7.3403,206.46,7.3266,208.67,3044.3,25.117,34.864,32.575,33.196,513.83,51
2022-10-17 14:55:00,0.0,2811.0,117.33,16.331,2811.0,7.2999,205.94,7.224,209.25,3014.9,24.35,34.915,32.569,33.056,509.31,51
2022-10-17 14:56:00,0.0,2756.9,117.51,16.501,2756.9,7.2084,206.85,7.2569,208.33,3002.8,25.028,34.815,32.749,32.983,504.71,51
2022-10-17 14:57:00,0.0,2746.1,117.22,16.635,2746.1,7.1528,206.77,7.1233,209.06,2968.1,24.831,34.666,32.804,32.942,500.39,51
2022-10-17 14:58:00,0.0,2723.8,117.33,16.814,2723.8,7.1443,205.59,7.0809,209.24,2950.2,24.175,34.762,32.838,32.841,496.92,51
2022-10-17 14:59:00,0.0,2716.4,117.16,16.96,2716.4,7.0851,206.18,7.0334,208.5,2927.2,24.998,34.726,32.918,33.002,493.59,51
