measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-13 05:30:00,0.0,-0.55483,120.1,1.5319,14.167,10.205,0.0,0.2869599999999999,-0.0004299999999999,0.00217,-0.55483,0.0,10.098,0.4378699999999999,-26.97,-2.5277,-2.4143,51
2016-01-13 05:31:00,0.0,-7.767699999999999,121.38,1.5787,14.168,10.197,0.0001399999999999,0.2934899999999999,-0.00029,-0.00434,-7.767699999999999,5e-05,10.686,0.4378699999999999,-26.97,-2.5413,-2.4987,51
2016-01-13 05:32:00,0.0,-3.4908,121.16,1.6531,14.167,10.188,0.0001399999999999,0.3086999999999999,-0.00029,0.0,-3.4908,5e-05,10.656,0.43817,-26.97,-2.5224,-2.6507,51
2016-01-13 05:33:00,0.0,0.16183,121.2,1.7227,14.166,10.18,0.0001399999999999,0.31522,-0.0001399999999999,-0.00217,0.16183,5e-05,10.336,0.4378699999999999,-26.97,-2.5659,-2.7689,51
2016-01-13 05:34:00,0.0,-9.802,121.29,1.9198,14.166,10.174,0.0,0.3130499999999999,-0.0001399999999999,-0.00217,-9.802,0.0,10.028,1.7679,-26.97,-2.3682,-2.9208,51
2016-01-13 05:35:00,0.0,-4.6467,121.11,2.3788,14.166,10.164,0.0001399999999999,0.3174,-0.00029,0.00217,-4.6467,4e-05,10.168,1.7679,-26.97,-1.9838,-2.8871,51
2016-01-13 05:36:00,0.0,-0.8553699999999999,121.03,3.161,14.166,10.154,-0.0001399999999999,0.31522,-0.0004299999999999,-0.00217,-0.8553699999999999,-5e-05,10.05,1.7679,-26.97,-1.6133,-2.465,51
2016-01-13 05:37:00,0.0,-5.4096,121.11,3.7173,14.166,10.145,0.0,0.3130499999999999,-0.00029,-0.00217,-5.4096,0.0,9.9573,2.089,-26.97,-1.2697,-2.2962,51
2016-01-13 05:38:00,0.0,-8.900399999999998,121.17,4.2485,14.166,10.138,0.0,0.30435,-0.00029,0.0,-8.900399999999998,0.0,9.8238,3.1556,-26.97,-0.8377299999999999,-2.2118,51
2016-01-13 05:39:00,0.0,-1.2946,120.99,4.4546,14.166,10.13,0.0,0.30653,-0.00058,-0.00217,-1.2946,0.0,9.8398,3.5691,-26.97,-0.39539,-2.0598,51
2016-01-13 05:40:00,0.0,-6.0106,121.17,4.8288,14.165,10.12,0.0001399999999999,0.30218,-0.0001399999999999,0.0,-6.0106,4e-05,10.162,4.293,-26.97,0.08698,-1.7053,51
2016-01-13 05:41:00,0.0,-4.8316,121.14,5.1019,14.166,10.113,-0.0001399999999999,0.33044,-0.00029,0.00217,-4.8316,-5e-05,10.118,4.2936,-26.97,0.4345999999999999,-1.5196,51
2016-01-13 05:42:00,0.0,-2.751,121.09,5.1238,14.166,10.107,0.0,0.3217499999999999,0.0,-0.00217,-2.751,0.0,11.03,4.2933,-26.97,0.64954,-1.5196,51
2016-01-13 05:43:00,0.0,-9.7095,121.22,5.1904,14.166,10.098,0.0,0.3174,-0.0004299999999999,-0.00217,-9.7095,0.0,10.358,4.2933,-26.97,0.8883999999999999,-1.4351,51
2016-01-13 05:44:00,0.0,-2.6586,121.13,5.2031,14.166,10.094,0.0,0.3260899999999999,-0.0001399999999999,-0.00217,-2.6586,0.0,9.988600000000002,4.2933,-26.97,1.0215,-1.4351,51
2016-01-13 05:45:00,0.0,-7.4208,121.1,5.1113,14.166,10.086,0.0,0.3369599999999999,-0.0001399999999999,0.0,-7.4208,0.0,9.8491,4.2933,-26.97,1.187,-1.4689,51
2016-01-13 05:46:00,0.0,-3.352,121.04,5.1602,14.166,10.085,0.00029,0.33044,-0.0001399999999999,-0.00217,-3.352,0.0001,9.8845,4.293,-26.97,1.3673,-1.4351,51
2016-01-13 05:47:00,0.0,-2.2887,120.92,5.3048,14.166,10.075,-0.0001399999999999,0.31522,-0.00029,-0.00434,-2.2887,-5e-05,9.9304,4.293,-26.97,1.5493,-1.6209,51
2016-01-13 05:48:00,0.0,-3.2826,120.88,5.3985,14.166,10.075,0.0,0.3217499999999999,-0.0004299999999999,0.0,-3.2826,0.0,10.008,4.2933,-26.97,1.7253,-1.5365,51
2016-01-13 05:49:00,0.0,-7.3978,121.07,5.3899,14.165,10.075,0.0,0.3391299999999999,0.0,-0.00217,-7.3978,0.0,9.7747,4.2939,-26.97,1.8355,-1.5533,51
2016-01-13 05:50:00,0.0,-3.0053,120.97,5.4326,14.166,10.067,0.00029,0.34131,-0.0001399999999999,0.00217,-3.0053,9e-05,9.4522,4.2939,-26.97,1.9661,-1.7391,51
2016-01-13 05:51:00,0.0,-1.2483,120.94,5.5123,14.167,10.064,0.00029,0.33262,0.0,0.0,-1.2483,0.0001,10.163,4.2939,-26.97,2.116,-1.8404,51
2016-01-13 05:52:00,0.0,-20.529,121.25,5.6704,14.167,10.064,0.0,0.3391299999999999,-0.0001399999999999,0.0,-20.529,0.0,10.122,4.2939,-26.97,2.1776,-1.7728,51
2016-01-13 05:53:00,0.0,6.5193,120.85,5.7048,14.166,10.064,0.00058,0.3369599999999999,0.0,0.0,6.5193,0.0002,11.304,4.2939,-26.97,2.1996,-1.891,51
2016-01-13 05:54:00,0.0,2.2887,121.25,5.6291,14.167,10.063,0.00058,0.34566,-0.0001399999999999,-0.00217,2.2887,0.0002,10.24,4.2933,-26.97,2.1127,-1.9754,51
2016-01-13 05:55:00,0.0,-13.94,121.3,5.5438,14.166,10.06,0.0001399999999999,0.3652199999999999,-0.0001399999999999,0.0,-13.94,5e-05,10.059,4.2939,-26.97,2.0441,-2.1105,51
2016-01-13 05:56:00,0.0,-15.536,121.32,5.4705,14.167,10.064,0.0001399999999999,0.3760999999999999,0.0001399999999999,-0.00217,-15.536,5e-05,9.8786,4.2936,-26.97,2.0486,-2.2794,51
2016-01-13 05:57:00,0.0,-2.5429,121.0,5.3882,14.166,10.064,0.00029,0.3891399999999999,0.0,-0.00434,-2.5429,0.00011,9.8604,4.2939,-26.97,1.9533,-2.3469,51
2016-01-13 05:58:00,0.0,-13.409,121.21,5.3773,14.167,10.064,0.0,0.3739199999999999,0.0,-0.00217,-13.409,0.0,9.7434,4.2946,-26.97,1.9117,-2.4313,51
2016-01-13 05:59:00,0.0,-15.489,121.44,5.4241,14.166,10.064,0.0001399999999999,0.38479,0.00029,-0.00651,-15.489,5e-05,9.5006,4.2939,-26.97,2.0137,-2.5833,51
2016-01-13 06:00:00,0.0,-16.645,121.0,5.4901,14.167,10.064,0.0,0.39567,0.0,0.0,-16.645,0.0,9.8387,4.2936,-26.97,2.0965,-2.5157,51
2016-01-13 06:01:00,0.0,-8.2071,120.7,5.4275,14.166,10.064,0.0,0.43479,0.0,0.0,-8.2071,0.0,9.8017,4.2936,-26.97,2.1851,-2.4313,51
2016-01-13 06:02:00,0.0,-20.136,120.85,5.3502,14.166,10.066,0.0,0.4391399999999999,0.0,0.0,-20.136,0.0,10.613,4.2946,-26.97,2.198,-2.3469,51
2016-01-13 06:03:00,0.0,2.6125,120.95,5.1491,14.167,10.073,0.00029,0.46088,0.0001399999999999,-0.00434,2.6125,0.0001299999999999,10.368,4.2933,-26.97,2.2152,-2.2287,51
2016-01-13 06:04:00,0.0,-18.703,121.49,5.0969,14.167,10.075,0.0,0.4761,0.0,0.0,-18.703,0.0,10.186,4.2939,-26.97,2.3272,-2.1443,51
2016-01-13 06:05:00,0.0,-30.401,121.34,5.0476,14.167,10.075,0.0,0.5282799999999999,0.0,0.0,-30.401,0.0,9.6683,4.2939,-26.97,2.3876,-2.0092,51
2016-01-13 06:06:00,0.0,-7.3978,120.9,5.1112,14.167,10.075,0.0001399999999999,0.48479,0.0,-0.00217,-7.3978,6e-05,9.990900000000002,4.2943,-26.97,2.4282,-2.0261,51
2016-01-13 06:07:00,0.0,2.6122,120.66,5.1732,14.167,10.075,0.00029,0.4673999999999999,0.0,-0.00434,2.6122,0.0001399999999999,10.027,4.2933,-26.97,2.5479,-2.0261,51
2016-01-13 06:08:00,0.0,-7.698299999999999,120.92,5.2667,14.167,10.075,0.00029,0.45871,0.0,-0.00217,-7.698299999999999,0.0001299999999999,9.9262,4.2939,-26.97,2.663,-1.9248,51
2016-01-13 06:09:00,0.0,-6.9125,120.88,5.316,14.167,10.076,0.00029,0.4674099999999999,0.0001399999999999,-0.00217,-6.9125,0.0001399999999999,9.8376,4.2933,-26.97,2.7283,-1.8741,51
2016-01-13 06:10:00,0.0,-6.2883,120.76,5.357,14.169,10.085,0.00029,0.4761099999999999,0.0001399999999999,-0.00434,-6.2883,0.00012,9.7616,4.2946,-26.97,2.8114,-1.7897,51
2016-01-13 06:11:00,0.0,1.8262,120.68,5.5233,14.169,10.086,0.00029,0.4804499999999999,0.00029,-0.00217,1.8262,0.0001299999999999,10.001,4.493,-26.97,2.9083,-1.7391,51
2016-01-13 06:12:00,0.0,-10.727,120.94,5.5549,14.167,10.086,0.0001399999999999,0.49784,0.0,0.0,-10.727,7e-05,10.204,4.4939,-26.97,2.96,-1.7053,51
2016-01-13 06:13:00,0.0,-1.8956,120.47,5.7475,14.167,10.089,0.0001399999999999,0.5152299999999999,0.0,0.0,-1.8956,7e-05,10.612,5.3935,-26.97,3.1007,-1.7897,51
2016-01-13 06:14:00,0.0,-7.1896,120.83,5.863,14.168,10.097,0.0001399999999999,0.5173999999999999,-0.0001399999999999,0.0,-7.1896,8e-05,10.476,5.4945,-26.97,3.1055,-1.6884,51
2016-01-13 06:15:00,0.0,4.2999,120.71,5.7358,14.167,10.097,0.0004299999999999,0.53914,-0.0001399999999999,-0.00868,4.2999,0.00023,10.399,4.6942,-26.97,3.1174,-1.8066,51
2016-01-13 06:16:00,0.0,-15.281,120.97,5.8241,14.167,10.097,0.0001399999999999,0.54349,0.0001399999999999,-0.01086,-15.281,8e-05,9.9361,5.3938,-26.97,3.1603,-1.9079,51
2016-01-13 06:17:00,0.0,-1.179,120.28,5.8394,14.167,10.098,0.0,0.54566,0.0,0.0,-1.179,0.0,9.7542,5.4935,-26.97,3.1742,-1.9079,51
2016-01-13 06:18:00,0.0,16.645,120.12,5.7686,14.167,10.107,0.0,0.54566,-0.0001399999999999,0.00217,16.645,0.0,10.091,5.2938,-26.97,3.1763,-1.9416,51
2016-01-13 06:19:00,0.0,1.2022,120.22,5.7161,14.167,10.108,0.0,0.5630699999999998,-0.00072,0.0,1.2022,0.0,10.169,4.8936,-26.97,3.1133,-1.9416,51
2016-01-13 06:20:00,0.0,1.5953,120.14,5.4928,14.168,10.111,0.0,0.57393,-0.00116,0.00217,1.5953,0.0,10.229,4.2936,-26.97,3.0704,-1.9923,51
2016-01-13 06:21:00,0.0,-18.934,120.88,5.5032,14.169,10.119,0.0001399999999999,0.59784,0.0,-0.00217,-18.934,9e-05,10.448,4.5936,-26.97,3.1272,-2.1105,51
2016-01-13 06:22:00,0.0,6.7504,120.46,5.4835,14.168,10.119,0.0001399999999999,0.6217599999999999,-0.0001399999999999,-0.00868,6.7504,9e-05,11.434,4.5936,-26.97,3.0882,-1.9923,51
2016-01-13 06:23:00,0.0,-26.794,120.94,5.2856,14.168,10.124,0.0,0.6587,0.0,0.0,-26.794,0.0,10.213,4.2933,-26.97,3.0367,-2.0092,51
2016-01-13 06:24:00,0.0,-4.0918,120.55,5.2759,14.168,10.13,0.00029,0.70218,-0.00029,0.0,-4.0918,0.0002,10.403,4.2936,-26.97,2.9916,-2.1274,51
2016-01-13 06:25:00,0.0,-10.704,120.63,5.2812,14.168,10.13,0.0,0.73916,-0.00029,-0.00217,-10.704,0.0,10.056,4.2933,-26.97,2.9275,-2.1611,51
2016-01-13 06:26:00,0.0,-11.374,120.58,5.1461,14.168,10.137,0.0,0.7848,-0.00029,0.0,-11.374,0.0,9.8192,4.2939,-26.97,2.8566,-2.2287,51
2016-01-13 06:27:00,0.0,-9.4089,120.6,5.0717,14.167,10.142,0.0,0.83047,-0.00029,0.0,-9.4089,0.0,9.8641,4.2943,-26.97,2.815,-2.2962,51
2016-01-13 06:28:00,0.0,7.1435,120.35,5.0328,14.167,10.143,0.00029,0.90654,-0.0001399999999999,-0.00434,7.1435,0.00027,10.191,4.293,-26.97,2.7383,-2.3131,51
2016-01-13 06:29:00,0.0,-11.12,120.44,4.9837,14.167,10.15,0.0,0.98262,-0.00029,0.0,-11.12,0.0,10.143,4.2939,-26.97,2.7198,-2.3131,51
2016-01-13 06:30:00,0.0,0.67042,120.73,4.8609,14.167,10.153,0.0,1.1022,-0.0004299999999999,0.00217,0.67042,0.0,11.133,4.293,-26.97,2.6606,-2.2118,51
2016-01-13 06:31:00,0.0,-4.7623,121.31,4.9686,14.167,10.154,0.0004299999999999,1.2087,-0.00029,-0.00217,-4.7623,0.0005299999999999,9.9809,4.2939,-26.97,2.7504,-2.2624,51
2016-01-13 06:32:00,0.0,-1.1792,121.35,4.835,14.167,10.164,-0.0001399999999999,1.3457,-0.0004299999999999,0.0,-1.1792,-0.00021,10.046,4.2936,-26.97,2.6986,-2.0936,51
2016-01-13 06:33:00,0.0,-9.7095,121.45,4.9282,14.166,10.164,-0.0001399999999999,1.4957,-0.0004299999999999,0.0,-9.7095,-0.00022,10.046,4.2936,-26.97,2.7,-2.0936,51
2016-01-13 06:34:00,0.0,-5.8026,121.46,4.8902,14.165,10.164,0.0001399999999999,1.6761,0.0,-0.00217,-5.8026,0.00023,9.8578,4.2933,-26.97,2.6815,-2.0936,51
2016-01-13 06:35:00,0.0,1.9188,121.31,4.9074,14.166,10.167,0.0001399999999999,1.8827,-0.0004299999999999,0.00434,1.9188,0.00025,10.412,4.2933,-26.97,2.6955,-2.0767,51
2016-01-13 06:36:00,0.0,-11.282,121.45,4.8867,14.165,10.175,0.0,2.1066,0.0,0.15198,-11.282,0.0,9.9568,4.293,-26.97,2.6812,-2.0092,51
2016-01-13 06:37:00,0.0,-5.4559,121.34,4.8596,14.165,10.175,0.0,2.4109,-0.0001399999999999,0.4559199999999999,-5.4559,-8e-05,9.9702,4.293,-26.97,2.6878,-2.0598,51
2016-01-13 06:38:00,0.0,-1.5259,121.4,4.9622,14.164,10.177,0.0001399999999999,2.7457,-0.0001399999999999,0.81198,-1.5259,0.00029,10.226,4.2933,-26.97,2.7045,-2.026,51
2016-01-13 06:39:00,0.0,-10.889,121.52,4.9717,14.164,10.185,0.00029,3.1523,0.0,1.2223,-10.889,0.0008599999999999,11.113,4.2936,-26.97,2.696,-1.9923,51
2016-01-13 06:40:00,0.0,2.5199,121.07,4.9051,14.163,10.186,0.0001399999999999,3.637,0.0,1.739,2.5199,0.00054,10.501,4.293,-26.97,2.6677,-1.9753,51
2016-01-13 06:41:00,0.0,-9.7095,121.62,4.9471,14.164,10.186,0.00029,4.2153,0.0,2.3556,-9.7095,0.00118,10.457,4.2933,-26.97,2.5856,-2.0259,51
2016-01-13 06:42:00,0.0,-22.401,121.6,5.003,14.163,10.191,0.0,4.8914,0.0,3.0591,-22.401,0.0,9.758,4.2936,-26.97,2.6201,-2.0766,51
2016-01-13 06:43:00,0.0,11.79,120.94,5.1083,14.163,10.197,0.0001399999999999,5.6566,-0.0001399999999999,3.8905,11.79,0.00024,10.547,4.293,-26.97,2.6457,-2.0935,51
2016-01-13 06:44:00,0.0,1.7339,121.15,5.0642,14.163,10.197,0.0004299999999999,6.6175,-0.00029,4.8979,1.7339,0.00168,10.211,4.293,-26.97,2.6565,-2.0766,51
2016-01-13 06:45:00,0.0,-1.0865,121.49,5.1019,14.163,10.199,0.0001399999999999,7.7523,-0.0001399999999999,6.0855,-1.0865,0.00025,10.48,4.293,-26.97,2.6627,-2.1103,51
2016-01-13 06:46:00,0.0,-4.1612,121.32,5.254,14.163,10.208,0.0001399999999999,9.0371,-0.0004299999999999,7.4489,-4.1612,-0.00197,10.348,4.293,-26.97,2.6587,-2.1441,51
2016-01-13 06:47:00,0.0,14.518,121.08,5.172,14.163,10.208,0.0004299999999999,10.852,0.0,9.3313,14.518,0.00474,10.489,4.2936,-26.97,2.5983,-2.1103,51
2016-01-13 06:48:00,0.0,-0.3699899999999999,120.86,4.8153,14.163,10.21,0.00029,13.018,-0.00029,11.624,-0.3699899999999999,0.00022,10.668,4.293,-26.97,2.5142,-2.0597,51
2016-01-13 06:49:00,0.0,-17.316,121.27,4.7457,14.163,10.218,0.0,15.694,-0.0004299999999999,14.383,-17.316,-0.0058199999999999,11.043,4.293,-26.97,2.5229,-2.1948,51
2016-01-13 06:50:00,0.0,-7.1896,121.43,4.7662,14.163,10.219,0.0,18.859,0.0,17.657,-7.1896,0.0,10.335,4.2936,-26.97,2.48,-2.1779,51
2016-01-13 06:51:00,0.0,10.218,121.07,4.8411,14.163,10.219,0.00058,22.618,0.0001399999999999,21.537,10.218,0.01606,10.717,4.293,-26.97,2.476,-2.2454,51
2016-01-13 06:52:00,0.0,-9.409,121.35,4.7623,14.163,10.22,0.0001399999999999,27.09,0.0001399999999999,26.103,-9.409,0.0074999999999999,10.341,4.2933,-26.97,2.4481,-2.2285,51
2016-01-13 06:53:00,0.0,1.0172,121.0,4.7935,14.163,10.228,0.0,32.468,-0.0001399999999999,31.565,1.0172,-0.0046499999999999,10.577,4.293,-26.97,2.4462,-2.0935,51
2016-01-13 06:54:00,0.0,0.43912,121.13,4.7961,14.163,10.23,0.00029,39.274,-0.0004299999999999,38.467,0.43912,-0.0059199999999999,10.35,4.293,-26.97,2.4439,-2.1779,51
2016-01-13 06:55:00,0.0,-12.438,121.4,4.9836,14.163,10.23,0.00029,47.92,0.00029,47.201,-12.438,0.0274399999999999,10.154,4.293,-26.97,2.4948,-2.0597,51
2016-01-13 06:56:00,0.0,-14.934,121.17,4.9668,14.163,10.236,0.0,58.605,0.0,57.969,-14.934,0.0,10.085,4.293,-26.97,2.4221,-1.9079,51
2016-01-13 06:57:00,0.0,-3.1209,120.97,5.0428,14.163,10.241,0.0,73.399,-0.00029,72.848,-3.1209,-0.0214099999999999,10.478,4.2933,-26.97,2.506,-1.9078,51
2016-01-13 06:58:00,0.0,-2.8898,121.15,5.1649,14.163,10.241,-0.0001399999999999,90.387,0.0,89.94,-2.8898,-0.0119,10.867,4.293,-26.97,2.5355,-1.7559,51
2016-01-13 06:59:00,0.0,-7.3052,121.24,5.2564,14.163,10.245,0.00029,108.53,-0.0001399999999999,108.15,-7.3052,0.01413,10.446,4.293,-26.97,2.5422,-1.4857,51
2016-01-13 07:00:00,0.0,-5.7795,121.08,5.366,14.163,10.253,-0.0001399999999999,127.22,0.0,126.6,-5.7795,-0.01941,10.383,4.293,-26.97,2.5938,-1.1143,51
2016-01-13 07:01:00,0.0,-19.581,121.17,5.5135,14.163,10.253,0.0001399999999999,141.44,0.0,140.38,-19.581,0.0254799999999999,10.143,4.393,-26.97,2.6605,-0.64158,51
2016-01-13 07:02:00,0.0,-5.3633,120.98,5.5379,14.163,10.253,0.0,129.53,-0.0001399999999999,128.04,-5.3633,-0.02169,10.348,4.293,-26.97,2.6855,-0.06753,51
2016-01-13 07:03:00,0.0,0.11559,120.98,5.4271,14.163,10.253,0.0,126.56,-0.0001399999999999,124.95,0.11559,-0.0207,10.467,4.293,-26.97,2.6411,0.52336,51
2016-01-13 07:04:00,0.0,-28.273,121.31,5.23,14.163,10.253,0.02398,126.57,0.00058,125.18,-28.273,3.0436,9.9586,4.293,-26.97,2.6357,1.2325,51
2016-01-13 07:05:00,0.0,-32.157,121.5,5.2069,14.163,10.264,0.0475399999999999,126.81,0.0044799999999999,132.08,-32.157,6.4687,10.302,4.293,-26.97,2.6438,1.6208,51
2016-01-13 07:06:00,0.0,-22.263,121.18,5.3058,14.163,10.264,0.0564899999999999,121.47,0.0199399999999999,118.49,-22.263,8.8322,11.404,4.293,-26.97,2.6401,2.3637,51
2016-01-13 07:07:00,0.0,-5.2709,120.99,5.1979,14.163,10.265,0.0645899999999999,122.71,0.02976,124.98,-5.2709,11.493,10.677,4.293,-26.97,2.5893,2.8532,51
2016-01-13 07:08:00,0.0,-22.448,121.48,5.0626,14.163,10.27,0.07065,129.53,0.03656,130.59,-22.448,13.769,10.187,4.293,-26.97,2.5323,3.2246,51
2016-01-13 07:09:00,0.0,-16.298,121.35,5.2023,14.163,10.275,0.07716,129.06,0.0393,141.88,-16.298,15.374,10.253,4.293,-26.97,2.529,3.4609,51
2016-01-13 07:10:00,0.0,-15.004,121.01,5.3424,14.163,10.275,0.07456,145.76,0.0432,136.82,-15.004,16.726,9.9644,4.293,-26.97,2.528,3.4103,51
2016-01-13 07:11:00,0.0,-29.476,121.42,5.4429,14.163,10.281,0.07383,129.91,0.03973,131.51,-29.476,14.706,9.8859,4.293,-26.97,2.5657,2.9377,51
2016-01-13 07:12:00,0.0,-16.922,121.4,5.5376,14.163,10.286,0.0674799999999999,124.9,0.0329399999999999,126.64,-16.922,12.426,10.027,4.293,-26.97,2.5882,2.2623,51
2016-01-13 07:13:00,0.0,-7.86,121.06,5.4273,14.163,10.286,0.0647299999999999,123.49,0.02861,128.51,-7.86,11.468,10.336,4.293,-26.97,2.5662,1.8909,51
2016-01-13 07:14:00,0.0,-13.039,121.06,5.344,14.163,10.294,0.06661,126.66,0.02774,136.83,-13.039,11.979,10.459,4.293,-26.97,2.539,2.0766,51
2016-01-13 07:15:00,0.0,-8.7386,121.02,5.2002,14.163,10.297,0.0713799999999999,126.59,0.0361199999999999,133.29,-8.7386,13.688,11.17,4.293,-26.97,2.553,2.4311,51
2016-01-13 07:16:00,0.0,9.3628,120.77,5.2048,14.163,10.297,0.0725299999999999,156.06,0.0403099999999999,150.99,9.3628,17.292,10.792,4.293,-26.97,2.5439,3.0727,51
2016-01-13 07:17:00,0.0,-11.79,121.14,5.2198,14.162,10.304,0.0640099999999999,192.26,0.03164,186.42,-11.79,18.197,10.326,4.293,-26.97,2.5966,3.9336,51
2016-01-13 07:18:00,0.0,-6.7735,120.99,5.2339,14.163,10.308,0.06126,205.85,0.02919,199.7,-6.7735,18.436,10.374,4.293,-26.97,2.6373,4.8791,51
2016-01-13 07:19:00,0.0,-9.4553,120.97,5.4806,14.163,10.308,0.05895,213.69,0.02731,207.36,-9.4553,18.258,10.215,4.493,-26.97,2.7133,5.5544,51
2016-01-13 07:20:00,0.0,-10.288,121.02,5.7014,14.161,10.309,0.0582299999999999,218.67,0.02644,212.21,-10.288,18.343,10.057,5.2929,-26.97,2.8249,6.2465,51
2016-01-13 07:21:00,0.0,-4.4155,120.84,5.7511,14.162,10.319,0.05736,222.71,0.0260099999999999,216.17,-4.4155,18.397,10.23,5.0929,-26.97,2.9091,6.9894,51
2016-01-13 07:22:00,0.0,-17.154,121.13,5.8689,14.161,10.319,0.0621299999999999,225.06,0.0348199999999999,216.51,-17.154,21.279,10.233,5.3929,-26.97,2.9371,7.9179,51
2016-01-13 07:23:00,0.0,-6.5654,120.95,5.8684,14.161,10.324,0.05924,233.98,0.0293299999999999,227.11,-6.5654,20.521,10.79,5.4928,-26.97,2.9522,9.5048,51
2016-01-13 07:24:00,0.0,-14.356,121.2,5.7869,14.161,10.33,0.05808,241.68,0.0274499999999999,234.97,-14.356,20.488,10.841,5.1929,-26.97,2.9071,11.801,51
2016-01-13 07:25:00,0.0,-3.7913,120.85,5.6903,14.161,10.33,0.0567799999999999,248.86,0.0263,242.25,-3.7913,20.5,10.413,4.593,-26.97,2.896,14.823,51
2016-01-13 07:26:00,0.0,-6.8428,121.09,5.5642,14.161,10.338,0.05534,259.35,0.0245599999999999,252.62,-6.8428,20.553,10.198,4.293,-26.97,2.882,23.771,51
2016-01-13 07:27:00,0.0,-1.5258,121.11,5.4447,14.161,10.341,0.0540399999999999,268.87,0.09059,253.8,-1.5258,35.896,10.165,4.293,-26.97,2.8939,38.694,51
2016-01-13 07:28:00,0.0,70.441,121.44,5.3748,14.161,10.341,0.28161,243.4,0.3027,229.22,70.441,135.82,10.225,4.293,-26.97,2.8739,41.142,51
2016-01-13 07:29:00,0.0,95.986,120.83,5.2676,14.16,10.352,0.3404099999999999,230.04,0.2967799999999999,223.06,95.986,144.5,10.368,4.293,-26.97,2.8182,31.807,51
2016-01-13 07:30:00,0.0,90.738,121.31,5.1571,14.161,10.353,0.3925699999999999,221.65,0.3367999999999999,219.95,90.738,160.92,10.159,4.293,-26.97,2.6552,31.115,51
2016-01-13 07:31:00,0.0,145.69,121.09,5.0244,14.161,10.363,0.5489,205.92,0.48403,204.74,145.69,211.53,10.407,4.293,-26.97,2.4875,39.488,51
2016-01-13 07:32:00,0.0,293.69,120.87,4.7651,14.161,10.363,0.95086,213.6,0.8848399999999998,187.05,293.69,368.57,11.345,4.293,-26.97,2.4465,71.887,51
2016-01-13 07:33:00,0.0,413.76,121.16,4.5393,14.16,10.374,1.2566,231.39,1.25,169.28,413.76,502.26,10.362,4.293,-26.97,2.5976,100.45,51
2016-01-13 07:34:00,0.0,502.9,121.09,4.3393,14.16,10.375,1.3812,249.08,1.4531,169.27,502.9,590.39,10.356,4.1896,-26.97,2.8237,115.33,51
2016-01-13 07:35:00,0.0,648.22,120.96,4.1823,14.16,10.384,1.5553,266.72,1.7662,187.08,648.22,746.22,10.258,4.293,-26.97,3.0906,138.47,51
2016-01-13 07:36:00,0.0,844.61,121.29,4.0033,14.16,10.385,1.9361,271.52,2.2018,202.9,844.61,971.7,10.212,4.293,-26.97,3.4686,169.37,51
2016-01-13 07:37:00,0.0,1028.8,121.21,3.8872,14.16,10.389,2.434,254.85,2.481,209.79,1028.8,1140.8,10.296,3.5691,-26.97,3.8714,181.57,51
2016-01-13 07:38:00,0.0,1076.2,121.33,3.7808,14.16,10.397,2.4767,250.8,2.5086,228.62,1076.2,1194.5,10.319,4.0862,-26.97,4.2156,181.2,51
2016-01-13 07:39:00,0.0,1086.6,121.3,3.7132,14.159,10.397,2.4905,248.51,2.4668,239.96,1086.6,1210.8,10.725,4.293,-26.97,4.4922,179.99,51
2016-01-13 07:40:00,0.0,1121.6,121.1,3.6793,14.159,10.406,2.5985,249.31,2.6566,229.92,1121.6,1258.4,10.414,4.1896,-26.97,4.7855,187.77,51
2016-01-13 07:41:00,0.0,1194.0,121.36,3.6585,14.16,10.407,2.7324,250.43,2.7492,238.57,1194.0,1339.7,10.934,4.293,-26.97,5.0851,197.53,51
2016-01-13 07:42:00,0.0,1248.5,120.8,3.6559,14.158,10.412,2.7989,248.94,2.7013,248.29,1248.5,1367.4,10.725,4.293,-26.97,5.365,201.05,51
2016-01-13 07:43:00,0.0,1163.0,121.5,3.6439,14.158,10.419,2.6529,249.08,2.5596,247.82,1163.0,1295.1,10.327,4.293,-26.97,5.5649,190.76,51
2016-01-13 07:44:00,0.0,1140.0,121.58,3.6361,14.158,10.419,2.6291,246.91,2.5642,244.02,1140.0,1274.8,9.9634,4.293,-26.97,5.6904,186.94,51
2016-01-13 07:45:00,0.0,1159.5,121.35,3.6245,14.158,10.425,2.6407,252.02,2.6219,243.8,1159.5,1304.5,10.053,4.293,-26.97,5.8177,190.5,51
2016-01-13 07:46:00,0.0,1205.5,121.53,3.6793,14.158,10.429,2.7474,250.0,2.732,241.82,1205.5,1347.4,10.197,4.293,-26.97,6.0144,196.63,51
2016-01-13 07:47:00,0.0,1161.8,121.15,3.6705,14.158,10.429,2.6193,252.04,2.5936,245.02,1161.8,1295.6,10.288,4.293,-26.97,6.1612,190.81,51
2016-01-13 07:48:00,0.0,1059.2,120.78,3.6863,14.158,10.431,2.3739,251.91,2.3423,244.81,1059.2,1171.4,10.842,4.293,-26.97,6.2016,173.27,51
