measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-18 05:08:00,0.0,-4.1583,120.9,4.8117,14.102,12.19,0.00029,0.5474499999999999,-0.00029,0.0,-4.1583,0.00016,12.571,3.3511,-26.97,0.6396899999999999,-2.6827,51
2016-10-18 05:09:00,0.0,-10.997,121.0,4.731,14.102,12.19,-0.0001399999999999,0.55398,-0.0001399999999999,0.00217,-10.997,-9e-05,12.641,3.2477,-26.97,0.64168,-2.4803,51
2016-10-18 05:10:00,0.0,-3.4652,120.89,4.6667,14.102,12.186,-0.00029,0.5409399999999999,-0.00029,0.0,-3.4652,-0.00017,12.738,3.041,-26.97,0.61414,-2.2272,51
2016-10-18 05:11:00,0.0,1.4092,120.78,4.5918,14.102,12.178,0.00029,0.54963,0.0,0.0,1.4092,0.00017,12.943,3.041,-26.97,0.53881,-2.1597,51
2016-10-18 05:12:00,0.0,-13.815,121.0,4.5182,14.102,12.178,0.00029,0.56267,-0.0001399999999999,0.0,-13.815,0.00016,12.708,3.041,-26.97,0.4827,-2.3284,51
2016-10-18 05:13:00,0.0,-0.41598,120.86,4.4844,14.102,12.177,0.0,0.54312,-0.00029,-0.00651,-0.41598,0.0,12.903,2.827,-26.97,0.42093,-2.5477,51
2016-10-18 05:14:00,0.0,-5.221,120.83,4.4631,14.102,12.169,0.00029,0.5387699999999999,-0.00029,0.0,-5.221,0.00017,13.602,2.934,-26.97,0.3589499999999999,-2.7502,51
2016-10-18 05:15:00,0.0,-2.911,120.77,4.4315,14.102,12.167,0.0001399999999999,0.5387699999999999,-0.0004299999999999,0.0,-2.911,8e-05,14.285,2.72,-26.97,0.30157,-2.8346,51
2016-10-18 05:16:00,0.0,-4.8746,120.85,4.4172,14.103,12.167,0.0,0.55398,-0.0004299999999999,0.0,-4.8746,0.0,14.034,2.506,-26.97,0.2789099999999999,-2.8683,51
2016-10-18 05:17:00,0.0,-5.937,120.98,4.3601,14.104,12.167,-0.0001399999999999,0.56701,-0.00029,-0.00434,-5.937,-7e-05,13.274,1.864,-26.97,0.22491,-2.9527,51
2016-10-18 05:18:00,0.0,-3.65,120.74,4.2771,14.105,12.16,0.0,0.57572,-0.0004299999999999,0.0,-3.65,0.0,12.879,1.864,-26.97,0.2277899999999999,-3.0033,51
2016-10-18 05:19:00,0.0,-7.7624,121.0,4.2055,14.105,12.156,0.0,0.56918,-0.0001399999999999,-0.00217,-7.7624,0.0,13.011,1.757,-26.97,0.2100499999999999,-3.0202,51
2016-10-18 05:20:00,0.0,-3.0265,120.78,4.1827,14.104,12.156,0.00058,0.5952699999999999,0.0,-0.00217,-3.0265,0.00035,12.967,1.864,-26.97,0.2146299999999999,-3.037,51
2016-10-18 05:21:00,0.0,-1.2936,120.78,4.1751,14.103,12.152,0.0004299999999999,0.61265,-0.0004299999999999,0.00217,-1.2936,0.00027,12.843,1.757,-26.97,0.2340299999999999,-2.9696,51
2016-10-18 05:22:00,0.0,-3.9506,120.8,4.1764,14.104,12.145,-0.0001399999999999,0.64524,-0.0001399999999999,0.0,-3.9506,-0.0001,12.506,1.757,-26.97,0.2246199999999999,-2.8683,51
2016-10-18 05:23:00,0.0,-8.085599999999998,120.95,4.2107,14.104,12.145,-0.0001399999999999,0.65825,-0.00029,0.0,-8.085599999999998,-9e-05,12.623,1.757,-26.97,0.2053599999999999,-2.9021,51
2016-10-18 05:24:00,0.0,-5.9375,120.78,4.2364,14.105,12.145,-0.0001399999999999,0.68869,0.0,0.0,-5.9375,-0.0001,12.64,1.757,-26.97,0.2149899999999999,-2.9189,51
2016-10-18 05:25:00,0.0,-4.8283,120.82,4.267,14.105,12.141,-0.0001399999999999,0.72345,-0.0001399999999999,0.0,-4.8283,-0.00011,12.728,1.757,-26.97,0.22613,-2.8852,51
2016-10-18 05:26:00,0.0,-1.9175,120.62,4.3069,14.104,12.133,-0.0001399999999999,0.7581999999999999,-0.00072,0.0,-1.9175,-0.00011,12.727,1.757,-26.97,0.2046,-2.7502,51
2016-10-18 05:27:00,0.0,-8.2478,120.77,4.3223,14.105,12.133,-0.00029,0.8125299999999999,-0.0004299999999999,0.0,-8.2478,-0.00023,12.657,1.757,-26.97,0.19932,-2.7165,51
2016-10-18 05:28:00,0.0,-2.1719,120.48,4.3165,14.105,12.131,0.0,0.86902,-0.00029,0.0,-2.1719,0.0,12.546,1.757,-26.97,0.1811099999999999,-2.514,51
2016-10-18 05:29:00,0.0,-2.0791,120.99,4.3074,14.105,12.122,0.0,0.95375,-0.00029,0.00217,-2.0791,0.0,12.867,1.757,-26.97,0.1525199999999999,-2.379,51
2016-10-18 05:30:00,0.0,-5.9837,121.0,4.3742,14.105,12.122,0.0001399999999999,1.0494,0.0,-0.00217,-5.9837,0.0001499999999999,12.699,1.864,-26.97,0.27254,-2.1597,51
2016-10-18 05:31:00,0.0,-6.6768,120.89,4.4301,14.105,12.122,0.0,1.1514,-0.00058,0.00434,-6.6768,1e-05,12.496,2.399,-26.97,0.3028299999999999,-1.991,51
2016-10-18 05:32:00,0.0,-5.8681,120.96,4.4559,14.105,12.12,0.0,1.2948,-0.0001399999999999,0.0,-5.8681,-1e-05,12.623,2.613,-26.97,0.32362,-2.0078,51
2016-10-18 05:33:00,0.0,-1.8023,120.71,4.475,14.105,12.112,-0.00029,1.4426,-0.0004299999999999,0.00217,-1.8023,-0.0004,12.515,2.292,-26.97,0.41735,-2.0753,51
2016-10-18 05:34:00,0.0,-5.7758,120.85,4.5253,14.105,12.111,0.00029,1.6642,0.0,0.0,-5.7758,0.0005,12.607,2.185,-26.97,0.4445299999999999,-2.0247,51
2016-10-18 05:35:00,0.0,-8.7793,121.0,4.5824,14.105,12.111,0.0001399999999999,1.9076,-0.0001399999999999,0.0715999999999999,-8.7793,0.00031,12.474,1.971,-26.97,0.50682,-2.0078,51
2016-10-18 05:36:00,0.0,-5.6602,120.89,4.5867,14.105,12.11,0.0001399999999999,2.2378,-0.0004299999999999,0.3883699999999999,-5.6602,0.0002,12.55,1.971,-26.97,0.4635699999999999,-1.9572,51
2016-10-18 05:37:00,0.0,3.165,120.91,4.5768,14.105,12.107,0.00029,2.605,-0.0001399999999999,0.77458,3.165,0.00062,12.842,1.757,-26.97,0.50826,-1.9235,51
2016-10-18 05:38:00,0.0,-7.647599999999999,121.04,4.5842,14.105,12.101,0.00029,3.0722,-0.0001399999999999,1.2714,-7.647599999999999,0.0006899999999999,12.597,2.292,-26.97,0.46376,-1.8391,51
2016-10-18 05:39:00,0.0,-5.9611,121.01,4.5433,14.105,12.099,0.0004299999999999,3.6804,-0.00029,1.9028,-5.9611,0.0011,13.364,1.757,-26.97,0.4753499999999999,-1.8728,51
2016-10-18 05:40:00,0.0,-2.3567,120.97,4.4957,14.105,12.099,0.0001399999999999,4.3953,-0.0001399999999999,2.6665,-2.3567,0.00025,14.193,1.864,-26.97,0.51534,-1.9235,51
2016-10-18 05:41:00,0.0,-5.2218,120.96,4.5404,14.104,12.099,0.00058,5.3227,-0.0004299999999999,3.6539,-5.2218,0.0014599999999999,13.159,2.292,-26.97,0.5672599999999999,-1.8897,51
2016-10-18 05:42:00,0.0,-4.2745,120.97,4.5722,14.105,12.099,-0.0001399999999999,6.4525,-0.00029,4.8581,-4.2745,-0.00238,12.929,2.506,-26.97,0.58181,-1.8222,51
2016-10-18 05:43:00,0.0,-6.7461,120.97,4.5756,14.105,12.099,0.0001399999999999,7.8672,-0.0004299999999999,6.3336,-6.7461,-0.00134,12.738,1.864,-26.97,0.5670899999999999,-1.8897,51
2016-10-18 05:44:00,0.0,-5.4528,120.93,4.5995,14.105,12.099,0.0,9.6552,0.00029,8.1974,-5.4528,0.0024199999999999,12.965,2.506,-26.97,0.6230299999999999,-1.991,51
2016-10-18 05:45:00,0.0,-2.4951,120.86,4.6378,14.105,12.099,-0.0004299999999999,11.885,-0.00029,10.506,-2.4951,-0.00837,12.791,3.041,-26.97,0.6319099999999999,-1.8728,51
2016-10-18 05:46:00,0.0,-1.8484,120.84,4.6416,14.105,12.099,0.0,14.624,-0.0004299999999999,13.396,-1.8484,-0.00615,12.686,3.041,-26.97,0.6421099999999998,-1.9403,51
2016-10-18 05:47:00,0.0,-7.8787,120.93,4.6264,14.104,12.099,0.0,18.035,-0.0001399999999999,16.922,-7.8787,-0.0027599999999999,12.518,3.041,-26.97,0.6903099999999999,-1.9572,51
2016-10-18 05:48:00,0.0,-3.3733,120.88,4.6363,14.105,12.099,-0.0001399999999999,22.167,-0.0004299999999999,21.179,-3.3733,-0.01281,12.702,3.041,-26.97,0.7380299999999999,-1.8728,51
2016-10-18 05:49:00,0.0,-7.2085,120.97,4.6369,14.106,12.099,0.00029,27.23,-0.00029,26.435,-7.2085,-0.0008199999999999,12.469,3.041,-26.97,0.72552,-1.9066,51
2016-10-18 05:50:00,0.0,-5.2912,120.95,4.6687,14.105,12.099,0.00029,33.271,-0.00058,32.64,-5.2912,-0.0092099999999999,12.544,3.041,-26.97,0.73572,-1.9066,51
2016-10-18 05:51:00,0.0,-2.8188,120.79,4.6823,14.105,12.099,0.0,40.327,-0.00029,39.898,-2.8188,-0.01129,12.469,3.1443,-26.97,0.72009,-1.9235,51
2016-10-18 05:52:00,0.0,-9.1956,121.04,4.7163,14.105,12.099,0.0004299999999999,48.424,0.0,48.182,-9.1956,0.02239,12.266,3.041,-26.97,0.7593999999999999,-1.9404,51
2016-10-18 05:53:00,0.0,-7.1855,120.98,4.8418,14.105,12.099,0.0001399999999999,57.473,-0.0001399999999999,57.351,-7.1855,-0.00214,12.313,3.9714,-26.97,0.83779,-1.8729,51
2016-10-18 05:54:00,0.0,-15.549,121.12,4.9089,14.105,12.099,-0.0001399999999999,67.287,0.0,67.295,-15.549,-0.0091699999999999,12.484,3.3511,-26.97,0.7980599999999999,-1.7885,51
2016-10-18 05:55:00,0.0,-8.1788,120.89,4.9192,14.105,12.099,0.0,77.644,-0.0001399999999999,77.74299999999998,-8.1788,-0.01304,12.729,3.041,-26.97,0.79049,-1.7042,51
2016-10-18 05:56:00,0.0,-7.509,120.99,4.949,14.105,12.1,0.0,88.227,0.0,88.417,-7.509,-0.00182,12.397,3.041,-26.97,0.82254,-1.6704,51
2016-10-18 05:57:00,0.0,-14.071,121.03,4.9531,14.105,12.099,-0.00029,98.84500000000001,-0.0004299999999999,99.079,-14.071,-0.07026,12.423,3.1443,-26.97,0.8335799999999999,-1.4849,51
2016-10-18 05:58:00,0.0,-12.731,120.8,4.9599,14.105,12.1,0.0001399999999999,109.33,0.0001399999999999,109.55,-12.731,0.03122,12.957,3.041,-26.97,0.83833,-1.4005,51
2016-10-18 05:59:00,0.0,-7.0927,120.91,4.9671,14.105,12.104,-0.0001399999999999,119.7,0.0,119.76,-7.0927,-0.01846,13.481,3.3511,-26.97,0.8177299999999998,-1.3836,51
2016-10-18 06:00:00,0.0,-11.298,120.89,4.9677,14.105,12.107,-0.00058,129.69,-0.0001399999999999,129.63,-11.298,-0.0952299999999999,13.876,3.041,-26.97,0.77397,-1.3499,51
2016-10-18 06:01:00,0.0,-27.611,121.23,4.9303,14.106,12.109,0.0001399999999999,139.25,0.0,138.92,-27.611,0.01957,12.584,3.4544,-26.97,0.7484,-1.3836,51
2016-10-18 06:02:00,0.0,-5.5218,121.01,4.9023,14.105,12.11,-0.0004299999999999,148.41,-0.0001399999999999,147.78,-5.5218,-0.08515,12.82,3.9714,-26.97,0.75233,-1.3161,51
2016-10-18 06:03:00,0.0,-4.1122,120.81,4.9061,14.105,12.11,0.0,130.87,-0.00029,129.12,-4.1122,-0.0512499999999999,12.696,4.2815,-26.97,0.74131,-1.1812,51
2016-10-18 06:04:00,0.0,-22.019,120.85,4.8662,14.106,12.106,-0.00029,126.91,-0.00029,126.77,-22.019,-0.06908,12.37,4.2815,-26.97,0.69216,-0.96177,51
2016-10-18 06:05:00,0.0,-12.8,120.89,4.8827,14.106,12.103,0.0001399999999999,128.3,0.0,125.1,-12.8,0.01397,12.265,4.2815,-26.97,0.68723,-0.79305,51
2016-10-18 06:06:00,0.0,-7.5547,120.73,4.8766,14.106,12.099,-0.00029,126.48,-0.00058,126.5,-7.5547,-0.09808,12.644,4.2815,-26.97,0.65685,-0.5230599999999999,51
2016-10-18 06:07:00,0.0,-1.5713,120.65,4.8481,14.107,12.1,0.0001399999999999,128.25,-0.0001399999999999,125.33,-1.5713,0.00774,12.52,4.2815,-26.97,0.69078,-0.3543299999999999,51
2016-10-18 06:08:00,0.0,-10.721,120.7,4.8297,14.106,12.099,0.0001399999999999,124.46,0.0,124.62,-10.721,0.0089899999999999,12.549,4.2815,-26.97,0.7059499999999999,0.03375,51
2016-10-18 06:09:00,0.0,-6.492,120.67,4.7467,14.107,12.099,0.03783,128.8,0.0018799999999999,132.01,-6.492,4.9288,12.295,4.2815,-26.97,0.68456,0.2868499999999999,51
2016-10-18 06:10:00,0.0,-0.80862,120.58,4.6681,14.106,12.099,0.04621,127.09,0.0064999999999999,132.59,-0.80862,6.4977,12.499,4.2815,-26.97,0.68718,0.59054,51
2016-10-18 06:11:00,0.0,-12.685,120.57,4.6297,14.106,12.099,0.0543,116.62,0.02094,114.19,-12.685,8.4714,12.328,4.2815,-26.97,0.7163,1.0124,51
2016-10-18 06:12:00,0.0,-7.1395,120.63,4.6647,14.107,12.097,0.05978,127.4,0.0278699999999999,127.03,-7.1395,11.019,12.347,4.2815,-26.97,0.7430299999999999,1.468,51
2016-10-18 06:13:00,0.0,-22.203,121.04,4.681,14.107,12.088,0.06787,127.31,0.03422,133.22,-22.203,13.019,12.515,4.2815,-26.97,0.78686,2.0585,51
2016-10-18 06:14:00,0.0,0.25433,120.32,4.6945,14.107,12.088,0.0698899999999999,146.87,0.0394199999999999,145.47,0.25433,15.905,12.498,4.2815,-26.97,0.83496,2.6153,51
2016-10-18 06:15:00,0.0,-13.585,120.71,4.7145,14.107,12.088,0.0600699999999999,186.71,0.0311899999999999,180.22,-13.585,16.818,12.214,4.2815,-26.97,0.8386599999999999,3.172,51
2016-10-18 06:16:00,0.0,-15.573,120.68,4.7224,14.107,12.081,0.05646,201.93,0.02874,195.05,-15.573,17.002,12.12,4.2815,-26.97,0.87931,3.83,51
2016-10-18 06:17:00,0.0,-16.982,120.73,4.7336,14.107,12.077,0.0542899999999999,212.63,0.0259899999999999,206.04,-16.982,16.897,12.853,4.2815,-26.97,0.9073,4.6738,51
2016-10-18 06:18:00,0.0,9.3806,120.33,4.7664,14.107,12.077,0.05314,221.36,0.0230999999999999,214.95,9.3806,16.726,14.078,4.2815,-26.97,0.88692,5.5512,51
2016-10-18 06:19:00,0.0,-16.474,120.62,4.7135,14.108,12.071,0.0515499999999999,229.4,0.0220899999999999,222.95,-16.474,16.75,12.655,4.2815,-26.97,0.83033,6.5634,51
2016-10-18 06:20:00,0.0,0.64693,120.47,4.6698,14.108,12.066,0.05689,233.98,0.0274399999999999,227.47,0.64693,19.32,12.62,4.2815,-26.97,0.8762699999999999,7.676999999999999,51
2016-10-18 06:21:00,0.0,-1.5479,120.47,4.6436,14.108,12.066,0.05213,242.58,0.02195,236.76,-1.5479,17.84,12.832,4.2815,-26.97,0.9428,9.3814,51
2016-10-18 06:22:00,0.0,-14.556,120.61,4.5368,14.108,12.061,0.0515499999999999,248.91,0.02036,243.84,-14.556,17.795,12.371,3.868,-26.97,1.029,11.693,51
2016-10-18 06:23:00,0.0,-12.8,120.66,4.4806,14.108,12.054,0.05054,254.78,0.01906,250.76,-12.8,17.655,12.582,4.1781,-26.97,1.1283,14.544,51
2016-10-18 06:24:00,0.0,-8.3641,120.46,4.4535,14.108,12.054,0.04939,260.4,0.01661,257.26,-8.3641,17.13,12.631,3.9714,-26.97,1.2708,18.037,51
2016-10-18 06:25:00,0.0,-3.1653,120.57,4.4118,14.108,12.048,0.0695999999999999,262.87,0.0155999999999999,263.21,-3.1653,21.835,12.693,3.5578,-26.97,1.3232,22.356,51
2016-10-18 06:26:00,0.0,94.8,120.69,4.334,14.11,12.043,0.35624,226.01,0.2977699999999999,231.08,94.8,149.17,12.526,3.3511,-26.97,1.4241,27.654,51
2016-10-18 06:27:00,0.0,135.93,120.55,4.2618,14.109,12.043,0.47031,212.94,0.41502,221.03,135.93,191.61,12.394,3.041,-26.97,1.4715,33.881,51
2016-10-18 06:28:00,0.0,173.7,120.64,4.2031,14.109,12.037,0.59104,206.43,0.5541,207.02,173.7,236.76,12.666,3.1443,-26.97,1.5467,41.472,51
2016-10-18 06:29:00,0.0,235.47,120.68,4.1787,14.109,12.032,0.6944299999999999,222.88,0.66183,218.89,235.47,299.93,12.628,3.2477,-26.97,1.6374,50.618,51
2016-10-18 06:30:00,0.0,289.86,120.79,4.1726,14.109,12.03,0.77804,240.63,0.74284,236.53,289.86,363.11,12.809,3.7646,-26.97,1.7887,60.657,51
2016-10-18 06:31:00,0.0,349.83,120.57,4.1665,14.11,12.021,0.83681,253.87,0.83064,245.81,349.83,416.37,13.566,3.868,-26.97,1.9573,70.413,51
2016-10-18 06:32:00,0.0,416.04,120.66,4.1388,14.11,12.021,1.044,240.54,1.0367,229.88,416.04,488.91,14.233,3.4544,-26.97,2.1767,79.391,51
2016-10-18 06:33:00,0.0,438.7,120.91,4.1647,14.11,12.012,1.1819,233.48,1.1358,232.75,438.7,540.42,12.965,4.2815,-26.97,2.4184,87.068,51
2016-10-18 06:34:00,0.0,500.32,120.78,4.2465,14.109,12.009,1.2129,249.52,1.2097,240.35,500.32,593.2,12.793,4.2815,-26.97,2.7241,94.914,51
2016-10-18 06:35:00,0.0,554.91,120.6,4.3388,14.11,12.005,1.3659,242.55,1.3822,227.0,554.91,644.7,12.923,4.2815,-26.97,3.0341,102.93,51
2016-10-18 06:36:00,0.0,595.13,120.74,4.4141,14.11,11.998,1.5223,230.21,1.445,236.92,595.13,692.8,12.783,4.2815,-26.97,3.3315,110.22,51
2016-10-18 06:37:00,0.0,658.6,120.68,4.443,14.11,11.992,1.5677,244.5,1.5495,237.72,658.6,751.6799999999998,12.653,4.2815,-26.97,3.6111,117.97,51
2016-10-18 06:38:00,0.0,703.4,120.81,4.3899,14.11,11.987,1.6384,251.63,1.6103,247.11,703.4,809.74,12.405,4.2815,-26.97,3.8393,126.64,51
2016-10-18 06:39:00,0.0,757.2,120.82,4.3089,14.11,11.987,1.8804,234.71,1.8463,231.71,757.2,868.51,12.559,4.2815,-26.97,4.1198,136.34,51
2016-10-18 06:40:00,0.0,816.1599999999999,120.89,4.2442,14.11,11.976,2.0236,232.79,2.0017,227.15,816.1599999999999,925.93,12.625,4.2815,-26.97,4.3848,145.87,51
2016-10-18 06:41:00,0.0,890.4,120.76,4.2077,14.111,11.976,2.0419,249.85,2.0239,244.18,890.4,1004.3,12.715,4.2815,-26.97,4.6406,154.14,51
2016-10-18 06:42:00,0.0,940.71,120.78,4.1911,14.11,11.968,2.1888,244.53,2.16,240.69,940.71,1054.6,12.723,4.2815,-26.97,4.8829,161.43,51
2016-10-18 06:43:00,0.0,985.67,120.82,4.1404,14.111,11.964,2.2874,244.53,2.2134,246.13,985.67,1104.1,12.905,4.2815,-26.97,5.1236,168.11,51
2016-10-18 06:44:00,0.0,1038.9,120.36,4.2016,14.11,11.963,2.345,249.88,2.3842,238.07,1038.9,1153.2,12.923,4.2815,-26.97,5.4088,175.23,51
2016-10-18 06:45:00,0.0,1064.1,121.19,4.3745,14.11,11.953,2.5033,243.41,2.4098,246.99,1064.1,1204.5,12.626,4.2815,-26.97,5.7149,182.55,51
2016-10-18 06:46:00,0.0,1142.7,120.61,4.4445,14.111,11.953,2.5871,246.18,2.5681,241.55,1142.7,1256.8,13.75,4.2815,-26.97,6.0119,190.15,51
2016-10-18 06:47:00,0.0,1155.7,120.85,4.4756,14.11,11.945,2.7066,244.53,2.6449,244.82,1155.7,1309.1,13.426,4.2815,-26.97,6.3061,197.71,51
2016-10-18 06:48:00,0.0,1197.0,121.1,4.5949,14.111,11.942,2.7644,249.88,2.7112,248.23,1197.0,1363.4,12.413,4.2815,-26.97,6.5905,205.34,51
2016-10-18 06:49:00,0.0,1274.4,120.85,4.7334,14.11,11.94,2.9351,243.4,2.9106,239.99,1274.4,1412.7,12.566,4.2815,-26.97,6.891,213.08,51
2016-10-18 06:50:00,0.0,1346.3,120.28,4.8735,14.111,11.931,2.9603,250.89,2.9456,246.64,1346.3,1468.9,12.78,4.2815,-26.97,7.191,220.53,51
2016-10-18 06:51:00,0.0,1383.1,120.36,4.9775,14.11,11.931,3.1424,243.79,3.1125,241.11,1383.1,1516.5,12.803,4.2815,-26.97,7.525299999999999,227.98,51
2016-10-18 06:52:00,0.0,1403.4,120.97,5.016,14.112,11.926,3.2134,245.92,3.1612,244.98,1403.4,1564.2,12.531,4.2815,-26.97,7.8437,234.52,51
2016-10-18 06:53:00,0.0,1432.7,121.09,4.9824,14.112,11.92,3.2894,247.76,3.2262,247.25,1432.7,1612.5,12.185,4.2815,-26.97,8.1529,241.08,51
2016-10-18 06:54:00,0.0,1493.1,120.6,4.9339,14.112,11.919,3.3697,249.0,3.3892,241.9,1493.1,1658.5,12.507,4.2815,-26.97,8.429999999999998,247.73,51
2016-10-18 06:55:00,0.0,1548.3,121.07,4.931,14.112,11.919,3.5255,245.34,3.4451,246.04,1548.3,1712.4,12.75,4.2815,-26.97,8.736399999999998,255.69,51
2016-10-18 06:56:00,0.0,1574.0,121.25,4.9597,14.113,11.918,3.5752,248.83,3.581,243.35,1574.0,1760.9,12.367,4.2815,-26.97,9.0322,262.31,51
2016-10-18 06:57:00,0.0,1628.8,120.62,5.1201,14.112,11.911,3.6604,249.18,3.6955,241.14,1628.8,1802.8,12.514,5.2812,-26.97,9.349900000000002,268.9,51
2016-10-18 06:58:00,0.0,1691.2,120.9,5.239,14.113,11.908,3.8071,246.77,3.8326,239.82,1691.2,1858.6,13.233,5.4779,-26.97,9.7265,277.27,51
2016-10-18 06:59:00,0.0,1733.7,120.83,5.3428,14.113,11.908,3.8901,247.9,3.8929,242.72,1733.7,1909.1,13.687,5.8681,-26.97,10.197,284.31,51
2016-10-18 07:00:00,0.0,1749.4,120.43,5.5531,14.113,11.908,3.9118,244.99,3.848,244.32,1749.4,1898.4,13.002,6.6421,-26.97,10.643,283.32,51
2016-10-18 07:01:00,0.0,1804.2,120.92,5.6988,14.113,11.908,4.0863,246.27,4.0763,242.07,1804.2,1992.5,12.703,6.6421,-26.97,11.066,297.28,51
2016-10-18 07:02:00,0.0,1863.4,120.8,5.9368,14.113,11.908,4.2048,245.48,4.1826,242.0,1863.4,2044.3,12.956,6.6421,-26.97,11.558,304.59,51
2016-10-18 07:03:00,0.0,1884.7,121.28,6.1644,14.114,11.908,4.2581,247.09,4.29,240.46,1884.7,2083.5,12.317,6.6421,-26.97,12.023,310.48,51
2016-10-18 07:04:00,0.0,1931.1,120.76,6.465,14.113,11.908,4.3592,245.46,4.4016,237.99,1931.1,2117.4,12.441,6.6421,-26.97,12.46,315.95,51
2016-10-18 07:05:00,0.0,1928.3,120.66,6.7136,14.113,11.908,4.3863,243.28,4.4005,237.89,1928.3,2113.8,12.562,6.6421,-26.97,12.793,315.17,51
2016-10-18 07:06:00,0.0,1952.1,121.08,6.7377,14.114,11.908,4.477,243.04,4.4278,241.57,1952.1,2157.7,12.426,6.6421,-26.97,12.888,325.22,51
2016-10-18 07:07:00,0.0,1284.1,120.36,6.621,14.114,11.914,2.8589,248.88,2.9729,237.26,1284.1,1416.1,12.779,6.6421,-26.97,12.548,212.92,51
2016-10-18 07:08:00,0.0,2110.2,121.18,6.5345,14.114,11.918,4.725,247.96,4.8659,235.2,2110.2,2315.7,12.539,6.6421,-26.97,12.865,345.45,51
2016-10-18 07:09:00,0.0,2133.6,121.02,6.5493,14.112,11.919,4.8974,243.37,4.8323,242.62,2133.6,2364.0,12.337,6.6421,-26.97,13.257,352.59,51
2016-10-18 07:10:00,0.0,2178.7,121.27,6.6607,14.113,11.919,4.9396,245.04,4.962,239.93,2178.7,2400.8,13.041,7.3916,-26.97,13.747,358.21,51
2016-10-18 07:11:00,0.0,2225.3,120.63,6.7193,14.112,11.925,5.0642,242.25,5.0303,240.21,2225.3,2435.1,13.226,7.948,-26.97,14.19,363.8,51
2016-10-18 07:12:00,0.0,2248.5,120.76,6.7291,14.113,11.931,5.1042,243.9,5.0909,240.28,2248.5,2468.1,12.731,7.948,-26.97,14.525,369.05,51
2016-10-18 07:13:00,0.0,2284.8,120.7,6.7782,14.113,11.933,5.1826,243.06,5.1828,239.0,2284.8,2498.4,12.803,8.5837,-26.97,14.918,373.75,51
2016-10-18 07:14:00,0.0,2313.2,120.94,6.936,14.113,11.94,5.301,241.56,5.2171,241.49,2313.2,2540.1,12.588,8.856199999999998,-26.97,15.436,380.72,51
2016-10-18 07:15:00,0.0,2363.2,120.76,7.0669,14.112,11.943,5.3724,242.56,5.3581,239.17,2363.2,2584.5,12.367,8.856199999999998,-26.97,15.976,387.94,51
2016-10-18 07:16:00,0.0,2399.5,120.99,7.2549,14.112,11.952,5.5316,238.8,5.4957,236.85,2399.5,2622.1,12.383,8.856199999999998,-26.97,16.503,395.29,51
2016-10-18 07:17:00,0.0,2471.1,121.13,7.3722,14.112,11.955,5.6303,239.46,5.5619,238.45,2471.1,2674.3,12.524,8.856199999999998,-26.97,16.963,403.25,51
2016-10-18 07:18:00,0.0,2474.6,121.17,7.4841,14.111,11.964,5.6716,240.37,5.6696,236.39,2474.6,2703.4,12.426,8.856199999999998,-26.97,17.394,407.97,51
2016-10-18 07:19:00,0.0,2509.1,121.26,7.5471,14.112,11.969,5.7252,240.31,5.7321,235.93,2509.1,2728.2,12.556,9.0325,-26.97,17.639,412.01,51
2016-10-18 07:20:00,0.0,2548.0,121.15,7.5505,14.111,11.978,5.877,236.67,5.7536,238.23,2548.0,2761.5,12.892,9.9966,-26.97,17.839,418.03,51
2016-10-18 07:21:00,0.0,2544.1,121.19,7.4958,14.111,11.987,5.8793,238.33,5.8807,234.45,2544.1,2779.8,13.589,10.769,-26.97,18.162,421.13,51
2016-10-18 07:22:00,0.0,2585.3,121.08,7.4611,14.111,11.996,5.9177,240.17,5.9022,237.12,2585.3,2820.5,12.867,10.94,-26.97,18.389,427.43,51
2016-10-18 07:23:00,0.0,2638.1,121.29,7.4739,14.111,12.007,6.0596,238.63,6.0971,233.06,2638.1,2866.9,12.624,10.94,-26.97,18.689,435.36,51
2016-10-18 07:24:00,0.0,2642.3,121.21,7.4912,14.111,12.015,6.183,234.33,6.0176,237.54,2642.3,2878.0,12.338,10.94,-26.97,18.831,437.89,51
2016-10-18 07:25:00,0.0,2730.9,121.11,7.527199999999999,14.111,12.027,6.2666,237.64,6.2513,234.57,2730.9,2955.5,12.354,10.94,-26.97,19.097,449.51,51
2016-10-18 07:26:00,0.0,2749.2,121.28,7.5983,14.11,12.038,6.2775,238.76,6.2942,234.65,2749.2,2975.7,12.439,10.94,-26.97,19.355,453.21,51
2016-10-18 07:27:00,0.0,2739.3,121.47,7.6148,14.109,12.05,6.3427,237.26,6.2818,235.01,2739.3,2981.0,12.511,10.94,-26.97,19.591,455.72,51
2016-10-18 07:28:00,0.0,2769.5,121.42,7.6289,14.108,12.061,6.481,236.08,6.4221,232.63,2769.5,3023.7,12.414,10.94,-26.97,19.96,464.06,51
2016-10-18 07:29:00,0.0,2803.0,121.61,7.6508,14.108,12.074,6.5873,235.31,6.5385,231.55,2803.0,3063.9,12.549,10.94,-26.97,20.294,471.0,51
