measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-21 05:45:00,0.0,-0.1158,118.0,3.6844,-0.1158,0.0,2.328,-0.0001399999999999,0.56169,-8e-05,15.658,-4.3847,-26.97,0.77788,-1.9388,51
2020-10-21 05:46:00,0.0,-0.02306,118.17,3.7203,-0.02306,-0.0001399999999999,2.745,-0.00058,1.0041,-0.00097,16.055,-4.7694,-26.97,0.78493,-1.9747,51
2020-10-21 05:47:00,0.0,-9.8145,118.26,3.7459,-9.8145,0.0001399999999999,3.2662,0.0001399999999999,1.5442,0.0006499999999999,15.342,-3.8718,-26.97,0.79815,-1.8849,51
2020-10-21 05:48:00,0.0,-8.96,118.3,3.7253,-8.96,0.0,3.8981,0.0,2.2273,0.00011,15.793,-3.8718,-26.97,0.7455,-1.6875,51
2020-10-21 05:49:00,0.0,-4.9882,118.19,3.7073,-4.9882,-0.00029,4.706,0.0,3.0796,-0.00141,15.53,-3.8718,-26.97,0.79149,-1.5977,51
2020-10-21 05:50:00,0.0,-6.905,118.16,3.7075,-6.905,0.00029,5.768,0.0001399999999999,4.1771,0.0020899999999999,15.538,-4.8976,-26.97,0.83352,-1.3823,51
2020-10-21 05:51:00,0.0,-3.903,118.12,3.6535,-3.903,0.0001399999999999,7.1968,-0.0001399999999999,5.6409,0.00033,15.61,-5.5437,-26.97,0.7328599999999998,-1.49,51
2020-10-21 05:52:00,0.0,-13.556,118.4,3.6194,-13.556,0.0001399999999999,9.071,0.0,7.5907,0.00114,15.489,-6.0764,-26.97,0.6831899999999999,-1.6516,51
2020-10-21 05:53:00,0.0,-14.595,118.63,3.5953,-14.595,0.0001399999999999,11.475,0.0,10.076,0.00184,15.518,-5.4105,-26.97,0.7823299999999999,-1.5797,51
2020-10-21 05:54:00,0.0,2.2632,117.95,3.6158,2.2632,0.00029,14.335,-0.0001399999999999,13.052,0.00218,15.449,-5.4105,-26.97,0.8821999999999999,-1.3823,51
2020-10-21 05:55:00,0.0,-2.9095,118.07,3.5532,-2.9095,0.0,17.501,0.0,16.301,0.0004299999999999,15.566,-5.4105,-26.97,0.95374,-1.2566,51
2020-10-21 05:56:00,0.0,-4.8727,118.45,3.6399,-4.8727,0.0001399999999999,20.859,-0.0001399999999999,19.794,-6e-05,15.375,-4.513,-26.97,0.98041,-1.2925,51
2020-10-21 05:57:00,0.0,-9.6995,118.11,3.7118,-9.6995,-0.0001399999999999,24.616,0.0,23.67,-0.0037699999999999,15.712,-4.0001,-26.97,1.0134,-1.1669,51
2020-10-21 05:58:00,0.0,-13.879,118.63,3.827,-13.879,0.0,28.888,0.00029,28.081,0.00804,15.963,-4.1283,-26.97,1.1891,-1.0771,51
2020-10-21 05:59:00,0.0,11.224,117.83,4.1172,11.224,0.0001399999999999,33.541,-0.0001399999999999,32.889,0.00062,15.438,-4.1283,-26.97,1.52,-1.0412,51
2020-10-21 06:00:00,0.0,-13.648,117.94,4.6229,-13.648,0.0,38.51,-0.00058,37.951,-0.0222599999999999,15.188,-4.0001,-26.97,1.7821,-0.95143,51
2020-10-21 06:01:00,0.0,-3.9952,118.35,4.9493,-3.9952,-0.0001399999999999,43.714,-0.0004299999999999,43.22,-0.02445,15.347,-3.8718,-26.97,1.8826,-0.8437299999999999,51
2020-10-21 06:02:00,0.0,-8.429399999999998,118.04,5.1093,-8.429399999999998,-0.0001399999999999,49.21,0.0,48.78,-0.00693,15.092,-4.1283,-26.97,1.957,-0.82577,51
2020-10-21 06:03:00,0.0,-2.4481,118.03,4.9718,-2.4481,-0.0001399999999999,55.158,-0.00029,54.727,-0.0240399999999999,15.35,-4.6412,-26.97,2.0258,-0.78986,51
2020-10-21 06:04:00,0.0,-6.7664,117.96,4.8827,-6.7664,0.0001399999999999,61.443,-0.0001399999999999,61.071,-0.00033,15.33,-5.0258,-26.97,2.0198,-0.82577,51
2020-10-21 06:05:00,0.0,-4.1337,118.06,4.8695,-4.1337,-0.0001399999999999,68.116,-0.0004299999999999,67.708,-0.03937,15.524,-4.3847,-26.97,1.984,-0.78986,51
2020-10-21 06:06:00,0.0,-5.4502,118.04,4.8876,-5.4502,-0.00029,75.456,-0.00029,75.04,-0.0436,15.466,-3.8718,-26.97,2.0558,-0.80783,51
2020-10-21 06:07:00,0.0,3.2331,117.96,4.878,3.2331,-0.00029,83.813,-0.00029,83.339,-0.04866,14.824,-3.8718,-26.97,2.1105,-0.7359999999999999,51
2020-10-21 06:08:00,0.0,0.55425,117.94,4.8593,0.55425,0.00029,93.13,-0.00101,92.582,-0.06546,15.187,-3.8718,-26.97,2.2166,-0.6821599999999999,51
2020-10-21 06:09:00,0.0,-28.868,118.09,4.9656,-28.868,0.00029,102.89,0.0,102.16,0.0304,15.747,-3.8718,-26.97,2.2809,-0.52059,51
2020-10-21 06:10:00,0.0,-26.142,117.99,5.0013,-26.142,0.0,112.46,0.0,111.57,0.00102,16.209,-3.8718,-26.97,2.2955,-0.44879,51
2020-10-21 06:11:00,0.0,-17.644,117.9,4.9893,-17.644,-0.0001399999999999,121.75,-0.0004299999999999,120.5,-0.06919,16.2,-3.8718,-26.97,2.2446,-0.3769799999999999,51
2020-10-21 06:12:00,0.0,-24.272,118.23,4.9838,-24.272,0.0,130.47,0.0,128.94,0.0,15.765,-3.8718,-26.97,2.1874,-0.2872299999999999,51
2020-10-21 06:13:00,0.0,-3.0715,117.68,4.9724,-3.0715,-0.00072,138.74,-0.00101,136.7,-0.23866,15.141,-3.8718,-26.97,2.1642,-0.1436099999999999,51
2020-10-21 06:14:00,0.0,-17.297,118.16,4.9457,-17.297,-0.00029,146.13,0.0001399999999999,143.78,-0.0213899999999999,15.506,-4.1283,-26.97,2.1196,0.0,51
2020-10-21 06:15:00,0.0,-1.8475,118.03,4.9306,-1.8475,0.0,139.21,-0.00058,142.82,-0.0755399999999999,15.666,-3.8718,-26.97,2.124,0.0359,51
2020-10-21 06:16:00,0.0,1.1316,118.1,4.823,1.1316,-0.00029,130.29,-0.0004299999999999,130.43,-0.0986299999999999,15.388,-3.8718,-26.97,2.1122,0.2333699999999999,51
2020-10-21 06:17:00,0.0,-11.339,118.06,4.7507,-11.339,-0.0004299999999999,127.54,-0.00029,127.88,-0.0894299999999999,15.583,-3.8718,-26.97,2.0059,0.35903,51
2020-10-21 06:18:00,0.0,-3.3024,118.08,4.7187,-3.3024,0.0,126.06,-0.0004299999999999,123.41,-0.0551299999999999,15.518,-3.8718,-26.97,2.0214,0.5564999999999999,51
2020-10-21 06:19:00,0.0,-3.3948,118.15,4.6916,-3.3948,-0.00029,128.95,-0.00029,128.42,-0.07886,15.624,-3.8718,-26.97,1.9898,0.86168,51
2020-10-21 06:20:00,0.0,-16.928,118.26,4.7145,-16.928,0.0,128.53,0.00115,125.9,0.11319,15.664,-3.8718,-26.97,2.0168,1.2028,51
2020-10-21 06:21:00,0.0,-17.251,118.04,4.8146,-17.251,0.0357999999999999,123.8,0.0076499999999999,128.68,5.2424,15.691,-3.8718,-26.97,2.0071,1.7054,51
2020-10-21 06:22:00,0.0,-6.6511,118.15,4.8006,-6.6511,0.0526799999999999,117.85,0.02281,119.12,8.756,15.691,-3.8718,-26.97,1.9311,2.244,51
2020-10-21 06:23:00,0.0,-3.0715,118.16,4.7709,-3.0715,0.0609099999999999,125.68,0.03046,128.06,11.35,15.379,-3.8718,-26.97,1.9658,2.9441,51
2020-10-21 06:24:00,0.0,13.88,117.95,4.7287,13.88,0.0679799999999999,135.1,0.03753,139.33,14.252,15.052,-3.8718,-26.97,1.9148,3.7878,51
2020-10-21 06:25:00,0.0,6.8357,118.53,4.6605,6.8357,0.0607699999999999,178.05,0.0346399999999999,172.1,16.692,15.382,-4.0001,-26.97,1.8336,4.5417,51
2020-10-21 06:26:00,0.0,-1.7782,118.23,4.5982,-1.7782,0.0546999999999999,200.82,0.03002,191.43,16.728,15.173,-4.3847,-26.97,1.7569,5.2239,51
2020-10-21 06:27:00,0.0,-2.0323,118.19,4.484,-2.0323,0.0523899999999999,211.75,0.02815,202.66,16.794,15.168,-4.3847,-26.97,1.7035,5.7983,51
2020-10-21 06:28:00,0.0,-6.2353,117.85,4.4084,-6.2353,0.0503699999999999,220.03,0.02598,210.88,16.563,15.162,-3.8718,-26.97,1.6533,6.5344,51
2020-10-21 06:29:00,0.0,-30.692,118.17,4.3574,-30.692,0.0499399999999999,226.52,0.02483,217.54,16.712,15.717,-4.1283,-26.97,1.609,7.3601,51
2020-10-21 06:30:00,0.0,-4.434,118.24,4.2983,-4.434,0.05586,228.43,0.0235299999999999,222.99,17.855,15.591,-4.0001,-26.97,1.5832,8.293699999999998,51
2020-10-21 06:31:00,0.0,-4.7111,118.64,4.2342,-4.7111,0.0515299999999999,235.65,0.0327599999999999,224.15,19.371,15.38,-3.8718,-26.97,1.6299,9.281,51
2020-10-21 06:32:00,0.0,-11.593,118.1,4.187,-11.593,0.0503699999999999,239.81,0.0277099999999999,230.57,18.469,15.278,-4.0001,-26.97,1.6085,10.322,51
2020-10-21 06:33:00,0.0,-18.983,118.41,4.1371,-18.983,0.0499399999999999,243.51,0.0272799999999999,234.5,18.558,15.406,-4.2565,-26.97,1.6386,11.525,51
2020-10-21 06:34:00,0.0,-7.8289,118.02,4.0767,-7.8289,0.0502299999999999,246.84,0.02598,238.02,18.582,15.747,-4.1283,-26.97,1.6688,12.728,51
2020-10-21 06:35:00,0.0,-11.686,118.01,4.0597,-11.686,0.04965,249.75,0.02598,241.44,18.674,15.8,-4.0001,-26.97,1.747,13.859,51
2020-10-21 06:36:00,0.0,14.803,118.16,4.0525,14.803,0.1594899999999999,220.5,0.04576,239.52,44.93,15.471,-3.8718,-26.97,1.8608,14.972,51
2020-10-21 06:37:00,0.0,34.386,118.44,4.1075,34.386,0.2196799999999999,198.03,0.17465,204.96,79.18099999999998,15.709,-3.8718,-26.97,1.8985,16.246,51
2020-10-21 06:38:00,0.0,44.894,118.2,4.106,44.894,0.24581,190.24,0.21131,188.63,86.59699999999998,15.77,-4.0001,-26.97,1.8896,17.377,51
2020-10-21 06:39:00,0.0,52.769,118.15,4.1151,52.769,0.2648599999999999,190.2,0.23238,185.82,93.557,15.217,-3.8718,-26.97,1.9834,18.652,51
2020-10-21 06:40:00,0.0,48.936,118.34,4.179,48.936,0.28391,190.18,0.2544699999999999,186.03,101.33,15.426,-3.8718,-26.97,2.1568,19.944,51
2020-10-21 06:41:00,0.0,67.804,118.02,4.3118,67.804,0.3033899999999999,190.2,0.27193,185.84,108.24,15.415,-3.8718,-26.97,2.3206,21.291,51
2020-10-21 06:42:00,0.0,56.926,118.22,4.4919,56.926,0.3247599999999999,190.25,0.29647,185.86,116.89,15.709,-3.8718,-26.97,2.4768,22.781,51
2020-10-21 06:43:00,0.0,70.251,118.15,4.6113,70.251,0.34626,190.26,0.31422,187.03,124.66,15.629,-3.7483,-26.97,2.5913,24.307,51
2020-10-21 06:44:00,0.0,80.92,118.02,4.6844,80.92,0.36964,189.86,0.3370199999999999,187.85,133.47,15.562,-3.8718,-26.97,2.6185,25.886,51
2020-10-21 06:45:00,0.0,89.28,118.18,4.7228,89.28,0.3927399999999999,189.71,0.3547799999999999,192.84,142.94,16.241,-3.8718,-26.97,2.6887,27.502,51
2020-10-21 06:46:00,0.0,92.86000000000001,118.23,4.7957,92.86000000000001,0.4151099999999999,192.17,0.37224,198.09,153.52,15.746,-3.8718,-26.97,2.8891,29.1,51
2020-10-21 06:47:00,0.0,101.68,118.03,4.8602,101.68,0.4331499999999999,199.54,0.3933099999999999,201.13,165.54,15.447,-3.8718,-26.97,2.9799,30.841,51
2020-10-21 06:48:00,0.0,117.69,118.06,4.8407,117.69,0.4652,195.25,0.4201599999999999,201.68,175.57,15.349,-3.7483,-26.97,2.991,32.618,51
2020-10-21 06:49:00,0.0,119.03,118.16,4.8522,119.03,0.48641,201.65,0.44874,200.62,188.09,15.518,-3.6248,-26.97,3.0756,34.485,51
2020-10-21 06:50:00,0.0,153.48,118.08,4.8412,153.48,0.5121,203.37,0.4865599999999999,193.55,198.27,15.112,-3.7483,-26.97,3.1574,36.513,51
2020-10-21 06:51:00,0.0,140.48,118.17,4.8838,140.48,0.54588,199.12,0.51427,193.62,208.28,15.351,-3.5013,-26.97,3.3274,38.542,51
2020-10-21 06:52:00,0.0,175.28,118.25,4.8763,175.28,0.56479,207.69,0.53087,203.33,225.25,15.527,-3.7483,-26.97,3.4549,40.624,51
2020-10-21 06:53:00,0.0,182.54,117.96,4.834,182.54,0.58904,212.18,0.54862,209.93,240.13,15.449,-3.8718,-26.97,3.4392,42.563,51
2020-10-21 06:54:00,0.0,217.01,118.02,4.8038,217.01,0.62223,210.88,0.55815,219.49,253.72,15.281,-3.8718,-26.97,3.5175,44.627,51
2020-10-21 06:55:00,0.0,224.06,118.3,4.7894,224.06,0.63927,219.4,0.6018799999999999,214.82,269.51,15.958,-3.8718,-26.97,3.5894,46.835,51
2020-10-21 06:56:00,0.0,227.55,118.17,4.7789,227.55,0.66798,220.51,0.63595,213.59,283.12,15.323,-3.8718,-26.97,3.688,48.99,51
2020-10-21 06:57:00,0.0,232.49,117.94,4.8197,232.49,0.69801,220.99,0.65658,217.42,296.97,15.385,-3.8718,-26.97,3.7647,50.928,51
2020-10-21 06:58:00,0.0,251.24,118.45,4.8394,251.24,0.72703,220.79,0.6814099999999998,218.93,309.68,15.749,-3.8718,-26.97,3.8411,52.831,51
2020-10-21 06:59:00,0.0,232.19,118.33,4.8859,232.19,0.7329499999999999,228.63,0.7030699999999999,220.71,322.74,15.462,-3.7483,-26.97,3.9625,54.77,51
2020-10-21 07:00:00,0.0,251.91,118.21,4.9258,251.91,0.7514199999999999,230.92,0.7231199999999999,222.97,334.74,15.534,-3.7483,-26.97,4.0772,56.511,51
2020-10-21 07:01:00,0.0,274.59,118.24,5.0296,274.59,0.78115,229.34,0.7374199999999999,225.11,345.09,15.046,-3.8718,-26.97,4.2112,58.163,51
2020-10-21 07:02:00,0.0,314.01,118.16,5.0935,314.01,0.8033799999999999,229.79,0.76282,224.87,356.11,15.221,-3.6248,-26.97,4.3582,59.797,51
2020-10-21 07:03:00,0.0,293.43,118.18,5.1564,293.43,0.82864,228.96,0.79068,223.56,366.48,15.485,-3.7483,-26.97,4.4867,61.538,51
2020-10-21 07:04:00,0.0,309.23,117.66,5.1741,309.23,0.8572199999999999,226.68,0.80959,224.54,376.07,15.445,-3.5013,-26.97,4.572,63.315,51
2020-10-21 07:05:00,0.0,324.33,117.79,5.1699,324.33,0.87958,230.06,0.83875,224.0,390.21,16.217,-3.3778,-26.97,4.6132,65.021,51
2020-10-21 07:06:00,0.0,327.24,118.29,5.1415,327.24,0.89446,232.8,0.86645,223.75,402.01,15.618,-3.7483,-26.97,4.6704,66.888,51
2020-10-21 07:07:00,0.0,314.93,118.21,5.1122,314.93,0.93169,230.12,0.8920099999999999,223.43,413.61,15.673,-3.7483,-26.97,4.7526,68.809,51
2020-10-21 07:08:00,0.0,328.09,118.26,5.067,328.09,0.95797,231.63,0.91769,224.52,427.93,15.419,-3.7483,-26.97,4.8196,70.818,51
2020-10-21 07:09:00,0.0,350.52,118.54,5.0524,350.52,0.99174,231.48,0.94137,226.44,442.67,15.325,-3.8716,-26.97,4.9263,72.88299999999998,51
2020-10-21 07:10:00,0.0,360.42,118.69,5.0854,360.42,1.0176,233.35,0.99362,222.06,458.08,15.62,-2.7602,-26.97,5.1199,75.09099999999998,51
2020-10-21 07:11:00,0.0,412.02,118.57,5.1377,412.02,1.0431,235.67,1.0239,223.23,474.39,14.816,-2.6367,-26.97,5.2755,77.568,51
2020-10-21 07:12:00,0.0,433.63,118.57,5.1855,433.63,1.0897,232.8,1.0376,228.14,490.37,15.231,-2.3896,-26.97,5.3753,80.08199999999998,51
2020-10-21 07:13:00,0.0,417.72,119.01,5.2243,417.72,1.1216,233.79,1.0889,224.3,506.33,15.2,-2.5132,-26.97,5.5047,82.50499999999998,51
2020-10-21 07:14:00,0.0,428.71,119.4,5.292,428.71,1.158,233.68,1.1232,224.84,523.11,15.137,-2.3896,-26.97,5.6789,84.92799999999998,51
2020-10-21 07:15:00,0.0,452.18,118.58,5.3769,452.18,1.1818,236.56,1.1693,222.56,539.78,15.359,-2.8837,-26.97,5.8093,87.53199999999998,51
2020-10-21 07:16:00,0.0,480.03,119.09,5.3721,480.03,1.2325,235.23,1.1802,229.59,560.83,15.911,-3.8765,-26.97,5.8757,90.405,51
2020-10-21 07:17:00,0.0,483.38,119.18,5.3421,483.38,1.2697,237.0,1.2085,232.59,581.94,16.106,-3.8763,-26.97,5.9533,93.528,51
2020-10-21 07:18:00,0.0,490.58,119.3,5.3304,490.58,1.3155,236.94,1.2904,226.35,603.59,15.541,-3.8718,-26.97,6.0867,96.59800000000001,51
2020-10-21 07:19:00,0.0,530.33,118.86,5.3827,530.33,1.3322,241.37,1.3286,226.69,622.66,15.419,-3.0072,-26.97,6.2706,99.291,51
2020-10-21 07:20:00,0.0,552.27,119.27,5.4446,552.27,1.396,238.81,1.367,229.11,646.28,15.537,-3.2537,-26.97,6.4472,102.65,51
2020-10-21 07:21:00,0.0,585.84,119.17,5.4935,585.84,1.5106,229.03,1.4284,230.1,674.65,15.043,-3.8718,-26.97,6.6445,106.99,51
2020-10-21 07:22:00,0.0,598.92,119.07,5.5609,598.92,1.5189,242.86,1.5479,223.31,714.41,15.195,-4.0001,-26.97,6.8374,112.2,51
2020-10-21 07:23:00,0.0,666.89,119.31,5.6013,666.89,1.6674,235.99,1.5922,233.12,764.5399999999998,15.425,-5.1541,-26.97,7.0111,119.06,51
2020-10-21 07:24:00,0.0,704.83,119.09,5.6462,704.83,1.6981,246.14,1.7385,226.9,812.09,15.368,-4.7694,-26.97,7.218499999999999,125.91,51
2020-10-21 07:25:00,0.0,782.1799999999998,119.05,5.6914,782.1799999999998,1.9084,241.64,1.9626,217.75,888.1,15.287,-4.1283,-26.97,7.5153,136.5,51
2020-10-21 07:26:00,0.0,895.3099999999998,119.15,5.8223,895.3099999999998,2.2397,235.62,2.1886,230.68,1033.7,15.715,-2.8882,-26.97,7.7994,154.89,51
2020-10-21 07:27:00,0.0,1133.2,118.87,5.909,1133.2,2.5965,248.5,2.5089,244.39,1258.3,15.486,-1.437,-26.97,8.2043,188.15,51
2020-10-21 07:28:00,0.0,972.49,119.17,6.1313,972.49,2.2453,246.05,2.1524,242.71,1075.0,15.618,-3.529,-26.97,8.4935,163.11,51
2020-10-21 07:29:00,0.0,956.68,119.24,6.4184,956.68,2.3407,236.87,2.2853,231.84,1084.1,15.898,-4.6412,-26.97,8.6827,163.09,51
2020-10-21 07:30:00,0.0,993.61,118.91,6.6433,993.61,2.4296,228.53,2.289,236.08,1095.4,15.545,-4.8976,-26.97,8.8861,165.39,51
2020-10-21 07:31:00,0.0,994.6,119.0,6.9746,994.6,2.5288,223.02,2.4301,228.82,1120.0,15.402,-5.2823,-26.97,9.134,172.71,51
2020-10-21 07:32:00,0.0,927.34,119.16,7.1775,927.34,2.2739,229.39,2.1822,230.61,1024.9,14.979,-4.8976,-26.97,9.3756,157.02,51
2020-10-21 07:33:00,0.0,921.63,119.06,7.3442,921.63,2.2085,240.09,2.1677,232.45,1034.0,15.428,-5.4105,-26.97,9.5585,157.04,51
2020-10-21 07:34:00,0.0,949.41,118.86,7.468099999999998,949.41,2.3681,234.09,2.2482,236.18,1085.2,15.372,-5.4105,-26.97,9.7478,163.86,51
2020-10-21 07:35:00,0.0,1014.7,119.09,7.5372,1014.7,2.4191,241.1,2.325,238.47,1137.6,15.733,-5.4105,-26.97,9.8784,171.69,51
2020-10-21 07:36:00,0.0,1005.4,119.25,7.535,1005.4,2.3528,249.63,2.3957,235.5,1151.5,15.719,-5.4105,-26.97,9.916,174.69,51
2020-10-21 07:37:00,0.0,877.83,119.12,7.4978,877.83,2.0613,247.05,2.0874,232.81,995.23,15.238,-5.4105,-26.97,10.037,153.34,51
2020-10-21 07:38:00,0.0,893.4099999999999,118.96,7.525,893.4099999999999,2.2071,235.85,2.1918,225.08,1012.5,15.286,-5.4105,-26.97,10.101,154.56,51
2020-10-21 07:39:00,0.0,912.04,118.83,7.5571,912.04,2.2523,233.69,2.2346,223.01,1024.8,15.329,-5.4105,-26.97,10.164,157.47,51
2020-10-21 07:40:00,0.0,926.46,118.85,7.5441,926.46,2.257,238.53,2.2315,229.23,1049.8,15.674,-5.5437,-26.97,10.112,159.82,51
2020-10-21 07:41:00,0.0,942.69,119.05,7.473099999999999,942.69,2.267,240.45,2.2332,231.98,1063.1,15.9,-5.9484,-26.97,10.146,161.22,51
2020-10-21 07:42:00,0.0,990.8900000000002,118.99,7.3181,990.8900000000002,2.4788,230.76,2.4393,223.94,1117.5,15.673,-6.4811,-26.97,10.093,170.2,51
2020-10-21 07:43:00,0.0,962.19,118.82,7.1644,962.19,2.4256,227.66,2.3801,222.06,1080.7,15.344,-6.7475,-26.97,10.109,167.63,51
2020-10-21 07:44:00,0.0,896.36,118.93,7.1197,896.36,2.2359,232.02,2.1871,225.76,1012.4,15.411,-7.0138,-26.97,10.175,156.23,51
2020-10-21 07:45:00,0.0,843.6599999999999,118.97,7.1044,843.6599999999999,2.1157,230.92,2.0226,231.0,955.75,15.379,-6.0764,-26.97,10.206,148.07,51
2020-10-21 07:46:00,0.0,839.6699999999998,118.99,7.0544,839.6699999999998,2.0517,236.62,1.9838,232.29,946.08,15.187,-6.2095,-26.97,10.238,145.66,51
2020-10-21 07:47:00,0.0,837.09,118.85,7.0638,837.09,2.0722,234.08,2.0196,227.97,945.43,14.933,-5.81,-26.97,10.4,146.07,51
2020-10-21 07:48:00,0.0,829.12,118.79,7.0952,829.12,2.0441,235.63,1.9911,229.5,938.55,15.449,-6.2095,-26.97,10.366,144.62,51
2020-10-21 07:49:00,0.0,841.3099999999998,119.03,7.1252,841.3099999999998,2.031,240.32,2.046,224.67,947.73,15.251,-6.3479,-26.97,10.424,146.05,51
2020-10-21 07:50:00,0.0,850.6699999999998,118.82,7.1831,850.6699999999998,2.0729,236.94,2.0282,228.94,955.3900000000002,15.019,-6.8754,-26.97,10.537,146.92,51
2020-10-21 07:51:00,0.0,888.15,118.98,7.247099999999999,888.15,2.122,241.71,2.1082,230.69,998.78,15.483,-6.8754,-26.97,10.592,152.57,51
2020-10-21 07:52:00,0.0,902.8,119.02,7.306899999999999,902.8,2.2161,236.77,2.1938,225.9,1020.2,15.758,-7.0086,-26.97,10.76,156.52,51
2020-10-21 07:53:00,0.0,906.87,118.87,7.376,906.87,2.2032,238.0,2.1489,231.67,1022.1,15.251,-7.0086,-26.97,10.842,156.52,51
2020-10-21 07:54:00,0.0,884.74,118.99,7.449099999999999,884.74,2.1639,238.81,2.1277,230.26,1006.7,15.86,-7.1469,-26.97,10.968,154.58,51
2020-10-21 07:55:00,0.0,906.82,118.96,7.509299999999999,906.82,2.2337,233.78,2.1643,229.85,1019.6,15.753,-8.4031,-26.97,11.148,156.48,51
2020-10-21 07:56:00,0.0,918.95,118.93,7.5867,918.95,2.2584,235.37,2.2143,227.89,1036.1,15.187,-10.113,-26.97,11.283,159.18,51
2020-10-21 07:57:00,0.0,922.55,118.96,7.6835,922.55,2.2424,238.69,2.2309,227.4,1042.5,15.438,-10.395,-26.97,11.456,159.97,51
2020-10-21 07:58:00,0.0,945.13,119.09,7.7595,945.13,2.2772,238.79,2.2452,229.85,1059.8,15.198,-10.395,-26.97,11.619,162.37,51
2020-10-21 07:59:00,0.0,958.28,119.09,7.831699999999999,958.28,2.2743,242.19,2.298,227.24,1072.9,15.266,-10.107,-26.97,11.781,164.33,51
2020-10-21 08:00:00,0.0,986.09,119.05,7.8882,986.09,2.3705,238.84,2.3026,233.63,1104.0,15.315,-9.2442,-26.97,11.811,168.4,51
2020-10-21 08:01:00,0.0,982.21,119.19,7.9076,982.21,2.3672,238.28,2.2954,233.58,1100.2,15.339,-9.5319,-26.97,11.744,168.4,51
2020-10-21 08:02:00,0.0,994.12,119.25,7.9383,994.12,2.3693,240.11,2.3592,229.0,1109.1,15.859,-8.669,-26.97,11.813,169.79,51
2020-10-21 08:03:00,0.0,987.98,118.96,8.0067,987.98,2.361,239.89,2.3595,227.52,1103.1,15.179,-8.812799999999998,-26.97,12.069,169.52,51
2020-10-21 08:04:00,0.0,971.83,119.09,8.051199999999998,971.83,2.366,237.39,2.3577,225.58,1093.5,15.17,-9.2442,-26.97,12.19,168.83,51
2020-10-21 08:05:00,0.0,959.36,119.02,8.1051,959.36,2.3216,239.75,2.3208,227.35,1084.2,15.694,-10.395,-26.97,12.367,167.42,51
2020-10-21 08:06:00,0.0,967.37,118.95,8.1684,967.37,2.364,235.72,2.287,231.88,1087.5,15.73,-9.5319,-26.97,12.433,168.01,51
2020-10-21 08:07:00,0.0,957.88,119.15,8.213599999999998,957.88,2.3444,238.33,2.3473,225.27,1087.5,16.378,-8.6798,-26.97,12.513,168.39,51
2020-10-21 08:08:00,0.0,989.38,118.8,8.2604,989.38,2.3521,237.26,2.3452,225.47,1086.8,15.665,-8.530599999999998,-26.97,12.591,168.62,51
2020-10-21 08:09:00,0.0,963.3,118.98,8.3016,963.3,2.3407,238.08,2.3317,226.41,1085.2,15.455,-8.669,-26.97,12.407,168.48,51
2020-10-21 08:10:00,0.0,960.65,118.9,8.2911,960.65,2.3556,237.61,2.3031,230.91,1091.5,15.517,-8.669,-26.97,12.324,169.48,51
2020-10-21 08:11:00,0.0,973.85,118.93,8.254799999999998,973.85,2.368,237.34,2.3489,226.57,1094.1,15.535,-8.669,-26.97,12.297,170.4,51
2020-10-21 08:12:00,0.0,975.2600000000001,119.12,8.2546,975.2600000000001,2.3963,235.54,2.3383,229.53,1101.1,15.308,-8.669,-26.97,12.286,171.62,51
2020-10-21 08:13:00,0.0,987.35,118.95,8.2523,987.35,2.3979,237.65,2.3421,231.02,1110.9,15.229,-8.669,-26.97,12.358,172.98,51
2020-10-21 08:14:00,0.0,999.42,119.0,8.2566,999.42,2.4027,238.67,2.3657,230.34,1118.4,15.27,-8.669,-26.97,12.516,174.2,51
2020-10-21 08:15:00,0.0,1006.1,119.04,8.2458,1006.1,2.4436,236.08,2.3925,229.16,1125.1,15.42,-8.669,-26.97,12.427,175.37,51
2020-10-21 08:16:00,0.0,1016.4,119.03,8.249499999999998,1016.4,2.4595,237.2,2.3933,231.64,1137.7,15.8,-8.669,-26.97,12.451,177.09,51
2020-10-21 08:17:00,0.0,1032.7,118.91,8.259299999999998,1032.7,2.4731,238.65,2.4336,230.5,1151.1,15.551,-8.669,-26.97,12.582,179.06,51
2020-10-21 08:18:00,0.0,1047.5,119.03,8.2427,1047.5,2.5093,237.64,2.4826,227.99,1162.3,16.044,-8.1154,-26.97,12.776,180.83,51
2020-10-21 08:19:00,0.0,1057.3,119.0,8.2665,1057.3,2.5308,238.07,2.4898,230.04,1175.2,15.877,-7.9771,-26.97,12.883,182.58,51
2020-10-21 08:20:00,0.0,1059.0,118.87,8.3041,1059.0,2.5406,239.82,2.5409,227.75,1187.9,15.586,-7.7004,-26.97,12.943,184.58,51
2020-10-21 08:21:00,0.0,1073.1,119.01,8.322599999999998,1073.1,2.5841,238.05,2.5603,228.25,1199.5,15.359,-5.5437,-26.97,12.938,186.3,51
2020-10-21 08:22:00,0.0,1077.2,119.02,8.339399999999998,1077.2,2.6175,237.52,2.5502,231.74,1212.6,15.766,-6.4759,-26.97,12.835,187.98,51
