measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-29 11:26:00,0.0,5067.3,116.93,0.8988899999999999,5067.3,12.549,216.6,12.925,215.6,5502.8,11.867,8.864499999999998,-26.97,30.471,1225.2,51
2020-12-29 11:27:00,0.0,2697.7,117.06,0.97503,2697.7,6.567,215.08,7.238,212.65,2948.9,11.665,9.8237,-26.97,30.443,604.75,51
2020-12-29 11:28:00,0.0,3226.5,117.04,1.0106,3226.5,7.660999999999999,221.21,8.7733,207.2,3510.1,11.62,10.778,-26.97,28.872,684.7,51
2020-12-29 11:29:00,0.0,4762.6,116.97,0.99919,4762.6,11.616,222.53,13.312,206.59,5332.4,11.711,10.345,-26.97,30.259,1124.4,51
2020-12-29 11:30:00,0.0,4906.4,117.09,0.8504599999999999,4906.4,12.826,208.76,13.602,205.24,5468.3,11.467,11.695,-26.97,32.118,1137.9,51
2020-12-29 11:31:00,0.0,5117.7,117.19,0.76936,5117.7,13.155,206.28,13.688,207.85,5556.2,11.475,12.918,-26.97,33.086,1149.4,51
2020-12-29 11:32:00,0.0,5044.9,117.17,0.79851,5044.9,13.315,208.67,13.889,206.97,5651.4,11.966,12.918,-26.97,33.873,1183.0,51
2020-12-29 11:33:00,0.0,5314.9,117.27,0.79712,5314.9,13.551,208.6,14.093,207.78,5752.4,12.118,12.757,-26.97,34.228,1200.1,51
2020-12-29 11:34:00,0.0,4853.8,117.27,0.66846,4853.8,12.036,214.77,12.64,211.02,5250.4,12.044,11.698,-26.97,34.337,1076.6,51
2020-12-29 11:35:00,0.0,3155.6,117.0,0.60684,3155.6,7.6626,220.46,8.122899999999998,216.67,3446.3,12.004,12.757,-26.97,33.52,670.54,51
2020-12-29 11:36:00,0.0,2372.2,117.27,0.59941,2372.2,5.6054,227.62,6.2858,210.66,2598.5,11.964,12.918,-26.97,31.303,449.34,51
2020-12-29 11:37:00,0.0,2780.7,117.12,0.58923,2780.7,5.9353,241.67,7.375,215.83,3026.1,12.024,12.918,-26.97,29.508,540.68,51
2020-12-29 11:38:00,0.0,2516.2,117.14,0.4079099999999999,2516.2,5.53,239.55,6.519,216.99,2739.5,11.925,11.196,-26.97,27.396,477.38,51
2020-12-29 11:39:00,0.0,2350.8,117.04,0.22239,2350.8,5.4999,232.17,6.0324,213.03,2561.3,12.162,10.949,-26.97,25.236,428.06,51
2020-12-29 11:40:00,0.0,3103.9,117.18,0.16441,3103.9,6.7829,243.12,8.3033,210.95,3407.8,12.269,10.69,-26.97,24.149,583.91,51
2020-12-29 11:41:00,0.0,4081.4,117.25,0.1633199999999999,4081.4,8.2966,249.0,11.194,213.15,4446.6,12.124,9.0406,-26.97,24.06,813.38,51
2020-12-29 11:42:00,0.0,4570.2,116.72,0.20658,4570.2,10.228,235.53,12.014,213.55,4972.9,11.506,8.864499999999998,-26.97,25.107,903.31,51
2020-12-29 11:43:00,0.0,4807.8,117.01,0.2053,4807.8,11.285,227.23,12.073,219.2,5210.3,11.833,8.9525,-26.97,25.815,946.82,51
2020-12-29 11:44:00,0.0,4861.0,117.12,0.0884199999999999,4861.0,11.74,221.46,12.808,208.49,5268.5,12.096,8.864499999999998,-26.97,26.007,956.18,51
2020-12-29 11:45:00,0.0,4531.5,116.95,-0.11835,4531.5,11.199,217.23,12.072,204.89,4905.9,11.892,8.864499999999998,-26.97,26.133,868.86,51
2020-12-29 11:46:00,0.0,4728.2,117.21,-0.02657,4728.2,11.233,224.89,12.115,216.71,5151.3,12.139,8.864499999999998,-26.97,26.296,920.78,51
2020-12-29 11:47:00,0.0,5045.7,116.63,0.10248,5045.7,12.681,213.41,13.307,208.31,5473.4,11.94,8.864499999999998,-26.97,27.001,979.95,51
2020-12-29 11:48:00,0.0,5268.7,117.41,0.2361999999999999,5268.7,13.486,209.33,13.799,209.7,5715.6,12.488,8.9525,-26.97,28.067,1039.7,51
2020-12-29 11:49:00,0.0,5334.5,117.32,0.21603,5334.5,13.777,206.87,14.075,207.84,5774.4,12.245,9.3932,-26.97,29.348,1058.5,51
2020-12-29 11:50:00,0.0,5436.3,117.31,0.04961,5436.3,14.294,204.66,14.579,205.85,5925.1,12.356,9.5643,-26.97,30.33,1100.4,51
2020-12-29 11:51:00,0.0,4285.9,117.16,0.0026199999999999,4285.9,11.444,203.36,11.613,203.72,4691.3,12.474,10.949,-26.97,31.119,871.74,51
2020-12-29 11:52:00,0.0,2360.7,116.64,0.04075,2360.7,6.2797,205.84,6.3191,202.99,2576.0,12.059,11.531,-26.97,29.617,446.55,51
2020-12-29 11:53:00,0.0,1929.6,116.75,0.2447699999999999,1929.6,5.1948,204.4,5.1983,202.55,2114.7,12.081,10.949,-26.97,27.732,353.43,51
2020-12-29 11:54:00,0.0,2285.9,116.98,0.39839,2285.9,5.9151,210.15,5.9118,208.83,2478.1,12.122,10.778,-26.97,25.849,401.8,51
2020-12-29 11:55:00,0.0,1770.7,116.94,0.49952,1770.7,4.697,207.8,4.6377,211.02,1954.2,12.409,10.949,-26.97,24.282,323.29,51
2020-12-29 11:56:00,0.0,1794.7,116.56,0.5612,1794.7,4.5787,214.68,4.4804,218.88,1964.2,12.459,10.949,-26.97,22.829,313.19,51
2020-12-29 11:57:00,0.0,1481.8,116.81,0.6452299999999999,1481.8,3.8368,218.01,3.7629,220.24,1665.2,12.701,10.949,-26.97,21.427,266.43,51
2020-12-29 11:58:00,0.0,1455.0,116.81,0.6734799999999999,1455.0,3.5907,223.36,3.5589,221.47,1590.0,12.172,10.948,-26.97,20.085,250.82,51
2020-12-29 11:59:00,0.0,1471.8,116.75,0.6730399999999999,1471.8,3.525,234.52,3.5149,230.0,1635.0,12.348,10.346,-26.97,18.814,253.45,51
2020-12-29 12:00:00,0.0,1542.2,117.1,0.55791,1542.2,3.8129,226.18,3.8397,218.86,1702.5,12.496,9.2158,-26.97,17.024,264.73,51
2020-12-29 12:01:00,0.0,1440.0,117.21,0.38024,1440.0,3.5326,227.37,3.5368,221.3,1585.6,12.677,9.127,-26.97,16.407,246.55,51
2020-12-29 12:02:00,0.0,1421.2,116.9,0.31445,1421.2,3.4077,238.32,3.4381,230.38,1604.2,12.58,8.8616,-26.97,15.298,244.64,51
2020-12-29 12:03:00,0.0,1443.5,116.85,0.2619099999999999,1443.5,3.3781,240.84,3.4394,230.31,1605.7,12.454,8.316599999999998,-26.97,14.42,243.67,51
2020-12-29 12:04:00,0.0,1431.6,116.96,0.18812,1431.6,3.298,241.17,3.3627,229.95,1568.7,12.536,8.0438,-26.97,13.758,237.77,51
2020-12-29 12:05:00,0.0,1372.8,116.67,0.14742,1372.8,3.2412,240.07,3.2753,230.72,1533.8,12.428,7.0211,-26.97,12.814,231.56,51
2020-12-29 12:06:00,0.0,1418.9,116.84,0.03057,1418.9,3.2342,246.78,3.2072,240.71,1570.0,12.744,6.6473,-26.97,12.533,235.75,51
2020-12-29 12:07:00,0.0,1407.1,116.66,-0.10025,1407.1,3.2402,244.65,3.2418,237.34,1562.1,12.717,6.646,-26.97,11.89,235.08,51
2020-12-29 12:08:00,0.0,1513.5,116.67,-0.1645,1513.5,3.6489,232.41,3.6627,224.94,1668.8,12.576,6.646,-26.97,11.61,249.72,51
2020-12-29 12:09:00,0.0,2233.3,116.58,-0.2150499999999999,2233.3,5.6893,217.92,5.7127,210.38,2441.9,12.793,6.646,-26.97,11.903,382.31,51
2020-12-29 12:10:00,0.0,1798.7,116.8,-0.24141,1798.7,4.5541,221.14,4.5588,213.68,1984.1,12.639,6.646,-26.97,11.71,305.73,51
2020-12-29 12:11:00,0.0,1632.8,116.88,-0.2660199999999999,1632.8,4.056,227.34,4.0602,219.89,1816.2,12.915,6.6463,-26.97,11.675,277.43,51
2020-12-29 12:12:00,0.0,1827.8,116.81,-0.2631399999999999,1827.8,4.3636,231.14,4.3842,223.69,1989.3,12.459,6.646,-26.97,11.607,302.51,51
2020-12-29 12:13:00,0.0,1709.8,116.73,-0.24445,1709.8,4.051,236.66,4.1483,221.66,1878.3,12.798,5.1754,-26.97,11.266,282.63,51
2020-12-29 12:14:00,0.0,2167.4,116.87,-0.20812,2167.4,4.9129,244.86,5.1429,229.55,2395.3,13.135,4.2853,-26.97,10.589,336.08,51
2020-12-29 12:15:00,0.0,4826.6,116.67,-0.18193,4826.6,10.408,249.11,11.58,229.45,5245.5,12.482,4.2853,-26.97,12.154,814.08,51
2020-12-29 12:16:00,0.0,4656.1,117.0,-0.07517,4656.1,10.286,244.92,11.47,223.07,5077.7,12.864,4.5853,-26.97,14.332,817.0,51
2020-12-29 12:17:00,0.0,4310.4,116.6,0.0274399999999999,4310.4,9.732500000000002,240.71,10.422,225.63,4693.9,12.836,6.259,-26.97,15.88,747.7899999999998,51
2020-12-29 12:18:00,0.0,4080.8,117.09,0.16796,4080.8,9.323200000000002,239.32,9.9333,224.74,4463.4,12.996,6.646,-26.97,17.032,713.81,51
2020-12-29 12:19:00,0.0,4274.3,116.55,0.2504,4274.3,9.7145,237.94,10.745,218.01,4652.0,12.754,6.646,-26.97,17.958,746.11,51
2020-12-29 12:20:00,0.0,5084.4,116.81,0.30503,5084.4,11.346,237.42,12.741,217.78,5467.5,12.762,6.646,-26.97,19.93,924.71,51
2020-12-29 12:21:00,0.0,5140.0,116.81,0.41857,5140.0,12.136,227.73,12.625,220.29,5543.9,12.943,6.7396,-26.97,21.468,945.74,51
2020-12-29 12:22:00,0.0,4940.6,116.65,0.53536,4940.6,12.098,222.85,12.497,215.67,5391.0,12.782,7.3018,-26.97,22.609,917.77,51
2020-12-29 12:23:00,0.0,4875.1,116.8,0.61306,4875.1,12.153,218.69,12.302,214.77,5299.7,12.668,8.497,-26.97,23.727,902.93,51
2020-12-29 12:24:00,0.0,4630.2,116.91,0.66256,4630.2,11.501,216.73,11.679,212.88,4978.8,12.974,8.8602,-26.97,24.771,847.7899999999998,51
2020-12-29 12:25:00,0.0,4482.8,116.66,0.7462699999999999,4482.8,11.079,217.08,11.479,208.57,4799.1,12.77,8.8602,-26.97,25.388,815.62,51
2020-12-29 12:26:00,0.0,4465.9,116.66,0.72381,4465.9,11.02,218.67,11.323,212.5,4815.3,12.701,9.9051,-26.97,26.219,819.37,51
2020-12-29 12:27:00,0.0,4448.8,116.8,0.75256,4448.8,11.223,214.23,11.302,211.06,4789.2,13.099,10.859,-26.97,26.688,815.59,51
2020-12-29 12:28:00,0.0,4196.5,116.82,0.75273,4196.5,10.45,219.37,10.922,207.31,4556.7,12.825,10.945,-26.97,26.447,775.23,51
2020-12-29 12:29:00,0.0,4149.5,116.62,0.7419099999999998,4149.5,10.571,214.2,10.644,210.94,4509.3,12.638,10.945,-26.97,26.638,760.0299999999999,51
2020-12-29 12:30:00,0.0,4246.8,116.47,0.78085,4246.8,10.734,216.02,10.967,209.66,4617.5,13.061,10.945,-26.97,26.7,781.9199999999998,51
2020-12-29 12:31:00,0.0,3877.6,116.88,0.8831799999999999,3877.6,9.8856,214.47,9.9179,212.89,4231.0,12.97,9.7365,-26.97,26.48,716.09,51
2020-12-29 12:32:00,0.0,3711.0,116.58,0.9457,3711.0,9.4946,213.62,9.3668,214.63,4035.8,12.645,10.774,-26.97,26.597,668.37,51
2020-12-29 12:33:00,0.0,4003.1,116.74,0.91809,4003.1,10.595,205.84,10.491,207.84,4360.9,13.001,10.945,-26.97,26.617,737.39,51
2020-12-29 12:34:00,0.0,4132.7,116.6,0.99263,4132.7,10.457,216.45,10.824,207.07,4504.2,13.321,10.945,-26.97,26.87,760.83,51
2020-12-29 12:35:00,0.0,4231.2,116.71,1.0672,4231.2,10.767,214.82,10.703,214.41,4607.1,13.268,10.945,-26.97,26.886,780.4099999999999,51
2020-12-29 12:36:00,0.0,4333.8,116.69,1.1416,4333.8,11.291,209.89,10.756,218.64,4721.0,12.996,10.945,-26.97,27.011,806.1799999999998,51
2020-12-29 12:37:00,0.0,4500.1,116.78,1.026,4500.1,11.747,208.79,11.604,210.41,4894.0,13.269,10.945,-26.97,27.549,837.98,51
2020-12-29 12:38:00,0.0,4580.1,116.79,1.0508,4580.1,11.699,213.46,11.89,209.07,4982.2,13.244,12.015,-26.97,28.241,862.75,51
2020-12-29 12:39:00,0.0,4345.5,116.82,1.1211,4345.5,11.052,214.5,11.469,205.92,4731.9,13.347,12.833,-26.97,28.717,821.14,51
2020-12-29 12:40:00,0.0,4505.3,116.8,1.2071,4505.3,11.054,220.23,11.612,211.17,4886.0,13.192,12.507,-26.97,28.136,849.51,51
2020-12-29 12:41:00,0.0,4377.1,116.74,1.3311,4377.1,10.863,218.98,11.226,211.71,4754.4,13.076,11.857,-26.97,28.933,820.1599999999999,51
2020-12-29 12:42:00,0.0,4825.3,116.77,1.3919,4825.3,11.809,220.47,12.245,214.33,5225.5,13.228,12.914,-26.97,29.634,926.83,51
2020-12-29 12:43:00,0.0,4952.9,116.79,1.4539,4952.9,12.84,208.85,12.993,206.33,5361.3,13.176,13.151,-26.97,30.666,961.03,51
2020-12-29 12:44:00,0.0,4921.8,116.66,1.3147,4921.8,12.916,206.73,13.108,204.24,5346.6,13.198,14.629,-26.97,31.443,965.95,51
2020-12-29 12:45:00,0.0,4940.0,116.79,1.3776,4940.0,12.605,210.5,13.042,206.25,5332.3,13.56,14.783,-26.97,32.182,978.24,51
2020-12-29 12:46:00,0.0,4043.2,116.8,1.5241,4043.2,10.465,209.73,10.579,206.24,4373.6,13.113,14.783,-26.97,32.126,785.47,51
2020-12-29 12:47:00,0.0,4267.9,116.79,1.6879,4267.9,11.356,206.82,10.571,216.71,4637.8,12.837,14.782,-26.97,31.914,839.9,51
2020-12-29 12:48:00,0.0,4385.1,116.81,1.7259,4385.1,11.59,209.19,10.607,220.62,4759.7,13.147,14.783,-26.97,32.137,839.77,51
2020-12-29 12:49:00,0.0,5322.7,116.8,1.7846,5322.7,14.235,204.31,13.321,213.64,5751.0,13.034,14.782,-26.97,33.003,1088.3,51
2020-12-29 12:50:00,0.0,5265.2,116.84,1.7689,5265.2,13.973,203.72,13.981,204.01,5698.5,12.822,14.781,-26.97,33.124,1067.9,51
2020-12-29 12:51:00,0.0,5039.6,116.88,1.7746,5039.6,13.177,208.31,13.562,205.38,5512.1,13.245,14.782,-26.97,33.851,1042.5,51
2020-12-29 12:52:00,0.0,5147.3,116.86,1.7176,5147.3,13.497,206.68,13.375,210.15,5597.2,12.976,14.781,-26.97,34.645,1053.2,51
2020-12-29 12:53:00,0.0,5101.1,116.81,1.542,5101.1,13.537,204.57,13.397,208.7,5562.7,13.027,14.782,-26.97,35.042,1047.2,51
2020-12-29 12:54:00,0.0,4951.1,116.97,1.4263,4951.1,13.274,206.38,13.468,204.82,5496.7,12.878,14.781,-26.97,35.383,1040.9,51
2020-12-29 12:55:00,0.0,4956.9,116.98,1.5203,4956.9,13.088,205.92,12.981,207.75,5389.7,13.239,14.781,-26.97,35.643,1023.9,51
2020-12-29 12:56:00,0.0,4901.2,116.88,1.6417,4901.2,12.922,206.13,12.779,208.25,5322.1,13.207,14.78,-26.97,35.527,1005.7,51
2020-12-29 12:57:00,0.0,4912.6,116.72,1.7856,4912.6,12.478,210.28,12.767,208.2,5270.7,13.04,15.751,-26.97,35.326,1009.1,51
2020-12-29 12:58:00,0.0,4874.1,116.85,1.8772,4874.1,12.789,206.04,12.842,206.1,5280.0,13.497,15.827,-26.97,35.808,986.16,51
2020-12-29 12:59:00,0.0,4248.1,116.77,1.9113,4248.1,11.355,205.08,11.157,209.69,4658.7,13.564,16.56,-26.97,35.681,867.11,51
2020-12-29 13:00:00,0.0,3457.5,116.83,1.8117,3457.5,8.9166,213.3,8.7955,213.61,3781.7,13.576,16.56,-26.97,34.188,675.4,51
2020-12-29 13:01:00,0.0,3859.7,116.79,1.778,3859.7,10.156,207.85,9.7599,212.44,4176.2,13.349,16.56,-26.97,33.266,699.56,51
2020-12-29 13:02:00,0.0,5064.1,116.7,1.709,5064.1,13.227,207.48,13.211,208.55,5498.1,13.436,16.559,-26.97,34.005,1021.7,51
2020-12-29 13:03:00,0.0,5306.9,116.7,1.673,5306.9,13.969,206.27,13.845,207.97,5758.1,13.445,16.558,-26.97,34.767,1097.9,51
2020-12-29 13:04:00,0.0,4044.8,116.26,1.6877,4044.8,10.526,214.73,11.101,205.25,4533.3,13.182,16.774,-26.97,35.582,831.5599999999998,51
2020-12-29 13:05:00,0.0,4316.0,116.58,1.7405,4316.0,10.701,219.55,10.887,215.89,4700.2,13.566,17.84,-26.97,34.827,862.76,51
2020-12-29 13:06:00,0.0,4219.0,117.01,1.6073,4219.0,10.617,216.37,11.015,210.49,4595.0,13.464,16.192,-26.97,34.201,805.08,51
2020-12-29 13:07:00,0.0,5438.6,116.54,1.5729,5438.6,14.293,206.81,14.406,207.44,5940.5,13.572,15.818,-26.97,35.722,1144.8,51
2020-12-29 13:08:00,0.0,4628.0,117.18,1.4666,4628.0,11.966,210.38,12.052,208.57,5035.0,13.324,14.471,-26.97,35.432,936.94,51
2020-12-29 13:09:00,0.0,4757.4,116.83,1.4739,4757.4,12.002,216.77,12.106,214.88,5202.5,13.392,15.227,-26.97,35.964,1001.0,51
2020-12-29 13:10:00,0.0,3164.5,116.93,1.5117,3164.5,8.055099999999998,216.12,8.2391,208.73,3460.6,13.552,16.338,-26.97,35.406,618.5,51
2020-12-29 13:11:00,0.0,3191.1,116.69,1.6368,3191.1,8.100799999999998,216.78,8.211,208.03,3463.7,13.382,16.558,-26.97,33.75,565.96,51
2020-12-29 13:12:00,0.0,4149.6,116.86,1.8303,4149.6,10.824,209.85,10.367,215.12,4501.9,13.143,16.558,-26.97,33.749,806.19,51
2020-12-29 13:13:00,0.0,3538.6,116.84,1.9976,3538.6,9.1769,213.38,8.7633,217.29,3859.4,13.431,16.558,-26.97,33.4,671.15,51
2020-12-29 13:14:00,0.0,1959.1,116.7,2.1991,1959.1,5.0704,214.51,4.7872,219.65,2138.7,13.662,16.558,-26.97,31.838,342.6,51
2020-12-29 13:15:00,0.0,2138.4,116.55,2.3168,2138.4,5.5171,213.23,5.1696,221.2,2319.8,13.625,16.558,-26.97,29.83,363.69,51
2020-12-29 13:16:00,0.0,1881.6,116.97,2.3603,1881.6,4.8496,215.95,4.6158,220.77,2066.3,14.063,16.558,-26.97,28.279,319.2,51
2020-12-29 13:17:00,0.0,1888.8,116.29,2.351,1888.8,4.7383,222.77,4.7363,215.91,2078.0,13.922,16.558,-26.97,26.6,317.33,51
2020-12-29 13:18:00,0.0,2167.7,116.19,2.3247,2167.7,5.7035,209.97,5.0896,229.37,2363.3,13.844,16.411,-27.176,25.563,360.85,51
2020-12-29 13:19:00,0.0,3843.7,116.24,2.3742,3843.7,10.423,213.76,8.3436,239.95,4231.3,13.719,15.446,-26.97,25.501,707.32,51
2020-12-29 13:20:00,0.0,3454.1,116.39,2.3827,3454.1,9.0098,216.26,7.8701,232.9,3780.1,13.468,12.91,-26.97,25.555,649.53,51
2020-12-29 13:21:00,0.0,3874.9,116.03,2.4177,3874.9,9.934500000000002,222.79,8.5082,237.3,4235.0,13.424,12.91,-26.97,25.955,703.94,51
2020-12-29 13:22:00,0.0,3878.1,116.54,2.5297,3878.1,9.5729,226.85,8.8375,232.72,4228.7,13.625,12.989,-26.97,26.784,733.1799999999998,51
2020-12-29 13:23:00,0.0,3270.1,116.24,2.6803,3270.1,8.2135,223.55,7.637699999999999,229.49,3585.3,13.757,14.24,-26.97,26.753,586.98,51
2020-12-29 13:24:00,0.0,3351.9,116.41,2.7713,3351.9,8.5172,216.19,8.1601,221.06,3645.3,13.876,14.548,-26.97,26.731,590.16,51
2020-12-29 13:25:00,0.0,2706.6,116.54,2.7686,2706.6,6.9286,215.7,6.6788,219.81,2962.0,13.539,14.778,-26.97,26.543,478.44,51
2020-12-29 13:26:00,0.0,3110.7,116.22,2.8049,3110.7,7.6858,225.05,7.3518,227.51,3404.0,13.672,14.928,-26.97,25.911,534.91,51
2020-12-29 13:27:00,0.0,3318.1,116.1,2.7387,3318.1,8.1876,223.99,8.1154,221.84,3633.8,13.435,15.078,-26.97,25.603,578.97,51
2020-12-29 13:28:00,0.0,3306.6,116.22,2.7698,3306.6,7.9447,227.47,8.2515,217.09,3597.2,13.54,14.778,-26.97,25.324,571.64,51
2020-12-29 13:29:00,0.0,3373.5,116.62,2.6618,3373.5,8.0623,231.37,8.7721,211.58,3720.8,14.187,14.778,-26.97,25.192,602.1,51
2020-12-29 13:30:00,0.0,3146.0,116.17,2.6328,3146.0,7.6552,227.8,8.074899999999998,211.42,3451.0,13.452,13.379,-26.97,24.663,549.61,51
2020-12-29 13:31:00,0.0,3033.9,115.89,2.5807,3033.9,7.397,226.01,7.644199999999999,213.84,3306.5,13.599,12.91,-26.97,24.486,523.09,51
2020-12-29 13:32:00,0.0,2921.8,116.29,2.5148,2921.8,6.9945,231.82,7.274499999999998,219.81,3220.4,13.91,12.91,-26.97,23.892,502.11,51
2020-12-29 13:33:00,0.0,3267.0,116.16,2.3836,3267.0,7.742,231.46,8.056599999999998,220.3,3566.1,13.418,12.91,-26.97,23.985,557.95,51
2020-12-29 13:34:00,0.0,3574.4,115.87,2.3077,3574.4,8.808099999999998,223.37,9.0085,215.48,3908.7,13.304,12.91,-26.97,23.926,623.15,51
2020-12-29 13:35:00,0.0,3275.9,116.36,2.3258,3275.9,8.3384,219.19,8.4502,212.03,3619.4,14.092,12.91,-26.97,24.283,576.04,51
2020-12-29 13:36:00,0.0,3382.5,116.75,2.3979,3382.5,8.689199999999998,216.0,8.7073,212.15,3724.1,13.924,12.256,-26.97,24.015,591.95,51
2020-12-29 13:37:00,0.0,3283.4,116.21,2.4887,3283.4,8.372199999999998,215.38,8.2811,215.67,3588.7,13.801,10.94,-26.97,23.636,571.56,51
2020-12-29 13:38:00,0.0,2983.4,116.31,2.5541,2983.4,7.4786,220.43,7.389599999999999,219.25,3268.7,13.929,10.94,-26.97,23.663,512.7,51
2020-12-29 13:39:00,0.0,3201.7,116.36,2.5891,3201.7,7.6772,231.18,7.915899999999999,221.62,3528.3,13.627,10.94,-26.97,23.628,550.76,51
2020-12-29 13:40:00,0.0,3135.7,116.44,2.6237,3135.7,7.6075,228.16,7.8084,218.28,3440.0,13.917,12.02,-26.97,23.447,539.55,51
2020-12-29 13:41:00,0.0,3138.5,116.3,2.6487,3138.5,7.5284,230.36,7.8784,215.76,3433.3,13.798,12.1,-26.97,23.354,537.36,51
2020-12-29 13:42:00,0.0,2958.7,116.3,2.6949,2958.7,7.255499999999999,227.94,7.572899999999998,210.6,3249.0,13.615,11.024,-26.97,22.78,517.39,51
2020-12-29 13:43:00,0.0,2352.7,116.59,2.6542,2352.7,5.8381,224.31,5.922,212.7,2569.1,13.594,10.94,-26.97,22.348,400.79,51
2020-12-29 13:44:00,0.0,2135.1,116.57,2.607,2135.1,5.392,219.63,5.2985,218.75,2343.1,13.823,10.94,-26.97,21.289,358.83,51
2020-12-29 13:45:00,0.0,2208.6,116.47,2.5969,2208.6,5.5852,215.32,5.3919,222.36,2401.5,13.852,10.94,-26.97,21.016,370.01,51
2020-12-29 13:46:00,0.0,1979.5,116.8,2.6189,1979.5,4.9377,219.99,4.8096,222.46,2155.8,14.234,10.94,-26.97,19.941,330.58,51
2020-12-29 13:47:00,0.0,1886.1,116.75,2.5952,1886.1,4.6334,226.38,4.474,228.35,2070.5,13.731,10.94,-26.97,19.173,312.3,51
2020-12-29 13:48:00,0.0,2028.8,116.59,2.4835,2028.8,4.9684,227.05,4.8722,225.59,2227.0,15.098,10.94,-26.97,18.916,332.69,51
2020-12-29 13:49:00,0.0,2062.8,116.77,2.3987,2062.8,5.0619,224.48,4.8318,230.63,2250.6,13.763,10.94,-26.97,18.388,341.85,51
2020-12-29 13:50:00,0.0,1921.6,116.94,2.3689,1921.6,4.6834,228.17,4.5079,230.71,2108.5,14.221,10.94,-26.97,18.025,317.25,51
2020-12-29 13:51:00,0.0,1974.4,116.59,2.315,1974.4,4.8001,225.09,4.6792,226.23,2138.8,13.983,10.94,-26.97,17.287,321.62,51
2020-12-29 13:52:00,0.0,1960.0,116.92,2.1838,1960.0,4.694,230.63,4.6367,226.83,2134.3,14.009,10.94,-26.97,16.77,319.37,51
2020-12-29 13:53:00,0.0,1834.8,116.89,2.1179,1834.8,4.3981,232.55,4.3605,227.06,2012.8,13.971,10.94,-26.97,16.262,302.15,51
2020-12-29 13:54:00,0.0,1744.2,116.76,2.0552,1744.2,4.1163,237.37,4.1599,226.88,1920.7,13.654,10.085,-26.97,15.913,286.27,51
2020-12-29 13:55:00,0.0,1727.2,116.96,2.0143,1727.2,3.9917,242.39,4.0687,230.88,1906.8,14.035,8.9442,-26.97,15.38,283.47,51
2020-12-29 13:56:00,0.0,1730.6,117.09,1.9394,1730.6,4.0842,238.64,4.1053,229.36,1916.1,14.245,8.856199999999998,-26.97,14.919,283.7,51
2020-12-29 13:57:00,0.0,1619.3,116.91,1.8106,1619.3,3.8141,238.47,3.8287,229.16,1786.9,14.032,8.856199999999998,-26.97,14.327,264.86,51
2020-12-29 13:58:00,0.0,1635.2,116.76,1.6637,1635.2,3.8645,238.28,3.8711,229.27,1808.3,14.079,8.0388,-26.97,13.574,266.53,51
2020-12-29 13:59:00,0.0,1615.5,116.51,1.5304,1615.5,3.8012,238.04,3.7858,230.6,1777.8,13.955,6.8294,-26.97,13.0,261.46,51
2020-12-29 14:00:00,0.0,1535.8,116.95,1.3278,1535.8,3.5977,241.56,3.6169,231.1,1704.9,14.118,6.6416,-26.97,12.184,251.77,51
2020-12-29 14:01:00,0.0,1504.4,116.95,1.1606,1504.4,3.5847,236.84,3.5487,231.47,1669.7,14.048,6.6416,-26.97,11.522,244.63,51
2020-12-29 14:02:00,0.0,1560.2,116.82,1.038,1560.2,3.8652,224.54,3.8115,222.77,1717.1,13.493,6.6421,-26.97,11.045,258.35,51
2020-12-29 14:03:00,0.0,1432.3,116.92,0.94015,1432.3,3.59,224.41,3.5409,221.94,1591.3,14.316,5.5614,-26.97,10.513,240.98,51
2020-12-29 14:04:00,0.0,1356.9,116.79,0.82154,1356.9,3.3409,228.67,3.3051,223.24,1501.7,14.104,4.2809,-26.97,10.003,225.3,51
2020-12-29 14:05:00,0.0,1381.8,116.88,0.6904299999999999,1381.8,3.2474,240.99,3.2155,234.06,1535.1,14.149,4.2812,-26.97,9.376,225.14,51
2020-12-29 14:06:00,0.0,1323.0,116.81,0.6283499999999999,1323.0,3.0727,244.3,3.0463,236.88,1472.2,13.968,4.2809,-26.97,9.0492,216.54,51
2020-12-29 14:07:00,0.0,1246.4,117.07,0.64448,1246.4,2.9568,241.74,2.8735,238.72,1400.7,13.894,4.2809,-26.97,8.6807,206.14,51
2020-12-29 14:08:00,0.0,1180.3,116.94,0.63602,1180.3,2.7643,240.49,2.6785,238.63,1303.9,14.181,4.2809,-26.97,8.213699999999998,191.99,51
2020-12-29 14:09:00,0.0,1173.9,116.88,0.5398699999999999,1173.9,2.8573,232.41,2.8226,226.22,1302.5,14.077,4.2806,-26.97,7.728799999999999,194.14,51
2020-12-29 14:10:00,0.0,1084.3,116.82,0.4451899999999999,1084.3,2.6375,232.5,2.5938,226.88,1201.7,14.18,4.2793,-26.97,7.317199999999999,179.49,51
2020-12-29 14:11:00,0.0,1097.8,116.77,0.44222,1097.8,2.6089,240.79,2.5346,237.46,1230.0,14.405,3.3485,-26.97,6.9119,181.36,51
2020-12-29 14:12:00,0.0,1031.0,116.59,0.4147,1031.0,2.4478,240.85,2.3798,237.26,1154.2,13.995,2.5051,-26.97,6.5253,170.44,51
