measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-12 05:32:00,0.0,-7.0254,116.72,1.8601,-7.0254,0.0,0.2434,0.00072,0.0,0.0,12.931,1.7607,-26.97,-2.0756,-2.9281,51
2021-01-12 05:33:00,0.0,2.0799,116.67,1.8836,2.0799,-0.0001399999999999,0.23471,-0.0001399999999999,0.0,-3e-05,12.581,1.7607,-26.97,-1.9776,-3.0359,51
2021-01-12 05:34:00,0.0,-3.7669,116.54,1.923,-3.7669,0.0001399999999999,0.2434,0.00029,-0.00434,4e-05,13.019,1.7607,-26.97,-1.9158,-2.9641,51
2021-01-12 05:35:00,0.0,-8.4813,116.62,2.1141,-8.4813,0.00029,0.23471,0.0,-0.00434,7e-05,13.113,1.7607,-26.97,-1.7399,-3.0539,51
2021-01-12 05:36:00,0.0,-4.414,116.4,2.3316,-4.414,0.0001399999999999,0.23471,0.0,0.0,3e-05,13.078,1.7607,-26.97,-1.693,-3.0539,51
2021-01-12 05:37:00,0.0,-3.6513,116.71,2.3768,-3.6513,0.0001399999999999,0.23688,0.0,0.0,3e-05,13.291,1.7607,-26.97,-1.5682,-3.0,51
2021-01-12 05:38:00,0.0,-9.8679,116.43,2.3021,-9.8679,0.0001399999999999,0.23688,0.0,-0.00217,3e-05,12.895,1.7607,-26.97,-1.5525,-2.9281,51
2021-01-12 05:39:00,0.0,-5.5232,116.72,2.0221,-5.5232,0.0001399999999999,0.23471,0.0,0.0,3e-05,13.086,1.7607,-26.97,-1.5794,-2.8563,51
2021-01-12 05:40:00,0.0,-1.0862,116.48,1.8893,-1.0862,0.00029,0.23688,0.0,0.0,7e-05,12.611,1.7607,-26.97,-1.5687,-2.8383,51
2021-01-12 05:41:00,0.0,-7.372099999999999,116.47,2.1047,-7.372099999999999,0.0004299999999999,0.23471,-0.0001399999999999,0.0,0.0001,13.219,1.7607,-26.97,-1.4742,-2.8922,51
2021-01-12 05:42:00,0.0,-9.9372,116.56,2.3045,-9.9372,0.0001399999999999,0.23036,0.0,0.0,3e-05,13.447,1.7607,-26.97,-1.3504,-2.9281,51
2021-01-12 05:43:00,0.0,-3.2123,116.54,2.3956,-3.2123,-0.0001399999999999,0.23471,0.0,0.00217,-3e-05,12.965,1.7607,-26.97,-1.2825,-2.9461,51
2021-01-12 05:44:00,0.0,-6.0779,116.46,2.4523,-6.0779,0.0001399999999999,0.23036,-0.0001399999999999,-0.00217,3e-05,13.011,1.7607,-26.97,-1.2386,-3.018,51
2021-01-12 05:45:00,0.0,-7.164,116.61,2.5978,-7.164,0.0,0.22384,-0.0001399999999999,0.00217,0.0,12.625,1.7607,-26.97,-1.1094,-3.018,51
2021-01-12 05:46:00,0.0,-5.061,116.37,2.7776,-5.061,0.0,0.21732,-0.0001399999999999,0.0,0.0,12.657,1.7607,-26.97,-1.0708,-3.018,51
2021-01-12 05:47:00,0.0,-7.926599999999999,116.45,2.6141,-7.926599999999999,0.0001399999999999,0.21515,0.0001399999999999,-0.00217,3e-05,12.755,1.7607,-26.97,-1.1467,-2.982,51
2021-01-12 05:48:00,0.0,-6.309,116.39,2.3141,-6.309,0.00029,0.23471,-0.0001399999999999,0.0,7e-05,12.977,1.7607,-26.97,-1.1928,-2.982,51
2021-01-12 05:49:00,0.0,-6.2859,116.38,2.1581,-6.2859,0.00029,0.22819,0.0,-0.00217,6e-05,12.765,1.7607,-26.97,-1.2025,-3.018,51
2021-01-12 05:50:00,0.0,-7.9036,116.31,2.2643,-7.9036,0.0,0.22819,0.0,0.0,0.0,12.718,1.7607,-26.97,-1.1399,-2.9102,51
2021-01-12 05:51:00,0.0,-7.418199999999999,116.3,2.317,-7.418199999999999,0.0,0.22384,0.0,-0.00217,0.0,12.973,1.7607,-26.97,-1.1749,-2.9641,51
2021-01-12 05:52:00,0.0,-3.143,116.26,2.4166,-3.143,0.0004299999999999,0.2260099999999999,0.0001399999999999,-0.00217,0.0001,12.064,1.7607,-26.97,-1.2091,-3.0359,51
2021-01-12 05:53:00,0.0,-1.8026,116.22,2.5222,-1.8026,0.00029,0.2260099999999999,-0.0001399999999999,0.00217,6e-05,12.68,1.7607,-26.97,-1.1527,-3.1078,51
2021-01-12 05:54:00,0.0,-8.3426,116.28,2.7539,-8.3426,0.0001399999999999,0.23036,-0.0001399999999999,0.0,3e-05,12.862,1.7607,-26.97,-1.2729,-3.1078,51
2021-01-12 05:55:00,0.0,-4.9686,116.31,2.7023,-4.9686,0.0001399999999999,0.2325299999999999,-0.0001399999999999,0.0,3e-05,13.002,1.7607,-26.97,-1.3416,-3.3233,51
2021-01-12 05:56:00,0.0,-2.6577,116.31,2.6376,-2.6577,0.00029,0.23471,0.0001399999999999,0.0,7e-05,12.843,1.7607,-26.97,-1.3299,-3.4311,51
2021-01-12 05:57:00,0.0,-8.9435,116.28,2.5146,-8.9435,0.00029,0.23905,0.0001399999999999,0.00217,7e-05,12.94,1.7607,-26.97,-1.3378,-3.485,51
2021-01-12 05:58:00,0.0,-3.4665,116.33,2.4066,-3.4665,-0.0001399999999999,0.2651299999999999,-0.0004299999999999,-0.00217,-3e-05,12.905,1.7607,-26.97,-1.384,-3.5029,51
2021-01-12 05:59:00,0.0,-3.8131,116.34,2.3944,-3.8131,0.0,0.2672999999999999,0.0,-0.00217,0.0,13.02,1.7607,-26.97,-1.3796,-3.5928,51
2021-01-12 06:00:00,0.0,-11.393,116.46,2.3913,-11.393,0.0,0.2672999999999999,0.00029,0.0,0.0,12.969,1.7607,-26.97,-1.4243,-3.6107,51
2021-01-12 06:01:00,0.0,-4.4833,116.33,2.444,-4.4833,0.0,0.24775,0.0,0.0,0.0,12.926,1.7607,-26.97,-1.298,-3.7005,51
2021-01-12 06:02:00,0.0,-5.3846,116.48,2.5067,-5.3846,0.0,0.24557,0.0001399999999999,0.0,0.0,13.575,1.7607,-26.97,-1.2074,-3.5748,51
2021-01-12 06:03:00,0.0,-1.8719,116.36,2.4938,-1.8719,0.0001399999999999,0.25427,-0.0001399999999999,-0.00434,3e-05,12.916,1.7607,-26.97,-1.2268,-3.3772,51
2021-01-12 06:04:00,0.0,-4.4833,116.34,2.421,-4.4833,0.0,0.25644,-0.0001399999999999,0.0,0.0,12.994,1.7607,-26.97,-1.188,-3.2156,51
2021-01-12 06:05:00,0.0,-6.2628,116.33,2.3838,-6.2628,0.0,0.26296,0.0,-0.00217,0.0,13.307,1.7607,-26.97,-1.1039,-3.1437,51
2021-01-12 06:06:00,0.0,-7.8574,116.34,2.6373,-7.8574,-0.0001399999999999,0.24992,-0.0001399999999999,-0.00651,-4e-05,13.476,1.7607,-26.97,-0.90805,-3.1437,51
2021-01-12 06:07:00,0.0,-0.0462199999999999,116.4,2.9278,-0.0462199999999999,0.0001399999999999,0.24992,-0.00029,0.0,4e-05,12.528,1.7607,-26.97,-0.79746,-2.9281,51
2021-01-12 06:08:00,0.0,-3.9055,116.37,2.8811,-3.9055,0.0001399999999999,0.24775,-0.0001399999999999,0.00217,4e-05,13.059,1.7607,-26.97,-0.82189,-2.8922,51
2021-01-12 06:09:00,0.0,-3.7207,116.25,2.7828,-3.7207,0.0,0.25644,0.0,-0.00217,0.0,12.729,1.7607,-26.97,-0.7938699999999999,-2.8742,51
2021-01-12 06:10:00,0.0,1.1324,116.19,2.7781,1.1324,0.0004299999999999,0.25861,0.0,-0.00217,0.00011,12.982,1.7607,-26.97,-0.66829,-2.8922,51
2021-01-12 06:11:00,0.0,-11.509,116.22,2.8952,-11.509,0.0,0.25427,-0.0001399999999999,-0.00868,0.0,12.938,1.7607,-26.97,-0.6501599999999998,-2.9281,51
2021-01-12 06:12:00,0.0,1.0168,116.35,2.9033,1.0168,0.0,0.26079,-0.00029,0.0,0.0,12.777,1.7607,-26.97,-0.6841399999999999,-2.8563,51
2021-01-12 06:13:00,0.0,-11.023,116.2,2.908,-11.023,0.0001399999999999,0.2781699999999999,-0.0001399999999999,-0.00217,4e-05,12.965,1.7607,-26.97,-0.8408299999999999,-2.9641,51
2021-01-12 06:14:00,0.0,-9.8449,116.41,2.7439,-9.8449,0.0004299999999999,0.28904,-0.0004299999999999,-0.00217,0.00012,12.879,1.7607,-26.97,-1.2064,-3.1078,51
2021-01-12 06:15:00,0.0,6.1241,116.38,2.5618,6.1241,0.00029,0.2955599999999999,-0.00058,0.0,8e-05,12.673,1.7607,-26.97,-1.414,-3.467,51
2021-01-12 06:16:00,0.0,-5.3846,116.27,2.4116,-5.3846,0.0004299999999999,0.30642,-0.00029,0.00217,0.0001299999999999,13.111,1.7607,-26.97,-1.5521,-3.7544,51
2021-01-12 06:17:00,0.0,-24.127,116.19,2.3673,-24.127,0.0001399999999999,0.3238099999999999,-0.00058,-0.00651,6e-05,13.5,1.7607,-26.97,-1.7816,-4.0419,51
2021-01-12 06:18:00,0.0,-17.148,116.49,2.2508,-17.148,-0.00029,0.31946,0.0,0.00217,-9e-05,13.139,1.7607,-26.97,-2.0919,-4.3293,51
2021-01-12 06:19:00,0.0,-19.62,116.71,2.1403,-19.62,0.0,0.3520499999999999,0.0001399999999999,0.0,0.0,13.448,1.3174,-26.97,-2.3297,-4.7245,51
2021-01-12 06:20:00,0.0,-27.247,116.54,2.01,-27.247,0.0,0.37161,0.0,-0.00217,0.0,13.402,0.4308,-26.97,-2.4797,-5.0119,51
2021-01-12 06:21:00,0.0,-1.1324,116.05,1.8357,-1.1324,-0.0001399999999999,0.39987,-0.0001399999999999,0.0,-6e-05,12.99,0.20111,-26.97,-2.7615,-5.1736,51
2021-01-12 06:22:00,0.0,-14.883,116.29,1.6681,-14.883,0.0001399999999999,0.43029,0.0001399999999999,-0.00217,7e-05,13.172,0.0862699999999999,-26.97,-2.992,-5.3892,51
2021-01-12 06:23:00,0.0,-11.393,116.26,1.5097,-11.393,0.0,0.47375,0.0,-0.00217,0.0,13.051,-0.94735,-26.97,-3.1706,-5.461,51
2021-01-12 06:24:00,0.0,-0.9244,116.01,1.4338,-0.9244,-0.0001399999999999,0.49983,0.0,0.0,-7e-05,12.823,-0.94735,-26.97,-3.2876,-5.5508,51
2021-01-12 06:25:00,0.0,0.1848799999999999,116.14,1.39,0.1848799999999999,0.0001399999999999,0.5606799999999998,0.0,0.00217,8e-05,13.021,-0.94735,-26.97,-3.3769,-5.5508,51
2021-01-12 06:26:00,0.0,-12.11,116.11,1.347,-12.11,0.0,0.6302299999999998,0.00029,-0.00217,0.0,12.878,-0.94735,-26.97,-3.6064,-5.4071,51
2021-01-12 06:27:00,0.0,-2.5652,116.1,1.3005,-2.5652,0.0,0.6954299999999999,0.0,0.0,0.0,12.975,-0.94735,-26.97,-3.6227,-5.3892,51
2021-01-12 06:28:00,0.0,-3.0043,115.99,1.5457,-3.0043,0.0001399999999999,0.77366,0.0,0.0694499999999999,0.00011,12.815,0.31596,-26.97,-3.3389,-5.1377,51
2021-01-12 06:29:00,0.0,-5.8237,116.0,2.1682,-5.8237,0.00029,0.88449,0.0,0.3125299999999999,0.00025,13.192,1.539,-26.97,-2.8293,-4.8143,51
2021-01-12 06:30:00,0.0,-4.0442,115.96,2.7777,-4.0442,0.0,1.004,0.0,0.6033399999999999,0.0,13.038,1.7607,-26.97,-2.3442,-4.4191,51
2021-01-12 06:31:00,0.0,-10.723,116.05,3.1712,-10.723,0.0,1.1409,0.0,0.94625,1e-05,13.301,1.7607,-26.97,-1.8618,-3.8622,51
2021-01-12 06:32:00,0.0,-2.7501,116.0,3.522,-2.7501,0.00029,1.3235,0.0001399999999999,1.3716,0.0006099999999999,13.25,1.7607,-26.97,-1.4255,-3.5209,51
2021-01-12 06:33:00,0.0,-6.309,115.89,3.7649,-6.309,0.0,1.5452,0.0,1.9186,-3e-05,12.757,1.8677,-26.97,-1.1435,-3.1617,51
2021-01-12 06:34:00,0.0,-6.2859,115.84,3.8469,-6.2859,0.0004299999999999,1.8146,-0.0001399999999999,2.5393,0.00038,12.875,2.2957,-26.97,-0.89355,-3.0539,51
2021-01-12 06:35:00,0.0,-7.9729,116.07,3.7656,-7.9729,0.0,2.1515,0.0,3.3032,0.0,12.923,2.1887,-26.97,-0.65061,-2.8383,51
2021-01-12 06:36:00,0.0,-14.259,115.95,3.8347,-14.259,0.0,2.547,-0.0001399999999999,4.2039,-0.00058,13.12,2.6167,-26.97,-0.4455399999999999,-2.7305,51
2021-01-12 06:37:00,0.0,-1.7564,115.81,3.816,-1.7564,0.00029,3.0121,-0.0001399999999999,5.2782,8e-05,12.955,2.8307,-26.97,-0.2854499999999999,-2.6766,51
2021-01-12 06:38:00,0.0,-6.7712,116.11,3.7798,-6.7712,0.0,3.6118,0.0,6.55,-6e-05,13.064,2.6167,-26.97,-0.17546,-2.7305,51
2021-01-12 06:39:00,0.0,-5.8468,116.07,3.7351,-5.8468,0.0004299999999999,4.2964,0.0,8.0778,0.0018799999999999,13.061,2.2957,-26.97,-0.16531,-2.6946,51
2021-01-12 06:40:00,0.0,-12.526,115.66,3.7608,-12.526,0.00029,5.1613,-0.0001399999999999,9.901,4e-05,13.577,1.7607,-26.97,-0.15354,-2.7844,51
2021-01-12 06:41:00,0.0,-14.86,115.97,3.6315,-14.86,0.00029,6.1936,-0.0001399999999999,12.006,0.00021,13.139,1.8677,-26.97,-0.1880499999999999,-2.9281,51
2021-01-12 06:42:00,0.0,-5.061,115.5,3.3778,-5.061,0.00072,7.4366,-0.0004299999999999,14.47,-0.00134,13.382,1.7607,-26.97,-0.1902,-2.982,51
2021-01-12 06:43:00,0.0,15.022,115.9,3.4179,15.022,0.00029,8.9296,-0.0004299999999999,17.321,-0.0044999999999999,12.749,1.7607,-26.97,-0.10211,-2.982,51
2021-01-12 06:44:00,0.0,-9.8679,116.08,3.4904,-9.8679,0.0,10.705,0.0001399999999999,20.551,0.00298,13.244,1.7607,-26.97,-0.13844,-2.982,51
2021-01-12 06:45:00,0.0,6.6787,116.04,3.4342,6.6787,0.0001399999999999,12.846,-0.0001399999999999,24.277,-0.00149,12.621,1.7607,-26.97,-0.2026399999999999,-3.1616,51
2021-01-12 06:46:00,0.0,-9.0128,116.29,3.4528,-9.0128,0.0001399999999999,15.391,0.0001399999999999,28.492,0.00638,12.966,1.7607,-26.97,-0.18381,-3.2873,51
2021-01-12 06:47:00,0.0,-13.982,116.25,3.4811,-13.982,0.0001399999999999,18.372,0.0,33.218,0.0027499999999999,12.953,1.7607,-26.97,-0.2563599999999999,-3.2155,51
2021-01-12 06:48:00,0.0,-2.4959,116.11,3.4459,-2.4959,0.0004299999999999,21.886,-0.00029,38.488,-0.0015399999999999,12.747,1.7607,-26.97,-0.37174,-3.3232,51
2021-01-12 06:49:00,0.0,-11.786,116.23,3.3683,-11.786,0.0,25.983,0.0001399999999999,44.372,0.0062199999999999,13.06,1.7607,-26.97,-0.50739,-3.3771,51
2021-01-12 06:50:00,0.0,-6.748,116.11,3.2731,-6.748,-0.00029,30.807,-0.0001399999999999,50.913,-0.0151699999999999,13.389,1.7607,-26.97,-0.61499,-3.5747,51
2021-01-12 06:51:00,0.0,-2.7732,116.14,3.1683,-2.7732,0.0,36.405,-0.0001399999999999,58.03,-0.0083499999999999,12.4,1.7607,-26.97,-0.8059399999999999,-3.6466,51
2021-01-12 06:52:00,0.0,-2.4727,116.26,3.0098,-2.4727,0.0001399999999999,42.905,-0.0001399999999999,65.825,-0.0034099999999999,12.881,1.7607,-26.97,-1.1084,-3.8082,51
2021-01-12 06:53:00,0.0,-4.5295,116.13,2.8213,-4.5295,0.0001399999999999,50.281,-0.0004299999999999,74.14499999999998,-0.0246399999999999,12.468,1.7607,-26.97,-1.3747,-3.9519,51
2021-01-12 06:54:00,0.0,-12.248,116.2,2.6153,-12.248,-0.0001399999999999,58.526,-0.0001399999999999,82.961,-0.02032,13.464,1.7607,-26.97,-1.5443,-4.1136,51
2021-01-12 06:55:00,0.0,4.1366,115.99,2.4344,4.1366,-0.0001399999999999,67.656,-0.0001399999999999,92.194,-0.0231899999999999,13.31,1.7607,-26.97,-1.8053,-4.1495,51
2021-01-12 06:56:00,0.0,-10.515,116.06,2.2965,-10.515,0.0,77.67499999999998,-0.00029,101.9,-0.03087,13.293,1.7607,-26.97,-2.015,-4.2393,51
2021-01-12 06:57:00,0.0,-13.958,116.44,2.1481,-13.958,-0.0001399999999999,88.673,0.0,112.02,-0.01223,13.391,0.65244,-26.97,-2.3277,-4.419,51
2021-01-12 06:58:00,0.0,6.8637,115.7,2.1359,6.8637,0.0001399999999999,100.41,-0.00087,122.26,-0.0927199999999999,12.414,1.2065,-26.97,-2.0673,-4.5446,51
2021-01-12 06:59:00,0.0,-1.8257,116.53,2.6713,-1.8257,0.0,112.35,-0.00029,132.21,-0.03867,12.97,1.7607,-26.97,-1.6717,-4.2573,51
2021-01-12 07:00:00,0.0,-10.631,115.99,3.1306,-10.631,-0.0001399999999999,124.18,-0.0001399999999999,141.74,-0.03842,12.954,1.7607,-26.97,-1.4005,-3.7722,51
2021-01-12 07:01:00,0.0,-5.8238,115.78,3.3988,-5.8238,-0.00029,135.57,-0.0001399999999999,150.79,-0.06004,12.618,1.7607,-26.97,-1.2962,-3.1437,51
2021-01-12 07:02:00,0.0,-6.1472,115.95,3.4644,-6.1472,-0.00029,146.93,-0.00029,159.79,-0.0877799999999999,12.947,1.7607,-26.97,-1.0472,-2.7124,51
2021-01-12 07:03:00,0.0,-5.3616,115.98,3.5174,-5.3616,-0.00029,131.35,-0.0001399999999999,168.89,-0.05734,13.217,1.7607,-26.97,-0.83665,-2.1736,51
2021-01-12 07:04:00,0.0,-1.7795,115.88,3.4507,-1.7795,-0.00029,126.35,-0.00058,177.76,-0.14118,12.836,1.7607,-26.97,-0.73382,-1.5987,51
2021-01-12 07:05:00,0.0,-10.214,116.0,3.2724,-10.214,0.0,126.78,-0.0001399999999999,185.91,-0.02699,13.316,1.7607,-26.97,-0.61955,-1.1317,51
2021-01-12 07:06:00,0.0,2.3803,115.91,3.2743,2.3803,0.0,124.51,-0.00058,194.1,-0.11247,12.999,1.7607,-26.97,-0.4036199999999999,-0.57482,51
2021-01-12 07:07:00,0.0,-12.294,115.97,3.3212,-12.294,0.0168999999999999,129.48,-0.00029,200.38,2.0304,12.998,1.7607,-26.97,-0.3304599999999999,-0.03592,51
2021-01-12 07:08:00,0.0,-3.6974,116.12,3.3269,-3.6974,0.04449,126.87,-0.0004299999999999,206.08,5.4825,12.912,1.7607,-26.97,-0.26456,0.5029599999999999,51
2021-01-12 07:09:00,0.0,-1.8027,115.9,3.3152,-1.8027,0.05315,119.66,-0.00029,211.44,6.1653,13.086,1.7607,-26.97,-0.16824,0.96999,51
2021-01-12 07:10:00,0.0,-7.0948,116.06,3.3922,-7.0948,0.0605199999999999,122.55,-0.0001399999999999,216.39,7.3259,13.229,1.9747,-26.97,0.04621,1.4909,51
2021-01-12 07:11:00,0.0,-6.6557,116.01,3.4562,-6.6557,0.06832,127.11,0.0,220.96,8.620699999999998,13.665,2.1887,-26.97,0.10022,2.1735,51
2021-01-12 07:12:00,0.0,-8.2727,116.03,3.4824,-8.2727,0.07337,143.6,-0.00058,225.26,10.369,13.23,2.8307,-26.97,0.16056,2.7304,51
2021-01-12 07:13:00,0.0,-7.302699999999998,115.97,3.4795,-7.302699999999998,0.05994,191.1,0.0,229.21,11.447,13.014,2.8307,-26.97,0.25618,3.3411,51
2021-01-12 07:14:00,0.0,-4.7607,115.92,3.4109,-4.7607,0.05691,204.26,0.0,232.75,11.623,13.33,1.9747,-26.97,0.36869,3.9337,51
2021-01-12 07:15:00,0.0,-7.0713,115.94,3.5737,-7.0713,0.0551699999999999,213.26,0.0001399999999999,235.81,11.799,13.475,3.0447,-26.97,0.6232499999999999,4.5626,51
2021-01-12 07:16:00,0.0,-4.691,115.98,3.6108,-4.691,0.05358,220.31,0.0,238.69,11.804,13.315,3.0447,-26.97,0.74455,5.3887,51
2021-01-12 07:17:00,0.0,-11.254,115.98,3.4341,-11.254,0.05315,226.17,-0.00029,241.56,11.951,13.515,2.5097,-26.97,0.67537,6.1613,51
2021-01-12 07:18:00,0.0,-3.3047,115.85,3.2351,-3.3047,0.05734,228.14,-0.0001399999999999,244.11,12.937,12.999,1.9747,-26.97,0.6283499999999999,6.7181,51
2021-01-12 07:19:00,0.0,-4.1595,116.06,3.4673,-4.1595,0.0544499999999999,234.02,-0.00029,246.33,12.671,13.54,3.0447,-26.97,0.8064099999999998,7.2388,51
2021-01-12 07:20:00,0.0,-12.733,116.02,3.6269,-12.733,0.05416,237.75,0.0,248.43,12.876,13.206,3.0447,-26.97,0.8600299999999999,8.0112,51
2021-01-12 07:21:00,0.0,-3.5584,115.96,3.6551,-3.5584,0.05358,241.43,-0.00029,250.45,12.864,13.449,3.0447,-26.97,0.96111,8.747899999999998,51
2021-01-12 07:22:00,0.0,-11.346,115.89,3.7505,-11.346,0.05272,248.85,-0.00029,252.24,13.044,12.987,3.8718,-26.97,1.0251,9.5201,51
2021-01-12 07:23:00,0.0,-0.8321699999999999,115.76,3.8159,-0.8321699999999999,0.05084,259.44,-0.00029,257.72,13.115,13.574,3.7684,-26.97,1.131,10.185,51
2021-01-12 07:24:00,0.0,13.311,115.89,4.0392,13.311,0.21548,246.79,-0.00029,264.91,50.56,13.617,4.2853,-26.97,1.3682,10.921,51
2021-01-12 07:25:00,0.0,83.30599999999998,115.88,4.0938,83.30599999999998,0.5116899999999999,217.96,-0.00072,269.27,111.03,13.209,4.2853,-26.97,1.7092,19.597,51
2021-01-12 07:26:00,0.0,102.07,115.94,4.0845,102.07,0.66059,207.48,-0.00087,273.23,136.87,13.931,4.2853,-26.97,2.0802,61.88,51
2021-01-12 07:27:00,0.0,137.84,115.71,4.121,137.84,0.76127,222.86,-0.00058,276.55,169.67,13.096,4.2853,-26.97,2.4792,109.01,51
2021-01-12 07:28:00,0.0,171.46,115.83,4.1795,171.46,0.93646,240.51,-0.00029,279.35,225.41,13.689,4.2853,-26.97,2.853,130.86,51
2021-01-12 07:29:00,0.0,225.89,115.79,4.1426,225.89,1.0589,257.64,-0.0001399999999999,282.34,272.85,13.557,4.2853,-26.97,3.1693,145.98,51
2021-01-12 07:30:00,0.0,266.14,115.89,4.0959,266.14,1.2773,251.4,-0.0001399999999999,288.27,320.63,13.446,4.2853,-26.97,3.4913,159.27,51
2021-01-12 07:31:00,0.0,327.61,115.94,4.1413,327.61,1.6346,233.66,-0.00058,290.97,381.17,13.386,4.2853,-26.97,3.8367,170.03,51
2021-01-12 07:32:00,0.0,368.93,115.79,4.1596,368.93,1.9774,216.23,-0.0001399999999999,293.71,427.17,13.56,4.2853,-26.97,4.1577,181.77,51
2021-01-12 07:33:00,0.0,409.03,116.36,4.2675,409.03,2.1391,218.97,0.0,296.28,468.55,13.623,4.2853,-26.97,4.5019,191.72,51
2021-01-12 07:34:00,0.0,482.39,116.66,4.251,482.39,2.3096,236.64,0.0,298.02,546.88,13.697,4.2853,-26.97,4.8054,202.91,51
2021-01-12 07:35:00,0.0,557.67,116.45,4.2464,557.67,2.4372,254.41,-0.00058,299.52,619.96,13.037,4.2853,-26.97,5.1103,213.02,51
2021-01-12 07:36:00,0.0,627.04,116.56,4.2767,627.04,2.675,259.11,-0.00029,301.0,692.26,13.11,4.285,-26.97,5.391,222.9,51
2021-01-12 07:37:00,0.0,680.24,116.61,4.2589,680.24,3.0617,247.59,-0.0001399999999999,302.24,757.97,13.503,4.2853,-26.97,5.6757,234.34,51
2021-01-12 07:38:00,0.0,706.7,116.56,4.246,706.7,3.1043,255.27,-0.00029,302.67,792.1599999999999,13.444,4.285,-26.97,5.9667,244.52,51
2021-01-12 07:39:00,0.0,741.0499999999998,116.66,4.2122,741.0499999999998,3.398,240.53,-0.0001399999999999,302.76,816.9299999999998,13.135,4.285,-26.97,6.2317,253.47,51
2021-01-12 07:40:00,0.0,770.85,116.45,4.2797,770.85,3.5096,246.01,-0.00058,303.01,863.19,13.233,4.2853,-26.97,6.5165,265.04,51
2021-01-12 07:41:00,0.0,811.95,116.49,4.2171,811.95,3.5812,251.44,-0.00058,303.11,899.84,13.591,4.285,-26.97,6.7624,275.29,51
2021-01-12 07:42:00,0.0,837.77,116.72,4.2474,837.77,3.7624,247.58,-0.00058,303.29,931.25,13.484,4.285,-26.97,7.0313,284.53,51
2021-01-12 07:43:00,0.0,870.7899999999998,116.74,4.4049,870.7899999999998,3.9033,246.62,-0.00058,303.38,962.41,13.109,4.285,-26.97,7.271899999999999,293.4,51
2021-01-12 07:44:00,0.0,878.34,116.53,4.4936,878.34,3.9508,249.39,-0.0004299999999999,303.32,985.02,13.704,4.2853,-26.97,7.5732,299.92,51
2021-01-12 07:45:00,0.0,900.59,116.49,4.4245,900.59,4.0158,249.07,-0.0001399999999999,303.17,1000.2,13.265,4.2853,-26.97,7.7516,303.57,51
2021-01-12 07:46:00,0.0,922.63,116.48,4.3964,922.63,4.0711,249.69,-0.00072,303.12,1016.3,12.915,4.2853,-26.97,8.0271,307.57,51
2021-01-12 07:47:00,0.0,886.1799999999998,116.62,4.3879,886.1799999999998,3.9732,249.52,-0.0001399999999999,302.63,991.36,13.527,4.2853,-26.97,8.1812,299.87,51
2021-01-12 07:48:00,0.0,795.69,116.6,4.3901,795.69,3.5888,249.49,-0.0001399999999999,301.2,895.33,13.302,4.285,-26.97,8.263,270.57,51
2021-01-12 07:49:00,0.0,744.61,116.77,4.3303,744.61,3.3416,248.17,-0.00029,300.24,829.14,13.396,4.2853,-26.97,8.161699999999998,247.54,51
2021-01-12 07:50:00,0.0,796.7799999999999,117.1,4.4463,796.7799999999999,3.8373,234.26,0.0,301.67,897.83,13.741,4.2853,-26.97,8.186999999999998,270.46,51
2021-01-12 07:51:00,0.0,868.5299999999999,116.54,4.6307,868.5299999999999,4.5568,216.52,0.0,303.53,985.73,14.073,4.285,-26.97,8.3854,317.18,51
2021-01-12 07:52:00,0.0,964.83,116.24,4.7136,964.83,5.0542,211.22,0.0,304.32,1068.0,13.87,4.2853,-26.97,8.833999999999998,352.94,51
2021-01-12 07:53:00,0.0,1101.1,116.23,4.693,1101.1,5.2546,228.29,-0.00072,304.38,1199.5,12.868,4.2853,-26.97,9.3277,373.31,51
2021-01-12 07:54:00,0.0,1176.0,116.9,4.6381,1176.0,5.2111,245.14,-0.0004299999999999,304.29,1277.2,12.839,4.2853,-26.97,9.7351,384.95,51
2021-01-12 07:55:00,0.0,1173.3,116.87,4.6324,1173.3,5.3385,244.63,-0.00029,304.15,1305.8,13.781,4.2853,-26.97,9.9744,393.24,51
2021-01-12 07:56:00,0.0,1199.7,116.27,4.662,1199.7,5.3865,246.21,0.0,303.87,1326.2,13.379,4.4853,-26.97,10.319,399.5,51
2021-01-12 07:57:00,0.0,1231.7,116.25,4.6768,1231.7,5.4988,245.04,-0.00072,303.73,1347.2,13.032,4.6852,-26.97,10.614,406.03,51
2021-01-12 07:58:00,0.0,1244.2,116.61,4.778,1244.2,5.5128,244.47,-0.00101,303.62,1347.4,12.932,5.3847,-26.97,10.923,406.72,51
2021-01-12 07:59:00,0.0,1201.1,116.23,4.8967,1201.1,5.388,244.24,-0.0001399999999999,303.1,1315.9,13.205,5.485,-26.97,11.107,396.34,51
2021-01-12 08:00:00,0.0,1192.2,116.61,4.9518,1192.2,5.5697,238.0,-0.00029,303.17,1324.8,13.476,6.0655,-26.97,11.355,400.27,51
2021-01-12 08:01:00,0.0,1255.5,116.42,5.0277,1255.5,5.924,232.74,-0.0001399999999999,303.4,1378.8,13.516,6.1616,-26.97,11.739,420.85,51
