measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-14 12:16:00,0.0,2943.8,117.68,25.537,2943.8,7.441499999999999,208.11,8.3525,197.72,3180.7,30.546,44.61,42.29,42.983,564.34,51
2022-09-14 12:17:00,0.0,3129.0,117.34,25.525,3129.0,8.1116,205.42,8.848,194.83,3388.4,31.665,44.971,42.827,43.305,596.78,51
2022-09-14 12:18:00,0.0,3282.4,118.09,25.581,3282.4,8.494199999999998,205.45,9.3954,194.19,3567.1,30.454,45.928,43.587,44.355,636.34,51
2022-09-14 12:19:00,0.0,4472.2,117.6,25.645,4472.2,10.274,214.21,14.257,182.85,4787.9,30.479,47.651,45.183,45.834,990.9,51
2022-09-14 12:20:00,0.0,4812.6,117.39,25.674,4812.6,11.073,212.22,15.924,175.01,5133.8,31.314,51.14,47.818,49.022,1206.5,51
2022-09-14 12:21:00,0.0,3967.4,117.77,25.62,3967.4,9.7926,206.2,12.489,181.47,4276.3,30.843,52.423,48.589,50.071,877.76,51
2022-09-14 12:22:00,0.0,3102.0,117.58,25.586,3102.0,7.5155,210.48,9.4982,187.06,3355.6,31.375,52.355,48.693,50.071,658.32,51
2022-09-14 12:23:00,0.0,3750.2,117.57,25.672,3750.2,9.4146,204.45,11.748,181.55,4049.6,30.884,52.89,49.447,50.113,832.6699999999998,51
2022-09-14 12:24:00,0.0,2663.4,117.57,25.879,2663.4,6.4798,209.72,8.016,189.24,2856.4,31.316,52.769,49.531,50.553,555.54,51
2022-09-14 12:25:00,0.0,2981.5,117.7,25.94,2981.5,7.181,210.48,8.9879,189.23,3211.1,30.251,52.213,48.45,49.867,617.7,51
2022-09-14 12:26:00,0.0,3070.7,117.5,26.02,3070.7,7.4828,210.27,9.2861,187.79,3314.1,31.081,51.982,48.437,49.886,631.37,51
2022-09-14 12:27:00,0.0,4122.3,118.06,26.152,4122.3,10.026,206.82,13.03,180.42,4413.7,31.371,52.891,49.403,50.651,914.85,51
2022-09-14 12:28:00,0.0,4026.6,117.74,26.306,4026.6,9.6884,207.59,13.106,177.98,4336.5,29.375,54.787,51.205,52.546,953.59,51
2022-09-14 12:29:00,0.0,4004.8,117.54,26.466,4004.8,9.8065,205.01,13.069,176.22,4307.8,31.105,56.037,52.129,53.487,955.65,51
2022-09-14 12:30:00,0.0,3710.4,117.69,26.656,3710.4,8.7024,209.64,12.559,175.76,4020.8,30.963,57.022,53.262,54.498,912.37,51
2022-09-14 12:31:00,0.0,2853.7,117.76,26.698,2853.7,7.1838,205.46,8.797499999999998,185.06,3098.0,31.031,55.618,51.653,52.963,602.7,51
2022-09-14 12:32:00,0.0,3847.6,117.54,26.41,3847.6,9.4352,205.94,12.444,177.93,4155.7,31.176,54.952,50.981,52.176,869.36,51
2022-09-14 12:33:00,0.0,2972.0,117.36,26.042,2972.0,7.3175,207.63,9.1824,185.42,3203.5,30.972,54.159,49.891,51.571,649.69,51
2022-09-14 12:34:00,0.0,2877.6,117.53,25.985,2877.6,6.9668,210.55,8.817,186.66,3111.7,30.773,53.457,49.123,51.022,607.51,51
2022-09-14 12:35:00,0.0,2719.2,117.58,26.047,2719.2,6.9259,205.18,8.154099999999998,185.69,2934.7,30.689,52.527,48.311,49.924,555.65,51
2022-09-14 12:36:00,0.0,2827.2,117.57,26.197,2827.2,7.1737,206.01,8.2729,191.15,3055.9,31.118,51.441,47.466,48.678,550.99,51
2022-09-14 12:37:00,0.0,3683.1,117.63,26.303,3683.1,8.5248,213.01,11.72,184.21,3943.5,31.268,51.955,47.887,49.659,799.34,51
2022-09-14 12:38:00,0.0,4837.0,117.76,26.343,4837.0,11.474,210.5,16.655,172.35,5277.5,31.073,54.007,49.874,51.708,1250.3,51
2022-09-14 12:39:00,0.0,4048.9,117.5,26.387,4048.9,9.6491,206.04,12.969,177.19,4282.2,30.618,55.822,51.516,53.521,961.33,51
2022-09-14 12:40:00,0.0,3108.6,117.64,26.317,3108.6,7.8048,206.36,9.7581,183.99,3391.6,30.598,54.831,50.421,52.46,690.57,51
2022-09-14 12:41:00,0.0,3112.9,117.64,26.13,3112.9,7.5769,208.76,9.5958,186.51,3369.7,31.21,53.576,48.735,50.989,659.61,51
2022-09-14 12:42:00,0.0,2481.6,117.6,26.014,2481.6,6.4443,205.34,7.4053,191.34,2734.7,30.296,52.516,47.536,49.649,520.06,51
2022-09-14 12:43:00,0.0,2579.9,117.5,25.966,2579.9,6.722,205.29,7.5913,192.4,2838.9,31.705,50.902,46.035,47.96,506.82,51
2022-09-14 12:44:00,0.0,4616.8,117.75,25.855,4616.8,12.477,193.88,14.368,179.63,4988.7,30.356,51.502,46.724,48.8,1006.9,51
2022-09-14 12:45:00,0.0,4860.4,117.73,25.983,4860.4,13.857,186.13,15.727,173.73,5311.0,31.401,54.233,49.584,51.357,1157.3,51
2022-09-14 12:46:00,0.0,4788.7,117.73,25.992,4788.7,14.482,176.31,15.771,168.44,5206.3,30.406,55.679,50.81,52.583,1130.6,51
2022-09-14 12:47:00,0.0,4639.8,117.61,25.948,4639.8,14.452,173.89,16.408,154.29,5039.2,32.679,56.865,52.315,53.946,1117.1,51
2022-09-14 12:48:00,0.0,4172.5,117.11,25.985,4172.5,13.543,169.78,15.118,148.29,4546.5,33.084,57.592,53.43,54.647,1015.5,51
2022-09-14 12:49:00,0.0,3310.5,117.48,26.11,3310.5,11.759,168.86,13.194,122.81,3616.3,31.023,57.272,53.117,54.529,808.6,51
2022-09-14 12:50:00,0.0,4619.5,117.33,26.162,4619.5,14.573,170.93,16.121,156.42,5006.5,30.79,57.886,53.843,54.974,1102.6,51
2022-09-14 12:51:00,0.0,4000.1,117.18,26.185,4000.1,12.412,173.89,13.569,162.92,4354.4,32.11,58.874,54.485,55.772,942.54,51
2022-09-14 12:52:00,0.0,3208.6,117.63,26.224,3208.6,9.5043,180.92,9.9157,181.03,3508.2,30.371,57.56,53.492,55.372,671.19,51
2022-09-14 12:53:00,0.0,4351.5,117.77,26.374,4351.5,12.624,182.63,14.441,167.92,4727.7,29.747,57.967,53.543,55.33,1005.0,51
2022-09-14 12:54:00,0.0,4476.4,117.45,26.43,4476.4,13.669,173.3,14.388,171.48,4835.4,31.033,58.926,54.306,56.028,1052.7,51
2022-09-14 12:55:00,0.0,4222.0,117.14,26.603,4222.0,13.074,171.59,13.687,170.44,4572.8,31.922,59.731,55.432,56.879,1014.4,51
2022-09-14 12:56:00,0.0,1339.0,117.0,26.819,1339.0,4.412,169.19,4.3689,168.56,1484.3,31.117,57.168,53.685,54.861,308.1,51
2022-09-14 12:57:00,0.0,1483.2,117.69,26.957,1483.2,4.5324,179.82,4.4633,188.83,1660.4,31.118,53.794,50.231,51.586,286.57,51
2022-09-14 12:58:00,0.0,2036.5,116.97,26.769,2036.5,5.7601,190.54,5.8726,189.16,2203.8,31.252,52.062,48.587,50.085,406.69,51
2022-09-14 12:59:00,0.0,1575.4,117.26,26.638,1575.4,4.7504,198.78,5.3565,152.05,1754.0,31.397,49.895,46.722,47.997,325.84,51
2022-09-14 13:00:00,0.0,1773.6,117.18,26.486,1773.6,5.6406,205.55,6.8129,117.19,1954.6,31.152,48.513,45.067,46.493,392.28,51
2022-09-14 13:01:00,0.0,2847.0,117.29,26.353,2847.0,8.25,206.92,11.026,122.3,3065.1,31.146,49.195,45.951,47.448,688.09,51
2022-09-14 13:02:00,0.0,1460.0,117.96,26.298,1460.0,4.5796,209.29,5.5589,120.9,1630.4,30.568,47.79,45.012,45.92,342.5,51
2022-09-14 13:03:00,0.0,1583.4,117.84,26.3,1583.4,4.8452,206.5,5.632,132.58,1748.0,30.274,46.542,43.763,44.935,342.96,51
2022-09-14 13:04:00,0.0,3414.7,117.72,26.091,3414.7,9.1254,208.04,12.486,143.02,3693.9,31.966,46.696,43.979,45.166,733.6699999999998,51
2022-09-14 13:05:00,0.0,2127.8,117.84,26.131,2127.8,5.7313,209.18,7.2607,152.49,2309.4,30.661,48.039,45.362,46.134,493.62,51
2022-09-14 13:06:00,0.0,1607.9,117.82,26.183,1607.9,4.2186,209.08,4.8726,179.11,1748.0,32.805,46.357,44.019,44.485,308.05,51
2022-09-14 13:07:00,0.0,1350.8,117.89,26.193,1350.8,3.6143,208.32,3.9449,193.44,1516.0,33.494,45.078,42.415,43.259,257.67,51
2022-09-14 13:08:00,0.0,1139.5,117.61,26.161,1139.5,3.158,206.98,3.4678,178.69,1273.2,31.361,43.54,41.102,41.919,218.91,51
2022-09-14 13:09:00,0.0,1004.9,117.76,26.129,1004.9,2.9744,207.01,3.4255,161.4,1168.7,32.418,42.465,40.083,41.098,205.38,51
2022-09-14 13:10:00,0.0,907.33,117.52,26.021,907.33,2.7911,206.93,3.0571,140.52,1007.6,31.058,41.145,38.377,39.667,190.84,51
2022-09-14 13:11:00,0.0,702.92,117.73,25.828,702.92,2.6001,207.08,2.9396,96.691,822.9,31.548,40.056,37.396,38.816,176.75,51
2022-09-14 13:12:00,0.0,624.48,117.9,25.645,624.48,2.4693,206.86,2.7008,74.872,713.21,30.14,38.889,36.272,37.359,166.67,51
2022-09-14 13:13:00,0.0,563.84,117.57,25.504,563.84,2.4129,205.01,2.6862,67.924,677.08,31.667,37.886,35.291,36.643,159.86,51
2022-09-14 13:14:00,0.0,547.62,117.96,25.393,547.62,2.396,204.89,2.7405,68.712,679.14,31.625,37.192,34.623,36.087,158.1,51
2022-09-14 13:15:00,0.0,581.55,117.67,25.292,581.55,2.465,205.1,2.7232,69.853,695.56,31.554,36.481,34.196,35.422,161.19,51
2022-09-14 13:16:00,0.0,648.83,117.32,25.187,648.83,2.6495,206.35,2.8346,69.87,744.64,31.238,35.683,33.536,34.483,172.69,51
2022-09-14 13:17:00,0.0,705.19,117.74,25.004,705.19,2.7185,212.76,3.05,77.742,815.57,31.114,35.048,33.009,34.009,183.17,51
2022-09-14 13:18:00,0.0,704.44,117.56,24.73,704.44,2.8052,210.14,3.1303,73.464,819.14,30.986,34.539,32.737,33.368,186.55,51
2022-09-14 13:19:00,0.0,721.47,117.42,24.493,721.47,2.8572,210.21,3.1176,70.798,821.0299999999999,31.17,34.035,32.487,33.119,189.2,51
2022-09-14 13:20:00,0.0,717.27,117.95,24.277,717.27,2.9258,209.7,3.256,69.571,839.97,31.032,33.632,32.355,32.808,192.81,51
2022-09-14 13:21:00,0.0,715.71,117.4,24.246,715.71,2.8736,209.98,3.1594,71.313,828.65,31.777,33.474,32.527,32.88,188.68,51
2022-09-14 13:22:00,0.0,682.11,117.59,24.343,682.11,2.7868,209.58,3.1168,71.088,805.62,31.712,33.499,32.659,33.035,182.09,51
2022-09-14 13:23:00,0.0,689.59,117.42,24.428,689.59,2.7418,208.73,2.9936,75.052,797.22,31.541,33.237,32.269,32.65,177.7,51
2022-09-14 13:24:00,0.0,692.27,117.4,24.484,692.27,2.6919,209.6,2.918,79.028,794.69,31.35,33.066,32.049,32.58,174.61,51
2022-09-14 13:25:00,0.0,676.07,117.51,24.543,676.07,2.63,210.23,2.8986,81.605,789.85,31.033,32.8,31.708,32.193,171.36,51
2022-09-14 13:26:00,0.0,615.5,117.37,24.593,615.5,2.5628,209.12,2.832,70.478,735.34,31.82,32.542,31.218,31.951,165.81,51
2022-09-14 13:27:00,0.0,587.07,117.58,24.585,587.07,2.4553,208.85,2.7527,73.73999999999998,715.85,31.553,32.176,30.839,31.593,158.92,51
2022-09-14 13:28:00,0.0,576.77,117.24,24.576,576.77,2.3402,208.78,2.4833,69.731,661.71,30.772,31.918,30.592,31.487,150.71,51
2022-09-14 13:29:00,0.0,517.29,118.0,24.592,517.29,2.2086,208.84,2.4648,70.163,634.15,30.911,31.709,30.618,31.433,142.84,51
2022-09-14 13:30:00,0.0,522.24,117.43,24.624,522.24,2.0996,208.76,2.187,69.945,591.24,30.292,31.56,30.576,31.323,135.49,51
2022-09-14 13:31:00,0.0,453.12,117.68,24.63,453.12,1.9913,208.67,2.2466,70.532,574.03,31.454,31.483,30.518,31.278,129.02,51
2022-09-14 13:32:00,0.0,410.74,117.67,24.692,410.74,1.9119,207.87,2.1909,67.507,545.31,31.792,31.361,30.413,31.251,123.39,51
2022-09-14 13:33:00,0.0,420.61,117.63,24.656,420.61,1.8465,207.92,2.0185,69.289,523.66,32.243,30.905,30.105,30.705,118.8,51
2022-09-14 13:34:00,0.0,406.54,118.37,24.627,406.54,1.7813,207.92,1.9575,70.007,507.42,30.564,30.708,29.88,30.547,114.78,51
2022-09-14 13:35:00,0.0,398.05,118.37,24.61,398.05,1.7218,208.1,1.8815,71.766,493.34,29.946,30.571,29.828,30.363,110.73,51
2022-09-14 13:36:00,0.0,359.54,118.39,24.593,359.54,1.6635,207.92,1.8939,70.022,478.49,30.715,30.392,29.714,30.308,106.96,51
2022-09-14 13:37:00,0.0,333.8,118.09,24.489,333.8,1.63,206.9,1.8857,69.424,468.18,31.685,29.939,29.394,29.921,104.22,51
2022-09-14 13:38:00,0.0,356.18,117.88,24.335,356.18,1.6054,206.62,1.7635,68.181,451.88,31.054,29.667,29.109,29.595,102.1,51
2022-09-14 13:39:00,0.0,357.76,117.84,24.261,357.76,1.5759,207.44,1.711,69.303,445.46,30.847,29.466,29.018,29.541,100.4,51
2022-09-14 13:40:00,0.0,372.11,117.88,24.283,372.11,1.5635,204.96,1.6208,74.343,440.96,30.215,29.337,28.891,29.527,98.619,51
2022-09-14 13:41:00,0.0,324.66,117.81,24.228,324.66,1.5541,203.19,1.729,69.024,435.08,31.867,29.156,28.704,29.328,97.171,51
2022-09-14 13:42:00,0.0,356.36,117.73,24.151,356.36,1.5347,206.09,1.6267,74.683,437.5,30.996,29.049,28.667,29.189,96.364,51
2022-09-14 13:43:00,0.0,334.93,118.33,24.092,334.93,1.5226,207.73,1.7093,71.676,438.73,30.52,28.796,28.462,28.982,96.349,51
2022-09-14 13:44:00,0.0,351.85,118.2,24.04,351.85,1.5295,207.62,1.6628,71.535,436.35,30.286,28.518,28.266,28.724,96.281,51
2022-09-14 13:45:00,0.0,327.61,118.15,23.909,327.61,1.5435,207.42,1.7626,71.574,446.15,31.711,28.079,27.89,28.32,96.785,51
2022-09-14 13:46:00,0.0,343.36,118.4,23.4,343.36,1.5694,208.35,1.7573,70.047,450.03,30.612,27.464,27.256,27.607,98.367,51
2022-09-14 13:47:00,0.0,379.47,118.27,23.034,379.47,1.5872,211.69,1.7275,71.138,458.9,30.211,27.128,26.926,27.339,99.896,51
2022-09-14 13:48:00,0.0,391.01,117.51,22.813,391.01,1.6208,211.47,1.6777,70.572,461.09,31.112,26.838,26.619,27.01,101.18,51
2022-09-14 13:49:00,0.0,399.07,117.98,22.572,399.07,1.6251,211.79,1.7083,71.415,466.16,30.112,26.527,26.354,26.736,101.59,51
2022-09-14 13:50:00,0.0,376.57,117.59,22.447,376.57,1.611,212.4,1.7526,70.687,466.17,30.648,26.326,26.172,26.542,100.75,51
2022-09-14 13:51:00,0.0,355.81,117.58,22.26,355.81,1.576,213.52,1.7532,69.436,458.28,31.488,25.975,25.824,26.12,99.155,51
2022-09-14 13:52:00,0.0,320.45,117.88,21.924,320.45,1.5422,211.64,1.7864,68.892,449.46,31.963,25.591,25.452,25.795,96.955,51
2022-09-14 13:53:00,0.0,335.8,117.31,21.639,335.8,1.5003,211.81,1.6379,68.959,430.64,32.173,25.304,25.195,25.518,94.06,51
2022-09-14 13:54:00,0.0,309.4,117.99,21.57,309.4,1.4436,211.04,1.6474,70.452,420.66,31.229,25.168,25.044,25.414,90.764,51
2022-09-14 13:55:00,0.0,306.64,117.51,21.667,306.64,1.4009,211.25,1.5552,74.406,411.56,32.014,24.958,24.852,25.151,87.522,51
2022-09-14 13:56:00,0.0,292.11,117.74,21.734,292.11,1.3428,213.35,1.5009,70.814,392.75,31.339,24.732,24.633,24.82,84.479,51
2022-09-14 13:57:00,0.0,298.92,117.73,21.786,298.92,1.3085,213.21,1.4229,72.54999999999998,382.23,30.968,24.594,24.519,24.697,82.09,51
2022-09-14 13:58:00,0.0,263.91,117.88,21.851,263.91,1.2841,211.98,1.508,73.15399999999998,382.56,31.795,24.506,24.44,24.668,80.324,51
2022-09-14 13:59:00,0.0,257.49,118.04,21.884,257.49,1.2711,210.86,1.478,68.368,369.06,31.077,24.391,24.353,24.472,79.11499999999998,51
2022-09-14 14:00:00,0.0,254.12,117.46,21.909,254.12,1.2655,210.87,1.463,68.736,367.4,31.946,24.324,24.272,24.386,78.17199999999998,51
2022-09-14 14:01:00,0.0,270.59,117.49,21.927,270.59,1.2573,210.1,1.3461,67.848,355.35,31.973,24.237,24.207,24.273,77.247,51
2022-09-14 14:02:00,0.0,262.42,117.99,21.905,262.42,1.2419,208.38,1.3681,68.253,352.1,31.538,24.155,24.086,24.186,76.054,51
2022-09-14 14:03:00,0.0,279.87,117.88,21.831,279.87,1.2175,208.98,1.2569,70.611,343.15,30.386,23.984,23.96,24.094,74.741,51
2022-09-14 14:04:00,0.0,260.44,118.0,21.712,260.44,1.1933,208.47,1.286,70.071,338.89,30.205,23.874,23.839,23.914,73.36199999999998,51
2022-09-14 14:05:00,0.0,235.25,117.82,21.631,235.25,1.1698,208.02,1.3132,70.255,335.53,31.857,23.707,23.667,23.716,71.75,51
2022-09-14 14:06:00,0.0,212.53,118.13,21.532,212.53,1.1464,205.48,1.3463,69.475,329.07,31.492,23.579,23.559,23.635,70.069,51
2022-09-14 14:07:00,0.0,227.49,117.5,21.488,227.49,1.1258,205.15,1.2018,67.573,312.17,31.735,23.507,23.48,23.531,68.269,51
2022-09-14 14:08:00,0.0,222.79,117.9,21.469,222.79,1.0911,204.39,1.1791,69.711,305.21,30.537,23.357,23.333,23.41,66.336,51
2022-09-14 14:09:00,0.0,219.34,117.72,21.422,219.34,1.0524,206.06,1.1124,69.224,293.87,30.628,23.229,23.228,23.269,64.166,51
2022-09-14 14:10:00,0.0,186.65,118.0,21.366,186.65,1.0049,207.1,1.1396,68.302,285.97,30.858,23.05,23.052,23.049,61.895,51
2022-09-14 14:11:00,0.0,204.1,118.12,21.26,204.1,0.95844,208.44,1.0068,67.736,267.98,31.716,22.896,22.925,22.865,59.575,51
2022-09-14 14:12:00,0.0,201.82,118.06,21.142,201.82,0.90276,210.56,0.94222,68.637,254.79,27.933,22.664,22.713,22.637,56.969,51
2022-09-14 14:13:00,0.0,137.75,118.09,21.021,137.75,0.8627599999999999,207.85,1.0649,66.659,250.31,31.618,22.499,22.535,22.453,54.33,51
2022-09-14 14:14:00,0.0,134.04,118.05,20.938,134.04,0.8267799999999998,204.86,0.97344,68.767,236.32,30.625,22.337,22.397,22.273,51.521,51
2022-09-14 14:15:00,0.0,122.58,117.98,20.862,122.58,0.78622,203.02,0.90868,68.017,221.39,30.041,22.197,22.225,22.088,48.846,51
2022-09-14 14:16:00,0.0,148.8,118.31,20.7,148.8,0.7446399999999999,201.02,0.73429,70.148,201.25,30.705,21.996,22.033,21.895,46.19,51
2022-09-14 14:17:00,0.0,125.36,118.49,20.576,125.36,0.7093599999999999,199.45,0.70421,68.162,189.45,31.832,21.815,21.846,21.733,43.652,51
2022-09-14 14:18:00,0.0,93.269,118.71,20.498,93.269,0.6685299999999998,199.5,0.74694,68.105,184.37,31.481,21.671,21.702,21.616,41.448,51
2022-09-14 14:19:00,0.0,85.441,118.6,20.487,85.441,0.64549,197.36,0.6904,70.036,175.69,31.734,21.554,21.581,21.466,39.7,51
2022-09-14 14:20:00,0.0,67.089,119.3,20.469,67.089,0.6100799999999998,198.11,0.7695499999999998,68.253,173.47,31.793,21.434,21.462,21.345,38.355,51
2022-09-14 14:21:00,0.0,81.873,119.35,20.415,81.873,0.58721,199.54,0.69732,69.601,165.8,30.311,21.269,21.304,21.179,37.144,51
2022-09-14 14:22:00,0.0,75.217,118.87,20.383,75.217,0.5831899999999999,197.61,0.6439399999999998,69.504,160.05,31.238,21.182,21.202,21.1,36.27,51
2022-09-14 14:23:00,0.0,57.487,118.9,20.341,57.487,0.57815,194.56,0.6825,66.59,157.95,31.83,21.074,21.081,20.971,35.564,51
2022-09-14 14:24:00,0.0,54.128,118.86,20.303,54.128,0.57428,192.17,0.65315,69.35,155.57,32.001,20.977,20.973,20.862,34.924,51
2022-09-14 14:25:00,0.0,74.643,118.93,20.233,74.643,0.5722399999999999,188.82,0.5836299999999999,67.701,147.74,30.932,20.866,20.877,20.741,34.386,51
2022-09-14 14:26:00,0.0,60.069,119.07,20.172,60.069,0.5567199999999999,192.08,0.6318599999999999,66.643,149.06,31.54,20.733,20.738,20.605,33.917,51
2022-09-14 14:27:00,0.0,75.58799999999998,119.11,20.024,75.58799999999998,0.54419,192.86,0.58193,71.336,146.42,30.876,20.575,20.583,20.415,33.328,51
2022-09-14 14:28:00,0.0,64.65,119.7,19.873,64.65,0.52737,192.58,0.61948,73.054,146.81,30.215,20.385,20.411,20.201,32.571,51
2022-09-14 14:29:00,0.0,63.04,119.53,19.744,63.04,0.51671,191.9,0.5963199999999999,68.692,140.15,29.863,20.241,20.245,20.03,31.731,51
2022-09-14 14:30:00,0.0,77.06,118.98,19.642,77.06,0.5138399999999999,187.81,0.47587,69.353,129.56,31.368,20.094,20.136,19.939,30.856,51
2022-09-14 14:31:00,0.0,48.282,119.23,19.55,48.282,0.4983,185.77,0.55832,69.428,131.09,30.828,19.919,19.952,19.739,29.932,51
2022-09-14 14:32:00,0.0,50.791,119.34,19.448,50.791,0.48132,186.15,0.5386199999999999,75.009,130.03,30.37,19.76,19.777,19.558,29.006,51
2022-09-14 14:33:00,0.0,39.601,118.95,19.355,39.601,0.4706799999999999,184.3,0.54854,67.879,124.04,31.055,19.67,19.667,19.456,28.2,51
2022-09-14 14:34:00,0.0,40.729,118.09,19.38,40.729,0.4624699999999999,184.09,0.50695,65.682,118.49,31.021,19.636,19.642,19.471,27.46,51
2022-09-14 14:35:00,0.0,43.469,117.87,19.449,43.469,0.45139,183.85,0.47343,66.452,114.58,31.115,19.628,19.668,19.428,26.922,51
2022-09-14 14:36:00,0.0,15.795,118.03,19.543,15.795,0.43873,183.02,0.55761,63.426,115.76,31.411,19.551,19.632,19.292,26.452,51
2022-09-14 14:37:00,0.0,33.384,117.83,19.625,33.384,0.43341,182.96,0.47731,72.18,113.2,31.122,19.297,19.397,19.153,25.761,51
2022-09-14 14:38:00,0.0,24.774,117.9,19.631,24.774,0.43256,176.23,0.4800499999999999,63.541,106.91,31.278,19.067,19.075,18.904,24.887,51
2022-09-14 14:39:00,0.0,32.717,117.96,19.589,32.717,0.4283699999999999,174.79,0.44824,66.535,104.72,30.751,18.678,18.724,18.589,23.794,51
2022-09-14 14:40:00,0.0,30.161,117.9,19.483,30.161,0.42276,176.61,0.45112,68.543,105.45,30.92,18.171,18.269,18.154,22.449,51
2022-09-14 14:41:00,0.0,26.339,117.89,19.369,26.339,0.41413,179.95,0.45817,68.299,105.72,30.686,17.756,17.854,17.837,21.373,51
2022-09-14 14:42:00,0.0,36.953,117.97,19.245,36.953,0.40594,180.79,0.4305399999999999,65.9,101.86,30.693,17.458,17.567,17.564,20.784,51
2022-09-14 14:43:00,0.0,20.952,117.95,19.133,20.952,0.40075,181.62,0.45889,67.094,103.55,31.05,17.172,17.318,17.324,20.532,51
2022-09-14 14:44:00,0.0,20.353,117.76,19.004,20.353,0.39916,183.64,0.42364,70.884,103.28,31.512,16.554,16.795,16.733,19.758,51
2022-09-14 14:45:00,0.0,25.626,118.01,18.858,25.626,0.39182,185.7,0.4393199999999999,66.838,102.08,30.915,16.126,16.245,16.195,19.742,51
2022-09-14 14:46:00,0.0,27.744,117.91,18.672,27.744,0.3865,188.29,0.41198,66.383,99.999,31.055,15.74,15.807,15.737,17.808,51
2022-09-14 14:47:00,0.0,12.272,117.95,18.498,12.272,0.3831999999999999,186.84,0.4426399999999999,61.777,98.709,31.054,15.455,15.493,15.429,15.387,51
2022-09-14 14:48:00,0.0,27.881,117.95,18.347,27.881,0.3768699999999999,188.23,0.4065099999999999,69.43,99.004,31.13,15.333,15.348,15.244,16.076,51
2022-09-14 14:49:00,0.0,21.274,118.13,18.252,21.274,0.36176,195.67,0.4237799999999999,63.89,98.034,31.169,15.204,15.253,15.163,16.396,51
2022-09-14 14:50:00,0.0,19.271,118.02,18.241,19.271,0.35615,197.3,0.41026,64.604,96.795,31.231,15.114,15.198,15.082,15.387,51
2022-09-14 14:51:00,0.0,20.353,118.04,18.315,20.353,0.3457899999999999,200.2,0.4040699999999999,64.945,95.587,31.14,15.032,15.085,14.967,15.891,51
2022-09-14 14:52:00,0.0,20.929,118.05,18.418,20.929,0.34104,201.43,0.395,79.19799999999998,100.08,31.073,14.929,15.011,14.911,15.421,51
2022-09-14 14:53:00,0.0,15.841,118.14,18.491,15.841,0.33356,202.9,0.4075199999999999,65.365,94.255,31.086,14.872,15.001,14.873,15.522,51
2022-09-14 14:54:00,0.0,24.037,117.99,18.553,24.037,0.33312,203.11,0.36435,64.547,91.356,30.964,14.836,14.986,14.79,16.026,51
2022-09-14 14:55:00,0.0,15.679,118.05,18.595,15.679,0.33816,199.5,0.3775899999999999,66.978,92.864,31.057,14.877,15.08,14.846,15.421,51
2022-09-14 14:56:00,0.0,17.199,118.35,18.484,17.199,0.33917,198.12,0.4075199999999999,71.891,96.117,31.331,14.955,15.202,14.919,15.27,51
2022-09-14 14:57:00,0.0,8.3347,117.89,18.335,8.3347,0.33989,200.48,0.3581699999999999,66.5,91.889,30.08,14.948,15.226,14.874,15.673,51
2022-09-14 14:58:00,0.0,12.157,118.52,18.154,12.157,0.32967,202.5,0.44235,64.973,95.776,31.536,14.959,15.244,14.875,16.161,51
2022-09-14 14:59:00,0.0,19.478,118.33,18.019,19.478,0.3352899999999999,202.62,0.40249,68.131,95.29,29.392,14.891,15.2,14.785,16.783,51
2022-09-14 15:00:00,0.0,38.657,118.0,17.92,38.657,0.34737,199.34,0.29802,66.195,88.95099999999998,30.759,14.923,15.233,14.757,17.389,51
2022-09-14 15:01:00,0.0,40.407,118.45,17.841,40.407,0.34392,202.54,0.3698199999999999,67.673,94.84800000000001,31.505,14.999,15.284,14.819,18.045,51
2022-09-14 15:02:00,0.0,13.722,118.36,17.805,13.722,0.34521,204.98,0.43817,71.597,102.17,30.796,15.0,15.263,14.831,18.7,51
2022-09-14 15:03:00,0.0,21.574,118.42,17.82,21.574,0.35658,204.37,0.4200499999999999,68.046,101.52,30.637,15.05,15.344,14.888,19.44,51
2022-09-14 15:04:00,0.0,3.4536,118.51,17.859,3.4536,0.36953,201.31,0.5154499999999999,67.945,109.33,30.582,15.024,15.318,14.899,20.416,51
2022-09-14 15:05:00,0.0,15.841,118.2,17.891,15.841,0.39443,195.0,0.4598999999999999,65.458,107.27,30.822,15.038,15.409,14.928,21.324,51
2022-09-14 15:06:00,0.0,6.4007,118.43,17.873,6.4007,0.4117,187.06,0.53473,69.272,114.08,30.663,15.1,15.51,15.019,22.283,51
2022-09-14 15:07:00,0.0,11.006,118.7,17.919,11.006,0.4266599999999999,180.88,0.5583299999999999,71.629,117.14,30.907,15.356,15.808,15.315,23.124,51
2022-09-14 15:08:00,0.0,50.4,118.19,17.932,50.4,0.4499799999999999,176.43,0.40278,65.607,105.77,30.612,15.629,16.115,15.594,23.931,51
2022-09-14 15:09:00,0.0,43.148,118.53,17.966,43.148,0.4602,170.44,0.46811,68.737,110.48,31.011,15.891,16.348,15.795,24.671,51
2022-09-14 15:10:00,0.0,24.221,118.85,17.953,24.221,0.46466,169.42,0.5655299999999999,67.164,116.69,30.609,16.075,16.457,15.944,25.075,51
