measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-02 05:30:00,0.0,-6.4939,120.35,4.8461,14.15,11.549,-0.0001399999999999,1.5951,-0.0001399999999999,0.0,-6.4939,-0.00019,13.426,4.2853,-26.97,4.1434,0.30379,51
2017-10-02 05:31:00,0.0,-9.013000000000002,120.41,4.8328,14.15,11.561,-0.0001399999999999,1.9037,0.00029,0.07596,-9.013000000000002,-0.0002599999999999,13.076,4.2857,-26.97,4.1462,0.25317,51
2017-10-02 05:32:00,0.0,-4.2522,120.29,4.7841,14.15,11.575,0.0,2.271,-0.0001399999999999,0.44491,-4.2522,-6e-05,12.321,4.2853,-26.97,4.129,0.18565,51
2017-10-02 05:33:00,0.0,-9.267,120.28,4.6738,14.15,11.588,-0.00029,2.5405,-0.0001399999999999,0.71621,-9.267,-0.00083,12.146,4.2853,-26.97,4.0841,0.2025299999999999,51
2017-10-02 05:34:00,0.0,-9.4057,120.39,4.6115,14.15,11.601,-0.00029,2.7317,0.0004299999999999,0.91805,-9.4057,-0.00038,12.138,4.2853,-26.97,4.0597,0.1519,51
2017-10-02 05:35:00,0.0,-3.4433,120.25,4.581,14.149,11.612,0.0001399999999999,2.999,-0.0001399999999999,1.2132,-3.4433,0.0002599999999999,12.144,4.2853,-26.97,4.0448,0.06751,51
2017-10-02 05:36:00,0.0,-9.4289,120.34,4.612,14.148,11.625,-0.0001399999999999,3.3597,-0.0004299999999999,1.5778,-9.4289,-0.00116,11.835,4.2853,-26.97,4.0394,0.11814,51
2017-10-02 05:37:00,0.0,-5.9161,120.23,4.6499,14.148,11.638,0.0001399999999999,3.6966,0.0001399999999999,1.9294,-5.9161,0.0008099999999999,11.603,4.2853,-26.97,4.06,0.1519,51
2017-10-02 05:38:00,0.0,-5.5001,120.23,4.6275,14.148,11.658,0.0001399999999999,4.2225,0.00029,2.472,-5.5001,0.0013799999999999,12.031,4.2853,-26.97,4.0565,0.28692,51
2017-10-02 05:39:00,0.0,-8.9205,120.24,4.608,14.148,11.666,-0.0001399999999999,4.994,-0.0001399999999999,3.3032,-8.9205,-0.00111,12.027,4.2853,-26.97,4.0514,0.2194,51
2017-10-02 05:40:00,0.0,-5.8699,120.29,4.6023,14.148,11.673,-0.00029,6.1045,-0.0001399999999999,4.4383,-5.8699,-0.00251,12.016,4.2853,-26.97,4.0519,0.2194099999999999,51
2017-10-02 05:41:00,0.0,-4.0673,120.19,4.6012,14.148,11.686,-0.00058,7.7756,0.0004299999999999,6.1745,-4.0673,-0.00189,11.834,4.2853,-26.97,4.0659,0.16877,51
2017-10-02 05:42:00,0.0,-8.4351,120.22,4.5987,14.147,11.697,0.0,10.321,0.0,8.7962,-8.4351,-0.00044,11.894,4.2853,-26.97,4.0728,0.2194,51
2017-10-02 05:43:00,0.0,-5.9392,120.21,4.5871,14.148,11.708,-0.0001399999999999,14.293,0.0,12.939,-5.9392,-0.0020899999999999,11.722,4.2853,-26.97,4.0565,0.3037799999999999,51
2017-10-02 05:44:00,0.0,-6.8405,120.18,4.4941,14.147,11.721,0.0001399999999999,20.063,0.0,18.856,-6.8405,0.00177,11.889,4.2853,-26.97,4.0203,0.28691,51
2017-10-02 05:45:00,0.0,-3.7207,120.1,4.4095,14.147,11.734,0.0001399999999999,26.496,0.0,25.512,-3.7207,0.0041399999999999,11.898,4.2853,-26.97,3.9892,0.2194,51
2017-10-02 05:46:00,0.0,-3.7669,120.15,4.358,14.146,11.742,0.0001399999999999,31.74,0.0,30.908,-3.7669,0.0040899999999999,12.145,4.2853,-26.97,3.9504,0.2531499999999999,51
2017-10-02 05:47:00,0.0,-6.1934,120.04,4.3262,14.145,11.754,0.0,35.001,-0.00029,34.271,-6.1934,-0.01021,12.304,4.2853,-26.97,3.9177,0.25316,51
2017-10-02 05:48:00,0.0,-7.7186,120.14,4.2557,14.145,11.766,-0.00029,37.726,0.0,37.062,-7.7186,-0.01051,12.253,4.2853,-26.97,3.8848,0.3037799999999999,51
2017-10-02 05:49:00,0.0,-4.622,120.05,4.2518,14.145,11.775,-0.0001399999999999,45.62,-0.00029,44.995,-4.622,-0.0211499999999999,12.215,4.2853,-26.97,3.8665,0.32066,51
2017-10-02 05:50:00,0.0,-3.6744,119.94,4.2476,14.144,11.784,0.0,57.124,-0.00087,56.623,-3.6744,-0.04777,12.559,4.2853,-26.97,3.8544,0.33753,51
2017-10-02 05:51:00,0.0,-5.3153,119.93,4.2545,14.145,11.792,0.0001399999999999,62.29,-0.00072,61.943,-5.3153,-0.03608,12.785,4.2853,-26.97,3.8536,0.37129,51
2017-10-02 05:52:00,0.0,-8.966699999999998,119.86,4.2694,14.143,11.797,0.00029,65.204,-0.0004299999999999,64.955,-8.966699999999998,-0.00911,13.929,4.2853,-26.97,3.8554,0.43879,51
2017-10-02 05:53:00,0.0,-5.9623,119.89,4.283,14.145,11.81,-0.00029,66.4,-0.0001399999999999,66.25,-5.9623,-0.0287,13.565,4.2853,-26.97,3.8607,0.40504,51
2017-10-02 05:54:00,0.0,5.6619,119.52,4.3164,14.144,11.817,-0.00029,66.833,-0.0001399999999999,66.708,5.6619,-0.0290699999999999,13.202,4.2853,-26.97,3.8804,0.42192,51
2017-10-02 05:55:00,0.0,8.1116,119.4,4.3549,14.143,11.824,-0.00101,72.68399999999998,-0.0001399999999999,72.534,8.1116,-0.0834899999999999,12.689,4.2853,-26.97,3.9098,0.5062999999999999,51
2017-10-02 05:56:00,0.0,-23.618,120.06,4.4003,14.144,11.831,0.0,81.45399999999998,-0.00029,81.378,-23.618,-0.02347,12.062,4.2853,-26.97,3.9384,0.7088299999999998,51
2017-10-02 05:57:00,0.0,0.0462199999999999,119.66,4.4647,14.143,11.839,0.0,89.129,-0.00072,89.159,0.0462199999999999,-0.06704,12.381,4.2853,-26.97,3.9734,0.65819,51
2017-10-02 05:58:00,0.0,-7.3489,119.62,4.4986,14.142,11.85,0.0,102.38,-0.00087,102.42,-7.3489,-0.0873099999999999,12.384,4.2853,-26.97,4.0005,0.96197,51
2017-10-02 05:59:00,0.0,-5.061,119.78,4.5545,14.144,11.857,-0.0001399999999999,118.2,-0.00072,118.05,-5.061,-0.10531,12.164,4.2853,-26.97,4.0278,0.99572,51
2017-10-02 06:00:00,0.0,-2.311,119.6,4.5584,14.141,11.863,0.00058,133.25,-0.00116,132.77,-2.311,-0.07852,12.488,4.2853,-26.97,4.0262,1.2489,51
2017-10-02 06:01:00,0.0,-7.926599999999999,119.97,4.4966,14.143,11.873,0.0,142.63,-0.00058,141.78,-7.926599999999999,-0.08268,12.211,4.2853,-26.97,4.0211,1.3501,51
2017-10-02 06:02:00,0.0,-8.8048,120.24,4.4753,14.142,11.882,0.00029,145.46,-0.00058,144.5,-8.8048,-0.04165,12.204,4.2853,-26.97,4.0244,1.3839,51
2017-10-02 06:03:00,0.0,-1.9875,120.27,4.4843,14.141,11.887,-0.0001399999999999,144.58,-0.0004299999999999,143.59,-1.9875,-0.08354,12.291,4.2853,-26.97,4.0082,1.2826,51
2017-10-02 06:04:00,0.0,-0.90128,120.27,4.3964,14.141,11.894,0.00058,137.47,-0.00058,136.77,-0.90128,-0.0001299999999999,12.31,4.2853,-26.97,3.9577,1.097,51
2017-10-02 06:05:00,0.0,-29.119,120.63,4.3456,14.141,11.904,0.0,131.77,0.0,131.24,-29.119,0.0,11.98,4.2853,-26.97,3.9228,1.0464,51
2017-10-02 06:06:00,0.0,1.04,120.21,4.3422,14.141,11.91,-0.00058,137.56,-0.0004299999999999,136.95,1.04,-0.13839,12.388,4.2853,-26.97,3.9073,1.0295,51
2017-10-02 06:07:00,0.0,-5.1997,120.12,4.3363,14.14,11.916,0.0,142.46,-0.00058,142.35,-5.1997,-0.0852799999999999,12.125,4.2853,-26.97,3.8827,1.2151,51
2017-10-02 06:08:00,0.0,-2.103,120.03,4.3203,14.141,11.925,0.00029,132.09,-0.0001399999999999,130.4,-2.103,0.0282999999999999,12.567,4.2853,-26.97,3.8671,1.3164,51
2017-10-02 06:09:00,0.0,-12.41,120.23,4.303,14.14,11.928,0.0004299999999999,129.41,-0.0004299999999999,130.23,-12.41,0.00072,12.135,4.2853,-26.97,3.8542,1.4176,51
2017-10-02 06:10:00,0.0,-3.6282,119.97,4.2757,14.138,11.939,0.0001399999999999,136.76,-0.0004299999999999,141.54,-3.6282,-0.04446,12.618,4.2853,-26.97,3.8419,1.2489,51
2017-10-02 06:11:00,0.0,-8.0884,120.09,4.262,14.14,11.943,-0.00058,135.7,-0.0001399999999999,133.15,-8.0884,-0.09596,12.527,4.2853,-26.97,3.8237,1.3332,51
2017-10-02 06:12:00,0.0,-7.0947,120.08,4.2983,14.139,11.95,-0.0001399999999999,128.42,-0.0004299999999999,128.01,-7.0947,-0.0760099999999999,12.643,4.2853,-26.97,3.8299,1.502,51
2017-10-02 06:13:00,0.0,-3.6051,119.93,4.3075,14.139,11.956,0.0001399999999999,128.66,-0.0004299999999999,126.08,-3.6051,-0.0287299999999999,12.599,4.2853,-26.97,3.8225,1.6876,51
2017-10-02 06:14:00,0.0,-5.2921,120.09,4.2812,14.138,11.961,0.0001399999999999,126.91,-0.00029,126.14,-5.2921,-0.01288,12.783,4.2853,-26.97,3.8111,2.0082,51
2017-10-02 06:15:00,0.0,-7.7649,120.0,4.2894,14.138,11.969,-0.00029,126.28,0.0,127.1,-7.7649,-0.03397,13.6,4.2853,-26.97,3.8189,2.2614,51
2017-10-02 06:16:00,0.0,-28.656,120.38,4.2883,14.136,11.972,-0.0001399999999999,128.62,0.0001399999999999,126.85,-28.656,-0.00238,12.192,4.2853,-26.97,3.8137,2.3965,51
2017-10-02 06:17:00,0.0,-5.6157,119.66,4.2484,14.138,11.981,0.0001399999999999,126.96,-0.00058,123.55,-5.6157,-0.05206,12.613,4.2853,-26.97,3.7915,2.3795,51
2017-10-02 06:18:00,0.0,-8.689299999999998,119.95,4.2266,14.138,11.984,-0.0001399999999999,127.29,0.0,128.4,-8.689299999999998,-0.01668,12.26,4.2853,-26.97,3.7862,2.3964,51
2017-10-02 06:19:00,0.0,-16.524,120.15,4.2226,14.138,11.991,0.0001399999999999,127.07,0.00029,124.57,-16.524,0.03636,11.863,4.285,-26.97,3.7836,2.582,51
2017-10-02 06:20:00,0.0,-7.8341,119.91,4.2016,14.137,11.995,-0.00058,125.82,0.00029,129.99,-7.8341,-0.0576699999999999,12.117,4.2853,-26.97,3.7749,2.5482,51
2017-10-02 06:21:00,0.0,-8.4121,119.96,4.1988,14.136,11.998,0.02398,124.42,0.0037599999999999,127.65,-8.4121,3.2531,12.012,4.2853,-26.97,3.782,2.7002,51
2017-10-02 06:22:00,0.0,-9.9142,120.02,4.2026,14.136,12.006,0.0431899999999999,126.47,0.00838,129.32,-9.9142,6.3139,12.196,4.2853,-26.97,3.787,3.0039,51
2017-10-02 06:23:00,0.0,-7.3259,120.05,4.2112,14.138,12.011,0.0431899999999999,126.38,0.0079399999999999,128.62,-7.3259,6.2747,12.532,4.285,-26.97,3.7954,3.0377,51
2017-10-02 06:24:00,0.0,-8.9899,120.0,4.2124,14.137,12.017,0.04261,126.54,0.00636,132.42,-8.9899,6.0423,12.085,4.2853,-26.97,3.7999,2.9533,51
2017-10-02 06:25:00,0.0,-7.880499999999999,120.02,4.2215,14.137,12.017,0.0420299999999999,124.88,0.0077999999999999,126.72,-7.880499999999999,6.0235,12.058,4.2853,-26.97,3.8125,2.9195,51
2017-10-02 06:26:00,0.0,-8.5507,119.92,4.2481,14.137,12.026,0.0415999999999999,128.8,0.00506,131.94,-8.5507,5.8345,12.054,4.2853,-26.97,3.844,2.8857,51
2017-10-02 06:27:00,0.0,-7.8342,120.02,4.2636,14.137,12.029,0.0447699999999999,125.87,0.0099699999999999,130.67,-7.8342,6.6765,12.007,4.2853,-26.97,3.8505,3.1052,51
2017-10-02 06:28:00,0.0,-3.9979,119.85,4.2918,14.136,12.037,0.0543099999999999,117.37,0.02427,118.54,-3.9979,8.925599999999998,12.313,4.285,-26.97,3.8891,3.4258,51
2017-10-02 06:29:00,0.0,-8.9899,119.97,4.3239,14.136,12.04,0.06557,124.78,0.03568,128.5,-8.9899,12.634,12.332,4.2853,-26.97,3.9193,4.0838,51
2017-10-02 06:30:00,0.0,-10.815,120.0,4.3635,14.136,12.046,0.06499,165.48,0.0385599999999999,160.42,-10.815,16.843,12.177,4.285,-26.97,3.9562,4.8095,51
2017-10-02 06:31:00,0.0,-9.6828,120.04,4.3731,14.135,12.051,0.06008,181.52,0.0336499999999999,176.28,-9.6828,16.835,12.414,4.2853,-26.97,3.9411,5.1133,51
2017-10-02 06:32:00,0.0,-11.254,119.92,4.2466,14.135,12.058,0.0625399999999999,169.74,0.03669,164.64,-11.254,16.642,12.449,4.2853,-26.97,3.8947,4.9107,51
2017-10-02 06:33:00,0.0,-11.555,119.95,4.1751,14.134,12.062,0.0678799999999999,139.12,0.0418899999999999,133.2,-11.555,14.921,13.628,4.2847,-26.97,3.8848,4.4551,51
2017-10-02 06:34:00,0.0,-5.7311,119.8,4.1941,14.135,12.073,0.07005,129.03,0.0408699999999999,132.66,-5.7311,14.362,13.217,4.2844,-26.97,3.8951,4.3032,51
2017-10-02 06:35:00,0.0,-10.723,119.97,4.1848,14.135,12.074,0.07005,143.55,0.0420299999999999,141.39,-10.723,15.931,12.315,4.285,-26.97,3.877,4.5396,51
2017-10-02 06:36:00,0.0,-9.2209,119.9,4.1545,14.135,12.083,0.0638399999999999,168.87,0.03755,163.63,-9.2209,16.904,12.442,4.2853,-26.97,3.8705,4.6914,51
2017-10-02 06:37:00,0.0,-7.5335,119.92,4.1137,14.134,12.085,0.05994,184.56,0.03322,179.49,-7.5335,17.019,12.455,4.2853,-26.97,3.8481,5.0457,51
2017-10-02 06:38:00,0.0,-5.0842,119.79,4.1075,14.135,12.093,0.05734,197.39,0.03105,191.76,-5.0842,17.269,12.331,4.2853,-26.97,3.8581,5.4676,51
2017-10-02 06:39:00,0.0,-13.981,119.9,4.1339,14.134,12.096,0.05604,201.62,0.03004,195.92,-13.981,17.184,12.243,4.2853,-26.97,3.8772,5.7545,51
2017-10-02 06:40:00,0.0,-15.599,120.04,4.196,14.135,12.106,0.05546,203.17,0.02946,197.4,-15.599,17.084,12.378,4.2853,-26.97,3.917,5.957,51
2017-10-02 06:41:00,0.0,-5.3386,119.72,4.2566,14.134,12.107,0.05532,205.9,0.02946,200.14,-5.3386,17.285,12.629,4.285,-26.97,3.9527,6.1595,51
2017-10-02 06:42:00,0.0,-9.8677,119.88,4.2994,14.135,12.113,0.0633999999999999,204.15,0.0378399999999999,197.46,-9.8677,20.119,12.335,4.2841,-26.97,3.9782,6.6488,51
2017-10-02 06:43:00,0.0,-9.544,119.84,4.3306,14.134,12.119,0.05965,213.84,0.03293,208.88,-9.544,19.634,12.498,4.2844,-26.97,4.0148,7.1045,51
2017-10-02 06:44:00,0.0,-9.2665,119.8,4.3392,14.134,12.126,0.05965,212.22,0.03293,207.25,-9.2665,19.482,12.484,4.2844,-26.97,4.0232,7.0371,51
2017-10-02 06:45:00,0.0,-14.235,119.76,4.3607,14.134,12.13,0.06051,207.19,0.03307,202.56,-14.235,19.237,12.169,4.2834,-26.97,4.0469,6.6827,51
2017-10-02 06:46:00,0.0,7.510399999999998,119.67,4.3961,14.134,12.138,0.06037,211.81,0.03293,206.96,7.510399999999998,19.602,12.993,4.2837,-26.97,4.0706,6.8514,51
2017-10-02 06:47:00,0.0,-11.901,119.66,4.3857,14.134,12.141,0.0590699999999999,218.74,0.03712,210.37,-11.901,20.629,12.403,4.2837,-26.97,4.0849,7.5094,51
2017-10-02 06:48:00,0.0,-5.8232,119.55,4.3833,14.134,12.146,0.0618099999999999,217.56,0.03019,215.51,-5.8232,19.833,13.473,4.2841,-26.97,4.0903,7.6445,51
2017-10-02 06:49:00,0.0,-15.483,119.94,4.3895,14.134,12.153,0.0582,221.11,0.03134,215.95,-15.483,19.637,13.401,4.2834,-26.97,4.1095,7.7794,51
2017-10-02 06:50:00,0.0,-1.8488,119.55,4.4146,14.134,12.155,0.05777,217.11,0.03221,212.06,-1.8488,19.369,12.893,4.2844,-26.97,4.1279,7.3238,51
2017-10-02 06:51:00,0.0,-14.813,119.92,4.4358,14.134,12.164,0.05936,211.99,0.03293,207.2,-14.813,19.407,12.325,4.2834,-26.97,4.1579,6.902,51
2017-10-02 06:52:00,0.0,-4.6449,119.67,4.4211,14.133,12.164,0.05965,216.99,0.0320599999999999,212.02,-4.6449,19.738,12.46,4.2831,-26.97,4.138,7.2226,51
2017-10-02 06:53:00,0.0,7.2097,119.64,4.3757,14.134,12.172,0.06124,218.55,0.0350999999999999,213.26,7.2097,20.645,12.683,4.2844,-26.97,4.145,7.577,51
2017-10-02 06:54:00,0.0,-13.657,120.04,4.3916,14.133,12.175,0.05748,222.65,0.0303299999999999,217.52,-13.657,19.395,12.384,4.2847,-26.97,4.1559,7.711999999999998,51
2017-10-02 06:55:00,0.0,-17.008,120.4,4.3925,14.133,12.182,0.05777,219.43,0.03091,214.53,-17.008,19.306,12.617,4.2831,-26.97,4.1451,7.4588,51
2017-10-02 06:56:00,0.0,-11.785,120.47,4.3751,14.133,12.186,0.0587799999999999,214.93,0.03293,210.15,-11.785,19.553,12.419,4.2825,-26.97,4.141,7.0033,51
2017-10-02 06:57:00,0.0,6.5627,119.95,4.3711,14.133,12.192,0.05777,220.04,0.03134,215.02,6.5627,19.446,12.939,4.2844,-26.97,4.1547,7.290199999999999,51
2017-10-02 06:58:00,0.0,-16.799,120.63,4.3737,14.132,12.198,0.05661,229.17,0.02961,224.07,-16.799,19.607,12.161,4.2844,-26.97,4.1871,8.4714,51
2017-10-02 06:59:00,0.0,-32.674,120.68,4.3804,14.131,12.199,0.05979,232.34,0.03264,227.2,-32.674,21.019,11.968,4.2828,-26.97,4.1902,9.3995,51
2017-10-02 07:00:00,0.0,-10.306,120.5,4.3394,14.132,12.209,0.0529999999999999,236.57,0.0259999999999999,231.14,-10.306,18.548,12.387,4.2831,-26.97,4.1845,9.7202,51
2017-10-02 07:01:00,0.0,-5.0606,120.05,4.2683,14.131,12.209,0.0529999999999999,236.3,0.0259999999999999,230.88,-5.0606,18.527,12.864,4.2822,-26.97,4.1675,9.6189,51
2017-10-02 07:02:00,0.0,-13.217,120.28,4.2418,14.132,12.218,0.05344,235.8,0.0259999999999999,230.4,-13.217,18.59,12.601,4.2818,-26.97,4.1676,9.5345,51
2017-10-02 07:03:00,0.0,11.277,120.05,4.2624,14.131,12.221,0.0537199999999999,236.48,0.0259999999999999,230.98,11.277,18.709,13.413,4.2822,-26.97,4.1859,9.5345,51
2017-10-02 07:04:00,0.0,-13.194,120.41,4.2823,14.131,12.229,0.0532899999999999,236.88,0.0259999999999999,231.49,-13.194,18.641,12.701,4.2831,-26.97,4.1994,9.8215,51
2017-10-02 07:05:00,0.0,12.178,119.82,4.3233,14.129,12.231,0.0576199999999999,236.42,0.03177,230.22,12.178,20.704,14.629,4.2822,-26.97,4.2398,9.9564,51
2017-10-02 07:06:00,0.0,-3.9282,120.21,4.3567,14.13,12.241,0.0525699999999999,238.52,0.0259999999999999,233.11,-3.9282,18.598,13.902,4.2828,-26.97,4.2825,10.294,51
2017-10-02 07:07:00,0.0,-9.6816,120.15,4.3791,14.129,12.243,0.0534299999999999,232.85,0.0259899999999999,227.46,-9.6816,18.355,13.079,4.2822,-26.97,4.302,9.3321,51
2017-10-02 07:08:00,0.0,-14.003,120.25,4.3956,14.13,12.249,0.05459,224.95,0.0283099999999999,219.72,-14.003,18.498,12.612,4.2822,-26.97,4.2991,8.1338,51
2017-10-02 07:09:00,0.0,-14.442,120.29,4.392,14.129,12.254,0.0544499999999999,228.01,0.02845,222.68,-14.442,18.749,12.46,4.2818,-26.97,4.2804,8.437699999999998,51
2017-10-02 07:10:00,0.0,-5.9384,120.21,4.3903,14.129,12.26,0.05401,228.26,0.0320599999999999,220.56,-5.9384,19.291,12.845,4.2822,-26.97,4.2758,8.437699999999998,51
2017-10-02 07:11:00,0.0,-11.114,120.28,4.4,14.129,12.265,0.05892,221.75,0.03004,217.8,-11.114,19.577,12.55,4.2828,-26.97,4.2859,7.9988,51
2017-10-02 07:12:00,0.0,-8.3878,120.26,4.4279,14.129,12.272,0.05849,217.55,0.03148,212.55,-8.3878,19.412,12.149,4.2818,-26.97,4.2999,7.425099999999999,51
2017-10-02 07:13:00,0.0,-8.4571,120.15,4.4669,14.129,12.277,0.0594999999999999,210.04,0.03293,205.32,-8.4571,19.257,12.485,4.2818,-26.97,4.3091,6.75,51
2017-10-02 07:14:00,0.0,-12.293,120.33,4.5104,14.129,12.286,0.0596399999999999,208.89,0.03293,204.31,-12.293,19.186,12.445,4.2815,-26.97,4.3113,6.767,51
2017-10-02 07:15:00,0.0,-14.072,120.35,4.5518,14.129,12.288,0.0599299999999999,207.22,0.03293,202.7,-14.072,19.093,12.401,4.2818,-26.97,4.3243,6.6826,51
2017-10-02 07:16:00,0.0,-6.9778,120.22,4.5805,14.129,12.297,0.06542,205.91,0.0366799999999999,202.33,-6.9778,20.654,12.624,4.2815,-26.97,4.3272,6.9525,51
2017-10-02 07:17:00,0.0,-5.3374,120.09,4.5951,14.129,12.299,0.05777,219.69,0.0311899999999999,214.6,-5.3374,19.383,12.785,4.2815,-26.97,4.3203,7.7118,51
2017-10-02 07:18:00,0.0,-2.8885,120.03,4.6188,14.129,12.309,0.05704,229.4,0.02946,224.08,-2.8885,19.687,12.887,4.2818,-26.97,4.3446,8.943899999999998,51
2017-10-02 07:19:00,0.0,-19.502,120.32,4.6297,14.129,12.311,0.0557399999999999,233.05,0.02946,227.82,-19.502,19.702,12.277,4.2818,-26.97,4.3335,9.6863,51
2017-10-02 07:20:00,0.0,-14.095,120.25,4.6163,14.129,12.321,0.0557399999999999,233.2,0.02946,227.94,-14.095,19.715,12.394,4.2815,-26.97,4.3276,9.652500000000002,51
2017-10-02 07:21:00,0.0,-4.2515,119.98,4.6176,14.129,12.322,0.05589,232.18,0.02946,226.93,-4.2515,19.661,12.693,4.2815,-26.97,4.3256,9.467,51
2017-10-02 07:22:00,0.0,-8.5723,120.09,4.6005,14.128,12.332,0.06065,230.46,0.03148,225.82,-8.5723,20.822,12.924,4.2815,-26.97,4.3317,9.5342,51
2017-10-02 07:23:00,0.0,-22.575,120.49,4.6242,14.129,12.333,0.05358,234.81,0.0259899999999999,229.45,-22.575,18.545,12.599,4.2815,-26.97,4.3488,9.7708,51
2017-10-02 07:24:00,0.0,7.8791,120.12,4.6242,14.128,12.342,0.0529999999999999,238.8,0.0259899999999999,233.47,7.8791,18.725,13.269,4.2818,-26.97,4.3414,10.53,51
2017-10-02 07:25:00,0.0,-22.852,120.9,4.6071,14.127,12.344,0.05199,243.3,0.02585,238.27,-22.852,18.808,12.436,4.2815,-26.97,4.3419,11.745,51
2017-10-02 07:26:00,0.0,-32.764,120.92,4.6209,14.126,12.356,0.05213,243.95,0.02542,238.98,-32.764,18.792,12.388,4.2818,-26.97,4.3643,12.116,51
2017-10-02 07:27:00,0.0,-16.636,120.76,4.6386,14.126,12.356,0.0518399999999999,246.62,0.02542,242.1,-16.636,18.94,12.892,4.2815,-26.97,4.3585,12.96,51
2017-10-02 07:28:00,0.0,47.413,120.13,4.6224,14.126,12.365,0.18268,225.09,0.18456,211.96,47.413,78.384,14.31,4.2815,-26.97,4.3776,16.082,51
2017-10-02 07:29:00,0.0,67.423,120.21,4.6297,14.126,12.368,0.31179,201.08,0.28594,192.11,67.423,117.42,14.567,4.2815,-26.97,4.4342,20.334,51
2017-10-02 07:30:00,0.0,71.443,120.32,4.6396,14.126,12.376,0.3416799999999999,191.21,0.31106,188.21,71.443,123.88,14.445,4.2815,-26.97,4.4766,21.769,51
2017-10-02 07:31:00,0.0,68.625,120.32,4.6455,14.126,12.378,0.33099,191.22,0.30096,185.75,68.625,119.19,14.096,4.2815,-26.97,4.5072,21.128,51
2017-10-02 07:32:00,0.0,64.904,120.31,4.6782,14.126,12.379,0.3239199999999999,191.15,0.2941699999999999,185.81,64.904,116.58,13.52,4.2815,-26.97,4.5331,20.824,51
2017-10-02 07:33:00,0.0,52.081,120.34,4.6968,14.126,12.389,0.2785699999999999,191.22,0.2460799999999999,185.9,52.081,99.02,13.248,4.2815,-26.97,4.5537,18.545,51
2017-10-02 07:34:00,0.0,28.836,120.42,4.6989,14.126,12.389,0.22499,191.19,0.19756,185.93,28.836,79.75,12.845,4.2815,-26.97,4.5333,15.39,51
2017-10-02 07:35:00,0.0,26.04,120.19,4.6771,14.125,12.391,0.19727,191.14,0.1701199999999999,185.89,26.04,69.33,13.048,4.2815,-26.97,4.5125,13.483,51
2017-10-02 07:36:00,0.0,6.9548,120.32,4.667,14.126,12.401,0.16521,191.26,0.13835,185.89,6.9548,57.316,12.477,4.2815,-26.97,4.4927,11.66,51
2017-10-02 07:37:00,0.0,-1.317,120.55,4.6695,14.125,12.401,0.0633999999999999,234.17,0.12651,185.87,-1.317,38.017,12.724,4.2815,-26.97,4.4654,10.817,51
2017-10-02 07:38:00,0.0,9.4965,120.17,4.6437,14.125,12.402,0.0543,243.37,0.14976,185.87,9.4965,41.047,12.87,4.2815,-26.97,4.4384,11.964,51
2017-10-02 07:39:00,0.0,5.7071,120.42,4.6482,14.125,12.41,0.0528599999999999,252.09,0.20507,185.79,5.7071,51.42,12.898,4.2815,-26.97,4.4661,14.934,51
2017-10-02 07:40:00,0.0,39.257,119.96,4.6626,14.125,12.412,0.05242,256.48,0.24131,185.82,39.257,58.286,13.179,4.2815,-26.97,4.4997,17.077,51
2017-10-02 07:41:00,0.0,11.414,120.36,4.685,14.125,12.414,0.05213,255.77,0.2382799999999999,185.8,11.414,57.605,12.794,4.2815,-26.97,4.526,16.925,51
2017-10-02 07:42:00,0.0,32.164,120.26,4.693,14.124,12.423,0.0956,248.08,0.24449,185.86,32.164,68.105,12.882,4.2815,-26.97,4.5377,17.297,51
2017-10-02 07:43:00,0.0,63.125,119.89,4.6839,14.124,12.423,0.23669,212.84,0.23496,185.92,63.125,94.053,13.36,4.2818,-26.97,4.5641,17.094,51
2017-10-02 07:44:00,0.0,15.92,120.39,4.689,14.124,12.427,0.21806,196.58,0.19813,185.94,15.92,79.742,12.537,4.2815,-26.97,4.5615,15.086,51
2017-10-02 07:45:00,0.0,11.853,120.33,4.6713,14.124,12.435,0.1951,193.66,0.1706999999999999,185.93,11.853,69.52,12.741,4.2815,-26.97,4.5682,13.381,51
2017-10-02 07:46:00,0.0,39.719,119.9,4.6694,14.124,12.435,0.1969799999999999,193.67,0.1722799999999999,186.05,39.719,70.2,13.567,4.2815,-26.97,4.5668,13.095,51
2017-10-02 07:47:00,0.0,32.926,120.48,4.666,14.124,12.442,0.2310599999999999,193.63,0.20579,185.83,32.926,82.98099999999998,12.944,4.2815,-26.97,4.5752,14.984,51
2017-10-02 07:48:00,0.0,20.819,120.87,4.6405,14.124,12.445,0.2622499999999999,193.64,0.23741,185.87,20.819,94.909,12.097,4.2815,-26.97,4.5606,16.874,51
2017-10-02 07:49:00,0.0,48.984,120.11,4.6437,14.124,12.447,0.25561,193.55,0.23279,185.96,48.984,92.764,13.235,4.2815,-26.97,4.5579,16.469,51
2017-10-02 07:50:00,0.0,45.033,120.42,4.6746,14.124,12.457,0.25821,193.65,0.23236,185.95,45.033,93.208,13.045,4.2815,-26.97,4.5846,16.52,51
