measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-28 05:50:00,0.0,-3.7656,117.15,8.197699999999998,-3.7656,0.0,0.5040299999999999,0.0001399999999999,-0.00434,0.0,16.368,6.2223,6.2695,5.7714,-1.5691,51
2022-02-28 05:51:00,0.0,-6.3769,117.14,8.187699999999998,-6.3769,0.0,0.52143,0.00029,-0.00217,0.0,16.133,6.2196,6.2462,5.761,-1.6198,51
2022-02-28 05:52:00,0.0,-5.5447,117.0,8.0747,-5.5447,0.0,0.56703,0.00058,-0.01519,-1e-05,15.653,6.1739,6.196,5.7171,-1.7042,51
2022-02-28 05:53:00,0.0,-0.60063,117.17,7.9065,-0.60063,-0.0001399999999999,0.5996,0.0,0.00434,-0.0001,15.614,6.0833,6.1333,5.6615,-1.7885,51
2022-02-28 05:54:00,0.0,0.20809,116.96,7.7742,0.20809,0.0,0.65392,0.0004299999999999,-0.00217,0.0,16.079,5.9792,6.0498,5.5702,-1.8222,51
2022-02-28 05:55:00,0.0,6.03,116.83,7.6479,6.03,0.00029,0.70608,0.00072,-0.01302,0.00018,16.416,5.9214,6.0071,5.5074,-1.8897,51
2022-02-28 05:56:00,0.0,20.723,116.94,7.6192,20.723,0.00029,0.76473,-0.00087,0.00217,0.0002,16.414,5.8782,5.9435,5.4622,-2.0247,51
2022-02-28 05:57:00,0.0,-8.1324,116.83,7.5389,-8.1324,0.0004299999999999,0.85163,0.00116,-0.00868,0.00035,15.752,5.8147,5.8768,5.4113,-2.0416,51
2022-02-28 05:58:00,0.0,0.11539,116.95,7.5969,0.11539,0.00029,0.95158,0.0,0.03905,0.00031,16.097,5.8004,5.8817,5.413,-2.1259,51
2022-02-28 05:59:00,0.0,-4.0433,116.93,7.662499999999999,-4.0433,0.0001399999999999,1.0515,0.00072,0.28205,0.00032,15.851,5.7967,5.8618,5.3986,-2.0753,51
2022-02-28 06:00:00,0.0,-31.074,116.88,7.653699999999999,-31.074,0.0,1.1623,0.00144,0.5315699999999999,0.0007399999999999,15.341,5.7656,5.8348,5.3798,-2.0753,51
2022-02-28 06:01:00,0.0,-29.271,117.34,7.625899999999999,-29.271,0.0,1.2818,-0.0001399999999999,0.79408,-0.0001399999999999,15.86,5.7269,5.79,5.3133,-2.109,51
2022-02-28 06:02:00,0.0,-6.3993,117.16,7.558799999999998,-6.3993,-0.0001399999999999,1.4339,-0.0001399999999999,1.1282,-0.00036,16.125,5.6662,5.7533,5.2297,-2.1596,51
2022-02-28 06:03:00,0.0,-7.3464,117.08,7.5449,-7.3464,-0.0001399999999999,1.6163,0.0,1.5469,-0.00027,15.903,5.6184,5.72,5.1892,-2.3115,51
2022-02-28 06:04:00,0.0,-5.9373,116.91,7.5145,-5.9373,0.0,1.8314,0.00029,2.0199,0.00054,16.346,5.484,5.5932,5.0701,-2.3621,51
2022-02-28 06:05:00,0.0,0.69303,116.91,7.265799999999999,0.69303,0.0,2.1051,0.0001399999999999,2.6405,0.0002599999999999,15.854,5.3028,5.409,4.8918,-2.4127,51
2022-02-28 06:06:00,0.0,-3.2343,116.95,7.1347,-3.2343,0.0,2.4593,0.00029,3.519,0.00092,15.75,5.2013,5.3209,4.8278,-2.5477,51
2022-02-28 06:07:00,0.0,-10.95,116.99,6.9952,-10.95,0.0001399999999999,2.935,0.00029,4.5735,0.00176,15.54,5.0743,5.1907,4.716,-2.6152,51
2022-02-28 06:08:00,0.0,-2.1023,116.75,6.8002,-2.1023,0.0,3.5563,0.0004299999999999,5.9317,0.0025999999999999,15.818,4.9167,5.0433,4.5796,-2.6152,51
2022-02-28 06:09:00,0.0,1.7095,116.75,6.7549,1.7095,-0.00029,4.3492,0.00029,7.4027,0.0009399999999999,16.47,4.8563,4.9584,4.4971,-2.7332,51
2022-02-28 06:10:00,0.0,-10.719,116.92,6.7824,-10.719,0.0,5.392,0.0001399999999999,8.422499999999998,0.00133,15.836,4.7961,4.8909,4.4308,-2.7164,51
2022-02-28 06:11:00,0.0,-2.2178,116.7,6.6926,-2.2178,0.0,6.7128,0.0,10.149,-0.00021,16.516,4.6411,4.7518,4.2769,-2.767,51
2022-02-28 06:12:00,0.0,-10.396,116.65,6.5905,-10.396,0.0,8.364,0.00058,12.098,0.00683,15.635,4.5363,4.6631,4.2125,-2.8513,51
2022-02-28 06:13:00,0.0,-8.593999999999998,116.65,6.5051,-8.593999999999998,0.0001399999999999,10.426,0.0004299999999999,14.326,0.00833,16.072,4.4522,4.5613,4.1325,-2.8851,51
2022-02-28 06:14:00,0.0,-5.2441,116.64,6.6183,-5.2441,0.0001399999999999,12.994,0.0001399999999999,18.331,0.0041,16.187,4.4942,4.5706,4.1797,-2.8682,51
2022-02-28 06:15:00,0.0,-10.904,116.86,6.7636,-10.904,0.0,16.333,-0.0001399999999999,23.219,-0.0034499999999999,16.39,4.4907,4.5967,4.1105,-2.8344,51
2022-02-28 06:16:00,0.0,-22.247,116.77,6.8311,-22.247,0.0,20.78,0.00058,30.036,0.0174799999999999,15.556,4.4432,4.6039,4.0719,-2.7838,51
2022-02-28 06:17:00,0.0,-9.841500000000002,116.76,6.7886,-9.841500000000002,0.0,26.671,0.0001399999999999,37.915,0.0049899999999999,16.16,4.3752,4.5599,4.0213,-2.8006,51
2022-02-28 06:18:00,0.0,-12.452,116.68,6.753,-12.452,0.0,34.398,0.00058,47.607,0.02674,16.371,4.387,4.5541,4.0271,-2.7163,51
2022-02-28 06:19:00,0.0,-16.68,116.7,6.7488,-16.68,-0.0001399999999999,44.326,0.0,59.509,-0.00413,15.77,4.3367,4.5142,4.0283,-2.632,51
2022-02-28 06:20:00,0.0,-10.049,116.75,6.7304,-10.049,-0.00029,56.714,0.00029,73.391,0.0083,16.185,4.3663,4.5464,4.0633,-2.4632,51
2022-02-28 06:21:00,0.0,-8.1319,116.87,6.7206,-8.1319,-0.00029,71.693,-0.00029,89.14,-0.04258,16.077,4.3803,4.5714,4.0979,-2.2945,51
2022-02-28 06:22:00,0.0,-15.386,116.6,6.7108,-15.386,0.0,87.378,0.00029,104.41,0.031,15.825,4.438,4.606,4.0673,-2.0921,51
2022-02-28 06:23:00,0.0,-8.8481,116.62,6.7681,-8.8481,-0.0004299999999999,98.622,0.0004299999999999,114.83,0.0074999999999999,15.784,4.471,4.6434,4.1502,-1.9402,51
2022-02-28 06:24:00,0.0,-17.511,116.89,6.8017,-17.511,-0.0001399999999999,104.89,0.0,120.41,-0.01504,15.871,4.5184,4.6849,4.2032,-1.8728,51
2022-02-28 06:25:00,0.0,-18.02,116.71,6.7836,-18.02,-0.0001399999999999,111.57,0.00029,126.22,0.0199399999999999,16.609,4.5442,4.7068,4.2026,-1.7546,51
2022-02-28 06:26:00,0.0,-7.1616,116.68,6.7804,-7.1616,0.0,121.06,0.0004299999999999,134.36,0.05927,16.901,4.5375,4.6675,4.201,-1.6197,51
2022-02-28 06:27:00,0.0,-18.62,116.83,6.6909,-18.62,0.0,131.01,-0.0001399999999999,142.79,-0.0186799999999999,15.124,4.5076,4.6255,4.1421,-1.434,51
2022-02-28 06:28:00,0.0,10.373,116.75,6.6572,10.373,-0.00029,140.68,0.0001399999999999,150.89,-0.01942,16.931,4.5711,4.6581,4.1799,-1.2823,51
2022-02-28 06:29:00,0.0,4.8283,116.98,6.7208,4.8283,-0.0001399999999999,144.12,-0.00101,158.6,-0.17621,16.392,4.6125,4.7214,4.2733,-1.0966,51
2022-02-28 06:30:00,0.0,-22.432,116.93,6.7874,-22.432,-0.0001399999999999,130.93,0.00029,165.35,0.02773,15.891,4.6304,4.7336,4.2621,-0.82669,51
2022-02-28 06:31:00,0.0,-17.696,117.26,6.8011,-17.696,-0.00029,128.8,-0.00087,171.35,-0.1864399999999999,16.227,4.6867,4.7978,4.328,-0.62424,51
2022-02-28 06:32:00,0.0,-12.614,116.45,6.9198,-12.614,-0.0004299999999999,129.4,0.00072,176.31,0.0705199999999999,15.722,4.839,4.9506,4.4734,-0.37117,51
2022-02-28 06:33:00,0.0,4.551,116.7,6.8839,4.551,0.0,125.01,-0.00087,181.96,-0.1587399999999999,16.556,4.8092,4.9186,4.4101,-0.10123,51
2022-02-28 06:34:00,0.0,-33.521,116.89,6.8801,-33.521,0.0,128.82,-0.00029,186.72,-0.0533599999999999,15.456,4.9081,4.9961,4.5373,0.1855799999999999,51
2022-02-28 06:35:00,0.0,4.6435,116.4,6.9531,4.6435,-0.0001399999999999,123.75,0.00029,190.95,0.04188,16.679,4.9538,5.0304,4.5456,0.4386399999999999,51
2022-02-28 06:36:00,0.0,-8.154999999999998,117.12,6.9877,-8.154999999999998,0.0,129.76,-0.00116,195.13,-0.22506,15.921,5.0163,5.0873,4.5969,0.7760599999999999,51
2022-02-28 06:37:00,0.0,-13.168,116.59,6.9241,-13.168,0.03826,127.11,0.0001399999999999,199.32,4.7433,15.795,4.9641,5.0438,4.5651,1.046,51
2022-02-28 06:38:00,0.0,-28.993,116.81,6.8937,-28.993,0.0485099999999999,118.12,0.0,204.13,5.552,15.822,4.996,5.0434,4.5696,1.4003,51
2022-02-28 06:39:00,0.0,5.8217,116.92,6.9592,5.8217,0.05573,126.19,-0.00116,209.73,6.7123,16.934,5.0127,5.0862,4.6129,1.9739,51
2022-02-28 06:40:00,0.0,11.066,116.77,6.9511,11.066,0.06685,127.29,-0.00029,215.88,8.3696,17.496,4.9915,5.06,4.5946,2.6656,51
2022-02-28 06:41:00,0.0,-1.4554,116.38,6.9531,-1.4554,0.06151,175.06,0.00072,221.62,10.884,16.659,5.0286,5.0772,4.6248,3.5935,51
2022-02-28 06:42:00,0.0,-11.251,116.3,6.9283,-11.251,0.0558799999999999,199.85,0.00159,227.02,11.523,16.176,5.002,5.0584,4.635,4.5889,51
2022-02-28 06:43:00,0.0,-34.676,116.5,6.9571,-34.676,0.05328,212.76,0.00173,231.73,11.736,15.302,5.046,5.1113,4.6803,5.5505,51
2022-02-28 06:44:00,0.0,-27.515,117.11,7.0268,-27.515,0.05068,221.87,-0.0001399999999999,236.0,11.208,15.707,5.1331,5.1671,4.7952,6.6641,51
2022-02-28 06:45:00,0.0,-0.62375,117.1,7.0376,-0.62375,0.0499599999999999,228.91,-0.0018799999999999,239.82,10.985,16.614,5.2187,5.2442,4.8693,7.8619,51
2022-02-28 06:46:00,0.0,-31.511,117.19,7.0652,-31.511,0.04866,234.64,-0.0001399999999999,243.17,11.383,15.658,5.2752,5.2935,4.8931,9.1444,51
2022-02-28 06:47:00,0.0,-5.0131,116.47,7.0395,-5.0131,0.0565999999999999,236.34,0.00058,246.21,13.353,16.464,5.3236,5.349,4.9384,10.342,51
2022-02-28 06:48:00,0.0,-20.861,116.93,7.1623,-20.861,0.05068,242.59,0.0001399999999999,245.17,12.337,16.35,5.3707,5.4242,5.0018,11.574,51
2022-02-28 06:49:00,0.0,-11.251,116.48,7.1453,-11.251,0.05025,246.19,0.00029,251.4,12.443,16.656,5.4251,5.4726,5.0636,12.906,51
2022-02-28 06:50:00,0.0,-22.247,116.8,7.1327,-22.247,0.04981,249.27,0.0004299999999999,253.66,12.527,15.778,5.4982,5.5264,5.1039,14.205,51
2022-02-28 06:51:00,0.0,-21.092,116.77,7.1316,-21.092,0.0496699999999999,251.97,0.0004299999999999,255.79,12.626,16.364,5.4981,5.5513,5.1228,15.572,51
2022-02-28 06:52:00,0.0,-19.244,117.18,7.1015,-19.244,0.07609,249.05,-0.00029,257.69,18.174,16.117,5.5044,5.5722,5.1549,17.023,51
2022-02-28 06:53:00,0.0,-5.4058,116.84,7.091,-5.4058,0.24546,212.84,0.00072,259.58,52.348,15.652,5.528,5.588,5.1839,18.406,51
2022-02-28 06:54:00,0.0,-7.3926,117.0,7.0878,-7.3926,0.2919499999999999,196.15,0.00072,261.34,57.415,15.188,5.5337,5.6026,5.1963,19.857,51
2022-02-28 06:55:00,0.0,8.4784,116.6,7.0303,8.4784,0.3198199999999999,192.65,0.00072,262.92,61.802,15.35,5.5443,5.5943,5.1955,21.308,51
2022-02-28 06:56:00,0.0,34.999,116.86,7.036,34.999,0.34061,192.59,0.1956499999999999,222.6,102.77,15.72,5.5931,5.6409,5.2522,22.776,51
2022-02-28 06:57:00,0.0,59.556,116.6,7.0345,59.556,0.36674,193.22,0.2984499999999999,114.45,105.39,16.708,5.5769,5.6552,5.265,24.244,51
2022-02-28 06:58:00,0.0,53.92,116.59,6.9597,53.92,0.3871,194.8,0.30379,66.74,95.71100000000001,16.822,5.5327,5.6247,5.2368,25.56,51
2022-02-28 06:59:00,0.0,36.108,116.58,7.0223,36.108,0.4070199999999999,194.1,0.36602,69.378,104.29,16.549,5.6102,5.7067,5.3052,26.876,51
2022-02-28 07:00:00,0.0,12.036,117.09,7.1239,12.036,0.42247,190.55,0.53524,68.926,117.4,15.489,5.6702,5.7847,5.3697,28.141,51
2022-02-28 07:01:00,0.0,49.946,116.79,7.1227,49.946,0.4462999999999999,190.41,0.4468699999999999,69.308,115.32,16.001,5.6894,5.8127,5.3709,29.373,51
2022-02-28 07:02:00,0.0,52.765,116.62,7.0634,52.765,0.4682399999999999,187.57,0.44673,69.033,118.52,16.271,5.7245,5.8448,5.4157,30.587,51
2022-02-28 07:03:00,0.0,39.412,116.76,7.12,39.412,0.4897599999999999,180.46,0.5176199999999999,69.153,124.18,15.867,5.8112,5.9473,5.5431,31.768,51
2022-02-28 07:04:00,0.0,49.438,116.64,7.2588,49.438,0.51156,179.5,0.52715,67.117,127.44,16.292,5.9141,6.0459,5.6256,33.202,51
2022-02-28 07:05:00,0.0,64.778,116.59,7.2385,64.778,0.52629,190.76,0.51993,68.042,135.8,16.54,5.9551,6.0632,5.6529,34.534,51
2022-02-28 07:06:00,0.0,67.897,116.67,7.2415,67.897,0.54708,189.0,0.5444799999999999,67.669,140.07,16.038,6.0068,6.1236,5.6975,35.918,51
2022-02-28 07:07:00,0.0,65.17,116.61,7.2083,65.17,0.56932,186.71,0.58159,67.857,145.76,15.951,6.0109,6.1314,5.7004,37.166,51
2022-02-28 07:08:00,0.0,67.389,116.51,7.216999999999999,67.389,0.58404,193.28,0.6189799999999999,65.927,153.84,16.524,6.0341,6.1528,5.7533,38.432,51
2022-02-28 07:09:00,0.0,96.704,116.49,7.2285,96.704,0.59819,200.52,0.5788499999999999,69.108,159.66,16.077,6.0882,6.2021,5.7939,39.866,51
2022-02-28 07:10:00,0.0,91.623,116.7,7.1995,91.623,0.62346,201.61,0.65681,72.35599999999998,173.34,16.347,6.0837,6.2246,5.7985,41.705,51
2022-02-28 07:11:00,0.0,116.04,116.46,7.2038,116.04,0.6442499999999999,219.42,0.67385,71.304,189.7,16.376,6.146,6.2923,5.8686,44.573,51
2022-02-28 07:12:00,0.0,133.99,116.56,7.258,133.99,0.65581,230.28,0.70013,70.789,200.65,16.468,6.2182,6.3653,5.9508,47.373,51
2022-02-28 07:13:00,0.0,110.57,116.85,7.2802,110.57,0.6379,226.85,0.74431,70.182,196.95,16.194,6.2591,6.4237,6.0147,46.041,51
2022-02-28 07:14:00,0.0,123.43,116.69,7.2699,123.43,0.64339,223.92,0.67934,71.585,192.5,16.213,6.2759,6.4431,6.0058,45.754,51
2022-02-28 07:15:00,0.0,115.9,116.53,7.2294,115.9,0.6692299999999999,220.06,0.69176,68.269,194.46,16.893,6.2585,6.4347,5.9697,46.53,51
2022-02-28 07:16:00,0.0,118.33,116.88,7.1986,118.33,0.6714,223.63,0.75153,69.305,202.09,16.121,6.2445,6.4221,5.9709,47.61,51
2022-02-28 07:17:00,0.0,129.35,116.59,7.184,129.35,0.70764,222.03,0.73912,66.92,206.52,16.752,6.2455,6.4299,6.0072,49.313,51
2022-02-28 07:18:00,0.0,137.53,116.92,7.1884,137.53,0.73479,223.24,0.8147699999999999,69.694,220.84,15.949,6.2836,6.4744,6.0389,51.861,51
2022-02-28 07:19:00,0.0,154.85,117.14,7.3471,154.85,0.8004799999999999,223.82,0.88336,69.101,240.04,15.528,6.3882,6.594,6.1571,56.011,51
2022-02-28 07:20:00,0.0,194.91,116.95,7.3202,194.91,0.92248,230.0,1.0241,66.987,281.12,15.683,6.3968,6.6063,6.1685,64.093,51
2022-02-28 07:21:00,0.0,222.66,116.65,7.3213,222.66,0.96782,236.43,1.0377,68.459,299.67,16.636,6.5074,6.7332,6.2954,69.087,51
2022-02-28 07:22:00,0.0,215.84,116.97,7.340099999999999,215.84,0.9775,229.29,1.0514,69.407,297.23,15.454,6.5869,6.818,6.3774,68.311,51
2022-02-28 07:23:00,0.0,215.63,116.89,7.3356,215.63,0.9824,234.31,1.0981,68.284,305.17,15.601,6.6417,6.8795,6.4264,69.761,51
2022-02-28 07:24:00,0.0,218.29,116.98,7.3217,218.29,1.0042,231.97,1.123,68.757,310.19,15.908,6.6939,6.9303,6.4798,70.874,51
2022-02-28 07:25:00,0.0,237.9,116.9,7.3253,237.9,1.0088,229.58,1.0353,69.205,303.26,16.123,6.7447,6.9867,6.5562,70.673,51
2022-02-28 07:26:00,0.0,199.19,116.99,7.4341,199.19,1.0218,229.47,1.212,67.48,316.24,15.446,6.8129,7.0741,6.6354,71.769,51
2022-02-28 07:27:00,0.0,215.56,117.19,7.3741,215.56,1.0802,223.98,1.2383,70.047,328.63,15.078,6.8289,7.0914,6.6542,74.334,51
2022-02-28 07:28:00,0.0,256.64,116.94,7.358399999999999,256.64,1.1085,233.0,1.2105,70.049,343.09,15.848,6.9033,7.1552,6.7153,77.977,51
2022-02-28 07:29:00,0.0,262.39,116.98,7.3074,262.39,1.1846,228.82,1.3105,69.424,362.02,16.03,6.9231,7.2079,6.7582,81.807,51
2022-02-28 07:30:00,0.0,264.68,117.22,7.344,264.68,1.223,232.27,1.4214,68.959,381.93,15.596,7.0112,7.2941,6.857,85.60299999999998,51
2022-02-28 07:31:00,0.0,302.08,116.6,7.380899999999999,302.08,1.3146,225.19,1.3731,69.189,391.08,16.75,7.1026,7.396099999999999,6.9596,89.265,51
2022-02-28 07:32:00,0.0,312.39,117.3,7.425799999999998,312.39,1.2956,237.92,1.4683,73.99899999999998,416.77,15.495,7.1965,7.492,7.0511,92.166,51
2022-02-28 07:33:00,0.0,319.43,116.65,7.4255,319.43,1.3655,234.69,1.4972,68.881,423.58,16.577,7.2605,7.5734,7.1303,95.237,51
2022-02-28 07:34:00,0.0,334.05,116.67,7.4562,334.05,1.4101,234.43,1.5335,69.834,437.66,16.303,7.3434,7.6715,7.2275,98.054,51
2022-02-28 07:35:00,0.0,357.06,116.51,7.4939,357.06,1.4489,234.91,1.5135,69.027,444.81,16.62,7.4357,7.7549,7.3239,100.91,51
2022-02-28 07:36:00,0.0,366.69,117.23,7.4743,366.69,1.4632,237.11,1.5847,70.372,458.49,15.751,7.518,7.8608,7.4218,103.25,51
2022-02-28 07:37:00,0.0,351.72,116.85,7.5791,351.72,1.4873,238.99,1.6941,70.021,473.96,15.933,7.611799999999999,7.9585,7.5294,105.48,51
2022-02-28 07:38:00,0.0,367.29,116.63,7.5262,367.29,1.5552,235.24,1.7314,68.352,484.22,16.343,7.6548,8.015,7.5807,108.21,51
2022-02-28 07:39:00,0.0,379.26,116.65,7.498999999999999,379.26,1.6148,235.38,1.8048,68.596,503.79,16.875,7.7008,8.077899999999998,7.6409,111.94,51
2022-02-28 07:40:00,0.0,433.64,117.08,7.5128,433.64,1.659,241.01,1.8093,72.64799999999998,531.26,15.732,7.7859,8.1912,7.737599999999999,117.27,51
2022-02-28 07:41:00,0.0,440.8,116.73,7.6289,440.8,1.8479,227.09,1.9642,69.545,555.84,16.568,7.9006,8.329,7.8627,124.26,51
2022-02-28 07:42:00,0.0,462.38,116.68,7.6933,462.38,2.0753,211.12,2.2006,68.717,589.18,16.911,8.016199999999998,8.484999999999998,7.9875,135.34,51
2022-02-28 07:43:00,0.0,537.32,117.18,7.6772,537.32,2.1898,220.38,2.2539,70.474,641.56,15.619,8.1418,8.6593,8.1295,144.48,51
2022-02-28 07:44:00,0.0,622.27,116.89,7.6397,622.27,2.3662,236.97,2.5401,70.315,739.5,16.028,8.283799999999998,8.8667,8.3183,160.36,51
2022-02-28 07:45:00,0.0,710.36,116.96,7.671,710.36,2.6661,233.24,2.8356,73.958,831.51,15.909,8.4871,9.1553,8.538999999999998,178.24,51
2022-02-28 07:46:00,0.0,839.15,117.03,7.7116,839.15,2.9117,245.92,3.2184,80.236,974.19,15.845,8.728,9.484800000000002,8.8116,201.83,51
2022-02-28 07:47:00,0.0,878.69,116.88,7.74,878.69,3.0694,251.56,3.4934,71.823,1022.9,15.887,9.0429,9.9188,9.1542,222.14,51
2022-02-28 07:48:00,0.0,987.92,117.24,7.7598,987.92,3.3383,241.54,3.5917,87.47,1119.8,16.521,9.2914,10.222,9.4552,228.92,51
2022-02-28 07:49:00,0.0,1195.8,116.84,7.7564,1195.8,3.708,238.13,3.9495,113.66,1340.8,16.825,9.5567,10.513,9.7604,247.8,51
2022-02-28 07:50:00,0.0,2332.8,117.16,7.7375,2332.8,5.521,249.55,6.1002,190.85,2546.7,16.767,10.275,11.108,10.464,390.81,51
2022-02-28 07:51:00,0.0,2420.9,116.99,7.7424,2420.9,5.6337,243.4,5.9708,209.34,2625.2,15.79,11.113,11.756,11.2,402.08,51
2022-02-28 07:52:00,0.0,2414.3,117.09,7.792799999999999,2414.3,6.0036,235.82,6.2968,191.72,2619.5,16.203,11.737,12.3,11.911,413.1,51
2022-02-28 07:53:00,0.0,2047.6,117.17,7.827099999999999,2047.6,5.0913,229.65,5.1813,206.44,2233.8,16.161,12.047,12.541,12.244,346.05,51
2022-02-28 07:54:00,0.0,1772.1,116.98,7.8446,1772.1,4.2031,229.71,4.0444,238.76,1931.4,16.445,12.088,12.513,12.243,284.87,51
2022-02-28 07:55:00,0.0,1939.0,117.04,7.9006,1939.0,4.4257,239.72,4.4012,237.68,2106.4,16.349,12.128,12.472,12.265,307.24,51
2022-02-28 07:56:00,0.0,1696.0,117.22,7.9143,1696.0,3.9521,238.84,4.051,223.86,1849.6,16.196,11.992,12.279,12.108,274.22,51
2022-02-28 07:57:00,0.0,1559.2,117.21,8.0126,1559.2,3.6528,240.73,3.7584,222.86,1711.8,15.801,11.789,12.016,11.859,258.01,51
2022-02-28 07:58:00,0.0,1426.6,117.16,8.064999999999998,1426.6,3.3529,233.88,3.2891,232.82,1550.0,16.124,11.536,11.683,11.613,230.05,51
2022-02-28 07:59:00,0.0,1283.1,117.2,8.0547,1283.1,3.1221,238.33,3.2262,208.86,1415.9,16.199,11.298,11.432,11.317,215.76,51
2022-02-28 08:00:00,0.0,1235.4,117.19,8.039099999999998,1235.4,2.9098,247.02,3.1334,210.64,1376.1,15.879,11.089,11.198,11.173,212.59,51
2022-02-28 08:01:00,0.0,1090.6,117.18,7.9623,1090.6,2.6108,244.33,2.7689,210.05,1218.5,16.41,10.798,10.925,10.893,187.59,51
2022-02-28 08:02:00,0.0,1204.7,117.22,7.9886,1204.7,2.8639,237.3,2.8179,229.27,1326.6,16.318,10.6,10.694,10.643,198.29,51
2022-02-28 08:03:00,0.0,1377.2,117.44,8.0031,1377.2,3.1524,241.28,3.0952,238.96,1500.6,15.894,10.529,10.582,10.515,218.58,51
2022-02-28 08:04:00,0.0,1693.3,117.5,8.0621,1693.3,3.9892,236.49,4.0025,239.75,1902.3,15.86,10.7,10.755,10.634,271.78,51
2022-02-28 08:05:00,0.0,2181.2,117.67,8.0579,2181.2,4.9337,240.49,4.8817,240.41,2360.2,15.928,11.118,11.186,11.013,343.49,51
2022-02-28 08:06:00,0.0,2198.9,117.46,8.0478,2198.9,5.0747,235.47,5.0194,234.3,2370.4,16.129,11.59,11.633,11.482,347.17,51
2022-02-28 08:07:00,0.0,1803.0,117.52,8.0476,1803.0,4.1433,239.24,4.1442,235.36,1967.8,16.175,11.784,11.823,11.6,286.84,51
2022-02-28 08:08:00,0.0,2862.6,117.38,8.115999999999998,2862.6,6.2791,246.19,6.5407,237.05,3095.4,16.031,12.327,12.379,12.152,448.36,51
2022-02-28 08:09:00,0.0,3068.2,117.64,8.2111,3068.2,6.9492,238.14,6.9809,236.31,3303.9,15.696,13.213,13.268,12.96,491.03,51
2022-02-28 08:10:00,0.0,2614.3,117.35,8.3213,2614.3,5.9422,237.8,5.9412,235.73,2813.4,15.987,13.655,13.73,13.511,418.6,51
2022-02-28 08:11:00,0.0,2348.2,117.41,8.4279,2348.2,5.4499,233.2,5.2968,237.68,2529.4,16.487,13.847,13.892,13.651,381.25,51
2022-02-28 08:12:00,0.0,2416.7,117.42,8.4946,2416.7,5.3749,243.2,5.4783,236.7,2603.8,16.594,13.756,13.808,13.532,384.52,51
2022-02-28 08:13:00,0.0,2070.3,117.05,8.4823,2070.3,4.5832,244.82,4.6227,236.53,2215.6,17.044,13.875,13.862,13.707,334.41,51
2022-02-28 08:14:00,0.0,2600.0,117.5,8.4661,2600.0,6.0289,232.55,5.9115,236.61,2796.0,16.053,13.899,13.876,13.624,403.58,51
2022-02-28 08:15:00,0.0,3127.7,117.25,8.5205,3127.7,7.4146,224.8,7.1886,234.03,3348.9,16.775,14.348,14.391,14.006,504.19,51
2022-02-28 08:16:00,0.0,3264.6,117.62,8.6134,3264.6,7.5246,233.71,7.5401,232.78,3513.5,16.172,15.067,15.059,14.813,531.36,51
2022-02-28 08:17:00,0.0,3214.1,117.63,8.6759,3214.1,7.2962,237.27,7.4884,231.91,3467.8,16.115,15.654,15.683,15.374,522.61,51
2022-02-28 08:18:00,0.0,3301.9,117.02,8.7454,3301.9,7.3777,239.63,7.616399999999999,230.38,3522.4,16.322,16.127,16.133,15.738,540.47,51
2022-02-28 08:19:00,0.0,3195.8,117.49,8.8314,3195.8,7.1418,240.51,7.4602,230.99,3440.8,16.244,16.359,16.339,15.961,523.1,51
2022-02-28 08:20:00,0.0,3667.5,117.38,8.8398,3667.5,8.279,236.77,8.5693,228.86,3920.3,16.03,16.821,16.853,16.412,600.25,51
2022-02-28 08:21:00,0.0,3881.2,117.53,8.9002,3881.2,8.8902,234.39,9.2289,227.24,4180.1,16.089,17.421,17.475,17.107,651.08,51
2022-02-28 08:22:00,0.0,4033.3,117.52,8.9485,4033.3,9.4339,227.9,9.5431,225.93,4305.8,16.204,18.16,18.297,17.95,675.39,51
2022-02-28 08:23:00,0.0,4066.0,117.54,8.991899999999998,4066.0,9.6329,225.06,9.7049,224.12,4342.9,16.207,18.824,18.95,18.434,687.31,51
2022-02-28 08:24:00,0.0,4086.1,117.32,9.0129,4086.1,9.7186,223.48,9.7329,222.79,4340.1,16.844,19.481,19.411,19.211,691.99,51
2022-02-28 08:25:00,0.0,4108.1,117.63,9.1082,4108.1,9.6353,225.86,9.8301,222.9,4367.2,16.526,19.968,19.816,19.609,696.32,51
2022-02-28 08:26:00,0.0,4102.2,117.54,9.2102,4102.2,9.7758,223.88,9.8301,222.46,4375.1,16.848,20.359,20.189,19.965,701.71,51
2022-02-28 08:27:00,0.0,4116.1,117.55,9.2663,4116.1,9.842,223.37,9.9559,221.79,4406.3,16.869,20.729,20.559,20.362,707.63,51
2022-02-28 08:28:00,0.0,4125.4,117.62,9.3019,4125.4,9.845300000000002,223.72,9.9916,221.61,4416.6,16.639,20.729,20.641,20.492,712.39,51
2022-02-28 08:29:00,0.0,3696.3,117.4,9.3286,3696.3,8.9173,222.18,8.894999999999998,222.25,3957.7,16.696,20.829,20.71,20.645,631.51,51
2022-02-28 08:30:00,0.0,4126.9,117.61,9.3454,4126.9,10.098,217.98,9.9908,221.62,4414.2,16.938,20.851,20.711,20.673,703.42,51
