measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-23 05:40:00,0.0,68.348,119.81,17.875,68.348,0.331,185.53,0.32006,173.89,117.07,18.494,18.224,-26.97,16.539,42.282,51
2018-08-23 05:41:00,0.0,70.54,120.06,17.865,70.54,0.34483,190.55,0.3390799999999999,173.64,124.59,18.814,18.224,-26.97,16.581,43.824,51
2018-08-23 05:42:00,0.0,87.12399999999998,119.88,17.882,87.12399999999998,0.3609899999999999,196.02,0.35898,177.79,134.56,19.644,18.223,-26.97,16.625,45.851,51
2018-08-23 05:43:00,0.0,99.301,119.78,17.942,99.301,0.4027899999999999,192.21,0.39344,179.41,147.98,18.878,18.223,-26.97,16.749,50.585,51
2018-08-23 05:44:00,0.0,102.12,119.88,17.925,102.12,0.4259999999999999,197.53,0.4249999999999999,178.02,159.8,18.916,18.224,-26.97,16.764,53.848,51
2018-08-23 05:45:00,0.0,110.97,120.02,18.014,110.97,0.45945,194.96,0.4522499999999999,181.58,171.72,18.758,18.223,-26.97,16.895,56.915,51
2018-08-23 05:46:00,0.0,146.13,119.52,18.039,146.13,0.4802,201.79,0.4744399999999999,190.33,187.2,18.711,18.223,-26.97,16.934,59.784,51
2018-08-23 05:47:00,0.0,138.01,119.96,17.999,138.01,0.51653,203.07,0.51336,187.99,201.37,18.713,18.223,-26.97,17.012,63.495,51
2018-08-23 05:48:00,0.0,162.92,119.78,17.958,162.92,0.55401,203.87,0.5506999999999999,189.83,217.49,18.29,18.223,-26.97,17.008,67.332,51
2018-08-23 05:49:00,0.0,164.53,119.95,17.943,164.53,0.60043,200.62,0.58227,196.15,234.67,18.224,18.222,-26.97,17.069,71.098,51
2018-08-23 05:50:00,0.0,187.64,119.85,17.961,187.64,0.63431,206.05,0.6164399999999999,200.56,254.31,19.491,18.223,-26.97,17.138,74.97199999999998,51
2018-08-23 05:51:00,0.0,199.92,119.94,17.959,199.92,0.67554,207.38,0.65941,200.13,272.08,19.306,18.222,-26.97,17.183,78.80899999999998,51
2018-08-23 05:52:00,0.0,228.65,119.99,17.935,228.65,0.68693,218.95,0.6801599999999999,206.01,290.48,18.868,18.222,-26.97,17.185,82.53799999999998,51
2018-08-23 05:53:00,0.0,247.18,119.86,17.936,247.18,0.74358,215.16,0.7202399999999999,211.1,311.94,18.697,18.222,-26.97,17.252,86.179,51
2018-08-23 05:54:00,0.0,278.02,119.5,17.986,278.02,0.7921599999999999,215.4,0.77905,208.28,332.86,18.738,18.221,-26.97,17.342,90.142,51
2018-08-23 05:55:00,0.0,298.11,119.85,18.013,298.11,0.82937,220.44,0.82721,210.88,357.22,18.455,18.221,-26.97,17.404,94.787,51
2018-08-23 05:56:00,0.0,298.87,119.86,17.924,298.87,0.87102,224.19,0.87189,213.67,381.51,18.251,18.222,-26.97,17.434,99.019,51
2018-08-23 05:57:00,0.0,337.43,119.84,17.877,337.43,0.96229,216.28,0.93648,213.08,407.54,18.504,18.221,-26.97,17.483,103.61,51
2018-08-23 05:58:00,0.0,361.39,119.74,17.878,361.39,0.9888,225.97,1.0089,210.32,435.62,18.236,18.221,-26.97,17.567,108.67,51
2018-08-23 05:59:00,0.0,389.58,119.73,17.911,389.58,1.0907,217.62,1.0251,221.91,464.74,18.641,18.221,-26.97,17.675,113.97,51
2018-08-23 06:00:00,0.0,409.37,119.82,18.01,409.37,1.1116,226.27,1.1203,214.21,491.47,18.776,18.221,-26.97,17.821,118.9,51
2018-08-23 06:01:00,0.0,442.7,119.5,18.073,442.7,1.1756,222.69,1.1302,221.43,512.0,19.539,18.219,-26.97,17.945,123.05,51
2018-08-23 06:02:00,0.0,456.86,119.64,18.087,456.86,1.1937,226.92,1.1837,219.24,530.31,19.066,18.219,-26.97,18.048,126.67,51
2018-08-23 06:03:00,0.0,489.87,119.34,18.124,489.87,1.2438,225.73,1.2363,217.39,549.51,19.145,18.219,-26.97,18.146,130.2,51
2018-08-23 06:04:00,0.0,509.85,119.3,18.123,509.85,1.2998,224.29,1.2594,222.05,571.12,19.18,18.219,-26.97,18.228,134.22,51
2018-08-23 06:05:00,0.0,511.0,119.44,18.135,511.0,1.3435,225.01,1.3223,219.01,591.85,17.267,18.219,-26.97,18.304,138.04,51
2018-08-23 06:06:00,0.0,527.82,119.42,18.163,527.82,1.4046,223.56,1.3582,221.99,615.45,18.542,18.219,-26.97,18.389,142.36,51
2018-08-23 06:07:00,0.0,549.17,119.74,18.207,549.17,1.4416,226.8,1.4054,223.3,640.75,18.09,18.219,-26.97,18.475,146.59,51
2018-08-23 06:08:00,0.0,562.23,119.84,18.181,562.23,1.4997,227.18,1.4447,225.95,667.12,18.209,18.219,-26.97,18.553,151.16,51
2018-08-23 06:09:00,0.0,607.62,119.43,18.211,607.62,1.5421,230.32,1.5508,218.93,694.43,18.411,18.219,-26.97,18.641,155.81,51
2018-08-23 06:10:00,0.0,657.65,119.18,18.191,657.65,1.6257,228.9,1.6214,219.92,728.47,18.483,18.219,-26.97,18.738,161.38,51
2018-08-23 06:11:00,0.0,706.28,119.74,18.238,706.28,1.7728,220.77,1.6782,226.08,770.52,18.62,18.219,-26.97,18.846,168.45,51
2018-08-23 06:12:00,0.0,725.6799999999998,121.3,18.317,725.6799999999998,1.7955,234.01,1.832,220.55,824.19,18.569,18.219,-26.97,19.003,176.48,51
2018-08-23 06:13:00,0.0,788.09,120.85,18.334,788.09,1.9745,224.81,1.8479,230.78,870.1599999999999,19.084,18.219,-26.97,19.157,183.96,51
2018-08-23 06:14:00,0.0,767.33,121.34,18.338,767.33,2.0092,220.5,1.9175,225.04,874.0299999999999,19.315,18.219,-26.97,19.333,180.66,51
2018-08-23 06:15:00,0.0,872.44,121.32,18.422,872.44,2.3147,213.26,2.2745,213.17,978.44,18.33,18.219,-26.97,19.583,202.91,51
2018-08-23 06:16:00,0.0,906.75,120.71,18.502,906.75,2.2482,223.11,2.2109,219.18,986.13,18.447,17.382,-26.97,19.808,198.11,51
2018-08-23 06:17:00,0.0,945.28,120.84,18.61,945.28,2.2988,233.13,2.2533,229.39,1052.8,18.258,15.3,-26.97,20.014,207.97,51
2018-08-23 06:18:00,0.0,934.17,120.5,18.702,934.17,2.3369,228.23,2.1633,234.71,1040.6,18.293,19.045,-26.97,20.139,204.47,51
2018-08-23 06:19:00,0.0,981.8900000000002,120.81,18.803,981.8900000000002,2.4541,227.71,2.3493,229.47,1097.5,18.093,19.112,-26.97,20.452,214.32,51
2018-08-23 06:20:00,0.0,1006.6,120.6,18.84,1006.6,2.5058,227.05,2.4379,226.03,1120.0,18.603,-11.378,-26.97,20.614,216.88,51
2018-08-23 06:21:00,0.0,1012.2,120.9,18.873,1012.2,2.5102,230.16,2.5167,221.63,1135.3,18.627,16.758,-26.97,20.816,218.84,51
2018-08-23 06:22:00,0.0,1032.2,120.77,18.866,1032.2,2.5397,231.16,2.5427,222.78,1153.5,18.605,19.45,-26.97,20.942,221.99,51
2018-08-23 06:23:00,0.0,1028.1,120.79,18.918,1028.1,2.5533,227.39,2.4799,226.84,1143.1,18.294,18.519,-26.97,21.067,219.77,51
2018-08-23 06:24:00,0.0,1019.1,120.79,18.918,1019.1,2.5342,228.72,2.4972,224.8,1140.9,18.521,19.855,-26.97,21.144,218.87,51
2018-08-23 06:25:00,0.0,1030.1,120.94,18.913,1030.1,2.6282,222.94,2.5053,227.6,1156.0,18.545,19.719,-26.97,21.24,221.38,51
2018-08-23 06:26:00,0.0,1074.0,120.67,18.902,1074.0,2.6719,226.8,2.6079,225.48,1194.0,19.915,18.845,-26.97,21.44,226.42,51
2018-08-23 06:27:00,0.0,1099.8,120.73,18.924,1099.8,2.6732,233.66,2.7483,218.92,1226.2,18.214,19.855,-26.97,21.522,231.79,51
2018-08-23 06:28:00,0.0,1127.1,120.81,18.961,1127.1,2.7483,233.39,2.756,225.87,1263.6,18.476,18.559,-26.97,21.573,237.18,51
2018-08-23 06:29:00,0.0,1170.8,120.84,18.996,1170.8,2.8584,232.06,2.8272,227.27,1305.7,18.26,18.028,-26.97,21.743,243.84,51
2018-08-23 06:30:00,0.0,1203.7,120.82,19.017,1203.7,2.9932,228.33,2.9667,223.17,1345.3,18.487,19.855,-26.97,21.85,250.29,51
2018-08-23 06:31:00,0.0,1234.6,120.83,19.092,1234.6,3.0352,230.37,2.9992,225.96,1376.9,18.536,4.2766,-26.97,22.023,255.16,51
2018-08-23 06:32:00,0.0,1278.2,120.53,19.162,1278.2,3.1665,227.31,3.1562,221.06,1417.4,18.692,19.855,-26.97,22.148,262.11,51
2018-08-23 06:33:00,0.0,1313.7,120.85,19.186,1313.7,3.243,229.38,3.2476,221.88,1464.1,18.524,16.832,-26.97,22.368,269.47,51
2018-08-23 06:34:00,0.0,1373.4,120.54,19.201,1373.4,3.3486,230.04,3.3223,225.05,1517.8,18.566,19.855,-26.97,22.577,276.72,51
2018-08-23 06:35:00,0.0,1416.8,120.75,19.23,1416.8,3.5417,225.2,3.4592,224.49,1574.0,18.379,19.855,-26.97,22.676,285.92,51
2018-08-23 06:36:00,0.0,1447.8,120.6,19.243,1447.8,3.5022,232.34,3.5354,223.19,1602.7,18.707,19.855,-26.97,22.842,289.73,51
2018-08-23 06:37:00,0.0,1465.8,120.59,19.245,1465.8,3.5494,230.91,3.5513,223.95,1614.8,18.998,19.855,-26.97,22.916,290.86,51
2018-08-23 06:38:00,0.0,1498.4,120.6,19.287,1498.4,3.6501,227.44,3.5988,224.09,1636.5,18.609,19.855,-26.97,23.036,294.41,51
2018-08-23 06:39:00,0.0,1510.4,120.52,19.322,1510.4,3.6186,230.77,3.6144,224.24,1645.5,18.315,19.855,-26.97,23.251,295.82,51
2018-08-23 06:40:00,0.0,1465.0,120.72,19.32,1465.0,3.5682,229.63,3.5554,223.83,1615.2,18.365,19.577,-26.97,23.293,290.96,51
2018-08-23 06:41:00,0.0,1479.1,120.48,19.376,1479.1,3.6055,228.47,3.5779,223.87,1624.7,18.609,19.718,-26.97,23.431,292.15,51
2018-08-23 06:42:00,0.0,1477.0,120.56,19.413,1477.0,3.6226,227.24,3.5774,223.74,1623.5,18.53,19.651,-26.97,23.665,292.49,51
2018-08-23 06:43:00,0.0,1498.4,120.58,19.43,1498.4,3.6549,229.68,3.6037,226.38,1655.2,18.569,18.272,-26.97,23.81,296.88,51
2018-08-23 06:44:00,0.0,1501.2,120.7,19.454,1501.2,3.6925,228.18,3.645,224.84,1662.1,18.646,17.028,-26.97,23.903,297.76,51
2018-08-23 06:45:00,0.0,1531.4,120.2,19.508,1531.4,3.7304,227.98,3.6772,224.82,1677.0,18.825,18.68,-26.97,24.057,299.03,51
2018-08-23 06:46:00,0.0,1525.4,120.96,19.546,1525.4,3.7086,232.69,3.7844,221.46,1700.8,18.571,18.219,-26.97,24.119,302.58,51
2018-08-23 06:47:00,0.0,1479.2,120.41,19.525,1479.2,3.57,231.54,3.6092,222.32,1628.9,19.294,19.852,-26.97,24.065,287.0,51
2018-08-23 06:48:00,0.0,1541.7,120.66,19.534,1541.7,3.8587,223.92,3.654,230.02,1704.3,18.585,19.985,-26.97,24.199,298.35,51
2018-08-23 06:49:00,0.0,1691.3,120.56,19.594,1691.3,3.9414,238.54,4.2565,215.38,1855.9,18.559,20.447,-26.97,24.57,326.62,51
2018-08-23 06:50:00,0.0,1854.7,120.33,19.653,1854.7,4.375,238.49,4.8155,205.5,2031.9,18.526,11.084,-26.97,24.815,362.17,51
2018-08-23 06:51:00,0.0,1959.4,120.73,19.698,1959.4,4.8591,226.12,4.8267,221.28,2166.5,18.378,21.364,-26.97,25.158,377.09,51
2018-08-23 06:52:00,0.0,2030.0,120.23,19.771,2030.0,4.8348,231.27,4.8756,223.52,2207.7,18.809,19.368,-26.97,25.333,382.97,51
2018-08-23 06:53:00,0.0,2041.3,120.24,19.83,2041.3,4.9652,226.98,4.8965,224.55,2226.5,18.632,21.02,-26.97,25.531,385.8,51
2018-08-23 06:54:00,0.0,2035.8,120.92,19.909,2035.8,4.9946,228.62,4.9316,225.57,2254.2,17.625,20.484,-26.97,25.751,389.94,51
2018-08-23 06:55:00,0.0,2062.1,120.02,19.974,2062.1,5.0194,225.3,4.9615,222.38,2234.2,19.522,4.4554,-26.97,26.075,388.67,51
2018-08-23 06:56:00,0.0,1979.0,120.04,20.024,1979.0,4.8799,224.13,4.8325,220.99,2161.5,18.96,-20.335,-26.97,25.902,374.68,51
2018-08-23 06:57:00,0.0,1965.4,120.06,20.066,1965.4,4.7856,227.35,4.7778,221.75,2147.2,18.656,-22.547,-26.97,25.958,369.18,51
2018-08-23 06:58:00,0.0,2100.0,120.78,20.084,2100.0,5.3274,220.26,5.0579,227.66,2324.7,18.419,-22.319,-26.97,25.984,402.63,51
2018-08-23 06:59:00,0.0,2168.7,120.17,20.13,2168.7,5.292,225.76,5.1787,225.06,2360.2,19.06,-19.023,-26.97,26.203,407.69,51
2018-08-23 07:00:00,0.0,1746.9,120.67,20.136,1746.9,4.335,227.4,4.2768,224.42,1944.9,18.482,-17.363,-26.97,26.107,347.7,51
2018-08-23 07:01:00,0.0,789.08,120.36,20.141,789.08,2.0116,229.26,1.9539,225.94,902.13,18.594,-18.03,-26.97,25.269,158.94,51
2018-08-23 07:02:00,0.0,1642.5,120.33,20.137,1642.5,4.1093,223.12,4.0648,219.8,1811.4,18.925,-17.861,-26.97,25.042,294.85,51
2018-08-23 07:03:00,0.0,2274.3,120.27,20.105,2274.3,5.4241,232.08,5.391,227.72,2486.2,19.662,-17.525,-26.97,25.215,421.24,51
2018-08-23 07:04:00,0.0,2268.2,120.55,20.129,2268.2,5.5521,227.86,5.5312,223.6,2501.9,18.799,-16.347,-26.97,25.555,427.34,51
2018-08-23 07:05:00,0.0,2307.8,120.23,20.232,2307.8,5.5658,229.41,5.5513,224.64,2523.7,18.806,-16.515,-26.97,26.056,431.73,51
2018-08-23 07:06:00,0.0,2330.8,120.15,20.333,2330.8,5.6254,229.19,5.6886,221.37,2548.4,18.952,-20.335,-26.97,26.522,436.65,51
2018-08-23 07:07:00,0.0,2342.4,120.31,20.419,2342.4,5.6817,226.77,5.6934,220.7,2545.0,18.686,0.95798,-26.97,26.895,436.98,51
2018-08-23 07:08:00,0.0,2355.6,120.25,20.452,2355.6,5.6846,226.43,5.6876,220.7,2542.4,18.619,20.117,-26.97,27.183,436.26,51
2018-08-23 07:09:00,0.0,2406.1,120.11,20.429,2406.1,6.0223,216.99,5.834,221.28,2596.8,19.089,17.702,-26.97,27.385,447.02,51
2018-08-23 07:10:00,0.0,2498.8,120.34,20.467,2498.8,6.0722,226.9,5.9823,225.2,2724.7,18.467,-13.432,-26.97,27.915,465.8,51
2018-08-23 07:11:00,0.0,2611.3,120.14,20.564,2611.3,6.3036,226.23,6.3388,219.98,2820.0,19.051,-22.509,-26.97,28.222,480.83,51
2018-08-23 07:12:00,0.0,2688.5,119.94,20.629,2688.5,6.5122,224.93,6.4709,221.47,2897.9,19.668,-10.086,-26.97,28.547,490.94,51
2018-08-23 07:13:00,0.0,2733.9,120.52,20.714,2733.9,6.6658,225.48,6.6342,221.57,2972.2,18.505,2.7783,-26.97,28.962,505.78,51
2018-08-23 07:14:00,0.0,2186.4,121.25,20.739,2186.4,5.4575,223.59,5.4924,216.56,2409.6,18.732,20.224,-26.97,29.128,415.47,51
2018-08-23 07:15:00,0.0,769.39,121.66,20.813,769.39,2.0623,219.67,1.9788,219.31,887.26,18.572,22.832,-26.97,28.303,168.07,51
2018-08-23 07:16:00,0.0,728.71,121.37,20.775,728.71,1.9327,218.85,1.9015,212.95,827.52,18.974,22.959,-26.97,27.129,138.3,51
2018-08-23 07:17:00,0.0,982.04,120.49,20.695,982.04,2.49,225.41,2.6026,202.79,1089.0,19.097,22.705,-26.97,26.281,181.07,51
2018-08-23 07:18:00,0.0,854.9199999999998,120.48,20.613,854.9199999999998,2.2208,222.99,2.2733,206.21,963.93,18.755,21.493,-26.97,25.6,160.95,51
2018-08-23 07:19:00,0.0,851.4199999999998,120.58,20.496,851.4199999999998,2.2105,221.13,2.1874,214.64,958.22,18.867,21.429,-26.97,24.835,157.49,51
2018-08-23 07:20:00,0.0,898.0499999999998,120.62,20.439,898.0499999999998,2.1738,235.77,2.3057,217.38,1013.3,18.976,21.429,-26.97,24.399,165.17,51
2018-08-23 07:21:00,0.0,983.02,120.51,20.363,983.02,2.4746,228.78,2.4426,223.33,1111.0,19.219,17.585,-26.97,24.149,178.74,51
2018-08-23 07:22:00,0.0,1462.8,120.29,20.379,1462.8,3.7441,213.9,3.5229,226.33,1595.8,18.867,18.677,-26.97,24.187,249.36,51
2018-08-23 07:23:00,0.0,2302.6,120.79,20.434,2302.6,5.8224,219.16,5.3657,231.53,2529.6,17.412,19.85,-26.97,24.764,399.86,51
2018-08-23 07:24:00,0.0,1886.5,120.63,20.464,1886.5,4.809,223.09,4.3251,235.51,2091.1,18.567,19.849,-26.97,25.581,373.08,51
2018-08-23 07:25:00,0.0,896.6,120.95,20.51,896.6,2.3874,223.23,2.1938,229.89,1037.3,18.533,19.849,-26.97,25.016,172.05,51
2018-08-23 07:26:00,0.0,2414.8,120.98,20.546,2414.8,5.8501,230.13,6.0325,217.96,2660.4,18.557,19.847,-26.97,25.417,416.94,51
2018-08-23 07:27:00,0.0,1257.0,121.02,20.602,1257.0,3.1258,231.95,3.2447,215.92,1425.7,18.51,19.848,-26.97,25.793,250.28,51
2018-08-23 07:28:00,0.0,977.96,120.62,20.681,977.96,2.4189,229.49,2.4772,215.84,1089.7,19.227,19.914,-26.97,25.318,179.15,51
2018-08-23 07:29:00,0.0,2831.5,120.41,20.699,2831.5,7.0747,218.99,6.7395,224.93,3064.3,19.452,20.311,-26.97,25.937,480.31,51
2018-08-23 07:30:00,0.0,1519.3,120.96,20.758,1519.3,3.9691,218.24,3.7326,225.72,1708.4,19.757,14.962,-26.97,26.492,307.48,51
2018-08-23 07:31:00,0.0,1765.5,120.12,20.75,1765.5,4.3945,222.24,4.2679,222.02,1923.7,19.551,10.635,-26.97,25.948,306.31,51
2018-08-23 07:32:00,0.0,2521.7,120.75,20.761,2521.7,6.1763,224.83,6.2374,219.08,2754.2,18.875,10.124,-26.97,26.529,433.68,51
2018-08-23 07:33:00,0.0,3091.4,121.22,20.869,3091.4,7.513,229.13,7.8464,214.17,3402.9,18.598,19.921,-26.97,27.782,566.76,51
2018-08-23 07:34:00,0.0,3291.2,121.23,21.003,3291.2,8.1026,225.78,8.1754,219.53,3624.0,18.188,21.07,-26.97,28.984,608.95,51
2018-08-23 07:35:00,0.0,3306.0,120.7,21.125,3306.0,8.2176,221.91,8.2407,216.79,3609.9,18.928,22.954,-26.97,29.72,609.47,51
2018-08-23 07:36:00,0.0,3344.1,120.21,21.129,3344.1,8.270799999999998,221.94,8.3702,215.05,3635.4,19.286,22.507,-26.97,30.421,616.0,51
2018-08-23 07:37:00,0.0,3372.7,120.22,21.201,3372.7,8.3763,221.56,8.386,217.2,3677.0,19.147,22.954,-26.97,31.206,625.23,51
2018-08-23 07:38:00,0.0,3260.4,120.22,21.294,3260.4,8.2268,218.14,8.1567,215.94,3555.6,20.228,20.125,-26.97,31.856,606.61,51
2018-08-23 07:39:00,0.0,2029.9,120.31,21.389,2029.9,5.145,217.58,5.0534,216.75,2214.1,18.681,21.293,-26.97,31.722,397.11,51
2018-08-23 07:40:00,0.0,1102.7,120.88,21.411,1102.7,2.8518,221.47,2.7961,218.12,1241.5,18.858,21.547,-26.97,30.451,210.37,51
2018-08-23 07:41:00,0.0,1546.4,120.86,21.379,1546.4,3.7857,230.81,3.853,221.63,1728.3,18.606,19.117,-26.97,29.625,279.46,51
2018-08-23 07:42:00,0.0,2246.4,120.55,21.302,2246.4,5.5118,226.0,5.6019,216.82,2455.4,19.081,-18.547,-26.97,29.4,390.35,51
2018-08-23 07:43:00,0.0,2285.9,120.54,21.242,2285.9,5.66,223.85,5.6686,218.27,2504.1,19.066,-22.32,-26.97,29.79,415.22,51
2018-08-23 07:44:00,0.0,1886.6,120.61,21.235,1886.6,4.7301,224.37,4.5694,225.08,2090.0,18.694,-22.32,-26.97,29.666,359.23,51
2018-08-23 07:45:00,0.0,1795.3,120.27,21.255,1795.3,4.5169,221.29,4.3994,221.85,1966.7,19.196,-21.773,-26.97,29.45,314.31,51
2018-08-23 07:46:00,0.0,2016.9,120.37,21.26,2016.9,5.2448,211.97,5.1579,212.46,2208.7,19.584,15.281,-26.97,29.788,377.67,51
2018-08-23 07:47:00,0.0,1244.4,120.58,21.301,1244.4,3.2328,215.44,3.0537,221.48,1377.3,19.401,22.954,-26.97,29.215,217.2,51
2018-08-23 07:48:00,0.0,3509.7,120.39,21.395,3509.7,8.544499999999998,228.21,8.0648,231.93,3821.1,19.146,3.8926,-26.97,30.493,631.19,51
2018-08-23 07:49:00,0.0,3511.5,120.87,21.493,3511.5,8.5218,226.36,8.4738,223.45,3822.4,18.833,8.7649,-26.97,32.093,652.68,51
2018-08-23 07:50:00,0.0,3443.2,120.3,21.595,3443.2,8.539799999999998,220.92,8.4913,218.13,3738.4,18.854,8.507099999999998,-26.97,33.337,635.44,51
2018-08-23 07:51:00,0.0,3444.5,120.45,21.705,3444.5,8.536099999999998,220.5,8.605399999999998,215.1,3733.0,18.815,12.777,-26.97,34.217,637.48,51
2018-08-23 07:52:00,0.0,3155.9,120.37,21.724,3155.9,7.9691,216.84,7.8625,215.57,3423.0,18.47,17.874,-26.97,34.61,582.48,51
2018-08-23 07:53:00,0.0,2287.1,120.4,21.721,2287.1,5.9596,213.1,5.8966,211.64,2515.9,20.491,-26.772,-26.97,34.396,443.62,51
2018-08-23 07:54:00,0.0,1824.2,120.32,21.724,1824.2,4.8373,209.53,4.7719,208.14,2002.8,18.628,-26.97,-26.97,33.857,336.71,51
2018-08-23 07:55:00,0.0,1208.7,120.13,21.804,1208.7,3.2204,211.95,3.1499,210.54,1345.6,19.037,-26.97,-26.97,33.284,231.54,51
2018-08-23 07:56:00,0.0,843.5599999999998,120.16,21.761,843.5599999999998,2.289,213.82,2.222,212.44,961.3900000000002,20.004,-26.97,-26.97,31.919,163.9,51
2018-08-23 07:57:00,0.0,791.1799999999998,120.1,21.699,791.1799999999998,2.1319,214.79,2.0705,212.77,898.45,19.204,-25.61,-26.97,30.447,153.4,51
2018-08-23 07:58:00,0.0,709.12,120.1,21.662,709.12,1.927,215.59,1.8806,212.11,814.33,18.827,-18.106,-26.97,29.233,139.99,51
2018-08-23 07:59:00,0.0,686.4,120.0,21.654,686.4,1.8469,218.25,1.8291,211.03,789.0499999999998,18.637,22.95,-26.97,28.23,134.62,51
2018-08-23 08:00:00,0.0,711.54,120.04,21.635,711.54,1.905,218.42,1.8501,215.58,814.5599999999998,18.925,22.95,-26.97,27.42,137.86,51
2018-08-23 08:01:00,0.0,759.5299999999999,120.08,21.595,759.5299999999999,2.1135,207.98,2.0105,213.63,868.6,19.678,22.949,-26.97,26.867,146.62,51
2018-08-23 08:02:00,0.0,832.45,120.02,21.53,832.45,2.1636,223.54,2.1769,212.49,946.1,18.946,22.822,-26.97,26.258,157.18,51
2018-08-23 08:03:00,0.0,882.52,119.97,21.447,882.52,2.2793,222.88,2.2311,219.05,996.36,18.708,8.4587,-26.97,25.908,164.29,51
2018-08-23 08:04:00,0.0,922.25,120.02,21.428,922.25,2.3813,222.9,2.4166,209.66,1037.3,18.656,-21.641,-26.97,25.736,170.9,51
2018-08-23 08:05:00,0.0,954.16,120.08,21.437,954.16,2.4874,220.01,2.4298,217.59,1075.6,19.407,22.949,-26.97,25.646,175.98,51
2018-08-23 08:06:00,0.0,992.75,119.9,21.456,992.75,2.537,224.29,2.5316,215.79,1115.2,20.093,22.949,-26.97,25.517,181.8,51
2018-08-23 08:07:00,0.0,1041.0,119.81,21.462,1041.0,2.6825,220.21,2.5682,222.67,1162.2,19.214,22.949,-26.97,25.465,189.24,51
2018-08-23 08:08:00,0.0,1084.3,119.88,21.492,1084.3,2.7501,224.82,2.7342,217.91,1213.7,19.233,22.949,-26.97,25.508,196.98,51
2018-08-23 08:09:00,0.0,1105.4,119.92,21.571,1105.4,2.7871,226.13,2.7658,220.08,1238.9,19.544,22.949,-26.97,25.512,200.27,51
2018-08-23 08:10:00,0.0,1111.7,119.44,21.611,1111.7,2.8107,223.67,2.771,219.11,1235.8,18.901,22.949,-26.97,25.655,200.26,51
2018-08-23 08:11:00,0.0,1094.1,119.75,21.675,1094.1,2.7574,223.98,2.7358,217.86,1213.6,18.976,22.949,-26.97,25.693,196.74,51
2018-08-23 08:12:00,0.0,1101.0,119.68,21.724,1101.0,2.7284,228.92,2.7499,220.21,1229.9,19.058,22.949,-26.97,25.75,198.51,51
2018-08-23 08:13:00,0.0,1150.1,120.08,21.798,1150.1,2.918,226.78,2.8471,224.56,1300.1,18.843,22.949,-26.97,25.869,208.62,51
2018-08-23 08:14:00,0.0,1196.1,119.76,21.87,1196.1,3.0384,220.99,3.0128,215.39,1320.3,19.268,22.949,-26.97,25.996,212.43,51
2018-08-23 08:15:00,0.0,1185.6,120.17,21.919,1185.6,2.9646,227.25,2.9611,220.04,1325.2,19.132,22.949,-26.97,26.011,212.02,51
2018-08-23 08:16:00,0.0,1246.8,119.9,21.922,1246.8,3.071,229.22,3.0973,220.34,1386.8,18.642,22.949,-26.97,26.132,220.47,51
2018-08-23 08:17:00,0.0,2315.8,120.03,21.919,2315.8,5.1633,244.56,5.4774,233.62,2545.8,20.81,22.484,-26.97,26.961,408.38,51
2018-08-23 08:18:00,0.0,1647.9,119.88,21.952,1647.9,3.6944,245.24,3.9811,232.04,1829.1,18.835,22.949,-26.97,27.618,307.23,51
2018-08-23 08:19:00,0.0,2502.0,119.46,22.038,2502.0,5.4661,244.68,5.8202,233.73,2703.1,19.398,22.949,-26.97,28.362,446.34,51
2018-08-23 08:20:00,0.0,2219.1,119.74,22.111,2219.1,4.8531,246.43,5.2294,235.17,2424.9,18.745,22.228,-26.97,29.484,436.26,51
2018-08-23 08:21:00,0.0,1295.4,119.68,22.14,1295.4,2.9835,240.25,3.1016,230.79,1430.8,19.096,22.949,-26.97,29.301,243.15,51
2018-08-23 08:22:00,0.0,1342.2,119.66,22.154,1342.2,3.256,230.1,3.2999,220.86,1478.0,19.086,20.996,-26.97,29.346,244.36,51
2018-08-23 08:23:00,0.0,2465.9,119.8,22.22,2465.9,6.137,221.84,6.2163,212.45,2664.3,19.25,22.536,-26.97,29.88,409.16,51
2018-08-23 08:24:00,0.0,4051.9,119.82,22.331,4051.9,10.391,212.77,10.612,202.8,4362.1,18.651,19.767,-26.97,32.006,734.61,51
2018-08-23 08:25:00,0.0,4269.6,119.93,22.454,4269.6,10.739,216.45,10.91,210.62,4622.2,18.842,23.076,-26.97,33.765,794.44,51
2018-08-23 08:26:00,0.0,4232.7,119.79,22.64,4232.7,10.871,212.87,11.02,207.5,4600.5,17.721,24.439,-26.97,35.637,800.21,51
2018-08-23 08:27:00,0.0,4206.8,120.05,22.842,4206.8,11.015,209.96,11.193,204.03,4596.2,19.065,-26.97,-26.97,37.114,808.72,51
2018-08-23 08:28:00,0.0,4167.3,119.84,22.923,4167.3,11.011,207.48,10.957,205.79,4539.4,19.604,-26.97,-26.97,38.251,805.9199999999998,51
2018-08-23 08:29:00,0.0,4130.1,120.07,23.01,4130.1,10.997,206.31,10.956,204.62,4510.2,19.046,-26.97,-26.97,39.687,803.27,51
2018-08-23 08:30:00,0.0,4206.2,119.75,23.164,4206.2,10.836,209.7,11.163,203.42,4535.1,18.703,-26.97,-26.97,41.262,822.74,51
