measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-14 05:51:00,0.0,-2.6148,120.39,-2.5311,14.317,5.8587,0.0,0.1675599999999999,0.0,0.0,-2.6148,0.0,5.6755,-2.9716,-26.97,-3.1519,-1.2051,51
2017-12-14 05:52:00,0.0,-9.9272,120.55,-2.5403,14.318,5.8587,-0.00029,0.1632,-0.00029,-0.00217,-9.9272,-5e-05,5.8941,-2.848,-26.97,-3.1647,-1.1872,51
2017-12-14 05:53:00,0.0,-1.2033,120.38,-2.5586,14.318,5.8587,-0.0001399999999999,0.1697299999999999,-0.0004299999999999,-0.00217,-1.2033,-3e-05,6.1128,-3.4662,-26.97,-3.1857,-1.2051,51
2017-12-14 05:54:00,0.0,5.7851,120.11,-2.5838,14.318,5.8587,0.0001399999999999,0.18279,0.0001399999999999,0.00217,5.7851,3e-05,5.804,-2.9716,-26.97,-3.1921,-1.1152,51
2017-12-14 05:55:00,0.0,3.9337,120.34,-2.5833,14.318,5.8587,0.0,0.1784399999999999,0.0,-0.0065199999999999,3.9337,0.0,6.2101,-3.5898,-26.97,-3.202,-1.0792,51
2017-12-14 05:56:00,0.0,-18.952,120.5,-2.6015,14.318,5.8551,0.0,0.1958399999999999,-0.0001399999999999,-0.00217,-18.952,0.0,5.8621,-3.2189,-26.97,-3.2169,-1.0612,51
2017-12-14 05:57:00,0.0,-3.3322,120.39,-2.597,14.317,5.8515,0.00029,0.19367,-0.0001399999999999,-0.0043499999999999,-3.3322,6e-05,6.7423,-3.8371,-26.97,-3.228,-1.0073,51
2017-12-14 05:58:00,0.0,-1.8975,120.34,-2.5933,14.318,5.8478,0.0001399999999999,0.1914899999999999,0.0,-0.0043499999999999,-1.8975,3e-05,7.6746,-3.8371,-26.97,-3.2403,-0.8813699999999999,51
2017-12-14 05:59:00,0.0,-26.472,120.67,-2.5958,14.318,5.8478,0.0,0.1784399999999999,0.0,0.0,-26.472,0.0,6.43,-3.8371,-26.97,-3.2453,-0.8274,51
2017-12-14 06:00:00,0.0,9.603,119.98,-2.5977,14.318,5.8478,0.00072,0.18714,-0.0001399999999999,-0.0043499999999999,9.603,0.0001399999999999,7.296299999999999,-3.8371,-26.97,-3.2499,-0.8454,51
2017-12-14 06:01:00,0.0,6.6181,119.75,-2.607,14.317,5.8478,-0.00058,0.18279,0.0,0.0065199999999999,6.6181,-0.00011,5.4781,-3.8371,-26.97,-3.2497,-0.8454,51
2017-12-14 06:02:00,0.0,-0.2776799999999999,120.15,-2.6204,14.318,5.8478,0.0001399999999999,0.17843,0.0,-0.00217,-0.2776799999999999,3e-05,5.0616,-3.8371,-26.97,-3.2627,-0.84538,51
2017-12-14 06:03:00,0.0,-23.487,120.24,-2.6487,14.318,5.8478,0.0001399999999999,0.17191,0.0,0.0,-23.487,3e-05,4.77,-3.8371,-26.97,-3.2616,-0.8274,51
2017-12-14 06:04:00,0.0,0.3471,120.08,-2.636,14.319,5.837,0.0,0.17408,-0.0001399999999999,0.00217,0.3471,0.0,6.2382,-3.8371,-26.97,-3.2713,-0.8633899999999999,51
2017-12-14 06:05:00,0.0,3.5404,119.91,-2.6189,14.318,5.837,0.0004299999999999,0.1806099999999999,0.0,0.0,3.5404,8e-05,6.2001,-3.8371,-26.97,-3.2585,-0.7914299999999999,51
2017-12-14 06:06:00,0.0,-4.8362,120.17,-2.5846,14.319,5.837,0.0,0.17191,-0.0001399999999999,-0.00217,-4.8362,0.0,5.9899,-3.7134,-26.97,-3.2333,-0.7015,51
2017-12-14 06:07:00,0.0,-22.585,120.43,-2.5743,14.319,5.8379,0.0,0.16103,0.0,0.0,-22.585,0.0,5.22,-3.8371,-26.97,-3.2414,-0.64753,51
2017-12-14 06:08:00,0.0,-7.613,120.31,-2.545,14.318,5.846,0.0001399999999999,0.1632,0.0,-0.0043499999999999,-7.613,2e-05,5.5051,-3.7134,-26.97,-3.254,-0.64753,51
2017-12-14 06:09:00,0.0,-7.5208,119.91,-2.5336,14.319,5.8478,0.0,0.1697299999999999,0.0,0.0065199999999999,-7.5208,0.0,6.3369,-3.8371,-26.97,-3.247,-0.6475199999999999,51
2017-12-14 06:10:00,0.0,-25.454,120.45,-2.524,14.32,5.8551,0.0,0.15667,0.0,0.0,-25.454,0.0,4.853,-3.7134,-26.97,-3.2678,-0.64751,51
2017-12-14 06:11:00,0.0,3.5404,119.94,-2.5375,14.319,5.8605,0.00029,0.1632,0.0,-0.0043499999999999,3.5404,3e-05,6.1275,-3.8371,-26.97,-3.2906,-0.79141,51
2017-12-14 06:12:00,0.0,-16.8,119.96,-2.5607,14.32,5.8695,0.0,0.15668,0.0001399999999999,0.0,-16.8,0.0,5.2751,-3.4662,-26.97,-3.3016,-0.8813699999999999,51
2017-12-14 06:13:00,0.0,-2.1984,119.96,-2.5874,14.319,5.8786,0.00029,0.16538,0.0001399999999999,-0.0043499999999999,-2.1984,5e-05,5.973,-3.8371,-26.97,-3.3215,-0.9713,51
2017-12-14 06:14:00,0.0,-17.887,120.31,-2.6045,14.319,5.8903,0.00029,0.1588499999999999,-0.00029,-0.0043499999999999,-17.887,5e-05,5.6433,-3.8371,-26.97,-3.3478,-1.0792,51
2017-12-14 06:15:00,0.0,-23.001,120.38,-2.6225,14.319,5.9021,0.0,0.15668,0.0,-0.00217,-23.001,0.0,5.8238,-3.8371,-26.97,-3.3807,-1.2591,51
2017-12-14 06:16:00,0.0,-15.55,120.26,-2.6293,14.318,5.9148,-0.0001399999999999,0.15015,0.0,-0.0065199999999999,-15.55,-2e-05,6.3127,-3.8371,-26.97,-3.3924,-1.313,51
2017-12-14 06:17:00,0.0,1.3884,119.5,-2.6286,14.318,5.9256,-0.00029,0.14579,-0.0004299999999999,-0.00217,1.3884,-3e-05,7.563399999999999,-3.5898,-26.97,-3.4273,-1.5109,51
2017-12-14 06:18:00,0.0,-2.3834,119.92,-2.6341,14.318,5.9383,0.0001399999999999,0.13927,0.0,-0.0065199999999999,-2.3834,2e-05,6.9018,-3.8371,-26.97,-3.4582,-1.6728,51
2017-12-14 06:19:00,0.0,-5.5535,119.9,-2.6321,14.318,5.9509,0.0004299999999999,0.14144,0.0,-0.0043499999999999,-5.5535,6e-05,5.8343,-3.8371,-26.97,-3.4796,-1.7087,51
2017-12-14 06:20:00,0.0,-19.091,119.83,-2.6302,14.318,5.9645,0.0,0.15667,0.0,0.0,-19.091,0.0,5.2441,-3.8371,-26.97,-3.5102,-1.8706,51
2017-12-14 06:21:00,0.0,-11.639,120.12,-2.6093,14.317,5.979,-0.0001399999999999,0.1588499999999999,0.0,0.0,-11.639,-3e-05,5.71,-3.8371,-26.97,-3.5431,-1.9426,51
2017-12-14 06:22:00,0.0,-8.700699999999998,120.22,-2.6034,14.318,5.9935,-0.0001399999999999,0.16538,-0.0001399999999999,0.0,-8.700699999999998,-2e-05,5.5853,-3.8371,-26.97,-3.5613,-2.0145,51
2017-12-14 06:23:00,0.0,17.101,119.74,-2.6112,14.318,6.0079,0.0001399999999999,0.16103,0.0,0.0,17.101,2e-05,6.6724,-3.8371,-26.97,-3.6072,-2.0864,51
2017-12-14 06:24:00,0.0,13.699,119.66,-2.6616,14.318,6.0224,0.00029,0.15667,0.0,0.0,13.699,5e-05,6.2364,-3.8371,-26.97,-3.6472,-2.1584,51
2017-12-14 06:25:00,0.0,-15.388,120.28,-2.7116,14.317,6.0378,0.0004299999999999,0.15667,0.0,-0.00217,-15.388,7e-05,5.2846,-3.8371,-26.97,-3.6861,-2.2123,51
2017-12-14 06:26:00,0.0,-9.788,120.14,-2.7032,14.315,6.0523,0.0,0.16103,0.0001399999999999,-0.00217,-9.788,0.0,6.048,-3.8371,-26.97,-3.6922,-2.1763,51
2017-12-14 06:27:00,0.0,8.075699999999998,119.88,-2.6408,14.315,6.0722,0.00029,0.17843,0.0,-0.0043499999999999,8.075699999999998,5e-05,6.1701,-3.8371,-26.97,-3.6717,-2.0144,51
2017-12-14 06:28:00,0.0,6.1552,119.52,-2.613,14.315,6.0848,-0.00029,0.18714,0.0001399999999999,0.0043499999999999,6.1552,-6e-05,5.8238,-3.8371,-26.97,-3.6874,-1.8705,51
2017-12-14 06:29:00,0.0,-1.4577,119.86,-2.5599,14.314,6.102,0.0001399999999999,0.18496,-0.00029,-0.0043499999999999,-1.4577,3e-05,6.1621,-3.8371,-26.97,-3.6772,-1.6907,51
2017-12-14 06:30:00,0.0,-16.776,120.09,-2.5288,14.315,6.1156,0.00029,0.1958399999999999,0.0001399999999999,0.00217,-16.776,6e-05,5.9771,-3.8371,-26.97,-3.6783,-1.5648,51
2017-12-14 06:31:00,0.0,4.7668,119.42,-2.4967,14.314,6.1346,0.0004299999999999,0.20454,0.0,-0.00217,4.7668,9e-05,6.2634,-3.8371,-26.97,-3.6693,-1.4209,51
2017-12-14 06:32:00,0.0,-7.219699999999999,119.82,-2.4717,14.314,6.1509,-0.00029,0.21978,-0.0001399999999999,-0.0043499999999999,-7.219699999999999,-6e-05,5.5437,-3.8371,-26.97,-3.6783,-1.313,51
2017-12-14 06:33:00,0.0,-6.4098,120.07,-2.4609,14.315,6.1681,0.0,0.23283,-0.00029,0.0,-6.4098,0.0,6.0059,-3.8371,-26.97,-3.656,-1.1871,51
2017-12-14 06:34:00,0.0,-3.3092,120.22,-2.4534,14.312,6.1826,0.0001399999999999,0.25023,-0.00029,-0.00217,-3.3092,4e-05,6.0877,-3.8371,-26.97,-3.6542,-1.1331,51
2017-12-14 06:35:00,0.0,-4.0956,120.22,-2.4486,14.312,6.2016,0.0,0.2763399999999999,-0.00072,-0.00217,-4.0956,0.0,5.7537,-3.8374,-26.97,-3.6429,-1.0791,51
2017-12-14 06:36:00,0.0,-5.1367,120.19,-2.4385,14.312,6.2188,0.0,0.3111499999999999,-0.0001399999999999,-0.00217,-5.1367,0.0,6.3472,-3.8371,-26.97,-3.6387,-1.0432,51
2017-12-14 06:37:00,0.0,-5.7845,120.11,-2.4498,14.311,6.2342,0.0,0.3437799999999999,-0.00029,0.0,-5.7845,0.0,5.8898,-3.8371,-26.97,-3.6357,-0.98922,51
2017-12-14 06:38:00,0.0,-4.3036,120.03,-2.4422,14.309,6.2532,0.0,0.3981899999999999,-0.00029,0.0,-4.3036,0.0,5.6609,-3.8371,-26.97,-3.6283,-0.9892,51
2017-12-14 06:39:00,0.0,-6.6176,120.12,-2.4318,14.31,6.2705,0.0,0.4656299999999999,-0.00029,0.0,-6.6176,0.0,5.7078,-3.8374,-26.97,-3.6309,-1.0072,51
2017-12-14 06:40:00,0.0,-2.1519,119.93,-2.4206,14.308,6.2877,0.0001399999999999,0.53744,0.0,-0.00217,-2.1519,8e-05,6.1318,-3.8371,-26.97,-3.644,-1.0612,51
2017-12-14 06:41:00,0.0,-4.4426,120.04,-2.4303,14.308,6.3076,0.0,0.6331799999999999,-0.00058,-0.00217,-4.4426,0.0,5.7167,-3.8376,-26.97,-3.647,-1.0971,51
2017-12-14 06:42:00,0.0,-3.6789,119.95,-2.431,14.309,6.3239,0.0,0.74848,-0.0004299999999999,-0.00217,-3.6789,-2e-05,5.9409,-3.8371,-26.97,-3.6379,-1.1151,51
2017-12-14 06:43:00,0.0,-3.0542,119.95,-2.4234,14.309,6.342,-0.00029,0.8964499999999999,0.0,0.00217,-3.0542,-0.0002599999999999,5.8734,-3.8371,-26.97,-3.6396,-1.0612,51
2017-12-14 06:44:00,0.0,-8.4917,119.99,-2.427,14.308,6.3601,0.0001399999999999,1.0901,-0.0001399999999999,0.00217,-8.4917,0.0001499999999999,5.7368,-3.8374,-26.97,-3.6472,-1.0791,51
2017-12-14 06:45:00,0.0,2.2675,119.84,-2.4359,14.307,6.3783,0.0,1.3403,-0.00029,0.00217,2.2675,-1e-05,6.1766,-3.8379,-26.97,-3.6527,-1.1151,51
2017-12-14 06:46:00,0.0,-5.53,120.04,-2.4334,14.306,6.3955,-0.0004299999999999,1.6297,-0.0001399999999999,0.22381,-5.53,-0.0006899999999999,6.1026,-3.8374,-26.97,-3.6633,-1.205,51
2017-12-14 06:47:00,0.0,-3.4708,120.04,-2.419,14.306,6.4163,0.0,2.0496,-0.00029,0.76488,-3.4708,-0.0002599999999999,6.1833,-3.8384,-26.97,-3.654,-1.1871,51
2017-12-14 06:48:00,0.0,-7.8669,120.17,-2.4195,14.306,6.4362,-0.0001399999999999,2.5675,0.0001399999999999,1.4754,-7.8669,-0.0001399999999999,6.0585,-3.8387,-26.97,-3.6652,-1.1691,51
2017-12-14 06:49:00,0.0,-4.8821,119.99,-2.4099,14.306,6.4517,0.0001399999999999,3.2159,-0.00029,2.3468,-4.8821,-0.00017,6.7157,-3.8389,-26.97,-3.6522,-1.1511,51
2017-12-14 06:50:00,0.0,-6.4786,120.06,-2.3991,14.303,6.4716,0.0,3.9926,-0.00058,3.4484,-6.4786,-0.0019,6.4693,-3.8392,-26.97,-3.6469,-1.205,51
2017-12-14 06:51:00,0.0,-7.751299999999999,119.99,-2.3924,14.303,6.4898,0.00029,4.9217,-0.00058,4.6783,-7.751299999999999,-0.00127,5.8607,-3.8395,-26.97,-3.6365,-1.0971,51
2017-12-14 06:52:00,0.0,7.3116,119.61,-2.3805,14.302,6.5097,0.0004299999999999,5.9052,-0.0001399999999999,6.0625,7.3116,0.00185,6.8019,-3.8395,-26.97,-3.6164,-1.0432,51
2017-12-14 06:53:00,0.0,-1.8973,119.9,-2.3485,14.302,6.527,0.0,6.9583,0.0001399999999999,7.4923,-1.8973,0.0009799999999999,6.2338,-3.8397,-26.97,-3.6031,-1.0072,51
2017-12-14 06:54:00,0.0,-4.0491,119.97,-2.3369,14.302,6.5478,0.00029,8.105,0.0001399999999999,9.0524,-4.0491,0.00354,6.0601,-3.8403,-26.97,-3.5925,-0.88129,51
2017-12-14 06:55:00,0.0,-1.0644,119.88,-2.3365,14.301,6.5627,0.00029,9.4257,0.0,10.832,-1.0644,0.0026199999999999,6.1042,-3.8403,-26.97,-3.5824,-0.86331,51
2017-12-14 06:56:00,0.0,-2.5915,119.77,-2.3346,14.301,6.5839,0.0001399999999999,10.888,-0.00029,12.799,-2.5915,-0.0022,6.2864,-3.84,-26.97,-3.5668,-0.80932,51
2017-12-14 06:57:00,0.0,6.3398,119.74,-2.3409,14.299,6.6023,-0.0001399999999999,12.389,0.0,14.852,6.3398,-0.00184,6.5525,-3.8403,-26.97,-3.5944,-0.77336,51
2017-12-14 06:58:00,0.0,-21.241,120.22,-2.3562,14.3,6.6216,0.0,14.08,-0.0001399999999999,17.056,-21.241,-0.00235,6.6428,-3.8403,-26.97,-3.5924,-0.8093099999999999,51
2017-12-14 06:59:00,0.0,0.3008,119.99,-2.3627,14.299,6.6399,0.00029,15.971,-0.0001399999999999,19.585,0.3008,0.00164,6.7461,-3.8403,-26.97,-3.5903,-0.7373699999999999,51
2017-12-14 07:00:00,0.0,-15.271,120.04,-2.3857,14.298,6.659,0.00029,18.218,0.0,22.514,-15.271,0.00538,5.9906,-3.8403,-26.97,-3.5922,-0.66542,51
2017-12-14 07:01:00,0.0,5.9001,119.66,-2.3868,14.297,6.6764,0.00029,20.816,-0.0001399999999999,25.923,5.9001,0.0024399999999999,6.5909,-3.8403,-26.97,-3.5768,-0.5755,51
2017-12-14 07:02:00,0.0,-11.592,119.9,-2.4108,14.297,6.6933,0.0,23.721,0.0,29.75,-11.592,-0.00011,5.9928,-3.8403,-26.97,-3.6009,-0.53953,51
2017-12-14 07:03:00,0.0,-19.899,119.98,-2.485,14.296,6.7111,0.0,27.048,0.0,34.041,-19.899,0.0,6.0594,-3.8403,-26.97,-3.6078,-0.4496,51
2017-12-14 07:04:00,0.0,2.1055,120.01,-2.5734,14.296,6.7311,0.0001399999999999,30.688,0.0,38.73,2.1055,0.00432,6.7647,-3.7166,-26.97,-3.6258,-0.4496,51
2017-12-14 07:05:00,0.0,-14.045,119.97,-2.6678,14.296,6.7483,-0.0001399999999999,34.65,-0.00029,43.806,-14.045,-0.01704,6.2513,-3.8403,-26.97,-3.6364,-0.30573,51
2017-12-14 07:06:00,0.0,-8.1676,119.92,-2.6965,14.296,6.7693,-0.0001399999999999,38.975,-0.0001399999999999,49.155,-8.1676,-0.01311,6.5313,-3.8403,-26.97,-3.6422,-0.26976,51
2017-12-14 07:07:00,0.0,-3.6787,120.0,-2.694,14.295,6.784,-0.0004299999999999,43.499,-0.00029,54.847,-3.6787,-0.03481,6.6985,-3.8403,-26.97,-3.6784,-0.08992,51
2017-12-14 07:08:00,0.0,-0.2082,119.8,-2.6597,14.294,6.8037,-0.00029,48.415,-0.00029,60.895,-0.2082,-0.03223,6.8411,-3.8403,-26.97,-3.669,-0.0179799999999999,51
2017-12-14 07:09:00,0.0,-5.1134,119.93,-2.5994,14.293,6.8223,0.0,53.653,-0.00029,67.263,-5.1134,-0.0194299999999999,6.2888,-3.8403,-26.97,-3.6785,0.28775,51
2017-12-14 07:10:00,0.0,-4.0025,119.75,-2.5464,14.293,6.8395,-0.0001399999999999,59.184,-0.0004299999999999,73.857,-4.0025,-0.04046,6.435,-3.8403,-26.97,-3.6899,0.53952,51
2017-12-14 07:11:00,0.0,0.0230999999999999,119.8,-2.5041,14.292,6.8577,0.0,64.872,-0.00029,80.485,0.0230999999999999,-0.02333,6.5092,-3.8403,-26.97,-3.6955,0.86323,51
2017-12-14 07:12:00,0.0,-2.6376,119.99,-2.4845,14.293,6.8766,-0.0001399999999999,70.498,-0.00072,86.9,-2.6376,-0.07369,6.6214,-3.8403,-26.97,-3.7265,1.2049,51
2017-12-14 07:13:00,0.0,-8.1669,119.9,-2.4738,14.292,6.8931,-0.0001399999999999,75.87099999999998,-0.00029,92.943,-8.1669,-0.0371399999999999,6.7417,-3.8403,-26.97,-3.7528,1.4207,51
2017-12-14 07:14:00,0.0,-11.059,119.88,-2.4726,14.291,6.9121,0.0,80.989,-0.00072,98.566,-11.059,-0.07011,6.1644,-3.8403,-26.97,-3.7781,1.7804,51
2017-12-14 07:15:00,0.0,1.9202,119.49,-2.4858,14.291,6.9302,-0.0001399999999999,85.84099999999998,-0.00116,103.86,1.9202,-0.1333199999999999,6.7199,-3.8403,-26.97,-3.8029,2.0861,51
2017-12-14 07:16:00,0.0,-15.177,119.86,-2.5046,14.29,6.9475,0.0,90.704,-0.00058,109.0,-15.177,-0.0621,6.4056,-3.8403,-26.97,-3.8353,2.4458,51
2017-12-14 07:17:00,0.0,-26.676,120.75,-2.529,14.29,6.9666,0.0,95.378,0.0,113.91,-26.676,0.0,6.2697,-3.8403,-26.97,-3.8576,2.8595,51
2017-12-14 07:18:00,0.0,-27.185,120.99,-2.5265,14.289,6.9839,0.0,99.759,0.0,118.47,-27.185,0.0,6.0345,-3.8403,-26.97,-3.8923,3.2191,51
2017-12-14 07:19:00,0.0,5.3213,120.47,-2.5376,14.288,7.0002,0.00058,104.23,0.0,122.95,5.3213,0.06146,6.9989,-3.8403,-26.97,-3.909,3.5607,51
2017-12-14 07:20:00,0.0,-4.7655,120.3,-2.5576,14.288,7.0202,-0.0004299999999999,109.16,-0.0004299999999999,127.97,-4.7655,-0.10265,6.5348,-3.8403,-26.97,-3.9459,4.1002,51
2017-12-14 07:21:00,0.0,9.74,120.25,-2.5738,14.286,7.0375,0.00029,114.99,0.0,133.83,9.74,0.03289,7.0799,-3.8403,-26.97,-3.9893,4.7476,51
2017-12-14 07:22:00,0.0,-2.383,120.47,-2.5978,14.286,7.0539,-0.0001399999999999,121.52,-0.00058,140.18,-2.383,-0.09911,6.7018,-3.8403,-26.97,-4.0141,5.4848,51
2017-12-14 07:23:00,0.0,-8.8613,120.55,-2.617,14.285,7.0747,-0.0001399999999999,128.23,-0.0001399999999999,146.7,-8.8613,-0.0392399999999999,6.3819,-3.8403,-26.97,-4.0775,6.3301,51
2017-12-14 07:24:00,0.0,-6.9402,120.56,-2.6394,14.285,7.0902,-0.00029,134.84,-0.00029,134.91,-6.9402,-0.0790099999999999,6.8363,-3.8403,-26.97,-4.1489,7.229199999999999,51
2017-12-14 07:25:00,0.0,2.3827,120.37,-2.6621,14.285,7.1092,0.0001399999999999,140.48,-0.00087,129.44,2.3827,-0.09249,6.7487,-3.8403,-26.97,-4.2094,8.1464,51
2017-12-14 07:26:00,0.0,-3.4934,120.5,-2.6868,14.283,7.1274,-0.0001399999999999,145.13,-0.0001399999999999,128.02,-3.4934,-0.03969,6.7741,-3.8403,-26.97,-4.2741,8.9014,51
2017-12-14 07:27:00,0.0,-12.747,120.51,-2.7185,14.283,7.1439,0.0,148.87,-0.00029,126.51,-12.747,-0.03474,6.5583,-3.8403,-26.97,-4.3661,9.6208,51
2017-12-14 07:28:00,0.0,-4.3722,120.32,-2.74,14.282,7.162,0.0,144.97,-0.0001399999999999,125.31,-4.3722,-0.0146,6.6033,-3.8403,-26.97,-4.4307,9.9982,51
2017-12-14 07:29:00,0.0,-4.1643,120.55,-2.7779,14.282,7.1802,0.0,133.6,-0.0001399999999999,124.79,-4.1643,-0.01949,7.0592,-3.8403,-26.97,-4.46,10.448,51
2017-12-14 07:30:00,0.0,-7.0559,120.32,-2.8095,14.282,7.1966,0.0001399999999999,130.2,-0.00029,126.83,-7.0559,-0.0215599999999999,6.9195,-3.8403,-26.97,-4.4588,10.969,51
2017-12-14 07:31:00,0.0,0.48581,120.29,-2.8087,14.28,7.2139,0.0001399999999999,129.17,-0.00029,123.29,0.48581,-0.01778,6.8851,-3.8403,-26.97,-4.4637,11.689,51
2017-12-14 07:32:00,0.0,-4.3491,120.44,-2.7907,14.281,7.2321,-0.0001399999999999,130.66,-0.00029,127.85,-4.3491,-0.05763,6.5793,-3.8403,-26.97,-4.4519,12.084,51
2017-12-14 07:33:00,0.0,-5.8066,120.42,-2.7632,14.279,7.2493,0.0001399999999999,126.61,-0.0001399999999999,123.08,-5.8066,-0.0014499999999999,6.6674,-3.8408,-26.97,-4.4222,12.138,51
2017-12-14 07:34:00,0.0,-3.1924,120.38,-2.7096,14.279,7.2656,0.0,129.42,-0.00058,127.04,-3.1924,-0.07162,6.9857,-3.8403,-26.97,-4.4083,11.851,51
2017-12-14 07:35:00,0.0,-6.732,120.51,-2.6921,14.279,7.284799999999999,-0.0001399999999999,130.55,-0.0001399999999999,124.02,-6.732,-0.0399699999999999,6.7063,-3.8405,-26.97,-4.3483,11.599,51
2017-12-14 07:36:00,0.0,-5.1357,120.43,-2.6478,14.278,7.301199999999999,0.0,130.41,-0.0004299999999999,127.28,-5.1357,-0.05294,6.8907,-3.8403,-26.97,-4.3052,11.509,51
2017-12-14 07:37:00,0.0,-1.9433,120.35,-2.6123,14.278,7.3202,0.0001399999999999,131.92,-0.0004299999999999,123.51,-1.9433,-0.0362299999999999,6.8022,-3.841,-26.97,-4.2601,11.689,51
2017-12-14 07:38:00,0.0,-11.359,120.56,-2.5712,14.278,7.3367,0.0,130.8,-0.0001399999999999,125.79,-11.359,-0.02331,6.5141,-3.8405,-26.97,-4.1746,12.21,51
2017-12-14 07:39:00,0.0,-1.8276,120.38,-2.5053,14.277,7.3539,0.0,126.8,-0.00029,124.82,-1.8276,-0.03554,7.0561,-3.8421,-26.97,-4.1142,12.965,51
2017-12-14 07:40:00,0.0,-10.688,120.54,-2.442,14.276,7.3703,0.0,128.51,-0.0001399999999999,127.14,-10.688,-0.01641,6.9479,-3.841,-26.97,-4.0532,13.937,51
2017-12-14 07:41:00,0.0,-8.282,120.49,-2.363,14.275,7.388499999999999,0.0001399999999999,125.98,-0.0004299999999999,123.72,-8.282,-0.0444799999999999,7.0255,-3.8413,-26.97,-3.9702,15.213,51
2017-12-14 07:42:00,0.0,-10.688,120.52,-2.2975,14.275,7.4053,0.0,129.5,0.0001399999999999,127.03,-10.688,0.0144499999999999,7.1596,-3.719,-26.97,-3.8931,17.209,51
2017-12-14 07:43:00,0.0,-1.0873,120.17,-2.235,14.274,7.4241,-0.0001399999999999,124.82,0.00058,129.91,-1.0873,0.03951,6.8089,-3.719,-26.97,-3.8101,19.601,51
2017-12-14 07:44:00,0.0,-8.4671,120.39,-2.1565,14.274,7.4395,-0.0001399999999999,125.91,0.00304,132.47,-8.4671,0.3230399999999999,7.453,-3.5948,-26.97,-3.7243,21.345,51
2017-12-14 07:45:00,0.0,-4.3029,120.27,-2.0904,14.273,7.4587,0.0402,128.37,0.00723,128.28,-4.3029,5.8687,7.0051,-2.7292,-26.97,-3.6522,22.694,51
2017-12-14 07:46:00,0.0,-11.266,120.35,-2.0414,14.272,7.4739,0.0429399999999999,128.33,0.01157,131.4,-11.266,6.7523,7.055,-2.7306,-26.97,-3.5775,23.647,51
2017-12-14 07:47:00,0.0,-5.4827,120.26,-2.0068,14.272,7.4903,0.04555,125.35,0.024,107.87,-5.4827,8.1502,7.0111,-2.36,-26.97,-3.5143,24.869,51
2017-12-14 07:48:00,0.0,7.0096,120.11,-1.9676,14.271,7.506599999999999,0.04771,124.6,0.02313,124.57,7.0096,8.635199999999998,7.6712,-2.3594,-26.97,-3.4407,26.416,51
2017-12-14 07:49:00,0.0,-7.379699999999999,120.24,-1.9188,14.272,7.5216,0.04916,125.82,0.02689,123.06,-7.379699999999999,9.3389,7.0649,-2.36,-26.97,-3.3597,27.746,51
2017-12-14 07:50:00,0.0,-4.3029,120.33,-1.8668,14.27,7.5418,0.04916,129.77,0.0294999999999999,120.85,-4.3029,9.8003,7.4451,-2.36,-26.97,-3.2747,28.124,51
2017-12-14 07:51:00,0.0,-11.498,120.32,-1.8356,14.269,7.5565,0.05263,127.12,0.03239,125.66,-11.498,10.612,7.2941,-2.36,-26.97,-3.2021,29.544,51
2017-12-14 07:52:00,0.0,-14.135,120.39,-1.7894,14.269,7.5719,0.05596,126.38,0.03427,132.08,-14.135,11.448,7.2207,-2.36,-26.97,-3.1361,31.234,51
2017-12-14 07:53:00,0.0,-11.289,120.42,-1.7432,14.269,7.589699999999999,0.06131,115.73,0.0367299999999999,141.98,-11.289,12.17,6.8903,-2.36,-26.97,-3.0582,33.284,51
2017-12-14 07:54:00,0.0,6.1305,120.04,-1.7167,14.268,7.6055,0.06275,122.91,0.0378799999999999,152.06,6.1305,13.321,7.3272,-2.36,-26.97,-2.9987,35.333,51
2017-12-14 07:55:00,0.0,-23.088,120.37,-1.6926,14.269,7.6222,0.06463,121.61,0.0319499999999999,174.01,-23.088,13.365,7.1752,-2.1217,-26.97,-2.9134,36.897,51
2017-12-14 07:56:00,0.0,-4.002,120.29,-1.6652,14.269,7.6383,0.06564,125.87,0.0309399999999999,177.82,-4.002,13.714,7.4233,-2.1217,-26.97,-2.8552,37.958,51
2017-12-14 07:57:00,0.0,-15.962,120.64,-1.6457,14.267,7.6566,0.06694,122.19,0.0308,181.18,-15.962,13.702,6.9996,-2.1217,-26.97,-2.7968,38.982,51
2017-12-14 07:58:00,0.0,3.1463,120.12,-1.6165,14.266,7.6712,0.0675199999999999,124.68,0.02964,184.58,3.1463,13.828,7.37,-1.4068,-26.97,-2.7448,40.08,51
2017-12-14 07:59:00,0.0,-3.3775,120.38,-1.604,14.267,7.6908,0.06796,127.56,0.0294999999999999,188.64,-3.3775,14.183,7.330199999999999,-1.4068,-26.97,-2.6662,40.961,51
2017-12-14 08:00:00,0.0,-12.006,120.47,-1.5876,14.265,7.7058,0.0694,125.59,0.0329699999999999,181.85,-12.006,14.391,7.250499999999999,-0.93023,-26.97,-2.6182,41.841,51
