measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-12 07:31:00,0.0,2476.5,118.51,21.197,2476.5,6.4075,213.4,6.386,210.57,2712.0,19.359,-26.97,-26.97,35.041,484.55,51
2020-08-12 07:32:00,0.0,2497.9,117.92,21.278,2497.9,6.4561,212.32,6.4571,209.12,2721.0,18.402,-26.97,-26.97,35.223,486.88,51
2020-08-12 07:33:00,0.0,2491.0,118.35,21.381,2491.0,6.5071,212.81,6.5222,208.69,2745.8,18.853,-26.97,-26.97,35.641,491.53,51
2020-08-12 07:34:00,0.0,2505.9,118.76,21.475,2505.9,6.604,211.2,6.5799,208.52,2766.7,18.983,-26.97,-26.97,35.96,496.13,51
2020-08-12 07:35:00,0.0,2531.9,118.2,21.597,2531.9,6.6386,212.11,6.6821,207.38,2793.7,18.726,-26.97,-26.97,36.196,500.88,51
2020-08-12 07:36:00,0.0,2585.6,117.8,21.694000000000003,2585.6,6.7257,210.86,6.714,208.25,2816.2,18.488,-26.97,-26.97,36.356,505.41,51
2020-08-12 07:37:00,0.0,2602.2,118.55,21.765,2602.2,6.7817,210.84,6.8143,206.82,2839.1,19.04,-26.97,-26.97,36.672,509.94,51
2020-08-12 07:38:00,0.0,2617.7,118.25,21.749,2617.7,6.8476,210.27,6.8549,206.89,2857.9,19.836,-26.97,-26.97,36.688,514.04,51
2020-08-12 07:39:00,0.0,2616.8,118.24,21.763,2616.8,6.8999,210.07,6.9183,206.39,2877.2,18.503,-26.97,-26.97,36.533,517.62,51
2020-08-12 07:40:00,0.0,2642.6,118.25,21.889,2642.6,6.93,210.33,6.9456,206.73,2893.4,18.651,-26.97,-26.97,36.834,521.15,51
2020-08-12 07:41:00,0.0,2659.7,118.22,22.057,2659.7,7.0497,207.62,6.9734,206.77,2905.4,18.805,-26.97,-26.97,36.884,523.96,51
2020-08-12 07:42:00,0.0,2694.4,118.19,22.188,2694.4,7.082000000000001,208.19,7.0538,206.06,2927.7,18.471,-26.97,-26.97,36.924,527.78,51
2020-08-12 07:43:00,0.0,2726.0,118.23,22.29,2726.0,7.1251,208.88,7.1355,205.59,2955.2,18.534,-26.97,-26.97,36.873000000000005,532.31,51
2020-08-12 07:44:00,0.0,2737.7,118.33,22.379,2737.7,7.141,210.27,7.1952,205.49,2980.0,18.765,-26.97,-26.97,36.571,536.64,51
2020-08-12 07:45:00,0.0,2756.7,118.42,22.419,2756.7,7.2299,209.11,7.2324,205.86,3000.4,18.401,-26.97,-26.97,36.697,540.54,51
2020-08-12 07:46:00,0.0,2756.4,118.19,22.487,2756.4,7.264999999999999,209.63,7.3369,204.41,3022.6,18.736,-26.97,-26.97,36.689,544.45,51
2020-08-12 07:47:00,0.0,2784.6,118.04,22.509,2784.6,7.3682,208.17,7.3941,204.3,3044.3,18.1,-26.97,-26.97,36.91,548.63,51
2020-08-12 07:48:00,0.0,2828.2,118.53,22.541,2828.2,7.442199999999999,207.03,7.4231,204.58,3059.3,18.204,-26.97,-26.97,37.519,552.02,51
2020-08-12 07:49:00,0.0,2856.1,118.82,22.577,2856.1,7.4493,207.94,7.478799999999999,204.12,3075.5,18.402,-26.97,-26.97,37.626,555.15,51
2020-08-12 07:50:00,0.0,2864.2,118.55,22.635,2864.2,7.5345,206.61,7.5223,203.95,3090.8,18.011,-26.97,-26.97,38.042,558.54,51
2020-08-12 07:51:00,0.0,2885.0,118.85,22.68,2885.0,7.5506,207.15,7.585899999999999,203.31,3106.3,17.885,-26.97,-26.97,38.701,562.32,51
2020-08-12 07:52:00,0.0,2890.6,118.65,22.693,2890.6,7.5689,207.68,7.634299999999999,202.88,3120.7,18.341,-26.97,-26.97,38.98,565.96,51
2020-08-12 07:53:00,0.0,2875.1,118.69,22.777,2875.1,7.6318,206.73,7.6026,204.3,3130.4,18.104,-26.97,-26.97,39.265,568.66,51
2020-08-12 07:54:00,0.0,2796.7,118.68,22.821,2796.7,7.7709,203.65,7.1111,206.39,3047.6,18.202,-26.97,-26.97,39.699,572.16,51
2020-08-12 07:55:00,0.0,2886.6,118.61,22.904,2886.6,7.7704,204.74,7.6999,203.91,3160.8,17.875999999999998,-26.97,-26.97,40.147,576.12,51
2020-08-12 07:56:00,0.0,2881.1,118.62,23.015,2881.1,7.851499999999999,203.78,7.6497,206.3,3177.5,17.779,-26.97,-26.97,40.467,580.22,51
2020-08-12 07:57:00,0.0,2877.2,118.73,23.121,2877.2,7.3053,211.45,7.7906,204.45,3109.9,17.8,-26.97,-26.97,40.52,585.12,51
2020-08-12 07:58:00,0.0,2890.3,118.57,23.271,2890.3,7.9174,204.76,7.2238,207.76,3117.6,17.87,-26.97,-26.97,40.553,589.27,51
2020-08-12 07:59:00,0.0,2960.0,118.63,23.267,2960.0,7.939,205.61,7.8072,205.86,3239.0,17.642,-26.97,-26.97,40.351,593.69,51
2020-08-12 08:00:00,0.0,2974.9,118.55,23.317,2974.9,8.0095,205.22,7.870199999999999,205.78,3262.3,17.383,-26.97,-26.97,40.419,598.12,51
2020-08-12 08:01:00,0.0,3000.0,118.56,23.293000000000003,3000.0,8.0226,205.97,7.9219,205.83,3281.7,17.727999999999998,-26.97,-26.97,40.818000000000005,602.95,51
2020-08-12 08:02:00,0.0,2930.2,118.67,23.339,2930.2,8.101,205.07,7.4574,208.19,3199.9,17.928,-26.97,-26.97,41.179,606.86,51
2020-08-12 08:03:00,0.0,3025.1,118.73,23.417,3025.1,8.2263,202.77,8.0043,205.25,3310.2,17.342,-26.97,-26.97,41.315,609.92,51
2020-08-12 08:04:00,0.0,2916.6,118.6,23.487,2916.6,7.6226,211.42,7.5503,208.74,3145.4,16.893,-26.97,-26.97,41.205,612.67,51
2020-08-12 08:05:00,0.0,3061.9,118.38,23.541,3061.9,8.181699999999998,205.88,7.9827,206.71,3333.3,17.9,-26.97,-26.97,41.768,615.79,51
2020-08-12 08:06:00,0.0,2926.1,118.63,23.595,2926.1,7.737199999999999,210.86,7.5233,210.53,3174.2,17.901,-26.97,-26.97,41.948,619.39,51
2020-08-12 08:07:00,0.0,3075.5,118.68,23.571,3075.5,8.2615,205.8,8.1163,206.09,3371.6,18.42,-26.97,-26.97,41.623000000000005,623.57,51
2020-08-12 08:08:00,0.0,2942.1,118.48,23.604,2942.1,7.833199999999999,210.7,7.652599999999999,209.05,3209.6,17.916,-26.97,-26.97,42.194,628.32,51
2020-08-12 08:09:00,0.0,3055.4,118.49,23.652,3055.4,7.8953,210.17,8.1441,206.97,3319.4,17.491,-26.97,-26.97,42.188,632.63,51
2020-08-12 08:10:00,0.0,3139.6,118.37,23.617,3139.6,8.3072,207.61,8.222699999999998,207.35,3428.1,17.69,-26.97,-26.97,42.29,636.5,51
2020-08-12 08:11:00,0.0,2960.3,118.75,23.643,2960.3,7.8779,211.56,7.7952,206.95,3244.8,17.586,-26.97,-26.97,42.456,639.72,51
2020-08-12 08:12:00,0.0,3127.9,118.45,23.653,3127.9,8.445999999999998,206.12,8.260199999999998,207.71,3454.8,17.298,-26.97,-26.97,42.701,643.25,51
2020-08-12 08:13:00,0.0,3072.2,118.57,23.69,3072.2,8.5034,205.65,7.8415,207.56,3373.6,17.668,-26.97,-26.97,42.902,647.55,51
2020-08-12 08:14:00,0.0,3147.9,118.65,23.661,3147.9,7.9659,211.57,8.4114,206.08,3389.0,17.461,-26.97,-26.97,42.809,651.25,51
2020-08-12 08:15:00,0.0,3122.3,118.12,23.749,3122.3,8.5324,206.96,8.0358,206.65,3426.3,17.314,-26.97,-26.97,42.612,655.5,51
2020-08-12 08:16:00,0.0,3207.7,118.37,23.797,3207.7,8.6097,205.87,8.395099999999998,207.3,3511.2,17.085,-26.97,-26.97,42.321000000000005,659.12,51
2020-08-12 08:17:00,0.0,3229.4,118.29,23.691,3229.4,8.604699999999998,206.79,8.4792,208.26,3543.5,17.185,-26.97,-26.97,42.299,662.76,51
2020-08-12 08:18:00,0.0,3086.3,118.03,23.678,3086.3,8.1681,210.36,8.233,205.36,3378.9,16.465999999999998,-26.97,-26.97,42.321000000000005,666.91,51
2020-08-12 08:19:00,0.0,3149.0,118.53,23.677,3149.0,8.6932,206.94,8.2756,206.92,3511.2,18.705,-26.97,-26.97,42.224,670.87,51
2020-08-12 08:20:00,0.0,3214.3,118.06,23.689,3214.3,8.196099999999998,211.86,8.611499999999998,207.51,3492.8,16.199,-26.97,-26.97,42.505,674.35,51
2020-08-12 08:21:00,0.0,3315.4,118.4,23.668000000000003,3315.4,8.7554,207.22,8.646,208.68,3616.2,16.864,-26.97,-26.97,42.54,678.55,51
2020-08-12 08:22:00,0.0,3130.9,118.15,23.687,3130.9,8.3069,211.26,8.433099999999998,205.5,3459.9,16.511,-26.97,-26.97,43.307,681.72,51
2020-08-12 08:23:00,0.0,3226.9,118.15,23.758000000000003,3226.9,8.3895,210.39,8.654,208.41,3536.5,16.382,-26.97,-26.97,43.558,685.42,51
2020-08-12 08:24:00,0.0,3221.4,118.32,23.881,3221.4,8.898899999999998,206.32,8.4167,207.05,3579.3,16.458,-26.97,-26.97,43.881,690.31,51
2020-08-12 08:25:00,0.0,3268.3,118.24,23.989,3268.3,8.4183,210.57,8.828799999999998,206.3,3563.7,16.698,-26.97,-26.97,44.149,695.08,51
2020-08-12 08:26:00,0.0,3221.9,118.73,24.07,3221.9,8.8395,208.0,8.5103,207.2,3600.2,15.768,-26.97,-26.97,44.316,698.53,51
2020-08-12 08:27:00,0.0,3278.0,118.25,24.102,3278.0,8.4672,211.71,8.7818,207.51,3587.8,16.726,-26.97,-26.97,44.607,702.98,51
2020-08-12 08:28:00,0.0,3363.1,118.1,24.141,3363.1,9.0169,206.06,8.7889,208.91,3690.4,16.253,-26.97,-26.97,44.77,706.34,51
2020-08-12 08:29:00,0.0,3198.6,118.55,24.164,3198.6,8.5308,212.2,8.753299999999998,205.56,3585.2,16.692,-26.97,-26.97,45.065,711.59,51
2020-08-12 08:30:00,0.0,3383.3,118.75,24.189,3383.3,9.0408,207.12,8.8382,208.62,3711.8,17.019000000000002,-26.97,-26.97,44.941,715.79,51
2020-08-12 08:31:00,0.0,3291.8,118.59,24.234,3291.8,9.0434,207.47,8.7354,207.09,3684.3,16.285,-26.97,-26.97,45.178,720.11,51
2020-08-12 08:32:00,0.0,3375.3,118.42,24.334,3375.3,8.7591,210.68,9.0795,206.39,3693.4,16.227,-26.97,-26.97,44.181,723.11,51
2020-08-12 08:33:00,0.0,3316.4,119.0,24.371,3316.4,9.0564,208.48,8.8184,207.47,3712.4,16.785999999999998,-26.97,-26.97,44.736,726.72,51
2020-08-12 08:34:00,0.0,3350.7,118.9,24.454,3350.7,8.7848,211.81,8.9954,207.49,3704.4,15.788,-26.97,-26.97,45.534,729.75,51
2020-08-12 08:35:00,0.0,3446.5,119.03,24.603,3446.5,9.2561,206.16,8.9635,209.12,3777.3,16.245,-26.97,-26.97,45.209,733.25,51
2020-08-12 08:36:00,0.0,3235.1,118.3,24.614,3235.1,8.823299999999998,212.63,9.093800000000002,205.53,3726.7,15.774,-26.97,-26.97,45.481,737.69,51
2020-08-12 08:37:00,0.0,3461.5,118.35,24.584,3461.5,9.248,207.06,8.9551,208.87,3778.4,15.643,-26.97,-26.97,45.516000000000005,741.4,51
2020-08-12 08:38:00,0.0,3357.8,118.45,24.652,3357.8,9.1733,208.16,9.1068,207.05,3790.7,15.273,-26.97,-26.97,45.892,744.85,51
2020-08-12 08:39:00,0.0,3408.0,118.14,24.773000000000003,3408.0,9.1835,209.27,9.249300000000002,206.19,3816.9,16.91,-26.97,-26.97,46.057,748.11,51
2020-08-12 08:40:00,0.0,3338.5,118.53,24.757,3338.5,9.1537,209.23,9.0919,207.78,3792.8,15.275,-26.97,-26.97,46.568000000000005,750.5599999999998,51
2020-08-12 08:41:00,0.0,3396.5,118.4,24.775,3396.5,9.1831,210.08,9.1927,207.6,3828.7,15.800999999999998,-26.97,-26.97,46.525,753.6,51
2020-08-12 08:42:00,0.0,3522.4,118.59,24.703000000000003,3522.4,9.4563,206.0,9.095,209.38,3844.7,15.778,-26.97,-26.97,46.399,758.87,51
2020-08-12 08:43:00,0.0,3300.0,118.42,24.696,3300.0,9.1147,211.17,9.4431,205.44,3853.8,15.63,-26.97,-26.97,46.294,765.62,51
2020-08-12 08:44:00,0.0,3562.8,118.02,24.577,3562.8,9.547300000000002,207.01,9.2122,209.24,3894.5,15.218,-26.97,-26.97,45.887,773.24,51
2020-08-12 08:45:00,0.0,3455.2,118.21,24.477,3455.2,9.4475,208.69,9.5132,207.0,3933.5,15.929,-26.97,-26.97,46.111,779.2,51
2020-08-12 08:46:00,0.0,3340.2,118.44,24.315,3340.2,8.9345,211.07,9.0084,208.21,3756.5,15.687,-26.97,-26.97,46.365,740.4099999999999,51
2020-08-12 08:47:00,0.0,3649.0,118.29,24.236,3649.0,9.7322,207.17,9.5898,207.58,4004.6,15.753,-26.97,-26.97,45.912,789.65,51
2020-08-12 08:48:00,0.0,3630.8,118.5,24.19,3630.8,9.631,208.52,9.4576,209.61,3973.8,15.797,-26.97,-26.97,45.761,796.7899999999998,51
2020-08-12 08:49:00,0.0,3494.4,118.31,24.077,3494.4,9.9282,206.33,9.9055,205.85,4085.0,15.767,-26.97,-26.97,45.612,802.37,51
2020-08-12 08:50:00,0.0,3675.9,118.33,24.041,3675.9,9.5114,210.4,9.5071,209.61,3972.6,15.495,-26.97,-26.97,45.357,801.99,51
2020-08-12 08:51:00,0.0,3709.5,118.0,24.105,3709.5,9.9061,206.25,9.7827,206.81,4064.2,14.977,-26.97,-26.97,45.664,801.51,51
2020-08-12 08:52:00,0.0,3654.5,118.31,24.12,3654.5,9.5859,209.69,9.8599,206.54,4032.8,15.896,-26.97,-26.97,45.722,805.24,51
2020-08-12 08:53:00,0.0,3731.3,118.6,24.139,3731.3,9.9487,206.31,9.9333,205.31,4089.8,14.887,-26.97,-26.97,46.727,805.9099999999999,51
2020-08-12 08:54:00,0.0,3562.3,118.47,24.23,3562.3,9.4247,210.16,9.224,210.9,3876.8,15.042,-26.97,-26.97,47.157,809.5399999999998,51
2020-08-12 08:55:00,0.0,3677.0,118.67,24.402,3677.0,9.9767,205.21,9.714,206.92,4055.3,15.24,-26.97,-26.97,47.574,811.87,51
2020-08-12 08:56:00,0.0,3560.6,119.3,24.569000000000003,3560.6,9.254600000000002,213.52,9.769,207.16,3976.3,15.523,-26.97,-26.97,47.897,813.4,51
2020-08-12 08:57:00,0.0,3600.4,119.22,24.655,3600.4,9.8036,207.03,9.2878,209.64,3947.1,15.348,-26.97,-26.97,48.169,816.49,51
2020-08-12 08:58:00,0.0,3555.0,119.03,24.801,3555.0,9.512,208.83,9.2723,207.61,3878.3,16.569000000000003,-26.97,-26.97,48.676,808.09,51
2020-08-12 08:59:00,0.0,3404.6,118.62,24.953000000000003,3404.6,9.2303,206.09,8.9213,208.24,3760.5,14.928,-26.97,-26.97,47.887,753.07,51
2020-08-12 09:00:00,0.0,3620.5,118.95,24.911,3620.5,9.8826,205.94,9.5728,207.75,4013.2,15.366,-26.97,-26.97,47.502,800.34,51
2020-08-12 09:01:00,0.0,3560.2,119.02,24.845,3560.2,9.5768,206.47,9.2303,209.5,3908.1,14.781,-26.97,-26.97,47.664,782.09,51
2020-08-12 09:02:00,0.0,3732.4,119.36,24.844,3732.4,9.9271,206.07,9.922,206.02,4087.5,15.072,-26.97,-26.97,47.98,814.9099999999999,51
2020-08-12 09:03:00,0.0,3529.1,119.7,24.891,3529.1,10.121,205.78,9.7962,206.12,4101.0,14.996,-26.97,-26.97,48.463,839.61,51
2020-08-12 09:04:00,0.0,3755.9,119.4,24.98,3755.9,9.8973,207.7,9.9966,205.57,4108.1,15.403,-26.97,-26.97,48.468,838.44,51
2020-08-12 09:05:00,0.0,3574.7,118.96,25.048,3574.7,9.6059,211.51,9.432200000000002,210.46,3974.5,15.029000000000002,-26.97,-26.97,48.72,844.58,51
2020-08-12 09:06:00,0.0,3729.5,119.15,25.05,3729.5,10.096,206.26,9.5769,210.06,4080.3,14.497,-26.97,-26.97,49.243,849.5,51
2020-08-12 09:07:00,0.0,3642.5,119.57,25.19,3642.5,9.8523,210.2,10.019,205.86,4123.3,14.973,-26.97,-26.97,49.408,855.2999999999998,51
2020-08-12 09:08:00,0.0,3738.1,119.78,25.275,3738.1,10.076,207.0,9.7952,208.31,4111.9,14.708,-26.97,-26.97,49.572,862.2799999999999,51
2020-08-12 09:09:00,0.0,3692.2,119.49,25.308000000000003,3692.2,9.9178,208.87,9.4216,211.51,4030.4,14.59,-26.97,-26.97,49.784,868.96,51
2020-08-12 09:10:00,0.0,3834.9,119.41,25.19,3834.9,10.241,205.87,10.023,206.71,4177.8,14.434,-26.97,-26.97,50.25899999999999,876.0,51
2020-08-12 09:11:00,0.0,3614.1,119.92,25.378,3614.1,9.771400000000002,209.53,10.162,205.85,4118.5,14.5,-26.97,-26.97,50.173,882.99,51
2020-08-12 09:12:00,0.0,3728.4,119.33,25.413,3728.4,10.195,207.07,10.123,207.21,4202.4,14.521,-26.97,-26.97,50.347,892.69,51
2020-08-12 09:13:00,0.0,3895.8,119.39,25.45,3895.8,10.369000000000002,205.71,10.324000000000002,204.86,4245.0,13.867,-26.97,-26.97,50.458,904.03,51
2020-08-12 09:14:00,0.0,3868.9,119.8,25.45,3868.9,10.317,206.86,9.8712,210.34,4202.4,14.177,-26.97,-26.97,51.332,916.4,51
2020-08-12 09:15:00,0.0,3780.8,120.09,25.406,3780.8,10.319,207.83,10.205,206.91,4251.6,14.375,-26.97,-26.97,52.019,929.0100000000001,51
2020-08-12 09:16:00,0.0,3923.5,119.54,25.422,3923.5,10.283,206.98,10.272,206.07,4242.3,13.975,-26.97,-26.97,52.069,938.81,51
2020-08-12 09:17:00,0.0,3761.4,119.34,25.51,3761.4,10.225,207.74,9.9786,209.16,4199.7,13.431,-26.97,-26.97,52.724,948.18,51
2020-08-12 09:18:00,0.0,3848.8,119.3,25.762,3848.8,10.373,206.46,10.069,207.58,4229.0,13.939,-26.97,-26.97,53.624,960.06,51
2020-08-12 09:19:00,0.0,3670.7,119.57,25.909,3670.7,10.143,206.22,9.9862,206.71,4154.3,13.619000000000002,-26.97,-26.97,54.099,937.73,51
2020-08-12 09:20:00,0.0,3978.3,119.68,25.985,3978.3,10.524,207.04,10.434,206.44,4329.3,13.829,-26.97,-26.97,55.246,1010.3,51
2020-08-12 09:21:00,0.0,4009.5,119.15,26.018,4009.5,10.605,207.31,10.517,206.75,4369.6,13.443,-26.97,-26.97,56.226000000000006,1050.3,51
2020-08-12 09:22:00,0.0,3719.6,119.78,26.077,3719.6,9.722,209.06,10.033,205.39,4093.0,14.027,-26.97,-26.97,57.011,998.7,51
2020-08-12 09:23:00,0.0,2886.6,119.85,26.208,2886.6,7.5225,211.55,8.1567,201.62,3222.4,12.951,-26.97,-26.97,57.018,720.46,51
2020-08-12 09:24:00,0.0,2840.0,119.64,26.356,2840.0,7.369399999999999,209.56,8.5858,192.09,3192.6,13.87,-26.97,-26.97,56.045,648.65,51
2020-08-12 09:25:00,0.0,2663.0,119.52,26.455,2663.0,6.5001,216.53,8.4075,189.4,2997.9,13.193,-26.97,-26.97,54.705,639.41,51
2020-08-12 09:26:00,0.0,2170.5,118.8,26.497,2170.5,5.5643,212.84,6.641,187.45,2426.2,13.095,-26.97,-26.97,53.283,476.0,51
2020-08-12 09:27:00,0.0,2541.8,118.83,26.54,2541.8,6.6384,209.9,7.8026,182.45,2817.4,12.982,-26.97,-26.97,51.778,536.67,51
2020-08-12 09:28:00,0.0,2973.2,119.22,26.532,2973.2,7.76,209.13,8.9601,187.55,3304.2,13.475,-26.97,-26.97,51.139,645.66,51
2020-08-12 09:29:00,0.0,3293.6,119.11,26.422,3293.6,8.0374,216.11,9.7376,194.73,3635.2,13.515999999999998,-26.97,-26.97,51.023,731.98,51
2020-08-12 09:30:00,0.0,4018.1,119.23,26.229,4018.1,8.875899999999998,223.25,12.723,192.01,4418.2,12.744000000000002,-26.97,-26.97,51.953,997.02,51
2020-08-12 09:31:00,0.0,4548.2,119.14,26.427,4548.2,10.561,214.79,14.671,182.47,4942.0,12.762,-26.97,-26.97,53.974,1169.0,51
2020-08-12 09:32:00,0.0,4589.8,118.9,26.747,4589.8,11.429,206.27,15.139,174.75,5001.0,12.517,-26.97,-26.97,55.708,1163.1,51
2020-08-12 09:33:00,0.0,4418.5,119.33,26.784,4418.5,10.695,210.3,15.144,173.05,4850.6,12.806,-26.97,-26.97,57.481,1165.8,51
2020-08-12 09:34:00,0.0,4420.4,119.28,27.03,4420.4,10.768,207.68,15.166,171.06,4828.4,12.606,-26.97,-26.97,59.069,1167.1,51
2020-08-12 09:35:00,0.0,4349.4,118.79,27.294,4349.4,11.073,205.44,15.184,169.69,4828.9,11.997,-26.97,-26.97,59.852,1167.5,51
2020-08-12 09:36:00,0.0,4548.4,119.24,27.589,4548.4,13.396,185.73,15.293,168.76,5066.0,11.915,-26.97,-26.97,61.18899999999999,1179.8,51
2020-08-12 09:37:00,0.0,4546.4,119.59,27.806,4546.4,13.874,179.67,15.259,166.93,5039.6,12.377,-26.97,-26.97,61.802,1170.1,51
2020-08-12 09:38:00,0.0,4449.4,118.81,28.037,4449.4,13.593,178.98,14.717,168.92,4918.5,11.634,-26.97,-26.97,62.708,1137.7,51
2020-08-12 09:39:00,0.0,3944.1,119.1,28.195,3944.1,12.144,178.6,13.273,164.88,4356.3,11.475,-26.97,-26.97,62.538,964.45,51
2020-08-12 09:40:00,0.0,4569.4,119.03,28.209,4569.4,14.234000000000002,175.34,15.575,161.77,5014.9,11.049,-26.97,-26.97,62.846,1158.5,51
2020-08-12 09:41:00,0.0,4557.2,119.09,28.019,4557.2,14.433,173.82,15.837,160.06,5042.8,11.419,-26.97,-26.97,63.341,1173.8,51
2020-08-12 09:42:00,0.0,4584.3,119.04,28.149,4584.3,15.029000000000002,166.32,15.777,159.73,5019.4,12.004,-26.97,-26.97,64.619,1187.6,51
2020-08-12 09:43:00,0.0,3204.0,119.06,28.249,3204.0,10.469,171.26,11.024,159.51,3547.2,11.800999999999998,-26.97,-26.97,62.858,785.02,51
2020-08-12 09:44:00,0.0,3424.4,118.86,27.994,3424.4,11.169,170.73,11.673,160.77,3781.4,11.366,-26.97,-26.97,60.625,773.52,51
2020-08-12 09:45:00,0.0,3819.1,118.67,27.799,3819.1,12.556,167.67,13.132,159.94,4192.2,10.652,-26.97,-26.97,60.731,949.87,51
2020-08-12 09:46:00,0.0,3144.7,118.63,27.625,3144.7,10.868,163.84,11.323,151.12,3492.8,10.845999999999998,-26.97,-26.97,60.168,763.47,51
2020-08-12 09:47:00,0.0,1853.9,118.63,27.629,,6.6278,159.67,6.6827,150.24,2062.6,10.231,-26.97,-26.97,58.283,445.62,51
2020-08-12 10:21:00,0.0,2224.5,120.33,28.983,2224.5,6.6231,190.93,6.5275,192.02,2511.6,13.283,-26.97,-26.97,48.824,487.01,51
2020-08-12 10:22:00,0.0,1668.2,119.86,29.071,1668.2,4.8774,197.14,4.7529,198.46,1904.8,12.91,-26.97,-26.97,47.795,343.69,51
2020-08-12 10:23:00,0.0,1703.1,119.69,29.052,1703.1,4.8245,199.54,4.9309,190.64,1901.9,12.689,-26.97,-26.97,46.696000000000005,337.82,51
2020-08-12 10:24:00,0.0,2147.0,120.03,29.06,2147.0,5.87,208.05,6.4398,183.33,2402.9,13.048,-26.97,-26.97,45.641000000000005,429.94,51
2020-08-12 10:25:00,0.0,3925.9,119.96,29.014,3925.9,10.55,205.31,10.489,200.49,4286.7,13.233,-26.97,-26.97,46.683,869.08,51
2020-08-12 10:26:00,0.0,2024.2,119.67,29.031,2024.2,5.4358,205.56,5.3192,205.67,2207.2,12.987,-26.97,-26.97,47.007,418.55,51
2020-08-12 10:27:00,0.0,3379.7,120.47,29.028,3379.7,8.888,210.22,8.8466,210.98,3711.1,13.245,-26.97,-26.97,47.321000000000005,756.0399999999998,51
2020-08-12 10:28:00,0.0,2721.1,120.58,29.076,2721.1,7.6365,209.73,6.4383,220.0,3018.8,13.856,-26.97,-26.97,48.221,669.4,51
2020-08-12 10:29:00,0.0,2181.8,120.31,28.993,2181.8,5.7541,209.08,5.4298,214.66,2365.5,15.11,-26.97,-26.97,47.953,465.09,51
2020-08-12 10:30:00,0.0,2415.4,120.16,28.934,2415.4,6.6555,206.07,6.7385,203.21,2737.5,13.519,-26.97,-26.97,47.611,475.96,51
2020-08-12 10:31:00,0.0,2084.4,119.8,28.915,2084.4,5.5505,208.23,5.7976,198.48,2306.6,13.115,-26.97,-26.97,47.592,469.34,51
2020-08-12 10:32:00,0.0,1898.1,119.71,28.936,1898.1,5.3737,200.87,5.4833,193.22,2138.7,13.431,-26.97,-26.97,46.642,380.58,51
2020-08-12 10:33:00,0.0,2791.5,119.99,28.942,2791.5,8.1379,194.38,8.4602,182.01,3119.3,13.645,-26.97,-26.97,46.904,560.61,51
2020-08-12 10:34:00,0.0,2879.3,119.91,28.915,2879.3,8.311099999999998,197.38,8.8094,179.14,3217.9,13.458,-26.97,-26.97,47.31,588.04,51
2020-08-12 10:35:00,0.0,1936.5,119.72,28.882,1936.5,5.7175,195.54,5.9252,180.47,2186.5,13.906,-26.97,-26.97,47.223,418.83,51
2020-08-12 10:36:00,0.0,1899.4,119.72,28.823,1899.4,5.3083,204.34,5.5842,189.63,2143.4,13.829,-26.97,-26.97,46.61600000000001,383.52,51
2020-08-12 10:37:00,0.0,1860.1,119.57,28.791,1860.1,5.2325,202.55,5.2983,196.33,2099.8,13.996,-26.97,-26.97,46.168,373.85,51
2020-08-12 10:38:00,0.0,1919.8,119.79,28.721,1919.8,5.5461,196.41,5.4086,197.82,2158.2,13.591,-26.97,-26.97,45.66,382.34,51
2020-08-12 10:39:00,0.0,1963.9,119.83,28.624,1963.9,5.4962,204.05,5.5562,197.6,2219.1,14.181,-26.97,-26.97,45.191,391.66,51
2020-08-12 10:40:00,0.0,2348.9,119.49,28.606,2348.9,6.4046,204.52,6.7768,187.56,2579.0,14.454,-26.97,-26.97,44.983,457.0,51
2020-08-12 10:41:00,0.0,1956.5,119.52,28.65,1956.5,5.3971,206.49,5.7097,189.41,2194.8,16.33,-26.97,-26.97,44.984,390.41,51
2020-08-12 10:42:00,0.0,1928.3,119.99,28.513,1928.3,5.3856,204.6,5.5869,191.87,2173.9,14.058,-26.97,-26.97,44.383,386.41,51
2020-08-12 10:43:00,0.0,1784.6,119.75,28.284,1784.6,4.8621,207.02,5.0513,194.24,1987.7,13.762,-26.97,-26.97,43.819,351.24,51
2020-08-12 10:44:00,0.0,1694.1,119.17,28.084,1694.1,4.6781,206.37,4.8311,194.17,1903.5,13.821,-26.97,-26.97,43.679,334.19,51
2020-08-12 10:45:00,0.0,1672.9,119.33,28.056,1672.9,4.5825,205.79,4.682,196.27,1861.9,14.039,-26.97,-26.97,43.226000000000006,325.05,51
2020-08-12 10:46:00,0.0,1773.7,119.99,28.001,1773.7,4.7999,213.05,4.8639,207.36,2032.7,14.382,-26.97,-26.97,42.959,352.79,51
2020-08-12 10:47:00,0.0,1477.1,119.64,27.969,1477.1,3.8514,217.28,3.8749,211.33,1655.8,14.352,-26.97,-26.97,42.512,292.88,51
2020-08-12 10:48:00,0.0,1417.8,118.92,27.852,1417.8,3.6669,213.88,3.6473,209.24,1547.5,14.037,-26.97,-26.97,41.88,268.8,51
2020-08-12 10:49:00,0.0,1321.8,119.68,27.806,1321.8,3.4995,212.05,3.486,207.47,1465.3,14.377,-26.97,-26.97,41.313,252.49,51
