measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-30 12:20:00,0.0,4381.2,117.14,17.068,4381.2,10.655,207.5,13.528,182.1,4672.9,24.979,50.922,45.965,46.439,979.47,51
2022-04-30 12:21:00,0.0,4428.6,117.68,17.218,4428.6,10.898,206.96,13.532,183.88,4742.6,24.434,49.473,44.505,44.935,978.18,51
2022-04-30 12:22:00,0.0,4272.5,117.3,17.151,4272.5,11.114,205.59,13.638,182.58,4773.1,25.043,49.444,44.074,45.298,977.44,51
2022-04-30 12:23:00,0.0,4392.1,117.23,17.184,4392.1,10.736,208.02,13.484,183.12,4701.0,24.817,50.524,44.988,46.416,976.04,51
2022-04-30 12:24:00,0.0,4247.1,117.29,17.288,4247.1,10.777,206.98,13.527,182.12,4692.7,24.93,50.787,45.646,47.153,974.54,51
2022-04-30 12:25:00,0.0,4334.9,117.22,17.331,4334.9,10.814,206.2,13.579,181.0,4686.2,24.679,51.073,46.006,47.488,972.72,51
2022-04-30 12:26:00,0.0,4361.7,117.43,17.129,4361.7,10.824,206.77,13.495,182.99,4705.6,24.098,50.184,45.404,46.528,971.88,51
2022-04-30 12:27:00,0.0,4367.7,117.03,17.044,4367.7,10.771,207.6,13.465,182.8,4696.1,25.031,49.979,44.813,46.168,970.74,51
2022-04-30 12:28:00,0.0,4391.6,117.33,16.851,4391.6,10.861,207.1,13.442,183.78,4718.3,24.706,49.864,45.085,46.173,969.94,51
2022-04-30 12:29:00,0.0,4380.6,117.58,16.795,4380.6,10.959,205.54,13.442,184.33,4728.2,24.059,50.386,45.537,46.914,968.31,51
2022-04-30 12:30:00,0.0,4370.9,116.74,16.891,4370.9,10.611,208.18,13.337,182.65,4643.5,25.882,50.484,45.536,47.02,966.46,51
2022-04-30 12:31:00,0.0,4329.4,117.33,16.925,4329.4,10.689,206.74,13.356,183.29,4656.4,24.144,51.05,46.119,47.541,965.04,51
2022-04-30 12:32:00,0.0,4333.2,116.93,17.103,4333.2,10.766,206.29,13.35,182.31,4653.0,25.066,50.558,46.027,46.687,963.48,51
2022-04-30 12:33:00,0.0,4339.0,117.48,17.35,4339.0,10.79,206.89,13.385,183.85,4691.2,24.739,49.418,45.109,45.899,961.8900000000002,51
2022-04-30 12:34:00,0.0,4339.6,117.49,17.594,4339.6,10.693,207.47,13.335,183.82,4668.3,24.394,49.87,45.36,46.234,959.41,51
2022-04-30 12:35:00,0.0,4357.8,117.44,17.858,4357.8,10.646,207.99,13.229,184.21,4649.5,23.973,49.717,44.736,45.893,957.25,51
2022-04-30 12:36:00,0.0,4374.2,117.02,17.992,4374.2,10.899,206.89,13.308,183.63,4697.3,25.458,48.624,43.726,44.763,956.08,51
2022-04-30 12:37:00,0.0,4398.2,116.87,17.889,4398.2,11.009,206.34,13.202,184.56,4706.6,25.523,48.339,43.38,44.41,954.96,51
2022-04-30 12:38:00,0.0,4281.9,117.45,17.928,4281.9,10.865,209.03,13.316,184.95,4727.4,24.677,47.977,43.474,44.141,953.38,51
2022-04-30 12:39:00,0.0,4399.9,117.32,17.964,4399.9,10.84,207.72,13.098,185.64,4681.7,24.394,47.796,43.722,44.347,951.74,51
2022-04-30 12:40:00,0.0,4289.9,117.33,17.837,4289.9,10.813,208.82,13.177,184.35,4683.5,25.736,48.292,43.665,44.679,950.11,51
2022-04-30 12:41:00,0.0,4410.4,117.65,17.63,4410.4,11.043,205.36,13.072,185.83,4695.3,24.463,48.127,43.152,44.24,948.47,51
2022-04-30 12:42:00,0.0,4241.4,117.41,17.48,4241.4,10.701,208.57,13.202,183.68,4655.4,25.329,48.938,43.775,44.95,946.97,51
2022-04-30 12:43:00,0.0,4353.4,117.67,17.37,4353.4,10.701,206.73,12.981,185.99,4625.3,23.917,49.437,44.493,46.123,944.6400000000002,51
2022-04-30 12:44:00,0.0,4312.5,117.63,17.5,4312.5,10.666,206.07,12.935,185.29,4593.2,24.589,49.936,45.416,46.171,942.55,51
2022-04-30 12:45:00,0.0,4193.9,117.65,17.658,4193.9,10.733,206.07,13.033,183.85,4606.3,24.628,49.277,44.722,45.628,940.5,51
2022-04-30 12:46:00,0.0,4322.9,117.74,17.417,4322.9,10.693,207.76,13.108,184.59,4639.7,24.74,48.283,43.228,44.693,938.84,51
2022-04-30 12:47:00,0.0,4216.7,117.91,17.175,4216.7,10.876,206.66,13.135,185.69,4685.9,24.678,48.093,42.937,44.45,936.79,51
2022-04-30 12:48:00,0.0,4360.7,117.96,16.959,4360.7,10.993,205.72,13.042,187.42,4704.0,24.536,48.258,42.876,44.211,934.74,51
2022-04-30 12:49:00,0.0,4196.1,117.93,16.982,4196.1,10.731,207.47,12.967,187.54,4656.7,24.577,48.896,43.479,45.169,932.92,51
2022-04-30 12:50:00,0.0,4316.1,117.7,16.993,4316.1,10.712,207.12,12.972,186.12,4631.7,24.582,49.157,43.59,45.505,930.7,51
2022-04-30 12:51:00,0.0,4288.5,117.7,17.104,4288.5,10.693,206.46,12.952,185.25,4605.6,25.26,49.985,44.25,46.365,929.07,51
2022-04-30 12:52:00,0.0,4126.8,117.64,17.404,4126.8,10.606,206.32,12.872,185.23,4570.8,24.729,50.895,45.247,46.857,926.41,51
2022-04-30 12:53:00,0.0,4217.1,117.73,17.542,4217.1,10.411,207.68,12.891,184.54,4539.6,24.152,50.793,44.873,46.678,923.87,51
2022-04-30 12:54:00,0.0,4159.0,117.56,17.133,4159.0,10.624,207.03,12.878,185.86,4591.9,25.479,49.592,43.25,45.46,922.1,51
2022-04-30 12:55:00,0.0,4280.2,117.5,16.965,4280.2,10.81,205.75,12.901,186.1,4623.5,24.937,49.022,43.12,44.487,920.98,51
2022-04-30 12:56:00,0.0,4160.3,117.28,17.164,4160.3,10.645,207.25,12.782,186.55,4589.2,25.419,48.89,42.852,44.532,919.6,51
2022-04-30 12:57:00,0.0,4309.6,117.62,17.093,4309.6,10.765,207.34,12.954,186.84,4651.0,26.864,47.922,41.903,43.685,917.78,51
2022-04-30 12:58:00,0.0,4353.5,117.8,16.913,4353.5,10.872,206.71,12.767,189.92,4670.8,26.404,47.148,41.533,43.321,915.8900000000002,51
2022-04-30 12:59:00,0.0,4203.6,117.97,16.942,4203.6,10.944,206.04,12.858,189.45,4689.2,23.334,46.981,41.658,43.24,914.9,51
2022-04-30 13:00:00,0.0,4343.4,117.52,16.917,4343.4,10.864,207.07,12.629,191.58,4667.9,25.249,46.011,40.98,42.849,912.88,51
2022-04-30 13:01:00,0.0,4259.8,117.5,16.72,4259.8,10.639,211.21,12.713,190.36,4655.0,25.158,45.967,41.246,42.34,910.92,51
2022-04-30 13:02:00,0.0,4350.7,117.85,16.619,4350.7,10.888,207.46,12.761,190.53,4689.0,25.317,45.979,40.794,42.634,908.6400000000002,51
2022-04-30 13:03:00,0.0,4275.6,117.83,16.608,4275.6,10.775,210.34,12.682,191.13,4678.7,24.788,45.816,40.632,42.499,906.21,51
2022-04-30 13:04:00,0.0,4344.9,117.67,16.725,4344.9,11.008,206.16,12.687,190.09,4679.6,25.494,45.617,40.83,42.324,903.85,51
2022-04-30 13:05:00,0.0,4258.7,117.74,17.089,4258.7,10.593,211.93,12.704,190.29,4650.4,24.906,45.15,40.694,41.389,902.09,51
2022-04-30 13:06:00,0.0,4343.7,117.84,17.377,4343.7,10.947,206.71,12.634,189.85,4660.1,25.189,45.158,41.195,41.805,899.48,51
2022-04-30 13:07:00,0.0,4329.8,117.74,17.488,4329.8,10.998,205.98,12.637,189.64,4660.5,25.076,45.11,40.881,41.619,897.61,51
2022-04-30 13:08:00,0.0,4239.1,117.93,17.347,4239.1,10.62,210.94,12.59,190.73,4630.3,25.121,45.419,41.058,42.001,895.11,51
2022-04-30 13:09:00,0.0,4328.6,117.79,17.426,4328.6,10.771,207.35,12.42,191.67,4612.7,24.853,45.886,41.42,42.445,892.25,51
2022-04-30 13:10:00,0.0,4174.1,117.53,17.469,4174.1,10.648,209.06,12.595,189.86,4611.3,24.63,45.933,41.638,42.253,890.14,51
2022-04-30 13:11:00,0.0,4271.2,117.55,17.478,4271.2,10.819,206.1,12.434,191.6,4610.6,24.538,46.14,41.796,42.512,887.64,51
2022-04-30 13:12:00,0.0,4175.5,117.54,17.263,4175.5,10.555,209.61,12.415,191.52,4587.1,24.602,46.138,41.001,42.304,885.33,51
2022-04-30 13:13:00,0.0,4288.3,116.83,16.934,4288.3,10.842,206.35,12.335,191.54,4598.9,25.7,45.534,40.314,41.254,883.09,51
2022-04-30 13:14:00,0.0,4268.1,117.06,17.01,4268.1,10.85,205.81,12.29,192.19,4593.7,25.913,45.646,40.698,41.809,881.77,51
2022-04-30 13:15:00,0.0,4117.6,117.27,17.274,4117.6,10.574,208.22,12.415,190.2,4561.1,25.286,46.199,41.378,42.602,878.72,51
2022-04-30 13:16:00,0.0,4206.3,117.43,17.577,4206.3,10.515,207.45,12.236,190.98,4517.2,24.51,47.124,42.469,43.45,876.33,51
2022-04-30 13:17:00,0.0,4064.0,117.43,17.985,4064.0,10.512,206.37,12.146,190.75,4485.2,24.197,47.513,43.027,43.461,873.36,51
2022-04-30 13:18:00,0.0,4133.7,117.19,18.234,4133.7,10.44,206.64,12.191,189.44,4464.9,24.598,47.541,43.235,44.094,871.11,51
2022-04-30 13:19:00,0.0,4140.4,117.51,18.306,4140.4,10.184,208.54,12.198,189.39,4428.2,23.94,48.019,43.176,44.113,868.5,51
2022-04-30 13:20:00,0.0,3937.4,117.39,18.378,3937.4,10.195,207.85,12.111,189.17,4408.8,24.852,48.882,43.919,45.095,865.6799999999998,51
2022-04-30 13:21:00,0.0,4092.8,117.57,18.407,4092.8,10.315,206.17,12.136,188.85,4417.3,24.87,48.343,43.557,44.811,863.11,51
2022-04-30 13:22:00,0.0,4013.7,117.39,18.104,4013.7,9.8927,208.98,12.162,187.68,4333.0,25.523,48.821,44.217,45.1,861.0,51
2022-04-30 13:23:00,0.0,3998.9,117.15,18.018,3998.9,10.04,207.37,12.169,186.28,4347.3,25.404,49.334,44.795,45.553,859.62,51
2022-04-30 13:24:00,0.0,3965.8,117.35,18.225,3965.8,9.649,210.27,11.94,188.98,4264.6,25.727,48.615,44.148,44.428,855.9099999999999,51
2022-04-30 13:25:00,0.0,4048.6,117.69,18.406,4048.6,10.228,205.85,11.994,188.93,4369.9,24.846,48.327,43.866,44.424,852.84,51
2022-04-30 13:26:00,0.0,3952.3,118.16,18.538,3952.3,9.6116,210.59,11.985,189.27,4268.6,23.984,48.515,43.905,45.04,849.59,51
2022-04-30 13:27:00,0.0,3987.4,118.04,18.697,3987.4,10.105,206.96,11.952,189.65,4356.6,24.527,47.654,43.68,43.921,846.9099999999999,51
2022-04-30 13:28:00,0.0,4033.5,118.04,18.459,4033.5,10.173,206.67,11.976,189.83,4374.6,24.421,47.176,43.055,43.13,844.4199999999998,51
2022-04-30 13:29:00,0.0,3957.8,117.93,18.45,3957.8,9.7349,209.68,11.914,189.89,4273.8,25.002,46.944,42.696,43.688,841.6699999999998,51
2022-04-30 13:30:00,0.0,4034.3,117.53,18.471,4034.3,10.09,207.92,11.81,189.48,4333.7,25.76,46.876,42.315,43.851,838.96,51
2022-04-30 13:31:00,0.0,3970.5,117.58,18.431,3970.5,9.5176,211.42,11.687,190.81,4209.5,25.738,47.36,42.686,44.144,836.5499999999998,51
2022-04-30 13:32:00,0.0,4010.7,117.81,18.49,4010.7,10.195,205.71,11.765,190.56,4337.8,25.048,47.648,43.182,44.551,833.4299999999998,51
2022-04-30 13:33:00,0.0,3865.4,117.76,18.617,3865.4,9.359800000000002,211.91,11.785,189.6,4182.8,24.81,47.566,43.042,44.396,830.72,51
2022-04-30 13:34:00,0.0,3986.6,117.48,18.791,3986.6,9.9798,207.02,11.654,188.77,4264.5,25.729,48.016,43.503,44.67,827.74,51
2022-04-30 13:35:00,0.0,3963.7,118.07,18.854,3963.7,9.8937,207.16,11.627,189.85,4254.9,24.745,48.594,43.794,45.451,824.74,51
2022-04-30 13:36:00,0.0,3824.6,117.71,18.907,3824.6,9.4089,210.12,11.677,188.08,4138.0,25.264,48.272,43.466,45.093,821.84,51
2022-04-30 13:37:00,0.0,3934.4,117.82,18.704,3934.4,9.7914,208.7,11.546,190.23,4236.8,25.019,46.854,42.207,43.281,819.9099999999999,51
2022-04-30 13:38:00,0.0,3886.3,117.73,18.686,3886.3,9.486,211.93,11.501,191.51,4180.5,25.391,45.994,41.536,42.501,816.98,51
2022-04-30 13:39:00,0.0,3988.2,117.83,18.706,3988.2,10.222,205.65,11.59,190.99,4314.5,24.95,45.372,40.501,41.865,814.22,51
2022-04-30 13:40:00,0.0,3901.8,117.66,18.583,3901.8,9.4722,212.87,11.433,191.87,4177.4,25.43,45.146,40.604,41.779,811.08,51
2022-04-30 13:41:00,0.0,3984.3,117.95,18.623,3984.3,10.017,207.02,11.378,192.29,4260.3,25.169,45.635,41.199,42.521,807.6699999999998,51
2022-04-30 13:42:00,0.0,3974.2,118.02,18.704,3974.2,9.8938,207.74,11.383,191.77,4234.5,25.302,45.833,41.431,43.303,804.7799999999999,51
2022-04-30 13:43:00,0.0,3841.5,117.72,18.781,3841.5,9.6085,210.36,11.207,192.68,4152.2,23.556,46.373,41.864,43.252,802.0499999999998,51
2022-04-30 13:44:00,0.0,3895.5,117.51,18.856,3895.5,9.6697,208.8,11.241,191.2,4164.1,23.107,46.297,42.037,42.994,799.2,51
2022-04-30 13:45:00,0.0,3769.0,117.83,18.996,3769.0,9.4632,212.01,11.377,190.6,4151.9,22.26,46.198,41.967,42.885,796.0299999999999,51
2022-04-30 13:46:00,0.0,3871.8,117.47,19.154,3871.8,9.9917,205.61,11.301,190.4,4204.8,24.444,45.457,41.615,42.462,792.85,51
2022-04-30 13:47:00,0.0,3764.3,117.32,19.168,3764.3,9.408600000000002,213.43,11.147,192.15,4127.9,25.151,45.192,41.105,42.209,790.21,51
2022-04-30 13:48:00,0.0,3870.2,117.6,19.207,3870.2,9.8245,207.35,11.2,190.69,4171.5,27.118,44.877,41.065,42.416,787.9,51
2022-04-30 13:49:00,0.0,3875.1,117.17,19.242,3875.1,9.7195,207.9,11.068,191.2,4131.3,26.402,44.746,41.156,41.846,785.0399999999998,51
2022-04-30 13:50:00,0.0,3778.9,117.43,19.097,3778.9,9.6736,209.78,11.015,192.12,4129.2,25.692,44.684,41.341,41.702,782.25,51
2022-04-30 13:51:00,0.0,3859.6,117.28,18.892,3859.6,9.5583,209.34,11.022,191.56,4106.4,25.865,44.829,41.359,42.194,779.5399999999998,51
2022-04-30 13:52:00,0.0,3732.2,117.64,18.758,3732.2,9.5192,210.33,10.925,192.82,4098.7,25.641,45.774,41.932,42.796,776.26,51
2022-04-30 13:53:00,0.0,3815.8,117.46,18.737,3815.8,9.8147,205.62,10.979,191.3,4117.2,25.28,45.619,41.783,42.197,773.08,51
2022-04-30 13:54:00,0.0,3721.1,118.07,18.681,3721.1,9.3341,211.62,10.828,194.77,4072.8,24.993,45.405,41.576,41.941,769.58,51
2022-04-30 13:55:00,0.0,3820.0,117.55,18.782,3820.0,9.6455,207.0,10.867,192.6,4088.3,25.101,45.158,41.678,42.658,767.59,51
2022-04-30 13:56:00,0.0,3784.1,117.62,18.863,3784.1,9.519,208.19,10.833,193.24,4068.5,25.307,44.945,41.112,42.053,764.9299999999998,51
2022-04-30 13:57:00,0.0,3687.8,117.68,18.514,3687.8,9.7489,207.2,10.878,194.03,4127.1,25.803,43.814,39.628,40.499,761.33,51
2022-04-30 13:58:00,0.0,3808.8,118.13,18.388,3808.8,9.474900000000002,209.98,10.8,196.54,4103.9,24.241,43.068,38.989,40.35,757.65,51
2022-04-30 13:59:00,0.0,3722.7,117.76,18.182,3722.7,9.773,207.34,10.706,196.3,4126.8,25.227,42.813,38.797,39.834,755.4199999999998,51
2022-04-30 14:00:00,0.0,3831.5,117.32,18.006,3831.5,9.8844,205.53,10.679,195.2,4115.0,26.514,42.997,39.013,40.001,752.9,51
2022-04-30 14:01:00,0.0,3666.1,117.89,17.742,3666.1,9.4697,209.62,10.642,197.64,4078.7,25.46,42.895,38.802,39.883,749.73,51
2022-04-30 14:02:00,0.0,3804.9,117.61,17.827,3804.9,9.6764,206.87,10.485,196.75,4063.7,26.133,43.239,39.594,40.85,746.5499999999998,51
2022-04-30 14:03:00,0.0,3754.7,117.68,18.171,3754.7,9.445,208.68,10.572,194.69,4019.8,25.496,43.247,39.614,40.687,743.07,51
2022-04-30 14:04:00,0.0,3643.3,117.82,18.534,3643.3,9.7363,205.35,10.53,196.19,4064.2,25.125,42.824,39.587,40.496,739.52,51
2022-04-30 14:05:00,0.0,3757.5,118.11,18.499,3757.5,9.2934,210.35,10.47,197.47,4013.1,24.559,42.226,38.916,39.583,736.85,51
2022-04-30 14:06:00,0.0,3625.8,117.43,18.325,3625.8,9.6682,206.56,10.47,196.13,4049.4,25.646,41.916,38.689,39.043,733.5599999999998,51
2022-04-30 14:07:00,0.0,3750.7,117.95,18.462,3750.7,9.6554,206.02,10.344,198.51,4041.7,24.496,42.289,38.942,39.274,730.35,51
2022-04-30 14:08:00,0.0,3602.5,117.46,18.621,3602.5,9.3564,208.97,10.287,198.31,3983.7,25.821,41.261,38.124,37.977,726.97,51
2022-04-30 14:09:00,0.0,3725.2,118.06,18.632,3725.2,9.5761,207.22,10.278,199.22,4030.9,24.625,41.22,37.853,38.022,723.6799999999998,51
2022-04-30 14:10:00,0.0,3690.1,117.54,18.758,3690.1,9.2645,209.73,10.302,196.59,3955.8,25.896,41.859,38.307,39.354,721.48,51
2022-04-30 14:11:00,0.0,3536.3,117.73,18.817,3536.3,9.5528,205.48,10.337,196.61,3994.3,25.267,42.576,38.849,39.731,718.76,51
2022-04-30 14:12:00,0.0,3664.0,117.56,18.593,3664.0,9.1158,210.68,10.137,198.72,3921.9,25.494,41.484,37.831,38.52,716.43,51
2022-04-30 14:13:00,0.0,3569.2,117.53,18.327,3569.2,9.5181,206.75,10.197,198.7,3993.0,25.445,41.017,37.603,38.179,713.67,51
2022-04-30 14:14:00,0.0,3683.4,117.63,18.077,3683.4,9.2234,209.42,10.078,200.52,3936.9,25.419,40.706,37.196,37.807,709.95,51
2022-04-30 14:15:00,0.0,3630.7,117.81,17.942,3630.7,9.5797,205.35,10.033,200.81,3981.0,24.847,40.442,36.86,37.16,706.16,51
2022-04-30 14:16:00,0.0,3623.3,117.66,17.761,3623.3,9.0384,211.3,10.058,200.34,3908.5,25.151,40.092,36.835,37.145,702.62,51
2022-04-30 14:17:00,0.0,3678.2,117.44,17.787,3678.2,9.5969,203.79,9.8126,201.98,3937.2,26.001,40.652,37.178,37.764,699.17,51
2022-04-30 14:18:00,0.0,3633.7,117.55,17.917,3633.7,9.4431,205.2,9.8783,200.17,3914.1,25.173,40.735,37.485,38.177,695.05,51
2022-04-30 14:19:00,0.0,3555.4,117.58,18.088,3555.4,8.9197,209.61,9.8372,198.89,3809.2,25.575,41.552,37.964,39.031,690.9,51
2022-04-30 14:20:00,0.0,3577.2,117.55,18.3,3577.2,9.14,207.39,9.6869,200.25,3834.4,25.525,41.636,38.122,38.992,686.72,51
2022-04-30 14:21:00,0.0,3518.7,117.46,18.409,3518.7,8.7718,210.08,9.679,199.6,3757.6,25.77,41.96,38.456,39.578,684.28,51
2022-04-30 14:22:00,0.0,3544.4,117.65,18.682,3544.4,9.1841,205.24,9.6743,199.18,3810.9,25.748,42.351,38.837,39.966,682.18,51
2022-04-30 14:23:00,0.0,3498.7,117.72,18.697,3498.7,8.6182,211.49,9.654000000000002,199.86,3733.9,25.288,41.386,37.806,38.66,679.01,51
2022-04-30 14:24:00,0.0,3545.7,117.5,18.491,3545.7,9.1267,206.44,9.5584,200.94,3803.8,25.619,40.744,37.13,37.911,675.6,51
2022-04-30 14:25:00,0.0,3531.6,117.36,18.312,3531.6,9.1629,206.05,9.5855,202.42,3827.5,25.059,40.223,36.517,37.383,672.92,51
2022-04-30 14:26:00,0.0,3530.7,117.12,18.1,3530.7,9.2136,204.86,9.5653,201.56,3814.3,25.48,39.987,36.352,37.205,669.94,51
2022-04-30 14:27:00,0.0,3453.9,117.36,17.929,3453.9,8.770799999999998,208.94,9.4662,203.98,3739.2,25.099,39.513,35.88,36.537,666.64,51
2022-04-30 14:28:00,0.0,3469.4,117.16,17.709,3469.4,8.6848,209.86,9.4099,203.65,3714.0,25.142,39.232,35.778,36.241,663.28,51
2022-04-30 14:29:00,0.0,3509.6,117.06,17.695,3509.6,9.1886,204.21,9.3739,203.29,3781.2,25.172,39.057,35.641,36.075,660.25,51
2022-04-30 14:30:00,0.0,3508.7,117.17,17.689,3508.7,9.0821,205.38,9.3944,203.31,3774.7,25.372,39.327,35.854,36.491,656.64,51
2022-04-30 14:31:00,0.0,3478.8,117.02,17.655,3478.8,9.1861,202.44,9.2671,203.65,3746.8,25.478,39.584,36.052,36.68,653.18,51
2022-04-30 14:32:00,0.0,3470.2,117.05,17.56,3470.2,9.1572,201.41,9.2265,202.96,3716.9,25.451,40.119,36.481,37.135,649.51,51
2022-04-30 14:33:00,0.0,3356.1,117.2,17.529,3356.1,8.4115,210.37,9.1954,203.58,3614.8,24.951,39.709,35.933,36.605,646.04,51
2022-04-30 14:34:00,0.0,3429.4,117.5,17.448,3429.4,8.925,205.08,9.1285,204.74,3698.5,24.443,39.43,35.496,36.48,642.59,51
2022-04-30 14:35:00,0.0,3417.5,116.7,17.432,3417.5,8.9866,202.9,9.0465,203.35,3663.0,26.103,39.439,35.484,36.649,639.18,51
2022-04-30 14:36:00,0.0,3380.8,117.11,17.54,3380.8,8.833,204.88,9.0085,204.57,3652.5,25.126,39.599,35.702,36.642,635.11,51
2022-04-30 14:37:00,0.0,3380.4,117.06,17.637,3380.4,8.761599999999998,205.34,8.936999999999998,204.62,3626.8,25.219,39.634,35.917,36.667,631.7,51
2022-04-30 14:38:00,0.0,3369.8,117.02,17.748,3369.8,8.7759,204.44,8.9093,204.58,3616.2,25.238,39.394,35.697,36.179,628.08,51
2022-04-30 14:39:00,0.0,3331.6,117.09,17.892,3331.6,8.6071,206.96,8.8435,205.41,3597.3,25.508,39.273,35.438,36.116,624.46,51
2022-04-30 14:40:00,0.0,3330.1,117.39,18.01,3330.1,8.7924,202.48,8.7758,205.36,3582.4,25.213,38.993,35.13,35.834,620.47,51
2022-04-30 14:41:00,0.0,3324.7,117.63,17.985,3324.7,8.776099999999998,202.3,8.763,205.91,3579.7,25.084,38.349,34.796,35.672,617.34,51
2022-04-30 14:42:00,0.0,3287.4,117.52,18.05,3287.4,8.6583,203.47,8.6909,206.41,3555.3,24.771,38.601,35.223,36.219,613.3,51
2022-04-30 14:43:00,0.0,3247.3,117.4,18.26,3247.3,8.4946,205.86,8.695,205.04,3531.2,25.688,38.884,35.184,35.999,609.09,51
2022-04-30 14:44:00,0.0,3248.7,117.09,18.508,3248.7,8.622099999999998,202.48,8.6166,204.12,3504.5,25.473,38.483,35.094,35.577,606.16,51
2022-04-30 14:45:00,0.0,3238.7,117.13,18.738,3238.7,8.4863,205.09,8.5867,205.13,3501.1,25.647,37.697,34.489,34.826,603.66,51
2022-04-30 14:46:00,0.0,3242.7,116.93,18.712,3242.7,8.488799999999998,204.55,8.7626,195.29,3446.5,26.38,37.317,34.197,34.867,599.99,51
2022-04-30 14:47:00,0.0,3233.1,117.55,18.729,3233.1,8.4656,203.91,8.4595,206.92,3476.5,24.649,37.175,33.965,34.67,597.28,51
2022-04-30 14:48:00,0.0,3157.8,117.33,18.673,3157.8,8.397,205.05,8.7089,193.89,3406.8,24.506,36.807,33.57,34.018,593.84,51
2022-04-30 14:49:00,0.0,3062.1,117.48,18.601,3062.1,8.3269,205.53,8.8438,181.89,3316.0,24.985,36.685,33.58,34.221,589.94,51
2022-04-30 14:50:00,0.0,3199.0,117.2,18.53,3199.0,8.3695,203.4,8.320299999999998,205.36,3410.1,27.03,36.154,33.133,33.445,585.7,51
2022-04-30 14:51:00,0.0,3154.8,117.34,18.437,3154.8,8.2841,204.43,8.300599999999998,206.02,3403.4,24.248,36.127,33.214,33.622,581.73,51
2022-04-30 14:52:00,0.0,2922.3,117.24,18.209,2922.3,8.213,205.53,8.8289,169.93,3186.5,27.942,35.609,32.976,33.154,577.99,51
2022-04-30 14:53:00,0.0,2785.4,117.55,17.876,2785.4,8.2094,204.18,8.8208,152.76,3023.4,25.97,35.734,33.059,33.542,573.84,51
2022-04-30 14:54:00,0.0,3082.4,117.33,17.687,3082.4,8.1289,204.29,8.1119,205.18,3323.4,24.239,36.242,33.583,33.927,569.76,51
2022-04-30 14:55:00,0.0,3084.8,117.45,17.786,3084.8,8.0371,205.34,7.961999999999998,208.86,3313.0,26.4,36.014,33.311,33.097,565.93,51
2022-04-30 14:56:00,0.0,3050.9,117.54,18.046,3050.9,7.982,205.66,7.9265,208.91,3297.4,22.644,36.149,33.156,33.535,561.89,51
2022-04-30 14:57:00,0.0,2978.8,117.48,18.152,2978.8,7.926999999999999,205.75,8.2811,193.89,3235.7,24.634,36.303,33.2,33.684,558.78,51
2022-04-30 14:58:00,0.0,2824.2,117.32,18.298,2824.2,7.8837,205.64,8.4199,172.53,3073.3,27.256,35.62,32.831,32.888,554.69,51
2022-04-30 14:59:00,0.0,2530.6,117.37,18.307,2530.6,7.7802,207.66,8.4711,134.48,2754.5,25.384,35.038,32.503,32.598,550.78,51
2022-04-30 15:00:00,0.0,2348.6,117.48,18.301,2348.6,7.6976,208.45,8.4306,114.03,2565.5,24.817,35.024,32.47,32.923,547.14,51
2022-04-30 15:01:00,0.0,2054.1,117.49,18.313,2054.1,7.6857,207.37,8.4554,80.18099999999998,2272.5,24.667,34.997,32.508,32.996,543.49,51
2022-04-30 15:02:00,0.0,2092.9,117.52,18.342,2092.9,7.6327,207.28,8.3446,85.357,2294.6,26.021,34.927,32.779,33.169,539.6,51
2022-04-30 15:03:00,0.0,2087.8,117.33,18.386,2087.8,7.561,208.17,8.2666,86.938,2292.6,25.486,34.457,32.602,32.432,535.57,51
2022-04-30 15:04:00,0.0,1944.4,117.32,18.351,1944.4,7.5183,207.97,8.2491,71.25,2151.4,25.875,34.116,32.428,32.146,531.5,51
2022-04-30 15:05:00,0.0,1985.7,117.31,18.364,1985.7,7.509,206.64,8.131,77.366,2180.5,25.578,34.011,32.523,32.267,527.65,51
2022-04-30 15:06:00,0.0,2269.4,117.12,18.416,2269.4,7.362199999999999,209.21,8.025399999999998,115.38,2466.4,26.337,34.397,32.737,32.626,523.77,51
2022-04-30 15:07:00,0.0,2220.4,117.91,18.445,2220.4,7.342399999999999,208.19,7.9352,110.82,2408.2,24.521,34.452,32.695,32.759,520.21,51
2022-04-30 15:08:00,0.0,2228.4,117.78,18.599,2228.4,7.2689,208.38,7.9322,116.47,2439.0,24.383,34.475,32.742,32.92,516.01,51
2022-04-30 15:09:00,0.0,2571.9,117.74,18.706,2571.9,7.1878,208.71,7.7568,171.25,2825.9,25.096,34.666,32.754,33.225,511.83,51
2022-04-30 15:10:00,0.0,2717.5,116.89,18.545,2717.5,7.1746,207.66,7.4233,194.7,2933.8,25.441,34.665,32.381,33.128,507.76,51
2022-04-30 15:11:00,0.0,2619.1,116.79,18.427,2619.1,7.1223,208.23,7.5523,180.63,2847.1,25.37,34.313,32.153,32.903,504.25,51
2022-04-30 15:12:00,0.0,2530.8,116.74,18.232,2530.8,7.0286,209.74,7.5757,170.48,2765.6,25.683,34.126,31.714,32.452,500.71,51
