measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-20 05:46:00,0.0,9.0758,120.46,12.48,14.037,15.454,0.0004299999999999,0.3214099999999999,0.0001399999999999,-0.00217,9.0758,0.0001399999999999,16.002,12.658,-26.97,8.906399999999998,-2.621,51
2017-11-20 05:47:00,0.0,16.027,120.06,12.521,14.036,15.464,0.0001399999999999,0.33227,0.0,-0.00217,16.027,5e-05,15.182,12.577,-26.97,8.8862,-2.3696,51
2017-11-20 05:48:00,0.0,-17.251,120.62,12.347,14.036,15.468,0.0,0.3431199999999999,0.0,-0.00217,-17.251,0.0,14.831,11.513,-26.97,8.915599999999998,-2.4235,51
2017-11-20 05:49:00,0.0,1.478,120.34,12.224,14.036,15.478,0.0001399999999999,0.3604999999999999,-0.0001399999999999,0.00434,1.478,5e-05,15.501,11.014,-26.97,8.8395,-2.5312,51
2017-11-20 05:50:00,0.0,1.963,120.17,12.038,14.036,15.488,0.0,0.3626699999999999,0.0,0.00434,1.963,0.0,15.713,10.931,-26.97,8.7722,-2.7287,51
2017-11-20 05:51:00,0.0,5.3809,120.23,12.008,14.036,15.496,0.00029,0.36701,0.0,0.0,5.3809,0.00011,16.439,10.931,-26.97,8.540699999999998,-2.9082,51
2017-11-20 05:52:00,0.0,6.0506,120.24,12.032,14.035,15.504,0.00072,0.3800399999999999,0.0,-0.00868,6.0506,0.0002799999999999,15.74,10.93,-26.97,8.6103,-3.1595,51
2017-11-20 05:53:00,0.0,-5.427,120.42,12.133,14.035,15.514,-0.0001399999999999,0.41696,0.0,-0.00217,-5.427,-6e-05,15.422,10.932,-26.97,8.7535,-3.1954,51
2017-11-20 05:54:00,0.0,0.80828,120.31,12.215,14.035,15.524,0.00058,0.4321599999999999,0.0,-0.00217,0.80828,0.00024,15.72,11.014,-26.97,8.758499999999998,-3.0877,51
2017-11-20 05:55:00,0.0,-13.371,120.59,12.16,14.034,15.534,-0.00029,0.4473699999999999,0.0,-0.00217,-13.371,-0.00012,15.202,10.931,-26.97,8.7398,-3.0698,51
2017-11-20 05:56:00,0.0,-0.09238,120.33,12.062,14.035,15.543,0.0001399999999999,0.4647399999999999,-0.0001399999999999,0.0,-0.09238,8e-05,15.508,10.931,-26.97,8.615299999999998,-3.0698,51
2017-11-20 05:57:00,0.0,-10.854,120.37,11.943,14.035,15.554,0.0,0.5190299999999999,0.0,0.00217,-10.854,1e-05,15.004,10.931,-26.97,8.426,-3.2313,51
2017-11-20 05:58:00,0.0,-8.290699999999998,120.42,12.007,14.034,15.563,0.0004299999999999,0.5429199999999998,0.0001399999999999,0.0,-8.290699999999998,0.00023,15.212,10.93,-26.97,8.5011,-3.4108,51
2017-11-20 05:59:00,0.0,-1.6859,120.32,12.232,14.034,15.573,0.00058,0.5755,0.0,-0.00217,-1.6859,0.00032,15.817,11.264,-26.97,8.6301,-3.3928,51
2017-11-20 06:00:00,0.0,-9.2376,120.26,12.293,14.035,15.583,0.0001399999999999,0.6167599999999999,-0.0001399999999999,0.0,-9.2376,9e-05,15.176,10.93,-26.97,8.641899999999998,-3.2493,51
2017-11-20 06:01:00,0.0,-6.905,120.07,12.207,14.034,15.595,0.0001399999999999,0.67756,-0.0001399999999999,-0.00434,-6.905,0.0001,16.105,10.93,-26.97,8.5667,-3.1954,51
2017-11-20 06:02:00,0.0,-3.3255,119.88,12.326,14.034,15.606,0.00029,0.75141,0.0,0.0,-3.3255,0.00021,15.954,11.095,-26.97,8.8534,-3.4108,51
2017-11-20 06:03:00,0.0,-21.57,120.09,12.583,14.034,15.614,0.0,0.8556399999999998,0.0,0.0,-21.57,0.0,14.918,12.007,-26.97,9.0272,-3.0697,51
2017-11-20 06:04:00,0.0,-18.036,120.12,12.589,14.034,15.625,0.0001399999999999,0.94035,0.0,-0.00434,-18.036,0.0001399999999999,14.998,11.261,-26.97,9.0361,-2.9441,51
2017-11-20 06:05:00,0.0,17.829,119.42,12.547,14.034,15.636,0.0004299999999999,1.075,-0.0001399999999999,0.0,17.829,0.00048,15.856,11.262,-26.97,9.1203,-2.8543,51
2017-11-20 06:06:00,0.0,-19.976,119.88,12.555,14.033,15.648,0.0001399999999999,1.24,-0.0001399999999999,0.00217,-19.976,0.00017,15.802,11.677,-26.97,9.1036,-2.8184,51
2017-11-20 06:07:00,0.0,4.2492,119.6,12.787,14.033,15.656,0.0,1.4594,-0.00058,0.0,4.2492,0.0,16.121,12.817,-26.97,9.5192,-2.9261,51
2017-11-20 06:08:00,0.0,1.9168,119.44,12.925,14.033,15.669,0.0,1.7395,-0.0004299999999999,0.0238599999999999,1.9168,0.0,15.5,12.897,-26.97,9.5308,-2.5671,51
2017-11-20 06:09:00,0.0,-2.1477,119.56,12.696,14.032,15.679,0.0,2.0979,-0.00087,0.32532,-2.1477,-0.00027,14.933,12.897,-26.97,9.5185,-2.585,51
2017-11-20 06:10:00,0.0,-20.023,119.95,12.854,14.033,15.691,0.0,2.5409,0.0,0.78076,-20.023,0.0,15.18,12.899,-26.97,9.7463,-2.8005,51
2017-11-20 06:11:00,0.0,-3.187,119.76,13.104,14.032,15.702,0.0001399999999999,3.0643,0.0001399999999999,1.336,-3.187,0.00064,15.852,12.898,-26.97,9.9341,-2.7287,51
2017-11-20 06:12:00,0.0,-10.947,119.95,13.207,14.032,15.711,-0.0004299999999999,3.7049,-0.00029,2.0105,-10.947,-0.0023,15.653,12.898,-26.97,9.9309,-2.585,51
2017-11-20 06:13:00,0.0,-6.3046,119.9,13.16,14.031,15.723,0.0,4.4823,-0.00029,2.8021,-6.3046,-0.0008,15.638,12.898,-26.97,9.7784,-2.603,51
2017-11-20 06:14:00,0.0,-0.5080599999999998,119.75,13.03,14.031,15.737,0.0,5.4162,-0.00029,3.7498,-0.5080599999999998,-0.00109,15.565,12.898,-26.97,9.6957,-2.8723,51
2017-11-20 06:15:00,0.0,-2.7251,119.85,12.945,14.03,15.749,0.0001399999999999,6.5259,-0.0001399999999999,4.9557,-2.7251,0.00016,16.873,12.735,-26.97,9.4776,-2.9979,51
2017-11-20 06:16:00,0.0,-6.4894,119.89,12.845,14.031,15.761,-0.0001399999999999,7.8333,-0.00029,6.3112,-6.4894,-0.00296,16.18,11.672,-26.97,9.2658,-3.1595,51
2017-11-20 06:17:00,0.0,-6.3508,119.69,12.727,14.03,15.774,0.0001399999999999,9.3101,-0.00029,7.8488,-6.3508,-0.001,16.216,11.011,-26.97,9.0858,-3.4108,51
2017-11-20 06:18:00,0.0,-8.429299999999998,120.81,12.591,14.03,15.788,0.0,10.921,-0.00029,9.5254,-8.429299999999998,-0.0027499999999999,15.581,10.928,-26.97,8.8884,-3.716,51
2017-11-20 06:19:00,0.0,-8.4062,121.03,12.459,14.029,15.8,0.0001399999999999,12.739,0.0,11.343,-8.4062,0.0015299999999999,15.596,10.928,-26.97,8.6978,-3.9673,51
2017-11-20 06:20:00,0.0,-14.48,121.02,12.331,14.028,15.813,-0.0001399999999999,14.518,-0.0001399999999999,13.282,-14.48,-0.00396,15.124,10.928,-26.97,8.4395,-4.2365,51
2017-11-20 06:21:00,0.0,-6.8588,120.91,12.216,14.027,15.828,0.0,16.518,-0.0004299999999999,15.338,-6.8588,-0.00683,15.72,10.928,-26.97,8.1924,-4.5058,51
2017-11-20 06:22:00,0.0,-7.4593,120.91,12.088,14.027,15.843,0.0001399999999999,18.718,-0.00029,17.593,-7.4593,-0.00233,15.395,10.928,-26.97,7.9621,-4.8828,51
2017-11-20 06:23:00,0.0,-3.972,120.84,11.906,14.025,15.855,0.0,21.348,0.0,20.291,-3.972,-0.00035,15.337,10.928,-26.97,7.8733,-5.0264,51
2017-11-20 06:24:00,0.0,-1.2703,120.78,11.864,14.025,15.871,0.0,24.664,-0.0004299999999999,23.709,-1.2703,-0.01026,15.71,10.928,-26.97,7.827,-4.8827,51
2017-11-20 06:25:00,0.0,-4.3184,120.75,11.89,14.024,15.884,-0.0001399999999999,28.85,-0.0001399999999999,27.968,-4.3184,-0.0086899999999999,15.439,10.928,-26.97,7.8122,-4.5056,51
2017-11-20 06:26:00,0.0,-7.5286,120.74,12.008,14.024,15.898,-0.0001399999999999,33.817,-0.0004299999999999,33.045,-7.5286,-0.01854,15.571,10.928,-26.97,7.8947,-4.2903,51
2017-11-20 06:27:00,0.0,-4.8957,120.7,12.107,14.024,15.913,-0.0001399999999999,39.695,-0.0001399999999999,39.029,-4.8957,-0.01156,15.777,10.928,-26.97,7.8852,-4.0748,51
2017-11-20 06:28:00,0.0,-1.9397,120.63,12.248,14.023,15.928,-0.00029,47.517,-0.00058,46.96,-1.9397,-0.0422999999999999,15.691,10.928,-26.97,8.0979,-3.8595,51
2017-11-20 06:29:00,0.0,-6.1661,120.68,12.361,14.022,15.942,0.0,59.11,-0.00058,58.608,-6.1661,-0.03517,16.565,10.928,-26.97,8.2011,-3.5183,51
2017-11-20 06:30:00,0.0,-6.1424,120.74,12.376,14.022,15.955,0.00029,76.061,-0.00087,75.68399999999998,-6.1424,-0.0435299999999999,16.446,10.928,-26.97,8.2263,-2.9619,51
2017-11-20 06:31:00,0.0,-4.7105,120.67,12.385,14.022,15.97,0.0,96.652,-0.00072,96.414,-4.7105,-0.07241,16.235,10.928,-26.97,8.308199999999998,-2.549,51
2017-11-20 06:32:00,0.0,-3.9487,120.62,12.381,14.021,15.985,0.0,115.48,-0.00072,115.13,-3.9487,-0.08344,15.419,10.928,-26.97,8.3662,-1.7591,51
2017-11-20 06:33:00,0.0,-4.849,120.67,12.315,14.021,16.0,-0.00029,132.08,-0.00058,131.39,-4.849,-0.11108,15.521,10.928,-26.97,8.2869,-1.4002,51
2017-11-20 06:34:00,0.0,-0.4851699999999999,120.69,12.22,14.021,16.012,0.0001399999999999,137.28,-0.00058,136.26,-0.4851699999999999,-0.057,16.014,10.928,-26.97,8.2429,-0.87956,51
2017-11-20 06:35:00,0.0,-9.2595,120.75,12.147,14.02,16.031,0.0,129.87,-0.00029,127.77,-9.2595,-0.03615,15.032,10.928,-26.97,8.199199999999998,0.0,51
2017-11-20 06:36:00,0.0,-10.876,120.84,12.121,14.019,16.045,0.0067799999999999,126.5,0.0027399999999999,125.82,-10.876,1.1043,15.547,10.928,-26.97,8.2455,0.77187,51
2017-11-20 06:37:00,0.0,-4.3871,120.7,12.218,14.018,16.059,0.04272,124.26,0.01169,126.58,-4.3871,6.4374,15.894,10.928,-26.97,8.4001,1.5078,51
2017-11-20 06:38:00,0.0,-4.8489,120.64,12.312,14.018,16.073,0.05022,115.23,0.02194,119.83,-4.8489,8.1472,15.79,10.928,-26.97,8.489599999999998,2.0463,51
2017-11-20 06:39:00,0.0,-13.323,120.71,12.356,14.018,16.086,0.05181,117.03,0.02785,106.23,-13.323,8.8215,15.731,10.928,-26.97,8.5616,2.0822,51
2017-11-20 06:40:00,0.0,-3.117,120.69,12.489,14.018,16.104,0.05022,122.93,0.0267,107.1,-3.117,8.8253,16.022,10.928,-26.97,8.562799999999998,1.9027,51
2017-11-20 06:41:00,0.0,-12.376,120.96,12.458,14.018,16.119,0.05253,118.62,0.0287199999999999,105.48,-12.376,9.1334,15.382,10.928,-26.97,8.577099999999998,1.7232,51
2017-11-20 06:42:00,0.0,-4.1792,120.67,12.43,14.018,16.133,0.0559899999999999,125.48,0.03088,119.96,-4.1792,10.573,15.893,10.928,-26.97,8.6124,2.0463,51
2017-11-20 06:43:00,0.0,-11.776,120.92,12.416,14.016,16.15,0.0635,128.03,0.03622,131.93,-11.776,12.757,16.319,10.928,-26.97,8.6521,2.6028,51
2017-11-20 06:44:00,0.0,-3.8328,120.8,12.503,14.016,16.165,0.0658099999999999,152.94,0.0422799999999999,144.68,-3.8328,16.003,16.593,10.928,-26.97,8.6746,3.4643,51
2017-11-20 06:45:00,0.0,-4.8027,120.74,12.486,14.016,16.18,0.05614,190.73,0.03348,183.15,-4.8027,16.829,15.772,10.928,-26.97,8.666,4.4336,51
2017-11-20 06:46:00,0.0,-13.6,120.97,12.419,14.016,16.194,0.0532499999999999,206.96,0.0301599999999999,199.4,-13.6,17.027,15.641,10.928,-26.97,8.6722,5.4927,51
2017-11-20 06:47:00,0.0,-8.173899999999998,120.82,12.441,14.016,16.209,0.0505099999999999,218.76,0.02843,211.39,-8.173899999999998,17.055,16.276,10.928,-26.97,8.726499999999998,6.8748,51
2017-11-20 06:48:00,0.0,-9.1205,120.94,12.425,14.014,16.224,0.0493499999999999,228.47,0.02612,221.4,-9.1205,17.058,15.77,10.928,-26.97,8.6711,8.615999999999998,51
2017-11-20 06:49:00,0.0,-2.6784,120.91,12.386,14.014,16.236,0.04748,235.68,0.02598,228.94,-2.6784,17.136,15.98,10.928,-26.97,8.6387,10.662,51
2017-11-20 06:50:00,0.0,-11.129,120.95,12.372,14.013,16.247,0.05657,236.97,0.03348,231.1,-11.129,20.719,15.575,10.928,-26.97,8.7451,11.99,51
2017-11-20 06:51:00,0.0,-8.1277,120.86,12.46,14.014,16.26,0.04907,240.81,0.02612,235.89,-8.1277,17.977,15.599,10.928,-26.97,8.9624,12.619,51
2017-11-20 06:52:00,0.0,-8.0122,120.88,12.621,14.013,16.273,0.0493499999999999,241.85,0.02598,237.11,-8.0122,18.096,15.653,10.928,-26.97,9.117400000000002,12.995,51
2017-11-20 06:53:00,0.0,-12.607,120.96,12.633,14.013,16.283,0.0484899999999999,244.71,0.02598,238.55,-12.607,18.062,15.546,10.928,-26.97,9.1379,13.767,51
2017-11-20 06:54:00,0.0,-9.6516,120.91,12.567,14.013,16.295,0.04834,248.23,0.02598,240.72,-9.6516,18.253,15.978,10.928,-26.97,9.1399,14.216,51
2017-11-20 06:55:00,0.0,-0.6465199999999999,120.81,12.579,14.011,16.306,0.0922199999999999,242.36,0.02598,242.35,-0.6465199999999999,27.588,16.071,11.258,-26.97,9.2705,13.713,51
2017-11-20 06:56:00,0.0,47.288,120.79,12.758,14.011,16.314,0.32745,207.86,0.113,224.32,47.288,91.901,15.868,12.816,-26.97,9.4574,13.157,51
2017-11-20 06:57:00,0.0,96.262,120.84,12.772,14.011,16.326,0.44938,206.39,0.3179199999999999,196.06,96.262,154.8,16.422,12.492,-26.97,9.5407,13.696,51
2017-11-20 06:58:00,0.0,136.3,121.07,12.78,14.01,16.332,0.6185199999999998,203.92,0.4848899999999999,183.18,136.3,215.01,16.678,12.735,-26.97,9.8404,15.454,51
2017-11-20 06:59:00,0.0,216.4,120.96,12.749,14.011,16.341,0.78203,218.6,0.64522,179.07,216.4,286.69,16.553,12.896,-26.97,10.237,42.756,51
2017-11-20 07:00:00,0.0,289.69,120.6,12.761,14.01,16.351,0.89256,235.89,0.87929,171.98,289.69,361.78,16.659,12.896,-26.97,10.829,109.65,51
2017-11-20 07:01:00,0.0,353.0,120.57,12.78,14.01,16.357,1.0712,231.19,1.0051,185.1,353.0,433.4,16.714,12.896,-26.97,11.267,155.44,51
2017-11-20 07:02:00,0.0,462.03,120.14,12.828,14.01,16.364,1.3778,213.49,1.1565,203.1,462.03,528.91,16.465,12.896,-26.97,11.668,165.45,51
2017-11-20 07:03:00,0.0,568.47,120.07,12.694,14.01,16.371,1.5309,211.49,1.3829,221.04,568.47,627.68,15.887,12.896,-26.97,11.984,173.06,51
2017-11-20 07:04:00,0.0,661.94,120.61,12.624,14.01,16.376,1.7012,225.61,1.6075,235.61,661.94,762.64,16.401,12.896,-26.97,12.271,178.21,51
2017-11-20 07:05:00,0.0,738.9299999999998,120.1,12.573,14.009,16.386,1.8792,219.86,1.86,224.34,738.9299999999998,829.88,16.263,12.896,-26.97,12.521,177.15,51
2017-11-20 07:06:00,0.0,609.41,120.89,12.654,14.01,16.39,1.6571,214.57,1.6355,219.05,609.41,713.77,16.318,12.895,-26.97,12.704,147.45,51
2017-11-20 07:07:00,0.0,311.88,120.78,12.689,14.01,16.399,0.908,214.59,0.88695,219.12,311.88,389.13,16.394,12.895,-26.97,12.595,80.518,51
2017-11-20 07:08:00,0.0,141.84,120.15,12.703,14.01,16.402,0.4257199999999999,213.75,0.37275,217.1,141.84,171.94,16.674,12.895,-26.97,12.266,34.245,51
2017-11-20 07:09:00,0.0,134.45,120.32,12.743,14.009,16.411,0.41446,212.81,0.36886,212.78,134.45,166.7,16.745,12.895,-26.97,12.004,31.608,51
2017-11-20 07:10:00,0.0,104.55,120.26,12.774,14.009,16.411,0.3323499999999999,210.84,0.2916599999999999,209.5,104.55,131.2,17.33,12.895,-26.97,11.747,25.469,51
2017-11-20 07:11:00,0.0,86.702,120.64,12.846,14.008,16.418,0.33538,202.08,0.30912,194.7,86.702,127.88,17.87,12.895,-26.97,11.535,24.069,51
2017-11-20 07:12:00,0.0,75.96599999999998,120.37,12.928,14.008,16.423,0.35298,195.49,0.32427,189.88,75.96599999999998,130.58,15.55,12.896,-26.97,11.376,24.5,51
2017-11-20 07:13:00,0.0,64.675,120.38,12.907,14.008,16.423,0.32845,193.5,0.3037799999999999,185.19,64.675,119.82,15.303,12.894,-26.97,11.203,22.741,51
2017-11-20 07:14:00,0.0,59.179,120.47,12.68,14.008,16.43,0.3179199999999999,189.37,0.2916599999999999,185.14,59.179,114.2,15.777,12.893,-26.97,10.991,21.7,51
2017-11-20 07:15:00,0.0,62.597,120.39,12.434,14.008,16.435,0.3135899999999999,191.06,0.28747,185.06,62.597,113.11,15.762,12.082,-26.97,10.754,21.502,51
2017-11-20 07:16:00,0.0,72.59399999999998,120.49,12.272,14.008,16.435,0.31244,194.51,0.28675,185.12,72.59399999999998,113.85,16.699,11.756,-26.97,10.545,21.431,51
2017-11-20 07:17:00,0.0,71.555,120.56,12.123,14.007,16.444,0.32138,192.42,0.29526,185.01,71.555,116.46,16.275,11.008,-26.97,10.33,21.7,51
2017-11-20 07:18:00,0.0,65.39,120.87,11.995,14.007,16.447,0.33798,187.1,0.3063799999999999,185.01,65.39,119.91,15.832,10.925,-26.97,10.122,22.149,51
2017-11-20 07:19:00,0.0,66.429,120.75,11.896,14.007,16.447,0.35342,184.37,0.3200899999999999,184.9,66.429,124.34,15.458,10.924,-26.97,9.9449,22.777,51
2017-11-20 07:20:00,0.0,82.223,120.94,11.746,14.007,16.449,0.36092,192.82,0.3330699999999999,187.26,82.223,131.97,16.299,10.925,-26.97,9.7651,23.602,51
2017-11-20 07:21:00,0.0,81.02299999999998,120.93,11.468,14.007,16.452,0.37463,195.85,0.34981,187.67,81.02299999999998,139.02,16.445,10.925,-26.97,9.5697,24.59,51
2017-11-20 07:22:00,0.0,97.71700000000001,120.67,11.23,14.007,16.458,0.3853099999999999,200.5,0.3614999999999999,191.85,97.71700000000001,146.6,16.805,10.924,-26.97,9.4236,25.559,51
2017-11-20 07:23:00,0.0,102.01,120.78,11.217,14.007,16.458,0.3957,204.52,0.38112,190.55,102.01,153.52,17.34,10.924,-26.97,9.2722,26.528,51
2017-11-20 07:24:00,0.0,102.15,120.74,11.173,14.007,16.458,0.4237,197.57,0.39137,194.58,102.15,159.86,15.547,10.924,-26.97,9.069,27.372,51
2017-11-20 07:25:00,0.0,102.89,120.93,11.077,14.006,16.458,0.43697,198.9,0.4026299999999999,196.9,102.89,166.19,15.839,10.924,-26.97,8.8885,27.964,51
2017-11-20 07:26:00,0.0,120.04,120.73,10.967,14.007,16.463,0.44794,198.75,0.41893,193.23,120.04,169.97,16.069,10.924,-26.97,8.711,28.413,51
2017-11-20 07:27:00,0.0,111.39,120.81,10.88,14.006,16.47,0.4607899999999999,198.71,0.43423,191.09,111.39,174.54,14.896,10.924,-26.97,8.574199999999998,28.915,51
2017-11-20 07:28:00,0.0,113.79,120.93,10.731,14.006,16.47,0.46511,203.89,0.44621,191.6,113.79,180.31,16.264,10.838,-26.97,8.4496,29.687,51
2017-11-20 07:29:00,0.0,123.9,120.86,10.629,14.006,16.47,0.4783899999999999,205.34,0.4610699999999999,191.2,123.9,186.39,16.147,10.065,-26.97,8.3316,30.692,51
2017-11-20 07:30:00,0.0,129.53,120.89,10.47,14.006,16.47,0.5019099999999999,199.16,0.47449,192.57,129.53,191.32,16.245,9.1044,-26.97,8.2721,31.733,51
2017-11-20 07:31:00,0.0,131.24,120.87,10.258,14.005,16.47,0.52775,192.49,0.50033,185.5,131.24,194.37,16.306,8.8397,-26.97,8.2267,32.935,51
2017-11-20 07:32:00,0.0,143.46,120.73,10.026,14.004,16.47,0.54593,194.28,0.51778,187.38,143.46,203.1,17.042,8.84,-26.97,8.1676,34.407,51
2017-11-20 07:33:00,0.0,151.66,120.84,9.9763,14.005,16.47,0.56281,197.17,0.52919,194.97,151.66,214.15,16.792,8.8397,-26.97,8.1238,35.843,51
2017-11-20 07:34:00,0.0,152.19,121.15,9.9981,14.005,16.47,0.58143,196.88,0.55315,191.06,152.19,220.14,16.003,8.8397,-26.97,8.1341,37.261,51
2017-11-20 07:35:00,0.0,163.87,121.0,10.014,14.004,16.47,0.6071199999999999,189.19,0.5710399999999999,190.84,163.87,223.81,16.204,8.9279,-26.97,8.1872,38.714,51
2017-11-20 07:36:00,0.0,166.94,121.09,9.8535,14.005,16.47,0.62602,188.69,0.59384,186.17,166.94,228.67,16.365,8.8397,-26.97,8.263899999999998,40.241,51
2017-11-20 07:37:00,0.0,172.3,121.19,9.964,14.004,16.47,0.6320799999999999,197.87,0.61073,185.39,172.3,238.3,16.146,8.8397,-26.97,8.3786,41.82,51
2017-11-20 07:38:00,0.0,187.49,121.11,10.199,14.003,16.469,0.6491099999999999,198.79,0.6183699999999999,194.78,187.49,249.48,15.863,10.151,-26.97,8.496399999999998,43.273,51
2017-11-20 07:39:00,0.0,186.78,121.16,10.396,14.004,16.462,0.6761,194.48,0.63771,193.78,186.78,255.04,16.219,10.924,-26.97,8.5526,44.745,51
2017-11-20 07:40:00,0.0,195.23,121.32,10.639,14.004,16.458,0.68649,202.36,0.666,189.37,195.23,265.02,16.479,10.838,-26.97,8.629799999999998,46.504,51
2017-11-20 07:41:00,0.0,215.48,121.12,10.774,14.004,16.458,0.68678,214.88,0.68389,192.5,215.48,279.23,16.345,10.924,-26.97,8.659499999999998,48.155,51
2017-11-20 07:42:00,0.0,219.56,121.24,10.843,14.004,16.458,0.7082899999999999,216.13,0.70237,197.42,219.56,291.7,17.12,10.924,-26.97,8.661699999999998,49.753,51
2017-11-20 07:43:00,0.0,235.19,121.11,10.931,14.004,16.458,0.72862,217.52,0.71767,201.7,235.19,303.25,16.712,10.924,-26.97,8.6851,51.314,51
2017-11-20 07:44:00,0.0,249.49,121.03,10.983,14.004,16.458,0.7462199999999999,220.11,0.72084,211.52,249.49,316.73,16.105,10.924,-26.97,8.7109,52.876,51
2017-11-20 07:45:00,0.0,259.95,121.13,11.085,14.003,16.458,0.7612499999999999,222.95,0.73758,213.61,259.95,327.27,16.147,10.924,-26.97,8.764699999999998,54.563,51
2017-11-20 07:46:00,0.0,270.2,121.1,11.161,14.003,16.458,0.7863499999999999,222.17,0.7499799999999999,216.9,270.2,337.35,15.908,10.924,-26.97,8.8799,56.304,51
2017-11-20 07:47:00,0.0,284.45,121.21,11.32,14.004,16.458,0.8087199999999999,222.3,0.77568,215.56,284.45,346.93,16.356,10.924,-26.97,9.1143,58.243,51
2017-11-20 07:48:00,0.0,295.34,121.03,11.583,14.004,16.458,0.82459,224.32,0.78997,217.66,295.34,356.88,16.403,10.924,-26.97,9.3642,60.325,51
2017-11-20 07:49:00,0.0,286.87,121.38,11.774,14.004,16.458,0.86124,220.94,0.81003,219.35,286.87,367.91,15.624,10.924,-26.97,9.5376,62.227,51
2017-11-20 07:50:00,0.0,308.99,121.29,12.024,14.004,16.468,0.8868,221.51,0.85172,215.36,308.99,379.85,15.84,10.924,-26.97,9.8182,64.309,51
2017-11-20 07:51:00,0.0,309.45,121.5,12.283,14.003,16.47,0.91795,222.9,0.8855,216.11,309.45,395.96,15.316,11.007,-26.97,10.037,66.823,51
2017-11-20 07:52:00,0.0,344.77,121.13,12.524,14.004,16.471,0.96804,220.55,0.91637,219.34,344.77,414.44,16.066,11.59,-26.97,10.309,69.676,51
2017-11-20 07:53:00,0.0,364.05,121.08,12.733,14.004,16.481,0.9982,225.35,0.95448,221.46,364.05,436.29,16.474,11.672,-26.97,10.512,72.888,51
2017-11-20 07:54:00,0.0,382.09,121.18,12.884,14.004,16.482,1.0466,224.85,0.99285,222.76,382.09,456.45,16.291,12.164,-26.97,10.769,76.209,51
2017-11-20 07:55:00,0.0,398.04,121.29,12.973,14.003,16.49,1.0825,227.33,1.0552,219.36,398.04,477.46,17.193,12.892,-26.97,10.974,79.476,51
2017-11-20 07:56:00,0.0,413.33,121.36,12.923,14.003,16.494,1.1123,230.3,1.0904,221.11,413.33,497.26,16.933,12.892,-26.97,11.114,82.54399999999998,51
2017-11-20 07:57:00,0.0,430.21,121.3,13.047,14.004,16.503,1.1468,231.38,1.1464,217.19,430.21,514.29,16.219,12.892,-26.97,11.433,85.18399999999998,51
2017-11-20 07:58:00,0.0,439.42,121.38,13.125,14.003,16.506,1.1748,233.12,1.1861,216.86,439.42,531.05,16.086,12.892,-26.97,11.665,88.00199999999998,51
2017-11-20 07:59:00,0.0,457.75,121.46,12.717,14.003,16.51,1.2248,232.02,1.2103,221.31,457.75,551.92,15.95,12.893,-26.97,11.669,90.98,51
2017-11-20 08:00:00,0.0,490.24,121.16,12.358,14.003,16.518,1.2959,226.57,1.2536,221.89,490.24,571.68,16.034,11.834,-26.97,11.626,93.745,51
2017-11-20 08:01:00,0.0,495.97,121.07,12.016,14.002,16.525,1.3012,232.89,1.2876,222.0,495.97,588.86,15.441,11.007,-26.97,11.585,96.042,51
2017-11-20 08:02:00,0.0,524.8,120.97,11.796,14.002,16.53,1.3364,230.5,1.3093,222.21,524.8,598.96,16.591,10.924,-26.97,11.565,97.515,51
2017-11-20 08:03:00,0.0,498.32,121.36,11.653,14.002,16.541,1.3363,234.12,1.3122,225.54,498.32,608.79,15.542,10.924,-26.97,11.532,98.573,51
2017-11-20 08:04:00,0.0,543.0,120.95,11.544,14.002,16.541,1.3607,234.01,1.3519,222.25,543.0,618.85,16.783,10.924,-26.97,11.504,99.991,51
2017-11-20 08:05:00,0.0,527.94,121.25,11.547,14.001,16.552,1.4093,230.86,1.3727,223.92,527.94,632.69,15.367,10.924,-26.97,11.558,101.87,51
2017-11-20 08:06:00,0.0,557.89,121.19,11.604,14.001,16.553,1.4284,232.42,1.3951,225.05,557.89,645.91,17.899,10.924,-26.97,11.578,103.74,51
2017-11-20 08:07:00,0.0,598.91,120.74,11.585,14.001,16.564,1.5004,230.44,1.4285,229.26,598.91,673.15,17.285,10.924,-26.97,11.591,107.22,51
2017-11-20 08:08:00,0.0,613.98,121.16,11.524,14.0,16.566,1.5256,236.23,1.4884,229.64,613.98,702.17,16.601,10.924,-26.97,11.598,110.85,51
2017-11-20 08:09:00,0.0,645.77,120.74,11.558,14.001,16.576,1.6029,229.03,1.5082,231.76,645.77,716.62,16.62,10.924,-26.97,11.695,112.97,51
2017-11-20 08:10:00,0.0,645.21,120.74,12.016,14.0,16.58,1.5851,232.23,1.5103,231.33,645.21,717.51,16.819,11.587,-26.97,11.994,113.78,51
2017-11-20 08:11:00,0.0,588.89,121.06,12.178,14.0,16.588,1.5354,230.95,1.4709,228.44,588.89,690.61,15.406,12.324,-26.97,12.081,111.08,51
2017-11-20 08:12:00,0.0,596.55,120.98,12.296,14.0,16.59,1.5439,231.76,1.5034,225.88,596.55,697.39,15.115,12.65,-26.97,12.252,111.98,51
