measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-26 11:43:00,0.0,4144.6,116.44,25.165,4144.6,9.9497,205.54,14.013,172.34,4439.7,16.736,-26.97,-26.97,58.664,1104.5,51
2021-04-26 11:44:00,0.0,3787.4,116.54,25.1,3787.4,9.7525,201.14,12.231,177.65,4133.8,17.256,-26.97,-26.97,58.358,943.12,51
2021-04-26 11:45:00,0.0,3953.0,116.83,25.003,3953.0,9.945,204.13,13.124,176.25,4343.2,17.599,-26.97,-26.97,57.526,1005.4,51
2021-04-26 11:46:00,0.0,4166.1,116.45,24.746,4166.1,10.472,203.05,13.58,176.14,4516.5,16.153,-26.97,-26.97,57.474,1056.0,51
2021-04-26 11:47:00,0.0,4287.1,116.61,24.605,4287.1,10.899,201.26,14.187,173.56,4654.9,17.632,-26.97,-26.97,57.842,1089.7,51
2021-04-26 11:48:00,0.0,4578.6,116.39,24.577,4578.6,12.713,190.29,15.1,170.5,4992.1,15.984,-26.97,-26.97,58.429,1174.2,51
2021-04-26 11:49:00,0.0,4582.6,116.85,24.621,4582.6,13.061,185.99,14.879,172.78,4999.3,18.327,-26.97,-26.97,58.951,1168.3,51
2021-04-26 11:50:00,0.0,4572.0,116.54,24.665,4572.0,13.592,179.66,14.622,172.9,4968.8,16.785,-26.97,-26.97,58.69,1145.2,51
2021-04-26 11:51:00,0.0,4510.2,116.7,24.644,4510.2,14.024,172.99,14.44,173.14,4925.6,17.128,-26.97,-26.97,58.979,1125.6,51
2021-04-26 11:52:00,0.0,4422.4,116.41,24.723,4422.4,13.85,170.9,14.005,173.02,4789.5,15.976,-26.97,-26.97,59.793,1093.6,51
2021-04-26 11:53:00,0.0,4339.8,116.56,25.022,4339.8,13.429,174.07,13.846,172.81,4730.0,16.774,-26.97,-26.97,60.083,1070.5,51
2021-04-26 11:54:00,0.0,4376.1,116.47,24.946,4376.1,13.637,173.15,14.047,171.72,4772.9,17.304,-26.97,-26.97,59.142,1085.9,51
2021-04-26 11:55:00,0.0,4336.4,116.66,24.097,4336.4,13.665,169.26,13.387,176.85,4679.5,16.181,-26.97,-26.97,56.472,1042.9,51
2021-04-26 11:56:00,0.0,4294.6,116.51,23.591,4294.6,13.761,167.04,13.493,175.0,4659.2,17.037,-26.97,-26.97,55.65,1032.5,51
2021-04-26 11:57:00,0.0,4287.4,116.8,23.408,4287.4,13.925,165.59,13.591,175.84,4695.4,17.61,-26.97,-26.97,56.619,1035.5,51
2021-04-26 11:58:00,0.0,4482.0,116.75,23.584,4482.0,14.904,160.53,14.366,173.7,4887.4,17.437,-26.97,-26.97,57.229,1105.7,51
2021-04-26 11:59:00,0.0,4520.2,116.75,24.095,4520.2,14.91,161.29,14.285,174.36,4895.1,15.934,-26.97,-26.97,58.514,1122.8,51
2021-04-26 12:00:00,0.0,4403.5,116.48,24.636,4403.5,14.6,161.61,14.094,172.78,4794.2,19.185,-26.97,-26.97,59.36,1094.9,51
2021-04-26 12:01:00,0.0,4407.0,116.87,24.646,4407.0,14.36,165.16,14.258,172.12,4825.4,19.55,-26.97,-26.97,59.732,1102.0,51
2021-04-26 12:02:00,0.0,4294.2,116.64,24.663,4294.2,13.881,167.15,13.87,171.68,4700.9,17.42,-26.97,-26.97,59.876,1068.1,51
2021-04-26 12:03:00,0.0,4277.5,116.61,25.068,4277.5,13.578,170.17,13.721,171.94,4668.8,17.203,-26.97,-26.97,58.309,1052.6,51
2021-04-26 12:04:00,0.0,4368.4,116.34,25.442,4368.4,13.535,173.99,13.752,174.36,4752.0,17.191,-26.97,-26.97,57.495,1066.4,51
2021-04-26 12:05:00,0.0,4364.5,116.82,25.655,4364.5,13.578,174.35,13.913,174.33,4792.3,17.597,-26.97,-26.97,56.504,1066.3,51
2021-04-26 12:06:00,0.0,4425.5,116.22,25.855,4425.5,13.852,172.72,14.019,173.93,4829.6,18.35,-26.97,-26.97,55.85,1077.4,51
2021-04-26 12:07:00,0.0,4460.0,116.15,26.004,4460.0,13.78,173.94,13.895,174.68,4824.0,17.074,-26.97,-26.97,55.666,1083.8,51
2021-04-26 12:08:00,0.0,4310.8,116.3,26.077,4310.8,13.294,175.13,13.512,174.21,4681.7,17.383,-26.97,-26.97,56.564,1041.3,51
2021-04-26 12:09:00,0.0,4299.4,116.67,26.119,4299.4,13.153,176.05,13.408,175.41,4667.1,16.989,-26.97,-26.97,56.292,1034.0,51
2021-04-26 12:10:00,0.0,4321.0,116.35,26.089,4321.0,13.341,174.59,13.481,174.93,4686.3,17.67,-26.97,-26.97,56.548,1038.0,51
2021-04-26 12:11:00,0.0,4205.0,116.43,26.108,4205.0,13.448,168.6,13.236,174.75,4579.8,17.525,-26.97,-26.97,57.537,1012.5,51
2021-04-26 12:12:00,0.0,4164.4,116.43,26.139,4164.4,13.495,165.57,13.066,175.01,4520.4,17.426,-26.97,-26.97,56.672,999.03,51
2021-04-26 12:13:00,0.0,4115.0,116.66,26.213,4115.0,13.435,164.35,12.968,175.18,4479.3,18.174,-26.97,-26.97,56.751,987.63,51
2021-04-26 12:14:00,0.0,4085.8,116.41,26.352,4085.8,13.299,165.17,12.879,175.04,4450.5,19.015,-26.97,-26.97,57.057,976.42,51
2021-04-26 12:15:00,0.0,4111.1,115.99,26.466,4111.1,13.31,165.35,12.76,175.2,4435.2,16.359,-26.97,-26.97,57.319,975.6400000000002,51
2021-04-26 12:16:00,0.0,4188.8,116.27,26.53,4188.8,13.796,162.17,13.082,174.97,4525.7,15.371,-26.97,-26.97,57.966,1013.0,51
2021-04-26 12:17:00,0.0,4147.1,116.56,26.571,4147.1,13.727,161.37,13.028,175.47,4500.3,17.799,-26.97,-26.97,57.639,997.2600000000001,51
2021-04-26 12:18:00,0.0,4255.5,116.47,26.634,4255.5,13.945,164.31,13.468,173.94,4632.7,17.53,-26.97,-26.97,57.193,1039.3,51
2021-04-26 12:19:00,0.0,4254.0,116.35,26.548,4254.0,13.822,164.57,13.29,174.97,4599.5,17.945,-26.97,-26.97,57.554,1023.4,51
2021-04-26 12:20:00,0.0,4179.6,116.36,26.224,4179.6,13.784,161.61,13.129,174.59,4519.6,17.453,-26.97,-26.97,57.851,1010.5,51
2021-04-26 12:21:00,0.0,4170.3,116.52,26.095,4170.3,13.681,162.69,12.996,175.93,4511.9,16.918,-26.97,-26.97,57.663,1005.3,51
2021-04-26 12:22:00,0.0,4200.8,116.62,26.117,4200.8,13.411,168.62,13.172,175.72,4575.7,18.452,-26.97,-26.97,57.199,1011.3,51
2021-04-26 12:23:00,0.0,4327.9,117.01,26.334,4327.9,13.817,168.13,13.53,175.74,4700.6,16.414,-26.97,-26.97,56.708,1043.8,51
2021-04-26 12:24:00,0.0,4354.2,116.63,26.531,4354.2,13.445,174.47,13.605,174.9,4724.8,17.338,-26.97,-26.97,55.664,1048.9,51
2021-04-26 12:25:00,0.0,4278.4,116.85,26.518,4278.4,12.972,177.31,13.175,177.21,4634.5,17.362,-26.97,-26.97,54.644,1013.6,51
2021-04-26 12:26:00,0.0,4334.7,116.15,26.509,4334.7,13.228,174.3,13.016,178.34,4626.6,16.299,-26.97,-26.97,54.608,1014.5,51
2021-04-26 12:27:00,0.0,4290.8,116.43,26.572,4290.8,13.299,173.61,13.221,176.76,4645.3,17.205,-26.97,-26.97,55.365,1018.2,51
2021-04-26 12:28:00,0.0,4230.0,116.0,26.595,4230.0,13.073,174.73,12.988,177.33,4587.3,16.639,-26.97,-26.97,56.179,1008.8,51
2021-04-26 12:29:00,0.0,4091.1,116.22,26.643,4091.1,12.608,176.88,12.944,174.96,4494.7,18.325,-26.97,-26.97,56.767,981.1400000000002,51
2021-04-26 12:30:00,0.0,4061.4,116.49,26.795,4061.4,12.393,178.1,12.687,176.27,4443.2,17.846,-26.97,-26.97,57.136,969.69,51
2021-04-26 12:31:00,0.0,4150.8,116.54,26.852,4150.8,12.906,173.95,12.954,175.74,4520.9,17.71,-26.97,-26.97,57.479,990.28,51
2021-04-26 12:32:00,0.0,4239.4,116.55,26.776,4239.4,12.954,176.16,13.256,174.55,4595.7,17.469,-26.97,-26.97,58.084,1020.7,51
2021-04-26 12:33:00,0.0,4170.3,116.71,26.62,4170.3,12.639,177.33,13.066,174.91,4526.0,16.778,-26.97,-26.97,58.256,1006.1,51
2021-04-26 12:34:00,0.0,4176.0,116.48,26.586,4176.0,12.644,176.82,13.021,174.41,4506.7,17.455,-26.97,-26.97,58.544,1002.9,51
2021-04-26 12:35:00,0.0,4122.9,116.26,26.273,4122.9,12.398,178.07,12.806,175.0,4448.1,17.001,-26.97,-26.97,57.492,985.06,51
2021-04-26 12:36:00,0.0,4073.3,116.39,25.713,4073.3,12.351,177.64,12.662,176.67,4430.5,18.352,-26.97,-26.97,55.948,963.55,51
2021-04-26 12:37:00,0.0,4119.4,116.26,24.76,4119.4,12.455,178.59,12.739,177.27,4482.2,16.127,-26.97,-26.97,55.54,975.83,51
2021-04-26 12:38:00,0.0,4199.3,116.39,24.308,4199.3,12.68,178.88,13.028,177.64,4582.2,19.729,-26.97,-26.97,54.411,995.4,51
2021-04-26 12:39:00,0.0,4294.0,116.61,23.947,4294.0,12.993,177.37,13.099,179.74,4658.8,16.337,-26.97,-26.97,53.313,1006.8,51
2021-04-26 12:40:00,0.0,4235.0,116.64,23.881,4235.0,12.909,177.02,12.873,181.85,4625.9,17.756,-26.97,-26.97,52.142,992.65,51
2021-04-26 12:41:00,0.0,4188.8,116.01,23.768,4188.8,12.697,177.45,12.618,181.34,4540.9,17.331,-26.97,-26.97,51.705,962.63,51
2021-04-26 12:42:00,0.0,4225.0,116.63,23.785,4225.0,13.151,173.36,12.912,182.73,4638.9,17.925,-26.97,-26.97,51.126,978.52,51
2021-04-26 12:43:00,0.0,4238.1,116.16,23.556,4238.1,12.988,175.18,12.623,183.71,4593.7,17.972,-26.97,-26.97,50.755,971.38,51
2021-04-26 12:44:00,0.0,4219.7,116.51,23.455,4219.7,12.722,179.29,12.703,183.21,4607.9,17.562,-26.97,-26.97,49.745,964.2,51
2021-04-26 12:45:00,0.0,4243.0,116.66,23.581,4243.0,12.974,177.08,12.783,185.25,4665.0,18.807,-26.97,-26.97,49.231,967.67,51
2021-04-26 12:46:00,0.0,4406.5,116.45,23.52,4406.5,13.365,178.28,13.275,183.62,4819.9,18.207,-26.97,-26.97,48.483,1010.6,51
2021-04-26 12:47:00,0.0,4473.9,116.16,23.477,4473.9,13.604,176.9,13.316,184.51,4863.4,18.068,-26.97,-26.97,48.037,1024.4,51
2021-04-26 12:48:00,0.0,4407.5,116.28,23.399,4407.5,13.194,181.33,13.34,182.97,4833.1,19.006,-26.97,-26.97,48.922,1023.2,51
2021-04-26 12:49:00,0.0,4276.1,116.47,23.482,4276.1,12.518,185.13,12.851,183.81,4679.2,18.093,-26.97,-26.97,49.895,985.94,51
2021-04-26 12:50:00,0.0,4158.6,116.23,23.705,4158.6,12.25,184.09,12.512,183.66,4552.8,17.855,-26.97,-26.97,50.233,957.93,51
2021-04-26 12:51:00,0.0,4228.1,116.3,23.687,4228.1,12.404,184.57,12.846,182.41,4632.2,18.286,-26.97,-26.97,49.92,974.22,51
2021-04-26 12:52:00,0.0,4190.8,116.05,23.736,4190.8,12.539,179.82,12.483,183.64,4546.6,17.214,-26.97,-26.97,50.147,959.57,51
2021-04-26 12:53:00,0.0,4129.5,116.24,23.539,4129.5,12.623,177.25,12.509,183.58,4533.4,19.076,-26.97,-26.97,49.023,949.0,51
2021-04-26 12:54:00,0.0,4047.9,116.49,23.377,4047.9,12.183,179.65,12.038,186.88,4438.0,18.743,-26.97,-26.97,48.424,917.74,51
2021-04-26 12:55:00,0.0,4122.0,116.64,23.257,4122.0,12.56,176.89,12.252,186.47,4505.4,17.974,-26.97,-26.97,47.892,929.8900000000002,51
2021-04-26 12:56:00,0.0,3937.0,116.06,23.213,3937.0,11.808,177.95,11.244,190.54,4242.6,17.503,-26.97,-26.97,47.311,871.39,51
2021-04-26 12:57:00,0.0,3840.5,116.38,23.417,3840.5,11.603,179.85,11.31,189.52,4228.8,18.716,-26.97,-26.97,47.417,856.76,51
2021-04-26 12:58:00,0.0,3475.6,116.35,23.535,3475.6,10.102,187.8,10.046,191.73,3822.7,18.652,-26.97,-26.97,46.398,741.25,51
2021-04-26 12:59:00,0.0,4290.0,116.07,23.728,4290.0,12.18,190.78,12.58,187.87,4686.6,18.499,-26.97,-26.97,47.025,937.06,51
2021-04-26 13:00:00,0.0,4177.0,116.35,23.986,4177.0,11.727,193.13,12.277,188.28,4576.5,18.48,-26.97,-26.97,46.961,939.2,51
2021-04-26 13:01:00,0.0,2574.9,115.77,23.877,2574.9,7.3562,193.43,7.3512,193.36,2841.5,18.018,-26.97,-26.97,46.211,570.22,51
2021-04-26 13:02:00,0.0,1865.2,116.51,23.894,1865.2,5.3037,193.83,5.1356,200.03,2055.0,17.58,-26.97,-26.97,44.728,388.67,51
2021-04-26 13:03:00,0.0,1755.1,116.3,23.703,1755.1,4.8851,199.5,4.7641,201.56,1934.5,18.198,-26.97,-26.97,41.804,358.24,51
2021-04-26 13:04:00,0.0,1847.8,116.46,23.327,1847.8,4.9175,206.61,4.9191,203.67,2017.7,17.793,-26.97,-26.97,39.952,366.34,51
2021-04-26 13:05:00,0.0,2381.1,116.51,23.127,2381.1,5.7577,220.75,6.3952,203.91,2576.7,18.333,-26.97,-26.97,38.608,459.2,51
2021-04-26 13:06:00,0.0,2699.8,116.4,23.119,2699.8,6.4727,222.3,7.2419,204.3,2917.6,18.453,-26.97,-26.97,38.15,536.68,51
2021-04-26 13:07:00,0.0,2196.3,116.54,23.025,2196.3,5.5001,218.46,5.8147,206.95,2405.0,17.926,-26.97,-26.97,37.339,439.27,51
2021-04-26 13:08:00,0.0,2898.0,116.51,22.96,2898.0,7.4896,208.29,7.611799999999999,204.81,3116.2,18.991,-26.97,-26.97,37.058,544.21,51
2021-04-26 13:09:00,0.0,4446.1,116.8,22.88,4446.1,11.266,209.99,12.218,198.4,4786.9,18.1,-26.97,-26.97,38.145,911.59,51
2021-04-26 13:10:00,0.0,3937.6,116.62,22.929,3937.6,10.223,205.92,10.805,197.19,4233.1,18.619,-26.97,-26.97,39.989,831.2,51
2021-04-26 13:11:00,0.0,2366.0,116.55,23.02,2366.0,6.3441,205.01,6.3212,203.37,2586.6,18.858,-26.97,-26.97,40.56,489.3,51
2021-04-26 13:12:00,0.0,2025.9,116.4,23.19,2025.9,5.4843,203.95,5.3807,205.2,2222.4,18.603,-26.97,-26.97,39.958,403.16,51
2021-04-26 13:13:00,0.0,2755.8,116.06,23.26,2755.8,6.7858,217.59,7.4489,200.9,2971.1,18.459,-26.97,-26.97,39.287,528.72,51
2021-04-26 13:14:00,0.0,3868.5,116.17,23.25,3868.5,9.6697,212.07,10.643,197.07,4146.8,18.012,-26.97,-26.97,40.666,787.9299999999998,51
2021-04-26 13:15:00,0.0,3770.1,116.67,23.49,3770.1,9.8131,205.97,10.516,196.5,4086.0,18.467,-26.97,-26.97,41.965,812.5299999999999,51
2021-04-26 13:16:00,0.0,2042.6,116.13,23.585,2042.6,5.4167,205.68,5.4586,200.61,2209.5,18.667,-26.97,-26.97,41.805,419.59,51
2021-04-26 13:17:00,0.0,1739.7,116.52,23.91,1739.7,4.7241,205.5,4.8073,203.21,1947.6,19.247,-26.97,-26.97,40.996,355.47,51
2021-04-26 13:18:00,0.0,1768.1,116.12,23.958,1768.1,4.6904,208.21,4.7634,203.48,1945.5,19.117,-26.97,-26.97,39.42,352.93,51
2021-04-26 13:19:00,0.0,1943.5,116.16,23.658,1943.5,4.873,217.88,5.2063,204.8,2127.0,19.005,-26.97,-26.97,38.47,382.63,51
2021-04-26 13:20:00,0.0,2351.0,116.29,23.399,2351.0,5.9281,211.52,6.2594,205.6,2530.5,19.175,-26.97,-26.97,38.067,451.0,51
2021-04-26 13:21:00,0.0,3743.1,116.34,23.381,3743.1,9.4357,209.83,10.089,200.49,3997.0,19.091,-26.97,-26.97,38.918,725.82,51
2021-04-26 13:22:00,0.0,4383.9,116.44,23.522,4383.9,10.838,211.05,12.255,193.81,4662.3,19.06,-26.97,-26.97,41.451,932.3900000000002,51
2021-04-26 13:23:00,0.0,4269.5,116.54,23.731,4269.5,10.703,209.37,12.071,193.33,4573.2,18.639,-26.97,-26.97,42.933,917.56,51
2021-04-26 13:24:00,0.0,4349.0,116.68,23.975,4349.0,10.879,209.22,12.768,189.31,4692.9,19.504,-26.97,-26.97,44.982,973.88,51
2021-04-26 13:25:00,0.0,4112.4,116.21,24.165,4112.4,10.323,211.36,12.218,187.6,4459.4,19.329,-26.97,-26.97,45.859,931.72,51
2021-04-26 13:26:00,0.0,4051.2,116.76,24.17,4051.2,10.126,209.4,12.132,188.12,4401.7,19.559,-26.97,-26.97,46.607,920.25,51
2021-04-26 13:27:00,0.0,3971.5,116.46,24.171,3971.5,9.9574,207.45,11.49,189.36,4240.9,17.655,-26.97,-26.97,47.481,886.51,51
2021-04-26 13:28:00,0.0,3727.9,116.54,24.376,3727.9,9.573200000000002,207.59,10.966,189.27,4050.0,18.361,-26.97,-26.97,48.186,834.2999999999998,51
2021-04-26 13:29:00,0.0,3752.3,116.78,24.685,3752.3,9.4767,207.62,11.16,187.95,4064.0,18.58,-26.97,-26.97,48.892,841.4,51
2021-04-26 13:30:00,0.0,3569.7,116.3,25.022,3569.7,9.2326,203.78,10.319,188.14,3822.7,17.843,-26.97,-26.97,49.07,789.08,51
2021-04-26 13:31:00,0.0,3490.7,116.17,25.424,3490.7,8.984199999999998,205.96,10.384,187.04,3791.8,19.05,-26.97,-26.97,49.743,771.1,51
2021-04-26 13:32:00,0.0,3737.2,116.61,25.747,3737.2,9.3014,208.37,11.173,186.88,4024.9,18.058,-26.97,-26.97,50.189,843.57,51
2021-04-26 13:33:00,0.0,3762.0,116.5,26.108,3762.0,9.7721,205.16,11.486,186.06,4139.7,18.083,-26.97,-26.97,50.947,879.47,51
2021-04-26 13:34:00,0.0,3679.7,116.27,26.342,3679.7,9.5195,205.49,11.293,184.45,4037.6,18.608,-26.97,-26.97,51.114,856.34,51
2021-04-26 13:35:00,0.0,3922.9,116.5,26.394,3922.9,9.867,206.3,12.055,183.27,4243.5,18.917,-26.97,-26.97,51.216,910.11,51
2021-04-26 13:36:00,0.0,4038.3,116.35,26.223,4038.3,10.236,204.51,12.286,183.51,4345.1,18.471,-26.97,-26.97,50.685,939.06,51
2021-04-26 13:37:00,0.0,4072.5,116.53,25.952,4072.5,10.185,206.19,12.48,183.75,4391.5,18.442,-26.97,-26.97,50.204,955.03,51
2021-04-26 13:38:00,0.0,4009.0,116.48,25.204,4009.0,10.008,206.25,12.047,185.28,4295.2,18.396,-26.97,-26.97,49.072,920.97,51
2021-04-26 13:39:00,0.0,4084.3,116.11,25.028,4084.3,10.188,205.69,12.117,184.77,4333.1,17.928,-26.97,-26.97,49.345,930.87,51
2021-04-26 13:40:00,0.0,4155.3,116.7,25.009,4155.3,10.457,205.64,12.753,184.35,4499.2,18.93,-26.97,-26.97,49.459,973.31,51
2021-04-26 13:41:00,0.0,4131.8,116.76,24.618,4131.8,10.316,206.4,12.465,186.24,4447.5,18.072,-26.97,-26.97,49.337,966.32,51
2021-04-26 13:42:00,0.0,3978.2,116.35,24.663,3978.2,10.128,205.18,12.213,183.27,4315.5,19.573,-26.97,-26.97,50.934,927.46,51
2021-04-26 13:43:00,0.0,3897.0,116.88,24.864,3897.0,9.8421,205.33,11.815,185.27,4208.1,18.63,-26.97,-26.97,51.036,899.2799999999999,51
2021-04-26 13:44:00,0.0,3954.4,116.11,24.867,3954.4,9.9235,205.71,11.973,183.36,4235.0,18.644,-26.97,-26.97,51.455,913.74,51
2021-04-26 13:45:00,0.0,4143.3,116.61,24.927,4143.3,10.351,206.12,12.975,181.14,4481.9,19.14,-26.97,-26.97,51.676,991.43,51
2021-04-26 13:46:00,0.0,4093.3,116.8,24.977,4093.3,10.067,207.49,12.721,182.37,4407.1,18.28,-26.97,-26.97,52.015,979.86,51
2021-04-26 13:47:00,0.0,4079.5,116.51,25.005,4079.5,10.311,204.81,12.687,181.32,4411.2,18.611,-26.97,-26.97,52.016,973.3,51
2021-04-26 13:48:00,0.0,3990.0,116.64,25.499,3990.0,10.023,206.3,12.339,182.69,4320.2,18.996,-26.97,-26.97,51.83,941.62,51
2021-04-26 13:49:00,0.0,4154.5,116.62,26.054,4154.5,10.483,205.35,12.771,181.72,4471.4,18.363,-26.97,-26.97,51.728,981.62,51
2021-04-26 13:50:00,0.0,4171.5,116.85,26.468,4171.5,10.546,205.04,12.902,181.65,4504.1,18.68,-26.97,-26.97,51.917,990.46,51
2021-04-26 13:51:00,0.0,4302.8,116.58,26.56,4302.8,10.485,208.85,13.506,178.55,4599.6,18.441,-26.97,-26.97,51.763,1038.3,51
2021-04-26 13:52:00,0.0,4063.3,116.17,26.706,4063.3,10.506,205.9,12.824,180.29,4473.6,17.912,-26.97,-26.97,51.863,997.94,51
2021-04-26 13:53:00,0.0,4119.1,116.42,26.626,4119.1,10.561,204.56,12.501,181.96,4434.5,18.594,-26.97,-26.97,49.967,948.9,51
2021-04-26 13:54:00,0.0,4280.6,116.66,26.469,4280.6,10.867,205.9,12.91,184.21,4614.3,18.342,-26.97,-26.97,49.957,992.49,51
2021-04-26 13:55:00,0.0,4281.8,116.33,26.725,4281.8,10.93,204.11,12.709,184.18,4570.7,17.415,-26.97,-26.97,50.332,984.65,51
2021-04-26 13:56:00,0.0,4063.1,116.62,26.666,4063.1,10.299,207.16,12.112,185.92,4384.6,18.825,-26.97,-26.97,48.369,935.73,51
2021-04-26 13:57:00,0.0,4001.4,116.36,26.617,4001.4,10.036,209.0,11.959,185.77,4316.7,19.466,-26.97,-26.97,48.133,893.7799999999999,51
2021-04-26 13:58:00,0.0,4198.8,116.34,26.673,4198.8,10.722,204.86,12.241,186.03,4472.3,18.434,-26.97,-26.97,48.213,932.9,51
2021-04-26 13:59:00,0.0,4320.1,116.53,26.475,4320.1,10.959,206.19,12.739,186.56,4635.2,18.182,-26.97,-26.97,47.988,971.87,51
2021-04-26 14:00:00,0.0,4055.4,116.57,26.377,4055.4,10.871,204.52,12.319,187.76,4534.7,18.308,-26.97,-26.97,47.427,946.03,51
2021-04-26 14:01:00,0.0,4089.3,116.34,26.325,4089.3,10.432,206.36,11.991,186.46,4387.8,17.27,-26.97,-26.97,47.618,912.59,51
2021-04-26 14:02:00,0.0,3513.3,116.37,26.325,3513.3,9.249,203.99,10.045,189.4,3787.5,18.497,-26.97,-26.97,47.167,764.9,51
2021-04-26 14:03:00,0.0,3025.3,116.15,26.427,3025.3,8.0591,202.29,8.2546,195.2,3240.4,17.486,-26.97,-26.97,46.096,624.61,51
2021-04-26 14:04:00,0.0,2934.5,116.52,26.528,2934.5,7.648399999999999,207.48,8.1331,196.33,3183.3,18.024,-26.97,-26.97,44.831,597.21,51
2021-04-26 14:05:00,0.0,2805.4,116.62,26.462,2805.4,7.3874,205.43,7.552399999999999,199.17,3021.7,16.988,-26.97,-26.97,42.592,562.54,51
2021-04-26 14:06:00,0.0,3036.5,116.1,26.417,3036.5,7.7078,209.36,8.138099999999998,199.01,3226.1,17.759,-26.97,-26.97,41.536,594.31,51
2021-04-26 14:07:00,0.0,3685.0,116.31,26.343,3685.0,9.363,210.64,10.326,195.55,3991.6,19.441,-26.97,-26.97,41.435,753.96,51
2021-04-26 14:08:00,0.0,3524.5,116.19,26.311,3524.5,9.1424,207.15,9.5997,197.89,3793.4,18.126,-26.97,-26.97,41.75,727.71,51
2021-04-26 14:09:00,0.0,2946.2,116.35,26.305,2946.2,7.9474,206.97,8.1784,199.66,3276.4,17.867,-26.97,-26.97,40.962,611.85,51
2021-04-26 14:10:00,0.0,2957.5,116.22,26.293,2957.5,7.5725,209.41,7.8404,200.78,3159.7,17.68,-26.97,-26.97,40.629,581.41,51
2021-04-26 14:11:00,0.0,3138.0,116.15,26.134,3138.0,8.2217,206.84,8.333,200.8,3373.2,17.951,-26.97,-26.97,39.668,624.79,51
2021-04-26 14:12:00,0.0,3064.9,116.8,25.896,3064.9,8.2004,203.94,8.2467,201.91,3337.1,17.558,-26.97,-26.97,39.422,609.56,51
2021-04-26 14:13:00,0.0,2977.7,116.28,25.626,2977.7,8.0168,203.07,8.0034,200.81,3234.8,18.696,-26.97,-26.97,39.081,595.49,51
2021-04-26 14:14:00,0.0,2832.6,116.37,25.307,2832.6,7.442199999999999,208.19,7.561099999999999,202.63,3081.6,17.984,-26.97,-26.97,38.617,557.19,51
2021-04-26 14:15:00,0.0,3073.4,116.6,25.221,3073.4,7.7515,215.04,8.3399,201.9,3350.8,18.781,-26.97,-26.97,38.713,612.89,51
2021-04-26 14:16:00,0.0,3134.7,116.48,25.296,3134.7,7.952099999999999,212.56,8.2972,203.35,3376.0,17.308,-26.97,-26.97,39.074,621.9,51
2021-04-26 14:17:00,0.0,3221.7,116.47,25.418,3221.7,8.3812,208.14,8.6172,202.0,3484.5,18.595,-26.97,-26.97,39.316,644.49,51
2021-04-26 14:18:00,0.0,3276.5,116.2,25.348,3276.5,8.3121,210.11,8.7469,200.71,3493.4,17.674,-26.97,-26.97,38.679,653.52,51
2021-04-26 14:19:00,0.0,3593.4,116.53,25.374,3593.4,9.3707,206.54,9.589200000000002,200.37,3855.6,17.389,-26.97,-26.97,39.45,716.63,51
2021-04-26 14:20:00,0.0,3922.9,116.86,25.373,3922.9,10.23,205.58,10.559,199.81,4212.0,16.912,-26.97,-26.97,39.898,800.9,51
2021-04-26 14:21:00,0.0,3885.4,116.73,25.533,3885.4,10.04,207.33,10.555,198.92,4180.6,18.637,-26.97,-26.97,40.788,802.5299999999999,51
2021-04-26 14:22:00,0.0,3809.7,116.87,25.606,3809.7,9.8831,206.79,10.358,198.68,4101.0,18.519,-26.97,-26.97,41.13,786.5399999999998,51
2021-04-26 14:23:00,0.0,3641.2,116.54,25.731,3641.2,9.7059,206.99,10.312,197.71,4039.3,19.688,-26.97,-26.97,41.551,776.37,51
2021-04-26 14:24:00,0.0,3638.4,116.61,25.825,3638.4,9.4317,207.41,9.9163,198.21,3921.6,19.883,-26.97,-26.97,40.882,750.48,51
2021-04-26 14:25:00,0.0,3705.7,116.39,25.94,3705.7,9.5259,208.07,10.049,198.27,3974.2,17.839,-26.97,-26.97,41.554,763.25,51
2021-04-26 14:26:00,0.0,3771.1,116.8,26.125,3771.1,10.112,202.25,10.554,195.71,4110.7,18.653,-26.97,-26.97,41.947,792.89,51
2021-04-26 14:27:00,0.0,3760.7,116.9,26.289,3760.7,10.041,202.97,10.504,196.5,4101.6,17.986,-26.97,-26.97,41.715,791.6599999999999,51
2021-04-26 14:28:00,0.0,3745.9,116.48,26.347,3745.9,9.700500000000002,206.55,10.23,197.05,4018.7,18.099,-26.97,-26.97,42.013,784.57,51
2021-04-26 14:29:00,0.0,3518.6,116.66,26.335,3518.6,9.1317,207.66,9.7913,196.59,3820.0,19.112,-26.97,-26.97,42.312,739.13,51
2021-04-26 14:30:00,0.0,3520.6,116.26,26.192,3520.6,8.955299999999998,211.04,9.7277,196.73,3803.5,18.121,-26.97,-26.97,41.953,735.46,51
2021-04-26 14:31:00,0.0,3473.5,116.18,26.142,3473.5,9.0697,205.43,9.4614,196.45,3717.5,18.613,-26.97,-26.97,41.483,718.7,51
2021-04-26 14:32:00,0.0,3496.2,116.63,26.121,3496.2,9.2246,204.99,9.5615,198.88,3791.4,18.497,-26.97,-26.97,40.957,719.31,51
