measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-02 11:28:00,0.0,3841.9,120.18,30.775,13.607,31.987,10.158,206.27,10.141,205.93,3841.9,4177.2,14.676,-26.97,-26.97,57.784,890.64,51
2018-08-02 11:29:00,0.0,3696.1,120.18,30.895,13.606,32.005,9.7859,208.01,9.8395,206.49,3696.1,4066.3,14.55,-26.97,-26.97,58.279,868.9199999999998,51
2018-08-02 11:30:00,0.0,4070.2,119.68,31.062,13.605,32.02,10.413,209.58,10.647,207.53,4070.2,4380.7,14.498,-26.97,-26.97,59.242,993.24,51
2018-08-02 11:31:00,0.0,4002.7,119.63,31.229,13.605,32.036,10.207,208.42,10.861,202.64,4002.7,4328.4,14.495,-26.97,-26.97,60.289,975.57,51
2018-08-02 11:32:00,0.0,3980.0,120.05,31.507,13.606,32.053,10.678,204.24,11.265,198.54,3980.0,4413.4,14.458,-26.97,-26.97,60.959,962.92,51
2018-08-02 11:33:00,0.0,3736.5,120.17,31.668,13.605,32.068,10.443,198.69,11.11,190.81,3736.5,4194.8,13.986,-26.97,-26.97,61.283,882.2799999999999,51
2018-08-02 11:34:00,0.0,3927.9,120.07,31.655,13.605,32.085,11.037,198.78,11.241,196.14,3927.9,4399.0,14.322,-26.97,-26.97,60.702,925.95,51
2018-08-02 11:35:00,0.0,4101.8,119.98,31.394,13.605,32.103,11.694,195.12,12.1,190.62,4101.8,4588.5,14.388,-26.97,-26.97,60.825,979.55,51
2018-08-02 11:36:00,0.0,3823.5,119.8,31.168,13.604,32.117,10.841,196.12,11.335,190.11,3823.5,4281.1,13.223,-26.97,-26.97,60.157,886.09,51
2018-08-02 11:37:00,0.0,3658.3,119.77,30.918,13.603,32.136,10.524,193.44,11.092,185.08,3658.3,4088.2,15.34,-26.97,-26.97,59.184,822.6,51
2018-08-02 11:38:00,0.0,3573.0,119.74,30.695,13.603,32.149,10.507,190.38,10.559,189.4,3573.0,3999.5,15.299,-26.97,-26.97,58.474,800.24,51
2018-08-02 11:39:00,0.0,2238.0,119.55,30.742,13.603,32.17,6.5517,193.49,6.579,190.81,2238.0,2521.8,14.91,-26.97,-26.97,57.208,492.66,51
2018-08-02 11:40:00,0.0,1935.5,119.61,30.795,13.603,32.189,5.7555,190.62,5.6322,192.6,1935.5,2181.5,13.893,-26.97,-26.97,55.393,401.55,51
2018-08-02 11:41:00,0.0,3449.9,119.75,30.863,13.603,32.202,11.108,177.81,8.8201,208.98,3449.9,3812.1,14.265,-26.97,-26.97,55.401,738.95,51
2018-08-02 11:42:00,0.0,4161.7,119.77,31.103,13.602,32.22,13.079,180.67,10.68,207.93,4161.7,4582.4,14.505,-26.97,-26.97,56.986,954.32,51
2018-08-02 11:43:00,0.0,4441.0,119.77,31.458,13.603,32.238,13.97,182.59,11.305,206.99,4441.0,4888.9,13.837,-26.97,-26.97,58.09,1055.4,51
2018-08-02 11:44:00,0.0,4387.9,119.76,31.709,13.603,32.253,13.842,181.65,11.088,206.36,4387.9,4800.8,14.312,-26.97,-26.97,59.652,1052.5,51
2018-08-02 11:45:00,0.0,3908.1,119.82,31.96,13.602,32.269,12.492,178.7,10.486,201.06,3908.1,4340.8,13.983,-26.97,-26.97,60.526,937.06,51
2018-08-02 11:46:00,0.0,3206.0,119.54,32.139,13.602,32.286,10.086,180.53,8.795999999999998,199.43,3206.0,3576.4,13.682,-26.97,-26.97,60.095,713.98,51
2018-08-02 11:47:00,0.0,3759.5,119.79,32.202,13.601,32.302,11.568,188.2,9.9267,204.16,3759.5,4204.5,15.504,-26.97,-26.97,60.175,874.6,51
2018-08-02 11:48:00,0.0,4020.6,119.75,32.183,13.6,32.319,12.082,190.96,11.009,200.15,4020.6,4510.3,13.861,-26.97,-26.97,60.678,964.41,51
2018-08-02 11:49:00,0.0,4142.2,120.21,32.027,13.6,32.334,12.542,186.24,11.787,193.86,4142.2,4619.3,14.058,-26.97,-26.97,61.103,967.61,51
2018-08-02 11:50:00,0.0,4231.0,120.69,31.883,13.6,32.347,12.963,182.26,12.727,185.2,4231.0,4719.2,13.928,-26.97,-26.97,61.696,991.33,51
2018-08-02 11:51:00,0.0,4244.1,120.74,31.907,13.6,32.364,12.687,185.95,13.264,178.95,4244.1,4732.0,13.826,-26.97,-26.97,62.304,996.99,51
2018-08-02 11:52:00,0.0,3780.3,120.76,32.095,13.599,32.379,11.494,184.14,11.859,178.48,3780.3,4228.3,14.018,-26.97,-26.97,61.95,887.7999999999998,51
2018-08-02 11:53:00,0.0,3514.1,120.6,32.196,13.597,32.397,10.6,186.14,10.953,180.22,3514.1,3945.7,13.856,-26.97,-26.97,61.043,805.24,51
2018-08-02 11:54:00,0.0,2724.5,120.66,32.268,13.597,32.409,8.5814,179.08,8.644299999999998,175.78,2724.5,3047.5,13.723,-26.97,-26.97,59.621,591.23,51
2018-08-02 11:55:00,0.0,3827.3,120.69,32.295,13.597,32.42,12.636,165.56,12.176,176.17,3827.3,4235.8,14.369,-26.97,-26.97,59.606,849.94,51
2018-08-02 11:56:00,0.0,4281.0,121.26,32.361,13.596,32.432,14.311,162.4,13.052,184.16,4281.0,4726.6,13.904,-26.97,-26.97,60.64,1004.4,51
2018-08-02 11:57:00,0.0,3198.4,121.05,32.323,13.596,32.453,10.36,169.23,9.8736,183.28,3198.4,3559.7,14.139,-26.97,-26.97,60.096,730.25,51
2018-08-02 11:58:00,0.0,3423.1,121.11,32.131,13.596,32.462,10.822,175.06,10.366,185.54,3423.1,3817.3,13.76,-26.97,-26.97,58.822,743.89,51
2018-08-02 11:59:00,0.0,3879.6,120.9,31.98,13.594,32.477,11.881,180.33,11.925,179.55,3879.6,4282.7,12.6,-26.97,-26.97,58.986,854.59,51
2018-08-02 12:00:00,0.0,4429.9,120.57,31.933,13.594,32.493,14.11,170.92,12.883,188.2,4429.9,4835.4,13.884,-26.97,-26.97,60.285,1007.6,51
2018-08-02 12:01:00,0.0,4488.9,121.13,32.061,13.594,32.509,14.014,174.92,13.487,182.8,4488.9,4916.3,14.042,-26.97,-26.97,61.394,1040.4,51
2018-08-02 12:02:00,0.0,4063.3,121.01,32.102,13.594,32.523,12.567,178.53,12.776,176.21,4063.3,4494.3,14.27,-26.97,-26.97,61.582,940.0,51
2018-08-02 12:03:00,0.0,3771.5,120.79,32.009,13.592,32.533,11.806,177.22,11.972,174.52,3771.5,4181.7,14.376,-26.97,-26.97,60.829,860.36,51
2018-08-02 12:04:00,0.0,3370.9,120.79,31.833,13.592,32.552,10.491,179.24,10.729,173.13,3370.9,3739.4,13.87,-26.97,-26.97,60.046,763.11,51
2018-08-02 12:05:00,0.0,3192.4,121.1,31.839,13.591,32.564,10.274,171.71,10.132,176.14,3192.4,3548.5,14.039,-26.97,-26.97,58.896,702.48,51
2018-08-02 12:06:00,0.0,3222.2,120.78,31.813,13.59,32.582,10.361,171.32,10.184,177.05,3222.2,3578.0,13.51,-26.97,-26.97,57.946,711.35,51
2018-08-02 12:07:00,0.0,3723.1,120.56,31.742,13.589,32.597,11.419,181.26,11.794,173.64,3723.1,4119.4,13.511,-26.97,-26.97,57.661,808.33,51
2018-08-02 12:08:00,0.0,4234.4,120.56,31.669,13.59,32.612,12.601,184.58,13.211,176.08,4234.4,4651.3,14.358,-26.97,-26.97,58.21,943.96,51
2018-08-02 12:09:00,0.0,4024.7,121.04,31.833,13.59,32.626,12.173,182.59,12.372,180.42,4024.7,4453.9,13.537,-26.97,-26.97,58.761,899.0,51
2018-08-02 12:10:00,0.0,3562.9,120.44,32.059,13.59,32.639,10.825,180.83,10.675,184.26,3562.9,3923.0,14.344,-26.97,-26.97,58.321,790.1799999999998,51
2018-08-02 12:11:00,0.0,2593.0,121.04,32.056,13.59,32.655,8.0112,181.01,7.9665,181.89,2593.0,2897.4,14.707,-26.97,-26.97,56.629,566.43,51
2018-08-02 12:12:00,0.0,2251.1,120.6,31.902,13.589,32.673,6.8195,183.2,6.7794,183.62,2251.1,2493.9,15.026,-26.97,-26.97,54.768,465.35,51
2018-08-02 12:13:00,0.0,2222.1,120.84,31.864,13.589,32.683,6.5611,190.49,6.605,187.04,2222.1,2485.1,13.894,-26.97,-26.97,53.301,454.1,51
2018-08-02 12:14:00,0.0,2580.3,120.91,31.774,13.589,32.699,7.3745,197.01,7.6136,188.07,2580.3,2888.0,14.098,-26.97,-26.97,52.597,519.04,51
2018-08-02 12:15:00,0.0,3002.9,120.96,31.618,13.589,32.711,8.5601,196.71,8.701499999999998,192.58,3002.9,3358.7,14.639,-26.97,-26.97,52.181,612.5,51
2018-08-02 12:16:00,0.0,3741.4,120.88,31.523,13.588,32.728,11.27,184.66,11.423,180.76,3741.4,4135.1,14.979,-26.97,-26.97,52.768,781.27,51
2018-08-02 12:17:00,0.0,4368.3,121.05,31.667,13.587,32.743,12.907,186.99,13.544,176.84,4368.3,4809.0,15.532,-26.97,-26.97,54.595,957.34,51
2018-08-02 12:18:00,0.0,4390.6,121.21,31.881,13.587,32.754,13.073,186.92,13.442,182.37,4390.6,4894.7,14.765,-26.97,-26.97,56.586,997.56,51
2018-08-02 12:19:00,0.0,3889.4,120.98,32.187,13.587,32.767,11.673,184.98,11.839,182.13,3889.4,4315.5,14.029,-26.97,-26.97,58.05,873.72,51
2018-08-02 12:20:00,0.0,3336.2,120.9,32.488,13.587,32.781,9.9837,187.9,10.255,181.22,3336.2,3733.6,13.921,-26.97,-26.97,57.952,736.2899999999998,51
2018-08-02 12:21:00,0.0,3213.0,120.86,32.459,13.587,32.791,9.6276,187.54,9.6205,186.32,3213.0,3597.7,14.081,-26.97,-26.97,57.284,692.31,51
2018-08-02 12:22:00,0.0,3087.9,120.81,32.391,13.586,32.8,9.13,190.48,9.1316,188.86,3087.9,3463.6,14.363,-26.97,-26.97,56.846,668.62,51
2018-08-02 12:23:00,0.0,2849.5,120.72,32.428,13.587,32.819,8.497,188.75,8.3816,190.03,2849.5,3196.3,13.586,-26.97,-26.97,56.173,603.85,51
2018-08-02 12:24:00,0.0,2656.1,120.82,32.425,13.585,32.828,7.958599999999999,187.92,7.799,190.66,2656.1,2982.5,14.121,-26.97,-26.97,55.624,563.9,51
2018-08-02 12:25:00,0.0,2568.4,120.59,32.336,13.585,32.838,7.553499999999999,192.36,7.513099999999999,191.31,2568.4,2890.3,13.566,-26.97,-26.97,54.497,533.4,51
2018-08-02 12:26:00,0.0,3272.1,121.13,32.175,13.584,32.855,8.990299999999998,203.78,9.5182,195.58,3272.1,3695.6,13.115,-26.97,-26.97,53.814,688.02,51
2018-08-02 12:27:00,0.0,3468.9,121.14,32.227,13.585,32.858,9.214,207.73,10.208,193.09,3468.9,3885.5,12.477,-26.97,-26.97,53.643,762.7,51
2018-08-02 12:28:00,0.0,2930.5,120.62,32.31,13.584,32.874,7.999399999999999,202.84,8.6118,188.08,2930.5,3242.9,14.384,-26.97,-26.97,53.813,623.39,51
2018-08-02 12:29:00,0.0,2701.2,120.46,32.352,13.584,32.89,7.3891,203.38,7.7503,192.8,2701.2,2998.0,13.923,-26.97,-26.97,52.836,551.43,51
2018-08-02 12:30:00,0.0,3018.5,120.86,32.342,13.584,32.892,7.894999999999999,209.28,9.0753,187.74,3018.5,3335.6,14.154,-26.97,-26.97,52.458,622.2,51
2018-08-02 12:31:00,0.0,3741.0,121.1,32.444,13.584,32.909,9.5704,212.44,11.786,182.11,3741.0,4180.4,13.985,-26.97,-26.97,53.669,828.9099999999999,51
2018-08-02 12:32:00,0.0,3339.8,120.64,32.625,13.584,32.915,8.6286,210.57,10.232,184.85,3339.8,3707.5,14.874,-26.97,-26.97,54.136,740.96,51
2018-08-02 12:33:00,0.0,2829.3,120.81,32.56,13.584,32.926,7.5366,208.23,8.656399999999998,182.98,2829.3,3153.1,13.821,-26.97,-26.97,53.419,601.28,51
2018-08-02 12:34:00,0.0,2243.8,120.91,32.373,13.584,32.932,6.2784,203.79,6.8032,183.21,2243.8,2525.9,13.735,-26.97,-26.97,52.388,468.14,51
2018-08-02 12:35:00,0.0,2486.1,120.16,32.287,13.584,32.943,6.9409,201.47,7.1601,193.02,2486.1,2779.7,13.834,-26.97,-26.97,51.416,499.58,51
2018-08-02 12:36:00,0.0,2355.2,120.43,31.918,13.584,32.952,6.7715,197.48,6.7087,197.21,2355.2,2660.2,13.89,-26.97,-26.97,50.431,481.35,51
2018-08-02 12:37:00,0.0,2072.5,120.78,31.719,13.584,32.954,6.002,197.32,5.9378,197.63,2072.5,2357.6,13.453,-26.97,-26.97,49.452,418.1,51
2018-08-02 12:38:00,0.0,2246.2,120.27,31.542,13.584,32.966,6.1571,206.22,6.4249,195.44,2246.2,2525.5,13.652,-26.97,-26.97,48.472,445.5,51
2018-08-02 12:39:00,0.0,2200.5,120.44,31.29,13.584,32.977,5.719,210.62,6.1278,203.07,2200.5,2432.2,14.145,-26.97,-26.97,48.063,440.66,51
2018-08-02 12:40:00,0.0,2435.5,120.31,31.226,13.583,32.987,6.5529,206.99,6.8455,196.16,2435.5,2697.8,14.049,-26.97,-26.97,47.875,475.17,51
2018-08-02 12:41:00,0.0,2556.9,120.8,31.143,13.583,32.992,6.8911,207.36,7.2626,195.34,2556.9,2847.9,13.925,-26.97,-26.97,47.766,501.17,51
2018-08-02 12:42:00,0.0,2788.2,120.57,31.22,13.583,33.003,7.4534,208.2,7.7657,198.99,2788.2,3096.6,14.207,-26.97,-26.97,47.769,549.96,51
2018-08-02 12:43:00,0.0,3031.3,120.41,31.213,13.582,33.015,7.9387,213.89,8.348599999999998,206.64,3031.3,3407.6,13.518,-26.97,-26.97,48.335,627.41,51
2018-08-02 12:44:00,0.0,3320.5,120.47,31.319,13.582,33.023,8.8728,206.22,9.3048,196.93,3320.5,3662.0,15.905,-26.97,-26.97,48.951,670.16,51
2018-08-02 12:45:00,0.0,3305.4,120.56,31.637,13.581,33.027,8.9892,203.65,9.4289,193.72,3305.4,3657.1,14.304,-26.97,-26.97,49.659,671.68,51
2018-08-02 12:46:00,0.0,3224.1,120.35,31.977,13.581,33.04,8.4664,208.17,9.3048,190.78,3224.1,3537.9,13.984,-26.97,-26.97,50.651,656.1,51
2018-08-02 12:47:00,0.0,3601.1,120.3,32.087,13.581,33.046,9.1979,211.75,10.279,196.98,3601.1,3971.3,14.512,-26.97,-26.97,51.655,761.87,51
2018-08-02 12:48:00,0.0,2841.7,120.54,32.327,13.581,33.058,7.5552,207.13,8.2263,192.05,2841.7,3144.3,14.203,-26.97,-26.97,51.999,592.47,51
2018-08-02 12:49:00,0.0,2959.0,120.94,32.352,13.579,33.063,7.9508,211.09,8.9,191.93,2959.0,3382.0,14.191,-26.97,-26.97,51.966,635.9,51
2018-08-02 12:50:00,0.0,3109.5,120.31,32.396,13.58,33.077,8.0731,210.64,8.7292,199.03,3109.5,3437.8,14.643,-26.97,-26.97,52.381,658.36,51
2018-08-02 12:51:00,0.0,3089.3,120.59,32.304,13.58,33.081,7.912,213.65,8.9236,196.97,3089.3,3448.2,14.389,-26.97,-26.97,52.607,669.56,51
2018-08-02 12:52:00,0.0,2243.7,119.89,32.226,13.579,33.095,5.8547,210.17,6.3257,196.32,2243.7,2472.7,14.419,-26.97,-26.97,51.867,460.16,51
2018-08-02 12:53:00,0.0,1956.2,120.37,32.025,13.579,33.098,5.3894,206.29,5.73,193.91,1956.2,2219.5,14.274,-26.97,-26.97,50.139,402.09,51
2018-08-02 12:54:00,0.0,2474.2,120.52,31.752,13.58,33.114,6.7045,206.64,6.8813,198.61,2474.2,2753.0,14.089,-26.97,-26.97,49.257,485.22,51
2018-08-02 12:55:00,0.0,2294.9,120.7,31.656,13.579,33.114,6.2998,204.56,6.2406,203.36,2294.9,2557.5,14.13,-26.97,-26.97,49.021,464.27,51
2018-08-02 12:56:00,0.0,2213.8,120.35,31.595,13.579,33.132,5.8529,210.23,6.2286,196.49,2213.8,2454.1,14.489,-26.97,-26.97,48.682,437.04,51
2018-08-02 12:57:00,0.0,2258.6,120.2,31.66,13.579,33.132,6.0557,206.8,6.2213,199.19,2258.6,2490.9,14.426,-26.97,-26.97,48.282,436.46,51
2018-08-02 12:58:00,0.0,2390.1,120.17,31.627,13.578,33.141,6.5639,202.3,6.624,197.5,2390.1,2636.0,15.222,-26.97,-26.97,47.713,464.45,51
2018-08-02 12:59:00,0.0,2258.7,120.81,31.584,13.578,33.151,6.022,210.81,6.3176,200.15,2258.7,2533.6,15.242,-26.97,-26.97,47.669,449.46,51
2018-08-02 13:00:00,0.0,1933.5,120.26,31.578,13.577,33.16,5.1549,211.4,5.4282,199.18,1933.5,2170.9,15.229,-26.97,-26.97,46.984,383.1,51
2018-08-02 13:01:00,0.0,1858.4,120.24,31.565,13.577,33.169,5.0655,206.1,5.1123,201.42,1858.4,2073.4,15.205,-26.97,-26.97,46.238,360.05,51
2018-08-02 13:02:00,0.0,1957.8,120.33,31.553,13.577,33.169,5.0993,212.81,5.2194,206.63,1957.8,2162.9,15.016,-26.97,-26.97,45.787,373.14,51
2018-08-02 13:03:00,0.0,1995.4,120.37,31.637,13.577,33.177,5.3089,208.45,5.2375,207.88,1995.4,2194.4,14.743,-26.97,-26.97,45.815,382.45,51
2018-08-02 13:04:00,0.0,2773.0,121.01,31.782,13.577,33.188,7.1305,214.45,7.1466,211.54,2773.0,3050.5,13.953,-26.97,-26.97,46.311,532.01,51
2018-08-02 13:05:00,0.0,2712.2,120.38,31.803,13.577,33.188,6.9379,214.77,7.0734,209.99,2712.2,2975.4,14.216,-26.97,-26.97,47.28,560.12,51
2018-08-02 13:06:00,0.0,3210.6,120.46,31.842,13.576,33.195,8.4749,210.65,8.138899999999998,212.84,3210.6,3517.3,13.522,-26.97,-26.97,48.065,648.46,51
2018-08-02 13:07:00,0.0,3197.1,120.63,31.983,13.576,33.205,8.6195,209.42,7.6504,219.01,3197.1,3483.6,15.954,-26.97,-26.97,49.317,677.27,51
2018-08-02 13:08:00,0.0,3901.2,121.18,32.161,13.576,33.206,10.9,206.24,9.1288,220.66,3901.2,4259.9,13.402,-26.97,-26.97,51.282,852.4199999999998,51
2018-08-02 13:09:00,0.0,4185.5,120.89,32.341,13.575,33.206,10.978,210.37,10.484,213.12,4185.5,4543.2,14.562,-26.97,-26.97,53.475,969.08,51
2018-08-02 13:10:00,0.0,4129.7,121.35,32.484,13.576,33.219,11.318,205.8,11.381,204.55,4129.7,4654.8,14.223,-26.97,-26.97,55.212,976.69,51
2018-08-02 13:11:00,0.0,4084.2,121.28,32.471,13.576,33.225,11.141,204.36,10.637,207.88,4084.2,4486.6,14.567,-26.97,-26.97,56.697,964.4,51
2018-08-02 13:12:00,0.0,3431.0,121.27,32.224,13.576,33.225,9.4838,203.23,9.0952,207.0,3431.0,3809.3,13.944,-26.97,-26.97,55.891,775.87,51
2018-08-02 13:13:00,0.0,3569.8,120.98,32.054,13.574,33.231,9.5379,207.98,9.5265,206.9,3569.8,3953.5,14.769,-26.97,-26.97,56.468,831.9199999999998,51
2018-08-02 13:14:00,0.0,2901.7,120.16,31.964,13.575,33.242,7.8328,204.59,7.702499999999999,204.84,2901.7,3182.4,14.143,-26.97,-26.97,56.242,640.63,51
2018-08-02 13:15:00,0.0,2969.3,120.51,32.062,13.575,33.243,8.3045,204.16,8.522999999999998,199.88,2969.3,3387.9,13.92,-26.97,-26.97,55.732,649.34,51
2018-08-02 13:16:00,0.0,2658.3,120.35,32.019,13.575,33.243,7.435399999999999,199.92,7.620199999999999,194.26,2658.3,2967.0,14.076,-26.97,-26.97,54.115,558.64,51
2018-08-02 13:17:00,0.0,3381.7,120.31,31.77,13.575,33.253,9.1564,205.89,9.5205,199.9,3381.7,3793.8,14.48,-26.97,-26.97,53.33,708.19,51
2018-08-02 13:18:00,0.0,4136.4,120.44,31.725,13.574,33.262,11.3,202.66,12.02,194.84,4136.4,4631.6,14.326,-26.97,-26.97,54.664,940.0,51
2018-08-02 13:19:00,0.0,4069.5,120.55,31.79,13.574,33.262,11.157,200.81,12.052,190.72,4069.5,4537.8,13.986,-26.97,-26.97,55.753,914.1,51
2018-08-02 13:20:00,0.0,4051.5,120.47,31.869,13.575,33.267,11.799,191.09,12.331,183.58,4051.5,4518.4,14.055,-26.97,-26.97,56.532,912.48,51
2018-08-02 13:21:00,0.0,3949.9,120.43,31.995,13.575,33.281,11.734,186.78,11.934,183.63,3949.9,4382.7,14.187,-26.97,-26.97,57.103,872.5399999999998,51
2018-08-02 13:22:00,0.0,3373.8,120.32,32.071,13.575,33.281,10.056,185.65,10.047,186.83,3373.8,3742.6,14.016,-26.97,-26.97,57.502,760.69,51
2018-08-02 13:23:00,0.0,3307.0,120.4,32.265,13.575,33.282,10.142,182.84,9.3479,195.98,3307.0,3688.9,13.977,-26.97,-26.97,56.676,704.05,51
2018-08-02 13:24:00,0.0,3624.8,120.5,32.431,13.574,33.296,11.249,182.96,10.17,198.98,3624.8,4081.4,14.245,-26.97,-26.97,56.977,817.01,51
2018-08-02 13:25:00,0.0,3753.0,120.39,32.504,13.574,33.299,11.538,182.2,10.848,193.23,3753.0,4197.6,14.263,-26.97,-26.97,57.283,832.9099999999999,51
2018-08-02 13:26:00,0.0,3594.9,120.42,32.526,13.574,33.299,11.105,182.36,10.457,192.92,3594.9,4041.7,14.149,-26.97,-26.97,57.512,799.76,51
2018-08-02 13:27:00,0.0,3525.9,120.43,32.602,13.574,33.313,10.841,183.79,10.163,194.56,3525.9,3968.6,14.013,-26.97,-26.97,57.664,788.6699999999998,51
2018-08-02 13:28:00,0.0,3577.7,120.22,32.777,13.574,33.318,10.906,184.89,10.311,193.79,3577.7,4013.9,14.119,-26.97,-26.97,57.564,795.39,51
2018-08-02 13:29:00,0.0,3406.0,120.31,32.908,13.574,33.318,10.327,186.03,10.055,190.01,3406.0,3831.4,14.122,-26.97,-26.97,57.68,753.97,51
2018-08-02 13:30:00,0.0,3517.8,120.42,32.997,13.574,33.321,10.748,184.5,10.709,184.25,3517.8,3955.8,13.729,-26.97,-26.97,57.873,777.57,51
2018-08-02 13:31:00,0.0,3306.0,120.24,33.12,13.574,33.335,10.216,181.71,10.079,183.24,3306.0,3703.1,14.36,-26.97,-26.97,57.17,729.57,51
2018-08-02 13:32:00,0.0,3712.3,120.32,33.016,13.573,33.336,11.487,180.89,11.291,184.17,3712.3,4157.4,14.561,-26.97,-26.97,56.948,815.38,51
2018-08-02 13:33:00,0.0,3924.9,120.3,32.934,13.573,33.336,12.324,177.32,12.254,179.04,3924.9,4378.6,14.188,-26.97,-26.97,57.862,878.38,51
2018-08-02 13:34:00,0.0,3745.9,120.14,33.01,13.574,33.343,11.191,186.96,11.604,179.71,3745.9,4173.7,14.265,-26.97,-26.97,58.273,852.33,51
2018-08-02 13:35:00,0.0,3529.6,120.09,32.996,13.573,33.352,10.604,186.7,10.987,178.16,3529.6,3933.5,14.12,-26.97,-26.97,58.34,767.12,51
2018-08-02 13:36:00,0.0,3597.4,120.26,33.166,13.574,33.355,10.668,190.2,11.269,178.73,3597.4,4043.0,14.138,-26.97,-26.97,58.623,804.2,51
2018-08-02 13:37:00,0.0,3689.8,120.2,33.323,13.573,33.355,11.049,188.68,11.115,187.62,3689.8,4169.8,14.052,-26.97,-26.97,58.769,836.37,51
2018-08-02 13:38:00,0.0,3690.9,120.12,33.367,13.573,33.358,10.842,190.62,11.179,186.17,3690.9,4147.6,14.706,-26.97,-26.97,59.539,835.63,51
2018-08-02 13:39:00,0.0,3625.3,120.2,33.344,13.574,33.369,10.529,192.19,11.035,186.22,3625.3,4078.2,14.03,-26.97,-26.97,59.848,824.39,51
2018-08-02 13:40:00,0.0,3725.7,119.96,33.344,13.573,33.374,11.204,184.5,11.448,181.52,3725.7,4144.8,14.835,-26.97,-26.97,58.748,834.15,51
2018-08-02 13:41:00,0.0,3720.9,120.07,33.39,13.574,33.374,11.314,183.74,11.316,184.69,3720.9,4168.2,14.253,-26.97,-26.97,58.922,839.47,51
2018-08-02 13:42:00,0.0,3661.5,120.45,33.502,13.574,33.377,11.216,183.78,11.13,185.85,3661.5,4129.3,14.303,-26.97,-26.97,58.226,829.87,51
2018-08-02 13:43:00,0.0,3669.6,119.57,33.508,13.573,33.392,11.111,184.63,11.3,182.0,3669.6,4107.6,14.088,-26.97,-26.97,58.54,823.71,51
2018-08-02 13:44:00,0.0,2855.4,119.94,33.477,13.573,33.391,8.8732,181.59,8.8405,182.71,2855.4,3224.9,12.899,-26.97,-26.97,58.48,673.36,51
2018-08-02 13:45:00,0.0,3547.0,119.77,33.391,13.573,33.392,10.516,188.98,10.47,189.32,3547.0,3971.2,12.862,-26.97,-26.97,57.672,756.0499999999998,51
2018-08-02 13:46:00,0.0,3476.7,119.95,33.338,13.574,33.392,10.433,187.08,9.8961,195.45,3476.7,3886.7,13.118,-26.97,-26.97,58.072,774.1,51
2018-08-02 13:47:00,0.0,3653.0,119.92,33.4,13.573,33.392,11.117,182.97,10.869,187.53,3653.0,4071.9,13.674,-26.97,-26.97,58.758,818.02,51
2018-08-02 13:48:00,0.0,2744.0,119.85,33.519,13.573,33.409,8.4078,183.39,8.386599999999998,184.12,2744.0,3084.6,14.365,-26.97,-26.97,58.708,642.9,51
2018-08-02 13:49:00,0.0,1122.6,119.76,33.547,13.573,33.411,3.5218,184.61,3.478,185.07,1122.6,1293.8,14.275,-26.97,-26.97,56.205,245.84,51
2018-08-02 13:50:00,0.0,1084.0,119.49,33.513,13.57,33.411,3.2995,187.58,3.2661,186.83,1084.0,1228.9,14.469,-26.97,-26.97,53.22,227.57,51
2018-08-02 13:51:00,0.0,1076.6,119.52,33.373,13.574,33.409,3.1912,195.16,3.1587,193.62,1076.6,1234.3,14.188,-26.97,-26.97,50.611,222.54,51
2018-08-02 13:52:00,0.0,1105.4,120.04,33.215,13.573,33.417,3.1415,205.96,3.3133,191.11,1105.4,1279.5,14.011,-26.97,-26.97,48.736,228.14,51
2018-08-02 13:53:00,0.0,1213.7,119.63,33.031,13.574,33.422,3.4034,205.27,3.5467,192.1,1213.7,1379.9,14.683,-26.97,-26.97,47.674,243.44,51
2018-08-02 13:54:00,0.0,1325.1,119.31,32.988,13.574,33.43,3.6711,204.4,3.7014,198.36,1325.1,1483.8,14.691,-26.97,-26.97,46.731,258.94,51
2018-08-02 13:55:00,0.0,1404.4,119.32,32.933,13.573,33.425,3.7898,208.54,4.1693,185.0,1404.4,1556.4,14.644,-26.97,-26.97,46.18,278.26,51
2018-08-02 13:56:00,0.0,2742.2,119.74,32.862,13.574,33.425,7.1599,211.71,7.7047,197.05,2742.2,3049.5,14.551,-26.97,-26.97,46.485,533.34,51
2018-08-02 13:57:00,0.0,3513.0,120.07,32.767,13.574,33.425,9.0066,215.57,9.7468,203.38,3513.0,3924.4,14.907,-26.97,-26.97,47.892,746.58,51
2018-08-02 13:58:00,0.0,3524.1,119.51,32.887,13.574,33.427,9.0388,213.37,9.7948,201.27,3524.1,3899.3,15.083,-26.97,-26.97,49.184,744.74,51
2018-08-02 13:59:00,0.0,3682.4,119.94,32.848,13.574,33.422,10.082,203.83,10.283,199.01,3682.4,4098.8,14.844,-26.97,-26.97,50.16,778.83,51
2018-08-02 14:00:00,0.0,3635.4,119.76,32.889,13.573,33.427,9.8774,209.2,11.026,193.56,3635.4,4198.7,14.918,-26.97,-26.97,51.457,821.58,51
2018-08-02 14:01:00,0.0,3679.6,120.15,32.896,13.573,33.441,9.5804,209.15,11.028,191.48,3679.6,4098.8,14.396,-26.97,-26.97,52.548,819.74,51
