measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-09 05:00:00,0.0,-9.8508,120.7,12.957,13.927,18.827,0.0001399999999999,149.4,-0.00058,147.98,-9.8508,-0.0645899999999999,18.853,12.875,-26.97,10.586,0.2864399999999999,51
2017-08-09 05:01:00,0.0,-6.6211,120.57,12.877,13.929,18.816,0.0,127.28,-0.0004299999999999,128.11,-6.6211,-0.0570099999999999,18.978,12.547,-26.97,10.499,0.2864399999999999,51
2017-08-09 05:02:00,0.0,-2.8377,120.39,12.792,13.927,18.809,-0.0001399999999999,128.93,0.0,126.57,-2.8377,-0.0310099999999999,20.32,12.875,-26.97,10.404,0.5560199999999998,51
2017-08-09 05:03:00,0.0,-9.597,120.47,12.719,13.927,18.802,0.0004299999999999,126.94,0.0027399999999999,126.29,-9.597,0.34181,19.035,12.713,-26.97,10.356,1.1458,51
2017-08-09 05:04:00,0.0,-8.9053,120.58,12.675,13.928,18.79,-0.0004299999999999,125.77,0.00966,125.18,-8.9053,0.98264,19.055,8.4595,-26.97,10.312,1.5164,51
2017-08-09 05:05:00,0.0,-6.2289,120.42,12.618,13.928,18.782,0.00029,125.09,0.0167299999999999,126.83,-6.2289,2.0054,18.91,-1.3589,-26.97,10.292,1.7355,51
2017-08-09 05:06:00,0.0,-9.1819,120.48,12.588,13.928,18.775,0.04181,121.72,0.02321,130.56,-9.1819,7.9509,18.783,0.1781399999999999,-26.97,10.284,2.1399,51
2017-08-09 05:07:00,0.0,-4.7985,120.38,12.555,13.929,18.765,0.0471499999999999,119.13,0.02884,129.68,-4.7985,9.0832,18.823,-7.740599999999999,-26.97,10.273,2.4768,51
2017-08-09 05:08:00,0.0,-13.519,120.53,12.535,13.929,18.758,0.05292,121.77,0.03576,126.77,-13.519,10.81,19.113,-9.2675,-26.97,10.284,2.8812,51
2017-08-09 05:09:00,0.0,-12.343,120.52,12.604,13.929,18.753,0.0572399999999999,127.56,0.0385,135.27,-12.343,12.29,18.277,-10.407,-26.97,10.38,3.1677,51
2017-08-09 05:10:00,0.0,-3.899,120.24,12.7,13.929,18.746,0.0637299999999999,127.16,0.04744,127.48,-3.899,13.964,18.857,-10.407,-26.97,10.408,3.5552,51
2017-08-09 05:11:00,0.0,-2.7223,120.39,12.774,13.929,18.741,0.0632999999999999,150.3,0.04816,148.66,-2.7223,16.659,19.652,-10.407,-26.97,10.434,4.0269,51
2017-08-09 05:12:00,0.0,-3.4604,120.56,12.843,13.93,18.739,0.05652,174.62,0.0439799999999999,169.14,-3.4604,17.289,18.931,-10.407,-26.97,10.494,4.4313,51
2017-08-09 05:13:00,0.0,-5.26,120.57,12.976,13.93,18.73,0.05364,185.55,0.04037,180.28,-5.26,17.228,18.728,-10.407,-26.97,10.54,4.8694,51
2017-08-09 05:14:00,0.0,-10.105,120.65,13.062,13.931,18.728,0.0523399999999999,194.25,0.0398,188.76,-10.105,17.679,18.229,-10.407,-26.97,10.583,5.3917,51
2017-08-09 05:15:00,0.0,-15.665,120.5,13.158,13.931,18.728,0.05047,201.39,0.03749,195.8,-15.665,17.503,18.5,-10.407,-26.97,10.649,5.9141,51
2017-08-09 05:16:00,0.0,-5.3984,120.32,13.202,13.931,18.728,0.0495999999999999,207.57,0.0363399999999999,201.73,-5.3984,17.625,18.3,-11.304,-26.97,10.693,6.3521,51
2017-08-09 05:17:00,0.0,-12.597,120.42,13.248,13.931,18.724,0.04902,212.89,0.0363399999999999,206.98,-12.597,17.957,18.962,-11.752,-26.97,10.767,7.0935,51
2017-08-09 05:18:00,0.0,4.2913,120.04,13.34,13.931,18.72,0.0575299999999999,212.18,0.04297,207.47,4.2913,20.895,19.049,-12.511,-26.97,10.856,7.4474,51
2017-08-09 05:19:00,0.0,-25.725,120.64,13.407,13.931,18.716,0.05306,218.99,0.0398,213.55,-25.725,20.119,19.295,-13.288,-26.97,10.87,8.5763,51
2017-08-09 05:20:00,0.0,-31.123,120.65,13.418,13.931,18.716,0.0524799999999999,222.6,0.0396499999999999,217.18,-31.123,20.294,18.773,-13.91,-26.97,10.873,9.1829,51
2017-08-09 05:21:00,0.0,-12.205,120.55,13.397,13.931,18.717,0.0517699999999999,225.99,0.03821,220.48,-12.205,20.124,18.512,-13.755,-26.97,10.867,9.5368,51
2017-08-09 05:22:00,0.0,-7.0599,120.13,13.366,13.931,18.717,0.05176,228.94,0.03706,223.44,-7.0599,20.131,18.503,-14.066,-26.97,10.885,10.093,51
2017-08-09 05:23:00,0.0,8.721299999999998,119.83,13.345,13.931,18.716,0.0569599999999999,229.58,0.0363399999999999,226.36,8.721299999999998,21.138,18.8,-14.065,-26.97,10.866,10.497,51
2017-08-09 05:24:00,0.0,-1.4069,120.35,13.305,13.932,18.724,0.04802,234.97,0.0415299999999999,227.29,-1.4069,20.542,18.711,-14.065,-26.97,10.781,11.323,51
2017-08-09 05:25:00,0.0,-26.048,120.77,13.251,13.932,18.724,0.0473,237.56,0.03418,232.42,-26.048,19.179,18.583,-12.063,-26.97,10.676,12.603,51
2017-08-09 05:26:00,0.0,1.8922,120.37,13.175,13.931,18.728,0.0468599999999999,240.15,0.0333099999999999,235.27,1.8922,19.09,19.035,-7.497,-26.97,10.585,13.109,51
2017-08-09 05:27:00,0.0,14.097,119.91,13.1,13.931,18.728,0.0467199999999999,242.67,0.03288,238.09,14.097,19.165,18.928,12.795,-26.97,10.494,13.918,51
2017-08-09 05:28:00,0.0,-21.365,120.79,13.045,13.931,18.728,0.04657,245.03,0.03288,241.04,-21.365,19.337,18.482,5.4589,-26.97,10.42,15.519,51
2017-08-09 05:29:00,0.0,10.452,120.02,12.969,13.931,18.728,0.1271799999999999,230.08,0.07022,235.43,10.452,43.596,18.892,-0.5585299999999999,-26.97,10.373,17.895,51
2017-08-09 05:30:00,0.0,21.296,120.59,12.918,13.932,18.728,0.24066,200.19,0.21573,201.29,21.296,91.465,18.902,1.3202,-26.97,10.337,23.303,51
2017-08-09 05:31:00,0.0,53.804,120.13,12.904,13.931,18.728,0.2719599999999999,187.33,0.2507699999999999,186.07,53.804,97.588,18.747,11.574,-26.97,10.339,27.886,51
2017-08-09 05:32:00,0.0,50.804,120.17,12.92,13.931,18.735,0.28898,186.84,0.27383,184.23,50.804,104.44,18.612,12.633,-26.97,10.438,32.923,51
2017-08-09 05:33:00,0.0,52.536,120.15,12.942,13.931,18.741,0.30628,186.86,0.2876799999999999,184.19,52.536,110.22,18.543,12.634,-26.97,10.499,37.827,51
2017-08-09 05:34:00,0.0,62.317,120.24,12.963,13.931,18.741,0.32228,186.84,0.30541,184.24,62.317,116.49,18.285,12.634,-26.97,10.549,41.484,51
2017-08-09 05:35:00,0.0,57.657,120.28,12.989,13.932,18.742,0.33971,186.88,0.32156,184.28,57.657,122.75,18.526,12.877,-26.97,10.622,44.248,51
2017-08-09 05:36:00,0.0,88.298,119.73,13.053,13.932,18.752,0.35732,186.78,0.3378499999999999,184.99,88.298,129.24,19.009,12.877,-26.97,10.795,46.471,51
2017-08-09 05:37:00,0.0,83.65999999999998,119.91,13.157,13.931,18.753,0.37318,187.49,0.35619,183.51,83.65999999999998,135.33,18.139,12.875,-26.97,10.992,49.083,51
2017-08-09 05:38:00,0.0,68.616,120.25,13.282,13.932,18.756,0.3891899999999999,187.31,0.3705899999999999,184.72,68.616,141.35,18.471,12.877,-26.97,11.188,50.92,51
2017-08-09 05:39:00,0.0,110.33,119.67,13.411,13.932,18.765,0.40937,184.53,0.3834299999999999,188.73,110.33,147.89,19.701,12.459,-26.97,11.377,52.15,51
2017-08-09 05:40:00,0.0,91.456,120.07,13.479,13.932,18.766,0.43373,182.34,0.40693,186.22,91.456,154.86,19.049,12.877,-26.97,11.518,55.503,51
2017-08-09 05:41:00,0.0,111.0,119.93,13.505,13.932,18.778,0.44917,187.57,0.42741,188.15,111.0,164.67,18.253,12.875,-26.97,11.626,57.961,51
2017-08-09 05:42:00,0.0,109.41,120.1,13.478,13.931,18.778,0.4755499999999999,185.72,0.45077,189.7,109.41,173.82,18.378,12.878,-26.97,11.756,60.743,51
2017-08-09 05:43:00,0.0,122.28,120.11,13.522,13.931,18.787,0.4975999999999999,187.81,0.47471,189.82,122.28,183.58,18.431,12.878,-26.97,11.878,63.558,51
2017-08-09 05:44:00,0.0,143.03,119.83,13.598,13.931,18.79,0.5147899999999999,196.34,0.49807,190.94,143.03,196.19,18.261,12.877,-26.97,12.018,66.303,51
2017-08-09 05:45:00,0.0,142.35,119.91,13.622,13.931,18.8,0.5397199999999999,196.66,0.52963,185.6,142.35,204.43,18.312,12.878,-26.97,12.136,69.085,51
2017-08-09 05:46:00,0.0,147.13,120.03,13.641,13.931,18.804,0.56278,197.9,0.54651,193.08,147.13,216.91,18.036,9.3986,-26.97,12.251,71.913,51
2017-08-09 05:47:00,0.0,175.33,119.76,13.667,13.931,18.815,0.58182,204.09,0.57347,194.18,175.33,230.09,18.737,1.1108,-26.97,12.368,74.324,51
2017-08-09 05:48:00,0.0,175.79,119.95,13.668,13.932,18.822,0.61382,201.87,0.59653,197.99,175.79,242.03,18.485,8.884,-26.97,12.477,77.406,51
2017-08-09 05:49:00,0.0,193.96,120.14,13.741,13.931,18.831,0.62565,211.03,0.6122699999999999,205.68,193.96,257.83,18.399,12.19,-26.97,12.588,80.812,51
2017-08-09 05:50:00,0.0,208.24,119.87,13.844,13.931,18.839,0.65925,211.25,0.65161,202.21,208.24,271.04,19.646,13.271,-26.97,12.72,84.028,51
2017-08-09 05:51:00,0.0,227.4,119.69,13.942,13.931,18.852,0.6774299999999999,217.89,0.67903,205.74,227.4,287.3,19.305,13.27,-26.97,12.847,87.59999999999998,51
2017-08-09 05:52:00,0.0,218.76,120.36,13.992,13.931,18.861,0.70221,221.07,0.69501,212.89,218.76,303.18,18.351,13.112,-26.97,12.977,91.626,51
2017-08-09 05:53:00,0.0,237.43,120.38,14.07,13.931,18.872,0.7313399999999999,222.26,0.73019,212.83,237.43,317.9,18.339,9.0798,-26.97,13.125,94.728,51
2017-08-09 05:54:00,0.0,248.25,120.23,14.142,13.931,18.883,0.76768,221.29,0.77332,208.8,248.25,331.32,18.429,13.769,-26.97,13.272,97.997,51
2017-08-09 05:55:00,0.0,279.81,119.79,14.168,13.93,18.896,0.81381,217.42,0.79493,213.51,279.81,346.66,18.384,14.436,-26.97,13.404,101.16,51
2017-08-09 05:56:00,0.0,291.43,119.68,14.192,13.93,18.908,0.83787,221.29,0.8174,217.93,291.43,363.55,18.636,14.589,-26.97,13.529,104.5,51
2017-08-09 05:57:00,0.0,309.08,120.19,14.259,13.929,18.922,0.8696099999999999,222.6,0.8596599999999999,215.42,309.08,378.7,18.466,14.588,-26.97,13.668,107.6,51
2017-08-09 05:58:00,0.0,318.28,120.27,14.335,13.928,18.935,0.91243,220.41,0.87278,221.42,318.28,394.34,20.109,14.743,-26.97,13.833,111.24,51
2017-08-09 05:59:00,0.0,342.55,120.16,14.422,13.929,18.951,0.94213,222.67,0.90768,222.37,342.55,411.53,18.471,14.744,-26.97,13.959,114.85,51
2017-08-09 06:00:00,0.0,353.3,120.04,14.426,13.928,18.967,0.97269,224.16,0.95902,219.19,353.3,428.16,19.029,14.743,-26.97,14.081,118.5,51
2017-08-09 06:01:00,0.0,367.21,119.88,14.411,13.928,18.981,1.0134,223.82,1.0059,216.67,367.21,444.72,19.676,14.743,-26.97,14.18,122.17,51
2017-08-09 06:02:00,0.0,362.85,120.23,14.385,13.927,18.996,1.0458,225.32,1.0209,222.47,362.85,462.72,18.511,14.743,-26.97,14.283,125.98,51
2017-08-09 06:03:00,0.0,398.07,120.01,14.357,13.928,19.013,1.0774,227.27,1.0617,222.22,398.07,480.74,18.172,14.743,-26.97,14.385,129.5,51
2017-08-09 06:04:00,0.0,425.37,119.96,14.384,13.928,19.031,1.1123,228.4,1.084,226.16,425.37,499.16,18.484,13.813,-26.97,14.502,133.06,51
2017-08-09 06:05:00,0.0,437.18,120.25,14.442,13.927,19.046,1.1539,228.25,1.1141,227.68,437.18,516.95,18.419,5.1395,-26.97,14.627,136.43,51
2017-08-09 06:06:00,0.0,453.92,119.91,14.545,13.926,19.066,1.1877,229.09,1.192,219.53,453.92,533.74,18.747,7.5404,-26.97,14.776,139.87,51
2017-08-09 06:07:00,0.0,439.57,120.03,14.657,13.925,19.082,1.162,232.37,1.1701,223.39,439.57,531.4,18.527,14.743,-26.97,14.912,138.91,51
2017-08-09 06:08:00,0.0,266.85,119.98,14.708,13.925,19.1,0.74185,232.19,0.7460299999999999,223.34,266.85,338.88,18.57,14.51,-26.97,14.879,81.769,51
2017-08-09 06:09:00,0.0,205.0,119.86,14.742,13.924,19.119,0.58496,229.82,0.59059,220.45,205.0,264.47,18.907,13.436,-26.97,14.748,51.711,51
2017-08-09 06:10:00,0.0,286.58,119.97,14.76,13.925,19.136,0.81351,226.34,0.84162,209.21,286.58,359.96,18.502,14.743,-26.97,14.697,71.862,51
2017-08-09 06:11:00,0.0,512.4,120.09,14.843,13.925,19.156,1.3288,238.15,1.4348,206.63,512.4,613.06,19.121,14.743,-26.97,14.931,151.48,51
2017-08-09 06:12:00,0.0,563.73,119.98,14.901,13.924,19.173,1.4788,228.26,1.4527,224.26,563.73,663.22,18.537,14.743,-26.97,15.162,163.47,51
2017-08-09 06:13:00,0.0,594.79,119.94,14.939,13.922,19.189,1.4996,233.74,1.4837,229.04,594.79,690.2,18.754,14.743,-26.97,15.375,168.83,51
2017-08-09 06:14:00,0.0,612.94,120.08,14.97,13.922,19.21,1.5657,231.92,1.5425,227.83,612.94,714.48,18.554,14.743,-26.97,15.594,173.66,51
2017-08-09 06:15:00,0.0,637.88,119.69,14.977,13.922,19.223,1.5988,233.67,1.5568,232.39,637.88,735.35,18.775,14.743,-26.97,15.8,177.63,51
2017-08-09 06:16:00,0.0,673.76,119.46,15.006,13.922,19.247,1.6468,233.27,1.638,227.54,673.76,756.65,18.951,13.202,-26.97,15.994,181.15,51
2017-08-09 06:17:00,0.0,673.05,120.14,15.053,13.922,19.268,1.7424,226.57,1.6747,229.5,673.05,779.09,18.562,14.567,-26.97,16.206,185.49,51
2017-08-09 06:18:00,0.0,695.12,120.24,15.111,13.921,19.286,1.7647,231.23,1.754,225.21,695.12,803.0,18.704,13.581,-26.97,16.414,189.64,51
2017-08-09 06:19:00,0.0,739.63,119.71,15.149,13.919,19.303,1.7915,234.28,1.796,226.59,739.63,826.58,19.36,16.448,-26.97,16.639,193.23,51
2017-08-09 06:20:00,0.0,759.64,119.46,15.174,13.92,19.323,1.8772,229.53,1.8374,227.65,759.64,849.12,18.715,-12.377,-26.97,16.865,197.07,51
2017-08-09 06:21:00,0.0,740.6599999999999,120.33,15.191,13.919,19.343,1.9132,231.01,1.8791,228.67,740.6599999999999,871.57,18.601,-14.564,-26.97,17.089,201.52,51
2017-08-09 06:22:00,0.0,789.86,120.01,15.232,13.919,19.365,1.954,232.68,1.9315,228.86,789.86,896.5299999999999,19.404,-15.703,-26.97,17.287,205.26,51
2017-08-09 06:23:00,0.0,828.45,119.39,15.245,13.918,19.385,2.0237,230.95,2.0012,226.82,828.45,921.24,19.927,-18.56,-26.97,17.487,209.54,51
2017-08-09 06:24:00,0.0,822.89,120.02,15.284,13.917,19.407,2.0671,231.97,2.0372,228.98,822.89,945.92,19.432,-21.224,-26.97,17.723,214.39,51
2017-08-09 06:25:00,0.0,853.77,120.13,15.327,13.917,19.428,2.106,232.96,2.085,228.89,853.77,967.7600000000001,18.83,13.781,-26.97,17.938,217.44,51
2017-08-09 06:26:00,0.0,879.08,120.44,15.353,13.917,19.451,2.1715,232.31,2.1508,228.16,879.08,995.06,18.862,6.0091,-26.97,18.153,222.16,51
2017-08-09 06:27:00,0.0,902.96,120.67,15.369,13.916,19.475,2.2506,229.72,2.2124,227.68,902.96,1020.7,18.868,16.522,-26.97,18.354,226.61,51
2017-08-09 06:28:00,0.0,927.5100000000001,120.69,15.373,13.916,19.497,2.2756,233.86,2.2774,227.17,927.5100000000001,1049.4,19.022,16.522,-26.97,18.537,231.44,51
2017-08-09 06:29:00,0.0,949.4,120.69,15.349,13.914,19.52,2.3482,231.82,2.2969,231.14,949.4,1075.0,18.657,16.808,-26.97,18.705,235.86,51
2017-08-09 06:30:00,0.0,984.69,120.66,15.35,13.914,19.543,2.4162,230.73,2.3638,229.87,984.69,1100.7,18.105,-12.197,-26.97,18.959,240.12,51
2017-08-09 06:31:00,0.0,1003.3,120.85,15.362,13.914,19.569,2.4764,229.84,2.443,227.4,1003.3,1124.6,19.818,-17.542,-26.97,19.208,244.27,51
2017-08-09 06:32:00,0.0,1043.6,120.7,15.394,13.913,19.593,2.505,232.6,2.4701,230.13,1043.6,1151.0,19.079,-17.03,-26.97,19.48,247.95,51
2017-08-09 06:33:00,0.0,1081.7,120.45,15.439,13.911,19.616,2.5823,231.67,2.5453,229.3,1081.7,1181.8,19.001,2.2435,-26.97,19.723,252.72,51
2017-08-09 06:34:00,0.0,1106.2,120.55,15.494,13.911,19.64,2.6314,232.94,2.6229,227.77,1106.2,1210.3,18.722,18.224,-26.97,19.91,257.28,51
2017-08-09 06:35:00,0.0,1104.6,120.89,15.55,13.911,19.667,2.695,232.35,2.693,226.62,1104.6,1236.4,18.472,7.667799999999999,-26.97,20.175,262.15,51
2017-08-09 06:36:00,0.0,1151.7,120.45,15.644,13.909,19.69,2.7585,231.88,2.7155,230.23,1151.7,1264.7,19.896,18.224,-26.97,20.396,265.74,51
2017-08-09 06:37:00,0.0,1192.7,120.15,15.724,13.909,19.715,2.8116,231.99,2.7681,230.26,1192.7,1289.4,19.374,15.928,-26.97,20.515,269.55,51
2017-08-09 06:38:00,0.0,1185.1,120.54,15.785,13.909,19.741,2.8693,231.99,2.8442,228.64,1185.1,1315.8,19.011,18.224,-26.97,20.692,274.37,51
2017-08-09 06:39:00,0.0,1248.3,120.05,15.87,13.908,19.768,2.9048,233.61,2.8676,231.11,1248.3,1341.2,19.556,17.591,-26.97,20.767,277.69,51
2017-08-09 06:40:00,0.0,1269.7,120.27,15.929,13.908,19.794,3.0015,230.71,2.9505,229.45,1269.7,1369.3,19.246,11.831,-26.97,20.852,282.6,51
2017-08-09 06:41:00,0.0,1279.3,120.78,16.008,13.906,19.821,3.0309,233.69,2.9944,231.22,1279.3,1400.5,18.671,16.522,-26.97,21.003,288.29,51
2017-08-09 06:42:00,0.0,1290.1,121.01,16.051,13.906,19.848,3.0904,233.31,3.0564,230.76,1290.1,1426.3,18.461,16.95,-26.97,21.216,292.77,51
2017-08-09 06:43:00,0.0,1344.9,120.26,16.146,13.905,19.875,3.1627,231.41,3.1474,227.43,1344.9,1447.6,18.895,17.522,-26.97,21.469,295.34,51
2017-08-09 06:44:00,0.0,1345.4,120.63,16.25,13.905,19.901,3.2055,231.9,3.1714,229.19,1345.4,1470.1,19.017,12.696,-26.97,21.788,298.74,51
2017-08-09 06:45:00,0.0,1357.8,120.39,16.317,13.904,19.928,3.2608,232.0,3.2399,228.46,1357.8,1496.6,18.851,16.381,-26.97,22.073,302.35,51
2017-08-09 06:46:00,0.0,1358.2,120.68,16.401,13.904,19.956,3.3203,231.86,3.2939,228.7,1358.2,1523.1,18.987,11.503,-26.97,22.342,306.29,51
2017-08-09 06:47:00,0.0,1400.8,120.35,16.476,13.902,19.982,3.3641,232.69,3.3569,228.45,1400.8,1549.4,17.95,17.159,-26.97,22.614,310.21,51
2017-08-09 06:48:00,0.0,1427.7,120.25,16.508,13.901,20.01,3.4473,230.54,3.3991,229.26,1427.7,1573.9,19.379,-0.30897,-26.97,22.918,313.93,51
2017-08-09 06:49:00,0.0,1443.0,120.88,16.562,13.901,20.039,3.4866,231.77,3.4723,228.05,1443.0,1599.8,19.835,8.102399999999998,-26.97,23.123,318.03,51
2017-08-09 06:50:00,0.0,1481.9,120.32,16.57,13.901,20.066,3.5817,229.64,3.5156,229.17,1481.9,1628.1,19.09,18.792,-26.97,23.198,322.78,51
2017-08-09 06:51:00,0.0,1486.1,120.62,16.603,13.9,20.094,3.6164,231.38,3.5915,228.31,1486.1,1656.6,18.941,13.076,-26.97,23.491,327.38,51
2017-08-09 06:52:00,0.0,1526.7,120.29,16.631,13.899,20.121,3.6804,230.68,3.6736,226.65,1526.7,1681.4,18.921,5.0281,-26.97,23.711,331.43,51
2017-08-09 06:53:00,0.0,1573.5,120.54,16.663,13.899,20.15,3.7697,229.41,3.7144,228.5,1573.5,1713.5,18.95,-13.496,-26.97,23.957,336.54,51
2017-08-09 06:54:00,0.0,1588.9,120.5,16.698,13.898,20.177,3.8433,229.35,3.8347,225.2,1588.9,1745.0,19.272,-14.721,-26.97,24.162,342.31,51
2017-08-09 06:55:00,0.0,1604.5,120.45,16.747,13.897,20.207,3.9145,229.34,3.89,226.43,1604.5,1778.5,18.801,1.8196,-26.97,24.545,348.11,51
2017-08-09 06:56:00,0.0,1630.5,120.38,16.798,13.894,20.235,3.96,230.49,3.9297,227.95,1630.5,1808.3,19.195,-9.2915,-26.97,24.779,352.72,51
2017-08-09 06:57:00,0.0,1665.3,120.33,16.832,13.896,20.264,4.0356,230.29,4.0061,227.67,1665.3,1841.3,18.681,-0.90912,-26.97,25.116,357.56,51
2017-08-09 06:58:00,0.0,1697.0,120.39,16.884,13.894,20.291,4.1504,228.08,4.0867,227.35,1697.0,1875.5,19.332,-13.322,-26.97,25.483,362.65,51
2017-08-09 06:59:00,0.0,1727.6,120.2,16.942,13.894,20.325,4.2171,228.42,4.1879,224.4,1727.6,1902.9,19.346,-11.707,-26.97,25.772,367.75,51
2017-08-09 07:00:00,0.0,1772.6,120.29,17.014,13.893,20.354,4.3372,227.85,4.2644,225.38,1772.6,1948.9,20.468,-4.5526,-26.97,26.06,375.38,51
2017-08-09 07:01:00,0.0,1804.0,120.68,17.073,13.893,20.386,4.467,226.36,4.4022,223.51,1804.0,1994.9,19.338,-7.7584,-26.97,26.411,382.29,51
2017-08-09 07:02:00,0.0,1827.1,120.56,17.124,13.893,20.413,4.5353,227.83,4.5013,223.22,1827.1,2037.7,18.535,-9.6909,-26.97,26.507,389.0,51
2017-08-09 07:03:00,0.0,1867.2,120.7,17.181,13.892,20.448,4.5928,228.92,4.5682,223.74,1867.2,2073.4,18.673,-8.834099999999998,-26.97,26.763,393.32,51
2017-08-09 07:04:00,0.0,1895.2,120.76,17.22,13.889,20.478,4.673,228.62,4.6789,222.19,1895.2,2107.8,18.698,-10.266,-26.97,27.041,397.99,51
2017-08-09 07:05:00,0.0,1951.2,120.29,17.291,13.89,20.51,4.7945,227.16,4.753,222.73,1951.2,2147.5,18.499,-5.1634,-26.97,27.349,402.83,51
2017-08-09 07:06:00,0.0,1975.3,120.11,17.361,13.89,20.542,4.8567,227.57,4.8218,223.23,1975.3,2181.5,19.016,-7.3179,-26.97,27.807,407.23,51
2017-08-09 07:07:00,0.0,2002.1,119.93,17.451,13.89,20.575,4.8616,227.62,4.7984,224.17,2002.1,2182.3,18.78,-6.6314,-26.97,28.239,406.27,51
2017-08-09 07:08:00,0.0,1939.0,120.32,17.53,13.888,20.607,4.6191,233.24,4.756,221.16,1939.0,2128.9,19.123,-0.10012,-26.97,28.636,393.32,51
2017-08-09 07:09:00,0.0,2126.5,120.17,17.639,13.887,20.641,5.057,233.07,5.2812,218.33,2126.5,2331.1,18.969,-9.5635,-26.97,29.207,427.66,51
2017-08-09 07:10:00,0.0,2165.5,120.83,17.8,13.887,20.68,5.3526,226.96,5.3461,221.28,2165.5,2397.6,18.453,-3.8282,-26.97,29.72,437.17,51
2017-08-09 07:11:00,0.0,1808.9,120.55,17.944,13.887,20.711,4.5111,226.7,4.5235,220.16,1808.9,2018.8,18.639,-9.557,-26.97,30.023,388.32,51
2017-08-09 07:12:00,0.0,635.17,120.14,18.061,13.885,20.745,1.7213,221.48,1.7015,214.92,635.17,746.36,19.155,-6.6667,-26.97,29.214,144.23,51
2017-08-09 07:13:00,0.0,1206.2,120.06,18.163,13.884,20.776,3.1218,212.3,3.2778,203.79,1206.2,1326.8,18.76,-5.3669,-26.97,28.488,223.96,51
2017-08-09 07:14:00,0.0,2300.3,119.83,18.266,13.885,20.811,5.9012,210.94,5.7923,213.38,2300.3,2481.9,19.72,-11.193,-26.97,29.146,437.84,51
2017-08-09 07:15:00,0.0,2453.4,119.71,18.364,13.883,20.843,5.9604,224.39,5.929,220.29,2453.4,2643.5,19.401,7.8041,-26.97,29.762,463.15,51
2017-08-09 07:16:00,0.0,2460.2,120.18,18.476,13.881,20.877,6.0515,224.52,6.0666,218.41,2460.2,2683.1,18.999,-0.3606699999999999,-26.97,30.46,470.7,51
2017-08-09 07:17:00,0.0,2305.1,120.58,18.594,13.881,20.91,5.6433,225.95,5.6852,219.0,2305.1,2520.3,19.108,-22.858,-26.97,31.078,446.93,51
2017-08-09 07:18:00,0.0,2276.7,120.16,18.672,13.88,20.942,5.5265,227.47,5.6152,218.61,2276.7,2487.7,18.786,-26.575,-26.97,31.344,424.91,51
2017-08-09 07:19:00,0.0,2575.0,120.19,18.796,13.88,20.977,6.4294,220.73,6.3323,219.21,2575.0,2806.8,19.319,-25.412,-26.97,32.063,485.58,51
2017-08-09 07:20:00,0.0,2258.1,120.09,18.911,13.879,21.011,5.5444,223.87,5.5547,218.22,2258.1,2450.9,19.319,-26.97,-26.97,32.593,437.64,51
2017-08-09 07:21:00,0.0,1419.7,119.52,18.98,13.877,21.043,3.5338,221.51,3.3489,224.77,1419.7,1535.0,19.477,-26.97,-26.97,32.179,264.65,51
2017-08-09 07:22:00,0.0,2702.9,119.58,19.076,13.877,21.078,6.5978,222.75,6.5827,218.15,2702.9,2904.8,19.101,-26.97,-26.97,32.69,477.24,51
2017-08-09 07:23:00,0.0,2747.0,119.61,19.199,13.874,21.111,6.7235,222.61,6.7772,215.84,2747.0,2959.3,19.15,-26.97,-26.97,33.351,504.12,51
2017-08-09 07:24:00,0.0,2251.1,120.25,19.297,13.875,21.142,5.5781,223.11,5.5064,219.57,2251.1,2457.0,19.23,-26.97,-26.97,33.64,422.68,51
2017-08-09 07:25:00,0.0,1201.1,120.39,19.39,13.875,21.176,3.0177,226.26,2.9636,222.12,1201.1,1341.5,19.385,-26.97,-26.97,33.192,251.95,51
2017-08-09 07:26:00,0.0,1776.8,120.41,19.466,13.873,21.207,4.6026,216.58,4.5887,211.95,1776.8,1954.9,19.141,-26.97,-26.97,32.723,309.8,51
2017-08-09 07:27:00,0.0,1884.1,119.9,19.53,13.871,21.24,4.8534,214.03,4.834,208.69,1884.1,2050.9,20.287,-26.97,-26.97,32.952,353.17,51
2017-08-09 07:28:00,0.0,1344.1,119.86,19.575,13.872,21.275,3.3045,222.37,3.2801,216.8,1344.1,1450.9,19.469,-26.97,-26.97,32.66,233.8,51
2017-08-09 07:29:00,0.0,2666.0,120.53,19.517,13.871,21.306,6.3135,233.68,6.262,229.57,2666.0,2911.2,19.237,-26.97,-26.97,33.425,490.8,51
2017-08-09 07:30:00,0.0,1729.0,120.54,19.61,13.87,21.34,4.1324,233.12,4.1866,225.96,1729.0,1909.4,18.103,-26.97,-26.97,33.552,322.86,51
2017-08-09 07:31:00,0.0,2368.8,119.97,19.643,13.869,21.375,5.7696,227.19,5.5566,226.6,2368.8,2569.0,19.271,-26.97,-26.97,33.836,412.71,51
2017-08-09 07:32:00,0.0,2983.4,119.86,19.74,13.869,21.407,7.4306,225.02,6.8155,231.08,2983.4,3246.8,19.104,-26.97,-26.97,34.613,532.6,51
