measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-24 05:40:00,0.0,-5.9827,121.82,2.2596,14.054,12.631,0.0,59.012,-0.0001399999999999,58.851,-5.9827,-0.00843,13.12,1.7534,-26.97,-0.0276899999999999,-2.581,51
2015-03-24 05:41:00,0.0,-3.3262,121.8,2.1034,14.054,12.621,0.0,69.145,-0.0004299999999999,69.091,-3.3262,-0.02884,12.918,1.7534,-26.97,-0.11706,-2.6317,51
2015-03-24 05:42:00,0.0,-2.3327,121.76,2.1104,14.062,12.61,0.0001399999999999,79.64,-0.00029,79.575,-2.3327,-0.0116799999999999,13.272,1.7534,-26.97,-0.25417,-2.581,51
2015-03-24 05:43:00,0.0,-7.6224,121.86,2.0673,14.052,12.6,-0.00029,90.415,-0.0004299999999999,90.387,-7.6224,-0.06281,13.543,-1.153,-26.97,-0.50682,-2.6654,51
2015-03-24 05:44:00,0.0,-4.2964,121.72,2.0346,14.048,12.589,0.0,101.46,-0.0001399999999999,101.38,-4.2964,-0.01433,13.127,-10.246,-26.97,-0.5703399999999998,-2.8172,51
2015-03-24 05:45:00,0.0,-10.534,121.89,2.4411,14.051,12.579,0.0001399999999999,112.31,-0.00029,111.98,-10.534,-0.0161999999999999,13.185,-10.39,-26.97,-0.44251,-2.8172,51
2015-03-24 05:46:00,0.0,-14.692,121.81,2.6957,14.053,12.566,0.0001399999999999,123.03,0.0,122.4,-14.692,0.01718,12.884,-10.39,-26.97,-0.36753,-2.4292,51
2015-03-24 05:47:00,0.0,-3.0953,120.85,3.0334,14.052,12.555,0.0,133.37,-0.00029,132.38,-3.0953,-0.03892,13.5,-10.39,-26.97,-0.1411999999999999,-2.2605,51
2015-03-24 05:48:00,0.0,-10.511,120.48,3.521,14.053,12.543,0.0,143.48,-0.0004299999999999,141.95,-10.511,-0.06055,12.732,-10.39,-26.97,0.03075,-1.5014,51
2015-03-24 05:49:00,0.0,1.5938,120.35,3.6217,14.054,12.532,0.0001399999999999,139.03,-0.0004299999999999,142.54,1.5938,-0.04152,12.938,-10.39,-26.97,0.0342,-1.1303,51
2015-03-24 05:50:00,0.0,-12.751,120.63,3.762,14.057,12.521,0.0001399999999999,130.6,0.0,125.28,-12.751,0.0210699999999999,13.087,-10.39,-26.97,-0.04723,-0.80973,51
2015-03-24 05:51:00,0.0,6.3063,120.21,3.5947,14.057,12.514,0.0001399999999999,128.26,-0.00029,127.06,6.3063,-0.02317,13.429,-10.689,-26.97,-0.1499999999999999,-0.75912,51
2015-03-24 05:52:00,0.0,14.53,120.08,3.3509,14.057,12.507,0.0,126.04,-0.0004299999999999,124.63,14.53,-0.06242,13.332,-10.689,-26.97,-0.2343099999999999,-0.70852,51
2015-03-24 05:53:00,0.0,7.9465,120.05,3.1233,14.055,12.498,0.0,127.53,-0.0004299999999999,127.45,7.9465,-0.05367,13.293,-10.39,-26.97,-0.3335,-0.67478,51
2015-03-24 05:54:00,0.0,0.2077499999999999,120.51,2.9667,14.056,12.488,-0.00029,125.91,-0.0001399999999999,127.56,0.2077499999999999,-0.05559,13.555,-10.39,-26.97,-0.4137,-0.5735599999999998,51
2015-03-24 05:55:00,0.0,-6.9302,120.49,2.8494,14.057,12.481,0.02397,127.67,0.00202,127.71,-6.9302,3.187,12.992,-11.288,-26.97,-0.5105399999999999,-0.35426,51
2015-03-24 05:56:00,0.0,-9.609800000000002,120.51,2.8365,14.058,12.475,0.04447,127.94,0.00809,131.22,-9.609800000000002,6.5007,13.053,-10.54,-26.97,-0.5971199999999999,-0.21931,51
2015-03-24 05:57:00,0.0,-14.784,120.6,2.8486,14.06,12.47,0.05299,113.28,0.01863,124.05,-14.784,8.0675,12.513,-10.54,-26.97,-0.6970199999999999,0.05061,51
2015-03-24 05:58:00,0.0,-0.41575,120.27,2.8722,14.059,12.464,0.05761,122.75,0.0297399999999999,117.22,-0.41575,10.44,13.605,-10.39,-26.97,-0.71926,0.4892099999999999,51
2015-03-24 05:59:00,0.0,-6.861,120.7,2.8862,14.059,12.464,0.0630899999999999,127.07,0.0349399999999999,124.62,-6.861,12.206,12.786,-10.39,-26.97,-0.76232,0.84348,51
2015-03-24 06:00:00,0.0,-11.481,120.61,2.8653,14.058,12.452,0.0693,131.16,0.03841,135.32,-11.481,14.127,12.874,-10.39,-26.97,-0.8482199999999999,1.2652,51
2015-03-24 06:01:00,0.0,-3.1185,120.29,2.8277,14.059,12.452,0.07147,144.3,0.0433199999999999,142.91,-3.1185,16.297,12.961,-10.39,-26.97,-0.94856,1.5857,51
2015-03-24 06:02:00,0.0,-17.257,120.58,2.7574,14.065,12.45,0.0612199999999999,186.63,0.0349399999999999,179.05,-17.257,17.674,13.385,-10.39,-26.97,-1.0027,2.0244,51
2015-03-24 06:03:00,0.0,8.986399999999998,120.16,2.6965,14.066,12.441,0.0590499999999999,198.88,0.03234,191.08,8.986399999999998,17.919,12.939,-10.39,-26.97,-1.1101,2.5305,51
2015-03-24 06:04:00,0.0,-10.304,120.46,2.6,14.063,12.437,0.05616,208.11,0.03032,199.95,-10.304,17.749,12.719,-10.39,-26.97,-1.1869,2.986,51
2015-03-24 06:05:00,0.0,-5.0823,120.46,2.4156,14.06,12.43,0.05573,215.32,0.02945,206.92,-5.0823,18.094,13.163,-7.519,-26.97,-1.2666,3.4582,51
2015-03-24 06:06:00,0.0,-12.105,120.55,2.1802,14.062,12.429,0.0544299999999999,221.32,0.0282999999999999,212.75,-12.105,18.066,13.39,-10.39,-26.97,-1.3018,4.0655,51
2015-03-24 06:07:00,0.0,-8.5706,120.58,2.077,14.063,12.418,0.06208,220.91,0.03393,213.22,-8.5706,20.691,12.939,-9.82,-26.97,-1.3979,4.6897,51
2015-03-24 06:08:00,0.0,-6.5147,120.56,2.0028,14.059,12.41,0.05747,229.06,0.0311899999999999,220.48,-6.5147,20.039,12.851,-9.6706,-26.97,-1.5524,5.2971,51
2015-03-24 06:09:00,0.0,-1.6403,120.41,1.9318,14.062,12.402,0.0565999999999999,233.46,0.03075,224.81,-1.6403,20.127,13.465,-9.676100000000002,-26.97,-1.6637,5.9381,51
2015-03-24 06:10:00,0.0,-15.594,120.68,1.848,14.064,12.392,0.05573,237.5,0.0296,228.8,-15.594,20.008,12.775,-8.9733,-26.97,-1.7112,6.6638,51
2015-03-24 06:11:00,0.0,-6.7457,120.54,1.7908,14.064,12.382,0.05501,241.39,0.02945,232.67,-6.7457,20.132,12.761,-4.7426,-26.97,-1.8132,7.5241,51
2015-03-24 06:12:00,0.0,-8.0164,120.66,1.7754,14.068,12.372,0.0610699999999999,242.98,0.02859,236.65,-8.0164,21.44,13.07,0.2631299999999999,-26.97,-1.9117,8.6037,51
2015-03-24 06:13:00,0.0,-7.4156,120.5,1.7607,14.068,12.362,0.05111,250.13,0.02743,240.4,-7.4156,19.32,13.26,-4.635,-26.97,-2.0138,10.021,51
2015-03-24 06:14:00,0.0,-10.927,120.54,1.72,14.066,12.352,0.05154,255.34,0.02368,248.11,-10.927,19.034,12.763,-4.3785,-26.97,-2.0796,12.231,51
2015-03-24 06:15:00,0.0,-8.7787,120.56,1.6088,14.067,12.339,0.0503899999999999,261.42,0.0222399999999999,256.13,-8.7787,18.867,12.527,-3.1471,-26.97,-2.1394,15.673,51
2015-03-24 06:16:00,0.0,-6.9536,120.42,1.4327,14.067,12.33,0.04938,269.28,0.02065,265.85,-6.9536,18.781,13.041,-1.5715,-26.97,-2.2001,22.336,51
2015-03-24 06:17:00,0.0,-8.2704,120.55,1.3114,14.067,12.319,0.0482199999999999,284.82,0.01704,283.64,-8.2704,18.559,12.773,-1.073,-26.97,-2.1469,52.266,51
2015-03-24 06:18:00,0.0,145.77,120.47,1.3454,14.07,12.31,0.4610199999999999,281.0,0.30639,285.35,145.77,204.39,12.667,-0.95334,-26.97,-1.8773,97.074,51
2015-03-24 06:19:00,0.0,497.52,120.67,1.4304,14.065,12.299,1.1902,257.38,1.1571,251.25,497.52,596.35,13.249,-0.95363,-26.97,-1.5793,116.74,51
2015-03-24 06:20:00,0.0,547.77,120.78,1.5062,14.068,12.292,1.3503,243.65,1.3389,233.97,547.77,642.04,13.17,-0.72396,-26.97,-1.2709,122.85,51
2015-03-24 06:21:00,0.0,581.7,120.76,1.5059,14.067,12.283,1.3946,249.13,1.3832,239.32,581.7,678.36,12.721,-0.95334,-26.97,-0.9366,128.26,51
2015-03-24 06:22:00,0.0,615.06,120.84,1.6986,14.068,12.273,1.4811,247.55,1.4401,243.1,615.06,716.51,12.414,-0.60913,-26.97,-0.4543599999999999,134.33,51
2015-03-24 06:23:00,0.0,648.91,120.83,1.9934,14.077,12.265,1.5732,243.78,1.5533,236.52,648.91,750.85,12.984,-0.26493,-26.97,0.00702,140.18,51
2015-03-24 06:24:00,0.0,691.72,120.66,2.2559,14.07,12.254,1.6044,250.8,1.5962,241.44,691.72,787.75,12.686,0.3095,-26.97,0.45911,145.58,51
2015-03-24 06:25:00,0.0,723.6,120.77,2.4693,14.069,12.245,1.6979,246.17,1.6583,242.05,723.6,819.2799999999999,12.823,0.42491,-26.97,0.8819099999999999,150.55,51
2015-03-24 06:26:00,0.0,747.14,120.94,2.5495,14.069,12.236,1.7435,249.67,1.7243,241.47,747.14,851.59,12.736,0.31008,-26.97,1.2118,155.61,51
2015-03-24 06:27:00,0.0,777.47,120.92,2.5715,14.068,12.228,1.8331,247.48,1.776,245.84,777.47,890.08,13.202,0.4252099999999999,-26.97,1.4728,161.09,51
2015-03-24 06:28:00,0.0,824.65,120.63,2.5233,14.07,12.217,1.8717,254.29,1.9328,234.85,824.65,929.75,12.784,0.08071,-26.97,1.7507,167.58,51
2015-03-24 06:29:00,0.0,872.84,120.82,2.429,14.071,12.208,2.0125,247.24,1.9569,244.81,872.84,976.53,12.376,-0.14779,-26.97,2.0343,174.2,51
2015-03-24 06:30:00,0.0,899.4199999999998,121.01,2.4775,14.068,12.198,2.0669,249.79,2.0473,242.86,899.4199999999998,1013.4,12.264,0.42579,-26.97,2.3198,179.67,51
2015-03-24 06:31:00,0.0,934.98,120.79,2.5289,14.067,12.186,2.1817,244.76,2.1133,244.45,934.98,1050.4,12.752,0.4263799999999999,-26.97,2.5834,185.53,51
2015-03-24 06:32:00,0.0,976.79,120.81,2.5935,14.072,12.174,2.253,246.55,2.1808,246.27,976.79,1092.5,12.399,0.42609,-26.97,2.858,191.35,51
2015-03-24 06:33:00,0.0,1011.3,120.7,2.6698,14.074,12.165,2.3293,247.33,2.2979,242.17,1011.3,1132.6,12.641,0.4272699999999999,-26.97,3.128,196.87,51
2015-03-24 06:34:00,0.0,1050.8,120.8,2.7472,14.075,12.154,2.3766,253.48,2.3268,248.72,1050.8,1181.1,13.242,0.42609,-26.97,3.4051,203.7,51
2015-03-24 06:35:00,0.0,1093.1,120.77,2.783,14.076,12.144,2.5203,247.14,2.4713,243.87,1093.1,1225.5,12.851,0.42697,-26.97,3.6957,210.18,51
2015-03-24 06:36:00,0.0,1128.7,120.71,2.8346,14.075,12.136,2.5779,248.85,2.5458,243.81,1128.7,1262.1,12.695,0.42697,-26.97,3.9832,215.26,51
2015-03-24 06:37:00,0.0,1174.5,120.82,2.9207,14.074,12.127,2.6375,253.14,2.6325,245.15,1174.5,1312.5,12.816,0.4272699999999999,-26.97,4.2559,222.06,51
2015-03-24 06:38:00,0.0,1215.4,120.57,2.9941,14.074,12.121,2.7324,252.49,2.7106,246.55,1215.4,1358.0,13.179,0.75941,-26.97,4.52,228.55,51
2015-03-24 06:39:00,0.0,1262.5,120.77,3.0492,14.074,12.111,2.7977,254.39,2.7865,246.82,1262.5,1399.2,12.254,0.98073,-26.97,4.73,234.21,51
2015-03-24 06:40:00,0.0,1284.4,120.79,3.071,14.075,12.106,2.8817,253.62,2.9135,242.01,1284.4,1435.9,12.498,0.53808,-26.97,4.9406,239.29,51
2015-03-24 06:41:00,0.0,1338.5,120.61,3.195,14.072,12.099,2.9695,253.13,2.9363,247.19,1338.5,1477.3,13.46,1.0918,-26.97,5.1762,244.89,51
2015-03-24 06:42:00,0.0,1377.6,120.8,3.3539,14.074,12.099,3.0433,253.17,3.0502,244.69,1377.6,1516.7,12.366,1.757,-26.97,5.4611,250.62,51
2015-03-24 06:43:00,0.0,1419.5,120.8,3.4462,14.073,12.094,3.1627,250.95,3.1153,246.84,1419.5,1562.5,12.411,1.757,-26.97,5.7965,257.27,51
2015-03-24 06:44:00,0.0,1452.0,120.68,3.5341,14.07,12.088,3.2315,251.98,3.2259,244.29,1452.0,1602.3,12.676,1.4243,-26.97,6.1198,262.77,51
2015-03-24 06:45:00,0.0,1481.6,120.95,3.5747,14.069,12.088,3.3216,250.74,3.3093,243.65,1481.6,1639.1,12.751,0.53808,-26.97,6.4424,268.02,51
2015-03-24 06:46:00,0.0,1537.8,120.69,3.6017,14.07,12.088,3.3931,250.73,3.3938,242.83,1537.8,1674.8,12.402,-0.60626,-26.97,6.8158,272.68,51
2015-03-24 06:47:00,0.0,1557.5,120.67,3.6495,14.072,12.088,3.4863,249.23,3.4485,244.33,1557.5,1711.4,12.404,-2.3932,-26.97,7.2108,277.72,51
2015-03-24 06:48:00,0.0,1590.6,120.67,3.699,14.072,12.088,3.5659,249.2,3.518,244.86,1590.6,1750.0,13.21,-0.7210999999999999,-26.97,7.602699999999999,283.07,51
2015-03-24 06:49:00,0.0,1626.8,120.67,3.7586,14.072,12.088,3.6182,250.49,3.5798,245.32,1626.8,1784.4,12.648,-0.14692,-26.97,7.9842,288.0,51
2015-03-24 06:50:00,0.0,1643.1,120.82,3.8302,14.072,12.088,3.6729,250.68,3.6788,242.35,1643.1,1812.2,12.41,0.7597,-26.97,8.3018,291.84,51
2015-03-24 06:51:00,0.0,1676.4,120.73,3.8927,14.07,12.099,3.7888,247.68,3.7699,241.66,1676.4,1849.3,12.31,-0.0403499999999999,-26.97,8.672,297.48,51
2015-03-24 06:52:00,0.0,1711.5,120.92,3.9835,14.069,12.099,3.8457,249.22,3.848,241.6,1711.5,1887.8,13.075,-2.4339,-26.97,8.985699999999998,302.98,51
2015-03-24 06:53:00,0.0,1765.2,120.67,4.047,14.071,12.108,3.9596,247.57,3.9003,243.9,1765.2,1931.2,12.591,-5.1549,-26.97,9.1423,309.41,51
2015-03-24 06:54:00,0.0,1793.4,120.78,4.0864,14.08,12.111,4.0174,249.5,4.0248,241.41,1793.4,1973.9,12.426,-5.6828,-26.97,9.2093,315.41,51
2015-03-24 06:55:00,0.0,1823.1,120.69,4.1264,14.075,12.115,4.0678,250.99,4.0454,244.73,1823.1,2011.0,12.723,-5.5397,-26.97,9.3269,320.59,51
2015-03-24 06:56:00,0.0,1858.5,120.56,4.1727,14.072,12.122,4.1905,247.96,4.1302,244.34,1858.5,2048.2,12.896,-5.1598,-26.97,9.5921,326.23,51
2015-03-24 06:57:00,0.0,1877.0,120.9,4.2155,14.072,12.133,4.2413,248.72,4.2223,242.54,1877.0,2078.8,12.645,-6.9275,-26.97,9.9564,330.7,51
2015-03-24 06:58:00,0.0,1941.3,120.44,4.2592,14.071,12.138,4.2917,249.87,4.3192,241.36,1941.3,2114.5,12.616,-8.1074,-26.97,10.262,336.09,51
2015-03-24 06:59:00,0.0,1980.4,120.45,4.3115,14.073,12.145,4.3966,248.56,4.3408,244.41,1980.4,2153.6,13.59,-7.968899999999999,-26.97,10.734,341.68,51
2015-03-24 07:00:00,0.0,1982.8,120.84,4.3324,14.074,12.145,4.5086,245.81,4.4185,243.74,1982.8,2185.1,12.592,-8.2621,-26.97,11.128,346.4,51
2015-03-24 07:01:00,0.0,2027.7,120.72,4.3611,14.074,12.155,4.5613,247.07,4.5497,240.28,2027.7,2220.0,12.298,-8.1129,-26.97,11.465,351.67,51
2015-03-24 07:02:00,0.0,2050.6,120.9,4.3765,14.069,12.156,4.6463,246.15,4.5814,242.54,2050.6,2254.8,12.537,-7.697899999999998,-26.97,11.809,356.85,51
2015-03-24 07:03:00,0.0,2099.9,120.74,4.3715,14.072,12.163,4.7246,246.46,4.6765,242.01,2099.9,2296.0,13.115,-4.4421,-26.97,12.064,362.45,51
2015-03-24 07:04:00,0.0,2128.5,120.36,4.4099,14.082,12.167,4.731,248.51,4.7597,239.89,2128.5,2317.4,12.768,-0.3765899999999999,-26.97,12.323,365.67,51
2015-03-24 07:05:00,0.0,2087.4,120.47,4.4694,14.08,12.174,4.7362,244.55,4.7395,236.93,2087.4,2281.4,12.282,0.41921,-26.97,12.576,359.67,51
2015-03-24 07:06:00,0.0,2194.1,120.41,4.5928,14.077,12.178,4.8774,247.8,4.8725,241.1,2194.1,2382.9,12.807,-0.83594,-26.97,12.676,374.82,51
2015-03-24 07:07:00,0.0,2170.5,120.89,4.6732,14.082,12.18,4.9442,244.78,4.9369,238.07,2170.5,2385.1,12.529,-0.95077,-26.97,12.82,376.01,51
2015-03-24 07:08:00,0.0,2005.5,120.71,4.7282,14.078,12.19,4.4286,251.65,4.429,244.21,2005.5,2195.7,12.522,-0.49142,-26.97,12.923,348.11,51
2015-03-24 07:09:00,0.0,1929.6,120.49,4.7863,14.076,12.19,4.2604,251.14,4.2434,244.12,1929.6,2107.3,12.419,0.4272699999999999,-26.97,12.885,329.68,51
2015-03-24 07:10:00,0.0,1834.4,120.79,4.8493,14.083,12.201,4.0588,253.6,3.9845,248.62,1834.4,2020.0,13.334,-4.4134,-26.97,12.994,322.74,51
2015-03-24 07:11:00,0.0,2210.2,120.59,4.9303,14.08,12.205,4.9288,249.68,4.8558,245.17,2210.2,2418.0,12.823,-6.6005,-26.97,13.2,373.01,51
2015-03-24 07:12:00,0.0,2369.0,120.33,5.0027,14.08,12.212,5.2952,245.84,5.3306,236.78,2369.0,2563.7,13.029,-7.836,-26.97,13.612,401.04,51
2015-03-24 07:13:00,0.0,2390.3,120.93,5.0838,14.079,12.219,5.3937,245.07,5.382,238.39,2390.3,2604.8,12.73,-7.6921,-26.97,13.929,407.68,51
2015-03-24 07:14:00,0.0,2396.6,121.42,5.1547,14.078,12.223,5.4447,245.87,5.4525,238.35,2396.6,2638.2,13.054,-8.1182,-26.97,14.277,412.63,51
2015-03-24 07:15:00,0.0,2467.9,120.81,5.2323,14.078,12.233,5.4974,247.64,5.5703,237.59,2467.9,2684.4,12.674,-6.8584,-26.97,14.662,420.88,51
2015-03-24 07:16:00,0.0,2477.0,121.12,5.2865,14.084,12.238,5.6695,243.19,5.587,239.73,2477.0,2718.0,11.966,-7.276799999999999,-26.97,15.047,425.75,51
2015-03-24 07:17:00,0.0,2531.9,120.59,5.3315,14.083,12.246,5.7248,243.14,5.6633,238.53,2531.9,2742.7,13.121,-6.8669,-26.97,15.317,429.53,51
2015-03-24 07:18:00,0.0,2553.7,120.53,5.3742,14.08,12.253,5.7825,244.37,5.7882,237.04,2553.7,2785.0,12.508,-5.4639,-26.97,15.724,436.08,51
2015-03-24 07:19:00,0.0,2600.3,120.44,5.4327,14.082,12.257,5.8647,243.92,5.9015,235.26,2600.3,2818.8,12.823,-1.2059,-26.97,16.163,441.83,51
2015-03-24 07:20:00,0.0,2620.1,120.82,5.5158,14.083,12.269,5.9616,242.17,5.918,236.98,2620.1,2846.0,13.173,1.5354,-26.97,16.56,446.29,51
2015-03-24 07:21:00,0.0,2624.1,121.26,5.6069,14.076,12.278,6.0114,242.74,5.9811,236.73,2624.1,2875.0,12.15,0.53405,-26.97,16.885,450.56,51
2015-03-24 07:22:00,0.0,2660.9,120.83,5.6822,14.067,12.285,6.1255,240.41,6.1127,234.04,2660.9,2903.0,12.386,0.1895399999999999,-26.97,17.272,455.55,51
2015-03-24 07:23:00,0.0,2716.6,120.68,5.7441,14.076,12.291,6.155,243.06,6.155,236.17,2716.6,2949.6,12.417,0.41519,-26.97,17.497,462.74,51
2015-03-24 07:24:00,0.0,2726.8,121.02,5.8816,14.078,12.302,6.2275,242.61,6.218,236.15,2726.8,2979.2,13.122,5.7632,-26.97,17.875,467.51,51
2015-03-24 07:25:00,0.0,2756.4,120.87,5.9835,14.076,12.312,6.3683,239.46,6.3884,231.87,2756.4,3006.2,12.855,7.7663,-26.97,18.158,472.31,51
2015-03-24 07:26:00,0.0,2813.9,120.69,6.0714,14.075,12.323,6.4033,241.63,6.3617,236.49,2813.9,3051.5,12.556,6.6421,-26.97,18.397,479.43,51
2015-03-24 07:27:00,0.0,2827.4,120.97,6.1779,14.074,12.337,6.4909,240.83,6.4717,235.01,2827.4,3084.1,12.787,-0.22139,-26.97,18.71,484.71,51
2015-03-24 07:28:00,0.0,2873.5,120.87,6.272,14.072,12.352,6.6501,237.6,6.5776,233.88,2873.5,3118.3,13.252,-0.95077,-26.97,18.961,490.51,51
2015-03-24 07:29:00,0.0,2927.3,120.94,6.3497,14.071,12.369,6.6937,239.23,6.6732,233.96,2927.3,3162.4,12.853,-1.4271,-26.97,19.224,497.13,51
2015-03-24 07:30:00,0.0,2972.5,120.77,6.4286,14.069,12.386,6.7753,239.38,6.793,232.46,2972.5,3200.8,12.463,-1.67,-26.97,19.219,503.54,51
2015-03-24 07:31:00,0.0,2968.5,120.87,6.4957,14.067,12.406,6.8792,238.33,6.8977,231.32,2968.5,3235.1,12.644,-1.6656,-26.97,19.36,509.0,51
2015-03-24 07:32:00,0.0,3018.0,120.7,6.5781,14.066,12.425,6.8414,241.64,6.9286,232.62,3018.0,3264.9,13.236,-2.7599,-26.97,19.597,513.63,51
2015-03-24 07:33:00,0.0,3043.8,120.66,6.6612,14.064,12.448,6.9212,240.53,6.9893,232.05,3043.8,3286.5,12.971,-2.3935,-26.97,19.915,516.58,51
2015-03-24 07:34:00,0.0,3056.1,121.3,6.7418,14.062,12.472,7.092,236.65,6.9847,234.31,3056.1,3314.7,12.571,-0.95162,-26.97,20.211,521.78,51
2015-03-24 07:35:00,0.0,3080.0,121.21,6.7931,14.061,12.496,7.145,237.25,7.1305,231.62,3080.0,3346.5,13.143,-0.95106,-26.97,20.298,527.53,51
2015-03-24 07:36:00,0.0,3094.9,121.32,6.8398,14.058,12.525,7.1547,239.26,7.117,234.07,3094.9,3377.6,13.155,-0.95135,-26.97,20.481,532.34,51
2015-03-24 07:37:00,0.0,3120.5,121.17,6.8845,14.056,12.55,7.2706,237.33,7.2256,232.82,3120.5,3407.6,12.969,-0.95162,-26.97,20.491,536.5,51
2015-03-24 07:38:00,0.0,3141.7,121.55,6.939,14.055,12.576,7.342399999999999,236.95,7.3658,229.95,3141.7,3433.5,12.996,-0.95106,-26.97,20.539,540.97,51
2015-03-24 07:39:00,0.0,3191.4,121.24,6.9884,14.054,12.603,7.4249,236.72,7.372899999999999,232.02,3191.4,3468.1,13.664,-1.1892,-26.97,20.468,546.53,51
2015-03-24 07:40:00,0.0,3220.3,121.19,6.9861,14.052,12.636,7.5136,236.35,7.5086,229.98,3220.3,3502.3,13.268,-2.0245,-26.97,20.57,552.56,51
2015-03-24 07:41:00,0.0,3270.9,120.83,7.0619,14.049,12.667,7.615599999999999,234.91,7.521899999999999,231.76,3270.9,3532.1,13.171,-2.3993,-26.97,20.814,557.9,51
2015-03-24 07:42:00,0.0,3282.7,121.61,7.1497,14.049,12.697,7.6341,237.72,7.595399999999999,232.62,3282.7,3581.4,12.797,-3.7407,-26.97,21.146,566.54,51
2015-03-24 07:43:00,0.0,3327.8,120.98,7.1867,14.048,12.731,7.7435,236.6,7.767,229.82,3327.8,3616.9,14.045,-2.2903,-26.97,21.807,573.07,51
2015-03-24 07:44:00,0.0,3341.8,120.88,7.243299999999999,14.046,12.765,7.8564,234.67,7.847,228.95,3341.8,3640.1,13.393,8.585599999999998,-26.97,22.448,577.69,51
2015-03-24 07:45:00,0.0,3379.4,121.0,7.2442,14.045,12.8,7.9241,234.19,7.9711,226.93,3379.4,3664.4,13.371,9.9097,-26.97,22.97,582.39,51
2015-03-24 07:46:00,0.0,3377.7,121.2,7.1417,14.043,12.834,7.9659,234.64,7.970799999999999,228.45,3377.7,3689.9,13.584,9.645,-26.97,23.384,586.01,51
2015-03-24 07:47:00,0.0,3416.5,121.04,7.1388,14.042,12.87,8.0609,232.45,8.0369,227.46,3416.5,3701.7,14.276,10.337,-26.97,23.988,588.72,51
2015-03-24 07:48:00,0.0,3402.2,121.38,7.2417,14.041,12.906,8.0564,233.73,8.1216,225.77,3402.2,3716.5,13.228,10.936,-26.97,24.535,592.17,51
2015-03-24 07:49:00,0.0,3454.0,120.77,7.3212,14.039,12.944,8.2061,230.6,8.1543,226.59,3454.0,3739.9,13.014,10.936,-26.97,25.105,597.35,51
2015-03-24 07:50:00,0.0,3449.3,121.4,7.458,14.039,12.978,8.3237,229.09,8.208,226.69,3449.3,3767.4,13.463,11.103,-26.97,25.651,603.86,51
2015-03-24 07:51:00,0.0,3481.0,121.39,7.561099999999999,14.037,13.015,8.368399999999998,229.75,8.308099999999998,226.02,3481.0,3800.2,13.476,11.851,-26.97,26.108,609.37,51
2015-03-24 07:52:00,0.0,3513.9,121.18,7.652999999999999,14.035,13.054,8.4283,229.55,8.3944,224.87,3513.9,3822.3,13.486,12.015,-26.97,26.598,614.11,51
2015-03-24 07:53:00,0.0,3533.8,121.47,7.754299999999998,14.033,13.093,8.5095,229.18,8.4886,224.51,3533.8,3855.6,13.064,12.663,-26.97,27.04,620.56,51
2015-03-24 07:54:00,0.0,3553.0,121.28,7.837799999999999,14.033,13.128,8.5899,228.25,8.569599999999998,222.95,3553.0,3871.1,13.976,11.934,-26.97,27.119,624.32,51
2015-03-24 07:55:00,0.0,3586.9,121.35,7.912,14.032,13.169,8.623599999999998,228.62,8.5626,224.84,3586.9,3896.5,13.466,11.186,-26.97,27.411,628.1,51
2015-03-24 07:56:00,0.0,3625.8,121.05,8.015,14.03,13.208,8.619799999999998,229.48,8.6864,222.13,3625.8,3907.4,13.429,11.934,-26.97,27.602,630.21,51
2015-03-24 07:57:00,0.0,3617.9,121.23,8.1508,14.027,13.249,8.677799999999998,229.05,8.6399,224.83,3617.9,3929.9,13.679,11.657,-26.97,27.956,634.97,51
2015-03-24 07:58:00,0.0,3616.3,121.3,8.2592,14.026,13.288,8.7566,228.31,8.7233,224.11,3616.3,3953.8,14.358,12.741,-26.97,28.421,639.27,51
2015-03-24 07:59:00,0.0,3660.7,121.31,8.3822,14.025,13.331,8.883599999999998,226.6,8.888899999999998,221.3,3660.7,3979.9,13.658,11.768,-26.97,28.38,643.72,51
2015-03-24 08:00:00,0.0,3720.6,121.13,8.4563,14.023,13.373,8.8831,228.94,8.9066,222.86,3720.6,4018.5,13.846,10.936,-26.97,28.135,649.29,51
2015-03-24 08:01:00,0.0,3752.6,121.29,8.479599999999998,14.021,13.412,8.9371,229.02,8.9958,222.54,3752.6,4048.5,13.293,10.936,-26.97,27.88,653.69,51
2015-03-24 08:02:00,0.0,3759.7,121.1,8.596199999999998,14.02,13.452,9.1088,227.23,9.123,221.86,3759.7,4093.7,14.274,11.103,-26.97,27.667,661.14,51
2015-03-24 08:03:00,0.0,3773.6,121.28,8.6219,14.02,13.497,9.0476,229.75,9.107,223.13,3773.6,4110.5,13.497,11.934,-26.97,28.215,664.92,51
2015-03-24 08:04:00,0.0,3812.0,121.38,8.634399999999998,14.019,13.534,9.2896,224.72,9.2075,222.17,3812.0,4133.1,13.702,12.257,-26.97,28.605,670.06,51
2015-03-24 08:05:00,0.0,3836.2,121.22,8.6842,14.017,13.574,9.2521,226.88,9.2092,223.34,3836.2,4155.7,13.937,12.904,-26.97,28.837,673.45,51
