measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-26 11:29:00,0.0,330.44,120.67,4.814,14.061,13.752,0.7668399999999999,234.04,0.94774,219.96,330.44,387.92,13.927,4.2767,-26.97,5.138,60.018,51
2016-04-26 11:30:00,0.0,320.23,121.18,4.8154,14.061,13.728,0.76554,232.36,0.92781,223.46,320.23,385.19,14.086,4.2774,-26.97,5.1549,59.628,51
2016-04-26 11:31:00,0.0,300.9,120.82,4.8047,14.062,13.703,0.75299,228.41,0.90197,222.92,300.9,373.06,13.804,4.2771,-26.97,5.1516,58.011,51
2016-04-26 11:32:00,0.0,277.57,121.25,4.8053,14.063,13.681,0.71431,227.26,0.85216,223.05,277.57,352.41,15.001,4.2774,-26.97,5.1581,55.092,51
2016-04-26 11:33:00,0.0,260.43,121.17,4.8254,14.064,13.66,0.69134,224.77,0.81925,221.91,260.43,337.19,14.108,4.2777,-26.97,5.1692,52.985,51
2016-04-26 11:34:00,0.0,251.17,121.09,4.8366,14.064,13.634,0.69077,223.35,0.82315,219.31,251.17,334.79,13.706,4.2777,-26.97,5.1803,52.766,51
2016-04-26 11:35:00,0.0,286.0,120.74,4.868,14.065,13.612,0.69538,223.59,0.83326,217.26,286.0,336.5,14.082,4.2777,-26.97,5.1588,53.221,51
2016-04-26 11:36:00,0.0,283.34,121.02,4.8652,14.066,13.588,0.71401,224.48,0.84292,223.05,283.34,348.28,13.896,4.2777,-26.97,5.0852,54.741,51
2016-04-26 11:37:00,0.0,310.46,121.05,4.8529,14.066,13.564,0.77031,224.22,0.91193,223.04,310.46,376.07,15.28,4.2777,-26.97,5.0477,58.553,51
2016-04-26 11:38:00,0.0,343.69,121.09,4.8224,14.067,13.541,0.80135,235.86,0.96781,228.54,343.69,410.14,14.638,4.2777,-26.97,5.0547,62.939,51
2016-04-26 11:39:00,0.0,332.61,121.07,4.8316,14.067,13.516,0.80842,235.49,0.98729,225.46,332.61,412.96,13.692,4.2777,-26.97,5.1052,63.462,51
2016-04-26 11:40:00,0.0,316.67,120.96,4.8474,14.069,13.492,0.76107,234.0,0.92277,225.51,316.67,386.18,13.686,4.2777,-26.97,5.1173,59.988,51
2016-04-26 11:41:00,0.0,276.44,120.89,4.8458,14.068,13.468,0.67923,232.67,0.81767,225.55,276.44,342.47,14.57,4.2777,-26.97,5.0865,53.931,51
2016-04-26 11:42:00,0.0,233.08,120.64,4.8268,14.07,13.443,0.5882699999999998,230.26,0.6959699999999999,225.26,233.08,292.25,14.493,4.2777,-26.97,5.0059,46.863,51
2016-04-26 11:43:00,0.0,207.75,120.47,4.8244,14.07,13.419,0.5043999999999998,228.95,0.5926099999999999,224.45,207.75,248.51,13.963,4.2777,-26.97,4.9234,40.605,51
2016-04-26 11:44:00,0.0,146.63,120.9,4.8154,14.071,13.397,0.44262,227.22,0.51566,222.36,146.63,215.26,13.336,4.2777,-26.97,4.8598,35.662,51
2016-04-26 11:45:00,0.0,141.62,120.75,4.8132,14.073,13.372,0.40177,225.07,0.47149,219.38,141.62,193.87,13.779,4.2777,-26.97,4.8197,32.373,51
2016-04-26 11:46:00,0.0,128.83,120.74,4.799,14.072,13.348,0.3795399999999999,221.93,0.4398799999999999,217.43,128.83,179.89,14.389,4.2777,-26.97,4.7789,30.197,51
2016-04-26 11:47:00,0.0,116.7,120.89,4.8097,14.073,13.326,0.36669,218.6,0.42863,212.21,116.7,171.12,13.87,4.2777,-26.97,4.738,28.746,51
2016-04-26 11:48:00,0.0,107.28,120.97,4.8322,14.075,13.303,0.3645399999999999,216.44,0.42748,209.49,107.28,168.45,13.565,4.2777,-26.97,4.7236,28.391,51
2016-04-26 11:49:00,0.0,114.05,120.9,4.851,14.076,13.281,0.37711,213.85,0.4358799999999999,210.53,114.05,172.4,13.484,4.2777,-26.97,4.7066,29.068,51
2016-04-26 11:50:00,0.0,126.57,120.88,4.8706,14.075,13.26,0.39676,215.16,0.4670699999999999,208.96,126.57,182.97,13.671,4.2777,-26.97,4.7188,30.737,51
2016-04-26 11:51:00,0.0,151.45,120.76,4.8348,14.077,13.238,0.4361599999999999,217.59,0.5256899999999999,205.53,151.45,202.86,14.342,4.2777,-26.97,4.7115,33.858,51
2016-04-26 11:52:00,0.0,171.46,120.83,4.8567,14.077,13.217,0.5056199999999998,213.66,0.60136,205.81,171.46,231.76,13.734,4.2777,-26.97,4.7358,38.379,51
2016-04-26 11:53:00,0.0,202.58,120.9,4.874,14.078,13.194,0.55501,230.97,0.69738,209.85,202.58,274.7,13.303,4.2777,-26.97,4.7963,44.385,51
2016-04-26 11:54:00,0.0,262.51,120.56,4.9216,14.079,13.174,0.61797,238.02,0.75168,227.31,262.51,317.84,13.663,4.2777,-26.97,4.937,50.493,51
2016-04-26 11:55:00,0.0,285.93,120.83,4.9651,14.08,13.153,0.72323,225.45,0.8544899999999999,223.34,285.93,353.72,14.006,4.2777,-26.97,5.0854,55.588,51
2016-04-26 11:56:00,0.0,302.54,120.97,5.0025,14.08,13.133,0.7457599999999999,235.43,0.92508,220.45,302.54,379.47,13.985,4.278,-26.97,5.1884,59.301,51
2016-04-26 11:57:00,0.0,328.0,120.86,5.0323,14.081,13.112,0.81103,229.42,0.98862,220.13,328.0,403.52,13.186,4.2777,-26.97,5.2318,62.692,51
2016-04-26 11:58:00,0.0,363.99,120.72,5.0421,14.082,13.091,0.84697,238.14,1.0715,216.13,363.99,433.31,13.62,4.2777,-26.97,5.2488,66.774,51
2016-04-26 11:59:00,0.0,373.12,120.85,5.0631,14.083,13.068,0.8658799999999999,241.56,1.0664,229.64,373.12,454.05,13.276,4.2777,-26.97,5.3145,69.239,51
2016-04-26 12:00:00,0.0,379.84,120.94,5.103,14.083,13.048,0.87007,239.64,1.0705,229.38,379.84,454.04,14.041,4.278,-26.97,5.4615,69.491,51
2016-04-26 12:01:00,0.0,361.52,120.81,5.1246,14.082,13.028,0.8565099999999999,237.22,1.039,228.49,361.52,440.58,13.449,4.278,-26.97,5.5832,67.399,51
2016-04-26 12:02:00,0.0,339.94,121.05,5.1471,14.085,13.008,0.80193,236.03,0.96826,228.52,339.94,410.55,13.389,4.278,-26.97,5.6502,63.333,51
2016-04-26 12:03:00,0.0,306.66,120.74,5.1444,14.085,12.992,0.7523999999999998,233.51,0.8974999999999999,228.61,306.66,380.88,12.908,4.2786,-26.97,5.721,59.048,51
2016-04-26 12:04:00,0.0,312.85,120.42,5.1589,14.085,12.971,0.72338,230.45,0.8566399999999998,227.56,312.85,361.65,13.513,4.2796,-26.97,5.7651,56.129,51
2016-04-26 12:05:00,0.0,292.08,120.38,5.1678,14.086,12.955,0.68973,231.08,0.82893,224.95,292.08,345.84,14.099,4.2783,-26.97,5.8008,53.784,51
2016-04-26 12:06:00,0.0,279.05,120.41,5.1893,14.086,12.938,0.6599899999999999,228.21,0.783,223.62,279.05,325.72,13.515,4.3808,-26.97,5.8233,50.95,51
2016-04-26 12:07:00,0.0,225.38,121.12,5.1806,14.087,12.915,0.6228799999999999,227.85,0.73579,224.0,225.38,306.75,12.946,4.4805,-26.97,5.868,48.234,51
2016-04-26 12:08:00,0.0,233.42,120.67,5.1833,14.088,12.903,0.59877,224.99,0.7037499999999999,221.76,233.42,290.78,13.38,4.3808,-26.97,5.8623,46.024,51
2016-04-26 12:09:00,0.0,208.91,121.07,5.1469,14.088,12.885,0.58188,225.41,0.6932,218.56,208.91,282.67,12.738,4.3808,-26.97,5.7419,44.944,51
2016-04-26 12:10:00,0.0,218.57,120.8,5.0991,14.089,12.872,0.58967,223.21,0.71009,214.02,218.57,283.58,13.475,4.3805,-26.97,5.6475,45.165,51
2016-04-26 12:11:00,0.0,233.4,120.84,5.0125,14.091,12.855,0.60296,225.19,0.72887,214.64,233.4,292.22,13.384,4.2815,-26.97,5.4802,46.462,51
2016-04-26 12:12:00,0.0,228.55,121.14,4.9499,14.091,12.836,0.61682,226.45,0.73694,219.45,228.55,301.4,13.005,4.2815,-26.97,5.353,47.745,51
2016-04-26 12:13:00,0.0,242.55,120.81,4.9355,14.091,12.818,0.62794,225.31,0.7541299999999999,216.81,242.55,304.97,13.038,4.3815,-26.97,5.276,48.302,51
2016-04-26 12:14:00,0.0,234.39,121.18,4.9187,14.091,12.802,0.63299,222.96,0.7635199999999999,213.45,234.39,304.11,12.948,4.2815,-26.97,5.2731,48.472,51
2016-04-26 12:15:00,0.0,233.56,120.91,4.9323,14.091,12.783,0.62866,220.97,0.75528,212.46,233.56,299.38,13.109,4.2815,-26.97,5.2566,47.999,51
2016-04-26 12:16:00,0.0,235.32,121.1,4.9431,14.092,12.765,0.62245,222.64,0.73882,217.64,235.32,299.37,13.608,4.2815,-26.97,5.2783,47.645,51
2016-04-26 12:17:00,0.0,256.16,120.51,4.9449,14.093,12.746,0.6290999999999999,223.74,0.7529799999999999,216.69,256.16,303.89,13.161,4.2815,-26.97,5.2561,48.134,51
2016-04-26 12:18:00,0.0,248.69,121.18,4.9572,14.094,12.727,0.6519099999999999,220.73,0.7770799999999999,215.84,248.69,311.6,13.05,4.2815,-26.97,5.2861,49.25,51
2016-04-26 12:19:00,0.0,259.57,121.05,4.997,14.094,12.708,0.6726999999999999,215.63,0.7739099999999999,221.79,259.57,316.69,12.84,4.2815,-26.97,5.3895,50.178,51
2016-04-26 12:20:00,0.0,253.64,121.12,5.0437,14.095,12.69,0.6701,216.43,0.7740599999999999,221.15,253.64,316.21,13.935,4.3815,-26.97,5.482,50.161,51
2016-04-26 12:21:00,0.0,258.19,120.6,5.066,14.095,12.67,0.66464,216.41,0.76712,221.08,258.19,313.43,13.217,4.2815,-26.97,5.5608,49.773,51
2016-04-26 12:22:00,0.0,242.44,120.79,5.0915,14.097,12.652,0.66159,217.24,0.7709,219.26,242.44,312.75,12.555,4.2815,-26.97,5.6014,49.655,51
2016-04-26 12:23:00,0.0,242.11,121.0,5.1318,14.098,12.635,0.6618899999999999,218.93,0.7773799999999998,218.12,242.11,314.46,12.766,4.2815,-26.97,5.6502,49.807,51
2016-04-26 12:24:00,0.0,245.49,121.27,5.1654,14.099,12.615,0.66102,222.12,0.7870599999999999,217.04,245.49,317.64,12.81,4.2815,-26.97,5.7003,50.179,51
2016-04-26 12:25:00,0.0,234.19,121.23,5.2048,14.097,12.599,0.67171,218.38,0.78073,220.41,234.19,318.76,12.933,4.4815,-26.97,5.7553,50.534,51
2016-04-26 12:26:00,0.0,272.32,120.4,5.2218,14.099,12.58,0.6709899999999999,216.37,0.77729,220.11,272.32,316.28,13.595,4.5814,-26.97,5.7275,50.246,51
2016-04-26 12:27:00,0.0,272.28,120.55,5.2287,14.1,12.564,0.6595999999999999,218.26,0.7719599999999999,218.27,272.28,312.46,13.0,4.4815,-26.97,5.6627,49.674,51
2016-04-26 12:28:00,0.0,249.25,120.77,5.236,14.101,12.546,0.64343,219.31,0.7621499999999999,215.67,249.25,305.48,12.515,4.9813,-26.97,5.6585,48.646,51
2016-04-26 12:29:00,0.0,232.32,121.0,5.2314,14.102,12.53,0.6252499999999999,219.31,0.74223,214.86,232.32,296.6,12.506,4.2815,-26.97,5.6561,47.279,51
2016-04-26 12:30:00,0.0,207.9,121.0,5.221,14.103,12.513,0.6118299999999999,217.66,0.72533,212.96,207.9,287.64,12.631,4.4815,-26.97,5.6331,45.996,51
2016-04-26 12:31:00,0.0,230.52,120.67,5.2315,14.103,12.498,0.60431,219.79,0.72201,212.59,230.52,286.31,13.489,4.4815,-26.97,5.6242,45.524,51
2016-04-26 12:32:00,0.0,198.82,121.02,5.2289,14.103,12.484,0.60231,221.64,0.72797,211.37,198.82,287.36,12.241,4.6814,-26.97,5.6489,45.558,51
2016-04-26 12:33:00,0.0,222.67,120.71,5.2327,14.104,12.468,0.60823,221.77,0.73851,209.78,222.67,289.81,12.48,4.4815,-26.97,5.6136,45.913,51
2016-04-26 12:34:00,0.0,241.18,120.86,5.2575,14.104,12.455,0.6135899999999999,222.77,0.7505,208.07,241.18,292.84,12.716,4.2815,-26.97,5.6059,46.386,51
2016-04-26 12:35:00,0.0,239.05,120.92,5.2547,14.103,12.441,0.625,218.18,0.7479,210.99,239.05,294.16,13.462,4.2815,-26.97,5.563,46.469,51
2016-04-26 12:36:00,0.0,208.69,121.06,5.2282,14.103,12.427,0.62355,218.28,0.7442999999999999,211.85,208.69,293.78,12.359,4.4815,-26.97,5.5192,46.335,51
2016-04-26 12:37:00,0.0,238.89,120.68,5.2003,14.104,12.412,0.62067,220.08,0.7295599999999999,216.7,238.89,294.67,12.395,4.3815,-26.97,5.4406,46.268,51
2016-04-26 12:38:00,0.0,224.64,121.18,5.1611,14.105,12.4,0.62429,219.8,0.72553,219.93,224.64,296.76,12.448,4.2815,-26.97,5.3849,46.284,51
2016-04-26 12:39:00,0.0,223.23,121.33,5.1657,14.104,12.388,0.6255899999999999,222.7,0.7429999999999999,217.2,223.23,300.7,12.708,4.2815,-26.97,5.3967,46.639,51
2016-04-26 12:40:00,0.0,219.78,121.25,5.1597,14.105,12.375,0.6325199999999999,224.08,0.75122,218.6,219.78,305.95,13.392,4.2815,-26.97,5.4089,47.381,51
2016-04-26 12:41:00,0.0,223.71,121.23,5.1585,14.106,12.364,0.64263,224.05,0.7721599999999998,215.83,223.71,310.63,12.519,4.2815,-26.97,5.4695,48.208,51
2016-04-26 12:42:00,0.0,260.31,120.65,5.1688,14.106,12.351,0.6434999999999998,226.63,0.78315,214.3,260.31,313.66,12.843,4.2815,-26.97,5.5105,48.816,51
2016-04-26 12:43:00,0.0,250.26,120.64,5.1314,14.107,12.34,0.64653,222.54,0.7718899999999999,215.66,250.26,310.35,12.828,4.2815,-26.97,5.4608,48.68,51
2016-04-26 12:44:00,0.0,252.39,120.58,5.1359,14.107,12.329,0.62805,219.71,0.7474699999999999,213.62,252.39,297.67,13.375,4.2815,-26.97,5.4545,47.263,51
2016-04-26 12:45:00,0.0,230.71,120.74,5.1403,14.107,12.316,0.59613,217.26,0.70459,213.62,230.71,280.03,13.677,4.2815,-26.97,5.4728,44.918,51
2016-04-26 12:46:00,0.0,201.02,121.03,5.111,14.107,12.304,0.5621899999999999,217.89,0.66169,213.95,201.02,264.07,12.72,4.2815,-26.97,5.4592,42.522,51
2016-04-26 12:47:00,0.0,185.56,120.67,4.9604,14.107,12.294,0.54544,215.12,0.64119,212.64,185.56,253.68,12.62,4.2815,-26.97,5.3444,41.054,51
2016-04-26 12:48:00,0.0,189.61,120.74,4.8236,14.105,12.28,0.53475,218.98,0.63772,210.7,189.61,251.47,12.587,4.2815,-26.97,5.1813,40.699,51
2016-04-26 12:49:00,0.0,182.91,120.5,4.7043,14.106,12.267,0.5321599999999999,219.25,0.63483,210.9,182.91,250.56,13.484,4.2815,-26.97,5.028,40.649,51
2016-04-26 12:50:00,0.0,203.17,120.45,4.6262,14.109,12.254,0.53071,217.8,0.63483,209.54,203.17,248.61,12.93,4.2815,-26.97,4.9155,40.429,51
2016-04-26 12:51:00,0.0,166.32,121.18,4.517,14.11,12.243,0.5281099999999999,218.76,0.6258799999999999,212.88,166.32,248.75,12.26,4.2815,-26.97,4.8052,40.446,51
2016-04-26 12:52:00,0.0,186.72,120.59,4.3969,14.11,12.228,0.5214699999999999,222.22,0.6313699999999999,210.86,186.72,249.01,12.513,4.2815,-26.97,4.7667,40.463,51
2016-04-26 12:53:00,0.0,175.91,121.14,4.3564,14.113,12.218,0.52912,220.36,0.63931,210.03,175.91,250.85,12.383,4.2815,-26.97,4.7786,40.716,51
2016-04-26 12:54:00,0.0,194.88,120.51,4.357,14.113,12.203,0.5353299999999999,220.18,0.64653,208.83,194.88,252.88,13.453,4.2815,-26.97,4.7605,41.121,51
2016-04-26 12:55:00,0.0,188.91,120.8,4.348,14.111,12.193,0.53086,222.79,0.6452299999999999,210.1,188.91,253.83,12.434,4.2815,-26.97,4.777,41.256,51
2016-04-26 12:56:00,0.0,186.0,120.72,4.3549,14.11,12.178,0.5444299999999999,220.08,0.6476899999999999,213.63,186.0,258.16,12.227,4.2815,-26.97,4.8036,41.948,51
2016-04-26 12:57:00,0.0,203.73,121.01,4.3729,14.112,12.167,0.57274,217.44,0.66544,217.63,203.73,269.35,12.414,4.2818,-26.97,4.8058,43.602,51
2016-04-26 12:58:00,0.0,229.7,120.82,4.3634,14.113,12.154,0.59743,223.86,0.6905799999999999,224.5,229.7,288.79,13.331,4.2818,-26.97,4.7985,46.285,51
2016-04-26 12:59:00,0.0,253.06,120.66,4.3463,14.116,12.143,0.6234199999999999,229.95,0.7339,226.21,253.06,309.25,12.575,4.2825,-26.97,4.7855,49.103,51
2016-04-26 13:00:00,0.0,254.51,121.01,4.3398,14.114,12.13,0.6546199999999999,229.93,0.7750599999999999,225.18,254.51,325.02,12.086,4.2822,-26.97,4.8069,51.347,51
2016-04-26 13:01:00,0.0,250.65,120.96,4.35,14.115,12.116,0.6876799999999998,223.63,0.8034999999999999,223.8,250.65,333.6,11.55,4.2825,-26.97,4.8271,52.832,51
2016-04-26 13:02:00,0.0,286.08,120.29,4.1861,14.113,12.103,0.6898499999999999,226.87,0.8192399999999999,222.82,286.08,339.04,12.899,4.2834,-26.97,4.7931,53.591,51
2016-04-26 13:03:00,0.0,269.23,121.04,4.0975,14.114,12.09,0.69203,226.27,0.8221399999999999,221.79,269.23,338.92,13.094,4.2825,-26.97,4.8078,53.642,51
2016-04-26 13:04:00,0.0,265.26,120.76,4.0969,14.115,12.076,0.68018,226.97,0.81247,220.69,265.26,333.68,12.538,4.2834,-26.97,4.8708,53.068,51
2016-04-26 13:05:00,0.0,244.12,120.96,4.0827,14.114,12.061,0.65664,226.77,0.7789599999999999,221.43,244.12,321.38,12.284,4.2831,-26.97,4.8909,51.431,51
2016-04-26 13:06:00,0.0,240.65,120.62,4.0485,14.113,12.047,0.6252999999999999,226.95,0.7456,220.05,240.65,305.99,12.526,4.2837,-26.97,4.8796,49.238,51
2016-04-26 13:07:00,0.0,225.47,120.83,3.977,14.116,12.033,0.6081199999999999,224.87,0.72467,217.95,225.47,294.69,13.223,4.2847,-26.97,4.7954,47.601,51
2016-04-26 13:08:00,0.0,219.83,120.93,3.8952,14.116,12.018,0.60191,225.34,0.72769,214.39,219.83,291.64,12.432,4.2844,-26.97,4.7059,46.96,51
2016-04-26 13:09:00,0.0,224.22,120.8,3.79,14.117,12.001,0.6108599999999998,224.51,0.7434399999999999,211.61,224.22,294.45,12.196,4.2841,-26.97,4.6109,47.298,51
2016-04-26 13:10:00,0.0,242.22,120.5,3.7254,14.118,11.987,0.62545,224.73,0.76149,211.34,242.22,301.49,12.197,4.2847,-26.97,4.537,48.143,51
2016-04-26 13:11:00,0.0,245.73,120.48,3.6254,14.117,11.973,0.63975,223.24,0.76755,215.02,245.73,307.85,12.289,4.1813,-26.97,4.4353,49.054,51
2016-04-26 13:12:00,0.0,236.47,120.87,3.5015,14.118,11.956,0.64278,221.75,0.76582,215.72,236.47,307.74,13.178,3.7681,-26.97,4.2829,49.188,51
2016-04-26 13:13:00,0.0,251.54,120.45,3.3714,14.118,11.943,0.63975,220.95,0.76178,215.26,251.54,305.33,12.698,3.1478,-26.97,4.1871,49.019,51
2016-04-26 13:14:00,0.0,237.65,120.98,3.2694,14.118,11.927,0.66617,220.53,0.77175,222.84,237.65,318.87,11.971,3.1481,-26.97,4.1004,50.674,51
2016-04-26 13:15:00,0.0,301.33,120.19,3.2706,14.118,11.912,0.71891,230.87,0.78447,240.06,301.33,354.37,12.962,3.0444,-26.97,4.1064,56.092,51
2016-04-26 13:16:00,0.0,338.23,120.55,3.3308,14.118,11.899,0.7716,247.38,0.94158,237.99,338.23,414.6,12.446,3.0447,-26.97,4.149,64.614,51
2016-04-26 13:17:00,0.0,380.85,120.9,3.3364,14.119,11.883,0.9338,238.76,1.173,220.14,380.85,480.61,12.458,3.0447,-26.97,4.2322,73.78,51
2016-04-26 13:18:00,0.0,422.76,120.78,3.3926,14.119,11.867,1.0665,226.41,1.3035,214.71,422.76,521.38,12.109,3.3548,-26.97,4.3661,80.932,51
2016-04-26 13:19:00,0.0,463.53,120.62,3.4267,14.12,11.853,1.0775,234.86,1.3021,227.75,463.53,549.58,12.244,4.182,-26.97,4.482,83.769,51
2016-04-26 13:20:00,0.0,474.94,120.56,3.4944,14.119,11.838,1.0641,233.08,1.2761,228.53,474.94,539.66,12.636,4.0786,-26.97,4.583,82.68899999999998,51
2016-04-26 13:21:00,0.0,442.76,120.89,3.5716,14.12,11.822,1.0336,233.4,1.2519,225.54,442.76,523.6,12.429,4.182,-26.97,4.71,80.664,51
2016-04-26 13:22:00,0.0,439.39,120.82,3.6174,14.121,11.809,1.0151,232.56,1.2269,225.33,439.39,512.53,12.903,4.2853,-26.97,4.8101,79.199,51
2016-04-26 13:23:00,0.0,433.14,120.87,3.6362,14.122,11.795,1.0048,233.28,1.2032,228.73,433.14,509.59,12.076,4.2853,-26.97,4.887,78.845,51
2016-04-26 13:24:00,0.0,452.36,120.53,3.6337,14.121,11.781,1.017,232.45,1.1859,234.82,452.36,514.85,12.402,4.2853,-26.97,4.9544,79.622,51
2016-04-26 13:25:00,0.0,457.62,120.69,3.657,14.122,11.766,1.027,235.54,1.2154,233.93,457.62,526.14,12.065,4.2853,-26.97,4.9832,81.075,51
2016-04-26 13:26:00,0.0,459.86,120.48,3.5944,14.122,11.752,1.0599,231.8,1.2505,232.27,459.86,536.08,13.0,4.2853,-26.97,4.9139,82.78,51
2016-04-26 13:27:00,0.0,431.67,121.22,3.5495,14.125,11.739,1.0667,232.68,1.2841,226.93,431.67,539.59,11.648,4.0786,-26.97,4.8739,83.53799999999998,51
2016-04-26 13:28:00,0.0,430.15,121.05,3.4614,14.124,11.721,1.0514,233.83,1.2758,225.31,430.15,533.3,11.545,3.7684,-26.97,4.798,83.203,51
2016-04-26 13:29:00,0.0,458.51,120.36,3.3499,14.125,11.707,1.0452,235.53,1.2645,228.15,458.51,534.65,12.119,3.5616,-26.97,4.702,83.37099999999998,51
2016-04-26 13:30:00,0.0,491.75,120.5,3.4041,14.125,11.695,1.0666,241.36,1.2767,236.49,491.75,559.17,12.357,4.0786,-26.97,4.6736,86.933,51
2016-04-26 13:31:00,0.0,525.55,120.44,3.2393,14.124,11.68,1.1406,242.69,1.4188,228.42,525.55,600.85,12.141,3.3548,-26.97,4.5777,93.293,51
2016-04-26 13:32:00,0.0,547.93,120.97,3.0997,14.126,11.662,1.2274,243.32,1.4503,241.39,547.93,648.51,11.697,3.0447,-26.97,4.5443,99.945,51
2016-04-26 13:33:00,0.0,600.5,120.6,3.0717,14.125,11.654,1.309,238.42,1.5456,238.44,600.5,680.49,11.816,3.0447,-26.97,4.5901,104.72,51
2016-04-26 13:34:00,0.0,586.78,120.63,3.0296,14.125,11.627,1.3041,240.13,1.5622,235.27,586.78,680.69,11.706,3.0447,-26.97,4.6074,105.41,51
2016-04-26 13:35:00,0.0,578.85,120.81,3.0203,14.125,11.609,1.2687,240.46,1.5365,233.92,578.85,664.5,12.891,3.0447,-26.97,4.6681,103.02,51
2016-04-26 13:36:00,0.0,565.66,120.48,3.0599,14.126,11.595,1.2323,238.33,1.4813,233.34,565.66,639.36,12.161,3.0447,-26.97,4.6831,99.809,51
2016-04-26 13:37:00,0.0,551.49,120.48,3.0968,14.128,11.579,1.1988,236.83,1.4468,231.1,551.49,618.28,11.923,3.0447,-26.97,4.6803,96.907,51
2016-04-26 13:38:00,0.0,535.32,120.23,3.1197,14.127,11.563,1.1709,236.02,1.4165,229.55,535.32,601.53,12.404,3.0447,-26.97,4.6657,94.392,51
2016-04-26 13:39:00,0.0,523.32,120.35,3.034,14.128,11.546,1.1454,235.19,1.383,229.27,523.32,586.45,12.949,3.0447,-26.97,4.5616,92.349,51
2016-04-26 13:40:00,0.0,475.99,120.98,2.9504,14.128,11.529,1.1165,234.7,1.3443,229.5,475.99,570.56,11.714,3.0447,-26.97,4.4672,90.256,51
2016-04-26 13:41:00,0.0,474.37,120.95,2.9584,14.127,11.511,1.0961,235.1,1.3155,230.51,474.37,560.93,11.886,3.0447,-26.97,4.481,88.89,51
2016-04-26 13:42:00,0.0,452.95,120.83,2.9972,14.129,11.497,1.081,237.71,1.3193,227.96,452.95,557.68,11.352,3.0447,-26.97,4.5352,88.63599999999998,51
2016-04-26 13:43:00,0.0,483.92,120.52,2.9801,14.13,11.481,1.0761,237.61,1.3223,225.53,483.92,553.89,12.61,3.0447,-26.97,4.5096,88.24899999999998,51
2016-04-26 13:44:00,0.0,439.87,121.28,2.9111,14.13,11.461,1.0724,232.87,1.2972,225.92,439.87,542.79,11.481,3.0447,-26.97,4.4936,86.578,51
2016-04-26 13:45:00,0.0,442.64,120.64,2.8893,14.131,11.448,1.0275,232.34,1.2348,226.54,442.64,518.45,11.633,3.0447,-26.97,4.4761,82.96599999999998,51
2016-04-26 13:46:00,0.0,410.41,120.8,2.8799,14.131,11.43,0.96397,231.52,1.1552,226.54,410.41,484.89,11.562,3.0447,-26.97,4.4099,78.03799999999998,51
2016-04-26 13:47:00,0.0,367.21,120.81,2.8256,14.132,11.417,0.88887,231.4,1.0638,226.49,367.21,446.62,11.861,3.0447,-26.97,4.3247,72.19799999999998,51
2016-04-26 13:48:00,0.0,331.23,120.87,2.8469,14.131,11.398,0.80871,231.49,0.96542,226.44,331.23,405.82,12.086,3.0447,-26.97,4.2565,66.107,51
2016-04-26 13:49:00,0.0,286.8,120.89,2.88,14.131,11.388,0.72377,231.46,0.86026,226.52,286.8,362.39,11.766,3.0447,-26.97,4.2038,59.659,51
2016-04-26 13:50:00,0.0,259.69,120.85,2.9209,14.133,11.37,0.65415,230.55,0.77302,225.89,259.69,325.44,11.524,3.0447,-26.97,4.1108,54.242,51
2016-04-26 13:51:00,0.0,223.77,120.77,2.887,14.133,11.355,0.60042,228.95,0.7024,225.26,223.77,295.69,11.523,3.0447,-26.97,4.0717,49.803,51
2016-04-26 13:52:00,0.0,204.59,120.79,2.881,14.134,11.342,0.5554999999999999,227.29,0.6443299999999998,225.14,204.59,271.32,12.3,3.045,-26.97,3.9992,46.158,51
2016-04-26 13:53:00,0.0,181.41,120.73,2.7437,14.134,11.328,0.50755,224.72,0.57933,224.56,181.41,244.17,11.682,3.0447,-26.97,3.8667,42.057,51
2016-04-26 13:54:00,0.0,154.05,120.84,2.6469,14.134,11.312,0.4578599999999999,221.16,0.51405,222.86,154.05,215.84,11.249,3.0447,-26.97,3.7323,37.702,51
2016-04-26 13:55:00,0.0,126.53,120.81,2.5861,14.134,11.301,0.4165499999999999,217.14,0.4666699999999999,219.88,126.53,193.07,11.21,2.8307,-26.97,3.6351,34.124,51
2016-04-26 13:56:00,0.0,130.9,120.6,2.6072,14.135,11.286,0.3986399999999999,211.54,0.4400999999999999,216.9,130.9,179.8,12.382,2.6167,-26.97,3.5666,31.982,51
2016-04-26 13:57:00,0.0,116.57,120.87,2.6412,14.135,11.271,0.392,208.63,0.44039,211.58,116.57,174.95,11.422,2.8325,-26.97,3.488,31.155,51
2016-04-26 13:58:00,0.0,110.58,120.93,2.6442,14.136,11.258,0.38434,212.46,0.4452999999999999,207.11,110.58,173.88,11.198,2.617,-26.97,3.4138,30.935,51
2016-04-26 13:59:00,0.0,113.54,120.75,2.6255,14.137,11.246,0.37423,215.95,0.44169,205.71,113.54,171.67,11.573,2.51,-26.97,3.3741,30.53,51
2016-04-26 14:00:00,0.0,106.03,120.88,2.6153,14.137,11.232,0.3678799999999999,215.42,0.42637,208.52,106.03,168.15,12.052,2.6176,-26.97,3.3486,30.007,51
