measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-10 04:58:00,0.0,-29.858,120.8,5.9059,14.019,15.902,0.0,0.2366999999999999,0.0,0.0,-29.858,0.0,16.366,5.4694,-26.97,3.6997,-1.9566,51
2018-03-10 04:59:00,0.0,13.163,119.99,5.9676,14.019,15.895,0.0001399999999999,0.23887,0.0,0.0,13.163,4e-05,16.176,5.6629,-26.97,3.7358,-2.0106,51
2018-03-10 05:00:00,0.0,-21.846,120.54,6.041,14.02,15.889,0.0,0.24972,-0.0001399999999999,0.00217,-21.846,0.0,15.367,5.6629,-26.97,3.7665,-1.9029,51
2018-03-10 05:01:00,0.0,-23.67,120.34,6.0609,14.021,15.877,0.0,0.25624,0.0,0.0,-23.67,0.0,15.478,5.7596,-26.97,3.7649,-1.8848,51
2018-03-10 05:02:00,0.0,-3.5561,120.12,6.1216,14.022,15.87,0.0001399999999999,0.24321,-0.0001399999999999,-0.00217,-3.5561,4e-05,16.054,6.0498,-26.97,3.8542,-1.8668,51
2018-03-10 05:03:00,0.0,-5.1953,120.06,6.1984,14.021,15.86,-0.0001399999999999,0.23888,-0.0001399999999999,0.0,-5.1953,-3e-05,15.742,6.4366,-26.97,3.9323,-1.8848,51
2018-03-10 05:04:00,0.0,-9.6759,120.13,6.3247,14.022,15.85,0.0004299999999999,0.23454,0.0,0.0,-9.6759,0.0001,15.677,6.63,-26.97,3.9816,-1.7771,51
2018-03-10 05:05:00,0.0,-0.96986,119.92,6.4098,14.023,15.84,0.0,0.2345299999999999,-0.0004299999999999,-0.00434,-0.96986,0.0,16.247,6.63,-26.97,4.051,-1.8668,51
2018-03-10 05:06:00,0.0,-7.7594,120.14,6.3539,14.023,15.829,0.0,0.23888,-0.0004299999999999,0.0,-7.7594,0.0,15.502,6.6305,-26.97,4.0835,-1.7771,51
2018-03-10 05:07:00,0.0,-8.0135,120.28,6.137,14.023,15.819,0.0,0.2540899999999999,0.0,0.0,-8.0135,0.0,15.787,5.7599,-26.97,4.0066,-1.7771,51
2018-03-10 05:08:00,0.0,1.2471,119.87,5.9861,14.023,15.807,0.0001399999999999,0.2497399999999999,-0.0001399999999999,0.0,1.2471,4e-05,15.479,5.2695,-26.97,3.9297,-1.9028,51
2018-03-10 05:09:00,0.0,-3.6951,119.99,5.7808,14.023,15.795,0.0,0.2562499999999999,-0.00029,0.0,-3.6951,0.0,15.608,4.37,-26.97,3.835,-2.0104,51
2018-03-10 05:10:00,0.0,-7.3437,120.1,5.6318,14.025,15.785,0.0,0.2606,-0.0004299999999999,-0.00217,-7.3437,0.0,15.202,4.2704,-26.97,3.7706,-2.0285,51
2018-03-10 05:11:00,0.0,-5.6581,120.0,5.5781,14.026,15.772,0.00029,0.26712,-0.00058,0.00217,-5.6581,8e-05,15.448,4.2716,-26.97,3.7126,-2.1002,51
2018-03-10 05:12:00,0.0,0.60042,119.91,5.5848,14.025,15.761,0.0,0.28449,-0.00058,0.0,0.60042,0.0,15.432,4.2701,-26.97,3.7222,-2.0465,51
2018-03-10 05:13:00,0.0,-6.4894,120.05,5.6267,14.026,15.749,0.0,0.28015,-0.00029,0.0,-6.4894,0.0,15.596,4.2707,-26.97,3.6922,-2.0105,51
2018-03-10 05:14:00,0.0,-6.9282,119.99,5.7079,14.025,15.734,0.0,0.28449,-0.00029,-0.00651,-6.9282,0.0,15.473,4.5702,-26.97,3.7347,-2.0643,51
2018-03-10 05:15:00,0.0,-0.64663,119.87,5.8083,14.027,15.72,0.0001399999999999,0.2888399999999999,0.0,0.0,-0.64663,4e-05,15.633,5.1696,-26.97,3.7515,-2.0105,51
2018-03-10 05:16:00,0.0,-8.1521,119.99,5.8455,14.028,15.707,0.0,0.28666,-0.0004299999999999,0.0,-8.1521,0.0,15.938,5.3704,-26.97,3.7809,-2.0464,51
2018-03-10 05:17:00,0.0,-1.8244,119.8,6.0212,14.028,15.693,0.0001399999999999,0.28666,-0.0001399999999999,0.00217,-1.8244,4e-05,15.805,5.5671,-26.97,3.8706,-1.9207,51
2018-03-10 05:18:00,0.0,-6.5817,120.02,6.034,14.029,15.68,0.0,0.28449,-0.0001399999999999,0.0,-6.5817,0.0,15.549,5.4723,-26.97,3.8518,-1.9208,51
2018-03-10 05:19:00,0.0,-5.0575,119.9,5.9972,14.029,15.663,0.0,0.28015,0.0,0.0,-5.0575,0.0,15.612,5.4717,-26.97,3.8438,-1.9567,51
2018-03-10 05:20:00,0.0,-2.0785,120.01,6.0411,14.029,15.65,0.0,0.2692899999999999,0.0,-0.00217,-2.0785,0.0,15.214,5.4714,-26.97,3.8818,-1.9388,51
2018-03-10 05:21:00,0.0,-10.115,120.07,6.0427,14.029,15.634,0.0,0.27581,-0.0001399999999999,0.0,-10.115,0.0,15.469,5.5681,-26.97,3.8259,-1.9388,51
2018-03-10 05:22:00,0.0,-3.4641,119.88,5.9763,14.029,15.621,0.0001399999999999,0.28449,-0.00029,-0.00217,-3.4641,4e-05,15.31,5.4717,-26.97,3.7914,-1.9388,51
2018-03-10 05:23:00,0.0,-3.5102,119.94,5.8315,14.03,15.605,-0.0001399999999999,0.28232,-0.0001399999999999,-0.00217,-3.5102,-4e-05,15.771,4.7717,-26.97,3.679,-1.9747,51
2018-03-10 05:24:00,0.0,-4.2031,120.02,5.6998,14.031,15.592,0.0001399999999999,0.27798,-0.00029,-0.00434,-4.2031,4e-05,15.345,4.4728,-26.97,3.677,-1.9747,51
2018-03-10 05:25:00,0.0,-5.427,119.92,5.5954,14.031,15.578,-0.0001399999999999,0.28666,-0.00058,0.0,-5.427,-4e-05,15.433,4.5718,-26.97,3.6818,-1.9747,51
2018-03-10 05:26:00,0.0,-10.323,120.06,5.4638,14.032,15.565,0.0001399999999999,0.28015,-0.0001399999999999,0.0,-10.323,4e-05,15.623,4.2723,-26.97,3.66,-1.9029,51
2018-03-10 05:27:00,0.0,-5.3116,119.9,5.3962,14.031,15.549,0.0,0.28015,0.0,0.00434,-5.3116,0.0,15.997,4.2736,-26.97,3.6466,-1.849,51
2018-03-10 05:28:00,0.0,-7.0667,120.15,5.3215,14.032,15.534,-0.0001399999999999,0.28015,-0.0001399999999999,0.0,-7.0667,-4e-05,15.917,4.2736,-26.97,3.6145,-1.8311,51
2018-03-10 05:29:00,0.0,-0.5311599999999999,119.88,5.331,14.032,15.52,0.0,0.2888399999999999,-0.0001399999999999,0.00217,-0.5311599999999999,0.0,16.189,4.2739,-26.97,3.604,-1.7413,51
2018-03-10 05:30:00,0.0,-9.6995,120.18,5.3024,14.033,15.505,0.0,0.28666,0.0,-0.00217,-9.6995,0.0,15.602,4.2729,-26.97,3.5903,-1.7234,51
2018-03-10 05:31:00,0.0,-3.1408,120.02,5.3363,14.034,15.487,0.00029,0.29318,-0.0001399999999999,0.00217,-3.1408,9e-05,15.773,4.2736,-26.97,3.5793,-1.7593,51
2018-03-10 05:32:00,0.0,-7.7595,120.06,5.3428,14.034,15.474,-0.0001399999999999,0.3040399999999999,-0.0004299999999999,0.0,-7.7595,-4e-05,15.661,4.2739,-26.97,3.5979,-1.7413,51
2018-03-10 05:33:00,0.0,-4.6418,120.05,5.3231,14.035,15.456,0.0,0.3083799999999999,0.0,-0.00217,-4.6418,0.0,15.196,4.2739,-26.97,3.6067,-1.7234,51
2018-03-10 05:34:00,0.0,-10.993,120.15,5.3735,14.035,15.439,0.0,0.3235799999999999,-0.0001399999999999,-0.00434,-10.993,0.0,15.277,4.2739,-26.97,3.6554,-1.7055,51
2018-03-10 05:35:00,0.0,-7.3208,119.96,5.409,14.035,15.422,0.0,0.34747,0.0,-0.00217,-7.3208,0.0,15.297,4.2739,-26.97,3.6392,-1.6336,51
2018-03-10 05:36:00,0.0,-3.0022,119.79,5.3844,14.035,15.405,0.0,0.3583299999999999,-0.0001399999999999,0.0,-3.0022,0.0,15.423,4.2739,-26.97,3.6381,-1.6157,51
2018-03-10 05:37:00,0.0,-5.4501,119.88,5.3877,14.036,15.39,0.0,0.3756999999999999,0.0,0.0,-5.4501,0.0,15.717,4.2739,-26.97,3.6301,-1.5978,51
2018-03-10 05:38:00,0.0,-2.8637,119.86,5.3782,14.037,15.372,0.00029,0.39959,-0.0001399999999999,0.00217,-2.8637,0.00011,15.403,4.2739,-26.97,3.6397,-1.6157,51
2018-03-10 05:39:00,0.0,-5.4732,119.79,5.3921,14.037,15.356,0.0,0.43868,-0.0004299999999999,-0.00217,-5.4732,0.0,15.799,4.2739,-26.97,3.6417,-1.6516,51
2018-03-10 05:40:00,0.0,-4.1569,120.43,5.3626,14.037,15.338,-0.00029,0.4669099999999999,0.0,-0.00434,-4.1569,-0.0001399999999999,16.571,4.2739,-26.97,3.6307,-1.6875,51
2018-03-10 05:41:00,0.0,3.6488,120.32,5.307,14.038,15.325,0.0004299999999999,0.5298899999999999,0.0,-0.00217,3.6488,0.00024,16.564,4.2739,-26.97,3.6096,-1.6336,51
2018-03-10 05:42:00,0.0,-6.7896,120.38,5.189,14.038,15.306,0.0,0.58201,0.0,0.0,-6.7896,0.0,15.83,4.2739,-26.97,3.5595,-1.7054,51
2018-03-10 05:43:00,0.0,-2.2863,120.46,5.2463,14.038,15.29,0.0,0.6493299999999999,-0.0001399999999999,0.0,-2.2863,0.0,15.331,4.2739,-26.97,3.6266,-1.6695,51
2018-03-10 05:44:00,0.0,-5.4732,120.39,5.289,14.036,15.272,-0.0001399999999999,0.7383699999999999,-0.0001399999999999,0.0,-5.4732,-9e-05,15.317,4.2739,-26.97,3.6702,-1.5259,51
2018-03-10 05:45:00,0.0,0.32332,120.29,5.3843,14.04,15.253,-0.00029,0.8447799999999999,-0.0001399999999999,-0.00434,0.32332,-0.00025,15.315,4.2739,-26.97,3.779,-1.5439,51
2018-03-10 05:46:00,0.0,7.1822,120.22,5.463,14.039,15.235,0.00072,0.96423,-0.0001399999999999,0.0,7.1822,0.00071,15.602,4.2739,-26.97,3.7998,-1.4003,51
2018-03-10 05:47:00,0.0,-22.632,120.8,5.4016,14.04,15.219,-0.00029,1.1054,-0.0001399999999999,0.0,-22.632,-0.0002999999999999,15.008,4.2739,-26.97,3.7899,-1.4003,51
2018-03-10 05:48:00,0.0,14.272,120.41,5.3518,14.04,15.2,-0.0001399999999999,1.2943,-0.0001399999999999,-0.00434,14.272,-0.0001499999999999,15.432,4.2739,-26.97,3.7593,-1.4004,51
2018-03-10 05:49:00,0.0,14.388,120.46,5.2969,14.04,15.182,0.0004299999999999,1.5158,0.0,0.0,14.388,0.0006499999999999,15.442,4.2739,-26.97,3.719,-1.4901,51
2018-03-10 05:50:00,0.0,4.9883,120.35,5.2805,14.041,15.164,0.00058,1.7851,-0.00029,0.02603,4.9883,0.00097,15.9,4.2739,-26.97,3.7372,-1.544,51
2018-03-10 05:51:00,0.0,-5.912,120.88,5.2785,14.04,15.145,-0.0001399999999999,2.1196,0.0,0.30147,-5.912,-0.0002999999999999,14.814,4.2739,-26.97,3.7138,-1.5799,51
2018-03-10 05:52:00,0.0,9.3299,120.42,5.2976,14.04,15.129,-0.00029,2.5192,0.0,0.7157,9.3299,-0.00072,15.441,4.2739,-26.97,3.753,-1.6337,51
2018-03-10 05:53:00,0.0,5.6811,120.57,5.3617,14.042,15.11,0.00058,3.0056,0.0,1.2406,5.6811,0.00166,14.822,4.2739,-26.97,3.8231,-1.5978,51
2018-03-10 05:54:00,0.0,-16.235,120.83,5.4742,14.042,15.094,0.0,3.6875,0.0,1.9324,-16.235,0.0,14.669,4.2739,-26.97,3.9337,-1.4363,51
2018-03-10 05:55:00,0.0,4.4337,120.32,5.5952,14.042,15.075,0.0001399999999999,4.5454,0.0,2.852,4.4337,0.00068,15.021,4.5737,-26.97,3.9794,-1.3465,51
2018-03-10 05:56:00,0.0,-2.2862,120.33,5.638,14.043,15.056,0.0,5.7094,-0.0001399999999999,4.0427,-2.2862,-0.0005599999999999,15.396,4.7736,-26.97,4.0172,-1.3465,51
2018-03-10 05:57:00,0.0,-5.7505,120.53,5.61,14.043,15.037,0.00029,7.1884,-0.0001399999999999,5.5869,-5.7505,0.00135,14.702,4.5737,-26.97,4.0312,-1.2747,51
2018-03-10 05:58:00,0.0,5.4734,120.49,5.5334,14.043,15.019,0.0004299999999999,8.9908,0.0,7.4673,5.4734,0.0037499999999999,14.89,4.3738,-26.97,4.0133,-1.2747,51
2018-03-10 05:59:00,0.0,-9.9998,120.63,5.4185,14.044,15.002,0.00029,11.259,-0.0001399999999999,9.8273,-9.9998,0.00197,15.145,4.2739,-26.97,3.9863,-1.3285,51
2018-03-10 06:00:00,0.0,-7.1829,120.72,5.3666,14.045,14.982,0.0004299999999999,14.182,-0.0001399999999999,12.849,-7.1829,0.0043299999999999,15.019,4.2739,-26.97,3.981,-1.2926,51
2018-03-10 06:01:00,0.0,-28.385,120.91,5.3691,14.045,14.966,0.0,17.963,0.0001399999999999,16.747,-28.385,0.00214,14.75,4.2739,-26.97,3.9833,-1.2747,51
2018-03-10 06:02:00,0.0,-26.768,120.72,5.3931,14.046,14.947,0.0,22.806,0.0,21.719,-26.768,0.0,14.361,4.2739,-26.97,3.9847,-1.2208,51
2018-03-10 06:03:00,0.0,-15.498,120.3,5.3958,14.046,14.929,0.0,28.895,0.0,27.942,-15.498,0.0,14.515,4.2739,-26.97,3.9365,-1.2029,51
2018-03-10 06:04:00,0.0,-16.584,120.6,5.3498,14.046,14.912,-0.0001399999999999,36.254,0.0,35.477,-16.584,-0.0055799999999999,14.671,4.2739,-26.97,3.8896,-1.167,51
2018-03-10 06:05:00,0.0,3.2567,120.43,5.3143,14.048,14.895,0.0001399999999999,45.108,-0.00029,44.393,3.2567,-0.0053299999999999,15.108,4.2739,-26.97,3.8683,-1.167,51
2018-03-10 06:06:00,0.0,14.62,119.89,5.2895,14.049,14.876,-0.0001399999999999,54.904,-0.0001399999999999,54.328,14.62,-0.01519,14.746,4.2739,-26.97,3.8721,-1.167,51
2018-03-10 06:07:00,0.0,-17.37,120.68,5.2647,14.048,14.86,0.0,65.166,0.0,64.558,-17.37,0.0,14.755,4.2739,-26.97,3.8532,-1.0413,51
2018-03-10 06:08:00,0.0,-7.784,120.29,5.2445,14.05,14.843,-0.0001399999999999,75.286,-0.00058,74.637,-7.784,-0.05475,14.769,4.2739,-26.97,3.8526,-0.96949,51
2018-03-10 06:09:00,0.0,-10.394,120.33,5.3046,14.051,14.829,0.0001399999999999,84.774,-0.00029,84.01099999999998,-10.394,-0.01173,14.61,4.2739,-26.97,3.8877,-0.93361,51
2018-03-10 06:10:00,0.0,-6.7446,120.42,5.3024,14.052,14.813,0.00029,93.902,-0.0001399999999999,93.066,-6.7446,0.0144499999999999,15.642,4.2742,-26.97,3.865,-0.78997,51
2018-03-10 06:11:00,0.0,5.8207,119.9,5.2614,14.052,14.797,-0.0001399999999999,103.79,-0.00072,102.9,5.8207,-0.0910699999999999,14.875,4.2739,-26.97,3.7713,-0.70021,51
2018-03-10 06:12:00,0.0,-10.925,120.48,5.182,14.053,14.781,-0.0001399999999999,114.33,-0.0004299999999999,113.06,-10.925,-0.0661899999999999,14.605,4.2739,-26.97,3.6786,-0.6643,51
2018-03-10 06:13:00,0.0,-8.8002,120.08,5.1373,14.052,14.766,-0.0004299999999999,124.6,-0.00058,123.06,-8.8002,-0.12209,14.699,4.2742,-26.97,3.5932,-0.70022,51
2018-03-10 06:14:00,0.0,-5.0122,120.36,5.117,14.053,14.751,0.0,134.0,-0.00029,131.99,-5.0122,-0.03891,14.508,4.2745,-26.97,3.553,-0.6643,51
2018-03-10 06:15:00,0.0,17.046,119.81,5.1208,14.053,14.738,0.0004299999999999,142.35,-0.0001399999999999,140.11,17.046,0.04011,15.049,4.2748,-26.97,3.4931,-0.61045,51
2018-03-10 06:16:00,0.0,4.7581,120.12,5.1317,14.054,14.726,0.0004299999999999,149.72,-0.00072,147.1,4.7581,-0.03943,15.033,4.2739,-26.97,3.4523,-0.55659,51
2018-03-10 06:17:00,0.0,-29.358,120.72,5.0962,14.055,14.712,0.0,130.94,0.0001399999999999,137.36,-29.358,0.0190899999999999,14.802,4.2739,-26.97,3.3788,-0.3411299999999999,51
2018-03-10 06:18:00,0.0,-23.19,120.39,5.0593,14.054,14.701,0.0,130.92,-0.0001399999999999,130.93,-23.19,-0.01439,14.286,4.2751,-26.97,3.344,-0.21546,51
2018-03-10 06:19:00,0.0,-6.6522,120.32,5.0462,14.056,14.688,0.0,127.74,0.0,126.92,-6.6522,0.00058,14.889,4.2751,-26.97,3.3384,-0.0718199999999999,51
2018-03-10 06:20:00,0.0,-5.7283,120.28,5.0644,14.056,14.677,-0.0001399999999999,125.49,-0.00058,127.38,-5.7283,-0.08637,15.017,4.2748,-26.97,3.3527,0.1975099999999999,51
2018-03-10 06:21:00,0.0,-18.987,120.68,5.0773,14.055,14.667,0.0,129.64,-0.00029,125.44,-18.987,-0.0319499999999999,14.578,4.2767,-26.97,3.3479,0.4488699999999999,51
2018-03-10 06:22:00,0.0,-27.879,120.76,4.9886,14.056,14.655,0.0,124.92,0.0,125.84,-27.879,0.0,14.25,4.2767,-26.97,3.3266,0.77207,51
2018-03-10 06:23:00,0.0,-30.813,120.65,4.9608,14.058,14.644,0.0,128.72,0.00029,124.38,-30.813,0.02826,14.603,4.2764,-26.97,3.3364,1.0953,51
2018-03-10 06:24:00,0.0,-22.682,120.61,5.029,14.058,14.633,0.0037499999999999,126.97,0.00217,128.16,-22.682,0.6341799999999999,15.132,4.2767,-26.97,3.4308,1.4723,51
2018-03-10 06:25:00,0.0,-5.3125,120.0,5.0336,14.058,14.621,0.0418699999999999,125.9,0.00751,128.97,-5.3125,6.0461,15.921,4.2764,-26.97,3.4473,1.9751,51
2018-03-10 06:26:00,0.0,3.788,120.18,4.9911,14.059,14.61,0.0511,117.63,0.014,134.27,3.788,7.6066,16.483,4.2771,-26.97,3.4131,2.4778,51
2018-03-10 06:27:00,0.0,-5.0353,120.31,4.9273,14.059,14.599,0.0574599999999999,125.8,0.0313299999999999,115.65,-5.0353,10.712,15.8,4.2771,-26.97,3.3751,2.9806,51
2018-03-10 06:28:00,0.0,-18.409,120.57,4.8561,14.058,14.588,0.0672699999999999,129.2,0.0360899999999999,134.92,-18.409,13.32,15.127,4.2774,-26.97,3.3703,3.7169,51
2018-03-10 06:29:00,0.0,-18.917,120.3,4.8133,14.059,14.575,0.0641,170.05,0.03869,161.27,-18.917,17.047,14.522,4.2774,-26.97,3.339,4.5428,51
2018-03-10 06:30:00,0.0,-12.981,120.56,4.7904,14.059,14.562,0.05731,195.23,0.0326299999999999,186.76,-12.981,17.279,14.356,4.2774,-26.97,3.3169,5.243,51
2018-03-10 06:31:00,0.0,-7.9688,120.36,4.774,14.06,14.552,0.05587,206.19,0.03046,197.4,-7.9688,17.53,14.643,4.2774,-26.97,3.3234,6.0331,51
2018-03-10 06:32:00,0.0,12.265,119.9,4.7733,14.06,14.536,0.0536999999999999,213.96,0.02945,205.22,12.265,17.534,14.954,4.2777,-26.97,3.3489,6.7335,51
2018-03-10 06:33:00,0.0,15.152,119.8,4.8638,14.061,14.522,0.0534099999999999,219.36,0.02887,210.62,15.152,17.797,14.763,4.2774,-26.97,3.3947,7.3799,51
2018-03-10 06:34:00,0.0,7.7378,119.95,4.9003,14.061,14.508,0.0524,223.86,0.02627,215.17,7.7378,17.383,14.48,4.2774,-26.97,3.4335,8.1342,51
2018-03-10 06:35:00,0.0,-12.981,120.0,4.8573,14.061,14.487,0.0600499999999999,224.4,0.0342099999999999,216.0,-12.981,20.571,15.341,4.2777,-26.97,3.4389,8.996,51
2018-03-10 06:36:00,0.0,2.4022,120.05,4.7911,14.061,14.477,0.0536999999999999,233.56,0.0301699999999999,224.29,2.4022,19.31,14.398,4.2777,-26.97,3.4253,10.056,51
2018-03-10 06:37:00,0.0,-9.4239,120.35,4.7257,14.062,14.458,0.05356,239.62,0.02945,230.49,-9.4239,19.621,14.44,4.2777,-26.97,3.4199,11.402,51
2018-03-10 06:38:00,0.0,-0.69294,119.91,4.7631,14.063,14.442,0.0521099999999999,245.93,0.0291599999999999,237.36,-0.69294,19.737,14.072,4.2777,-26.97,3.4771,13.36,51
2018-03-10 06:39:00,0.0,12.612,119.73,4.8424,14.064,14.423,0.0511,251.81,0.02757,244.77,12.612,19.614,14.432,4.2777,-26.97,3.5056,15.927,51
2018-03-10 06:40:00,0.0,-28.896,120.39,4.9459,14.064,14.407,0.06424,254.04,0.0259899999999999,251.21,-28.896,22.454,13.78,4.2777,-26.97,3.5439,18.657,51
2018-03-10 06:41:00,0.0,64.374,119.66,4.9679,14.064,14.388,0.2569699999999999,217.42,0.20254,218.62,64.374,99.395,14.418,4.2777,-26.97,3.584,21.062,51
2018-03-10 06:42:00,0.0,84.031,119.77,4.9471,14.064,14.371,0.3161499999999999,200.17,0.2831,198.51,84.031,119.36,14.744,4.2777,-26.97,3.6095,23.307,51
2018-03-10 06:43:00,0.0,59.338,120.37,4.936,14.065,14.351,0.3476199999999999,195.26,0.31428,192.66,59.338,128.43,13.67,4.2777,-26.97,3.6238,25.211,51
2018-03-10 06:44:00,0.0,81.12,119.66,4.9608,14.066,14.334,0.36581,195.24,0.33044,193.93,81.12,135.5,14.083,4.2777,-26.97,3.6557,26.486,51
2018-03-10 06:45:00,0.0,65.621,120.08,4.9445,14.067,14.316,0.37678,197.29,0.3458899999999999,192.24,65.621,140.82,14.095,4.2777,-26.97,3.6637,27.365,51
2018-03-10 06:46:00,0.0,99.668,119.51,4.9097,14.067,14.298,0.39223,192.73,0.35787,191.32,99.668,144.05,14.552,4.2777,-26.97,3.6263,28.245,51
2018-03-10 06:47:00,0.0,88.83499999999998,119.69,4.7578,14.067,14.281,0.4021899999999999,193.53,0.3707199999999999,190.04,88.83499999999998,148.29,14.081,4.2777,-26.97,3.5728,28.928,51
2018-03-10 06:48:00,0.0,87.842,120.11,4.6823,14.068,14.265,0.4076799999999999,198.54,0.37794,192.5,87.842,153.69,14.42,4.2777,-26.97,3.551,29.646,51
2018-03-10 06:49:00,0.0,122.82,119.75,4.6241,14.069,14.248,0.4141699999999999,204.85,0.38761,196.0,122.82,160.81,14.387,4.2777,-26.97,3.5038,30.544,51
2018-03-10 06:50:00,0.0,128.11,120.37,4.5904,14.07,14.233,0.41303,214.24,0.4037899999999999,193.05,128.11,166.44,14.476,4.2777,-26.97,3.4873,31.477,51
2018-03-10 06:51:00,0.0,99.303,120.96,4.6116,14.069,14.216,0.42645,210.77,0.41042,194.39,99.303,169.66,14.317,4.2777,-26.97,3.4794,32.016,51
2018-03-10 06:52:00,0.0,119.26,120.54,4.644,14.07,14.201,0.4419199999999999,209.94,0.4237199999999999,195.47,119.26,175.6,14.068,4.2777,-26.97,3.4961,32.931,51
2018-03-10 06:53:00,0.0,118.87,120.59,4.6299,14.071,14.186,0.4563499999999999,213.33,0.44494,194.72,118.87,184.0,14.096,4.2777,-26.97,3.5006,34.188,51
2018-03-10 06:54:00,0.0,152.53,120.54,4.6197,14.07,14.169,0.5164199999999999,213.08,0.49146,203.66,152.53,210.05,14.381,4.2777,-26.97,3.5247,37.959,51
2018-03-10 06:55:00,0.0,221.65,120.49,4.6216,14.07,14.154,0.70281,206.77,0.6317899999999999,220.3,221.65,284.94,14.066,4.2777,-26.97,3.5543,49.469,51
2018-03-10 06:56:00,0.0,234.48,120.66,4.5998,14.07,14.138,0.7347299999999999,215.85,0.64334,229.71,234.48,306.37,13.934,4.2777,-26.97,3.6202,53.671,51
2018-03-10 06:57:00,0.0,233.21,120.57,4.6117,14.07,14.124,0.70067,218.39,0.64438,220.71,233.21,295.14,14.298,4.2777,-26.97,3.6799,50.978,51
2018-03-10 06:58:00,0.0,269.48,120.47,4.604,14.071,14.11,0.7438599999999999,233.33,0.7087799999999999,226.27,269.48,334.05,14.197,4.2777,-26.97,3.7581,56.383,51
2018-03-10 06:59:00,0.0,299.51,120.6,4.6514,14.072,14.095,0.7736,250.24,0.79281,234.73,299.51,379.5,13.788,4.2777,-26.97,3.8414,64.32,51
2018-03-10 07:00:00,0.0,418.67,120.62,4.7386,14.073,14.08,1.0934,243.21,1.1314,218.37,418.67,511.28,13.849,4.2777,-26.97,4.0351,81.703,51
2018-03-10 07:01:00,0.0,568.88,120.71,4.8215,14.073,14.067,1.5784,225.47,1.5769,205.66,568.88,679.65,13.717,4.2777,-26.97,4.3385,111.16,51
2018-03-10 07:02:00,0.0,650.06,120.26,4.899,14.072,14.053,1.7137,220.33,1.6872,210.98,650.06,733.45,13.932,4.2777,-26.97,4.6473,121.25,51
2018-03-10 07:03:00,0.0,902.42,120.93,4.9348,14.074,14.04,2.213,237.24,2.2003,228.14,902.42,1031.7,13.756,4.2777,-26.97,4.9614,155.63,51
2018-03-10 07:04:00,0.0,1814.1,120.41,4.9674,14.075,14.028,3.9445,254.59,3.9683,245.73,1814.1,1981.3,14.187,4.2777,-26.97,5.7348,301.99,51
2018-03-10 07:05:00,0.0,1963.4,120.56,5.0262,14.075,14.016,4.3679,249.59,4.374,242.07,1963.4,2148.0,13.515,4.2777,-26.97,6.6399,336.16,51
2018-03-10 07:06:00,0.0,2015.4,120.37,5.1446,14.076,14.005,4.4417,250.29,4.4569,242.48,2015.4,2192.3,13.868,4.3777,-26.97,7.4169,343.83,51
2018-03-10 07:07:00,0.0,2010.9,121.02,5.2957,14.076,13.995,4.4584,251.49,4.4402,245.56,2010.9,2211.4,13.72,4.9774,-26.97,8.1019,347.89,51
2018-03-10 07:08:00,0.0,1772.8,120.63,5.4157,14.077,13.987,3.9511,248.84,3.9087,244.34,1772.8,1938.2,13.911,5.574,-26.97,8.6239,307.74,51
2018-03-10 07:09:00,0.0,1592.7,120.52,5.5254,14.077,13.977,3.6457,243.34,3.426,249.84,1592.7,1743.1,14.16,5.9609,-26.97,8.825599999999998,278.49,51
2018-03-10 07:10:00,0.0,1741.9,120.44,5.5796,14.077,13.967,4.2192,233.49,3.6082,258.7,1741.9,1917.9,13.668,6.2514,-26.97,9.0498,309.27,51
2018-03-10 07:11:00,0.0,1534.5,120.62,5.6636,14.077,13.958,3.7078,232.84,3.2552,254.94,1534.5,1693.3,13.752,6.5416,-26.97,9.2662,280.36,51
2018-03-10 07:12:00,0.0,1179.7,120.36,5.6978,14.077,13.955,2.8531,234.66,2.5866,249.2,1179.7,1314.4,13.655,6.6381,-26.97,9.2072,213.54,51
2018-03-10 07:13:00,0.0,1176.4,120.75,5.7061,14.077,13.944,2.9817,220.19,2.8506,234.53,1176.4,1324.2,13.664,6.6381,-26.97,9.0512,215.15,51
2018-03-10 07:14:00,0.0,759.0599999999998,120.73,5.6986,14.077,13.944,2.0151,216.01,1.9078,229.1,759.0599999999998,872.11,13.656,6.6386,-26.97,8.8245,150.5,51
2018-03-10 07:15:00,0.0,827.5299999999999,120.42,5.6698,14.077,13.932,2.0487,227.19,1.8902,239.87,827.5299999999999,919.25,14.395,6.5413,-26.97,8.4848,147.34,51
2018-03-10 07:16:00,0.0,1025.4,120.58,5.616,14.077,13.933,2.5197,230.64,2.3617,241.56,1025.4,1150.1,13.761,6.1547,-26.97,8.3133,180.75,51
2018-03-10 07:17:00,0.0,1274.3,121.2,5.5543,14.078,13.926,3.0714,237.76,2.8395,248.56,1274.3,1436.6,13.705,5.9612,-26.97,8.359199999999998,223.65,51
2018-03-10 07:18:00,0.0,1233.8,121.06,5.5444,14.077,13.921,2.9061,246.6,2.5444,255.82,1233.8,1367.4,14.026,5.6717,-26.97,8.4193,218.64,51
