measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-02 11:45:00,0.0,4863.1,117.27,14.765,4863.1,11.613,210.25,15.32,179.86,5176.0,17.836,-26.97,-26.97,48.843,1175.9,51
2021-03-02 11:46:00,0.0,4907.0,117.07,15.057,4907.0,12.306,206.04,15.456,178.23,5288.3,18.87,-26.97,-26.97,48.781,1176.9,51
2021-03-02 11:47:00,0.0,4871.3,117.51,15.046,4871.3,11.497,211.6,15.343,181.36,5191.8,18.215,-26.97,-26.97,48.559,1177.0,51
2021-03-02 11:48:00,0.0,4981.4,117.4,14.987,4981.4,12.3,207.19,15.297,182.43,5337.8,17.679,-26.97,-26.97,47.734,1175.9,51
2021-03-02 11:49:00,0.0,4985.8,117.13,14.988,4985.8,12.441,206.53,15.406,180.88,5354.4,18.695,-26.97,-26.97,47.614,1174.3,51
2021-03-02 11:50:00,0.0,4943.1,116.91,15.085,4943.1,11.766,210.52,15.366,180.74,5225.3,18.012,-26.97,-26.97,48.306,1175.1,51
2021-03-02 11:51:00,0.0,4956.0,117.07,15.026,4956.0,12.208,207.87,15.367,180.61,5311.5,18.433,-26.97,-26.97,48.362,1174.9,51
2021-03-02 11:52:00,0.0,4874.9,117.08,14.795,4874.9,11.693,210.98,15.45,180.19,5223.8,19.166,-26.97,-26.97,48.655,1174.1,51
2021-03-02 11:53:00,0.0,4996.4,117.22,14.628,4996.4,12.382,205.98,15.351,181.26,5330.9,17.962,-26.97,-26.97,48.514,1174.3,51
2021-03-02 11:54:00,0.0,4839.3,116.96,14.738,4839.3,11.609,212.3,15.426,179.29,5207.4,18.915,-26.97,-26.97,49.228,1173.2,51
2021-03-02 11:55:00,0.0,4905.1,116.89,14.791,4905.1,12.124,207.23,15.335,179.32,5260.9,19.094,-26.97,-26.97,49.02,1171.6,51
2021-03-02 11:56:00,0.0,4954.5,117.45,14.796,4954.5,12.129,206.65,15.299,180.84,5271.5,17.652,-26.97,-26.97,49.574,1171.0,51
2021-03-02 11:57:00,0.0,4783.8,117.14,14.926,4783.8,11.653,211.05,15.475,177.39,5183.4,19.302,-26.97,-26.97,49.955,1170.4,51
2021-03-02 11:58:00,0.0,4833.8,117.56,15.082,4833.8,11.857,207.83,15.381,179.5,5223.4,18.081,-26.97,-26.97,49.734,1169.2,51
2021-03-02 11:59:00,0.0,4801.2,117.32,15.077,4801.2,11.689,211.45,15.234,180.59,5205.7,18.772,-26.97,-26.97,49.492,1167.8,51
2021-03-02 12:00:00,0.0,4904.1,117.18,15.136,4904.1,12.117,205.98,15.242,179.83,5234.6,17.458,-26.97,-26.97,50.081,1166.3,51
2021-03-02 12:01:00,0.0,4735.5,117.28,15.204,4735.5,11.617,211.53,15.324,178.89,5189.6,18.497,-26.97,-26.97,50.139,1165.8,51
2021-03-02 12:02:00,0.0,4849.8,117.29,15.156,4849.8,11.915,207.38,15.276,178.8,5200.4,18.117,-26.97,-26.97,49.92,1165.6,51
2021-03-02 12:03:00,0.0,4870.9,117.28,15.185,4870.9,12.019,206.67,15.273,179.66,5226.3,18.008,-26.97,-26.97,49.933,1165.1,51
2021-03-02 12:04:00,0.0,4745.4,117.16,15.259,4745.4,11.977,207.72,15.213,179.96,5222.9,18.643,-26.97,-26.97,49.737,1164.2,51
2021-03-02 12:05:00,0.0,4877.5,117.17,15.277,4877.5,11.818,208.18,15.168,180.49,5196.1,18.072,-26.97,-26.97,49.823,1162.8,51
2021-03-02 12:06:00,0.0,4710.3,117.1,15.432,4710.3,11.996,206.89,15.208,179.45,5209.2,18.851,-26.97,-26.97,49.685,1160.8,51
2021-03-02 12:07:00,0.0,4853.6,117.4,15.479,4853.6,12.085,206.08,15.271,179.68,5232.6,18.967,-26.97,-26.97,49.412,1159.9,51
2021-03-02 12:08:00,0.0,4703.3,116.95,15.74,4703.3,11.915,208.05,15.299,178.37,5205.8,19.406,-26.97,-26.97,48.853,1159.3,51
2021-03-02 12:09:00,0.0,4852.5,117.28,15.662,4852.5,11.976,207.61,15.352,178.5,5225.3,19.574,-26.97,-26.97,49.159,1159.0,51
2021-03-02 12:10:00,0.0,4890.2,117.47,15.48,4890.2,12.087,206.95,15.191,181.39,5255.3,17.342,-26.97,-26.97,49.044,1158.5,51
2021-03-02 12:11:00,0.0,4792.6,117.16,15.431,4792.6,12.129,206.23,15.055,181.92,5237.9,17.64,-26.97,-26.97,49.19,1156.5,51
2021-03-02 12:12:00,0.0,4869.3,116.88,15.707,4869.3,11.9,208.17,15.11,179.77,5192.0,18.683,-26.97,-26.97,48.78,1156.6,51
2021-03-02 12:13:00,0.0,4693.3,117.42,16.001,4693.3,12.052,206.9,15.148,180.27,5222.7,18.358,-26.97,-26.97,48.888,1153.8,51
2021-03-02 12:14:00,0.0,4841.1,117.3,16.177,4841.1,12.009,206.11,15.176,178.83,5187.2,18.796,-26.97,-26.97,49.677,1151.5,51
2021-03-02 12:15:00,0.0,4642.1,117.55,16.343,4642.1,11.722,207.93,15.097,179.7,5148.3,18.138,-26.97,-26.97,49.441,1150.4,51
2021-03-02 12:16:00,0.0,4818.8,117.38,16.123,4818.8,11.86,207.48,15.137,179.82,5181.0,18.624,-26.97,-26.97,49.132,1149.9,51
2021-03-02 12:17:00,0.0,4832.3,117.55,16.023,4832.3,11.943,207.09,15.156,179.73,5195.6,18.231,-26.97,-26.97,49.531,1149.0,51
2021-03-02 12:18:00,0.0,4683.5,117.19,15.972,4683.5,11.969,206.3,15.038,179.41,5165.3,17.591,-26.97,-26.97,49.914,1147.4,51
2021-03-02 12:19:00,0.0,4778.8,117.28,15.918,4778.8,11.634,208.41,15.084,178.72,5118.9,18.892,-26.97,-26.97,50.068,1146.2,51
2021-03-02 12:20:00,0.0,4638.0,117.64,16.011,4638.0,11.855,206.93,15.042,179.92,5158.0,18.475,-26.97,-26.97,49.576,1145.7,51
2021-03-02 12:21:00,0.0,4825.1,117.33,15.938,4825.1,11.976,206.26,15.056,179.34,5168.5,18.226,-26.97,-26.97,48.916,1144.2,51
2021-03-02 12:22:00,0.0,4655.0,117.37,15.871,4655.0,11.747,207.99,15.025,179.87,5143.8,18.875,-26.97,-26.97,48.927,1143.3,51
2021-03-02 12:23:00,0.0,4842.6,117.48,15.682,4842.6,11.922,207.65,15.096,180.31,5196.0,18.575,-26.97,-26.97,48.3,1142.6,51
2021-03-02 12:24:00,0.0,4852.2,117.47,15.579,4852.2,12.016,207.13,15.017,181.1,5207.1,18.474,-26.97,-26.97,48.139,1142.2,51
2021-03-02 12:25:00,0.0,4681.4,117.34,15.669,4681.4,12.06,206.46,15.028,180.16,5195.3,19.02,-26.97,-26.97,48.952,1141.0,51
2021-03-02 12:26:00,0.0,4821.1,117.4,15.788,4821.1,11.715,208.5,14.964,180.45,5141.0,17.364,-26.97,-26.97,49.039,1138.3,51
2021-03-02 12:27:00,0.0,4627.9,117.43,15.978,4627.9,11.859,207.0,14.978,179.94,5148.5,18.438,-26.97,-26.97,49.038,1137.6,51
2021-03-02 12:28:00,0.0,4806.9,117.5,16.223,4806.9,11.973,206.32,14.939,179.82,5154.8,19.001,-26.97,-26.97,49.359,1136.2,51
2021-03-02 12:29:00,0.0,4615.4,117.37,16.118,4615.4,11.781,208.01,14.88,180.95,5141.2,18.592,-26.97,-26.97,49.192,1135.0,51
2021-03-02 12:30:00,0.0,4788.6,117.49,16.088,4788.6,11.742,207.61,14.995,179.06,5121.3,18.892,-26.97,-26.97,49.716,1134.0,51
2021-03-02 12:31:00,0.0,4767.4,117.34,16.06,4767.4,11.692,207.1,14.929,178.53,5085.0,18.732,-26.97,-26.97,50.463,1131.1,51
2021-03-02 12:32:00,0.0,4580.7,117.35,16.054,4580.7,11.749,206.34,14.771,179.95,5080.4,18.24,-26.97,-26.97,49.86,1128.9,51
2021-03-02 12:33:00,0.0,4754.7,117.45,15.885,4754.7,11.638,208.32,14.874,180.31,5104.5,19.458,-26.97,-26.97,48.009,1127.0,51
2021-03-02 12:34:00,0.0,4636.4,117.47,15.803,4636.4,11.857,206.97,14.862,181.02,5142.7,18.45,-26.97,-26.97,48.481,1126.1,51
2021-03-02 12:35:00,0.0,4803.7,117.45,15.678,4803.7,11.916,206.27,14.828,180.77,5136.4,18.547,-26.97,-26.97,48.662,1124.9,51
2021-03-02 12:36:00,0.0,4619.2,117.55,15.589,4619.2,11.936,206.45,14.757,181.75,5144.2,18.378,-26.97,-26.97,48.761,1124.2,51
2021-03-02 12:37:00,0.0,4747.9,117.42,15.555,4747.9,11.617,208.39,14.709,181.31,5086.1,18.473,-26.97,-26.97,49.331,1122.8,51
2021-03-02 12:38:00,0.0,4576.2,117.24,15.536,4576.2,11.695,206.94,14.806,179.31,5073.5,19.322,-26.97,-26.97,49.936,1121.6,51
2021-03-02 12:39:00,0.0,4737.3,117.49,15.669,4737.3,11.701,206.3,14.72,179.52,5054.8,19.01,-26.97,-26.97,50.286,1119.4,51
2021-03-02 12:40:00,0.0,4502.0,117.4,15.714,4502.0,11.475,207.79,14.776,178.67,5022.6,19.178,-26.97,-26.97,50.32,1117.6,51
2021-03-02 12:41:00,0.0,4665.1,117.28,16.016,4665.1,11.513,207.53,14.818,177.71,5021.0,19.798,-26.97,-26.97,50.508,1116.0,51
2021-03-02 12:42:00,0.0,4702.7,117.66,16.409,4702.7,11.594,207.05,14.684,179.81,5039.3,18.98,-26.97,-26.97,50.258,1114.4,51
2021-03-02 12:43:00,0.0,4510.9,117.49,16.553,4510.9,11.704,206.35,14.669,179.59,5047.4,18.54,-26.97,-26.97,49.967,1112.5,51
2021-03-02 12:44:00,0.0,4664.2,117.66,16.474,4664.2,11.522,208.23,14.716,180.4,5052.5,19.097,-26.97,-26.97,49.165,1110.6,51
2021-03-02 12:45:00,0.0,4576.4,117.64,16.232,4576.4,11.765,206.96,14.631,181.56,5090.0,18.301,-26.97,-26.97,49.109,1108.0,51
2021-03-02 12:46:00,0.0,4768.1,116.9,15.785,4768.1,11.906,206.04,14.522,181.29,5084.1,19.047,-26.97,-26.97,48.625,1107.1,51
2021-03-02 12:47:00,0.0,4558.9,117.69,15.664,4558.9,11.658,207.8,14.568,182.6,5080.8,18.242,-26.97,-26.97,48.711,1106.0,51
2021-03-02 12:48:00,0.0,4712.2,117.22,15.615,4712.2,11.66,207.52,14.555,181.27,5056.6,19.169,-26.97,-26.97,48.469,1104.5,51
2021-03-02 12:49:00,0.0,4707.1,117.37,15.915,4707.1,11.713,207.19,14.604,180.8,5065.8,19.384,-26.97,-26.97,48.599,1102.4,51
2021-03-02 12:50:00,0.0,4543.5,117.21,16.045,4543.5,11.755,206.35,14.529,180.63,5048.4,19.281,-26.97,-26.97,48.68,1101.2,51
2021-03-02 12:51:00,0.0,4670.8,117.27,16.178,4670.8,11.492,208.32,14.592,179.98,5018.7,18.966,-26.97,-26.97,48.888,1099.4,51
2021-03-02 12:52:00,0.0,4521.0,117.39,16.182,4521.0,11.633,206.9,14.505,180.62,5025.1,18.705,-26.97,-26.97,49.436,1096.8,51
2021-03-02 12:53:00,0.0,4669.8,117.25,16.146,4669.8,11.623,206.32,14.365,181.28,5000.5,19.068,-26.97,-26.97,49.287,1094.3,51
2021-03-02 12:54:00,0.0,4511.8,117.08,16.126,4511.8,11.351,207.82,14.421,179.75,4949.3,19.968,-26.97,-26.97,50.25,1090.4,51
2021-03-02 12:55:00,0.0,4632.7,117.32,16.154,4632.7,11.4,207.47,14.48,179.69,4965.6,19.062,-26.97,-26.97,49.8,1088.0,51
2021-03-02 12:56:00,0.0,4659.2,117.33,16.124,4659.2,11.502,207.1,14.366,181.35,4985.7,19.172,-26.97,-26.97,49.035,1086.8,51
2021-03-02 12:57:00,0.0,4681.8,117.1,15.996,4681.8,11.718,206.4,14.373,181.16,5020.4,19.141,-26.97,-26.97,48.645,1084.7,51
2021-03-02 12:58:00,0.0,4709.8,117.68,15.942,4709.8,11.518,208.74,14.306,183.82,5031.9,18.469,-26.97,-26.97,48.166,1084.1,51
2021-03-02 12:59:00,0.0,4699.2,117.37,15.894,4699.2,11.734,206.97,14.384,182.53,5052.8,19.926,-26.97,-26.97,47.853,1082.3,51
2021-03-02 13:00:00,0.0,4726.4,117.08,15.781,4726.4,11.823,206.04,14.26,183.6,5052.5,18.241,-26.97,-26.97,48.055,1080.9,51
2021-03-02 13:01:00,0.0,4718.4,117.15,15.683,4718.4,11.554,208.6,14.245,183.64,5022.6,18.825,-26.97,-26.97,47.858,1079.0,51
2021-03-02 13:02:00,0.0,4705.8,117.15,15.821,4705.8,11.695,207.56,14.365,182.49,5047.7,19.425,-26.97,-26.97,47.853,1076.2,51
2021-03-02 13:03:00,0.0,4673.8,117.18,15.965,4673.8,11.556,208.24,14.214,183.51,5010.1,19.279,-26.97,-26.97,48.245,1073.7,51
2021-03-02 13:04:00,0.0,4663.5,117.03,16.123,4663.5,11.711,206.32,14.179,182.55,5002.6,19.004,-26.97,-26.97,47.925,1070.8,51
2021-03-02 13:05:00,0.0,4635.1,117.51,16.24,4635.1,11.247,209.61,14.189,183.06,4950.3,19.925,-26.97,-26.97,48.583,1067.9,51
2021-03-02 13:06:00,0.0,4647.1,117.27,16.083,4647.1,11.587,206.79,14.187,182.44,4982.9,18.598,-26.97,-26.97,48.487,1065.5,51
2021-03-02 13:07:00,0.0,4629.6,116.74,16.195,4629.6,11.651,206.08,14.06,181.9,4956.8,19.546,-26.97,-26.97,47.988,1063.8,51
2021-03-02 13:08:00,0.0,4629.8,117.42,16.556,4629.8,11.259,209.28,13.957,184.92,4931.3,18.258,-26.97,-26.97,47.992,1062.0,51
2021-03-02 13:09:00,0.0,4589.4,117.09,16.687,4589.4,11.482,207.51,14.037,183.21,4952.9,19.541,-26.97,-26.97,47.918,1059.7,51
2021-03-02 13:10:00,0.0,4604.5,117.56,16.78,4604.5,11.313,208.71,14.001,184.53,4937.7,19.069,-26.97,-26.97,48.178,1057.3,51
2021-03-02 13:11:00,0.0,4594.3,117.1,16.714,4594.3,11.575,206.4,14.07,182.44,4953.9,20.118,-26.97,-26.97,47.965,1055.3,51
2021-03-02 13:12:00,0.0,4569.0,116.99,16.733,4569.0,11.017,210.19,13.978,182.85,4863.9,19.562,-26.97,-26.97,48.582,1052.6,51
2021-03-02 13:13:00,0.0,4513.5,117.36,16.811,4513.5,11.352,206.7,14.045,181.91,4899.8,19.982,-26.97,-26.97,49.304,1050.0,51
2021-03-02 13:14:00,0.0,4529.9,117.14,16.949,4529.9,11.351,206.22,13.889,181.4,4858.8,19.011,-26.97,-26.97,49.571,1047.0,51
2021-03-02 13:15:00,0.0,4521.5,116.76,16.968,4521.5,10.859,209.61,13.793,180.77,4760.9,19.432,-26.97,-26.97,49.47,1043.6,51
2021-03-02 13:16:00,0.0,4513.5,117.3,16.8,4513.5,11.154,207.4,13.79,181.95,4821.3,18.629,-26.97,-26.97,49.302,1041.1,51
2021-03-02 13:17:00,0.0,4525.9,116.72,16.556,4525.9,11.017,209.13,13.792,181.84,4800.0,17.816,-26.97,-26.97,47.946,1039.4,51
2021-03-02 13:18:00,0.0,4563.1,117.27,16.348,4563.1,11.417,206.37,13.719,184.5,4885.4,19.061,-26.97,-26.97,47.946,1037.8,51
2021-03-02 13:19:00,0.0,4514.2,116.81,16.184,4514.2,10.857,210.63,13.694,183.52,4786.9,18.828,-26.97,-26.97,47.987,1035.5,51
2021-03-02 13:20:00,0.0,4551.8,117.46,16.031,4551.8,11.389,206.81,13.658,185.29,4884.4,18.583,-26.97,-26.97,48.24,1032.4,51
2021-03-02 13:21:00,0.0,4577.7,116.89,15.937,4577.7,11.459,206.28,13.698,182.91,4867.6,19.977,-26.97,-26.97,47.911,1029.7,51
2021-03-02 13:22:00,0.0,4475.9,117.2,16.026,4475.9,10.884,210.44,13.776,182.3,4786.3,20.175,-26.97,-26.97,47.999,1027.0,51
2021-03-02 13:23:00,0.0,4515.1,117.33,16.111,4515.1,11.268,207.44,13.628,184.36,4848.3,19.16,-26.97,-26.97,48.121,1024.1,51
2021-03-02 13:24:00,0.0,4496.3,116.85,16.115,4496.3,10.898,209.82,13.576,183.45,4759.4,19.406,-26.97,-26.97,48.289,1021.6,51
2021-03-02 13:25:00,0.0,4506.9,117.03,16.087,4506.9,11.344,206.31,13.622,183.35,4836.3,20.119,-26.97,-26.97,48.137,1018.9,51
2021-03-02 13:26:00,0.0,4419.1,117.04,15.986,4419.1,10.655,211.29,13.652,182.53,4724.6,20.404,-26.97,-26.97,48.111,1017.5,51
2021-03-02 13:27:00,0.0,4462.5,116.7,15.915,4462.5,11.199,206.95,13.576,181.53,4780.8,19.884,-26.97,-26.97,48.406,1015.6,51
2021-03-02 13:28:00,0.0,4446.7,116.89,15.844,4446.7,11.195,206.33,13.423,182.86,4762.7,19.894,-26.97,-26.97,48.413,1012.5,51
2021-03-02 13:29:00,0.0,4390.8,117.26,15.827,4390.8,10.517,210.71,13.425,183.32,4657.1,18.188,-26.97,-26.97,48.645,1008.7,51
2021-03-02 13:30:00,0.0,4407.5,116.98,15.927,4407.5,10.969,207.45,13.368,182.27,4710.8,19.072,-26.97,-26.97,49.035,1004.8,51
2021-03-02 13:31:00,0.0,4353.9,116.83,16.12,4353.9,10.548,210.37,13.393,181.57,4628.1,18.126,-26.97,-26.97,48.476,1001.5,51
2021-03-02 13:32:00,0.0,4395.8,117.35,16.298,4395.8,11.115,206.41,13.404,183.91,4757.3,20.052,-26.97,-26.97,47.936,998.93,51
2021-03-02 13:33:00,0.0,4345.5,116.92,16.448,4345.5,10.425,211.67,13.307,182.99,4618.2,19.2,-26.97,-26.97,48.139,996.44,51
2021-03-02 13:34:00,0.0,4381.3,117.25,16.422,4381.3,11.062,206.78,13.399,182.97,4737.6,20.829,-26.97,-26.97,48.126,993.79,51
2021-03-02 13:35:00,0.0,4428.3,116.62,16.403,4428.3,11.165,206.09,13.26,182.65,4721.4,19.475,-26.97,-26.97,47.722,991.91,51
2021-03-02 13:36:00,0.0,4306.5,117.21,16.466,4306.5,10.442,211.37,13.279,183.64,4620.8,19.874,-26.97,-26.97,48.095,989.24,51
2021-03-02 13:37:00,0.0,4385.9,117.27,16.356,4385.9,10.976,207.6,13.156,185.08,4712.2,19.128,-26.97,-26.97,47.948,986.81,51
2021-03-02 13:38:00,0.0,4353.4,116.87,16.354,4353.4,10.579,210.69,13.069,185.0,4624.3,19.231,-26.97,-26.97,47.77,984.0100000000001,51
2021-03-02 13:39:00,0.0,4370.2,117.52,16.428,4370.2,11.063,206.45,13.135,185.52,4719.1,19.352,-26.97,-26.97,47.906,981.74,51
2021-03-02 13:40:00,0.0,4249.3,117.13,16.473,4249.3,10.484,212.12,13.17,183.83,4626.5,20.359,-26.97,-26.97,47.916,979.24,51
2021-03-02 13:41:00,0.0,4363.8,116.94,16.346,4363.8,10.934,206.79,12.982,184.89,4660.0,19.575,-26.97,-26.97,48.009,976.13,51
2021-03-02 13:42:00,0.0,4338.3,117.05,16.374,4338.3,10.944,206.11,12.976,184.38,4646.7,19.215,-26.97,-26.97,47.864,972.03,51
2021-03-02 13:43:00,0.0,4248.5,116.72,16.424,4248.5,10.542,211.64,12.91,184.5,4598.0,19.561,-26.97,-26.97,47.303,968.66,51
2021-03-02 13:44:00,0.0,4293.3,117.31,16.312,4293.3,10.793,207.52,13.033,184.75,4646.3,20.658,-26.97,-26.97,47.151,966.22,51
2021-03-02 13:45:00,0.0,4228.5,117.54,16.113,4228.5,10.673,210.45,12.971,185.09,4635.6,19.906,-26.97,-26.97,47.354,963.71,51
2021-03-02 13:46:00,0.0,4290.3,117.37,16.085,4290.3,10.937,206.23,12.937,185.43,4652.7,19.578,-26.97,-26.97,47.3,961.11,51
2021-03-02 13:47:00,0.0,4150.2,117.43,16.174,4150.2,10.558,210.84,13.226,178.61,4579.9,18.966,-26.97,-26.97,47.488,957.34,51
2021-03-02 13:48:00,0.0,3971.3,116.82,16.372,3971.3,10.836,206.92,14.226,144.22,4292.1,19.305,-26.97,-26.97,47.487,953.98,51
2021-03-02 13:49:00,0.0,3871.8,116.96,16.488,3871.8,10.848,205.97,14.13,135.32,4144.6,18.268,-26.97,-26.97,47.32,949.96,51
2021-03-02 13:50:00,0.0,3844.1,117.1,16.676,3844.1,10.649,208.94,13.9,146.27,4244.6,19.994,-26.97,-26.97,47.444,946.43,51
2021-03-02 13:51:00,0.0,4285.4,116.83,16.917,4285.4,10.728,207.55,12.522,185.78,4551.6,18.516,-26.97,-26.97,47.377,942.83,51
2021-03-02 13:52:00,0.0,4153.8,116.84,16.963,4153.8,10.745,207.05,12.43,186.06,4536.2,18.805,-26.97,-26.97,47.941,938.31,51
2021-03-02 13:53:00,0.0,4208.6,117.14,17.102,4208.6,10.771,206.34,12.823,181.21,4542.3,20.038,-26.97,-26.97,47.637,934.98,51
2021-03-02 13:54:00,0.0,3899.4,116.77,17.303,3899.4,10.709,207.54,13.735,150.86,4292.4,19.199,-26.97,-26.97,46.78,932.15,51
2021-03-02 13:55:00,0.0,4125.3,117.22,17.417,4125.3,10.733,207.36,13.079,170.73,4445.0,19.316,-26.97,-26.97,47.252,929.47,51
2021-03-02 13:56:00,0.0,4208.0,117.23,17.603,4208.0,10.741,206.84,12.504,185.96,4545.6,19.668,-26.97,-26.97,47.083,926.91,51
2021-03-02 13:57:00,0.0,4227.8,117.12,17.68,4227.8,10.735,206.61,12.39,186.55,4527.8,19.57,-26.97,-26.97,46.946,923.94,51
2021-03-02 13:58:00,0.0,4069.0,116.96,17.464,4069.0,10.664,207.32,12.305,187.28,4513.7,19.391,-26.97,-26.97,46.967,920.3,51
2021-03-02 13:59:00,0.0,4212.4,116.87,17.174,4212.4,10.64,207.87,12.252,187.76,4510.9,19.555,-26.97,-26.97,46.364,916.0100000000001,51
2021-03-02 14:00:00,0.0,4036.5,116.75,17.003,4036.5,10.742,206.62,12.275,186.53,4508.1,20.954,-26.97,-26.97,46.229,912.83,51
2021-03-02 14:01:00,0.0,4215.1,117.43,16.879,4215.1,10.762,206.65,12.314,188.82,4547.7,20.24,-26.97,-26.97,45.063,910.61,51
2021-03-02 14:02:00,0.0,4083.6,117.08,16.806,4083.6,10.72,207.51,12.12,189.8,4523.6,18.789,-26.97,-26.97,44.97,906.99,51
2021-03-02 14:03:00,0.0,4172.5,117.24,16.75,4172.5,10.725,207.04,12.495,181.95,4487.2,19.267,-26.97,-26.97,45.232,904.04,51
2021-03-02 14:04:00,0.0,3983.1,117.16,16.751,3983.1,10.727,206.69,13.323,154.37,4271.2,19.852,-26.97,-26.97,45.505,900.9,51
2021-03-02 14:05:00,0.0,3474.6,117.08,16.781,3474.6,10.658,207.04,13.438,123.86,3869.9,19.278,-26.97,-26.97,44.733,896.7899999999998,51
2021-03-02 14:06:00,0.0,3950.4,116.57,16.791,3950.4,10.556,207.84,12.866,158.92,4227.8,20.117,-26.97,-26.97,45.42,892.4099999999999,51
2021-03-02 14:07:00,0.0,4156.2,117.25,16.879,4156.2,10.673,206.41,12.077,186.9,4456.1,18.671,-26.97,-26.97,44.604,889.5399999999998,51
2021-03-02 14:08:00,0.0,4152.6,116.69,17.048,4152.6,10.631,206.76,11.882,189.43,4447.3,20.553,-26.97,-26.97,44.897,884.95,51
2021-03-02 14:09:00,0.0,4129.2,116.94,17.122,4129.2,10.522,207.61,11.882,189.94,4440.2,19.445,-26.97,-26.97,44.719,881.4099999999999,51
2021-03-02 14:10:00,0.0,4126.7,117.09,17.217,4126.7,10.556,207.21,11.836,190.05,4435.5,18.825,-26.97,-26.97,44.77,878.57,51
2021-03-02 14:11:00,0.0,4126.4,117.05,17.332,4126.4,10.608,206.49,11.768,190.72,4433.5,20.261,-26.97,-26.97,44.243,875.71,51
2021-03-02 14:12:00,0.0,4149.6,117.13,17.446,4149.6,10.647,206.69,11.654,192.56,4443.5,19.177,-26.97,-26.97,43.162,871.4099999999999,51
2021-03-02 14:13:00,0.0,4128.8,116.67,17.539,4128.8,10.622,207.31,11.724,190.78,4437.4,20.292,-26.97,-26.97,43.185,867.2799999999999,51
2021-03-02 14:14:00,0.0,4110.0,117.15,17.67,4110.0,10.487,208.02,11.638,192.21,4417.4,19.696,-26.97,-26.97,43.319,862.26,51
2021-03-02 14:15:00,0.0,4120.7,116.91,17.704,4120.7,10.626,206.46,11.517,192.64,4411.3,19.532,-26.97,-26.97,42.856,859.72,51
2021-03-02 14:16:00,0.0,4116.0,117.08,17.475,4116.0,10.623,206.32,11.504,192.78,4408.2,19.172,-26.97,-26.97,42.924,854.95,51
2021-03-02 14:17:00,0.0,4077.8,117.08,17.361,4077.8,10.486,207.23,11.444,193.52,4386.2,19.746,-26.97,-26.97,43.036,849.64,51
2021-03-02 14:18:00,0.0,4080.8,116.91,17.489,4080.8,10.354,208.97,11.486,191.92,4365.6,19.766,-26.97,-26.97,42.993,852.14,51
2021-03-02 14:19:00,0.0,4084.7,117.39,17.581,4084.7,10.537,206.42,11.436,193.79,4390.1,19.033,-26.97,-26.97,42.927,850.4199999999998,51
2021-03-02 14:20:00,0.0,4114.6,117.25,17.738,4114.6,10.366,208.24,11.333,193.9,4351.3,18.603,-26.97,-26.97,42.357,847.65,51
2021-03-02 14:21:00,0.0,4071.9,117.06,17.918,4071.9,10.468,207.59,11.38,193.68,4375.9,19.454,-26.97,-26.97,41.878,844.6699999999998,51
2021-03-02 14:22:00,0.0,4031.1,117.25,17.939,4031.1,10.277,209.14,11.44,192.89,4350.2,20.498,-26.97,-26.97,41.462,840.5299999999999,51
2021-03-02 14:23:00,0.0,4052.4,117.35,17.93,4052.4,10.439,207.01,11.249,194.72,4350.6,19.627,-26.97,-26.97,42.137,836.0499999999998,51
2021-03-02 14:24:00,0.0,4030.1,116.92,17.99,4030.1,10.468,206.02,11.272,192.75,4328.1,20.294,-26.97,-26.97,42.02,832.7999999999998,51
2021-03-02 14:25:00,0.0,4019.6,116.71,18.054,4019.6,10.395,205.98,11.018,194.55,4283.9,18.832,-26.97,-26.97,41.207,825.83,51
2021-03-02 14:26:00,0.0,3976.1,116.97,18.178,3976.1,10.354,206.09,11.041,194.94,4285.3,19.978,-26.97,-26.97,40.656,817.11,51
2021-03-02 14:27:00,0.0,3973.0,116.89,18.178,3973.0,10.272,206.92,11.0,194.62,4265.2,19.359,-26.97,-26.97,41.44,815.0,51
2021-03-02 14:28:00,0.0,3960.2,116.87,18.053,3960.2,10.296,206.23,10.977,194.95,4262.2,19.774,-26.97,-26.97,41.338,811.44,51
2021-03-02 14:29:00,0.0,3918.6,116.6,17.874,3918.6,10.23,205.8,10.752,194.42,4194.6,19.731,-26.97,-26.97,41.391,801.9,51
2021-03-02 14:30:00,0.0,3884.8,116.91,17.709,3884.8,9.7931,209.27,10.716,194.88,4127.2,19.646,-26.97,-26.97,41.374,793.96,51
2021-03-02 14:31:00,0.0,3881.1,116.72,17.436,3881.1,9.9661,207.55,10.65,194.39,4137.7,20.075,-26.97,-26.97,41.618,790.84,51
2021-03-02 14:32:00,0.0,3814.0,117.24,17.37,3814.0,9.9281,206.38,10.635,194.24,4113.7,20.731,-26.97,-26.97,41.717,782.13,51
2021-03-02 14:33:00,0.0,3832.0,116.92,17.46,3832.0,9.5945,209.57,10.398,196.59,4044.5,18.991,-26.97,-26.97,41.35,780.94,51
2021-03-02 14:34:00,0.0,3816.2,116.93,17.608,3816.2,9.9096,206.86,10.489,195.35,4098.2,19.737,-26.97,-26.97,40.801,778.8099999999998,51
2021-03-02 14:35:00,0.0,3815.7,116.57,17.802,3815.7,9.9464,206.19,10.449,194.78,4085.4,20.317,-26.97,-26.97,40.936,772.33,51
