measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-09 12:10:00,0.0,3469.5,118.96,7.4566,3469.5,7.9881,233.84,8.356899999999998,220.76,3712.0,19.161,10.911,-26.97,20.398,593.65,51
2021-05-09 12:11:00,0.0,3309.9,118.94,7.4375,3309.9,7.783,231.06,8.085,219.15,3568.7,19.611,10.91,-26.97,20.737,568.27,51
2021-05-09 12:12:00,0.0,3344.5,118.98,7.4119,3344.5,8.141,225.63,8.397299999999998,212.13,3616.1,17.809,10.91,-26.97,20.934,578.8,51
2021-05-09 12:13:00,0.0,3350.4,119.05,7.4585,3350.4,8.1278,223.76,8.1217,220.37,3606.9,17.753,10.911,-26.97,21.476,575.67,51
2021-05-09 12:14:00,0.0,3336.3,118.75,7.5922,3336.3,8.0755,224.55,8.127399999999998,217.81,3581.5,18.225,10.91,-26.97,21.503,573.18,51
2021-05-09 12:15:00,0.0,3264.5,118.91,7.6459,3264.5,8.1985,224.21,8.6871,195.12,3532.6,18.319,10.91,-26.97,21.795,582.44,51
2021-05-09 12:16:00,0.0,3300.7,119.12,7.7365,3300.7,8.4848,220.75,8.8179,193.73,3576.9,18.584,10.91,-26.97,22.163,596.82,51
2021-05-09 12:17:00,0.0,3523.9,118.99,7.655999999999999,3523.9,8.6721,219.42,8.474299999999998,221.4,3778.8,18.283,10.91,-26.97,21.609,606.72,51
2021-05-09 12:18:00,0.0,3737.5,119.15,7.594,3737.5,9.1375,220.43,9.0544,221.25,4016.1,18.505,10.908,-26.97,21.994,645.46,51
2021-05-09 12:19:00,0.0,3867.0,118.9,7.697199999999999,3867.0,9.6324,214.47,9.3063,219.52,4108.5,17.021,10.909,-26.97,22.752,675.81,51
2021-05-09 12:20:00,0.0,3679.3,119.02,7.8654,3679.3,9.2719,212.87,8.9516,219.35,3936.5,17.547,10.909,-26.97,23.362,648.17,51
2021-05-09 12:21:00,0.0,3632.4,119.37,8.048199999999998,3632.4,8.987299999999998,217.75,8.862999999999998,219.81,3905.0,17.82,10.909,-26.97,23.387,636.05,51
2021-05-09 12:22:00,0.0,3532.9,119.01,8.1469,3532.9,8.811099999999998,215.7,8.5744,219.65,3783.6,17.956,12.141,-26.97,23.905,619.58,51
2021-05-09 12:23:00,0.0,3691.9,119.03,8.2872,3691.9,9.0611,218.51,8.9691,219.23,3946.2,18.084,12.878,-26.97,23.507,645.28,51
2021-05-09 12:24:00,0.0,3932.8,118.68,8.2485,3932.8,9.7782,217.21,9.8094,215.05,4232.5,19.05,12.877,-26.97,24.023,698.43,51
2021-05-09 12:25:00,0.0,3894.1,118.93,8.2595,3894.1,9.7502,216.11,9.6637,216.75,4201.5,19.246,12.878,-26.97,24.114,694.08,51
2021-05-09 12:26:00,0.0,3714.2,119.22,8.347099999999998,3714.2,9.4626,210.68,9.2304,215.07,3978.4,17.869,12.877,-26.97,24.444,665.82,51
2021-05-09 12:27:00,0.0,3432.4,118.57,8.4132,3432.4,8.8042,214.47,9.055700000000002,196.0,3661.5,18.723,12.877,-26.97,24.284,619.32,51
2021-05-09 12:28:00,0.0,3700.6,118.82,8.425499999999998,3700.6,8.8327,224.61,9.1414,215.91,3958.1,18.551,12.877,-26.97,23.907,648.46,51
2021-05-09 12:29:00,0.0,3989.2,119.02,8.411799999999998,3989.2,9.0205,233.27,9.9464,216.07,4253.4,18.84,12.876,-26.97,24.205,722.24,51
2021-05-09 12:30:00,0.0,3994.3,119.21,8.489599999999998,3994.3,9.3311,226.52,9.7872,216.59,4233.1,17.676,12.876,-26.97,24.51,706.66,51
2021-05-09 12:31:00,0.0,3892.4,118.92,8.440699999999998,3892.4,9.3911,221.71,9.6167,214.63,4146.0,18.417,12.877,-26.97,25.214,691.97,51
2021-05-09 12:32:00,0.0,3622.2,118.65,8.5176,3622.2,8.7324,221.77,8.7544,216.83,3833.5,17.755,12.875,-26.97,25.248,642.26,51
2021-05-09 12:33:00,0.0,3871.6,119.01,8.7363,3871.6,9.792,212.87,9.6015,216.22,4159.1,18.603,12.877,-26.97,25.382,693.32,51
2021-05-09 12:34:00,0.0,3973.4,118.99,8.7162,3973.4,10.14,210.43,9.8706,215.85,4264.3,18.919,12.876,-26.97,25.396,718.36,51
2021-05-09 12:35:00,0.0,4114.7,119.01,8.8016,4114.7,10.609,207.59,10.363,213.07,4409.7,18.154,12.876,-26.97,25.678,745.9099999999999,51
2021-05-09 12:36:00,0.0,4630.8,118.92,8.9494,4630.8,11.192,220.05,11.772,210.57,4940.8,18.576,12.876,-26.97,27.227,855.6799999999998,51
2021-05-09 12:37:00,0.0,4701.4,119.11,9.1343,4701.4,11.47,217.7,12.056,208.69,5012.8,18.483,12.875,-26.97,28.038,887.36,51
2021-05-09 12:38:00,0.0,4344.5,119.12,9.319400000000002,4344.5,10.445,220.96,11.17,208.59,4637.4,18.642,13.501,-26.97,29.015,816.13,51
2021-05-09 12:39:00,0.0,4197.0,119.07,9.3353,4197.0,10.245,218.65,10.618,210.96,4480.0,17.305,13.266,-26.97,28.203,782.83,51
2021-05-09 12:40:00,0.0,4139.1,118.81,9.3069,4139.1,10.219,217.3,10.478,210.97,4430.4,18.233,12.878,-26.97,28.128,771.5599999999998,51
2021-05-09 12:41:00,0.0,4300.9,118.61,9.288900000000002,4300.9,10.358,221.38,11.009,209.67,4600.8,17.271,12.876,-26.97,27.713,800.5299999999999,51
2021-05-09 12:42:00,0.0,4460.4,119.15,9.1382,4460.4,10.973,217.48,11.374,210.18,4776.6,18.605,12.875,-26.97,28.156,846.15,51
2021-05-09 12:43:00,0.0,4508.3,118.85,9.124300000000002,4508.3,11.357,212.6,11.638,206.58,4816.6,18.16,13.576,-26.97,29.33,856.49,51
2021-05-09 12:44:00,0.0,4015.1,118.96,9.1947,4015.1,10.406,206.18,10.206,208.99,4274.7,17.366,14.743,-26.97,29.475,745.45,51
2021-05-09 12:45:00,0.0,4998.3,119.11,9.3437,4998.3,12.4,214.39,12.968,207.62,5344.0,18.393,14.743,-26.97,30.117,999.63,51
2021-05-09 12:46:00,0.0,3571.2,118.91,9.4494,3571.2,8.8469,215.92,8.8662,212.71,3795.6,17.327,14.743,-26.97,29.631,672.86,51
2021-05-09 12:47:00,0.0,3004.0,118.67,9.5114,3004.0,7.5601,215.56,7.5448,213.01,3236.6,19.404,14.743,-26.97,29.034,545.22,51
2021-05-09 12:48:00,0.0,3620.4,119.16,9.6781,3620.4,8.1684,230.92,9.2491,213.65,3862.7,17.521,16.005,-26.97,28.72,657.83,51
2021-05-09 12:49:00,0.0,3827.1,118.71,9.7273,3827.1,8.417799999999998,234.92,10.013,209.66,4076.4,18.151,15.411,-26.97,28.535,739.4199999999998,51
2021-05-09 12:50:00,0.0,3293.3,118.68,9.7294,3293.3,7.775699999999999,226.44,8.231,213.63,3518.6,17.904,14.743,-26.97,28.426,606.7,51
2021-05-09 12:51:00,0.0,3086.1,118.96,9.8485,3086.1,7.5363,219.57,7.5941,214.38,3282.1,17.146,14.743,-26.97,28.419,554.34,51
2021-05-09 12:52:00,0.0,3845.5,118.7,10.009,3845.5,10.044,205.42,9.7854,211.12,4121.7,18.795,14.743,-26.97,27.801,692.91,51
2021-05-09 12:53:00,0.0,3641.3,118.94,10.026,3641.3,9.3901,207.56,9.027,214.57,3884.5,17.524,14.743,-26.97,27.718,667.72,51
2021-05-09 12:54:00,0.0,3109.9,119.25,9.998500000000002,3109.9,7.8095,215.07,7.640799999999999,215.9,3329.0,17.655,14.743,-26.97,27.423,562.73,51
2021-05-09 12:55:00,0.0,2740.7,119.31,9.8817,2740.7,6.9488,217.06,7.1226,202.66,2951.6,17.804,14.743,-26.97,26.675,496.14,51
2021-05-09 12:56:00,0.0,2817.7,118.94,9.7652,2817.7,6.826,227.5,7.4903,202.0,3067.3,18.569,14.743,-26.97,26.217,505.71,51
2021-05-09 12:57:00,0.0,3426.5,119.22,9.6025,3426.5,7.8665,233.68,8.7766,216.22,3732.2,18.675,14.433,-26.97,25.965,618.02,51
2021-05-09 12:58:00,0.0,3655.6,119.07,9.4834,3655.6,8.8709,223.58,9.2343,214.98,3967.2,18.639,14.12,-26.97,25.93,669.0,51
2021-05-09 12:59:00,0.0,2788.1,119.01,9.4661,2788.1,6.7894,223.03,6.8377,218.49,3007.3,18.118,14.743,-26.97,25.491,499.78,51
2021-05-09 13:00:00,0.0,2332.7,119.25,9.4607,2332.7,5.6713,223.1,5.5747,222.21,2503.7,17.737,14.355,-26.97,24.79,409.37,51
2021-05-09 13:01:00,0.0,2036.5,118.57,9.3888,2036.5,4.9527,222.57,4.7831,221.6,2162.2,17.84,12.875,-26.97,23.553,352.01,51
2021-05-09 13:02:00,0.0,1829.4,118.89,9.3236,1829.4,4.5195,222.93,4.5002,219.21,1993.9,18.669,12.875,-26.97,22.214,316.69,51
2021-05-09 13:03:00,0.0,1682.2,118.97,9.263000000000002,1682.2,4.3455,226.21,4.5644,186.33,1832.9,18.11,12.875,-26.97,21.21,304.62,51
2021-05-09 13:04:00,0.0,1573.6,118.87,9.0423,1573.6,4.4085,231.38,4.7975,148.56,1732.5,18.409,12.713,-26.97,20.561,314.09,51
2021-05-09 13:05:00,0.0,1513.3,118.88,8.984,1513.3,4.5185,234.36,5.0382,124.34,1684.8,18.331,12.875,-26.97,20.466,326.71,51
2021-05-09 13:06:00,0.0,1443.7,118.65,8.9192,1443.7,4.7194,229.19,5.0602,101.58,1595.5,18.584,11.898,-26.97,20.115,334.08,51
2021-05-09 13:07:00,0.0,1393.2,119.3,8.909599999999998,1393.2,4.6778,229.92,5.0726,94.349,1554.3,17.936,11.648,-26.97,19.945,332.72,51
2021-05-09 13:08:00,0.0,1406.9,119.32,8.907,1406.9,4.9131,226.51,5.3009,88.183,1579.7,18.427,12.875,-26.97,19.777,343.96,51
2021-05-09 13:09:00,0.0,1417.2,119.28,8.813,1417.2,5.0785,226.63,5.4311,78.509,1577.3,17.799,12.302,-26.97,19.337,354.25,51
2021-05-09 13:10:00,0.0,1430.2,118.82,8.776,1430.2,5.0807,235.54,5.6612,70.585,1595.8,18.489,10.907,-26.97,19.204,367.88,51
2021-05-09 13:11:00,0.0,1554.3,118.87,8.768499999999998,1554.3,5.6773,224.13,6.0218,74.00199999999998,1717.8,17.637,10.907,-26.97,19.249,393.35,51
2021-05-09 13:12:00,0.0,1532.4,118.81,8.8198,1532.4,5.6269,226.02,6.0081,71.114,1699.0,16.981,10.907,-26.97,19.18,395.67,51
2021-05-09 13:13:00,0.0,1483.4,118.82,8.7849,1483.4,5.4521,227.7,5.8502,70.556,1654.1,17.682,11.237,-26.97,19.366,386.19,51
2021-05-09 13:14:00,0.0,1472.2,119.04,8.7866,1472.2,5.3293,232.88,5.9666,71.062,1664.8,17.737,12.875,-26.97,19.745,384.65,51
2021-05-09 13:15:00,0.0,1491.0,118.89,8.8171,1491.0,5.2919,236.6,5.9973,71.873,1683.2,18.11,12.875,-26.97,20.242,390.53,51
2021-05-09 13:16:00,0.0,1498.3,119.04,8.7897,1498.3,5.4595,227.19,5.8383,71.981,1660.2,17.803,12.875,-26.97,20.043,384.51,51
2021-05-09 13:17:00,0.0,1538.4,119.1,8.7307,1538.4,5.5301,236.53,6.3677,67.732,1739.3,19.122,12.875,-26.97,20.262,407.92,51
2021-05-09 13:18:00,0.0,1721.9,118.98,8.7633,1721.9,5.995,241.01,7.2097,69.753,1945.7,19.542,12.875,-26.97,20.506,459.12,51
2021-05-09 13:19:00,0.0,2069.6,118.54,8.81,2069.6,6.9126,226.14,7.4882,94.906,2273.1,19.015,12.794,-26.97,20.814,490.56,51
2021-05-09 13:20:00,0.0,2525.4,119.26,8.8944,2525.4,6.9813,223.77,7.4734,162.5,2774.9,19.082,12.875,-26.97,21.04,495.16,51
2021-05-09 13:21:00,0.0,2681.6,118.51,8.8665,2681.6,6.4234,230.3,6.6621,212.47,2892.8,18.949,12.875,-26.97,21.172,470.53,51
2021-05-09 13:22:00,0.0,2322.6,118.77,8.9465,2322.6,5.5505,229.51,5.6107,218.68,2499.7,18.32,12.875,-26.97,21.433,401.82,51
2021-05-09 13:23:00,0.0,2372.2,118.9,9.0597,2372.2,6.0119,215.79,5.9346,221.78,2612.3,19.754,12.875,-26.97,20.913,412.63,51
2021-05-09 13:24:00,0.0,2771.1,118.88,8.9402,2771.1,7.0481,210.15,6.7613,223.93,2998.0,19.583,12.875,-26.97,20.578,473.46,51
2021-05-09 13:25:00,0.0,2932.1,119.22,8.766199999999998,2932.1,7.1851,220.63,6.9611,224.37,3146.7,17.62,12.875,-26.97,21.381,506.42,51
2021-05-09 13:26:00,0.0,3181.4,118.98,8.820299999999998,3181.4,7.4381,231.47,7.8734,218.19,3444.2,18.969,12.875,-26.97,21.687,539.63,51
2021-05-09 13:27:00,0.0,3617.8,118.96,8.9562,3617.8,8.5553,227.72,8.7443,220.38,3876.5,18.482,12.875,-26.97,22.513,640.16,51
2021-05-09 13:28:00,0.0,3037.0,118.71,9.1361,3037.0,7.1928,228.07,7.2081,221.93,3239.2,17.803,12.875,-26.97,22.95,527.13,51
2021-05-09 13:29:00,0.0,2615.9,118.54,9.2039,2615.9,6.2023,228.86,6.1829,222.48,2795.0,17.532,12.875,-26.97,22.357,452.81,51
2021-05-09 13:30:00,0.0,2182.3,118.53,9.1079,2182.3,5.219,228.4,5.1757,220.44,2332.8,18.359,12.875,-26.97,21.822,374.04,51
2021-05-09 13:31:00,0.0,1913.8,119.03,9.1218,1913.8,4.7333,228.7,4.9439,205.05,2095.2,18.624,12.875,-26.97,21.399,335.74,51
2021-05-09 13:32:00,0.0,1624.7,118.7,9.0688,1624.7,4.3658,228.72,4.6499,169.54,1787.3,18.404,12.875,-26.97,20.675,305.8,51
2021-05-09 13:33:00,0.0,1452.5,118.74,8.9912,1452.5,4.2187,228.38,4.5587,144.12,1620.6,18.229,12.875,-26.97,20.494,291.99,51
2021-05-09 13:34:00,0.0,1324.6,118.84,8.9815,1324.6,4.2192,229.02,4.5915,113.61,1487.7,20.415,12.875,-26.97,20.286,291.61,51
2021-05-09 13:35:00,0.0,1267.1,118.9,8.9859,1267.1,4.1523,228.64,4.4592,99.791,1394.1,18.485,12.875,-26.97,20.308,287.0,51
2021-05-09 13:36:00,0.0,1220.6,118.7,9.018,1220.6,4.1096,229.95,4.4042,89.352,1338.5,18.325,12.875,-26.97,19.748,284.81,51
2021-05-09 13:37:00,0.0,1216.3,118.85,8.8047,1216.3,4.1073,230.35,4.4542,93.155,1360.9,20.754,12.385,-26.97,19.045,284.94,51
2021-05-09 13:38:00,0.0,1140.1,118.94,8.6261,1140.1,4.1204,234.6,4.5881,73.4,1303.3,18.122,10.907,-26.97,18.79,290.74,51
2021-05-09 13:39:00,0.0,1152.9,118.76,8.6462,1152.9,4.2363,232.43,4.6625,69.469,1308.4,18.533,10.907,-26.97,19.042,295.09,51
2021-05-09 13:40:00,0.0,1158.3,118.81,8.6302,1158.3,4.2242,230.91,4.6271,71.419,1305.8,18.523,11.484,-26.97,19.125,292.62,51
2021-05-09 13:41:00,0.0,1136.5,118.95,8.613699999999998,1136.5,4.0963,229.64,4.3645,72.38599999999998,1256.6,17.992,10.99,-26.97,18.863,282.97,51
2021-05-09 13:42:00,0.0,987.66,118.88,8.6369,987.66,3.7984,229.59,4.2179,67.8,1158.1,19.726,11.57,-26.97,19.116,263.44,51
2021-05-09 13:43:00,0.0,977.52,118.49,8.5728,977.52,3.4894,229.6,3.7687,82.312,1110.3,19.915,12.713,-26.97,19.02,240.45,51
2021-05-09 13:44:00,0.0,932.23,118.89,8.6186,932.23,3.3291,229.59,3.5708,81.296,1054.5,18.283,12.794,-26.97,18.723,228.07,51
2021-05-09 13:45:00,0.0,852.97,118.79,8.628999999999998,852.97,3.1989,229.72,3.4912,73.414,991.27,18.97,11.484,-26.97,18.017,219.04,51
2021-05-09 13:46:00,0.0,789.15,118.66,8.525299999999998,789.15,2.9822,229.71,3.2237,69.597,909.54,18.661,10.907,-26.97,17.569,205.12,51
2021-05-09 13:47:00,0.0,722.57,118.73,8.4607,722.57,2.739,229.67,2.9563,69.575,834.72,18.707,10.907,-26.97,17.249,189.25,51
2021-05-09 13:48:00,0.0,720.9299999999998,118.67,8.4143,720.9299999999998,2.6146,236.55,2.8445,70.476,818.83,18.022,10.907,-26.97,16.561,186.08,51
2021-05-09 13:49:00,0.0,782.2,119.16,8.315699999999998,782.2,2.6489,254.47,3.3739,71.301,914.56,18.284,10.907,-26.97,16.243,211.49,51
2021-05-09 13:50:00,0.0,1150.2,119.23,8.283799999999998,1150.2,3.4586,253.39,4.229,100.43,1302.1,18.847,10.907,-26.97,16.318,267.46,51
2021-05-09 13:51:00,0.0,1911.6,118.69,8.2751,1911.6,5.0119,236.06,5.3568,170.26,2104.2,18.761,10.907,-26.97,16.459,345.82,51
2021-05-09 13:52:00,0.0,2380.9,118.7,8.2911,2380.9,5.852,228.16,5.8145,211.38,2564.3,18.124,10.907,-26.97,16.97,401.56,51
2021-05-09 13:53:00,0.0,1926.0,119.21,8.3253,1926.0,4.9816,227.4,5.2158,191.57,2131.9,19.12,10.907,-26.97,17.485,342.64,51
2021-05-09 13:54:00,0.0,1959.6,118.79,8.407,1959.6,4.8643,242.08,5.3405,174.71,2110.5,18.195,10.907,-26.97,17.614,352.76,51
2021-05-09 13:55:00,0.0,2130.2,118.93,8.5769,2130.2,5.2801,241.87,5.9481,183.78,2367.8,19.924,10.907,-26.97,18.352,387.6,51
2021-05-09 13:56:00,0.0,2345.5,118.54,8.721199999999998,2345.5,5.6089,231.99,5.6981,220.1,2555.0,19.51,11.322,-26.97,18.846,390.47,51
2021-05-09 13:57:00,0.0,2192.0,118.98,8.769999999999998,2192.0,5.258,232.28,5.3358,211.49,2352.4,17.284,12.794,-26.97,19.401,374.85,51
2021-05-09 13:58:00,0.0,1571.6,118.93,8.8899,1571.6,4.0433,233.51,4.3569,186.12,1756.3,19.813,12.875,-26.97,19.436,286.93,51
2021-05-09 13:59:00,0.0,1355.1,118.76,8.8472,1355.1,3.7536,233.55,4.0019,154.58,1495.3,17.784,12.875,-26.97,18.523,263.56,51
2021-05-09 14:00:00,0.0,1303.4,118.68,8.7506,1303.4,3.7256,233.77,4.0284,147.32,1464.2,19.006,11.235,-26.97,18.013,260.32,51
2021-05-09 14:01:00,0.0,1127.6,118.69,8.5541,1127.6,3.6682,234.21,3.9784,103.84,1272.5,19.213,10.907,-26.97,17.36,255.96,51
2021-05-09 14:02:00,0.0,1033.8,118.72,8.4284,1033.8,3.5234,233.69,3.8228,93.08600000000001,1179.4,18.521,10.907,-26.97,17.503,245.43,51
2021-05-09 14:03:00,0.0,918.52,118.88,8.4654,918.52,3.3269,233.65,3.6018,75.816,1050.3,18.799,10.907,-26.97,16.88,231.19,51
2021-05-09 14:04:00,0.0,904.8900000000002,118.48,8.5034,904.8900000000002,3.304,232.94,3.5256,74.08499999999998,1031.0,18.577,10.907,-26.97,16.555,226.98,51
2021-05-09 14:05:00,0.0,859.65,118.86,8.467,859.65,3.2621,234.23,3.6224,69.774,1016.8,19.516,10.907,-26.97,16.427,224.95,51
2021-05-09 14:06:00,0.0,904.65,118.81,8.411099999999998,904.65,3.2403,236.88,3.4873,72.697,1020.9,18.664,10.907,-26.97,16.252,225.35,51
2021-05-09 14:07:00,0.0,906.99,118.85,8.4008,906.99,3.4537,231.62,3.8149,69.16,1063.0,19.532,10.907,-26.97,16.268,235.07,51
2021-05-09 14:08:00,0.0,1028.3,118.42,8.237199999999998,1028.3,3.9932,213.74,4.0836,71.351,1144.3,18.193,10.907,-26.97,15.973,260.39,51
2021-05-09 14:09:00,0.0,1149.5,118.57,8.189299999999998,1149.5,4.3354,214.02,4.5675,73.40699999999998,1260.4,18.336,10.907,-26.97,15.983,295.36,51
2021-05-09 14:10:00,0.0,1321.9,118.35,8.166399999999998,1321.9,4.6428,227.24,4.8005,79.09999999999998,1435.0,18.209,10.907,-26.97,16.375,315.98,51
2021-05-09 14:11:00,0.0,1130.2,118.22,8.1355,1130.2,4.1083,228.61,4.2874,71.856,1247.6,18.654,10.907,-26.97,16.419,283.25,51
2021-05-09 14:12:00,0.0,1020.8,118.3,8.1288,1020.8,3.7204,228.53,3.8671,71.112,1125.3,18.551,10.565,-26.97,16.129,256.18,51
2021-05-09 14:13:00,0.0,903.28,118.77,8.1394,903.28,3.3421,229.23,3.5271,72.619,1022.1,18.504,10.907,-26.97,16.164,230.51,51
2021-05-09 14:14:00,0.0,772.33,118.46,8.1745,772.33,2.9106,230.53,3.0767,70.698,888.33,18.465,10.907,-26.97,16.129,201.41,51
2021-05-09 14:15:00,0.0,658.58,118.79,8.1524,658.58,2.5676,230.64,2.8708,76.42199999999998,811.37,19.238,10.907,-26.97,15.49,177.83,51
2021-05-09 14:16:00,0.0,607.75,118.72,8.1125,607.75,2.3547,230.66,2.5386,70.812,723.12,18.808,10.907,-26.97,15.399,161.83,51
2021-05-09 14:17:00,0.0,558.66,118.92,8.1273,558.66,2.2583,230.97,2.542,69.597,698.49,19.295,10.907,-26.97,15.107,154.73,51
2021-05-09 14:18:00,0.0,596.59,118.38,8.0914,596.59,2.2254,242.53,2.5697,68.45,715.55,19.41,10.907,-26.97,14.759,158.96,51
2021-05-09 14:19:00,0.0,673.43,118.73,8.1043,673.43,2.4542,241.53,2.7488,70.71,786.57,18.719,10.907,-26.97,14.669,173.11,51
2021-05-09 14:20:00,0.0,731.73,118.65,8.1005,731.73,2.8355,224.93,2.9945,70.225,847.97,19.616,10.736,-26.97,14.516,188.08,51
2021-05-09 14:21:00,0.0,829.46,118.46,8.0659,829.46,2.9064,232.55,3.0382,80.76399999999998,921.0,18.16,8.9114,-26.97,14.379,197.03,51
2021-05-09 14:22:00,0.0,807.0299999999999,118.37,7.9478,807.0299999999999,2.8431,240.99,3.0869,70.493,902.69,18.644,9.8751,-26.97,14.145,199.74,51
2021-05-09 14:23:00,0.0,761.1599999999999,118.75,7.8549,761.1599999999999,2.7799,237.79,3.0171,70.306,873.24,19.507,9.5202,-26.97,14.156,194.2,51
2021-05-09 14:24:00,0.0,717.25,118.65,7.8267,717.25,2.665,237.16,2.9207,72.251,843.14,19.216,8.823299999999998,-26.97,14.147,186.09,51
2021-05-09 14:25:00,0.0,749.38,118.64,7.787,749.38,2.6649,237.88,2.8888,79.95999999999998,864.76,18.623,8.823299999999998,-26.97,14.162,185.5,51
2021-05-09 14:26:00,0.0,742.52,118.61,7.8057,742.52,2.8209,232.76,3.046,69.819,869.2,20.087,8.9114,-26.97,14.011,191.78,51
2021-05-09 14:27:00,0.0,782.39,118.79,7.7301,782.39,2.867,236.74,3.1039,73.421,906.41,18.345,8.9114,-26.97,13.98,197.27,51
2021-05-09 14:28:00,0.0,829.4,118.53,7.738299999999998,829.4,2.931,240.27,3.2106,76.40999999999998,949.45,19.174,9.3493,-26.97,14.195,204.4,51
2021-05-09 14:29:00,0.0,792.64,118.78,7.793599999999999,792.64,2.8786,237.65,3.1472,76.27299999999998,924.5,18.631,10.907,-26.97,14.663,199.92,51
2021-05-09 14:30:00,0.0,717.88,118.48,7.8516,717.88,2.667,237.66,2.9214,69.36,836.59,18.954,10.907,-26.97,14.906,185.18,51
2021-05-09 14:31:00,0.0,678.83,118.69,7.883499999999999,678.83,2.5432,236.81,2.7933,71.996,803.2,19.376,10.907,-26.97,15.092,175.51,51
2021-05-09 14:32:00,0.0,695.18,118.61,7.949499999999999,695.18,2.7058,224.3,2.8458,71.884,810.99,18.567,10.907,-26.97,15.235,179.13,51
2021-05-09 14:33:00,0.0,727.3099999999998,118.54,7.9791,727.3099999999998,2.8943,218.95,3.007,70.459,845.51,18.579,10.907,-26.97,14.859,190.09,51
2021-05-09 14:34:00,0.0,722.0,118.57,7.973499999999999,722.0,2.7694,228.81,2.9328,70.469,840.07,19.433,10.907,-26.97,14.778,187.22,51
2021-05-09 14:35:00,0.0,667.9,118.65,7.9859,667.9,2.5256,228.72,2.7008,75.29999999999998,780.57,18.392,10.907,-26.97,14.702,171.14,51
2021-05-09 14:36:00,0.0,596.24,118.46,7.9999,596.24,2.293,228.74,2.4332,72.111,699.69,18.816,10.907,-26.97,14.817,155.19,51
2021-05-09 14:37:00,0.0,533.81,118.69,8.0473,533.81,2.0457,228.74,2.1944,78.781,640.35,20.438,10.907,-26.97,14.629,138.78,51
2021-05-09 14:38:00,0.0,495.68,118.49,8.1158,495.68,1.841,228.66,1.9524,85.54,588.16,17.202,10.65,-26.97,14.15,124.8,51
2021-05-09 14:39:00,0.0,436.83,118.7,8.1524,436.83,1.7589,230.04,1.9353,73.74899999999998,547.44,19.476,10.821,-26.97,13.957,119.18,51
2021-05-09 14:40:00,0.0,442.73,118.28,8.147,442.73,1.8023,229.1,1.9572,70.072,550.03,19.36,10.821,-26.97,13.697,120.91,51
2021-05-09 14:41:00,0.0,435.51,118.59,8.1476,435.51,1.7654,230.84,1.92,68.481,538.9,17.218,10.907,-26.97,13.708,120.12,51
2021-05-09 14:42:00,0.0,419.32,118.68,8.0967,419.32,1.7154,229.81,1.8635,68.032,521.05,19.363,10.907,-26.97,13.35,116.57,51
2021-05-09 14:43:00,0.0,428.68,118.54,8.036099999999998,428.68,1.7196,231.66,1.8531,69.337,526.76,17.84,10.907,-26.97,13.162,116.94,51
2021-05-09 14:44:00,0.0,446.49,118.74,7.993699999999999,446.49,1.8305,224.19,1.9275,70.793,546.55,19.142,9.6965,-26.97,13.041,121.07,51
2021-05-09 14:45:00,0.0,482.46,118.75,7.9145,482.46,2.012,217.22,2.1149,70.292,585.76,18.396,8.823299999999998,-26.97,12.882,130.81,51
2021-05-09 14:46:00,0.0,531.87,118.54,7.7782,531.87,2.0819,232.85,2.2391,68.379,637.88,18.735,8.823299999999998,-26.97,12.782,140.18,51
2021-05-09 14:47:00,0.0,551.83,118.62,7.7466,551.83,2.1376,232.64,2.3167,71.657,663.06,18.477,8.823299999999998,-26.97,12.849,144.22,51
2021-05-09 14:48:00,0.0,561.34,118.54,7.7198,561.34,2.104,233.1,2.1899,70.237,644.24,18.07,8.9114,-26.97,12.953,142.46,51
2021-05-09 14:49:00,0.0,551.42,118.84,7.7549,551.42,2.0832,237.65,2.2707,69.784,653.39,18.618,8.823299999999998,-26.97,12.945,143.43,51
2021-05-09 14:50:00,0.0,573.93,118.73,7.8217,573.93,2.1993,232.84,2.3448,70.772,677.85,18.18,8.823299999999998,-26.97,13.096,148.42,51
2021-05-09 14:51:00,0.0,604.06,118.55,7.8754,604.06,2.226,236.62,2.3363,69.897,689.98,17.838,8.823299999999998,-26.97,13.086,152.5,51
2021-05-09 14:52:00,0.0,579.35,118.23,7.9112,579.35,2.1893,236.52,2.3351,70.296,681.93,18.491,8.823299999999998,-26.97,13.046,150.19,51
2021-05-09 14:53:00,0.0,540.71,118.78,7.912499999999999,540.71,2.0888,235.51,2.2852,73.061,658.83,18.522,8.823299999999998,-26.97,13.034,143.91,51
2021-05-09 14:54:00,0.0,530.68,118.64,7.8692,530.68,2.0501,234.62,2.2124,69.885,635.5,18.86,8.823299999999998,-26.97,13.069,140.45,51
2021-05-09 14:55:00,0.0,537.41,118.37,7.822899999999998,537.41,2.0708,234.98,2.2257,68.987,639.95,19.007,8.823299999999998,-26.97,12.898,141.13,51
2021-05-09 14:56:00,0.0,506.73,118.59,7.8128,506.73,2.0678,235.33,2.3394,66.912,643.14,19.876,8.823299999999998,-26.97,12.826,141.33,51
