measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-25 05:17:00,0.0,-7.808099999999999,120.24,4.2307,14.062,12.667,0.0,0.80159,-0.00072,0.0,-7.808099999999999,0.0,12.345,4.2777,-26.97,2.9149,-0.20244,51
2015-03-25 05:18:00,0.0,-4.6896,120.2,4.2548,14.063,12.667,0.0,0.8081,-0.0001399999999999,0.0,-4.6896,0.0,13.4,4.2777,-26.97,2.9593,-0.13496,51
2015-03-25 05:19:00,0.0,-7.092,120.23,4.3131,14.061,12.667,0.0001399999999999,0.83418,-0.0001399999999999,0.0,-7.092,0.00012,12.76,4.2777,-26.97,3.0535,-0.10122,51
2015-03-25 05:20:00,0.0,-3.5576,121.61,4.4265,14.06,12.667,0.0,0.84721,-0.0001399999999999,0.0,-3.5576,0.0,12.665,4.2777,-26.97,3.1642,-0.10122,51
2015-03-25 05:21:00,0.0,-2.0789,121.52,4.5528,14.063,12.667,0.0001399999999999,0.87545,-0.0001399999999999,0.0,-2.0789,0.00012,12.47,4.2777,-26.97,3.2657,0.05061,51
2015-03-25 05:22:00,0.0,-3.4652,121.41,4.6376,14.063,12.678,0.0,0.95586,-0.00072,0.0,-3.4652,0.0,13.538,4.2777,-26.97,3.3426,0.13496,51
2015-03-25 05:23:00,0.0,-3.9503,121.22,4.6941,14.063,12.679,0.0,1.0058,-0.00029,0.00217,-3.9503,0.0,13.115,4.2777,-26.97,3.3825,0.1518299999999999,51
2015-03-25 05:24:00,0.0,-7.2072,121.35,4.7463,14.061,12.679,0.0,1.0949,0.0,0.0,-7.2072,0.0,12.748,4.2777,-26.97,3.4356,0.18557,51
2015-03-25 05:25:00,0.0,0.1617,121.17,4.7997,14.061,12.679,0.0001399999999999,1.1883,-0.0004299999999999,-0.00217,0.1617,0.00017,12.779,4.2777,-26.97,3.5564,0.0843499999999999,51
2015-03-25 05:26:00,0.0,-6.6067,121.3,4.8484,14.061,12.68,0.0001399999999999,1.3295,-0.00058,0.0,-6.6067,0.0002,13.175,4.2777,-26.97,3.6555,0.0843499999999999,51
2015-03-25 05:27:00,0.0,-4.4815,121.29,4.8616,14.06,12.69,0.0,1.4642,-0.0001399999999999,0.0,-4.4815,0.0,13.755,4.2777,-26.97,3.7622,0.1686999999999999,51
2015-03-25 05:28:00,0.0,-7.6925,121.39,4.8398,14.061,12.69,0.0001399999999999,1.6097,0.0,0.0,-7.6925,0.00024,12.905,4.2777,-26.97,3.8159,0.10122,51
2015-03-25 05:29:00,0.0,-3.1412,121.33,4.8185,14.059,12.69,0.0,1.8443,0.0,0.01085,-3.1412,0.0,13.15,4.2777,-26.97,3.8344,0.0337399999999999,51
2015-03-25 05:30:00,0.0,-2.0329,121.25,4.801,14.061,12.69,0.0001399999999999,2.155,-0.00029,0.24515,-2.0329,0.00023,12.823,4.2777,-26.97,3.8432,-0.05061,51
2015-03-25 05:31:00,0.0,-1.4322,121.21,4.7782,14.061,12.69,0.0001399999999999,2.5373,-0.00029,0.6464999999999999,-1.4322,0.00023,13.366,4.2777,-26.97,3.8608,-0.0843499999999999,51
2015-03-25 05:32:00,0.0,-5.7985,121.16,4.7574,14.06,12.69,0.00029,3.0957,-0.0004299999999999,1.2062,-5.7985,0.00044,13.829,4.2777,-26.97,3.8786,-0.10122,51
2015-03-25 05:33:00,0.0,-3.0494,121.07,4.7229,14.061,12.69,0.0,3.782,-0.0001399999999999,1.9221,-3.0494,-0.00024,13.058,4.2777,-26.97,3.9006,-0.1518299999999999,51
2015-03-25 05:34:00,0.0,-3.7426,121.1,4.6951,14.063,12.69,0.0,4.6424,-0.00029,2.8312,-3.7426,-0.0008,13.158,4.2777,-26.97,3.8925,-0.20244,51
2015-03-25 05:35:00,0.0,-6.8149,121.17,4.6668,14.064,12.691,0.0,5.7198,0.0,4.0006,-6.8149,0.0,12.979,4.2777,-26.97,3.9003,-0.2699199999999999,51
2015-03-25 05:36:00,0.0,-4.0197,121.03,4.6362,14.055,12.691,0.00058,7.0993,-0.00029,5.4257,-4.0197,0.0027,13.472,4.2777,-26.97,3.8897,-0.3373999999999999,51
2015-03-25 05:37:00,0.0,-5.7059,121.13,4.5951,14.061,12.69,0.0001399999999999,8.8633,-0.0001399999999999,7.2698,-5.7059,9e-05,13.221,4.2777,-26.97,3.8882,-0.3036499999999999,51
2015-03-25 05:38:00,0.0,-1.5938,120.97,4.5525,14.066,12.69,0.0001399999999999,10.969,-0.00029,9.4655,-1.5938,-0.00075,13.242,4.2777,-26.97,3.883,-0.37113,51
2015-03-25 05:39:00,0.0,-5.082,121.05,4.5252,14.066,12.69,0.0,13.323,0.0,11.947,-5.082,3e-05,12.824,4.2777,-26.97,3.8676,-0.45548,51
2015-03-25 05:40:00,0.0,-9.0093,121.05,4.4968,14.065,12.69,0.0,16.065,-0.00029,14.772,-9.0093,-0.0038999999999999,13.69,4.2777,-26.97,3.8299,-0.4723399999999999,51
2015-03-25 05:41:00,0.0,-0.7623699999999999,121.0,4.4714,14.064,12.69,0.0001399999999999,19.579,-0.00029,18.419,-0.7623699999999999,-0.0025699999999999,13.096,4.2777,-26.97,3.7438,-0.5566999999999999,51
2015-03-25 05:42:00,0.0,-4.112,120.99,4.4192,14.06,12.69,0.0001399999999999,24.239,-0.0004299999999999,23.177,-4.112,-0.00664,12.826,4.2777,-26.97,3.5928,-0.7928699999999999,51
2015-03-25 05:43:00,0.0,-10.257,121.12,4.3705,14.053,12.69,0.0,29.962,-0.0004299999999999,29.08,-10.257,-0.0126999999999999,13.074,4.2777,-26.97,3.428,-1.0797,51
2015-03-25 05:44:00,0.0,-3.7888,120.91,4.309,14.057,12.688,0.00029,36.483,-0.00058,35.735,-3.7888,-0.0106,13.708,4.2777,-26.97,3.2692,-1.299,51
2015-03-25 05:45:00,0.0,2.0096,120.93,4.2229,14.06,12.679,0.0001399999999999,43.357,-0.0001399999999999,42.797,2.0096,-0.00042,13.319,4.2777,-26.97,3.1063,-1.5351,51
2015-03-25 05:46:00,0.0,-9.2406,120.91,4.1353,14.062,12.681,-0.0001399999999999,50.272,-0.0004299999999999,49.86,-9.2406,-0.0282899999999999,12.748,4.2777,-26.97,2.9882,-1.7038,51
2015-03-25 05:47:00,0.0,0.6235399999999999,120.82,4.0823,14.062,12.686,0.0,57.027,-0.0004299999999999,56.681,0.6235399999999999,-0.02508,12.882,4.2777,-26.97,2.9141,-1.7882,51
2015-03-25 05:48:00,0.0,-10.742,121.02,4.041,14.06,12.687,-0.0001399999999999,63.434,-0.00029,63.193,-10.742,-0.0269299999999999,12.96,4.2777,-26.97,2.8318,-1.7544,51
2015-03-25 05:49:00,0.0,3.2802,120.74,3.9998,14.059,12.69,-0.0001399999999999,69.495,-0.00072,69.304,3.2802,-0.0602299999999999,13.537,4.1743,-26.97,2.7616,-1.7207,51
2015-03-25 05:50:00,0.0,-8.224299999999998,121.17,3.9373,14.058,12.69,0.0,76.558,0.0,76.351,-8.224299999999998,0.0,13.12,3.6574,-26.97,2.7078,-1.7038,51
2015-03-25 05:51:00,0.0,19.752,120.56,3.8486,14.058,12.691,0.0,83.54099999999998,-0.00058,83.36,19.752,-0.0471,13.609,3.1406,-26.97,2.6092,-1.687,51
2015-03-25 05:52:00,0.0,-0.97028,121.06,3.7528,14.056,12.701,0.00029,89.522,-0.00029,89.369,-0.97028,-0.00031,13.019,3.0372,-26.97,2.5416,-1.7882,51
2015-03-25 05:53:00,0.0,-6.2838,121.04,3.6706,14.055,12.701,0.0,95.488,0.0,95.245,-6.2838,-0.00034,13.581,3.0372,-26.97,2.4774,-1.8388,51
2015-03-25 05:54:00,0.0,-6.7224,121.01,3.5872,14.057,12.704,0.0,101.17,0.0,100.89,-6.7224,0.0,12.887,3.0372,-26.97,2.4198,-1.9231,51
2015-03-25 05:55:00,0.0,-3.0264,120.97,3.5181,14.06,12.713,0.0001399999999999,106.79,0.0,106.4,-3.0264,0.01545,12.919,3.0372,-26.97,2.3532,-1.9231,51
2015-03-25 05:56:00,0.0,-6.3759,121.04,3.4666,14.056,12.714,0.0,112.43,0.0,111.91,-6.3759,0.0,12.891,3.0372,-26.97,2.3323,-1.9569,51
2015-03-25 05:57:00,0.0,-6.6762,121.03,3.4232,14.055,12.723,0.0,117.59,-0.0001399999999999,116.96,-6.6762,-0.01702,13.645,3.0372,-26.97,2.2834,-1.8388,51
2015-03-25 05:58:00,0.0,-7.6929,121.04,3.4062,14.053,12.724,-0.0001399999999999,122.14,0.0,121.33,-7.6929,-0.01754,13.223,3.0372,-26.97,2.2459,-1.7544,51
2015-03-25 05:59:00,0.0,-7.069,120.97,3.3799,14.053,12.725,0.0,127.78,-0.0001399999999999,126.81,-7.069,-0.01874,13.141,3.0372,-26.97,2.2285,-1.6195,51
2015-03-25 06:00:00,0.0,-8.5013,121.01,3.3252,14.055,12.731,0.0,135.31,0.0001399999999999,134.38,-8.5013,0.0194299999999999,13.464,3.0372,-26.97,2.1953,-1.417,51
2015-03-25 06:01:00,0.0,-5.9831,120.85,3.1843,14.055,12.735,0.0001399999999999,143.48,0.0,141.9,-5.9831,0.0202799999999999,13.4,2.8232,-26.97,2.1445,-1.164,51
2015-03-25 06:02:00,0.0,-6.9069,120.96,3.0244,14.055,12.735,0.0001399999999999,149.99,-0.0001399999999999,147.98,-6.9069,-0.0001499999999999,13.906,2.5023,-26.97,2.0753,-0.96157,51
2015-03-25 06:03:00,0.0,2.4485,120.68,2.8752,14.055,12.735,0.0001399999999999,137.37,-0.00029,138.61,2.4485,-0.01282,13.862,1.9673,-26.97,1.9948,-0.84347,51
2015-03-25 06:04:00,0.0,1.5015,120.95,2.7662,14.055,12.735,0.0,126.31,-0.0001399999999999,130.12,1.5015,-0.01912,13.688,1.7534,-26.97,1.9299,-0.67478,51
2015-03-25 06:05:00,0.0,14.993,120.64,2.6685,14.055,12.735,0.0001399999999999,127.82,-0.0001399999999999,127.77,14.993,0.0021199999999999,13.775,1.7534,-26.97,1.8691,-0.4723499999999999,51
2015-03-25 06:06:00,0.0,-3.003,121.05,2.6165,14.055,12.735,0.0001399999999999,129.07,-0.00058,124.93,-3.003,-0.04478,14.484,1.7534,-26.97,1.8395,-0.4217299999999999,51
2015-03-25 06:07:00,0.0,-2.5874,120.98,2.5854,14.057,12.731,0.0,126.54,-0.00029,125.84,-2.5874,-0.0320599999999999,13.495,1.7534,-26.97,1.8217,-0.42174,51
2015-03-25 06:08:00,0.0,-20.906,121.35,2.5676,14.058,12.725,0.0,126.69,0.0,125.08,-20.906,0.0,13.306,1.7534,-26.97,1.8127,-0.3036499999999999,51
2015-03-25 06:09:00,0.0,-5.5212,121.38,2.5713,14.058,12.724,0.0001399999999999,126.4,-0.0001399999999999,127.04,-5.5212,0.00653,14.009,1.7534,-26.97,1.8176,-0.13496,51
2015-03-25 06:10:00,0.0,2.9799,120.82,2.5546,14.056,12.724,-0.0001399999999999,129.68,-0.0004299999999999,125.78,2.9799,-0.06901,13.961,1.7534,-26.97,1.817,0.0674799999999999,51
2015-03-25 06:11:00,0.0,4.5279,120.92,2.5393,14.058,12.724,0.0,124.68,-0.00072,125.56,4.5279,-0.0808699999999999,14.652,1.7534,-26.97,1.8244,0.23618,51
2015-03-25 06:12:00,0.0,-15.547,121.65,2.511,14.058,12.714,0.0,128.52,0.0,124.41,-15.547,-0.00271,13.231,1.7534,-26.97,1.811,0.42174,51
2015-03-25 06:13:00,0.0,-3.3037,121.06,2.4933,14.058,12.712,0.0,126.18,-0.00029,128.04,-3.3037,-0.0347299999999999,13.832,1.7534,-26.97,1.8081,0.4554699999999999,51
2015-03-25 06:14:00,0.0,-5.2441,121.17,2.4741,14.058,12.702,0.0,126.23,0.0,124.02,-5.2441,0.0,13.38,1.7534,-26.97,1.7887,0.5398199999999999,51
2015-03-25 06:15:00,0.0,-0.76231,121.03,2.4394,14.058,12.701,0.0001399999999999,128.28,-0.00058,125.59,-0.76231,-0.04852,14.455,1.7534,-26.97,1.7769,0.4723499999999999,51
2015-03-25 06:16:00,0.0,-11.297,121.3,2.3988,14.058,12.692,0.0,124.79,-0.0004299999999999,126.07,-11.297,-0.0480999999999999,13.302,1.7534,-26.97,1.7516,0.6073,51
2015-03-25 06:17:00,0.0,-11.342,120.98,2.3683,14.06,12.688,0.0,129.33,-0.0001399999999999,123.96,-11.342,-0.01482,13.362,1.7534,-26.97,1.7374,0.6579,51
2015-03-25 06:18:00,0.0,18.019,120.56,2.3464,14.06,12.68,0.00029,126.0,-0.00072,127.3,18.019,-0.0648799999999999,13.578,1.7534,-26.97,1.7171,0.75912,51
2015-03-25 06:19:00,0.0,1.317,121.14,2.3434,14.059,12.679,0.0001399999999999,128.33,0.0,123.73,1.317,0.00727,14.59,1.7534,-26.97,1.7286,1.0122,51
2015-03-25 06:20:00,0.0,-21.438,121.19,2.3234,14.06,12.668,0.0,125.43,0.0004299999999999,125.51,-21.438,0.0431599999999999,13.912,1.7534,-26.97,1.7194,1.2484,51
2015-03-25 06:21:00,0.0,-4.782,120.68,2.2896,14.06,12.661,0.0096699999999999,127.96,0.00144,128.88,-4.782,1.3862,13.856,1.7534,-26.97,1.7006,1.4845,51
2015-03-25 06:22:00,0.0,7.6928,120.5,2.2428,14.052,12.656,0.0418699999999999,126.57,0.00419,129.17,7.6928,5.6865,13.773,1.7534,-26.97,1.6773,1.7882,51
2015-03-25 06:23:00,0.0,7.1845,120.54,2.2037,14.054,12.646,0.04635,125.42,0.0092399999999999,129.89,7.1845,6.7918,13.991,1.7534,-26.97,1.6538,2.0412,51
2015-03-25 06:24:00,0.0,-5.2903,121.16,2.1839,14.057,12.64,0.05299,118.41,0.01632,129.99,-5.2903,8.0557,14.337,1.7534,-26.97,1.6388,2.3449,51
2015-03-25 06:25:00,0.0,10.465,120.77,2.1654,14.059,12.631,0.0589099999999999,124.82,0.02758,125.58,10.465,10.555,14.03,1.7534,-26.97,1.6146,2.8004,51
2015-03-25 06:26:00,0.0,9.8875,120.68,2.1592,14.061,12.622,0.06757,127.25,0.03841,126.86,9.8875,13.354,14.136,1.7534,-26.97,1.6141,3.2895,51
2015-03-25 06:27:00,0.0,7.4156,120.85,2.1579,14.061,12.618,0.06714,162.32,0.03971,154.46,7.4156,16.815,14.225,1.7534,-26.97,1.5598,3.998,51
2015-03-25 06:28:00,0.0,-2.1947,120.57,2.1359,14.062,12.611,0.0593399999999999,198.08,0.0327799999999999,190.0,-2.1947,17.974,14.761,1.7534,-26.97,1.5262,4.8247,51
2015-03-25 06:29:00,0.0,-4.5508,120.81,2.1234,14.062,12.605,0.05645,211.43,0.0301799999999999,202.94,-4.5508,18.056,14.348,1.7534,-26.97,1.4834,5.6682,51
2015-03-25 06:30:00,0.0,-12.845,120.93,2.1136,14.06,12.599,0.0544299999999999,219.3,0.02859,210.62,-12.845,17.956,13.701,1.7534,-26.97,1.4459,6.3598,51
2015-03-25 06:31:00,0.0,-6.0525,120.77,2.0837,14.06,12.592,0.0531299999999999,226.9,0.027,218.06,-6.0525,17.941,14.047,1.7534,-26.97,1.3746,7.3046,51
2015-03-25 06:32:00,0.0,-6.9537,120.86,2.0658,14.054,12.588,0.0519799999999999,233.07,0.02585,224.17,-6.9537,17.907,14.554,1.7534,-26.97,1.3772,8.2831,51
2015-03-25 06:33:00,0.0,-7.8547,120.86,2.0596,14.061,12.58,0.05847,235.34,0.0317599999999999,226.48,-7.8547,20.688,14.973,1.7534,-26.97,1.4048,9.2952,51
2015-03-25 06:34:00,0.0,-11.02,120.91,2.0453,14.06,12.577,0.05385,242.79,0.02714,234.12,-11.02,19.428,14.124,1.7534,-26.97,1.4301,10.594,51
2015-03-25 06:35:00,0.0,-9.4719,120.87,2.0312,14.061,12.566,0.05299,247.41,0.0259899999999999,239.07,-9.4719,19.322,14.191,1.7534,-26.97,1.4254,11.91,51
2015-03-25 06:36:00,0.0,-4.5049,120.79,2.0298,14.06,12.564,0.0526999999999999,251.0,0.02585,243.25,-4.5049,19.514,14.217,1.7534,-26.97,1.4455,13.192,51
2015-03-25 06:37:00,0.0,-9.8184,120.92,2.0056,14.06,12.554,0.05212,254.43,0.02483,247.64,-9.8184,19.411,14.824,1.7537,-26.97,1.4498,14.457,51
2015-03-25 06:38:00,0.0,-8.9634,120.85,1.995,14.061,12.543,0.05183,257.79,0.02382,252.06,-8.9634,19.366,15.053,1.7537,-26.97,1.497,16.01,51
2015-03-25 06:39:00,0.0,45.418,120.83,2.0032,14.061,12.539,0.229,223.44,0.1789,222.9,45.418,89.342,14.405,1.7534,-26.97,1.5515,18.017,51
2015-03-25 06:40:00,0.0,69.144,120.8,2.0026,14.057,12.53,0.30306,203.47,0.2710099999999999,200.62,69.144,115.88,14.454,1.7534,-26.97,1.5907,20.093,51
2015-03-25 06:41:00,0.0,70.322,120.92,2.0014,14.06,12.52,0.33338,196.31,0.3017699999999999,191.52,70.322,123.24,14.603,1.7534,-26.97,1.6467,21.459,51
2015-03-25 06:42:00,0.0,68.359,120.86,1.999,14.065,12.512,0.33454,196.27,0.3022,191.53,68.359,123.54,15.559,1.7534,-26.97,1.6947,21.628,51
2015-03-25 06:43:00,0.0,68.381,120.93,1.997,14.062,12.504,0.32718,196.23,0.2947,191.56,68.381,120.65,15.007,1.7537,-26.97,1.7338,21.172,51
2015-03-25 06:44:00,0.0,73.926,120.77,2.0156,14.067,12.496,0.32227,196.11,0.28921,191.47,73.926,118.58,15.049,1.7537,-26.97,1.7658,20.987,51
2015-03-25 06:45:00,0.0,64.685,120.98,2.0133,14.066,12.487,0.31794,196.29,0.28603,191.48,64.685,117.18,14.551,1.7537,-26.97,1.8043,20.785,51
2015-03-25 06:46:00,0.0,50.293,121.19,1.9876,14.065,12.476,0.3361299999999999,196.21,0.3046599999999999,191.55,50.293,124.31,14.771,1.7546,-26.97,1.8431,21.746,51
2015-03-25 06:47:00,0.0,69.306,121.36,1.9876,14.065,12.473,0.36169,196.32,0.3279,193.0,69.306,134.3,15.899,1.7537,-26.97,1.8887,23.349,51
2015-03-25 06:48:00,0.0,105.28,120.53,1.9792,14.064,12.466,0.3911399999999999,200.59,0.35779,196.05,105.28,148.61,15.137,1.754,-26.97,1.9419,25.407,51
2015-03-25 06:49:00,0.0,108.46,120.82,1.9736,14.065,12.456,0.42536,204.83,0.40255,191.09,108.46,164.02,14.913,1.7537,-26.97,1.9955,27.82,51
2015-03-25 06:50:00,0.0,120.32,120.69,1.98,14.057,12.447,0.44629,204.24,0.42103,192.5,120.32,172.2,15.159,1.7534,-26.97,2.0672,29.406,51
2015-03-25 06:51:00,0.0,108.07,120.83,1.9713,14.059,12.44,0.4385,202.1,0.40919,194.61,108.07,168.25,15.493,1.7537,-26.97,2.0938,28.917,51
2015-03-25 06:52:00,0.0,99.662,120.86,1.9287,14.061,12.43,0.42536,199.31,0.3944599999999999,194.22,99.662,161.4,16.043,1.754,-26.97,2.0832,27.955,51
2015-03-25 06:53:00,0.0,94.163,120.91,1.9218,14.065,12.42,0.40572,198.76,0.37728,190.78,94.163,152.62,15.279,1.7549,-26.97,2.095,26.741,51
2015-03-25 06:54:00,0.0,94.46400000000001,120.91,1.8954,14.067,12.412,0.38912,198.59,0.36284,188.35,94.46400000000001,145.62,15.571,1.7543,-26.97,2.0864,25.746,51
2015-03-25 06:55:00,0.0,80.57899999999998,120.86,1.8688,14.064,12.407,0.36241,196.55,0.33122,190.04,80.57899999999998,134.17,15.271,1.754,-26.97,2.0687,24.143,51
2015-03-25 06:56:00,0.0,56.507,121.01,1.815,14.064,12.397,0.31866,196.26,0.2856,191.64,56.507,117.27,15.655,1.754,-26.97,2.0092,21.494,51
2015-03-25 06:57:00,0.0,49.415,120.86,1.799,14.064,12.388,0.28675,196.31,0.25672,191.61,49.415,105.48,15.922,1.7543,-26.97,1.9495,19.436,51
2015-03-25 06:58:00,0.0,51.263,120.77,1.7831,14.062,12.387,0.27188,196.25,0.2398299999999999,191.59,51.263,99.303,15.654,1.7549,-26.97,1.9295,18.423,51
2015-03-25 06:59:00,0.0,41.86,121.07,1.7647,14.061,12.383,0.2652399999999999,196.3,0.2356399999999999,191.7,41.86,97.239,15.299,1.7552,-26.97,1.8963,18.053,51
2015-03-25 07:00:00,0.0,28.762,120.81,1.7278,14.062,12.375,0.26221,196.24,0.23116,191.58,28.762,95.743,15.639,1.7543,-26.97,1.8324,17.799,51
2015-03-25 07:01:00,0.0,45.603,120.78,1.6741,14.061,12.372,0.2710199999999999,196.34,0.2406899999999999,191.59,45.603,99.324,16.064,1.7549,-26.97,1.7897,18.238,51
2015-03-25 07:02:00,0.0,55.236,120.54,1.6262,14.061,12.365,0.2770799999999999,196.17,0.24329,191.53,55.236,100.95,15.667,1.7546,-26.97,1.7462,18.576,51
2015-03-25 07:03:00,0.0,50.154,120.61,1.608,14.061,12.363,0.2731799999999999,196.31,0.2463299999999999,191.53,50.154,100.8,15.468,1.7552,-26.97,1.7455,18.322,51
2015-03-25 07:04:00,0.0,44.679,120.83,1.6109,14.061,12.355,0.2786699999999999,196.32,0.2484899999999999,191.43,44.679,102.28,15.394,1.7552,-26.97,1.7611,18.491,51
2015-03-25 07:05:00,0.0,55.791,120.6,1.6126,14.061,12.353,0.2880499999999999,196.26,0.25788,191.47,55.791,105.91,15.23,1.7555,-26.97,1.7771,19.149,51
2015-03-25 07:06:00,0.0,54.22,120.83,1.5655,14.061,12.349,0.29109,196.29,0.26365,191.49,54.22,107.62,16.223,1.7552,-26.97,1.7489,19.318,51
2015-03-25 07:07:00,0.0,69.213,120.71,1.5263,14.06,12.341,0.3173599999999999,196.32,0.28603,191.44,69.213,117.06,15.381,1.7546,-26.97,1.7092,20.752,51
2015-03-25 07:08:00,0.0,64.177,120.74,1.4985,14.059,12.341,0.3253099999999999,196.3,0.2941199999999999,191.49,64.177,120.18,14.961,1.7549,-26.97,1.7205,21.41,51
2015-03-25 07:09:00,0.0,60.434,120.72,1.5022,14.059,12.339,0.3253099999999999,196.29,0.29542,191.58,60.434,120.45,15.183,1.7549,-26.97,1.7313,21.393,51
2015-03-25 07:10:00,0.0,67.134,120.75,1.4834,14.059,12.333,0.32545,196.24,0.29441,191.58,67.134,120.26,15.93,1.7546,-26.97,1.7276,21.41,51
2015-03-25 07:11:00,0.0,64.154,120.55,1.4635,14.058,12.333,0.3140399999999999,196.38,0.2821299999999999,191.56,64.154,115.72,16.306,1.7555,-26.97,1.7269,20.701,51
2015-03-25 07:12:00,0.0,51.286,120.9,1.4517,14.059,12.325,0.3111599999999999,196.31,0.27809,191.53,51.286,114.34,15.561,1.7555,-26.97,1.722,20.533,51
2015-03-25 07:13:00,0.0,55.167,120.76,1.4259,14.057,12.32,0.3159199999999999,196.23,0.2829999999999999,191.5,55.167,116.19,15.777,1.7555,-26.97,1.7128,20.752,51
2015-03-25 07:14:00,0.0,68.335,120.62,1.3963,14.059,12.322,0.31751,196.34,0.28531,191.55,68.335,116.99,16.057,1.7552,-26.97,1.7006,20.921,51
2015-03-25 07:15:00,0.0,63.853,120.47,1.3741,14.059,12.318,0.3082699999999999,196.28,0.2763599999999999,191.52,63.853,113.43,17.017,1.7561,-26.97,1.6961,20.313,51
2015-03-25 07:16:00,0.0,62.976,120.72,1.3675,14.059,12.311,0.3108699999999999,196.39,0.2782299999999999,191.54,62.976,114.34,15.763,1.7558,-26.97,1.6947,20.363,51
2015-03-25 07:17:00,0.0,56.184,120.77,1.3481,14.06,12.31,0.2998899999999999,196.3,0.2664,191.53,56.184,109.89,15.647,1.7564,-26.97,1.6937,19.756,51
2015-03-25 07:18:00,0.0,54.405,120.42,1.3414,14.065,12.31,0.2753499999999999,196.37,0.2428599999999999,191.42,54.405,100.55,15.855,1.7558,-26.97,1.6991,18.221,51
2015-03-25 07:19:00,0.0,43.524,120.66,1.3529,14.061,12.31,0.26206,196.24,0.23189,191.51,43.524,95.833,16.543,1.7558,-26.97,1.7121,17.361,51
2015-03-25 07:20:00,0.0,54.243,120.5,1.3638,14.061,12.301,0.28358,196.27,0.25311,191.51,54.243,104.13,16.764,1.7558,-26.97,1.7229,18.44,51
2015-03-25 07:21:00,0.0,60.85,120.45,1.3758,14.061,12.298,0.29643,196.35,0.26365,191.46,60.85,108.68,16.139,1.7567,-26.97,1.7153,19.419,51
2015-03-25 07:22:00,0.0,51.609,120.5,1.3791,14.059,12.296,0.2876199999999999,196.27,0.25513,191.51,51.609,105.31,16.008,1.7558,-26.97,1.7367,18.896,51
2015-03-25 07:23:00,0.0,52.649,120.65,1.3977,14.06,12.291,0.2938299999999999,196.28,0.2583099999999999,191.51,52.649,107.14,17.038,1.7558,-26.97,1.7655,19.217,51
2015-03-25 07:24:00,0.0,55.906,120.64,1.4236,14.06,12.286,0.29441,196.26,0.2645199999999999,191.55,55.906,108.44,16.535,1.7558,-26.97,1.7606,19.335,51
2015-03-25 07:25:00,0.0,36.431,121.0,1.406,14.061,12.28,0.28675,196.31,0.2557099999999999,191.62,36.431,105.29,16.329,1.7555,-26.97,1.7235,18.964,51
2015-03-25 07:26:00,0.0,68.081,120.52,1.3683,14.062,12.275,0.30062,196.27,0.26394,191.6,68.081,109.58,16.518,1.7564,-26.97,1.6753,19.655,51
2015-03-25 07:27:00,0.0,60.873,120.59,1.3301,14.066,12.272,0.32112,196.33,0.28791,191.46,60.873,118.17,17.019,1.7558,-26.97,1.6143,20.837,51
2015-03-25 07:28:00,0.0,101.9,120.09,1.302,14.07,12.266,0.3629899999999999,197.46,0.3305,192.74,101.9,135.42,16.497,1.7558,-26.97,1.5532,23.098,51
2015-03-25 07:29:00,0.0,120.45,120.08,1.2676,14.066,12.264,0.43994,196.42,0.3987899999999999,200.06,120.45,166.21,16.334,1.6444,-26.97,1.5062,27.467,51
2015-03-25 07:30:00,0.0,153.72,119.99,1.2512,14.063,12.253,0.50261,205.19,0.47691,192.92,153.72,195.11,16.619,1.7552,-26.97,1.4926,31.752,51
2015-03-25 07:31:00,0.0,119.39,120.65,1.2434,14.065,12.25,0.47792,210.34,0.46131,190.89,119.39,188.56,16.257,1.7561,-26.97,1.4702,30.927,51
2015-03-25 07:32:00,0.0,110.47,120.85,1.2396,14.069,12.244,0.4276699999999999,213.11,0.41959,188.55,110.47,170.26,16.568,1.7555,-26.97,1.4145,28.059,51
2015-03-25 07:33:00,0.0,106.27,120.54,1.23,14.063,12.235,0.38046,212.33,0.37035,187.64,106.27,150.28,16.13,1.5348,-26.97,1.3167,24.953,51
2015-03-25 07:34:00,0.0,75.266,120.42,1.2122,14.067,12.227,0.3253099999999999,206.98,0.30379,190.75,75.266,125.31,16.203,1.2024,-26.97,1.1901,20.989,51
2015-03-25 07:35:00,0.0,46.827,120.69,1.1962,14.071,12.221,0.2902199999999999,196.49,0.25441,191.45,46.827,105.73,16.131,0.98102,-26.97,1.0299,18.019,51
2015-03-25 07:36:00,0.0,44.586,120.46,1.1785,14.07,12.209,0.2607599999999999,196.27,0.2301499999999999,191.54,44.586,95.262,17.29,1.2029,-26.97,0.8969399999999998,16.045,51
2015-03-25 07:37:00,0.0,55.675,120.01,1.16,14.072,12.199,0.2532599999999999,196.25,0.22019,191.61,55.675,91.89,16.759,0.53778,-26.97,0.73272,15.438,51
2015-03-25 07:38:00,0.0,47.174,120.48,1.1356,14.072,12.191,0.2597499999999999,196.3,0.2301499999999999,191.45,47.174,95.05,15.788,0.42697,-26.97,0.55857,15.624,51
