measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-24 05:19:00,0.0,112.69,120.41,9.243,14.046,14.641,0.4726699999999999,186.03,0.4491399999999999,177.97,112.69,167.87,15.16,8.843899999999998,-26.97,8.0799,33.241,51
2017-06-24 05:20:00,0.0,115.21,120.93,9.3239,14.046,14.641,0.4844999999999999,186.04,0.4589599999999999,179.64,115.21,172.58,14.921,8.843899999999998,-26.97,8.1531,34.05,51
2017-06-24 05:21:00,0.0,101.54,121.12,9.3983,14.046,14.641,0.49619,185.55,0.4723899999999999,176.65,101.54,175.52,14.876,8.843899999999998,-26.97,8.2473,34.944,51
2017-06-24 05:22:00,0.0,100.13,121.21,9.4516,14.046,14.642,0.5047099999999999,187.59,0.4808999999999999,178.82,100.13,180.67,15.255,8.843899999999998,-26.97,8.356,35.787,51
2017-06-24 05:23:00,0.0,132.0,120.84,9.5309,14.045,14.65,0.51309,189.21,0.4796099999999999,189.67,132.0,188.05,15.092,8.843899999999998,-26.97,8.4882,36.327,51
2017-06-24 05:24:00,0.0,153.85,120.45,9.609800000000002,14.046,14.652,0.52131,190.25,0.48164,194.62,153.85,192.92,15.367,8.843899999999998,-26.97,8.590099999999998,36.799,51
2017-06-24 05:25:00,0.0,158.26,120.29,9.684500000000002,14.045,14.652,0.52925,191.89,0.4952099999999999,191.14,158.26,196.2,15.554,8.843899999999998,-26.97,8.6921,37.457,51
2017-06-24 05:26:00,0.0,131.45,120.96,9.8939,14.045,14.662,0.5348899999999999,195.52,0.51295,184.79,131.45,199.36,14.742,8.843899999999998,-26.97,8.827999999999998,38.587,51
2017-06-24 05:27:00,0.0,156.27,120.29,10.062,14.045,14.664,0.54959,192.63,0.52798,181.52,156.27,201.69,15.006,9.6367,-26.97,8.9183,39.161,51
2017-06-24 05:28:00,0.0,151.03,120.71,10.216,14.045,14.671,0.56677,187.79,0.53951,181.89,151.03,204.56,15.412,9.901,-26.97,9.0298,40.038,51
2017-06-24 05:29:00,0.0,158.12,120.39,10.394,14.045,14.675,0.5837999999999999,183.99,0.53705,195.55,158.12,212.42,14.991,9.901,-26.97,9.1484,43.04,51
2017-06-24 05:30:00,0.0,152.81,120.61,10.487,14.044,14.687,0.5993899999999999,186.18,0.5494799999999999,198.62,152.81,220.72,15.025,9.901,-26.97,9.2543,55.25,51
2017-06-24 05:31:00,0.0,155.53,121.02,10.547,14.045,14.695,0.6145399999999999,189.99,0.58023,190.62,155.53,227.35,15.739,10.243,-26.97,9.3718,69.249,51
2017-06-24 05:32:00,0.0,168.47,120.91,10.609,14.045,14.703,0.63043,192.57,0.60575,184.33,168.47,233.05,14.971,10.842,-26.97,9.4849,76.973,51
2017-06-24 05:33:00,0.0,165.79,120.94,10.628,14.044,14.714,0.6489,192.88,0.61717,190.33,165.79,242.63,15.169,10.842,-26.97,9.5843,82.33499999999998,51
2017-06-24 05:34:00,0.0,167.78,121.17,10.648,14.044,14.725,0.6573999999999999,203.29,0.63044,196.48,167.78,257.51,15.086,10.928,-26.97,9.698200000000002,86.855,51
2017-06-24 05:35:00,0.0,183.31,120.78,10.652,14.044,14.738,0.68844,198.16,0.6619,190.06,183.31,262.18,14.605,10.928,-26.97,9.806,90.448,51
2017-06-24 05:36:00,0.0,211.63,120.72,10.668,14.044,14.75,0.7134099999999999,197.0,0.68167,192.84,211.63,272.01,14.915,8.953699999999998,-26.97,9.9252,92.91,51
2017-06-24 05:37:00,0.0,204.47,120.68,10.664,14.043,14.763,0.72697,204.08,0.69555,199.44,204.47,287.07,15.18,0.6175899999999999,-26.97,10.023,95.389,51
2017-06-24 05:38:00,0.0,227.88,120.31,10.672,14.044,14.777,0.7357799999999999,209.42,0.7170199999999999,195.36,227.88,294.16,14.997,5.3963,-26.97,10.142,97.279,51
2017-06-24 05:39:00,0.0,241.48,120.47,10.673,14.045,14.796,0.73418,218.18,0.74013,189.16,241.48,300.17,14.883,10.928,-26.97,10.237,99.454,51
2017-06-24 05:40:00,0.0,251.62,120.7,10.688,14.043,14.811,0.7461499999999999,220.93,0.75036,196.04,251.62,311.95,14.966,10.928,-26.97,10.32,101.7,51
2017-06-24 05:41:00,0.0,226.91,121.22,10.706,14.043,14.83,0.75294,225.43,0.7647899999999999,199.47,226.91,322.27,14.893,10.928,-26.97,10.419,104.21,51
2017-06-24 05:42:00,0.0,243.85,120.9,10.72,14.043,14.848,0.78802,220.94,0.7728599999999999,207.5,243.85,334.46,14.268,10.928,-26.97,10.512,106.5,51
2017-06-24 05:43:00,0.0,255.58,121.0,10.726,14.042,14.868,0.79939,225.76,0.7972799999999999,207.98,255.58,346.28,14.93,10.928,-26.97,10.602,109.08,51
2017-06-24 05:44:00,0.0,283.11,120.49,10.738,14.041,14.887,0.8263899999999998,224.1,0.79347,217.72,283.11,357.92,15.875,10.928,-26.97,10.686,111.07,51
2017-06-24 05:45:00,0.0,277.1,121.23,10.761,14.041,14.91,0.8536599999999999,224.87,0.8124,220.69,277.1,371.22,14.535,10.928,-26.97,10.779,113.79,51
2017-06-24 05:46:00,0.0,307.37,121.19,10.79,14.041,14.933,0.88914,223.05,0.83964,220.8,307.37,383.7,14.871,10.928,-26.97,10.868,116.59,51
2017-06-24 05:47:00,0.0,339.94,120.83,10.813,14.04,14.956,0.90701,227.16,0.88065,218.12,339.94,398.09,15.936,10.928,-26.97,10.941,119.0,51
2017-06-24 05:48:00,0.0,323.39,121.13,10.798,14.038,14.979,0.94399,226.03,0.91093,219.2,323.39,413.02,15.265,10.928,-26.97,11.025,122.1,51
2017-06-24 05:49:00,0.0,344.9,121.06,10.802,14.038,15.002,0.97962,226.21,0.92666,224.42,344.9,429.55,14.75,10.928,-26.97,11.112,124.97,51
2017-06-24 05:50:00,0.0,391.72,120.5,10.792,14.038,15.028,0.99403,232.18,0.95738,225.92,391.72,447.04,15.958,10.928,-26.97,11.196,127.8,51
2017-06-24 05:51:00,0.0,391.65,121.07,10.811,14.038,15.055,1.032,231.45,0.98855,226.49,391.65,462.72,15.378,10.928,-26.97,11.305,130.46,51
2017-06-24 05:52:00,0.0,391.93,121.02,10.844,14.037,15.082,1.091,229.29,1.0414,226.06,391.93,485.56,14.93,10.928,-26.97,11.403,134.7,51
2017-06-24 05:53:00,0.0,447.53,120.49,10.856,14.035,15.11,1.1264,231.03,1.0724,228.2,447.53,504.9,15.81,10.928,-26.97,11.486,136.67,51
2017-06-24 05:54:00,0.0,441.85,120.99,10.831,14.035,15.139,1.1632,231.55,1.1116,228.2,441.85,522.97,15.664,10.928,-26.97,11.584,139.62,51
2017-06-24 05:55:00,0.0,467.75,120.53,10.838,14.035,15.168,1.1962,232.05,1.1408,229.15,467.75,538.93,15.482,10.928,-26.97,11.663,142.26,51
2017-06-24 05:56:00,0.0,465.65,120.91,10.861,14.033,15.199,1.2288,233.31,1.1894,227.51,465.65,557.28,15.47,10.928,-26.97,11.784,145.83,51
2017-06-24 05:57:00,0.0,471.15,120.88,10.897,14.032,15.229,1.2567,234.05,1.2415,223.5,471.15,571.43,16.359,11.26,-26.97,11.886,147.72,51
2017-06-24 05:58:00,0.0,509.87,120.53,10.891,14.032,15.26,1.327,228.12,1.2728,225.58,509.87,589.79,15.786,11.094,-26.97,11.96,150.89,51
2017-06-24 05:59:00,0.0,501.07,121.14,10.869,14.032,15.292,1.3454,232.51,1.3207,223.12,501.07,607.44,14.94,11.094,-26.97,12.072,153.5,51
2017-06-24 06:00:00,0.0,516.8,121.05,10.815,14.03,15.324,1.4088,228.02,1.3604,224.13,516.8,626.09,15.589,11.011,-26.97,12.095,156.62,51
2017-06-24 06:01:00,0.0,543.28,121.18,10.816,14.03,15.358,1.4304,232.36,1.3946,225.61,543.28,646.97,15.274,10.927,-26.97,12.258,160.26,51
2017-06-24 06:02:00,0.0,574.68,121.06,10.823,14.029,15.387,1.4714,233.82,1.4296,228.12,574.68,670.12,15.625,11.011,-26.97,12.304,163.6,51
2017-06-24 06:03:00,0.0,593.34,121.05,10.818,14.029,15.422,1.5294,232.38,1.4723,229.0,593.34,692.53,15.583,10.927,-26.97,12.364,167.48,51
2017-06-24 06:04:00,0.0,601.24,121.16,10.828,14.028,15.454,1.5605,232.53,1.4977,230.12,601.24,707.44,16.185,10.927,-26.97,12.492,170.28,51
2017-06-24 06:05:00,0.0,643.88,120.46,10.87,14.027,15.491,1.6163,227.34,1.5151,232.11,643.88,719.09,16.243,10.928,-26.97,12.583,172.67,51
2017-06-24 06:06:00,0.0,642.04,120.59,10.852,14.026,15.524,1.5941,237.01,1.5545,231.23,642.04,737.1799999999998,16.151,10.927,-26.97,12.707,175.03,51
2017-06-24 06:07:00,0.0,664.43,120.85,10.855,14.027,15.561,1.6472,237.15,1.6297,226.99,664.43,760.5,15.716,10.926,-26.97,12.817,179.35,51
2017-06-24 06:08:00,0.0,667.35,121.0,10.846,14.024,15.596,1.6538,240.32,1.6508,228.92,667.35,775.2799999999999,16.104,10.925,-26.97,12.89,181.19,51
2017-06-24 06:09:00,0.0,702.28,120.75,10.881,14.023,15.632,1.7326,237.42,1.7014,230.05,702.28,802.6,15.598,11.008,-26.97,13.028,185.67,51
2017-06-24 06:10:00,0.0,729.1799999999998,120.8,10.888,14.022,15.668,1.8061,236.14,1.7374,233.65,729.1799999999998,832.1599999999999,15.85,10.925,-26.97,13.115,190.85,51
2017-06-24 06:11:00,0.0,733.11,120.95,10.884,14.022,15.706,1.8648,233.09,1.8208,227.12,733.11,848.19,16.086,11.007,-26.97,13.205,193.6,51
2017-06-24 06:12:00,0.0,771.87,120.69,10.928,14.021,15.744,1.8683,238.16,1.845,229.43,771.87,868.22,16.599,10.924,-26.97,13.325,195.84,51
2017-06-24 06:13:00,0.0,771.6799999999998,120.98,10.983,14.02,15.781,1.948,234.09,1.8899,230.29,771.6799999999998,891.15,15.852,11.173,-26.97,13.503,199.84,51
2017-06-24 06:14:00,0.0,808.1,120.84,11.03,14.018,15.818,2.0072,234.22,1.9499,230.36,808.1,919.27,15.536,11.755,-26.97,13.639,204.42,51
2017-06-24 06:15:00,0.0,847.45,120.46,11.085,14.018,15.855,2.0209,238.11,1.9645,233.74,847.45,940.22,16.622,11.506,-26.97,13.788,207.59,51
2017-06-24 06:16:00,0.0,835.01,121.1,11.145,14.017,15.895,2.079,234.94,2.0249,230.51,835.01,955.16,15.789,11.506,-26.97,13.869,209.56,51
2017-06-24 06:17:00,0.0,863.11,120.77,11.203,14.014,15.934,2.1546,232.91,2.0509,234.38,863.11,982.43,15.565,11.921,-26.97,14.045,214.25,51
2017-06-24 06:18:00,0.0,880.44,120.87,11.27,14.014,15.972,2.1708,237.85,2.1263,232.35,880.44,1010.3,15.56,11.921,-26.97,14.158,218.06,51
2017-06-24 06:19:00,0.0,916.27,120.41,11.309,14.014,16.013,2.2354,236.55,2.2158,227.62,916.27,1033.0,16.173,10.554,-26.97,14.293,221.2,51
2017-06-24 06:20:00,0.0,961.66,120.32,11.383,14.011,16.051,2.2824,237.57,2.231,232.55,961.66,1061.0,16.071,-8.9938,-26.97,14.483,224.72,51
2017-06-24 06:21:00,0.0,953.53,121.09,11.417,14.01,16.092,2.3484,236.1,2.3234,227.98,953.53,1084.0,15.688,-16.0,-26.97,14.609,228.78,51
2017-06-24 06:22:00,0.0,970.19,121.18,11.442,14.01,16.132,2.3825,238.95,2.3329,233.8,970.19,1114.6,16.201,-16.0,-26.97,14.754,233.35,51
2017-06-24 06:23:00,0.0,1017.9,120.59,11.458,14.008,16.172,2.4998,233.09,2.4102,232.35,1017.9,1142.5,15.812,-16.0,-26.97,14.868,237.59,51
2017-06-24 06:24:00,0.0,1040.8,120.8,11.493,14.008,16.213,2.5317,236.88,2.4656,233.22,1040.8,1174.7,15.694,-15.676,-26.97,15.097,242.09,51
2017-06-24 06:25:00,0.0,1080.5,120.3,11.467,14.007,16.251,2.5696,237.83,2.5317,231.72,1080.5,1197.7,16.325,-16.169,-26.97,15.176,245.21,51
2017-06-24 06:26:00,0.0,1092.1,120.82,11.501,14.005,16.293,2.6406,235.73,2.5647,232.96,1092.1,1219.7,16.012,-16.0,-26.97,15.342,248.51,51
2017-06-24 06:27:00,0.0,1121.9,120.87,11.571,14.005,16.332,2.7058,236.84,2.6608,231.13,1121.9,1255.7,15.733,-16.169,-26.97,15.504,254.22,51
2017-06-24 06:28:00,0.0,1126.6,120.99,11.644,14.003,16.37,2.7477,237.18,2.7001,231.67,1126.6,1277.1,15.713,-14.943,-26.97,15.634,257.3,51
2017-06-24 06:29:00,0.0,1154.7,120.72,11.729,14.003,16.413,2.778,237.99,2.7702,228.61,1154.7,1294.3,16.479,-13.436,-26.97,15.746,259.53,51
2017-06-24 06:30:00,0.0,1184.0,120.66,11.769,14.002,16.452,2.8858,233.12,2.7928,232.31,1184.0,1321.4,15.62,-13.281,-26.97,15.905,263.57,51
2017-06-24 06:31:00,0.0,1218.8,120.76,11.821,14.002,16.492,2.8712,239.35,2.8227,233.92,1218.8,1347.5,15.582,-14.258,-26.97,16.214,266.3,51
2017-06-24 06:32:00,0.0,1263.2,120.33,11.947,14.0,16.536,2.9667,236.78,2.9142,232.01,1263.2,1378.5,15.795,-15.242,-26.97,16.622,270.93,51
2017-06-24 06:33:00,0.0,1241.9,121.24,12.069,13.998,16.578,3.0365,232.93,2.9713,229.52,1241.9,1389.3,16.443,10.207,-26.97,16.726,272.26,51
2017-06-24 06:34:00,0.0,1284.5,120.72,12.121,13.997,16.621,3.0798,236.25,3.001,233.6,1284.5,1428.5,15.534,12.971,-26.97,16.93,276.97,51
2017-06-24 06:35:00,0.0,1346.2,120.63,12.135,13.997,16.664,3.1466,237.4,3.139,228.7,1346.2,1464.8,16.853,13.444,-26.97,16.984,282.16,51
2017-06-24 06:36:00,0.0,1355.0,120.55,12.092,13.995,16.709,3.1781,239.16,3.153,232.38,1355.0,1492.6,16.478,12.971,-26.97,17.023,286.46,51
2017-06-24 06:37:00,0.0,1345.5,120.79,12.055,13.993,16.752,3.1923,239.13,3.1951,230.13,1345.5,1498.5,16.14,12.971,-26.97,17.122,287.49,51
2017-06-24 06:38:00,0.0,1362.4,120.91,11.997,13.993,16.799,3.307,235.92,3.2227,233.67,1362.4,1533.0,15.762,12.891,-26.97,17.371,292.73,51
2017-06-24 06:39:00,0.0,1417.3,120.38,12.058,13.992,16.845,3.3628,234.55,3.246,234.79,1417.3,1550.8,15.961,13.126,-26.97,17.538,295.26,51
2017-06-24 06:40:00,0.0,1425.9,120.47,12.125,13.991,16.891,3.4729,229.44,3.2905,235.7,1425.9,1572.2,16.584,13.339,-26.97,17.643,299.03,51
2017-06-24 06:41:00,0.0,1472.9,120.27,12.171,13.99,16.937,3.475,235.85,3.4514,228.73,1472.9,1609.0,16.161,13.835,-26.97,17.814,303.84,51
2017-06-24 06:42:00,0.0,1470.9,120.36,12.149,13.988,16.983,3.4938,231.56,3.403,229.69,1470.9,1590.5,16.454,13.519,-26.97,17.874,301.35,51
2017-06-24 06:43:00,0.0,1539.4,120.43,12.184,13.987,17.028,3.6303,235.8,3.5658,231.95,1539.4,1683.0,16.147,13.834,-26.97,18.027,312.44,51
2017-06-24 06:44:00,0.0,1436.0,120.16,12.265,13.985,17.077,3.285,241.63,3.3176,228.38,1436.0,1550.7,17.076,13.755,-26.97,18.077,293.54,51
2017-06-24 06:45:00,0.0,1546.4,120.67,12.239,13.984,17.123,3.5797,241.64,3.6949,225.2,1546.4,1696.7,16.022,13.676,-26.97,18.108,308.87,51
2017-06-24 06:46:00,0.0,1187.2,120.5,12.234,13.982,17.171,2.8544,237.64,2.8053,232.98,1187.2,1331.9,16.112,13.834,-26.97,18.146,258.65,51
2017-06-24 06:47:00,0.0,793.74,120.2,12.229,13.982,17.214,1.9064,237.45,1.8603,233.83,793.74,887.94,16.673,13.597,-26.97,17.42,154.94,51
2017-06-24 06:48:00,0.0,1069.4,120.12,12.173,13.98,17.257,2.5829,233.52,2.52,229.31,1069.4,1182.6,16.646,12.888,-26.97,17.305,221.14,51
2017-06-24 06:49:00,0.0,1340.9,120.54,12.087,13.979,17.302,3.2997,224.24,3.1003,235.67,1340.9,1469.9,16.199,12.888,-26.97,17.194,261.14,51
2017-06-24 06:50:00,0.0,1143.2,120.49,12.118,13.978,17.346,2.9568,213.65,2.6472,240.15,1143.2,1266.9,16.267,12.888,-26.97,17.21,240.96,51
2017-06-24 06:51:00,0.0,1272.4,120.5,12.094,13.978,17.39,3.2842,210.62,3.0708,233.56,1272.4,1400.3,16.728,12.888,-26.97,16.962,250.34,51
2017-06-24 06:52:00,0.0,1721.4,120.3,12.098,13.976,17.434,4.4266,208.57,4.2592,224.29,1721.4,1878.4,16.494,12.888,-26.97,17.504,361.13,51
2017-06-24 06:53:00,0.0,1156.2,120.45,12.183,13.975,17.477,2.9662,210.58,2.8159,226.14,1156.2,1262.4,16.86,12.888,-26.97,17.265,230.13,51
2017-06-24 06:54:00,0.0,1376.2,120.63,12.21,13.972,17.52,3.5478,208.61,3.3512,229.02,1376.2,1506.8,16.581,12.888,-26.97,17.307,280.49,51
2017-06-24 06:55:00,0.0,1274.5,120.72,12.187,13.973,17.56,3.3331,207.94,3.0802,232.35,1274.5,1413.4,16.943,12.888,-26.97,17.308,261.95,51
2017-06-24 06:56:00,0.0,1240.6,120.56,12.209,13.972,17.6,3.2649,211.02,3.0168,234.24,1240.6,1391.2,16.885,12.888,-26.97,17.346,257.26,51
2017-06-24 06:57:00,0.0,1732.0,120.12,12.266,13.97,17.639,4.3499,209.46,4.1634,227.03,1732.0,1857.9,16.975,12.888,-26.97,17.692,337.76,51
2017-06-24 06:58:00,0.0,2048.9,120.59,12.356,13.97,17.678,4.9815,222.76,4.8045,230.06,2048.9,2215.0,17.296,13.202,-26.97,18.359,398.11,51
2017-06-24 06:59:00,0.0,1928.5,120.9,12.427,13.968,17.717,4.5709,235.29,4.4667,232.39,1928.5,2112.2,16.462,13.518,-26.97,18.895,387.21,51
2017-06-24 07:00:00,0.0,1610.7,120.73,12.541,13.966,17.755,3.8892,233.67,3.8674,225.95,1610.7,1786.4,16.434,14.061,-26.97,19.227,331.14,51
2017-06-24 07:01:00,0.0,1568.7,120.4,12.645,13.966,17.793,3.6712,240.5,3.8495,214.27,1568.7,1707.8,17.362,14.752,-26.97,19.313,299.63,51
2017-06-24 07:02:00,0.0,1724.3,120.28,12.77,13.964,17.831,4.0443,240.81,4.2851,208.84,1724.3,1866.6,17.46,14.752,-26.97,19.615,331.9,51
2017-06-24 07:03:00,0.0,2131.8,119.98,12.825,13.963,17.868,4.983,237.04,5.2169,208.57,2131.8,2269.9,17.397,12.194,-26.97,19.957,411.35,51
2017-06-24 07:04:00,0.0,1413.0,120.17,12.803,13.962,17.907,3.3229,237.03,3.4588,217.46,1413.0,1538.3,17.487,14.751,-26.97,20.045,292.1,51
2017-06-24 07:05:00,0.0,1892.6,120.19,12.745,13.96,17.945,4.2117,248.29,4.7296,214.96,1892.6,2063.0,17.644,14.214,-26.97,19.907,357.14,51
2017-06-24 07:06:00,0.0,2080.5,120.08,12.736,13.959,17.982,4.7542,247.88,5.3219,207.94,2080.5,2284.8,17.011,14.444,-26.97,20.32,419.59,51
2017-06-24 07:07:00,0.0,2140.2,120.28,12.71,13.959,18.018,5.0718,239.26,5.3334,209.82,2140.2,2332.5,16.821,13.983,-26.97,20.574,429.32,51
2017-06-24 07:08:00,0.0,2277.6,120.31,12.668,13.957,18.051,5.2519,239.74,5.5341,215.46,2277.6,2451.5,16.799,13.906,-26.97,20.994,439.12,51
2017-06-24 07:09:00,0.0,2282.6,120.24,12.719,13.957,18.082,5.3395,237.15,5.4416,225.39,2282.6,2492.6,16.953,14.751,-26.97,21.282,445.6,51
2017-06-24 07:10:00,0.0,2285.6,120.39,12.761,13.956,18.121,5.4891,231.94,5.487,225.44,2285.6,2509.8,16.847,14.598,-26.97,21.416,448.27,51
2017-06-24 07:11:00,0.0,2135.7,120.38,12.87,13.954,18.154,5.0653,234.33,4.9832,232.92,2135.7,2346.9,17.392,14.751,-26.97,21.745,414.8,51
2017-06-24 07:12:00,0.0,2583.4,120.02,12.94,13.954,18.192,6.218,227.6,6.0318,229.99,2583.4,2802.2,18.063,10.254,-26.97,22.373,491.18,51
2017-06-24 07:13:00,0.0,2482.0,119.83,13.045,13.954,18.229,5.902,232.01,5.8769,227.46,2482.0,2705.5,16.963,13.49,-26.97,22.932,479.7,51
2017-06-24 07:14:00,0.0,2472.3,121.05,13.109,13.952,18.266,5.9185,233.22,5.9686,225.0,2472.3,2723.1,17.031,14.258,-26.97,23.062,484.54,51
2017-06-24 07:15:00,0.0,2151.9,121.24,13.19,13.951,18.304,5.0752,236.15,5.2364,221.92,2151.9,2360.0,17.022,15.501,-26.97,23.056,433.98,51
2017-06-24 07:16:00,0.0,1505.1,120.61,13.126,13.949,18.344,3.5809,233.82,3.7073,217.65,1505.1,1643.8,18.029,15.051,-26.97,22.435,285.96,51
2017-06-24 07:17:00,0.0,1887.9,121.85,12.955,13.948,18.383,4.3712,241.92,4.8289,212.48,1887.9,2082.7,16.507,13.487,-26.97,21.721,358.97,51
2017-06-24 07:18:00,0.0,2486.8,121.72,12.897,13.947,18.421,5.8348,239.98,6.247,213.78,2486.8,2735.3,17.632,12.398,-26.97,22.108,490.95,51
2017-06-24 07:19:00,0.0,2579.9,121.99,13.005,13.946,18.458,6.1271,233.81,6.2618,222.78,2579.9,2827.8,17.253,12.075,-26.97,22.324,497.21,51
2017-06-24 07:20:00,0.0,1297.4,121.69,13.004,13.943,18.496,3.1672,231.19,3.1613,223.67,1297.4,1439.6,17.721,12.236,-26.97,21.863,271.43,51
2017-06-24 07:21:00,0.0,1351.0,121.24,12.999,13.943,18.534,3.313,227.73,3.3233,218.59,1351.0,1474.2,17.614,12.234,-26.97,21.277,254.99,51
2017-06-24 07:22:00,0.0,1704.7,121.59,13.02,13.941,18.57,4.0833,231.09,4.2098,217.76,1704.7,1867.8,16.971,12.472,-26.97,20.778,305.21,51
2017-06-24 07:23:00,0.0,2029.6,121.85,12.927,13.94,18.606,4.7359,239.84,4.9214,223.56,2029.6,2236.0,17.108,12.721,-26.97,20.985,394.19,51
2017-06-24 07:24:00,0.0,1398.4,121.8,12.996,13.939,18.641,3.1838,246.41,3.5357,220.5,1398.4,1565.2,18.319,13.105,-26.97,20.733,292.08,51
2017-06-24 07:25:00,0.0,2368.4,121.08,13.018,13.937,18.676,5.6238,235.71,5.8726,214.17,2368.4,2581.3,17.96,14.749,-26.97,20.989,444.76,51
2017-06-24 07:26:00,0.0,2337.1,121.69,13.07,13.936,18.708,5.4069,239.22,5.6879,221.0,2337.1,2555.4,17.528,14.748,-26.97,21.542,439.3,51
2017-06-24 07:27:00,0.0,2846.1,121.41,13.206,13.935,18.74,6.8194,233.35,7.0276,217.24,2846.1,3116.5,18.68,14.747,-26.97,22.132,548.04,51
2017-06-24 07:28:00,0.0,2951.7,121.75,13.297,13.934,18.771,6.965,234.97,7.158,221.81,2951.7,3224.2,18.237,12.743,-26.97,22.663,567.04,51
2017-06-24 07:29:00,0.0,2705.5,121.65,13.285,13.933,18.798,6.4253,233.02,6.481,224.56,2705.5,2951.9,18.066,6.5175,-26.97,22.975,525.06,51
2017-06-24 07:30:00,0.0,2133.0,121.84,13.258,13.931,18.829,5.11,235.06,5.1845,224.41,2133.0,2361.4,17.318,10.367,-26.97,23.233,434.83,51
2017-06-24 07:31:00,0.0,2738.7,121.86,13.28,13.93,18.863,6.1649,243.35,6.7381,222.89,2738.7,3001.9,18.271,9.222600000000002,-26.97,23.483,517.55,51
2017-06-24 07:32:00,0.0,1609.3,121.65,13.377,13.93,18.892,3.6618,244.85,4.0281,223.21,1609.3,1795.2,18.19,6.7079,-26.97,23.183,307.23,51
2017-06-24 07:33:00,0.0,2130.1,121.09,13.33,13.93,18.925,4.8536,243.73,5.2243,219.07,2130.1,2326.9,18.315,6.6142,-26.97,23.047,407.69,51
2017-06-24 07:34:00,0.0,1719.2,121.85,13.333,13.927,18.958,4.0781,237.32,4.3855,211.67,1719.2,1894.1,17.378,-13.919,-26.97,22.823,312.06,51
2017-06-24 07:35:00,0.0,2826.6,121.56,13.274,13.927,18.989,6.6152,234.33,6.9454,215.08,2826.6,3045.9,18.23,-17.857,-26.97,22.943,506.07,51
2017-06-24 07:36:00,0.0,2856.4,121.46,13.376,13.925,19.02,6.8204,235.78,7.223,209.21,2856.4,3119.1,18.31,-18.025,-26.97,23.837,558.55,51
2017-06-24 07:37:00,0.0,2198.7,121.39,13.515,13.925,19.052,5.2503,237.66,5.5638,209.73,2198.7,2413.9,17.243,-3.998,-26.97,24.201,451.55,51
2017-06-24 07:38:00,0.0,1810.3,121.41,13.506,13.924,19.082,4.1152,243.45,4.5654,212.89,1810.3,1973.7,17.364,10.141,-26.97,23.729,348.32,51
2017-06-24 07:39:00,0.0,1576.3,121.42,13.43,13.924,19.113,3.5578,242.13,3.8875,217.49,1576.3,1707.4,18.119,10.053,-26.97,23.047,280.99,51
2017-06-24 07:40:00,0.0,1916.1,121.55,13.341,13.922,19.142,4.3793,241.33,4.6446,222.61,1916.1,2091.9,17.988,11.567,-26.97,22.774,340.45,51
2017-06-24 07:41:00,0.0,2366.8,121.4,13.313,13.922,19.172,5.3572,242.92,5.6991,227.26,2366.8,2597.8,17.775,9.8623,-26.97,23.027,421.08,51
2017-06-24 07:42:00,0.0,1710.0,121.25,13.319,13.92,19.201,3.8497,245.52,4.141,227.78,1710.0,1889.1,18.229,10.987,-26.97,23.074,325.09,51
2017-06-24 07:43:00,0.0,1355.4,121.32,13.329,13.919,19.231,3.1623,240.6,3.2955,227.14,1355.4,1509.5,18.452,11.077,-26.97,22.697,240.6,51
2017-06-24 07:44:00,0.0,1475.2,121.23,13.355,13.919,19.257,3.5481,233.76,3.6546,220.49,1475.2,1634.4,18.006,12.769,-26.97,22.377,256.19,51
2017-06-24 07:45:00,0.0,1690.1,121.43,13.306,13.919,19.285,4.1415,232.0,4.2607,215.11,1690.1,1876.7,17.613,14.896,-26.97,22.312,305.33,51
2017-06-24 07:46:00,0.0,1594.1,120.89,13.266,13.919,19.311,3.8979,224.31,3.8351,224.19,1594.1,1734.0,18.163,12.316,-26.97,21.904,270.86,51
2017-06-24 07:47:00,0.0,1841.4,121.13,13.141,13.917,19.335,4.5166,224.16,4.3929,227.66,1841.4,2012.8,18.815,9.893,-26.97,21.745,324.08,51
2017-06-24 07:48:00,0.0,2397.7,121.23,13.048,13.915,19.36,5.7068,232.56,5.6458,229.39,2397.7,2628.7,18.066,11.65,-26.97,21.904,403.91,51
2017-06-24 07:49:00,0.0,3135.3,121.17,13.13,13.915,19.384,7.3533,237.16,7.5575,224.04,3135.3,3442.1,19.402,7.4315,-26.97,23.284,597.76,51
2017-06-24 07:50:00,0.0,1954.5,121.31,13.191,13.915,19.405,4.7625,230.12,4.7269,222.09,1954.5,2147.0,17.965,9.7659,-26.97,22.969,351.1,51
2017-06-24 07:51:00,0.0,3478.1,121.24,13.313,13.913,19.427,8.2623,233.76,8.138999999999998,231.43,3478.1,3815.8,18.991,12.628,-26.97,23.82,637.25,51
2017-06-24 07:52:00,0.0,3545.4,120.83,13.403,13.912,19.446,8.24,239.39,7.9781,239.4,3545.4,3882.7,18.465,9.9545,-26.97,25.166,668.78,51
2017-06-24 07:53:00,0.0,3329.5,121.55,13.491,13.912,19.466,7.935399999999999,232.64,7.8371,231.61,3329.5,3662.7,18.074,8.5317,-26.97,26.025,629.75,51
