measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-09 05:27:00,0.0,-13.875,116.34,0.88677,-13.875,-0.00029,127.01,0.0,191.19,-0.0398299999999999,16.85,-0.96444,-26.97,-2.5649,0.1794699999999999,51
2021-04-09 05:28:00,0.0,-18.861,116.31,0.8914699999999999,-18.861,-0.00058,128.35,-0.0001399999999999,197.75,-0.09875,16.556,-0.96444,-26.97,-2.4803,0.3768699999999999,51
2021-04-09 05:29:00,0.0,-2.5395,115.93,0.8648,-2.5395,0.0210699999999999,126.85,0.0004299999999999,203.74,2.6699,15.989,-0.96444,-26.97,-2.5608,0.6640099999999999,51
2021-04-09 05:30:00,0.0,-13.459,116.05,0.85284,-13.459,0.04891,115.39,0.00072,212.0,5.6357,16.402,-0.96444,-26.97,-2.5633,1.1127,51
2021-04-09 05:31:00,0.0,-9.049600000000002,116.64,0.83264,-9.049600000000002,0.05627,125.06,-0.0001399999999999,217.93,6.9448,16.335,-0.96444,-26.97,-2.5714,1.5434,51
2021-04-09 05:32:00,0.0,-18.261,116.76,0.8343899999999999,-18.261,0.06421,129.21,-0.0001399999999999,223.24,8.1895,16.658,-0.96444,-26.97,-2.5421,2.0639,51
2021-04-09 05:33:00,0.0,-10.897,116.77,0.83769,-10.897,0.06854,150.53,-0.0001399999999999,228.35,10.187,16.563,-0.96444,-26.97,-2.5161,2.7459,51
2021-04-09 05:34:00,0.0,-18.215,116.82,0.8484899999999999,-18.215,0.0543999999999999,199.21,-0.0004299999999999,232.95,10.733,16.757,-0.96444,-26.97,-2.4098,3.4816,51
2021-04-09 05:35:00,0.0,-13.459,116.8,0.86062,-13.459,0.05238,212.81,-0.00058,237.32,11.007,16.634,-0.96444,-26.97,-2.3917,4.4508,51
2021-04-09 05:36:00,0.0,-14.544,116.82,0.89283,-14.544,0.0497799999999999,223.1,-0.00029,241.61,11.034,16.207,-0.96444,-26.97,-2.3534,5.7609,51
2021-04-09 05:37:00,0.0,-1.3852,116.62,0.90149,-1.3852,0.0492,231.02,-0.0004299999999999,245.54,11.259,16.655,-0.96444,-26.97,-2.4221,7.2685,51
2021-04-09 05:38:00,0.0,-14.313,116.7,0.90609,-14.313,0.0481899999999999,237.45,-0.00058,249.25,11.299,16.267,-0.96444,-26.97,-2.4417,8.74,51
2021-04-09 05:39:00,0.0,-19.531,116.66,0.89629,-19.531,0.05194,241.43,-0.0004299999999999,252.67,12.381,16.75,-0.96444,-26.97,-2.4813,10.445,51
2021-04-09 05:40:00,0.0,-16.622,116.6,0.90037,-16.622,0.05036,247.23,-0.00029,255.93,12.376,16.789,-0.96444,-26.97,-2.4449,12.365,51
2021-04-09 05:41:00,0.0,-16.229,116.99,0.8963499999999999,-16.229,0.0492,251.74,-0.0004299999999999,258.97,12.274,17.697,-0.96444,-26.97,-2.4509,14.465,51
2021-04-09 05:42:00,0.0,-8.8418,116.86,0.87992,-8.8418,0.0492,255.52,-0.0001399999999999,261.61,12.534,15.422,-0.96444,-26.97,-2.3974,16.655,51
2021-04-09 05:43:00,0.0,-14.544,117.03,0.87262,-14.544,0.0478999999999999,258.78,-0.0004299999999999,264.03,12.282,16.55,-0.96444,-26.97,-2.386,18.809,51
2021-04-09 05:44:00,0.0,-9.7422,117.04,0.8538799999999999,-9.7422,0.0474699999999999,261.53,-0.0001399999999999,266.11,12.376,16.599,-0.96444,-26.97,-2.4448,20.873,51
2021-04-09 05:45:00,0.0,8.264699999999998,116.9,0.85965,8.264699999999998,0.17805,234.37,-0.00029,267.76,40.391,16.42,-0.96444,-26.97,-2.3889,22.685,51
2021-04-09 05:46:00,0.0,10.227,117.03,0.8682699999999999,10.227,0.2424,209.22,-0.0004299999999999,267.48,50.592,17.051,-0.96444,-26.97,-2.38,20.819,51
2021-04-09 05:47:00,0.0,17.176,116.87,0.8648599999999999,17.176,0.25467,198.98,-0.0001399999999999,267.43,50.635,16.313,-0.96444,-26.97,-2.3984,18.701,51
2021-04-09 05:48:00,0.0,22.855,116.87,0.8104599999999998,22.855,0.2973799999999999,197.37,-0.0001399999999999,270.75,58.626,16.509,-0.96444,-26.97,-2.3945,23.278,51
2021-04-09 05:49:00,0.0,18.423,116.84,0.70948,18.423,0.3073299999999999,194.03,0.05772,249.2,70.909,16.903,-0.96444,-26.97,-2.3793,23.529,51
2021-04-09 05:50:00,0.0,31.398,116.91,0.6508399999999999,31.398,0.29031,198.91,0.2932,132.32,95.488,16.361,-0.96444,-26.97,-2.4243,20.388,51
2021-04-09 05:51:00,0.0,11.705,116.92,0.62524,11.705,0.29724,199.04,0.3106499999999999,74.96599999999998,82.284,16.165,-0.96444,-26.97,-2.4848,20.227,51
2021-04-09 05:52:00,0.0,7.6184,116.91,0.62263,7.6184,0.31022,198.74,0.3301399999999999,66.348,83.616,16.871,-0.96444,-26.97,-2.4227,21.016,51
2021-04-09 05:53:00,0.0,17.43,116.92,0.6621,17.43,0.3296999999999999,195.65,0.33432,70.036,87.699,16.055,-0.96444,-26.97,-2.338,22.255,51
2021-04-09 05:54:00,0.0,21.102,116.99,0.7325399999999999,21.102,0.3380699999999999,204.7,0.3686599999999999,67.981,94.43,16.016,-0.96444,-26.97,-2.1962,23.78,51
2021-04-09 05:55:00,0.0,25.049,116.53,0.8253899999999998,25.049,0.36534,202.28,0.3261,64.687,94.981,17.451,-0.96444,-26.97,-2.0959,25.36,51
2021-04-09 05:56:00,0.0,34.329,116.79,0.8990599999999999,34.329,0.38857,203.91,0.4018399999999999,69.758,107.22,16.273,-0.84964,-26.97,-2.046,27.945,51
2021-04-09 05:57:00,0.0,46.357,116.64,0.9319,46.357,0.40747,206.1,0.3907399999999999,68.154,110.78,17.044,-0.96444,-26.97,-1.9664,29.848,51
2021-04-09 05:58:00,0.0,66.422,116.48,0.9434,66.422,0.41094,205.91,0.32567,71.083,107.75,15.733,-0.96444,-26.97,-1.8832,28.95,51
2021-04-09 05:59:00,0.0,60.094,116.73,0.95258,60.094,0.47486,213.04,0.5003999999999998,69.1,136.74,17.11,-0.96444,-26.97,-1.8331,36.056,51
2021-04-09 06:00:00,0.0,141.14,117.32,0.95664,141.14,0.70718,231.0,0.81727,70.577,221.0,15.399,-0.96444,-26.97,-1.6206,65.671,51
2021-04-09 06:01:00,0.0,183.23,116.8,0.95422,183.23,0.82882,239.35,0.91508,68.779,261.22,16.28,-0.96444,-26.97,-1.3973,82.30899999999998,51
2021-04-09 06:02:00,0.0,194.07,116.73,0.95535,194.07,0.8611499999999999,243.88,0.95669,67.274,274.24,16.523,-0.96444,-26.97,-1.1909,86.888,51
2021-04-09 06:03:00,0.0,205.69,116.85,0.97138,205.69,0.93688,237.66,1.0473,68.901,294.83,16.54,-0.84964,-26.97,-1.0291,91.481,51
2021-04-09 06:04:00,0.0,216.61,116.89,0.96877,216.61,0.98525,238.03,1.1043,69.268,310.85,16.081,-0.6200499999999999,-26.97,-0.87631,95.915,51
2021-04-09 06:05:00,0.0,144.93,116.75,0.97387,144.93,0.72391,235.41,0.7991399999999999,67.087,224.29,16.062,0.0687399999999999,-26.97,-0.77105,69.387,51
2021-04-09 06:06:00,0.0,126.41,116.78,0.99453,126.41,0.6810899999999999,228.61,0.74385,70.775,206.97,15.455,0.41313,-26.97,-0.794,54.508,51
2021-04-09 06:07:00,0.0,267.25,116.8,1.0177,267.25,1.2127,214.58,1.2347,68.22,344.43,15.92,0.8562499999999998,-26.97,-0.51804,106.7,51
2021-04-09 06:08:00,0.0,250.88,116.93,1.0659,250.88,1.1518,221.16,1.2153,70.82,340.67,16.252,1.2994,-26.97,-0.24671,104.69,51
2021-04-09 06:09:00,0.0,123.23,116.7,1.1097,123.23,0.6640599999999999,221.55,0.6769199999999999,66.289,192.07,15.931,1.6317,-26.97,-0.18831,55.299,51
2021-04-09 06:10:00,0.0,111.47,117.05,1.1319,111.47,0.68137,211.19,0.74563,69.625,195.15,16.109,1.7425,-26.97,-0.21954,51.548,51
2021-04-09 06:11:00,0.0,223.58,116.79,1.1603,223.58,1.1888,193.46,1.213,71.112,315.27,16.393,1.6317,-26.97,-0.11258,95.684,51
2021-04-09 06:12:00,0.0,317.43,116.6,1.1945,317.43,1.5377,184.64,1.4588,71.392,388.15,14.843,1.7425,-26.97,0.24171,131.46,51
2021-04-09 06:13:00,0.0,327.22,116.9,1.2351,327.22,1.5733,198.94,1.6212,70.912,428.03,16.224,1.7425,-26.97,0.53985,135.69,51
2021-04-09 06:14:00,0.0,384.62,116.58,1.2728,384.62,1.6592,216.57,1.7021,69.795,478.09,16.642,1.7425,-26.97,0.79644,144.34,51
2021-04-09 06:15:00,0.0,374.65,116.77,1.334,374.65,1.5663,228.23,1.6449,68.965,470.87,16.303,1.7425,-26.97,1.1254,138.4,51
2021-04-09 06:16:00,0.0,406.88,116.81,1.4855,406.88,1.6207,237.63,1.7282,69.378,504.87,16.042,1.7425,-26.97,1.3579,142.73,51
2021-04-09 06:17:00,0.0,461.28,116.67,1.5649,461.28,1.7426,248.3,1.9156,69.868,566.5,16.129,1.7425,-26.97,1.6163,159.04,51
2021-04-09 06:18:00,0.0,434.89,116.36,1.6096,434.89,1.6353,249.55,1.7791,68.855,530.65,16.136,1.7425,-26.97,1.8383,149.12,51
2021-04-09 06:19:00,0.0,428.92,116.66,1.6496,428.92,1.5898,257.99,1.8621,69.821,540.22,16.776,1.7425,-26.97,2.0559,153.82,51
2021-04-09 06:20:00,0.0,239.3,116.58,1.6974,239.3,0.93567,253.7,1.0698,67.301,308.69,15.716,1.7425,-26.97,2.0259,86.26099999999998,51
2021-04-09 06:21:00,0.0,457.45,116.68,1.763,457.45,1.8348,236.94,1.9725,69.812,570.96,16.503,1.7425,-26.97,2.1328,153.37,51
2021-04-09 06:22:00,0.0,509.04,116.81,1.8424,509.04,2.0479,231.55,2.1889,68.687,624.5,16.216,1.7425,-26.97,2.4374,175.59,51
2021-04-09 06:23:00,0.0,563.09,116.81,1.9326,563.09,2.13,243.73,2.3203,70.124,681.84,16.489,1.7425,-26.97,2.724,184.87,51
2021-04-09 06:24:00,0.0,375.25,116.68,2.0001,375.25,1.4034,246.26,1.5,70.972,452.14,15.48,1.7425,-26.97,2.8437,125.82,51
2021-04-09 06:25:00,0.0,588.54,116.57,2.0622,588.54,2.2767,235.58,2.41,69.08,702.21,16.266,1.7425,-26.97,2.9677,187.15,51
2021-04-09 06:26:00,0.0,660.36,116.58,2.0687,660.36,2.4027,242.02,2.4777,69.262,753.07,15.676,1.7425,-26.97,3.302,204.81,51
2021-04-09 06:27:00,0.0,618.25,116.44,2.0706,618.25,2.2429,243.5,2.3135,69.143,706.26,15.088,1.7434,-26.97,3.5542,196.45,51
2021-04-09 06:28:00,0.0,223.77,116.86,2.0816,223.77,0.8944499999999999,239.2,0.93759,75.62,284.69,14.756,1.7425,-26.97,3.4346,76.12,51
2021-04-09 06:29:00,0.0,186.15,117.12,2.0872,186.15,0.97252,222.92,1.1152,69.473,293.92,16.433,1.7425,-26.97,3.1552,71.848,51
2021-04-09 06:30:00,0.0,537.42,116.45,2.071,537.42,2.3366,206.79,2.4102,68.419,646.57,16.345,1.7425,-26.97,3.1663,171.09,51
2021-04-09 06:31:00,0.0,765.83,117.01,2.0553,765.83,3.1659,215.14,3.3639,70.766,919.3,16.932,1.7425,-26.97,3.7423,252.05,51
2021-04-09 06:32:00,0.0,855.7899999999998,116.6,2.0466,855.7899999999998,3.1908,228.35,3.253,70.711,958.98,15.499,1.7428,-26.97,4.2961,254.6,51
2021-04-09 06:33:00,0.0,957.08,116.8,2.0652,957.08,3.2842,244.69,3.5161,81.977,1091.5,15.9,1.7425,-26.97,4.8705,269.96,51
2021-04-09 06:34:00,0.0,1081.9,117.0,2.0872,1081.9,3.2701,248.76,3.5824,119.24,1240.6,16.703,2.0637,-26.97,5.4234,271.76,51
2021-04-09 06:35:00,0.0,1080.8,116.32,2.1111,1080.8,3.3936,242.1,3.5551,107.49,1203.5,16.716,2.7061,-26.97,5.8681,274.79,51
2021-04-09 06:36:00,0.0,1154.2,116.28,2.1836,1154.2,3.4368,243.52,3.5995,123.76,1282.1,16.406,3.1297,-26.97,6.0701,278.99,51
2021-04-09 06:37:00,0.0,1171.3,116.41,2.4078,1171.3,3.4893,245.49,3.7467,124.85,1324.1,16.919,3.4404,-26.97,6.2465,284.27,51
2021-04-09 06:38:00,0.0,1238.8,116.98,2.8056,1238.8,3.5841,245.3,3.8382,134.63,1395.3,16.299,4.2669,-26.97,6.6643,293.42,51
2021-04-09 06:39:00,0.0,1511.1,116.96,3.1477,1511.1,3.7476,239.65,3.8853,200.59,1677.8,16.305,4.2675,-26.97,6.894,300.93,51
2021-04-09 06:40:00,0.0,1500.0,116.68,3.4998,1500.0,3.6124,240.24,3.7049,214.96,1664.7,17.008,4.2681,-26.97,7.0705,293.8,51
2021-04-09 06:41:00,0.0,1087.1,116.97,3.7506,1087.1,2.6226,236.42,2.5435,233.62,1212.9,15.704,4.2678,-26.97,6.992,206.52,51
2021-04-09 06:42:00,0.0,719.3,116.93,3.9647,719.3,1.938,231.52,1.9842,197.73,847.1799999999998,16.288,4.2665,-26.97,6.6389,155.33,51
2021-04-09 06:43:00,0.0,326.4,116.76,4.1133,326.4,1.1676,230.5,1.285,127.85,433.48,16.641,4.2678,-26.97,6.1317,90.316,51
2021-04-09 06:44:00,0.0,282.55,116.72,4.1521,282.55,1.1461,226.78,1.2395,100.36,384.22,15.256,4.2685,-26.97,5.7048,85.56,51
2021-04-09 06:45:00,0.0,247.18,116.87,4.232,247.18,1.0737,230.44,1.1844,81.30299999999998,343.94,16.273,4.2681,-26.97,5.3953,83.316,51
2021-04-09 06:46:00,0.0,249.58,117.17,4.2971,249.58,1.0933,227.86,1.1532,67.971,327.55,15.95,4.2681,-26.97,5.131,81.952,51
2021-04-09 06:47:00,0.0,268.95,116.86,4.2696,268.95,1.1326,244.69,1.2938,68.604,365.9,16.244,4.2688,-26.97,4.9756,89.15099999999998,51
2021-04-09 06:48:00,0.0,301.21,117.08,4.1836,301.21,1.2523,242.17,1.4076,69.844,401.47,15.908,4.2688,-26.97,4.8937,95.934,51
2021-04-09 06:49:00,0.0,317.9,116.84,4.1248,317.9,1.2532,238.32,1.3046,72.24299999999998,392.92,15.368,4.2694,-26.97,4.8549,94.894,51
2021-04-09 06:50:00,0.0,272.42,116.97,4.1459,272.42,1.1828,236.03,1.3065,68.525,368.65,16.257,4.2697,-26.97,4.7995,89.492,51
2021-04-09 06:51:00,0.0,238.87,117.31,4.1278,238.87,1.0865,235.37,1.233,69.177,340.89,15.997,4.2694,-26.97,4.7345,83.03,51
2021-04-09 06:52:00,0.0,220.81,117.03,4.1286,220.81,0.98348,235.45,1.0769,68.627,305.39,15.927,4.2694,-26.97,4.6333,75.976,51
2021-04-09 06:53:00,0.0,200.1,117.0,4.1837,200.1,0.92245,232.84,1.0099,68.009,283.4,15.635,4.2697,-26.97,4.5263,71.542,51
2021-04-09 06:54:00,0.0,202.18,116.82,4.167,202.18,0.9487,227.54,0.99849,67.9,283.63,16.325,4.2694,-26.97,4.4231,71.992,51
2021-04-09 06:55:00,0.0,221.41,116.85,4.1218,221.41,0.93832,232.81,0.97612,70.335,287.18,15.275,4.2701,-26.97,4.3376,72.674,51
2021-04-09 06:56:00,0.0,199.52,116.85,4.17,199.52,0.94149,232.73,1.048,66.487,288.83,16.363,4.2697,-26.97,4.3075,72.816,51
2021-04-09 06:57:00,0.0,244.66,116.95,4.1745,244.66,1.0245,228.7,1.0422,69.761,306.14,15.157,4.2701,-26.97,4.2531,75.994,51
2021-04-09 06:58:00,0.0,478.72,117.1,4.1284,478.72,2.067,213.8,2.1517,70.77,593.97,17.204,4.2701,-26.97,4.4568,152.91,51
2021-04-09 06:59:00,0.0,359.58,116.83,4.1534,359.58,1.4944,220.59,1.529,70.699,438.73,16.382,4.2701,-26.97,4.5082,107.8,51
2021-04-09 07:00:00,0.0,202.55,116.9,4.1985,202.55,0.97397,226.64,1.0432,67.559,291.23,16.008,4.2701,-26.97,4.4852,77.718,51
2021-04-09 07:01:00,0.0,167.45,116.9,4.2094,167.45,0.82186,227.26,0.88405,70.534,249.19,15.641,4.2701,-26.97,4.3365,63.737,51
2021-04-09 07:02:00,0.0,166.66,116.78,4.2542,166.66,0.82647,229.2,0.90541,69.042,251.84,16.633,4.2701,-26.97,4.2775,64.616,51
2021-04-09 07:03:00,0.0,178.6,117.07,4.2602,178.6,0.8326799999999999,231.55,0.90917,70.159,256.59,15.262,4.2701,-26.97,4.2302,65.82,51
2021-04-09 07:04:00,0.0,174.31,116.82,4.3745,174.31,0.8383,227.54,0.90064,69.688,253.42,15.488,4.2701,-26.97,4.222,65.57,51
2021-04-09 07:05:00,0.0,148.84,116.56,4.3032,148.84,0.8215599999999998,224.66,0.9197,68.4,247.43,16.823,4.2701,-26.97,4.1338,64.222,51
2021-04-09 07:06:00,0.0,153.16,116.89,4.322,153.16,0.8017999999999998,225.47,0.88188,69.6,242.15,15.679,4.2701,-26.97,4.1164,63.362,51
2021-04-09 07:07:00,0.0,155.05,116.92,4.3285,155.05,0.7882299999999999,223.46,0.86212,69.944,236.35,15.809,4.2701,-26.97,4.0573,62.445,51
2021-04-09 07:08:00,0.0,154.03,116.9,4.3536,154.03,0.81464,225.1,0.90296,68.581,245.34,16.001,4.2701,-26.97,4.0483,64.366,51
2021-04-09 07:09:00,0.0,173.84,117.35,4.484,173.84,0.8449499999999999,232.99,0.9718,69.057,263.94,15.205,4.2701,-26.97,4.0835,68.317,51
2021-04-09 07:10:00,0.0,200.35,116.86,4.4877,200.35,0.8977699999999998,236.85,0.98148,68.549,279.62,17.189,4.2701,-26.97,4.0666,72.33799999999998,51
2021-04-09 07:11:00,0.0,512.88,116.86,4.4823,512.88,1.992,233.64,2.107,67.823,610.9,15.876,4.2701,-26.97,4.2247,133.12,51
2021-04-09 07:12:00,0.0,1689.1,117.02,4.5392,1689.1,6.0437,231.59,6.3173,76.772,1884.9,16.481,4.2701,-26.97,5.5535,446.16,51
2021-04-09 07:13:00,0.0,1742.7,117.11,4.7533,1742.7,5.9827,245.82,6.4618,71.713,1934.0,16.23,4.2701,-26.97,7.0166,463.04,51
2021-04-09 07:14:00,0.0,1903.0,117.28,4.897,1903.0,6.0282,247.58,6.5783,95.536,2121.4,16.153,4.2701,-26.97,8.1704,471.5,51
2021-04-09 07:15:00,0.0,1957.3,117.12,5.0324,1957.3,6.1062,247.19,6.6612,96.26,2151.4,15.729,5.0696,-26.97,9.031300000000002,478.25,51
2021-04-09 07:16:00,0.0,2224.5,117.12,5.092,2224.5,6.2064,245.22,6.6503,135.58,2423.0,15.556,5.5661,-26.97,9.7158,484.28,51
2021-04-09 07:17:00,0.0,2016.1,117.16,5.1592,2016.1,6.2762,244.68,6.8021,100.97,2222.6,15.755,5.7596,-26.97,10.531,489.6,51
2021-04-09 07:18:00,0.0,2049.4,117.19,5.2564,2049.4,6.367,243.04,6.9485,104.42,2272.9,16.377,6.63,-26.97,11.109,495.05,51
2021-04-09 07:19:00,0.0,2167.7,117.05,5.2682,2167.7,6.3995,242.75,6.9374,117.33,2367.9,15.896,6.63,-26.97,11.621,497.35,51
2021-04-09 07:20:00,0.0,2402.1,117.06,5.2899,2402.1,6.4391,242.98,6.9425,148.31,2594.1,16.056,6.63,-26.97,12.3,501.41,51
2021-04-09 07:21:00,0.0,2755.4,117.06,5.3075,2755.4,6.527,241.8,6.7637,206.7,2970.3,15.716,6.63,-26.97,12.555,506.6,51
2021-04-09 07:22:00,0.0,2909.7,117.23,5.275,2909.7,6.5562,241.97,6.5754,234.82,3130.3,16.054,6.63,-26.97,12.581,509.18,51
2021-04-09 07:23:00,0.0,2911.5,117.2,5.2592,2911.5,6.6193,241.93,6.877,221.83,3125.5,18.106,6.63,-26.97,12.668,514.17,51
2021-04-09 07:24:00,0.0,2891.0,117.12,5.344,2891.0,6.7016,240.65,6.9992,211.93,3095.7,15.309,6.63,-26.97,13.052,517.96,51
2021-04-09 07:25:00,0.0,2918.7,117.25,5.4238,2918.7,6.7748,239.65,6.9963,219.56,3158.0,15.875,6.63,-26.97,13.259,522.77,51
2021-04-09 07:26:00,0.0,2937.4,117.22,5.4892,2937.4,6.8605,238.72,7.0283,215.58,3149.7,15.587,6.63,-26.97,13.809,527.64,51
2021-04-09 07:27:00,0.0,2973.6,117.31,5.5676,2973.6,6.9281,238.13,7.1795,217.44,3209.8,15.46,6.63,-26.97,14.451,533.04,51
2021-04-09 07:28:00,0.0,2900.7,117.23,5.6948,2900.7,7.0124,237.76,7.4252,198.01,3136.9,15.334,6.63,-26.97,14.65,539.8,51
2021-04-09 07:29:00,0.0,3012.0,117.22,5.6312,3012.0,7.0595,239.28,7.3632,210.85,3238.5,15.418,6.63,-26.97,14.593,547.63,51
2021-04-09 07:30:00,0.0,3123.9,117.34,5.5461,3123.9,7.2006,236.68,7.1915,230.95,3364.9,15.164,6.63,-26.97,14.354,552.76,51
2021-04-09 07:31:00,0.0,3158.9,117.14,5.4384,3158.9,7.2722,236.73,7.2188,231.98,3396.0,15.85,6.63,-26.97,14.311,557.59,51
2021-04-09 07:32:00,0.0,3194.3,117.37,5.3381,3194.3,7.3826,236.01,7.3223,231.53,3437.3,15.949,6.63,-26.97,14.995,565.89,51
2021-04-09 07:33:00,0.0,3239.4,117.25,5.3458,3239.4,7.4844,235.55,7.4631,229.76,3477.4,15.43,6.63,-26.97,15.239,573.78,51
2021-04-09 07:34:00,0.0,3141.0,117.35,5.5288,3141.0,7.2546,236.06,7.2652,229.14,3377.4,15.922,6.63,-26.97,15.803,562.79,51
2021-04-09 07:35:00,0.0,2795.8,117.37,5.6133,2795.8,6.3335,239.24,6.4061,230.46,2991.8,15.525,6.63,-26.97,15.868,491.85,51
2021-04-09 07:36:00,0.0,2774.6,117.42,5.5398,2774.6,6.2927,240.78,6.4224,230.63,2995.4,15.845,6.63,-26.97,16.199,486.59,51
2021-04-09 07:37:00,0.0,2943.6,117.27,5.5318,2943.6,6.8817,231.71,6.7089,230.98,3142.3,15.369,6.8175,-26.97,16.195,512.21,51
2021-04-09 07:38:00,0.0,3335.1,117.29,5.5876,3335.1,7.8605,228.5,7.7102,227.98,3553.6,15.813,6.63,-26.97,16.062,586.62,51
2021-04-09 07:39:00,0.0,3363.9,117.2,5.5846,3363.9,7.8049,232.88,7.769599999999999,227.83,3587.6,15.995,6.63,-26.97,16.402,591.41,51
2021-04-09 07:40:00,0.0,3372.2,117.42,5.6317,3372.2,7.8665,232.24,7.791699999999999,227.84,3602.1,15.313,6.63,-26.97,16.62,595.9,51
2021-04-09 07:41:00,0.0,3379.6,117.32,5.7517,3379.6,7.9044,232.81,7.862599999999999,227.88,3631.7,15.304,6.7238,-26.97,16.691,600.26,51
2021-04-09 07:42:00,0.0,3416.9,117.33,5.847,3416.9,7.948299999999999,233.74,7.952899999999999,227.52,3667.1,15.533,6.724,-26.97,16.161,604.9,51
2021-04-09 07:43:00,0.0,3441.1,117.41,5.87,3441.1,8.0266,233.4,8.0318,227.82,3702.9,15.781,6.63,-26.97,16.042,609.49,51
2021-04-09 07:44:00,0.0,3472.8,117.53,6.0144,3472.8,8.1079,232.41,8.0801,228.08,3727.0,14.973,6.63,-26.97,16.552,613.87,51
2021-04-09 07:45:00,0.0,3491.1,117.33,6.1798,3491.1,8.132899999999998,232.98,8.1179,227.1,3738.2,15.447,7.658299999999999,-26.97,16.9,618.38,51
2021-04-09 07:46:00,0.0,3500.7,117.28,6.1315,3500.7,8.1807,232.98,8.1935,226.77,3763.8,15.742,6.8175,-26.97,16.695,621.75,51
2021-04-09 07:47:00,0.0,3531.5,117.61,6.0611,3531.5,8.2619,232.51,8.2866,227.53,3806.4,15.43,6.63,-26.97,16.695,627.01,51
2021-04-09 07:48:00,0.0,3537.2,117.26,5.9152,3537.2,8.3261,232.28,8.4845,219.07,3791.1,15.239,6.6305,-26.97,16.5,631.41,51
2021-04-09 07:49:00,0.0,3572.5,117.4,5.6339,3572.5,8.3665,232.67,8.4679,224.55,3847.0,15.865,6.63,-26.97,16.439,635.4,51
2021-04-09 07:50:00,0.0,3609.1,117.51,5.4834,3609.1,8.4602,232.42,8.5468,224.42,3883.2,15.687,6.63,-26.97,16.528,642.04,51
2021-04-09 07:51:00,0.0,3642.3,117.1,5.5789,3642.3,8.573399999999998,231.24,8.6783,221.52,3904.1,15.938,6.63,-26.97,16.923,648.63,51
2021-04-09 07:52:00,0.0,3632.1,117.82,5.8574,3632.1,8.639599999999998,231.37,8.9221,213.95,3904.7,15.378,7.0984,-26.97,17.415,655.83,51
2021-04-09 07:53:00,0.0,3492.1,118.76,6.1168,3492.1,8.750199999999998,230.63,9.375,189.53,3792.7,16.127,8.4807,-26.97,17.695,664.22,51
2021-04-09 07:54:00,0.0,3806.5,119.25,6.1436,3806.5,8.854599999999998,231.85,8.8932,225.93,4061.9,14.599,8.1091,-26.97,17.585,676.1,51
2021-04-09 07:55:00,0.0,3835.6,119.18,5.9542,3835.6,9.0493,229.6,9.024,225.42,4111.5,15.664,6.6305,-26.97,17.184,683.45,51
2021-04-09 07:56:00,0.0,3799.1,119.41,5.8656,3799.1,9.0604,228.98,9.2952,215.83,4079.9,15.97,6.8175,-26.97,17.453,682.93,51
2021-04-09 07:57:00,0.0,3792.5,119.36,5.9541,3792.5,9.0741,228.03,9.2662,219.16,4098.7,16.239,7.1892,-26.97,18.118,682.51,51
2021-04-09 07:58:00,0.0,3820.5,119.02,6.1842,3820.5,9.1326,226.91,9.0503,224.82,4106.9,16.539,8.843899999999998,-26.97,18.511,683.42,51
2021-04-09 07:59:00,0.0,3850.9,119.22,6.3122,3850.9,9.1086,228.51,9.1643,223.65,4130.8,16.069,8.843899999999998,-26.97,18.501,687.5,51
2021-04-09 08:00:00,0.0,3883.7,119.44,6.3917,3883.7,9.122000000000002,229.28,9.2216,224.07,4157.5,15.325,8.843899999999998,-26.97,18.783,692.65,51
2021-04-09 08:01:00,0.0,3876.8,119.24,6.3117,3876.8,9.23,227.23,9.1854,224.48,4159.0,15.196,8.843899999999998,-26.97,18.463,693.89,51
2021-04-09 08:02:00,0.0,3911.3,119.7,6.2717,3911.3,9.3885,225.34,9.3305,224.44,4209.4,15.571,8.843899999999998,-26.97,18.84,700.92,51
2021-04-09 08:03:00,0.0,3921.2,119.55,6.304,3921.2,9.4862,223.88,9.4751,222.98,4236.4,16.156,8.843899999999998,-26.97,19.187,707.92,51
2021-04-09 08:04:00,0.0,3901.9,119.24,6.1398,3901.9,9.3993,224.93,9.4212,222.82,4213.3,16.462,8.843899999999998,-26.97,19.483,705.55,51
2021-04-09 08:05:00,0.0,3940.1,118.79,6.1371,3940.1,9.386,225.22,9.3308,223.41,4198.4,14.8,8.843899999999998,-26.97,19.431,705.99,51
2021-04-09 08:06:00,0.0,3981.2,118.39,5.9818,3981.2,9.462,225.34,9.3897,223.73,4232.6,15.345,8.208299999999998,-26.97,18.636,710.35,51
2021-04-09 08:07:00,0.0,4008.9,118.39,5.9705,4008.9,9.5687,223.69,9.4761,222.81,4251.6,15.302,7.564,-26.97,18.214,712.32,51
2021-04-09 08:08:00,0.0,4066.0,118.47,6.0438,4066.0,9.5353,227.75,9.5613,224.08,4314.0,16.556,6.9111,-26.97,17.932,721.58,51
2021-04-09 08:09:00,0.0,4072.8,118.23,5.9937,4072.8,9.7304,224.91,9.7084,222.76,4350.7,16.252,7.0956,-26.97,18.565,728.52,51
