measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-28 06:03:00,0.0,-10.995,119.97,8.074899999999998,14.05,14.443,0.0,0.3410099999999999,0.0,0.0,-10.995,0.0,14.345,6.6381,-26.97,4.653,-3.1377,51
2016-12-28 06:04:00,0.0,1.4091,119.89,7.9892,14.051,14.439,0.0,0.3410099999999999,-0.0004299999999999,0.0,1.4091,0.0,14.231,6.6381,-26.97,4.7413,-3.2558,51
2016-12-28 06:05:00,0.0,-19.587,120.05,7.977699999999999,14.051,14.433,0.0001399999999999,0.3540499999999999,-0.0001399999999999,0.0,-19.587,5e-05,13.805,7.0128,-26.97,4.9258,-2.9859,51
2016-12-28 06:06:00,0.0,-0.0693899999999999,119.73,8.0614,14.051,14.427,0.0,0.3562199999999999,0.0,-0.00217,-0.0693899999999999,0.0,15.202,6.6381,-26.97,4.9016,-2.8003,51
2016-12-28 06:07:00,0.0,-3.3261,119.95,7.9707,14.051,14.418,0.0001399999999999,0.3540499999999999,0.0,-0.00217,-3.3261,5e-05,14.826,6.6381,-26.97,5.0307,-2.8678,51
2016-12-28 06:08:00,0.0,1.2242,119.57,7.9897,14.052,14.414,0.0,0.3540499999999999,-0.0001399999999999,0.0,1.2242,0.0,14.507,7.0128,-26.97,5.3422,-2.9016,51
2016-12-28 06:09:00,0.0,6.1673,119.48,8.181,14.052,14.406,0.0001399999999999,0.3605599999999999,-0.0004299999999999,0.00434,6.1673,5e-05,14.872,7.668599999999999,-26.97,5.2917,-2.4798,51
2016-12-28 06:10:00,0.0,-7.830199999999999,120.07,8.1051,14.054,14.404,0.00029,0.36708,-0.0001399999999999,-0.00217,-7.830199999999999,0.00011,14.2,6.7317,-26.97,5.1693,-2.463,51
2016-12-28 06:11:00,0.0,9.724,119.53,8.032299999999998,14.053,14.394,0.0004299999999999,0.3584,-0.0001399999999999,0.0,9.724,0.0001499999999999,14.819,6.6381,-26.97,4.9284,-2.4292,51
2016-12-28 06:12:00,0.0,12.612,119.68,7.9757,14.053,14.392,0.00072,0.34753,0.0,-0.00434,12.612,0.0002599999999999,15.858,6.6381,-26.97,4.9301,-2.6148,51
2016-12-28 06:13:00,0.0,-27.995,120.21,8.007899999999998,14.054,14.382,0.0001399999999999,0.34753,0.0,0.0,-27.995,5e-05,14.572,6.6381,-26.97,4.8584,-2.8678,51
2016-12-28 06:14:00,0.0,-24.069,119.99,7.8958,14.053,14.381,0.0,0.36057,0.0,0.0,-24.069,0.0,14.193,6.6381,-26.97,4.9359,-2.9016,51
2016-12-28 06:15:00,0.0,-11.572,119.93,7.8484,14.054,14.372,0.0004299999999999,0.3497,0.0001399999999999,-0.00651,-11.572,0.0001499999999999,14.034,6.6381,-26.97,5.0551,-2.5642,51
2016-12-28 06:16:00,0.0,-23.307,120.02,7.8692,14.054,14.369,0.0,0.36274,0.0,0.0,-23.307,0.0,14.016,6.6381,-26.97,4.9837,-2.5304,51
2016-12-28 06:17:00,0.0,17.047,119.32,7.7784,14.054,14.369,0.00058,0.36491,0.0,-0.00217,17.047,0.00021,14.611,6.6381,-26.97,4.8683,-2.6823,51
2016-12-28 06:18:00,0.0,-21.921,120.0,7.766499999999998,14.054,14.364,0.0,0.3844699999999999,0.0001399999999999,-0.00434,-21.921,0.0,13.947,6.6381,-26.97,4.9808,-2.716,51
2016-12-28 06:19:00,0.0,-29.775,120.32,7.7009,14.055,14.358,0.0,0.4040199999999999,0.0,0.0,-29.775,0.0,14.057,6.6381,-26.97,4.8608,-2.6654,51
2016-12-28 06:20:00,0.0,-5.4975,119.61,7.6296,14.054,14.358,0.0001399999999999,0.41271,-0.0001399999999999,0.0,-5.4975,6e-05,14.61,6.6381,-26.97,4.7537,-2.8003,51
2016-12-28 06:21:00,0.0,15.407,119.41,7.6378,14.054,14.354,0.0004299999999999,0.45616,0.0,-0.00434,15.407,0.0002,14.819,6.6381,-26.97,4.655,-2.716,51
2016-12-28 06:22:00,0.0,10.048,119.27,7.5601,14.055,14.346,0.0001399999999999,0.4930899999999999,-0.00029,0.00651,10.048,7e-05,14.667,6.6381,-26.97,4.6579,-2.7835,51
2016-12-28 06:23:00,0.0,-20.812,120.06,7.6603,14.055,14.346,0.0,0.4822199999999999,-0.0001399999999999,0.0,-20.812,0.0,14.055,6.6381,-26.97,4.7654,-2.6654,51
2016-12-28 06:24:00,0.0,0.99328,119.91,7.6241,14.055,14.346,0.0,0.4931099999999999,0.0001399999999999,-0.00434,0.99328,0.0,14.586,6.6381,-26.97,4.6243,-2.6148,51
2016-12-28 06:25:00,0.0,-22.476,120.32,7.5778,14.055,14.345,0.0001399999999999,0.5256699999999999,0.0,-0.00217,-22.476,7e-05,14.144,6.6381,-26.97,4.7202,-2.851,51
2016-12-28 06:26:00,0.0,-11.712,119.9,7.670899999999999,14.055,14.335,0.0,0.5343799999999999,0.0,0.0,-11.712,0.0,14.73,6.6381,-26.97,4.7797,-2.8172,51
2016-12-28 06:27:00,0.0,-17.648,120.48,7.6464,14.056,14.335,0.0001399999999999,0.56913,0.0,-0.00217,-17.648,8e-05,15.283,6.6381,-26.97,4.6755,-2.716,51
2016-12-28 06:28:00,0.0,17.302,119.8,7.5812,14.056,14.334,0.00087,0.6169099999999998,0.0,-0.00217,17.302,0.00054,15.146,6.6381,-26.97,4.4753,-2.7497,51
2016-12-28 06:29:00,0.0,-7.1611,120.07,7.462799999999999,14.056,14.324,0.0,0.67557,-0.0001399999999999,0.00217,-7.1611,0.0,14.315,6.6381,-26.97,4.3127,-2.9353,51
2016-12-28 06:30:00,0.0,18.503,119.61,7.4957,14.055,14.323,0.00058,0.75377,0.0,-0.00217,18.503,0.00044,14.803,6.6381,-26.97,4.4543,-3.2052,51
2016-12-28 06:31:00,0.0,-7.830899999999998,120.02,7.7088,14.056,14.318,0.0,0.8297999999999999,-0.00029,0.00434,-7.830899999999998,0.0,14.104,6.6381,-26.97,4.5587,-3.0872,51
2016-12-28 06:32:00,0.0,-4.32,119.98,7.7722,14.056,14.312,0.0,0.93406,0.0,-0.00217,-4.32,0.0,14.268,6.6381,-26.97,4.7079,-2.9691,51
2016-12-28 06:33:00,0.0,-5.4516,120.05,7.7934,14.055,14.306,0.0,1.0644,-0.0001399999999999,0.0,-5.4516,0.0,14.327,6.6381,-26.97,4.8194,-2.8342,51
2016-12-28 06:34:00,0.0,-2.8417,119.92,7.8186,14.057,14.3,0.0,1.2078,-0.00029,-0.00217,-2.8417,0.0,14.37,6.6381,-26.97,4.892,-2.6823,51
2016-12-28 06:35:00,0.0,-18.666,120.03,7.7554,14.056,14.298,0.0,1.4099,-0.00058,0.0,-18.666,0.0,13.864,6.6381,-26.97,4.7876,-2.6655,51
2016-12-28 06:36:00,0.0,3.7886,119.73,7.6779,14.056,14.29,0.0001399999999999,1.6488,-0.0004299999999999,-0.00217,3.7886,0.00024,14.353,6.6381,-26.97,4.6587,-2.7666,51
2016-12-28 06:37:00,0.0,-7.0227,119.72,7.5804,14.057,14.289,0.0001399999999999,1.9508,-0.00029,0.0802699999999999,-7.0227,0.00024,14.655,6.6381,-26.97,4.5684,-2.9522,51
2016-12-28 06:38:00,0.0,-17.072,120.06,7.6285,14.056,14.278,0.0,2.307,0.0,0.4490799999999999,-17.072,0.0,14.331,6.6381,-26.97,4.7,-2.9522,51
2016-12-28 06:39:00,0.0,-13.352,119.96,7.7039,14.058,14.277,0.00029,2.7719,-0.0001399999999999,0.91334,-13.352,0.00058,14.223,6.6381,-26.97,4.8247,-2.8847,51
2016-12-28 06:40:00,0.0,-6.7685,119.87,7.746,14.057,14.266,0.00029,3.2889,0.0001399999999999,1.4731,-6.7685,0.00117,14.336,6.6381,-26.97,4.927,-2.8341,51
2016-12-28 06:41:00,0.0,0.99335,119.74,7.7259,14.058,14.265,0.00029,3.9559,0.0,2.1565,0.99335,0.00117,14.515,6.6381,-26.97,4.963,-2.6991,51
2016-12-28 06:42:00,0.0,-4.3432,119.78,7.705,14.058,14.255,0.00029,4.7575,0.0,2.9701,-4.3432,0.00141,15.717,6.7317,-26.97,5.0235,-2.7497,51
2016-12-28 06:43:00,0.0,-11.874,119.83,7.751699999999999,14.058,14.25,0.00029,5.6852,-0.0001399999999999,3.9464,-11.874,0.00107,16.11,6.6381,-26.97,5.2242,-2.6485,51
2016-12-28 06:44:00,0.0,-5.2671,119.64,7.8232,14.057,14.243,0.00029,6.7845,0.0001399999999999,5.1156,-5.2671,0.00263,14.921,6.7317,-26.97,5.3573,-2.4967,51
2016-12-28 06:45:00,0.0,-14.785,119.92,7.8513,14.057,14.24,0.0001399999999999,8.064,0.0,6.4607,-14.785,0.00109,13.879,6.6381,-26.97,5.3317,-2.328,51
2016-12-28 06:46:00,0.0,-4.5741,119.86,7.82,14.058,14.231,0.0,9.6149,0.0,8.074999999999998,-4.5741,0.0,14.542,6.6381,-26.97,5.3051,-2.328,51
2016-12-28 06:47:00,0.0,-15.478,120.37,7.8221,14.058,14.231,0.0001399999999999,11.479,0.0,10.006,-15.478,0.00157,13.762,6.6381,-26.97,5.4093,-2.3449,51
2016-12-28 06:48:00,0.0,-1.5939,120.1,7.8827,14.058,14.222,0.0004299999999999,13.73,-0.0001399999999999,12.342,-1.5939,0.00386,14.402,6.7317,-26.97,5.374,-2.2774,51
2016-12-28 06:49:00,0.0,-5.4751,120.21,7.8411,14.059,14.219,0.00058,16.358,0.0004299999999999,15.068,-5.4751,0.01633,13.937,6.6381,-26.97,5.2406,-2.4292,51
2016-12-28 06:50:00,0.0,-9.6337,120.25,7.8571,14.058,14.219,0.0001399999999999,19.487,0.0,18.306,-9.6337,0.0029499999999999,14.127,6.6381,-26.97,5.4718,-2.5473,51
2016-12-28 06:51:00,0.0,-8.7557,120.1,7.8754,14.058,14.211,0.00029,23.247,0.0,22.164,-8.7557,0.00661,14.362,6.6381,-26.97,5.4931,-2.463,51
2016-12-28 06:52:00,0.0,-2.6798,120.04,7.8598,14.058,14.208,0.0,27.73,-0.0001399999999999,26.768,-2.6798,-0.0035999999999999,14.398,6.6381,-26.97,5.3608,-2.4123,51
2016-12-28 06:53:00,0.0,-1.4786,120.1,7.783699999999999,14.058,14.208,0.0004299999999999,32.951,-0.0001399999999999,32.105,-1.4786,0.0094299999999999,14.286,6.6381,-26.97,5.2917,-2.4799,51
2016-12-28 06:54:00,0.0,-2.6337,119.99,7.7939,14.058,14.208,0.0,38.747,-0.0001399999999999,38.021,-2.6337,-0.00576,14.135,6.6381,-26.97,5.4241,-2.581,51
2016-12-28 06:55:00,0.0,-1.2475,120.08,7.9536,14.057,14.201,0.00029,45.145,-0.0004299999999999,44.488,-1.2475,-0.0058599999999999,14.227,6.8257,-26.97,5.6411,-2.5136,51
2016-12-28 06:56:00,0.0,-13.861,120.2,7.966199999999999,14.058,14.196,-0.0001399999999999,52.319,0.0,51.759,-13.861,-0.0074099999999999,14.261,6.9195,-26.97,5.6076,-2.1087,51
2016-12-28 06:57:00,0.0,-5.0361,120.11,7.9006,14.057,14.196,0.0,60.398,-0.0001399999999999,59.868,-5.0361,-0.0076699999999999,14.127,6.919,-26.97,5.5422,-2.1762,51
2016-12-28 06:58:00,0.0,-3.1881,120.04,7.886999999999999,14.058,14.196,0.0001399999999999,69.07,-0.0001399999999999,68.592,-3.1881,-0.00027,14.539,6.8255,-26.97,5.5436,-2.1256,51
2016-12-28 06:59:00,0.0,-5.0131,120.05,7.8085,14.057,14.189,-0.0001399999999999,78.185,-0.0001399999999999,77.899,-5.0131,-0.02273,14.387,6.6381,-26.97,5.5184,-2.1425,51
2016-12-28 07:00:00,0.0,-7.1847,120.06,7.8417,14.058,14.185,0.0,87.833,-0.00058,87.59,-7.1847,-0.05106,15.186,6.6381,-26.97,5.543,-2.1087,51
2016-12-28 07:01:00,0.0,-13.214,120.08,7.878199999999999,14.058,14.185,0.0,98.063,-0.0001399999999999,97.775,-13.214,-0.01384,15.489,6.6381,-26.97,5.6236,-2.0243,51
2016-12-28 07:02:00,0.0,11.089,119.54,8.049799999999998,14.057,14.185,0.0001399999999999,108.83,-0.00072,108.56,11.089,-0.0643999999999999,15.414,7.7622,-26.97,5.8818,-1.8557,51
2016-12-28 07:03:00,0.0,-11.32,119.92,8.123599999999998,14.058,14.185,0.0,120.54,-0.00087,120.05,-11.32,-0.10236,14.253,7.7622,-26.97,5.9676,-1.4845,51
2016-12-28 07:04:00,0.0,-0.30024,119.85,8.155699999999998,14.058,14.185,0.0,132.39,-0.0004299999999999,131.49,-0.30024,-0.0584099999999999,14.501,7.668599999999999,-26.97,6.016,-1.3158,51
2016-12-28 07:05:00,0.0,-8.5244,120.19,8.1772,14.058,14.179,0.0,143.77,0.0,142.46,-8.5244,0.0001399999999999,14.551,7.762699999999999,-26.97,5.9991,-0.96157,51
2016-12-28 07:06:00,0.0,0.2079199999999999,119.78,8.114599999999998,14.058,14.173,0.0,137.54,-0.00058,136.97,0.2079199999999999,-0.0929399999999999,14.236,7.7622,-26.97,5.991,-0.84348,51
2016-12-28 07:07:00,0.0,-12.937,119.94,8.1209,14.058,14.173,0.0,127.37,-0.00029,127.42,-12.937,-0.0405999999999999,14.008,7.7622,-26.97,6.04,-0.55669,51
2016-12-28 07:08:00,0.0,-24.673,120.35,8.106999999999998,14.058,14.173,0.0,128.03,0.0,128.34,-24.673,0.0,13.584,7.762699999999999,-26.97,6.1625,-0.40486,51
2016-12-28 07:09:00,0.0,-10.072,120.05,8.2462,14.058,14.173,0.0,126.66,-0.0001399999999999,124.19,-10.072,-0.0157099999999999,14.242,7.7622,-26.97,6.3669,-0.05061,51
2016-12-28 07:10:00,0.0,-1.8251,119.81,8.237,14.058,14.162,0.0,125.79,0.00217,126.65,-1.8251,0.21246,14.343,7.9442,-26.97,6.4183,0.388,51
2016-12-28 07:11:00,0.0,-30.656,120.54,8.2183,14.059,14.162,0.04635,120.06,0.01372,128.59,-30.656,7.1248,13.888,7.7622,-26.97,6.4023,1.3158,51
2016-12-28 07:12:00,0.0,-29.986,120.59,8.1865,14.059,14.162,0.06367,123.08,0.03667,121.79,-29.986,12.184,13.661,7.7622,-26.97,6.3957,2.4292,51
2016-12-28 07:13:00,0.0,2.6105,120.12,8.1562,14.058,14.162,0.0662699999999999,167.52,0.04245,156.28,2.6105,17.533,14.648,7.7622,-26.97,6.397,3.7788,51
2016-12-28 07:14:00,0.0,12.059,119.71,8.218199999999998,14.059,14.161,0.05877,199.8,0.0335,193.82,12.059,18.227,14.728,7.762699999999999,-26.97,6.443,4.9934,51
2016-12-28 07:15:00,0.0,-8.0857,120.06,8.1616,14.059,14.153,0.05544,213.09,0.03162,206.77,-8.0857,18.349,14.133,7.7622,-26.97,6.3606,6.2417,51
2016-12-28 07:16:00,0.0,-15.039,120.14,8.0709,14.059,14.15,0.0547199999999999,221.57,0.02945,215.21,-15.039,18.462,14.322,7.7622,-26.97,6.3509,7.2033,51
2016-12-28 07:17:00,0.0,-8.2474,119.96,8.0799,14.059,14.15,0.0526999999999999,227.65,0.0293099999999999,221.28,-8.2474,18.482,14.42,7.762699999999999,-26.97,6.3919,8.147999999999998,51
2016-12-28 07:18:00,0.0,7.277,119.77,8.1185,14.059,14.15,0.05877,229.98,0.02801,226.16,7.277,19.71,15.573,7.7622,-26.97,6.4586,9.1264,51
2016-12-28 07:19:00,0.0,-3.3035,120.24,8.1439,14.06,14.15,0.05371,235.08,0.03162,228.01,-3.3035,19.802,15.003,7.7622,-26.97,6.3987,9.8688,51
2016-12-28 07:20:00,0.0,-3.165,119.92,8.101499999999998,14.06,14.15,0.05414,236.68,0.02989,230.56,-3.165,19.706,14.635,7.7622,-26.97,6.455,10.088,51
2016-12-28 07:21:00,0.0,3.7887,120.03,8.254699999999998,14.06,14.149,0.05371,237.91,0.02946,231.77,3.7887,19.606,14.277,7.8531,-26.97,6.6056,10.476,51
2016-12-28 07:22:00,0.0,-17.673,120.2,8.2658,14.06,14.147,0.05357,240.75,0.0296,234.52,-17.673,19.838,14.152,7.9442,-26.97,6.6937,11.472,51
2016-12-28 07:23:00,0.0,-0.36963,120.01,8.255499999999998,14.061,14.14,0.0522699999999999,251.27,0.02902,244.47,-0.36963,20.223,14.449,8.0347,-26.97,6.7139,20.042,51
2016-12-28 07:24:00,0.0,2.2409,120.4,8.2264,14.061,14.139,0.19983,245.21,0.0272899999999999,257.27,2.2409,53.505,13.413,7.7622,-26.97,6.8292,40.622,51
2016-12-28 07:25:00,0.0,97.075,119.58,8.2658,14.061,14.139,0.5388399999999999,215.25,0.05111,265.65,97.075,129.12,14.297,8.0347,-26.97,6.9091,63.683,51
2016-12-28 07:26:00,0.0,111.74,119.68,8.2229,14.061,14.139,0.72135,204.19,0.0245499999999999,270.63,111.74,153.97,14.076,8.1255,-26.97,7.097,77.988,51
2016-12-28 07:27:00,0.0,122.19,120.39,8.179299999999998,14.061,14.139,0.80596,219.27,0.02426,275.08,122.19,183.52,13.829,7.8531,-26.97,7.2404,87.099,51
2016-12-28 07:28:00,0.0,168.64,120.16,8.0758,14.06,14.139,0.92249,237.0,0.02296,278.91,168.64,225.22,13.976,7.762699999999999,-26.97,7.3539,99.108,51
2016-12-28 07:29:00,0.0,201.52,120.23,7.976099999999998,14.061,14.135,1.021,254.24,0.02281,282.14,201.52,266.09,14.023,7.762699999999999,-26.97,7.4816,111.05,51
2016-12-28 07:30:00,0.0,418.93,120.25,8.000899999999998,14.061,14.131,1.2703,248.89,0.7668399999999999,257.01,418.93,502.58,13.863,7.8531,-26.97,7.6707,121.28,51
2016-12-28 07:31:00,0.0,588.82,120.0,8.0995,14.06,14.127,1.5341,231.14,1.43,228.62,588.82,680.7,13.725,7.9439,-26.97,7.8384,131.45,51
2016-12-28 07:32:00,0.0,659.91,120.23,8.175599999999998,14.061,14.127,1.8759,213.41,1.6618,212.03,659.91,751.9199999999998,14.488,8.5767,-26.97,8.0576,143.7,51
2016-12-28 07:33:00,0.0,761.0499999999998,119.99,8.1532,14.061,14.127,2.1443,212.26,1.8271,219.78,761.0499999999998,857.19,13.942,8.1255,-26.97,8.2131,155.0,51
2016-12-28 07:34:00,0.0,856.6699999999998,120.31,8.0732,14.061,14.127,2.2422,230.79,1.9586,237.29,856.6699999999998,982.4,14.14,7.9442,-26.97,8.319,162.72,51
2016-12-28 07:35:00,0.0,778.86,119.94,7.988,14.061,14.127,1.9593,236.48,1.7807,241.47,778.86,893.2999999999998,14.242,7.7622,-26.97,8.3568,146.13,51
2016-12-28 07:36:00,0.0,492.07,120.14,8.037499999999998,14.061,14.127,1.2913,236.57,1.1639,241.56,492.07,586.59,14.876,7.8535,-26.97,8.2466,98.504,51
2016-12-28 07:37:00,0.0,453.19,120.13,8.0325,14.06,14.127,1.2725,229.25,1.0146,249.68,453.19,544.56,14.138,7.8528,-26.97,8.0539,88.73999999999998,51
2016-12-28 07:38:00,0.0,734.6799999999998,120.15,7.9466,14.061,14.127,2.206,211.45,1.3645,267.43,734.6799999999998,830.0399999999998,14.15,7.762699999999999,-26.97,8.0852,148.11,51
2016-12-28 07:39:00,0.0,1064.8,120.62,7.9263,14.061,14.126,2.9952,214.2,2.2807,262.82,1064.8,1240.0,13.719,7.762699999999999,-26.97,8.4039,206.38,51
2016-12-28 07:40:00,0.0,1310.6,120.29,7.8803,14.061,14.125,3.1523,233.08,2.9568,244.52,1310.6,1457.2,13.773,7.762699999999999,-26.97,8.6919,223.25,51
2016-12-28 07:41:00,0.0,1379.1,120.41,7.848099999999999,14.06,14.125,3.1637,249.45,3.2344,234.07,1379.1,1546.2,13.665,7.762699999999999,-26.97,8.995,233.6,51
2016-12-28 07:42:00,0.0,1482.2,119.82,7.8798,14.062,14.122,3.3944,240.97,3.2999,241.23,1482.2,1613.3,14.519,7.944899999999999,-26.97,9.2246,243.18,51
2016-12-28 07:43:00,0.0,1534.6,120.33,7.9485,14.062,14.117,3.5129,242.96,3.4533,240.29,1534.6,1683.0,14.319,7.8535,-26.97,9.4959,252.58,51
2016-12-28 07:44:00,0.0,1577.8,120.41,7.924,14.061,14.12,3.5148,251.54,3.639,233.21,1577.8,1732.6,13.882,8.3075,-26.97,9.7739,260.64,51
2016-12-28 07:45:00,0.0,1584.6,120.29,7.9088,14.061,14.117,3.5935,245.7,3.5707,238.9,1584.6,1735.6,14.081,8.1266,-26.97,9.8926,258.77,51
2016-12-28 07:46:00,0.0,1706.0,120.46,7.9686,14.062,14.117,3.9309,245.04,3.8392,243.21,1706.0,1896.6,13.566,8.7612,-26.97,10.095,282.86,51
2016-12-28 07:47:00,0.0,1786.6,120.71,8.0296,14.061,14.116,4.0546,247.56,4.0954,236.67,1786.6,1972.6,13.875,8.8525,-26.97,10.335,294.21,51
2016-12-28 07:48:00,0.0,1823.3,120.43,8.0439,14.061,14.116,4.0949,246.86,4.0494,241.79,1823.3,1990.0,14.213,8.852,-26.97,10.553,296.42,51
2016-12-28 07:49:00,0.0,1740.2,119.83,8.101,14.061,14.116,3.9,246.98,3.8671,241.04,1740.2,1895.3,14.64,8.8525,-26.97,10.62,282.71,51
2016-12-28 07:50:00,0.0,1817.6,120.34,8.141299999999998,14.062,14.116,4.0168,254.55,3.965,248.69,1817.6,2008.4,14.268,8.852,-26.97,10.723,298.55,51
2016-12-28 07:51:00,0.0,1618.3,120.41,8.1513,14.062,14.116,3.6345,251.62,3.589,245.75,1618.3,1796.3,13.862,8.8528,-26.97,10.812,273.18,51
2016-12-28 07:52:00,0.0,1874.7,120.24,8.3168,14.062,14.116,4.091,256.96,4.0359,251.16,1874.7,2064.5,14.623,8.853,-26.97,10.837,305.08,51
2016-12-28 07:53:00,0.0,1774.4,120.2,8.4519,14.062,14.116,3.957,252.32,3.9072,246.6,1774.4,1962.0,15.426,8.852,-26.97,10.98,295.75,51
2016-12-28 07:54:00,0.0,1180.6,120.14,8.407899999999998,14.062,14.116,2.6621,251.23,2.6137,245.31,1180.6,1310.2,14.234,8.8525,-26.97,10.772,200.66,51
2016-12-28 07:55:00,0.0,1156.4,120.18,8.3145,14.061,14.116,2.7444,239.67,2.7057,233.61,1156.4,1289.8,14.031,8.8535,-26.97,10.467,192.77,51
2016-12-28 07:56:00,0.0,944.0100000000001,120.16,8.140499999999998,14.061,14.116,2.2682,237.64,2.2257,231.84,944.0100000000001,1055.0,13.388,8.7627,-26.97,10.095,161.74,51
2016-12-28 07:57:00,0.0,852.11,120.16,8.049699999999998,14.061,14.116,2.0876,234.71,2.0486,228.61,852.11,957.95,13.976,8.8528,-26.97,9.7758,144.99,51
2016-12-28 07:58:00,0.0,949.62,120.06,8.0966,14.062,14.116,2.2327,242.97,2.1794,237.89,949.62,1061.0,13.977,8.7612,-26.97,9.4978,158.22,51
2016-12-28 07:59:00,0.0,891.51,120.14,8.1212,14.063,14.116,2.0692,249.95,2.1095,235.41,891.51,1013.8,14.03,8.8525,-26.97,9.3609,153.17,51
2016-12-28 08:00:00,0.0,830.21,119.9,8.0511,14.061,14.116,1.9651,245.48,1.9973,229.67,830.21,941.27,14.131,8.3983,-26.97,9.1977,142.59,51
2016-12-28 08:01:00,0.0,758.02,120.54,7.955899999999998,14.063,14.116,1.8324,247.22,1.8616,232.48,758.02,885.09,13.503,7.8535,-26.97,9.003,131.29,51
2016-12-28 08:02:00,0.0,1988.6,120.51,7.9278,14.062,14.116,4.8697,233.18,4.8956,219.14,1988.6,2197.4,14.384,7.7637,-26.97,9.3725,316.79,51
2016-12-28 08:03:00,0.0,2287.8,120.17,7.9641,14.063,14.116,5.6904,226.87,5.7093,211.55,2287.8,2498.2,14.908,8.490199999999998,-26.97,10.24,392.13,51
2016-12-28 08:04:00,0.0,1299.4,120.09,8.0837,14.061,14.116,3.2784,227.7,3.2786,211.9,1299.4,1441.2,14.217,8.852,-26.97,10.413,231.03,51
2016-12-28 08:05:00,0.0,694.91,119.97,8.1301,14.063,14.116,1.8098,226.24,1.8012,210.14,694.91,787.63,14.83,8.8525,-26.97,10.001,125.42,51
2016-12-28 08:06:00,0.0,936.46,119.81,8.0981,14.063,14.117,2.4933,212.73,2.4674,204.75,936.46,1034.5,15.271,8.8525,-26.97,9.715000000000002,162.97,51
2016-12-28 08:07:00,0.0,630.33,119.91,8.044499999999998,14.063,14.117,1.7809,209.14,1.7432,203.02,630.33,726.4299999999998,14.067,8.5807,-26.97,9.4394,123.01,51
2016-12-28 08:08:00,0.0,477.4,119.79,8.1127,14.064,14.118,1.3535,211.02,1.32,203.69,477.4,554.39,14.349,8.8528,-26.97,9.0975,93.498,51
2016-12-28 08:09:00,0.0,407.17,119.88,8.0595,14.064,14.12,1.1838,214.96,1.1563,205.39,407.17,491.87,14.081,8.58,-26.97,8.7634,82.819,51
2016-12-28 08:10:00,0.0,431.31,119.64,7.9493,14.064,14.123,1.1498,229.12,1.132,217.17,431.31,509.19,14.12,7.8531,-26.97,8.478799999999998,82.90399999999998,51
2016-12-28 08:11:00,0.0,375.66,120.38,7.8901,14.064,14.12,1.062,230.53,1.0438,218.92,375.66,473.33,13.647,7.7632,-26.97,8.2432,77.87699999999998,51
2016-12-28 08:12:00,0.0,380.83,120.25,7.8777,14.064,14.12,1.0602,226.28,1.014,222.1,380.83,465.11,13.301,7.7632,-26.97,8.0547,76.561,51
2016-12-28 08:13:00,0.0,392.08,119.83,7.863,14.064,14.117,1.0699,226.22,1.0039,226.16,392.08,469.05,13.886,7.762699999999999,-26.97,7.9,76.87999999999998,51
2016-12-28 08:14:00,0.0,442.26,119.8,7.883,14.064,14.116,1.2274,214.98,1.022,241.95,442.26,511.01,14.796,7.7622,-26.97,7.8106,84.304,51
2016-12-28 08:15:00,0.0,420.13,119.38,7.8994,14.064,14.116,1.1654,213.13,0.97518,240.09,420.13,482.36,14.605,7.7622,-26.97,7.747099999999999,81.352,51
2016-12-28 08:16:00,0.0,417.86,119.84,7.9355,14.064,14.116,1.1464,223.35,1.0575,229.41,417.86,498.63,14.311,7.763,-26.97,7.6908,81.79099999999998,51
2016-12-28 08:17:00,0.0,431.43,119.87,8.0127,14.063,14.116,1.2126,220.3,1.1025,231.41,431.43,522.21,13.152,7.762699999999999,-26.97,7.684199999999999,85.587,51
2016-12-28 08:18:00,0.0,455.43,119.79,8.029899999999998,14.064,14.116,1.2152,231.21,1.1385,232.07,455.43,545.16,13.591,7.7637,-26.97,7.6637,88.033,51
2016-12-28 08:19:00,0.0,519.86,119.83,7.979199999999999,14.063,14.117,1.3341,239.01,1.3434,221.84,519.86,616.47,14.707,7.762699999999999,-26.97,7.6761,97.7,51
2016-12-28 08:20:00,0.0,539.36,119.76,8.013899999999998,14.064,14.116,1.3867,230.68,1.3448,224.01,539.36,620.96,14.752,7.763,-26.97,7.7332,98.509,51
2016-12-28 08:21:00,0.0,999.96,119.7,8.0441,14.064,14.116,2.5717,213.46,2.336,241.64,999.96,1113.0,13.594,7.762699999999999,-26.97,7.9128,162.96,51
2016-12-28 08:22:00,0.0,1125.6,119.65,8.000199999999998,14.063,14.116,2.9747,205.21,2.5851,250.72,1125.6,1258.4,14.015,7.762699999999999,-26.97,8.3662,201.61,51
2016-12-28 08:23:00,0.0,1203.6,120.26,8.0645,14.063,14.116,3.0786,215.37,2.8512,241.21,1203.6,1350.6,13.668,8.0355,-26.97,8.6502,202.94,51
2016-12-28 08:24:00,0.0,1228.8,119.77,8.0972,14.064,14.116,3.07,224.62,2.95,231.88,1228.8,1373.5,13.685,8.3075,-26.97,9.016800000000002,213.62,51
