measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-14 12:18:00,0.0,5263.0,121.2,16.651,13.903,20.342,13.501,211.22,14.13,204.29,5263.0,5717.4,17.81,-26.97,-26.97,42.448,1083.9,51
2018-02-14 12:19:00,0.0,5223.9,120.56,16.183,13.902,20.366,14.037,209.38,13.835,205.3,5223.9,5779.0,19.794,-26.97,-26.97,42.986,1100.2,51
2018-02-14 12:20:00,0.0,5492.9,121.19,16.304,13.901,20.39,14.703,204.44,14.239,207.44,5492.9,5958.3,18.146,-26.97,-26.97,43.503,1129.9,51
2018-02-14 12:21:00,0.0,5329.3,121.14,16.579,13.9,20.412,13.737,210.43,13.987,207.71,5329.3,5771.5,18.41,-26.97,-26.97,43.047,1117.1,51
2018-02-14 12:22:00,0.0,5357.7,121.04,17.141,13.9,20.436,13.951,209.5,14.32,203.86,5357.7,5841.4,18.208,-26.97,-26.97,41.976,1096.3,51
2018-02-14 12:23:00,0.0,5232.3,120.51,17.34,13.899,20.454,13.957,205.84,13.215,211.4,5232.3,5666.1,18.9,-26.97,-26.97,40.351,1050.2,51
2018-02-14 12:24:00,0.0,5365.2,120.26,17.41,13.898,20.471,14.252,206.63,13.692,211.28,5365.2,5835.8,18.544,-26.97,-26.97,39.116,1071.8,51
2018-02-14 12:25:00,0.0,5233.0,120.66,17.392,13.897,20.493,13.74,209.3,13.583,208.96,5233.0,5714.0,18.259,-26.97,-26.97,38.438,1039.5,51
2018-02-14 12:26:00,0.0,5203.7,120.97,17.403,13.897,20.517,13.689,208.58,13.691,206.34,5203.7,5680.0,18.281,-26.97,-26.97,38.173,1010.0,51
2018-02-14 12:27:00,0.0,5395.4,120.79,17.327,13.895,20.54,14.168,209.11,14.17,206.36,5395.4,5886.3,18.723,-26.97,-26.97,37.569,1080.1,51
2018-02-14 12:28:00,0.0,5453.7,120.53,17.163,13.896,20.566,14.009,212.12,14.316,205.65,5453.7,5914.2,19.278,-26.97,-26.97,37.445,1054.7,51
2018-02-14 12:29:00,0.0,5584.3,120.26,17.115,13.896,20.589,14.519,209.79,14.827,203.75,5584.3,6066.9,20.159,-26.97,-26.97,36.757,1109.8,51
2018-02-14 12:30:00,0.0,5674.2,120.97,17.042,13.894,20.614,15.177,206.86,14.442,213.93,5674.2,6228.1,18.878,-26.97,-26.97,36.795,1129.8,51
2018-02-14 12:31:00,0.0,5627.5,120.4,17.096,13.894,20.639,14.828,209.52,14.234,213.38,5627.5,6142.9,18.765,-26.97,-26.97,37.034,1126.4,51
2018-02-14 12:32:00,0.0,5790.2,120.16,17.098,13.893,20.666,15.567,203.77,15.011,208.81,5790.2,6305.5,19.046,-26.97,-26.97,37.697,1160.5,51
2018-02-14 12:33:00,0.0,5536.5,120.17,16.961,13.891,20.699,14.831,209.86,14.823,205.71,5536.5,6161.2,18.732,-26.97,-26.97,38.314,1143.9,51
2018-02-14 12:34:00,0.0,5473.5,120.65,16.966,13.89,20.723,14.65,205.01,14.323,206.77,5473.5,5964.8,19.473,-26.97,-26.97,38.711,1097.9,51
2018-02-14 12:35:00,0.0,5476.0,121.0,16.959,13.89,20.746,14.572,206.17,14.045,210.17,5476.0,5954.9,18.335,-26.97,-26.97,38.061,1082.5,51
2018-02-14 12:36:00,0.0,5631.2,120.66,16.93,13.889,20.773,14.34,213.47,14.474,209.28,5631.2,6089.7,18.487,-26.97,-26.97,38.38,1117.6,51
2018-02-14 12:37:00,0.0,5661.8,120.57,17.072,13.889,20.799,14.299,213.51,14.521,208.94,5661.8,6086.6,18.725,-26.97,-26.97,39.152,1123.3,51
2018-02-14 12:38:00,0.0,5699.2,120.61,17.314,13.887,20.824,14.868,207.55,14.997,204.05,5699.2,6145.2,18.69,-26.97,-26.97,39.803,1136.2,51
2018-02-14 12:39:00,0.0,5417.5,120.75,17.347,13.887,20.851,14.849,206.76,14.3,208.06,5417.5,6044.6,18.316,-26.97,-26.97,39.963,1133.2,51
2018-02-14 12:40:00,0.0,5651.6,120.3,17.139,13.887,20.88,15.119,203.24,14.735,206.3,5651.6,6112.1,19.681,-26.97,-26.97,39.987,1130.8,51
2018-02-14 12:41:00,0.0,5551.2,121.06,17.154,13.887,20.904,14.954,202.22,14.798,202.44,5551.2,6019.2,19.684,-26.97,-26.97,40.43,1112.7,51
2018-02-14 12:42:00,0.0,5391.7,120.87,17.122,13.885,20.933,13.834,211.04,14.279,206.37,5391.7,5834.6,18.44,-26.97,-26.97,40.924,1101.2,51
2018-02-14 12:43:00,0.0,5519.5,120.71,17.37,13.885,20.96,14.89,203.88,14.517,206.36,5519.5,6030.3,18.645,-26.97,-26.97,40.643,1122.8,51
2018-02-14 12:44:00,0.0,5548.9,120.76,17.515,13.883,20.984,15.095,202.64,14.564,207.89,5548.9,6084.9,18.223,-26.97,-26.97,39.811,1125.0,51
2018-02-14 12:45:00,0.0,5571.6,120.58,17.479,13.884,21.008,14.935,205.43,14.621,208.16,5571.6,6108.9,18.954,-26.97,-26.97,39.0,1125.9,51
2018-02-14 12:46:00,0.0,5419.2,120.42,17.467,13.883,21.035,15.16,202.25,14.66,204.17,5419.2,6059.2,18.942,-26.97,-26.97,39.259,1123.3,51
2018-02-14 12:47:00,0.0,5545.4,120.65,17.543,13.882,21.061,14.992,203.9,14.471,208.75,5545.4,6076.2,18.657,-26.97,-26.97,39.552,1120.2,51
2018-02-14 12:48:00,0.0,5534.8,120.42,17.538,13.882,21.088,15.058,202.24,14.496,206.88,5534.8,6043.0,17.908,-26.97,-26.97,39.438,1115.1,51
2018-02-14 12:49:00,0.0,5505.6,120.5,17.565,13.881,21.114,14.712,205.71,14.67,204.37,5505.6,6022.9,20.025,-26.97,-26.97,39.026,1104.4,51
2018-02-14 12:50:00,0.0,5563.2,120.36,17.507,13.88,21.139,14.837,205.97,14.554,206.78,5563.2,6065.0,19.394,-26.97,-26.97,38.589,1114.1,51
2018-02-14 12:51:00,0.0,5380.1,120.57,17.297,13.88,21.167,14.962,204.29,14.481,205.73,5380.1,6035.6,18.621,-26.97,-26.97,38.551,1112.4,51
2018-02-14 12:52:00,0.0,5583.9,120.45,17.182,13.879,21.193,14.814,205.64,14.889,202.7,5583.9,6064.0,18.574,-26.97,-26.97,38.525,1108.4,51
2018-02-14 12:53:00,0.0,5539.1,120.36,17.206,13.878,21.217,14.855,204.22,14.56,205.52,5539.1,6024.6,18.965,-26.97,-26.97,38.582,1104.5,51
2018-02-14 12:54:00,0.0,5493.5,120.97,17.257,13.878,21.243,14.882,203.53,14.439,207.64,5493.5,6025.5,19.049,-26.97,-26.97,38.243,1100.8,51
2018-02-14 12:55:00,0.0,5482.9,120.61,17.192,13.877,21.271,14.616,206.51,14.386,207.2,5482.9,5997.2,19.073,-26.97,-26.97,38.665,1097.9,51
2018-02-14 12:56:00,0.0,5311.4,120.57,16.986,13.877,21.298,14.754,204.34,14.234,206.54,5311.4,5954.7,19.032,-26.97,-26.97,39.164,1099.6,51
2018-02-14 12:57:00,0.0,5461.7,120.35,17.09,13.876,21.325,14.756,203.11,14.6,203.47,5461.7,5967.0,19.789,-26.97,-26.97,39.807,1096.6,51
2018-02-14 12:58:00,0.0,5402.8,120.83,17.208,13.875,21.353,14.386,206.68,14.273,205.84,5402.8,5909.9,18.918,-26.97,-26.97,40.62,1094.9,51
2018-02-14 12:59:00,0.0,5367.3,120.57,17.536,13.875,21.375,14.536,203.25,14.108,206.84,5367.3,5871.0,18.675,-26.97,-26.97,41.25,1088.8,51
2018-02-14 13:00:00,0.0,5294.4,120.81,17.654,13.873,21.402,13.771,208.91,14.034,205.91,5294.4,5739.3,18.779,-26.97,-26.97,41.704,1088.2,51
2018-02-14 13:01:00,0.0,5297.4,120.6,17.44,13.872,21.427,13.634,210.3,13.98,207.85,5297.4,5745.4,19.029,-26.97,-26.97,40.765,1079.5,51
2018-02-14 13:02:00,0.0,5364.0,120.31,17.103,13.872,21.449,14.507,202.49,14.043,206.29,5364.0,5833.1,19.443,-26.97,-26.97,41.136,1085.4,51
2018-02-14 13:03:00,0.0,5270.5,120.52,17.156,13.871,21.474,13.409,212.41,13.972,207.56,5270.5,5721.2,18.929,-26.97,-26.97,41.534,1082.9,51
2018-02-14 13:04:00,0.0,5317.1,120.52,17.468,13.871,21.496,14.27,204.7,14.043,204.89,5317.1,5797.7,19.359,-26.97,-26.97,41.679,1081.7,51
2018-02-14 13:05:00,0.0,5230.7,120.48,17.376,13.867,21.523,13.514,210.01,13.959,205.65,5230.7,5676.9,19.551,-26.97,-26.97,41.742,1080.0,51
2018-02-14 13:06:00,0.0,5296.9,120.62,17.169,13.869,21.543,14.158,205.17,13.914,207.49,5296.9,5788.0,19.951,-26.97,-26.97,41.473,1077.7,51
2018-02-14 13:07:00,0.0,5216.5,120.75,17.17,13.868,21.564,13.519,209.7,13.867,208.42,5216.5,5687.7,19.472,-26.97,-26.97,40.975,1075.9,51
2018-02-14 13:08:00,0.0,5315.6,120.98,17.404,13.867,21.585,14.418,203.37,14.02,205.93,5315.6,5818.0,19.051,-26.97,-26.97,40.175,1075.8,51
2018-02-14 13:09:00,0.0,5255.2,120.63,17.433,13.866,21.606,14.375,204.27,14.009,206.73,5255.2,5831.2,17.501,-26.97,-26.97,39.852,1074.5,51
2018-02-14 13:10:00,0.0,5421.9,120.43,17.583,13.866,21.626,14.334,206.05,14.192,205.45,5421.9,5868.2,19.145,-26.97,-26.97,38.237,1074.4,51
2018-02-14 13:11:00,0.0,5393.0,120.77,17.545,13.866,21.645,14.483,204.11,14.281,204.62,5393.0,5876.7,19.136,-26.97,-26.97,38.293,1071.9,51
2018-02-14 13:12:00,0.0,5375.6,120.17,17.488,13.865,21.667,14.495,202.74,14.205,204.8,5375.6,5847.6,19.622,-26.97,-26.97,38.777,1068.4,51
2018-02-14 13:13:00,0.0,5343.5,120.56,17.774,13.865,21.69,14.476,202.46,13.971,208.24,5343.5,5834.6,19.341,-26.97,-26.97,38.977,1064.8,51
2018-02-14 13:14:00,0.0,5329.6,120.47,17.768,13.863,21.714,14.461,202.63,14.036,206.12,5329.6,5822.3,19.193,-26.97,-26.97,39.197,1065.0,51
2018-02-14 13:15:00,0.0,5334.0,120.64,17.615,13.863,21.736,14.388,203.81,13.823,210.63,5334.0,5839.8,19.199,-26.97,-26.97,38.798,1065.0,51
2018-02-14 13:16:00,0.0,5314.4,120.71,17.15,13.863,21.76,14.348,203.84,13.962,206.89,5314.4,5812.3,20.362,-26.97,-26.97,39.093,1064.6,51
2018-02-14 13:17:00,0.0,5277.8,120.6,17.106,13.862,21.782,13.566,209.6,14.133,204.2,5277.8,5695.8,20.049,-26.97,-26.97,38.956,1061.0,51
2018-02-14 13:18:00,0.0,5314.4,120.61,17.129,13.862,21.809,14.135,205.17,14.157,203.11,5314.4,5775.4,19.356,-26.97,-26.97,39.334,1055.2,51
2018-02-14 13:19:00,0.0,5308.6,120.71,17.027,13.86,21.829,14.089,206.07,13.955,205.93,5308.6,5776.0,19.156,-26.97,-26.97,38.506,1055.9,51
2018-02-14 13:20:00,0.0,5273.7,120.76,16.838,13.86,21.849,13.998,206.82,13.898,206.45,5273.7,5764.1,19.341,-26.97,-26.97,38.559,1050.5,51
2018-02-14 13:21:00,0.0,5299.4,120.55,16.69,13.86,21.871,13.965,207.26,14.027,204.83,5299.4,5767.1,19.385,-26.97,-26.97,38.078,1050.1,51
2018-02-14 13:22:00,0.0,5250.0,120.38,16.887,13.86,21.891,14.047,204.99,13.61,211.26,5250.0,5752.8,19.618,-26.97,-26.97,38.176,1041.1,51
2018-02-14 13:23:00,0.0,5083.6,120.51,17.022,13.859,21.913,13.116,212.74,13.149,210.49,5083.6,5558.1,19.611,-26.97,-26.97,37.339,1000.2,51
2018-02-14 13:24:00,0.0,5351.9,120.83,16.832,13.857,21.93,13.962,210.15,14.063,207.21,5351.9,5846.7,19.221,-26.97,-26.97,37.071,1058.9,51
2018-02-14 13:25:00,0.0,5172.7,120.67,16.816,13.857,21.953,13.232,212.57,13.665,204.65,5172.7,5609.5,18.566,-26.97,-26.97,37.208,1022.9,51
2018-02-14 13:26:00,0.0,3920.8,120.48,17.079,13.857,21.973,10.107,213.53,10.389,203.58,3920.8,4273.0,20.01,-26.97,-26.97,36.512,784.0499999999998,51
2018-02-14 13:27:00,0.0,4351.6,120.44,17.214,13.857,21.992,10.885,220.85,11.145,210.55,4351.6,4745.4,19.635,-26.97,-26.97,35.857,839.75,51
2018-02-14 13:28:00,0.0,3582.4,120.7,17.254,13.856,22.008,8.992599999999998,221.02,9.1873,212.19,3582.4,3936.8,19.524,-26.97,-26.97,35.343,706.78,51
2018-02-14 13:29:00,0.0,4023.2,120.81,16.936,13.855,22.03,9.5568,229.53,10.802,205.73,4023.2,4410.2,19.026,-26.97,-26.97,34.209,774.4099999999999,51
2018-02-14 13:30:00,0.0,4035.7,120.37,16.617,13.854,22.05,9.7791,226.48,10.266,213.97,4035.7,4411.1,19.474,-26.97,-26.97,33.473,725.5599999999998,51
2018-02-14 13:31:00,0.0,4553.1,120.63,16.65,13.854,22.071,11.439,219.54,11.638,214.05,4553.1,5007.7,19.675,-22.827,-26.97,35.287,913.3900000000002,51
2018-02-14 13:32:00,0.0,3141.1,120.31,16.871,13.854,22.087,8.0137,216.1,8.0751,211.18,3141.1,3438.2,19.382,-20.706,-26.97,34.73,582.37,51
2018-02-14 13:33:00,0.0,4415.1,120.51,17.087,13.852,22.107,10.739,223.92,11.241,214.83,4415.1,4817.4,19.74,-23.504,-26.97,34.713,804.64,51
2018-02-14 13:34:00,0.0,5061.1,120.46,17.377,13.852,22.123,12.423,222.04,12.812,215.29,5061.1,5514.9,19.303,-26.772,-26.97,36.037,997.88,51
2018-02-14 13:35:00,0.0,5047.8,120.6,17.464,13.851,22.137,12.99,213.32,12.953,211.43,5047.8,5509.5,19.639,-26.97,-26.97,36.697,987.09,51
2018-02-14 13:36:00,0.0,4769.2,120.92,17.694,13.849,22.151,12.386,212.47,12.565,207.0,4769.2,5233.6,19.366,-26.97,-26.97,36.945,942.44,51
2018-02-14 13:37:00,0.0,4993.0,120.57,17.838,13.85,22.166,13.119,209.92,12.582,214.78,4993.0,5450.0,19.771,-26.97,-26.97,37.384,965.8,51
2018-02-14 13:38:00,0.0,4924.0,120.4,17.87,13.85,22.183,12.852,211.15,12.936,209.8,4924.0,5393.5,19.417,-26.97,-26.97,37.71,982.81,51
2018-02-14 13:39:00,0.0,3989.3,120.56,17.886,13.85,22.199,10.47,209.76,10.505,205.24,3989.3,4352.5,19.517,-26.97,-26.97,36.915,810.58,51
2018-02-14 13:40:00,0.0,3265.1,120.46,17.82,13.849,22.208,9.1486,205.14,8.583999999999998,215.2,3265.1,3716.7,19.397,-26.97,-26.97,34.614,609.54,51
2018-02-14 13:41:00,0.0,4125.8,120.58,17.676,13.849,22.225,10.861,211.19,10.318,217.4,4125.8,4537.2,20.414,-26.97,-26.97,34.329,774.48,51
2018-02-14 13:42:00,0.0,4919.9,120.78,17.618,13.847,22.243,12.477,216.96,12.769,210.01,4919.9,5386.9,19.832,-26.97,-26.97,34.538,932.59,51
2018-02-14 13:43:00,0.0,4821.6,120.94,17.817,13.847,22.259,12.155,218.49,12.399,212.01,4821.6,5284.6,18.858,-26.97,-26.97,35.292,930.66,51
2018-02-14 13:44:00,0.0,4278.3,120.44,17.953,13.847,22.276,10.949,215.1,10.958,211.55,4278.3,4672.3,19.172,-26.97,-26.97,35.01,811.73,51
2018-02-14 13:45:00,0.0,4147.0,120.95,17.871,13.847,22.294,10.526,219.9,10.418,217.71,4147.0,4579.3,19.258,-26.97,-26.97,34.585,787.26,51
2018-02-14 13:46:00,0.0,4591.7,120.7,17.866,13.846,22.312,11.687,219.26,11.239,221.3,4591.7,5049.6,19.426,-26.97,-26.97,34.599,875.36,51
2018-02-14 13:47:00,0.0,3803.8,120.39,17.769,13.846,22.332,9.6594,218.01,9.4525,217.96,3803.8,4165.1,19.407,-26.97,-26.97,34.413,727.5599999999998,51
2018-02-14 13:48:00,0.0,4793.1,120.5,17.732,13.845,22.351,11.843,222.27,12.003,216.98,4793.1,5237.4,19.684,-26.97,-26.97,34.393,917.4,51
2018-02-14 13:49:00,0.0,3555.5,120.6,17.649,13.844,22.367,8.8414,222.44,8.900399999999998,217.03,3555.5,3900.8,20.111,-26.97,-26.97,34.025,655.74,51
2018-02-14 13:50:00,0.0,4801.1,120.55,17.537,13.844,22.387,11.833,222.89,12.088,216.86,4801.1,5260.6,20.32,-26.97,-26.97,34.893,923.4,51
2018-02-14 13:51:00,0.0,4226.6,120.91,17.466,13.844,22.405,10.441,222.32,10.818,212.92,4226.6,4625.0,19.658,-26.97,-26.97,34.771,816.34,51
2018-02-14 13:52:00,0.0,4508.3,120.53,17.298,13.843,22.424,10.727,229.08,11.63,214.99,4508.3,4958.0,19.695,-26.97,-26.97,34.718,883.6599999999999,51
2018-02-14 13:53:00,0.0,3971.5,120.29,17.309,13.843,22.442,9.5227,227.23,10.343,209.89,3971.5,4332.5,18.382,-26.97,-26.97,34.418,743.1,51
2018-02-14 13:54:00,0.0,4412.5,120.41,17.057,13.842,22.46,10.686,225.72,11.465,210.93,4412.5,4830.0,19.554,-26.97,-26.97,33.586,848.08,51
2018-02-14 13:55:00,0.0,3887.9,120.69,16.847,13.841,22.476,9.3166,228.94,10.099,211.7,3887.9,4271.4,19.379,-24.059,-26.97,33.001,711.0,51
2018-02-14 13:56:00,0.0,4087.4,120.24,16.998,13.841,22.492,9.6293,230.39,10.392,215.45,4087.4,4452.8,20.018,-22.319,-26.97,32.997,782.0299999999999,51
2018-02-14 13:57:00,0.0,4320.8,120.08,17.226,13.841,22.504,10.5,224.36,11.03,214.02,4320.8,4718.3,20.585,-22.137,-26.97,33.26,834.84,51
2018-02-14 13:58:00,0.0,3883.8,120.45,17.447,13.841,22.524,9.7606,219.96,9.7246,216.09,3883.8,4248.2,19.781,-22.319,-26.97,33.041,706.73,51
2018-02-14 13:59:00,0.0,4345.9,120.68,17.554,13.841,22.539,11.364,212.35,10.528,222.81,4345.9,4756.1,19.845,-25.42,-26.97,33.021,806.86,51
2018-02-14 14:00:00,0.0,4246.5,120.49,17.395,13.84,22.554,11.209,210.99,10.106,225.54,4246.5,4649.6,19.645,-24.059,-26.97,32.35,800.58,51
2018-02-14 14:01:00,0.0,3383.2,120.39,17.353,13.839,22.566,8.659499999999998,219.35,8.0936,225.34,3383.2,3723.8,19.612,-22.319,-26.97,31.974,656.85,51
2018-02-14 14:02:00,0.0,3485.6,120.5,17.38,13.838,22.581,8.7605,220.51,8.724,218.03,3485.6,3834.6,19.6,-22.137,-26.97,31.189,650.01,51
2018-02-14 14:03:00,0.0,4297.3,120.74,17.366,13.838,22.594,10.814,219.69,10.638,218.73,4297.3,4702.2,19.567,-22.319,-26.97,30.686,760.01,51
2018-02-14 14:04:00,0.0,4686.8,120.55,17.345,13.839,22.609,12.297,211.89,11.301,224.18,4686.8,5138.3,21.043,-22.319,-26.97,31.576,889.94,51
2018-02-14 14:05:00,0.0,4383.6,120.48,17.355,13.838,22.627,11.364,214.1,10.49,224.13,4383.6,4786.3,19.635,-22.137,-26.97,31.896,849.96,51
2018-02-14 14:06:00,0.0,4025.0,120.47,17.332,13.837,22.639,10.368,216.8,9.3805,229.16,4025.0,4399.3,19.595,-22.319,-26.97,31.135,727.09,51
2018-02-14 14:07:00,0.0,4903.9,120.66,17.215,13.837,22.657,12.171,220.68,12.056,218.94,4903.9,5322.0,19.955,-22.319,-26.97,32.0,912.6400000000002,51
2018-02-14 14:08:00,0.0,4266.7,120.36,17.175,13.836,22.673,10.762,214.34,10.801,210.35,4266.7,4581.0,19.54,-22.319,-26.97,32.432,794.8099999999998,51
2018-02-14 14:09:00,0.0,4784.3,120.59,17.083,13.835,22.691,12.404,210.07,12.44,206.55,4784.3,5174.9,19.751,-22.137,-26.97,32.766,882.08,51
2018-02-14 14:10:00,0.0,4573.0,120.92,17.113,13.835,22.711,12.081,207.2,11.758,210.55,4573.0,4976.7,19.528,-25.602,-26.97,33.7,859.33,51
2018-02-14 14:11:00,0.0,4574.2,120.6,17.254,13.836,22.73,12.2,204.93,11.767,210.83,4574.2,4979.9,20.647,-26.97,-26.97,34.64,873.2799999999999,51
2018-02-14 14:12:00,0.0,4649.1,120.54,17.545,13.835,22.746,12.301,206.69,11.689,214.42,4649.1,5048.6,20.081,-26.97,-26.97,34.755,881.5,51
2018-02-14 14:13:00,0.0,4472.7,120.5,17.703,13.834,22.756,11.691,208.79,11.308,212.79,4472.7,4846.6,19.691,-26.97,-26.97,34.894,837.2,51
2018-02-14 14:14:00,0.0,4615.2,120.15,17.566,13.834,22.774,11.932,210.39,11.592,213.3,4615.2,4982.2,20.602,-26.97,-26.97,34.947,871.71,51
2018-02-14 14:15:00,0.0,4444.3,119.88,17.288,13.834,22.789,11.474,209.55,11.34,209.58,4444.3,4781.7,19.94,-26.97,-26.97,35.177,833.11,51
2018-02-14 14:16:00,0.0,4339.5,120.52,17.281,13.832,22.804,11.629,202.69,11.061,212.58,4339.5,4708.2,19.959,-26.97,-26.97,35.139,819.89,51
2018-02-14 14:17:00,0.0,4522.3,120.35,17.264,13.831,22.82,11.716,210.13,11.805,205.77,4522.3,4889.9,20.162,-26.97,-26.97,35.054,845.3099999999998,51
2018-02-14 14:18:00,0.0,4454.3,120.75,17.2,13.832,22.836,11.448,213.62,11.645,206.53,4454.3,4850.4,19.736,-26.97,-26.97,34.68,846.9299999999998,51
2018-02-14 14:19:00,0.0,4198.1,120.13,17.404,13.832,22.847,10.908,211.11,10.976,206.09,4198.1,4564.4,20.621,-26.97,-26.97,33.702,781.73,51
2018-02-14 14:20:00,0.0,4455.6,120.37,17.628,13.83,22.859,11.791,205.94,11.293,213.13,4455.6,4834.8,19.874,-26.97,-26.97,33.683,830.2999999999998,51
2018-02-14 14:21:00,0.0,4491.5,120.95,17.582,13.831,22.874,11.915,206.23,11.567,210.83,4491.5,4895.5,19.494,-26.97,-26.97,34.135,847.19,51
2018-02-14 14:22:00,0.0,4476.8,120.89,17.441,13.829,22.887,11.461,214.48,11.596,208.61,4476.8,4876.5,19.589,-26.97,-26.97,33.891,840.7,51
2018-02-14 14:23:00,0.0,4470.6,120.41,17.631,13.828,22.901,11.379,215.47,11.464,210.58,4470.6,4865.7,19.666,-23.87,-26.97,33.204,835.9099999999999,51
2018-02-14 14:24:00,0.0,4470.9,120.68,17.718,13.828,22.911,11.371,216.13,11.415,211.94,4470.9,4876.7,19.764,-22.319,-26.97,32.932,836.01,51
2018-02-14 14:25:00,0.0,4463.3,120.49,17.767,13.828,22.922,11.33,216.42,11.409,211.56,4463.3,4865.6,20.044,-22.319,-26.97,33.112,834.9299999999998,51
2018-02-14 14:26:00,0.0,4439.8,120.58,17.766,13.829,22.935,11.306,215.52,11.35,211.2,4439.8,4833.6,19.901,-26.575,-26.97,33.281,829.07,51
2018-02-14 14:27:00,0.0,4405.9,120.03,17.699,13.828,22.952,11.182,216.21,11.239,211.76,4405.9,4797.5,19.537,-26.97,-26.97,33.45,823.6599999999999,51
2018-02-14 14:28:00,0.0,4367.7,120.08,17.636,13.828,22.969,11.026,217.56,11.273,208.84,4367.7,4752.5,19.754,-26.195,-26.97,32.791,811.7899999999998,51
2018-02-14 14:29:00,0.0,4386.1,120.73,17.703,13.826,22.976,11.224,215.2,11.33,209.49,4386.1,4788.8,19.972,-22.319,-26.97,32.833,818.86,51
2018-02-14 14:30:00,0.0,4384.1,120.61,17.586,13.825,22.99,11.203,215.22,11.263,210.15,4384.1,4777.5,19.813,-22.32,-26.97,32.684,816.19,51
2018-02-14 14:31:00,0.0,4404.1,120.05,17.579,13.825,23.006,11.19,215.03,11.095,213.31,4404.1,4772.6,19.983,-22.32,-26.97,32.76,815.12,51
2018-02-14 14:32:00,0.0,4357.5,120.28,17.694,13.825,23.019,10.956,218.35,11.097,212.04,4357.5,4744.8,20.049,-22.32,-26.97,32.74,809.0499999999998,51
2018-02-14 14:33:00,0.0,4370.5,120.23,17.829,13.825,23.033,11.0,216.96,11.106,211.51,4370.5,4735.5,20.737,-22.32,-26.97,32.831,808.4199999999998,51
2018-02-14 14:34:00,0.0,4351.9,120.4,17.883,13.825,23.048,11.011,216.13,11.066,211.48,4351.9,4719.8,20.093,-22.32,-26.97,32.742,805.5299999999999,51
2018-02-14 14:35:00,0.0,4318.4,120.46,17.892,13.825,23.061,11.003,215.29,10.984,212.26,4318.4,4700.2,20.027,-22.138,-26.97,32.804,801.77,51
2018-02-14 14:36:00,0.0,4279.0,120.24,18.002,13.824,23.078,10.873,216.03,10.946,211.05,4279.0,4659.0,19.937,-22.32,-26.97,32.68,795.07,51
2018-02-14 14:37:00,0.0,4265.3,120.2,17.876,13.824,23.088,10.921,214.84,10.866,212.53,4265.3,4655.3,20.064,-21.773,-26.97,32.591,792.2899999999998,51
2018-02-14 14:38:00,0.0,4252.4,120.43,17.812,13.824,23.101,10.87,215.71,10.914,211.09,4252.4,4648.4,20.101,-21.956,-26.97,32.053,791.15,51
2018-02-14 14:39:00,0.0,4239.5,120.21,17.797,13.823,23.115,10.813,216.43,10.868,211.49,4239.5,4638.6,21.445,-22.32,-26.97,31.407,787.57,51
2018-02-14 14:40:00,0.0,4232.5,120.3,17.741,13.823,23.126,10.791,216.69,10.79,213.16,4232.5,4638.1,20.863,-22.138,-26.97,31.017,785.21,51
2018-02-14 14:41:00,0.0,4219.2,120.38,17.703,13.823,23.134,10.744,217.1,10.676,214.79,4219.2,4625.5,20.218,-22.32,-26.97,30.895,782.15,51
2018-02-14 14:42:00,0.0,4189.7,120.09,17.648,13.823,23.15,10.616,217.68,10.651,213.06,4189.7,4580.1,20.305,-22.32,-26.97,31.197,776.14,51
2018-02-14 14:43:00,0.0,4178.3,120.31,17.391,13.822,23.165,10.658,216.58,10.596,213.88,4178.3,4574.5,20.063,-22.32,-26.97,31.284,773.7,51
2018-02-14 14:44:00,0.0,4162.6,120.89,17.292,13.822,23.184,10.607,217.56,10.549,214.81,4162.6,4573.6,19.791,-22.32,-26.97,31.336,772.7799999999999,51
2018-02-14 14:45:00,0.0,4174.1,120.37,17.368,13.822,23.195,10.593,217.36,10.558,213.89,4174.1,4560.7,20.102,-22.32,-26.97,31.578,772.87,51
2018-02-14 14:46:00,0.0,4052.7,120.17,17.373,13.821,23.209,10.397,215.43,10.294,213.78,4052.7,4440.0,19.927,-22.32,-26.97,31.77,753.51,51
2018-02-14 14:47:00,0.0,3681.2,120.43,17.388,13.821,23.224,9.2672,219.95,9.3008,214.78,3681.2,4036.3,20.402,-22.32,-26.97,31.861,675.26,51
2018-02-14 14:48:00,0.0,3949.4,120.13,17.519,13.821,23.239,9.5707,228.13,9.623500000000002,223.09,3949.4,4330.1,20.376,-22.32,-26.97,31.735,736.21,51
2018-02-14 14:49:00,0.0,3721.5,120.03,17.562,13.82,23.252,9.1081,226.04,9.2622,218.51,3721.5,4082.7,20.471,-22.32,-26.97,31.477,687.39,51
2018-02-14 14:50:00,0.0,3762.4,119.97,17.469,13.82,23.262,9.3993,221.02,9.6338,210.72,3762.4,4107.1,20.015,-22.32,-26.97,31.35,684.12,51
2018-02-14 14:51:00,0.0,3857.6,119.97,17.466,13.82,23.276,9.5118,222.24,9.6894,213.75,3857.6,4184.8,20.229,-22.32,-26.97,31.324,699.29,51
