measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-07 05:16:00,0.0,-7.302699999999998,117.36,-1.7312,-7.302699999999998,0.0,0.2933799999999999,0.0001399999999999,0.0,0.0,13.3,-2.6236,-26.97,-4.7686,-2.0838,51
2021-01-07 05:17:00,0.0,6.1703,116.67,-1.782,6.1703,0.00029,0.2933799999999999,-0.00072,-0.00217,8e-05,12.313,-2.5,-26.97,-4.7721,-2.1557,51
2021-01-07 05:18:00,0.0,-13.519,117.13,-1.7733,-13.519,0.0,0.30642,0.0001399999999999,0.00217,0.0,13.034,-2.3765,-26.97,-4.8443,-2.1557,51
2021-01-07 05:19:00,0.0,-18.049,116.8,-1.7917,-18.049,0.0,0.31294,0.0,-0.00217,0.0,13.249,-2.8707,-26.97,-4.8653,-2.1736,51
2021-01-07 05:20:00,0.0,-3.4665,117.06,-1.8336,-3.4665,0.0,0.30425,-0.0001399999999999,0.0,0.0,12.933,-3.6121,-26.97,-4.8345,-2.2275,51
2021-01-07 05:21:00,0.0,9.244,116.85,-1.8992,9.244,0.00029,0.3085999999999999,0.0,0.00217,9e-05,12.664,-3.7356,-26.97,-4.8687,-2.2635,51
2021-01-07 05:22:00,0.0,15.853,116.77,-1.9777,15.853,0.0,0.31294,0.0,0.00434,0.0,12.366,-3.8592,-26.97,-4.8114,-2.2275,51
2021-01-07 05:23:00,0.0,-26.761,117.13,-2.0001,-26.761,0.0,0.3107699999999999,0.0,0.0,0.0,12.801,-3.8592,-26.97,-4.8416,-2.1916,51
2021-01-07 05:24:00,0.0,-8.2271,116.53,-2.0723,-8.2271,0.0,0.3107699999999999,-0.0004299999999999,-0.00434,0.0,12.453,-3.8592,-26.97,-4.8695,-2.1557,51
2021-01-07 05:25:00,0.0,7.0485,116.69,-2.2019,7.0485,0.00029,0.3085999999999999,0.0,0.0,9e-05,12.214,-3.8592,-26.97,-4.9143,-2.1916,51
2021-01-07 05:26:00,0.0,-13.45,116.72,-2.3179,-13.45,0.0004299999999999,0.30425,0.0,0.0,0.0001399999999999,12.597,-3.7356,-26.97,-4.9326,-2.1736,51
2021-01-07 05:27:00,0.0,3.998,116.73,-2.3643,3.998,0.0,0.30642,0.0,-0.00217,0.0,12.777,-3.8592,-26.97,-4.9207,-2.2635,51
2021-01-07 05:28:00,0.0,-14.305,116.77,-2.3371,-14.305,0.00029,0.3107699999999999,0.0,-0.00217,9e-05,12.94,-3.8592,-26.97,-4.8997,-2.2096,51
2021-01-07 05:29:00,0.0,-5.5695,116.71,-2.3343,-5.5695,0.00029,0.31729,0.0001399999999999,-0.00434,9e-05,12.709,-3.6121,-26.97,-4.8834,-2.1198,51
2021-01-07 05:30:00,0.0,-5.477,116.88,-2.3419,-5.477,-0.0001399999999999,0.3238099999999999,-0.0001399999999999,0.0,-5e-05,13.133,-3.8592,-26.97,-4.8713,-1.8683,51
2021-01-07 05:31:00,0.0,-3.8362,116.65,-2.3343,-3.8362,0.0,0.3216399999999999,-0.0001399999999999,0.00434,0.0,12.812,-3.8592,-26.97,-4.8385,-1.7245,51
2021-01-07 05:32:00,0.0,1.2248,116.64,-2.3144,1.2248,0.0001399999999999,0.31512,0.0,0.0,5e-05,12.951,-3.8592,-26.97,-4.8208,-1.7066,51
2021-01-07 05:33:00,0.0,-5.0379,116.84,-2.2646,-5.0379,0.0,0.3216399999999999,-0.0001399999999999,0.00217,0.0,13.022,-3.7356,-26.97,-4.788,-1.7066,51
2021-01-07 05:34:00,0.0,-13.635,116.72,-2.1571,-13.635,0.0,0.33467,0.0001399999999999,0.00217,0.0,12.844,-2.7472,-26.97,-4.7754,-1.6886,51
2021-01-07 05:35:00,0.0,-12.364,116.75,-2.1312,-12.364,0.00029,0.34554,0.0001399999999999,0.0,0.0001,13.117,-3.4885,-26.97,-4.8069,-1.7245,51
2021-01-07 05:36:00,0.0,-10.076,116.6,-2.1327,-10.076,0.00029,0.3390199999999999,-0.0001399999999999,-0.00434,9e-05,12.804,-3.8592,-26.97,-4.7992,-1.8144,51
2021-01-07 05:37:00,0.0,-8.2271,116.59,-2.1321,-8.2271,0.0,0.34554,-0.0001399999999999,-0.00217,0.0,12.317,-3.4885,-26.97,-4.7394,-1.5269,51
2021-01-07 05:38:00,0.0,-11.439,116.65,-2.1088,-11.439,0.0001399999999999,0.34554,0.0,-0.00217,5e-05,12.802,-2.6236,-26.97,-4.6985,-1.1138,51
2021-01-07 05:39:00,0.0,-7.9499,116.68,-2.1241,-7.9499,0.0001399999999999,0.3824799999999999,0.0,-0.00217,6e-05,12.754,-2.9943,-26.97,-4.6828,-0.86226,51
2021-01-07 05:40:00,0.0,-5.269,116.53,-2.1702,-5.269,0.0001399999999999,0.3672699999999999,0.0,-0.00217,6e-05,12.885,-3.2414,-26.97,-4.6896,-0.97005,51
2021-01-07 05:41:00,0.0,-7.1872,116.73,-2.1025,-7.1872,0.0,0.3846499999999999,0.0001399999999999,0.0,0.0,13.056,-2.6281,-26.97,-4.6552,-1.0958,51
2021-01-07 05:42:00,0.0,-4.5988,116.49,-1.9464,-4.5988,-0.0001399999999999,0.37596,0.0,-0.00217,-5e-05,12.605,-2.1383,-26.97,-4.5864,-1.2036,51
2021-01-07 05:43:00,0.0,-8.4121,116.68,-1.8125,-8.4121,-0.0001399999999999,0.34554,0.0,-0.00217,-5e-05,12.926,-1.5428,-26.97,-4.6306,-1.2754,51
2021-01-07 05:44:00,0.0,-5.6157,116.38,-1.8467,-5.6157,0.0004299999999999,0.34771,0.0,-0.00434,0.0001499999999999,12.657,-2.3765,-26.97,-4.6526,-1.4192,51
2021-01-07 05:45:00,0.0,1.5484,116.5,-1.7739,1.5484,0.0001399999999999,0.33467,-0.0001399999999999,0.00217,5e-05,12.666,-1.3046,-26.97,-4.5313,-1.491,51
2021-01-07 05:46:00,0.0,-6.8175,116.64,-1.7512,-6.8175,0.0004299999999999,0.3390199999999999,0.0,0.00217,0.0001499999999999,12.841,-1.4237,-26.97,-4.5703,-1.5449,51
2021-01-07 05:47:00,0.0,-9.6137,116.44,-1.7929,-9.6137,-0.0001399999999999,0.3411899999999999,0.0001399999999999,-0.00217,-5e-05,12.918,-2.8707,-26.97,-4.5978,-1.6527,51
2021-01-07 05:48:00,0.0,-1.4328,116.39,-1.8885,-1.4328,0.0001399999999999,0.3390199999999999,-0.00029,-0.00217,5e-05,12.718,-3.4885,-26.97,-4.5889,-1.6886,51
2021-01-07 05:49:00,0.0,-1.8488,116.43,-1.9959,-1.8488,0.0,0.3411899999999999,-0.0001399999999999,0.00217,0.0,12.831,-3.8592,-26.97,-4.6016,-1.7605,51
2021-01-07 05:50:00,0.0,-10.33,116.63,-2.019,-10.33,0.0001399999999999,0.34336,0.0,0.0,5e-05,12.858,-3.6121,-26.97,-4.6091,-1.7605,51
2021-01-07 05:51:00,0.0,-7.6031,116.4,-2.0488,-7.6031,0.0,0.3368399999999999,0.0001399999999999,0.0,0.0,12.728,-3.8592,-26.97,-4.6129,-1.7425,51
2021-01-07 05:52:00,0.0,-2.8425,116.45,-2.1006,-2.8425,0.0001399999999999,0.33032,0.0,0.0,5e-05,12.466,-3.8592,-26.97,-4.622,-1.8683,51
2021-01-07 05:53:00,0.0,-0.80884,116.53,-2.1521,-0.80884,0.0004299999999999,0.3390199999999999,0.0001399999999999,0.00217,0.0001499999999999,12.588,-3.8592,-26.97,-4.6307,-1.9401,51
2021-01-07 05:54:00,0.0,-6.956,116.29,-2.2085,-6.956,0.0001399999999999,0.33032,-0.00029,-0.00217,5e-05,12.567,-3.8592,-26.97,-4.6063,-1.9581,51
2021-01-07 05:55:00,0.0,-5.893,116.39,-2.2693,-5.893,0.00029,0.33032,0.0,0.0,9e-05,12.693,-3.8592,-26.97,-4.6141,-2.0659,51
2021-01-07 05:56:00,0.0,-5.893,116.32,-2.2626,-5.893,0.0,0.3411899999999999,-0.0001399999999999,0.00217,0.0,12.686,-3.8592,-26.97,-4.6186,-2.0299,51
2021-01-07 05:57:00,0.0,-13.196,116.36,-2.2486,-13.196,0.00029,0.3390199999999999,-0.0001399999999999,-0.00434,0.0001,12.804,-3.8592,-26.97,-4.6292,-2.1198,51
2021-01-07 05:58:00,0.0,-7.0022,116.39,-2.2279,-7.0022,0.0001399999999999,0.3368399999999999,-0.0001399999999999,-0.00217,5e-05,12.778,-3.8592,-26.97,-4.6328,-2.1377,51
2021-01-07 05:59:00,0.0,-30.112,116.55,-2.1706,-30.112,0.0,0.36075,0.0001399999999999,0.0,0.0,12.841,-3.8592,-26.97,-4.6492,-2.1377,51
2021-01-07 06:00:00,0.0,-5.477,116.01,-2.1304,-5.477,-0.0001399999999999,0.37596,-0.0001399999999999,-0.00434,-6e-05,12.473,-3.3649,-26.97,-4.5712,-2.1377,51
2021-01-07 06:01:00,0.0,-0.67018,116.27,-1.9928,-0.67018,-0.00029,0.3846499999999999,-0.0001399999999999,0.0,-0.00011,12.508,-2.3765,-26.97,-4.5032,-2.0659,51
2021-01-07 06:02:00,0.0,-5.6157,116.5,-1.8743,-5.6157,0.0,0.38683,0.0001399999999999,0.0,0.0,12.861,-1.9001,-26.97,-4.4974,-1.9581,51
2021-01-07 06:03:00,0.0,-5.7312,116.32,-1.7889,-5.7312,-0.0001399999999999,0.3955199999999999,0.0,0.0,-6e-05,12.739,-2.6236,-26.97,-4.5313,-1.7964,51
2021-01-07 06:04:00,0.0,-6.748,116.35,-1.8185,-6.748,0.00029,0.389,0.0001399999999999,-0.00217,0.00011,12.683,-3.1179,-26.97,-4.4832,-1.7425,51
2021-01-07 06:05:00,0.0,-4.8068,116.31,-1.8505,-4.8068,0.00029,0.37379,-0.00029,0.0,0.00011,12.711,-2.7472,-26.97,-4.4927,-1.7245,51
2021-01-07 06:06:00,0.0,-6.7712,116.25,-1.9363,-6.7712,0.0,0.36509,-0.0001399999999999,0.00217,0.0,12.704,-3.7356,-26.97,-4.5409,-1.7245,51
2021-01-07 06:07:00,0.0,-4.206,116.31,-2.0301,-4.206,-0.0001399999999999,0.36509,-0.0001399999999999,0.0,-5e-05,12.973,-3.8592,-26.97,-4.6263,-1.8503,51
2021-01-07 06:08:00,0.0,-4.3446,116.3,-2.0751,-4.3446,0.0001399999999999,0.37596,-0.0001399999999999,0.0,5e-05,12.821,-3.8592,-26.97,-4.6484,-1.9222,51
2021-01-07 06:09:00,0.0,-6.1934,116.29,-2.1129,-6.1934,0.0004299999999999,0.39117,-0.0001399999999999,0.0,0.00017,12.656,-3.8592,-26.97,-4.7018,-1.9581,51
2021-01-07 06:10:00,0.0,-7.7881,116.24,-2.1556,-7.7881,0.0,0.3933499999999999,-0.0001399999999999,0.0,0.0,12.724,-3.8592,-26.97,-4.7564,-1.8503,51
2021-01-07 06:11:00,0.0,-7.5107,116.27,-2.1793,-7.5107,-0.0001399999999999,0.3846499999999999,0.0001399999999999,0.0,-6e-05,12.99,-3.8592,-26.97,-4.7869,-1.7964,51
2021-01-07 06:12:00,0.0,-5.8468,116.27,-2.2013,-5.8468,-0.0001399999999999,0.3803099999999999,0.0,0.00217,-6e-05,12.967,-3.8592,-26.97,-4.7921,-1.6168,51
2021-01-07 06:13:00,0.0,-5.0842,116.29,-2.2236,-5.0842,0.00029,0.37161,0.0,0.0,0.00011,12.839,-3.8592,-26.97,-4.8279,-1.5988,51
2021-01-07 06:14:00,0.0,-0.4390899999999999,116.14,-2.2367,-0.4390899999999999,0.0001399999999999,0.3803099999999999,0.0,0.00217,6e-05,13.001,-3.8592,-26.97,-4.8373,-1.5988,51
2021-01-07 06:15:00,0.0,-9.2902,116.31,-2.1989,-9.2902,0.0001399999999999,0.38683,0.0,-0.00434,6e-05,12.807,-3.8589,-26.97,-4.8267,-1.6527,51
2021-01-07 06:16:00,0.0,-4.8993,116.6,-2.2076,-4.8993,-0.00029,0.3933499999999999,-0.0001399999999999,-0.00217,-0.00012,12.643,-3.8592,-26.97,-4.8431,-1.6527,51
2021-01-07 06:17:00,0.0,-10.561,116.67,-2.2215,-10.561,0.0001399999999999,0.40204,0.0,0.0,6e-05,12.743,-3.8592,-26.97,-4.8394,-1.6168,51
2021-01-07 06:18:00,0.0,-6.748,116.64,-2.1925,-6.748,0.0001399999999999,0.41725,0.0,0.00217,6e-05,12.76,-3.8592,-26.97,-4.8314,-1.5988,51
2021-01-07 06:19:00,0.0,-5.4308,116.58,-2.22,-5.4308,-0.0001399999999999,0.43464,-0.0001399999999999,0.0,-7e-05,12.662,-3.8592,-26.97,-4.8915,-1.6347,51
2021-01-07 06:20:00,0.0,-5.5464,116.56,-2.2567,-5.5464,0.00029,0.4455,-0.0001399999999999,0.0,0.0001299999999999,12.455,-3.8589,-26.97,-4.8984,-1.7066,51
2021-01-07 06:21:00,0.0,-6.748,116.56,-2.257,-6.748,0.00029,0.46072,0.0,0.0,0.00012,12.466,-3.8592,-26.97,-4.9549,-1.7245,51
2021-01-07 06:22:00,0.0,-7.1179,116.71,-2.2853,-7.1179,-0.0001399999999999,0.4781,0.0,0.0,-6e-05,12.77,-3.8592,-26.97,-4.9119,-1.8144,51
2021-01-07 06:23:00,0.0,-3.4433,116.56,-2.3164,-3.4433,0.0001399999999999,0.51287,0.0,0.0,7e-05,12.692,-3.8592,-26.97,-4.9042,-1.8144,51
2021-01-07 06:24:00,0.0,-9.821700000000002,116.46,-2.3347,-9.821700000000002,0.00029,0.5324299999999998,-0.0001399999999999,0.0,0.0001499999999999,12.797,-3.7356,-26.97,-4.8618,-1.8144,51
2021-01-07 06:25:00,0.0,-0.5777499999999999,116.53,-2.3216,-0.5777499999999999,-0.00029,0.5541599999999999,-0.0001399999999999,0.00217,-0.0001499999999999,12.517,-3.7356,-26.97,-4.7702,-1.7964,51
2021-01-07 06:26:00,0.0,-6.4476,116.67,-2.2817,-6.4476,0.0,0.5998,0.0001399999999999,-0.00434,0.0,12.639,-3.8592,-26.97,-4.7285,-1.7784,51
2021-01-07 06:27:00,0.0,-10.561,116.66,-2.2575,-10.561,0.0001399999999999,0.6323999999999999,0.0001399999999999,0.0,9e-05,12.889,-3.8592,-26.97,-4.6623,-1.7425,51
2021-01-07 06:28:00,0.0,-4.9686,116.53,-2.2379,-4.9686,0.0001399999999999,0.67152,-0.0001399999999999,-0.00217,0.0001,12.503,-3.8592,-26.97,-4.6275,-1.6527,51
2021-01-07 06:29:00,0.0,8.966699999999998,116.45,-2.2123,8.966699999999998,-0.0001399999999999,0.73236,-0.00029,0.0,-0.00011,12.438,-3.6121,-26.97,-4.5805,-1.5629,51
2021-01-07 06:30:00,0.0,-6.0086,116.65,-2.2248,-6.0086,0.00029,0.8236499999999999,0.0,0.0,0.00025,12.532,-3.7356,-26.97,-4.6262,-1.5269,51
2021-01-07 06:31:00,0.0,-0.5777499999999999,116.5,-2.3164,-0.5777499999999999,0.0001399999999999,0.89536,-0.00029,0.00217,0.0001399999999999,12.621,-3.8592,-26.97,-4.6286,-1.5808,51
2021-01-07 06:32:00,0.0,-11.555,116.56,-2.3649,-11.555,0.0,1.0127,0.0,-0.00217,0.0,12.622,-3.8592,-26.97,-4.6254,-1.6168,51
2021-01-07 06:33:00,0.0,-1.9875,116.37,-2.4116,-1.9875,0.00029,1.1214,0.0001399999999999,-0.00217,0.00032,12.398,-3.8592,-26.97,-4.6193,-1.6168,51
2021-01-07 06:34:00,0.0,-4.0673,116.57,-2.4784,-4.0673,0.0001399999999999,1.2909,0.0,0.00217,0.00017,12.626,-3.8592,-26.97,-4.6136,-1.6707,51
2021-01-07 06:35:00,0.0,-7.7419,116.41,-2.5678,-7.7419,-0.0001399999999999,1.4713,0.0,0.00217,-0.00021,12.63,-3.8592,-26.97,-4.6288,-1.5988,51
2021-01-07 06:36:00,0.0,-2.6114,116.22,-2.6834,-2.6114,-0.0004299999999999,1.6734,-0.0001399999999999,0.0,-0.0006899999999999,12.5,-3.8592,-26.97,-4.6546,-1.6527,51
2021-01-07 06:37:00,0.0,-8.666299999999998,116.36,-2.7313,-8.666299999999998,-0.0001399999999999,1.9124,0.0,0.0868099999999999,-0.00029,12.729,-3.8592,-26.97,-4.6754,-1.6886,51
2021-01-07 06:38:00,0.0,-5.3615,116.39,-2.64,-5.3615,0.0001399999999999,2.1862,-0.0001399999999999,0.3602699999999999,0.0002799999999999,12.617,-3.8592,-26.97,-4.5618,-1.6527,51
2021-01-07 06:39:00,0.0,-2.4034,116.31,-2.4937,-2.4034,-0.0001399999999999,2.497,-0.0001399999999999,0.6793,-0.0005,12.486,-3.2414,-26.97,-4.5692,-1.5808,51
2021-01-07 06:40:00,0.0,-11.509,116.39,-2.4546,-11.509,0.0,2.8752,0.0,1.0743,0.0,12.777,-3.8592,-26.97,-4.6155,-1.5629,51
2021-01-07 06:41:00,0.0,-1.9875,116.48,-2.4606,-1.9875,0.0,3.3141,0.0,1.5409,0.0,12.809,-3.8592,-26.97,-4.6096,-1.5269,51
2021-01-07 06:42:00,0.0,-11.0,116.41,-2.4402,-11.0,0.0004299999999999,3.8226,0.0,2.077,0.00165,12.638,-3.8592,-26.97,-4.6204,-1.509,51
2021-01-07 06:43:00,0.0,-9.2902,116.22,-2.4247,-9.2902,-0.0001399999999999,4.4137,-0.0001399999999999,2.7042,-0.00106,12.552,-3.8592,-26.97,-4.6521,-1.5269,51
2021-01-07 06:44:00,0.0,-2.935,116.06,-2.4383,-2.935,0.00029,5.1113,-0.0001399999999999,3.4356,0.00097,12.988,-3.8592,-26.97,-4.6282,-1.5449,51
2021-01-07 06:45:00,0.0,-8.62,116.18,-2.4399,-8.62,-0.0001399999999999,5.935,0.0001399999999999,4.2994,-0.00022,12.65,-3.8592,-26.97,-4.6125,-1.5808,51
2021-01-07 06:46:00,0.0,-3.2816,116.1,-2.3471,-3.2816,0.0,6.8346,-0.00029,5.2391,-0.0014499999999999,12.08,-3.8592,-26.97,-4.5446,-1.6886,51
2021-01-07 06:47:00,0.0,-6.2397,116.19,-2.1803,-6.2397,-0.0001399999999999,7.867,-0.0001399999999999,6.3156,-0.00191,12.605,-2.7472,-26.97,-4.4322,-1.7066,51
2021-01-07 06:48:00,0.0,-3.6744,116.11,-1.9776,-3.6744,0.0,9.0666,0.0,7.5701,0.0001,13.071,-2.5,-26.97,-4.4397,-1.5988,51
2021-01-07 06:49:00,0.0,-9.9834,116.19,-1.9513,-9.9834,0.0001399999999999,10.451,0.0,9.004699999999998,0.0015499999999999,12.948,-2.7472,-26.97,-4.4136,-1.5269,51
2021-01-07 06:50:00,0.0,-4.4371,116.11,-1.9744,-4.4371,-0.0001399999999999,12.085,-0.0001399999999999,10.678,-0.00336,12.762,-3.3649,-26.97,-4.327,-1.4371,51
2021-01-07 06:51:00,0.0,-6.6557,116.06,-2.0309,-6.6557,0.0,13.909,0.0001399999999999,12.62,0.0018699999999999,13.144,-3.6121,-26.97,-4.391,-1.4012,51
2021-01-07 06:52:00,0.0,-7.2797,116.08,-2.0782,-7.2797,0.00029,16.171,-0.00029,14.93,0.00066,12.766,-3.7356,-26.97,-4.3958,-1.4012,51
2021-01-07 06:53:00,0.0,-2.4034,116.07,-2.0875,-2.4034,0.0,18.931,-0.0001399999999999,17.781,-0.00266,12.622,-3.8592,-26.97,-4.3772,-1.4731,51
2021-01-07 06:54:00,0.0,-12.549,116.2,-2.0475,-12.549,0.00029,22.534,0.0,21.456,0.0065399999999999,13.067,-3.8592,-26.97,-4.3422,-1.491,51
2021-01-07 06:55:00,0.0,-8.5275,116.1,-1.9743,-8.5275,0.0001399999999999,27.441,0.0001399999999999,26.51,0.0077999999999999,12.955,-3.8592,-26.97,-4.3421,-1.4192,51
2021-01-07 06:56:00,0.0,-1.2942,116.06,-2.0181,-1.2942,-0.00058,34.197,0.0,33.379,-0.0184099999999999,12.406,-3.8592,-26.97,-4.3894,-1.3114,51
2021-01-07 06:57:00,0.0,10.284,115.92,-2.1042,10.284,0.00029,43.081,-0.0001399999999999,42.438,0.0053099999999999,12.354,-3.8592,-26.97,-4.4474,-1.2934,51
2021-01-07 06:58:00,0.0,-5.269,116.3,-2.2145,-5.269,0.0,54.158,0.0001399999999999,53.68,0.0081099999999999,12.631,-3.8589,-26.97,-4.558,-1.2934,51
2021-01-07 06:59:00,0.0,-12.318,116.31,-2.3415,-12.318,-0.00029,67.361,-0.0001399999999999,66.936,-0.0292,12.68,-3.8592,-26.97,-4.6181,-1.2755,51
2021-01-07 07:00:00,0.0,11.694,115.83,-2.4263,11.694,-0.0001399999999999,82.424,-0.00029,82.03499999999998,-0.03699,12.492,-3.8592,-26.97,-4.6746,-1.2216,51
2021-01-07 07:01:00,0.0,-1.7333,115.86,-2.4578,-1.7333,-0.0001399999999999,99.2,-0.00029,98.649,-0.04437,12.696,-3.8592,-26.97,-4.7008,-1.1857,51
2021-01-07 07:02:00,0.0,-6.6787,116.09,-2.4876,-6.6787,-0.0001399999999999,117.05,0.0,116.22,-0.01856,12.683,-3.8592,-26.97,-4.774,-0.93413,51
2021-01-07 07:03:00,0.0,-17.055,115.99,-2.5287,-17.055,-0.0001399999999999,135.69,-0.0001399999999999,134.31,-0.0398799999999999,12.809,-3.8592,-26.97,-4.7584,-0.6467,51
2021-01-07 07:04:00,0.0,-10.238,115.86,-2.569,-10.238,0.0,136.05,-0.0001399999999999,135.55,-0.01769,12.617,-3.8587,-26.97,-4.7753,-0.0898199999999999,51
2021-01-07 07:05:00,0.0,-0.62397,115.89,-2.5571,-0.62397,0.0,127.15,-0.0001399999999999,127.44,-0.01071,12.635,-3.8592,-26.97,-4.7312,0.6287399999999999,51
2021-01-07 07:06:00,0.0,-7.4644,115.95,-2.4295,-7.4644,0.01329,128.56,0.00087,124.71,1.8796,12.54,-3.8592,-26.97,-4.7192,1.6886,51
2021-01-07 07:07:00,0.0,-11.416,115.96,-2.3836,-11.416,0.05301,124.83,0.01618,126.0,8.3818,12.502,-3.7354,-26.97,-4.6671,2.9461,51
2021-01-07 07:08:00,0.0,-10.007,116.34,-2.2472,-10.007,0.0684599999999999,130.64,0.0350999999999999,133.05,13.549,12.742,-2.7472,-26.97,-4.5913,4.2575,51
2021-01-07 07:09:00,0.0,-32.562,116.31,-2.0559,-32.562,0.065,179.67,0.0339399999999999,174.55,17.465,12.904,-2.2574,-26.97,-4.5337,5.5149,51
2021-01-07 07:10:00,0.0,-19.852,115.7,-2.0189,-19.852,0.05763,208.75,0.02759,200.26,17.546,12.72,-2.3762,-26.97,-4.5033,6.5929,51
2021-01-07 07:11:00,0.0,8.758599999999998,115.59,-1.9096,8.758599999999998,0.05532,220.83,0.02585,212.12,17.697,12.277,-1.8998,-26.97,-4.4427,7.616799999999999,51
2021-01-07 07:12:00,0.0,-2.4959,116.17,-1.8338,-2.4959,0.05344,229.81,0.0226799999999999,220.96,17.291,12.615,-2.3754,-26.97,-4.3958,8.6766,51
2021-01-07 07:13:00,0.0,-12.572,115.75,-1.8056,-12.572,0.0524299999999999,236.91,0.02239,227.89,17.522,12.46,-2.8705,-26.97,-4.3548,9.8262,51
2021-01-07 07:14:00,0.0,-11.601,115.79,-1.8477,-11.601,0.0570499999999999,239.53,0.02051,233.2,18.314,12.709,-3.3642,-26.97,-4.2929,10.761,51
2021-01-07 07:15:00,0.0,-6.5632,116.03,-1.8653,-6.5632,0.05315,245.64,0.02773,234.36,19.413,12.802,-2.9935,-26.97,-4.2287,11.587,51
2021-01-07 07:16:00,0.0,7.9729,116.34,-1.8683,7.9729,0.0528599999999999,249.01,0.02282,240.0,18.64,12.406,-2.4995,-26.97,-4.1897,12.395,51
2021-01-07 07:17:00,0.0,-12.757,116.73,-1.8439,-12.757,0.0521399999999999,252.06,0.0222399999999999,243.33,18.555,12.602,-2.3762,-26.97,-4.1312,13.24,51
2021-01-07 07:18:00,0.0,4.3677,116.45,-1.8391,4.3677,0.0519999999999999,254.25,0.0222399999999999,245.79,18.688,12.424,-2.4992,-26.97,-4.069,13.814,51
2021-01-07 07:19:00,0.0,-12.549,116.78,-1.8114,-12.549,0.05185,255.61,0.0216699999999999,247.36,18.613,12.501,-2.3759,-26.97,-4.0174,14.228,51
2021-01-07 07:20:00,0.0,16.454,116.08,-1.8492,16.454,0.13722,228.52,0.0395799999999999,242.71,39.691,12.377,-2.3807,-26.97,-3.9923,14.407,51
2021-01-07 07:21:00,0.0,43.978,116.34,-1.9208,43.978,0.18459,203.55,0.1403899999999999,205.72,66.407,12.384,-2.9938,-26.97,-3.9652,14.228,51
2021-01-07 07:22:00,0.0,35.797,116.36,-2.0429,35.797,0.1837199999999999,193.92,0.14892,189.43,63.84,12.21,-3.7351,-26.97,-3.8709,13.384,51
2021-01-07 07:23:00,0.0,41.39,116.56,-2.1138,41.39,0.17881,193.78,0.1425599999999999,186.69,61.263,12.147,-3.8587,-26.97,-3.811,12.036,51
2021-01-07 07:24:00,0.0,48.646,116.73,-2.1449,48.646,0.2589799999999999,193.99,0.1869,186.6,85.12399999999998,12.543,-3.7343,-26.97,-3.7606,11.533,51
2021-01-07 07:25:00,0.0,93.641,116.32,-2.1455,93.641,0.38463,205.39,0.30274,187.83,136.12,12.096,-3.3636,-26.97,-3.6084,26.641,51
2021-01-07 07:26:00,0.0,138.06,116.91,-2.0939,138.06,0.4726,222.06,0.4233399999999999,196.0,187.96,12.682,-2.8699,-26.97,-3.3273,58.492,51
2021-01-07 07:27:00,0.0,133.71,116.73,-2.0475,133.71,0.5391799999999999,236.08,0.49975,191.34,223.04,12.973,-2.3751,-26.97,-3.0434,81.592,51
2021-01-07 07:28:00,0.0,222.37,116.53,-2.0597,222.37,0.65329,252.77,0.61097,202.62,289.28,12.484,-2.3748,-26.97,-2.7503,92.785,51
2021-01-07 07:29:00,0.0,293.73,116.67,-2.0655,293.73,0.8437999999999999,245.06,0.7542499999999999,220.64,373.15,12.585,-2.3748,-26.97,-2.4225,104.63,51
2021-01-07 07:30:00,0.0,359.06,116.2,-2.022,359.06,1.0345,227.43,0.85203,238.35,438.07,12.537,-1.7802,-26.97,-2.0479,113.68,51
2021-01-07 07:31:00,0.0,385.87,116.64,-1.8874,385.87,1.2012,215.61,0.8830799999999999,242.58,473.17,12.625,-0.94621,-26.97,-1.6949,116.18,51
2021-01-07 07:32:00,0.0,302.6,116.67,-1.8467,302.6,0.99184,216.56,0.70572,241.28,385.05,12.596,-0.94506,-26.97,-1.476,92.03,51
2021-01-07 07:33:00,0.0,130.59,116.67,-1.8371,130.59,0.51622,216.56,0.3326299999999999,240.64,191.92,12.751,-0.94506,-26.97,-1.454,47.425,51
2021-01-07 07:34:00,0.0,29.096,116.79,-1.8522,29.096,0.22489,211.22,0.1298499999999999,227.72,77.369,12.404,-0.94506,-26.97,-1.643,18.935,51
2021-01-07 07:35:00,0.0,18.581,116.55,-1.8196,18.581,0.19499,196.09,0.13245,209.98,65.965,12.578,-0.9465,-26.97,-1.8116,13.779,51
2021-01-07 07:36:00,0.0,21.539,116.66,-1.8048,21.539,0.21203,193.97,0.1708699999999999,192.39,73.961,12.426,-0.9445,-26.97,-1.9747,14.605,51
2021-01-07 07:37:00,0.0,26.692,116.55,-1.7775,26.692,0.22056,193.88,0.18633,186.52,77.516,12.738,-0.94593,-26.97,-2.097,15.342,51
2021-01-07 07:38:00,0.0,20.799,116.54,-1.751,20.799,0.2264799999999999,193.95,0.1889299999999999,186.55,79.16599999999998,12.884,-0.94506,-26.97,-2.216,15.575,51
2021-01-07 07:39:00,0.0,36.052,116.48,-1.7496,36.052,0.2287899999999999,194.01,0.19441,186.5,80.646,12.572,-0.94564,-26.97,-2.3461,15.989,51
