measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-28 12:08:00,0.0,2329.7,116.87,27.494,2329.7,6.7727,187.19,6.6398,192.71,2547.0,29.559,49.296,46.925,48.181,462.19,51
2022-09-28 12:09:00,0.0,2913.0,117.15,27.558,2913.0,8.1834,192.9,8.4174,191.97,3191.6,29.934,48.672,46.023,47.618,545.4,51
2022-09-28 12:10:00,0.0,4434.8,117.32,27.607,4434.8,12.5,189.28,13.612,180.76,4818.0,29.323,50.064,47.566,48.954,968.7600000000001,51
2022-09-28 12:11:00,0.0,2902.3,117.17,27.677,2902.3,8.4693,189.14,9.149,173.02,3189.4,31.05,50.878,48.526,49.644,658.27,51
2022-09-28 12:12:00,0.0,2283.5,116.92,27.752,2283.5,6.7244,187.06,6.7768,184.22,2506.9,31.652,49.745,47.344,48.688,448.25,51
2022-09-28 12:13:00,0.0,2453.9,117.03,27.837,2453.9,7.1865,195.0,8.331699999999998,158.95,2711.5,29.665,48.977,46.412,47.812,481.81,51
2022-09-28 12:14:00,0.0,3483.1,117.01,27.843,3483.1,9.6092,198.4,11.599,165.52,3799.3,29.416,49.799,47.462,48.606,749.84,51
2022-09-28 12:15:00,0.0,2547.4,116.9,27.981,2547.4,7.0589,197.91,7.896899999999999,180.43,2815.4,30.288,50.058,47.951,48.75,558.1,51
2022-09-28 12:16:00,0.0,3407.1,117.11,28.131,3407.1,9.392,199.82,12.291,152.83,3737.1,30.203,49.798,47.579,48.697,746.11,51
2022-09-28 12:17:00,0.0,3975.9,117.03,28.313,3975.9,10.237,203.16,13.48,167.47,4314.8,30.099,51.732,49.542,49.709,888.3099999999998,51
2022-09-28 12:18:00,0.0,3949.7,117.07,28.468,3949.7,10.241,204.56,14.778,148.78,4301.2,30.472,53.282,51.415,51.581,971.95,51
2022-09-28 12:19:00,0.0,4204.1,117.02,28.541,4204.1,10.621,204.55,15.378,158.06,4591.9,30.451,55.041,52.995,53.228,1032.3,51
2022-09-28 12:20:00,0.0,3148.9,116.9,28.474,3148.9,8.1477,201.01,10.227,179.68,3450.0,29.976,55.634,53.533,53.094,759.7,51
2022-09-28 12:21:00,0.0,2145.0,116.9,28.468,2145.0,5.8187,199.32,6.3972,189.32,2369.0,30.215,54.147,51.681,51.615,434.08,51
2022-09-28 12:22:00,0.0,3002.8,116.82,28.467,3002.8,8.8513,184.84,9.0608,185.79,3284.4,29.892,52.441,50.017,50.627,578.85,51
2022-09-28 12:23:00,0.0,4372.2,116.92,28.449,4372.2,13.496,173.85,13.673,175.8,4744.0,29.328,53.826,51.528,52.152,985.84,51
2022-09-28 12:24:00,0.0,3657.3,116.92,28.404,3657.3,11.448,170.63,11.413,178.95,3987.0,29.897,54.4,52.056,52.679,794.47,51
2022-09-28 12:25:00,0.0,4328.1,116.88,28.473,4328.1,13.237,174.84,13.882,172.92,4705.3,30.621,56.162,54.078,54.316,1053.0,51
2022-09-28 12:26:00,0.0,4012.7,116.81,28.566,4012.7,12.59,171.37,12.706,173.92,4354.7,30.27,56.895,54.574,54.87,908.33,51
2022-09-28 12:27:00,0.0,2636.5,116.87,28.583,2636.5,8.0301,175.65,7.949099999999999,184.26,2865.3,30.017,55.357,53.21,53.274,520.75,51
2022-09-28 12:28:00,0.0,3998.4,116.9,28.576,3998.4,12.126,176.28,12.775,174.91,4346.9,30.299,56.08,53.967,54.121,969.18,51
2022-09-28 12:29:00,0.0,2172.2,116.83,28.583,2172.2,6.5631,179.65,6.5349,185.62,2389.6,30.58,54.505,52.549,52.579,443.6,51
2022-09-28 12:30:00,0.0,1650.3,116.85,28.538,1650.3,4.9173,187.09,4.9684,184.63,1836.8,30.364,52.896,50.781,51.23,341.47,51
2022-09-28 12:31:00,0.0,1696.4,116.61,28.418,1696.4,5.043,194.37,5.6056,159.69,1881.7,30.798,51.195,49.238,49.621,329.03,51
2022-09-28 12:32:00,0.0,2580.9,116.85,28.511,2580.9,6.8444,202.05,7.7751,187.93,2834.3,30.02,50.766,48.729,49.622,531.08,51
2022-09-28 12:33:00,0.0,1795.0,116.75,28.534,1795.0,4.8739,202.21,5.2067,191.36,1982.8,29.574,49.476,47.654,48.197,350.18,51
2022-09-28 12:34:00,0.0,1413.1,116.69,28.55,1413.1,3.9576,200.52,4.1136,194.64,1593.9,31.561,48.265,46.254,46.658,273.95,51
2022-09-28 12:35:00,0.0,1393.9,116.6,28.505,1393.9,3.9478,196.93,3.9501,196.46,1553.3,31.883,46.639,44.683,45.565,264.23,51
2022-09-28 12:36:00,0.0,1474.9,116.78,28.501,1474.9,3.9801,205.58,4.2349,194.12,1639.9,29.679,45.922,43.991,44.761,275.86,51
2022-09-28 12:37:00,0.0,2220.4,116.91,28.54,2220.4,5.9771,207.28,7.3731,162.51,2423.6,30.789,45.266,43.247,44.051,421.95,51
2022-09-28 12:38:00,0.0,4314.8,116.95,28.401,4314.8,10.678,207.48,13.847,173.84,4616.4,30.365,47.017,44.862,45.736,909.83,51
2022-09-28 12:39:00,0.0,2912.4,117.09,28.227,2912.4,7.7142,207.44,10.169,154.05,3156.6,29.928,48.34,46.597,47.055,682.28,51
2022-09-28 12:40:00,0.0,2044.4,116.61,28.102,2044.4,5.1601,210.53,6.0796,184.84,2208.0,30.309,47.597,45.767,45.97,395.62,51
2022-09-28 12:41:00,0.0,1294.1,116.73,28.026,1294.1,3.7464,210.52,4.5276,147.78,1465.3,30.434,46.659,44.686,44.968,293.23,51
2022-09-28 12:42:00,0.0,1138.8,116.82,27.843,1138.8,3.6058,207.1,4.2652,124.19,1268.6,30.572,45.048,43.304,43.563,258.02,51
2022-09-28 12:43:00,0.0,1080.9,116.57,27.798,1080.9,3.7547,201.41,4.1423,111.98,1223.1,30.372,44.074,42.593,42.754,254.72,51
2022-09-28 12:44:00,0.0,813.75,117.1,27.822,813.75,3.2833,200.07,3.6299,84.706,964.77,29.778,42.621,41.089,41.535,221.03,51
2022-09-28 12:45:00,0.0,746.51,116.91,27.666,746.51,3.1498,199.31,3.4199,72.63299999999998,876.21,29.697,41.306,39.921,40.295,210.27,51
2022-09-28 12:46:00,0.0,719.02,116.63,27.569,719.02,3.0692,203.68,3.4314,70.042,865.57,30.873,40.454,39.219,39.564,207.51,51
2022-09-28 12:47:00,0.0,813.5599999999998,116.89,27.575,813.5599999999998,3.3347,195.54,3.5531,82.561,944.77,31.413,39.954,38.766,39.17,215.48,51
2022-09-28 12:48:00,0.0,1900.0,116.69,27.607,1900.0,7.758,182.28,8.345399999999998,86.069,2130.3,30.729,40.084,39.036,39.425,446.51,51
2022-09-28 12:49:00,0.0,1632.6,116.65,27.683,1632.6,6.3615,175.76,6.7936,106.39,1826.2,30.892,41.125,40.196,40.312,461.59,51
2022-09-28 12:50:00,0.0,1087.1,116.45,27.714,1087.1,4.2787,177.41,4.5019,113.34,1271.0,31.277,40.213,39.378,39.29,272.72,51
2022-09-28 12:51:00,0.0,685.55,116.76,27.696,685.55,2.936,181.06,3.0816,94.83600000000001,823.49,30.352,39.195,38.447,38.598,186.31,51
2022-09-28 12:52:00,0.0,692.01,116.92,27.691,692.01,2.8438,197.51,3.0309,84.283,816.9199999999998,29.752,38.453,37.734,37.829,185.58,51
2022-09-28 12:53:00,0.0,704.57,116.35,27.695,704.57,2.8327,205.65,3.0477,73.30899999999998,805.71,30.072,37.943,37.368,37.424,189.5,51
2022-09-28 12:54:00,0.0,695.65,116.66,27.68,695.65,2.8754,205.85,3.1722,71.526,818.89,30.535,37.581,36.963,37.008,191.87,51
2022-09-28 12:55:00,0.0,701.1,116.74,27.643,701.1,2.9304,204.62,3.2159,69.873,824.2799999999999,30.603,36.882,36.418,36.342,193.97,51
2022-09-28 12:56:00,0.0,778.47,116.2,27.46,778.47,2.983,207.36,3.1855,78.61499999999998,869.01,30.475,36.102,35.734,35.66,199.2,51
2022-09-28 12:57:00,0.0,791.5299999999999,116.26,27.384,791.5299999999999,3.0317,220.79,3.6572,71.026,928.85,31.534,35.804,35.53,35.557,217.4,51
2022-09-28 12:58:00,0.0,865.0499999999998,116.51,27.362,865.0499999999998,3.5477,208.49,3.977,68.664,1012.2,31.292,35.718,35.436,35.506,235.5,51
2022-09-28 12:59:00,0.0,1848.7,117.16,27.309,1848.7,6.6009,216.7,8.3133,75.71899999999998,2066.1,29.579,36.344,36.151,36.065,480.1,51
2022-09-28 13:00:00,0.0,1854.3,116.44,27.269,1854.3,6.1806,220.45,8.1787,85.512,2066.9,31.193,37.871,37.884,37.515,515.2,51
2022-09-28 13:01:00,0.0,978.79,116.49,27.248,978.79,3.7001,213.15,4.2522,79.135,1124.9,33.577,37.539,37.61,37.235,258.28,51
2022-09-28 13:02:00,0.0,1076.4,116.37,27.205,1076.4,3.9043,206.2,4.2562,95.197,1210.6,32.577,37.179,37.208,36.902,260.28,51
2022-09-28 13:03:00,0.0,1143.8,116.39,27.195,1143.8,3.9228,208.67,4.3164,104.86,1270.8,29.977,36.947,36.974,36.64,264.42,51
2022-09-28 13:04:00,0.0,1060.7,116.28,27.198,1060.7,3.9694,206.75,4.335,82.717,1179.4,31.347,36.736,36.902,36.463,264.79,51
2022-09-28 13:05:00,0.0,962.8900000000002,116.6,27.229,962.8900000000002,3.8469,206.48,4.1996,70.169,1088.8,30.294,36.674,36.737,36.408,257.38,51
2022-09-28 13:06:00,0.0,939.62,116.55,27.241,939.62,3.7617,208.22,4.1853,71.764,1083.4,31.175,36.5,36.481,36.422,253.24,51
2022-09-28 13:07:00,0.0,963.82,116.4,27.174,963.82,3.7955,208.05,4.2123,73.988,1100.9,31.203,36.261,36.365,36.141,254.72,51
2022-09-28 13:08:00,0.0,958.31,116.38,27.145,958.31,3.8009,207.22,4.1618,73.28,1092.6,30.805,36.15,36.154,36.131,254.62,51
2022-09-28 13:09:00,0.0,955.65,116.4,27.096,955.65,3.6403,207.1,3.9479,83.492,1083.1,30.793,36.062,35.856,36.023,244.63,51
2022-09-28 13:10:00,0.0,905.1,116.43,27.07,905.1,3.4979,207.03,3.8279,82.512,1040.4,31.025,36.013,35.852,36.1,234.71,51
2022-09-28 13:11:00,0.0,868.12,116.36,27.062,868.12,3.4592,207.06,3.7547,72.59699999999998,988.82,31.157,35.988,35.855,36.065,231.58,51
2022-09-28 13:12:00,0.0,851.51,116.34,27.076,851.51,3.4406,208.56,3.7728,69.504,979.78,30.817,35.923,35.855,35.847,231.48,51
2022-09-28 13:13:00,0.0,872.4099999999999,116.31,27.135,872.4099999999999,3.562,205.07,3.8652,70.834,1004.1,31.338,35.915,35.914,35.997,235.55,51
2022-09-28 13:14:00,0.0,906.24,116.15,27.166,906.24,3.5933,208.06,3.9219,73.263,1034.8,31.151,35.78,35.993,36.08,239.77,51
2022-09-28 13:15:00,0.0,927.59,116.17,27.248,927.59,3.6852,209.07,4.056,70.83,1057.6,30.45,35.982,36.189,36.292,246.75,51
2022-09-28 13:16:00,0.0,1004.0,116.24,27.352,1004.0,3.9515,208.1,4.3395,74.555,1145.3,30.864,35.949,36.253,36.284,260.82,51
2022-09-28 13:17:00,0.0,1711.8,116.24,27.391,1711.8,5.9954,218.92,7.2981,76.271,1874.0,30.604,36.546,36.917,36.93,428.79,51
2022-09-28 13:18:00,0.0,1674.1,116.35,27.445,1674.1,5.9257,216.87,7.1056,81.506,1869.7,30.896,37.639,37.987,37.866,433.33,51
2022-09-28 13:19:00,0.0,1274.5,116.27,27.488,1274.5,4.6669,213.92,5.3373,81.665,1434.2,30.935,37.754,38.282,38.101,322.91,51
2022-09-28 13:20:00,0.0,1573.2,116.16,27.586,1573.2,5.752,211.1,6.8699,77.456,1727.4,30.41,38.248,38.84,38.635,404.26,51
2022-09-28 13:21:00,0.0,2828.3,116.12,27.691,2828.3,8.8618,207.43,10.486,115.89,3082.1,31.361,39.695,40.408,40.006,611.6,51
2022-09-28 13:22:00,0.0,4128.1,116.24,27.808,4128.1,10.849,209.49,14.272,156.69,4452.7,31.512,42.854,43.335,43.04,917.17,51
2022-09-28 13:23:00,0.0,1971.1,116.01,27.967,1971.1,5.1049,210.0,5.4688,199.72,2161.8,30.159,43.554,43.931,43.487,387.86,51
2022-09-28 13:24:00,0.0,1571.2,115.91,28.099,1571.2,4.1179,210.03,4.3678,197.82,1728.0,28.49,42.876,42.537,42.826,292.47,51
2022-09-28 13:25:00,0.0,1463.6,116.05,28.138,1463.6,3.867,209.25,3.9964,202.09,1616.9,31.83,42.017,41.518,41.726,270.84,51
2022-09-28 13:26:00,0.0,1376.3,116.02,28.178,1376.3,3.7711,206.44,3.985,188.49,1529.0,30.809,41.309,40.518,40.581,257.11,51
2022-09-28 13:27:00,0.0,1409.2,115.9,28.192,1409.2,3.8267,203.83,3.791,202.67,1548.2,30.988,40.947,40.176,40.281,255.04,51
2022-09-28 13:28:00,0.0,1470.1,115.89,28.134,1470.1,3.9141,207.9,4.0066,202.25,1623.3,31.391,40.473,39.54,39.524,264.02,51
2022-09-28 13:29:00,0.0,1499.2,115.97,28.061,1499.2,3.9902,208.4,4.0678,204.9,1664.9,30.49,40.015,39.062,39.267,271.03,51
2022-09-28 13:30:00,0.0,1553.0,115.79,27.989,1553.0,4.0324,211.81,4.1602,204.19,1703.5,31.594,39.386,38.423,38.564,275.52,51
2022-09-28 13:31:00,0.0,1848.1,115.68,27.872,1848.1,4.8973,206.2,4.8941,204.98,2012.9,31.584,39.11,38.094,38.115,318.02,51
2022-09-28 13:32:00,0.0,2318.7,115.89,27.79,2318.7,6.0115,209.63,6.2914,201.55,2527.0,30.785,39.434,38.244,38.338,420.67,51
2022-09-28 13:33:00,0.0,1548.5,115.87,27.723,1548.5,4.0872,210.35,4.3016,193.1,1689.9,30.936,39.026,37.848,38.044,277.18,51
2022-09-28 13:34:00,0.0,1573.8,115.83,27.642,1573.8,4.2043,204.62,4.0604,206.31,1697.8,31.234,38.658,37.451,37.583,274.16,51
2022-09-28 13:35:00,0.0,1550.5,116.35,27.614,1550.5,4.1877,207.73,4.3395,195.22,1715.5,31.052,38.367,37.118,37.325,276.91,51
2022-09-28 13:36:00,0.0,1423.2,116.79,27.634,1423.2,4.1113,207.23,4.4467,162.84,1576.4,31.451,38.196,36.893,37.106,272.43,51
2022-09-28 13:37:00,0.0,1505.6,117.11,27.61,1505.6,4.1163,208.72,4.3387,186.69,1667.2,30.985,37.836,36.642,37.019,274.06,51
2022-09-28 13:38:00,0.0,1595.3,117.21,27.584,1595.3,4.2455,205.6,4.1544,205.07,1724.2,30.934,37.678,36.528,36.849,277.89,51
2022-09-28 13:39:00,0.0,1763.4,118.09,27.589,1763.4,4.6561,209.19,4.7832,196.92,1918.8,30.797,37.583,36.683,36.833,307.5,51
2022-09-28 13:40:00,0.0,2185.4,118.22,27.553,2185.4,5.7204,207.26,5.7202,206.6,2364.4,31.185,38.101,36.964,37.206,376.7,51
2022-09-28 13:41:00,0.0,2902.2,118.59,27.637,2902.2,7.331,210.73,8.1251,199.55,3147.6,31.516,39.003,37.784,37.952,517.53,51
2022-09-28 13:42:00,0.0,2992.2,118.47,27.705,2992.2,8.0995,205.27,9.218,170.16,3221.2,30.97,40.303,39.184,39.261,557.6,51
2022-09-28 13:43:00,0.0,3107.7,118.39,27.816,3107.7,8.6166,211.78,11.009,137.68,3338.0,30.911,42.178,41.226,41.069,700.05,51
2022-09-28 13:44:00,0.0,2098.5,118.23,27.875,2098.5,6.1005,215.73,7.6951,121.16,2260.8,30.938,42.907,41.958,41.828,492.82,51
2022-09-28 13:45:00,0.0,1035.4,118.16,27.904,1035.4,3.4614,217.43,4.2513,98.958,1174.8,31.92,41.973,41.091,40.957,259.7,51
2022-09-28 13:46:00,0.0,953.6400000000002,117.76,27.865,953.6400000000002,3.3953,210.49,3.9098,98.54,1098.8,31.336,40.657,39.79,39.759,236.5,51
2022-09-28 13:47:00,0.0,916.2,117.75,27.74,916.2,3.4155,205.97,3.7749,94.324,1059.7,31.074,39.685,38.824,38.895,228.84,51
2022-09-28 13:48:00,0.0,886.33,117.55,27.675,886.33,3.4647,205.87,3.7677,76.015,999.35,31.008,38.94,37.978,38.193,229.33,51
2022-09-28 13:49:00,0.0,1360.1,117.65,27.598,1360.1,5.0043,215.59,5.914,71.934,1503.8,30.621,38.419,37.642,37.892,351.67,51
2022-09-28 13:50:00,0.0,867.07,117.52,27.549,867.07,3.2818,216.92,3.8486,74.08499999999998,997.07,31.168,38.251,37.628,37.486,237.2,51
2022-09-28 13:51:00,0.0,796.24,117.49,27.511,796.24,3.1123,213.3,3.5516,71.082,916.38,30.86,37.635,37.002,36.967,215.25,51
2022-09-28 13:52:00,0.0,781.9299999999998,117.36,27.46,781.9299999999998,3.1961,206.65,3.5091,68.927,902.2600000000001,31.207,37.246,36.566,36.632,211.57,51
2022-09-28 13:53:00,0.0,793.9,117.47,27.421,793.9,3.2241,207.75,3.5517,71.487,923.66,30.415,36.79,36.226,36.213,214.16,51
2022-09-28 13:54:00,0.0,803.33,117.49,27.422,803.33,3.2559,207.37,3.5537,69.823,923.28,31.657,36.485,36.083,36.154,215.96,51
2022-09-28 13:55:00,0.0,815.2999999999998,117.4,27.456,815.2999999999998,3.3137,207.48,3.6251,70.863,944.42,28.727,36.295,35.963,35.876,219.99,51
2022-09-28 13:56:00,0.0,842.9099999999999,117.45,27.435,842.9099999999999,3.3416,209.06,3.6845,73.162,968.2,28.884,35.984,35.785,35.844,223.74,51
2022-09-28 13:57:00,0.0,927.13,117.54,27.507,927.13,3.3933,209.08,3.7136,93.83,1057.7,28.586,36.009,35.805,35.916,227.26,51
2022-09-28 13:58:00,0.0,877.74,117.39,27.616,877.74,3.4281,209.96,3.7709,73.087,995.2600000000001,33.23,35.88,35.833,35.733,230.59,51
2022-09-28 13:59:00,0.0,866.02,117.56,27.722,866.02,3.415,209.25,3.7647,73.39799999999998,990.92,31.556,35.787,35.823,35.59,229.59,51
2022-09-28 14:00:00,0.0,848.34,117.47,27.756,848.34,3.3596,208.93,3.6828,70.524,961.54,31.165,35.719,35.663,35.334,225.81,51
2022-09-28 14:01:00,0.0,815.86,117.45,27.729,815.86,3.3186,207.57,3.6035,68.613,936.05,30.859,35.608,35.67,35.276,221.75,51
2022-09-28 14:02:00,0.0,784.2899999999998,117.51,27.741,784.2899999999998,3.2165,208.12,3.5457,69.484,915.73,31.325,35.558,35.711,35.429,215.78,51
2022-09-28 14:03:00,0.0,778.4299999999998,117.52,27.763,778.4299999999998,3.1556,207.33,3.4203,70.616,895.7,31.059,35.59,35.746,35.419,210.77,51
2022-09-28 14:04:00,0.0,740.99,117.51,27.859,740.99,3.1146,207.07,3.4709,68.122,881.39,31.932,35.567,35.727,35.356,207.53,51
2022-09-28 14:05:00,0.0,790.96,117.68,27.86,790.96,3.0832,208.57,3.3139,76.144,895.59,30.586,35.428,35.67,35.305,206.4,51
2022-09-28 14:06:00,0.0,896.76,117.54,27.906,896.76,3.1363,207.53,3.4127,110.24,1027.1,31.364,35.391,35.628,35.287,208.48,51
2022-09-28 14:07:00,0.0,871.25,117.7,27.962,871.25,3.1629,209.32,3.4389,96.666,994.3,31.209,35.388,35.633,35.315,211.88,51
2022-09-28 14:08:00,0.0,823.22,117.55,28.002,823.22,3.2041,210.86,3.544,78.527,953.72,30.992,35.325,35.62,35.407,215.75,51
2022-09-28 14:09:00,0.0,807.32,117.54,27.986,807.32,3.2927,209.18,3.6363,69.287,940.56,31.204,35.322,35.815,35.462,219.8,51
2022-09-28 14:10:00,0.0,824.63,117.58,27.926,824.63,3.3306,208.65,3.6607,71.216,955.66,31.599,35.44,35.965,35.633,221.77,51
2022-09-28 14:11:00,0.0,850.9299999999998,117.69,27.961,850.9299999999998,3.3316,210.58,3.6428,71.534,962.19,30.313,35.517,36.089,35.631,223.35,51
2022-09-28 14:12:00,0.0,971.86,117.49,27.982,971.86,3.5332,210.06,3.8476,89.646,1086.6,31.162,35.508,36.058,35.576,234.45,51
2022-09-28 14:13:00,0.0,1539.9,117.63,28.004,1539.9,5.1682,214.34,5.9434,97.397,1683.8,30.857,35.928,36.414,35.957,343.43,51
2022-09-28 14:14:00,0.0,2857.0,117.86,28.062,2857.0,9.632,214.58,12.37,87.705,3145.2,31.62,37.889,38.485,37.865,731.85,51
2022-09-28 14:15:00,0.0,3120.5,117.67,28.173,3120.5,10.772,205.45,13.423,100.77,3564.5,31.392,40.61,41.076,40.538,823.94,51
2022-09-28 14:16:00,0.0,3387.9,117.71,28.249,3387.9,10.611,207.33,13.897,108.74,3709.0,31.361,42.812,43.12,42.6,855.23,51
2022-09-28 14:17:00,0.0,3093.1,117.82,28.361,3093.1,10.086,206.25,13.183,98.516,3377.9,31.023,44.945,45.303,44.629,814.62,51
2022-09-28 14:18:00,0.0,2735.9,117.56,28.454,2735.9,9.0154,209.13,12.041,88.771,2957.2,31.544,46.281,46.249,45.605,733.87,51
2022-09-28 14:19:00,0.0,1999.7,117.66,28.562,1999.7,6.8864,210.11,8.817999999999998,87.05599999999998,2207.7,31.362,46.334,46.126,45.434,554.19,51
2022-09-28 14:20:00,0.0,1505.4,117.5,28.631,1505.4,4.7823,211.03,5.7559,114.36,1663.5,31.222,45.518,44.797,44.421,358.9,51
2022-09-28 14:21:00,0.0,1561.8,117.52,28.666,1561.8,4.8742,209.35,5.8287,117.84,1699.7,31.224,44.659,43.739,43.638,346.13,51
2022-09-28 14:22:00,0.0,1586.3,117.74,28.66,1586.3,4.8039,212.35,5.7353,128.35,1755.0,31.365,43.842,42.9,42.738,359.1,51
2022-09-28 14:23:00,0.0,2511.3,117.47,28.63,2511.3,7.1107,208.73,8.7039,145.48,2741.3,31.377,43.703,42.359,42.536,515.44,51
2022-09-28 14:24:00,0.0,3515.8,117.85,28.682,3515.8,9.382,209.79,11.951,153.19,3806.7,31.788,45.407,44.09,44.191,753.85,51
2022-09-28 14:25:00,0.0,4028.7,117.75,28.786,4028.7,10.094,206.88,12.01,185.21,4308.8,31.279,46.623,45.324,45.03,849.5399999999998,51
2022-09-28 14:26:00,0.0,3438.9,117.71,28.849,3438.9,8.4912,210.6,10.208,188.66,3710.5,31.313,47.338,45.66,45.654,731.4,51
2022-09-28 14:27:00,0.0,3136.5,117.71,28.841,3136.5,8.1232,205.84,9.1203,190.74,3402.9,31.788,46.778,45.167,44.809,619.11,51
2022-09-28 14:28:00,0.0,2370.1,117.53,28.769,2370.1,6.0259,210.72,6.767,195.72,2585.4,30.826,46.355,44.775,44.205,498.55,51
2022-09-28 14:29:00,0.0,971.8900000000002,117.53,28.708,971.8900000000002,2.5394,214.0,2.812,197.52,1098.7,31.775,44.389,42.993,42.611,199.99,51
2022-09-28 14:30:00,0.0,815.6,117.52,28.62,815.6,2.2605,211.97,2.5608,174.59,926.4,31.719,42.86,41.313,41.299,169.6,51
2022-09-28 14:31:00,0.0,600.75,117.4,28.57,600.75,1.9907,211.15,2.3132,121.72,702.64,31.453,41.081,39.6,39.75,148.61,51
2022-09-28 14:32:00,0.0,507.36,117.59,28.404,507.36,2.0361,202.91,2.2727,90.785,619.09,31.45,39.17,37.792,37.844,141.82,51
2022-09-28 14:33:00,0.0,455.71,117.59,28.213,455.71,2.0487,202.66,2.254,70.674,574.31,31.334,37.656,36.57,36.474,141.35,51
2022-09-28 14:34:00,0.0,455.03,117.46,27.954,455.03,2.0277,203.73,2.2138,68.736,565.22,31.147,36.359,35.406,35.399,140.21,51
2022-09-28 14:35:00,0.0,451.46,117.38,27.808,451.46,1.9812,204.52,2.1607,72.74899999999998,562.22,32.586,35.44,34.585,34.49,137.5,51
2022-09-28 14:36:00,0.0,439.85,117.19,27.654,439.85,1.93,205.8,2.1117,70.705,546.26,30.436,34.627,33.951,33.842,134.14,51
2022-09-28 14:37:00,0.0,445.88,117.51,27.576,445.88,1.9145,205.33,2.0319,70.714,536.77,32.906,34.069,33.476,33.315,132.44,51
2022-09-28 14:38:00,0.0,436.95,117.41,27.558,436.95,1.8208,208.4,2.1225,68.111,521.75,33.856,33.561,32.986,32.852,133.18,51
2022-09-28 14:39:00,0.0,463.07,117.59,27.511,463.07,1.9747,207.0,2.1903,71.449,565.02,31.198,32.99,32.548,32.331,136.0,51
2022-09-28 14:40:00,0.0,484.72,117.1,27.387,484.72,2.0237,206.49,2.163,71.232,571.72,30.171,32.51,32.14,31.921,138.29,51
2022-09-28 14:41:00,0.0,493.06,116.97,27.297,493.06,2.037,208.29,2.1906,70.517,578.71,32.078,32.061,31.811,31.522,139.89,51
2022-09-28 14:42:00,0.0,489.85,117.45,27.193,489.85,2.0484,212.34,2.3021,70.386,597.02,31.974,31.692,31.409,31.147,142.76,51
2022-09-28 14:43:00,0.0,506.59,117.46,27.106,506.59,2.1978,204.27,2.3499,70.622,614.74,31.214,31.401,31.297,30.981,147.07,51
2022-09-28 14:44:00,0.0,539.76,117.44,27.021,539.76,2.2486,209.6,2.4189,70.017,640.55,31.238,31.103,30.971,30.658,152.06,51
2022-09-28 14:45:00,0.0,557.48,117.39,26.923,557.48,2.287,214.62,2.55,70.19,669.49,31.52,30.882,30.754,30.453,157.31,51
2022-09-28 14:46:00,0.0,587.17,117.7,26.883,587.17,2.4256,213.49,2.7224,71.41,712.29,31.054,30.774,30.695,30.444,164.89,51
2022-09-28 14:47:00,0.0,651.53,117.45,26.852,651.53,2.4791,223.29,2.8568,71.091,756.23,32.222,30.807,30.802,30.489,176.26,51
2022-09-28 14:48:00,0.0,1147.7,117.81,26.837,1147.7,4.4246,207.88,4.7343,77.242,1291.1,30.669,30.993,30.999,30.672,271.01,51
2022-09-28 14:49:00,0.0,1048.6,117.43,26.832,1048.6,3.8645,205.52,4.0699,96.208,1189.0,31.318,31.771,31.914,31.531,272.6,51
2022-09-28 14:50:00,0.0,1088.7,117.49,26.852,1088.7,3.8403,211.91,4.2604,92.311,1227.4,32.129,31.738,31.899,31.488,240.67,51
2022-09-28 14:51:00,0.0,2398.4,117.65,26.845,2398.4,6.6534,225.17,8.3182,137.13,2629.3,31.718,33.047,33.039,32.704,524.71,51
2022-09-28 14:52:00,0.0,1406.0,117.59,26.877,1406.0,3.8631,222.21,4.4861,152.92,1540.8,31.051,33.608,33.506,33.145,287.42,51
2022-09-28 14:53:00,0.0,847.65,117.58,26.915,847.65,2.7231,216.55,3.0776,128.32,984.31,31.451,33.123,33.029,32.689,189.59,51
2022-09-28 14:54:00,0.0,743.71,117.02,26.928,743.71,2.7912,209.91,3.0351,91.227,862.5399999999998,31.851,32.91,32.801,32.546,185.89,51
2022-09-28 14:55:00,0.0,686.54,117.55,26.92,686.54,2.667,210.01,2.9151,82.824,801.27,30.799,32.578,32.459,32.134,177.82,51
2022-09-28 14:56:00,0.0,644.72,117.29,26.904,644.72,2.5769,210.06,2.8028,79.95399999999998,765.48,31.47,32.236,32.229,31.903,171.28,51
2022-09-28 14:57:00,0.0,615.05,117.49,26.869,615.05,2.4983,210.09,2.7145,71.555,719.03,31.549,31.799,31.86,31.463,165.88,51
2022-09-28 14:58:00,0.0,594.29,117.42,26.831,594.29,2.4556,209.81,2.7103,71.778,709.61,31.758,31.569,31.613,31.26,162.77,51
2022-09-28 14:59:00,0.0,587.57,117.42,26.775,587.57,2.4088,209.13,2.6046,71.987,691.24,30.82,31.379,31.421,31.083,159.37,51
2022-09-28 15:00:00,0.0,563.7,117.36,26.756,563.7,2.3275,209.87,2.5215,71.191,667.98,31.275,31.353,31.422,31.137,154.69,51
2022-09-28 15:01:00,0.0,526.98,117.42,26.796,526.98,2.2428,210.72,2.4896,70.317,647.68,31.346,31.294,31.437,31.128,149.62,51
