measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-29 05:37:00,0.0,9.7705,116.61,3.2722,9.7705,-0.0001399999999999,0.3388399999999999,0.0,0.00434,-5e-05,15.201,1.75,-26.97,0.00143,-2.0468,51
2021-01-29 05:38:00,0.0,-22.636,116.97,3.4591,-22.636,-0.0001399999999999,0.31712,0.0,0.0,-5e-05,15.839,1.8567,-26.97,0.26801,-1.8314,51
2021-01-29 05:39:00,0.0,-11.156,117.12,3.6493,-11.156,0.0,0.31712,0.0001399999999999,-0.00217,0.0,15.301,2.2846,-26.97,0.46271,-1.6698,51
2021-01-29 05:40:00,0.0,-6.7676,116.73,3.8063,-6.7676,-0.00029,0.31278,-0.0001399999999999,-0.00217,-9e-05,14.713,2.9271,-26.97,0.74324,-1.598,51
2021-01-29 05:41:00,0.0,-6.4674,116.98,4.2373,-6.4674,0.0,0.31712,0.0001399999999999,0.0,0.0,14.861,4.1705,-26.97,0.94875,-1.5262,51
2021-01-29 05:42:00,0.0,-0.36956,117.03,4.3595,-0.36956,0.0001399999999999,0.31495,0.0,0.00217,5e-05,14.704,4.2739,-26.97,1.1402,-1.4902,51
2021-01-29 05:43:00,0.0,-11.041,116.96,4.4921,-11.041,0.0,0.3192999999999999,0.0,-0.00651,0.0,15.088,4.2739,-26.97,1.2936,-1.4184,51
2021-01-29 05:44:00,0.0,-8.061199999999998,116.99,4.2736,-8.061199999999998,0.0,0.31712,0.0001399999999999,0.0,0.0,15.213,4.2739,-26.97,1.3301,-1.4364,51
2021-01-29 05:45:00,0.0,-5.4742,116.85,4.2774,-5.4742,0.0001399999999999,0.3258099999999999,0.0001399999999999,-0.00434,4e-05,16.303,4.2739,-26.97,1.5138,-1.5082,51
2021-01-29 05:46:00,0.0,-10.787,116.92,4.5769,-10.787,0.00029,0.3279799999999999,-0.0001399999999999,0.0,0.0001,15.446,4.2739,-26.97,1.4292,-1.4902,51
2021-01-29 05:47:00,0.0,-8.4769,116.82,4.4125,-8.4769,0.00029,0.31495,0.0001399999999999,-0.00434,9e-05,15.546,3.7573,-26.97,1.0237,-1.7237,51
2021-01-29 05:48:00,0.0,-3.3492,116.76,4.0195,-3.3492,0.0,0.31061,-0.0001399999999999,0.0,0.0,15.046,2.8195,-26.97,0.8468799999999999,-2.1546,51
2021-01-29 05:49:00,0.0,-9.909,116.86,3.7174,-9.909,0.0,0.30409,0.0001399999999999,0.00217,0.0,15.704,2.1776,-26.97,0.74904,-2.4957,51
2021-01-29 05:50:00,0.0,-2.7718,116.73,3.5766,-2.7718,0.0,0.29975,-0.0001399999999999,0.00217,0.0,15.401,2.6056,-26.97,0.75267,-2.6393,51
2021-01-29 05:51:00,0.0,-4.481,116.69,3.5982,-4.481,0.0,0.3062599999999999,-0.0001399999999999,-0.00217,0.0,14.889,2.3916,-26.97,0.95049,-2.7291,51
2021-01-29 05:52:00,0.0,-10.463,116.91,3.7958,-10.463,0.0001399999999999,0.31278,0.0001399999999999,-0.00434,5e-05,15.378,3.2402,-26.97,1.0354,-2.4957,51
2021-01-29 05:53:00,0.0,-4.5041,116.87,3.9642,-4.5041,-0.0001399999999999,0.31061,0.00029,0.0,-5e-05,14.772,3.6543,-26.97,1.1595,-2.4239,51
2021-01-29 05:54:00,0.0,-9.8629,116.89,3.9996,-9.8629,0.0001399999999999,0.30409,0.0,0.0,4e-05,14.985,3.6537,-26.97,1.208,-2.2623,51
2021-01-29 05:55:00,0.0,-10.625,116.63,4.107,-10.625,0.0,0.30192,0.0001399999999999,0.0,0.0,15.104,3.9644,-26.97,1.3176,-2.1905,51
2021-01-29 05:56:00,0.0,-21.019,117.09,4.0227,-21.019,0.0001399999999999,0.30409,0.0,0.0,5e-05,15.789,3.5512,-26.97,1.2199,-2.1187,51
2021-01-29 05:57:00,0.0,-27.325,116.87,3.9149,-27.325,0.0,0.29975,0.0,-0.00217,0.0,15.598,3.2402,-26.97,1.0469,-2.1366,51
2021-01-29 05:58:00,0.0,-7.4837,117.08,3.6094,-7.4837,0.0,0.30192,0.0,0.0,0.0,15.281,2.071,-26.97,0.6799199999999999,-2.2982,51
2021-01-29 05:59:00,0.0,-17.185,116.45,3.0783,-17.185,0.0001399999999999,0.3062599999999999,-0.00029,-0.01302,5e-05,15.344,1.7503,-26.97,0.30029,-2.765,51
2021-01-29 06:00:00,0.0,-6.4443,116.73,2.7518,-6.4443,0.00029,0.3214699999999999,-0.0004299999999999,0.00217,9e-05,14.995,1.7497,-26.97,0.0141899999999999,-3.1421,51
2021-01-29 06:01:00,0.0,-13.166,116.34,2.5434,-13.166,-0.0001399999999999,0.33667,-0.0001399999999999,-0.00434,-5e-05,15.217,1.7497,-26.97,-0.2625799999999999,-3.573,51
2021-01-29 06:02:00,0.0,-7.1373,117.02,2.3504,-7.1373,0.0,0.3388399999999999,0.0004299999999999,0.00217,0.0,14.931,1.7503,-26.97,-0.36113,-3.8243,51
2021-01-29 06:03:00,0.0,-18.086,116.29,2.3383,-18.086,0.0004299999999999,0.34536,0.0,-0.00217,0.00016,15.314,1.75,-26.97,-0.4156099999999999,-3.9859,51
2021-01-29 06:04:00,0.0,-11.526,116.91,2.3491,-11.526,0.0001399999999999,0.3497,-0.0001399999999999,-0.00217,5e-05,15.284,1.75,-26.97,-0.55076,-3.8961,51
2021-01-29 06:05:00,0.0,-7.784,116.72,2.3396,-7.784,0.00029,0.3583899999999999,-0.0001399999999999,0.0,0.00011,15.298,1.7503,-26.97,-0.5834,-3.6986,51
2021-01-29 06:06:00,0.0,3.6032,116.6,2.3511,3.6032,0.0,0.3735899999999999,-0.0001399999999999,-0.00217,0.0,14.613,1.7503,-26.97,-0.60223,-3.3395,51
2021-01-29 06:07:00,0.0,-3.2337,116.44,2.3473,-3.2337,0.0004299999999999,0.38011,-0.0001399999999999,-0.00217,0.00016,15.037,1.7503,-26.97,-0.6867999999999999,-3.0523,51
2021-01-29 06:08:00,0.0,-6.629,116.62,2.3004,-6.629,0.0,0.3887999999999999,0.0001399999999999,-0.00217,0.0,14.786,1.7512,-26.97,-0.73838,-2.8728,51
2021-01-29 06:09:00,0.0,-1.2935,116.55,2.2131,-1.2935,0.0001399999999999,0.3931399999999999,0.0,0.0,6e-05,15.082,1.7503,-26.97,-0.84103,-2.7291,51
2021-01-29 06:10:00,0.0,-1.9864,116.49,2.1578,-1.9864,0.0,0.4061699999999999,0.0,0.0,0.0,14.939,1.7512,-26.97,-0.91762,-2.7112,51
2021-01-29 06:11:00,0.0,-4.966,116.44,2.1258,-4.966,0.00029,0.4061699999999999,0.0,0.00217,0.00012,14.956,1.7509,-26.97,-1.022,-2.6214,51
2021-01-29 06:12:00,0.0,-6.3981,116.43,2.0669,-6.3981,0.0004299999999999,0.4257199999999999,0.0,-0.00217,0.00018,14.931,1.6401,-26.97,-1.1541,-2.7471,51
2021-01-29 06:13:00,0.0,-5.1739,116.35,2.0133,-5.1739,0.00029,0.44527,0.0001399999999999,-0.00217,0.0001299999999999,14.888,0.97476,-26.97,-1.2686,-2.8548,51
2021-01-29 06:14:00,0.0,12.311,116.56,1.9503,12.311,0.0001399999999999,0.4756799999999999,0.0,-0.00434,7e-05,14.521,0.64327,-26.97,-1.4003,-2.9625,51
2021-01-29 06:15:00,0.0,14.436,116.12,1.9058,14.436,0.00029,0.4974,0.0,0.0,0.0001499999999999,14.744,0.8648599999999999,-26.97,-1.391,-3.0164,51
2021-01-29 06:16:00,0.0,-28.457,116.28,1.8851,-28.457,0.0004299999999999,0.5364999999999999,0.0,-0.00868,0.00023,15.981,1.75,-26.97,-1.3523,-3.0164,51
2021-01-29 06:17:00,0.0,-25.939,116.32,2.1552,-25.939,0.0,0.55605,0.0,-0.00868,-1e-05,15.498,1.7512,-26.97,-1.1317,-2.9087,51
2021-01-29 06:18:00,0.0,-28.457,116.69,2.4888,-28.457,0.0,0.5907999999999999,0.0,0.0,0.0,15.695,1.7512,-26.97,-1.1334,-2.6753,51
2021-01-29 06:19:00,0.0,-26.216,116.52,2.4917,-26.216,0.0001399999999999,0.6537899999999999,0.0,-0.00217,0.0001,15.582,1.7512,-26.97,-1.2582,-2.6034,51
2021-01-29 06:20:00,0.0,-30.743,116.54,2.4376,-30.743,0.0,0.7124399999999999,0.0,0.0,0.0,15.751,1.7506,-26.97,-1.3335,-2.4778,51
2021-01-29 06:21:00,0.0,12.334,115.96,2.3441,12.334,0.0,0.78195,0.0,0.0325399999999999,0.0,14.579,1.7509,-26.97,-1.3043,-2.4419,51
2021-01-29 06:22:00,0.0,-25.108,116.07,2.2975,-25.108,0.0004299999999999,0.84928,0.0,0.24295,0.0003699999999999,15.6,1.7512,-26.97,-1.1887,-2.2264,51
2021-01-29 06:23:00,0.0,-31.021,116.31,2.2246,-31.021,0.0,0.96657,0.0,0.5271099999999999,0.0,15.32,1.6401,-26.97,-1.2706,-2.0468,51
2021-01-29 06:24:00,0.0,-11.803,116.33,2.1269,-11.803,0.00058,1.1273,0.0,0.97397,0.00063,15.165,1.3087,-26.97,-1.3537,-1.993,51
2021-01-29 06:25:00,0.0,-23.953,115.98,2.0235,-23.953,0.00072,1.3619,-0.00029,1.5944,0.00062,15.285,0.5330599999999999,-26.97,-1.3943,-2.0109,51
2021-01-29 06:26:00,0.0,-10.463,115.94,1.9257,-10.463,0.00029,1.7159,-0.00058,2.4902,-0.00101,14.654,0.64268,-26.97,-1.3477,-2.0828,51
2021-01-29 06:27:00,0.0,-15.06,116.55,1.8923,-15.06,0.0,2.1764,0.0,3.6399,0.0,15.413,0.97595,-26.97,-1.3492,-2.0468,51
2021-01-29 06:28:00,0.0,9.9552,116.54,1.8619,9.9552,0.0,2.752,-0.0001399999999999,4.9869,-0.00062,14.38,0.53247,-26.97,-1.3143,-2.0468,51
2021-01-29 06:29:00,0.0,16.007,115.93,1.8638,16.007,0.00101,3.4557,-0.0004299999999999,6.4707,0.0009399999999999,14.832,1.1979,-26.97,-1.2125,-2.1905,51
2021-01-29 06:30:00,0.0,-23.26,116.0,2.0978,-23.26,0.00029,4.2008,0.0,8.0347,0.00131,15.329,1.7512,-26.97,-0.82965,-2.2803,51
2021-01-29 06:31:00,0.0,-10.371,116.34,2.4142,-10.371,0.0,5.0348,0.0001399999999999,9.7006,0.00143,15.25,1.7515,-26.97,-0.51414,-2.0469,51
2021-01-29 06:32:00,0.0,1.0394,116.05,2.7507,1.0394,-0.00058,5.9297,-0.0001399999999999,11.364,-0.00495,14.453,1.7519,-26.97,-0.2,-1.8853,51
2021-01-29 06:33:00,0.0,-1.0856,116.08,3.0749,-1.0856,0.0001399999999999,6.8333,-0.0001399999999999,13.028,-0.00095,14.97,1.7506,-26.97,0.2212899999999999,-1.6159,51
2021-01-29 06:34:00,0.0,-8.9158,116.23,3.3386,-8.9158,0.0001399999999999,7.7825,0.0001399999999999,14.742,0.0030599999999999,14.957,1.9646,-26.97,0.67842,-1.5441,51
2021-01-29 06:35:00,0.0,-11.711,116.23,4.2165,-11.711,0.0,8.8208,0.0,16.592,-0.00016,14.49,4.2758,-26.97,1.2701,-1.2568,51
2021-01-29 06:36:00,0.0,-0.80842,116.14,5.1003,-0.80842,0.0001399999999999,9.9677,0.0001399999999999,18.644,0.0040299999999999,14.312,4.2742,-26.97,1.7896,-1.0055,51
2021-01-29 06:37:00,0.0,-11.226,116.2,5.6755,-11.226,0.0,11.299,-0.0001399999999999,20.98,-0.00304,15.095,4.2755,-26.97,2.1925,-0.73614,51
2021-01-29 06:38:00,0.0,-11.48,115.86,5.9668,-11.48,0.0,12.891,-0.0001399999999999,23.636,-0.0032499999999999,15.145,4.2761,-26.97,2.4159,-0.46682,51
2021-01-29 06:39:00,0.0,0.0461999999999999,115.81,6.0235,0.0461999999999999,0.0,14.649,-0.0001399999999999,26.468,-0.0037699999999999,14.841,4.2764,-26.97,2.5956,-0.4129499999999999,51
2021-01-29 06:40:00,0.0,7.8994,115.84,5.8314,7.8994,0.00072,16.588,-0.00058,29.473,-0.0047,14.711,4.2761,-26.97,2.2444,-0.30523,51
2021-01-29 06:41:00,0.0,-13.905,115.88,5.2605,-13.905,0.00029,18.673,0.0001399999999999,32.592,0.0098899999999999,14.89,4.1718,-26.97,1.7834,-0.8438799999999999,51
2021-01-29 06:42:00,0.0,0.87772,116.01,4.7798,0.87772,0.0004299999999999,20.982,-0.0004299999999999,36.067,-0.00676,14.861,3.1375,-26.97,1.4578,-1.4902,51
2021-01-29 06:43:00,0.0,-6.9987,116.55,4.2611,-6.9987,0.00029,23.726,0.0,40.175,0.00713,15.327,2.1801,-26.97,1.1864,-2.0289,51
2021-01-29 06:44:00,0.0,-9.4471,116.88,3.8099,-9.4471,0.0,27.153,0.0,45.123,0.0,15.164,1.8585,-26.97,1.0796,-2.37,51
2021-01-29 06:45:00,0.0,-27.394,116.77,3.357,-27.394,0.0,31.489,0.0,51.09,0.0,15.481,1.7519,-26.97,0.99738,-2.4598,51
2021-01-29 06:46:00,0.0,14.228,116.19,3.1289,14.228,-0.00029,36.699,-0.0001399999999999,57.724,-0.01839,14.813,1.7509,-26.97,0.9272,-2.5137,51
2021-01-29 06:47:00,0.0,-2.7949,116.77,3.1177,-2.7949,-0.00029,42.461,0.0,64.275,-0.01174,14.654,1.7512,-26.97,0.95172,-2.5855,51
2021-01-29 06:48:00,0.0,-16.099,116.28,3.0033,-16.099,-0.00029,48.474,0.0,70.84,-0.0145799999999999,15.395,1.7515,-26.97,0.81186,-2.37,51
2021-01-29 06:49:00,0.0,-10.44,116.03,2.8346,-10.44,-0.00029,54.475,-0.00029,77.028,-0.0366799999999999,14.633,1.7519,-26.97,0.85809,-2.3521,51
2021-01-29 06:50:00,0.0,-9.4009,116.03,3.0143,-9.4009,-0.00072,61.111,-0.0004299999999999,84.262,-0.0818699999999999,14.447,1.9652,-26.97,0.99831,-2.1366,51
2021-01-29 06:51:00,0.0,-9.0082,116.34,3.5898,-9.0082,-0.0001399999999999,69.552,-0.00029,93.227,-0.03871,14.9,3.4485,-26.97,1.3901,-1.9032,51
2021-01-29 06:52:00,0.0,0.4388599999999999,116.34,4.1843,0.4388599999999999,-0.0004299999999999,79.52599999999998,-0.0001399999999999,102.91,-0.0497999999999999,14.09,4.2774,-26.97,1.5206,-1.5621,51
2021-01-29 06:53:00,0.0,-0.97011,116.39,4.4958,-0.97011,0.0,91.827,0.0,114.8,-0.00151,13.665,4.2755,-26.97,1.5159,-1.2209,51
2021-01-29 06:54:00,0.0,-7.6454,116.21,4.4121,-7.6454,0.0001399999999999,108.24,-0.0004299999999999,129.57,-0.0403799999999999,15.013,3.7599,-26.97,1.4568,-0.87978,51
2021-01-29 06:55:00,0.0,3.1644,116.63,4.2304,3.1644,0.0,129.78,-0.0004299999999999,147.72,-0.06407,14.956,3.0357,-26.97,1.4593,-0.62841,51
2021-01-29 06:56:00,0.0,-14.367,116.53,4.216,-14.367,-0.0001399999999999,136.13,0.0,166.83,-0.0197099999999999,14.685,3.4497,-26.97,1.4855,-0.1975,51
2021-01-29 06:57:00,0.0,1.8709,116.55,4.1623,1.8709,0.0,128.11,-0.00029,182.99,-0.0519099999999999,14.668,3.0363,-26.97,1.3422,0.4129499999999999,51
2021-01-29 06:58:00,0.0,-20.58,116.83,4.1685,-20.58,0.0,127.45,0.0,195.67,0.0,15.003,3.346,-26.97,1.2364,0.91568,51
2021-01-29 06:59:00,0.0,11.618,116.31,4.1776,11.618,0.0443199999999999,124.99,-0.00087,206.37,5.2672,15.037,3.6571,-26.97,1.2213,1.6698,51
2021-01-29 07:00:00,0.0,-10.671,116.84,4.0768,-10.671,0.04966,123.7,0.0,210.44,6.0096,14.735,2.9287,-26.97,1.0343,1.8853,51
2021-01-29 07:01:00,0.0,-10.671,116.09,3.7015,-10.671,0.0475,126.92,-0.0001399999999999,209.82,5.8238,15.366,1.9664,-26.97,0.8118699999999999,1.598,51
2021-01-29 07:02:00,0.0,-3.6725,116.02,3.296,-3.6725,0.0450399999999999,125.05,-0.00029,206.76,5.5045,14.469,1.7512,-26.97,0.6842,1.1132,51
2021-01-29 07:03:00,0.0,-3.7418,116.22,3.0472,-3.7418,0.0404199999999999,125.07,0.0,203.6,4.9573,15.068,1.7528,-26.97,0.65848,0.64637,51
2021-01-29 07:04:00,0.0,-10.232,115.98,2.841,-10.232,0.0422999999999999,127.62,0.0,204.98,5.3247,14.979,1.7519,-26.97,0.62387,0.62843,51
2021-01-29 07:05:00,0.0,-8.5693,116.04,2.7686,-8.5693,0.0525499999999999,120.6,-0.00029,212.0,6.1533,15.067,1.7531,-26.97,0.77515,1.2748,51
2021-01-29 07:06:00,0.0,-3.9728,115.96,3.013,-3.9728,0.06453,159.65,-0.0001399999999999,225.65,10.146,14.677,1.8598,-26.97,0.94488,3.2498,51
2021-01-29 07:07:00,0.0,-6.606,116.04,3.128,-6.606,0.05385,218.55,-0.00029,238.6,11.691,15.253,2.181,-26.97,0.98608,5.9251,51
2021-01-29 07:08:00,0.0,-6.3057,116.01,3.5586,-6.3057,0.0511,229.13,-0.00058,243.36,11.569,14.552,3.1394,-26.97,1.17,7.4871,51
2021-01-29 07:09:00,0.0,-4.2962,115.95,3.7195,-4.2962,0.0511,228.64,-0.00029,242.99,11.615,14.614,3.036,-26.97,1.3331,7.5411,51
2021-01-29 07:10:00,0.0,-6.6752,115.97,3.6913,-6.6752,0.0508199999999999,229.9,-0.0004299999999999,243.68,11.576,14.5,2.609,-26.97,1.5011,7.7567,51
2021-01-29 07:11:00,0.0,-8.015,115.86,3.783,-8.015,0.0508199999999999,231.26,0.0,244.34,11.752,14.465,2.9257,-26.97,1.6662,7.989899999999999,51
2021-01-29 07:12:00,0.0,0.11549,116.03,4.013,0.11549,0.0571699999999999,225.3,-0.0001399999999999,242.77,12.727,14.894,4.2771,-26.97,1.7191,7.6849,51
2021-01-29 07:13:00,0.0,-11.826,115.99,4.1217,-11.826,0.0552899999999999,222.52,-0.0001399999999999,240.24,12.269,14.877,4.2767,-26.97,1.7622,7.0023,51
2021-01-29 07:14:00,0.0,2.0788,116.23,4.1752,2.0788,0.0560099999999999,218.21,-0.00058,238.16,12.085,14.557,4.174,-26.97,1.6935,6.3739,51
2021-01-29 07:15:00,0.0,-29.496,115.84,3.9842,-29.496,0.05645,221.01,0.0,239.13,12.474,15.347,2.9254,-26.97,1.4844,6.3561,51
2021-01-29 07:16:00,0.0,12.381,116.05,3.7392,12.381,0.05428,231.9,-0.0004299999999999,243.21,12.482,14.31,2.2874,-26.97,1.4006,7.0383,51
2021-01-29 07:17:00,0.0,-16.469,116.12,3.7448,-16.469,0.05226,243.3,-0.00029,249.39,12.642,15.055,2.2877,-26.97,1.4676,8.0258,51
2021-01-29 07:18:00,0.0,-15.037,115.69,3.6414,-15.037,0.0557199999999999,253.78,-0.00029,257.59,13.949,14.725,1.7515,-26.97,1.4957,9.0315,51
2021-01-29 07:19:00,0.0,12.935,115.96,3.727,12.935,0.04923,271.58,-0.00072,268.48,13.174,13.966,3.1331,-26.97,1.5667,10.324,51
2021-01-29 07:20:00,0.0,13.951,116.17,3.9188,13.951,0.0475,280.47,0.0,276.44,13.321,14.586,4.069,-26.97,1.736,12.12,51
2021-01-29 07:21:00,0.0,-25.847,116.35,4.2537,-25.847,0.04692,281.6,0.0,276.9,13.212,15.647,4.2767,-26.97,1.9411,14.562,51
2021-01-29 07:22:00,0.0,2.7718,115.8,4.3889,2.7718,0.04692,281.67,-0.0004299999999999,278.08,13.095,14.702,4.3761,-26.97,2.1558,31.422,51
2021-01-29 07:23:00,0.0,-9.8167,116.42,4.6795,-9.8167,0.11794,276.09,0.0,279.16,30.44,15.409,4.2774,-26.97,2.5634,51.082,51
2021-01-29 07:24:00,0.0,48.713,115.74,5.0644,48.713,0.3679799999999999,245.06,0.0,272.79,90.215,15.196,4.2771,-26.97,2.8835,39.895,51
2021-01-29 07:25:00,0.0,41.345,115.71,5.4245,41.345,0.26678,232.86,-0.00072,265.62,61.951,14.79,5.176,-26.97,3.1142,24.149,51
2021-01-29 07:26:00,0.0,35.409,115.57,5.769,35.409,0.25928,216.15,-0.00058,262.47,55.885,14.373,5.6691,-26.97,3.2472,20.164,51
2021-01-29 07:27:00,0.0,21.435,115.95,6.0545,21.435,0.25985,212.19,0.0,262.16,55.136,14.655,6.2501,-26.97,3.3292,19.876,51
2021-01-29 07:28:00,0.0,28.156,116.61,6.2148,28.156,0.25855,212.22,-0.0004299999999999,262.24,54.755,14.669,6.0563,-26.97,3.3168,20.002,51
2021-01-29 07:29:00,0.0,49.268,116.34,6.3914,49.268,0.2618699999999999,212.08,-0.00159,262.56,55.121,14.326,6.54,-26.97,3.4618,20.415,51
2021-01-29 07:30:00,0.0,32.453,116.75,6.5826,32.453,0.26722,212.14,-0.00058,263.0,56.535,14.896,6.4439,-26.97,3.4646,21.151,51
2021-01-29 07:31:00,0.0,27.81,116.7,6.6709,27.81,0.2771799999999999,212.26,0.0,263.71,58.832,15.319,6.2508,-26.97,3.3837,21.851,51
2021-01-29 07:32:00,0.0,27.741,116.71,6.5912,27.741,0.29046,212.16,-0.00029,264.76,61.547,15.127,5.3766,-26.97,3.3968,22.804,51
2021-01-29 07:33:00,0.0,41.206,116.61,6.5362,41.206,0.30706,212.3,-0.0004299999999999,265.85,65.073,14.319,5.376,-26.97,3.3372,23.898,51
2021-01-29 07:34:00,0.0,42.338,116.74,6.4307,42.338,0.3259699999999999,211.43,-0.00058,267.07,68.756,14.894,4.6769,-26.97,3.2052,24.903,51
2021-01-29 07:35:00,0.0,30.512,116.47,6.3172,30.512,0.3508,206.29,-0.0001399999999999,268.09,72.321,15.224,4.5769,-26.97,3.1822,25.783,51
2021-01-29 07:36:00,0.0,38.827,116.52,6.2524,38.827,0.3757699999999999,200.6,-0.0004299999999999,269.08,75.257,14.378,4.8755,-26.97,3.1578,26.843,51
2021-01-29 07:37:00,0.0,44.579,116.44,6.1107,44.579,0.39584,198.57,-0.0004299999999999,270.1,78.486,14.904,4.2777,-26.97,3.0231,27.74,51
2021-01-29 07:38:00,0.0,51.139,116.41,6.0054,51.139,0.4134499999999999,202.15,-0.00058,271.13,83.41599999999998,14.291,4.2767,-26.97,3.169,28.8,51
2021-01-29 07:39:00,0.0,57.375,116.32,6.0272,57.375,0.43539,202.96,-0.00029,272.11,88.29,14.462,4.9755,-26.97,3.2161,30.344,51
2021-01-29 07:40:00,0.0,55.666,116.47,6.2978,55.666,0.45849,204.15,-0.00072,273.0,93.408,14.602,6.3468,-26.97,3.4475,31.763,51
2021-01-29 07:41:00,0.0,65.899,116.32,6.3743,65.899,0.4745099999999999,209.72,-0.00058,273.85,99.362,14.845,6.2498,-26.97,3.3851,33.449,51
2021-01-29 07:42:00,0.0,66.429,116.33,6.4428,66.429,0.5039599999999999,205.8,-0.0001399999999999,274.7,103.65,15.404,6.055,-26.97,3.519,35.084,51
2021-01-29 07:43:00,0.0,75.85299999999998,116.44,6.5309,75.85299999999998,0.52504,206.83,-0.00058,275.45,108.44,14.044,6.4439,-26.97,3.5287,36.717,51
2021-01-29 07:44:00,0.0,81.421,116.36,6.3925,81.421,0.54164,211.36,-0.0001399999999999,276.16,114.42,14.884,5.2757,-26.97,3.6265,38.298,51
2021-01-29 07:45:00,0.0,84.58499999999998,116.28,6.255,84.58499999999998,0.56445,210.59,-0.0004299999999999,276.83,118.75,15.782,4.7759,-26.97,3.8304,39.77,51
2021-01-29 07:46:00,0.0,84.28499999999998,116.63,6.1784,84.28499999999998,0.58264,212.54,-0.00029,277.47,123.76,14.926,4.6763,-26.97,3.9753,41.404,51
2021-01-29 07:47:00,0.0,94.308,116.66,6.1636,94.308,0.59953,215.63,-0.00029,278.06,129.18,14.862,5.1764,-26.97,4.1382,42.895,51
2021-01-29 07:48:00,0.0,99.32,116.55,6.2374,99.32,0.6206099999999999,215.69,-0.00029,278.6,133.78,14.313,5.3763,-26.97,4.2765,44.473,51
2021-01-29 07:49:00,0.0,101.22,116.54,6.3384,101.22,0.62306,224.23,-0.0001399999999999,279.11,139.66,14.807,6.3462,-26.97,4.2982,45.856,51
2021-01-29 07:50:00,0.0,106.83,116.58,6.3,106.83,0.63995,224.67,0.0001399999999999,279.59,143.82,14.851,5.3763,-26.97,4.2429,47.06,51
2021-01-29 07:51:00,0.0,112.42,116.69,6.1389,112.42,0.65873,224.61,-0.00029,279.98,147.88,14.96,4.7753,-26.97,4.2626,48.046,51
2021-01-29 07:52:00,0.0,115.74,116.56,5.9666,115.74,0.66392,228.92,-0.0004299999999999,280.37,151.86,14.804,4.4763,-26.97,4.5572,49.07,51
2021-01-29 07:53:00,0.0,112.09,116.77,6.079,112.09,0.69077,226.95,-0.0001399999999999,280.79,156.73,15.24,5.7658,-26.97,4.6304,50.596,51
2021-01-29 07:54:00,0.0,124.59,116.47,6.0823,124.59,0.7218,225.55,-0.00029,281.31,162.71,14.364,5.5723,-26.97,4.6907,52.32,51
2021-01-29 07:55:00,0.0,134.45,116.69,6.0257,134.45,0.7498099999999999,226.32,-0.00029,281.87,169.59,14.857,5.4749,-26.97,4.6818,54.277,51
2021-01-29 07:56:00,0.0,136.23,116.65,5.9331,136.23,0.7707399999999999,229.23,-0.00058,282.48,176.51,14.934,5.0758,-26.97,4.6397,56.18,51
2021-01-29 07:57:00,0.0,142.24,116.48,5.8924,142.24,0.79283,230.3,-0.00029,282.93,182.5,14.6,5.2754,-26.97,4.6496,57.832,51
2021-01-29 07:58:00,0.0,141.98,116.58,5.7367,141.98,0.80856,232.46,-0.0004299999999999,283.49,187.83,15.016,4.2755,-26.97,4.4846,59.214,51
2021-01-29 07:59:00,0.0,167.9,116.32,5.6009,167.9,0.83311,231.2,-0.00087,283.83,192.37,14.385,4.2751,-26.97,4.4893,60.31,51
2021-01-29 08:00:00,0.0,146.35,116.32,5.5425,146.35,0.8567799999999999,230.04,-0.0001399999999999,284.13,197.04,15.204,4.2758,-26.97,4.5308,61.602,51
2021-01-29 08:01:00,0.0,161.02,116.63,5.4118,161.02,0.88724,227.93,-0.00058,284.57,202.06,14.658,4.2761,-26.97,4.3641,63.093,51
2021-01-29 08:02:00,0.0,168.36,116.57,5.0983,168.36,0.91915,227.85,0.0,285.26,209.4,14.913,4.2748,-26.97,4.1972,65.121,51
2021-01-29 08:03:00,0.0,179.43,116.64,4.835,179.43,0.97358,227.7,-0.0001399999999999,286.19,221.66,15.201,4.2748,-26.97,4.1512,68.264,51
2021-01-29 08:04:00,0.0,192.52,116.52,4.6372,192.52,0.99653,241.8,-0.00029,287.43,240.86,15.357,4.2761,-26.97,4.1393,73.272,51
2021-01-29 08:05:00,0.0,222.9,116.56,4.3553,222.9,1.1621,229.58,-0.00029,288.96,266.44,14.918,4.2748,-26.97,4.1026,80.54399999999998,51
2021-01-29 08:06:00,0.0,237.52,116.5,4.1051,237.52,1.332,216.19,-0.0001399999999999,290.59,287.9,15.259,4.2751,-26.97,4.2008,89.379,51
2021-01-29 08:07:00,0.0,274.77,116.35,4.0051,274.77,1.4093,229.49,0.0,291.65,323.5,15.377,4.2748,-26.97,4.3373,96.903,51
2021-01-29 08:08:00,0.0,295.91,116.38,4.031,295.91,1.4262,246.82,-0.00029,292.55,351.89,15.268,4.2748,-26.97,4.5329,104.21,51
2021-01-29 08:09:00,0.0,319.38,116.46,4.0661,319.38,1.5024,246.72,-0.0004299999999999,293.07,370.52,14.726,4.2751,-26.97,4.721,109.52,51
