measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-02 04:51:00,0.0,-17.835,120.44,5.2199,14.075,13.661,-0.0001399999999999,126.09,-0.00029,124.66,-17.835,-0.0524499999999999,13.989,4.2777,-26.97,2.2112,-1.5353,51
2017-05-02 04:52:00,0.0,7.3232,120.17,5.1765,14.075,13.655,0.00029,138.37,-0.0001399999999999,136.47,7.3232,0.01864,14.311,4.278,-26.97,2.133,-1.4172,51
2017-05-02 04:53:00,0.0,-8.3398,120.18,5.1212,14.075,13.647,-0.0001399999999999,137.48,-0.00058,137.01,-8.3398,-0.0984,13.541,4.2777,-26.97,2.0496,-1.1304,51
2017-05-02 04:54:00,0.0,-17.673,120.13,5.0744,14.075,13.64,0.0,128.66,-0.0001399999999999,126.07,-17.673,-0.02389,13.823,4.2777,-26.97,2.0126,-0.65797,51
2017-05-02 04:55:00,0.0,-11.343,119.99,5.0353,14.076,13.633,0.0,125.06,0.0,127.19,-11.343,0.0,13.869,4.2777,-26.97,2.0642,-0.2024499999999999,51
2017-05-02 04:56:00,0.0,14.046,119.94,5.0194,14.076,13.623,0.0001399999999999,129.5,-0.0001399999999999,125.1,14.046,0.0001,14.435,4.2777,-26.97,2.1338,0.2024499999999999,51
2017-05-02 04:57:00,0.0,-0.80856,120.26,4.9979,14.077,13.616,0.0001399999999999,125.65,-0.0004299999999999,124.42,-0.80856,-0.0352999999999999,15.181,4.278,-26.97,2.1603,0.4386399999999999,51
2017-05-02 04:58:00,0.0,-9.4024,120.15,4.9835,14.077,13.611,0.0,127.38,-0.0004299999999999,128.12,-9.4024,-0.05514,15.016,4.2777,-26.97,2.2119,0.64109,51
2017-05-02 04:59:00,0.0,-3.627,120.19,5.0037,14.077,13.6,0.0,127.45,-0.0001399999999999,124.79,-3.627,-0.01506,14.064,4.278,-26.97,2.2826,0.80981,51
2017-05-02 05:00:00,0.0,-15.016,120.23,5.0115,14.077,13.592,-0.00029,127.33,0.0,126.69,-15.016,-0.0391299999999999,13.803,4.278,-26.97,2.2976,1.2147,51
2017-05-02 05:01:00,0.0,-13.861,120.25,5.0153,14.077,13.586,-0.00029,127.05,0.0,124.72,-13.861,-0.0385399999999999,13.758,4.2783,-26.97,2.2965,1.4678,51
2017-05-02 05:02:00,0.0,-3.9735,119.81,4.9902,14.077,13.577,0.0,125.95,0.00029,125.55,-3.9735,0.02748,13.839,4.2783,-26.97,2.3195,1.6365,51
2017-05-02 05:03:00,0.0,-10.488,121.05,4.9689,14.078,13.569,0.0,126.93,-0.00029,127.55,-10.488,-0.03558,13.982,4.2786,-26.97,2.3355,1.7208,51
2017-05-02 05:04:00,0.0,-4.4355,121.12,4.9605,14.077,13.56,0.0,128.25,0.00058,127.43,-4.4355,0.06388,13.668,4.2786,-26.97,2.3031,1.8052,51
2017-05-02 05:05:00,0.0,-5.9834,121.05,4.9341,14.077,13.55,-0.00029,125.68,0.00029,124.99,-5.9834,-0.01102,13.945,4.279,-26.97,2.2907,1.8221,51
2017-05-02 05:06:00,0.0,-11.043,121.19,4.9067,14.077,13.544,0.0001399999999999,127.93,0.00072,129.26,-11.043,0.0844599999999999,13.904,4.278,-26.97,2.3369,1.9064,51
2017-05-02 05:07:00,0.0,-7.3232,121.07,4.8854,14.077,13.535,0.0001399999999999,125.69,0.0018799999999999,124.93,-7.3232,0.22069,13.666,4.2796,-26.97,2.4369,2.0414,51
2017-05-02 05:08:00,0.0,-7.3926,121.08,4.8673,14.077,13.535,0.01632,123.93,0.00289,127.57,-7.3926,2.2475,13.682,4.2793,-26.97,2.55,2.3113,51
2017-05-02 05:09:00,0.0,-12.775,121.26,4.8496,14.077,13.522,0.03826,128.46,0.00202,128.96,-12.775,5.0482,13.723,4.2799,-26.97,2.6257,2.615,51
2017-05-02 05:10:00,0.0,-4.8976,121.15,4.8397,14.077,13.522,0.04028,129.33,0.00476,129.22,-4.8976,5.6287,13.992,4.2806,-26.97,2.7011,2.9693,51
2017-05-02 05:11:00,0.0,-7.9471,121.04,4.8147,14.077,13.524,0.0456299999999999,122.68,0.0076499999999999,132.24,-7.9471,6.394,13.799,4.2796,-26.97,2.7315,3.2393,51
2017-05-02 05:12:00,0.0,-14.208,121.21,4.8157,14.077,13.522,0.0477899999999999,126.36,0.0134299999999999,127.8,-14.208,7.5797,13.777,4.2799,-26.97,2.7319,3.4585,51
2017-05-02 05:13:00,0.0,-7.1384,121.11,4.8331,14.077,13.523,0.0480799999999999,126.57,0.01112,131.95,-7.1384,7.333599999999999,14.558,4.2802,-26.97,2.7897,3.3404,51
2017-05-02 05:14:00,0.0,-9.0097,121.03,4.8356,14.077,13.524,0.0441799999999999,124.26,0.0086599999999999,128.83,-9.0097,6.3184,14.853,4.2802,-26.97,2.8987,3.1718,51
2017-05-02 05:15:00,0.0,-13.261,121.08,4.8325,14.077,13.524,0.04519,123.9,0.00881,128.59,-13.261,6.4647,14.289,4.2799,-26.97,3.0027,3.3742,51
2017-05-02 05:16:00,0.0,-4.9438,121.0,4.8437,14.077,13.527,0.0503899999999999,119.04,0.01328,129.78,-4.9438,7.4831,13.905,4.2806,-26.97,3.0674,3.8128,51
2017-05-02 05:17:00,0.0,-6.6071,120.94,4.8623,14.077,13.535,0.0544299999999999,123.07,0.02772,108.65,-6.6071,9.6043,13.639,4.2806,-26.97,3.1225,4.3864,51
2017-05-02 05:18:00,0.0,-7.577499999999999,120.87,4.8882,14.076,13.537,0.05804,125.47,0.02844,123.57,-7.577499999999999,10.636,13.76,4.2802,-26.97,3.1657,4.7407,51
2017-05-02 05:19:00,0.0,-7.5081,120.92,4.9091,14.077,13.548,0.06339,123.2,0.0311899999999999,131.62,-7.5081,11.769,14.103,4.2799,-26.97,3.1859,5.0781,51
2017-05-02 05:20:00,0.0,-7.4619,120.92,4.9266,14.076,13.552,0.0693099999999999,130.19,0.04043,129.94,-7.4619,14.153,13.865,4.2796,-26.97,3.2033,5.5336,51
2017-05-02 05:21:00,0.0,-8.085599999999998,121.0,4.9301,14.077,13.561,0.06411,164.54,0.0395599999999999,151.13,-8.085599999999998,16.443,13.496,4.2802,-26.97,3.2872,6.006,51
2017-05-02 05:22:00,0.0,-8.224199999999998,120.84,4.9396,14.077,13.573,0.0607899999999999,174.29,0.03581,164.28,-8.224199999999998,16.476,13.362,4.2796,-26.97,3.3365,6.1747,51
2017-05-02 05:23:00,0.0,-9.2408,120.97,4.9539,14.076,13.577,0.06194,170.47,0.03624,161.59,-9.2408,16.415,13.721,4.2796,-26.97,3.3488,6.2085,51
2017-05-02 05:24:00,0.0,-12.244,120.92,4.9517,14.076,13.587,0.0623799999999999,172.6,0.0363899999999999,163.54,-12.244,16.716,13.685,4.2806,-26.97,3.323,6.1579,51
2017-05-02 05:25:00,0.0,1.4554,120.76,4.9702,14.076,13.594,0.05949,183.93,0.0335,175.93,1.4554,16.825,13.628,4.2799,-26.97,3.3369,6.5122,51
2017-05-02 05:26:00,0.0,-2.9571,120.74,4.9814,14.076,13.603,0.0567399999999999,197.47,0.03032,188.72,-2.9571,16.923,13.404,4.2802,-26.97,3.3909,7.0689,51
2017-05-02 05:27:00,0.0,-6.6071,120.73,4.9994,14.075,13.616,0.0648299999999999,191.1,0.02946,194.2,-6.6071,17.926,13.607,4.2806,-26.97,3.4852,7.5412,51
2017-05-02 05:28:00,0.0,-6.1913,120.63,5.0185,14.075,13.625,0.0600699999999999,202.61,0.02917,198.18,-6.1913,17.948,13.312,4.2796,-26.97,3.5593,8.0137,51
2017-05-02 05:29:00,0.0,3.6732,120.56,5.0306,14.075,13.634,0.05949,206.56,0.02714,201.53,3.6732,17.758,14.008,4.2799,-26.97,3.5559,8.3343,51
2017-05-02 05:30:00,0.0,-5.2903,120.63,5.0216,14.075,13.644,0.0589099999999999,206.83,0.0361,194.03,-5.2903,19.04,13.966,4.2802,-26.97,3.4997,8.3004,51
2017-05-02 05:31:00,0.0,-12.336,120.85,5.0092,14.074,13.656,0.0581899999999999,209.68,0.0329199999999999,201.11,-12.336,18.82,14.121,4.2793,-26.97,3.3779,8.283699999999998,51
2017-05-02 05:32:00,0.0,-12.475,120.84,5.0041,14.075,13.666,0.05963,217.75,0.03032,210.44,-12.475,19.331,14.914,4.2796,-26.97,3.2987,8.924699999999998,51
2017-05-02 05:33:00,0.0,0.53134,120.74,5.009,14.074,13.678,0.0553,224.17,0.02946,215.32,0.53134,18.739,14.487,4.2793,-26.97,3.3404,9.4646,51
2017-05-02 05:34:00,0.0,-20.029,120.98,5.0143,14.074,13.686,0.05544,222.83,0.0297399999999999,214.2,-20.029,18.725,13.535,4.279,-26.97,3.4065,9.414,51
2017-05-02 05:35:00,0.0,-11.343,120.86,5.0265,14.073,13.7,0.0558799999999999,221.68,0.0297399999999999,213.0,-11.343,18.723,13.753,4.2796,-26.97,3.492,9.4308,51
2017-05-02 05:36:00,0.0,-13.584,121.29,5.0384,14.072,13.71,0.05559,222.91,0.0340799999999999,211.35,-13.584,19.48,13.823,4.2796,-26.97,3.5288,9.785100000000002,51
2017-05-02 05:37:00,0.0,-21.185,121.33,5.0357,14.073,13.719,0.0553,225.71,0.0296,217.14,-21.185,18.908,13.6,4.2793,-26.97,3.5326,10.274,51
2017-05-02 05:38:00,0.0,-15.317,121.24,5.0187,14.072,13.733,0.05949,227.06,0.02917,221.14,-15.317,19.807,13.72,4.279,-26.97,3.5603,10.949,51
2017-05-02 05:39:00,0.0,-30.402,121.32,5.022,14.072,13.745,0.05169,232.95,0.0278699999999999,223.61,-30.402,18.273,13.531,4.279,-26.97,3.6105,11.405,51
2017-05-02 05:40:00,0.0,-8.9405,120.63,5.0206,14.072,13.756,0.0518399999999999,232.01,0.0278699999999999,222.67,-8.9405,18.231,13.615,4.2786,-26.97,3.6891,11.202,51
2017-05-02 05:41:00,0.0,4.8745,120.55,5.0215,14.071,13.767,0.05212,230.18,0.0333499999999999,218.48,4.8745,19.183,14.207,4.2783,-26.97,3.7577,10.966,51
2017-05-02 05:42:00,0.0,10.95,120.36,5.0222,14.072,13.778,0.0522699999999999,230.08,0.02917,220.83,10.95,18.466,14.094,4.2783,-26.97,3.8156,11.067,51
2017-05-02 05:43:00,0.0,7.739099999999999,120.38,5.0343,14.072,13.789,0.0518399999999999,230.63,0.02946,221.36,7.739099999999999,18.475,13.707,4.2777,-26.97,3.86,11.185,51
2017-05-02 05:44:00,0.0,-5.9603,120.7,5.0658,14.071,13.803,0.05718,230.65,0.0288799999999999,224.11,-5.9603,19.498,13.566,4.2783,-26.97,3.8897,11.506,51
2017-05-02 05:45:00,0.0,-18.32,120.87,5.107,14.071,13.816,0.0503899999999999,241.11,0.02714,232.09,-18.32,18.447,13.76,4.2777,-26.97,3.9363,13.294,51
2017-05-02 05:46:00,0.0,-5.3827,120.79,5.1427,14.07,13.828,0.04981,245.34,0.0259899999999999,236.67,-5.3827,18.372,13.056,4.2777,-26.97,4.0006,14.526,51
2017-05-02 05:47:00,0.0,-2.1947,120.6,5.1549,14.07,13.844,0.0496699999999999,245.73,0.0694499999999999,223.55,-2.1947,26.924,13.841,4.278,-26.97,4.0964,14.695,51
2017-05-02 05:48:00,0.0,0.97028,120.76,5.1657,14.069,13.856,0.04895,248.92,0.16431,192.45,0.97028,43.736,13.928,4.278,-26.97,4.188,16.146,51
2017-05-02 05:49:00,0.0,13.03,120.75,5.1839,14.069,13.87,0.04895,253.56,0.2136899999999999,178.97,13.03,50.638,14.127,4.278,-26.97,4.2622,18.524,51
2017-05-02 05:50:00,0.0,56.877,120.6,5.2172,14.068,13.882,0.2525299999999999,217.34,0.26351,178.16,56.877,101.69,15.233,4.278,-26.97,4.3358,21.882,51
2017-05-02 05:51:00,0.0,91.114,120.47,5.2635,14.069,13.897,0.3082699999999999,216.55,0.31635,180.97,91.114,124.03,15.173,4.2777,-26.97,4.4211,25.391,51
2017-05-02 05:52:00,0.0,95.087,120.27,5.2777,14.069,13.909,0.30018,221.84,0.32213,178.84,95.087,124.21,14.991,4.278,-26.97,4.5285,25.728,51
2017-05-02 05:53:00,0.0,81.61799999999998,120.29,5.2999,14.069,13.924,0.2717399999999999,217.03,0.2856,178.2,81.61799999999998,109.88,14.244,4.2777,-26.97,4.638,23.215,51
2017-05-02 05:54:00,0.0,65.817,120.68,5.3359,14.068,13.937,0.28386,201.7,0.2727499999999999,178.16,65.817,105.81,14.153,4.278,-26.97,4.7221,22.624,51
2017-05-02 05:55:00,0.0,38.626,121.04,5.3597,14.067,13.95,0.3050899999999999,193.68,0.28415,178.24,38.626,109.74,13.146,4.2777,-26.97,4.7763,23.552,51
2017-05-02 05:56:00,0.0,66.834,120.51,5.38,14.066,13.963,0.32689,199.44,0.30885,180.19,66.834,120.86,13.851,4.2777,-26.97,4.8109,25.239,51
2017-05-02 05:57:00,0.0,63.646,120.82,5.405,14.067,13.977,0.35851,194.3,0.3307899999999999,186.1,63.646,131.21,13.692,4.2777,-26.97,4.8659,26.724,51
2017-05-02 05:58:00,0.0,82.266,120.21,5.4415,14.067,13.991,0.32949,193.16,0.30191,183.74,82.266,119.14,14.109,4.2777,-26.97,4.9554,24.699,51
2017-05-02 05:59:00,0.0,35.669,120.84,5.4869,14.066,14.005,0.2933899999999999,193.3,0.27376,178.21,35.669,105.5,13.753,4.2777,-26.97,5.0499,22.354,51
2017-05-02 06:00:00,0.0,60.18,120.85,5.4921,14.066,14.017,0.31346,192.13,0.29137,178.2,60.18,112.14,14.692,4.3777,-26.97,5.1169,23.552,51
2017-05-02 06:01:00,0.0,70.877,120.75,5.4168,14.066,14.031,0.34319,197.14,0.3195299999999999,184.12,70.877,126.53,13.96,4.5776,-26.97,5.1769,25.897,51
2017-05-02 06:02:00,0.0,83.76699999999998,120.45,5.3795,14.065,14.043,0.35764,205.38,0.3378599999999999,190.09,83.76699999999998,137.68,13.795,4.4776,-26.97,5.2306,27.685,51
2017-05-02 06:03:00,0.0,83.304,120.62,5.3732,14.065,14.056,0.3668799999999999,205.41,0.34941,187.89,83.304,141.01,14.001,4.4776,-26.97,5.2888,28.545,51
2017-05-02 06:04:00,0.0,93.401,120.54,5.3801,14.066,14.069,0.39171,206.06,0.38045,183.05,93.401,150.34,14.076,4.8775,-26.97,5.3574,30.131,51
2017-05-02 06:05:00,0.0,122.35,120.46,5.4116,14.064,14.079,0.4608599999999999,205.59,0.4516399999999999,179.91,122.35,175.93,13.935,5.1773,-26.97,5.4384,34.383,51
2017-05-02 06:06:00,0.0,146.28,120.97,5.4535,14.064,14.092,0.5087899999999999,214.67,0.50751,187.02,146.28,204.15,14.272,5.4772,-26.97,5.5321,38.566,51
2017-05-02 06:07:00,0.0,145.1,121.05,5.4926,14.062,14.105,0.5111,219.26,0.50939,194.49,145.1,211.14,14.963,5.4772,-26.97,5.6198,39.544,51
2017-05-02 06:08:00,0.0,171.87,120.92,5.5265,14.063,14.118,0.5601899999999999,214.19,0.5438699999999999,197.48,171.87,227.38,15.64,5.4772,-26.97,5.711,41.821,51
2017-05-02 06:09:00,0.0,137.06,121.11,5.5718,14.063,14.131,0.4915999999999999,214.81,0.47658,198.51,137.06,200.21,14.626,5.4772,-26.97,5.7923,37.672,51
2017-05-02 06:10:00,0.0,121.37,121.07,5.6078,14.062,14.142,0.45506,210.73,0.43428,197.63,121.37,181.74,14.23,5.4772,-26.97,5.8542,34.584,51
2017-05-02 06:11:00,0.0,106.61,121.15,5.6511,14.06,14.157,0.42807,208.66,0.40455,197.98,106.61,169.41,14.151,5.4772,-26.97,5.9144,32.374,51
2017-05-02 06:12:00,0.0,110.23,121.08,5.6733,14.06,14.171,0.43139,202.35,0.39428,200.05,110.23,166.17,14.331,5.4772,-26.97,5.9596,31.969,51
2017-05-02 06:13:00,0.0,95.451,121.09,5.6672,14.06,14.184,0.41882,198.73,0.3758099999999999,200.41,95.451,158.55,14.066,5.4772,-26.97,5.9837,31.091,51
2017-05-02 06:14:00,0.0,106.72,121.1,5.6564,14.06,14.197,0.4530199999999999,193.78,0.40538,199.97,106.72,168.77,14.177,5.574,-26.97,6.0259,32.912,51
2017-05-02 06:15:00,0.0,152.16,120.81,5.6536,14.058,14.211,0.59828,181.84,0.55945,184.62,152.16,211.49,14.128,5.4772,-26.97,6.0959,40.976,51
2017-05-02 06:16:00,0.0,203.06,121.06,5.6592,14.059,14.223,0.8034099999999998,169.48,0.76299,173.44,203.06,268.54,14.286,5.4772,-26.97,6.2302,53.105,51
2017-05-02 06:17:00,0.0,221.55,121.02,5.6835,14.058,14.235,0.82421,178.68,0.78407,181.16,221.55,289.27,13.988,5.4772,-26.97,6.3732,55.518,51
2017-05-02 06:18:00,0.0,213.32,121.13,5.7146,14.057,14.247,0.7850599999999999,181.1,0.73857,189.72,213.32,282.27,14.156,5.6707,-26.97,6.5,53.359,51
2017-05-02 06:19:00,0.0,209.53,120.92,5.7321,14.056,14.26,0.75217,184.03,0.70045,196.65,209.53,276.17,14.582,5.7674,-26.97,6.5763,52.077,51
2017-05-02 06:20:00,0.0,217.66,120.91,5.7484,14.056,14.272,0.76988,184.08,0.70666,202.95,217.66,285.37,14.248,5.8642,-26.97,6.6438,53.29,51
2017-05-02 06:21:00,0.0,236.41,121.1,5.7465,14.056,14.284,0.8279199999999999,193.31,0.75287,212.47,236.41,320.0,14.089,5.7674,-26.97,6.7326,58.065,51
2017-05-02 06:22:00,0.0,273.65,121.21,5.7669,14.056,14.296,0.8455399999999998,205.71,0.78663,213.15,273.65,341.67,14.461,6.1544,-26.97,6.8208,59.802,51
2017-05-02 06:23:00,0.0,276.86,121.2,5.7709,14.056,14.309,0.82013,215.0,0.77005,215.52,276.86,342.3,14.628,5.9609,-26.97,6.9075,59.819,51
2017-05-02 06:24:00,0.0,234.22,120.93,5.7843,14.056,14.319,0.7161899999999999,215.36,0.6673799999999999,215.04,234.22,297.74,15.374,6.4446,-26.97,6.9556,53.881,51
2017-05-02 06:25:00,0.0,230.15,121.49,5.8012,14.055,14.331,0.76685,216.52,0.73077,210.34,230.15,319.17,14.675,6.6381,-26.97,6.9878,57.069,51
2017-05-02 06:26:00,0.0,312.06,121.46,5.8038,14.054,14.343,1.0424,204.32,1.0121,197.8,312.06,412.91,14.029,6.4446,-26.97,7.0869,73.26399999999998,51
2017-05-02 06:27:00,0.0,474.82,121.39,5.8356,14.054,14.354,1.3512,217.35,1.3237,206.47,474.82,568.57,14.261,6.5413,-26.97,7.2672,93.152,51
2017-05-02 06:28:00,0.0,856.38,121.57,5.8696,14.053,14.366,2.1595,232.5,2.1358,221.55,856.38,976.31,14.338,6.6381,-26.97,7.6958,155.44,51
2017-05-02 06:29:00,0.0,910.82,120.98,5.9274,14.053,14.378,2.1265,244.49,2.1166,233.65,910.82,1015.3,14.138,6.6381,-26.97,8.1523,159.38,51
2017-05-02 06:30:00,0.0,1717.7,121.39,6.0102,14.053,14.389,3.729,256.94,3.748,247.35,1717.7,1889.0,14.09,6.6381,-26.97,9.0127,303.51,51
2017-05-02 06:31:00,0.0,1949.7,121.25,6.12,14.052,14.399,4.3025,251.35,4.2649,244.94,1949.7,2126.1,14.484,6.6381,-26.97,10.23,357.0,51
2017-05-02 06:32:00,0.0,1885.4,121.29,6.2215,14.052,14.414,4.2406,247.36,4.2135,240.5,1885.4,2062.3,14.017,6.6381,-26.97,11.227,348.5,51
2017-05-02 06:33:00,0.0,1886.3,121.04,6.3418,14.052,14.428,4.2423,246.94,4.1749,242.09,1886.3,2058.3,14.637,6.919,-26.97,12.074,348.39,51
2017-05-02 06:34:00,0.0,1714.5,121.22,6.4693,14.052,14.442,3.9282,246.35,3.8436,242.62,1714.5,1900.2,14.291,7.4813,-26.97,12.724,328.61,51
2017-05-02 06:35:00,0.0,1299.9,120.99,6.5451,14.051,14.457,3.0209,243.62,2.9382,240.68,1299.9,1443.5,14.175,7.7622,-26.97,12.926,250.69,51
2017-05-02 06:36:00,0.0,1122.8,120.8,6.5936,14.051,14.472,2.6603,237.43,2.5923,234.54,1122.8,1239.9,14.324,7.7622,-26.97,12.97,215.59,51
2017-05-02 06:37:00,0.0,865.34,120.85,6.6452,14.051,14.489,2.1324,234.08,2.0678,231.06,865.34,976.66,13.992,8.0347,-26.97,12.767,168.09,51
2017-05-02 06:38:00,0.0,927.44,121.05,6.6762,14.051,14.503,2.244,238.02,2.1794,235.06,927.44,1046.3,14.624,8.6705,-26.97,12.647,176.35,51
2017-05-02 06:39:00,0.0,1015.8,120.97,6.7617,14.05,14.522,2.5326,229.99,2.4708,227.01,1015.8,1143.8,14.259,8.8517,-26.97,12.645,197.99,51
2017-05-02 06:40:00,0.0,981.04,120.98,6.8265,14.048,14.542,2.4879,225.59,2.4329,222.72,981.04,1104.3,14.565,8.852,-26.97,12.546,187.67,51
2017-05-02 06:41:00,0.0,1379.6,120.95,6.806,14.05,14.56,3.3941,227.61,3.3402,224.81,1379.6,1522.8,14.733,8.852,-26.97,12.672,259.32,51
2017-05-02 06:42:00,0.0,1480.6,121.39,6.8476,14.048,14.582,3.609,233.45,3.5394,230.72,1480.6,1659.5,14.384,8.8517,-26.97,12.966,284.0,51
2017-05-02 06:43:00,0.0,1559.7,120.75,6.9218,14.047,14.596,3.5902,241.14,3.562,234.3,1559.7,1700.3,16.163,8.852,-26.97,13.232,285.55,51
2017-05-02 06:44:00,0.0,1497.5,121.09,6.9291,14.048,14.614,3.3548,249.57,3.4242,237.11,1497.5,1649.1,16.157,8.852,-26.97,13.536,279.33,51
2017-05-02 06:45:00,0.0,1461.4,121.48,6.9524,14.048,14.634,3.2743,253.6,3.3711,240.94,1461.4,1642.4,14.923,8.852,-26.97,13.805,279.14,51
2017-05-02 06:46:00,0.0,1514.7,120.97,6.9983,14.046,14.647,3.4781,243.33,3.4004,239.85,1514.7,1661.1,15.112,8.8514,-26.97,14.085,276.64,51
2017-05-02 06:47:00,0.0,1794.0,120.71,7.0432,14.046,14.671,4.3018,229.74,3.9039,246.2,1794.0,1948.7,14.816,9.0269,-26.97,14.586,328.79,51
2017-05-02 06:48:00,0.0,1875.3,121.16,7.0596,14.046,14.691,4.4085,237.81,4.2767,237.67,1875.3,2064.8,14.708,9.9083,-26.97,15.045,347.09,51
2017-05-02 06:49:00,0.0,1706.2,121.06,7.1008,14.045,14.714,4.0249,236.77,3.8648,238.7,1706.2,1875.4,14.418,9.9083,-26.97,15.312,316.92,51
2017-05-02 06:50:00,0.0,1642.8,121.05,7.1411,14.045,14.734,3.8424,239.02,3.7476,236.87,1642.8,1805.8,14.366,9.9073,-26.97,15.458,301.5,51
2017-05-02 06:51:00,0.0,1739.6,121.15,7.1652,14.044,14.756,3.9962,244.42,4.0193,234.78,1739.6,1920.5,14.486,10.077,-26.97,15.502,318.78,51
2017-05-02 06:52:00,0.0,1930.7,121.25,7.2169,14.043,14.78,4.4182,246.24,4.6086,225.82,1930.7,2127.2,14.682,10.933,-26.97,15.823,355.88,51
2017-05-02 06:53:00,0.0,2047.1,121.14,7.2752,14.043,14.807,4.8693,237.2,4.9471,220.99,2047.1,2248.1,14.38,10.933,-26.97,16.272,378.09,51
2017-05-02 06:54:00,0.0,2103.1,121.21,7.3682,14.041,14.834,4.8654,240.99,4.8526,234.05,2103.1,2308.1,14.535,10.933,-26.97,16.726,382.13,51
2017-05-02 06:55:00,0.0,2144.6,120.97,7.4473,14.042,14.86,4.9158,241.42,4.8924,235.16,2144.6,2337.2,14.696,10.932,-26.97,17.054,386.58,51
2017-05-02 06:56:00,0.0,2146.6,121.37,7.5133,14.042,14.887,4.9943,238.99,4.946,234.04,2146.6,2351.0,14.446,10.932,-26.97,17.184,388.64,51
2017-05-02 06:57:00,0.0,2201.2,120.83,7.492,14.04,14.916,5.0318,241.43,4.9634,237.26,2201.2,2392.3,14.457,10.932,-26.97,17.019,394.56,51
2017-05-02 06:58:00,0.0,2183.8,121.46,7.3708,14.039,14.942,5.1118,240.52,5.048,236.34,2183.8,2422.2,14.519,10.419,-26.97,17.113,399.85,51
2017-05-02 06:59:00,0.0,2189.2,121.54,7.2454,14.04,14.973,5.0952,242.03,5.1048,234.48,2189.2,2429.9,13.83,9.817100000000002,-26.97,17.17,400.78,51
2017-05-02 07:00:00,0.0,2231.1,121.61,7.2069,14.039,15.002,5.0905,245.67,5.2806,229.59,2231.1,2462.9,14.313,9.7291,-26.97,17.35,407.04,51
2017-05-02 07:01:00,0.0,1994.5,121.21,7.2347,14.037,15.032,4.4973,246.67,4.6478,232.02,1994.5,2187.2,14.329,10.419,-26.97,17.638,364.85,51
2017-05-02 07:02:00,0.0,2333.5,120.97,7.220799999999999,14.035,15.062,5.1053,252.25,5.1555,243.95,2333.5,2545.8,14.586,10.846,-26.97,17.636,415.15,51
2017-05-02 07:03:00,0.0,2597.4,121.35,7.1699,14.036,15.092,6.0635,239.03,5.8311,240.3,2597.4,2849.1,14.814,10.162,-26.97,17.927,464.23,51
2017-05-02 07:04:00,0.0,2687.3,120.86,7.1389,14.035,15.123,6.1872,236.64,6.062,235.09,2687.3,2889.2,15.135,9.9053,-26.97,18.576,471.55,51
2017-05-02 07:05:00,0.0,2631.4,120.71,7.1655,14.035,15.152,6.0311,237.3,5.9345,234.73,2631.4,2824.1,15.323,9.2004,-26.97,19.08,463.23,51
2017-05-02 07:06:00,0.0,2521.6,121.11,7.2568,14.033,15.182,5.8589,237.5,5.7828,233.95,2521.6,2744.4,16.201,10.675,-26.97,19.598,453.47,51
2017-05-02 07:07:00,0.0,2491.3,121.0,7.4402,14.033,15.212,5.7859,237.47,5.8027,229.57,2491.3,2705.5,15.852,10.932,-26.97,19.688,447.4,51
2017-05-02 07:08:00,0.0,2561.0,121.14,7.5713,14.033,15.244,5.9816,236.56,5.9813,229.41,2561.0,2786.8,16.637,10.932,-26.97,19.939,458.76,51
2017-05-02 07:09:00,0.0,2593.4,121.12,7.6363,14.03,15.277,6.0562,237.61,6.0574,231.19,2593.4,2839.2,15.905,10.932,-26.97,20.053,464.62,51
2017-05-02 07:10:00,0.0,2652.9,121.03,7.6481,14.029,15.308,6.21,235.19,6.1204,232.53,2652.9,2883.5,15.635,10.932,-26.97,20.011,470.09,51
2017-05-02 07:11:00,0.0,2620.7,121.0,7.681899999999999,14.029,15.339,6.1265,236.8,6.0676,232.84,2620.7,2863.6,15.183,10.932,-26.97,20.157,467.74,51
2017-05-02 07:12:00,0.0,2499.9,121.38,7.704399999999999,14.029,15.373,5.8768,236.7,5.8068,232.82,2499.9,2743.0,14.74,10.932,-26.97,20.406,450.99,51
2017-05-02 07:13:00,0.0,2346.5,121.3,7.7792,14.027,15.405,5.5516,235.5,5.434,230.61,2346.5,2560.2,15.099,10.932,-26.97,20.621,424.33,51
2017-05-02 07:14:00,0.0,2654.1,120.87,7.8966,14.027,15.438,6.5028,224.59,6.4544,219.82,2654.1,2878.5,15.133,11.015,-26.97,20.973,476.29,51
2017-05-02 07:15:00,0.0,2768.3,121.1,8.013099999999998,14.027,15.473,6.5452,233.9,6.4936,229.61,2768.3,3021.7,15.042,11.93,-26.97,21.502,493.56,51
2017-05-02 07:16:00,0.0,2732.8,121.29,7.998599999999999,14.025,15.506,6.4492,234.75,6.4025,230.39,2732.8,2989.0,15.024,11.93,-26.97,21.45,487.05,51
2017-05-02 07:17:00,0.0,2725.2,121.04,7.9193,14.024,15.54,6.43,234.29,6.393,229.63,2725.2,2974.4,14.901,11.681,-26.97,21.305,483.73,51
